cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,61.69167859169049,2021-08-21
c1150,41.910919,15.769626,51.819188179321046,2021-08-22
c1150,41.910919,15.769626,54.74018245034885,2021-08-23
c1150,41.910919,15.769626,76.37860952513624,2021-08-24
c1150,41.910919,15.769626,73.93812898561187,2021-08-25
c1150,41.910919,15.769626,76.5937277464912,2021-08-26
c1150,41.910919,15.769626,62.83303966011534,2021-08-27
c1150,41.910919,15.769626,78.10482766380873,2021-08-28
c1150,41.910919,15.769626,64.32098448406218,2021-08-29
c1150,41.910919,15.769626,58.33716628573457,2021-08-30
c1150,41.910919,15.769626,65.47259383670456,2021-08-31
c1150,41.910919,15.769626,71.37540623355679,2021-09-01
c1150,41.910919,15.769626,60.42756139264856,2021-09-02
c1150,41.910919,15.769626,66.14375510400767,2021-09-03
c1150,41.910919,15.769626,70.06620910796185,2021-09-04
c1150,41.910919,15.769626,67.51988322622142,2021-09-05
c1150,41.910919,15.769626,69.49645980750927,2021-09-06
c1150,41.910919,15.769626,68.20069590805363,2021-09-07
c1150,41.910919,15.769626,67.29834073217943,2021-09-08
c1150,41.910919,15.769626,55.43930936194201,2021-09-09
c1150,41.910919,15.769626,58.07937208926885,2021-09-10
c1150,41.910919,15.769626,68.29849115278441,2021-09-11
c1150,41.910919,15.769626,75.71906992733884,2021-09-12
c1150,41.910919,15.769626,67.9684549262184,2021-09-13
c1150,41.910919,15.769626,59.81634566628111,2021-09-14
c1150,41.910919,15.769626,59.50418480870904,2021-09-15
c1150,41.910919,15.769626,56.75288175177245,2021-09-16
c1150,41.910919,15.769626,57.34682205772038,2021-09-17
c1150,41.910919,15.769626,72.63656729717216,2021-09-18
c1150,41.910919,15.769626,64.38413510459387,2021-09-19
c1150,41.910919,15.769626,55.96109866378646,2021-09-20
c1150,41.910919,15.769626,68.70449446014888,2021-09-21
c1150,41.910919,15.769626,54.3075494654033,2021-09-22
c1150,41.910919,15.769626,55.19809339224996,2021-09-23
c1150,41.910919,15.769626,57.13282941827691,2021-09-24
c1150,41.910919,15.769626,64.77707449366379,2021-09-25
c1150,41.910919,15.769626,64.91763979504601,2021-09-26
c1150,41.910919,15.769626,66.0571888559538,2021-09-27
c1150,41.910919,15.769626,84.14934965589676,2021-09-28
c1150,41.910919,15.769626,71.39323551641313,2021-09-29
c1150,41.910919,15.769626,78.99065443850387,2021-09-30
c1150,41.910919,15.769626,76.27653873619329,2021-10-01
c1150,41.910919,15.769626,77.42285739702288,2021-10-02
c1150,41.910919,15.769626,72.20615469540634,2021-10-03
c1150,41.910919,15.769626,70.2355915915585,2021-10-04
c1150,41.910919,15.769626,69.0566799426852,2021-10-05
c1150,41.910919,15.769626,66.80491946464174,2021-10-06
c1150,41.910919,15.769626,69.95404187950646,2021-10-07
c1150,41.910919,15.769626,82.96659025318534,2021-10-08
c1150,41.910919,15.769626,79.47867964074356,2021-10-09
c1150,41.910919,15.769626,89.08473305527552,2021-10-10
c1150,41.910919,15.769626,76.49113087186406,2021-10-11
c1150,41.910919,15.769626,68.18705896527715,2021-10-12
c1150,41.910919,15.769626,61.76196705069199,2021-10-13
c1150,41.910919,15.769626,54.34222170838996,2021-10-14
c1150,41.910919,15.769626,60.19550699729727,2021-10-15
c1150,41.910919,15.769626,70.51350308511165,2021-10-16
c1150,41.910919,15.769626,78.89282483642643,2021-10-17
c1150,41.910919,15.769626,84.9513833112069,2021-10-18
c1150,41.910919,15.769626,78.98476151629808,2021-10-19
c1150,41.910919,15.769626,71.82885877048282,2021-10-20
c1150,41.910919,15.769626,72.36988913389135,2021-10-21
c1150,41.910919,15.769626,83.12543975895106,2021-10-22
c1150,41.910919,15.769626,88.76649184110703,2021-10-23
c1150,41.910919,15.769626,75.84833660148877,2021-10-24
c1150,41.910919,15.769626,72.24695394199607,2021-10-25
c1150,41.910919,15.769626,72.86145791748021,2021-10-26
c1150,41.910919,15.769626,76.57554329374662,2021-10-27
c1150,41.910919,15.769626,83.17837836268937,2021-10-28
c1150,41.910919,15.769626,87.07253863928278,2021-10-29
c1150,41.910919,15.769626,80.17250812612203,2021-10-30
c1150,41.910919,15.769626,84.49551143698086,2021-10-31
c1150,41.910919,15.769626,80.17280699957274,2021-11-01
c1150,41.910919,15.769626,77.41213723975868,2021-11-02
c1150,41.910919,15.769626,75.62864961381646,2021-11-03
c1150,41.910919,15.769626,75.20747917822361,2021-11-04
c1150,41.910919,15.769626,85.74505184161328,2021-11-05
c1150,41.910919,15.769626,89.32074452643683,2021-11-06
c1150,41.910919,15.769626,93.08367789976676,2021-11-07
c1150,41.910919,15.769626,94.53306950641384,2021-11-08
c1150,41.910919,15.769626,93.6447748629121,2021-11-09
c1150,41.910919,15.769626,89.15383276788815,2021-11-10
c1150,41.910919,15.769626,92.3456436109214,2021-11-11
c1150,41.910919,15.769626,90.20838429863296,2021-11-12
c1150,41.910919,15.769626,88.20315406687848,2021-11-13
c1150,41.910919,15.769626,85.34160165789937,2021-11-14
c1150,41.910919,15.769626,91.58332033835605,2021-11-15
c1150,41.910919,15.769626,88.0473898252572,2021-11-16
c1150,41.910919,15.769626,89.6482435567623,2021-11-17
c1150,41.910919,15.769626,91.7699859888298,2021-11-18
c1150,41.910919,15.769626,78.01241068164455,2021-11-19
c1150,41.910919,15.769626,86.97136189009011,2021-11-20
c1150,41.910919,15.769626,80.44600483856344,2021-11-21
c1150,41.910919,15.769626,83.27247201651032,2021-11-22
c1150,41.910919,15.769626,88.46787489995167,2021-11-23
c1150,41.910919,15.769626,81.88396566820525,2021-11-24
c1150,41.910919,15.769626,83.79900775023347,2021-11-25
c1150,41.910919,15.769626,71.92699172884491,2021-11-26
c1150,41.910919,15.769626,74.11627805483019,2021-11-27
c1150,41.910919,15.769626,67.24505889161674,2021-11-28
c1150,41.910919,15.769626,72.32920022556227,2021-11-29
c1150,41.910919,15.769626,57.90056559521729,2021-11-30
c1150,41.910919,15.769626,62.91142271686508,2021-12-01
c1150,41.910919,15.769626,74.31350724438133,2021-12-02
c1150,41.910919,15.769626,84.27051980567268,2021-12-03
c1150,41.910919,15.769626,66.55726901783676,2021-12-04
c1150,41.910919,15.769626,73.03368381869164,2021-12-05
c1150,41.910919,15.769626,84.3961408980267,2021-12-06
c1150,41.910919,15.769626,67.19980009655552,2021-12-07
c1150,41.910919,15.769626,63.04169049021953,2021-12-08
c1150,41.910919,15.769626,74.97507300870085,2021-12-09
c1150,41.910919,15.769626,73.73778096207757,2021-12-10
c1150,41.910919,15.769626,76.1127068427079,2021-12-11
c1150,41.910919,15.769626,67.72317998211504,2021-12-12
c1150,41.910919,15.769626,61.53871298279551,2021-12-13
c1150,41.910919,15.769626,66.04604215414766,2021-12-14
c1150,41.910919,15.769626,72.91232652639007,2021-12-15
c1150,41.910919,15.769626,68.73871771886654,2021-12-16
c1150,41.910919,15.769626,65.93539224495629,2021-12-17
c1150,41.910919,15.769626,57.02955367329272,2021-12-18
c1150,41.910919,15.769626,67.48628976545405,2021-12-19
c1150,41.910919,15.769626,70.92238710391285,2021-12-20
c1150,41.910919,15.769626,57.424011331955974,2021-12-21
c1150,41.910919,15.769626,69.68719891847223,2021-12-22
c1150,41.910919,15.769626,82.01309789048531,2021-12-23
c1150,41.910919,15.769626,76.40552387330209,2021-12-24
c1150,41.910919,15.769626,75.37955836229266,2021-12-25
c1150,41.910919,15.769626,79.3455592785026,2021-12-26
c1150,41.910919,15.769626,86.01448961674059,2021-12-27
c1150,41.910919,15.769626,85.60375075299102,2021-12-28
c1150,41.910919,15.769626,85.43927641466277,2021-12-29
c1150,41.910919,15.769626,85.49227060890313,2021-12-30
c1150,41.910919,15.769626,84.06509689209088,2021-12-31
c1150,41.910919,15.769626,87.5266161484256,2022-01-01
c1150,41.910919,15.769626,83.17772318524587,2022-01-02
c1150,41.910919,15.769626,87.67015689123203,2022-01-03
c1150,41.910919,15.769626,83.93715625056915,2022-01-04
c1150,41.910919,15.769626,70.39178294873162,2022-01-05
c1150,41.910919,15.769626,73.9212995180486,2022-01-06
c1150,41.910919,15.769626,80.39482545332484,2022-01-07
c1150,41.910919,15.769626,73.6042491031385,2022-01-08
c1150,41.910919,15.769626,67.6291278313137,2022-01-09
c1150,41.910919,15.769626,70.46850347439268,2022-01-10
c1150,41.910919,15.769626,67.24860062004848,2022-01-11
c1150,41.910919,15.769626,61.576053019009514,2022-01-12
c1150,41.910919,15.769626,57.19573299302769,2022-01-13
c1150,41.910919,15.769626,74.96367075009118,2022-01-14
c1150,41.910919,15.769626,83.07462064192516,2022-01-15
c1150,41.910919,15.769626,80.11899797149825,2022-01-16
c1150,41.910919,15.769626,85.01573426855332,2022-01-17
c1150,41.910919,15.769626,63.90153120377191,2022-01-18
c1150,41.910919,15.769626,65.11302279811638,2022-01-19
c1150,41.910919,15.769626,73.87040198904454,2022-01-20
c1150,41.910919,15.769626,72.20857510129326,2022-01-21
c1150,41.910919,15.769626,47.67224461815525,2022-01-22
c1150,41.910919,15.769626,55.22290772598467,2022-01-23
c1150,41.910919,15.769626,51.41130752358912,2022-01-24
c1150,41.910919,15.769626,55.98312961078226,2022-01-25
c1150,41.910919,15.769626,72.33957221780017,2022-01-26
c1150,41.910919,15.769626,77.8551054927549,2022-01-27
c1150,41.910919,15.769626,72.8570383536458,2022-01-28
c1150,41.910919,15.769626,50.344617408054866,2022-01-29
c1150,41.910919,15.769626,56.401462174186534,2022-01-30
c1150,41.910919,15.769626,73.73824388872761,2022-01-31
c1150,41.910919,15.769626,62.301831745216624,2022-02-01
c1150,41.910919,15.769626,60.16356852016829,2022-02-02
c1150,41.910919,15.769626,51.02315107739679,2022-02-03
c1150,41.910919,15.769626,65.93547941337341,2022-02-04
c1150,41.910919,15.769626,85.577947561064,2022-02-05
c1150,41.910919,15.769626,84.649343818772,2022-02-06
c1150,41.910919,15.769626,61.901590737379905,2022-02-07
c1150,41.910919,15.769626,47.067699177007555,2022-02-08
c1150,41.910919,15.769626,55.60383002605781,2022-02-09
c1150,41.910919,15.769626,61.61641189782976,2022-02-10
c1150,41.910919,15.769626,78.35659733972624,2022-02-11
c1150,41.910919,15.769626,84.4123971384504,2022-02-12
c1150,41.910919,15.769626,80.19236880584334,2022-02-13
c1150,41.910919,15.769626,75.03913025156245,2022-02-14
c1150,41.910919,15.769626,74.16845643916221,2022-02-15
c1150,41.910919,15.769626,80.57032786333609,2022-02-16
c1150,41.910919,15.769626,71.70276481616733,2022-02-17
c1150,41.910919,15.769626,77.42434115776801,2022-02-18
c1150,41.910919,15.769626,81.64947343936309,2022-02-19
c1150,41.910919,15.769626,88.53379953108026,2022-02-20
c1150,41.910919,15.769626,75.07774062290981,2022-02-21
c1150,41.910919,15.769626,63.94353415723071,2022-02-22
c1150,41.910919,15.769626,62.40528654513457,2022-02-23
c1150,41.910919,15.769626,71.58687532465436,2022-02-24
c1150,41.910919,15.769626,70.93913531889748,2022-02-25
c1150,41.910919,15.769626,89.17827595177418,2022-02-26
c1150,41.910919,15.769626,80.83305772840434,2022-02-27
c1150,41.910919,15.769626,58.6259396592769,2022-02-28
c1150,41.910919,15.769626,58.53252602781989,2022-03-01
c1150,41.910919,15.769626,58.21524823410646,2022-03-02
c1150,41.910919,15.769626,53.3131995159071,2022-03-03
c1150,41.910919,15.769626,64.30443866198176,2022-03-04
c1150,41.910919,15.769626,81.68498445519243,2022-03-05
c1150,41.910919,15.769626,62.66737636453602,2022-03-06
c1150,41.910919,15.769626,75.99395754232896,2022-03-07
c1150,41.910919,15.769626,58.254169277067504,2022-03-08
c1150,41.910919,15.769626,49.51567526368664,2022-03-09
c1150,41.910919,15.769626,53.83943771687289,2022-03-10
c1150,41.910919,15.769626,50.5552673622518,2022-03-11
c1150,41.910919,15.769626,52.108828057823494,2022-03-12
c1150,41.910919,15.769626,55.01472463310015,2022-03-13
c1150,41.910919,15.769626,64.51483880981469,2022-03-14
c1150,41.910919,15.769626,76.00801135810559,2022-03-15
c1150,41.910919,15.769626,75.40137941228468,2022-03-16
c1150,41.910919,15.769626,86.08689175878754,2022-03-17
c1150,41.910919,15.769626,82.14595959370038,2022-03-18
c1150,41.910919,15.769626,60.948984544138966,2022-03-19
c1150,41.910919,15.769626,60.2135594483155,2022-03-20
c1150,41.910919,15.769626,52.24836553434725,2022-03-21
c1150,41.910919,15.769626,59.18563477631126,2022-03-22
c1150,41.910919,15.769626,70.77758167659539,2022-03-23
c1150,41.910919,15.769626,63.17609606798319,2022-03-24
c1150,41.910919,15.769626,56.79240217307551,2022-03-25
c1150,41.910919,15.769626,58.27008881217462,2022-03-26
c1150,41.910919,15.769626,75.26526422714204,2022-03-27
c1150,41.910919,15.769626,86.50764881075216,2022-03-28
c1150,41.910919,15.769626,80.4258586083048,2022-03-29
c1150,41.910919,15.769626,76.445377367558,2022-03-30
c1150,41.910919,15.769626,81.6319336855642,2022-03-31
c1150,41.910919,15.769626,67.49876060710345,2022-04-01
c1150,41.910919,15.769626,57.263170645585134,2022-04-02
c1150,41.910919,15.769626,70.36853791785519,2022-04-03
c1150,41.910919,15.769626,72.00296328178993,2022-04-04
c1150,41.910919,15.769626,73.75317678517426,2022-04-05
c1150,41.910919,15.769626,75.35049467134493,2022-04-06
c1150,41.910919,15.769626,77.4385850668521,2022-04-07
c1150,41.910919,15.769626,66.57236124991371,2022-04-08
c1150,41.910919,15.769626,65.31721436937524,2022-04-09
c1150,41.910919,15.769626,62.98641541532364,2022-04-10
c1150,41.910919,15.769626,52.39695531951619,2022-04-11
c1150,41.910919,15.769626,62.19147629171967,2022-04-12
c1150,41.910919,15.769626,73.78113605846886,2022-04-13
c1150,41.910919,15.769626,79.03888302122678,2022-04-14
c1150,41.910919,15.769626,79.68933144108333,2022-04-15
c1150,41.910919,15.769626,77.51133974174492,2022-04-16
c1150,41.910919,15.769626,57.05815115970977,2022-04-17
c1150,41.910919,15.769626,52.17008186926236,2022-04-18
c1150,41.910919,15.769626,56.54596573266176,2022-04-19
c1150,41.910919,15.769626,70.5835356784992,2022-04-20
c1150,41.910919,15.769626,82.5736220743056,2022-04-21
c1150,41.910919,15.769626,69.11986517190164,2022-04-22
c1150,41.910919,15.769626,73.0301321916925,2022-04-23
c1150,41.910919,15.769626,52.39696097327698,2022-04-24
c1150,41.910919,15.769626,72.21343463052655,2022-04-25
c1150,41.910919,15.769626,75.03254687947386,2022-04-26
c1150,41.910919,15.769626,79.04394335959667,2022-04-27
c1150,41.910919,15.769626,73.38692680930724,2022-04-28
c1150,41.910919,15.769626,73.27287041098367,2022-04-29
c1150,41.910919,15.769626,68.61956653077301,2022-04-30
c1150,41.910919,15.769626,67.623839926483,2022-05-01
c1150,41.910919,15.769626,78.69557110062634,2022-05-02
c1150,41.910919,15.769626,82.41111567285886,2022-05-03
c1150,41.910919,15.769626,76.606532679201,2022-05-04
c1150,41.910919,15.769626,78.1691319627984,2022-05-05
c1150,41.910919,15.769626,78.29394075897525,2022-05-06
c1150,41.910919,15.769626,78.48357492768008,2022-05-07
c1150,41.910919,15.769626,84.604942729631,2022-05-08
c1150,41.910919,15.769626,82.44441748262841,2022-05-09
c1150,41.910919,15.769626,74.6338368193104,2022-05-10
c1150,41.910919,15.769626,69.53454139722243,2022-05-11
c1150,41.910919,15.769626,60.94932224627165,2022-05-12
c1150,41.910919,15.769626,56.70775969990025,2022-05-13
c1150,41.910919,15.769626,57.168697251840065,2022-05-14
c1150,41.910919,15.769626,62.58297992865075,2022-05-15
c1150,41.910919,15.769626,65.35988871905015,2022-05-16
c1150,41.910919,15.769626,69.0751159957389,2022-05-17
c1150,41.910919,15.769626,68.81756873489552,2022-05-18
c1150,41.910919,15.769626,45.59482225372138,2022-05-19
c1150,41.910919,15.769626,40.498836151492696,2022-05-20
c1150,41.910919,15.769626,55.81729666196328,2022-05-21
c1150,41.910919,15.769626,63.86598920256425,2022-05-22
c1150,41.910919,15.769626,69.57820103593683,2022-05-23
c1150,41.910919,15.769626,42.9321544978823,2022-05-24
c1150,41.910919,15.769626,40.12143229282768,2022-05-25
c1150,41.910919,15.769626,67.93443425836443,2022-05-26
c1150,41.910919,15.769626,66.81379766762956,2022-05-27
c1150,41.910919,15.769626,66.17140419330121,2022-05-28
c1150,41.910919,15.769626,75.62208709366463,2022-05-29
c1150,41.910919,15.769626,63.83463286490714,2022-05-30
c1150,41.910919,15.769626,55.49449598394217,2022-05-31
c1150,41.910919,15.769626,69.20727656504896,2022-06-01
c1150,41.910919,15.769626,55.00454264570946,2022-06-02
c1150,41.910919,15.769626,48.64597098714015,2022-06-03
c1150,41.910919,15.769626,57.73154775343334,2022-06-04
c1150,41.910919,15.769626,54.28879956680315,2022-06-05
c1150,41.910919,15.769626,59.38388567057072,2022-06-06
c1150,41.910919,15.769626,60.62222383389757,2022-06-07
c1150,41.910919,15.769626,69.68325462789058,2022-06-08
c1150,41.910919,15.769626,73.15785914222752,2022-06-09
c1150,41.910919,15.769626,80.13341247296096,2022-06-10
c1150,41.910919,15.769626,71.13469431079167,2022-06-11
c1150,41.910919,15.769626,66.6678201375897,2022-06-12
c1150,41.910919,15.769626,64.49717874446323,2022-06-13
c1150,41.910919,15.769626,62.70518536786248,2022-06-14
c1150,41.910919,15.769626,62.732354872093154,2022-06-15
c1150,41.910919,15.769626,56.66823041318679,2022-06-16
c1150,41.910919,15.769626,65.92983991773659,2022-06-17
c1150,41.910919,15.769626,58.52781129804194,2022-06-18
c1150,41.910919,15.769626,61.026890307505546,2022-06-19
c1150,41.910919,15.769626,58.45554847940404,2022-06-20
c1150,41.910919,15.769626,53.66471542173589,2022-06-21
c1150,41.910919,15.769626,59.867749432216954,2022-06-22
c1150,41.910919,15.769626,59.81300127313455,2022-06-23
c1150,41.910919,15.769626,52.97193868308555,2022-06-24
c1150,41.910919,15.769626,57.69202789951439,2022-06-25
c1150,41.910919,15.769626,60.307408436702744,2022-06-26
c1150,41.910919,15.769626,53.37478142775068,2022-06-27
c1150,41.910919,15.769626,49.625033404938094,2022-06-28
c1150,41.910919,15.769626,55.68473577563764,2022-06-29
c1150,41.910919,15.769626,70.17220957625405,2022-06-30
c1150,41.910919,15.769626,63.29686935761156,2022-07-01
c1150,41.910919,15.769626,68.99122520871938,2022-07-02
c1150,41.910919,15.769626,65.12873760323735,2022-07-03
c1150,41.910919,15.769626,56.15535364737463,2022-07-04
c1150,41.910919,15.769626,58.640943588311494,2022-07-05
c1150,41.910919,15.769626,64.42746791107737,2022-07-06
c1150,41.910919,15.769626,52.99343020289826,2022-07-07
c1150,41.910919,15.769626,67.99750036909015,2022-07-08
c1150,41.910919,15.769626,59.8685084034761,2022-07-09
c1150,41.910919,15.769626,53.59581999143428,2022-07-10
c1150,41.910919,15.769626,53.47094669410181,2022-07-11
c1150,41.910919,15.769626,53.39566192158093,2022-07-12
c1150,41.910919,15.769626,55.13882005419601,2022-07-13
c1150,41.910919,15.769626,56.44536273711265,2022-07-14
c1150,41.910919,15.769626,44.70329337903153,2022-07-15
c1150,41.910919,15.769626,50.77902534812306,2022-07-16
c1150,41.910919,15.769626,63.6180561138272,2022-07-17
c1150,41.910919,15.769626,61.962893061046074,2022-07-18
c1150,41.910919,15.769626,57.22149241142575,2022-07-19
c1150,41.910919,15.769626,53.82761010734456,2022-07-20
c1150,41.910919,15.769626,51.344828862263654,2022-07-21
c1150,41.910919,15.769626,50.60686576079775,2022-07-22
c1150,41.910919,15.769626,50.457406891487295,2022-07-23
c1150,41.910919,15.769626,57.45236978638411,2022-07-24
c1150,41.910919,15.769626,60.05199384597832,2022-07-25
c1150,41.910919,15.769626,63.00323649595073,2022-07-26
c1150,41.910919,15.769626,71.94200817797295,2022-07-27
c1150,41.910919,15.769626,73.50916814212533,2022-07-28
c1150,41.910919,15.769626,68.46092394281195,2022-07-29
c1150,41.910919,15.769626,75.74609664573116,2022-07-30
c1150,41.910919,15.769626,58.29785279179849,2022-07-31
c1150,41.910919,15.769626,55.23366799849187,2022-08-01
c1150,41.910919,15.769626,58.4214578233431,2022-08-02
c1150,41.910919,15.769626,66.69433744050093,2022-08-03
c1150,41.910919,15.769626,63.65720293395549,2022-08-04
c1150,41.910919,15.769626,61.419310842839465,2022-08-05
c1150,41.910919,15.769626,62.70111063139538,2022-08-06
c1150,41.910919,15.769626,66.71535317637898,2022-08-07
c1150,41.910919,15.769626,73.715338515367,2022-08-08
c1150,41.910919,15.769626,76.0386595115005,2022-08-09
c1150,41.910919,15.769626,68.99934288369187,2022-08-10
c1150,41.910919,15.769626,64.62844584262386,2022-08-11
c1150,41.910919,15.769626,61.18992742745469,2022-08-12
c1150,41.910919,15.769626,71.21366169499548,2022-08-13
c1150,41.910919,15.769626,72.44406466540424,2022-08-14
c1150,41.910919,15.769626,61.63781251551104,2022-08-15
c1150,41.910919,15.769626,61.80323128384157,2022-08-16
c1150,41.910919,15.769626,70.24262898835681,2022-08-17
c1150,41.910919,15.769626,57.34776585006242,2022-08-18
c1150,41.910919,15.769626,52.92506269778038,2022-08-19
c1150,41.910919,15.769626,69.98807167711453,2022-08-20
c1150,41.910919,15.769626,65.80329803774275,2022-08-21
c1150,41.910919,15.769626,66.4002628008329,2022-08-22
c1150,41.910919,15.769626,74.90110937135329,2022-08-23
c1150,41.910919,15.769626,73.8199802236221,2022-08-24
c1150,41.910919,15.769626,74.56742393521071,2022-08-25
c1150,41.910919,15.769626,70.61694187251439,2022-08-26
c1150,41.910919,15.769626,68.80600603048428,2022-08-27
c1150,41.910919,15.769626,80.07202587632058,2022-08-28
c1150,41.910919,15.769626,79.56906573222201,2022-08-29
c1150,41.910919,15.769626,74.95458786829624,2022-08-30
c1150,41.910919,15.769626,66.04358703507116,2022-08-31
c1150,41.910919,15.769626,84.12872397658697,2022-09-01
c1150,41.910919,15.769626,74.27595492585263,2022-09-02
c1150,41.910919,15.769626,73.1427164605697,2022-09-03
c1150,41.910919,15.769626,81.81716012826642,2022-09-04
c1150,41.910919,15.769626,79.2273130456551,2022-09-05
c1150,41.910919,15.769626,68.40759239893279,2022-09-06
c1150,41.910919,15.769626,67.8521252882324,2022-09-07
c1150,41.910919,15.769626,60.87993163847309,2022-09-08
c1150,41.910919,15.769626,71.6523430565883,2022-09-09
c1150,41.910919,15.769626,64.71684704805175,2022-09-10
c1150,41.910919,15.769626,73.66570029641613,2022-09-11
c1150,41.910919,15.769626,56.858040177679015,2022-09-12
c1150,41.910919,15.769626,62.19254684394054,2022-09-13
c1150,41.910919,15.769626,55.574565393855146,2022-09-14
c1150,41.910919,15.769626,52.73310496064574,2022-09-15
c1150,41.910919,15.769626,59.977573450317365,2022-09-16
c1150,41.910919,15.769626,64.58501668783713,2022-09-17
c1150,41.910919,15.769626,51.71387894380039,2022-09-18
c1150,41.910919,15.769626,51.77521100221887,2022-09-19
c1150,41.910919,15.769626,54.38763918640724,2022-09-20
c1150,41.910919,15.769626,48.04435184054834,2022-09-21
c1150,41.910919,15.769626,48.60571881748895,2022-09-22
c1150,41.910919,15.769626,50.78603625848519,2022-09-23
c1150,41.910919,15.769626,52.49614679300399,2022-09-24
c1150,41.910919,15.769626,75.99734067328727,2022-09-25
c1150,41.910919,15.769626,83.39164832907957,2022-09-26
c1150,41.910919,15.769626,65.77155090045376,2022-09-27
c1150,41.910919,15.769626,65.07927024707489,2022-09-28
c1150,41.910919,15.769626,65.12914861046887,2022-09-29
c1150,41.910919,15.769626,69.81904654857685,2022-09-30
c1150,41.910919,15.769626,73.02278232478635,2022-10-01
c1150,41.910919,15.769626,68.27124430300103,2022-10-02
c1150,41.910919,15.769626,77.0508786073437,2022-10-03
c1150,41.910919,15.769626,55.371478207516326,2022-10-04
c1150,41.910919,15.769626,58.04242526829503,2022-10-05
c1150,41.910919,15.769626,66.70348208305064,2022-10-06
c1150,41.910919,15.769626,83.6643557760216,2022-10-07
c1150,41.910919,15.769626,80.23712739716382,2022-10-08
c1150,41.910919,15.769626,82.63997925796112,2022-10-09
c1150,41.910919,15.769626,82.97354695840318,2022-10-10
c1150,41.910919,15.769626,78.56034349034879,2022-10-11
c1150,41.910919,15.769626,83.22326122012302,2022-10-12
c1150,41.910919,15.769626,84.99262970416642,2022-10-13
c1150,41.910919,15.769626,78.11524854157922,2022-10-14
c1150,41.910919,15.769626,79.19784308066595,2022-10-15
c1150,41.910919,15.769626,81.88856088775196,2022-10-16
c1150,41.910919,15.769626,82.96048972016138,2022-10-17
c1150,41.910919,15.769626,80.82750305344793,2022-10-18
c1150,41.910919,15.769626,83.45992690065823,2022-10-19
c1150,41.910919,15.769626,78.31777503823142,2022-10-20
c1150,41.910919,15.769626,73.91946233153625,2022-10-21
c1150,41.910919,15.769626,70.97270060733098,2022-10-22
c1150,41.910919,15.769626,77.11286059354333,2022-10-23
c1150,41.910919,15.769626,65.92954164781769,2022-10-24
c1150,41.910919,15.769626,67.04420646920401,2022-10-25
c1150,41.910919,15.769626,73.35253430420171,2022-10-26
c1150,41.910919,15.769626,86.2745746691286,2022-10-27
c1150,41.910919,15.769626,88.96403485890616,2022-10-28
c1150,41.910919,15.769626,86.86030492767564,2022-10-29
c1150,41.910919,15.769626,80.10744330418188,2022-10-30
c1150,41.910919,15.769626,71.07547315695763,2022-10-31
c1150,41.910919,15.769626,65.77170074961204,2022-11-01
c1150,41.910919,15.769626,79.14566697524906,2022-11-02
c1150,41.910919,15.769626,78.7495137130489,2022-11-03
c1150,41.910919,15.769626,75.66011126165137,2022-11-04
c1150,41.910919,15.769626,88.95002218330896,2022-11-05
c1150,41.910919,15.769626,79.4143520177236,2022-11-06
c1150,41.910919,15.769626,71.18258959207583,2022-11-07
c1150,41.910919,15.769626,76.56031795453201,2022-11-08
c1150,41.910919,15.769626,80.84725082857418,2022-11-09
c1150,41.910919,15.769626,85.88592225808272,2022-11-10
c1150,41.910919,15.769626,81.70797743306952,2022-11-11
c1150,41.910919,15.769626,72.9322036284912,2022-11-12
c1150,41.910919,15.769626,81.86144288197188,2022-11-13
c1150,41.910919,15.769626,86.43979152976605,2022-11-14
c1150,41.910919,15.769626,79.29997536450512,2022-11-15
c1150,41.910919,15.769626,79.28689123997275,2022-11-16
c1150,41.910919,15.769626,82.77158778122427,2022-11-17
c1150,41.910919,15.769626,81.62522859453135,2022-11-18
c1150,41.910919,15.769626,86.02451311559328,2022-11-19
c1150,41.910919,15.769626,79.70004959959029,2022-11-20
c1150,41.910919,15.769626,62.602796780603754,2022-11-21
c1150,41.910919,15.769626,74.18598741154175,2022-11-22
c1150,41.910919,15.769626,69.89551708712392,2022-11-23
c1150,41.910919,15.769626,72.64295539186331,2022-11-24
c1150,41.910919,15.769626,76.50657472539255,2022-11-25
c1150,41.910919,15.769626,79.56110586295327,2022-11-26
c1150,41.910919,15.769626,69.76035407377917,2022-11-27
c1150,41.910919,15.769626,72.99346397469346,2022-11-28
c1150,41.910919,15.769626,73.27804204319284,2022-11-29
c1150,41.910919,15.769626,68.16445557379564,2022-11-30
c1150,41.910919,15.769626,73.44065290662085,2022-12-01
c1150,41.910919,15.769626,80.82920720324711,2022-12-02
c1150,41.910919,15.769626,89.23314075367362,2022-12-03
c1150,41.910919,15.769626,80.18819792054549,2022-12-04
c1150,41.910919,15.769626,75.51910777963577,2022-12-05
c1150,41.910919,15.769626,85.39060476693813,2022-12-06
c1150,41.910919,15.769626,90.27364583647812,2022-12-07
c1150,41.910919,15.769626,84.73098190743009,2022-12-08
c1150,41.910919,15.769626,77.86547577851846,2022-12-09
c1150,41.910919,15.769626,77.20578707250166,2022-12-10
c1150,41.910919,15.769626,75.29543648958511,2022-12-11
c1150,41.910919,15.769626,79.49644244536331,2022-12-12
c1150,41.910919,15.769626,84.99769185609694,2022-12-13
c1150,41.910919,15.769626,91.22267836493444,2022-12-14
c1150,41.910919,15.769626,89.03867497946095,2022-12-15
