cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,46.430958090188085,2021-08-21
c0084,36.055063,7.975912,34.52118045719809,2021-08-22
c0084,36.055063,7.975912,27.676471025999568,2021-08-23
c0084,36.055063,7.975912,33.31362776686671,2021-08-24
c0084,36.055063,7.975912,34.800483383647716,2021-08-25
c0084,36.055063,7.975912,47.72647159145776,2021-08-26
c0084,36.055063,7.975912,42.010281073224995,2021-08-27
c0084,36.055063,7.975912,32.39235740382479,2021-08-28
c0084,36.055063,7.975912,52.066070568464696,2021-08-29
c0084,36.055063,7.975912,52.80310149823446,2021-08-30
c0084,36.055063,7.975912,40.9393064571559,2021-08-31
c0084,36.055063,7.975912,41.68935523946081,2021-09-01
c0084,36.055063,7.975912,35.371293786492906,2021-09-02
c0084,36.055063,7.975912,37.33947021835307,2021-09-03
c0084,36.055063,7.975912,59.98244552095764,2021-09-04
c0084,36.055063,7.975912,61.86046746465501,2021-09-05
c0084,36.055063,7.975912,50.11524426886133,2021-09-06
c0084,36.055063,7.975912,46.9007432399251,2021-09-07
c0084,36.055063,7.975912,44.501303568211426,2021-09-08
c0084,36.055063,7.975912,39.41204970197482,2021-09-09
c0084,36.055063,7.975912,58.025784159748255,2021-09-10
c0084,36.055063,7.975912,61.653535071904535,2021-09-11
c0084,36.055063,7.975912,50.58173353492404,2021-09-12
c0084,36.055063,7.975912,41.11406205955552,2021-09-13
c0084,36.055063,7.975912,30.812669767990737,2021-09-14
c0084,36.055063,7.975912,29.33231309873193,2021-09-15
c0084,36.055063,7.975912,23.922114225022387,2021-09-16
c0084,36.055063,7.975912,26.87713443295797,2021-09-17
c0084,36.055063,7.975912,31.26199331168902,2021-09-18
c0084,36.055063,7.975912,51.288167290653256,2021-09-19
c0084,36.055063,7.975912,72.0059336493262,2021-09-20
c0084,36.055063,7.975912,63.59252213269005,2021-09-21
c0084,36.055063,7.975912,55.872298237931886,2021-09-22
c0084,36.055063,7.975912,46.73965138961116,2021-09-23
c0084,36.055063,7.975912,29.965154962776833,2021-09-24
c0084,36.055063,7.975912,25.905205336641423,2021-09-25
c0084,36.055063,7.975912,42.012644050269735,2021-09-26
c0084,36.055063,7.975912,65.26615452693252,2021-09-27
c0084,36.055063,7.975912,55.69499365292976,2021-09-28
c0084,36.055063,7.975912,59.27375815687093,2021-09-29
c0084,36.055063,7.975912,62.862260182347256,2021-09-30
c0084,36.055063,7.975912,61.667130654124904,2021-10-01
c0084,36.055063,7.975912,69.23565157728505,2021-10-02
c0084,36.055063,7.975912,48.95205110453723,2021-10-03
c0084,36.055063,7.975912,39.27583142320758,2021-10-04
c0084,36.055063,7.975912,71.03024973226967,2021-10-05
c0084,36.055063,7.975912,58.756500079237576,2021-10-06
c0084,36.055063,7.975912,60.71946587515042,2021-10-07
c0084,36.055063,7.975912,54.94794384672699,2021-10-08
c0084,36.055063,7.975912,64.8879687125047,2021-10-09
c0084,36.055063,7.975912,68.21568975315664,2021-10-10
c0084,36.055063,7.975912,63.85372443237351,2021-10-11
c0084,36.055063,7.975912,60.463396701965586,2021-10-12
c0084,36.055063,7.975912,63.16421318200088,2021-10-13
c0084,36.055063,7.975912,58.15298537459012,2021-10-14
c0084,36.055063,7.975912,54.21574216347053,2021-10-15
c0084,36.055063,7.975912,50.15757718358107,2021-10-16
c0084,36.055063,7.975912,55.43266718823688,2021-10-17
c0084,36.055063,7.975912,67.12715816589775,2021-10-18
c0084,36.055063,7.975912,65.93239174089173,2021-10-19
c0084,36.055063,7.975912,47.3735058547958,2021-10-20
c0084,36.055063,7.975912,45.54888804859843,2021-10-21
c0084,36.055063,7.975912,49.62993038835038,2021-10-22
c0084,36.055063,7.975912,65.62305252229926,2021-10-23
c0084,36.055063,7.975912,84.01134253892278,2021-10-24
c0084,36.055063,7.975912,83.84836650007941,2021-10-25
c0084,36.055063,7.975912,75.67829656102627,2021-10-26
c0084,36.055063,7.975912,68.11511535273095,2021-10-27
c0084,36.055063,7.975912,63.38476970444578,2021-10-28
c0084,36.055063,7.975912,58.40817101920642,2021-10-29
c0084,36.055063,7.975912,51.326560959821,2021-10-30
c0084,36.055063,7.975912,52.10209642137582,2021-10-31
c0084,36.055063,7.975912,59.160792504460034,2021-11-01
c0084,36.055063,7.975912,66.80096571200103,2021-11-02
c0084,36.055063,7.975912,39.48811497803429,2021-11-03
c0084,36.055063,7.975912,71.2070951599573,2021-11-04
c0084,36.055063,7.975912,74.3055831996038,2021-11-05
c0084,36.055063,7.975912,75.59903740830501,2021-11-06
c0084,36.055063,7.975912,51.768166347929466,2021-11-07
c0084,36.055063,7.975912,68.64517415248673,2021-11-08
c0084,36.055063,7.975912,61.756897928869115,2021-11-09
c0084,36.055063,7.975912,60.10223037780647,2021-11-10
c0084,36.055063,7.975912,62.5246071454602,2021-11-11
c0084,36.055063,7.975912,51.305246335006736,2021-11-12
c0084,36.055063,7.975912,41.00852747601366,2021-11-13
c0084,36.055063,7.975912,69.6980764253725,2021-11-14
c0084,36.055063,7.975912,67.5144801211804,2021-11-15
c0084,36.055063,7.975912,69.91835526435366,2021-11-16
c0084,36.055063,7.975912,76.2060827176546,2021-11-17
c0084,36.055063,7.975912,78.51404423142313,2021-11-18
c0084,36.055063,7.975912,76.42078962102337,2021-11-19
c0084,36.055063,7.975912,66.57861401046594,2021-11-20
c0084,36.055063,7.975912,70.85982495424862,2021-11-21
c0084,36.055063,7.975912,65.22494176421172,2021-11-22
c0084,36.055063,7.975912,69.9810505768077,2021-11-23
c0084,36.055063,7.975912,57.41374575612906,2021-11-24
c0084,36.055063,7.975912,56.939750473882114,2021-11-25
c0084,36.055063,7.975912,51.41385324339747,2021-11-26
c0084,36.055063,7.975912,53.54287421507663,2021-11-27
c0084,36.055063,7.975912,60.984694204336776,2021-11-28
c0084,36.055063,7.975912,69.29544353588719,2021-11-29
c0084,36.055063,7.975912,86.54405537786444,2021-11-30
c0084,36.055063,7.975912,68.69959065000093,2021-12-01
c0084,36.055063,7.975912,60.1718063257501,2021-12-02
c0084,36.055063,7.975912,80.54993791300491,2021-12-03
c0084,36.055063,7.975912,67.71093046241836,2021-12-04
c0084,36.055063,7.975912,63.609442136661265,2021-12-05
c0084,36.055063,7.975912,83.52475539029895,2021-12-06
c0084,36.055063,7.975912,71.38377466154311,2021-12-07
c0084,36.055063,7.975912,50.43467908092528,2021-12-08
c0084,36.055063,7.975912,76.66158812267832,2021-12-09
c0084,36.055063,7.975912,59.439264641658205,2021-12-10
c0084,36.055063,7.975912,75.84620017055713,2021-12-11
c0084,36.055063,7.975912,77.07225287332952,2021-12-12
c0084,36.055063,7.975912,71.63300432707506,2021-12-13
c0084,36.055063,7.975912,60.51430953383797,2021-12-14
c0084,36.055063,7.975912,75.64441752831593,2021-12-15
c0084,36.055063,7.975912,75.20483487237834,2021-12-16
c0084,36.055063,7.975912,77.74895525574756,2021-12-17
c0084,36.055063,7.975912,71.17119415941133,2021-12-18
c0084,36.055063,7.975912,73.9549713355031,2021-12-19
c0084,36.055063,7.975912,71.39399394165201,2021-12-20
c0084,36.055063,7.975912,72.6240826313774,2021-12-21
c0084,36.055063,7.975912,63.96393805719713,2021-12-22
c0084,36.055063,7.975912,72.91682506007591,2021-12-23
c0084,36.055063,7.975912,65.36486091157578,2021-12-24
c0084,36.055063,7.975912,59.963872625369014,2021-12-25
c0084,36.055063,7.975912,59.44573357084096,2021-12-26
c0084,36.055063,7.975912,71.37091543065259,2021-12-27
c0084,36.055063,7.975912,68.65109713291652,2021-12-28
c0084,36.055063,7.975912,72.3272323536413,2021-12-29
c0084,36.055063,7.975912,65.76762464731773,2021-12-30
c0084,36.055063,7.975912,66.98318906366194,2021-12-31
c0084,36.055063,7.975912,63.03435511745666,2022-01-01
c0084,36.055063,7.975912,59.98398624527638,2022-01-02
c0084,36.055063,7.975912,49.756074153509005,2022-01-03
c0084,36.055063,7.975912,34.77905904556179,2022-01-04
c0084,36.055063,7.975912,43.72696938202398,2022-01-05
c0084,36.055063,7.975912,79.81934269502747,2022-01-06
c0084,36.055063,7.975912,87.73471958910766,2022-01-07
c0084,36.055063,7.975912,83.45901127742037,2022-01-08
c0084,36.055063,7.975912,71.65568080686816,2022-01-09
c0084,36.055063,7.975912,91.62270393879623,2022-01-10
c0084,36.055063,7.975912,81.97794816627503,2022-01-11
c0084,36.055063,7.975912,84.32143237503958,2022-01-12
c0084,36.055063,7.975912,92.43130260977776,2022-01-13
c0084,36.055063,7.975912,81.86703493288525,2022-01-14
c0084,36.055063,7.975912,79.41545419386188,2022-01-15
c0084,36.055063,7.975912,80.68462966995152,2022-01-16
c0084,36.055063,7.975912,79.03095146602372,2022-01-17
c0084,36.055063,7.975912,74.12974283344225,2022-01-18
c0084,36.055063,7.975912,66.30669841830311,2022-01-19
c0084,36.055063,7.975912,66.53828757404821,2022-01-20
c0084,36.055063,7.975912,78.81073909732137,2022-01-21
c0084,36.055063,7.975912,81.37150069321068,2022-01-22
c0084,36.055063,7.975912,72.49759617883701,2022-01-23
c0084,36.055063,7.975912,62.50413290540108,2022-01-24
c0084,36.055063,7.975912,73.153158453365,2022-01-25
c0084,36.055063,7.975912,67.1538895546363,2022-01-26
c0084,36.055063,7.975912,57.09583968110184,2022-01-27
c0084,36.055063,7.975912,56.35293981890887,2022-01-28
c0084,36.055063,7.975912,64.7760254626294,2022-01-29
c0084,36.055063,7.975912,61.69475455690315,2022-01-30
c0084,36.055063,7.975912,45.335500325587105,2022-01-31
c0084,36.055063,7.975912,75.80263158317756,2022-02-01
c0084,36.055063,7.975912,78.79758950395572,2022-02-02
c0084,36.055063,7.975912,54.91772100244816,2022-02-03
c0084,36.055063,7.975912,42.290757023946405,2022-02-04
c0084,36.055063,7.975912,57.07401102253734,2022-02-05
c0084,36.055063,7.975912,72.19740397928258,2022-02-06
c0084,36.055063,7.975912,72.82598984336778,2022-02-07
c0084,36.055063,7.975912,76.01159207661003,2022-02-08
c0084,36.055063,7.975912,55.22297323778109,2022-02-09
c0084,36.055063,7.975912,43.57498738075103,2022-02-10
c0084,36.055063,7.975912,50.782830123247315,2022-02-11
c0084,36.055063,7.975912,72.5331458465461,2022-02-12
c0084,36.055063,7.975912,58.93521564398141,2022-02-13
c0084,36.055063,7.975912,52.32808367375912,2022-02-14
c0084,36.055063,7.975912,65.2836464910904,2022-02-15
c0084,36.055063,7.975912,62.580908769442686,2022-02-16
c0084,36.055063,7.975912,63.81405206985958,2022-02-17
c0084,36.055063,7.975912,57.13228698623821,2022-02-18
c0084,36.055063,7.975912,47.46655864147609,2022-02-19
c0084,36.055063,7.975912,68.91852691610333,2022-02-20
c0084,36.055063,7.975912,62.80638589345307,2022-02-21
c0084,36.055063,7.975912,66.416039593198,2022-02-22
c0084,36.055063,7.975912,71.85522038827227,2022-02-23
c0084,36.055063,7.975912,45.199860357670985,2022-02-24
c0084,36.055063,7.975912,52.023991864414654,2022-02-25
c0084,36.055063,7.975912,68.4642560214395,2022-02-26
c0084,36.055063,7.975912,77.44705181095755,2022-02-27
c0084,36.055063,7.975912,98.70198040755686,2022-02-28
c0084,36.055063,7.975912,79.42735921485209,2022-03-01
c0084,36.055063,7.975912,70.06799217569395,2022-03-02
c0084,36.055063,7.975912,59.81493724078902,2022-03-03
c0084,36.055063,7.975912,68.95925615110703,2022-03-04
c0084,36.055063,7.975912,79.45227842898771,2022-03-05
c0084,36.055063,7.975912,75.21539228105273,2022-03-06
c0084,36.055063,7.975912,81.77510338982155,2022-03-07
c0084,36.055063,7.975912,77.15212573190509,2022-03-08
c0084,36.055063,7.975912,70.51666342442233,2022-03-09
c0084,36.055063,7.975912,66.2615262534614,2022-03-10
c0084,36.055063,7.975912,60.671288671214775,2022-03-11
c0084,36.055063,7.975912,71.63069111026665,2022-03-12
c0084,36.055063,7.975912,60.59820073617768,2022-03-13
c0084,36.055063,7.975912,51.80449903221368,2022-03-14
c0084,36.055063,7.975912,57.13161856735188,2022-03-15
c0084,36.055063,7.975912,47.3878118321132,2022-03-16
c0084,36.055063,7.975912,51.49747205788941,2022-03-17
c0084,36.055063,7.975912,67.43914951126104,2022-03-18
c0084,36.055063,7.975912,90.89129163361498,2022-03-19
c0084,36.055063,7.975912,87.9861570697898,2022-03-20
c0084,36.055063,7.975912,68.30167755086339,2022-03-21
c0084,36.055063,7.975912,78.11191500257755,2022-03-22
c0084,36.055063,7.975912,66.89097480244406,2022-03-23
c0084,36.055063,7.975912,65.17033364483521,2022-03-24
c0084,36.055063,7.975912,59.170297866555984,2022-03-25
c0084,36.055063,7.975912,53.14244295362941,2022-03-26
c0084,36.055063,7.975912,72.98383344333624,2022-03-27
c0084,36.055063,7.975912,69.0217940558539,2022-03-28
c0084,36.055063,7.975912,44.9218134254284,2022-03-29
c0084,36.055063,7.975912,45.33599524547117,2022-03-30
c0084,36.055063,7.975912,72.63861995631684,2022-03-31
c0084,36.055063,7.975912,62.60430465811349,2022-04-01
c0084,36.055063,7.975912,56.673905625124874,2022-04-02
c0084,36.055063,7.975912,60.60396341547916,2022-04-03
c0084,36.055063,7.975912,68.7784208824499,2022-04-04
c0084,36.055063,7.975912,58.92141797987472,2022-04-05
c0084,36.055063,7.975912,63.869216129323455,2022-04-06
c0084,36.055063,7.975912,55.58267111376388,2022-04-07
c0084,36.055063,7.975912,47.1437371534295,2022-04-08
c0084,36.055063,7.975912,54.63941300015251,2022-04-09
c0084,36.055063,7.975912,55.46726481144841,2022-04-10
c0084,36.055063,7.975912,42.21185103438244,2022-04-11
c0084,36.055063,7.975912,38.70577281369251,2022-04-12
c0084,36.055063,7.975912,56.94282387967672,2022-04-13
c0084,36.055063,7.975912,69.03975874384861,2022-04-14
c0084,36.055063,7.975912,79.64420132897885,2022-04-15
c0084,36.055063,7.975912,64.21691158929337,2022-04-16
c0084,36.055063,7.975912,62.91190299564856,2022-04-17
c0084,36.055063,7.975912,46.077438704854536,2022-04-18
c0084,36.055063,7.975912,36.58082680398716,2022-04-19
c0084,36.055063,7.975912,30.102041217342116,2022-04-20
c0084,36.055063,7.975912,68.47958321311017,2022-04-21
c0084,36.055063,7.975912,52.05271062264584,2022-04-22
c0084,36.055063,7.975912,41.65324236113408,2022-04-23
c0084,36.055063,7.975912,57.91556831355048,2022-04-24
c0084,36.055063,7.975912,50.56201312534665,2022-04-25
c0084,36.055063,7.975912,35.223027545040544,2022-04-26
c0084,36.055063,7.975912,28.430416874248817,2022-04-27
c0084,36.055063,7.975912,59.49133644537197,2022-04-28
c0084,36.055063,7.975912,60.813849752861536,2022-04-29
c0084,36.055063,7.975912,56.82373313655343,2022-04-30
c0084,36.055063,7.975912,60.724782678428184,2022-05-01
c0084,36.055063,7.975912,54.59482359770495,2022-05-02
c0084,36.055063,7.975912,44.85028875982227,2022-05-03
c0084,36.055063,7.975912,36.86607312939262,2022-05-04
c0084,36.055063,7.975912,40.71880178509691,2022-05-05
c0084,36.055063,7.975912,64.01263018029906,2022-05-06
c0084,36.055063,7.975912,76.60406097229712,2022-05-07
c0084,36.055063,7.975912,67.68175652641303,2022-05-08
c0084,36.055063,7.975912,64.41644954697057,2022-05-09
c0084,36.055063,7.975912,73.01134680726207,2022-05-10
c0084,36.055063,7.975912,59.20689206764519,2022-05-11
c0084,36.055063,7.975912,40.68670306629067,2022-05-12
c0084,36.055063,7.975912,38.35116711251624,2022-05-13
c0084,36.055063,7.975912,42.25298004528429,2022-05-14
c0084,36.055063,7.975912,34.25365958728168,2022-05-15
c0084,36.055063,7.975912,39.85115554498584,2022-05-16
c0084,36.055063,7.975912,41.69108216492991,2022-05-17
c0084,36.055063,7.975912,49.23657573454353,2022-05-18
c0084,36.055063,7.975912,35.21862056552333,2022-05-19
c0084,36.055063,7.975912,32.76897234547934,2022-05-20
c0084,36.055063,7.975912,27.354335147823583,2022-05-21
c0084,36.055063,7.975912,22.237508908519004,2022-05-22
c0084,36.055063,7.975912,23.40227737421883,2022-05-23
c0084,36.055063,7.975912,28.64436453891672,2022-05-24
c0084,36.055063,7.975912,38.86136777262321,2022-05-25
c0084,36.055063,7.975912,72.160729801542,2022-05-26
c0084,36.055063,7.975912,68.44928723648493,2022-05-27
c0084,36.055063,7.975912,57.978363011690334,2022-05-28
c0084,36.055063,7.975912,38.96633432787226,2022-05-29
c0084,36.055063,7.975912,35.32606088110938,2022-05-30
c0084,36.055063,7.975912,34.62397654962068,2022-05-31
c0084,36.055063,7.975912,28.247783696605207,2022-06-01
c0084,36.055063,7.975912,22.55180871490244,2022-06-02
c0084,36.055063,7.975912,21.575345498336738,2022-06-03
c0084,36.055063,7.975912,16.471777312077062,2022-06-04
c0084,36.055063,7.975912,21.696067715270157,2022-06-05
c0084,36.055063,7.975912,32.673050839740014,2022-06-06
c0084,36.055063,7.975912,30.18926411800093,2022-06-07
c0084,36.055063,7.975912,29.96868359761659,2022-06-08
c0084,36.055063,7.975912,45.09757610255492,2022-06-09
c0084,36.055063,7.975912,50.81040784161899,2022-06-10
c0084,36.055063,7.975912,42.76296603606452,2022-06-11
c0084,36.055063,7.975912,33.62846096097964,2022-06-12
c0084,36.055063,7.975912,26.323100023974582,2022-06-13
c0084,36.055063,7.975912,22.55242314977168,2022-06-14
c0084,36.055063,7.975912,23.999565160018076,2022-06-15
c0084,36.055063,7.975912,24.624438236652477,2022-06-16
c0084,36.055063,7.975912,27.464350418561946,2022-06-17
c0084,36.055063,7.975912,27.83940418577751,2022-06-18
c0084,36.055063,7.975912,31.147220135879714,2022-06-19
c0084,36.055063,7.975912,25.258190138406732,2022-06-20
c0084,36.055063,7.975912,18.04220688703102,2022-06-21
c0084,36.055063,7.975912,21.606853198792724,2022-06-22
c0084,36.055063,7.975912,25.40384528637924,2022-06-23
c0084,36.055063,7.975912,28.052100275371256,2022-06-24
c0084,36.055063,7.975912,24.074898007015836,2022-06-25
c0084,36.055063,7.975912,13.658710566661968,2022-06-26
c0084,36.055063,7.975912,15.27939364373393,2022-06-27
c0084,36.055063,7.975912,46.78382619609643,2022-06-28
c0084,36.055063,7.975912,35.676033151736846,2022-06-29
c0084,36.055063,7.975912,19.39146373697286,2022-06-30
c0084,36.055063,7.975912,21.430388790162812,2022-07-01
c0084,36.055063,7.975912,33.51160998232658,2022-07-02
c0084,36.055063,7.975912,27.560295891837832,2022-07-03
c0084,36.055063,7.975912,32.111734600871024,2022-07-04
c0084,36.055063,7.975912,32.8344623464249,2022-07-05
c0084,36.055063,7.975912,29.510815266761487,2022-07-06
c0084,36.055063,7.975912,44.087579624696154,2022-07-07
c0084,36.055063,7.975912,51.370267312637154,2022-07-08
c0084,36.055063,7.975912,49.32245881692483,2022-07-09
c0084,36.055063,7.975912,45.76187985620159,2022-07-10
c0084,36.055063,7.975912,37.643802029296985,2022-07-11
c0084,36.055063,7.975912,31.256416810750753,2022-07-12
c0084,36.055063,7.975912,35.00942653350686,2022-07-13
c0084,36.055063,7.975912,41.454212742964366,2022-07-14
c0084,36.055063,7.975912,31.838494237694466,2022-07-15
c0084,36.055063,7.975912,28.076813036801067,2022-07-16
c0084,36.055063,7.975912,26.222258643678583,2022-07-17
c0084,36.055063,7.975912,24.33936575627702,2022-07-18
c0084,36.055063,7.975912,26.623684558632252,2022-07-19
c0084,36.055063,7.975912,31.88645708748139,2022-07-20
c0084,36.055063,7.975912,42.54811565447615,2022-07-21
c0084,36.055063,7.975912,32.678249973076866,2022-07-22
c0084,36.055063,7.975912,29.712770304935052,2022-07-23
c0084,36.055063,7.975912,26.63073740951289,2022-07-24
c0084,36.055063,7.975912,21.44852618040086,2022-07-25
c0084,36.055063,7.975912,18.32515779237155,2022-07-26
c0084,36.055063,7.975912,28.54859206968755,2022-07-27
c0084,36.055063,7.975912,42.3975753447883,2022-07-28
c0084,36.055063,7.975912,29.352350324972207,2022-07-29
c0084,36.055063,7.975912,34.47904616914424,2022-07-30
c0084,36.055063,7.975912,31.951200493341094,2022-07-31
c0084,36.055063,7.975912,33.70037718500606,2022-08-01
c0084,36.055063,7.975912,47.51944314538319,2022-08-02
c0084,36.055063,7.975912,37.69365236781459,2022-08-03
c0084,36.055063,7.975912,31.4920150904578,2022-08-04
c0084,36.055063,7.975912,34.63566685283273,2022-08-05
c0084,36.055063,7.975912,47.59747703750022,2022-08-06
c0084,36.055063,7.975912,39.574848419395956,2022-08-07
c0084,36.055063,7.975912,37.72666868970141,2022-08-08
c0084,36.055063,7.975912,37.280918615776706,2022-08-09
c0084,36.055063,7.975912,36.870556672767854,2022-08-10
c0084,36.055063,7.975912,35.84378935026724,2022-08-11
c0084,36.055063,7.975912,31.553582301223297,2022-08-12
c0084,36.055063,7.975912,22.40202374269861,2022-08-13
c0084,36.055063,7.975912,20.975569877736906,2022-08-14
c0084,36.055063,7.975912,28.52532819437232,2022-08-15
c0084,36.055063,7.975912,24.31829795795127,2022-08-16
c0084,36.055063,7.975912,16.96275813586607,2022-08-17
c0084,36.055063,7.975912,32.08234993173339,2022-08-18
c0084,36.055063,7.975912,54.15706549223376,2022-08-19
c0084,36.055063,7.975912,41.891975839172275,2022-08-20
c0084,36.055063,7.975912,37.638499944167286,2022-08-21
c0084,36.055063,7.975912,43.19141015351357,2022-08-22
c0084,36.055063,7.975912,51.02131407931565,2022-08-23
c0084,36.055063,7.975912,48.98692294249245,2022-08-24
c0084,36.055063,7.975912,47.1400961087929,2022-08-25
c0084,36.055063,7.975912,37.91048185097088,2022-08-26
c0084,36.055063,7.975912,40.52871646086392,2022-08-27
c0084,36.055063,7.975912,48.14037008793586,2022-08-28
c0084,36.055063,7.975912,40.36151315122264,2022-08-29
c0084,36.055063,7.975912,27.90855342294484,2022-08-30
c0084,36.055063,7.975912,39.0109489812965,2022-08-31
c0084,36.055063,7.975912,46.079313799734614,2022-09-01
c0084,36.055063,7.975912,34.76944344792382,2022-09-02
c0084,36.055063,7.975912,32.490513302620556,2022-09-03
c0084,36.055063,7.975912,32.228603220316614,2022-09-04
c0084,36.055063,7.975912,27.377461070118336,2022-09-05
c0084,36.055063,7.975912,35.91328728641573,2022-09-06
c0084,36.055063,7.975912,35.31803257882397,2022-09-07
c0084,36.055063,7.975912,32.844598823585585,2022-09-08
c0084,36.055063,7.975912,37.32857937840607,2022-09-09
c0084,36.055063,7.975912,46.769741804161995,2022-09-10
c0084,36.055063,7.975912,41.86287258499512,2022-09-11
c0084,36.055063,7.975912,33.60498178579067,2022-09-12
c0084,36.055063,7.975912,32.06410646686686,2022-09-13
c0084,36.055063,7.975912,27.52076079080351,2022-09-14
c0084,36.055063,7.975912,29.58831755715,2022-09-15
c0084,36.055063,7.975912,56.62030647987101,2022-09-16
c0084,36.055063,7.975912,65.551735307277,2022-09-17
c0084,36.055063,7.975912,59.092658531958065,2022-09-18
c0084,36.055063,7.975912,46.5354135821333,2022-09-19
c0084,36.055063,7.975912,61.69764393057006,2022-09-20
c0084,36.055063,7.975912,53.817361829537475,2022-09-21
c0084,36.055063,7.975912,89.83742431323753,2022-09-22
c0084,36.055063,7.975912,75.9920131460947,2022-09-23
c0084,36.055063,7.975912,57.61838032858254,2022-09-24
c0084,36.055063,7.975912,55.072308337037285,2022-09-25
c0084,36.055063,7.975912,66.9706938518038,2022-09-26
c0084,36.055063,7.975912,63.74914395290555,2022-09-27
c0084,36.055063,7.975912,56.70560884565206,2022-09-28
c0084,36.055063,7.975912,47.9895329450415,2022-09-29
c0084,36.055063,7.975912,51.40916536960186,2022-09-30
c0084,36.055063,7.975912,72.9499174073128,2022-10-01
c0084,36.055063,7.975912,51.61916091907455,2022-10-02
c0084,36.055063,7.975912,41.8786296403656,2022-10-03
c0084,36.055063,7.975912,51.9463360803265,2022-10-04
c0084,36.055063,7.975912,64.07700050811884,2022-10-05
c0084,36.055063,7.975912,71.12383862085711,2022-10-06
c0084,36.055063,7.975912,66.435853699375,2022-10-07
c0084,36.055063,7.975912,55.79125901543734,2022-10-08
c0084,36.055063,7.975912,58.74218365622979,2022-10-09
c0084,36.055063,7.975912,58.31466595990644,2022-10-10
c0084,36.055063,7.975912,57.51779575501094,2022-10-11
c0084,36.055063,7.975912,59.458582346585864,2022-10-12
c0084,36.055063,7.975912,76.07967160264667,2022-10-13
c0084,36.055063,7.975912,63.792614369185216,2022-10-14
c0084,36.055063,7.975912,51.58612798925744,2022-10-15
c0084,36.055063,7.975912,42.83434539722261,2022-10-16
c0084,36.055063,7.975912,46.089748840424875,2022-10-17
c0084,36.055063,7.975912,49.69260117713866,2022-10-18
c0084,36.055063,7.975912,40.98767222586164,2022-10-19
c0084,36.055063,7.975912,37.02617703662066,2022-10-20
c0084,36.055063,7.975912,35.414543892050716,2022-10-21
c0084,36.055063,7.975912,29.66323038377815,2022-10-22
c0084,36.055063,7.975912,32.05439787158158,2022-10-23
c0084,36.055063,7.975912,25.341804433278604,2022-10-24
c0084,36.055063,7.975912,23.89713935425697,2022-10-25
c0084,36.055063,7.975912,19.866568280447677,2022-10-26
c0084,36.055063,7.975912,22.85515307739472,2022-10-27
c0084,36.055063,7.975912,23.377309729263423,2022-10-28
c0084,36.055063,7.975912,25.243099114250708,2022-10-29
c0084,36.055063,7.975912,28.4480503575408,2022-10-30
c0084,36.055063,7.975912,36.30355643830536,2022-10-31
c0084,36.055063,7.975912,34.52669836204926,2022-11-01
c0084,36.055063,7.975912,34.393243480564124,2022-11-02
c0084,36.055063,7.975912,29.83013579808611,2022-11-03
c0084,36.055063,7.975912,41.07762469916754,2022-11-04
c0084,36.055063,7.975912,65.68977711209976,2022-11-05
c0084,36.055063,7.975912,55.110863016927475,2022-11-06
c0084,36.055063,7.975912,35.3623001228597,2022-11-07
c0084,36.055063,7.975912,36.990271200618,2022-11-08
c0084,36.055063,7.975912,41.91940827718874,2022-11-09
c0084,36.055063,7.975912,53.23261416398722,2022-11-10
c0084,36.055063,7.975912,67.18529616252992,2022-11-11
c0084,36.055063,7.975912,69.1623353775815,2022-11-12
c0084,36.055063,7.975912,59.059683818893674,2022-11-13
c0084,36.055063,7.975912,49.543029423023334,2022-11-14
c0084,36.055063,7.975912,50.39339064439215,2022-11-15
c0084,36.055063,7.975912,56.672840882902385,2022-11-16
c0084,36.055063,7.975912,70.52011251927141,2022-11-17
c0084,36.055063,7.975912,62.26001732561958,2022-11-18
c0084,36.055063,7.975912,63.4487890802267,2022-11-19
c0084,36.055063,7.975912,63.567575854439205,2022-11-20
c0084,36.055063,7.975912,54.69605541462127,2022-11-21
c0084,36.055063,7.975912,49.14176394091106,2022-11-22
c0084,36.055063,7.975912,59.421207652821224,2022-11-23
c0084,36.055063,7.975912,70.2574042645231,2022-11-24
c0084,36.055063,7.975912,64.88668576222479,2022-11-25
c0084,36.055063,7.975912,83.76003479663297,2022-11-26
c0084,36.055063,7.975912,71.36762995448268,2022-11-27
c0084,36.055063,7.975912,55.757453094984875,2022-11-28
c0084,36.055063,7.975912,82.99260135911746,2022-11-29
c0084,36.055063,7.975912,84.15222673898883,2022-11-30
c0084,36.055063,7.975912,67.13852860107616,2022-12-01
c0084,36.055063,7.975912,52.449603173685354,2022-12-02
c0084,36.055063,7.975912,46.69265909462148,2022-12-03
c0084,36.055063,7.975912,53.527630737125484,2022-12-04
c0084,36.055063,7.975912,51.46839588836707,2022-12-05
c0084,36.055063,7.975912,42.4737835290367,2022-12-06
c0084,36.055063,7.975912,72.66192053494557,2022-12-07
c0084,36.055063,7.975912,56.174937781596356,2022-12-08
c0084,36.055063,7.975912,56.96539471281494,2022-12-09
c0084,36.055063,7.975912,64.79062176190992,2022-12-10
c0084,36.055063,7.975912,58.792142217019986,2022-12-11
c0084,36.055063,7.975912,69.71213154051232,2022-12-12
c0084,36.055063,7.975912,66.50681265073051,2022-12-13
c0084,36.055063,7.975912,59.367274423298504,2022-12-14
c0084,36.055063,7.975912,45.71040302008483,2022-12-15
