cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,44.38127612163764,2021-08-21
c1616,44.613622,11.573011,40.9076544759329,2021-08-22
c1616,44.613622,11.573011,64.76822121015572,2021-08-23
c1616,44.613622,11.573011,54.371758964885615,2021-08-24
c1616,44.613622,11.573011,54.663942924512945,2021-08-25
c1616,44.613622,11.573011,47.81910967963457,2021-08-26
c1616,44.613622,11.573011,68.66590357500534,2021-08-27
c1616,44.613622,11.573011,60.658028420134904,2021-08-28
c1616,44.613622,11.573011,52.709396442578985,2021-08-29
c1616,44.613622,11.573011,52.19631791319965,2021-08-30
c1616,44.613622,11.573011,68.3516023253477,2021-08-31
c1616,44.613622,11.573011,63.23660883132612,2021-09-01
c1616,44.613622,11.573011,59.13951758970013,2021-09-02
c1616,44.613622,11.573011,55.605233898912346,2021-09-03
c1616,44.613622,11.573011,56.06796419266663,2021-09-04
c1616,44.613622,11.573011,51.219424303667424,2021-09-05
c1616,44.613622,11.573011,47.33909756087465,2021-09-06
c1616,44.613622,11.573011,47.72721438590419,2021-09-07
c1616,44.613622,11.573011,51.51588013703718,2021-09-08
c1616,44.613622,11.573011,51.250647813038135,2021-09-09
c1616,44.613622,11.573011,53.229522759961405,2021-09-10
c1616,44.613622,11.573011,56.96941628823324,2021-09-11
c1616,44.613622,11.573011,52.72111363683416,2021-09-12
c1616,44.613622,11.573011,42.5726804096456,2021-09-13
c1616,44.613622,11.573011,43.87383751113076,2021-09-14
c1616,44.613622,11.573011,50.9198475160462,2021-09-15
c1616,44.613622,11.573011,77.78753194383857,2021-09-16
c1616,44.613622,11.573011,79.24624550247913,2021-09-17
c1616,44.613622,11.573011,82.25730596728489,2021-09-18
c1616,44.613622,11.573011,76.79789879787401,2021-09-19
c1616,44.613622,11.573011,70.64711187447661,2021-09-20
c1616,44.613622,11.573011,69.78106862425149,2021-09-21
c1616,44.613622,11.573011,66.99775995473011,2021-09-22
c1616,44.613622,11.573011,63.59796537435823,2021-09-23
c1616,44.613622,11.573011,66.55068786039462,2021-09-24
c1616,44.613622,11.573011,74.53978468763324,2021-09-25
c1616,44.613622,11.573011,89.39232688949342,2021-09-26
c1616,44.613622,11.573011,81.80823211016828,2021-09-27
c1616,44.613622,11.573011,78.00823598838204,2021-09-28
c1616,44.613622,11.573011,73.52367293380357,2021-09-29
c1616,44.613622,11.573011,71.95963791798667,2021-09-30
c1616,44.613622,11.573011,67.16433845557653,2021-10-01
c1616,44.613622,11.573011,73.13380845559621,2021-10-02
c1616,44.613622,11.573011,70.53973891697342,2021-10-03
c1616,44.613622,11.573011,78.48085492371747,2021-10-04
c1616,44.613622,11.573011,64.76829777826528,2021-10-05
c1616,44.613622,11.573011,68.57073707913341,2021-10-06
c1616,44.613622,11.573011,81.33506251993543,2021-10-07
c1616,44.613622,11.573011,64.01025301867061,2021-10-08
c1616,44.613622,11.573011,58.09835070351147,2021-10-09
c1616,44.613622,11.573011,57.000149011589755,2021-10-10
c1616,44.613622,11.573011,63.78121070708888,2021-10-11
c1616,44.613622,11.573011,65.78083401979409,2021-10-12
c1616,44.613622,11.573011,72.03336997644392,2021-10-13
c1616,44.613622,11.573011,60.77640767630434,2021-10-14
c1616,44.613622,11.573011,68.506093491119,2021-10-15
c1616,44.613622,11.573011,67.88434297493127,2021-10-16
c1616,44.613622,11.573011,72.7900739019308,2021-10-17
c1616,44.613622,11.573011,70.4245980201334,2021-10-18
c1616,44.613622,11.573011,70.52421955477396,2021-10-19
c1616,44.613622,11.573011,73.15905143972589,2021-10-20
c1616,44.613622,11.573011,70.3066753973993,2021-10-21
c1616,44.613622,11.573011,84.6634610797182,2021-10-22
c1616,44.613622,11.573011,85.12108266841297,2021-10-23
c1616,44.613622,11.573011,70.59982633490405,2021-10-24
c1616,44.613622,11.573011,72.17055269943882,2021-10-25
c1616,44.613622,11.573011,69.54980011524147,2021-10-26
c1616,44.613622,11.573011,71.23477219895207,2021-10-27
c1616,44.613622,11.573011,74.35193224361156,2021-10-28
c1616,44.613622,11.573011,84.0778930263809,2021-10-29
c1616,44.613622,11.573011,83.88293537830012,2021-10-30
c1616,44.613622,11.573011,83.28762562418291,2021-10-31
c1616,44.613622,11.573011,93.20259947717469,2021-11-01
c1616,44.613622,11.573011,81.5718869607382,2021-11-02
c1616,44.613622,11.573011,84.60729879004552,2021-11-03
c1616,44.613622,11.573011,68.67205527753211,2021-11-04
c1616,44.613622,11.573011,77.84538049723076,2021-11-05
c1616,44.613622,11.573011,68.96694080786375,2021-11-06
c1616,44.613622,11.573011,76.61364873986757,2021-11-07
c1616,44.613622,11.573011,81.5477237628842,2021-11-08
c1616,44.613622,11.573011,75.06594365512937,2021-11-09
c1616,44.613622,11.573011,79.82936363223175,2021-11-10
c1616,44.613622,11.573011,88.24753175485456,2021-11-11
c1616,44.613622,11.573011,87.14527053035064,2021-11-12
c1616,44.613622,11.573011,89.03568766835912,2021-11-13
c1616,44.613622,11.573011,92.82959036868624,2021-11-14
c1616,44.613622,11.573011,85.0389221135995,2021-11-15
c1616,44.613622,11.573011,90.81159216942731,2021-11-16
c1616,44.613622,11.573011,84.9310648962985,2021-11-17
c1616,44.613622,11.573011,84.60938595932801,2021-11-18
c1616,44.613622,11.573011,90.2691034070892,2021-11-19
c1616,44.613622,11.573011,87.1538811525568,2021-11-20
c1616,44.613622,11.573011,90.09433927002388,2021-11-21
c1616,44.613622,11.573011,92.85096608129236,2021-11-22
c1616,44.613622,11.573011,73.23578297475484,2021-11-23
c1616,44.613622,11.573011,77.99487432878335,2021-11-24
c1616,44.613622,11.573011,90.28610277907072,2021-11-25
c1616,44.613622,11.573011,87.3892839489472,2021-11-26
c1616,44.613622,11.573011,71.43664584111274,2021-11-27
c1616,44.613622,11.573011,73.3783464409767,2021-11-28
c1616,44.613622,11.573011,72.54719394403966,2021-11-29
c1616,44.613622,11.573011,45.78970913422289,2021-11-30
c1616,44.613622,11.573011,75.15283574860901,2021-12-01
c1616,44.613622,11.573011,95.0017905677425,2021-12-02
c1616,44.613622,11.573011,81.01391119782096,2021-12-03
c1616,44.613622,11.573011,80.36798148791367,2021-12-04
c1616,44.613622,11.573011,86.78050293778502,2021-12-05
c1616,44.613622,11.573011,79.0911414249021,2021-12-06
c1616,44.613622,11.573011,72.01805057872586,2021-12-07
c1616,44.613622,11.573011,86.50059684225421,2021-12-08
c1616,44.613622,11.573011,85.76026481628251,2021-12-09
c1616,44.613622,11.573011,85.03642780373359,2021-12-10
c1616,44.613622,11.573011,81.04632733004372,2021-12-11
c1616,44.613622,11.573011,71.20232719375045,2021-12-12
c1616,44.613622,11.573011,70.77162920301383,2021-12-13
c1616,44.613622,11.573011,79.6244624077633,2021-12-14
c1616,44.613622,11.573011,87.04791605963105,2021-12-15
c1616,44.613622,11.573011,87.00901723851187,2021-12-16
c1616,44.613622,11.573011,83.21296311478527,2021-12-17
c1616,44.613622,11.573011,86.26006436825196,2021-12-18
c1616,44.613622,11.573011,80.15738470062097,2021-12-19
c1616,44.613622,11.573011,84.78574595191935,2021-12-20
c1616,44.613622,11.573011,90.15911557962698,2021-12-21
c1616,44.613622,11.573011,86.11805091014061,2021-12-22
c1616,44.613622,11.573011,88.27474569535545,2021-12-23
c1616,44.613622,11.573011,87.28318148306218,2021-12-24
c1616,44.613622,11.573011,96.51732239939912,2021-12-25
c1616,44.613622,11.573011,96.11185587062069,2021-12-26
c1616,44.613622,11.573011,93.5964961930217,2021-12-27
c1616,44.613622,11.573011,92.81734652506589,2021-12-28
c1616,44.613622,11.573011,93.71173800213484,2021-12-29
c1616,44.613622,11.573011,91.47670727730294,2021-12-30
c1616,44.613622,11.573011,86.62568899424086,2021-12-31
c1616,44.613622,11.573011,88.7014029569685,2022-01-01
c1616,44.613622,11.573011,86.54848067937736,2022-01-02
c1616,44.613622,11.573011,92.70836034757792,2022-01-03
c1616,44.613622,11.573011,91.72988310217112,2022-01-04
c1616,44.613622,11.573011,86.62517304502705,2022-01-05
c1616,44.613622,11.573011,81.76290321356743,2022-01-06
c1616,44.613622,11.573011,72.95877955951653,2022-01-07
c1616,44.613622,11.573011,76.49475260922442,2022-01-08
c1616,44.613622,11.573011,91.80297687539723,2022-01-09
c1616,44.613622,11.573011,87.89427180489172,2022-01-10
c1616,44.613622,11.573011,72.72783949574136,2022-01-11
c1616,44.613622,11.573011,70.9021807112607,2022-01-12
c1616,44.613622,11.573011,77.71408667968774,2022-01-13
c1616,44.613622,11.573011,67.13995930918128,2022-01-14
c1616,44.613622,11.573011,80.9977586275571,2022-01-15
c1616,44.613622,11.573011,81.34037896516067,2022-01-16
c1616,44.613622,11.573011,79.05192456255679,2022-01-17
c1616,44.613622,11.573011,85.54654397716132,2022-01-18
c1616,44.613622,11.573011,88.75822521036747,2022-01-19
c1616,44.613622,11.573011,91.99066375437498,2022-01-20
c1616,44.613622,11.573011,83.72202273362883,2022-01-21
c1616,44.613622,11.573011,76.40449047170098,2022-01-22
c1616,44.613622,11.573011,80.92264755791089,2022-01-23
c1616,44.613622,11.573011,89.60105139487739,2022-01-24
c1616,44.613622,11.573011,84.41210282790432,2022-01-25
c1616,44.613622,11.573011,87.96155677727728,2022-01-26
c1616,44.613622,11.573011,87.90822968880987,2022-01-27
c1616,44.613622,11.573011,87.04552571636417,2022-01-28
c1616,44.613622,11.573011,70.65703640126613,2022-01-29
c1616,44.613622,11.573011,82.29524827498706,2022-01-30
c1616,44.613622,11.573011,87.33802329257918,2022-01-31
c1616,44.613622,11.573011,49.57866752443525,2022-02-01
c1616,44.613622,11.573011,62.59929234998099,2022-02-02
c1616,44.613622,11.573011,76.50330356506521,2022-02-03
c1616,44.613622,11.573011,89.80137224908789,2022-02-04
c1616,44.613622,11.573011,88.81321246373486,2022-02-05
c1616,44.613622,11.573011,86.18044510998182,2022-02-06
c1616,44.613622,11.573011,61.38737579595159,2022-02-07
c1616,44.613622,11.573011,57.58100037007234,2022-02-08
c1616,44.613622,11.573011,74.42720734776223,2022-02-09
c1616,44.613622,11.573011,80.93091170781186,2022-02-10
c1616,44.613622,11.573011,79.02437031741617,2022-02-11
c1616,44.613622,11.573011,63.39520186701492,2022-02-12
c1616,44.613622,11.573011,71.65792501025072,2022-02-13
c1616,44.613622,11.573011,84.10499247387631,2022-02-14
c1616,44.613622,11.573011,89.65505288161434,2022-02-15
c1616,44.613622,11.573011,80.10951104998294,2022-02-16
c1616,44.613622,11.573011,78.17534017971947,2022-02-17
c1616,44.613622,11.573011,85.33040143775021,2022-02-18
c1616,44.613622,11.573011,87.20526793060988,2022-02-19
c1616,44.613622,11.573011,83.73014374472346,2022-02-20
c1616,44.613622,11.573011,66.40975057067219,2022-02-21
c1616,44.613622,11.573011,45.650921018647395,2022-02-22
c1616,44.613622,11.573011,62.710052203881986,2022-02-23
c1616,44.613622,11.573011,76.23503368878447,2022-02-24
c1616,44.613622,11.573011,79.56050771985618,2022-02-25
c1616,44.613622,11.573011,57.98027139788478,2022-02-26
c1616,44.613622,11.573011,45.575987097745376,2022-02-27
c1616,44.613622,11.573011,57.567227050574786,2022-02-28
c1616,44.613622,11.573011,54.26124588281251,2022-03-01
c1616,44.613622,11.573011,57.07124650683268,2022-03-02
c1616,44.613622,11.573011,65.7291027710678,2022-03-03
c1616,44.613622,11.573011,69.63941635435899,2022-03-04
c1616,44.613622,11.573011,55.44031270402156,2022-03-05
c1616,44.613622,11.573011,58.89777610358978,2022-03-06
c1616,44.613622,11.573011,60.90266660232143,2022-03-07
c1616,44.613622,11.573011,50.11350058005458,2022-03-08
c1616,44.613622,11.573011,53.42558754230702,2022-03-09
c1616,44.613622,11.573011,58.18240858951541,2022-03-10
c1616,44.613622,11.573011,59.88202380839206,2022-03-11
c1616,44.613622,11.573011,60.38663671995128,2022-03-12
c1616,44.613622,11.573011,61.6773170159436,2022-03-13
c1616,44.613622,11.573011,68.42583607653421,2022-03-14
c1616,44.613622,11.573011,70.0675342485846,2022-03-15
c1616,44.613622,11.573011,70.08999765556675,2022-03-16
c1616,44.613622,11.573011,69.273269695405,2022-03-17
c1616,44.613622,11.573011,61.782306579080235,2022-03-18
c1616,44.613622,11.573011,57.25480875696463,2022-03-19
c1616,44.613622,11.573011,55.241685161979,2022-03-20
c1616,44.613622,11.573011,47.63387273865491,2022-03-21
c1616,44.613622,11.573011,45.682293653102775,2022-03-22
c1616,44.613622,11.573011,40.90369800891915,2022-03-23
c1616,44.613622,11.573011,40.04498035793393,2022-03-24
c1616,44.613622,11.573011,42.334603267656455,2022-03-25
c1616,44.613622,11.573011,41.781704323993075,2022-03-26
c1616,44.613622,11.573011,43.47246997987167,2022-03-27
c1616,44.613622,11.573011,46.145615499570845,2022-03-28
c1616,44.613622,11.573011,59.23486852757297,2022-03-29
c1616,44.613622,11.573011,81.03896874615765,2022-03-30
c1616,44.613622,11.573011,92.3826075837065,2022-03-31
c1616,44.613622,11.573011,61.58258383224281,2022-04-01
c1616,44.613622,11.573011,55.07587975674008,2022-04-02
c1616,44.613622,11.573011,62.04300638074561,2022-04-03
c1616,44.613622,11.573011,68.8546514679377,2022-04-04
c1616,44.613622,11.573011,61.66725015261231,2022-04-05
c1616,44.613622,11.573011,62.25490751029073,2022-04-06
c1616,44.613622,11.573011,56.14190194890764,2022-04-07
c1616,44.613622,11.573011,59.007010096429255,2022-04-08
c1616,44.613622,11.573011,61.4032483739356,2022-04-09
c1616,44.613622,11.573011,46.79233192881117,2022-04-10
c1616,44.613622,11.573011,48.751073931728605,2022-04-11
c1616,44.613622,11.573011,54.0316210783697,2022-04-12
c1616,44.613622,11.573011,65.09202169147463,2022-04-13
c1616,44.613622,11.573011,50.512700835585186,2022-04-14
c1616,44.613622,11.573011,56.78202488536501,2022-04-15
c1616,44.613622,11.573011,54.975542087932965,2022-04-16
c1616,44.613622,11.573011,40.17737164180777,2022-04-17
c1616,44.613622,11.573011,38.97945186083652,2022-04-18
c1616,44.613622,11.573011,46.72975460884488,2022-04-19
c1616,44.613622,11.573011,68.53213052104367,2022-04-20
c1616,44.613622,11.573011,82.14824814365053,2022-04-21
c1616,44.613622,11.573011,88.15186849594453,2022-04-22
c1616,44.613622,11.573011,68.22658141209293,2022-04-23
c1616,44.613622,11.573011,73.46674744609442,2022-04-24
c1616,44.613622,11.573011,67.45042660461282,2022-04-25
c1616,44.613622,11.573011,72.17276781834204,2022-04-26
c1616,44.613622,11.573011,64.24070864765422,2022-04-27
c1616,44.613622,11.573011,57.29474189162859,2022-04-28
c1616,44.613622,11.573011,48.43357724415848,2022-04-29
c1616,44.613622,11.573011,51.93537148453863,2022-04-30
c1616,44.613622,11.573011,65.41622361571237,2022-05-01
c1616,44.613622,11.573011,70.9454071372596,2022-05-02
c1616,44.613622,11.573011,57.50531608308571,2022-05-03
c1616,44.613622,11.573011,57.62457183686054,2022-05-04
c1616,44.613622,11.573011,78.86823229102528,2022-05-05
c1616,44.613622,11.573011,85.85667984608764,2022-05-06
c1616,44.613622,11.573011,78.23599711780018,2022-05-07
c1616,44.613622,11.573011,74.76482649020693,2022-05-08
c1616,44.613622,11.573011,69.6662839188267,2022-05-09
c1616,44.613622,11.573011,62.5521391741566,2022-05-10
c1616,44.613622,11.573011,54.62026975419344,2022-05-11
c1616,44.613622,11.573011,51.1025428144244,2022-05-12
c1616,44.613622,11.573011,49.072594315264645,2022-05-13
c1616,44.613622,11.573011,54.83150436027709,2022-05-14
c1616,44.613622,11.573011,62.28897702563398,2022-05-15
c1616,44.613622,11.573011,51.85172335528844,2022-05-16
c1616,44.613622,11.573011,54.36128117020105,2022-05-17
c1616,44.613622,11.573011,53.45968998550081,2022-05-18
c1616,44.613622,11.573011,47.66620490755311,2022-05-19
c1616,44.613622,11.573011,46.749628042201834,2022-05-20
c1616,44.613622,11.573011,47.70026591892546,2022-05-21
c1616,44.613622,11.573011,52.34207270209033,2022-05-22
c1616,44.613622,11.573011,44.27763926931452,2022-05-23
c1616,44.613622,11.573011,49.43853018850644,2022-05-24
c1616,44.613622,11.573011,63.95093585680719,2022-05-25
c1616,44.613622,11.573011,69.11481467739097,2022-05-26
c1616,44.613622,11.573011,55.09561096304127,2022-05-27
c1616,44.613622,11.573011,58.84679503292673,2022-05-28
c1616,44.613622,11.573011,69.5486925282451,2022-05-29
c1616,44.613622,11.573011,75.73348573265694,2022-05-30
c1616,44.613622,11.573011,76.32664115384509,2022-05-31
c1616,44.613622,11.573011,68.78011857782235,2022-06-01
c1616,44.613622,11.573011,59.50676362326958,2022-06-02
c1616,44.613622,11.573011,67.69636588860071,2022-06-03
c1616,44.613622,11.573011,59.38278121023955,2022-06-04
c1616,44.613622,11.573011,51.60764250925936,2022-06-05
c1616,44.613622,11.573011,56.75359643642744,2022-06-06
c1616,44.613622,11.573011,70.2146705964132,2022-06-07
c1616,44.613622,11.573011,59.01653952932332,2022-06-08
c1616,44.613622,11.573011,65.48058101415117,2022-06-09
c1616,44.613622,11.573011,44.610944819476494,2022-06-10
c1616,44.613622,11.573011,47.19248391325192,2022-06-11
c1616,44.613622,11.573011,44.995527034038,2022-06-12
c1616,44.613622,11.573011,42.76234588022421,2022-06-13
c1616,44.613622,11.573011,57.67905542715841,2022-06-14
c1616,44.613622,11.573011,59.45532411996559,2022-06-15
c1616,44.613622,11.573011,52.148656668505915,2022-06-16
c1616,44.613622,11.573011,52.33952914241946,2022-06-17
c1616,44.613622,11.573011,41.32655472900737,2022-06-18
c1616,44.613622,11.573011,41.48058639173375,2022-06-19
c1616,44.613622,11.573011,42.825779189440425,2022-06-20
c1616,44.613622,11.573011,42.614814800245895,2022-06-21
c1616,44.613622,11.573011,48.25937669331588,2022-06-22
c1616,44.613622,11.573011,51.46852382583165,2022-06-23
c1616,44.613622,11.573011,43.865782890374824,2022-06-24
c1616,44.613622,11.573011,43.70330614146945,2022-06-25
c1616,44.613622,11.573011,44.306020010948686,2022-06-26
c1616,44.613622,11.573011,50.51996353346346,2022-06-27
c1616,44.613622,11.573011,62.71214073159748,2022-06-28
c1616,44.613622,11.573011,59.84024875037518,2022-06-29
c1616,44.613622,11.573011,43.57975754062798,2022-06-30
c1616,44.613622,11.573011,40.39258410697961,2022-07-01
c1616,44.613622,11.573011,50.269838889198766,2022-07-02
c1616,44.613622,11.573011,41.190447961634746,2022-07-03
c1616,44.613622,11.573011,53.133723222433815,2022-07-04
c1616,44.613622,11.573011,55.87286535679383,2022-07-05
c1616,44.613622,11.573011,51.361572038223166,2022-07-06
c1616,44.613622,11.573011,61.25157343606967,2022-07-07
c1616,44.613622,11.573011,53.67969293625954,2022-07-08
c1616,44.613622,11.573011,38.4981636821332,2022-07-09
c1616,44.613622,11.573011,34.03397149010987,2022-07-10
c1616,44.613622,11.573011,50.91026515702765,2022-07-11
c1616,44.613622,11.573011,57.12954579045259,2022-07-12
c1616,44.613622,11.573011,45.54401863753776,2022-07-13
c1616,44.613622,11.573011,30.37143195199141,2022-07-14
c1616,44.613622,11.573011,38.412248702015624,2022-07-15
c1616,44.613622,11.573011,50.50790696801969,2022-07-16
c1616,44.613622,11.573011,49.05205515415033,2022-07-17
c1616,44.613622,11.573011,43.73694542204976,2022-07-18
c1616,44.613622,11.573011,38.52166311493311,2022-07-19
c1616,44.613622,11.573011,39.092369600580554,2022-07-20
c1616,44.613622,11.573011,39.09263940136184,2022-07-21
c1616,44.613622,11.573011,39.31142016773493,2022-07-22
c1616,44.613622,11.573011,37.736099828273176,2022-07-23
c1616,44.613622,11.573011,44.65241213222805,2022-07-24
c1616,44.613622,11.573011,44.41069983741281,2022-07-25
c1616,44.613622,11.573011,59.56223724087712,2022-07-26
c1616,44.613622,11.573011,60.24425925230886,2022-07-27
c1616,44.613622,11.573011,55.94164038801389,2022-07-28
c1616,44.613622,11.573011,59.17959554984845,2022-07-29
c1616,44.613622,11.573011,59.41306281824504,2022-07-30
c1616,44.613622,11.573011,43.8494399903676,2022-07-31
c1616,44.613622,11.573011,38.4849992298676,2022-08-01
c1616,44.613622,11.573011,52.50403463554873,2022-08-02
c1616,44.613622,11.573011,49.55869627739978,2022-08-03
c1616,44.613622,11.573011,43.30243268945176,2022-08-04
c1616,44.613622,11.573011,37.809611735931696,2022-08-05
c1616,44.613622,11.573011,44.88624190581933,2022-08-06
c1616,44.613622,11.573011,58.57527118406687,2022-08-07
c1616,44.613622,11.573011,51.93343485541336,2022-08-08
c1616,44.613622,11.573011,48.58276442454612,2022-08-09
c1616,44.613622,11.573011,44.46987336880048,2022-08-10
c1616,44.613622,11.573011,38.17504100959862,2022-08-11
c1616,44.613622,11.573011,40.1202933809278,2022-08-12
c1616,44.613622,11.573011,42.96918390515177,2022-08-13
c1616,44.613622,11.573011,37.391554776580655,2022-08-14
c1616,44.613622,11.573011,43.62370697718761,2022-08-15
c1616,44.613622,11.573011,62.15179920202256,2022-08-16
c1616,44.613622,11.573011,61.51550890035645,2022-08-17
c1616,44.613622,11.573011,67.33382352692612,2022-08-18
c1616,44.613622,11.573011,86.47667167383285,2022-08-19
c1616,44.613622,11.573011,62.88181035437209,2022-08-20
c1616,44.613622,11.573011,64.11810305048432,2022-08-21
c1616,44.613622,11.573011,58.58070736780257,2022-08-22
c1616,44.613622,11.573011,62.94110130259352,2022-08-23
c1616,44.613622,11.573011,61.46687773253133,2022-08-24
c1616,44.613622,11.573011,58.83955162071519,2022-08-25
c1616,44.613622,11.573011,60.34568131009556,2022-08-26
c1616,44.613622,11.573011,68.49799459873694,2022-08-27
c1616,44.613622,11.573011,75.96771740157838,2022-08-28
c1616,44.613622,11.573011,72.18696774074921,2022-08-29
c1616,44.613622,11.573011,70.55729625749433,2022-08-30
c1616,44.613622,11.573011,83.76863898129615,2022-08-31
c1616,44.613622,11.573011,75.9873313295247,2022-09-01
c1616,44.613622,11.573011,64.31198241226802,2022-09-02
c1616,44.613622,11.573011,72.28262318374327,2022-09-03
c1616,44.613622,11.573011,79.51590752248508,2022-09-04
c1616,44.613622,11.573011,71.48523512137487,2022-09-05
c1616,44.613622,11.573011,69.21831086544398,2022-09-06
c1616,44.613622,11.573011,68.59727253330104,2022-09-07
c1616,44.613622,11.573011,71.28425427293527,2022-09-08
c1616,44.613622,11.573011,69.16532702097454,2022-09-09
c1616,44.613622,11.573011,72.94297197339063,2022-09-10
c1616,44.613622,11.573011,69.36879107163202,2022-09-11
c1616,44.613622,11.573011,62.915409188519824,2022-09-12
c1616,44.613622,11.573011,62.22754532862336,2022-09-13
c1616,44.613622,11.573011,66.83412603003015,2022-09-14
c1616,44.613622,11.573011,62.67225328206809,2022-09-15
c1616,44.613622,11.573011,72.12036280597002,2022-09-16
c1616,44.613622,11.573011,75.81090336639424,2022-09-17
c1616,44.613622,11.573011,48.61100682128495,2022-09-18
c1616,44.613622,11.573011,60.62993134627692,2022-09-19
c1616,44.613622,11.573011,61.880742976607465,2022-09-20
c1616,44.613622,11.573011,53.61125936805286,2022-09-21
c1616,44.613622,11.573011,60.548409673108814,2022-09-22
c1616,44.613622,11.573011,58.76010410471518,2022-09-23
c1616,44.613622,11.573011,75.75998481408516,2022-09-24
c1616,44.613622,11.573011,87.30920155751545,2022-09-25
c1616,44.613622,11.573011,78.1906402647375,2022-09-26
c1616,44.613622,11.573011,65.08458220983724,2022-09-27
c1616,44.613622,11.573011,70.81563750595821,2022-09-28
c1616,44.613622,11.573011,69.61320918749158,2022-09-29
c1616,44.613622,11.573011,85.12727131527126,2022-09-30
c1616,44.613622,11.573011,70.39817611668266,2022-10-01
c1616,44.613622,11.573011,72.42660255172481,2022-10-02
c1616,44.613622,11.573011,82.91947681909531,2022-10-03
c1616,44.613622,11.573011,80.87222205171918,2022-10-04
c1616,44.613622,11.573011,79.62914211500318,2022-10-05
c1616,44.613622,11.573011,81.4707080587915,2022-10-06
c1616,44.613622,11.573011,77.53511945491246,2022-10-07
c1616,44.613622,11.573011,78.01117066343332,2022-10-08
c1616,44.613622,11.573011,85.61358440504151,2022-10-09
c1616,44.613622,11.573011,81.12933679825132,2022-10-10
c1616,44.613622,11.573011,77.98998546131332,2022-10-11
c1616,44.613622,11.573011,77.19164704018205,2022-10-12
c1616,44.613622,11.573011,76.81215775376658,2022-10-13
c1616,44.613622,11.573011,75.23955161667365,2022-10-14
c1616,44.613622,11.573011,75.79828288673268,2022-10-15
c1616,44.613622,11.573011,79.81951156172525,2022-10-16
c1616,44.613622,11.573011,82.11396817613648,2022-10-17
c1616,44.613622,11.573011,77.94192895379304,2022-10-18
c1616,44.613622,11.573011,77.68652794194598,2022-10-19
c1616,44.613622,11.573011,79.59494299930964,2022-10-20
c1616,44.613622,11.573011,76.04401912627998,2022-10-21
c1616,44.613622,11.573011,75.95707463851853,2022-10-22
c1616,44.613622,11.573011,80.31616053739228,2022-10-23
c1616,44.613622,11.573011,70.02692796901128,2022-10-24
c1616,44.613622,11.573011,81.78807172263694,2022-10-25
c1616,44.613622,11.573011,84.38484293618176,2022-10-26
c1616,44.613622,11.573011,81.988230193708,2022-10-27
c1616,44.613622,11.573011,84.60292589932632,2022-10-28
c1616,44.613622,11.573011,76.65936009790678,2022-10-29
c1616,44.613622,11.573011,70.82305326115022,2022-10-30
c1616,44.613622,11.573011,74.39061576027062,2022-10-31
c1616,44.613622,11.573011,72.92341250320395,2022-11-01
c1616,44.613622,11.573011,83.56119515491389,2022-11-02
c1616,44.613622,11.573011,83.90729564263174,2022-11-03
c1616,44.613622,11.573011,68.72101224896741,2022-11-04
c1616,44.613622,11.573011,62.55829692061501,2022-11-05
c1616,44.613622,11.573011,70.66858900094049,2022-11-06
c1616,44.613622,11.573011,73.94719935206231,2022-11-07
c1616,44.613622,11.573011,82.73998792642112,2022-11-08
c1616,44.613622,11.573011,83.86894502000958,2022-11-09
c1616,44.613622,11.573011,93.125778838275,2022-11-10
c1616,44.613622,11.573011,86.00881205521317,2022-11-11
c1616,44.613622,11.573011,82.5804650296392,2022-11-12
c1616,44.613622,11.573011,81.01300659743931,2022-11-13
c1616,44.613622,11.573011,87.35136024197396,2022-11-14
c1616,44.613622,11.573011,88.99902336653007,2022-11-15
c1616,44.613622,11.573011,94.1496474102042,2022-11-16
c1616,44.613622,11.573011,89.66786091183964,2022-11-17
c1616,44.613622,11.573011,86.58542487826826,2022-11-18
c1616,44.613622,11.573011,92.03186330800705,2022-11-19
c1616,44.613622,11.573011,83.51126432691441,2022-11-20
c1616,44.613622,11.573011,80.98886972913276,2022-11-21
c1616,44.613622,11.573011,89.37570809250103,2022-11-22
c1616,44.613622,11.573011,72.21174116382672,2022-11-23
c1616,44.613622,11.573011,79.61459579329814,2022-11-24
c1616,44.613622,11.573011,86.52143099891784,2022-11-25
c1616,44.613622,11.573011,79.93051368879641,2022-11-26
c1616,44.613622,11.573011,81.69046752573055,2022-11-27
c1616,44.613622,11.573011,88.6948904399682,2022-11-28
c1616,44.613622,11.573011,88.62510786134932,2022-11-29
c1616,44.613622,11.573011,76.64376317005068,2022-11-30
c1616,44.613622,11.573011,73.03183767914336,2022-12-01
c1616,44.613622,11.573011,84.48289367618798,2022-12-02
c1616,44.613622,11.573011,94.85240407146571,2022-12-03
c1616,44.613622,11.573011,93.27259919778751,2022-12-04
c1616,44.613622,11.573011,91.86350956032904,2022-12-05
c1616,44.613622,11.573011,91.21281748601942,2022-12-06
c1616,44.613622,11.573011,85.48795907307972,2022-12-07
c1616,44.613622,11.573011,85.98233911392673,2022-12-08
c1616,44.613622,11.573011,96.07069783892922,2022-12-09
c1616,44.613622,11.573011,92.12834311416772,2022-12-10
c1616,44.613622,11.573011,91.95859508564388,2022-12-11
c1616,44.613622,11.573011,84.81434151306095,2022-12-12
c1616,44.613622,11.573011,83.62895640228825,2022-12-13
c1616,44.613622,11.573011,72.14229583780924,2022-12-14
c1616,44.613622,11.573011,90.7123142218774,2022-12-15
