cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,49.7981902397908,2021-08-21
c0127,36.280288,8.875187,40.333697038449515,2021-08-22
c0127,36.280288,8.875187,31.61138411309004,2021-08-23
c0127,36.280288,8.875187,35.88623932326611,2021-08-24
c0127,36.280288,8.875187,40.56717668172615,2021-08-25
c0127,36.280288,8.875187,53.991832464533864,2021-08-26
c0127,36.280288,8.875187,41.289701157690416,2021-08-27
c0127,36.280288,8.875187,33.579377318639956,2021-08-28
c0127,36.280288,8.875187,59.03357758907217,2021-08-29
c0127,36.280288,8.875187,54.16093051110091,2021-08-30
c0127,36.280288,8.875187,46.18194607409987,2021-08-31
c0127,36.280288,8.875187,50.9942264024801,2021-09-01
c0127,36.280288,8.875187,38.73232040836818,2021-09-02
c0127,36.280288,8.875187,45.35719560426509,2021-09-03
c0127,36.280288,8.875187,65.49840918645482,2021-09-04
c0127,36.280288,8.875187,58.80117107197734,2021-09-05
c0127,36.280288,8.875187,55.536669350318455,2021-09-06
c0127,36.280288,8.875187,56.411013848709985,2021-09-07
c0127,36.280288,8.875187,44.672227376538,2021-09-08
c0127,36.280288,8.875187,46.41574644736977,2021-09-09
c0127,36.280288,8.875187,63.472562050223424,2021-09-10
c0127,36.280288,8.875187,65.53434562615708,2021-09-11
c0127,36.280288,8.875187,54.57229325469869,2021-09-12
c0127,36.280288,8.875187,46.20569752759357,2021-09-13
c0127,36.280288,8.875187,38.25297182643421,2021-09-14
c0127,36.280288,8.875187,29.1263214869683,2021-09-15
c0127,36.280288,8.875187,30.3873640817222,2021-09-16
c0127,36.280288,8.875187,28.996528372199105,2021-09-17
c0127,36.280288,8.875187,45.9467907701757,2021-09-18
c0127,36.280288,8.875187,52.58397026003566,2021-09-19
c0127,36.280288,8.875187,71.83163635471158,2021-09-20
c0127,36.280288,8.875187,60.773334467637426,2021-09-21
c0127,36.280288,8.875187,60.84512316695387,2021-09-22
c0127,36.280288,8.875187,48.31973430112551,2021-09-23
c0127,36.280288,8.875187,27.3463342587161,2021-09-24
c0127,36.280288,8.875187,24.96988479956134,2021-09-25
c0127,36.280288,8.875187,45.020561936861334,2021-09-26
c0127,36.280288,8.875187,74.30769482871182,2021-09-27
c0127,36.280288,8.875187,61.18339009410147,2021-09-28
c0127,36.280288,8.875187,63.97743698087312,2021-09-29
c0127,36.280288,8.875187,69.35207664741606,2021-09-30
c0127,36.280288,8.875187,60.15816776905617,2021-10-01
c0127,36.280288,8.875187,63.52779731162477,2021-10-02
c0127,36.280288,8.875187,48.43147701658346,2021-10-03
c0127,36.280288,8.875187,44.490610287594,2021-10-04
c0127,36.280288,8.875187,68.2654960657587,2021-10-05
c0127,36.280288,8.875187,58.71347988142207,2021-10-06
c0127,36.280288,8.875187,59.97203895881671,2021-10-07
c0127,36.280288,8.875187,57.94495476905931,2021-10-08
c0127,36.280288,8.875187,65.7637372842848,2021-10-09
c0127,36.280288,8.875187,72.85467923466062,2021-10-10
c0127,36.280288,8.875187,67.8806059230714,2021-10-11
c0127,36.280288,8.875187,62.547547778502235,2021-10-12
c0127,36.280288,8.875187,67.087325846778,2021-10-13
c0127,36.280288,8.875187,62.46002892056901,2021-10-14
c0127,36.280288,8.875187,56.980759545744384,2021-10-15
c0127,36.280288,8.875187,58.49831697715576,2021-10-16
c0127,36.280288,8.875187,60.10695006112399,2021-10-17
c0127,36.280288,8.875187,73.06191041822673,2021-10-18
c0127,36.280288,8.875187,73.17729568463803,2021-10-19
c0127,36.280288,8.875187,56.15179392325532,2021-10-20
c0127,36.280288,8.875187,46.23928826663444,2021-10-21
c0127,36.280288,8.875187,51.00249194559749,2021-10-22
c0127,36.280288,8.875187,75.1632045899323,2021-10-23
c0127,36.280288,8.875187,89.7687521028206,2021-10-24
c0127,36.280288,8.875187,96.43224063031388,2021-10-25
c0127,36.280288,8.875187,86.69280581514687,2021-10-26
c0127,36.280288,8.875187,76.73404386203545,2021-10-27
c0127,36.280288,8.875187,74.66048209622346,2021-10-28
c0127,36.280288,8.875187,70.46907012754079,2021-10-29
c0127,36.280288,8.875187,69.47289719253675,2021-10-30
c0127,36.280288,8.875187,59.93981371222757,2021-10-31
c0127,36.280288,8.875187,62.679787534589664,2021-11-01
c0127,36.280288,8.875187,73.11450054858508,2021-11-02
c0127,36.280288,8.875187,47.23940620422965,2021-11-03
c0127,36.280288,8.875187,72.87684238122927,2021-11-04
c0127,36.280288,8.875187,79.89187983566136,2021-11-05
c0127,36.280288,8.875187,80.32473444569794,2021-11-06
c0127,36.280288,8.875187,52.59074917509584,2021-11-07
c0127,36.280288,8.875187,65.52543765429876,2021-11-08
c0127,36.280288,8.875187,62.63428870436056,2021-11-09
c0127,36.280288,8.875187,55.13093862972904,2021-11-10
c0127,36.280288,8.875187,62.86434808918522,2021-11-11
c0127,36.280288,8.875187,55.73525867589851,2021-11-12
c0127,36.280288,8.875187,44.3924028960217,2021-11-13
c0127,36.280288,8.875187,69.48672218093976,2021-11-14
c0127,36.280288,8.875187,68.94303292511724,2021-11-15
c0127,36.280288,8.875187,80.1813329596864,2021-11-16
c0127,36.280288,8.875187,77.86576320848206,2021-11-17
c0127,36.280288,8.875187,79.89223788193863,2021-11-18
c0127,36.280288,8.875187,83.74967312414361,2021-11-19
c0127,36.280288,8.875187,77.14759620617488,2021-11-20
c0127,36.280288,8.875187,74.23328810639853,2021-11-21
c0127,36.280288,8.875187,68.81488465457352,2021-11-22
c0127,36.280288,8.875187,70.73741530237659,2021-11-23
c0127,36.280288,8.875187,63.83631948934568,2021-11-24
c0127,36.280288,8.875187,63.4807944146987,2021-11-25
c0127,36.280288,8.875187,51.909158734097566,2021-11-26
c0127,36.280288,8.875187,51.792869728503995,2021-11-27
c0127,36.280288,8.875187,57.424278405252515,2021-11-28
c0127,36.280288,8.875187,68.64750954303223,2021-11-29
c0127,36.280288,8.875187,77.3142429111969,2021-11-30
c0127,36.280288,8.875187,69.86616686790458,2021-12-01
c0127,36.280288,8.875187,61.86616390351816,2021-12-02
c0127,36.280288,8.875187,85.48100692478276,2021-12-03
c0127,36.280288,8.875187,71.07929484513896,2021-12-04
c0127,36.280288,8.875187,65.8862024518585,2021-12-05
c0127,36.280288,8.875187,83.44596240562109,2021-12-06
c0127,36.280288,8.875187,75.24461190579265,2021-12-07
c0127,36.280288,8.875187,56.87273611427685,2021-12-08
c0127,36.280288,8.875187,75.30786960063361,2021-12-09
c0127,36.280288,8.875187,63.179302071709266,2021-12-10
c0127,36.280288,8.875187,72.07691231340476,2021-12-11
c0127,36.280288,8.875187,75.96580482812244,2021-12-12
c0127,36.280288,8.875187,78.25828885059961,2021-12-13
c0127,36.280288,8.875187,71.78612203949112,2021-12-14
c0127,36.280288,8.875187,80.50000499704036,2021-12-15
c0127,36.280288,8.875187,79.62981028374531,2021-12-16
c0127,36.280288,8.875187,83.94460579787898,2021-12-17
c0127,36.280288,8.875187,79.45078398395884,2021-12-18
c0127,36.280288,8.875187,77.90278037828428,2021-12-19
c0127,36.280288,8.875187,77.68971816849259,2021-12-20
c0127,36.280288,8.875187,75.86129302146465,2021-12-21
c0127,36.280288,8.875187,69.5193862375486,2021-12-22
c0127,36.280288,8.875187,79.38480555560564,2021-12-23
c0127,36.280288,8.875187,66.8401161955019,2021-12-24
c0127,36.280288,8.875187,61.501842329524216,2021-12-25
c0127,36.280288,8.875187,62.880997130823744,2021-12-26
c0127,36.280288,8.875187,72.78147486768363,2021-12-27
c0127,36.280288,8.875187,75.63361015423027,2021-12-28
c0127,36.280288,8.875187,74.24153655995417,2021-12-29
c0127,36.280288,8.875187,69.69673609971495,2021-12-30
c0127,36.280288,8.875187,77.18198048510774,2021-12-31
c0127,36.280288,8.875187,76.34632414988666,2022-01-01
c0127,36.280288,8.875187,77.42599830219775,2022-01-02
c0127,36.280288,8.875187,65.48520517457834,2022-01-03
c0127,36.280288,8.875187,45.75821277102427,2022-01-04
c0127,36.280288,8.875187,47.2490916771303,2022-01-05
c0127,36.280288,8.875187,80.34421625227188,2022-01-06
c0127,36.280288,8.875187,87.83577869982388,2022-01-07
c0127,36.280288,8.875187,92.91195645362372,2022-01-08
c0127,36.280288,8.875187,80.64103568969492,2022-01-09
c0127,36.280288,8.875187,93.157401715964,2022-01-10
c0127,36.280288,8.875187,67.30891264185088,2022-01-11
c0127,36.280288,8.875187,76.57713751543841,2022-01-12
c0127,36.280288,8.875187,85.25118984984961,2022-01-13
c0127,36.280288,8.875187,79.16901404339043,2022-01-14
c0127,36.280288,8.875187,80.65355574150553,2022-01-15
c0127,36.280288,8.875187,81.89960511444988,2022-01-16
c0127,36.280288,8.875187,79.4717965242115,2022-01-17
c0127,36.280288,8.875187,77.38252626879643,2022-01-18
c0127,36.280288,8.875187,76.98850076945726,2022-01-19
c0127,36.280288,8.875187,78.39886240053738,2022-01-20
c0127,36.280288,8.875187,80.05096695989009,2022-01-21
c0127,36.280288,8.875187,85.24917937481332,2022-01-22
c0127,36.280288,8.875187,76.4959045154921,2022-01-23
c0127,36.280288,8.875187,67.88441945000564,2022-01-24
c0127,36.280288,8.875187,81.07244820037312,2022-01-25
c0127,36.280288,8.875187,73.77848444779171,2022-01-26
c0127,36.280288,8.875187,63.45175083820004,2022-01-27
c0127,36.280288,8.875187,64.76714583294499,2022-01-28
c0127,36.280288,8.875187,72.69401299890406,2022-01-29
c0127,36.280288,8.875187,76.40441902842069,2022-01-30
c0127,36.280288,8.875187,55.84440648488719,2022-01-31
c0127,36.280288,8.875187,76.94764533447672,2022-02-01
c0127,36.280288,8.875187,76.6998767527707,2022-02-02
c0127,36.280288,8.875187,65.98253199520202,2022-02-03
c0127,36.280288,8.875187,52.24633314012894,2022-02-04
c0127,36.280288,8.875187,73.70515890698154,2022-02-05
c0127,36.280288,8.875187,79.89809614278165,2022-02-06
c0127,36.280288,8.875187,75.5406672929108,2022-02-07
c0127,36.280288,8.875187,71.0035109925903,2022-02-08
c0127,36.280288,8.875187,61.92415973591081,2022-02-09
c0127,36.280288,8.875187,52.89735978034994,2022-02-10
c0127,36.280288,8.875187,63.477459945767905,2022-02-11
c0127,36.280288,8.875187,79.83319490029682,2022-02-12
c0127,36.280288,8.875187,69.86820218235607,2022-02-13
c0127,36.280288,8.875187,58.612159803295675,2022-02-14
c0127,36.280288,8.875187,73.54009679963151,2022-02-15
c0127,36.280288,8.875187,70.59103378165685,2022-02-16
c0127,36.280288,8.875187,68.4453853127585,2022-02-17
c0127,36.280288,8.875187,65.93340853766446,2022-02-18
c0127,36.280288,8.875187,54.68792892091104,2022-02-19
c0127,36.280288,8.875187,73.91782431446362,2022-02-20
c0127,36.280288,8.875187,66.89939634512295,2022-02-21
c0127,36.280288,8.875187,67.97087305547943,2022-02-22
c0127,36.280288,8.875187,74.8533472063623,2022-02-23
c0127,36.280288,8.875187,60.71608454344221,2022-02-24
c0127,36.280288,8.875187,71.18194008714829,2022-02-25
c0127,36.280288,8.875187,73.2130492574879,2022-02-26
c0127,36.280288,8.875187,67.87701273095671,2022-02-27
c0127,36.280288,8.875187,95.94796836202306,2022-02-28
c0127,36.280288,8.875187,78.49378896301583,2022-03-01
c0127,36.280288,8.875187,74.91523057174284,2022-03-02
c0127,36.280288,8.875187,65.90672567682853,2022-03-03
c0127,36.280288,8.875187,69.53189817083026,2022-03-04
c0127,36.280288,8.875187,86.45641773475941,2022-03-05
c0127,36.280288,8.875187,70.23610578348367,2022-03-06
c0127,36.280288,8.875187,85.3049945005673,2022-03-07
c0127,36.280288,8.875187,71.66291796256615,2022-03-08
c0127,36.280288,8.875187,69.51107137219104,2022-03-09
c0127,36.280288,8.875187,66.05416515223287,2022-03-10
c0127,36.280288,8.875187,62.64144513619418,2022-03-11
c0127,36.280288,8.875187,73.194487741455,2022-03-12
c0127,36.280288,8.875187,66.77496505169132,2022-03-13
c0127,36.280288,8.875187,63.04905493380048,2022-03-14
c0127,36.280288,8.875187,62.27722160944891,2022-03-15
c0127,36.280288,8.875187,54.630578288126074,2022-03-16
c0127,36.280288,8.875187,63.683880325290986,2022-03-17
c0127,36.280288,8.875187,76.11802478937445,2022-03-18
c0127,36.280288,8.875187,92.4800479953314,2022-03-19
c0127,36.280288,8.875187,86.25686574947643,2022-03-20
c0127,36.280288,8.875187,71.93184385817923,2022-03-21
c0127,36.280288,8.875187,81.07456232996759,2022-03-22
c0127,36.280288,8.875187,73.97952078638029,2022-03-23
c0127,36.280288,8.875187,65.55141419738001,2022-03-24
c0127,36.280288,8.875187,62.13405659135151,2022-03-25
c0127,36.280288,8.875187,58.95975661960819,2022-03-26
c0127,36.280288,8.875187,76.17441948604439,2022-03-27
c0127,36.280288,8.875187,74.91657680939193,2022-03-28
c0127,36.280288,8.875187,55.464459622449226,2022-03-29
c0127,36.280288,8.875187,66.90405511500923,2022-03-30
c0127,36.280288,8.875187,78.1851906858867,2022-03-31
c0127,36.280288,8.875187,64.85380510296288,2022-04-01
c0127,36.280288,8.875187,59.61857933606504,2022-04-02
c0127,36.280288,8.875187,63.57365507369053,2022-04-03
c0127,36.280288,8.875187,70.55890576775712,2022-04-04
c0127,36.280288,8.875187,70.51647987323551,2022-04-05
c0127,36.280288,8.875187,72.60760625874961,2022-04-06
c0127,36.280288,8.875187,61.82274445924136,2022-04-07
c0127,36.280288,8.875187,55.2613825588728,2022-04-08
c0127,36.280288,8.875187,62.537050365786094,2022-04-09
c0127,36.280288,8.875187,59.0873621989605,2022-04-10
c0127,36.280288,8.875187,50.210876884595336,2022-04-11
c0127,36.280288,8.875187,44.17966557445389,2022-04-12
c0127,36.280288,8.875187,64.57396476807263,2022-04-13
c0127,36.280288,8.875187,71.32036315684391,2022-04-14
c0127,36.280288,8.875187,77.38714407483042,2022-04-15
c0127,36.280288,8.875187,69.58233239415395,2022-04-16
c0127,36.280288,8.875187,68.62155573350535,2022-04-17
c0127,36.280288,8.875187,55.26879418047058,2022-04-18
c0127,36.280288,8.875187,43.127805789493465,2022-04-19
c0127,36.280288,8.875187,41.71953055517187,2022-04-20
c0127,36.280288,8.875187,78.74387920664562,2022-04-21
c0127,36.280288,8.875187,60.138819327336016,2022-04-22
c0127,36.280288,8.875187,46.31169363701917,2022-04-23
c0127,36.280288,8.875187,56.58625357682803,2022-04-24
c0127,36.280288,8.875187,52.50695369262938,2022-04-25
c0127,36.280288,8.875187,36.842404302512435,2022-04-26
c0127,36.280288,8.875187,35.1425767444323,2022-04-27
c0127,36.280288,8.875187,59.85088727291296,2022-04-28
c0127,36.280288,8.875187,65.99250572222466,2022-04-29
c0127,36.280288,8.875187,62.583853376200175,2022-04-30
c0127,36.280288,8.875187,68.75198158843506,2022-05-01
c0127,36.280288,8.875187,54.93003406793499,2022-05-02
c0127,36.280288,8.875187,57.73795180567255,2022-05-03
c0127,36.280288,8.875187,46.95400308409845,2022-05-04
c0127,36.280288,8.875187,41.46442641829065,2022-05-05
c0127,36.280288,8.875187,64.71917249863274,2022-05-06
c0127,36.280288,8.875187,79.73943689011834,2022-05-07
c0127,36.280288,8.875187,73.11780052903052,2022-05-08
c0127,36.280288,8.875187,74.93715263663185,2022-05-09
c0127,36.280288,8.875187,74.50463539318159,2022-05-10
c0127,36.280288,8.875187,64.79616826543761,2022-05-11
c0127,36.280288,8.875187,45.85540316506825,2022-05-12
c0127,36.280288,8.875187,39.46873352863388,2022-05-13
c0127,36.280288,8.875187,42.682376827519626,2022-05-14
c0127,36.280288,8.875187,41.17593748229615,2022-05-15
c0127,36.280288,8.875187,47.32072805784282,2022-05-16
c0127,36.280288,8.875187,42.724192422487874,2022-05-17
c0127,36.280288,8.875187,48.95365488944796,2022-05-18
c0127,36.280288,8.875187,38.101859847250694,2022-05-19
c0127,36.280288,8.875187,35.69164454257579,2022-05-20
c0127,36.280288,8.875187,28.887370622119395,2022-05-21
c0127,36.280288,8.875187,21.56611332952344,2022-05-22
c0127,36.280288,8.875187,26.193243076908587,2022-05-23
c0127,36.280288,8.875187,39.139541400062186,2022-05-24
c0127,36.280288,8.875187,48.72897324122797,2022-05-25
c0127,36.280288,8.875187,74.01933012185202,2022-05-26
c0127,36.280288,8.875187,63.98687295272956,2022-05-27
c0127,36.280288,8.875187,65.25392639353258,2022-05-28
c0127,36.280288,8.875187,37.849494887675746,2022-05-29
c0127,36.280288,8.875187,34.142247363437605,2022-05-30
c0127,36.280288,8.875187,38.200545973033414,2022-05-31
c0127,36.280288,8.875187,29.949222780382502,2022-06-01
c0127,36.280288,8.875187,26.536947909944946,2022-06-02
c0127,36.280288,8.875187,23.636317371734098,2022-06-03
c0127,36.280288,8.875187,18.23891458745876,2022-06-04
c0127,36.280288,8.875187,31.399430143431072,2022-06-05
c0127,36.280288,8.875187,35.74610553327172,2022-06-06
c0127,36.280288,8.875187,34.143942848508146,2022-06-07
c0127,36.280288,8.875187,29.98866780995835,2022-06-08
c0127,36.280288,8.875187,49.94365666776188,2022-06-09
c0127,36.280288,8.875187,53.92166890889848,2022-06-10
c0127,36.280288,8.875187,49.86577229311993,2022-06-11
c0127,36.280288,8.875187,39.68507643970279,2022-06-12
c0127,36.280288,8.875187,29.789352116014815,2022-06-13
c0127,36.280288,8.875187,26.68015073176182,2022-06-14
c0127,36.280288,8.875187,25.2402895804439,2022-06-15
c0127,36.280288,8.875187,24.98581219662039,2022-06-16
c0127,36.280288,8.875187,28.34548706214855,2022-06-17
c0127,36.280288,8.875187,33.5186104168524,2022-06-18
c0127,36.280288,8.875187,38.42320694653114,2022-06-19
c0127,36.280288,8.875187,34.56307252018327,2022-06-20
c0127,36.280288,8.875187,21.733926011051967,2022-06-21
c0127,36.280288,8.875187,25.023847206009588,2022-06-22
c0127,36.280288,8.875187,33.31278629001515,2022-06-23
c0127,36.280288,8.875187,31.42370499322727,2022-06-24
c0127,36.280288,8.875187,23.86487234515473,2022-06-25
c0127,36.280288,8.875187,13.531040857559072,2022-06-26
c0127,36.280288,8.875187,17.800126264687876,2022-06-27
c0127,36.280288,8.875187,61.08460030282214,2022-06-28
c0127,36.280288,8.875187,41.39518697941509,2022-06-29
c0127,36.280288,8.875187,24.169623942882797,2022-06-30
c0127,36.280288,8.875187,28.571287672616943,2022-07-01
c0127,36.280288,8.875187,42.22999680009398,2022-07-02
c0127,36.280288,8.875187,33.14363373346954,2022-07-03
c0127,36.280288,8.875187,34.33562911571587,2022-07-04
c0127,36.280288,8.875187,38.67685048242417,2022-07-05
c0127,36.280288,8.875187,33.23620480283501,2022-07-06
c0127,36.280288,8.875187,47.23722257438647,2022-07-07
c0127,36.280288,8.875187,52.824549463881674,2022-07-08
c0127,36.280288,8.875187,51.57531677250789,2022-07-09
c0127,36.280288,8.875187,49.96496149372733,2022-07-10
c0127,36.280288,8.875187,39.10064559496736,2022-07-11
c0127,36.280288,8.875187,32.876802864200414,2022-07-12
c0127,36.280288,8.875187,41.1951824463491,2022-07-13
c0127,36.280288,8.875187,44.85472975003457,2022-07-14
c0127,36.280288,8.875187,33.28040954075145,2022-07-15
c0127,36.280288,8.875187,30.398778187092965,2022-07-16
c0127,36.280288,8.875187,29.569269261484777,2022-07-17
c0127,36.280288,8.875187,25.495441604054115,2022-07-18
c0127,36.280288,8.875187,25.566775323335328,2022-07-19
c0127,36.280288,8.875187,30.884261587895523,2022-07-20
c0127,36.280288,8.875187,42.037661609255224,2022-07-21
c0127,36.280288,8.875187,31.753495275208753,2022-07-22
c0127,36.280288,8.875187,27.87762286413548,2022-07-23
c0127,36.280288,8.875187,26.844894025172525,2022-07-24
c0127,36.280288,8.875187,23.976658436067563,2022-07-25
c0127,36.280288,8.875187,20.662294543536653,2022-07-26
c0127,36.280288,8.875187,37.497686323959854,2022-07-27
c0127,36.280288,8.875187,42.74516262406742,2022-07-28
c0127,36.280288,8.875187,32.66660987251418,2022-07-29
c0127,36.280288,8.875187,41.48061149155112,2022-07-30
c0127,36.280288,8.875187,37.02978071180655,2022-07-31
c0127,36.280288,8.875187,36.72001751215709,2022-08-01
c0127,36.280288,8.875187,47.758711881932534,2022-08-02
c0127,36.280288,8.875187,42.17087759150112,2022-08-03
c0127,36.280288,8.875187,31.64053702044057,2022-08-04
c0127,36.280288,8.875187,32.38311713272077,2022-08-05
c0127,36.280288,8.875187,52.70389945005955,2022-08-06
c0127,36.280288,8.875187,46.441191789443,2022-08-07
c0127,36.280288,8.875187,43.76786115847503,2022-08-08
c0127,36.280288,8.875187,38.97193162330632,2022-08-09
c0127,36.280288,8.875187,44.98034930147253,2022-08-10
c0127,36.280288,8.875187,46.485786928223305,2022-08-11
c0127,36.280288,8.875187,39.72828327922741,2022-08-12
c0127,36.280288,8.875187,25.21358129254066,2022-08-13
c0127,36.280288,8.875187,23.88648583873032,2022-08-14
c0127,36.280288,8.875187,29.381437894555063,2022-08-15
c0127,36.280288,8.875187,25.771477187530596,2022-08-16
c0127,36.280288,8.875187,15.444305452925802,2022-08-17
c0127,36.280288,8.875187,50.63030294397982,2022-08-18
c0127,36.280288,8.875187,56.983110476220666,2022-08-19
c0127,36.280288,8.875187,51.435289006318456,2022-08-20
c0127,36.280288,8.875187,46.79716042609987,2022-08-21
c0127,36.280288,8.875187,53.028398833288186,2022-08-22
c0127,36.280288,8.875187,55.54655946623529,2022-08-23
c0127,36.280288,8.875187,55.2358578325207,2022-08-24
c0127,36.280288,8.875187,49.108033682117984,2022-08-25
c0127,36.280288,8.875187,39.85792778538783,2022-08-26
c0127,36.280288,8.875187,46.14923325068211,2022-08-27
c0127,36.280288,8.875187,54.06740312123942,2022-08-28
c0127,36.280288,8.875187,45.20736925015977,2022-08-29
c0127,36.280288,8.875187,35.37778137260664,2022-08-30
c0127,36.280288,8.875187,42.41901253352278,2022-08-31
c0127,36.280288,8.875187,47.93299488355962,2022-09-01
c0127,36.280288,8.875187,34.302434514028526,2022-09-02
c0127,36.280288,8.875187,31.400011424768383,2022-09-03
c0127,36.280288,8.875187,30.09390754992714,2022-09-04
c0127,36.280288,8.875187,33.44803033554173,2022-09-05
c0127,36.280288,8.875187,49.54182773002169,2022-09-06
c0127,36.280288,8.875187,38.65458023009481,2022-09-07
c0127,36.280288,8.875187,38.5420367850587,2022-09-08
c0127,36.280288,8.875187,55.09769534375004,2022-09-09
c0127,36.280288,8.875187,53.064130880278626,2022-09-10
c0127,36.280288,8.875187,49.34838823059632,2022-09-11
c0127,36.280288,8.875187,40.135116277582206,2022-09-12
c0127,36.280288,8.875187,36.99117141086065,2022-09-13
c0127,36.280288,8.875187,26.73514380570481,2022-09-14
c0127,36.280288,8.875187,31.13183126590127,2022-09-15
c0127,36.280288,8.875187,71.27450047210436,2022-09-16
c0127,36.280288,8.875187,65.91547709336126,2022-09-17
c0127,36.280288,8.875187,62.04421105055397,2022-09-18
c0127,36.280288,8.875187,52.533602373166936,2022-09-19
c0127,36.280288,8.875187,60.27855241526806,2022-09-20
c0127,36.280288,8.875187,61.373234842951014,2022-09-21
c0127,36.280288,8.875187,84.94211905516612,2022-09-22
c0127,36.280288,8.875187,73.59692569427052,2022-09-23
c0127,36.280288,8.875187,52.05266889496926,2022-09-24
c0127,36.280288,8.875187,44.95391775730655,2022-09-25
c0127,36.280288,8.875187,62.594678387306786,2022-09-26
c0127,36.280288,8.875187,68.59803601726878,2022-09-27
c0127,36.280288,8.875187,59.18770139147362,2022-09-28
c0127,36.280288,8.875187,45.52255891292432,2022-09-29
c0127,36.280288,8.875187,50.926875139634106,2022-09-30
c0127,36.280288,8.875187,71.00780501051007,2022-10-01
c0127,36.280288,8.875187,50.8241048949511,2022-10-02
c0127,36.280288,8.875187,46.91315142760657,2022-10-03
c0127,36.280288,8.875187,56.35523419126728,2022-10-04
c0127,36.280288,8.875187,61.372380485609256,2022-10-05
c0127,36.280288,8.875187,62.78638255331997,2022-10-06
c0127,36.280288,8.875187,56.11171159048817,2022-10-07
c0127,36.280288,8.875187,49.20656117980041,2022-10-08
c0127,36.280288,8.875187,54.84148763428957,2022-10-09
c0127,36.280288,8.875187,49.843626146424455,2022-10-10
c0127,36.280288,8.875187,68.75559382794651,2022-10-11
c0127,36.280288,8.875187,65.10092062628557,2022-10-12
c0127,36.280288,8.875187,73.85507918444081,2022-10-13
c0127,36.280288,8.875187,69.30844731856962,2022-10-14
c0127,36.280288,8.875187,55.333283936207614,2022-10-15
c0127,36.280288,8.875187,43.60303886561568,2022-10-16
c0127,36.280288,8.875187,52.45113467644332,2022-10-17
c0127,36.280288,8.875187,55.80934287033412,2022-10-18
c0127,36.280288,8.875187,47.92076605883049,2022-10-19
c0127,36.280288,8.875187,42.03122243423224,2022-10-20
c0127,36.280288,8.875187,33.03676889921667,2022-10-21
c0127,36.280288,8.875187,26.794873100842217,2022-10-22
c0127,36.280288,8.875187,26.044040710302767,2022-10-23
c0127,36.280288,8.875187,24.51499846895704,2022-10-24
c0127,36.280288,8.875187,23.641293768801553,2022-10-25
c0127,36.280288,8.875187,20.277585515599036,2022-10-26
c0127,36.280288,8.875187,18.858304046753275,2022-10-27
c0127,36.280288,8.875187,22.492053005278343,2022-10-28
c0127,36.280288,8.875187,31.98269077940853,2022-10-29
c0127,36.280288,8.875187,40.22934923473876,2022-10-30
c0127,36.280288,8.875187,42.06793075015884,2022-10-31
c0127,36.280288,8.875187,38.232468269051004,2022-11-01
c0127,36.280288,8.875187,41.33103769516277,2022-11-02
c0127,36.280288,8.875187,30.99341153750171,2022-11-03
c0127,36.280288,8.875187,42.796903445496554,2022-11-04
c0127,36.280288,8.875187,76.15151008077368,2022-11-05
c0127,36.280288,8.875187,57.65393219859238,2022-11-06
c0127,36.280288,8.875187,44.03253009248948,2022-11-07
c0127,36.280288,8.875187,34.67927157685056,2022-11-08
c0127,36.280288,8.875187,39.04381715074335,2022-11-09
c0127,36.280288,8.875187,60.48446633527912,2022-11-10
c0127,36.280288,8.875187,76.84274167314183,2022-11-11
c0127,36.280288,8.875187,76.06131015920808,2022-11-12
c0127,36.280288,8.875187,65.39810415283125,2022-11-13
c0127,36.280288,8.875187,51.34019103079018,2022-11-14
c0127,36.280288,8.875187,52.35934517107481,2022-11-15
c0127,36.280288,8.875187,55.70382867609151,2022-11-16
c0127,36.280288,8.875187,75.63905174064959,2022-11-17
c0127,36.280288,8.875187,65.51869480148702,2022-11-18
c0127,36.280288,8.875187,66.55637192878088,2022-11-19
c0127,36.280288,8.875187,70.88785391445153,2022-11-20
c0127,36.280288,8.875187,52.98014605869662,2022-11-21
c0127,36.280288,8.875187,46.6392254555044,2022-11-22
c0127,36.280288,8.875187,57.84584535816031,2022-11-23
c0127,36.280288,8.875187,78.76006410078854,2022-11-24
c0127,36.280288,8.875187,66.73787563026939,2022-11-25
c0127,36.280288,8.875187,86.76049114023255,2022-11-26
c0127,36.280288,8.875187,70.58437175477916,2022-11-27
c0127,36.280288,8.875187,55.90009195697987,2022-11-28
c0127,36.280288,8.875187,86.6731861238655,2022-11-29
c0127,36.280288,8.875187,86.57150489720674,2022-11-30
c0127,36.280288,8.875187,70.74945762615101,2022-12-01
c0127,36.280288,8.875187,51.52303247643946,2022-12-02
c0127,36.280288,8.875187,53.114611595378534,2022-12-03
c0127,36.280288,8.875187,48.99040906304431,2022-12-04
c0127,36.280288,8.875187,49.0109068121408,2022-12-05
c0127,36.280288,8.875187,46.90252631241793,2022-12-06
c0127,36.280288,8.875187,76.11537271844392,2022-12-07
c0127,36.280288,8.875187,57.08830412795106,2022-12-08
c0127,36.280288,8.875187,48.67251126252497,2022-12-09
c0127,36.280288,8.875187,62.12888855003184,2022-12-10
c0127,36.280288,8.875187,59.42164651749451,2022-12-11
c0127,36.280288,8.875187,71.15267071424006,2022-12-12
c0127,36.280288,8.875187,64.94463676648253,2022-12-13
c0127,36.280288,8.875187,63.701323649676176,2022-12-14
c0127,36.280288,8.875187,45.95206936198952,2022-12-15
