cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,42.36765409266787,2021-08-21
c1615,44.613622,11.273252,42.30586901962947,2021-08-22
c1615,44.613622,11.273252,64.58583454813544,2021-08-23
c1615,44.613622,11.273252,55.20027990107128,2021-08-24
c1615,44.613622,11.273252,55.08983287223383,2021-08-25
c1615,44.613622,11.273252,49.06773070530349,2021-08-26
c1615,44.613622,11.273252,71.95215591483593,2021-08-27
c1615,44.613622,11.273252,57.24957431886004,2021-08-28
c1615,44.613622,11.273252,49.45907262772051,2021-08-29
c1615,44.613622,11.273252,56.06735888256017,2021-08-30
c1615,44.613622,11.273252,67.13996261891162,2021-08-31
c1615,44.613622,11.273252,61.95515504210248,2021-09-01
c1615,44.613622,11.273252,55.80184515259594,2021-09-02
c1615,44.613622,11.273252,52.01817264655084,2021-09-03
c1615,44.613622,11.273252,53.89955773044648,2021-09-04
c1615,44.613622,11.273252,49.365180329881426,2021-09-05
c1615,44.613622,11.273252,42.99854226870695,2021-09-06
c1615,44.613622,11.273252,43.29877513137693,2021-09-07
c1615,44.613622,11.273252,46.11321220999779,2021-09-08
c1615,44.613622,11.273252,45.80048982801993,2021-09-09
c1615,44.613622,11.273252,47.939844206302155,2021-09-10
c1615,44.613622,11.273252,50.92345233055038,2021-09-11
c1615,44.613622,11.273252,51.0137029396394,2021-09-12
c1615,44.613622,11.273252,41.86499740526173,2021-09-13
c1615,44.613622,11.273252,45.62014910503491,2021-09-14
c1615,44.613622,11.273252,53.47966399925181,2021-09-15
c1615,44.613622,11.273252,80.58135092389205,2021-09-16
c1615,44.613622,11.273252,79.92154995582428,2021-09-17
c1615,44.613622,11.273252,80.22207122322123,2021-09-18
c1615,44.613622,11.273252,78.32570739845137,2021-09-19
c1615,44.613622,11.273252,68.39028727727268,2021-09-20
c1615,44.613622,11.273252,72.30657271685925,2021-09-21
c1615,44.613622,11.273252,64.90942945379884,2021-09-22
c1615,44.613622,11.273252,64.92662306999303,2021-09-23
c1615,44.613622,11.273252,65.94992490724405,2021-09-24
c1615,44.613622,11.273252,71.7710608751508,2021-09-25
c1615,44.613622,11.273252,91.19994284488776,2021-09-26
c1615,44.613622,11.273252,80.70974987619059,2021-09-27
c1615,44.613622,11.273252,75.75066297023973,2021-09-28
c1615,44.613622,11.273252,68.94780767723793,2021-09-29
c1615,44.613622,11.273252,72.40208586768655,2021-09-30
c1615,44.613622,11.273252,67.8279863612614,2021-10-01
c1615,44.613622,11.273252,71.26709001531292,2021-10-02
c1615,44.613622,11.273252,70.00097296229632,2021-10-03
c1615,44.613622,11.273252,81.88134707976056,2021-10-04
c1615,44.613622,11.273252,66.15119603267564,2021-10-05
c1615,44.613622,11.273252,75.515076126271,2021-10-06
c1615,44.613622,11.273252,78.39942875742416,2021-10-07
c1615,44.613622,11.273252,65.42680887484084,2021-10-08
c1615,44.613622,11.273252,60.84018676239109,2021-10-09
c1615,44.613622,11.273252,59.0990013240691,2021-10-10
c1615,44.613622,11.273252,63.61392795276951,2021-10-11
c1615,44.613622,11.273252,63.30604197900309,2021-10-12
c1615,44.613622,11.273252,73.33473134118651,2021-10-13
c1615,44.613622,11.273252,62.493959229649576,2021-10-14
c1615,44.613622,11.273252,65.15911880456483,2021-10-15
c1615,44.613622,11.273252,66.21772440402553,2021-10-16
c1615,44.613622,11.273252,68.89336221812314,2021-10-17
c1615,44.613622,11.273252,67.64470557995996,2021-10-18
c1615,44.613622,11.273252,67.52967046825559,2021-10-19
c1615,44.613622,11.273252,74.59976729912067,2021-10-20
c1615,44.613622,11.273252,75.94343078023462,2021-10-21
c1615,44.613622,11.273252,82.22275278190352,2021-10-22
c1615,44.613622,11.273252,82.56127282329707,2021-10-23
c1615,44.613622,11.273252,69.72693859244194,2021-10-24
c1615,44.613622,11.273252,71.06899008288006,2021-10-25
c1615,44.613622,11.273252,69.29227147006964,2021-10-26
c1615,44.613622,11.273252,69.81134424370372,2021-10-27
c1615,44.613622,11.273252,69.79134091524514,2021-10-28
c1615,44.613622,11.273252,79.0889808209234,2021-10-29
c1615,44.613622,11.273252,81.8822780958509,2021-10-30
c1615,44.613622,11.273252,78.83945015812645,2021-10-31
c1615,44.613622,11.273252,92.26930737270332,2021-11-01
c1615,44.613622,11.273252,83.88603250574124,2021-11-02
c1615,44.613622,11.273252,91.03931523811843,2021-11-03
c1615,44.613622,11.273252,74.44620765762994,2021-11-04
c1615,44.613622,11.273252,80.01790486316105,2021-11-05
c1615,44.613622,11.273252,71.65275368801544,2021-11-06
c1615,44.613622,11.273252,76.78251001241773,2021-11-07
c1615,44.613622,11.273252,86.01446916325949,2021-11-08
c1615,44.613622,11.273252,80.37650034165368,2021-11-09
c1615,44.613622,11.273252,81.62112737382328,2021-11-10
c1615,44.613622,11.273252,87.65784698223536,2021-11-11
c1615,44.613622,11.273252,85.75583714655495,2021-11-12
c1615,44.613622,11.273252,87.51756838143973,2021-11-13
c1615,44.613622,11.273252,95.0511163601545,2021-11-14
c1615,44.613622,11.273252,87.66717575206191,2021-11-15
c1615,44.613622,11.273252,92.93148383439892,2021-11-16
c1615,44.613622,11.273252,87.08781872386416,2021-11-17
c1615,44.613622,11.273252,85.65595340300666,2021-11-18
c1615,44.613622,11.273252,89.93832829879881,2021-11-19
c1615,44.613622,11.273252,82.0024793124077,2021-11-20
c1615,44.613622,11.273252,88.60626107191104,2021-11-21
c1615,44.613622,11.273252,95.43680508801984,2021-11-22
c1615,44.613622,11.273252,76.6146047933745,2021-11-23
c1615,44.613622,11.273252,78.32598384431991,2021-11-24
c1615,44.613622,11.273252,89.37888240427125,2021-11-25
c1615,44.613622,11.273252,88.55106454142715,2021-11-26
c1615,44.613622,11.273252,77.27551381083906,2021-11-27
c1615,44.613622,11.273252,80.74077220496898,2021-11-28
c1615,44.613622,11.273252,66.44471191414215,2021-11-29
c1615,44.613622,11.273252,46.62127820166495,2021-11-30
c1615,44.613622,11.273252,79.17710886896552,2021-12-01
c1615,44.613622,11.273252,95.55449888272123,2021-12-02
c1615,44.613622,11.273252,88.61277399731267,2021-12-03
c1615,44.613622,11.273252,80.91681479867813,2021-12-04
c1615,44.613622,11.273252,84.53600080908386,2021-12-05
c1615,44.613622,11.273252,79.36314654695583,2021-12-06
c1615,44.613622,11.273252,67.35458577050386,2021-12-07
c1615,44.613622,11.273252,86.81155149323723,2021-12-08
c1615,44.613622,11.273252,84.65161971500588,2021-12-09
c1615,44.613622,11.273252,86.18659358179328,2021-12-10
c1615,44.613622,11.273252,79.22452784552247,2021-12-11
c1615,44.613622,11.273252,68.33158812502371,2021-12-12
c1615,44.613622,11.273252,69.00958068022678,2021-12-13
c1615,44.613622,11.273252,78.16834291585221,2021-12-14
c1615,44.613622,11.273252,81.58630580353055,2021-12-15
c1615,44.613622,11.273252,83.90155679451448,2021-12-16
c1615,44.613622,11.273252,81.84779287879812,2021-12-17
c1615,44.613622,11.273252,74.4906464335372,2021-12-18
c1615,44.613622,11.273252,80.58324612281133,2021-12-19
c1615,44.613622,11.273252,87.46949602171078,2021-12-20
c1615,44.613622,11.273252,92.4484351638005,2021-12-21
c1615,44.613622,11.273252,89.69998292864383,2021-12-22
c1615,44.613622,11.273252,89.10767675751968,2021-12-23
c1615,44.613622,11.273252,85.79335198779128,2021-12-24
c1615,44.613622,11.273252,95.89511025127646,2021-12-25
c1615,44.613622,11.273252,95.7814952440648,2021-12-26
c1615,44.613622,11.273252,94.30731567955512,2021-12-27
c1615,44.613622,11.273252,93.32017633002276,2021-12-28
c1615,44.613622,11.273252,93.7722995115843,2021-12-29
c1615,44.613622,11.273252,89.03024265407184,2021-12-30
c1615,44.613622,11.273252,85.56938536139117,2021-12-31
c1615,44.613622,11.273252,86.59980546446947,2022-01-01
c1615,44.613622,11.273252,86.96688814304163,2022-01-02
c1615,44.613622,11.273252,91.84086407654982,2022-01-03
c1615,44.613622,11.273252,93.93028345106396,2022-01-04
c1615,44.613622,11.273252,91.60521953480426,2022-01-05
c1615,44.613622,11.273252,86.50700202530038,2022-01-06
c1615,44.613622,11.273252,76.12343630417278,2022-01-07
c1615,44.613622,11.273252,76.53820827736521,2022-01-08
c1615,44.613622,11.273252,87.62618369217198,2022-01-09
c1615,44.613622,11.273252,85.69587247310406,2022-01-10
c1615,44.613622,11.273252,71.66789819400296,2022-01-11
c1615,44.613622,11.273252,70.32142011625999,2022-01-12
c1615,44.613622,11.273252,70.34407462485267,2022-01-13
c1615,44.613622,11.273252,67.73598034581138,2022-01-14
c1615,44.613622,11.273252,79.82648480544735,2022-01-15
c1615,44.613622,11.273252,80.31838460761344,2022-01-16
c1615,44.613622,11.273252,76.86083730694472,2022-01-17
c1615,44.613622,11.273252,81.42648162888077,2022-01-18
c1615,44.613622,11.273252,84.78325201792593,2022-01-19
c1615,44.613622,11.273252,90.30332366366764,2022-01-20
c1615,44.613622,11.273252,83.55736606086235,2022-01-21
c1615,44.613622,11.273252,75.95536735364816,2022-01-22
c1615,44.613622,11.273252,78.28052856265631,2022-01-23
c1615,44.613622,11.273252,85.66733647346175,2022-01-24
c1615,44.613622,11.273252,84.49710131864478,2022-01-25
c1615,44.613622,11.273252,86.67703928029411,2022-01-26
c1615,44.613622,11.273252,84.68610863233701,2022-01-27
c1615,44.613622,11.273252,82.62789232702414,2022-01-28
c1615,44.613622,11.273252,71.62433314707026,2022-01-29
c1615,44.613622,11.273252,83.36593891602864,2022-01-30
c1615,44.613622,11.273252,81.83164967408948,2022-01-31
c1615,44.613622,11.273252,44.23933689684363,2022-02-01
c1615,44.613622,11.273252,54.93759189779994,2022-02-02
c1615,44.613622,11.273252,72.72405331323759,2022-02-03
c1615,44.613622,11.273252,88.37612827923999,2022-02-04
c1615,44.613622,11.273252,88.22578665548465,2022-02-05
c1615,44.613622,11.273252,83.66979037386028,2022-02-06
c1615,44.613622,11.273252,59.846902928094465,2022-02-07
c1615,44.613622,11.273252,57.91552257131803,2022-02-08
c1615,44.613622,11.273252,73.67262736003585,2022-02-09
c1615,44.613622,11.273252,80.73094093061121,2022-02-10
c1615,44.613622,11.273252,79.18372225170666,2022-02-11
c1615,44.613622,11.273252,64.7615065374704,2022-02-12
c1615,44.613622,11.273252,67.91215430241226,2022-02-13
c1615,44.613622,11.273252,83.15154553549065,2022-02-14
c1615,44.613622,11.273252,91.87021493988703,2022-02-15
c1615,44.613622,11.273252,76.96224407180657,2022-02-16
c1615,44.613622,11.273252,76.95701918682934,2022-02-17
c1615,44.613622,11.273252,82.29328787835065,2022-02-18
c1615,44.613622,11.273252,87.86185242710717,2022-02-19
c1615,44.613622,11.273252,83.94305256688374,2022-02-20
c1615,44.613622,11.273252,60.165306941140344,2022-02-21
c1615,44.613622,11.273252,42.09988329901282,2022-02-22
c1615,44.613622,11.273252,60.95212928892777,2022-02-23
c1615,44.613622,11.273252,74.87769346045577,2022-02-24
c1615,44.613622,11.273252,80.36188216956211,2022-02-25
c1615,44.613622,11.273252,63.779241863457216,2022-02-26
c1615,44.613622,11.273252,47.546220436967054,2022-02-27
c1615,44.613622,11.273252,57.98878734958271,2022-02-28
c1615,44.613622,11.273252,54.411895082251384,2022-03-01
c1615,44.613622,11.273252,55.7920615882428,2022-03-02
c1615,44.613622,11.273252,64.19045003632677,2022-03-03
c1615,44.613622,11.273252,68.36511352586582,2022-03-04
c1615,44.613622,11.273252,57.52115438894618,2022-03-05
c1615,44.613622,11.273252,57.58302990126367,2022-03-06
c1615,44.613622,11.273252,59.87306525446577,2022-03-07
c1615,44.613622,11.273252,53.042018857911835,2022-03-08
c1615,44.613622,11.273252,53.817235447205455,2022-03-09
c1615,44.613622,11.273252,57.89580492280512,2022-03-10
c1615,44.613622,11.273252,61.66576358805816,2022-03-11
c1615,44.613622,11.273252,61.681813490680824,2022-03-12
c1615,44.613622,11.273252,62.153232917868216,2022-03-13
c1615,44.613622,11.273252,66.87771797991377,2022-03-14
c1615,44.613622,11.273252,69.07827591505891,2022-03-15
c1615,44.613622,11.273252,71.86437044284291,2022-03-16
c1615,44.613622,11.273252,69.25224436553658,2022-03-17
c1615,44.613622,11.273252,60.08370878610023,2022-03-18
c1615,44.613622,11.273252,57.03393974515683,2022-03-19
c1615,44.613622,11.273252,53.420213459392954,2022-03-20
c1615,44.613622,11.273252,45.440708665227,2022-03-21
c1615,44.613622,11.273252,42.61228265464265,2022-03-22
c1615,44.613622,11.273252,45.39384295042409,2022-03-23
c1615,44.613622,11.273252,41.218260115241605,2022-03-24
c1615,44.613622,11.273252,41.555789495593885,2022-03-25
c1615,44.613622,11.273252,40.08219022504624,2022-03-26
c1615,44.613622,11.273252,36.69579925519528,2022-03-27
c1615,44.613622,11.273252,40.88212152922067,2022-03-28
c1615,44.613622,11.273252,54.19896612502464,2022-03-29
c1615,44.613622,11.273252,83.19654487484253,2022-03-30
c1615,44.613622,11.273252,91.3430620996715,2022-03-31
c1615,44.613622,11.273252,64.47746981712517,2022-04-01
c1615,44.613622,11.273252,57.14480474369421,2022-04-02
c1615,44.613622,11.273252,67.61346915817028,2022-04-03
c1615,44.613622,11.273252,70.06586666180804,2022-04-04
c1615,44.613622,11.273252,62.568969918724285,2022-04-05
c1615,44.613622,11.273252,62.06652158373608,2022-04-06
c1615,44.613622,11.273252,57.52956568075025,2022-04-07
c1615,44.613622,11.273252,62.23678091581871,2022-04-08
c1615,44.613622,11.273252,63.483989842549605,2022-04-09
c1615,44.613622,11.273252,49.31120526823664,2022-04-10
c1615,44.613622,11.273252,49.4283463375173,2022-04-11
c1615,44.613622,11.273252,51.378656626322154,2022-04-12
c1615,44.613622,11.273252,60.22025329790367,2022-04-13
c1615,44.613622,11.273252,48.864799938042175,2022-04-14
c1615,44.613622,11.273252,50.763505181991384,2022-04-15
c1615,44.613622,11.273252,52.95177293776269,2022-04-16
c1615,44.613622,11.273252,40.71405311067897,2022-04-17
c1615,44.613622,11.273252,40.67321406253706,2022-04-18
c1615,44.613622,11.273252,51.7877737753263,2022-04-19
c1615,44.613622,11.273252,67.92515917189445,2022-04-20
c1615,44.613622,11.273252,84.12621150349725,2022-04-21
c1615,44.613622,11.273252,89.8083642995314,2022-04-22
c1615,44.613622,11.273252,68.13432814021374,2022-04-23
c1615,44.613622,11.273252,76.11465615374325,2022-04-24
c1615,44.613622,11.273252,69.98252471118329,2022-04-25
c1615,44.613622,11.273252,75.21623548636794,2022-04-26
c1615,44.613622,11.273252,66.46015287188285,2022-04-27
c1615,44.613622,11.273252,57.14579137030884,2022-04-28
c1615,44.613622,11.273252,49.09986752973887,2022-04-29
c1615,44.613622,11.273252,53.96527566153176,2022-04-30
c1615,44.613622,11.273252,67.50637763200821,2022-05-01
c1615,44.613622,11.273252,72.98350342919561,2022-05-02
c1615,44.613622,11.273252,61.711291987020346,2022-05-03
c1615,44.613622,11.273252,65.73193967988327,2022-05-04
c1615,44.613622,11.273252,82.07870362980235,2022-05-05
c1615,44.613622,11.273252,90.07356954390876,2022-05-06
c1615,44.613622,11.273252,82.59725288685412,2022-05-07
c1615,44.613622,11.273252,80.03889089408806,2022-05-08
c1615,44.613622,11.273252,71.05466935210742,2022-05-09
c1615,44.613622,11.273252,64.66244420103541,2022-05-10
c1615,44.613622,11.273252,58.69155325038271,2022-05-11
c1615,44.613622,11.273252,56.47039698384253,2022-05-12
c1615,44.613622,11.273252,55.18978870420789,2022-05-13
c1615,44.613622,11.273252,59.88676560692391,2022-05-14
c1615,44.613622,11.273252,67.2994875223855,2022-05-15
c1615,44.613622,11.273252,55.68047948232757,2022-05-16
c1615,44.613622,11.273252,60.49351207232468,2022-05-17
c1615,44.613622,11.273252,56.20972593954724,2022-05-18
c1615,44.613622,11.273252,50.3016880434359,2022-05-19
c1615,44.613622,11.273252,52.617311143469,2022-05-20
c1615,44.613622,11.273252,54.639500564474034,2022-05-21
c1615,44.613622,11.273252,59.11322288599754,2022-05-22
c1615,44.613622,11.273252,50.35284551638707,2022-05-23
c1615,44.613622,11.273252,55.39136796355294,2022-05-24
c1615,44.613622,11.273252,71.19641645366352,2022-05-25
c1615,44.613622,11.273252,73.91716210157605,2022-05-26
c1615,44.613622,11.273252,57.41566981525709,2022-05-27
c1615,44.613622,11.273252,59.0664536456981,2022-05-28
c1615,44.613622,11.273252,72.14303439816987,2022-05-29
c1615,44.613622,11.273252,73.76815880742721,2022-05-30
c1615,44.613622,11.273252,75.3662289191977,2022-05-31
c1615,44.613622,11.273252,64.46569221641921,2022-06-01
c1615,44.613622,11.273252,56.84752128378958,2022-06-02
c1615,44.613622,11.273252,68.54046449234457,2022-06-03
c1615,44.613622,11.273252,61.208061343385324,2022-06-04
c1615,44.613622,11.273252,56.56808506567105,2022-06-05
c1615,44.613622,11.273252,59.040964226214705,2022-06-06
c1615,44.613622,11.273252,74.17819343599857,2022-06-07
c1615,44.613622,11.273252,57.410955757664425,2022-06-08
c1615,44.613622,11.273252,59.6917066479092,2022-06-09
c1615,44.613622,11.273252,43.307305856685566,2022-06-10
c1615,44.613622,11.273252,46.70734965218201,2022-06-11
c1615,44.613622,11.273252,44.834676997155974,2022-06-12
c1615,44.613622,11.273252,45.561530662205065,2022-06-13
c1615,44.613622,11.273252,54.872553067204024,2022-06-14
c1615,44.613622,11.273252,60.73683209883609,2022-06-15
c1615,44.613622,11.273252,53.005221743423775,2022-06-16
c1615,44.613622,11.273252,53.35297355222737,2022-06-17
c1615,44.613622,11.273252,40.79849154863798,2022-06-18
c1615,44.613622,11.273252,38.01023498882677,2022-06-19
c1615,44.613622,11.273252,44.082127970407335,2022-06-20
c1615,44.613622,11.273252,45.67325018428823,2022-06-21
c1615,44.613622,11.273252,50.19378012973863,2022-06-22
c1615,44.613622,11.273252,55.0806750394037,2022-06-23
c1615,44.613622,11.273252,49.249402314952256,2022-06-24
c1615,44.613622,11.273252,46.18207285172217,2022-06-25
c1615,44.613622,11.273252,44.87689801856905,2022-06-26
c1615,44.613622,11.273252,47.56853428446336,2022-06-27
c1615,44.613622,11.273252,65.76334404371688,2022-06-28
c1615,44.613622,11.273252,64.03895016281149,2022-06-29
c1615,44.613622,11.273252,45.03296905641345,2022-06-30
c1615,44.613622,11.273252,43.88846565429665,2022-07-01
c1615,44.613622,11.273252,50.31175444656267,2022-07-02
c1615,44.613622,11.273252,41.684042497188805,2022-07-03
c1615,44.613622,11.273252,59.51666976879414,2022-07-04
c1615,44.613622,11.273252,58.9626554213168,2022-07-05
c1615,44.613622,11.273252,54.450269448055245,2022-07-06
c1615,44.613622,11.273252,58.793191628910265,2022-07-07
c1615,44.613622,11.273252,52.91988214047796,2022-07-08
c1615,44.613622,11.273252,37.77086108345185,2022-07-09
c1615,44.613622,11.273252,35.17209058538141,2022-07-10
c1615,44.613622,11.273252,48.63097881278263,2022-07-11
c1615,44.613622,11.273252,57.35011846560893,2022-07-12
c1615,44.613622,11.273252,45.36961484275512,2022-07-13
c1615,44.613622,11.273252,36.26423203133476,2022-07-14
c1615,44.613622,11.273252,37.814911993804635,2022-07-15
c1615,44.613622,11.273252,49.091783492616,2022-07-16
c1615,44.613622,11.273252,48.04079406839169,2022-07-17
c1615,44.613622,11.273252,41.89226136381376,2022-07-18
c1615,44.613622,11.273252,35.456960571742755,2022-07-19
c1615,44.613622,11.273252,35.320917463508174,2022-07-20
c1615,44.613622,11.273252,35.42398024034451,2022-07-21
c1615,44.613622,11.273252,38.45888826555864,2022-07-22
c1615,44.613622,11.273252,42.032255431402646,2022-07-23
c1615,44.613622,11.273252,44.3972628082096,2022-07-24
c1615,44.613622,11.273252,46.59314362865069,2022-07-25
c1615,44.613622,11.273252,58.87951465126639,2022-07-26
c1615,44.613622,11.273252,64.28499649506578,2022-07-27
c1615,44.613622,11.273252,56.212912836786785,2022-07-28
c1615,44.613622,11.273252,64.15448398538688,2022-07-29
c1615,44.613622,11.273252,57.6183710868714,2022-07-30
c1615,44.613622,11.273252,42.8164971941575,2022-07-31
c1615,44.613622,11.273252,38.45157153582635,2022-08-01
c1615,44.613622,11.273252,52.675608014482165,2022-08-02
c1615,44.613622,11.273252,45.199856748997306,2022-08-03
c1615,44.613622,11.273252,38.4225345179833,2022-08-04
c1615,44.613622,11.273252,36.9483665506835,2022-08-05
c1615,44.613622,11.273252,45.73277925862692,2022-08-06
c1615,44.613622,11.273252,64.84532519793827,2022-08-07
c1615,44.613622,11.273252,52.67116318596224,2022-08-08
c1615,44.613622,11.273252,49.000606128918065,2022-08-09
c1615,44.613622,11.273252,42.718208782575296,2022-08-10
c1615,44.613622,11.273252,38.89657781132432,2022-08-11
c1615,44.613622,11.273252,40.88039840106343,2022-08-12
c1615,44.613622,11.273252,41.742555148606314,2022-08-13
c1615,44.613622,11.273252,37.853171338925385,2022-08-14
c1615,44.613622,11.273252,46.85945851865675,2022-08-15
c1615,44.613622,11.273252,62.118422996983426,2022-08-16
c1615,44.613622,11.273252,57.25098353931173,2022-08-17
c1615,44.613622,11.273252,72.37049910362359,2022-08-18
c1615,44.613622,11.273252,88.14988540208746,2022-08-19
c1615,44.613622,11.273252,63.01029472703926,2022-08-20
c1615,44.613622,11.273252,66.55542044656832,2022-08-21
c1615,44.613622,11.273252,62.825498994376495,2022-08-22
c1615,44.613622,11.273252,62.766325874641815,2022-08-23
c1615,44.613622,11.273252,65.9618437087366,2022-08-24
c1615,44.613622,11.273252,63.874596553063014,2022-08-25
c1615,44.613622,11.273252,66.06549936359163,2022-08-26
c1615,44.613622,11.273252,72.85244562285806,2022-08-27
c1615,44.613622,11.273252,78.41389654732825,2022-08-28
c1615,44.613622,11.273252,72.33567660440514,2022-08-29
c1615,44.613622,11.273252,72.23846906244682,2022-08-30
c1615,44.613622,11.273252,86.94882975083519,2022-08-31
c1615,44.613622,11.273252,79.43948612264572,2022-09-01
c1615,44.613622,11.273252,67.07748803462002,2022-09-02
c1615,44.613622,11.273252,73.69777529467476,2022-09-03
c1615,44.613622,11.273252,80.90614484938496,2022-09-04
c1615,44.613622,11.273252,72.62611759006023,2022-09-05
c1615,44.613622,11.273252,70.56271206135513,2022-09-06
c1615,44.613622,11.273252,70.47643469760834,2022-09-07
c1615,44.613622,11.273252,73.43368744154812,2022-09-08
c1615,44.613622,11.273252,73.94123180791688,2022-09-09
c1615,44.613622,11.273252,74.94183631876867,2022-09-10
c1615,44.613622,11.273252,71.76630515530991,2022-09-11
c1615,44.613622,11.273252,62.42267871595957,2022-09-12
c1615,44.613622,11.273252,66.4397238782389,2022-09-13
c1615,44.613622,11.273252,72.2043699598061,2022-09-14
c1615,44.613622,11.273252,66.55621862400673,2022-09-15
c1615,44.613622,11.273252,74.24833786724729,2022-09-16
c1615,44.613622,11.273252,74.35880382834998,2022-09-17
c1615,44.613622,11.273252,47.57712887213962,2022-09-18
c1615,44.613622,11.273252,63.06384074787499,2022-09-19
c1615,44.613622,11.273252,63.81524251848732,2022-09-20
c1615,44.613622,11.273252,57.10495240407229,2022-09-21
c1615,44.613622,11.273252,60.58914391843773,2022-09-22
c1615,44.613622,11.273252,61.09601534258593,2022-09-23
c1615,44.613622,11.273252,78.79143128982616,2022-09-24
c1615,44.613622,11.273252,88.70267151305424,2022-09-25
c1615,44.613622,11.273252,79.74331612757805,2022-09-26
c1615,44.613622,11.273252,68.62153133325624,2022-09-27
c1615,44.613622,11.273252,71.69409657539138,2022-09-28
c1615,44.613622,11.273252,71.88802256185109,2022-09-29
c1615,44.613622,11.273252,87.94703055649738,2022-09-30
c1615,44.613622,11.273252,71.25068692485311,2022-10-01
c1615,44.613622,11.273252,74.13516400311106,2022-10-02
c1615,44.613622,11.273252,80.23941744076315,2022-10-03
c1615,44.613622,11.273252,79.32044369913407,2022-10-04
c1615,44.613622,11.273252,78.20405516451785,2022-10-05
c1615,44.613622,11.273252,78.86308513330823,2022-10-06
c1615,44.613622,11.273252,77.05907370342025,2022-10-07
c1615,44.613622,11.273252,75.57961007564535,2022-10-08
c1615,44.613622,11.273252,86.89984206003062,2022-10-09
c1615,44.613622,11.273252,83.71172528895998,2022-10-10
c1615,44.613622,11.273252,77.1559657819668,2022-10-11
c1615,44.613622,11.273252,76.03541526656261,2022-10-12
c1615,44.613622,11.273252,77.03554782371047,2022-10-13
c1615,44.613622,11.273252,75.84377256977945,2022-10-14
c1615,44.613622,11.273252,77.68371025857418,2022-10-15
c1615,44.613622,11.273252,79.90804439357147,2022-10-16
c1615,44.613622,11.273252,80.71744694089251,2022-10-17
c1615,44.613622,11.273252,77.3899843414538,2022-10-18
c1615,44.613622,11.273252,76.31987676371578,2022-10-19
c1615,44.613622,11.273252,78.0554227703993,2022-10-20
c1615,44.613622,11.273252,79.8123864022648,2022-10-21
c1615,44.613622,11.273252,80.59123391189856,2022-10-22
c1615,44.613622,11.273252,80.85403874402803,2022-10-23
c1615,44.613622,11.273252,72.50940470068016,2022-10-24
c1615,44.613622,11.273252,83.7529611235007,2022-10-25
c1615,44.613622,11.273252,82.21430252436262,2022-10-26
c1615,44.613622,11.273252,80.82923070513625,2022-10-27
c1615,44.613622,11.273252,83.70777355520114,2022-10-28
c1615,44.613622,11.273252,72.56510082506345,2022-10-29
c1615,44.613622,11.273252,68.6512592375003,2022-10-30
c1615,44.613622,11.273252,72.97910985966797,2022-10-31
c1615,44.613622,11.273252,74.79516809013205,2022-11-01
c1615,44.613622,11.273252,84.7911938380242,2022-11-02
c1615,44.613622,11.273252,85.94658820112383,2022-11-03
c1615,44.613622,11.273252,70.58793316780928,2022-11-04
c1615,44.613622,11.273252,66.75240653299637,2022-11-05
c1615,44.613622,11.273252,69.42500266012742,2022-11-06
c1615,44.613622,11.273252,74.4316424472817,2022-11-07
c1615,44.613622,11.273252,83.32033263977472,2022-11-08
c1615,44.613622,11.273252,85.78431965623076,2022-11-09
c1615,44.613622,11.273252,94.28232537908876,2022-11-10
c1615,44.613622,11.273252,85.92464868916784,2022-11-11
c1615,44.613622,11.273252,78.80858223672672,2022-11-12
c1615,44.613622,11.273252,81.77780075126084,2022-11-13
c1615,44.613622,11.273252,88.3676725993438,2022-11-14
c1615,44.613622,11.273252,90.92993438767658,2022-11-15
c1615,44.613622,11.273252,94.78321595037905,2022-11-16
c1615,44.613622,11.273252,88.04019458944083,2022-11-17
c1615,44.613622,11.273252,85.81441890325846,2022-11-18
c1615,44.613622,11.273252,93.41684482666598,2022-11-19
c1615,44.613622,11.273252,83.822321501737,2022-11-20
c1615,44.613622,11.273252,81.20670697567896,2022-11-21
c1615,44.613622,11.273252,90.31170860516583,2022-11-22
c1615,44.613622,11.273252,72.15614324994085,2022-11-23
c1615,44.613622,11.273252,77.6978694542906,2022-11-24
c1615,44.613622,11.273252,88.02028174202991,2022-11-25
c1615,44.613622,11.273252,83.49990570404681,2022-11-26
c1615,44.613622,11.273252,83.60872206650075,2022-11-27
c1615,44.613622,11.273252,88.91942132155681,2022-11-28
c1615,44.613622,11.273252,91.55252090605924,2022-11-29
c1615,44.613622,11.273252,81.98861750293379,2022-11-30
c1615,44.613622,11.273252,76.00841834130318,2022-12-01
c1615,44.613622,11.273252,86.18946735027524,2022-12-02
c1615,44.613622,11.273252,95.97253612352785,2022-12-03
c1615,44.613622,11.273252,93.49489235702283,2022-12-04
c1615,44.613622,11.273252,92.3273655793266,2022-12-05
c1615,44.613622,11.273252,94.04563870327613,2022-12-06
c1615,44.613622,11.273252,85.8589903086423,2022-12-07
c1615,44.613622,11.273252,86.88102940644247,2022-12-08
c1615,44.613622,11.273252,96.2152145126755,2022-12-09
c1615,44.613622,11.273252,91.04010649144972,2022-12-10
c1615,44.613622,11.273252,94.12385613855729,2022-12-11
c1615,44.613622,11.273252,83.9875825134887,2022-12-12
c1615,44.613622,11.273252,84.28722590735403,2022-12-13
c1615,44.613622,11.273252,75.33121039919561,2022-12-14
c1615,44.613622,11.273252,90.79768717137269,2022-12-15
