cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,54.25446157451857,2021-08-21
c1838,45.739748,18.167692,49.45876337612306,2021-08-22
c1838,45.739748,18.167692,62.1741039775358,2021-08-23
c1838,45.739748,18.167692,69.52971030648452,2021-08-24
c1838,45.739748,18.167692,70.77326347397178,2021-08-25
c1838,45.739748,18.167692,63.61417654342216,2021-08-26
c1838,45.739748,18.167692,75.58896396534621,2021-08-27
c1838,45.739748,18.167692,83.7721701386241,2021-08-28
c1838,45.739748,18.167692,88.5386716737962,2021-08-29
c1838,45.739748,18.167692,68.79619085124973,2021-08-30
c1838,45.739748,18.167692,67.19226561576465,2021-08-31
c1838,45.739748,18.167692,63.06054630805505,2021-09-01
c1838,45.739748,18.167692,66.90465029811251,2021-09-02
c1838,45.739748,18.167692,64.96976257252156,2021-09-03
c1838,45.739748,18.167692,58.28756443278124,2021-09-04
c1838,45.739748,18.167692,61.307392544943475,2021-09-05
c1838,45.739748,18.167692,56.64856753920416,2021-09-06
c1838,45.739748,18.167692,55.75606215877253,2021-09-07
c1838,45.739748,18.167692,51.12207310503004,2021-09-08
c1838,45.739748,18.167692,52.315443266880955,2021-09-09
c1838,45.739748,18.167692,57.793728535985665,2021-09-10
c1838,45.739748,18.167692,55.69082849375465,2021-09-11
c1838,45.739748,18.167692,49.38640289915473,2021-09-12
c1838,45.739748,18.167692,58.420612935423954,2021-09-13
c1838,45.739748,18.167692,59.4183326988919,2021-09-14
c1838,45.739748,18.167692,53.16371788807269,2021-09-15
c1838,45.739748,18.167692,54.23057787819631,2021-09-16
c1838,45.739748,18.167692,79.65854108687444,2021-09-17
c1838,45.739748,18.167692,68.50644266311578,2021-09-18
c1838,45.739748,18.167692,66.16873680940459,2021-09-19
c1838,45.739748,18.167692,84.73199910687511,2021-09-20
c1838,45.739748,18.167692,67.41964369331417,2021-09-21
c1838,45.739748,18.167692,74.56458937803194,2021-09-22
c1838,45.739748,18.167692,73.63160593707504,2021-09-23
c1838,45.739748,18.167692,68.75445860074858,2021-09-24
c1838,45.739748,18.167692,70.78293473354147,2021-09-25
c1838,45.739748,18.167692,72.78003148524049,2021-09-26
c1838,45.739748,18.167692,76.19039565300076,2021-09-27
c1838,45.739748,18.167692,81.74178176066633,2021-09-28
c1838,45.739748,18.167692,85.33682912393677,2021-09-29
c1838,45.739748,18.167692,87.58188016491262,2021-09-30
c1838,45.739748,18.167692,75.15907426978477,2021-10-01
c1838,45.739748,18.167692,64.23423108915357,2021-10-02
c1838,45.739748,18.167692,65.65914003052323,2021-10-03
c1838,45.739748,18.167692,63.73414822682255,2021-10-04
c1838,45.739748,18.167692,60.84548730100837,2021-10-05
c1838,45.739748,18.167692,76.04259887871578,2021-10-06
c1838,45.739748,18.167692,82.08162824981756,2021-10-07
c1838,45.739748,18.167692,82.50711433952736,2021-10-08
c1838,45.739748,18.167692,80.51700370603751,2021-10-09
c1838,45.739748,18.167692,91.54942428297127,2021-10-10
c1838,45.739748,18.167692,89.27133549848017,2021-10-11
c1838,45.739748,18.167692,71.56580126300557,2021-10-12
c1838,45.739748,18.167692,77.23093023809427,2021-10-13
c1838,45.739748,18.167692,76.32366899373844,2021-10-14
c1838,45.739748,18.167692,82.59798868076159,2021-10-15
c1838,45.739748,18.167692,75.79704062868021,2021-10-16
c1838,45.739748,18.167692,78.47160461262835,2021-10-17
c1838,45.739748,18.167692,78.38602486926155,2021-10-18
c1838,45.739748,18.167692,76.96399341640975,2021-10-19
c1838,45.739748,18.167692,72.96481309023494,2021-10-20
c1838,45.739748,18.167692,63.06476650227757,2021-10-21
c1838,45.739748,18.167692,89.70319765886795,2021-10-22
c1838,45.739748,18.167692,70.55994259107885,2021-10-23
c1838,45.739748,18.167692,71.24130585670669,2021-10-24
c1838,45.739748,18.167692,74.53744426628718,2021-10-25
c1838,45.739748,18.167692,80.25690638036353,2021-10-26
c1838,45.739748,18.167692,79.00133196508845,2021-10-27
c1838,45.739748,18.167692,79.83938975469599,2021-10-28
c1838,45.739748,18.167692,82.66495141506914,2021-10-29
c1838,45.739748,18.167692,86.80073482022439,2021-10-30
c1838,45.739748,18.167692,88.26505961418472,2021-10-31
c1838,45.739748,18.167692,81.79280195262344,2021-11-01
c1838,45.739748,18.167692,86.43187296990212,2021-11-02
c1838,45.739748,18.167692,85.34769087118978,2021-11-03
c1838,45.739748,18.167692,83.19213988803101,2021-11-04
c1838,45.739748,18.167692,75.88711080277265,2021-11-05
c1838,45.739748,18.167692,77.31745845017429,2021-11-06
c1838,45.739748,18.167692,88.38500087059849,2021-11-07
c1838,45.739748,18.167692,88.15191073192953,2021-11-08
c1838,45.739748,18.167692,83.79713087200827,2021-11-09
c1838,45.739748,18.167692,84.27222739528688,2021-11-10
c1838,45.739748,18.167692,89.15796409304254,2021-11-11
c1838,45.739748,18.167692,88.10391835837764,2021-11-12
c1838,45.739748,18.167692,89.67584452332872,2021-11-13
c1838,45.739748,18.167692,85.49610610705327,2021-11-14
c1838,45.739748,18.167692,90.05890645641115,2021-11-15
c1838,45.739748,18.167692,73.23128763881044,2021-11-16
c1838,45.739748,18.167692,85.09080898451192,2021-11-17
c1838,45.739748,18.167692,80.33806904230191,2021-11-18
c1838,45.739748,18.167692,81.48879391854898,2021-11-19
c1838,45.739748,18.167692,82.52056629725882,2021-11-20
c1838,45.739748,18.167692,89.1003226020921,2021-11-21
c1838,45.739748,18.167692,91.98837234905038,2021-11-22
c1838,45.739748,18.167692,85.20102907702218,2021-11-23
c1838,45.739748,18.167692,86.19040572971932,2021-11-24
c1838,45.739748,18.167692,90.17359525625648,2021-11-25
c1838,45.739748,18.167692,93.96217713205247,2021-11-26
c1838,45.739748,18.167692,91.88960841119196,2021-11-27
c1838,45.739748,18.167692,93.3278716774805,2021-11-28
c1838,45.739748,18.167692,75.36760473222166,2021-11-29
c1838,45.739748,18.167692,61.33711294189419,2021-11-30
c1838,45.739748,18.167692,61.18931086084129,2021-12-01
c1838,45.739748,18.167692,80.90908710448014,2021-12-02
c1838,45.739748,18.167692,72.79902203976512,2021-12-03
c1838,45.739748,18.167692,81.95788744108599,2021-12-04
c1838,45.739748,18.167692,94.51467887464844,2021-12-05
c1838,45.739748,18.167692,84.8583525611451,2021-12-06
c1838,45.739748,18.167692,75.69978148811997,2021-12-07
c1838,45.739748,18.167692,84.5266778041339,2021-12-08
c1838,45.739748,18.167692,92.39390981689492,2021-12-09
c1838,45.739748,18.167692,90.0772759519803,2021-12-10
c1838,45.739748,18.167692,92.25955742856767,2021-12-11
c1838,45.739748,18.167692,70.54133667258563,2021-12-12
c1838,45.739748,18.167692,83.88745870563415,2021-12-13
c1838,45.739748,18.167692,91.93355924103332,2021-12-14
c1838,45.739748,18.167692,95.83517831915654,2021-12-15
c1838,45.739748,18.167692,93.3319205561308,2021-12-16
c1838,45.739748,18.167692,77.54501789863494,2021-12-17
c1838,45.739748,18.167692,73.01947777819429,2021-12-18
c1838,45.739748,18.167692,73.25651075526183,2021-12-19
c1838,45.739748,18.167692,66.76207640131534,2021-12-20
c1838,45.739748,18.167692,69.86572377238991,2021-12-21
c1838,45.739748,18.167692,77.12735202576823,2021-12-22
c1838,45.739748,18.167692,79.88072024732068,2021-12-23
c1838,45.739748,18.167692,78.47846489317092,2021-12-24
c1838,45.739748,18.167692,86.90380472076114,2021-12-25
c1838,45.739748,18.167692,92.52947577782793,2021-12-26
c1838,45.739748,18.167692,89.72419767094793,2021-12-27
c1838,45.739748,18.167692,94.8605903320888,2021-12-28
c1838,45.739748,18.167692,93.13806957102022,2021-12-29
c1838,45.739748,18.167692,96.04207218496698,2021-12-30
c1838,45.739748,18.167692,89.9586066857772,2021-12-31
c1838,45.739748,18.167692,84.53754576495201,2022-01-01
c1838,45.739748,18.167692,87.35165123593599,2022-01-02
c1838,45.739748,18.167692,85.7449591658971,2022-01-03
c1838,45.739748,18.167692,79.13534785124065,2022-01-04
c1838,45.739748,18.167692,80.3000640762668,2022-01-05
c1838,45.739748,18.167692,79.69287294836617,2022-01-06
c1838,45.739748,18.167692,73.81064961024748,2022-01-07
c1838,45.739748,18.167692,82.76298285814644,2022-01-08
c1838,45.739748,18.167692,86.7223097693026,2022-01-09
c1838,45.739748,18.167692,77.77423156261055,2022-01-10
c1838,45.739748,18.167692,66.74733869769881,2022-01-11
c1838,45.739748,18.167692,64.79693888097016,2022-01-12
c1838,45.739748,18.167692,79.5461235930452,2022-01-13
c1838,45.739748,18.167692,77.96897201707951,2022-01-14
c1838,45.739748,18.167692,82.29475139890997,2022-01-15
c1838,45.739748,18.167692,84.11865034333523,2022-01-16
c1838,45.739748,18.167692,73.8978340080113,2022-01-17
c1838,45.739748,18.167692,71.85623985333446,2022-01-18
c1838,45.739748,18.167692,78.05821785170822,2022-01-19
c1838,45.739748,18.167692,83.94051249247974,2022-01-20
c1838,45.739748,18.167692,61.24384247659438,2022-01-21
c1838,45.739748,18.167692,64.05169350579445,2022-01-22
c1838,45.739748,18.167692,68.39702067393067,2022-01-23
c1838,45.739748,18.167692,65.10975896991349,2022-01-24
c1838,45.739748,18.167692,66.65623633134517,2022-01-25
c1838,45.739748,18.167692,83.42601733102295,2022-01-26
c1838,45.739748,18.167692,82.01155419720405,2022-01-27
c1838,45.739748,18.167692,74.32621094088637,2022-01-28
c1838,45.739748,18.167692,63.79711051158529,2022-01-29
c1838,45.739748,18.167692,55.8715490156059,2022-01-30
c1838,45.739748,18.167692,72.97904640324832,2022-01-31
c1838,45.739748,18.167692,76.30732476731058,2022-02-01
c1838,45.739748,18.167692,68.31983190014427,2022-02-02
c1838,45.739748,18.167692,67.19113619529755,2022-02-03
c1838,45.739748,18.167692,71.7249961986559,2022-02-04
c1838,45.739748,18.167692,78.66824718275248,2022-02-05
c1838,45.739748,18.167692,74.350731314658,2022-02-06
c1838,45.739748,18.167692,64.10367595385088,2022-02-07
c1838,45.739748,18.167692,59.377434304366126,2022-02-08
c1838,45.739748,18.167692,62.918731889204736,2022-02-09
c1838,45.739748,18.167692,73.8903702808324,2022-02-10
c1838,45.739748,18.167692,70.1825252988164,2022-02-11
c1838,45.739748,18.167692,63.37807718405466,2022-02-12
c1838,45.739748,18.167692,75.30524693794405,2022-02-13
c1838,45.739748,18.167692,86.69342552702004,2022-02-14
c1838,45.739748,18.167692,81.25475151501097,2022-02-15
c1838,45.739748,18.167692,80.28595900976092,2022-02-16
c1838,45.739748,18.167692,68.40070972146748,2022-02-17
c1838,45.739748,18.167692,67.98583969838747,2022-02-18
c1838,45.739748,18.167692,83.26046430600091,2022-02-19
c1838,45.739748,18.167692,80.24793003422894,2022-02-20
c1838,45.739748,18.167692,82.24066547465236,2022-02-21
c1838,45.739748,18.167692,70.20965864133471,2022-02-22
c1838,45.739748,18.167692,69.38616848797713,2022-02-23
c1838,45.739748,18.167692,67.84434974899335,2022-02-24
c1838,45.739748,18.167692,67.60649377585476,2022-02-25
c1838,45.739748,18.167692,59.15439326448066,2022-02-26
c1838,45.739748,18.167692,68.92889637611361,2022-02-27
c1838,45.739748,18.167692,75.9096477661294,2022-02-28
c1838,45.739748,18.167692,63.88646354982522,2022-03-01
c1838,45.739748,18.167692,67.04535286229446,2022-03-02
c1838,45.739748,18.167692,57.222021816150715,2022-03-03
c1838,45.739748,18.167692,70.08134038423992,2022-03-04
c1838,45.739748,18.167692,70.86082664074083,2022-03-05
c1838,45.739748,18.167692,71.83572201808305,2022-03-06
c1838,45.739748,18.167692,63.34821494815659,2022-03-07
c1838,45.739748,18.167692,61.19524826753166,2022-03-08
c1838,45.739748,18.167692,67.53411912790394,2022-03-09
c1838,45.739748,18.167692,55.51500400102774,2022-03-10
c1838,45.739748,18.167692,48.45614500136687,2022-03-11
c1838,45.739748,18.167692,48.25817575833322,2022-03-12
c1838,45.739748,18.167692,48.60369765945846,2022-03-13
c1838,45.739748,18.167692,53.9618557959499,2022-03-14
c1838,45.739748,18.167692,66.41381512236835,2022-03-15
c1838,45.739748,18.167692,71.09480694175198,2022-03-16
c1838,45.739748,18.167692,75.92013510296233,2022-03-17
c1838,45.739748,18.167692,64.03853626413638,2022-03-18
c1838,45.739748,18.167692,62.86040900740908,2022-03-19
c1838,45.739748,18.167692,51.12977790715563,2022-03-20
c1838,45.739748,18.167692,52.15214358869531,2022-03-21
c1838,45.739748,18.167692,51.23805699625137,2022-03-22
c1838,45.739748,18.167692,54.79075139892166,2022-03-23
c1838,45.739748,18.167692,54.79280191784238,2022-03-24
c1838,45.739748,18.167692,47.37322091019984,2022-03-25
c1838,45.739748,18.167692,52.74195084475709,2022-03-26
c1838,45.739748,18.167692,63.364689077570745,2022-03-27
c1838,45.739748,18.167692,60.43524962636967,2022-03-28
c1838,45.739748,18.167692,48.46528957054273,2022-03-29
c1838,45.739748,18.167692,57.754204422122875,2022-03-30
c1838,45.739748,18.167692,88.88566545559685,2022-03-31
c1838,45.739748,18.167692,86.28532375105492,2022-04-01
c1838,45.739748,18.167692,84.82953427129509,2022-04-02
c1838,45.739748,18.167692,68.58845260265552,2022-04-03
c1838,45.739748,18.167692,58.33744846327869,2022-04-04
c1838,45.739748,18.167692,63.10427728545908,2022-04-05
c1838,45.739748,18.167692,62.59397294814527,2022-04-06
c1838,45.739748,18.167692,66.25803828724763,2022-04-07
c1838,45.739748,18.167692,58.45429929627817,2022-04-08
c1838,45.739748,18.167692,65.95111578593523,2022-04-09
c1838,45.739748,18.167692,54.869589959504694,2022-04-10
c1838,45.739748,18.167692,59.07882779583253,2022-04-11
c1838,45.739748,18.167692,57.459484808461255,2022-04-12
c1838,45.739748,18.167692,54.18078423252953,2022-04-13
c1838,45.739748,18.167692,52.11201615979669,2022-04-14
c1838,45.739748,18.167692,64.52058447218099,2022-04-15
c1838,45.739748,18.167692,67.64022200233305,2022-04-16
c1838,45.739748,18.167692,43.62551251218815,2022-04-17
c1838,45.739748,18.167692,57.47146003032959,2022-04-18
c1838,45.739748,18.167692,81.29624635546627,2022-04-19
c1838,45.739748,18.167692,62.43702847859551,2022-04-20
c1838,45.739748,18.167692,63.14510199822057,2022-04-21
c1838,45.739748,18.167692,77.29979004867913,2022-04-22
c1838,45.739748,18.167692,77.533049661871,2022-04-23
c1838,45.739748,18.167692,78.08849939236589,2022-04-24
c1838,45.739748,18.167692,67.76484585306794,2022-04-25
c1838,45.739748,18.167692,75.7896592004811,2022-04-26
c1838,45.739748,18.167692,77.58200859307755,2022-04-27
c1838,45.739748,18.167692,66.74684620819248,2022-04-28
c1838,45.739748,18.167692,58.074888775052635,2022-04-29
c1838,45.739748,18.167692,64.4482961870255,2022-04-30
c1838,45.739748,18.167692,64.39576169063976,2022-05-01
c1838,45.739748,18.167692,53.39570052026112,2022-05-02
c1838,45.739748,18.167692,55.1019803820719,2022-05-03
c1838,45.739748,18.167692,56.14765443240001,2022-05-04
c1838,45.739748,18.167692,59.641876564825495,2022-05-05
c1838,45.739748,18.167692,68.65787742395236,2022-05-06
c1838,45.739748,18.167692,73.30645355303551,2022-05-07
c1838,45.739748,18.167692,56.81936849664899,2022-05-08
c1838,45.739748,18.167692,65.07804288947776,2022-05-09
c1838,45.739748,18.167692,67.33382413212735,2022-05-10
c1838,45.739748,18.167692,58.3771351744942,2022-05-11
c1838,45.739748,18.167692,55.14345487039225,2022-05-12
c1838,45.739748,18.167692,64.07977039467845,2022-05-13
c1838,45.739748,18.167692,51.627647401213515,2022-05-14
c1838,45.739748,18.167692,52.60315930235054,2022-05-15
c1838,45.739748,18.167692,52.97702936846674,2022-05-16
c1838,45.739748,18.167692,77.79105735512928,2022-05-17
c1838,45.739748,18.167692,48.20642013876174,2022-05-18
c1838,45.739748,18.167692,42.37310447750144,2022-05-19
c1838,45.739748,18.167692,52.50886245169161,2022-05-20
c1838,45.739748,18.167692,56.565482462543144,2022-05-21
c1838,45.739748,18.167692,51.954639304088126,2022-05-22
c1838,45.739748,18.167692,50.65390234874445,2022-05-23
c1838,45.739748,18.167692,56.742328991429574,2022-05-24
c1838,45.739748,18.167692,68.5972758024316,2022-05-25
c1838,45.739748,18.167692,57.950317046974014,2022-05-26
c1838,45.739748,18.167692,58.690785877952315,2022-05-27
c1838,45.739748,18.167692,71.95436004284771,2022-05-28
c1838,45.739748,18.167692,72.72338536721296,2022-05-29
c1838,45.739748,18.167692,80.11952321120526,2022-05-30
c1838,45.739748,18.167692,80.31747906858527,2022-05-31
c1838,45.739748,18.167692,70.94938531510185,2022-06-01
c1838,45.739748,18.167692,66.52236246534694,2022-06-02
c1838,45.739748,18.167692,67.21916944855252,2022-06-03
c1838,45.739748,18.167692,69.05763154808156,2022-06-04
c1838,45.739748,18.167692,73.47962063013864,2022-06-05
c1838,45.739748,18.167692,63.97241833601748,2022-06-06
c1838,45.739748,18.167692,66.86452041517374,2022-06-07
c1838,45.739748,18.167692,81.38245728926316,2022-06-08
c1838,45.739748,18.167692,77.21841225378112,2022-06-09
c1838,45.739748,18.167692,79.9198888975054,2022-06-10
c1838,45.739748,18.167692,66.48191751043504,2022-06-11
c1838,45.739748,18.167692,59.289235664470944,2022-06-12
c1838,45.739748,18.167692,58.54637069792068,2022-06-13
c1838,45.739748,18.167692,52.20055166062863,2022-06-14
c1838,45.739748,18.167692,55.772998224707905,2022-06-15
c1838,45.739748,18.167692,57.64125139518409,2022-06-16
c1838,45.739748,18.167692,62.81725163071283,2022-06-17
c1838,45.739748,18.167692,52.46753688507488,2022-06-18
c1838,45.739748,18.167692,49.39521080780864,2022-06-19
c1838,45.739748,18.167692,49.2515092768956,2022-06-20
c1838,45.739748,18.167692,59.80538833640461,2022-06-21
c1838,45.739748,18.167692,51.27937303099566,2022-06-22
c1838,45.739748,18.167692,67.89288405440742,2022-06-23
c1838,45.739748,18.167692,52.80426239317491,2022-06-24
c1838,45.739748,18.167692,61.09623084004881,2022-06-25
c1838,45.739748,18.167692,62.36070026567331,2022-06-26
c1838,45.739748,18.167692,52.13070582793814,2022-06-27
c1838,45.739748,18.167692,50.82059933197388,2022-06-28
c1838,45.739748,18.167692,41.84465426036898,2022-06-29
c1838,45.739748,18.167692,52.27559796177016,2022-06-30
c1838,45.739748,18.167692,49.14095587221608,2022-07-01
c1838,45.739748,18.167692,52.802113115806165,2022-07-02
c1838,45.739748,18.167692,55.209770484818435,2022-07-03
c1838,45.739748,18.167692,49.76858908679469,2022-07-04
c1838,45.739748,18.167692,60.084687539443394,2022-07-05
c1838,45.739748,18.167692,46.01626790010679,2022-07-06
c1838,45.739748,18.167692,53.385977182704785,2022-07-07
c1838,45.739748,18.167692,66.47898788179928,2022-07-08
c1838,45.739748,18.167692,48.958639459708536,2022-07-09
c1838,45.739748,18.167692,50.11227494110338,2022-07-10
c1838,45.739748,18.167692,46.34271572516339,2022-07-11
c1838,45.739748,18.167692,48.83526451935402,2022-07-12
c1838,45.739748,18.167692,44.99436333297449,2022-07-13
c1838,45.739748,18.167692,40.76659424682729,2022-07-14
c1838,45.739748,18.167692,47.48654897530447,2022-07-15
c1838,45.739748,18.167692,54.192261084669674,2022-07-16
c1838,45.739748,18.167692,36.17337302748829,2022-07-17
c1838,45.739748,18.167692,37.25878658849917,2022-07-18
c1838,45.739748,18.167692,37.53026617730763,2022-07-19
c1838,45.739748,18.167692,36.4501344585283,2022-07-20
c1838,45.739748,18.167692,37.258740403406826,2022-07-21
c1838,45.739748,18.167692,37.8049284372777,2022-07-22
c1838,45.739748,18.167692,37.79570487594509,2022-07-23
c1838,45.739748,18.167692,50.07608091243992,2022-07-24
c1838,45.739748,18.167692,41.381909529839426,2022-07-25
c1838,45.739748,18.167692,56.44650591240733,2022-07-26
c1838,45.739748,18.167692,51.12645045561927,2022-07-27
c1838,45.739748,18.167692,48.75250346455729,2022-07-28
c1838,45.739748,18.167692,46.10670163801021,2022-07-29
c1838,45.739748,18.167692,64.07808439190147,2022-07-30
c1838,45.739748,18.167692,47.37987339766451,2022-07-31
c1838,45.739748,18.167692,48.551775641570046,2022-08-01
c1838,45.739748,18.167692,52.97438753460216,2022-08-02
c1838,45.739748,18.167692,45.809276052547,2022-08-03
c1838,45.739748,18.167692,41.13200636976161,2022-08-04
c1838,45.739748,18.167692,38.11447481763353,2022-08-05
c1838,45.739748,18.167692,48.23242084067722,2022-08-06
c1838,45.739748,18.167692,52.2169440840039,2022-08-07
c1838,45.739748,18.167692,49.3561515704134,2022-08-08
c1838,45.739748,18.167692,75.7351807271324,2022-08-09
c1838,45.739748,18.167692,54.353687741545635,2022-08-10
c1838,45.739748,18.167692,47.85989771248969,2022-08-11
c1838,45.739748,18.167692,54.45429373562325,2022-08-12
c1838,45.739748,18.167692,74.12074720329827,2022-08-13
c1838,45.739748,18.167692,61.98978197132993,2022-08-14
c1838,45.739748,18.167692,55.66697482493266,2022-08-15
c1838,45.739748,18.167692,50.977345065203195,2022-08-16
c1838,45.739748,18.167692,54.97549169306037,2022-08-17
c1838,45.739748,18.167692,52.886230526044656,2022-08-18
c1838,45.739748,18.167692,58.21279600823096,2022-08-19
c1838,45.739748,18.167692,83.18320695493031,2022-08-20
c1838,45.739748,18.167692,84.89667040343642,2022-08-21
c1838,45.739748,18.167692,84.47562337451764,2022-08-22
c1838,45.739748,18.167692,83.19545197941235,2022-08-23
c1838,45.739748,18.167692,87.32330807361645,2022-08-24
c1838,45.739748,18.167692,75.87795265447933,2022-08-25
c1838,45.739748,18.167692,63.685256980250664,2022-08-26
c1838,45.739748,18.167692,60.38889683133383,2022-08-27
c1838,45.739748,18.167692,66.49135722831397,2022-08-28
c1838,45.739748,18.167692,74.59344974257395,2022-08-29
c1838,45.739748,18.167692,71.79163352039156,2022-08-30
c1838,45.739748,18.167692,70.3118554828116,2022-08-31
c1838,45.739748,18.167692,82.78351707416086,2022-09-01
c1838,45.739748,18.167692,71.89508719515543,2022-09-02
c1838,45.739748,18.167692,68.79345693248902,2022-09-03
c1838,45.739748,18.167692,74.75818999022724,2022-09-04
c1838,45.739748,18.167692,69.1784037484002,2022-09-05
c1838,45.739748,18.167692,63.10044154559335,2022-09-06
c1838,45.739748,18.167692,66.71302412726006,2022-09-07
c1838,45.739748,18.167692,70.45713591726725,2022-09-08
c1838,45.739748,18.167692,79.91428747032447,2022-09-09
c1838,45.739748,18.167692,71.86583153452183,2022-09-10
c1838,45.739748,18.167692,75.22006754679602,2022-09-11
c1838,45.739748,18.167692,69.69901679965271,2022-09-12
c1838,45.739748,18.167692,66.15020207023072,2022-09-13
c1838,45.739748,18.167692,57.89697374310468,2022-09-14
c1838,45.739748,18.167692,55.69183675812999,2022-09-15
c1838,45.739748,18.167692,87.61444135429443,2022-09-16
c1838,45.739748,18.167692,86.92774823417159,2022-09-17
c1838,45.739748,18.167692,64.84773038252548,2022-09-18
c1838,45.739748,18.167692,78.93445091316252,2022-09-19
c1838,45.739748,18.167692,71.12175564259839,2022-09-20
c1838,45.739748,18.167692,74.66897762881116,2022-09-21
c1838,45.739748,18.167692,76.11223140099638,2022-09-22
c1838,45.739748,18.167692,69.22877304891877,2022-09-23
c1838,45.739748,18.167692,66.36432449021042,2022-09-24
c1838,45.739748,18.167692,77.75394561930592,2022-09-25
c1838,45.739748,18.167692,88.55914381815103,2022-09-26
c1838,45.739748,18.167692,83.11216760250082,2022-09-27
c1838,45.739748,18.167692,75.78124177471629,2022-09-28
c1838,45.739748,18.167692,83.96768891,2022-09-29
c1838,45.739748,18.167692,78.3906959931712,2022-09-30
c1838,45.739748,18.167692,84.52507810664545,2022-10-01
c1838,45.739748,18.167692,72.2715030538968,2022-10-02
c1838,45.739748,18.167692,68.85411870942148,2022-10-03
c1838,45.739748,18.167692,70.6158082976326,2022-10-04
c1838,45.739748,18.167692,72.08387487001731,2022-10-05
c1838,45.739748,18.167692,77.79198671500016,2022-10-06
c1838,45.739748,18.167692,78.70280611531678,2022-10-07
c1838,45.739748,18.167692,82.80849410693112,2022-10-08
c1838,45.739748,18.167692,76.54293732513159,2022-10-09
c1838,45.739748,18.167692,76.40109278628763,2022-10-10
c1838,45.739748,18.167692,80.65444256234991,2022-10-11
c1838,45.739748,18.167692,83.95183770604636,2022-10-12
c1838,45.739748,18.167692,85.59397741358043,2022-10-13
c1838,45.739748,18.167692,80.98700130836608,2022-10-14
c1838,45.739748,18.167692,73.76276943707228,2022-10-15
c1838,45.739748,18.167692,76.62204697460193,2022-10-16
c1838,45.739748,18.167692,71.12285676131279,2022-10-17
c1838,45.739748,18.167692,73.59775310907558,2022-10-18
c1838,45.739748,18.167692,74.93996198397343,2022-10-19
c1838,45.739748,18.167692,71.01814717796134,2022-10-20
c1838,45.739748,18.167692,69.32176912959103,2022-10-21
c1838,45.739748,18.167692,73.51954604773938,2022-10-22
c1838,45.739748,18.167692,89.5676922659366,2022-10-23
c1838,45.739748,18.167692,79.97654954662205,2022-10-24
c1838,45.739748,18.167692,87.82525351050688,2022-10-25
c1838,45.739748,18.167692,90.12971695822552,2022-10-26
c1838,45.739748,18.167692,89.56175023661058,2022-10-27
c1838,45.739748,18.167692,92.78564230931646,2022-10-28
c1838,45.739748,18.167692,92.40415546785056,2022-10-29
c1838,45.739748,18.167692,91.1741943515776,2022-10-30
c1838,45.739748,18.167692,92.04879943604108,2022-10-31
c1838,45.739748,18.167692,88.49118894565757,2022-11-01
c1838,45.739748,18.167692,89.40967392586167,2022-11-02
c1838,45.739748,18.167692,84.64307182303395,2022-11-03
c1838,45.739748,18.167692,87.24997584679465,2022-11-04
c1838,45.739748,18.167692,88.47240649658109,2022-11-05
c1838,45.739748,18.167692,89.9152166457537,2022-11-06
c1838,45.739748,18.167692,89.37980124589822,2022-11-07
c1838,45.739748,18.167692,90.4034956045397,2022-11-08
c1838,45.739748,18.167692,91.12244365434884,2022-11-09
c1838,45.739748,18.167692,87.70841274923002,2022-11-10
c1838,45.739748,18.167692,93.14239678562612,2022-11-11
c1838,45.739748,18.167692,93.70290231010856,2022-11-12
c1838,45.739748,18.167692,84.3948324601032,2022-11-13
c1838,45.739748,18.167692,90.94112992432434,2022-11-14
c1838,45.739748,18.167692,92.52000536672404,2022-11-15
c1838,45.739748,18.167692,95.4508157258328,2022-11-16
c1838,45.739748,18.167692,88.07026890648281,2022-11-17
c1838,45.739748,18.167692,95.74115743437744,2022-11-18
c1838,45.739748,18.167692,91.31354367340585,2022-11-19
c1838,45.739748,18.167692,94.25621685555969,2022-11-20
c1838,45.739748,18.167692,87.83169296226045,2022-11-21
c1838,45.739748,18.167692,89.9896874682223,2022-11-22
c1838,45.739748,18.167692,93.61594694897695,2022-11-23
c1838,45.739748,18.167692,84.50001684560226,2022-11-24
c1838,45.739748,18.167692,91.24983751507628,2022-11-25
c1838,45.739748,18.167692,94.01258490053532,2022-11-26
c1838,45.739748,18.167692,90.62739530167892,2022-11-27
c1838,45.739748,18.167692,85.26279205117451,2022-11-28
c1838,45.739748,18.167692,80.45008723665619,2022-11-29
c1838,45.739748,18.167692,89.65981891528314,2022-11-30
c1838,45.739748,18.167692,87.61718904535617,2022-12-01
c1838,45.739748,18.167692,88.20773306119459,2022-12-02
c1838,45.739748,18.167692,88.80556995312642,2022-12-03
c1838,45.739748,18.167692,88.28746886896235,2022-12-04
c1838,45.739748,18.167692,96.96371991641716,2022-12-05
c1838,45.739748,18.167692,90.52903090048764,2022-12-06
c1838,45.739748,18.167692,92.9006869245977,2022-12-07
c1838,45.739748,18.167692,88.26796140337852,2022-12-08
c1838,45.739748,18.167692,93.90826117199455,2022-12-09
c1838,45.739748,18.167692,95.50025825396362,2022-12-10
c1838,45.739748,18.167692,76.3490395200323,2022-12-11
c1838,45.739748,18.167692,66.46344472568393,2022-12-12
c1838,45.739748,18.167692,73.44830427831391,2022-12-13
c1838,45.739748,18.167692,78.5243411213543,2022-12-14
c1838,45.739748,18.167692,90.02195023344017,2022-12-15
