cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,76.75231555615564,2021-08-21
c1849,45.964973,9.474703,87.03259356915474,2021-08-22
c1849,45.964973,9.474703,68.70275803764098,2021-08-23
c1849,45.964973,9.474703,73.39526855975164,2021-08-24
c1849,45.964973,9.474703,79.25340522960134,2021-08-25
c1849,45.964973,9.474703,73.61107620462909,2021-08-26
c1849,45.964973,9.474703,69.77910760354331,2021-08-27
c1849,45.964973,9.474703,71.79789501855763,2021-08-28
c1849,45.964973,9.474703,62.64004323282018,2021-08-29
c1849,45.964973,9.474703,68.26059834813303,2021-08-30
c1849,45.964973,9.474703,72.52085378756144,2021-08-31
c1849,45.964973,9.474703,66.60525023586752,2021-09-01
c1849,45.964973,9.474703,80.14767866885956,2021-09-02
c1849,45.964973,9.474703,74.40739699236795,2021-09-03
c1849,45.964973,9.474703,79.8132615739301,2021-09-04
c1849,45.964973,9.474703,81.10931105816668,2021-09-05
c1849,45.964973,9.474703,81.08943196581752,2021-09-06
c1849,45.964973,9.474703,81.09414304619212,2021-09-07
c1849,45.964973,9.474703,72.46348378734595,2021-09-08
c1849,45.964973,9.474703,72.604293857743,2021-09-09
c1849,45.964973,9.474703,72.27227570523668,2021-09-10
c1849,45.964973,9.474703,71.570559114777,2021-09-11
c1849,45.964973,9.474703,70.53375678850743,2021-09-12
c1849,45.964973,9.474703,68.77731986091479,2021-09-13
c1849,45.964973,9.474703,77.09347241561066,2021-09-14
c1849,45.964973,9.474703,91.91684265444898,2021-09-15
c1849,45.964973,9.474703,92.58253187953596,2021-09-16
c1849,45.964973,9.474703,79.8281046964113,2021-09-17
c1849,45.964973,9.474703,90.25253574659948,2021-09-18
c1849,45.964973,9.474703,90.8649273077333,2021-09-19
c1849,45.964973,9.474703,71.46112145594869,2021-09-20
c1849,45.964973,9.474703,82.4055830182521,2021-09-21
c1849,45.964973,9.474703,81.36290355634989,2021-09-22
c1849,45.964973,9.474703,82.77828750581732,2021-09-23
c1849,45.964973,9.474703,80.84671095528688,2021-09-24
c1849,45.964973,9.474703,84.4375496060577,2021-09-25
c1849,45.964973,9.474703,92.17437870633144,2021-09-26
c1849,45.964973,9.474703,83.63284444912281,2021-09-27
c1849,45.964973,9.474703,76.40981994849801,2021-09-28
c1849,45.964973,9.474703,71.76654921586638,2021-09-29
c1849,45.964973,9.474703,69.60107790197887,2021-09-30
c1849,45.964973,9.474703,80.13423147353606,2021-10-01
c1849,45.964973,9.474703,83.59156595413187,2021-10-02
c1849,45.964973,9.474703,90.9499974889143,2021-10-03
c1849,45.964973,9.474703,94.3998939256741,2021-10-04
c1849,45.964973,9.474703,93.05889655970122,2021-10-05
c1849,45.964973,9.474703,67.27420409381006,2021-10-06
c1849,45.964973,9.474703,56.377908923190034,2021-10-07
c1849,45.964973,9.474703,72.15389946803042,2021-10-08
c1849,45.964973,9.474703,82.91107118240126,2021-10-09
c1849,45.964973,9.474703,71.73608116606619,2021-10-10
c1849,45.964973,9.474703,63.222713627898486,2021-10-11
c1849,45.964973,9.474703,64.9517058914398,2021-10-12
c1849,45.964973,9.474703,60.409179555887214,2021-10-13
c1849,45.964973,9.474703,69.43809378555147,2021-10-14
c1849,45.964973,9.474703,77.62322718333284,2021-10-15
c1849,45.964973,9.474703,76.83515803367953,2021-10-16
c1849,45.964973,9.474703,76.9299353407527,2021-10-17
c1849,45.964973,9.474703,80.03210520619405,2021-10-18
c1849,45.964973,9.474703,80.78671652734813,2021-10-19
c1849,45.964973,9.474703,82.02078243421496,2021-10-20
c1849,45.964973,9.474703,92.1534082157788,2021-10-21
c1849,45.964973,9.474703,75.87879206347397,2021-10-22
c1849,45.964973,9.474703,69.24758213577712,2021-10-23
c1849,45.964973,9.474703,78.6522515584792,2021-10-24
c1849,45.964973,9.474703,79.02561743736268,2021-10-25
c1849,45.964973,9.474703,77.68737538567113,2021-10-26
c1849,45.964973,9.474703,76.03251592187081,2021-10-27
c1849,45.964973,9.474703,75.66385237222146,2021-10-28
c1849,45.964973,9.474703,80.10178150493944,2021-10-29
c1849,45.964973,9.474703,90.60552416978416,2021-10-30
c1849,45.964973,9.474703,91.39079749112324,2021-10-31
c1849,45.964973,9.474703,94.19826698782364,2021-11-01
c1849,45.964973,9.474703,75.19023886821721,2021-11-02
c1849,45.964973,9.474703,91.78916466561344,2021-11-03
c1849,45.964973,9.474703,77.59520092914016,2021-11-04
c1849,45.964973,9.474703,70.27947286279048,2021-11-05
c1849,45.964973,9.474703,66.17261138701461,2021-11-06
c1849,45.964973,9.474703,65.97723653670268,2021-11-07
c1849,45.964973,9.474703,69.41492852165223,2021-11-08
c1849,45.964973,9.474703,71.96073972813947,2021-11-09
c1849,45.964973,9.474703,78.1398108696077,2021-11-10
c1849,45.964973,9.474703,84.3772641537918,2021-11-11
c1849,45.964973,9.474703,82.55077702018359,2021-11-12
c1849,45.964973,9.474703,92.15876221120764,2021-11-13
c1849,45.964973,9.474703,94.11178991197144,2021-11-14
c1849,45.964973,9.474703,89.39713040615122,2021-11-15
c1849,45.964973,9.474703,90.18502094073703,2021-11-16
c1849,45.964973,9.474703,88.69448620212981,2021-11-17
c1849,45.964973,9.474703,87.02136207210248,2021-11-18
c1849,45.964973,9.474703,78.70399577445157,2021-11-19
c1849,45.964973,9.474703,77.95699452809323,2021-11-20
c1849,45.964973,9.474703,81.0797802482001,2021-11-21
c1849,45.964973,9.474703,88.01487751808645,2021-11-22
c1849,45.964973,9.474703,86.85547739191813,2021-11-23
c1849,45.964973,9.474703,86.87823380973288,2021-11-24
c1849,45.964973,9.474703,88.71073989667687,2021-11-25
c1849,45.964973,9.474703,84.46609840387896,2021-11-26
c1849,45.964973,9.474703,80.77352711627721,2021-11-27
c1849,45.964973,9.474703,69.88662453155568,2021-11-28
c1849,45.964973,9.474703,62.458278989655206,2021-11-29
c1849,45.964973,9.474703,68.22934150367809,2021-11-30
c1849,45.964973,9.474703,83.30842468607966,2021-12-01
c1849,45.964973,9.474703,78.38563472127012,2021-12-02
c1849,45.964973,9.474703,47.875634561981826,2021-12-03
c1849,45.964973,9.474703,63.05209640763265,2021-12-04
c1849,45.964973,9.474703,73.14633161589569,2021-12-05
c1849,45.964973,9.474703,67.83204661761751,2021-12-06
c1849,45.964973,9.474703,62.15447040464335,2021-12-07
c1849,45.964973,9.474703,87.22233016558248,2021-12-08
c1849,45.964973,9.474703,71.74853085735161,2021-12-09
c1849,45.964973,9.474703,82.87652781850194,2021-12-10
c1849,45.964973,9.474703,62.181330579236935,2021-12-11
c1849,45.964973,9.474703,56.59509491631355,2021-12-12
c1849,45.964973,9.474703,74.99691272891167,2021-12-13
c1849,45.964973,9.474703,76.64403809439607,2021-12-14
c1849,45.964973,9.474703,70.3431705118615,2021-12-15
c1849,45.964973,9.474703,80.47537535881357,2021-12-16
c1849,45.964973,9.474703,72.59834791684125,2021-12-17
c1849,45.964973,9.474703,71.19388288066835,2021-12-18
c1849,45.964973,9.474703,70.16074901754175,2021-12-19
c1849,45.964973,9.474703,65.92900289307948,2021-12-20
c1849,45.964973,9.474703,81.13560209639358,2021-12-21
c1849,45.964973,9.474703,85.23850283323692,2021-12-22
c1849,45.964973,9.474703,77.33703599478606,2021-12-23
c1849,45.964973,9.474703,80.282271944128,2021-12-24
c1849,45.964973,9.474703,83.09099134532342,2021-12-25
c1849,45.964973,9.474703,88.83541391406506,2021-12-26
c1849,45.964973,9.474703,89.04535386324335,2021-12-27
c1849,45.964973,9.474703,90.01098386601674,2021-12-28
c1849,45.964973,9.474703,80.98519757306946,2021-12-29
c1849,45.964973,9.474703,83.09592093923384,2021-12-30
c1849,45.964973,9.474703,75.56882461028027,2021-12-31
c1849,45.964973,9.474703,65.00416123344665,2022-01-01
c1849,45.964973,9.474703,74.06859481581436,2022-01-02
c1849,45.964973,9.474703,74.99228388157822,2022-01-03
c1849,45.964973,9.474703,83.2605450529415,2022-01-04
c1849,45.964973,9.474703,68.52100567997402,2022-01-05
c1849,45.964973,9.474703,56.25542076968237,2022-01-06
c1849,45.964973,9.474703,73.30771861523229,2022-01-07
c1849,45.964973,9.474703,64.98616677486575,2022-01-08
c1849,45.964973,9.474703,65.61078352515138,2022-01-09
c1849,45.964973,9.474703,62.14809135767999,2022-01-10
c1849,45.964973,9.474703,60.95862844666613,2022-01-11
c1849,45.964973,9.474703,58.57778062054607,2022-01-12
c1849,45.964973,9.474703,57.42786784288346,2022-01-13
c1849,45.964973,9.474703,64.99776397397342,2022-01-14
c1849,45.964973,9.474703,63.615824432194145,2022-01-15
c1849,45.964973,9.474703,66.2766085934982,2022-01-16
c1849,45.964973,9.474703,56.09057654056291,2022-01-17
c1849,45.964973,9.474703,59.95473641350042,2022-01-18
c1849,45.964973,9.474703,72.695644610933,2022-01-19
c1849,45.964973,9.474703,62.20929167485932,2022-01-20
c1849,45.964973,9.474703,46.58096227776162,2022-01-21
c1849,45.964973,9.474703,52.56372743021172,2022-01-22
c1849,45.964973,9.474703,66.69576231655097,2022-01-23
c1849,45.964973,9.474703,74.1213010337684,2022-01-24
c1849,45.964973,9.474703,80.54500150397274,2022-01-25
c1849,45.964973,9.474703,64.25686033472239,2022-01-26
c1849,45.964973,9.474703,53.2930153234871,2022-01-27
c1849,45.964973,9.474703,42.61382710492225,2022-01-28
c1849,45.964973,9.474703,49.64537818869898,2022-01-29
c1849,45.964973,9.474703,52.302477120681125,2022-01-30
c1849,45.964973,9.474703,49.1920348905216,2022-01-31
c1849,45.964973,9.474703,50.952653738302146,2022-02-01
c1849,45.964973,9.474703,66.73505969075262,2022-02-02
c1849,45.964973,9.474703,66.04312157582896,2022-02-03
c1849,45.964973,9.474703,82.66894173562187,2022-02-04
c1849,45.964973,9.474703,65.53675000121312,2022-02-05
c1849,45.964973,9.474703,64.16428262750703,2022-02-06
c1849,45.964973,9.474703,48.74876035872475,2022-02-07
c1849,45.964973,9.474703,45.181955069337086,2022-02-08
c1849,45.964973,9.474703,61.8677065975928,2022-02-09
c1849,45.964973,9.474703,71.08255050203736,2022-02-10
c1849,45.964973,9.474703,58.351519443785705,2022-02-11
c1849,45.964973,9.474703,49.25853452318727,2022-02-12
c1849,45.964973,9.474703,65.36816812928193,2022-02-13
c1849,45.964973,9.474703,81.0600680526196,2022-02-14
c1849,45.964973,9.474703,82.30131280666889,2022-02-15
c1849,45.964973,9.474703,61.276102222718755,2022-02-16
c1849,45.964973,9.474703,67.39399492682627,2022-02-17
c1849,45.964973,9.474703,65.76326565869937,2022-02-18
c1849,45.964973,9.474703,66.53569227159666,2022-02-19
c1849,45.964973,9.474703,57.864780392777945,2022-02-20
c1849,45.964973,9.474703,54.87217431247249,2022-02-21
c1849,45.964973,9.474703,47.57803770316425,2022-02-22
c1849,45.964973,9.474703,58.661725580673746,2022-02-23
c1849,45.964973,9.474703,67.75151102461736,2022-02-24
c1849,45.964973,9.474703,51.08550615141704,2022-02-25
c1849,45.964973,9.474703,44.701578510726456,2022-02-26
c1849,45.964973,9.474703,54.9990016247391,2022-02-27
c1849,45.964973,9.474703,52.15832994314547,2022-02-28
c1849,45.964973,9.474703,61.68834813682443,2022-03-01
c1849,45.964973,9.474703,57.23731732312117,2022-03-02
c1849,45.964973,9.474703,61.031741730460915,2022-03-03
c1849,45.964973,9.474703,74.33431315262733,2022-03-04
c1849,45.964973,9.474703,67.5293585986166,2022-03-05
c1849,45.964973,9.474703,60.58744938306925,2022-03-06
c1849,45.964973,9.474703,57.8347079632501,2022-03-07
c1849,45.964973,9.474703,70.1222946261351,2022-03-08
c1849,45.964973,9.474703,58.95975248010502,2022-03-09
c1849,45.964973,9.474703,57.33204734755256,2022-03-10
c1849,45.964973,9.474703,73.69986701107206,2022-03-11
c1849,45.964973,9.474703,80.38546494848705,2022-03-12
c1849,45.964973,9.474703,73.15170052445363,2022-03-13
c1849,45.964973,9.474703,72.33790574078046,2022-03-14
c1849,45.964973,9.474703,80.63018247041401,2022-03-15
c1849,45.964973,9.474703,76.49966023128657,2022-03-16
c1849,45.964973,9.474703,88.01740254975518,2022-03-17
c1849,45.964973,9.474703,94.28633609306496,2022-03-18
c1849,45.964973,9.474703,75.60588219855255,2022-03-19
c1849,45.964973,9.474703,62.39663029185797,2022-03-20
c1849,45.964973,9.474703,53.41408458437695,2022-03-21
c1849,45.964973,9.474703,55.36069541057759,2022-03-22
c1849,45.964973,9.474703,46.426979819827395,2022-03-23
c1849,45.964973,9.474703,40.11941171594761,2022-03-24
c1849,45.964973,9.474703,39.864049158261615,2022-03-25
c1849,45.964973,9.474703,41.241364463894506,2022-03-26
c1849,45.964973,9.474703,42.37060277235813,2022-03-27
c1849,45.964973,9.474703,41.77145941941733,2022-03-28
c1849,45.964973,9.474703,48.787061110908475,2022-03-29
c1849,45.964973,9.474703,79.06547637830475,2022-03-30
c1849,45.964973,9.474703,79.8548533434507,2022-03-31
c1849,45.964973,9.474703,80.27294708179491,2022-04-01
c1849,45.964973,9.474703,72.5575043582234,2022-04-02
c1849,45.964973,9.474703,63.446239096293986,2022-04-03
c1849,45.964973,9.474703,67.85262542063172,2022-04-04
c1849,45.964973,9.474703,62.36065155934672,2022-04-05
c1849,45.964973,9.474703,73.38652442832922,2022-04-06
c1849,45.964973,9.474703,73.18986186021728,2022-04-07
c1849,45.964973,9.474703,76.59104717530654,2022-04-08
c1849,45.964973,9.474703,47.85921661992344,2022-04-09
c1849,45.964973,9.474703,40.58395888647713,2022-04-10
c1849,45.964973,9.474703,47.21865004492746,2022-04-11
c1849,45.964973,9.474703,52.53730515129387,2022-04-12
c1849,45.964973,9.474703,57.12884129813246,2022-04-13
c1849,45.964973,9.474703,56.24045327307851,2022-04-14
c1849,45.964973,9.474703,52.91606454565926,2022-04-15
c1849,45.964973,9.474703,44.86299935405166,2022-04-16
c1849,45.964973,9.474703,59.435444602453046,2022-04-17
c1849,45.964973,9.474703,55.09528983840214,2022-04-18
c1849,45.964973,9.474703,51.68765948791874,2022-04-19
c1849,45.964973,9.474703,73.37013097114037,2022-04-20
c1849,45.964973,9.474703,79.3249677877478,2022-04-21
c1849,45.964973,9.474703,77.63156568585292,2022-04-22
c1849,45.964973,9.474703,91.15160333346392,2022-04-23
c1849,45.964973,9.474703,88.83065735204431,2022-04-24
c1849,45.964973,9.474703,75.27843869843967,2022-04-25
c1849,45.964973,9.474703,79.33094213246807,2022-04-26
c1849,45.964973,9.474703,59.96099349822706,2022-04-27
c1849,45.964973,9.474703,67.34848698567444,2022-04-28
c1849,45.964973,9.474703,66.68700953841004,2022-04-29
c1849,45.964973,9.474703,63.34223354515534,2022-04-30
c1849,45.964973,9.474703,65.13409663340657,2022-05-01
c1849,45.964973,9.474703,67.54311434598883,2022-05-02
c1849,45.964973,9.474703,73.65203227026315,2022-05-03
c1849,45.964973,9.474703,77.3788627665418,2022-05-04
c1849,45.964973,9.474703,85.26145563108204,2022-05-05
c1849,45.964973,9.474703,86.885931462785,2022-05-06
c1849,45.964973,9.474703,88.90152692113868,2022-05-07
c1849,45.964973,9.474703,82.44016676206363,2022-05-08
c1849,45.964973,9.474703,78.17674699048807,2022-05-09
c1849,45.964973,9.474703,68.11798427114053,2022-05-10
c1849,45.964973,9.474703,64.56990008603051,2022-05-11
c1849,45.964973,9.474703,66.68708959271744,2022-05-12
c1849,45.964973,9.474703,72.03306482783397,2022-05-13
c1849,45.964973,9.474703,68.63908084719682,2022-05-14
c1849,45.964973,9.474703,82.24216322036908,2022-05-15
c1849,45.964973,9.474703,72.20648589633588,2022-05-16
c1849,45.964973,9.474703,57.17807020040423,2022-05-17
c1849,45.964973,9.474703,73.05117643100365,2022-05-18
c1849,45.964973,9.474703,71.29013829482187,2022-05-19
c1849,45.964973,9.474703,66.47359493177669,2022-05-20
c1849,45.964973,9.474703,61.45136269605498,2022-05-21
c1849,45.964973,9.474703,68.18441115205172,2022-05-22
c1849,45.964973,9.474703,75.2060522176082,2022-05-23
c1849,45.964973,9.474703,69.45258607714044,2022-05-24
c1849,45.964973,9.474703,74.51950487062763,2022-05-25
c1849,45.964973,9.474703,69.30631849437358,2022-05-26
c1849,45.964973,9.474703,61.03490737939098,2022-05-27
c1849,45.964973,9.474703,62.04199667437159,2022-05-28
c1849,45.964973,9.474703,81.97857903163914,2022-05-29
c1849,45.964973,9.474703,74.43142586195673,2022-05-30
c1849,45.964973,9.474703,75.43339215874886,2022-05-31
c1849,45.964973,9.474703,71.63359243565014,2022-06-01
c1849,45.964973,9.474703,71.60825540116228,2022-06-02
c1849,45.964973,9.474703,86.93364213183276,2022-06-03
c1849,45.964973,9.474703,70.73441095925976,2022-06-04
c1849,45.964973,9.474703,79.0592368099414,2022-06-05
c1849,45.964973,9.474703,66.96844262344457,2022-06-06
c1849,45.964973,9.474703,74.32702821098925,2022-06-07
c1849,45.964973,9.474703,71.5823297485808,2022-06-08
c1849,45.964973,9.474703,53.65374093751975,2022-06-09
c1849,45.964973,9.474703,48.77165756602183,2022-06-10
c1849,45.964973,9.474703,54.02916661169743,2022-06-11
c1849,45.964973,9.474703,55.45125809061385,2022-06-12
c1849,45.964973,9.474703,56.55293082980299,2022-06-13
c1849,45.964973,9.474703,60.64506691036993,2022-06-14
c1849,45.964973,9.474703,70.74475177118127,2022-06-15
c1849,45.964973,9.474703,60.47807982512638,2022-06-16
c1849,45.964973,9.474703,47.98893193258009,2022-06-17
c1849,45.964973,9.474703,58.83424736413903,2022-06-18
c1849,45.964973,9.474703,57.234075473378994,2022-06-19
c1849,45.964973,9.474703,58.81091932860557,2022-06-20
c1849,45.964973,9.474703,72.33741738781393,2022-06-21
c1849,45.964973,9.474703,86.44142301979723,2022-06-22
c1849,45.964973,9.474703,78.25313039345791,2022-06-23
c1849,45.964973,9.474703,87.20866051623719,2022-06-24
c1849,45.964973,9.474703,62.54838272828652,2022-06-25
c1849,45.964973,9.474703,66.21264060239908,2022-06-26
c1849,45.964973,9.474703,75.22411656879491,2022-06-27
c1849,45.964973,9.474703,86.86189199251316,2022-06-28
c1849,45.964973,9.474703,69.42282570571932,2022-06-29
c1849,45.964973,9.474703,72.09219181054605,2022-06-30
c1849,45.964973,9.474703,73.07442997027648,2022-07-01
c1849,45.964973,9.474703,63.20206348060973,2022-07-02
c1849,45.964973,9.474703,57.05961996282479,2022-07-03
c1849,45.964973,9.474703,69.81981719932635,2022-07-04
c1849,45.964973,9.474703,52.97220242004904,2022-07-05
c1849,45.964973,9.474703,58.430302444433586,2022-07-06
c1849,45.964973,9.474703,59.57556830928723,2022-07-07
c1849,45.964973,9.474703,44.06723541341591,2022-07-08
c1849,45.964973,9.474703,54.099722193628274,2022-07-09
c1849,45.964973,9.474703,51.04323309405712,2022-07-10
c1849,45.964973,9.474703,52.978304291551346,2022-07-11
c1849,45.964973,9.474703,61.990934424643,2022-07-12
c1849,45.964973,9.474703,64.30637663808558,2022-07-13
c1849,45.964973,9.474703,62.341817190220894,2022-07-14
c1849,45.964973,9.474703,50.27198832714933,2022-07-15
c1849,45.964973,9.474703,53.733486247727434,2022-07-16
c1849,45.964973,9.474703,68.11656485778579,2022-07-17
c1849,45.964973,9.474703,61.09090928769922,2022-07-18
c1849,45.964973,9.474703,63.30028600801486,2022-07-19
c1849,45.964973,9.474703,59.5945583493705,2022-07-20
c1849,45.964973,9.474703,55.92868670942819,2022-07-21
c1849,45.964973,9.474703,56.63259709081493,2022-07-22
c1849,45.964973,9.474703,61.47578464081662,2022-07-23
c1849,45.964973,9.474703,62.36565761772467,2022-07-24
c1849,45.964973,9.474703,70.45686107701339,2022-07-25
c1849,45.964973,9.474703,59.12541399790971,2022-07-26
c1849,45.964973,9.474703,68.43901697136103,2022-07-27
c1849,45.964973,9.474703,75.99036004391765,2022-07-28
c1849,45.964973,9.474703,77.34975453939305,2022-07-29
c1849,45.964973,9.474703,51.082935498291086,2022-07-30
c1849,45.964973,9.474703,49.503963081869834,2022-07-31
c1849,45.964973,9.474703,50.21286179907988,2022-08-01
c1849,45.964973,9.474703,63.0623550675573,2022-08-02
c1849,45.964973,9.474703,60.45028378869088,2022-08-03
c1849,45.964973,9.474703,58.27163299603905,2022-08-04
c1849,45.964973,9.474703,63.75424363409731,2022-08-05
c1849,45.964973,9.474703,63.08334608477722,2022-08-06
c1849,45.964973,9.474703,82.60641484577386,2022-08-07
c1849,45.964973,9.474703,70.79352590898571,2022-08-08
c1849,45.964973,9.474703,69.77356842413005,2022-08-09
c1849,45.964973,9.474703,70.00075307495227,2022-08-10
c1849,45.964973,9.474703,62.97221621906576,2022-08-11
c1849,45.964973,9.474703,67.95156543176587,2022-08-12
c1849,45.964973,9.474703,67.903544745795,2022-08-13
c1849,45.964973,9.474703,66.58203477711896,2022-08-14
c1849,45.964973,9.474703,75.64418036849958,2022-08-15
c1849,45.964973,9.474703,70.73491184498322,2022-08-16
c1849,45.964973,9.474703,76.81590697460304,2022-08-17
c1849,45.964973,9.474703,82.48339505378371,2022-08-18
c1849,45.964973,9.474703,84.35595542699998,2022-08-19
c1849,45.964973,9.474703,58.8456645810102,2022-08-20
c1849,45.964973,9.474703,57.14429633464041,2022-08-21
c1849,45.964973,9.474703,53.16859733501011,2022-08-22
c1849,45.964973,9.474703,54.9261577956284,2022-08-23
c1849,45.964973,9.474703,65.8333403516817,2022-08-24
c1849,45.964973,9.474703,63.69233938157794,2022-08-25
c1849,45.964973,9.474703,71.6484815214143,2022-08-26
c1849,45.964973,9.474703,78.0434045096103,2022-08-27
c1849,45.964973,9.474703,79.23652417964576,2022-08-28
c1849,45.964973,9.474703,69.13589784752862,2022-08-29
c1849,45.964973,9.474703,78.40493590975588,2022-08-30
c1849,45.964973,9.474703,88.84193233189715,2022-08-31
c1849,45.964973,9.474703,81.99175421439345,2022-09-01
c1849,45.964973,9.474703,77.81011007527164,2022-09-02
c1849,45.964973,9.474703,85.41834277848092,2022-09-03
c1849,45.964973,9.474703,80.92796079396446,2022-09-04
c1849,45.964973,9.474703,83.50816384413717,2022-09-05
c1849,45.964973,9.474703,80.69423857621658,2022-09-06
c1849,45.964973,9.474703,80.06309430026027,2022-09-07
c1849,45.964973,9.474703,83.39433616102316,2022-09-08
c1849,45.964973,9.474703,80.60699850845764,2022-09-09
c1849,45.964973,9.474703,62.9293820901635,2022-09-10
c1849,45.964973,9.474703,61.2807745508957,2022-09-11
c1849,45.964973,9.474703,71.06414207147844,2022-09-12
c1849,45.964973,9.474703,77.63576738321032,2022-09-13
c1849,45.964973,9.474703,90.07953489567213,2022-09-14
c1849,45.964973,9.474703,78.3888802268657,2022-09-15
c1849,45.964973,9.474703,65.3274971725678,2022-09-16
c1849,45.964973,9.474703,53.50001700497115,2022-09-17
c1849,45.964973,9.474703,56.404458489642195,2022-09-18
c1849,45.964973,9.474703,50.78390130332079,2022-09-19
c1849,45.964973,9.474703,56.95363634306297,2022-09-20
c1849,45.964973,9.474703,69.98200623629074,2022-09-21
c1849,45.964973,9.474703,68.20805403802497,2022-09-22
c1849,45.964973,9.474703,72.38438649397831,2022-09-23
c1849,45.964973,9.474703,83.17211768001403,2022-09-24
c1849,45.964973,9.474703,82.23724059514497,2022-09-25
c1849,45.964973,9.474703,72.52571122085818,2022-09-26
c1849,45.964973,9.474703,57.665572497940026,2022-09-27
c1849,45.964973,9.474703,67.69185512930409,2022-09-28
c1849,45.964973,9.474703,84.09991666828415,2022-09-29
c1849,45.964973,9.474703,85.59962503374537,2022-09-30
c1849,45.964973,9.474703,78.66991149279787,2022-10-01
c1849,45.964973,9.474703,71.28137608374227,2022-10-02
c1849,45.964973,9.474703,62.69168849853745,2022-10-03
c1849,45.964973,9.474703,76.47296096437375,2022-10-04
c1849,45.964973,9.474703,80.42435582998789,2022-10-05
c1849,45.964973,9.474703,80.7028209162248,2022-10-06
c1849,45.964973,9.474703,80.0987509849938,2022-10-07
c1849,45.964973,9.474703,79.20121754536927,2022-10-08
c1849,45.964973,9.474703,92.1565067710495,2022-10-09
c1849,45.964973,9.474703,86.24740021931291,2022-10-10
c1849,45.964973,9.474703,80.42237699477724,2022-10-11
c1849,45.964973,9.474703,83.64677261470612,2022-10-12
c1849,45.964973,9.474703,84.43574549588503,2022-10-13
c1849,45.964973,9.474703,82.7812486304876,2022-10-14
c1849,45.964973,9.474703,81.71686038415542,2022-10-15
c1849,45.964973,9.474703,84.11193734366655,2022-10-16
c1849,45.964973,9.474703,81.58565470043088,2022-10-17
c1849,45.964973,9.474703,78.17246966588925,2022-10-18
c1849,45.964973,9.474703,78.05333124200105,2022-10-19
c1849,45.964973,9.474703,85.83881753883651,2022-10-20
c1849,45.964973,9.474703,93.29326472800793,2022-10-21
c1849,45.964973,9.474703,83.2776716690614,2022-10-22
c1849,45.964973,9.474703,93.98189993252178,2022-10-23
c1849,45.964973,9.474703,97.24290028529283,2022-10-24
c1849,45.964973,9.474703,84.67511593160947,2022-10-25
c1849,45.964973,9.474703,86.99915438979829,2022-10-26
c1849,45.964973,9.474703,83.59167255817695,2022-10-27
c1849,45.964973,9.474703,76.08808502142351,2022-10-28
c1849,45.964973,9.474703,73.18295555085508,2022-10-29
c1849,45.964973,9.474703,73.11065860704579,2022-10-30
c1849,45.964973,9.474703,71.15848806694636,2022-10-31
c1849,45.964973,9.474703,92.80127596047424,2022-11-01
c1849,45.964973,9.474703,88.25085583003373,2022-11-02
c1849,45.964973,9.474703,89.6853540826316,2022-11-03
c1849,45.964973,9.474703,69.55428893502241,2022-11-04
c1849,45.964973,9.474703,61.86293857297136,2022-11-05
c1849,45.964973,9.474703,63.581872455171826,2022-11-06
c1849,45.964973,9.474703,72.32120833199774,2022-11-07
c1849,45.964973,9.474703,85.79619184378112,2022-11-08
c1849,45.964973,9.474703,88.64087264892784,2022-11-09
c1849,45.964973,9.474703,86.25583219769229,2022-11-10
c1849,45.964973,9.474703,80.7254394532472,2022-11-11
c1849,45.964973,9.474703,76.35534664763799,2022-11-12
c1849,45.964973,9.474703,75.34626061317786,2022-11-13
c1849,45.964973,9.474703,89.32085474964288,2022-11-14
c1849,45.964973,9.474703,92.08087428610388,2022-11-15
c1849,45.964973,9.474703,89.2728555478756,2022-11-16
c1849,45.964973,9.474703,82.86373523160297,2022-11-17
c1849,45.964973,9.474703,72.31833685894516,2022-11-18
c1849,45.964973,9.474703,65.86361945052377,2022-11-19
c1849,45.964973,9.474703,67.88465826034826,2022-11-20
c1849,45.964973,9.474703,69.20932838252554,2022-11-21
c1849,45.964973,9.474703,77.14601842305692,2022-11-22
c1849,45.964973,9.474703,64.79745094875713,2022-11-23
c1849,45.964973,9.474703,62.42418844474644,2022-11-24
c1849,45.964973,9.474703,71.56780141965767,2022-11-25
c1849,45.964973,9.474703,65.51059670058731,2022-11-26
c1849,45.964973,9.474703,77.88176250464089,2022-11-27
c1849,45.964973,9.474703,87.54212457180874,2022-11-28
c1849,45.964973,9.474703,94.80875929344164,2022-11-29
c1849,45.964973,9.474703,94.37719068127434,2022-11-30
c1849,45.964973,9.474703,84.04497378763861,2022-12-01
c1849,45.964973,9.474703,88.93258251826273,2022-12-02
c1849,45.964973,9.474703,85.64287682418696,2022-12-03
c1849,45.964973,9.474703,93.51125368637224,2022-12-04
c1849,45.964973,9.474703,95.38568692899776,2022-12-05
c1849,45.964973,9.474703,85.722739674742,2022-12-06
c1849,45.964973,9.474703,80.65396524890606,2022-12-07
c1849,45.964973,9.474703,81.25525914761744,2022-12-08
c1849,45.964973,9.474703,93.32498780517966,2022-12-09
c1849,45.964973,9.474703,78.90985929496435,2022-12-10
c1849,45.964973,9.474703,52.33334334220299,2022-12-11
c1849,45.964973,9.474703,62.54964347927079,2022-12-12
c1849,45.964973,9.474703,68.70435497651535,2022-12-13
c1849,45.964973,9.474703,76.99483553500119,2022-12-14
c1849,45.964973,9.474703,88.02984087425341,2022-12-15
