cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,64.39647355011364,2021-08-21
c2031,46.865874,16.069384,59.1177143222833,2021-08-22
c2031,46.865874,16.069384,76.37383018431115,2021-08-23
c2031,46.865874,16.069384,68.23273057494681,2021-08-24
c2031,46.865874,16.069384,55.312788336056954,2021-08-25
c2031,46.865874,16.069384,70.44141912875745,2021-08-26
c2031,46.865874,16.069384,77.66413055091508,2021-08-27
c2031,46.865874,16.069384,75.41072123203742,2021-08-28
c2031,46.865874,16.069384,73.85371188619604,2021-08-29
c2031,46.865874,16.069384,72.15662763510434,2021-08-30
c2031,46.865874,16.069384,72.1294822120781,2021-08-31
c2031,46.865874,16.069384,57.807358201676934,2021-09-01
c2031,46.865874,16.069384,63.08759179815617,2021-09-02
c2031,46.865874,16.069384,65.11083217403579,2021-09-03
c2031,46.865874,16.069384,64.52365362697172,2021-09-04
c2031,46.865874,16.069384,63.76780082717054,2021-09-05
c2031,46.865874,16.069384,64.62404684523875,2021-09-06
c2031,46.865874,16.069384,63.54515524629344,2021-09-07
c2031,46.865874,16.069384,55.20269885787697,2021-09-08
c2031,46.865874,16.069384,56.34776389697234,2021-09-09
c2031,46.865874,16.069384,60.00048921367496,2021-09-10
c2031,46.865874,16.069384,62.18356427634819,2021-09-11
c2031,46.865874,16.069384,67.7619744623503,2021-09-12
c2031,46.865874,16.069384,71.09007801914589,2021-09-13
c2031,46.865874,16.069384,66.3421921280217,2021-09-14
c2031,46.865874,16.069384,61.90839817290371,2021-09-15
c2031,46.865874,16.069384,74.12615441709059,2021-09-16
c2031,46.865874,16.069384,89.47085543152943,2021-09-17
c2031,46.865874,16.069384,71.22342184084738,2021-09-18
c2031,46.865874,16.069384,70.66859779541599,2021-09-19
c2031,46.865874,16.069384,72.05278622029834,2021-09-20
c2031,46.865874,16.069384,66.5032187553775,2021-09-21
c2031,46.865874,16.069384,64.7051192450157,2021-09-22
c2031,46.865874,16.069384,65.27599122579569,2021-09-23
c2031,46.865874,16.069384,66.85764584237224,2021-09-24
c2031,46.865874,16.069384,72.34377231694934,2021-09-25
c2031,46.865874,16.069384,77.18603712795804,2021-09-26
c2031,46.865874,16.069384,90.5833785153912,2021-09-27
c2031,46.865874,16.069384,74.69318163460431,2021-09-28
c2031,46.865874,16.069384,86.19760704828697,2021-09-29
c2031,46.865874,16.069384,73.37378674063552,2021-09-30
c2031,46.865874,16.069384,72.33464593928409,2021-10-01
c2031,46.865874,16.069384,74.44744932298669,2021-10-02
c2031,46.865874,16.069384,69.46116669248856,2021-10-03
c2031,46.865874,16.069384,71.90154210591432,2021-10-04
c2031,46.865874,16.069384,73.61340320021961,2021-10-05
c2031,46.865874,16.069384,89.16381373353633,2021-10-06
c2031,46.865874,16.069384,90.44094823075838,2021-10-07
c2031,46.865874,16.069384,76.95900211462484,2021-10-08
c2031,46.865874,16.069384,62.559170284529394,2021-10-09
c2031,46.865874,16.069384,81.1319029148101,2021-10-10
c2031,46.865874,16.069384,73.34237150392607,2021-10-11
c2031,46.865874,16.069384,71.39115336183072,2021-10-12
c2031,46.865874,16.069384,67.2751314036544,2021-10-13
c2031,46.865874,16.069384,67.55399519397386,2021-10-14
c2031,46.865874,16.069384,69.84548627317955,2021-10-15
c2031,46.865874,16.069384,77.12154732448464,2021-10-16
c2031,46.865874,16.069384,73.17239052772786,2021-10-17
c2031,46.865874,16.069384,78.52709637971483,2021-10-18
c2031,46.865874,16.069384,80.41659970207557,2021-10-19
c2031,46.865874,16.069384,72.00580996564992,2021-10-20
c2031,46.865874,16.069384,69.61585838021519,2021-10-21
c2031,46.865874,16.069384,85.50844364987977,2021-10-22
c2031,46.865874,16.069384,81.32259221947336,2021-10-23
c2031,46.865874,16.069384,76.04931878756311,2021-10-24
c2031,46.865874,16.069384,70.57258136605861,2021-10-25
c2031,46.865874,16.069384,80.74951252199185,2021-10-26
c2031,46.865874,16.069384,79.04509394023512,2021-10-27
c2031,46.865874,16.069384,86.18611214174639,2021-10-28
c2031,46.865874,16.069384,89.0514544609745,2021-10-29
c2031,46.865874,16.069384,85.83615217659792,2021-10-30
c2031,46.865874,16.069384,87.28870418003922,2021-10-31
c2031,46.865874,16.069384,86.1115302125394,2021-11-01
c2031,46.865874,16.069384,85.37098648532287,2021-11-02
c2031,46.865874,16.069384,89.11487861400819,2021-11-03
c2031,46.865874,16.069384,72.48804985852861,2021-11-04
c2031,46.865874,16.069384,79.2328289678678,2021-11-05
c2031,46.865874,16.069384,77.17660085167023,2021-11-06
c2031,46.865874,16.069384,81.04877628517829,2021-11-07
c2031,46.865874,16.069384,88.49526811309883,2021-11-08
c2031,46.865874,16.069384,78.48494736981746,2021-11-09
c2031,46.865874,16.069384,85.31668436745754,2021-11-10
c2031,46.865874,16.069384,90.40314582602592,2021-11-11
c2031,46.865874,16.069384,91.42776700900782,2021-11-12
c2031,46.865874,16.069384,91.5077740392336,2021-11-13
c2031,46.865874,16.069384,95.80771010740207,2021-11-14
c2031,46.865874,16.069384,91.17408875151511,2021-11-15
c2031,46.865874,16.069384,83.85972658095038,2021-11-16
c2031,46.865874,16.069384,83.94230329174579,2021-11-17
c2031,46.865874,16.069384,83.18801044323128,2021-11-18
c2031,46.865874,16.069384,82.69076524176813,2021-11-19
c2031,46.865874,16.069384,85.84707749783946,2021-11-20
c2031,46.865874,16.069384,93.13873845838414,2021-11-21
c2031,46.865874,16.069384,89.53361543601163,2021-11-22
c2031,46.865874,16.069384,80.55633171137312,2021-11-23
c2031,46.865874,16.069384,86.07659215251248,2021-11-24
c2031,46.865874,16.069384,88.71815466057004,2021-11-25
c2031,46.865874,16.069384,97.76969811238632,2021-11-26
c2031,46.865874,16.069384,95.57069402384523,2021-11-27
c2031,46.865874,16.069384,93.19832628212365,2021-11-28
c2031,46.865874,16.069384,78.42916226466733,2021-11-29
c2031,46.865874,16.069384,65.33619762044836,2021-11-30
c2031,46.865874,16.069384,73.91424931559389,2021-12-01
c2031,46.865874,16.069384,93.2534309591324,2021-12-02
c2031,46.865874,16.069384,77.23221846085929,2021-12-03
c2031,46.865874,16.069384,78.50457568168868,2021-12-04
c2031,46.865874,16.069384,93.8771267027927,2021-12-05
c2031,46.865874,16.069384,78.80867011377913,2021-12-06
c2031,46.865874,16.069384,72.78108229763338,2021-12-07
c2031,46.865874,16.069384,77.9537528187283,2021-12-08
c2031,46.865874,16.069384,94.62934617329672,2021-12-09
c2031,46.865874,16.069384,93.86906585204564,2021-12-10
c2031,46.865874,16.069384,91.8315588859953,2021-12-11
c2031,46.865874,16.069384,76.70303953207188,2021-12-12
c2031,46.865874,16.069384,91.28369781446908,2021-12-13
c2031,46.865874,16.069384,93.9406694605142,2021-12-14
c2031,46.865874,16.069384,93.285513671131,2021-12-15
c2031,46.865874,16.069384,84.47905538635123,2021-12-16
c2031,46.865874,16.069384,81.30729012811895,2021-12-17
c2031,46.865874,16.069384,76.0169045230105,2021-12-18
c2031,46.865874,16.069384,78.65713153930547,2021-12-19
c2031,46.865874,16.069384,74.01640512271484,2021-12-20
c2031,46.865874,16.069384,74.37853251084998,2021-12-21
c2031,46.865874,16.069384,76.32098238242901,2021-12-22
c2031,46.865874,16.069384,83.15840655861054,2021-12-23
c2031,46.865874,16.069384,81.85822468009137,2021-12-24
c2031,46.865874,16.069384,88.24583121852208,2021-12-25
c2031,46.865874,16.069384,86.70168528432185,2021-12-26
c2031,46.865874,16.069384,86.01671362041604,2021-12-27
c2031,46.865874,16.069384,93.0241191579833,2021-12-28
c2031,46.865874,16.069384,95.06261996376033,2021-12-29
c2031,46.865874,16.069384,90.86700673077203,2021-12-30
c2031,46.865874,16.069384,89.93579462549364,2021-12-31
c2031,46.865874,16.069384,84.45886880299958,2022-01-01
c2031,46.865874,16.069384,85.10305465103058,2022-01-02
c2031,46.865874,16.069384,84.4706179992859,2022-01-03
c2031,46.865874,16.069384,84.52221081908553,2022-01-04
c2031,46.865874,16.069384,88.464707662529,2022-01-05
c2031,46.865874,16.069384,79.41886425528706,2022-01-06
c2031,46.865874,16.069384,74.22856937836883,2022-01-07
c2031,46.865874,16.069384,74.0726570963683,2022-01-08
c2031,46.865874,16.069384,79.36944516664235,2022-01-09
c2031,46.865874,16.069384,80.32798763040199,2022-01-10
c2031,46.865874,16.069384,61.76605700426764,2022-01-11
c2031,46.865874,16.069384,69.10154946732338,2022-01-12
c2031,46.865874,16.069384,66.56689526940195,2022-01-13
c2031,46.865874,16.069384,77.35903897289027,2022-01-14
c2031,46.865874,16.069384,83.28229302435606,2022-01-15
c2031,46.865874,16.069384,85.90932031114875,2022-01-16
c2031,46.865874,16.069384,72.2595802214476,2022-01-17
c2031,46.865874,16.069384,82.70787764664291,2022-01-18
c2031,46.865874,16.069384,83.9846375047774,2022-01-19
c2031,46.865874,16.069384,82.61046498499472,2022-01-20
c2031,46.865874,16.069384,53.625659808239014,2022-01-21
c2031,46.865874,16.069384,68.73105588890402,2022-01-22
c2031,46.865874,16.069384,94.34924605668532,2022-01-23
c2031,46.865874,16.069384,79.46068515076253,2022-01-24
c2031,46.865874,16.069384,78.5729082833969,2022-01-25
c2031,46.865874,16.069384,83.14258616934781,2022-01-26
c2031,46.865874,16.069384,81.55033470324807,2022-01-27
c2031,46.865874,16.069384,61.56875912396109,2022-01-28
c2031,46.865874,16.069384,66.89977596488842,2022-01-29
c2031,46.865874,16.069384,61.819562109656694,2022-01-30
c2031,46.865874,16.069384,78.6704685665181,2022-01-31
c2031,46.865874,16.069384,72.99406759070337,2022-02-01
c2031,46.865874,16.069384,63.722180296646805,2022-02-02
c2031,46.865874,16.069384,68.84456880201304,2022-02-03
c2031,46.865874,16.069384,77.32139707014296,2022-02-04
c2031,46.865874,16.069384,74.64723807551557,2022-02-05
c2031,46.865874,16.069384,79.10144724616012,2022-02-06
c2031,46.865874,16.069384,60.3945611138892,2022-02-07
c2031,46.865874,16.069384,59.23266647482007,2022-02-08
c2031,46.865874,16.069384,66.05307227690857,2022-02-09
c2031,46.865874,16.069384,80.30469827057611,2022-02-10
c2031,46.865874,16.069384,67.32179230609292,2022-02-11
c2031,46.865874,16.069384,64.28144489402787,2022-02-12
c2031,46.865874,16.069384,69.1049941296944,2022-02-13
c2031,46.865874,16.069384,73.72421692459868,2022-02-14
c2031,46.865874,16.069384,84.93219964231069,2022-02-15
c2031,46.865874,16.069384,78.06124283878066,2022-02-16
c2031,46.865874,16.069384,69.90839875395672,2022-02-17
c2031,46.865874,16.069384,69.36970412092056,2022-02-18
c2031,46.865874,16.069384,80.55367944833493,2022-02-19
c2031,46.865874,16.069384,76.61082749591769,2022-02-20
c2031,46.865874,16.069384,76.86051288079545,2022-02-21
c2031,46.865874,16.069384,65.66993311747773,2022-02-22
c2031,46.865874,16.069384,58.78376167247156,2022-02-23
c2031,46.865874,16.069384,66.23826198175776,2022-02-24
c2031,46.865874,16.069384,75.55640842887975,2022-02-25
c2031,46.865874,16.069384,70.86235176250685,2022-02-26
c2031,46.865874,16.069384,59.09072050625175,2022-02-27
c2031,46.865874,16.069384,52.64148672146179,2022-02-28
c2031,46.865874,16.069384,56.85496314217223,2022-03-01
c2031,46.865874,16.069384,54.44159502277909,2022-03-02
c2031,46.865874,16.069384,55.07818248899719,2022-03-03
c2031,46.865874,16.069384,57.375089370020845,2022-03-04
c2031,46.865874,16.069384,68.08172979037212,2022-03-05
c2031,46.865874,16.069384,61.47040981120562,2022-03-06
c2031,46.865874,16.069384,52.50534959259467,2022-03-07
c2031,46.865874,16.069384,56.99246723960912,2022-03-08
c2031,46.865874,16.069384,62.15715085059426,2022-03-09
c2031,46.865874,16.069384,66.80327052237674,2022-03-10
c2031,46.865874,16.069384,51.86628047454907,2022-03-11
c2031,46.865874,16.069384,41.54885631349201,2022-03-12
c2031,46.865874,16.069384,45.44195913766676,2022-03-13
c2031,46.865874,16.069384,62.77840580887186,2022-03-14
c2031,46.865874,16.069384,70.68369225569627,2022-03-15
c2031,46.865874,16.069384,69.01714996879262,2022-03-16
c2031,46.865874,16.069384,67.57797451507311,2022-03-17
c2031,46.865874,16.069384,73.33452523311384,2022-03-18
c2031,46.865874,16.069384,72.28944887244853,2022-03-19
c2031,46.865874,16.069384,54.58189595809604,2022-03-20
c2031,46.865874,16.069384,48.91145453644493,2022-03-21
c2031,46.865874,16.069384,46.251286587577134,2022-03-22
c2031,46.865874,16.069384,50.13473662721414,2022-03-23
c2031,46.865874,16.069384,50.383783367284295,2022-03-24
c2031,46.865874,16.069384,50.21377761095852,2022-03-25
c2031,46.865874,16.069384,50.96063042959711,2022-03-26
c2031,46.865874,16.069384,60.78641583534084,2022-03-27
c2031,46.865874,16.069384,53.09308298629526,2022-03-28
c2031,46.865874,16.069384,50.43648454489806,2022-03-29
c2031,46.865874,16.069384,68.28476113472817,2022-03-30
c2031,46.865874,16.069384,92.33302278245114,2022-03-31
c2031,46.865874,16.069384,78.27358038856434,2022-04-01
c2031,46.865874,16.069384,71.73807031125753,2022-04-02
c2031,46.865874,16.069384,53.417400923391426,2022-04-03
c2031,46.865874,16.069384,55.70676897411618,2022-04-04
c2031,46.865874,16.069384,62.9476816035184,2022-04-05
c2031,46.865874,16.069384,61.72586418623641,2022-04-06
c2031,46.865874,16.069384,58.44390888746771,2022-04-07
c2031,46.865874,16.069384,65.98823538512498,2022-04-08
c2031,46.865874,16.069384,67.58805576341808,2022-04-09
c2031,46.865874,16.069384,48.946007238167034,2022-04-10
c2031,46.865874,16.069384,54.08604364439877,2022-04-11
c2031,46.865874,16.069384,61.087597009392894,2022-04-12
c2031,46.865874,16.069384,60.63225899922645,2022-04-13
c2031,46.865874,16.069384,52.21203683260601,2022-04-14
c2031,46.865874,16.069384,78.32538353245785,2022-04-15
c2031,46.865874,16.069384,58.612114003544,2022-04-16
c2031,46.865874,16.069384,41.283469524682054,2022-04-17
c2031,46.865874,16.069384,57.10209723189868,2022-04-18
c2031,46.865874,16.069384,87.56429102410166,2022-04-19
c2031,46.865874,16.069384,60.76232350714603,2022-04-20
c2031,46.865874,16.069384,62.59464236026144,2022-04-21
c2031,46.865874,16.069384,91.00766463182693,2022-04-22
c2031,46.865874,16.069384,76.74884651503837,2022-04-23
c2031,46.865874,16.069384,61.76313679137301,2022-04-24
c2031,46.865874,16.069384,68.76458302099518,2022-04-25
c2031,46.865874,16.069384,76.81411923590953,2022-04-26
c2031,46.865874,16.069384,77.52218129484699,2022-04-27
c2031,46.865874,16.069384,50.975848129354226,2022-04-28
c2031,46.865874,16.069384,50.95833265732787,2022-04-29
c2031,46.865874,16.069384,55.55543635103063,2022-04-30
c2031,46.865874,16.069384,76.23203047304925,2022-05-01
c2031,46.865874,16.069384,65.98229879730941,2022-05-02
c2031,46.865874,16.069384,61.63935178401538,2022-05-03
c2031,46.865874,16.069384,62.95471229239329,2022-05-04
c2031,46.865874,16.069384,62.20349293451323,2022-05-05
c2031,46.865874,16.069384,76.95413117405242,2022-05-06
c2031,46.865874,16.069384,84.80497989776634,2022-05-07
c2031,46.865874,16.069384,80.57069126883327,2022-05-08
c2031,46.865874,16.069384,73.15812154022224,2022-05-09
c2031,46.865874,16.069384,65.93844697320867,2022-05-10
c2031,46.865874,16.069384,61.58859211172016,2022-05-11
c2031,46.865874,16.069384,67.3434846652323,2022-05-12
c2031,46.865874,16.069384,74.51905764969266,2022-05-13
c2031,46.865874,16.069384,66.24117214028887,2022-05-14
c2031,46.865874,16.069384,64.56636133524162,2022-05-15
c2031,46.865874,16.069384,68.25883963173501,2022-05-16
c2031,46.865874,16.069384,70.8620357983859,2022-05-17
c2031,46.865874,16.069384,53.27244546759623,2022-05-18
c2031,46.865874,16.069384,44.45460379793323,2022-05-19
c2031,46.865874,16.069384,57.453440701030765,2022-05-20
c2031,46.865874,16.069384,71.30914321828791,2022-05-21
c2031,46.865874,16.069384,62.36923301526336,2022-05-22
c2031,46.865874,16.069384,61.331965461274166,2022-05-23
c2031,46.865874,16.069384,68.93397868830603,2022-05-24
c2031,46.865874,16.069384,78.43661281430128,2022-05-25
c2031,46.865874,16.069384,68.60665040570568,2022-05-26
c2031,46.865874,16.069384,69.00268114804184,2022-05-27
c2031,46.865874,16.069384,82.46568458036904,2022-05-28
c2031,46.865874,16.069384,84.60657713750017,2022-05-29
c2031,46.865874,16.069384,75.25712796818743,2022-05-30
c2031,46.865874,16.069384,73.21208492123625,2022-05-31
c2031,46.865874,16.069384,66.2063651955819,2022-06-01
c2031,46.865874,16.069384,68.7644122839599,2022-06-02
c2031,46.865874,16.069384,73.59437522955108,2022-06-03
c2031,46.865874,16.069384,66.1097517388913,2022-06-04
c2031,46.865874,16.069384,71.4622138490947,2022-06-05
c2031,46.865874,16.069384,71.68942005047614,2022-06-06
c2031,46.865874,16.069384,77.38040003275708,2022-06-07
c2031,46.865874,16.069384,80.94183637810931,2022-06-08
c2031,46.865874,16.069384,83.95626193431379,2022-06-09
c2031,46.865874,16.069384,69.81078303825207,2022-06-10
c2031,46.865874,16.069384,55.446623131607424,2022-06-11
c2031,46.865874,16.069384,59.854784238807795,2022-06-12
c2031,46.865874,16.069384,66.73171407318749,2022-06-13
c2031,46.865874,16.069384,61.80110742548863,2022-06-14
c2031,46.865874,16.069384,63.49159400084229,2022-06-15
c2031,46.865874,16.069384,71.73804527238714,2022-06-16
c2031,46.865874,16.069384,71.91138893045988,2022-06-17
c2031,46.865874,16.069384,57.32779876837079,2022-06-18
c2031,46.865874,16.069384,56.03040907051012,2022-06-19
c2031,46.865874,16.069384,64.41493501354923,2022-06-20
c2031,46.865874,16.069384,75.45344464958067,2022-06-21
c2031,46.865874,16.069384,72.40135816244802,2022-06-22
c2031,46.865874,16.069384,73.76002525031033,2022-06-23
c2031,46.865874,16.069384,68.87883698891918,2022-06-24
c2031,46.865874,16.069384,61.26117907090261,2022-06-25
c2031,46.865874,16.069384,68.28717875179302,2022-06-26
c2031,46.865874,16.069384,63.61253801498013,2022-06-27
c2031,46.865874,16.069384,66.91387378665591,2022-06-28
c2031,46.865874,16.069384,69.0329499756358,2022-06-29
c2031,46.865874,16.069384,69.14668054137597,2022-06-30
c2031,46.865874,16.069384,60.28858611154546,2022-07-01
c2031,46.865874,16.069384,53.700340737813015,2022-07-02
c2031,46.865874,16.069384,58.204896607941016,2022-07-03
c2031,46.865874,16.069384,65.63954890013548,2022-07-04
c2031,46.865874,16.069384,72.04616004067758,2022-07-05
c2031,46.865874,16.069384,58.938863691652664,2022-07-06
c2031,46.865874,16.069384,78.12427611484777,2022-07-07
c2031,46.865874,16.069384,62.77563174280667,2022-07-08
c2031,46.865874,16.069384,56.70221055901983,2022-07-09
c2031,46.865874,16.069384,64.18158523554607,2022-07-10
c2031,46.865874,16.069384,56.601744835984874,2022-07-11
c2031,46.865874,16.069384,66.32161853410867,2022-07-12
c2031,46.865874,16.069384,55.2443744721695,2022-07-13
c2031,46.865874,16.069384,54.109373041999376,2022-07-14
c2031,46.865874,16.069384,65.22380339323686,2022-07-15
c2031,46.865874,16.069384,59.193332248025065,2022-07-16
c2031,46.865874,16.069384,50.20053322049869,2022-07-17
c2031,46.865874,16.069384,50.78844526926841,2022-07-18
c2031,46.865874,16.069384,48.762928725830925,2022-07-19
c2031,46.865874,16.069384,45.80245099533276,2022-07-20
c2031,46.865874,16.069384,43.80314927978851,2022-07-21
c2031,46.865874,16.069384,52.315217021785685,2022-07-22
c2031,46.865874,16.069384,54.1449335127827,2022-07-23
c2031,46.865874,16.069384,57.946790420783266,2022-07-24
c2031,46.865874,16.069384,51.52815730648952,2022-07-25
c2031,46.865874,16.069384,67.1208364105693,2022-07-26
c2031,46.865874,16.069384,69.52597091391843,2022-07-27
c2031,46.865874,16.069384,64.75368441399044,2022-07-28
c2031,46.865874,16.069384,55.26732704443348,2022-07-29
c2031,46.865874,16.069384,75.19114773851334,2022-07-30
c2031,46.865874,16.069384,54.07507742013796,2022-07-31
c2031,46.865874,16.069384,60.15748794610942,2022-08-01
c2031,46.865874,16.069384,68.32300709260647,2022-08-02
c2031,46.865874,16.069384,58.20216042813605,2022-08-03
c2031,46.865874,16.069384,51.688069318366686,2022-08-04
c2031,46.865874,16.069384,51.30600735555603,2022-08-05
c2031,46.865874,16.069384,60.057800368556485,2022-08-06
c2031,46.865874,16.069384,58.16238969002929,2022-08-07
c2031,46.865874,16.069384,58.21568448557634,2022-08-08
c2031,46.865874,16.069384,47.65460697277379,2022-08-09
c2031,46.865874,16.069384,44.4999109947742,2022-08-10
c2031,46.865874,16.069384,47.31941868820321,2022-08-11
c2031,46.865874,16.069384,45.537730262756405,2022-08-12
c2031,46.865874,16.069384,70.84144783520753,2022-08-13
c2031,46.865874,16.069384,63.27828914033689,2022-08-14
c2031,46.865874,16.069384,53.44904853064651,2022-08-15
c2031,46.865874,16.069384,60.93859274992282,2022-08-16
c2031,46.865874,16.069384,51.10974593432906,2022-08-17
c2031,46.865874,16.069384,53.866851039992206,2022-08-18
c2031,46.865874,16.069384,65.75415043146049,2022-08-19
c2031,46.865874,16.069384,74.14001935584244,2022-08-20
c2031,46.865874,16.069384,65.8587478368549,2022-08-21
c2031,46.865874,16.069384,80.55795704656202,2022-08-22
c2031,46.865874,16.069384,76.67105191982381,2022-08-23
c2031,46.865874,16.069384,72.23022070688091,2022-08-24
c2031,46.865874,16.069384,79.14426118308585,2022-08-25
c2031,46.865874,16.069384,71.95988007661384,2022-08-26
c2031,46.865874,16.069384,71.95925596689935,2022-08-27
c2031,46.865874,16.069384,83.2987490055072,2022-08-28
c2031,46.865874,16.069384,81.92713737362577,2022-08-29
c2031,46.865874,16.069384,67.22083381387625,2022-08-30
c2031,46.865874,16.069384,68.24401556514788,2022-08-31
c2031,46.865874,16.069384,65.72763194416264,2022-09-01
c2031,46.865874,16.069384,61.402205349973016,2022-09-02
c2031,46.865874,16.069384,68.37062698663236,2022-09-03
c2031,46.865874,16.069384,74.421728879025,2022-09-04
c2031,46.865874,16.069384,74.83268937346413,2022-09-05
c2031,46.865874,16.069384,75.06634007031013,2022-09-06
c2031,46.865874,16.069384,81.84325747051507,2022-09-07
c2031,46.865874,16.069384,78.94708106289704,2022-09-08
c2031,46.865874,16.069384,79.65262985562435,2022-09-09
c2031,46.865874,16.069384,69.24191147647802,2022-09-10
c2031,46.865874,16.069384,74.57227173807344,2022-09-11
c2031,46.865874,16.069384,68.05379378740695,2022-09-12
c2031,46.865874,16.069384,70.49019642488601,2022-09-13
c2031,46.865874,16.069384,69.95065327822708,2022-09-14
c2031,46.865874,16.069384,79.56740292589609,2022-09-15
c2031,46.865874,16.069384,89.53093829214535,2022-09-16
c2031,46.865874,16.069384,78.8487101633883,2022-09-17
c2031,46.865874,16.069384,60.104212747211186,2022-09-18
c2031,46.865874,16.069384,61.26982830910385,2022-09-19
c2031,46.865874,16.069384,73.24637145600838,2022-09-20
c2031,46.865874,16.069384,64.02826108583524,2022-09-21
c2031,46.865874,16.069384,72.42441969831646,2022-09-22
c2031,46.865874,16.069384,66.9519918136013,2022-09-23
c2031,46.865874,16.069384,65.94163218677666,2022-09-24
c2031,46.865874,16.069384,89.7420048971856,2022-09-25
c2031,46.865874,16.069384,80.42459528434065,2022-09-26
c2031,46.865874,16.069384,91.37586779048893,2022-09-27
c2031,46.865874,16.069384,80.20792129171268,2022-09-28
c2031,46.865874,16.069384,85.79474935564899,2022-09-29
c2031,46.865874,16.069384,82.34058356263078,2022-09-30
c2031,46.865874,16.069384,88.31908195213262,2022-10-01
c2031,46.865874,16.069384,85.89710508324102,2022-10-02
c2031,46.865874,16.069384,64.14374255926315,2022-10-03
c2031,46.865874,16.069384,65.95291364480454,2022-10-04
c2031,46.865874,16.069384,75.55263933300078,2022-10-05
c2031,46.865874,16.069384,79.11253089992502,2022-10-06
c2031,46.865874,16.069384,81.49822737991185,2022-10-07
c2031,46.865874,16.069384,85.51032255769123,2022-10-08
c2031,46.865874,16.069384,70.57784345744422,2022-10-09
c2031,46.865874,16.069384,79.91133334984279,2022-10-10
c2031,46.865874,16.069384,78.34064930424057,2022-10-11
c2031,46.865874,16.069384,80.79917609225329,2022-10-12
c2031,46.865874,16.069384,88.15832203244061,2022-10-13
c2031,46.865874,16.069384,84.61378247802777,2022-10-14
c2031,46.865874,16.069384,89.12406754627214,2022-10-15
c2031,46.865874,16.069384,83.9884178943965,2022-10-16
c2031,46.865874,16.069384,80.95153217147046,2022-10-17
c2031,46.865874,16.069384,80.03392269399637,2022-10-18
c2031,46.865874,16.069384,75.70665687690854,2022-10-19
c2031,46.865874,16.069384,68.50099880140475,2022-10-20
c2031,46.865874,16.069384,76.73354860807044,2022-10-21
c2031,46.865874,16.069384,91.47101416078203,2022-10-22
c2031,46.865874,16.069384,87.05179327036248,2022-10-23
c2031,46.865874,16.069384,80.09887830766911,2022-10-24
c2031,46.865874,16.069384,79.40342110425757,2022-10-25
c2031,46.865874,16.069384,87.55420293510136,2022-10-26
c2031,46.865874,16.069384,87.4068900205279,2022-10-27
c2031,46.865874,16.069384,90.29389922515708,2022-10-28
c2031,46.865874,16.069384,88.64463513670886,2022-10-29
c2031,46.865874,16.069384,87.3959848098073,2022-10-30
c2031,46.865874,16.069384,91.1282173230126,2022-10-31
c2031,46.865874,16.069384,82.96767778051982,2022-11-01
c2031,46.865874,16.069384,83.33556756095618,2022-11-02
c2031,46.865874,16.069384,82.6438081637245,2022-11-03
c2031,46.865874,16.069384,86.99838407239277,2022-11-04
c2031,46.865874,16.069384,66.23120034192691,2022-11-05
c2031,46.865874,16.069384,69.91783441593549,2022-11-06
c2031,46.865874,16.069384,81.46508207089745,2022-11-07
c2031,46.865874,16.069384,84.86626771847783,2022-11-08
c2031,46.865874,16.069384,86.45695150638726,2022-11-09
c2031,46.865874,16.069384,91.43207381862152,2022-11-10
c2031,46.865874,16.069384,92.27826282096272,2022-11-11
c2031,46.865874,16.069384,82.04494268956768,2022-11-12
c2031,46.865874,16.069384,92.41457577936862,2022-11-13
c2031,46.865874,16.069384,93.551724549223,2022-11-14
c2031,46.865874,16.069384,89.24479943434316,2022-11-15
c2031,46.865874,16.069384,95.10198419298877,2022-11-16
c2031,46.865874,16.069384,94.40457545402084,2022-11-17
c2031,46.865874,16.069384,95.6973505267784,2022-11-18
c2031,46.865874,16.069384,84.19402832502698,2022-11-19
c2031,46.865874,16.069384,92.3718188608753,2022-11-20
c2031,46.865874,16.069384,86.76087340637272,2022-11-21
c2031,46.865874,16.069384,92.39888049909088,2022-11-22
c2031,46.865874,16.069384,92.16160784998075,2022-11-23
c2031,46.865874,16.069384,86.51088409761653,2022-11-24
c2031,46.865874,16.069384,84.02804360756666,2022-11-25
c2031,46.865874,16.069384,85.80021153104887,2022-11-26
c2031,46.865874,16.069384,83.18482801271519,2022-11-27
c2031,46.865874,16.069384,87.08040274465424,2022-11-28
c2031,46.865874,16.069384,85.24669302159026,2022-11-29
c2031,46.865874,16.069384,93.35586008338032,2022-11-30
c2031,46.865874,16.069384,94.46862655611352,2022-12-01
c2031,46.865874,16.069384,94.52064642104013,2022-12-02
c2031,46.865874,16.069384,95.22084837802105,2022-12-03
c2031,46.865874,16.069384,96.1738665606628,2022-12-04
c2031,46.865874,16.069384,95.58263873513494,2022-12-05
c2031,46.865874,16.069384,90.89341619479144,2022-12-06
c2031,46.865874,16.069384,90.64634324854136,2022-12-07
c2031,46.865874,16.069384,95.3154177489873,2022-12-08
c2031,46.865874,16.069384,98.32726474403758,2022-12-09
c2031,46.865874,16.069384,92.84474225602294,2022-12-10
c2031,46.865874,16.069384,64.66946998053785,2022-12-11
c2031,46.865874,16.069384,63.11996312743381,2022-12-12
c2031,46.865874,16.069384,73.80787764093921,2022-12-13
c2031,46.865874,16.069384,84.54221207974555,2022-12-14
c2031,46.865874,16.069384,88.19167525668347,2022-12-15
