cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,79.42203730569538,2021-08-21
c1484,43.937946,7.975912,86.33529718647968,2021-08-22
c1484,43.937946,7.975912,83.26227224669333,2021-08-23
c1484,43.937946,7.975912,66.84095259794768,2021-08-24
c1484,43.937946,7.975912,68.24853477206027,2021-08-25
c1484,43.937946,7.975912,76.9578958462805,2021-08-26
c1484,43.937946,7.975912,78.73838126334147,2021-08-27
c1484,43.937946,7.975912,65.68516912231678,2021-08-28
c1484,43.937946,7.975912,66.69566661407994,2021-08-29
c1484,43.937946,7.975912,80.4988683352694,2021-08-30
c1484,43.937946,7.975912,84.30352470290057,2021-08-31
c1484,43.937946,7.975912,72.30621607229986,2021-09-01
c1484,43.937946,7.975912,67.7585390900874,2021-09-02
c1484,43.937946,7.975912,66.55429329664781,2021-09-03
c1484,43.937946,7.975912,68.30528646154185,2021-09-04
c1484,43.937946,7.975912,73.21422509587072,2021-09-05
c1484,43.937946,7.975912,71.76422600177415,2021-09-06
c1484,43.937946,7.975912,71.65285659335588,2021-09-07
c1484,43.937946,7.975912,67.66543249851617,2021-09-08
c1484,43.937946,7.975912,66.57629820076589,2021-09-09
c1484,43.937946,7.975912,65.77646440059264,2021-09-10
c1484,43.937946,7.975912,65.79256875033737,2021-09-11
c1484,43.937946,7.975912,74.54425594360072,2021-09-12
c1484,43.937946,7.975912,81.99704885969162,2021-09-13
c1484,43.937946,7.975912,87.13200662239917,2021-09-14
c1484,43.937946,7.975912,83.05614065234772,2021-09-15
c1484,43.937946,7.975912,87.59584577671143,2021-09-16
c1484,43.937946,7.975912,84.33368293048665,2021-09-17
c1484,43.937946,7.975912,88.848543528559,2021-09-18
c1484,43.937946,7.975912,70.45292086983353,2021-09-19
c1484,43.937946,7.975912,67.57695914525065,2021-09-20
c1484,43.937946,7.975912,64.49164865948381,2021-09-21
c1484,43.937946,7.975912,69.47659691008325,2021-09-22
c1484,43.937946,7.975912,74.28798525400244,2021-09-23
c1484,43.937946,7.975912,77.92223705053345,2021-09-24
c1484,43.937946,7.975912,86.55507645882166,2021-09-25
c1484,43.937946,7.975912,83.52524323453909,2021-09-26
c1484,43.937946,7.975912,86.06987125746363,2021-09-27
c1484,43.937946,7.975912,80.95657049288691,2021-09-28
c1484,43.937946,7.975912,80.58151023355813,2021-09-29
c1484,43.937946,7.975912,64.50021226215024,2021-09-30
c1484,43.937946,7.975912,68.03593207933744,2021-10-01
c1484,43.937946,7.975912,79.20754700995018,2021-10-02
c1484,43.937946,7.975912,82.3857762258994,2021-10-03
c1484,43.937946,7.975912,88.668099271595,2021-10-04
c1484,43.937946,7.975912,76.74192396773412,2021-10-05
c1484,43.937946,7.975912,59.48867619775855,2021-10-06
c1484,43.937946,7.975912,43.98309775780097,2021-10-07
c1484,43.937946,7.975912,52.66117077865849,2021-10-08
c1484,43.937946,7.975912,59.380739691010554,2021-10-09
c1484,43.937946,7.975912,65.5791328168069,2021-10-10
c1484,43.937946,7.975912,67.20973476869338,2021-10-11
c1484,43.937946,7.975912,83.67764027507039,2021-10-12
c1484,43.937946,7.975912,61.05058147514125,2021-10-13
c1484,43.937946,7.975912,66.07574685577504,2021-10-14
c1484,43.937946,7.975912,76.6638157522476,2021-10-15
c1484,43.937946,7.975912,63.82729339354314,2021-10-16
c1484,43.937946,7.975912,71.87577893800642,2021-10-17
c1484,43.937946,7.975912,80.11917021074291,2021-10-18
c1484,43.937946,7.975912,80.63724148022833,2021-10-19
c1484,43.937946,7.975912,81.9790361329911,2021-10-20
c1484,43.937946,7.975912,82.16554601184698,2021-10-21
c1484,43.937946,7.975912,73.39055293971614,2021-10-22
c1484,43.937946,7.975912,65.69192815573899,2021-10-23
c1484,43.937946,7.975912,63.14957995636111,2021-10-24
c1484,43.937946,7.975912,59.84465947355422,2021-10-25
c1484,43.937946,7.975912,66.09558136994627,2021-10-26
c1484,43.937946,7.975912,54.49817098008298,2021-10-27
c1484,43.937946,7.975912,54.12672715816792,2021-10-28
c1484,43.937946,7.975912,56.53480186858816,2021-10-29
c1484,43.937946,7.975912,80.24841321355079,2021-10-30
c1484,43.937946,7.975912,85.16809169131768,2021-10-31
c1484,43.937946,7.975912,85.73780041645898,2021-11-01
c1484,43.937946,7.975912,69.39184646359027,2021-11-02
c1484,43.937946,7.975912,84.95828373131917,2021-11-03
c1484,43.937946,7.975912,74.7373051482847,2021-11-04
c1484,43.937946,7.975912,51.86705057155536,2021-11-05
c1484,43.937946,7.975912,46.97444732584536,2021-11-06
c1484,43.937946,7.975912,43.504734366316185,2021-11-07
c1484,43.937946,7.975912,57.868773532658366,2021-11-08
c1484,43.937946,7.975912,66.75199346734213,2021-11-09
c1484,43.937946,7.975912,81.25229074081619,2021-11-10
c1484,43.937946,7.975912,74.19550154403177,2021-11-11
c1484,43.937946,7.975912,77.31758158160255,2021-11-12
c1484,43.937946,7.975912,88.90568903563087,2021-11-13
c1484,43.937946,7.975912,85.21657380604526,2021-11-14
c1484,43.937946,7.975912,82.95018179986097,2021-11-15
c1484,43.937946,7.975912,69.00461495140455,2021-11-16
c1484,43.937946,7.975912,73.86743460791142,2021-11-17
c1484,43.937946,7.975912,77.93035821567915,2021-11-18
c1484,43.937946,7.975912,83.70209649089166,2021-11-19
c1484,43.937946,7.975912,86.27993068121084,2021-11-20
c1484,43.937946,7.975912,85.48998881955796,2021-11-21
c1484,43.937946,7.975912,84.19864091958057,2021-11-22
c1484,43.937946,7.975912,72.58491764053983,2021-11-23
c1484,43.937946,7.975912,61.60268860138198,2021-11-24
c1484,43.937946,7.975912,77.7193127184575,2021-11-25
c1484,43.937946,7.975912,77.67151047965639,2021-11-26
c1484,43.937946,7.975912,71.67999304826958,2021-11-27
c1484,43.937946,7.975912,60.05650968791447,2021-11-28
c1484,43.937946,7.975912,40.50879469171118,2021-11-29
c1484,43.937946,7.975912,51.322327676896705,2021-11-30
c1484,43.937946,7.975912,72.28171641488142,2021-12-01
c1484,43.937946,7.975912,73.68460477220636,2021-12-02
c1484,43.937946,7.975912,46.28871588716245,2021-12-03
c1484,43.937946,7.975912,72.95951551032073,2021-12-04
c1484,43.937946,7.975912,61.75625411036942,2021-12-05
c1484,43.937946,7.975912,47.902867578654515,2021-12-06
c1484,43.937946,7.975912,62.76470965836241,2021-12-07
c1484,43.937946,7.975912,81.89860552524921,2021-12-08
c1484,43.937946,7.975912,68.33733535801869,2021-12-09
c1484,43.937946,7.975912,71.71713330268588,2021-12-10
c1484,43.937946,7.975912,57.02383203990937,2021-12-11
c1484,43.937946,7.975912,65.33884544354365,2021-12-12
c1484,43.937946,7.975912,70.7633297856464,2021-12-13
c1484,43.937946,7.975912,79.70181252561349,2021-12-14
c1484,43.937946,7.975912,69.17631095767298,2021-12-15
c1484,43.937946,7.975912,71.7662944187245,2021-12-16
c1484,43.937946,7.975912,70.75192926116651,2021-12-17
c1484,43.937946,7.975912,68.48021651644918,2021-12-18
c1484,43.937946,7.975912,75.06115275038887,2021-12-19
c1484,43.937946,7.975912,74.24935897562473,2021-12-20
c1484,43.937946,7.975912,80.26510718834638,2021-12-21
c1484,43.937946,7.975912,72.62934901438535,2021-12-22
c1484,43.937946,7.975912,77.99580890203809,2021-12-23
c1484,43.937946,7.975912,87.75845618885194,2021-12-24
c1484,43.937946,7.975912,91.3547049351227,2021-12-25
c1484,43.937946,7.975912,81.11684634072171,2021-12-26
c1484,43.937946,7.975912,88.55287339704144,2021-12-27
c1484,43.937946,7.975912,85.18579553417712,2021-12-28
c1484,43.937946,7.975912,86.56256556442997,2021-12-29
c1484,43.937946,7.975912,83.98668522892982,2021-12-30
c1484,43.937946,7.975912,86.40048680406758,2021-12-31
c1484,43.937946,7.975912,81.01247599832563,2022-01-01
c1484,43.937946,7.975912,81.39848467007236,2022-01-02
c1484,43.937946,7.975912,83.4215090921661,2022-01-03
c1484,43.937946,7.975912,86.82342315941055,2022-01-04
c1484,43.937946,7.975912,77.14522436430525,2022-01-05
c1484,43.937946,7.975912,42.58861823004968,2022-01-06
c1484,43.937946,7.975912,57.01306209642358,2022-01-07
c1484,43.937946,7.975912,69.62138793962494,2022-01-08
c1484,43.937946,7.975912,62.860545994896945,2022-01-09
c1484,43.937946,7.975912,47.026032256131145,2022-01-10
c1484,43.937946,7.975912,44.956599836127424,2022-01-11
c1484,43.937946,7.975912,49.16306244088444,2022-01-12
c1484,43.937946,7.975912,50.87157968314301,2022-01-13
c1484,43.937946,7.975912,63.953131843310835,2022-01-14
c1484,43.937946,7.975912,77.7250643999368,2022-01-15
c1484,43.937946,7.975912,82.41596222236123,2022-01-16
c1484,43.937946,7.975912,74.88802600133417,2022-01-17
c1484,43.937946,7.975912,72.5409944102669,2022-01-18
c1484,43.937946,7.975912,75.55627239510201,2022-01-19
c1484,43.937946,7.975912,77.60822319575249,2022-01-20
c1484,43.937946,7.975912,53.95984851003832,2022-01-21
c1484,43.937946,7.975912,64.62662349037663,2022-01-22
c1484,43.937946,7.975912,74.00038564055033,2022-01-23
c1484,43.937946,7.975912,79.82532225703223,2022-01-24
c1484,43.937946,7.975912,79.03062966688039,2022-01-25
c1484,43.937946,7.975912,82.5281747763013,2022-01-26
c1484,43.937946,7.975912,76.12006019076917,2022-01-27
c1484,43.937946,7.975912,73.14635709940448,2022-01-28
c1484,43.937946,7.975912,77.74089234892381,2022-01-29
c1484,43.937946,7.975912,76.05576452940626,2022-01-30
c1484,43.937946,7.975912,65.53663288158178,2022-01-31
c1484,43.937946,7.975912,51.05353591246305,2022-02-01
c1484,43.937946,7.975912,68.30999169688012,2022-02-02
c1484,43.937946,7.975912,72.91582437114862,2022-02-03
c1484,43.937946,7.975912,88.85414495796307,2022-02-04
c1484,43.937946,7.975912,84.1171367635719,2022-02-05
c1484,43.937946,7.975912,85.76891474035753,2022-02-06
c1484,43.937946,7.975912,59.047568531324494,2022-02-07
c1484,43.937946,7.975912,64.33938108291761,2022-02-08
c1484,43.937946,7.975912,72.99985408911984,2022-02-09
c1484,43.937946,7.975912,80.71247251274325,2022-02-10
c1484,43.937946,7.975912,87.03311188733461,2022-02-11
c1484,43.937946,7.975912,54.95499191318693,2022-02-12
c1484,43.937946,7.975912,57.83742151608611,2022-02-13
c1484,43.937946,7.975912,84.35647948303829,2022-02-14
c1484,43.937946,7.975912,73.7200610165035,2022-02-15
c1484,43.937946,7.975912,75.04572552069578,2022-02-16
c1484,43.937946,7.975912,83.12357091656504,2022-02-17
c1484,43.937946,7.975912,86.31441708387801,2022-02-18
c1484,43.937946,7.975912,89.4625515428835,2022-02-19
c1484,43.937946,7.975912,83.85028002844358,2022-02-20
c1484,43.937946,7.975912,57.64566196167477,2022-02-21
c1484,43.937946,7.975912,57.654120009010455,2022-02-22
c1484,43.937946,7.975912,64.67460382354969,2022-02-23
c1484,43.937946,7.975912,76.97317153286649,2022-02-24
c1484,43.937946,7.975912,69.10420623915913,2022-02-25
c1484,43.937946,7.975912,34.54196350196519,2022-02-26
c1484,43.937946,7.975912,40.428577629873665,2022-02-27
c1484,43.937946,7.975912,47.53256524453982,2022-02-28
c1484,43.937946,7.975912,58.83390230828471,2022-03-01
c1484,43.937946,7.975912,69.50822728223388,2022-03-02
c1484,43.937946,7.975912,80.07483513972653,2022-03-03
c1484,43.937946,7.975912,86.33144859129241,2022-03-04
c1484,43.937946,7.975912,64.34427081595157,2022-03-05
c1484,43.937946,7.975912,55.67416376485507,2022-03-06
c1484,43.937946,7.975912,58.90690186988223,2022-03-07
c1484,43.937946,7.975912,71.8775934412811,2022-03-08
c1484,43.937946,7.975912,68.78025592956085,2022-03-09
c1484,43.937946,7.975912,83.25646962717798,2022-03-10
c1484,43.937946,7.975912,69.2240737066661,2022-03-11
c1484,43.937946,7.975912,67.7159536475936,2022-03-12
c1484,43.937946,7.975912,67.75830451830954,2022-03-13
c1484,43.937946,7.975912,78.59354613844873,2022-03-14
c1484,43.937946,7.975912,81.1834572789911,2022-03-15
c1484,43.937946,7.975912,88.77593502541586,2022-03-16
c1484,43.937946,7.975912,76.13572733552806,2022-03-17
c1484,43.937946,7.975912,63.088602051038706,2022-03-18
c1484,43.937946,7.975912,54.66131618113987,2022-03-19
c1484,43.937946,7.975912,51.924258295659634,2022-03-20
c1484,43.937946,7.975912,48.873024518026234,2022-03-21
c1484,43.937946,7.975912,49.5196573004333,2022-03-22
c1484,43.937946,7.975912,44.46448775581904,2022-03-23
c1484,43.937946,7.975912,54.3620737103575,2022-03-24
c1484,43.937946,7.975912,62.42872552992214,2022-03-25
c1484,43.937946,7.975912,48.72784702682576,2022-03-26
c1484,43.937946,7.975912,42.464804519866135,2022-03-27
c1484,43.937946,7.975912,44.874757355826034,2022-03-28
c1484,43.937946,7.975912,70.26913129276481,2022-03-29
c1484,43.937946,7.975912,89.81263143841188,2022-03-30
c1484,43.937946,7.975912,80.03512970424454,2022-03-31
c1484,43.937946,7.975912,69.92956233415711,2022-04-01
c1484,43.937946,7.975912,65.71995609611068,2022-04-02
c1484,43.937946,7.975912,65.02834457574188,2022-04-03
c1484,43.937946,7.975912,72.45575564110436,2022-04-04
c1484,43.937946,7.975912,76.85427940981039,2022-04-05
c1484,43.937946,7.975912,80.56696056901842,2022-04-06
c1484,43.937946,7.975912,77.24652469819662,2022-04-07
c1484,43.937946,7.975912,71.1041796420066,2022-04-08
c1484,43.937946,7.975912,52.74471484071031,2022-04-09
c1484,43.937946,7.975912,51.36390422023112,2022-04-10
c1484,43.937946,7.975912,71.44588343012042,2022-04-11
c1484,43.937946,7.975912,64.61963907756983,2022-04-12
c1484,43.937946,7.975912,54.77864814640474,2022-04-13
c1484,43.937946,7.975912,54.4442978385509,2022-04-14
c1484,43.937946,7.975912,56.56825734091319,2022-04-15
c1484,43.937946,7.975912,57.11000849556576,2022-04-16
c1484,43.937946,7.975912,61.78653993768274,2022-04-17
c1484,43.937946,7.975912,67.2639126532164,2022-04-18
c1484,43.937946,7.975912,81.49377040567406,2022-04-19
c1484,43.937946,7.975912,80.87280029364818,2022-04-20
c1484,43.937946,7.975912,80.10937309427322,2022-04-21
c1484,43.937946,7.975912,78.7049488735453,2022-04-22
c1484,43.937946,7.975912,92.605754293713,2022-04-23
c1484,43.937946,7.975912,88.56544100427601,2022-04-24
c1484,43.937946,7.975912,87.97335704649299,2022-04-25
c1484,43.937946,7.975912,88.18820136001341,2022-04-26
c1484,43.937946,7.975912,84.14355574099359,2022-04-27
c1484,43.937946,7.975912,66.83093341994248,2022-04-28
c1484,43.937946,7.975912,65.54612270719406,2022-04-29
c1484,43.937946,7.975912,76.49368387543278,2022-04-30
c1484,43.937946,7.975912,73.63871493696881,2022-05-01
c1484,43.937946,7.975912,78.0448330137426,2022-05-02
c1484,43.937946,7.975912,79.94377808059681,2022-05-03
c1484,43.937946,7.975912,81.21326556521274,2022-05-04
c1484,43.937946,7.975912,90.5839821576088,2022-05-05
c1484,43.937946,7.975912,78.91957678839294,2022-05-06
c1484,43.937946,7.975912,72.6714131783678,2022-05-07
c1484,43.937946,7.975912,76.93545807642371,2022-05-08
c1484,43.937946,7.975912,74.74101784371793,2022-05-09
c1484,43.937946,7.975912,73.72001476675793,2022-05-10
c1484,43.937946,7.975912,86.05764597108643,2022-05-11
c1484,43.937946,7.975912,83.21682954818985,2022-05-12
c1484,43.937946,7.975912,85.06028772987068,2022-05-13
c1484,43.937946,7.975912,89.80010845523093,2022-05-14
c1484,43.937946,7.975912,88.98366260649556,2022-05-15
c1484,43.937946,7.975912,83.94143729053867,2022-05-16
c1484,43.937946,7.975912,84.91437115248597,2022-05-17
c1484,43.937946,7.975912,77.79130006031012,2022-05-18
c1484,43.937946,7.975912,76.77131664158671,2022-05-19
c1484,43.937946,7.975912,80.72113459566833,2022-05-20
c1484,43.937946,7.975912,85.88044245573236,2022-05-21
c1484,43.937946,7.975912,88.69815718876511,2022-05-22
c1484,43.937946,7.975912,83.8681739345322,2022-05-23
c1484,43.937946,7.975912,82.1735932720541,2022-05-24
c1484,43.937946,7.975912,83.37879560369691,2022-05-25
c1484,43.937946,7.975912,72.03220321060252,2022-05-26
c1484,43.937946,7.975912,57.60085818469874,2022-05-27
c1484,43.937946,7.975912,64.4531048158479,2022-05-28
c1484,43.937946,7.975912,70.10425421280658,2022-05-29
c1484,43.937946,7.975912,75.6453208269387,2022-05-30
c1484,43.937946,7.975912,74.38004235063339,2022-05-31
c1484,43.937946,7.975912,86.4089248376431,2022-06-01
c1484,43.937946,7.975912,80.5674306540088,2022-06-02
c1484,43.937946,7.975912,75.18773621153233,2022-06-03
c1484,43.937946,7.975912,74.65135462664479,2022-06-04
c1484,43.937946,7.975912,79.88693896858524,2022-06-05
c1484,43.937946,7.975912,86.93016114116578,2022-06-06
c1484,43.937946,7.975912,83.19965711131454,2022-06-07
c1484,43.937946,7.975912,84.21151803264738,2022-06-08
c1484,43.937946,7.975912,61.329089466283165,2022-06-09
c1484,43.937946,7.975912,46.186076708061755,2022-06-10
c1484,43.937946,7.975912,56.080166912651016,2022-06-11
c1484,43.937946,7.975912,68.53361651697303,2022-06-12
c1484,43.937946,7.975912,80.49144036891093,2022-06-13
c1484,43.937946,7.975912,75.46901205365404,2022-06-14
c1484,43.937946,7.975912,79.7198285937652,2022-06-15
c1484,43.937946,7.975912,83.5770883247963,2022-06-16
c1484,43.937946,7.975912,77.88962640493781,2022-06-17
c1484,43.937946,7.975912,78.79335709578031,2022-06-18
c1484,43.937946,7.975912,64.02115768130516,2022-06-19
c1484,43.937946,7.975912,74.25948379639608,2022-06-20
c1484,43.937946,7.975912,75.93863028818383,2022-06-21
c1484,43.937946,7.975912,82.02325798968384,2022-06-22
c1484,43.937946,7.975912,75.58461278040899,2022-06-23
c1484,43.937946,7.975912,77.27039702963691,2022-06-24
c1484,43.937946,7.975912,76.16171372431846,2022-06-25
c1484,43.937946,7.975912,72.13696934523269,2022-06-26
c1484,43.937946,7.975912,67.8111715765205,2022-06-27
c1484,43.937946,7.975912,77.19387510644842,2022-06-28
c1484,43.937946,7.975912,79.94373675630771,2022-06-29
c1484,43.937946,7.975912,86.79231235635513,2022-06-30
c1484,43.937946,7.975912,81.38053937870312,2022-07-01
c1484,43.937946,7.975912,76.26072470389377,2022-07-02
c1484,43.937946,7.975912,69.9561943890611,2022-07-03
c1484,43.937946,7.975912,75.72991545572306,2022-07-04
c1484,43.937946,7.975912,77.52027056551042,2022-07-05
c1484,43.937946,7.975912,68.57220240584978,2022-07-06
c1484,43.937946,7.975912,71.06379387566885,2022-07-07
c1484,43.937946,7.975912,56.39865093929295,2022-07-08
c1484,43.937946,7.975912,64.48214305019529,2022-07-09
c1484,43.937946,7.975912,77.32677898375177,2022-07-10
c1484,43.937946,7.975912,77.96705236556816,2022-07-11
c1484,43.937946,7.975912,78.7420828879307,2022-07-12
c1484,43.937946,7.975912,75.85574251139836,2022-07-13
c1484,43.937946,7.975912,80.3120251513085,2022-07-14
c1484,43.937946,7.975912,86.5759887017646,2022-07-15
c1484,43.937946,7.975912,84.02055469933993,2022-07-16
c1484,43.937946,7.975912,74.57618517156303,2022-07-17
c1484,43.937946,7.975912,64.98257224205742,2022-07-18
c1484,43.937946,7.975912,67.0566157805883,2022-07-19
c1484,43.937946,7.975912,70.54109816780087,2022-07-20
c1484,43.937946,7.975912,76.68191394343651,2022-07-21
c1484,43.937946,7.975912,84.38227423581439,2022-07-22
c1484,43.937946,7.975912,86.77158386448161,2022-07-23
c1484,43.937946,7.975912,85.16783203302447,2022-07-24
c1484,43.937946,7.975912,86.81798661855977,2022-07-25
c1484,43.937946,7.975912,84.18435407410664,2022-07-26
c1484,43.937946,7.975912,75.97390697089406,2022-07-27
c1484,43.937946,7.975912,72.80778902514798,2022-07-28
c1484,43.937946,7.975912,78.96978891907104,2022-07-29
c1484,43.937946,7.975912,63.93541762834664,2022-07-30
c1484,43.937946,7.975912,58.50602887735758,2022-07-31
c1484,43.937946,7.975912,64.32538061085548,2022-08-01
c1484,43.937946,7.975912,73.21058636542976,2022-08-02
c1484,43.937946,7.975912,66.27250008017492,2022-08-03
c1484,43.937946,7.975912,68.81725914673711,2022-08-04
c1484,43.937946,7.975912,78.6639802574164,2022-08-05
c1484,43.937946,7.975912,68.21343202958961,2022-08-06
c1484,43.937946,7.975912,69.48609501017854,2022-08-07
c1484,43.937946,7.975912,67.48904775798273,2022-08-08
c1484,43.937946,7.975912,64.67685593044448,2022-08-09
c1484,43.937946,7.975912,66.29816900682677,2022-08-10
c1484,43.937946,7.975912,66.86737096981733,2022-08-11
c1484,43.937946,7.975912,81.56839208286742,2022-08-12
c1484,43.937946,7.975912,70.78100801052254,2022-08-13
c1484,43.937946,7.975912,76.48981400385286,2022-08-14
c1484,43.937946,7.975912,79.24429069298836,2022-08-15
c1484,43.937946,7.975912,81.69107728250653,2022-08-16
c1484,43.937946,7.975912,81.95568298628635,2022-08-17
c1484,43.937946,7.975912,75.011728427424,2022-08-18
c1484,43.937946,7.975912,74.72631898126136,2022-08-19
c1484,43.937946,7.975912,74.23515431485332,2022-08-20
c1484,43.937946,7.975912,78.53167529490355,2022-08-21
c1484,43.937946,7.975912,71.42900162825967,2022-08-22
c1484,43.937946,7.975912,67.28759095362086,2022-08-23
c1484,43.937946,7.975912,72.16321162741338,2022-08-24
c1484,43.937946,7.975912,73.49045201343118,2022-08-25
c1484,43.937946,7.975912,79.66526219882239,2022-08-26
c1484,43.937946,7.975912,79.43003026355305,2022-08-27
c1484,43.937946,7.975912,81.45377958233385,2022-08-28
c1484,43.937946,7.975912,78.00557744604878,2022-08-29
c1484,43.937946,7.975912,84.31633558610181,2022-08-30
c1484,43.937946,7.975912,80.40959091323205,2022-08-31
c1484,43.937946,7.975912,75.16573230064927,2022-09-01
c1484,43.937946,7.975912,75.40612207691738,2022-09-02
c1484,43.937946,7.975912,81.95009460579325,2022-09-03
c1484,43.937946,7.975912,79.46962867533033,2022-09-04
c1484,43.937946,7.975912,78.65775493335639,2022-09-05
c1484,43.937946,7.975912,83.76118848955177,2022-09-06
c1484,43.937946,7.975912,86.51978370093606,2022-09-07
c1484,43.937946,7.975912,75.15281852748959,2022-09-08
c1484,43.937946,7.975912,70.04115720655832,2022-09-09
c1484,43.937946,7.975912,71.95582163958498,2022-09-10
c1484,43.937946,7.975912,69.60530368556532,2022-09-11
c1484,43.937946,7.975912,70.79598386048708,2022-09-12
c1484,43.937946,7.975912,85.00818806071644,2022-09-13
c1484,43.937946,7.975912,86.9634728944269,2022-09-14
c1484,43.937946,7.975912,73.11872030594436,2022-09-15
c1484,43.937946,7.975912,79.27989613881479,2022-09-16
c1484,43.937946,7.975912,49.94605610320153,2022-09-17
c1484,43.937946,7.975912,63.72842089968947,2022-09-18
c1484,43.937946,7.975912,70.0354576408964,2022-09-19
c1484,43.937946,7.975912,57.409121009528626,2022-09-20
c1484,43.937946,7.975912,60.06865708249933,2022-09-21
c1484,43.937946,7.975912,60.02996672021507,2022-09-22
c1484,43.937946,7.975912,65.76751823909117,2022-09-23
c1484,43.937946,7.975912,78.13748594838493,2022-09-24
c1484,43.937946,7.975912,78.13260467089076,2022-09-25
c1484,43.937946,7.975912,79.76850755335781,2022-09-26
c1484,43.937946,7.975912,71.13196955626627,2022-09-27
c1484,43.937946,7.975912,72.4511004938691,2022-09-28
c1484,43.937946,7.975912,68.91452833627523,2022-09-29
c1484,43.937946,7.975912,78.13678750054328,2022-09-30
c1484,43.937946,7.975912,75.78189003616531,2022-10-01
c1484,43.937946,7.975912,80.32520257505695,2022-10-02
c1484,43.937946,7.975912,75.68927441667697,2022-10-03
c1484,43.937946,7.975912,80.99398361760589,2022-10-04
c1484,43.937946,7.975912,80.72024163943956,2022-10-05
c1484,43.937946,7.975912,80.32604975484284,2022-10-06
c1484,43.937946,7.975912,76.03006089924197,2022-10-07
c1484,43.937946,7.975912,77.14912684315453,2022-10-08
c1484,43.937946,7.975912,86.17991558439188,2022-10-09
c1484,43.937946,7.975912,76.94336234791662,2022-10-10
c1484,43.937946,7.975912,77.49944564402713,2022-10-11
c1484,43.937946,7.975912,75.31152187839032,2022-10-12
c1484,43.937946,7.975912,78.21970160150542,2022-10-13
c1484,43.937946,7.975912,81.0309710100621,2022-10-14
c1484,43.937946,7.975912,89.16695580594634,2022-10-15
c1484,43.937946,7.975912,90.50985865047372,2022-10-16
c1484,43.937946,7.975912,80.73566347590335,2022-10-17
c1484,43.937946,7.975912,85.84432690125705,2022-10-18
c1484,43.937946,7.975912,86.82631613756921,2022-10-19
c1484,43.937946,7.975912,82.86697329300564,2022-10-20
c1484,43.937946,7.975912,90.73604749652252,2022-10-21
c1484,43.937946,7.975912,89.9444372973555,2022-10-22
c1484,43.937946,7.975912,91.80931958503778,2022-10-23
c1484,43.937946,7.975912,92.47943420477398,2022-10-24
c1484,43.937946,7.975912,89.81148919722214,2022-10-25
c1484,43.937946,7.975912,92.64934787368664,2022-10-26
c1484,43.937946,7.975912,83.59082334535952,2022-10-27
c1484,43.937946,7.975912,77.77339800208799,2022-10-28
c1484,43.937946,7.975912,69.5044514937775,2022-10-29
c1484,43.937946,7.975912,71.01039653056012,2022-10-30
c1484,43.937946,7.975912,82.73127914189607,2022-10-31
c1484,43.937946,7.975912,87.55177612857075,2022-11-01
c1484,43.937946,7.975912,88.09154573640625,2022-11-02
c1484,43.937946,7.975912,87.84716730847121,2022-11-03
c1484,43.937946,7.975912,72.23740732395851,2022-11-04
c1484,43.937946,7.975912,49.13345217927843,2022-11-05
c1484,43.937946,7.975912,61.0907523343302,2022-11-06
c1484,43.937946,7.975912,77.43539293218865,2022-11-07
c1484,43.937946,7.975912,85.78097417655124,2022-11-08
c1484,43.937946,7.975912,88.47050576001982,2022-11-09
c1484,43.937946,7.975912,74.16381550769415,2022-11-10
c1484,43.937946,7.975912,71.87715473098312,2022-11-11
c1484,43.937946,7.975912,63.935149078598094,2022-11-12
c1484,43.937946,7.975912,63.82480362064004,2022-11-13
c1484,43.937946,7.975912,78.02272577621157,2022-11-14
c1484,43.937946,7.975912,83.72701717201663,2022-11-15
c1484,43.937946,7.975912,79.70641065288685,2022-11-16
c1484,43.937946,7.975912,81.30827473254001,2022-11-17
c1484,43.937946,7.975912,74.51089911299135,2022-11-18
c1484,43.937946,7.975912,50.879560704553064,2022-11-19
c1484,43.937946,7.975912,63.22331176825959,2022-11-20
c1484,43.937946,7.975912,76.56458392653529,2022-11-21
c1484,43.937946,7.975912,72.37400202265322,2022-11-22
c1484,43.937946,7.975912,66.01886044205192,2022-11-23
c1484,43.937946,7.975912,74.8989475328881,2022-11-24
c1484,43.937946,7.975912,75.77980248068356,2022-11-25
c1484,43.937946,7.975912,52.269257295858544,2022-11-26
c1484,43.937946,7.975912,61.68780326994185,2022-11-27
c1484,43.937946,7.975912,75.26235617963432,2022-11-28
c1484,43.937946,7.975912,72.42492195345613,2022-11-29
c1484,43.937946,7.975912,68.32279352737986,2022-11-30
c1484,43.937946,7.975912,65.4306763306596,2022-12-01
c1484,43.937946,7.975912,66.32211206144883,2022-12-02
c1484,43.937946,7.975912,82.04198408711362,2022-12-03
c1484,43.937946,7.975912,81.81326123882647,2022-12-04
c1484,43.937946,7.975912,81.4307730649871,2022-12-05
c1484,43.937946,7.975912,73.39168794615074,2022-12-06
c1484,43.937946,7.975912,65.631409117723,2022-12-07
c1484,43.937946,7.975912,78.57699072747964,2022-12-08
c1484,43.937946,7.975912,85.03833530877765,2022-12-09
c1484,43.937946,7.975912,81.3674081609641,2022-12-10
c1484,43.937946,7.975912,56.59138519369918,2022-12-11
c1484,43.937946,7.975912,68.86332562198295,2022-12-12
c1484,43.937946,7.975912,71.95521196395637,2022-12-13
c1484,43.937946,7.975912,77.49029993764185,2022-12-14
c1484,43.937946,7.975912,88.08385509380318,2022-12-15
