cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,64.4336283507907,2021-08-21
c1773,45.514523,10.673736,69.62393288033911,2021-08-22
c1773,45.514523,10.673736,70.70920527322781,2021-08-23
c1773,45.514523,10.673736,62.68156356670487,2021-08-24
c1773,45.514523,10.673736,58.3972654984708,2021-08-25
c1773,45.514523,10.673736,61.60926188546327,2021-08-26
c1773,45.514523,10.673736,74.11391428173252,2021-08-27
c1773,45.514523,10.673736,62.46753693291893,2021-08-28
c1773,45.514523,10.673736,65.0215927506122,2021-08-29
c1773,45.514523,10.673736,64.5806804931847,2021-08-30
c1773,45.514523,10.673736,78.05457769543064,2021-08-31
c1773,45.514523,10.673736,60.64223723446051,2021-09-01
c1773,45.514523,10.673736,64.32571728149149,2021-09-02
c1773,45.514523,10.673736,59.78569821803874,2021-09-03
c1773,45.514523,10.673736,66.30066770184995,2021-09-04
c1773,45.514523,10.673736,68.15618765349991,2021-09-05
c1773,45.514523,10.673736,57.691684971226415,2021-09-06
c1773,45.514523,10.673736,57.06436359809962,2021-09-07
c1773,45.514523,10.673736,56.494071291312174,2021-09-08
c1773,45.514523,10.673736,52.63905656130344,2021-09-09
c1773,45.514523,10.673736,58.55884993442808,2021-09-10
c1773,45.514523,10.673736,61.99303567665897,2021-09-11
c1773,45.514523,10.673736,62.409069338319654,2021-09-12
c1773,45.514523,10.673736,58.57715919326831,2021-09-13
c1773,45.514523,10.673736,63.56904135888664,2021-09-14
c1773,45.514523,10.673736,71.5315135136916,2021-09-15
c1773,45.514523,10.673736,83.76248503973777,2021-09-16
c1773,45.514523,10.673736,79.43924497301894,2021-09-17
c1773,45.514523,10.673736,84.35076312208744,2021-09-18
c1773,45.514523,10.673736,83.98109459488963,2021-09-19
c1773,45.514523,10.673736,75.66784426444089,2021-09-20
c1773,45.514523,10.673736,74.11030036994273,2021-09-21
c1773,45.514523,10.673736,75.03292378344658,2021-09-22
c1773,45.514523,10.673736,75.05608323329838,2021-09-23
c1773,45.514523,10.673736,75.47383139916101,2021-09-24
c1773,45.514523,10.673736,76.78737876636113,2021-09-25
c1773,45.514523,10.673736,87.88560840139041,2021-09-26
c1773,45.514523,10.673736,83.14340666572514,2021-09-27
c1773,45.514523,10.673736,75.12441620055239,2021-09-28
c1773,45.514523,10.673736,69.31961567188868,2021-09-29
c1773,45.514523,10.673736,68.83617171755043,2021-09-30
c1773,45.514523,10.673736,67.96472814969776,2021-10-01
c1773,45.514523,10.673736,72.4667749791271,2021-10-02
c1773,45.514523,10.673736,79.51778898450499,2021-10-03
c1773,45.514523,10.673736,87.14550467149655,2021-10-04
c1773,45.514523,10.673736,86.59092867103841,2021-10-05
c1773,45.514523,10.673736,73.26965476838174,2021-10-06
c1773,45.514523,10.673736,61.6555427120608,2021-10-07
c1773,45.514523,10.673736,71.87204628695409,2021-10-08
c1773,45.514523,10.673736,65.04170902547789,2021-10-09
c1773,45.514523,10.673736,64.88900806845682,2021-10-10
c1773,45.514523,10.673736,66.23556404348379,2021-10-11
c1773,45.514523,10.673736,74.57029810157026,2021-10-12
c1773,45.514523,10.673736,71.84218436962912,2021-10-13
c1773,45.514523,10.673736,69.66983414099515,2021-10-14
c1773,45.514523,10.673736,76.57799388584685,2021-10-15
c1773,45.514523,10.673736,74.06394527884682,2021-10-16
c1773,45.514523,10.673736,69.98653872658608,2021-10-17
c1773,45.514523,10.673736,76.92026868905711,2021-10-18
c1773,45.514523,10.673736,83.67244774159651,2021-10-19
c1773,45.514523,10.673736,83.10324411309239,2021-10-20
c1773,45.514523,10.673736,88.83121947178523,2021-10-21
c1773,45.514523,10.673736,84.31511055259325,2021-10-22
c1773,45.514523,10.673736,80.34470793895392,2021-10-23
c1773,45.514523,10.673736,75.38470002225378,2021-10-24
c1773,45.514523,10.673736,76.89758055774006,2021-10-25
c1773,45.514523,10.673736,74.5529272749478,2021-10-26
c1773,45.514523,10.673736,71.7008260067092,2021-10-27
c1773,45.514523,10.673736,72.91376844409817,2021-10-28
c1773,45.514523,10.673736,75.87414264176164,2021-10-29
c1773,45.514523,10.673736,76.83464521841049,2021-10-30
c1773,45.514523,10.673736,84.00514873618286,2021-10-31
c1773,45.514523,10.673736,89.41502848333292,2021-11-01
c1773,45.514523,10.673736,80.16829491863275,2021-11-02
c1773,45.514523,10.673736,85.5985448888074,2021-11-03
c1773,45.514523,10.673736,83.3533852157143,2021-11-04
c1773,45.514523,10.673736,60.51694314000319,2021-11-05
c1773,45.514523,10.673736,55.599734035879266,2021-11-06
c1773,45.514523,10.673736,64.06499266617337,2021-11-07
c1773,45.514523,10.673736,76.59151663983084,2021-11-08
c1773,45.514523,10.673736,70.84700182069166,2021-11-09
c1773,45.514523,10.673736,73.6188137021204,2021-11-10
c1773,45.514523,10.673736,83.19744229135507,2021-11-11
c1773,45.514523,10.673736,82.72052485283545,2021-11-12
c1773,45.514523,10.673736,90.87583532524636,2021-11-13
c1773,45.514523,10.673736,86.36604931564067,2021-11-14
c1773,45.514523,10.673736,74.03192176209059,2021-11-15
c1773,45.514523,10.673736,85.86748554229965,2021-11-16
c1773,45.514523,10.673736,87.35114123525744,2021-11-17
c1773,45.514523,10.673736,87.62724087363308,2021-11-18
c1773,45.514523,10.673736,87.77177735506031,2021-11-19
c1773,45.514523,10.673736,79.67942606352906,2021-11-20
c1773,45.514523,10.673736,84.6832203724154,2021-11-21
c1773,45.514523,10.673736,86.73339614679824,2021-11-22
c1773,45.514523,10.673736,77.57863722781845,2021-11-23
c1773,45.514523,10.673736,84.99287024496817,2021-11-24
c1773,45.514523,10.673736,81.54049930229145,2021-11-25
c1773,45.514523,10.673736,89.74878812001229,2021-11-26
c1773,45.514523,10.673736,84.3049831563287,2021-11-27
c1773,45.514523,10.673736,86.0968191540327,2021-11-28
c1773,45.514523,10.673736,63.61996937703821,2021-11-29
c1773,45.514523,10.673736,60.3182330235828,2021-11-30
c1773,45.514523,10.673736,74.83857775059217,2021-12-01
c1773,45.514523,10.673736,87.10813409524069,2021-12-02
c1773,45.514523,10.673736,71.25157394011397,2021-12-03
c1773,45.514523,10.673736,79.55051864211536,2021-12-04
c1773,45.514523,10.673736,86.61689777818661,2021-12-05
c1773,45.514523,10.673736,67.49038970016802,2021-12-06
c1773,45.514523,10.673736,59.72420573753247,2021-12-07
c1773,45.514523,10.673736,82.9095493983437,2021-12-08
c1773,45.514523,10.673736,88.19899598148376,2021-12-09
c1773,45.514523,10.673736,79.51353713811932,2021-12-10
c1773,45.514523,10.673736,72.74900275440531,2021-12-11
c1773,45.514523,10.673736,58.20076346875312,2021-12-12
c1773,45.514523,10.673736,74.32307011779965,2021-12-13
c1773,45.514523,10.673736,78.28537821824054,2021-12-14
c1773,45.514523,10.673736,77.92557580669617,2021-12-15
c1773,45.514523,10.673736,80.28214981806096,2021-12-16
c1773,45.514523,10.673736,76.3780075704523,2021-12-17
c1773,45.514523,10.673736,74.68643601996467,2021-12-18
c1773,45.514523,10.673736,78.43828363008312,2021-12-19
c1773,45.514523,10.673736,76.23087443103796,2021-12-20
c1773,45.514523,10.673736,79.94278496697103,2021-12-21
c1773,45.514523,10.673736,89.463551914391,2021-12-22
c1773,45.514523,10.673736,87.30329063315837,2021-12-23
c1773,45.514523,10.673736,74.88125140677491,2021-12-24
c1773,45.514523,10.673736,79.37049194970042,2021-12-25
c1773,45.514523,10.673736,88.98031388516827,2021-12-26
c1773,45.514523,10.673736,90.22389425358362,2021-12-27
c1773,45.514523,10.673736,94.16431910620766,2021-12-28
c1773,45.514523,10.673736,83.44425854175167,2021-12-29
c1773,45.514523,10.673736,78.72684408864266,2021-12-30
c1773,45.514523,10.673736,81.39754828985957,2021-12-31
c1773,45.514523,10.673736,78.01406654753319,2022-01-01
c1773,45.514523,10.673736,77.7889236720433,2022-01-02
c1773,45.514523,10.673736,81.17080076998161,2022-01-03
c1773,45.514523,10.673736,83.31876413370787,2022-01-04
c1773,45.514523,10.673736,84.46148758534707,2022-01-05
c1773,45.514523,10.673736,76.93832236966712,2022-01-06
c1773,45.514523,10.673736,75.00714008665888,2022-01-07
c1773,45.514523,10.673736,81.45536111306116,2022-01-08
c1773,45.514523,10.673736,81.30178615125561,2022-01-09
c1773,45.514523,10.673736,58.345030381287664,2022-01-10
c1773,45.514523,10.673736,60.21910997701165,2022-01-11
c1773,45.514523,10.673736,74.37488527606634,2022-01-12
c1773,45.514523,10.673736,76.53292204009719,2022-01-13
c1773,45.514523,10.673736,72.49057680557567,2022-01-14
c1773,45.514523,10.673736,71.85990415024665,2022-01-15
c1773,45.514523,10.673736,76.30027393462373,2022-01-16
c1773,45.514523,10.673736,67.09099606800493,2022-01-17
c1773,45.514523,10.673736,64.4051969702092,2022-01-18
c1773,45.514523,10.673736,80.58883966041016,2022-01-19
c1773,45.514523,10.673736,82.1150674021339,2022-01-20
c1773,45.514523,10.673736,65.80816799348251,2022-01-21
c1773,45.514523,10.673736,68.34960410059631,2022-01-22
c1773,45.514523,10.673736,70.14076025326783,2022-01-23
c1773,45.514523,10.673736,79.75133424672369,2022-01-24
c1773,45.514523,10.673736,87.4309182789386,2022-01-25
c1773,45.514523,10.673736,80.63785397630846,2022-01-26
c1773,45.514523,10.673736,73.51571459812949,2022-01-27
c1773,45.514523,10.673736,65.00412128783827,2022-01-28
c1773,45.514523,10.673736,62.48101946858514,2022-01-29
c1773,45.514523,10.673736,70.64121728628538,2022-01-30
c1773,45.514523,10.673736,67.19885611118902,2022-01-31
c1773,45.514523,10.673736,53.027697903013525,2022-02-01
c1773,45.514523,10.673736,64.6679401494658,2022-02-02
c1773,45.514523,10.673736,73.61952752359922,2022-02-03
c1773,45.514523,10.673736,84.80238512301577,2022-02-04
c1773,45.514523,10.673736,83.8752680885208,2022-02-05
c1773,45.514523,10.673736,82.37683029099036,2022-02-06
c1773,45.514523,10.673736,50.81111356140116,2022-02-07
c1773,45.514523,10.673736,53.53565144226751,2022-02-08
c1773,45.514523,10.673736,67.99144638037737,2022-02-09
c1773,45.514523,10.673736,77.22600793399428,2022-02-10
c1773,45.514523,10.673736,79.99876887641804,2022-02-11
c1773,45.514523,10.673736,52.31050450506186,2022-02-12
c1773,45.514523,10.673736,70.66700947789941,2022-02-13
c1773,45.514523,10.673736,80.36781568069269,2022-02-14
c1773,45.514523,10.673736,92.90376442058022,2022-02-15
c1773,45.514523,10.673736,83.79180323918926,2022-02-16
c1773,45.514523,10.673736,80.67372772277322,2022-02-17
c1773,45.514523,10.673736,84.2699887892232,2022-02-18
c1773,45.514523,10.673736,86.2304496123742,2022-02-19
c1773,45.514523,10.673736,82.87983247803835,2022-02-20
c1773,45.514523,10.673736,64.42060476346242,2022-02-21
c1773,45.514523,10.673736,55.379016046467214,2022-02-22
c1773,45.514523,10.673736,67.64372941001429,2022-02-23
c1773,45.514523,10.673736,72.91339328700263,2022-02-24
c1773,45.514523,10.673736,73.3469068783549,2022-02-25
c1773,45.514523,10.673736,51.42612305566967,2022-02-26
c1773,45.514523,10.673736,43.86247280512571,2022-02-27
c1773,45.514523,10.673736,60.20886949437573,2022-02-28
c1773,45.514523,10.673736,57.0636004969229,2022-03-01
c1773,45.514523,10.673736,61.03140412794459,2022-03-02
c1773,45.514523,10.673736,67.62128515098479,2022-03-03
c1773,45.514523,10.673736,71.78199028203638,2022-03-04
c1773,45.514523,10.673736,59.65821387100148,2022-03-05
c1773,45.514523,10.673736,58.54010797467933,2022-03-06
c1773,45.514523,10.673736,62.88129810422344,2022-03-07
c1773,45.514523,10.673736,64.82317483212957,2022-03-08
c1773,45.514523,10.673736,64.9841837142335,2022-03-09
c1773,45.514523,10.673736,65.20312604137801,2022-03-10
c1773,45.514523,10.673736,73.92688892147702,2022-03-11
c1773,45.514523,10.673736,66.77522912519689,2022-03-12
c1773,45.514523,10.673736,61.558144904224456,2022-03-13
c1773,45.514523,10.673736,73.3840086007603,2022-03-14
c1773,45.514523,10.673736,79.71117555656433,2022-03-15
c1773,45.514523,10.673736,79.96000162827191,2022-03-16
c1773,45.514523,10.673736,79.2701308976485,2022-03-17
c1773,45.514523,10.673736,70.12860905363911,2022-03-18
c1773,45.514523,10.673736,62.149836845551526,2022-03-19
c1773,45.514523,10.673736,51.71289069830695,2022-03-20
c1773,45.514523,10.673736,52.52817517184652,2022-03-21
c1773,45.514523,10.673736,56.13124750719333,2022-03-22
c1773,45.514523,10.673736,53.9048803913796,2022-03-23
c1773,45.514523,10.673736,52.067587193435614,2022-03-24
c1773,45.514523,10.673736,50.937154875063115,2022-03-25
c1773,45.514523,10.673736,51.800162418130625,2022-03-26
c1773,45.514523,10.673736,48.866686355387635,2022-03-27
c1773,45.514523,10.673736,51.2912822586575,2022-03-28
c1773,45.514523,10.673736,62.79877147505856,2022-03-29
c1773,45.514523,10.673736,83.03130471677231,2022-03-30
c1773,45.514523,10.673736,83.32939211189296,2022-03-31
c1773,45.514523,10.673736,89.88937693948192,2022-04-01
c1773,45.514523,10.673736,73.34518824516293,2022-04-02
c1773,45.514523,10.673736,70.85499821077356,2022-04-03
c1773,45.514523,10.673736,65.00216423696915,2022-04-04
c1773,45.514523,10.673736,68.44185322345056,2022-04-05
c1773,45.514523,10.673736,73.72478776832622,2022-04-06
c1773,45.514523,10.673736,74.97266746889058,2022-04-07
c1773,45.514523,10.673736,74.30382575574585,2022-04-08
c1773,45.514523,10.673736,73.63376750755732,2022-04-09
c1773,45.514523,10.673736,55.2915509292798,2022-04-10
c1773,45.514523,10.673736,59.95327516871013,2022-04-11
c1773,45.514523,10.673736,62.29457889496213,2022-04-12
c1773,45.514523,10.673736,68.4250220322088,2022-04-13
c1773,45.514523,10.673736,62.19535311343278,2022-04-14
c1773,45.514523,10.673736,65.16638857665532,2022-04-15
c1773,45.514523,10.673736,72.64168460892982,2022-04-16
c1773,45.514523,10.673736,62.74279667311406,2022-04-17
c1773,45.514523,10.673736,56.71186159522541,2022-04-18
c1773,45.514523,10.673736,55.0898174367499,2022-04-19
c1773,45.514523,10.673736,69.29539051045357,2022-04-20
c1773,45.514523,10.673736,69.906888755541,2022-04-21
c1773,45.514523,10.673736,85.71506405691458,2022-04-22
c1773,45.514523,10.673736,83.37049496582434,2022-04-23
c1773,45.514523,10.673736,84.41090253412553,2022-04-24
c1773,45.514523,10.673736,75.70835059354023,2022-04-25
c1773,45.514523,10.673736,84.44139525506472,2022-04-26
c1773,45.514523,10.673736,75.70565830183038,2022-04-27
c1773,45.514523,10.673736,67.01648945647833,2022-04-28
c1773,45.514523,10.673736,56.80516315704586,2022-04-29
c1773,45.514523,10.673736,59.16933612422371,2022-04-30
c1773,45.514523,10.673736,67.29715606094672,2022-05-01
c1773,45.514523,10.673736,68.90823357962496,2022-05-02
c1773,45.514523,10.673736,62.788099815961615,2022-05-03
c1773,45.514523,10.673736,63.22538546831049,2022-05-04
c1773,45.514523,10.673736,73.42772711144073,2022-05-05
c1773,45.514523,10.673736,84.0759840423254,2022-05-06
c1773,45.514523,10.673736,80.87103918426611,2022-05-07
c1773,45.514523,10.673736,73.44850489720926,2022-05-08
c1773,45.514523,10.673736,68.93058262289712,2022-05-09
c1773,45.514523,10.673736,63.17718970139468,2022-05-10
c1773,45.514523,10.673736,68.44355510354838,2022-05-11
c1773,45.514523,10.673736,71.74852806855958,2022-05-12
c1773,45.514523,10.673736,72.17332711444699,2022-05-13
c1773,45.514523,10.673736,77.996365335932,2022-05-14
c1773,45.514523,10.673736,77.4822577825326,2022-05-15
c1773,45.514523,10.673736,63.478487780803974,2022-05-16
c1773,45.514523,10.673736,62.39844813234463,2022-05-17
c1773,45.514523,10.673736,74.25672649218791,2022-05-18
c1773,45.514523,10.673736,67.90600590673172,2022-05-19
c1773,45.514523,10.673736,65.60748998511363,2022-05-20
c1773,45.514523,10.673736,68.09207389751683,2022-05-21
c1773,45.514523,10.673736,73.56319795100273,2022-05-22
c1773,45.514523,10.673736,74.64986794790774,2022-05-23
c1773,45.514523,10.673736,76.36315763169512,2022-05-24
c1773,45.514523,10.673736,72.88324167788463,2022-05-25
c1773,45.514523,10.673736,74.34998524474668,2022-05-26
c1773,45.514523,10.673736,71.6283766950034,2022-05-27
c1773,45.514523,10.673736,69.88490970148112,2022-05-28
c1773,45.514523,10.673736,69.2520640602078,2022-05-29
c1773,45.514523,10.673736,70.27926972231907,2022-05-30
c1773,45.514523,10.673736,67.97625812952987,2022-05-31
c1773,45.514523,10.673736,68.0404239452099,2022-06-01
c1773,45.514523,10.673736,73.15964036109827,2022-06-02
c1773,45.514523,10.673736,83.70520364899747,2022-06-03
c1773,45.514523,10.673736,72.81510666044161,2022-06-04
c1773,45.514523,10.673736,76.13390619557438,2022-06-05
c1773,45.514523,10.673736,68.1538336223141,2022-06-06
c1773,45.514523,10.673736,78.56635182849661,2022-06-07
c1773,45.514523,10.673736,65.34609070722362,2022-06-08
c1773,45.514523,10.673736,69.25892957805122,2022-06-09
c1773,45.514523,10.673736,49.1563772419525,2022-06-10
c1773,45.514523,10.673736,60.405753782284414,2022-06-11
c1773,45.514523,10.673736,61.01690994807439,2022-06-12
c1773,45.514523,10.673736,66.94549971717473,2022-06-13
c1773,45.514523,10.673736,60.88843191617352,2022-06-14
c1773,45.514523,10.673736,62.745147676522656,2022-06-15
c1773,45.514523,10.673736,67.33994566874154,2022-06-16
c1773,45.514523,10.673736,69.74133547176194,2022-06-17
c1773,45.514523,10.673736,58.56169405058071,2022-06-18
c1773,45.514523,10.673736,52.58697224820229,2022-06-19
c1773,45.514523,10.673736,57.23533678890672,2022-06-20
c1773,45.514523,10.673736,63.59203590428468,2022-06-21
c1773,45.514523,10.673736,74.1841829309532,2022-06-22
c1773,45.514523,10.673736,71.13560368878214,2022-06-23
c1773,45.514523,10.673736,76.49694986846332,2022-06-24
c1773,45.514523,10.673736,61.071377682122815,2022-06-25
c1773,45.514523,10.673736,57.341967502158326,2022-06-26
c1773,45.514523,10.673736,61.80321359352194,2022-06-27
c1773,45.514523,10.673736,71.06553663736224,2022-06-28
c1773,45.514523,10.673736,74.94950540298863,2022-06-29
c1773,45.514523,10.673736,70.99946623645542,2022-06-30
c1773,45.514523,10.673736,70.99518544682294,2022-07-01
c1773,45.514523,10.673736,58.03846008986972,2022-07-02
c1773,45.514523,10.673736,61.272854023381896,2022-07-03
c1773,45.514523,10.673736,68.01035439475103,2022-07-04
c1773,45.514523,10.673736,66.33769589687557,2022-07-05
c1773,45.514523,10.673736,62.47416935921131,2022-07-06
c1773,45.514523,10.673736,67.97223705342864,2022-07-07
c1773,45.514523,10.673736,53.97705385226688,2022-07-08
c1773,45.514523,10.673736,53.07774027398628,2022-07-09
c1773,45.514523,10.673736,48.58622632893879,2022-07-10
c1773,45.514523,10.673736,57.53937880733718,2022-07-11
c1773,45.514523,10.673736,67.11886902392106,2022-07-12
c1773,45.514523,10.673736,61.17216239328401,2022-07-13
c1773,45.514523,10.673736,53.50799292615299,2022-07-14
c1773,45.514523,10.673736,60.602168859246625,2022-07-15
c1773,45.514523,10.673736,60.626914273974634,2022-07-16
c1773,45.514523,10.673736,57.461837784564665,2022-07-17
c1773,45.514523,10.673736,53.17568242497832,2022-07-18
c1773,45.514523,10.673736,54.104019143375446,2022-07-19
c1773,45.514523,10.673736,48.26585296916502,2022-07-20
c1773,45.514523,10.673736,51.36017629732234,2022-07-21
c1773,45.514523,10.673736,56.5105657004053,2022-07-22
c1773,45.514523,10.673736,56.83239366053415,2022-07-23
c1773,45.514523,10.673736,52.0839217184072,2022-07-24
c1773,45.514523,10.673736,55.82002521632383,2022-07-25
c1773,45.514523,10.673736,57.3203363064232,2022-07-26
c1773,45.514523,10.673736,61.983693170955554,2022-07-27
c1773,45.514523,10.673736,60.30050960376227,2022-07-28
c1773,45.514523,10.673736,68.39276863559218,2022-07-29
c1773,45.514523,10.673736,71.2321843398833,2022-07-30
c1773,45.514523,10.673736,55.08919130783606,2022-07-31
c1773,45.514523,10.673736,56.32844983378752,2022-08-01
c1773,45.514523,10.673736,59.78519905528334,2022-08-02
c1773,45.514523,10.673736,56.50412952498349,2022-08-03
c1773,45.514523,10.673736,54.40692351687076,2022-08-04
c1773,45.514523,10.673736,54.7551967290232,2022-08-05
c1773,45.514523,10.673736,54.64750614031721,2022-08-06
c1773,45.514523,10.673736,74.23696891222997,2022-08-07
c1773,45.514523,10.673736,67.69637350813437,2022-08-08
c1773,45.514523,10.673736,57.04179137568109,2022-08-09
c1773,45.514523,10.673736,45.50270759054012,2022-08-10
c1773,45.514523,10.673736,42.7184828482151,2022-08-11
c1773,45.514523,10.673736,52.22841701784625,2022-08-12
c1773,45.514523,10.673736,51.81119822655337,2022-08-13
c1773,45.514523,10.673736,50.20788219550636,2022-08-14
c1773,45.514523,10.673736,56.30426549768224,2022-08-15
c1773,45.514523,10.673736,61.29150701640609,2022-08-16
c1773,45.514523,10.673736,65.13004890348321,2022-08-17
c1773,45.514523,10.673736,81.96789402322315,2022-08-18
c1773,45.514523,10.673736,80.62475461196604,2022-08-19
c1773,45.514523,10.673736,63.94901108681887,2022-08-20
c1773,45.514523,10.673736,64.02951010061574,2022-08-21
c1773,45.514523,10.673736,59.86720247748556,2022-08-22
c1773,45.514523,10.673736,63.2494826942298,2022-08-23
c1773,45.514523,10.673736,67.83612695307386,2022-08-24
c1773,45.514523,10.673736,63.29125700580747,2022-08-25
c1773,45.514523,10.673736,71.98017171476864,2022-08-26
c1773,45.514523,10.673736,71.92179660932955,2022-08-27
c1773,45.514523,10.673736,74.30375265146573,2022-08-28
c1773,45.514523,10.673736,72.77293136565218,2022-08-29
c1773,45.514523,10.673736,77.50189110969559,2022-08-30
c1773,45.514523,10.673736,81.08756135594071,2022-08-31
c1773,45.514523,10.673736,74.42140032322607,2022-09-01
c1773,45.514523,10.673736,66.08812168774766,2022-09-02
c1773,45.514523,10.673736,70.87619218152466,2022-09-03
c1773,45.514523,10.673736,75.5401264547575,2022-09-04
c1773,45.514523,10.673736,70.18731433891624,2022-09-05
c1773,45.514523,10.673736,69.56262922169977,2022-09-06
c1773,45.514523,10.673736,73.82334184356448,2022-09-07
c1773,45.514523,10.673736,75.54969057399883,2022-09-08
c1773,45.514523,10.673736,75.44870568223051,2022-09-09
c1773,45.514523,10.673736,65.70978442709603,2022-09-10
c1773,45.514523,10.673736,70.33709817003968,2022-09-11
c1773,45.514523,10.673736,69.73319864369219,2022-09-12
c1773,45.514523,10.673736,70.29916271469416,2022-09-13
c1773,45.514523,10.673736,76.22065793083466,2022-09-14
c1773,45.514523,10.673736,78.45663721536361,2022-09-15
c1773,45.514523,10.673736,77.25001749328845,2022-09-16
c1773,45.514523,10.673736,74.61703124381934,2022-09-17
c1773,45.514523,10.673736,53.79596318994412,2022-09-18
c1773,45.514523,10.673736,52.974818651139344,2022-09-19
c1773,45.514523,10.673736,60.73504954277174,2022-09-20
c1773,45.514523,10.673736,60.09388745802008,2022-09-21
c1773,45.514523,10.673736,58.11227879022526,2022-09-22
c1773,45.514523,10.673736,60.539216499455584,2022-09-23
c1773,45.514523,10.673736,69.55572978293763,2022-09-24
c1773,45.514523,10.673736,82.43671693370024,2022-09-25
c1773,45.514523,10.673736,74.29669537184225,2022-09-26
c1773,45.514523,10.673736,61.11665494008774,2022-09-27
c1773,45.514523,10.673736,73.02434688669872,2022-09-28
c1773,45.514523,10.673736,83.6797786819233,2022-09-29
c1773,45.514523,10.673736,83.72504626237055,2022-09-30
c1773,45.514523,10.673736,76.94754775040337,2022-10-01
c1773,45.514523,10.673736,73.617966077894,2022-10-02
c1773,45.514523,10.673736,79.01208797282764,2022-10-03
c1773,45.514523,10.673736,84.03349958971518,2022-10-04
c1773,45.514523,10.673736,82.3021557675029,2022-10-05
c1773,45.514523,10.673736,79.5243933686032,2022-10-06
c1773,45.514523,10.673736,74.45596698380855,2022-10-07
c1773,45.514523,10.673736,75.50490850365604,2022-10-08
c1773,45.514523,10.673736,77.098471478166,2022-10-09
c1773,45.514523,10.673736,71.40380087724343,2022-10-10
c1773,45.514523,10.673736,70.94410063625399,2022-10-11
c1773,45.514523,10.673736,71.26383528479502,2022-10-12
c1773,45.514523,10.673736,78.02401635753795,2022-10-13
c1773,45.514523,10.673736,78.10906007906812,2022-10-14
c1773,45.514523,10.673736,81.00861195122657,2022-10-15
c1773,45.514523,10.673736,76.19305693689523,2022-10-16
c1773,45.514523,10.673736,76.3908611785571,2022-10-17
c1773,45.514523,10.673736,77.24470124897283,2022-10-18
c1773,45.514523,10.673736,74.57590277683654,2022-10-19
c1773,45.514523,10.673736,78.54323581254658,2022-10-20
c1773,45.514523,10.673736,84.15399327980633,2022-10-21
c1773,45.514523,10.673736,86.95027390641528,2022-10-22
c1773,45.514523,10.673736,80.96196970897698,2022-10-23
c1773,45.514523,10.673736,86.16628838163541,2022-10-24
c1773,45.514523,10.673736,83.47304257705707,2022-10-25
c1773,45.514523,10.673736,81.23189848352587,2022-10-26
c1773,45.514523,10.673736,81.75628437862672,2022-10-27
c1773,45.514523,10.673736,79.51061682131126,2022-10-28
c1773,45.514523,10.673736,76.97426083219328,2022-10-29
c1773,45.514523,10.673736,72.43153602563704,2022-10-30
c1773,45.514523,10.673736,74.89567910498415,2022-10-31
c1773,45.514523,10.673736,78.91205086866394,2022-11-01
c1773,45.514523,10.673736,84.05094044480742,2022-11-02
c1773,45.514523,10.673736,85.36878855836511,2022-11-03
c1773,45.514523,10.673736,72.47978793126812,2022-11-04
c1773,45.514523,10.673736,56.779976414940506,2022-11-05
c1773,45.514523,10.673736,62.94085748390952,2022-11-06
c1773,45.514523,10.673736,73.75903551579673,2022-11-07
c1773,45.514523,10.673736,77.94246730973673,2022-11-08
c1773,45.514523,10.673736,81.10179208686124,2022-11-09
c1773,45.514523,10.673736,87.24638278674179,2022-11-10
c1773,45.514523,10.673736,86.08231309092338,2022-11-11
c1773,45.514523,10.673736,78.8160361261,2022-11-12
c1773,45.514523,10.673736,73.76636395302846,2022-11-13
c1773,45.514523,10.673736,85.82550447860463,2022-11-14
c1773,45.514523,10.673736,87.66956745672623,2022-11-15
c1773,45.514523,10.673736,90.7265048332156,2022-11-16
c1773,45.514523,10.673736,86.99918253160612,2022-11-17
c1773,45.514523,10.673736,83.39949886024365,2022-11-18
c1773,45.514523,10.673736,71.6394747557696,2022-11-19
c1773,45.514523,10.673736,85.64273164859678,2022-11-20
c1773,45.514523,10.673736,80.34139058102491,2022-11-21
c1773,45.514523,10.673736,81.77592731469376,2022-11-22
c1773,45.514523,10.673736,73.55820688889015,2022-11-23
c1773,45.514523,10.673736,75.89825398580983,2022-11-24
c1773,45.514523,10.673736,76.3399598868875,2022-11-25
c1773,45.514523,10.673736,67.03829940103212,2022-11-26
c1773,45.514523,10.673736,77.47309311109764,2022-11-27
c1773,45.514523,10.673736,88.19594198764358,2022-11-28
c1773,45.514523,10.673736,90.82500070264489,2022-11-29
c1773,45.514523,10.673736,88.68469541630466,2022-11-30
c1773,45.514523,10.673736,82.8260832761654,2022-12-01
c1773,45.514523,10.673736,87.22191069059151,2022-12-02
c1773,45.514523,10.673736,81.7772392884662,2022-12-03
c1773,45.514523,10.673736,86.46312712871679,2022-12-04
c1773,45.514523,10.673736,88.77724117614204,2022-12-05
c1773,45.514523,10.673736,78.61736205694746,2022-12-06
c1773,45.514523,10.673736,81.9193499049584,2022-12-07
c1773,45.514523,10.673736,82.71060514217902,2022-12-08
c1773,45.514523,10.673736,87.781577221905,2022-12-09
c1773,45.514523,10.673736,89.35779345261231,2022-12-10
c1773,45.514523,10.673736,78.1272864051082,2022-12-11
c1773,45.514523,10.673736,83.01344076064078,2022-12-12
c1773,45.514523,10.673736,76.11004276104167,2022-12-13
c1773,45.514523,10.673736,85.98743182874009,2022-12-14
c1773,45.514523,10.673736,87.81738151280821,2022-12-15
