cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,71.94728935249364,2020-04-26
c1944,46.415423,13.971077,75.9687750682165,2020-04-27
c1944,46.415423,13.971077,85.99006080978582,2020-04-28
c1944,46.415423,13.971077,87.81844121410933,2020-04-29
c1944,46.415423,13.971077,73.68419923993847,2020-04-30
c1944,46.415423,13.971077,81.356922399241,2020-05-01
c1944,46.415423,13.971077,79.79800585821508,2020-05-02
c1944,46.415423,13.971077,52.66587324887038,2020-05-03
c1944,46.415423,13.971077,63.692699581336335,2020-05-04
c1944,46.415423,13.971077,77.07086428841359,2020-05-05
c1944,46.415423,13.971077,57.04000073608496,2020-05-06
c1944,46.415423,13.971077,53.06310869019855,2020-05-07
c1944,46.415423,13.971077,66.26461293131985,2020-05-08
c1944,46.415423,13.971077,71.47839106211967,2020-05-09
c1944,46.415423,13.971077,73.69755053677694,2020-05-10
c1944,46.415423,13.971077,91.73272607024438,2020-05-11
c1944,46.415423,13.971077,88.78730971779392,2020-05-12
c1944,46.415423,13.971077,86.37971580610926,2020-05-13
c1944,46.415423,13.971077,77.03673322009593,2020-05-14
c1944,46.415423,13.971077,91.62046731258388,2020-05-15
c1944,46.415423,13.971077,82.69319192771395,2020-05-16
c1944,46.415423,13.971077,78.52175692870676,2020-05-17
c1944,46.415423,13.971077,69.59689782422448,2020-05-18
c1944,46.415423,13.971077,80.00988107800949,2020-05-19
c1944,46.415423,13.971077,71.23187817269165,2020-05-20
c1944,46.415423,13.971077,63.83035948913083,2020-05-21
c1944,46.415423,13.971077,65.32502590225802,2020-05-22
c1944,46.415423,13.971077,75.71744141722658,2020-05-23
c1944,46.415423,13.971077,52.728141667909384,2020-05-24
c1944,46.415423,13.971077,58.67079698735393,2020-05-25
c1944,46.415423,13.971077,60.65286891472447,2020-05-26
c1944,46.415423,13.971077,51.41651381988071,2020-05-27
c1944,46.415423,13.971077,59.15380296677443,2020-05-28
c1944,46.415423,13.971077,67.6499415597439,2020-05-29
c1944,46.415423,13.971077,66.3923749531465,2020-05-30
c1944,46.415423,13.971077,61.39313932131471,2020-05-31
c1944,46.415423,13.971077,57.472322531288,2020-06-01
c1944,46.415423,13.971077,59.37196478964726,2020-06-02
c1944,46.415423,13.971077,72.27336070810365,2020-06-03
c1944,46.415423,13.971077,92.6645518773446,2020-06-04
c1944,46.415423,13.971077,88.73930948087154,2020-06-05
c1944,46.415423,13.971077,81.86313101155827,2020-06-06
c1944,46.415423,13.971077,85.53893918764602,2020-06-07
c1944,46.415423,13.971077,93.77926201194155,2020-06-08
c1944,46.415423,13.971077,92.01212347697862,2020-06-09
c1944,46.415423,13.971077,87.08584104325173,2020-06-10
c1944,46.415423,13.971077,81.58420205314968,2020-06-11
c1944,46.415423,13.971077,76.44572422054775,2020-06-12
c1944,46.415423,13.971077,77.25220970853772,2020-06-13
c1944,46.415423,13.971077,88.8134582765894,2020-06-14
c1944,46.415423,13.971077,88.39418024988744,2020-06-15
c1944,46.415423,13.971077,75.08606305399024,2020-06-16
c1944,46.415423,13.971077,83.2510815348007,2020-06-17
c1944,46.415423,13.971077,83.44609888697346,2020-06-18
c1944,46.415423,13.971077,89.74592021206502,2020-06-19
c1944,46.415423,13.971077,71.01202471509941,2020-06-20
c1944,46.415423,13.971077,70.88315396802518,2020-06-21
c1944,46.415423,13.971077,58.99959525365056,2020-06-22
c1944,46.415423,13.971077,58.89849062794752,2020-06-23
c1944,46.415423,13.971077,70.4220766555952,2020-06-24
c1944,46.415423,13.971077,84.92754133253065,2020-06-25
c1944,46.415423,13.971077,78.75697480508471,2020-06-26
c1944,46.415423,13.971077,78.71081078840234,2020-06-27
c1944,46.415423,13.971077,78.48225761968682,2020-06-28
c1944,46.415423,13.971077,83.93836969151376,2020-06-29
c1944,46.415423,13.971077,79.16224121634662,2020-06-30
c1944,46.415423,13.971077,84.68011348162156,2020-07-01
c1944,46.415423,13.971077,76.80176973481728,2020-07-02
c1944,46.415423,13.971077,81.69152080839737,2020-07-03
c1944,46.415423,13.971077,61.46205770972781,2020-07-04
c1944,46.415423,13.971077,63.3024201240333,2020-07-05
c1944,46.415423,13.971077,75.65483159263431,2020-07-06
c1944,46.415423,13.971077,59.07342344362608,2020-07-07
c1944,46.415423,13.971077,66.93799531990079,2020-07-08
c1944,46.415423,13.971077,68.8160224394156,2020-07-09
c1944,46.415423,13.971077,72.04800219662535,2020-07-10
c1944,46.415423,13.971077,84.58188450682556,2020-07-11
c1944,46.415423,13.971077,65.72183029005522,2020-07-12
c1944,46.415423,13.971077,58.47434788200759,2020-07-13
c1944,46.415423,13.971077,60.82738978785583,2020-07-14
c1944,46.415423,13.971077,72.96491963061987,2020-07-15
c1944,46.415423,13.971077,78.78128441012691,2020-07-16
c1944,46.415423,13.971077,81.24880979270245,2020-07-17
c1944,46.415423,13.971077,78.39949645188683,2020-07-18
c1944,46.415423,13.971077,76.20148315616863,2020-07-19
c1944,46.415423,13.971077,75.42310028805528,2020-07-20
c1944,46.415423,13.971077,79.17831912030935,2020-07-21
c1944,46.415423,13.971077,85.71673928220022,2020-07-22
c1944,46.415423,13.971077,79.1041775095102,2020-07-23
c1944,46.415423,13.971077,86.3416863431462,2020-07-24
c1944,46.415423,13.971077,76.52503054294205,2020-07-25
c1944,46.415423,13.971077,83.30467931836728,2020-07-26
c1944,46.415423,13.971077,75.17017202570521,2020-07-27
c1944,46.415423,13.971077,78.19412851288354,2020-07-28
c1944,46.415423,13.971077,82.87301494280968,2020-07-29
c1944,46.415423,13.971077,85.06237895236562,2020-07-30
c1944,46.415423,13.971077,81.97581884107173,2020-07-31
c1944,46.415423,13.971077,75.6153232225489,2020-08-01
c1944,46.415423,13.971077,91.77286229574555,2020-08-02
c1944,46.415423,13.971077,92.40481168599024,2020-08-03
c1944,46.415423,13.971077,79.51944676580756,2020-08-04
c1944,46.415423,13.971077,74.05007638832875,2020-08-05
c1944,46.415423,13.971077,74.0650884676258,2020-08-06
c1944,46.415423,13.971077,71.03900475566284,2020-08-07
c1944,46.415423,13.971077,63.952642857678015,2020-08-08
c1944,46.415423,13.971077,70.62254032800665,2020-08-09
c1944,46.415423,13.971077,78.49042238557001,2020-08-10
c1944,46.415423,13.971077,83.17601738989173,2020-08-11
c1944,46.415423,13.971077,85.21576840065347,2020-08-12
c1944,46.415423,13.971077,90.69336165527106,2020-08-13
c1944,46.415423,13.971077,88.88632061558035,2020-08-14
c1944,46.415423,13.971077,80.68466345059703,2020-08-15
c1944,46.415423,13.971077,86.63536459379746,2020-08-16
c1944,46.415423,13.971077,82.83344914567228,2020-08-17
c1944,46.415423,13.971077,83.82117828491242,2020-08-18
c1944,46.415423,13.971077,75.03099094569377,2020-08-19
c1944,46.415423,13.971077,78.8273091738333,2020-08-20
c1944,46.415423,13.971077,82.2118088475164,2020-08-21
c1944,46.415423,13.971077,82.29947824122098,2020-08-22
c1944,46.415423,13.971077,84.70323846883706,2020-08-23
c1944,46.415423,13.971077,87.29157529472263,2020-08-24
c1944,46.415423,13.971077,73.01379284335353,2020-08-25
c1944,46.415423,13.971077,76.73733822319595,2020-08-26
c1944,46.415423,13.971077,78.6187832719239,2020-08-27
c1944,46.415423,13.971077,84.79570512730817,2020-08-28
c1944,46.415423,13.971077,94.55641841838124,2020-08-29
c1944,46.415423,13.971077,95.5743048150742,2020-08-30
c1944,46.415423,13.971077,91.21862033597614,2020-08-31
c1944,46.415423,13.971077,72.47788215252619,2020-09-01
c1944,46.415423,13.971077,84.82140559644246,2020-09-02
c1944,46.415423,13.971077,79.2567250560867,2020-09-03
c1944,46.415423,13.971077,78.90333487073411,2020-09-04
c1944,46.415423,13.971077,80.08455405494259,2020-09-05
c1944,46.415423,13.971077,89.85937372515798,2020-09-06
c1944,46.415423,13.971077,89.13824058037585,2020-09-07
c1944,46.415423,13.971077,76.37748395499307,2020-09-08
c1944,46.415423,13.971077,79.61765562620279,2020-09-09
c1944,46.415423,13.971077,84.08201967519841,2020-09-10
c1944,46.415423,13.971077,75.71814443723254,2020-09-11
c1944,46.415423,13.971077,74.20120242552744,2020-09-12
c1944,46.415423,13.971077,74.88669661240478,2020-09-13
c1944,46.415423,13.971077,76.8356985850634,2020-09-14
c1944,46.415423,13.971077,74.7258262854855,2020-09-15
c1944,46.415423,13.971077,77.54325823683884,2020-09-16
c1944,46.415423,13.971077,81.02746338744454,2020-09-17
c1944,46.415423,13.971077,80.71108559206219,2020-09-18
c1944,46.415423,13.971077,70.33104725894175,2020-09-19
c1944,46.415423,13.971077,74.84772466116016,2020-09-20
c1944,46.415423,13.971077,84.93995918210607,2020-09-21
c1944,46.415423,13.971077,93.10072539653784,2020-09-22
c1944,46.415423,13.971077,96.3551446500215,2020-09-23
c1944,46.415423,13.971077,87.32267857010048,2020-09-24
c1944,46.415423,13.971077,95.40095595038056,2020-09-25
c1944,46.415423,13.971077,76.71192992583966,2020-09-26
c1944,46.415423,13.971077,80.28433246802312,2020-09-27
c1944,46.415423,13.971077,93.85745928668577,2020-09-28
c1944,46.415423,13.971077,73.90997176868171,2020-09-29
c1944,46.415423,13.971077,74.78732809242634,2020-09-30
c1944,46.415423,13.971077,86.7479020070357,2020-10-01
c1944,46.415423,13.971077,92.75412303576434,2020-10-02
c1944,46.415423,13.971077,95.49741705440228,2020-10-03
c1944,46.415423,13.971077,91.90974527579996,2020-10-04
c1944,46.415423,13.971077,92.4560094154654,2020-10-05
c1944,46.415423,13.971077,82.64841665532407,2020-10-06
c1944,46.415423,13.971077,75.76014589542741,2020-10-07
c1944,46.415423,13.971077,68.76535613038935,2020-10-08
c1944,46.415423,13.971077,76.2160530111741,2020-10-09
c1944,46.415423,13.971077,80.72223293188526,2020-10-10
c1944,46.415423,13.971077,96.2166688735486,2020-10-11
c1944,46.415423,13.971077,71.41549626321057,2020-10-12
c1944,46.415423,13.971077,68.01165188306324,2020-10-13
c1944,46.415423,13.971077,74.91030710475322,2020-10-14
c1944,46.415423,13.971077,96.78232445417542,2020-10-15
c1944,46.415423,13.971077,84.9766929051847,2020-10-16
c1944,46.415423,13.971077,85.30807236239775,2020-10-17
c1944,46.415423,13.971077,81.90059082444066,2020-10-18
c1944,46.415423,13.971077,90.20364570268008,2020-10-19
c1944,46.415423,13.971077,88.98018197201684,2020-10-20
c1944,46.415423,13.971077,87.92647099889422,2020-10-21
c1944,46.415423,13.971077,87.58725906907823,2020-10-22
c1944,46.415423,13.971077,93.5699082912203,2020-10-23
c1944,46.415423,13.971077,92.90991308723328,2020-10-24
c1944,46.415423,13.971077,85.84877143346841,2020-10-25
c1944,46.415423,13.971077,92.1716476430437,2020-10-26
c1944,46.415423,13.971077,95.4914938817326,2020-10-27
c1944,46.415423,13.971077,76.74815847514887,2020-10-28
c1944,46.415423,13.971077,74.64850003208137,2020-10-29
c1944,46.415423,13.971077,78.33265952969411,2020-10-30
c1944,46.415423,13.971077,79.46487085420789,2020-10-31
c1944,46.415423,13.971077,83.61373766198979,2020-11-01
c1944,46.415423,13.971077,87.52069484972536,2020-11-02
c1944,46.415423,13.971077,90.4329554484657,2020-11-03
c1944,46.415423,13.971077,95.97013286210093,2020-11-04
c1944,46.415423,13.971077,87.83308402588145,2020-11-05
c1944,46.415423,13.971077,75.80923374877644,2020-11-06
c1944,46.415423,13.971077,68.12649297110187,2020-11-07
c1944,46.415423,13.971077,70.85651370145365,2020-11-08
c1944,46.415423,13.971077,81.89794814058601,2020-11-09
c1944,46.415423,13.971077,82.95594153293939,2020-11-10
c1944,46.415423,13.971077,88.1442484745709,2020-11-11
c1944,46.415423,13.971077,88.58254411918533,2020-11-12
c1944,46.415423,13.971077,89.03319504033844,2020-11-13
c1944,46.415423,13.971077,91.00414086505629,2020-11-14
c1944,46.415423,13.971077,89.71664881103466,2020-11-15
c1944,46.415423,13.971077,96.15836753546478,2020-11-16
c1944,46.415423,13.971077,83.70689728007737,2020-11-17
c1944,46.415423,13.971077,80.48094981836611,2020-11-18
c1944,46.415423,13.971077,81.4793145098121,2020-11-19
c1944,46.415423,13.971077,72.88059891534928,2020-11-20
c1944,46.415423,13.971077,59.36123751779177,2020-11-21
c1944,46.415423,13.971077,46.962402618856544,2020-11-22
c1944,46.415423,13.971077,62.75599551282763,2020-11-23
c1944,46.415423,13.971077,81.9209184442878,2020-11-24
c1944,46.415423,13.971077,70.38585849710424,2020-11-25
c1944,46.415423,13.971077,78.20517135708279,2020-11-26
c1944,46.415423,13.971077,87.7810822689498,2020-11-27
c1944,46.415423,13.971077,92.30469829855538,2020-11-28
c1944,46.415423,13.971077,88.55782672068985,2020-11-29
c1944,46.415423,13.971077,83.11043551257299,2020-11-30
c1944,46.415423,13.971077,79.20255820545314,2020-12-01
c1944,46.415423,13.971077,81.69873551029755,2020-12-02
c1944,46.415423,13.971077,90.59717455236034,2020-12-03
c1944,46.415423,13.971077,94.66501698701155,2020-12-04
c1944,46.415423,13.971077,97.63011556505288,2020-12-05
c1944,46.415423,13.971077,99.19820524556668,2020-12-06
c1944,46.415423,13.971077,96.8759596264682,2020-12-07
c1944,46.415423,13.971077,97.01377034416736,2020-12-08
c1944,46.415423,13.971077,95.6702908258122,2020-12-09
c1944,46.415423,13.971077,93.74508551513776,2020-12-10
c1944,46.415423,13.971077,96.54393237959935,2020-12-11
c1944,46.415423,13.971077,93.92623192718864,2020-12-12
c1944,46.415423,13.971077,88.21916888438808,2020-12-13
c1944,46.415423,13.971077,89.12823452111131,2020-12-14
c1944,46.415423,13.971077,85.22419755743664,2020-12-15
c1944,46.415423,13.971077,90.06705781563764,2020-12-16
c1944,46.415423,13.971077,97.39372280647513,2020-12-17
c1944,46.415423,13.971077,88.89511940244181,2020-12-18
c1944,46.415423,13.971077,96.58680375831204,2020-12-19
c1944,46.415423,13.971077,98.43477220743928,2020-12-20
c1944,46.415423,13.971077,97.2590169735252,2020-12-21
c1944,46.415423,13.971077,98.5390442582932,2020-12-22
c1944,46.415423,13.971077,98.31644618378968,2020-12-23
c1944,46.415423,13.971077,99.19929666842464,2020-12-24
c1944,46.415423,13.971077,95.56517953865408,2020-12-25
c1944,46.415423,13.971077,75.42621474908152,2020-12-26
c1944,46.415423,13.971077,82.08822252667976,2020-12-27
c1944,46.415423,13.971077,94.60252299563138,2020-12-28
c1944,46.415423,13.971077,96.33029363694246,2020-12-29
c1944,46.415423,13.971077,91.57457504838766,2020-12-30
c1944,46.415423,13.971077,91.63875760726916,2020-12-31
c1944,46.415423,13.971077,95.39991734383725,2021-01-01
c1944,46.415423,13.971077,97.88027931069075,2021-01-02
c1944,46.415423,13.971077,97.1094499756833,2021-01-03
c1944,46.415423,13.971077,95.5801786976702,2021-01-04
c1944,46.415423,13.971077,90.69811649851862,2021-01-05
c1944,46.415423,13.971077,93.1321181617558,2021-01-06
c1944,46.415423,13.971077,88.25150260059631,2021-01-07
c1944,46.415423,13.971077,86.86336763157078,2021-01-08
c1944,46.415423,13.971077,83.46102507906313,2021-01-09
c1944,46.415423,13.971077,84.24650293273375,2021-01-10
c1944,46.415423,13.971077,79.6749179001896,2021-01-11
c1944,46.415423,13.971077,67.07455991740802,2021-01-12
c1944,46.415423,13.971077,70.55385159839862,2021-01-13
c1944,46.415423,13.971077,78.7257810492011,2021-01-14
c1944,46.415423,13.971077,73.82563827072792,2021-01-15
c1944,46.415423,13.971077,72.95087817139077,2021-01-16
c1944,46.415423,13.971077,77.0373626710466,2021-01-17
c1944,46.415423,13.971077,80.72221517766535,2021-01-18
c1944,46.415423,13.971077,86.28237552097758,2021-01-19
c1944,46.415423,13.971077,94.30620655329764,2021-01-20
c1944,46.415423,13.971077,97.00174950787682,2021-01-21
c1944,46.415423,13.971077,98.80361449360744,2021-01-22
c1944,46.415423,13.971077,98.22336771052022,2021-01-23
c1944,46.415423,13.971077,90.92576484353746,2021-01-24
c1944,46.415423,13.971077,77.59339429880382,2021-01-25
c1944,46.415423,13.971077,65.24645725400795,2021-01-26
c1944,46.415423,13.971077,60.39798415260507,2021-01-27
c1944,46.415423,13.971077,75.10336607423152,2021-01-28
c1944,46.415423,13.971077,92.8437472453974,2021-01-29
c1944,46.415423,13.971077,85.46121778858608,2021-01-30
c1944,46.415423,13.971077,92.54992727048013,2021-01-31
c1944,46.415423,13.971077,87.93482568928417,2021-02-01
c1944,46.415423,13.971077,89.6749636983021,2021-02-02
c1944,46.415423,13.971077,97.14198898754113,2021-02-03
c1944,46.415423,13.971077,94.43526332918596,2021-02-04
c1944,46.415423,13.971077,98.51699900825074,2021-02-05
c1944,46.415423,13.971077,98.45547041820316,2021-02-06
c1944,46.415423,13.971077,98.8285627454236,2021-02-07
c1944,46.415423,13.971077,96.08530920865364,2021-02-08
c1944,46.415423,13.971077,97.35126686362985,2021-02-09
c1944,46.415423,13.971077,98.22614666445392,2021-02-10
c1944,46.415423,13.971077,72.29028935329413,2021-02-11
c1944,46.415423,13.971077,65.35005865797747,2021-02-12
c1944,46.415423,13.971077,59.17586760881033,2021-02-13
c1944,46.415423,13.971077,53.06212339971493,2021-02-14
c1944,46.415423,13.971077,56.83751044579763,2021-02-15
c1944,46.415423,13.971077,67.92881972844634,2021-02-16
c1944,46.415423,13.971077,80.24086536218306,2021-02-17
c1944,46.415423,13.971077,89.4292616843556,2021-02-18
c1944,46.415423,13.971077,94.61131294623893,2021-02-19
c1944,46.415423,13.971077,91.44685131521108,2021-02-20
c1944,46.415423,13.971077,94.17467579149312,2021-02-21
c1944,46.415423,13.971077,95.27394003552112,2021-02-22
c1944,46.415423,13.971077,68.05743378696134,2021-02-23
c1944,46.415423,13.971077,52.90114306759898,2021-02-24
c1944,46.415423,13.971077,62.30744114433748,2021-02-25
c1944,46.415423,13.971077,58.967392981842195,2021-02-26
c1944,46.415423,13.971077,69.16347508314698,2021-02-27
c1944,46.415423,13.971077,68.49394621611063,2021-02-28
c1944,46.415423,13.971077,62.52266062337565,2021-03-01
c1944,46.415423,13.971077,64.62355476511078,2021-03-02
c1944,46.415423,13.971077,64.86965042163628,2021-03-03
c1944,46.415423,13.971077,79.7238518273284,2021-03-04
c1944,46.415423,13.971077,87.26237081467555,2021-03-05
c1944,46.415423,13.971077,62.82204755766347,2021-03-06
c1944,46.415423,13.971077,62.77784655328913,2021-03-07
c1944,46.415423,13.971077,75.24598058716364,2021-03-08
c1944,46.415423,13.971077,72.64573351409054,2021-03-09
c1944,46.415423,13.971077,69.47163372190928,2021-03-10
c1944,46.415423,13.971077,78.67512926246899,2021-03-11
c1944,46.415423,13.971077,91.68728714156468,2021-03-12
c1944,46.415423,13.971077,86.45775318290158,2021-03-13
c1944,46.415423,13.971077,90.74545696048952,2021-03-14
c1944,46.415423,13.971077,65.39047847896404,2021-03-15
c1944,46.415423,13.971077,55.88312113531282,2021-03-16
c1944,46.415423,13.971077,55.51193461907777,2021-03-17
c1944,46.415423,13.971077,64.27540082517794,2021-03-18
c1944,46.415423,13.971077,69.44776148925564,2021-03-19
c1944,46.415423,13.971077,72.2123516105651,2021-03-20
c1944,46.415423,13.971077,58.513799877805134,2021-03-21
c1944,46.415423,13.971077,56.94154954831792,2021-03-22
c1944,46.415423,13.971077,59.401850755479074,2021-03-23
c1944,46.415423,13.971077,54.74005882429415,2021-03-24
c1944,46.415423,13.971077,64.41457853769842,2021-03-25
c1944,46.415423,13.971077,72.06804755180966,2021-03-26
c1944,46.415423,13.971077,84.39492862433207,2021-03-27
c1944,46.415423,13.971077,94.13199070093718,2021-03-28
c1944,46.415423,13.971077,63.09464235041944,2021-03-29
c1944,46.415423,13.971077,50.03094196255552,2021-03-30
c1944,46.415423,13.971077,56.1019577727016,2021-03-31
c1944,46.415423,13.971077,55.6831644373736,2021-04-01
c1944,46.415423,13.971077,65.23446321221769,2021-04-02
c1944,46.415423,13.971077,67.67936892595893,2021-04-03
c1944,46.415423,13.971077,50.904614951513395,2021-04-04
c1944,46.415423,13.971077,69.96189429352896,2021-04-05
c1944,46.415423,13.971077,67.83202788514595,2021-04-06
c1944,46.415423,13.971077,47.56883113280157,2021-04-07
c1944,46.415423,13.971077,47.25736417849446,2021-04-08
c1944,46.415423,13.971077,69.89137124136528,2021-04-09
c1944,46.415423,13.971077,80.43533450115685,2021-04-10
c1944,46.415423,13.971077,92.81690854825588,2021-04-11
c1944,46.415423,13.971077,96.82339878814432,2021-04-12
c1944,46.415423,13.971077,72.91797991712933,2021-04-13
c1944,46.415423,13.971077,57.6538377495483,2021-04-14
c1944,46.415423,13.971077,61.565292779016765,2021-04-15
c1944,46.415423,13.971077,57.12202573855837,2021-04-16
c1944,46.415423,13.971077,65.47882948257173,2021-04-17
c1944,46.415423,13.971077,80.27754278290523,2021-04-18
c1944,46.415423,13.971077,84.19718988968678,2021-04-19
c1944,46.415423,13.971077,80.86456942262183,2021-04-20
c1944,46.415423,13.971077,83.27141226177433,2021-04-21
c1944,46.415423,13.971077,77.77264972439964,2021-04-22
c1944,46.415423,13.971077,60.50117659649517,2021-04-23
c1944,46.415423,13.971077,60.44816528327488,2021-04-24
c1944,46.415423,13.971077,67.10331758526816,2021-04-25
c1944,46.415423,13.971077,83.5606746813342,2021-04-26
c1944,46.415423,13.971077,88.39060622831295,2021-04-27
c1944,46.415423,13.971077,87.69646313913724,2021-04-28
c1944,46.415423,13.971077,92.11641256811008,2021-04-29
c1944,46.415423,13.971077,92.14980809873124,2021-04-30
c1944,46.415423,13.971077,79.11255919233308,2021-05-01
c1944,46.415423,13.971077,88.98920333573697,2021-05-02
c1944,46.415423,13.971077,70.25038674531064,2021-05-03
c1944,46.415423,13.971077,73.94590857301722,2021-05-04
c1944,46.415423,13.971077,83.50774237574794,2021-05-05
c1944,46.415423,13.971077,92.14848281634542,2021-05-06
c1944,46.415423,13.971077,92.70757961819416,2021-05-07
c1944,46.415423,13.971077,64.96435307346302,2021-05-08
c1944,46.415423,13.971077,69.65088014664788,2021-05-09
c1944,46.415423,13.971077,70.47068499308712,2021-05-10
c1944,46.415423,13.971077,72.49293203346792,2021-05-11
c1944,46.415423,13.971077,88.71565043700912,2021-05-12
c1944,46.415423,13.971077,82.66291685250198,2021-05-13
c1944,46.415423,13.971077,84.08769018886048,2021-05-14
c1944,46.415423,13.971077,84.28408654754482,2021-05-15
c1944,46.415423,13.971077,88.5770246244749,2021-05-16
c1944,46.415423,13.971077,80.95159006789295,2021-05-17
c1944,46.415423,13.971077,75.35237642897408,2021-05-18
c1944,46.415423,13.971077,82.24054262612268,2021-05-19
c1944,46.415423,13.971077,63.828172855974216,2021-05-20
c1944,46.415423,13.971077,73.04217912227024,2021-05-21
c1944,46.415423,13.971077,86.61231145715286,2021-05-22
c1944,46.415423,13.971077,85.38374775716368,2021-05-23
c1944,46.415423,13.971077,92.66931899567489,2021-05-24
c1944,46.415423,13.971077,92.1641603348771,2021-05-25
c1944,46.415423,13.971077,73.54459660200966,2021-05-26
c1944,46.415423,13.971077,78.99762215412274,2021-05-27
c1944,46.415423,13.971077,71.09689032497437,2021-05-28
c1944,46.415423,13.971077,84.4180408885982,2021-05-29
c1944,46.415423,13.971077,71.60230546055229,2021-05-30
c1944,46.415423,13.971077,58.43479673511498,2021-05-31
c1944,46.415423,13.971077,61.93860102161259,2021-06-01
c1944,46.415423,13.971077,69.59722096163979,2021-06-02
c1944,46.415423,13.971077,75.4358758407445,2021-06-03
c1944,46.415423,13.971077,79.77229574410914,2021-06-04
c1944,46.415423,13.971077,77.99129571766171,2021-06-05
c1944,46.415423,13.971077,89.520511862854,2021-06-06
c1944,46.415423,13.971077,82.47684103472534,2021-06-07
c1944,46.415423,13.971077,73.97650374354563,2021-06-08
c1944,46.415423,13.971077,70.99745545952364,2021-06-09
c1944,46.415423,13.971077,75.47437240912481,2021-06-10
c1944,46.415423,13.971077,76.23800531600673,2021-06-11
c1944,46.415423,13.971077,70.0197822843577,2021-06-12
c1944,46.415423,13.971077,68.74960395163536,2021-06-13
c1944,46.415423,13.971077,66.61636105823987,2021-06-14
c1944,46.415423,13.971077,69.81123356762794,2021-06-15
c1944,46.415423,13.971077,70.77304336974504,2021-06-16
c1944,46.415423,13.971077,72.38490102016,2021-06-17
c1944,46.415423,13.971077,72.29101463547593,2021-06-18
c1944,46.415423,13.971077,75.92250163144654,2021-06-19
c1944,46.415423,13.971077,82.0700292573515,2021-06-20
c1944,46.415423,13.971077,75.09802505882139,2021-06-21
c1944,46.415423,13.971077,72.99746654226007,2021-06-22
c1944,46.415423,13.971077,65.64603996429888,2021-06-23
c1944,46.415423,13.971077,69.46674523996336,2021-06-24
c1944,46.415423,13.971077,69.46286762877908,2021-06-25
c1944,46.415423,13.971077,64.5563334885485,2021-06-26
c1944,46.415423,13.971077,67.03382269529493,2021-06-27
c1944,46.415423,13.971077,62.43545306164918,2021-06-28
c1944,46.415423,13.971077,66.76582042636984,2021-06-29
c1944,46.415423,13.971077,66.81052510717043,2021-06-30
c1944,46.415423,13.971077,77.88946224403605,2021-07-01
c1944,46.415423,13.971077,66.7988754234303,2021-07-02
c1944,46.415423,13.971077,64.09856424844534,2021-07-03
c1944,46.415423,13.971077,86.96048146496598,2021-07-04
c1944,46.415423,13.971077,71.4812088702979,2021-07-05
c1944,46.415423,13.971077,69.22613173523318,2021-07-06
c1944,46.415423,13.971077,67.33821197131819,2021-07-07
c1944,46.415423,13.971077,74.54098861145326,2021-07-08
c1944,46.415423,13.971077,66.80798145778975,2021-07-09
c1944,46.415423,13.971077,63.19267145150113,2021-07-10
c1944,46.415423,13.971077,72.74200409139812,2021-07-11
c1944,46.415423,13.971077,73.72207677263312,2021-07-12
c1944,46.415423,13.971077,67.0151793621674,2021-07-13
c1944,46.415423,13.971077,81.39815369598526,2021-07-14
c1944,46.415423,13.971077,71.14818462036756,2021-07-15
c1944,46.415423,13.971077,81.61476599066775,2021-07-16
c1944,46.415423,13.971077,90.9844607313371,2021-07-17
c1944,46.415423,13.971077,79.98431404367048,2021-07-18
c1944,46.415423,13.971077,61.28466528475313,2021-07-19
c1944,46.415423,13.971077,65.7374190823474,2021-07-20
c1944,46.415423,13.971077,72.57005749208989,2021-07-21
c1944,46.415423,13.971077,76.04705735440783,2021-07-22
c1944,46.415423,13.971077,79.62000719044845,2021-07-23
c1944,46.415423,13.971077,79.64986629591472,2021-07-24
c1944,46.415423,13.971077,75.89936598935004,2021-07-25
c1944,46.415423,13.971077,86.35707201413912,2021-07-26
c1944,46.415423,13.971077,87.38969795393652,2021-07-27
c1944,46.415423,13.971077,84.08254761382551,2021-07-28
c1944,46.415423,13.971077,72.55561927342742,2021-07-29
c1944,46.415423,13.971077,73.39990886926795,2021-07-30
c1944,46.415423,13.971077,80.92073963502912,2021-07-31
c1944,46.415423,13.971077,92.19356047003996,2021-08-01
c1944,46.415423,13.971077,82.19275565105697,2021-08-02
c1944,46.415423,13.971077,77.37492675366309,2021-08-03
c1944,46.415423,13.971077,86.57253058046493,2021-08-04
c1944,46.415423,13.971077,78.33047144761657,2021-08-05
c1944,46.415423,13.971077,79.21276943751252,2021-08-06
c1944,46.415423,13.971077,82.41573965074366,2021-08-07
c1944,46.415423,13.971077,87.48570269483025,2021-08-08
c1944,46.415423,13.971077,76.62036461838677,2021-08-09
c1944,46.415423,13.971077,70.76105879937731,2021-08-10
c1944,46.415423,13.971077,66.84709063262976,2021-08-11
c1944,46.415423,13.971077,69.44716822564726,2021-08-12
c1944,46.415423,13.971077,70.64262033704655,2021-08-13
c1944,46.415423,13.971077,75.58450162017147,2021-08-14
c1944,46.415423,13.971077,78.45919949224908,2021-08-15
c1944,46.415423,13.971077,82.34873235488541,2021-08-16
c1944,46.415423,13.971077,68.86338676085026,2021-08-17
c1944,46.415423,13.971077,69.40982983168819,2021-08-18
c1944,46.415423,13.971077,66.12948158539591,2021-08-19
c1944,46.415423,13.971077,68.1024040127148,2021-08-20
