cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,77.18001086230143,2020-04-26
c0001,35.604613,7.076637,69.39232966696939,2020-04-27
c0001,35.604613,7.076637,66.47437075274254,2020-04-28
c0001,35.604613,7.076637,68.87665317047312,2020-04-29
c0001,35.604613,7.076637,55.56787893578457,2020-04-30
c0001,35.604613,7.076637,49.09311662705902,2020-05-01
c0001,35.604613,7.076637,58.549890298224035,2020-05-02
c0001,35.604613,7.076637,52.602189332777606,2020-05-03
c0001,35.604613,7.076637,46.34960514386705,2020-05-04
c0001,35.604613,7.076637,37.78988552690463,2020-05-05
c0001,35.604613,7.076637,37.80159940538663,2020-05-06
c0001,35.604613,7.076637,47.88066382231569,2020-05-07
c0001,35.604613,7.076637,40.46842220468033,2020-05-08
c0001,35.604613,7.076637,49.03390986869255,2020-05-09
c0001,35.604613,7.076637,47.02645812479649,2020-05-10
c0001,35.604613,7.076637,44.84505220201848,2020-05-11
c0001,35.604613,7.076637,35.26374679388611,2020-05-12
c0001,35.604613,7.076637,22.869227139885236,2020-05-13
c0001,35.604613,7.076637,16.95880668399776,2020-05-14
c0001,35.604613,7.076637,41.38294855680603,2020-05-15
c0001,35.604613,7.076637,33.32341331966572,2020-05-16
c0001,35.604613,7.076637,69.34940620030746,2020-05-17
c0001,35.604613,7.076637,78.36468064233557,2020-05-18
c0001,35.604613,7.076637,62.31838322998034,2020-05-19
c0001,35.604613,7.076637,51.718025120918945,2020-05-20
c0001,35.604613,7.076637,51.74775565127265,2020-05-21
c0001,35.604613,7.076637,49.31418723294094,2020-05-22
c0001,35.604613,7.076637,42.36536321092986,2020-05-23
c0001,35.604613,7.076637,40.473227035082736,2020-05-24
c0001,35.604613,7.076637,44.76594832383511,2020-05-25
c0001,35.604613,7.076637,41.89583879855349,2020-05-26
c0001,35.604613,7.076637,50.29966132951127,2020-05-27
c0001,35.604613,7.076637,50.71150972000425,2020-05-28
c0001,35.604613,7.076637,60.917776473025896,2020-05-29
c0001,35.604613,7.076637,61.75727463957169,2020-05-30
c0001,35.604613,7.076637,56.69519130790423,2020-05-31
c0001,35.604613,7.076637,65.9918547020483,2020-06-01
c0001,35.604613,7.076637,54.127976636516394,2020-06-02
c0001,35.604613,7.076637,47.509708466173635,2020-06-03
c0001,35.604613,7.076637,40.954441761869695,2020-06-04
c0001,35.604613,7.076637,51.25823758943884,2020-06-05
c0001,35.604613,7.076637,38.05523077732696,2020-06-06
c0001,35.604613,7.076637,42.85335644381834,2020-06-07
c0001,35.604613,7.076637,52.3136729287316,2020-06-08
c0001,35.604613,7.076637,61.316172777540174,2020-06-09
c0001,35.604613,7.076637,48.899562920014944,2020-06-10
c0001,35.604613,7.076637,39.85854395030357,2020-06-11
c0001,35.604613,7.076637,36.76432671380973,2020-06-12
c0001,35.604613,7.076637,55.74165532497932,2020-06-13
c0001,35.604613,7.076637,50.26042460555803,2020-06-14
c0001,35.604613,7.076637,35.4997006386036,2020-06-15
c0001,35.604613,7.076637,30.64989323274109,2020-06-16
c0001,35.604613,7.076637,34.30436775345632,2020-06-17
c0001,35.604613,7.076637,30.925165029472765,2020-06-18
c0001,35.604613,7.076637,33.11991722467125,2020-06-19
c0001,35.604613,7.076637,45.8516587585391,2020-06-20
c0001,35.604613,7.076637,40.169872874509934,2020-06-21
c0001,35.604613,7.076637,45.10392546654085,2020-06-22
c0001,35.604613,7.076637,34.36012185120587,2020-06-23
c0001,35.604613,7.076637,29.70187813788129,2020-06-24
c0001,35.604613,7.076637,26.12339059832983,2020-06-25
c0001,35.604613,7.076637,22.621358421655316,2020-06-26
c0001,35.604613,7.076637,29.13003843742587,2020-06-27
c0001,35.604613,7.076637,41.82549429871259,2020-06-28
c0001,35.604613,7.076637,38.57076698157227,2020-06-29
c0001,35.604613,7.076637,31.17855916188571,2020-06-30
c0001,35.604613,7.076637,22.22704469494057,2020-07-01
c0001,35.604613,7.076637,21.998496895783383,2020-07-02
c0001,35.604613,7.076637,27.747664519364672,2020-07-03
c0001,35.604613,7.076637,47.48151917680946,2020-07-04
c0001,35.604613,7.076637,42.356193936743026,2020-07-05
c0001,35.604613,7.076637,48.36465606472415,2020-07-06
c0001,35.604613,7.076637,44.10701418002539,2020-07-07
c0001,35.604613,7.076637,35.663328718810696,2020-07-08
c0001,35.604613,7.076637,26.196702036223105,2020-07-09
c0001,35.604613,7.076637,25.91292513191892,2020-07-10
c0001,35.604613,7.076637,26.06865336523693,2020-07-11
c0001,35.604613,7.076637,29.66053280038516,2020-07-12
c0001,35.604613,7.076637,40.85217880321227,2020-07-13
c0001,35.604613,7.076637,46.22517831660718,2020-07-14
c0001,35.604613,7.076637,51.42158771208603,2020-07-15
c0001,35.604613,7.076637,62.183797760629254,2020-07-16
c0001,35.604613,7.076637,56.5589562325483,2020-07-17
c0001,35.604613,7.076637,56.60735500015971,2020-07-18
c0001,35.604613,7.076637,49.304895387134046,2020-07-19
c0001,35.604613,7.076637,42.82538851888541,2020-07-20
c0001,35.604613,7.076637,37.62148166959339,2020-07-21
c0001,35.604613,7.076637,30.89271218714735,2020-07-22
c0001,35.604613,7.076637,34.34443941446086,2020-07-23
c0001,35.604613,7.076637,41.88969505645168,2020-07-24
c0001,35.604613,7.076637,38.65400621451236,2020-07-25
c0001,35.604613,7.076637,26.81428954860025,2020-07-26
c0001,35.604613,7.076637,24.54211906026738,2020-07-27
c0001,35.604613,7.076637,26.045734147672356,2020-07-28
c0001,35.604613,7.076637,24.09554716351973,2020-07-29
c0001,35.604613,7.076637,23.640523678521703,2020-07-30
c0001,35.604613,7.076637,23.619931952180067,2020-07-31
c0001,35.604613,7.076637,21.793767596103663,2020-08-01
c0001,35.604613,7.076637,21.351866333872728,2020-08-02
c0001,35.604613,7.076637,26.259153733441092,2020-08-03
c0001,35.604613,7.076637,54.683737206288285,2020-08-04
c0001,35.604613,7.076637,47.44567752450876,2020-08-05
c0001,35.604613,7.076637,37.56000560288958,2020-08-06
c0001,35.604613,7.076637,36.45953117351255,2020-08-07
c0001,35.604613,7.076637,38.692428331796265,2020-08-08
c0001,35.604613,7.076637,38.99265955726514,2020-08-09
c0001,35.604613,7.076637,31.787762504120796,2020-08-10
c0001,35.604613,7.076637,30.47002886610907,2020-08-11
c0001,35.604613,7.076637,32.0344346265579,2020-08-12
c0001,35.604613,7.076637,30.941402658121273,2020-08-13
c0001,35.604613,7.076637,33.52652921421367,2020-08-14
c0001,35.604613,7.076637,29.74106019635883,2020-08-15
c0001,35.604613,7.076637,26.80329039546504,2020-08-16
c0001,35.604613,7.076637,28.416740652517937,2020-08-17
c0001,35.604613,7.076637,27.83019374292866,2020-08-18
c0001,35.604613,7.076637,25.47963100740825,2020-08-19
c0001,35.604613,7.076637,16.69328392826943,2020-08-20
c0001,35.604613,7.076637,19.93838364635901,2020-08-21
c0001,35.604613,7.076637,27.37256396605974,2020-08-22
c0001,35.604613,7.076637,37.10984727860408,2020-08-23
c0001,35.604613,7.076637,50.36540894730959,2020-08-24
c0001,35.604613,7.076637,40.94417262527429,2020-08-25
c0001,35.604613,7.076637,30.529192925731227,2020-08-26
c0001,35.604613,7.076637,26.834135059300756,2020-08-27
c0001,35.604613,7.076637,34.32559723391724,2020-08-28
c0001,35.604613,7.076637,27.82930011263906,2020-08-29
c0001,35.604613,7.076637,26.075074806102094,2020-08-30
c0001,35.604613,7.076637,58.83393309374362,2020-08-31
c0001,35.604613,7.076637,46.215797242393634,2020-09-01
c0001,35.604613,7.076637,64.33936756378549,2020-09-02
c0001,35.604613,7.076637,81.24721534932861,2020-09-03
c0001,35.604613,7.076637,67.15034730185184,2020-09-04
c0001,35.604613,7.076637,63.39359704901162,2020-09-05
c0001,35.604613,7.076637,57.12992016946414,2020-09-06
c0001,35.604613,7.076637,63.824699527992614,2020-09-07
c0001,35.604613,7.076637,67.58572409896148,2020-09-08
c0001,35.604613,7.076637,51.53040203950348,2020-09-09
c0001,35.604613,7.076637,61.5983330344175,2020-09-10
c0001,35.604613,7.076637,66.76170348281703,2020-09-11
c0001,35.604613,7.076637,67.91578914369646,2020-09-12
c0001,35.604613,7.076637,74.74311547274738,2020-09-13
c0001,35.604613,7.076637,73.53627204747539,2020-09-14
c0001,35.604613,7.076637,68.138301397312,2020-09-15
c0001,35.604613,7.076637,52.685054547601375,2020-09-16
c0001,35.604613,7.076637,46.79853529855905,2020-09-17
c0001,35.604613,7.076637,43.279867498272026,2020-09-18
c0001,35.604613,7.076637,48.1977238432929,2020-09-19
c0001,35.604613,7.076637,42.99009201031281,2020-09-20
c0001,35.604613,7.076637,48.05652624826333,2020-09-21
c0001,35.604613,7.076637,53.42645057986725,2020-09-22
c0001,35.604613,7.076637,49.052188577820075,2020-09-23
c0001,35.604613,7.076637,43.01999549371731,2020-09-24
c0001,35.604613,7.076637,45.507881257720136,2020-09-25
c0001,35.604613,7.076637,57.15120703843126,2020-09-26
c0001,35.604613,7.076637,56.03917811997543,2020-09-27
c0001,35.604613,7.076637,48.26224029095704,2020-09-28
c0001,35.604613,7.076637,41.61602051323656,2020-09-29
c0001,35.604613,7.076637,42.00273708929665,2020-09-30
c0001,35.604613,7.076637,54.51950223610676,2020-10-01
c0001,35.604613,7.076637,44.835534380957064,2020-10-02
c0001,35.604613,7.076637,42.64711018880844,2020-10-03
c0001,35.604613,7.076637,44.812101044631746,2020-10-04
c0001,35.604613,7.076637,61.55183327220386,2020-10-05
c0001,35.604613,7.076637,64.29497876678329,2020-10-06
c0001,35.604613,7.076637,52.97582185857394,2020-10-07
c0001,35.604613,7.076637,58.581144132420704,2020-10-08
c0001,35.604613,7.076637,50.88237204826426,2020-10-09
c0001,35.604613,7.076637,46.91618305022401,2020-10-10
c0001,35.604613,7.076637,61.44481820316609,2020-10-11
c0001,35.604613,7.076637,69.41326022593968,2020-10-12
c0001,35.604613,7.076637,47.77824722990877,2020-10-13
c0001,35.604613,7.076637,42.625393356826095,2020-10-14
c0001,35.604613,7.076637,59.89594395267899,2020-10-15
c0001,35.604613,7.076637,62.07410974801466,2020-10-16
c0001,35.604613,7.076637,54.43941786863357,2020-10-17
c0001,35.604613,7.076637,52.87107315385772,2020-10-18
c0001,35.604613,7.076637,46.84994631992697,2020-10-19
c0001,35.604613,7.076637,47.06235916725263,2020-10-20
c0001,35.604613,7.076637,39.15009686488339,2020-10-21
c0001,35.604613,7.076637,44.01039568161507,2020-10-22
c0001,35.604613,7.076637,50.103029927175264,2020-10-23
c0001,35.604613,7.076637,71.43480620628759,2020-10-24
c0001,35.604613,7.076637,54.75404702132041,2020-10-25
c0001,35.604613,7.076637,43.56296668682284,2020-10-26
c0001,35.604613,7.076637,62.56697721085081,2020-10-27
c0001,35.604613,7.076637,63.6173108830783,2020-10-28
c0001,35.604613,7.076637,59.73944222866432,2020-10-29
c0001,35.604613,7.076637,52.29596682959108,2020-10-30
c0001,35.604613,7.076637,48.006253631757154,2020-10-31
c0001,35.604613,7.076637,47.54002802280222,2020-11-01
c0001,35.604613,7.076637,50.25127682042193,2020-11-02
c0001,35.604613,7.076637,52.065577600723394,2020-11-03
c0001,35.604613,7.076637,56.36493695311996,2020-11-04
c0001,35.604613,7.076637,52.04824015244798,2020-11-05
c0001,35.604613,7.076637,45.14496240743758,2020-11-06
c0001,35.604613,7.076637,45.50611433010479,2020-11-07
c0001,35.604613,7.076637,47.1008365505594,2020-11-08
c0001,35.604613,7.076637,43.81764203269383,2020-11-09
c0001,35.604613,7.076637,48.556843135245714,2020-11-10
c0001,35.604613,7.076637,69.03877265979955,2020-11-11
c0001,35.604613,7.076637,65.0069040813989,2020-11-12
c0001,35.604613,7.076637,56.865745450905926,2020-11-13
c0001,35.604613,7.076637,56.92300216518608,2020-11-14
c0001,35.604613,7.076637,56.83439177395641,2020-11-15
c0001,35.604613,7.076637,63.86579790300976,2020-11-16
c0001,35.604613,7.076637,77.15170019274082,2020-11-17
c0001,35.604613,7.076637,76.31404721257715,2020-11-18
c0001,35.604613,7.076637,73.8768945622502,2020-11-19
c0001,35.604613,7.076637,87.82065894442842,2020-11-20
c0001,35.604613,7.076637,89.77304414702948,2020-11-21
c0001,35.604613,7.076637,91.46658771926774,2020-11-22
c0001,35.604613,7.076637,95.39767116971072,2020-11-23
c0001,35.604613,7.076637,83.97215535243511,2020-11-24
c0001,35.604613,7.076637,71.0946595010826,2020-11-25
c0001,35.604613,7.076637,75.99989083055097,2020-11-26
c0001,35.604613,7.076637,73.66326808696105,2020-11-27
c0001,35.604613,7.076637,74.31708426750662,2020-11-28
c0001,35.604613,7.076637,79.35433303342286,2020-11-29
c0001,35.604613,7.076637,77.80360712910505,2020-11-30
c0001,35.604613,7.076637,73.19495702218902,2020-12-01
c0001,35.604613,7.076637,71.32595332741738,2020-12-02
c0001,35.604613,7.076637,76.06792798361263,2020-12-03
c0001,35.604613,7.076637,64.27350342820226,2020-12-04
c0001,35.604613,7.076637,68.00879303542828,2020-12-05
c0001,35.604613,7.076637,67.76865260494112,2020-12-06
c0001,35.604613,7.076637,65.06435047743956,2020-12-07
c0001,35.604613,7.076637,69.82060969370525,2020-12-08
c0001,35.604613,7.076637,68.60321667977729,2020-12-09
c0001,35.604613,7.076637,68.59117777180788,2020-12-10
c0001,35.604613,7.076637,78.77091491444479,2020-12-11
c0001,35.604613,7.076637,84.26555345524967,2020-12-12
c0001,35.604613,7.076637,76.99487828501496,2020-12-13
c0001,35.604613,7.076637,64.45951724804702,2020-12-14
c0001,35.604613,7.076637,71.48904215857664,2020-12-15
c0001,35.604613,7.076637,79.51949338983128,2020-12-16
c0001,35.604613,7.076637,73.21251869935406,2020-12-17
c0001,35.604613,7.076637,74.13721508208829,2020-12-18
c0001,35.604613,7.076637,92.78719039133632,2020-12-19
c0001,35.604613,7.076637,88.88328580397986,2020-12-20
c0001,35.604613,7.076637,92.56393422260976,2020-12-21
c0001,35.604613,7.076637,84.18224347962251,2020-12-22
c0001,35.604613,7.076637,72.14192417148132,2020-12-23
c0001,35.604613,7.076637,71.79362205306367,2020-12-24
c0001,35.604613,7.076637,67.87038758937467,2020-12-25
c0001,35.604613,7.076637,79.88329741228554,2020-12-26
c0001,35.604613,7.076637,74.18417384368162,2020-12-27
c0001,35.604613,7.076637,46.612919922845336,2020-12-28
c0001,35.604613,7.076637,64.44346272559899,2020-12-29
c0001,35.604613,7.076637,67.73557110273077,2020-12-30
c0001,35.604613,7.076637,61.66460181375082,2020-12-31
c0001,35.604613,7.076637,60.599670505727936,2021-01-01
c0001,35.604613,7.076637,64.13869244738994,2021-01-02
c0001,35.604613,7.076637,62.40837402329322,2021-01-03
c0001,35.604613,7.076637,55.62101218938825,2021-01-04
c0001,35.604613,7.076637,53.12820396098105,2021-01-05
c0001,35.604613,7.076637,51.293680263039214,2021-01-06
c0001,35.604613,7.076637,59.62958913076282,2021-01-07
c0001,35.604613,7.076637,62.918498706738994,2021-01-08
c0001,35.604613,7.076637,49.50191881519257,2021-01-09
c0001,35.604613,7.076637,59.35795831828961,2021-01-10
c0001,35.604613,7.076637,60.75371994192637,2021-01-11
c0001,35.604613,7.076637,76.65759815668872,2021-01-12
c0001,35.604613,7.076637,78.41528803166426,2021-01-13
c0001,35.604613,7.076637,70.48759352051242,2021-01-14
c0001,35.604613,7.076637,85.95168982448517,2021-01-15
c0001,35.604613,7.076637,86.34307228769323,2021-01-16
c0001,35.604613,7.076637,72.79291209768756,2021-01-17
c0001,35.604613,7.076637,67.20186298082928,2021-01-18
c0001,35.604613,7.076637,64.93055605474147,2021-01-19
c0001,35.604613,7.076637,51.3051424681331,2021-01-20
c0001,35.604613,7.076637,58.15104477451676,2021-01-21
c0001,35.604613,7.076637,64.76965585437506,2021-01-22
c0001,35.604613,7.076637,59.13107921090989,2021-01-23
c0001,35.604613,7.076637,64.72754825830991,2021-01-24
c0001,35.604613,7.076637,67.88614871485966,2021-01-25
c0001,35.604613,7.076637,73.87220245252816,2021-01-26
c0001,35.604613,7.076637,74.60802153863175,2021-01-27
c0001,35.604613,7.076637,75.42835395021035,2021-01-28
c0001,35.604613,7.076637,58.50683615814389,2021-01-29
c0001,35.604613,7.076637,46.071020358110374,2021-01-30
c0001,35.604613,7.076637,64.8961927017905,2021-01-31
c0001,35.604613,7.076637,73.8382027760708,2021-02-01
c0001,35.604613,7.076637,69.08271980240106,2021-02-02
c0001,35.604613,7.076637,54.12123012034317,2021-02-03
c0001,35.604613,7.076637,47.90728779863921,2021-02-04
c0001,35.604613,7.076637,43.36569014256301,2021-02-05
c0001,35.604613,7.076637,33.23846249388306,2021-02-06
c0001,35.604613,7.076637,72.86075256158529,2021-02-07
c0001,35.604613,7.076637,62.98940381196441,2021-02-08
c0001,35.604613,7.076637,55.683311471715584,2021-02-09
c0001,35.604613,7.076637,49.08339594986355,2021-02-10
c0001,35.604613,7.076637,57.26797505870206,2021-02-11
c0001,35.604613,7.076637,58.311203643035704,2021-02-12
c0001,35.604613,7.076637,77.22668028533604,2021-02-13
c0001,35.604613,7.076637,72.17253451957623,2021-02-14
c0001,35.604613,7.076637,66.01140551086927,2021-02-15
c0001,35.604613,7.076637,53.494144815763754,2021-02-16
c0001,35.604613,7.076637,40.66010069003688,2021-02-17
c0001,35.604613,7.076637,42.11965427419707,2021-02-18
c0001,35.604613,7.076637,37.88524953820014,2021-02-19
c0001,35.604613,7.076637,40.30887459361383,2021-02-20
c0001,35.604613,7.076637,41.43572733295314,2021-02-21
c0001,35.604613,7.076637,34.02654618494367,2021-02-22
c0001,35.604613,7.076637,57.241595437105914,2021-02-23
c0001,35.604613,7.076637,56.42016327183684,2021-02-24
c0001,35.604613,7.076637,44.26903993629114,2021-02-25
c0001,35.604613,7.076637,43.245663576210184,2021-02-26
c0001,35.604613,7.076637,48.180387199673106,2021-02-27
c0001,35.604613,7.076637,44.660188940936926,2021-02-28
c0001,35.604613,7.076637,40.370318247872206,2021-03-01
c0001,35.604613,7.076637,39.43177506363456,2021-03-02
c0001,35.604613,7.076637,54.699654141946354,2021-03-03
c0001,35.604613,7.076637,69.43980773771717,2021-03-04
c0001,35.604613,7.076637,71.9735978364324,2021-03-05
c0001,35.604613,7.076637,61.095137166968605,2021-03-06
c0001,35.604613,7.076637,58.52400840058809,2021-03-07
c0001,35.604613,7.076637,67.5646163422898,2021-03-08
c0001,35.604613,7.076637,81.00905782052939,2021-03-09
c0001,35.604613,7.076637,68.70587841135047,2021-03-10
c0001,35.604613,7.076637,60.404160687104046,2021-03-11
c0001,35.604613,7.076637,45.40592137330581,2021-03-12
c0001,35.604613,7.076637,61.79681290089635,2021-03-13
c0001,35.604613,7.076637,62.37468239554981,2021-03-14
c0001,35.604613,7.076637,64.5749337149968,2021-03-15
c0001,35.604613,7.076637,66.7193357712054,2021-03-16
c0001,35.604613,7.076637,72.34640137195532,2021-03-17
c0001,35.604613,7.076637,64.17727342150387,2021-03-18
c0001,35.604613,7.076637,81.34754525091365,2021-03-19
c0001,35.604613,7.076637,83.35121585292882,2021-03-20
c0001,35.604613,7.076637,84.0742832677262,2021-03-21
c0001,35.604613,7.076637,84.31992584267975,2021-03-22
c0001,35.604613,7.076637,66.78559975404099,2021-03-23
c0001,35.604613,7.076637,58.409072507781914,2021-03-24
c0001,35.604613,7.076637,50.36001229028492,2021-03-25
c0001,35.604613,7.076637,44.45093472065024,2021-03-26
c0001,35.604613,7.076637,39.60326120612644,2021-03-27
c0001,35.604613,7.076637,42.937897768324895,2021-03-28
c0001,35.604613,7.076637,37.706268438946346,2021-03-29
c0001,35.604613,7.076637,40.95837570794275,2021-03-30
c0001,35.604613,7.076637,46.074859307257405,2021-03-31
c0001,35.604613,7.076637,35.90717811274548,2021-04-01
c0001,35.604613,7.076637,26.93507817124384,2021-04-02
c0001,35.604613,7.076637,54.10722270158054,2021-04-03
c0001,35.604613,7.076637,61.45841136204207,2021-04-04
c0001,35.604613,7.076637,75.47213595196685,2021-04-05
c0001,35.604613,7.076637,45.77028286696332,2021-04-06
c0001,35.604613,7.076637,57.600396245868,2021-04-07
c0001,35.604613,7.076637,55.90219373927032,2021-04-08
c0001,35.604613,7.076637,46.02695243511947,2021-04-09
c0001,35.604613,7.076637,42.79520576676758,2021-04-10
c0001,35.604613,7.076637,47.769637951909,2021-04-11
c0001,35.604613,7.076637,68.23989624344635,2021-04-12
c0001,35.604613,7.076637,52.1883462868314,2021-04-13
c0001,35.604613,7.076637,59.34359934429734,2021-04-14
c0001,35.604613,7.076637,59.177167259616326,2021-04-15
c0001,35.604613,7.076637,73.01539688119975,2021-04-16
c0001,35.604613,7.076637,81.92204097346138,2021-04-17
c0001,35.604613,7.076637,62.83740078206651,2021-04-18
c0001,35.604613,7.076637,46.953977077134354,2021-04-19
c0001,35.604613,7.076637,52.90901286043028,2021-04-20
c0001,35.604613,7.076637,45.44242602784045,2021-04-21
c0001,35.604613,7.076637,59.99922482572436,2021-04-22
c0001,35.604613,7.076637,73.71177520973573,2021-04-23
c0001,35.604613,7.076637,61.5547264207625,2021-04-24
c0001,35.604613,7.076637,51.42437614395589,2021-04-25
c0001,35.604613,7.076637,37.185274811284614,2021-04-26
c0001,35.604613,7.076637,53.66634992408504,2021-04-27
c0001,35.604613,7.076637,44.88041681533035,2021-04-28
c0001,35.604613,7.076637,44.35028664973435,2021-04-29
c0001,35.604613,7.076637,37.38543855964192,2021-04-30
c0001,35.604613,7.076637,55.944291017536,2021-05-01
c0001,35.604613,7.076637,60.823097380679165,2021-05-02
c0001,35.604613,7.076637,68.93218106694293,2021-05-03
c0001,35.604613,7.076637,65.3486742118687,2021-05-04
c0001,35.604613,7.076637,69.56698586878224,2021-05-05
c0001,35.604613,7.076637,82.1068723619686,2021-05-06
c0001,35.604613,7.076637,73.14386085125504,2021-05-07
c0001,35.604613,7.076637,49.16615138810122,2021-05-08
c0001,35.604613,7.076637,44.88519360574181,2021-05-09
c0001,35.604613,7.076637,41.738033069179394,2021-05-10
c0001,35.604613,7.076637,58.32890704433361,2021-05-11
c0001,35.604613,7.076637,44.665595171189736,2021-05-12
c0001,35.604613,7.076637,43.15856395511347,2021-05-13
c0001,35.604613,7.076637,47.76784984220278,2021-05-14
c0001,35.604613,7.076637,39.25042359501548,2021-05-15
c0001,35.604613,7.076637,30.60496923232876,2021-05-16
c0001,35.604613,7.076637,36.072624305362645,2021-05-17
c0001,35.604613,7.076637,49.80161757593362,2021-05-18
c0001,35.604613,7.076637,45.11459578914317,2021-05-19
c0001,35.604613,7.076637,51.9063844882737,2021-05-20
c0001,35.604613,7.076637,37.72734605859995,2021-05-21
c0001,35.604613,7.076637,26.91590191116822,2021-05-22
c0001,35.604613,7.076637,26.850046453800186,2021-05-23
c0001,35.604613,7.076637,46.17909811384211,2021-05-24
c0001,35.604613,7.076637,47.53152286377135,2021-05-25
c0001,35.604613,7.076637,40.203202456959474,2021-05-26
c0001,35.604613,7.076637,39.931997593903,2021-05-27
c0001,35.604613,7.076637,45.33196168546516,2021-05-28
c0001,35.604613,7.076637,55.3366391487245,2021-05-29
c0001,35.604613,7.076637,53.7601644631639,2021-05-30
c0001,35.604613,7.076637,37.54575874482246,2021-05-31
c0001,35.604613,7.076637,55.11305931981621,2021-06-01
c0001,35.604613,7.076637,50.00528535344341,2021-06-02
c0001,35.604613,7.076637,48.46954324965639,2021-06-03
c0001,35.604613,7.076637,49.13431180081869,2021-06-04
c0001,35.604613,7.076637,41.308137638974586,2021-06-05
c0001,35.604613,7.076637,51.12124780976059,2021-06-06
c0001,35.604613,7.076637,56.62422552511443,2021-06-07
c0001,35.604613,7.076637,41.49002657831122,2021-06-08
c0001,35.604613,7.076637,39.04693664682616,2021-06-09
c0001,35.604613,7.076637,40.83522480451651,2021-06-10
c0001,35.604613,7.076637,37.06815066839529,2021-06-11
c0001,35.604613,7.076637,33.699099420917015,2021-06-12
c0001,35.604613,7.076637,29.547323327130304,2021-06-13
c0001,35.604613,7.076637,30.450722836385413,2021-06-14
c0001,35.604613,7.076637,25.934793103277315,2021-06-15
c0001,35.604613,7.076637,26.260041946966975,2021-06-16
c0001,35.604613,7.076637,25.084307703668255,2021-06-17
c0001,35.604613,7.076637,23.395464079548564,2021-06-18
c0001,35.604613,7.076637,23.039598588716046,2021-06-19
c0001,35.604613,7.076637,19.627498890270143,2021-06-20
c0001,35.604613,7.076637,22.601094456367477,2021-06-21
c0001,35.604613,7.076637,25.812397982817338,2021-06-22
c0001,35.604613,7.076637,26.6395455066895,2021-06-23
c0001,35.604613,7.076637,28.954083518548053,2021-06-24
c0001,35.604613,7.076637,21.48801923851573,2021-06-25
c0001,35.604613,7.076637,22.13377170152497,2021-06-26
c0001,35.604613,7.076637,20.218325733832742,2021-06-27
c0001,35.604613,7.076637,24.50730124544782,2021-06-28
c0001,35.604613,7.076637,17.878798119943934,2021-06-29
c0001,35.604613,7.076637,17.550367323546077,2021-06-30
c0001,35.604613,7.076637,22.04441612836864,2021-07-01
c0001,35.604613,7.076637,22.357827797092312,2021-07-02
c0001,35.604613,7.076637,22.807314021595765,2021-07-03
c0001,35.604613,7.076637,20.275636054517893,2021-07-04
c0001,35.604613,7.076637,19.608929661275734,2021-07-05
c0001,35.604613,7.076637,18.429659949054308,2021-07-06
c0001,35.604613,7.076637,22.40430088928677,2021-07-07
c0001,35.604613,7.076637,27.92108737370691,2021-07-08
c0001,35.604613,7.076637,36.69698617361016,2021-07-09
c0001,35.604613,7.076637,25.11959256643103,2021-07-10
c0001,35.604613,7.076637,23.29998569717553,2021-07-11
c0001,35.604613,7.076637,17.72959544114835,2021-07-12
c0001,35.604613,7.076637,31.584280736821196,2021-07-13
c0001,35.604613,7.076637,45.40236733074536,2021-07-14
c0001,35.604613,7.076637,36.21459036791641,2021-07-15
c0001,35.604613,7.076637,47.45652648276761,2021-07-16
c0001,35.604613,7.076637,38.5462233236215,2021-07-17
c0001,35.604613,7.076637,37.82701137088956,2021-07-18
c0001,35.604613,7.076637,40.577238253571615,2021-07-19
c0001,35.604613,7.076637,37.081918902687875,2021-07-20
c0001,35.604613,7.076637,34.545588420307126,2021-07-21
c0001,35.604613,7.076637,25.82072182180755,2021-07-22
c0001,35.604613,7.076637,24.70423407654448,2021-07-23
c0001,35.604613,7.076637,19.464676198935056,2021-07-24
c0001,35.604613,7.076637,17.89658492862587,2021-07-25
c0001,35.604613,7.076637,18.468179222738968,2021-07-26
c0001,35.604613,7.076637,24.726767129079636,2021-07-27
c0001,35.604613,7.076637,20.10589301263812,2021-07-28
c0001,35.604613,7.076637,17.259425930374427,2021-07-29
c0001,35.604613,7.076637,17.61260318981147,2021-07-30
c0001,35.604613,7.076637,18.89296327267956,2021-07-31
c0001,35.604613,7.076637,25.19908840022536,2021-08-01
c0001,35.604613,7.076637,25.822820988053863,2021-08-02
c0001,35.604613,7.076637,19.675741242275624,2021-08-03
c0001,35.604613,7.076637,19.51750387539341,2021-08-04
c0001,35.604613,7.076637,39.183920673497674,2021-08-05
c0001,35.604613,7.076637,22.855083576573563,2021-08-06
c0001,35.604613,7.076637,17.557679569217555,2021-08-07
c0001,35.604613,7.076637,15.508301461861688,2021-08-08
c0001,35.604613,7.076637,16.342952099093974,2021-08-09
c0001,35.604613,7.076637,16.643899669080636,2021-08-10
c0001,35.604613,7.076637,17.644039840922776,2021-08-11
c0001,35.604613,7.076637,14.132961809291936,2021-08-12
c0001,35.604613,7.076637,15.93283120355528,2021-08-13
c0001,35.604613,7.076637,23.90092836127076,2021-08-14
c0001,35.604613,7.076637,26.36968278715067,2021-08-15
c0001,35.604613,7.076637,27.442575252277457,2021-08-16
c0001,35.604613,7.076637,28.630136015662124,2021-08-17
c0001,35.604613,7.076637,50.46760570709228,2021-08-18
c0001,35.604613,7.076637,39.62998099479949,2021-08-19
c0001,35.604613,7.076637,36.992952918830376,2021-08-20
