cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,73.70115024799209,2021-08-21
c0551,38.532541,16.069384,74.23671670669485,2021-08-22
c0551,38.532541,16.069384,73.35716658597913,2021-08-23
c0551,38.532541,16.069384,60.64487666791293,2021-08-24
c0551,38.532541,16.069384,49.91272275058338,2021-08-25
c0551,38.532541,16.069384,69.89747342519115,2021-08-26
c0551,38.532541,16.069384,79.53705534803719,2021-08-27
c0551,38.532541,16.069384,75.1185656888329,2021-08-28
c0551,38.532541,16.069384,78.83102223507116,2021-08-29
c0551,38.532541,16.069384,62.437407219334816,2021-08-30
c0551,38.532541,16.069384,61.59929419223463,2021-08-31
c0551,38.532541,16.069384,70.30966745929133,2021-09-01
c0551,38.532541,16.069384,62.95058583796459,2021-09-02
c0551,38.532541,16.069384,68.37641045191207,2021-09-03
c0551,38.532541,16.069384,76.78710912567664,2021-09-04
c0551,38.532541,16.069384,81.23418589273106,2021-09-05
c0551,38.532541,16.069384,79.2147250588209,2021-09-06
c0551,38.532541,16.069384,75.03269594745996,2021-09-07
c0551,38.532541,16.069384,68.7210749501695,2021-09-08
c0551,38.532541,16.069384,69.17453150966331,2021-09-09
c0551,38.532541,16.069384,74.98277717806761,2021-09-10
c0551,38.532541,16.069384,86.07890486647815,2021-09-11
c0551,38.532541,16.069384,76.55476580252689,2021-09-12
c0551,38.532541,16.069384,82.83092295380112,2021-09-13
c0551,38.532541,16.069384,82.62958160546754,2021-09-14
c0551,38.532541,16.069384,80.00243591222252,2021-09-15
c0551,38.532541,16.069384,60.52758118892661,2021-09-16
c0551,38.532541,16.069384,55.48927309778287,2021-09-17
c0551,38.532541,16.069384,66.83147893490732,2021-09-18
c0551,38.532541,16.069384,72.99655312093414,2021-09-19
c0551,38.532541,16.069384,82.20715025486751,2021-09-20
c0551,38.532541,16.069384,70.72344462434185,2021-09-21
c0551,38.532541,16.069384,77.68632299637393,2021-09-22
c0551,38.532541,16.069384,72.99648453505492,2021-09-23
c0551,38.532541,16.069384,70.37537130768987,2021-09-24
c0551,38.532541,16.069384,79.21720666995644,2021-09-25
c0551,38.532541,16.069384,82.48141539063303,2021-09-26
c0551,38.532541,16.069384,70.98831542467224,2021-09-27
c0551,38.532541,16.069384,83.16428834709882,2021-09-28
c0551,38.532541,16.069384,86.75684998024317,2021-09-29
c0551,38.532541,16.069384,83.79374779404986,2021-09-30
c0551,38.532541,16.069384,74.7036899509235,2021-10-01
c0551,38.532541,16.069384,71.49005160370413,2021-10-02
c0551,38.532541,16.069384,68.37180910485039,2021-10-03
c0551,38.532541,16.069384,72.461900069688,2021-10-04
c0551,38.532541,16.069384,78.07156261229231,2021-10-05
c0551,38.532541,16.069384,85.4365147027377,2021-10-06
c0551,38.532541,16.069384,83.54915006202206,2021-10-07
c0551,38.532541,16.069384,83.75790200129426,2021-10-08
c0551,38.532541,16.069384,77.93827797235976,2021-10-09
c0551,38.532541,16.069384,83.95028476409264,2021-10-10
c0551,38.532541,16.069384,82.1776736307944,2021-10-11
c0551,38.532541,16.069384,72.65092315315421,2021-10-12
c0551,38.532541,16.069384,87.44543213161191,2021-10-13
c0551,38.532541,16.069384,72.06763012853962,2021-10-14
c0551,38.532541,16.069384,58.64726138995744,2021-10-15
c0551,38.532541,16.069384,66.11526150101434,2021-10-16
c0551,38.532541,16.069384,86.81646359265332,2021-10-17
c0551,38.532541,16.069384,82.38227512686056,2021-10-18
c0551,38.532541,16.069384,74.44891293661536,2021-10-19
c0551,38.532541,16.069384,73.56144803834343,2021-10-20
c0551,38.532541,16.069384,73.45519032907401,2021-10-21
c0551,38.532541,16.069384,82.44489789675823,2021-10-22
c0551,38.532541,16.069384,86.025044082697,2021-10-23
c0551,38.532541,16.069384,83.71623133618067,2021-10-24
c0551,38.532541,16.069384,94.74666223260957,2021-10-25
c0551,38.532541,16.069384,80.82055286634659,2021-10-26
c0551,38.532541,16.069384,70.38304141262219,2021-10-27
c0551,38.532541,16.069384,73.17024349206721,2021-10-28
c0551,38.532541,16.069384,83.95284509898396,2021-10-29
c0551,38.532541,16.069384,87.26716565693829,2021-10-30
c0551,38.532541,16.069384,85.49829176003422,2021-10-31
c0551,38.532541,16.069384,85.68253041777194,2021-11-01
c0551,38.532541,16.069384,83.27085739529892,2021-11-02
c0551,38.532541,16.069384,81.79675729943024,2021-11-03
c0551,38.532541,16.069384,85.69634759477876,2021-11-04
c0551,38.532541,16.069384,88.61576609558605,2021-11-05
c0551,38.532541,16.069384,89.87961839799812,2021-11-06
c0551,38.532541,16.069384,86.75349594109046,2021-11-07
c0551,38.532541,16.069384,89.21276162678214,2021-11-08
c0551,38.532541,16.069384,91.95855476521116,2021-11-09
c0551,38.532541,16.069384,85.49578679801938,2021-11-10
c0551,38.532541,16.069384,84.51562175869938,2021-11-11
c0551,38.532541,16.069384,85.64743628478244,2021-11-12
c0551,38.532541,16.069384,89.85611813867641,2021-11-13
c0551,38.532541,16.069384,84.56930876887074,2021-11-14
c0551,38.532541,16.069384,83.63280478743053,2021-11-15
c0551,38.532541,16.069384,78.62981362527317,2021-11-16
c0551,38.532541,16.069384,87.0365116616987,2021-11-17
c0551,38.532541,16.069384,87.61743608672336,2021-11-18
c0551,38.532541,16.069384,84.4279739736718,2021-11-19
c0551,38.532541,16.069384,78.9444456965114,2021-11-20
c0551,38.532541,16.069384,81.9047834023384,2021-11-21
c0551,38.532541,16.069384,80.6370700440195,2021-11-22
c0551,38.532541,16.069384,77.63973441894005,2021-11-23
c0551,38.532541,16.069384,84.63813209304172,2021-11-24
c0551,38.532541,16.069384,86.08196237789312,2021-11-25
c0551,38.532541,16.069384,78.03123044772902,2021-11-26
c0551,38.532541,16.069384,73.10903857036611,2021-11-27
c0551,38.532541,16.069384,78.92678701345409,2021-11-28
c0551,38.532541,16.069384,77.3447313780228,2021-11-29
c0551,38.532541,16.069384,65.71019891084015,2021-11-30
c0551,38.532541,16.069384,62.5336095593268,2021-12-01
c0551,38.532541,16.069384,71.3610041909545,2021-12-02
c0551,38.532541,16.069384,82.56578394495574,2021-12-03
c0551,38.532541,16.069384,72.9717110039718,2021-12-04
c0551,38.532541,16.069384,76.22193541922485,2021-12-05
c0551,38.532541,16.069384,82.36491812048082,2021-12-06
c0551,38.532541,16.069384,67.63428596872251,2021-12-07
c0551,38.532541,16.069384,66.67920126894545,2021-12-08
c0551,38.532541,16.069384,85.76285874314908,2021-12-09
c0551,38.532541,16.069384,82.98610408258455,2021-12-10
c0551,38.532541,16.069384,78.79841560602306,2021-12-11
c0551,38.532541,16.069384,77.56327562095233,2021-12-12
c0551,38.532541,16.069384,64.79430030894343,2021-12-13
c0551,38.532541,16.069384,67.37460260559124,2021-12-14
c0551,38.532541,16.069384,74.49884604420166,2021-12-15
c0551,38.532541,16.069384,72.38444226418095,2021-12-16
c0551,38.532541,16.069384,73.2910334631486,2021-12-17
c0551,38.532541,16.069384,58.68417907819981,2021-12-18
c0551,38.532541,16.069384,65.22871064257961,2021-12-19
c0551,38.532541,16.069384,71.79545271850665,2021-12-20
c0551,38.532541,16.069384,78.00820300189345,2021-12-21
c0551,38.532541,16.069384,82.72887882152199,2021-12-22
c0551,38.532541,16.069384,77.27720157059107,2021-12-23
c0551,38.532541,16.069384,78.73199031080982,2021-12-24
c0551,38.532541,16.069384,80.69753565328668,2021-12-25
c0551,38.532541,16.069384,79.99513290785126,2021-12-26
c0551,38.532541,16.069384,90.69233503544156,2021-12-27
c0551,38.532541,16.069384,93.08956193517352,2021-12-28
c0551,38.532541,16.069384,93.32239660828589,2021-12-29
c0551,38.532541,16.069384,90.48946331651864,2021-12-30
c0551,38.532541,16.069384,84.09904792291901,2021-12-31
c0551,38.532541,16.069384,87.81782945831335,2022-01-01
c0551,38.532541,16.069384,87.91215946788807,2022-01-02
c0551,38.532541,16.069384,84.11678812377134,2022-01-03
c0551,38.532541,16.069384,78.92540019456072,2022-01-04
c0551,38.532541,16.069384,72.22284148238164,2022-01-05
c0551,38.532541,16.069384,82.78869330120715,2022-01-06
c0551,38.532541,16.069384,84.95829458740697,2022-01-07
c0551,38.532541,16.069384,89.0853051458652,2022-01-08
c0551,38.532541,16.069384,80.70744758338532,2022-01-09
c0551,38.532541,16.069384,80.96717272854902,2022-01-10
c0551,38.532541,16.069384,76.04407466564366,2022-01-11
c0551,38.532541,16.069384,69.76776046000218,2022-01-12
c0551,38.532541,16.069384,63.90133444071318,2022-01-13
c0551,38.532541,16.069384,67.94198843749554,2022-01-14
c0551,38.532541,16.069384,77.74005639628626,2022-01-15
c0551,38.532541,16.069384,83.4040844758833,2022-01-16
c0551,38.532541,16.069384,82.29652955291527,2022-01-17
c0551,38.532541,16.069384,80.76907973977532,2022-01-18
c0551,38.532541,16.069384,77.84554305716033,2022-01-19
c0551,38.532541,16.069384,80.98638057865638,2022-01-20
c0551,38.532541,16.069384,87.9738613620404,2022-01-21
c0551,38.532541,16.069384,70.33251922969086,2022-01-22
c0551,38.532541,16.069384,53.0385638426995,2022-01-23
c0551,38.532541,16.069384,57.404791652298535,2022-01-24
c0551,38.532541,16.069384,60.214908536607616,2022-01-25
c0551,38.532541,16.069384,65.80885306096181,2022-01-26
c0551,38.532541,16.069384,78.84943603276156,2022-01-27
c0551,38.532541,16.069384,77.3710794457671,2022-01-28
c0551,38.532541,16.069384,58.17410168756889,2022-01-29
c0551,38.532541,16.069384,66.21682555817587,2022-01-30
c0551,38.532541,16.069384,82.11137983260944,2022-01-31
c0551,38.532541,16.069384,76.35646702949538,2022-02-01
c0551,38.532541,16.069384,64.07605465374415,2022-02-02
c0551,38.532541,16.069384,57.054827046459906,2022-02-03
c0551,38.532541,16.069384,68.43396655241821,2022-02-04
c0551,38.532541,16.069384,81.90713604652228,2022-02-05
c0551,38.532541,16.069384,84.27837828612147,2022-02-06
c0551,38.532541,16.069384,84.11343675245489,2022-02-07
c0551,38.532541,16.069384,48.70681708174062,2022-02-08
c0551,38.532541,16.069384,66.10138807844424,2022-02-09
c0551,38.532541,16.069384,81.02309954795415,2022-02-10
c0551,38.532541,16.069384,74.94323386256967,2022-02-11
c0551,38.532541,16.069384,80.81878750132587,2022-02-12
c0551,38.532541,16.069384,80.93767519815658,2022-02-13
c0551,38.532541,16.069384,81.27800335824712,2022-02-14
c0551,38.532541,16.069384,84.64493140221387,2022-02-15
c0551,38.532541,16.069384,89.6703980898721,2022-02-16
c0551,38.532541,16.069384,78.95953200434349,2022-02-17
c0551,38.532541,16.069384,78.87293464039814,2022-02-18
c0551,38.532541,16.069384,76.7395781332517,2022-02-19
c0551,38.532541,16.069384,80.60258840096867,2022-02-20
c0551,38.532541,16.069384,83.92582158770738,2022-02-21
c0551,38.532541,16.069384,76.62463700072381,2022-02-22
c0551,38.532541,16.069384,63.70310549237483,2022-02-23
c0551,38.532541,16.069384,67.46936512216374,2022-02-24
c0551,38.532541,16.069384,70.17144248104,2022-02-25
c0551,38.532541,16.069384,74.0138536409935,2022-02-26
c0551,38.532541,16.069384,78.86470108301994,2022-02-27
c0551,38.532541,16.069384,74.61793515283247,2022-02-28
c0551,38.532541,16.069384,71.96249024254259,2022-03-01
c0551,38.532541,16.069384,60.664804521048794,2022-03-02
c0551,38.532541,16.069384,62.64118596170229,2022-03-03
c0551,38.532541,16.069384,79.14604845191327,2022-03-04
c0551,38.532541,16.069384,82.08505180018295,2022-03-05
c0551,38.532541,16.069384,72.15485382915655,2022-03-06
c0551,38.532541,16.069384,77.97354874286947,2022-03-07
c0551,38.532541,16.069384,71.02168516071028,2022-03-08
c0551,38.532541,16.069384,52.27123680252102,2022-03-09
c0551,38.532541,16.069384,64.49400619451717,2022-03-10
c0551,38.532541,16.069384,65.19265786613809,2022-03-11
c0551,38.532541,16.069384,59.78659842695543,2022-03-12
c0551,38.532541,16.069384,59.73717865250203,2022-03-13
c0551,38.532541,16.069384,68.68379489998546,2022-03-14
c0551,38.532541,16.069384,74.27446529213564,2022-03-15
c0551,38.532541,16.069384,78.34536434115476,2022-03-16
c0551,38.532541,16.069384,77.78667744475784,2022-03-17
c0551,38.532541,16.069384,82.13963588189569,2022-03-18
c0551,38.532541,16.069384,80.3130122113513,2022-03-19
c0551,38.532541,16.069384,65.78431564078787,2022-03-20
c0551,38.532541,16.069384,59.63835022996702,2022-03-21
c0551,38.532541,16.069384,60.58779383020537,2022-03-22
c0551,38.532541,16.069384,69.34013917441057,2022-03-23
c0551,38.532541,16.069384,75.88932560162908,2022-03-24
c0551,38.532541,16.069384,73.74424636458023,2022-03-25
c0551,38.532541,16.069384,64.23652804563326,2022-03-26
c0551,38.532541,16.069384,81.50919655279782,2022-03-27
c0551,38.532541,16.069384,77.90887662547267,2022-03-28
c0551,38.532541,16.069384,74.8151630104668,2022-03-29
c0551,38.532541,16.069384,85.03894242505909,2022-03-30
c0551,38.532541,16.069384,86.4879651093645,2022-03-31
c0551,38.532541,16.069384,85.41898014729223,2022-04-01
c0551,38.532541,16.069384,72.35804383020451,2022-04-02
c0551,38.532541,16.069384,69.31913624993753,2022-04-03
c0551,38.532541,16.069384,71.52782849300141,2022-04-04
c0551,38.532541,16.069384,78.49323721812392,2022-04-05
c0551,38.532541,16.069384,78.88244997676514,2022-04-06
c0551,38.532541,16.069384,85.21357837127766,2022-04-07
c0551,38.532541,16.069384,84.14311865222201,2022-04-08
c0551,38.532541,16.069384,74.42975641655889,2022-04-09
c0551,38.532541,16.069384,71.05147288994631,2022-04-10
c0551,38.532541,16.069384,60.38102327527184,2022-04-11
c0551,38.532541,16.069384,68.87048787087333,2022-04-12
c0551,38.532541,16.069384,68.88581811526724,2022-04-13
c0551,38.532541,16.069384,79.4264412681105,2022-04-14
c0551,38.532541,16.069384,70.2664837180133,2022-04-15
c0551,38.532541,16.069384,68.84707694560217,2022-04-16
c0551,38.532541,16.069384,92.35388349373912,2022-04-17
c0551,38.532541,16.069384,71.1319403995163,2022-04-18
c0551,38.532541,16.069384,74.96198310805397,2022-04-19
c0551,38.532541,16.069384,73.85056832564815,2022-04-20
c0551,38.532541,16.069384,76.40391591051933,2022-04-21
c0551,38.532541,16.069384,71.0214993453562,2022-04-22
c0551,38.532541,16.069384,79.43493119518072,2022-04-23
c0551,38.532541,16.069384,72.81898131102092,2022-04-24
c0551,38.532541,16.069384,68.0251444242363,2022-04-25
c0551,38.532541,16.069384,68.77190231772467,2022-04-26
c0551,38.532541,16.069384,59.650996141445994,2022-04-27
c0551,38.532541,16.069384,70.85025614363765,2022-04-28
c0551,38.532541,16.069384,76.07239203574615,2022-04-29
c0551,38.532541,16.069384,72.39872783500365,2022-04-30
c0551,38.532541,16.069384,76.91986492605078,2022-05-01
c0551,38.532541,16.069384,77.3130105349494,2022-05-02
c0551,38.532541,16.069384,73.09837418123578,2022-05-03
c0551,38.532541,16.069384,67.61223872849753,2022-05-04
c0551,38.532541,16.069384,73.16877194008525,2022-05-05
c0551,38.532541,16.069384,75.30555186826122,2022-05-06
c0551,38.532541,16.069384,86.33577246769376,2022-05-07
c0551,38.532541,16.069384,89.22875820079989,2022-05-08
c0551,38.532541,16.069384,82.88277930689048,2022-05-09
c0551,38.532541,16.069384,80.12952342105034,2022-05-10
c0551,38.532541,16.069384,83.74138933899268,2022-05-11
c0551,38.532541,16.069384,82.43297941805235,2022-05-12
c0551,38.532541,16.069384,82.01107927845267,2022-05-13
c0551,38.532541,16.069384,80.68523448443958,2022-05-14
c0551,38.532541,16.069384,81.43101698474561,2022-05-15
c0551,38.532541,16.069384,73.45969468633166,2022-05-16
c0551,38.532541,16.069384,82.62316986510446,2022-05-17
c0551,38.532541,16.069384,82.60021248306617,2022-05-18
c0551,38.532541,16.069384,75.05202336451038,2022-05-19
c0551,38.532541,16.069384,63.06615996229475,2022-05-20
c0551,38.532541,16.069384,74.03665111837068,2022-05-21
c0551,38.532541,16.069384,68.10257148241166,2022-05-22
c0551,38.532541,16.069384,70.24608011437032,2022-05-23
c0551,38.532541,16.069384,49.63361315748218,2022-05-24
c0551,38.532541,16.069384,47.49278467001302,2022-05-25
c0551,38.532541,16.069384,51.999624919359135,2022-05-26
c0551,38.532541,16.069384,46.85853219550728,2022-05-27
c0551,38.532541,16.069384,74.40620651506512,2022-05-28
c0551,38.532541,16.069384,80.87611548045594,2022-05-29
c0551,38.532541,16.069384,56.89808585833166,2022-05-30
c0551,38.532541,16.069384,50.98131349760376,2022-05-31
c0551,38.532541,16.069384,63.11513669639551,2022-06-01
c0551,38.532541,16.069384,57.40054014799525,2022-06-02
c0551,38.532541,16.069384,61.33214390037137,2022-06-03
c0551,38.532541,16.069384,58.99463414137016,2022-06-04
c0551,38.532541,16.069384,50.37163307963657,2022-06-05
c0551,38.532541,16.069384,67.66641740998205,2022-06-06
c0551,38.532541,16.069384,76.26292834257553,2022-06-07
c0551,38.532541,16.069384,75.17148505977006,2022-06-08
c0551,38.532541,16.069384,72.69854987906685,2022-06-09
c0551,38.532541,16.069384,83.24783581511,2022-06-10
c0551,38.532541,16.069384,79.7944652567881,2022-06-11
c0551,38.532541,16.069384,79.09138151498077,2022-06-12
c0551,38.532541,16.069384,79.27115357198,2022-06-13
c0551,38.532541,16.069384,77.50319795315579,2022-06-14
c0551,38.532541,16.069384,78.44399643086959,2022-06-15
c0551,38.532541,16.069384,77.54775266651451,2022-06-16
c0551,38.532541,16.069384,74.94669967349571,2022-06-17
c0551,38.532541,16.069384,76.5014290430378,2022-06-18
c0551,38.532541,16.069384,69.90173292258244,2022-06-19
c0551,38.532541,16.069384,68.93735108908136,2022-06-20
c0551,38.532541,16.069384,68.89434581410273,2022-06-21
c0551,38.532541,16.069384,62.55603110618079,2022-06-22
c0551,38.532541,16.069384,53.93119345257092,2022-06-23
c0551,38.532541,16.069384,56.35118320549492,2022-06-24
c0551,38.532541,16.069384,56.24940328029279,2022-06-25
c0551,38.532541,16.069384,46.3117019599097,2022-06-26
c0551,38.532541,16.069384,43.32932218288412,2022-06-27
c0551,38.532541,16.069384,41.98452570984785,2022-06-28
c0551,38.532541,16.069384,65.5888870745377,2022-06-29
c0551,38.532541,16.069384,63.10419275757658,2022-06-30
c0551,38.532541,16.069384,52.45958787733908,2022-07-01
c0551,38.532541,16.069384,52.50472546799067,2022-07-02
c0551,38.532541,16.069384,74.58828225758427,2022-07-03
c0551,38.532541,16.069384,75.45390744077287,2022-07-04
c0551,38.532541,16.069384,71.14521535907403,2022-07-05
c0551,38.532541,16.069384,72.42453470131666,2022-07-06
c0551,38.532541,16.069384,60.26497466570407,2022-07-07
c0551,38.532541,16.069384,68.93150054986553,2022-07-08
c0551,38.532541,16.069384,60.17014765061386,2022-07-09
c0551,38.532541,16.069384,54.850355067862715,2022-07-10
c0551,38.532541,16.069384,60.71168302518928,2022-07-11
c0551,38.532541,16.069384,70.4419406744314,2022-07-12
c0551,38.532541,16.069384,73.06169225515812,2022-07-13
c0551,38.532541,16.069384,64.43645453568296,2022-07-14
c0551,38.532541,16.069384,64.41638025070088,2022-07-15
c0551,38.532541,16.069384,70.29517259287188,2022-07-16
c0551,38.532541,16.069384,69.43967364394625,2022-07-17
c0551,38.532541,16.069384,68.00729585845,2022-07-18
c0551,38.532541,16.069384,67.26528604767098,2022-07-19
c0551,38.532541,16.069384,64.11939107093815,2022-07-20
c0551,38.532541,16.069384,65.77719685572094,2022-07-21
c0551,38.532541,16.069384,70.98909872455324,2022-07-22
c0551,38.532541,16.069384,71.69918920253203,2022-07-23
c0551,38.532541,16.069384,76.21560510195123,2022-07-24
c0551,38.532541,16.069384,73.20109961213188,2022-07-25
c0551,38.532541,16.069384,73.89772451272243,2022-07-26
c0551,38.532541,16.069384,74.8467526393473,2022-07-27
c0551,38.532541,16.069384,74.59416187175756,2022-07-28
c0551,38.532541,16.069384,69.24539091304051,2022-07-29
c0551,38.532541,16.069384,69.90334949831514,2022-07-30
c0551,38.532541,16.069384,75.1748174102126,2022-07-31
c0551,38.532541,16.069384,67.8243185244167,2022-08-01
c0551,38.532541,16.069384,64.14727644688543,2022-08-02
c0551,38.532541,16.069384,70.60405257928616,2022-08-03
c0551,38.532541,16.069384,69.29273169243207,2022-08-04
c0551,38.532541,16.069384,71.66131329983942,2022-08-05
c0551,38.532541,16.069384,74.62529350679885,2022-08-06
c0551,38.532541,16.069384,76.45900064189797,2022-08-07
c0551,38.532541,16.069384,75.81466696838136,2022-08-08
c0551,38.532541,16.069384,70.79829481522816,2022-08-09
c0551,38.532541,16.069384,75.82970198755953,2022-08-10
c0551,38.532541,16.069384,79.26276698334294,2022-08-11
c0551,38.532541,16.069384,85.85727191309066,2022-08-12
c0551,38.532541,16.069384,78.55363864687241,2022-08-13
c0551,38.532541,16.069384,79.54378364750573,2022-08-14
c0551,38.532541,16.069384,68.57707061677579,2022-08-15
c0551,38.532541,16.069384,69.0508067664138,2022-08-16
c0551,38.532541,16.069384,59.96394556541343,2022-08-17
c0551,38.532541,16.069384,67.13770118061812,2022-08-18
c0551,38.532541,16.069384,76.90787027823701,2022-08-19
c0551,38.532541,16.069384,70.07631230501978,2022-08-20
c0551,38.532541,16.069384,80.31323351259222,2022-08-21
c0551,38.532541,16.069384,81.97316144472906,2022-08-22
c0551,38.532541,16.069384,81.97650053827007,2022-08-23
c0551,38.532541,16.069384,87.53861471658564,2022-08-24
c0551,38.532541,16.069384,81.37113481267555,2022-08-25
c0551,38.532541,16.069384,81.6278108035637,2022-08-26
c0551,38.532541,16.069384,79.1179077149329,2022-08-27
c0551,38.532541,16.069384,76.9121027435755,2022-08-28
c0551,38.532541,16.069384,77.8304095795268,2022-08-29
c0551,38.532541,16.069384,78.34719248302464,2022-08-30
c0551,38.532541,16.069384,78.17206782514774,2022-08-31
c0551,38.532541,16.069384,81.08452025818352,2022-09-01
c0551,38.532541,16.069384,80.12363237769256,2022-09-02
c0551,38.532541,16.069384,69.35622130982813,2022-09-03
c0551,38.532541,16.069384,79.29094301836915,2022-09-04
c0551,38.532541,16.069384,78.60417300534141,2022-09-05
c0551,38.532541,16.069384,75.36775131059487,2022-09-06
c0551,38.532541,16.069384,74.63022817214322,2022-09-07
c0551,38.532541,16.069384,75.49035737690866,2022-09-08
c0551,38.532541,16.069384,72.52811361283808,2022-09-09
c0551,38.532541,16.069384,71.62391684492316,2022-09-10
c0551,38.532541,16.069384,77.39751666866199,2022-09-11
c0551,38.532541,16.069384,72.10163621928909,2022-09-12
c0551,38.532541,16.069384,68.73373920209973,2022-09-13
c0551,38.532541,16.069384,60.921556734710606,2022-09-14
c0551,38.532541,16.069384,66.06712094250133,2022-09-15
c0551,38.532541,16.069384,64.09154932676309,2022-09-16
c0551,38.532541,16.069384,75.0552634001987,2022-09-17
c0551,38.532541,16.069384,65.43227235522629,2022-09-18
c0551,38.532541,16.069384,67.65721157361378,2022-09-19
c0551,38.532541,16.069384,56.64049550011019,2022-09-20
c0551,38.532541,16.069384,61.50356841270094,2022-09-21
c0551,38.532541,16.069384,52.6289634640813,2022-09-22
c0551,38.532541,16.069384,47.28418248367681,2022-09-23
c0551,38.532541,16.069384,57.12021947604707,2022-09-24
c0551,38.532541,16.069384,64.98785351821405,2022-09-25
c0551,38.532541,16.069384,85.08709321294731,2022-09-26
c0551,38.532541,16.069384,82.16899975591909,2022-09-27
c0551,38.532541,16.069384,75.15431429025058,2022-09-28
c0551,38.532541,16.069384,74.22790691325704,2022-09-29
c0551,38.532541,16.069384,78.80931143282233,2022-09-30
c0551,38.532541,16.069384,80.22825286294938,2022-10-01
c0551,38.532541,16.069384,68.01071055949278,2022-10-02
c0551,38.532541,16.069384,81.43552085950844,2022-10-03
c0551,38.532541,16.069384,70.5891126179096,2022-10-04
c0551,38.532541,16.069384,69.370595787284,2022-10-05
c0551,38.532541,16.069384,72.79931801355666,2022-10-06
c0551,38.532541,16.069384,68.72188749534325,2022-10-07
c0551,38.532541,16.069384,66.8310344125639,2022-10-08
c0551,38.532541,16.069384,68.06670626311156,2022-10-09
c0551,38.532541,16.069384,89.36291346672682,2022-10-10
c0551,38.532541,16.069384,85.31948091067896,2022-10-11
c0551,38.532541,16.069384,81.26241655634009,2022-10-12
c0551,38.532541,16.069384,87.95860187732413,2022-10-13
c0551,38.532541,16.069384,79.10989742812126,2022-10-14
c0551,38.532541,16.069384,73.44750141985185,2022-10-15
c0551,38.532541,16.069384,77.54923192986466,2022-10-16
c0551,38.532541,16.069384,78.39331251382893,2022-10-17
c0551,38.532541,16.069384,82.67154844150302,2022-10-18
c0551,38.532541,16.069384,82.00637922613518,2022-10-19
c0551,38.532541,16.069384,83.38713169888253,2022-10-20
c0551,38.532541,16.069384,82.15723561913775,2022-10-21
c0551,38.532541,16.069384,78.59535797226303,2022-10-22
c0551,38.532541,16.069384,84.29669294272453,2022-10-23
c0551,38.532541,16.069384,73.69433494454887,2022-10-24
c0551,38.532541,16.069384,67.90913199962091,2022-10-25
c0551,38.532541,16.069384,74.5170153075578,2022-10-26
c0551,38.532541,16.069384,75.19739887120791,2022-10-27
c0551,38.532541,16.069384,75.5577117978192,2022-10-28
c0551,38.532541,16.069384,75.40641926296375,2022-10-29
c0551,38.532541,16.069384,82.68142696805926,2022-10-30
c0551,38.532541,16.069384,83.70314058170604,2022-10-31
c0551,38.532541,16.069384,85.12255183385645,2022-11-01
c0551,38.532541,16.069384,84.55321731528916,2022-11-02
c0551,38.532541,16.069384,81.69914258256975,2022-11-03
c0551,38.532541,16.069384,71.44081834933772,2022-11-04
c0551,38.532541,16.069384,86.4338658468885,2022-11-05
c0551,38.532541,16.069384,79.58607319653107,2022-11-06
c0551,38.532541,16.069384,75.04571906734971,2022-11-07
c0551,38.532541,16.069384,74.38015522792264,2022-11-08
c0551,38.532541,16.069384,81.36313626070536,2022-11-09
c0551,38.532541,16.069384,83.66929891747208,2022-11-10
c0551,38.532541,16.069384,85.65410366059574,2022-11-11
c0551,38.532541,16.069384,82.94851202947274,2022-11-12
c0551,38.532541,16.069384,83.29546590802926,2022-11-13
c0551,38.532541,16.069384,82.6818058551467,2022-11-14
c0551,38.532541,16.069384,77.88908955527462,2022-11-15
c0551,38.532541,16.069384,76.29972430745438,2022-11-16
c0551,38.532541,16.069384,89.41611050627618,2022-11-17
c0551,38.532541,16.069384,85.39404635177249,2022-11-18
c0551,38.532541,16.069384,83.38377557303366,2022-11-19
c0551,38.532541,16.069384,90.44533375368584,2022-11-20
c0551,38.532541,16.069384,85.55802316501912,2022-11-21
c0551,38.532541,16.069384,78.98383037440037,2022-11-22
c0551,38.532541,16.069384,86.42962181572058,2022-11-23
c0551,38.532541,16.069384,87.32645844663837,2022-11-24
c0551,38.532541,16.069384,83.88464865779375,2022-11-25
c0551,38.532541,16.069384,87.983330953576,2022-11-26
c0551,38.532541,16.069384,80.66807183775963,2022-11-27
c0551,38.532541,16.069384,73.5436803472505,2022-11-28
c0551,38.532541,16.069384,78.79617020708469,2022-11-29
c0551,38.532541,16.069384,83.09950542808959,2022-11-30
c0551,38.532541,16.069384,80.80711704550654,2022-12-01
c0551,38.532541,16.069384,77.78450368660397,2022-12-02
c0551,38.532541,16.069384,82.83123191380456,2022-12-03
c0551,38.532541,16.069384,89.16710329774251,2022-12-04
c0551,38.532541,16.069384,84.60612620489479,2022-12-05
c0551,38.532541,16.069384,82.35452355980172,2022-12-06
c0551,38.532541,16.069384,86.748269982453,2022-12-07
c0551,38.532541,16.069384,83.35466628897888,2022-12-08
c0551,38.532541,16.069384,83.56228277619317,2022-12-09
c0551,38.532541,16.069384,84.90538896855584,2022-12-10
c0551,38.532541,16.069384,75.87886462990264,2022-12-11
c0551,38.532541,16.069384,79.30651618159236,2022-12-12
c0551,38.532541,16.069384,87.62392736857058,2022-12-13
c0551,38.532541,16.069384,85.44853339820037,2022-12-14
c0551,38.532541,16.069384,80.76343490917924,2022-12-15
