cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,81.47107378069815,2020-04-26
c0944,40.784793,13.971077,82.77805382538256,2020-04-27
c0944,40.784793,13.971077,90.16753682344589,2020-04-28
c0944,40.784793,13.971077,83.86821142812738,2020-04-29
c0944,40.784793,13.971077,81.44650319309059,2020-04-30
c0944,40.784793,13.971077,87.06760819523092,2020-05-01
c0944,40.784793,13.971077,87.31885760501143,2020-05-02
c0944,40.784793,13.971077,83.96204137226684,2020-05-03
c0944,40.784793,13.971077,62.99472982198934,2020-05-04
c0944,40.784793,13.971077,73.02933536106397,2020-05-05
c0944,40.784793,13.971077,71.04268399920703,2020-05-06
c0944,40.784793,13.971077,59.110040299396616,2020-05-07
c0944,40.784793,13.971077,67.27690885471657,2020-05-08
c0944,40.784793,13.971077,74.99899902055579,2020-05-09
c0944,40.784793,13.971077,69.61166655283763,2020-05-10
c0944,40.784793,13.971077,85.28583143470655,2020-05-11
c0944,40.784793,13.971077,86.72049793363472,2020-05-12
c0944,40.784793,13.971077,67.24194288261016,2020-05-13
c0944,40.784793,13.971077,66.65681132276407,2020-05-14
c0944,40.784793,13.971077,77.69628837782761,2020-05-15
c0944,40.784793,13.971077,53.982437868429514,2020-05-16
c0944,40.784793,13.971077,70.55573533569056,2020-05-17
c0944,40.784793,13.971077,62.47858976157809,2020-05-18
c0944,40.784793,13.971077,83.70935254457751,2020-05-19
c0944,40.784793,13.971077,82.25493552615922,2020-05-20
c0944,40.784793,13.971077,71.74576841857036,2020-05-21
c0944,40.784793,13.971077,64.46498458816598,2020-05-22
c0944,40.784793,13.971077,78.85352426177198,2020-05-23
c0944,40.784793,13.971077,80.33493594575849,2020-05-24
c0944,40.784793,13.971077,51.001294374897064,2020-05-25
c0944,40.784793,13.971077,51.873140209139855,2020-05-26
c0944,40.784793,13.971077,51.1927084911114,2020-05-27
c0944,40.784793,13.971077,64.04581201072436,2020-05-28
c0944,40.784793,13.971077,71.24258631167137,2020-05-29
c0944,40.784793,13.971077,77.72861473963295,2020-05-30
c0944,40.784793,13.971077,71.78659565726028,2020-05-31
c0944,40.784793,13.971077,69.70342556494204,2020-06-01
c0944,40.784793,13.971077,74.94765647164883,2020-06-02
c0944,40.784793,13.971077,81.902777366369,2020-06-03
c0944,40.784793,13.971077,73.76604789628183,2020-06-04
c0944,40.784793,13.971077,89.72632250641554,2020-06-05
c0944,40.784793,13.971077,84.6389130064192,2020-06-06
c0944,40.784793,13.971077,81.7485027429548,2020-06-07
c0944,40.784793,13.971077,86.5646852703714,2020-06-08
c0944,40.784793,13.971077,79.33244644541826,2020-06-09
c0944,40.784793,13.971077,69.8719094835873,2020-06-10
c0944,40.784793,13.971077,78.6390024759794,2020-06-11
c0944,40.784793,13.971077,75.09036165054098,2020-06-12
c0944,40.784793,13.971077,77.94279477888072,2020-06-13
c0944,40.784793,13.971077,79.84860591062804,2020-06-14
c0944,40.784793,13.971077,80.14826629083089,2020-06-15
c0944,40.784793,13.971077,81.71587778755858,2020-06-16
c0944,40.784793,13.971077,79.40122640565345,2020-06-17
c0944,40.784793,13.971077,75.17861960989414,2020-06-18
c0944,40.784793,13.971077,77.53816842119878,2020-06-19
c0944,40.784793,13.971077,79.1468095335986,2020-06-20
c0944,40.784793,13.971077,71.3562002752311,2020-06-21
c0944,40.784793,13.971077,72.57773780548385,2020-06-22
c0944,40.784793,13.971077,65.91410355751489,2020-06-23
c0944,40.784793,13.971077,63.32927786599689,2020-06-24
c0944,40.784793,13.971077,75.47793951962424,2020-06-25
c0944,40.784793,13.971077,72.63101722087242,2020-06-26
c0944,40.784793,13.971077,71.37891729870177,2020-06-27
c0944,40.784793,13.971077,73.7806230113687,2020-06-28
c0944,40.784793,13.971077,78.83450593369759,2020-06-29
c0944,40.784793,13.971077,76.3778798600255,2020-06-30
c0944,40.784793,13.971077,76.31534984646301,2020-07-01
c0944,40.784793,13.971077,73.23953193248248,2020-07-02
c0944,40.784793,13.971077,82.25171437091306,2020-07-03
c0944,40.784793,13.971077,79.07882453894184,2020-07-04
c0944,40.784793,13.971077,68.98980040629324,2020-07-05
c0944,40.784793,13.971077,67.7912502037729,2020-07-06
c0944,40.784793,13.971077,57.75729712161745,2020-07-07
c0944,40.784793,13.971077,56.875701369590935,2020-07-08
c0944,40.784793,13.971077,75.16819296792123,2020-07-09
c0944,40.784793,13.971077,78.74878412362459,2020-07-10
c0944,40.784793,13.971077,78.40766467249058,2020-07-11
c0944,40.784793,13.971077,75.19979080428917,2020-07-12
c0944,40.784793,13.971077,44.551783752888745,2020-07-13
c0944,40.784793,13.971077,52.552651326975315,2020-07-14
c0944,40.784793,13.971077,66.93744353292101,2020-07-15
c0944,40.784793,13.971077,70.22307649202705,2020-07-16
c0944,40.784793,13.971077,72.14702040960826,2020-07-17
c0944,40.784793,13.971077,59.88294113288595,2020-07-18
c0944,40.784793,13.971077,52.983041906415686,2020-07-19
c0944,40.784793,13.971077,67.60774493599509,2020-07-20
c0944,40.784793,13.971077,72.50108654882995,2020-07-21
c0944,40.784793,13.971077,72.70732991596326,2020-07-22
c0944,40.784793,13.971077,77.79251795297057,2020-07-23
c0944,40.784793,13.971077,76.58496989113806,2020-07-24
c0944,40.784793,13.971077,74.38193848995127,2020-07-25
c0944,40.784793,13.971077,61.13418354537844,2020-07-26
c0944,40.784793,13.971077,71.83851933401934,2020-07-27
c0944,40.784793,13.971077,73.00356376304632,2020-07-28
c0944,40.784793,13.971077,76.72829733849228,2020-07-29
c0944,40.784793,13.971077,77.59145508309074,2020-07-30
c0944,40.784793,13.971077,80.82343445792644,2020-07-31
c0944,40.784793,13.971077,79.8094309570876,2020-08-01
c0944,40.784793,13.971077,76.1997060194127,2020-08-02
c0944,40.784793,13.971077,77.88604938645089,2020-08-03
c0944,40.784793,13.971077,65.78306306852032,2020-08-04
c0944,40.784793,13.971077,69.53886791450249,2020-08-05
c0944,40.784793,13.971077,65.62995033163014,2020-08-06
c0944,40.784793,13.971077,66.09948626811297,2020-08-07
c0944,40.784793,13.971077,68.03192700584775,2020-08-08
c0944,40.784793,13.971077,62.021705400510335,2020-08-09
c0944,40.784793,13.971077,68.87592976321683,2020-08-10
c0944,40.784793,13.971077,77.34132646542342,2020-08-11
c0944,40.784793,13.971077,78.22617241382157,2020-08-12
c0944,40.784793,13.971077,77.16467588156681,2020-08-13
c0944,40.784793,13.971077,76.10836260199754,2020-08-14
c0944,40.784793,13.971077,80.50140117968984,2020-08-15
c0944,40.784793,13.971077,79.843743141082,2020-08-16
c0944,40.784793,13.971077,78.27657517127156,2020-08-17
c0944,40.784793,13.971077,78.02551241398574,2020-08-18
c0944,40.784793,13.971077,72.93817891230766,2020-08-19
c0944,40.784793,13.971077,70.3934755519811,2020-08-20
c0944,40.784793,13.971077,72.34420487035888,2020-08-21
c0944,40.784793,13.971077,73.23689520010221,2020-08-22
c0944,40.784793,13.971077,79.32093994307142,2020-08-23
c0944,40.784793,13.971077,75.727071103364,2020-08-24
c0944,40.784793,13.971077,71.59241896558794,2020-08-25
c0944,40.784793,13.971077,77.6710437900199,2020-08-26
c0944,40.784793,13.971077,78.19371336327389,2020-08-27
c0944,40.784793,13.971077,76.46964807590115,2020-08-28
c0944,40.784793,13.971077,70.16313214707333,2020-08-29
c0944,40.784793,13.971077,76.21544303700848,2020-08-30
c0944,40.784793,13.971077,77.6902381987787,2020-08-31
c0944,40.784793,13.971077,64.51235064898283,2020-09-01
c0944,40.784793,13.971077,64.70581888232378,2020-09-02
c0944,40.784793,13.971077,67.6112410571233,2020-09-03
c0944,40.784793,13.971077,60.958280998640745,2020-09-04
c0944,40.784793,13.971077,61.52528412490482,2020-09-05
c0944,40.784793,13.971077,75.19015085804386,2020-09-06
c0944,40.784793,13.971077,73.80937280607725,2020-09-07
c0944,40.784793,13.971077,59.38154693791231,2020-09-08
c0944,40.784793,13.971077,66.53092963568793,2020-09-09
c0944,40.784793,13.971077,78.59891152194905,2020-09-10
c0944,40.784793,13.971077,79.87673200599423,2020-09-11
c0944,40.784793,13.971077,73.48374809514834,2020-09-12
c0944,40.784793,13.971077,58.68564033583478,2020-09-13
c0944,40.784793,13.971077,52.76701380332439,2020-09-14
c0944,40.784793,13.971077,56.66209544143218,2020-09-15
c0944,40.784793,13.971077,59.32155192754128,2020-09-16
c0944,40.784793,13.971077,60.487200264095904,2020-09-17
c0944,40.784793,13.971077,62.66702531315368,2020-09-18
c0944,40.784793,13.971077,67.2759959988113,2020-09-19
c0944,40.784793,13.971077,79.84287953356002,2020-09-20
c0944,40.784793,13.971077,86.96390018313662,2020-09-21
c0944,40.784793,13.971077,82.8661107550139,2020-09-22
c0944,40.784793,13.971077,87.17050408643416,2020-09-23
c0944,40.784793,13.971077,78.26598530377892,2020-09-24
c0944,40.784793,13.971077,80.9278510500252,2020-09-25
c0944,40.784793,13.971077,73.70997469289563,2020-09-26
c0944,40.784793,13.971077,74.98251739367431,2020-09-27
c0944,40.784793,13.971077,88.17523886607633,2020-09-28
c0944,40.784793,13.971077,72.78765031952523,2020-09-29
c0944,40.784793,13.971077,76.41247581540601,2020-09-30
c0944,40.784793,13.971077,82.36324117904415,2020-10-01
c0944,40.784793,13.971077,78.32953714352057,2020-10-02
c0944,40.784793,13.971077,81.89391457055628,2020-10-03
c0944,40.784793,13.971077,67.94081639629518,2020-10-04
c0944,40.784793,13.971077,76.13965830014826,2020-10-05
c0944,40.784793,13.971077,71.5447598445905,2020-10-06
c0944,40.784793,13.971077,82.83254496431053,2020-10-07
c0944,40.784793,13.971077,70.5654024864024,2020-10-08
c0944,40.784793,13.971077,67.11840877962598,2020-10-09
c0944,40.784793,13.971077,81.96505009789442,2020-10-10
c0944,40.784793,13.971077,80.01347292196182,2020-10-11
c0944,40.784793,13.971077,79.35708568010554,2020-10-12
c0944,40.784793,13.971077,73.55974208851833,2020-10-13
c0944,40.784793,13.971077,76.57138202264963,2020-10-14
c0944,40.784793,13.971077,75.55928865733968,2020-10-15
c0944,40.784793,13.971077,79.35073554812415,2020-10-16
c0944,40.784793,13.971077,84.81581759701048,2020-10-17
c0944,40.784793,13.971077,79.71160104938153,2020-10-18
c0944,40.784793,13.971077,72.02207760922282,2020-10-19
c0944,40.784793,13.971077,72.1775394847848,2020-10-20
c0944,40.784793,13.971077,77.61569182823344,2020-10-21
c0944,40.784793,13.971077,79.21384396281015,2020-10-22
c0944,40.784793,13.971077,84.89384314659223,2020-10-23
c0944,40.784793,13.971077,85.5873919375673,2020-10-24
c0944,40.784793,13.971077,80.22099764619658,2020-10-25
c0944,40.784793,13.971077,77.59547992106802,2020-10-26
c0944,40.784793,13.971077,82.54975258172439,2020-10-27
c0944,40.784793,13.971077,75.51543885267466,2020-10-28
c0944,40.784793,13.971077,78.01604171541857,2020-10-29
c0944,40.784793,13.971077,78.8160649403888,2020-10-30
c0944,40.784793,13.971077,87.10288360153383,2020-10-31
c0944,40.784793,13.971077,82.92564193191237,2020-11-01
c0944,40.784793,13.971077,79.84327363256594,2020-11-02
c0944,40.784793,13.971077,83.28686067882734,2020-11-03
c0944,40.784793,13.971077,85.49646781065617,2020-11-04
c0944,40.784793,13.971077,83.0975904718044,2020-11-05
c0944,40.784793,13.971077,76.31323207740265,2020-11-06
c0944,40.784793,13.971077,80.6674449103618,2020-11-07
c0944,40.784793,13.971077,87.192299112051,2020-11-08
c0944,40.784793,13.971077,84.6465503544497,2020-11-09
c0944,40.784793,13.971077,83.60226779077858,2020-11-10
c0944,40.784793,13.971077,84.39039479598917,2020-11-11
c0944,40.784793,13.971077,88.19570079089314,2020-11-12
c0944,40.784793,13.971077,90.42604733109582,2020-11-13
c0944,40.784793,13.971077,91.68912965847954,2020-11-14
c0944,40.784793,13.971077,90.00392924817118,2020-11-15
c0944,40.784793,13.971077,93.79460849668608,2020-11-16
c0944,40.784793,13.971077,76.98453989463579,2020-11-17
c0944,40.784793,13.971077,72.39500441608627,2020-11-18
c0944,40.784793,13.971077,84.62896951195617,2020-11-19
c0944,40.784793,13.971077,88.52349030872276,2020-11-20
c0944,40.784793,13.971077,65.97130957955228,2020-11-21
c0944,40.784793,13.971077,61.937859675605274,2020-11-22
c0944,40.784793,13.971077,77.62470050158524,2020-11-23
c0944,40.784793,13.971077,77.13302668597709,2020-11-24
c0944,40.784793,13.971077,79.01580657570928,2020-11-25
c0944,40.784793,13.971077,83.5836436804973,2020-11-26
c0944,40.784793,13.971077,86.00767557235483,2020-11-27
c0944,40.784793,13.971077,81.28360434935188,2020-11-28
c0944,40.784793,13.971077,82.94052041924951,2020-11-29
c0944,40.784793,13.971077,74.65847162634167,2020-11-30
c0944,40.784793,13.971077,78.30148581157059,2020-12-01
c0944,40.784793,13.971077,91.04065307684208,2020-12-02
c0944,40.784793,13.971077,84.74279634280485,2020-12-03
c0944,40.784793,13.971077,78.38315422724395,2020-12-04
c0944,40.784793,13.971077,74.25484146036112,2020-12-05
c0944,40.784793,13.971077,86.31868359067452,2020-12-06
c0944,40.784793,13.971077,84.64186344169234,2020-12-07
c0944,40.784793,13.971077,86.09998901369522,2020-12-08
c0944,40.784793,13.971077,89.10087173371731,2020-12-09
c0944,40.784793,13.971077,79.26943943485468,2020-12-10
c0944,40.784793,13.971077,76.83953912316107,2020-12-11
c0944,40.784793,13.971077,78.18884435218494,2020-12-12
c0944,40.784793,13.971077,72.68430171000853,2020-12-13
c0944,40.784793,13.971077,74.58644608830373,2020-12-14
c0944,40.784793,13.971077,76.58273451674049,2020-12-15
c0944,40.784793,13.971077,83.49742725261382,2020-12-16
c0944,40.784793,13.971077,80.28129480296431,2020-12-17
c0944,40.784793,13.971077,78.92723503505003,2020-12-18
c0944,40.784793,13.971077,81.1735477310434,2020-12-19
c0944,40.784793,13.971077,83.15994502903328,2020-12-20
c0944,40.784793,13.971077,85.08529770600416,2020-12-21
c0944,40.784793,13.971077,89.08302409944102,2020-12-22
c0944,40.784793,13.971077,90.68442645011308,2020-12-23
c0944,40.784793,13.971077,87.03360939969318,2020-12-24
c0944,40.784793,13.971077,79.05013044719858,2020-12-25
c0944,40.784793,13.971077,86.84034240657742,2020-12-26
c0944,40.784793,13.971077,76.58195818048172,2020-12-27
c0944,40.784793,13.971077,66.5229691671934,2020-12-28
c0944,40.784793,13.971077,72.1122629860205,2020-12-29
c0944,40.784793,13.971077,78.83629719386396,2020-12-30
c0944,40.784793,13.971077,73.92408349223686,2020-12-31
c0944,40.784793,13.971077,84.59181790767916,2021-01-01
c0944,40.784793,13.971077,80.41111232667403,2021-01-02
c0944,40.784793,13.971077,85.46552905072332,2021-01-03
c0944,40.784793,13.971077,80.49112809328639,2021-01-04
c0944,40.784793,13.971077,85.89746052739062,2021-01-05
c0944,40.784793,13.971077,76.9225453093264,2021-01-06
c0944,40.784793,13.971077,82.71950028079524,2021-01-07
c0944,40.784793,13.971077,85.51623432826672,2021-01-08
c0944,40.784793,13.971077,80.12925517582465,2021-01-09
c0944,40.784793,13.971077,88.06370685012156,2021-01-10
c0944,40.784793,13.971077,78.62962775462366,2021-01-11
c0944,40.784793,13.971077,71.06213725518109,2021-01-12
c0944,40.784793,13.971077,71.01523040194247,2021-01-13
c0944,40.784793,13.971077,86.16397474073023,2021-01-14
c0944,40.784793,13.971077,60.93735305428793,2021-01-15
c0944,40.784793,13.971077,58.08313564961284,2021-01-16
c0944,40.784793,13.971077,73.42847134627755,2021-01-17
c0944,40.784793,13.971077,65.79667063951914,2021-01-18
c0944,40.784793,13.971077,73.06180631497429,2021-01-19
c0944,40.784793,13.971077,79.25356762565404,2021-01-20
c0944,40.784793,13.971077,78.62951589279592,2021-01-21
c0944,40.784793,13.971077,82.9992410035972,2021-01-22
c0944,40.784793,13.971077,72.12441998307722,2021-01-23
c0944,40.784793,13.971077,80.06872201171564,2021-01-24
c0944,40.784793,13.971077,82.73868174417251,2021-01-25
c0944,40.784793,13.971077,59.334478049839355,2021-01-26
c0944,40.784793,13.971077,58.774834710807575,2021-01-27
c0944,40.784793,13.971077,67.20660124836108,2021-01-28
c0944,40.784793,13.971077,84.39636000642263,2021-01-29
c0944,40.784793,13.971077,85.94961957003524,2021-01-30
c0944,40.784793,13.971077,88.43242128645578,2021-01-31
c0944,40.784793,13.971077,88.32745750051714,2021-02-01
c0944,40.784793,13.971077,86.79979837521208,2021-02-02
c0944,40.784793,13.971077,88.9338428999406,2021-02-03
c0944,40.784793,13.971077,88.28588497300389,2021-02-04
c0944,40.784793,13.971077,80.57354796497007,2021-02-05
c0944,40.784793,13.971077,74.18532344147216,2021-02-06
c0944,40.784793,13.971077,83.36652487788375,2021-02-07
c0944,40.784793,13.971077,75.57562260887151,2021-02-08
c0944,40.784793,13.971077,81.8404305278642,2021-02-09
c0944,40.784793,13.971077,87.08781725163676,2021-02-10
c0944,40.784793,13.971077,83.02603578616633,2021-02-11
c0944,40.784793,13.971077,71.15381375797426,2021-02-12
c0944,40.784793,13.971077,81.26614658475317,2021-02-13
c0944,40.784793,13.971077,51.85872007219661,2021-02-14
c0944,40.784793,13.971077,52.193824003672454,2021-02-15
c0944,40.784793,13.971077,65.28172184132772,2021-02-16
c0944,40.784793,13.971077,80.32538708734955,2021-02-17
c0944,40.784793,13.971077,83.48376001789929,2021-02-18
c0944,40.784793,13.971077,84.42587659139,2021-02-19
c0944,40.784793,13.971077,85.77698929914271,2021-02-20
c0944,40.784793,13.971077,85.22895149992478,2021-02-21
c0944,40.784793,13.971077,83.5776085037619,2021-02-22
c0944,40.784793,13.971077,85.09345590166569,2021-02-23
c0944,40.784793,13.971077,86.15126643920486,2021-02-24
c0944,40.784793,13.971077,87.0065556394272,2021-02-25
c0944,40.784793,13.971077,89.17234139973263,2021-02-26
c0944,40.784793,13.971077,87.00646693926336,2021-02-27
c0944,40.784793,13.971077,66.5610535132953,2021-02-28
c0944,40.784793,13.971077,64.6622485664102,2021-03-01
c0944,40.784793,13.971077,67.27027741516218,2021-03-02
c0944,40.784793,13.971077,69.90291932614491,2021-03-03
c0944,40.784793,13.971077,79.57138290856344,2021-03-04
c0944,40.784793,13.971077,85.77502034224979,2021-03-05
c0944,40.784793,13.971077,78.2345485191145,2021-03-06
c0944,40.784793,13.971077,78.51539920171355,2021-03-07
c0944,40.784793,13.971077,89.70065518013753,2021-03-08
c0944,40.784793,13.971077,93.22912772032062,2021-03-09
c0944,40.784793,13.971077,74.13049364923714,2021-03-10
c0944,40.784793,13.971077,64.25594088382027,2021-03-11
c0944,40.784793,13.971077,81.34054520998082,2021-03-12
c0944,40.784793,13.971077,86.62972860534036,2021-03-13
c0944,40.784793,13.971077,68.28802869117779,2021-03-14
c0944,40.784793,13.971077,57.43293239707543,2021-03-15
c0944,40.784793,13.971077,68.3043969860123,2021-03-16
c0944,40.784793,13.971077,61.29053086381996,2021-03-17
c0944,40.784793,13.971077,59.84953219865223,2021-03-18
c0944,40.784793,13.971077,66.38261067029316,2021-03-19
c0944,40.784793,13.971077,69.71766017490243,2021-03-20
c0944,40.784793,13.971077,59.62172149050237,2021-03-21
c0944,40.784793,13.971077,51.30909603560401,2021-03-22
c0944,40.784793,13.971077,44.32674220360797,2021-03-23
c0944,40.784793,13.971077,60.68887367993908,2021-03-24
c0944,40.784793,13.971077,74.2042693739096,2021-03-25
c0944,40.784793,13.971077,86.49208051091905,2021-03-26
c0944,40.784793,13.971077,85.37248283954582,2021-03-27
c0944,40.784793,13.971077,89.12434652621008,2021-03-28
c0944,40.784793,13.971077,88.93470102824078,2021-03-29
c0944,40.784793,13.971077,75.55066419880667,2021-03-30
c0944,40.784793,13.971077,76.23549070091234,2021-03-31
c0944,40.784793,13.971077,88.32414873836113,2021-04-01
c0944,40.784793,13.971077,86.75675986420323,2021-04-02
c0944,40.784793,13.971077,84.34088362516994,2021-04-03
c0944,40.784793,13.971077,54.44958442315458,2021-04-04
c0944,40.784793,13.971077,55.11478754401825,2021-04-05
c0944,40.784793,13.971077,71.34101262280832,2021-04-06
c0944,40.784793,13.971077,64.52269682378316,2021-04-07
c0944,40.784793,13.971077,51.30979217538573,2021-04-08
c0944,40.784793,13.971077,59.57697764747265,2021-04-09
c0944,40.784793,13.971077,70.78254363196203,2021-04-10
c0944,40.784793,13.971077,80.38886001827812,2021-04-11
c0944,40.784793,13.971077,85.3250268538186,2021-04-12
c0944,40.784793,13.971077,76.00004011293039,2021-04-13
c0944,40.784793,13.971077,55.89202275905979,2021-04-14
c0944,40.784793,13.971077,58.27686712619802,2021-04-15
c0944,40.784793,13.971077,58.26024058488265,2021-04-16
c0944,40.784793,13.971077,55.061606025369834,2021-04-17
c0944,40.784793,13.971077,72.12821961815867,2021-04-18
c0944,40.784793,13.971077,77.33326390398595,2021-04-19
c0944,40.784793,13.971077,80.25279763542555,2021-04-20
c0944,40.784793,13.971077,80.92766521602067,2021-04-21
c0944,40.784793,13.971077,90.819439115982,2021-04-22
c0944,40.784793,13.971077,69.73195950966195,2021-04-23
c0944,40.784793,13.971077,68.36231510809726,2021-04-24
c0944,40.784793,13.971077,78.985444163201,2021-04-25
c0944,40.784793,13.971077,74.05151674937107,2021-04-26
c0944,40.784793,13.971077,82.75971210414896,2021-04-27
c0944,40.784793,13.971077,89.72152960281424,2021-04-28
c0944,40.784793,13.971077,83.40047891230537,2021-04-29
c0944,40.784793,13.971077,72.10375020297728,2021-04-30
c0944,40.784793,13.971077,85.8084279000731,2021-05-01
c0944,40.784793,13.971077,77.91161182220523,2021-05-02
c0944,40.784793,13.971077,76.46238225628773,2021-05-03
c0944,40.784793,13.971077,78.35684413848209,2021-05-04
c0944,40.784793,13.971077,79.07527850934788,2021-05-05
c0944,40.784793,13.971077,79.03604765828625,2021-05-06
c0944,40.784793,13.971077,83.75061563275301,2021-05-07
c0944,40.784793,13.971077,81.80515384201549,2021-05-08
c0944,40.784793,13.971077,75.28410000529466,2021-05-09
c0944,40.784793,13.971077,73.15764088610213,2021-05-10
c0944,40.784793,13.971077,74.88319349781503,2021-05-11
c0944,40.784793,13.971077,74.12698246728426,2021-05-12
c0944,40.784793,13.971077,70.61677197552436,2021-05-13
c0944,40.784793,13.971077,72.07895734588372,2021-05-14
c0944,40.784793,13.971077,74.72431423060146,2021-05-15
c0944,40.784793,13.971077,79.02478547057494,2021-05-16
c0944,40.784793,13.971077,80.23621832543132,2021-05-17
c0944,40.784793,13.971077,77.44285168055794,2021-05-18
c0944,40.784793,13.971077,74.97551872529942,2021-05-19
c0944,40.784793,13.971077,69.56581585290891,2021-05-20
c0944,40.784793,13.971077,70.60185755044839,2021-05-21
c0944,40.784793,13.971077,66.0607931268241,2021-05-22
c0944,40.784793,13.971077,76.04140117944272,2021-05-23
c0944,40.784793,13.971077,72.21374981878972,2021-05-24
c0944,40.784793,13.971077,80.71200100258605,2021-05-25
c0944,40.784793,13.971077,76.45883076761223,2021-05-26
c0944,40.784793,13.971077,78.09874618322505,2021-05-27
c0944,40.784793,13.971077,76.6157708831753,2021-05-28
c0944,40.784793,13.971077,77.06346351859351,2021-05-29
c0944,40.784793,13.971077,66.15443234903273,2021-05-30
c0944,40.784793,13.971077,52.76810879475008,2021-05-31
c0944,40.784793,13.971077,59.979846975220575,2021-06-01
c0944,40.784793,13.971077,65.8500845830421,2021-06-02
c0944,40.784793,13.971077,67.73141131936515,2021-06-03
c0944,40.784793,13.971077,69.48091050729401,2021-06-04
c0944,40.784793,13.971077,72.86967755436254,2021-06-05
c0944,40.784793,13.971077,72.83094907650911,2021-06-06
c0944,40.784793,13.971077,80.98499062688906,2021-06-07
c0944,40.784793,13.971077,81.43219671978916,2021-06-08
c0944,40.784793,13.971077,77.98561145680407,2021-06-09
c0944,40.784793,13.971077,75.091753204669,2021-06-10
c0944,40.784793,13.971077,76.50137574989989,2021-06-11
c0944,40.784793,13.971077,74.36057641260602,2021-06-12
c0944,40.784793,13.971077,79.80782830830123,2021-06-13
c0944,40.784793,13.971077,76.65050833069631,2021-06-14
c0944,40.784793,13.971077,51.491918012204344,2021-06-15
c0944,40.784793,13.971077,70.42456241652474,2021-06-16
c0944,40.784793,13.971077,74.53943382319072,2021-06-17
c0944,40.784793,13.971077,76.32193719140888,2021-06-18
c0944,40.784793,13.971077,77.79537299105745,2021-06-19
c0944,40.784793,13.971077,75.60904420157091,2021-06-20
c0944,40.784793,13.971077,66.78972681529036,2021-06-21
c0944,40.784793,13.971077,66.59925180924442,2021-06-22
c0944,40.784793,13.971077,67.29083696921288,2021-06-23
c0944,40.784793,13.971077,77.19690237670717,2021-06-24
c0944,40.784793,13.971077,81.04267036555757,2021-06-25
c0944,40.784793,13.971077,70.45462102902368,2021-06-26
c0944,40.784793,13.971077,63.49059623728746,2021-06-27
c0944,40.784793,13.971077,63.963176011700504,2021-06-28
c0944,40.784793,13.971077,78.23064589628277,2021-06-29
c0944,40.784793,13.971077,76.79656987569135,2021-06-30
c0944,40.784793,13.971077,70.62099080522174,2021-07-01
c0944,40.784793,13.971077,70.60836648170677,2021-07-02
c0944,40.784793,13.971077,70.84346252445138,2021-07-03
c0944,40.784793,13.971077,72.51107058638424,2021-07-04
c0944,40.784793,13.971077,74.05597360341145,2021-07-05
c0944,40.784793,13.971077,73.38919208267714,2021-07-06
c0944,40.784793,13.971077,72.52485135804788,2021-07-07
c0944,40.784793,13.971077,71.63436126399785,2021-07-08
c0944,40.784793,13.971077,75.85722371764953,2021-07-09
c0944,40.784793,13.971077,67.75525306517149,2021-07-10
c0944,40.784793,13.971077,69.16239194944839,2021-07-11
c0944,40.784793,13.971077,73.17168694124246,2021-07-12
c0944,40.784793,13.971077,70.53159744617155,2021-07-13
c0944,40.784793,13.971077,64.6223556018525,2021-07-14
c0944,40.784793,13.971077,66.59051304042121,2021-07-15
c0944,40.784793,13.971077,68.26395869002322,2021-07-16
c0944,40.784793,13.971077,71.2921302114446,2021-07-17
c0944,40.784793,13.971077,68.96567320392009,2021-07-18
c0944,40.784793,13.971077,71.99185040491913,2021-07-19
c0944,40.784793,13.971077,71.57372107177709,2021-07-20
c0944,40.784793,13.971077,68.85612112621763,2021-07-21
c0944,40.784793,13.971077,68.55677011423539,2021-07-22
c0944,40.784793,13.971077,74.9596101589871,2021-07-23
c0944,40.784793,13.971077,75.93963548148328,2021-07-24
c0944,40.784793,13.971077,68.12405747777647,2021-07-25
c0944,40.784793,13.971077,62.74367777745742,2021-07-26
c0944,40.784793,13.971077,64.6774802379385,2021-07-27
c0944,40.784793,13.971077,58.70372823238407,2021-07-28
c0944,40.784793,13.971077,64.75760131020124,2021-07-29
c0944,40.784793,13.971077,68.64745777711093,2021-07-30
c0944,40.784793,13.971077,71.71565982995921,2021-07-31
c0944,40.784793,13.971077,75.86156034190377,2021-08-01
c0944,40.784793,13.971077,62.24460153121443,2021-08-02
c0944,40.784793,13.971077,65.49967726848593,2021-08-03
c0944,40.784793,13.971077,64.27865585755956,2021-08-04
c0944,40.784793,13.971077,73.83382881733638,2021-08-05
c0944,40.784793,13.971077,72.99844162966214,2021-08-06
c0944,40.784793,13.971077,71.62237449220024,2021-08-07
c0944,40.784793,13.971077,73.86176883901929,2021-08-08
c0944,40.784793,13.971077,75.9733387445417,2021-08-09
c0944,40.784793,13.971077,66.02289741316733,2021-08-10
c0944,40.784793,13.971077,60.434564559066,2021-08-11
c0944,40.784793,13.971077,58.83082800107439,2021-08-12
c0944,40.784793,13.971077,59.30002565831077,2021-08-13
c0944,40.784793,13.971077,56.960919434909485,2021-08-14
c0944,40.784793,13.971077,66.424406118505,2021-08-15
c0944,40.784793,13.971077,73.0755298542305,2021-08-16
c0944,40.784793,13.971077,74.4223494689608,2021-08-17
c0944,40.784793,13.971077,69.80000094451404,2021-08-18
c0944,40.784793,13.971077,63.461010247271986,2021-08-19
c0944,40.784793,13.971077,70.22864669942997,2021-08-20
