cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,54.49542673890954,2021-08-21
c1634,44.613622,16.968659,48.63527304669258,2021-08-22
c1634,44.613622,16.968659,69.38672330128253,2021-08-23
c1634,44.613622,16.968659,82.70781810827094,2021-08-24
c1634,44.613622,16.968659,95.3663823012094,2021-08-25
c1634,44.613622,16.968659,73.09544546116906,2021-08-26
c1634,44.613622,16.968659,87.10268488374834,2021-08-27
c1634,44.613622,16.968659,96.69056698969688,2021-08-28
c1634,44.613622,16.968659,98.96184843899864,2021-08-29
c1634,44.613622,16.968659,74.92057400610939,2021-08-30
c1634,44.613622,16.968659,69.43735643575074,2021-08-31
c1634,44.613622,16.968659,72.29515000496454,2021-09-01
c1634,44.613622,16.968659,72.86137436511265,2021-09-02
c1634,44.613622,16.968659,73.25736936414982,2021-09-03
c1634,44.613622,16.968659,72.14527173632963,2021-09-04
c1634,44.613622,16.968659,66.17971823072313,2021-09-05
c1634,44.613622,16.968659,71.1255525002456,2021-09-06
c1634,44.613622,16.968659,69.17371513333231,2021-09-07
c1634,44.613622,16.968659,67.82264874857017,2021-09-08
c1634,44.613622,16.968659,72.99718677472804,2021-09-09
c1634,44.613622,16.968659,72.38311937894987,2021-09-10
c1634,44.613622,16.968659,73.73386709716432,2021-09-11
c1634,44.613622,16.968659,64.19172929912467,2021-09-12
c1634,44.613622,16.968659,62.92744500246125,2021-09-13
c1634,44.613622,16.968659,64.08395465626349,2021-09-14
c1634,44.613622,16.968659,55.21465451257999,2021-09-15
c1634,44.613622,16.968659,62.158121612664296,2021-09-16
c1634,44.613622,16.968659,84.17283355698333,2021-09-17
c1634,44.613622,16.968659,73.29596667596539,2021-09-18
c1634,44.613622,16.968659,77.06247666365053,2021-09-19
c1634,44.613622,16.968659,91.31453260968794,2021-09-20
c1634,44.613622,16.968659,73.78566374397666,2021-09-21
c1634,44.613622,16.968659,72.08062700305294,2021-09-22
c1634,44.613622,16.968659,76.33328543356409,2021-09-23
c1634,44.613622,16.968659,65.19759435412448,2021-09-24
c1634,44.613622,16.968659,71.78696176997144,2021-09-25
c1634,44.613622,16.968659,69.23425091715325,2021-09-26
c1634,44.613622,16.968659,70.0318715347759,2021-09-27
c1634,44.613622,16.968659,84.81907564605122,2021-09-28
c1634,44.613622,16.968659,84.45727421902825,2021-09-29
c1634,44.613622,16.968659,97.56928952766611,2021-09-30
c1634,44.613622,16.968659,85.7855321630894,2021-10-01
c1634,44.613622,16.968659,80.65816651543034,2021-10-02
c1634,44.613622,16.968659,68.15317785591944,2021-10-03
c1634,44.613622,16.968659,65.26909024915317,2021-10-04
c1634,44.613622,16.968659,61.29333657529707,2021-10-05
c1634,44.613622,16.968659,81.94822189133319,2021-10-06
c1634,44.613622,16.968659,99.41383868100202,2021-10-07
c1634,44.613622,16.968659,98.3786469235886,2021-10-08
c1634,44.613622,16.968659,96.910231539027,2021-10-09
c1634,44.613622,16.968659,99.24286448065878,2021-10-10
c1634,44.613622,16.968659,98.97242548518793,2021-10-11
c1634,44.613622,16.968659,83.51110905802503,2021-10-12
c1634,44.613622,16.968659,93.21280083718123,2021-10-13
c1634,44.613622,16.968659,81.0138807479983,2021-10-14
c1634,44.613622,16.968659,88.59834115984962,2021-10-15
c1634,44.613622,16.968659,85.64580994295139,2021-10-16
c1634,44.613622,16.968659,80.95416358776046,2021-10-17
c1634,44.613622,16.968659,83.49577342066378,2021-10-18
c1634,44.613622,16.968659,81.61930653271835,2021-10-19
c1634,44.613622,16.968659,67.86466142993467,2021-10-20
c1634,44.613622,16.968659,72.3175703349937,2021-10-21
c1634,44.613622,16.968659,95.73914571885352,2021-10-22
c1634,44.613622,16.968659,82.65190797833516,2021-10-23
c1634,44.613622,16.968659,72.43989058154692,2021-10-24
c1634,44.613622,16.968659,80.91723795219812,2021-10-25
c1634,44.613622,16.968659,81.24244636143438,2021-10-26
c1634,44.613622,16.968659,86.53321591841514,2021-10-27
c1634,44.613622,16.968659,85.67182057252268,2021-10-28
c1634,44.613622,16.968659,85.09579248766717,2021-10-29
c1634,44.613622,16.968659,78.91647153470885,2021-10-30
c1634,44.613622,16.968659,77.52605882794563,2021-10-31
c1634,44.613622,16.968659,76.07441908899531,2021-11-01
c1634,44.613622,16.968659,84.68192466109237,2021-11-02
c1634,44.613622,16.968659,86.69076575649908,2021-11-03
c1634,44.613622,16.968659,83.61465590975469,2021-11-04
c1634,44.613622,16.968659,98.89059050044744,2021-11-05
c1634,44.613622,16.968659,97.41495773239794,2021-11-06
c1634,44.613622,16.968659,90.10201453557752,2021-11-07
c1634,44.613622,16.968659,98.61953066831428,2021-11-08
c1634,44.613622,16.968659,91.98678579023806,2021-11-09
c1634,44.613622,16.968659,89.42170203211148,2021-11-10
c1634,44.613622,16.968659,87.87901882369755,2021-11-11
c1634,44.613622,16.968659,93.89906547267236,2021-11-12
c1634,44.613622,16.968659,91.15295356785973,2021-11-13
c1634,44.613622,16.968659,94.55115486067206,2021-11-14
c1634,44.613622,16.968659,95.18945789953275,2021-11-15
c1634,44.613622,16.968659,94.2382050544193,2021-11-16
c1634,44.613622,16.968659,89.93142875138021,2021-11-17
c1634,44.613622,16.968659,89.66813417386433,2021-11-18
c1634,44.613622,16.968659,78.67930442914543,2021-11-19
c1634,44.613622,16.968659,81.76104162520754,2021-11-20
c1634,44.613622,16.968659,77.80046933501158,2021-11-21
c1634,44.613622,16.968659,97.8704717337299,2021-11-22
c1634,44.613622,16.968659,98.02505558199772,2021-11-23
c1634,44.613622,16.968659,92.88637166115696,2021-11-24
c1634,44.613622,16.968659,82.74915304699235,2021-11-25
c1634,44.613622,16.968659,90.0539492320175,2021-11-26
c1634,44.613622,16.968659,86.00262550130797,2021-11-27
c1634,44.613622,16.968659,92.45856876820648,2021-11-28
c1634,44.613622,16.968659,88.91581844831137,2021-11-29
c1634,44.613622,16.968659,63.991521669322104,2021-11-30
c1634,44.613622,16.968659,71.1643861758652,2021-12-01
c1634,44.613622,16.968659,84.353106750403,2021-12-02
c1634,44.613622,16.968659,88.81865845733337,2021-12-03
c1634,44.613622,16.968659,74.91852614759198,2021-12-04
c1634,44.613622,16.968659,92.88584711562476,2021-12-05
c1634,44.613622,16.968659,93.82965109120671,2021-12-06
c1634,44.613622,16.968659,82.42672061611877,2021-12-07
c1634,44.613622,16.968659,73.05241826485477,2021-12-08
c1634,44.613622,16.968659,97.02524628776813,2021-12-09
c1634,44.613622,16.968659,86.33193139115306,2021-12-10
c1634,44.613622,16.968659,95.22995216004588,2021-12-11
c1634,44.613622,16.968659,85.41250442393327,2021-12-12
c1634,44.613622,16.968659,92.77849861211207,2021-12-13
c1634,44.613622,16.968659,97.96331269204696,2021-12-14
c1634,44.613622,16.968659,97.997310740811,2021-12-15
c1634,44.613622,16.968659,98.11595204194133,2021-12-16
c1634,44.613622,16.968659,89.26862153734865,2021-12-17
c1634,44.613622,16.968659,84.43848840244175,2021-12-18
c1634,44.613622,16.968659,74.40460704600713,2021-12-19
c1634,44.613622,16.968659,70.39531361048103,2021-12-20
c1634,44.613622,16.968659,67.99199558839221,2021-12-21
c1634,44.613622,16.968659,76.12981686864975,2021-12-22
c1634,44.613622,16.968659,84.72941637382833,2021-12-23
c1634,44.613622,16.968659,82.56138692315446,2021-12-24
c1634,44.613622,16.968659,93.97382297250664,2021-12-25
c1634,44.613622,16.968659,99.01644049498512,2021-12-26
c1634,44.613622,16.968659,91.2657715123458,2021-12-27
c1634,44.613622,16.968659,87.64813983781836,2021-12-28
c1634,44.613622,16.968659,91.01456508430516,2021-12-29
c1634,44.613622,16.968659,90.17556242721636,2021-12-30
c1634,44.613622,16.968659,83.29524040575448,2021-12-31
c1634,44.613622,16.968659,78.68708094310188,2022-01-01
c1634,44.613622,16.968659,80.77846264064239,2022-01-02
c1634,44.613622,16.968659,85.6438843781674,2022-01-03
c1634,44.613622,16.968659,82.67288322938339,2022-01-04
c1634,44.613622,16.968659,77.28477714054165,2022-01-05
c1634,44.613622,16.968659,89.31343315575882,2022-01-06
c1634,44.613622,16.968659,85.42557461953831,2022-01-07
c1634,44.613622,16.968659,83.45974732931596,2022-01-08
c1634,44.613622,16.968659,84.30954273475743,2022-01-09
c1634,44.613622,16.968659,83.10669285087951,2022-01-10
c1634,44.613622,16.968659,83.9430542292322,2022-01-11
c1634,44.613622,16.968659,76.00251432325824,2022-01-12
c1634,44.613622,16.968659,75.24964429075509,2022-01-13
c1634,44.613622,16.968659,70.41470342539891,2022-01-14
c1634,44.613622,16.968659,75.7436285385511,2022-01-15
c1634,44.613622,16.968659,68.10316483407289,2022-01-16
c1634,44.613622,16.968659,70.56405995801633,2022-01-17
c1634,44.613622,16.968659,73.33289573821435,2022-01-18
c1634,44.613622,16.968659,66.31617788161005,2022-01-19
c1634,44.613622,16.968659,78.0646683808444,2022-01-20
c1634,44.613622,16.968659,64.82536351633607,2022-01-21
c1634,44.613622,16.968659,69.32971009005213,2022-01-22
c1634,44.613622,16.968659,79.49180970046459,2022-01-23
c1634,44.613622,16.968659,73.49780759277823,2022-01-24
c1634,44.613622,16.968659,55.942844457847826,2022-01-25
c1634,44.613622,16.968659,71.53022287494478,2022-01-26
c1634,44.613622,16.968659,70.84592942503686,2022-01-27
c1634,44.613622,16.968659,81.54562616635359,2022-01-28
c1634,44.613622,16.968659,71.51194185433711,2022-01-29
c1634,44.613622,16.968659,62.23695264864907,2022-01-30
c1634,44.613622,16.968659,74.16598945436193,2022-01-31
c1634,44.613622,16.968659,88.21574720626549,2022-02-01
c1634,44.613622,16.968659,77.27395294264953,2022-02-02
c1634,44.613622,16.968659,75.27761703590802,2022-02-03
c1634,44.613622,16.968659,72.97998810466918,2022-02-04
c1634,44.613622,16.968659,88.48982260965728,2022-02-05
c1634,44.613622,16.968659,76.44142156614086,2022-02-06
c1634,44.613622,16.968659,75.01342977371678,2022-02-07
c1634,44.613622,16.968659,71.47521397773083,2022-02-08
c1634,44.613622,16.968659,66.76617447936577,2022-02-09
c1634,44.613622,16.968659,67.16408701905522,2022-02-10
c1634,44.613622,16.968659,70.04771300674233,2022-02-11
c1634,44.613622,16.968659,69.98763554874077,2022-02-12
c1634,44.613622,16.968659,71.476987692807,2022-02-13
c1634,44.613622,16.968659,79.33407039262511,2022-02-14
c1634,44.613622,16.968659,79.14083158557979,2022-02-15
c1634,44.613622,16.968659,88.75430799611902,2022-02-16
c1634,44.613622,16.968659,71.18615218321166,2022-02-17
c1634,44.613622,16.968659,66.13311003964623,2022-02-18
c1634,44.613622,16.968659,68.6257667639211,2022-02-19
c1634,44.613622,16.968659,92.64207901961822,2022-02-20
c1634,44.613622,16.968659,84.10968233775549,2022-02-21
c1634,44.613622,16.968659,79.71951979515032,2022-02-22
c1634,44.613622,16.968659,67.6157648333402,2022-02-23
c1634,44.613622,16.968659,57.14440577335238,2022-02-24
c1634,44.613622,16.968659,70.28184947170247,2022-02-25
c1634,44.613622,16.968659,83.60942351140254,2022-02-26
c1634,44.613622,16.968659,91.3751870495327,2022-02-27
c1634,44.613622,16.968659,90.92581048673692,2022-02-28
c1634,44.613622,16.968659,82.36504373245963,2022-03-01
c1634,44.613622,16.968659,62.85672940770407,2022-03-02
c1634,44.613622,16.968659,53.063774769764734,2022-03-03
c1634,44.613622,16.968659,57.952150378535315,2022-03-04
c1634,44.613622,16.968659,74.96583013145255,2022-03-05
c1634,44.613622,16.968659,86.98249275340959,2022-03-06
c1634,44.613622,16.968659,81.54509081223145,2022-03-07
c1634,44.613622,16.968659,64.57349764407337,2022-03-08
c1634,44.613622,16.968659,66.39827842958215,2022-03-09
c1634,44.613622,16.968659,70.50487465885594,2022-03-10
c1634,44.613622,16.968659,53.49581216977928,2022-03-11
c1634,44.613622,16.968659,47.841820411636334,2022-03-12
c1634,44.613622,16.968659,51.18331723794369,2022-03-13
c1634,44.613622,16.968659,63.85320140122506,2022-03-14
c1634,44.613622,16.968659,72.56379665952606,2022-03-15
c1634,44.613622,16.968659,74.3695366719,2022-03-16
c1634,44.613622,16.968659,79.67620983013855,2022-03-17
c1634,44.613622,16.968659,71.45630551935402,2022-03-18
c1634,44.613622,16.968659,58.104582674332065,2022-03-19
c1634,44.613622,16.968659,51.18452439802041,2022-03-20
c1634,44.613622,16.968659,48.558152722895024,2022-03-21
c1634,44.613622,16.968659,44.3830721704733,2022-03-22
c1634,44.613622,16.968659,48.912313240480174,2022-03-23
c1634,44.613622,16.968659,45.54696575251166,2022-03-24
c1634,44.613622,16.968659,45.816797933008,2022-03-25
c1634,44.613622,16.968659,49.88410232252789,2022-03-26
c1634,44.613622,16.968659,53.238121863609216,2022-03-27
c1634,44.613622,16.968659,57.525637601635175,2022-03-28
c1634,44.613622,16.968659,57.45238898231756,2022-03-29
c1634,44.613622,16.968659,70.38305434324242,2022-03-30
c1634,44.613622,16.968659,85.94502785479267,2022-03-31
c1634,44.613622,16.968659,80.9756811242251,2022-04-01
c1634,44.613622,16.968659,94.46095214750076,2022-04-02
c1634,44.613622,16.968659,70.90028624755368,2022-04-03
c1634,44.613622,16.968659,61.96114106193736,2022-04-04
c1634,44.613622,16.968659,62.49902225997589,2022-04-05
c1634,44.613622,16.968659,54.25627117826193,2022-04-06
c1634,44.613622,16.968659,65.78983687757787,2022-04-07
c1634,44.613622,16.968659,63.9328070562294,2022-04-08
c1634,44.613622,16.968659,75.41824292364088,2022-04-09
c1634,44.613622,16.968659,75.4878583254983,2022-04-10
c1634,44.613622,16.968659,58.30561217937921,2022-04-11
c1634,44.613622,16.968659,57.07492096374138,2022-04-12
c1634,44.613622,16.968659,63.65851755908076,2022-04-13
c1634,44.613622,16.968659,57.41254637167074,2022-04-14
c1634,44.613622,16.968659,65.17288507111105,2022-04-15
c1634,44.613622,16.968659,75.8932955837951,2022-04-16
c1634,44.613622,16.968659,60.89363692174741,2022-04-17
c1634,44.613622,16.968659,56.7256835559068,2022-04-18
c1634,44.613622,16.968659,73.25949934404726,2022-04-19
c1634,44.613622,16.968659,75.78904354346673,2022-04-20
c1634,44.613622,16.968659,82.87234355151685,2022-04-21
c1634,44.613622,16.968659,79.57116135723847,2022-04-22
c1634,44.613622,16.968659,72.16774084068875,2022-04-23
c1634,44.613622,16.968659,70.86116912461549,2022-04-24
c1634,44.613622,16.968659,65.93591675269074,2022-04-25
c1634,44.613622,16.968659,73.0681890277198,2022-04-26
c1634,44.613622,16.968659,88.88254598385763,2022-04-27
c1634,44.613622,16.968659,81.00810597010316,2022-04-28
c1634,44.613622,16.968659,64.17149040726477,2022-04-29
c1634,44.613622,16.968659,61.744160334836685,2022-04-30
c1634,44.613622,16.968659,72.89955453504535,2022-05-01
c1634,44.613622,16.968659,85.03331293509339,2022-05-02
c1634,44.613622,16.968659,61.902602071755425,2022-05-03
c1634,44.613622,16.968659,60.38807704342601,2022-05-04
c1634,44.613622,16.968659,60.62140051417213,2022-05-05
c1634,44.613622,16.968659,86.47602727813218,2022-05-06
c1634,44.613622,16.968659,86.24195702909995,2022-05-07
c1634,44.613622,16.968659,77.11683745670767,2022-05-08
c1634,44.613622,16.968659,67.06887822210724,2022-05-09
c1634,44.613622,16.968659,68.7782216670309,2022-05-10
c1634,44.613622,16.968659,61.05044120801217,2022-05-11
c1634,44.613622,16.968659,60.80859921702276,2022-05-12
c1634,44.613622,16.968659,57.431370844598256,2022-05-13
c1634,44.613622,16.968659,57.30120149812724,2022-05-14
c1634,44.613622,16.968659,50.308509577870744,2022-05-15
c1634,44.613622,16.968659,60.87048694054733,2022-05-16
c1634,44.613622,16.968659,86.18997072784697,2022-05-17
c1634,44.613622,16.968659,69.13328173139183,2022-05-18
c1634,44.613622,16.968659,47.19515567871548,2022-05-19
c1634,44.613622,16.968659,45.67237944990421,2022-05-20
c1634,44.613622,16.968659,60.6500583552948,2022-05-21
c1634,44.613622,16.968659,67.49755948225963,2022-05-22
c1634,44.613622,16.968659,77.39546503577378,2022-05-23
c1634,44.613622,16.968659,61.34625139281171,2022-05-24
c1634,44.613622,16.968659,59.20537041600546,2022-05-25
c1634,44.613622,16.968659,77.3486229793719,2022-05-26
c1634,44.613622,16.968659,72.9680820382876,2022-05-27
c1634,44.613622,16.968659,90.92821324640218,2022-05-28
c1634,44.613622,16.968659,80.10343312839584,2022-05-29
c1634,44.613622,16.968659,87.56350611347122,2022-05-30
c1634,44.613622,16.968659,86.17968676814237,2022-05-31
c1634,44.613622,16.968659,76.22532480260078,2022-06-01
c1634,44.613622,16.968659,72.6603607709744,2022-06-02
c1634,44.613622,16.968659,75.70480147499684,2022-06-03
c1634,44.613622,16.968659,64.2094939542507,2022-06-04
c1634,44.613622,16.968659,63.3277197230646,2022-06-05
c1634,44.613622,16.968659,74.58389461799554,2022-06-06
c1634,44.613622,16.968659,72.32418963988832,2022-06-07
c1634,44.613622,16.968659,83.31365243924746,2022-06-08
c1634,44.613622,16.968659,84.95421873765932,2022-06-09
c1634,44.613622,16.968659,97.69976627255748,2022-06-10
c1634,44.613622,16.968659,88.21370361952629,2022-06-11
c1634,44.613622,16.968659,72.12076763616453,2022-06-12
c1634,44.613622,16.968659,68.40125564122911,2022-06-13
c1634,44.613622,16.968659,69.47881719371463,2022-06-14
c1634,44.613622,16.968659,62.57554003306655,2022-06-15
c1634,44.613622,16.968659,64.98531729338642,2022-06-16
c1634,44.613622,16.968659,71.9697825476977,2022-06-17
c1634,44.613622,16.968659,65.02460359438277,2022-06-18
c1634,44.613622,16.968659,59.61260903245769,2022-06-19
c1634,44.613622,16.968659,52.16889560833245,2022-06-20
c1634,44.613622,16.968659,62.28734670024978,2022-06-21
c1634,44.613622,16.968659,71.18365153561841,2022-06-22
c1634,44.613622,16.968659,74.90165440520063,2022-06-23
c1634,44.613622,16.968659,66.24252321877863,2022-06-24
c1634,44.613622,16.968659,71.00162043893596,2022-06-25
c1634,44.613622,16.968659,61.61601722382202,2022-06-26
c1634,44.613622,16.968659,57.275482864734535,2022-06-27
c1634,44.613622,16.968659,63.05465266598737,2022-06-28
c1634,44.613622,16.968659,53.64489877720481,2022-06-29
c1634,44.613622,16.968659,57.163024974645666,2022-06-30
c1634,44.613622,16.968659,45.90900521099639,2022-07-01
c1634,44.613622,16.968659,62.49176349994937,2022-07-02
c1634,44.613622,16.968659,61.94958237458883,2022-07-03
c1634,44.613622,16.968659,67.06452019553498,2022-07-04
c1634,44.613622,16.968659,78.2480975695809,2022-07-05
c1634,44.613622,16.968659,59.41139445381033,2022-07-06
c1634,44.613622,16.968659,50.26137438498549,2022-07-07
c1634,44.613622,16.968659,93.82161358649866,2022-07-08
c1634,44.613622,16.968659,68.40174574274172,2022-07-09
c1634,44.613622,16.968659,67.02141904964498,2022-07-10
c1634,44.613622,16.968659,57.867720999953235,2022-07-11
c1634,44.613622,16.968659,61.22547336998546,2022-07-12
c1634,44.613622,16.968659,58.170561925983854,2022-07-13
c1634,44.613622,16.968659,52.92489884058088,2022-07-14
c1634,44.613622,16.968659,58.018902933405435,2022-07-15
c1634,44.613622,16.968659,64.85191393358372,2022-07-16
c1634,44.613622,16.968659,57.315571299613666,2022-07-17
c1634,44.613622,16.968659,43.815777687490694,2022-07-18
c1634,44.613622,16.968659,44.92190356517168,2022-07-19
c1634,44.613622,16.968659,44.72407363302205,2022-07-20
c1634,44.613622,16.968659,43.99022010113299,2022-07-21
c1634,44.613622,16.968659,46.30578536465651,2022-07-22
c1634,44.613622,16.968659,42.972592113999575,2022-07-23
c1634,44.613622,16.968659,60.9208462357913,2022-07-24
c1634,44.613622,16.968659,54.16558276193094,2022-07-25
c1634,44.613622,16.968659,62.08255130070721,2022-07-26
c1634,44.613622,16.968659,68.04233295750882,2022-07-27
c1634,44.613622,16.968659,69.18889937572605,2022-07-28
c1634,44.613622,16.968659,58.44162684826335,2022-07-29
c1634,44.613622,16.968659,80.32256497502884,2022-07-30
c1634,44.613622,16.968659,65.26417975135891,2022-07-31
c1634,44.613622,16.968659,56.117398262925725,2022-08-01
c1634,44.613622,16.968659,64.61319926238188,2022-08-02
c1634,44.613622,16.968659,63.70837803792028,2022-08-03
c1634,44.613622,16.968659,53.95667466132776,2022-08-04
c1634,44.613622,16.968659,47.57632843382343,2022-08-05
c1634,44.613622,16.968659,52.03289668135305,2022-08-06
c1634,44.613622,16.968659,71.76180538246194,2022-08-07
c1634,44.613622,16.968659,65.97574773326461,2022-08-08
c1634,44.613622,16.968659,94.90132851175169,2022-08-09
c1634,44.613622,16.968659,87.97702868900785,2022-08-10
c1634,44.613622,16.968659,58.68943279936736,2022-08-11
c1634,44.613622,16.968659,62.78938581674835,2022-08-12
c1634,44.613622,16.968659,86.4495271562605,2022-08-13
c1634,44.613622,16.968659,78.9429105901321,2022-08-14
c1634,44.613622,16.968659,64.67062831937405,2022-08-15
c1634,44.613622,16.968659,69.16860816710113,2022-08-16
c1634,44.613622,16.968659,66.197611167353,2022-08-17
c1634,44.613622,16.968659,59.30582117948799,2022-08-18
c1634,44.613622,16.968659,65.34992041267542,2022-08-19
c1634,44.613622,16.968659,86.07458567094545,2022-08-20
c1634,44.613622,16.968659,93.21602620836784,2022-08-21
c1634,44.613622,16.968659,92.74640492742826,2022-08-22
c1634,44.613622,16.968659,93.87001621994328,2022-08-23
c1634,44.613622,16.968659,86.59990795995866,2022-08-24
c1634,44.613622,16.968659,80.51852453102742,2022-08-25
c1634,44.613622,16.968659,76.86372795489697,2022-08-26
c1634,44.613622,16.968659,78.48383657135726,2022-08-27
c1634,44.613622,16.968659,75.43973995617579,2022-08-28
c1634,44.613622,16.968659,88.89846626229674,2022-08-29
c1634,44.613622,16.968659,74.89236749104248,2022-08-30
c1634,44.613622,16.968659,87.57922481945197,2022-08-31
c1634,44.613622,16.968659,99.32175500700274,2022-09-01
c1634,44.613622,16.968659,83.70651175069582,2022-09-02
c1634,44.613622,16.968659,77.08080827491582,2022-09-03
c1634,44.613622,16.968659,86.67516191040502,2022-09-04
c1634,44.613622,16.968659,76.36552142299323,2022-09-05
c1634,44.613622,16.968659,70.78917985342149,2022-09-06
c1634,44.613622,16.968659,75.75094854531528,2022-09-07
c1634,44.613622,16.968659,70.88938253212451,2022-09-08
c1634,44.613622,16.968659,89.52499439445648,2022-09-09
c1634,44.613622,16.968659,92.40650898886304,2022-09-10
c1634,44.613622,16.968659,85.43274639686064,2022-09-11
c1634,44.613622,16.968659,71.36905262944235,2022-09-12
c1634,44.613622,16.968659,66.15861934280025,2022-09-13
c1634,44.613622,16.968659,58.97917357537529,2022-09-14
c1634,44.613622,16.968659,66.03837470540078,2022-09-15
c1634,44.613622,16.968659,89.73981133757187,2022-09-16
c1634,44.613622,16.968659,97.63146679923582,2022-09-17
c1634,44.613622,16.968659,61.55071476087965,2022-09-18
c1634,44.613622,16.968659,81.7773485937012,2022-09-19
c1634,44.613622,16.968659,70.46071481066518,2022-09-20
c1634,44.613622,16.968659,87.53101703088237,2022-09-21
c1634,44.613622,16.968659,74.7534310460739,2022-09-22
c1634,44.613622,16.968659,71.92871650350759,2022-09-23
c1634,44.613622,16.968659,65.0443297653286,2022-09-24
c1634,44.613622,16.968659,78.26914779523294,2022-09-25
c1634,44.613622,16.968659,87.63781010942706,2022-09-26
c1634,44.613622,16.968659,76.39568692138056,2022-09-27
c1634,44.613622,16.968659,73.85124857647942,2022-09-28
c1634,44.613622,16.968659,72.64598089505336,2022-09-29
c1634,44.613622,16.968659,78.46193985786894,2022-09-30
c1634,44.613622,16.968659,84.9520249849087,2022-10-01
c1634,44.613622,16.968659,73.58151896040076,2022-10-02
c1634,44.613622,16.968659,75.59919254269117,2022-10-03
c1634,44.613622,16.968659,67.96365085590136,2022-10-04
c1634,44.613622,16.968659,69.685107052735,2022-10-05
c1634,44.613622,16.968659,70.81445836557013,2022-10-06
c1634,44.613622,16.968659,77.47645511202172,2022-10-07
c1634,44.613622,16.968659,79.49960075340127,2022-10-08
c1634,44.613622,16.968659,87.77936147201034,2022-10-09
c1634,44.613622,16.968659,86.60837650683646,2022-10-10
c1634,44.613622,16.968659,89.0396101723737,2022-10-11
c1634,44.613622,16.968659,88.04583294686816,2022-10-12
c1634,44.613622,16.968659,88.52365199604147,2022-10-13
c1634,44.613622,16.968659,86.69583632847731,2022-10-14
c1634,44.613622,16.968659,76.63276154370841,2022-10-15
c1634,44.613622,16.968659,80.9371873812997,2022-10-16
c1634,44.613622,16.968659,80.44882691342912,2022-10-17
c1634,44.613622,16.968659,81.28861645653011,2022-10-18
c1634,44.613622,16.968659,84.6859185166412,2022-10-19
c1634,44.613622,16.968659,77.97939458313895,2022-10-20
c1634,44.613622,16.968659,66.14710853897658,2022-10-21
c1634,44.613622,16.968659,57.46794255574476,2022-10-22
c1634,44.613622,16.968659,76.41977347682565,2022-10-23
c1634,44.613622,16.968659,72.9989978379837,2022-10-24
c1634,44.613622,16.968659,80.30419248002481,2022-10-25
c1634,44.613622,16.968659,83.376259117716,2022-10-26
c1634,44.613622,16.968659,85.57917174622241,2022-10-27
c1634,44.613622,16.968659,82.171202515335,2022-10-28
c1634,44.613622,16.968659,76.335679443068,2022-10-29
c1634,44.613622,16.968659,70.45333421822414,2022-10-30
c1634,44.613622,16.968659,70.95028339419555,2022-10-31
c1634,44.613622,16.968659,61.68880059914328,2022-11-01
c1634,44.613622,16.968659,72.85699004946059,2022-11-02
c1634,44.613622,16.968659,77.28675131007263,2022-11-03
c1634,44.613622,16.968659,82.51559423767813,2022-11-04
c1634,44.613622,16.968659,99.04439155518727,2022-11-05
c1634,44.613622,16.968659,97.00107089417985,2022-11-06
c1634,44.613622,16.968659,91.1696941986675,2022-11-07
c1634,44.613622,16.968659,83.87195498455121,2022-11-08
c1634,44.613622,16.968659,80.1308124638344,2022-11-09
c1634,44.613622,16.968659,90.62926787188697,2022-11-10
c1634,44.613622,16.968659,89.51031286802584,2022-11-11
c1634,44.613622,16.968659,90.01376696920417,2022-11-12
c1634,44.613622,16.968659,91.62467074858117,2022-11-13
c1634,44.613622,16.968659,93.20198960167453,2022-11-14
c1634,44.613622,16.968659,82.22413074979339,2022-11-15
c1634,44.613622,16.968659,92.46244922993272,2022-11-16
c1634,44.613622,16.968659,85.45796767501135,2022-11-17
c1634,44.613622,16.968659,91.5154768657212,2022-11-18
c1634,44.613622,16.968659,96.43185994923486,2022-11-19
c1634,44.613622,16.968659,99.29230472303767,2022-11-20
c1634,44.613622,16.968659,87.19138547518305,2022-11-21
c1634,44.613622,16.968659,93.78801261873495,2022-11-22
c1634,44.613622,16.968659,93.54348896345095,2022-11-23
c1634,44.613622,16.968659,77.01268859318172,2022-11-24
c1634,44.613622,16.968659,72.6619089150666,2022-11-25
c1634,44.613622,16.968659,87.96491824760824,2022-11-26
c1634,44.613622,16.968659,94.7556053275622,2022-11-27
c1634,44.613622,16.968659,88.08256972265785,2022-11-28
c1634,44.613622,16.968659,89.79147395426804,2022-11-29
c1634,44.613622,16.968659,93.1126506283453,2022-11-30
c1634,44.613622,16.968659,95.40387457826871,2022-12-01
c1634,44.613622,16.968659,93.82988541947935,2022-12-02
c1634,44.613622,16.968659,93.4471951457574,2022-12-03
c1634,44.613622,16.968659,95.587115926676,2022-12-04
c1634,44.613622,16.968659,84.19792030760982,2022-12-05
c1634,44.613622,16.968659,96.42254114635276,2022-12-06
c1634,44.613622,16.968659,99.60510638350505,2022-12-07
c1634,44.613622,16.968659,95.8087848835186,2022-12-08
c1634,44.613622,16.968659,87.51164871409806,2022-12-09
c1634,44.613622,16.968659,94.06895370209313,2022-12-10
c1634,44.613622,16.968659,85.15349966544491,2022-12-11
c1634,44.613622,16.968659,75.06289836093278,2022-12-12
c1634,44.613622,16.968659,76.36596072603598,2022-12-13
c1634,44.613622,16.968659,92.63114209723616,2022-12-14
c1634,44.613622,16.968659,91.75613061496232,2022-12-15
