cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,61.43219276983878,2020-04-26
c1947,46.415423,14.870351,67.58936996972272,2020-04-27
c1947,46.415423,14.870351,74.3811685685223,2020-04-28
c1947,46.415423,14.870351,83.89929523501476,2020-04-29
c1947,46.415423,14.870351,69.93283247175947,2020-04-30
c1947,46.415423,14.870351,75.35739563719196,2020-05-01
c1947,46.415423,14.870351,78.25805048337247,2020-05-02
c1947,46.415423,14.870351,60.36662115436143,2020-05-03
c1947,46.415423,14.870351,60.175700826110784,2020-05-04
c1947,46.415423,14.870351,73.28754655671409,2020-05-05
c1947,46.415423,14.870351,56.88069768297001,2020-05-06
c1947,46.415423,14.870351,48.183557745381755,2020-05-07
c1947,46.415423,14.870351,58.36867588116644,2020-05-08
c1947,46.415423,14.870351,64.26047190085141,2020-05-09
c1947,46.415423,14.870351,65.7801875998526,2020-05-10
c1947,46.415423,14.870351,78.57605152785317,2020-05-11
c1947,46.415423,14.870351,82.97545102884519,2020-05-12
c1947,46.415423,14.870351,78.84428393152011,2020-05-13
c1947,46.415423,14.870351,76.83458272798273,2020-05-14
c1947,46.415423,14.870351,83.12169129165915,2020-05-15
c1947,46.415423,14.870351,79.45292242637734,2020-05-16
c1947,46.415423,14.870351,78.37187506072596,2020-05-17
c1947,46.415423,14.870351,68.41085110689608,2020-05-18
c1947,46.415423,14.870351,76.09720540539782,2020-05-19
c1947,46.415423,14.870351,71.7205387604023,2020-05-20
c1947,46.415423,14.870351,59.06509624358531,2020-05-21
c1947,46.415423,14.870351,60.955264660936024,2020-05-22
c1947,46.415423,14.870351,68.16054109547936,2020-05-23
c1947,46.415423,14.870351,53.25440092489647,2020-05-24
c1947,46.415423,14.870351,60.42817647556249,2020-05-25
c1947,46.415423,14.870351,68.15981151377463,2020-05-26
c1947,46.415423,14.870351,52.07300202443053,2020-05-27
c1947,46.415423,14.870351,62.13745819284263,2020-05-28
c1947,46.415423,14.870351,71.11443974485509,2020-05-29
c1947,46.415423,14.870351,67.12351974702106,2020-05-30
c1947,46.415423,14.870351,66.11165041102258,2020-05-31
c1947,46.415423,14.870351,61.01207741481814,2020-06-01
c1947,46.415423,14.870351,62.01260656461908,2020-06-02
c1947,46.415423,14.870351,66.65580428393854,2020-06-03
c1947,46.415423,14.870351,81.81866379897258,2020-06-04
c1947,46.415423,14.870351,87.05472928255591,2020-06-05
c1947,46.415423,14.870351,77.11737094549947,2020-06-06
c1947,46.415423,14.870351,74.99105884571979,2020-06-07
c1947,46.415423,14.870351,86.9389868422272,2020-06-08
c1947,46.415423,14.870351,89.45776815281958,2020-06-09
c1947,46.415423,14.870351,82.60777285651544,2020-06-10
c1947,46.415423,14.870351,73.45643797252215,2020-06-11
c1947,46.415423,14.870351,70.05146992171224,2020-06-12
c1947,46.415423,14.870351,71.96709072618377,2020-06-13
c1947,46.415423,14.870351,86.51032449632174,2020-06-14
c1947,46.415423,14.870351,88.84993757760448,2020-06-15
c1947,46.415423,14.870351,78.93132360001039,2020-06-16
c1947,46.415423,14.870351,78.20362099060628,2020-06-17
c1947,46.415423,14.870351,77.55094218068628,2020-06-18
c1947,46.415423,14.870351,82.65482870124487,2020-06-19
c1947,46.415423,14.870351,73.15115970363162,2020-06-20
c1947,46.415423,14.870351,73.75020166902522,2020-06-21
c1947,46.415423,14.870351,59.60748525906245,2020-06-22
c1947,46.415423,14.870351,59.29064397397174,2020-06-23
c1947,46.415423,14.870351,63.02363101576651,2020-06-24
c1947,46.415423,14.870351,76.86229094888475,2020-06-25
c1947,46.415423,14.870351,73.92613814076988,2020-06-26
c1947,46.415423,14.870351,71.75013791218375,2020-06-27
c1947,46.415423,14.870351,68.62678471008496,2020-06-28
c1947,46.415423,14.870351,75.72848646434477,2020-06-29
c1947,46.415423,14.870351,72.06946049686056,2020-06-30
c1947,46.415423,14.870351,72.64232205869867,2020-07-01
c1947,46.415423,14.870351,71.7864960031364,2020-07-02
c1947,46.415423,14.870351,80.0911841087663,2020-07-03
c1947,46.415423,14.870351,61.05335700352245,2020-07-04
c1947,46.415423,14.870351,60.466631002645656,2020-07-05
c1947,46.415423,14.870351,68.39882657350812,2020-07-06
c1947,46.415423,14.870351,57.87022441782436,2020-07-07
c1947,46.415423,14.870351,57.66961298813659,2020-07-08
c1947,46.415423,14.870351,57.16776500993573,2020-07-09
c1947,46.415423,14.870351,58.54831595035276,2020-07-10
c1947,46.415423,14.870351,78.50407866646587,2020-07-11
c1947,46.415423,14.870351,62.59601540249477,2020-07-12
c1947,46.415423,14.870351,55.968270795504466,2020-07-13
c1947,46.415423,14.870351,60.32398681313143,2020-07-14
c1947,46.415423,14.870351,61.4142136485086,2020-07-15
c1947,46.415423,14.870351,74.37430942342684,2020-07-16
c1947,46.415423,14.870351,79.79200017463137,2020-07-17
c1947,46.415423,14.870351,79.78752079394161,2020-07-18
c1947,46.415423,14.870351,71.32098807666382,2020-07-19
c1947,46.415423,14.870351,65.99919594812636,2020-07-20
c1947,46.415423,14.870351,67.30732454118977,2020-07-21
c1947,46.415423,14.870351,80.06420841992009,2020-07-22
c1947,46.415423,14.870351,81.95640705124127,2020-07-23
c1947,46.415423,14.870351,83.51163093046803,2020-07-24
c1947,46.415423,14.870351,75.37384539508935,2020-07-25
c1947,46.415423,14.870351,80.31919896154292,2020-07-26
c1947,46.415423,14.870351,73.74239300211742,2020-07-27
c1947,46.415423,14.870351,70.00025491966188,2020-07-28
c1947,46.415423,14.870351,75.05046159321873,2020-07-29
c1947,46.415423,14.870351,78.47059157116479,2020-07-30
c1947,46.415423,14.870351,82.01894415598633,2020-07-31
c1947,46.415423,14.870351,79.65642208284066,2020-08-01
c1947,46.415423,14.870351,91.82327849451156,2020-08-02
c1947,46.415423,14.870351,91.34053043266692,2020-08-03
c1947,46.415423,14.870351,79.07769679792254,2020-08-04
c1947,46.415423,14.870351,77.08446351244342,2020-08-05
c1947,46.415423,14.870351,75.75793382886175,2020-08-06
c1947,46.415423,14.870351,71.86584767107519,2020-08-07
c1947,46.415423,14.870351,65.27513419745952,2020-08-08
c1947,46.415423,14.870351,72.91129252759987,2020-08-09
c1947,46.415423,14.870351,70.16590225441372,2020-08-10
c1947,46.415423,14.870351,80.47741871581076,2020-08-11
c1947,46.415423,14.870351,85.05293040665318,2020-08-12
c1947,46.415423,14.870351,86.4514071771795,2020-08-13
c1947,46.415423,14.870351,89.1892141453595,2020-08-14
c1947,46.415423,14.870351,82.81931603029024,2020-08-15
c1947,46.415423,14.870351,86.3335988331276,2020-08-16
c1947,46.415423,14.870351,79.81973545001651,2020-08-17
c1947,46.415423,14.870351,82.73637201492525,2020-08-18
c1947,46.415423,14.870351,72.50720740772087,2020-08-19
c1947,46.415423,14.870351,74.95079615861921,2020-08-20
c1947,46.415423,14.870351,76.74400968818018,2020-08-21
c1947,46.415423,14.870351,77.1901193672227,2020-08-22
c1947,46.415423,14.870351,82.24892260251622,2020-08-23
c1947,46.415423,14.870351,84.3848301466752,2020-08-24
c1947,46.415423,14.870351,70.01860308301855,2020-08-25
c1947,46.415423,14.870351,71.72540542083742,2020-08-26
c1947,46.415423,14.870351,72.02669059085915,2020-08-27
c1947,46.415423,14.870351,74.61029644392507,2020-08-28
c1947,46.415423,14.870351,76.52220533681884,2020-08-29
c1947,46.415423,14.870351,86.0026404620935,2020-08-30
c1947,46.415423,14.870351,89.89835927766342,2020-08-31
c1947,46.415423,14.870351,72.89475928228315,2020-09-01
c1947,46.415423,14.870351,80.32047796399264,2020-09-02
c1947,46.415423,14.870351,83.11585501494781,2020-09-03
c1947,46.415423,14.870351,75.66022642087532,2020-09-04
c1947,46.415423,14.870351,76.40916133093036,2020-09-05
c1947,46.415423,14.870351,88.63980301014247,2020-09-06
c1947,46.415423,14.870351,84.53029074048237,2020-09-07
c1947,46.415423,14.870351,70.44747362079993,2020-09-08
c1947,46.415423,14.870351,76.34467598711686,2020-09-09
c1947,46.415423,14.870351,78.88030260297288,2020-09-10
c1947,46.415423,14.870351,75.66019270739372,2020-09-11
c1947,46.415423,14.870351,74.6773354378615,2020-09-12
c1947,46.415423,14.870351,75.57003648819388,2020-09-13
c1947,46.415423,14.870351,77.56389016282736,2020-09-14
c1947,46.415423,14.870351,74.25311951023738,2020-09-15
c1947,46.415423,14.870351,76.80286307578724,2020-09-16
c1947,46.415423,14.870351,85.08116155272741,2020-09-17
c1947,46.415423,14.870351,76.88503885976755,2020-09-18
c1947,46.415423,14.870351,67.75052257955392,2020-09-19
c1947,46.415423,14.870351,70.03564493304178,2020-09-20
c1947,46.415423,14.870351,78.03707606565415,2020-09-21
c1947,46.415423,14.870351,87.78462782849758,2020-09-22
c1947,46.415423,14.870351,92.55802470244063,2020-09-23
c1947,46.415423,14.870351,83.3662449008914,2020-09-24
c1947,46.415423,14.870351,95.72619308410084,2020-09-25
c1947,46.415423,14.870351,76.3815684927431,2020-09-26
c1947,46.415423,14.870351,80.64046823314361,2020-09-27
c1947,46.415423,14.870351,92.15828694382486,2020-09-28
c1947,46.415423,14.870351,72.43163844646891,2020-09-29
c1947,46.415423,14.870351,70.03693088363266,2020-09-30
c1947,46.415423,14.870351,79.6902793183473,2020-10-01
c1947,46.415423,14.870351,88.07253684457125,2020-10-02
c1947,46.415423,14.870351,90.76904144695206,2020-10-03
c1947,46.415423,14.870351,82.90566761803018,2020-10-04
c1947,46.415423,14.870351,84.16300234191479,2020-10-05
c1947,46.415423,14.870351,78.11035040361112,2020-10-06
c1947,46.415423,14.870351,80.2444845203603,2020-10-07
c1947,46.415423,14.870351,66.040042875781,2020-10-08
c1947,46.415423,14.870351,73.69680366997818,2020-10-09
c1947,46.415423,14.870351,78.46187463721861,2020-10-10
c1947,46.415423,14.870351,91.98686963853056,2020-10-11
c1947,46.415423,14.870351,69.46500626895751,2020-10-12
c1947,46.415423,14.870351,65.42241816659265,2020-10-13
c1947,46.415423,14.870351,69.1002673360687,2020-10-14
c1947,46.415423,14.870351,93.19169338141158,2020-10-15
c1947,46.415423,14.870351,87.09592464585546,2020-10-16
c1947,46.415423,14.870351,84.3922720902372,2020-10-17
c1947,46.415423,14.870351,80.84556599672695,2020-10-18
c1947,46.415423,14.870351,86.26963107828331,2020-10-19
c1947,46.415423,14.870351,89.3965638981598,2020-10-20
c1947,46.415423,14.870351,84.21568346239546,2020-10-21
c1947,46.415423,14.870351,82.38329010950189,2020-10-22
c1947,46.415423,14.870351,88.99906021467855,2020-10-23
c1947,46.415423,14.870351,94.06027021298512,2020-10-24
c1947,46.415423,14.870351,84.94183537442947,2020-10-25
c1947,46.415423,14.870351,86.12394770510465,2020-10-26
c1947,46.415423,14.870351,96.79847202522193,2020-10-27
c1947,46.415423,14.870351,80.03692703996637,2020-10-28
c1947,46.415423,14.870351,80.89211887516625,2020-10-29
c1947,46.415423,14.870351,78.4982910953219,2020-10-30
c1947,46.415423,14.870351,78.16891031624262,2020-10-31
c1947,46.415423,14.870351,86.74606856883402,2020-11-01
c1947,46.415423,14.870351,84.36222972413715,2020-11-02
c1947,46.415423,14.870351,85.27669831126069,2020-11-03
c1947,46.415423,14.870351,93.47944096347295,2020-11-04
c1947,46.415423,14.870351,83.07215909938618,2020-11-05
c1947,46.415423,14.870351,69.55382042861181,2020-11-06
c1947,46.415423,14.870351,68.90729745794943,2020-11-07
c1947,46.415423,14.870351,74.98632622690636,2020-11-08
c1947,46.415423,14.870351,87.1857534455696,2020-11-09
c1947,46.415423,14.870351,87.33800422327373,2020-11-10
c1947,46.415423,14.870351,89.37784508991359,2020-11-11
c1947,46.415423,14.870351,85.35600793297836,2020-11-12
c1947,46.415423,14.870351,88.20323887447144,2020-11-13
c1947,46.415423,14.870351,88.2957980875582,2020-11-14
c1947,46.415423,14.870351,90.2700055525535,2020-11-15
c1947,46.415423,14.870351,93.32852591097765,2020-11-16
c1947,46.415423,14.870351,82.53079686615587,2020-11-17
c1947,46.415423,14.870351,85.31745241985314,2020-11-18
c1947,46.415423,14.870351,87.39970226878383,2020-11-19
c1947,46.415423,14.870351,77.21648096327336,2020-11-20
c1947,46.415423,14.870351,65.71081604236808,2020-11-21
c1947,46.415423,14.870351,51.94012152946603,2020-11-22
c1947,46.415423,14.870351,59.730876239261306,2020-11-23
c1947,46.415423,14.870351,74.06132686796145,2020-11-24
c1947,46.415423,14.870351,83.02876935246026,2020-11-25
c1947,46.415423,14.870351,80.5431507259501,2020-11-26
c1947,46.415423,14.870351,88.62866636195426,2020-11-27
c1947,46.415423,14.870351,88.78000893376743,2020-11-28
c1947,46.415423,14.870351,85.07444373303547,2020-11-29
c1947,46.415423,14.870351,80.83678611140331,2020-11-30
c1947,46.415423,14.870351,80.81329062857559,2020-12-01
c1947,46.415423,14.870351,78.02157219947321,2020-12-02
c1947,46.415423,14.870351,89.34173169440557,2020-12-03
c1947,46.415423,14.870351,92.50919947237873,2020-12-04
c1947,46.415423,14.870351,96.88878560509852,2020-12-05
c1947,46.415423,14.870351,98.44949182002058,2020-12-06
c1947,46.415423,14.870351,94.782599064352,2020-12-07
c1947,46.415423,14.870351,98.25551619985887,2020-12-08
c1947,46.415423,14.870351,94.69038284764476,2020-12-09
c1947,46.415423,14.870351,93.261809813772,2020-12-10
c1947,46.415423,14.870351,97.34419290323925,2020-12-11
c1947,46.415423,14.870351,95.53718852986196,2020-12-12
c1947,46.415423,14.870351,89.30490518073687,2020-12-13
c1947,46.415423,14.870351,89.27986810662809,2020-12-14
c1947,46.415423,14.870351,91.0334301616375,2020-12-15
c1947,46.415423,14.870351,92.46230102018352,2020-12-16
c1947,46.415423,14.870351,95.56792429847974,2020-12-17
c1947,46.415423,14.870351,90.575447088073,2020-12-18
c1947,46.415423,14.870351,97.67193723996316,2020-12-19
c1947,46.415423,14.870351,97.71858471485528,2020-12-20
c1947,46.415423,14.870351,96.92669976828344,2020-12-21
c1947,46.415423,14.870351,96.34452278927164,2020-12-22
c1947,46.415423,14.870351,95.3806067062263,2020-12-23
c1947,46.415423,14.870351,97.51196163456748,2020-12-24
c1947,46.415423,14.870351,97.2225794891664,2020-12-25
c1947,46.415423,14.870351,74.38282113701847,2020-12-26
c1947,46.415423,14.870351,79.26292593517539,2020-12-27
c1947,46.415423,14.870351,93.12048238826858,2020-12-28
c1947,46.415423,14.870351,95.88345380063468,2020-12-29
c1947,46.415423,14.870351,91.22817556607922,2020-12-30
c1947,46.415423,14.870351,90.18941354566805,2020-12-31
c1947,46.415423,14.870351,93.99190303469514,2021-01-01
c1947,46.415423,14.870351,96.41543434797386,2021-01-02
c1947,46.415423,14.870351,96.38572593366108,2021-01-03
c1947,46.415423,14.870351,96.10765098195242,2021-01-04
c1947,46.415423,14.870351,89.34355183424059,2021-01-05
c1947,46.415423,14.870351,93.5871813298551,2021-01-06
c1947,46.415423,14.870351,86.7582362951244,2021-01-07
c1947,46.415423,14.870351,86.50845296927746,2021-01-08
c1947,46.415423,14.870351,82.98622417417342,2021-01-09
c1947,46.415423,14.870351,85.6514691494793,2021-01-10
c1947,46.415423,14.870351,78.51809531331993,2021-01-11
c1947,46.415423,14.870351,72.25409255997755,2021-01-12
c1947,46.415423,14.870351,64.12054454488265,2021-01-13
c1947,46.415423,14.870351,69.8498221217967,2021-01-14
c1947,46.415423,14.870351,68.15955763585471,2021-01-15
c1947,46.415423,14.870351,71.56071721396481,2021-01-16
c1947,46.415423,14.870351,77.10641990242353,2021-01-17
c1947,46.415423,14.870351,80.28263693578683,2021-01-18
c1947,46.415423,14.870351,82.1607351374104,2021-01-19
c1947,46.415423,14.870351,92.15117264900825,2021-01-20
c1947,46.415423,14.870351,93.89946979201356,2021-01-21
c1947,46.415423,14.870351,97.3479531298956,2021-01-22
c1947,46.415423,14.870351,96.39718496021672,2021-01-23
c1947,46.415423,14.870351,92.80033188386142,2021-01-24
c1947,46.415423,14.870351,78.34206164405312,2021-01-25
c1947,46.415423,14.870351,62.68594756100159,2021-01-26
c1947,46.415423,14.870351,55.49636670691176,2021-01-27
c1947,46.415423,14.870351,70.84339729366309,2021-01-28
c1947,46.415423,14.870351,91.50706970275333,2021-01-29
c1947,46.415423,14.870351,84.02396620604607,2021-01-30
c1947,46.415423,14.870351,88.727363991195,2021-01-31
c1947,46.415423,14.870351,86.0410364779173,2021-02-01
c1947,46.415423,14.870351,86.89969779191748,2021-02-02
c1947,46.415423,14.870351,93.7040014215322,2021-02-03
c1947,46.415423,14.870351,90.29077726394348,2021-02-04
c1947,46.415423,14.870351,94.58335089154998,2021-02-05
c1947,46.415423,14.870351,94.1103820722021,2021-02-06
c1947,46.415423,14.870351,95.5147344783134,2021-02-07
c1947,46.415423,14.870351,96.41365891367302,2021-02-08
c1947,46.415423,14.870351,97.37136534036482,2021-02-09
c1947,46.415423,14.870351,97.3783764791014,2021-02-10
c1947,46.415423,14.870351,64.15957689319903,2021-02-11
c1947,46.415423,14.870351,52.64803681617923,2021-02-12
c1947,46.415423,14.870351,53.65513662071165,2021-02-13
c1947,46.415423,14.870351,48.629314051767,2021-02-14
c1947,46.415423,14.870351,44.21620152667606,2021-02-15
c1947,46.415423,14.870351,58.54314936068151,2021-02-16
c1947,46.415423,14.870351,78.62399712561637,2021-02-17
c1947,46.415423,14.870351,82.19054813946347,2021-02-18
c1947,46.415423,14.870351,89.12164091796298,2021-02-19
c1947,46.415423,14.870351,83.16429068465183,2021-02-20
c1947,46.415423,14.870351,88.4102049069947,2021-02-21
c1947,46.415423,14.870351,87.97176448521417,2021-02-22
c1947,46.415423,14.870351,65.55414015016032,2021-02-23
c1947,46.415423,14.870351,56.01215130781914,2021-02-24
c1947,46.415423,14.870351,60.104258900121955,2021-02-25
c1947,46.415423,14.870351,57.72777279772017,2021-02-26
c1947,46.415423,14.870351,69.2503017474095,2021-02-27
c1947,46.415423,14.870351,65.91831985526602,2021-02-28
c1947,46.415423,14.870351,63.92605170245135,2021-03-01
c1947,46.415423,14.870351,63.85727954976037,2021-03-02
c1947,46.415423,14.870351,56.73888646536758,2021-03-03
c1947,46.415423,14.870351,68.33651592440552,2021-03-04
c1947,46.415423,14.870351,80.00784049061545,2021-03-05
c1947,46.415423,14.870351,52.47852890022376,2021-03-06
c1947,46.415423,14.870351,49.69963906602309,2021-03-07
c1947,46.415423,14.870351,71.47066177389732,2021-03-08
c1947,46.415423,14.870351,69.01098629819582,2021-03-09
c1947,46.415423,14.870351,68.92649048826536,2021-03-10
c1947,46.415423,14.870351,71.73891594619167,2021-03-11
c1947,46.415423,14.870351,84.95841648866056,2021-03-12
c1947,46.415423,14.870351,80.33727273878773,2021-03-13
c1947,46.415423,14.870351,94.3743684823712,2021-03-14
c1947,46.415423,14.870351,61.10076544317226,2021-03-15
c1947,46.415423,14.870351,56.338969005410135,2021-03-16
c1947,46.415423,14.870351,61.44143724433046,2021-03-17
c1947,46.415423,14.870351,69.36677296252374,2021-03-18
c1947,46.415423,14.870351,65.77209431935063,2021-03-19
c1947,46.415423,14.870351,68.802344509433,2021-03-20
c1947,46.415423,14.870351,56.2633888892864,2021-03-21
c1947,46.415423,14.870351,56.38416159493573,2021-03-22
c1947,46.415423,14.870351,56.0378140278456,2021-03-23
c1947,46.415423,14.870351,58.19170153086411,2021-03-24
c1947,46.415423,14.870351,65.00650059005315,2021-03-25
c1947,46.415423,14.870351,62.8759209153236,2021-03-26
c1947,46.415423,14.870351,76.13758157267047,2021-03-27
c1947,46.415423,14.870351,87.8073079412085,2021-03-28
c1947,46.415423,14.870351,63.94971242636114,2021-03-29
c1947,46.415423,14.870351,55.24921024870729,2021-03-30
c1947,46.415423,14.870351,59.30333374287231,2021-03-31
c1947,46.415423,14.870351,54.65022248504374,2021-04-01
c1947,46.415423,14.870351,61.19860407948917,2021-04-02
c1947,46.415423,14.870351,72.94641338414327,2021-04-03
c1947,46.415423,14.870351,53.29391908099965,2021-04-04
c1947,46.415423,14.870351,62.4768967945003,2021-04-05
c1947,46.415423,14.870351,80.60024637806498,2021-04-06
c1947,46.415423,14.870351,53.557946673299334,2021-04-07
c1947,46.415423,14.870351,46.14719134703598,2021-04-08
c1947,46.415423,14.870351,61.65639886291331,2021-04-09
c1947,46.415423,14.870351,69.74597294797694,2021-04-10
c1947,46.415423,14.870351,83.35087297570928,2021-04-11
c1947,46.415423,14.870351,91.92063356969406,2021-04-12
c1947,46.415423,14.870351,81.20528216615337,2021-04-13
c1947,46.415423,14.870351,57.73336268314379,2021-04-14
c1947,46.415423,14.870351,56.45425767378423,2021-04-15
c1947,46.415423,14.870351,55.096971929167665,2021-04-16
c1947,46.415423,14.870351,68.07331474276458,2021-04-17
c1947,46.415423,14.870351,81.68227205460703,2021-04-18
c1947,46.415423,14.870351,83.56998107648957,2021-04-19
c1947,46.415423,14.870351,83.04522937109634,2021-04-20
c1947,46.415423,14.870351,76.8055635888879,2021-04-21
c1947,46.415423,14.870351,70.84013618430446,2021-04-22
c1947,46.415423,14.870351,63.33314718999349,2021-04-23
c1947,46.415423,14.870351,61.54751372292977,2021-04-24
c1947,46.415423,14.870351,62.73012445515784,2021-04-25
c1947,46.415423,14.870351,77.70892874039679,2021-04-26
c1947,46.415423,14.870351,88.50904810771053,2021-04-27
c1947,46.415423,14.870351,88.79810869501645,2021-04-28
c1947,46.415423,14.870351,84.04437537341326,2021-04-29
c1947,46.415423,14.870351,85.3293741733157,2021-04-30
c1947,46.415423,14.870351,76.98036798375215,2021-05-01
c1947,46.415423,14.870351,83.63692904724836,2021-05-02
c1947,46.415423,14.870351,71.03060515884448,2021-05-03
c1947,46.415423,14.870351,67.5242068377744,2021-05-04
c1947,46.415423,14.870351,76.08230297877299,2021-05-05
c1947,46.415423,14.870351,90.15787934646816,2021-05-06
c1947,46.415423,14.870351,90.78554368339586,2021-05-07
c1947,46.415423,14.870351,67.70664387605736,2021-05-08
c1947,46.415423,14.870351,67.28775330979703,2021-05-09
c1947,46.415423,14.870351,69.3026017639319,2021-05-10
c1947,46.415423,14.870351,69.41499150801225,2021-05-11
c1947,46.415423,14.870351,84.23436953999177,2021-05-12
c1947,46.415423,14.870351,80.70218045719042,2021-05-13
c1947,46.415423,14.870351,81.60585209564562,2021-05-14
c1947,46.415423,14.870351,78.37985697726367,2021-05-15
c1947,46.415423,14.870351,85.24575835089291,2021-05-16
c1947,46.415423,14.870351,80.91847635395301,2021-05-17
c1947,46.415423,14.870351,71.8235765354768,2021-05-18
c1947,46.415423,14.870351,82.23776277467879,2021-05-19
c1947,46.415423,14.870351,64.08342114265703,2021-05-20
c1947,46.415423,14.870351,66.70238718770965,2021-05-21
c1947,46.415423,14.870351,74.98344786464456,2021-05-22
c1947,46.415423,14.870351,80.43294720779356,2021-05-23
c1947,46.415423,14.870351,90.4730503511378,2021-05-24
c1947,46.415423,14.870351,87.74987664412916,2021-05-25
c1947,46.415423,14.870351,70.48967205544588,2021-05-26
c1947,46.415423,14.870351,75.97797059229234,2021-05-27
c1947,46.415423,14.870351,72.71180849720469,2021-05-28
c1947,46.415423,14.870351,83.43802395504036,2021-05-29
c1947,46.415423,14.870351,69.74447651943773,2021-05-30
c1947,46.415423,14.870351,59.59436414583191,2021-05-31
c1947,46.415423,14.870351,62.289132324617654,2021-06-01
c1947,46.415423,14.870351,65.55960702893674,2021-06-02
c1947,46.415423,14.870351,70.3149084834046,2021-06-03
c1947,46.415423,14.870351,71.44188492553579,2021-06-04
c1947,46.415423,14.870351,74.88667537632963,2021-06-05
c1947,46.415423,14.870351,87.79222287907785,2021-06-06
c1947,46.415423,14.870351,81.22281602758298,2021-06-07
c1947,46.415423,14.870351,66.3070225640136,2021-06-08
c1947,46.415423,14.870351,66.71352695511854,2021-06-09
c1947,46.415423,14.870351,74.11903118997833,2021-06-10
c1947,46.415423,14.870351,76.98048245539246,2021-06-11
c1947,46.415423,14.870351,71.55544849892318,2021-06-12
c1947,46.415423,14.870351,68.55494710863677,2021-06-13
c1947,46.415423,14.870351,62.59390181234223,2021-06-14
c1947,46.415423,14.870351,63.111507972489015,2021-06-15
c1947,46.415423,14.870351,65.80547656550155,2021-06-16
c1947,46.415423,14.870351,65.8354954564396,2021-06-17
c1947,46.415423,14.870351,69.37889687319101,2021-06-18
c1947,46.415423,14.870351,71.58555403396791,2021-06-19
c1947,46.415423,14.870351,77.37050854026076,2021-06-20
c1947,46.415423,14.870351,71.16490240071025,2021-06-21
c1947,46.415423,14.870351,67.25481349338837,2021-06-22
c1947,46.415423,14.870351,62.56178948664476,2021-06-23
c1947,46.415423,14.870351,62.202200244993016,2021-06-24
c1947,46.415423,14.870351,62.11287157760515,2021-06-25
c1947,46.415423,14.870351,63.800016294415975,2021-06-26
c1947,46.415423,14.870351,64.9477895375902,2021-06-27
c1947,46.415423,14.870351,58.674365764698074,2021-06-28
c1947,46.415423,14.870351,56.915128446662806,2021-06-29
c1947,46.415423,14.870351,55.40530420101253,2021-06-30
c1947,46.415423,14.870351,70.28002673848395,2021-07-01
c1947,46.415423,14.870351,62.55103344387978,2021-07-02
c1947,46.415423,14.870351,58.349838875325055,2021-07-03
c1947,46.415423,14.870351,80.24886027779282,2021-07-04
c1947,46.415423,14.870351,71.8171738426775,2021-07-05
c1947,46.415423,14.870351,68.35967453086727,2021-07-06
c1947,46.415423,14.870351,62.23785722043604,2021-07-07
c1947,46.415423,14.870351,67.74504815275176,2021-07-08
c1947,46.415423,14.870351,61.03409948600098,2021-07-09
c1947,46.415423,14.870351,61.624920390401286,2021-07-10
c1947,46.415423,14.870351,71.32550507143895,2021-07-11
c1947,46.415423,14.870351,71.59804733946513,2021-07-12
c1947,46.415423,14.870351,58.859571172646945,2021-07-13
c1947,46.415423,14.870351,70.83034158817652,2021-07-14
c1947,46.415423,14.870351,63.57370666583528,2021-07-15
c1947,46.415423,14.870351,76.49002435677288,2021-07-16
c1947,46.415423,14.870351,90.20054896693271,2021-07-17
c1947,46.415423,14.870351,84.3536087723512,2021-07-18
c1947,46.415423,14.870351,63.67461481052371,2021-07-19
c1947,46.415423,14.870351,72.3136435458098,2021-07-20
c1947,46.415423,14.870351,70.18917694748683,2021-07-21
c1947,46.415423,14.870351,69.84940132531663,2021-07-22
c1947,46.415423,14.870351,73.34058176171835,2021-07-23
c1947,46.415423,14.870351,75.78579602297208,2021-07-24
c1947,46.415423,14.870351,68.54767954826598,2021-07-25
c1947,46.415423,14.870351,78.60849740682679,2021-07-26
c1947,46.415423,14.870351,81.95988482150044,2021-07-27
c1947,46.415423,14.870351,75.38988266789897,2021-07-28
c1947,46.415423,14.870351,70.48668819293458,2021-07-29
c1947,46.415423,14.870351,65.91262660234962,2021-07-30
c1947,46.415423,14.870351,78.42560316474588,2021-07-31
c1947,46.415423,14.870351,89.17669847338894,2021-08-01
c1947,46.415423,14.870351,80.20555220645646,2021-08-02
c1947,46.415423,14.870351,76.88629612145367,2021-08-03
c1947,46.415423,14.870351,80.27926888368673,2021-08-04
c1947,46.415423,14.870351,75.58974043529261,2021-08-05
c1947,46.415423,14.870351,71.81642873365384,2021-08-06
c1947,46.415423,14.870351,76.5270647295781,2021-08-07
c1947,46.415423,14.870351,85.40063059531505,2021-08-08
c1947,46.415423,14.870351,74.99784274016837,2021-08-09
c1947,46.415423,14.870351,69.75354095117898,2021-08-10
c1947,46.415423,14.870351,66.5755201046555,2021-08-11
c1947,46.415423,14.870351,67.63112317284705,2021-08-12
c1947,46.415423,14.870351,64.81110452988085,2021-08-13
c1947,46.415423,14.870351,66.75445002354274,2021-08-14
c1947,46.415423,14.870351,72.37275297372759,2021-08-15
c1947,46.415423,14.870351,73.4471070826043,2021-08-16
c1947,46.415423,14.870351,70.74721952409426,2021-08-17
c1947,46.415423,14.870351,69.5010770134836,2021-08-18
c1947,46.415423,14.870351,61.69128452077789,2021-08-19
c1947,46.415423,14.870351,62.28034885703875,2021-08-20
