cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,55.076124342126505,2021-08-21
c1871,45.964973,16.069384,52.44985823577838,2021-08-22
c1871,45.964973,16.069384,76.5146571469346,2021-08-23
c1871,45.964973,16.069384,68.4088518673309,2021-08-24
c1871,45.964973,16.069384,61.448662522647105,2021-08-25
c1871,45.964973,16.069384,68.41763047266566,2021-08-26
c1871,45.964973,16.069384,73.9454763800251,2021-08-27
c1871,45.964973,16.069384,77.06399571664215,2021-08-28
c1871,45.964973,16.069384,73.93103581031295,2021-08-29
c1871,45.964973,16.069384,71.75272136968745,2021-08-30
c1871,45.964973,16.069384,71.00990435920667,2021-08-31
c1871,45.964973,16.069384,63.085202867443776,2021-09-01
c1871,45.964973,16.069384,63.28114784841053,2021-09-02
c1871,45.964973,16.069384,61.61276618570234,2021-09-03
c1871,45.964973,16.069384,61.53554038113107,2021-09-04
c1871,45.964973,16.069384,62.55317616643504,2021-09-05
c1871,45.964973,16.069384,57.67707438450118,2021-09-06
c1871,45.964973,16.069384,56.545558916554235,2021-09-07
c1871,45.964973,16.069384,51.98376393186629,2021-09-08
c1871,45.964973,16.069384,57.045854231089486,2021-09-09
c1871,45.964973,16.069384,57.80238362379165,2021-09-10
c1871,45.964973,16.069384,57.75374066050746,2021-09-11
c1871,45.964973,16.069384,57.419492317099255,2021-09-12
c1871,45.964973,16.069384,60.3957640638461,2021-09-13
c1871,45.964973,16.069384,54.86807601390438,2021-09-14
c1871,45.964973,16.069384,53.17484111256481,2021-09-15
c1871,45.964973,16.069384,67.53633205030462,2021-09-16
c1871,45.964973,16.069384,91.110203994073,2021-09-17
c1871,45.964973,16.069384,77.19336241517924,2021-09-18
c1871,45.964973,16.069384,75.63959292184101,2021-09-19
c1871,45.964973,16.069384,77.12110262781155,2021-09-20
c1871,45.964973,16.069384,70.66665555371951,2021-09-21
c1871,45.964973,16.069384,71.24322280821558,2021-09-22
c1871,45.964973,16.069384,68.08848219677552,2021-09-23
c1871,45.964973,16.069384,71.66720415436703,2021-09-24
c1871,45.964973,16.069384,74.48776590301553,2021-09-25
c1871,45.964973,16.069384,74.32228286774576,2021-09-26
c1871,45.964973,16.069384,89.45294928096871,2021-09-27
c1871,45.964973,16.069384,79.21226856119901,2021-09-28
c1871,45.964973,16.069384,83.66241423266852,2021-09-29
c1871,45.964973,16.069384,77.79943091900492,2021-09-30
c1871,45.964973,16.069384,79.86697156638725,2021-10-01
c1871,45.964973,16.069384,78.92167984826433,2021-10-02
c1871,45.964973,16.069384,73.8276381019648,2021-10-03
c1871,45.964973,16.069384,74.20246517167182,2021-10-04
c1871,45.964973,16.069384,74.98400287270552,2021-10-05
c1871,45.964973,16.069384,88.71412637081382,2021-10-06
c1871,45.964973,16.069384,94.06564167004456,2021-10-07
c1871,45.964973,16.069384,86.03441951423649,2021-10-08
c1871,45.964973,16.069384,69.21189439091798,2021-10-09
c1871,45.964973,16.069384,89.72665283044132,2021-10-10
c1871,45.964973,16.069384,83.27249205727915,2021-10-11
c1871,45.964973,16.069384,78.50320134579725,2021-10-12
c1871,45.964973,16.069384,72.49532169299486,2021-10-13
c1871,45.964973,16.069384,70.52556368443432,2021-10-14
c1871,45.964973,16.069384,73.78120705969863,2021-10-15
c1871,45.964973,16.069384,80.07061124179418,2021-10-16
c1871,45.964973,16.069384,74.46328173408575,2021-10-17
c1871,45.964973,16.069384,78.00006353221505,2021-10-18
c1871,45.964973,16.069384,84.8382654162787,2021-10-19
c1871,45.964973,16.069384,74.63062616207431,2021-10-20
c1871,45.964973,16.069384,69.6163839663523,2021-10-21
c1871,45.964973,16.069384,89.12804273240384,2021-10-22
c1871,45.964973,16.069384,78.70616247348248,2021-10-23
c1871,45.964973,16.069384,73.32106305256129,2021-10-24
c1871,45.964973,16.069384,76.40827346774705,2021-10-25
c1871,45.964973,16.069384,86.76984970987054,2021-10-26
c1871,45.964973,16.069384,80.31156889768575,2021-10-27
c1871,45.964973,16.069384,85.99684989804045,2021-10-28
c1871,45.964973,16.069384,88.64109123800307,2021-10-29
c1871,45.964973,16.069384,89.5735127121514,2021-10-30
c1871,45.964973,16.069384,90.80559932445368,2021-10-31
c1871,45.964973,16.069384,90.55964685627684,2021-11-01
c1871,45.964973,16.069384,90.75425316843103,2021-11-02
c1871,45.964973,16.069384,91.57735939796324,2021-11-03
c1871,45.964973,16.069384,74.50907766301532,2021-11-04
c1871,45.964973,16.069384,85.18650949434551,2021-11-05
c1871,45.964973,16.069384,76.20352704544636,2021-11-06
c1871,45.964973,16.069384,85.88583648901823,2021-11-07
c1871,45.964973,16.069384,89.61740228101866,2021-11-08
c1871,45.964973,16.069384,80.85271264120767,2021-11-09
c1871,45.964973,16.069384,85.40808888879262,2021-11-10
c1871,45.964973,16.069384,89.23863773408401,2021-11-11
c1871,45.964973,16.069384,87.64895588653057,2021-11-12
c1871,45.964973,16.069384,91.87967267132342,2021-11-13
c1871,45.964973,16.069384,96.09395215366078,2021-11-14
c1871,45.964973,16.069384,90.45206800653165,2021-11-15
c1871,45.964973,16.069384,83.92101671431698,2021-11-16
c1871,45.964973,16.069384,85.01773010663227,2021-11-17
c1871,45.964973,16.069384,83.64667369015726,2021-11-18
c1871,45.964973,16.069384,82.81806049038221,2021-11-19
c1871,45.964973,16.069384,86.02304410417533,2021-11-20
c1871,45.964973,16.069384,92.61890838360864,2021-11-21
c1871,45.964973,16.069384,92.06727069531192,2021-11-22
c1871,45.964973,16.069384,77.73240120615853,2021-11-23
c1871,45.964973,16.069384,84.30413628558328,2021-11-24
c1871,45.964973,16.069384,88.71808890900992,2021-11-25
c1871,45.964973,16.069384,97.37307447036058,2021-11-26
c1871,45.964973,16.069384,95.32047805662134,2021-11-27
c1871,45.964973,16.069384,96.41651674513562,2021-11-28
c1871,45.964973,16.069384,81.84634900769332,2021-11-29
c1871,45.964973,16.069384,69.67086777357791,2021-11-30
c1871,45.964973,16.069384,71.68473996685778,2021-12-01
c1871,45.964973,16.069384,94.74331718556928,2021-12-02
c1871,45.964973,16.069384,78.7231790532203,2021-12-03
c1871,45.964973,16.069384,76.78181931519795,2021-12-04
c1871,45.964973,16.069384,95.92782972578644,2021-12-05
c1871,45.964973,16.069384,81.74890513541406,2021-12-06
c1871,45.964973,16.069384,80.5809082512368,2021-12-07
c1871,45.964973,16.069384,83.94372498418173,2021-12-08
c1871,45.964973,16.069384,94.40048750286,2021-12-09
c1871,45.964973,16.069384,94.97053576387088,2021-12-10
c1871,45.964973,16.069384,89.4699619347406,2021-12-11
c1871,45.964973,16.069384,74.57541457407966,2021-12-12
c1871,45.964973,16.069384,89.5031619271382,2021-12-13
c1871,45.964973,16.069384,95.50954853314136,2021-12-14
c1871,45.964973,16.069384,92.32296470740984,2021-12-15
c1871,45.964973,16.069384,86.47461362499888,2021-12-16
c1871,45.964973,16.069384,83.23872529646826,2021-12-17
c1871,45.964973,16.069384,74.49222177954628,2021-12-18
c1871,45.964973,16.069384,80.46098207718119,2021-12-19
c1871,45.964973,16.069384,87.34979737060782,2021-12-20
c1871,45.964973,16.069384,87.04379804065391,2021-12-21
c1871,45.964973,16.069384,76.23252279090207,2021-12-22
c1871,45.964973,16.069384,82.37910372637334,2021-12-23
c1871,45.964973,16.069384,85.36309467585389,2021-12-24
c1871,45.964973,16.069384,91.83032774384247,2021-12-25
c1871,45.964973,16.069384,92.65180905632262,2021-12-26
c1871,45.964973,16.069384,87.97292837481542,2021-12-27
c1871,45.964973,16.069384,92.52509581620112,2021-12-28
c1871,45.964973,16.069384,95.12845029168514,2021-12-29
c1871,45.964973,16.069384,96.23150966358692,2021-12-30
c1871,45.964973,16.069384,90.43296626372005,2021-12-31
c1871,45.964973,16.069384,84.22738837828476,2022-01-01
c1871,45.964973,16.069384,87.8438107174934,2022-01-02
c1871,45.964973,16.069384,87.92421595540542,2022-01-03
c1871,45.964973,16.069384,82.97117238459165,2022-01-04
c1871,45.964973,16.069384,81.99519623290936,2022-01-05
c1871,45.964973,16.069384,82.35830277040944,2022-01-06
c1871,45.964973,16.069384,72.80489477807797,2022-01-07
c1871,45.964973,16.069384,78.21154162264834,2022-01-08
c1871,45.964973,16.069384,87.03339908247119,2022-01-09
c1871,45.964973,16.069384,84.89990015086956,2022-01-10
c1871,45.964973,16.069384,64.50491749940709,2022-01-11
c1871,45.964973,16.069384,67.63681331925432,2022-01-12
c1871,45.964973,16.069384,76.22249846161382,2022-01-13
c1871,45.964973,16.069384,76.85107862873438,2022-01-14
c1871,45.964973,16.069384,80.27898600042661,2022-01-15
c1871,45.964973,16.069384,84.02983029974389,2022-01-16
c1871,45.964973,16.069384,83.90309913765067,2022-01-17
c1871,45.964973,16.069384,85.25952485941195,2022-01-18
c1871,45.964973,16.069384,79.61049137166367,2022-01-19
c1871,45.964973,16.069384,89.26367936045644,2022-01-20
c1871,45.964973,16.069384,64.93331475278092,2022-01-21
c1871,45.964973,16.069384,76.04402395605631,2022-01-22
c1871,45.964973,16.069384,96.33623777423308,2022-01-23
c1871,45.964973,16.069384,75.05993429485544,2022-01-24
c1871,45.964973,16.069384,72.6054162713408,2022-01-25
c1871,45.964973,16.069384,83.7112940302248,2022-01-26
c1871,45.964973,16.069384,82.80537484040048,2022-01-27
c1871,45.964973,16.069384,71.42918069600283,2022-01-28
c1871,45.964973,16.069384,66.25368545208102,2022-01-29
c1871,45.964973,16.069384,68.08804343837343,2022-01-30
c1871,45.964973,16.069384,83.01476252898392,2022-01-31
c1871,45.964973,16.069384,76.97420248691118,2022-02-01
c1871,45.964973,16.069384,66.95808876179922,2022-02-02
c1871,45.964973,16.069384,73.66377957923204,2022-02-03
c1871,45.964973,16.069384,77.87117900215749,2022-02-04
c1871,45.964973,16.069384,84.37724180867748,2022-02-05
c1871,45.964973,16.069384,76.01174420357684,2022-02-06
c1871,45.964973,16.069384,58.51471987779299,2022-02-07
c1871,45.964973,16.069384,61.24126163101996,2022-02-08
c1871,45.964973,16.069384,63.976720542512595,2022-02-09
c1871,45.964973,16.069384,75.98642707048931,2022-02-10
c1871,45.964973,16.069384,74.6047653155592,2022-02-11
c1871,45.964973,16.069384,64.70021175422993,2022-02-12
c1871,45.964973,16.069384,71.75240542770763,2022-02-13
c1871,45.964973,16.069384,82.75654305014646,2022-02-14
c1871,45.964973,16.069384,90.05575938380966,2022-02-15
c1871,45.964973,16.069384,85.06634605800417,2022-02-16
c1871,45.964973,16.069384,71.76060171418959,2022-02-17
c1871,45.964973,16.069384,75.57423177123766,2022-02-18
c1871,45.964973,16.069384,87.6176658093888,2022-02-19
c1871,45.964973,16.069384,84.35581081337527,2022-02-20
c1871,45.964973,16.069384,88.56859808190163,2022-02-21
c1871,45.964973,16.069384,66.6751573747733,2022-02-22
c1871,45.964973,16.069384,63.6349125052905,2022-02-23
c1871,45.964973,16.069384,67.50325034277733,2022-02-24
c1871,45.964973,16.069384,81.20962009995692,2022-02-25
c1871,45.964973,16.069384,72.41954277774758,2022-02-26
c1871,45.964973,16.069384,67.5135895706109,2022-02-27
c1871,45.964973,16.069384,57.76018155960386,2022-02-28
c1871,45.964973,16.069384,58.469158643623466,2022-03-01
c1871,45.964973,16.069384,58.20069730200037,2022-03-02
c1871,45.964973,16.069384,53.8486065083029,2022-03-03
c1871,45.964973,16.069384,58.255829696296054,2022-03-04
c1871,45.964973,16.069384,64.52232013632211,2022-03-05
c1871,45.964973,16.069384,60.45061985955165,2022-03-06
c1871,45.964973,16.069384,51.361993520911845,2022-03-07
c1871,45.964973,16.069384,58.54092736797519,2022-03-08
c1871,45.964973,16.069384,65.00759090921824,2022-03-09
c1871,45.964973,16.069384,69.90974057861575,2022-03-10
c1871,45.964973,16.069384,53.7306552001181,2022-03-11
c1871,45.964973,16.069384,45.68599899273842,2022-03-12
c1871,45.964973,16.069384,51.992450136896046,2022-03-13
c1871,45.964973,16.069384,70.08239142840722,2022-03-14
c1871,45.964973,16.069384,74.70556509834624,2022-03-15
c1871,45.964973,16.069384,67.9510724024779,2022-03-16
c1871,45.964973,16.069384,66.91290037358294,2022-03-17
c1871,45.964973,16.069384,66.31390795585357,2022-03-18
c1871,45.964973,16.069384,64.51500756747063,2022-03-19
c1871,45.964973,16.069384,52.21348283733217,2022-03-20
c1871,45.964973,16.069384,50.53682093937921,2022-03-21
c1871,45.964973,16.069384,51.7137318449853,2022-03-22
c1871,45.964973,16.069384,50.19594423534442,2022-03-23
c1871,45.964973,16.069384,51.64863275282028,2022-03-24
c1871,45.964973,16.069384,53.39766470249787,2022-03-25
c1871,45.964973,16.069384,49.300909975960096,2022-03-26
c1871,45.964973,16.069384,60.9439275872187,2022-03-27
c1871,45.964973,16.069384,54.70187470942106,2022-03-28
c1871,45.964973,16.069384,48.81135964622234,2022-03-29
c1871,45.964973,16.069384,74.70442651373791,2022-03-30
c1871,45.964973,16.069384,96.33277969309056,2022-03-31
c1871,45.964973,16.069384,87.56954584207612,2022-04-01
c1871,45.964973,16.069384,86.60293305762035,2022-04-02
c1871,45.964973,16.069384,64.2859399050546,2022-04-03
c1871,45.964973,16.069384,57.130649512277586,2022-04-04
c1871,45.964973,16.069384,64.14490577924963,2022-04-05
c1871,45.964973,16.069384,61.64033355097898,2022-04-06
c1871,45.964973,16.069384,60.360803038299494,2022-04-07
c1871,45.964973,16.069384,66.49189755906323,2022-04-08
c1871,45.964973,16.069384,78.4985207276215,2022-04-09
c1871,45.964973,16.069384,64.3811744026239,2022-04-10
c1871,45.964973,16.069384,59.73866166263696,2022-04-11
c1871,45.964973,16.069384,63.389803767605585,2022-04-12
c1871,45.964973,16.069384,65.60090680203993,2022-04-13
c1871,45.964973,16.069384,55.296546936757814,2022-04-14
c1871,45.964973,16.069384,72.53948529703285,2022-04-15
c1871,45.964973,16.069384,58.970283417095814,2022-04-16
c1871,45.964973,16.069384,42.388210902553695,2022-04-17
c1871,45.964973,16.069384,52.32062784588926,2022-04-18
c1871,45.964973,16.069384,85.96671081871457,2022-04-19
c1871,45.964973,16.069384,67.31329395969588,2022-04-20
c1871,45.964973,16.069384,67.51549782974588,2022-04-21
c1871,45.964973,16.069384,93.16932386803848,2022-04-22
c1871,45.964973,16.069384,78.04890282035544,2022-04-23
c1871,45.964973,16.069384,65.7350518066126,2022-04-24
c1871,45.964973,16.069384,65.94765804098554,2022-04-25
c1871,45.964973,16.069384,78.9637076754185,2022-04-26
c1871,45.964973,16.069384,78.23705028661955,2022-04-27
c1871,45.964973,16.069384,51.457291813018614,2022-04-28
c1871,45.964973,16.069384,53.59105853503974,2022-04-29
c1871,45.964973,16.069384,60.78456103067613,2022-04-30
c1871,45.964973,16.069384,71.74127183129337,2022-05-01
c1871,45.964973,16.069384,66.31145309538817,2022-05-02
c1871,45.964973,16.069384,61.65027611516704,2022-05-03
c1871,45.964973,16.069384,60.74044415013719,2022-05-04
c1871,45.964973,16.069384,57.63089671481092,2022-05-05
c1871,45.964973,16.069384,76.94920112904086,2022-05-06
c1871,45.964973,16.069384,90.69980544932322,2022-05-07
c1871,45.964973,16.069384,72.3845686326266,2022-05-08
c1871,45.964973,16.069384,72.95315238115184,2022-05-09
c1871,45.964973,16.069384,69.32856924824743,2022-05-10
c1871,45.964973,16.069384,63.16174619670707,2022-05-11
c1871,45.964973,16.069384,57.570289220373795,2022-05-12
c1871,45.964973,16.069384,69.67894333083926,2022-05-13
c1871,45.964973,16.069384,68.04597035525829,2022-05-14
c1871,45.964973,16.069384,61.81287265680095,2022-05-15
c1871,45.964973,16.069384,61.58743550663283,2022-05-16
c1871,45.964973,16.069384,83.04828346393764,2022-05-17
c1871,45.964973,16.069384,55.14138497404621,2022-05-18
c1871,45.964973,16.069384,42.50012817411762,2022-05-19
c1871,45.964973,16.069384,52.59542865704738,2022-05-20
c1871,45.964973,16.069384,61.119892225949464,2022-05-21
c1871,45.964973,16.069384,61.89472319534477,2022-05-22
c1871,45.964973,16.069384,59.57361237127911,2022-05-23
c1871,45.964973,16.069384,59.79497533918565,2022-05-24
c1871,45.964973,16.069384,72.52409206532866,2022-05-25
c1871,45.964973,16.069384,61.13323629829203,2022-05-26
c1871,45.964973,16.069384,65.04484967328385,2022-05-27
c1871,45.964973,16.069384,78.22896225675514,2022-05-28
c1871,45.964973,16.069384,86.87693941403964,2022-05-29
c1871,45.964973,16.069384,81.85276762888863,2022-05-30
c1871,45.964973,16.069384,79.95758220468794,2022-05-31
c1871,45.964973,16.069384,72.03368323877928,2022-06-01
c1871,45.964973,16.069384,71.02279603337375,2022-06-02
c1871,45.964973,16.069384,78.08293476063338,2022-06-03
c1871,45.964973,16.069384,68.85794230719779,2022-06-04
c1871,45.964973,16.069384,72.52534962861937,2022-06-05
c1871,45.964973,16.069384,69.52813063189915,2022-06-06
c1871,45.964973,16.069384,73.53322493456942,2022-06-07
c1871,45.964973,16.069384,83.92732295400674,2022-06-08
c1871,45.964973,16.069384,86.1823918824354,2022-06-09
c1871,45.964973,16.069384,70.26891949977616,2022-06-10
c1871,45.964973,16.069384,54.94905007703859,2022-06-11
c1871,45.964973,16.069384,58.16576595931683,2022-06-12
c1871,45.964973,16.069384,67.33949833220068,2022-06-13
c1871,45.964973,16.069384,57.668422267159926,2022-06-14
c1871,45.964973,16.069384,58.0908390581478,2022-06-15
c1871,45.964973,16.069384,66.49078629039872,2022-06-16
c1871,45.964973,16.069384,76.50626083062289,2022-06-17
c1871,45.964973,16.069384,59.10963483176712,2022-06-18
c1871,45.964973,16.069384,56.76118043330037,2022-06-19
c1871,45.964973,16.069384,54.533168833134894,2022-06-20
c1871,45.964973,16.069384,71.94739817139457,2022-06-21
c1871,45.964973,16.069384,69.59420451257499,2022-06-22
c1871,45.964973,16.069384,68.90715929135413,2022-06-23
c1871,45.964973,16.069384,65.51138610168888,2022-06-24
c1871,45.964973,16.069384,57.27758382731166,2022-06-25
c1871,45.964973,16.069384,62.55011666299311,2022-06-26
c1871,45.964973,16.069384,55.4274330108079,2022-06-27
c1871,45.964973,16.069384,63.1870898402793,2022-06-28
c1871,45.964973,16.069384,59.347195194648144,2022-06-29
c1871,45.964973,16.069384,66.09618945447954,2022-06-30
c1871,45.964973,16.069384,49.32539594464887,2022-07-01
c1871,45.964973,16.069384,50.996090308443264,2022-07-02
c1871,45.964973,16.069384,54.41256004072203,2022-07-03
c1871,45.964973,16.069384,58.00894978981169,2022-07-04
c1871,45.964973,16.069384,68.01603806538549,2022-07-05
c1871,45.964973,16.069384,56.32882817502874,2022-07-06
c1871,45.964973,16.069384,73.43976869539615,2022-07-07
c1871,45.964973,16.069384,67.01842570685103,2022-07-08
c1871,45.964973,16.069384,53.50238790015515,2022-07-09
c1871,45.964973,16.069384,65.58235044065077,2022-07-10
c1871,45.964973,16.069384,57.3010428030427,2022-07-11
c1871,45.964973,16.069384,61.165554318126965,2022-07-12
c1871,45.964973,16.069384,54.5903167191512,2022-07-13
c1871,45.964973,16.069384,48.860507090849815,2022-07-14
c1871,45.964973,16.069384,56.69001202143709,2022-07-15
c1871,45.964973,16.069384,62.12268205822872,2022-07-16
c1871,45.964973,16.069384,47.36428704723945,2022-07-17
c1871,45.964973,16.069384,46.75805608034908,2022-07-18
c1871,45.964973,16.069384,45.37315168732859,2022-07-19
c1871,45.964973,16.069384,43.11226246821922,2022-07-20
c1871,45.964973,16.069384,42.02717159397757,2022-07-21
c1871,45.964973,16.069384,46.2873979318599,2022-07-22
c1871,45.964973,16.069384,37.21799703680919,2022-07-23
c1871,45.964973,16.069384,52.97094318374859,2022-07-24
c1871,45.964973,16.069384,46.196032490189616,2022-07-25
c1871,45.964973,16.069384,66.23673474442593,2022-07-26
c1871,45.964973,16.069384,58.22411833201609,2022-07-27
c1871,45.964973,16.069384,57.888202248969435,2022-07-28
c1871,45.964973,16.069384,51.61398857249536,2022-07-29
c1871,45.964973,16.069384,70.99485723864368,2022-07-30
c1871,45.964973,16.069384,56.26906919213736,2022-07-31
c1871,45.964973,16.069384,54.25800184618772,2022-08-01
c1871,45.964973,16.069384,65.36895134910708,2022-08-02
c1871,45.964973,16.069384,58.7663756605407,2022-08-03
c1871,45.964973,16.069384,47.049939012933415,2022-08-04
c1871,45.964973,16.069384,41.892274202496495,2022-08-05
c1871,45.964973,16.069384,55.47219034812382,2022-08-06
c1871,45.964973,16.069384,60.63589067380947,2022-08-07
c1871,45.964973,16.069384,58.07433858062792,2022-08-08
c1871,45.964973,16.069384,56.685321569386005,2022-08-09
c1871,45.964973,16.069384,47.81431580586927,2022-08-10
c1871,45.964973,16.069384,46.73617300085487,2022-08-11
c1871,45.964973,16.069384,47.95258151381728,2022-08-12
c1871,45.964973,16.069384,68.63182851790123,2022-08-13
c1871,45.964973,16.069384,62.67961904331475,2022-08-14
c1871,45.964973,16.069384,47.99174121774382,2022-08-15
c1871,45.964973,16.069384,55.97629481795323,2022-08-16
c1871,45.964973,16.069384,49.15158387550568,2022-08-17
c1871,45.964973,16.069384,49.413914538025765,2022-08-18
c1871,45.964973,16.069384,62.21462945839921,2022-08-19
c1871,45.964973,16.069384,78.2712790149132,2022-08-20
c1871,45.964973,16.069384,73.6953262155629,2022-08-21
c1871,45.964973,16.069384,88.69220182798756,2022-08-22
c1871,45.964973,16.069384,83.60963214286805,2022-08-23
c1871,45.964973,16.069384,79.42956800664163,2022-08-24
c1871,45.964973,16.069384,79.60026253493204,2022-08-25
c1871,45.964973,16.069384,72.72809376634518,2022-08-26
c1871,45.964973,16.069384,75.2588655696189,2022-08-27
c1871,45.964973,16.069384,82.27575818691803,2022-08-28
c1871,45.964973,16.069384,80.29871612720231,2022-08-29
c1871,45.964973,16.069384,69.6679705671012,2022-08-30
c1871,45.964973,16.069384,68.93424877953802,2022-08-31
c1871,45.964973,16.069384,80.62002881100328,2022-09-01
c1871,45.964973,16.069384,65.29153661482107,2022-09-02
c1871,45.964973,16.069384,67.37200391108298,2022-09-03
c1871,45.964973,16.069384,70.32545667276385,2022-09-04
c1871,45.964973,16.069384,71.32300723125667,2022-09-05
c1871,45.964973,16.069384,64.42729410538979,2022-09-06
c1871,45.964973,16.069384,77.13681964602365,2022-09-07
c1871,45.964973,16.069384,75.61953274604235,2022-09-08
c1871,45.964973,16.069384,81.37581069851124,2022-09-09
c1871,45.964973,16.069384,69.70378886294718,2022-09-10
c1871,45.964973,16.069384,72.29050541089559,2022-09-11
c1871,45.964973,16.069384,67.20302058543577,2022-09-12
c1871,45.964973,16.069384,68.52541195135001,2022-09-13
c1871,45.964973,16.069384,65.37202012479567,2022-09-14
c1871,45.964973,16.069384,71.57414665986515,2022-09-15
c1871,45.964973,16.069384,92.90361692803388,2022-09-16
c1871,45.964973,16.069384,90.8813722820103,2022-09-17
c1871,45.964973,16.069384,71.25757632989652,2022-09-18
c1871,45.964973,16.069384,71.63815877893585,2022-09-19
c1871,45.964973,16.069384,80.42210006243167,2022-09-20
c1871,45.964973,16.069384,69.37995267322725,2022-09-21
c1871,45.964973,16.069384,72.18757970691877,2022-09-22
c1871,45.964973,16.069384,70.77887008692969,2022-09-23
c1871,45.964973,16.069384,71.33420155511746,2022-09-24
c1871,45.964973,16.069384,87.84985756220289,2022-09-25
c1871,45.964973,16.069384,88.69691042734888,2022-09-26
c1871,45.964973,16.069384,86.0967654280459,2022-09-27
c1871,45.964973,16.069384,78.88574615232737,2022-09-28
c1871,45.964973,16.069384,91.06509710730523,2022-09-29
c1871,45.964973,16.069384,86.35036056614017,2022-09-30
c1871,45.964973,16.069384,77.9170470201638,2022-10-01
c1871,45.964973,16.069384,82.18612197890829,2022-10-02
c1871,45.964973,16.069384,69.35174944259383,2022-10-03
c1871,45.964973,16.069384,68.38169267799402,2022-10-04
c1871,45.964973,16.069384,74.24353690344385,2022-10-05
c1871,45.964973,16.069384,81.05268566352036,2022-10-06
c1871,45.964973,16.069384,82.19972183599093,2022-10-07
c1871,45.964973,16.069384,85.28691108583955,2022-10-08
c1871,45.964973,16.069384,70.79778575587657,2022-10-09
c1871,45.964973,16.069384,78.31003750809253,2022-10-10
c1871,45.964973,16.069384,81.83709668174708,2022-10-11
c1871,45.964973,16.069384,81.57296871698394,2022-10-12
c1871,45.964973,16.069384,87.81786994779624,2022-10-13
c1871,45.964973,16.069384,84.0148270107317,2022-10-14
c1871,45.964973,16.069384,89.28404898462175,2022-10-15
c1871,45.964973,16.069384,83.19459171878077,2022-10-16
c1871,45.964973,16.069384,81.18476327930658,2022-10-17
c1871,45.964973,16.069384,80.27827141262492,2022-10-18
c1871,45.964973,16.069384,78.67530574591282,2022-10-19
c1871,45.964973,16.069384,70.64283808772716,2022-10-20
c1871,45.964973,16.069384,76.11096982162024,2022-10-21
c1871,45.964973,16.069384,83.27670839926775,2022-10-22
c1871,45.964973,16.069384,86.52560157809302,2022-10-23
c1871,45.964973,16.069384,80.60338577506229,2022-10-24
c1871,45.964973,16.069384,88.69228771423079,2022-10-25
c1871,45.964973,16.069384,91.33683642409524,2022-10-26
c1871,45.964973,16.069384,91.67765940994546,2022-10-27
c1871,45.964973,16.069384,92.40095258021996,2022-10-28
c1871,45.964973,16.069384,91.89117631433112,2022-10-29
c1871,45.964973,16.069384,91.0571482734713,2022-10-30
c1871,45.964973,16.069384,91.58534385225175,2022-10-31
c1871,45.964973,16.069384,81.86056552747274,2022-11-01
c1871,45.964973,16.069384,87.26490106889996,2022-11-02
c1871,45.964973,16.069384,85.79856764206332,2022-11-03
c1871,45.964973,16.069384,91.98056148383074,2022-11-04
c1871,45.964973,16.069384,68.13786993109913,2022-11-05
c1871,45.964973,16.069384,69.39597329221449,2022-11-06
c1871,45.964973,16.069384,79.55896425915401,2022-11-07
c1871,45.964973,16.069384,89.63636712468092,2022-11-08
c1871,45.964973,16.069384,87.82946616737736,2022-11-09
c1871,45.964973,16.069384,93.86411843837992,2022-11-10
c1871,45.964973,16.069384,94.67784855504463,2022-11-11
c1871,45.964973,16.069384,87.09855759674254,2022-11-12
c1871,45.964973,16.069384,89.31688458889536,2022-11-13
c1871,45.964973,16.069384,94.48008939869337,2022-11-14
c1871,45.964973,16.069384,88.39001427194086,2022-11-15
c1871,45.964973,16.069384,95.14942674129566,2022-11-16
c1871,45.964973,16.069384,95.7861016375223,2022-11-17
c1871,45.964973,16.069384,97.4507483918694,2022-11-18
c1871,45.964973,16.069384,90.15625502124458,2022-11-19
c1871,45.964973,16.069384,95.4969076501924,2022-11-20
c1871,45.964973,16.069384,88.24807070212744,2022-11-21
c1871,45.964973,16.069384,94.6386192924192,2022-11-22
c1871,45.964973,16.069384,96.09560040118532,2022-11-23
c1871,45.964973,16.069384,89.55889685779479,2022-11-24
c1871,45.964973,16.069384,92.79635546544915,2022-11-25
c1871,45.964973,16.069384,91.85018079820556,2022-11-26
c1871,45.964973,16.069384,86.01779480395503,2022-11-27
c1871,45.964973,16.069384,85.99687900069571,2022-11-28
c1871,45.964973,16.069384,83.66186133274336,2022-11-29
c1871,45.964973,16.069384,94.89050685234098,2022-11-30
c1871,45.964973,16.069384,95.17563360583772,2022-12-01
c1871,45.964973,16.069384,91.1179228613143,2022-12-02
c1871,45.964973,16.069384,95.36678743154694,2022-12-03
c1871,45.964973,16.069384,96.41240515425986,2022-12-04
c1871,45.964973,16.069384,96.16535358335088,2022-12-05
c1871,45.964973,16.069384,89.9355272515818,2022-12-06
c1871,45.964973,16.069384,90.70052846379852,2022-12-07
c1871,45.964973,16.069384,96.10312612257236,2022-12-08
c1871,45.964973,16.069384,98.8493350909674,2022-12-09
c1871,45.964973,16.069384,96.93363502977314,2022-12-10
c1871,45.964973,16.069384,72.93706802537356,2022-12-11
c1871,45.964973,16.069384,74.95534785671715,2022-12-12
c1871,45.964973,16.069384,75.57086423497465,2022-12-13
c1871,45.964973,16.069384,83.41023812525978,2022-12-14
c1871,45.964973,16.069384,92.82546236347314,2022-12-15
