cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,62.27268606040665,2021-08-21
c2013,46.865874,10.673736,84.89432156867062,2021-08-22
c2013,46.865874,10.673736,77.34359229367108,2021-08-23
c2013,46.865874,10.673736,78.45020671072176,2021-08-24
c2013,46.865874,10.673736,70.36621473465343,2021-08-25
c2013,46.865874,10.673736,73.51125144760567,2021-08-26
c2013,46.865874,10.673736,72.56727968750303,2021-08-27
c2013,46.865874,10.673736,84.29567855077019,2021-08-28
c2013,46.865874,10.673736,84.91507169065085,2021-08-29
c2013,46.865874,10.673736,94.25580226573643,2021-08-30
c2013,46.865874,10.673736,83.78679233248003,2021-08-31
c2013,46.865874,10.673736,68.33831062585485,2021-09-01
c2013,46.865874,10.673736,71.82650346941575,2021-09-02
c2013,46.865874,10.673736,78.35260570447538,2021-09-03
c2013,46.865874,10.673736,77.50923865405342,2021-09-04
c2013,46.865874,10.673736,67.99824170878875,2021-09-05
c2013,46.865874,10.673736,65.97530595120637,2021-09-06
c2013,46.865874,10.673736,68.1521651806046,2021-09-07
c2013,46.865874,10.673736,78.6631708412117,2021-09-08
c2013,46.865874,10.673736,76.98657962705752,2021-09-09
c2013,46.865874,10.673736,74.91269182818682,2021-09-10
c2013,46.865874,10.673736,82.74865098268131,2021-09-11
c2013,46.865874,10.673736,71.3376816211408,2021-09-12
c2013,46.865874,10.673736,67.74472673757468,2021-09-13
c2013,46.865874,10.673736,66.21523073749282,2021-09-14
c2013,46.865874,10.673736,85.90056020896304,2021-09-15
c2013,46.865874,10.673736,93.75430812965408,2021-09-16
c2013,46.865874,10.673736,73.62022653047353,2021-09-17
c2013,46.865874,10.673736,67.03675749294554,2021-09-18
c2013,46.865874,10.673736,90.8506948961956,2021-09-19
c2013,46.865874,10.673736,79.73258048486642,2021-09-20
c2013,46.865874,10.673736,73.389964781378,2021-09-21
c2013,46.865874,10.673736,70.3173501776746,2021-09-22
c2013,46.865874,10.673736,53.76278643882195,2021-09-23
c2013,46.865874,10.673736,49.257827578388344,2021-09-24
c2013,46.865874,10.673736,59.63842512750728,2021-09-25
c2013,46.865874,10.673736,84.23103793728383,2021-09-26
c2013,46.865874,10.673736,75.33337521337954,2021-09-27
c2013,46.865874,10.673736,74.38268100303456,2021-09-28
c2013,46.865874,10.673736,88.0006005629469,2021-09-29
c2013,46.865874,10.673736,68.59205109842077,2021-09-30
c2013,46.865874,10.673736,72.53597793194739,2021-10-01
c2013,46.865874,10.673736,78.45365034833664,2021-10-02
c2013,46.865874,10.673736,84.00089022764054,2021-10-03
c2013,46.865874,10.673736,92.58487420184784,2021-10-04
c2013,46.865874,10.673736,95.80732492980847,2021-10-05
c2013,46.865874,10.673736,92.23376662157506,2021-10-06
c2013,46.865874,10.673736,87.93735501649363,2021-10-07
c2013,46.865874,10.673736,85.84178930651663,2021-10-08
c2013,46.865874,10.673736,65.68216078798386,2021-10-09
c2013,46.865874,10.673736,69.32639436388843,2021-10-10
c2013,46.865874,10.673736,54.973425825260726,2021-10-11
c2013,46.865874,10.673736,70.28006145989788,2021-10-12
c2013,46.865874,10.673736,76.12966076925564,2021-10-13
c2013,46.865874,10.673736,72.96753864618532,2021-10-14
c2013,46.865874,10.673736,61.921713084988795,2021-10-15
c2013,46.865874,10.673736,66.18648242663187,2021-10-16
c2013,46.865874,10.673736,57.36002513587979,2021-10-17
c2013,46.865874,10.673736,60.546019671085986,2021-10-18
c2013,46.865874,10.673736,67.0878974391074,2021-10-19
c2013,46.865874,10.673736,81.90341656058956,2021-10-20
c2013,46.865874,10.673736,94.00478981642418,2021-10-21
c2013,46.865874,10.673736,72.87491715617485,2021-10-22
c2013,46.865874,10.673736,49.949351933788776,2021-10-23
c2013,46.865874,10.673736,42.850562447468576,2021-10-24
c2013,46.865874,10.673736,48.55372667360171,2021-10-25
c2013,46.865874,10.673736,67.48592938327072,2021-10-26
c2013,46.865874,10.673736,63.54289062772153,2021-10-27
c2013,46.865874,10.673736,50.52043840071784,2021-10-28
c2013,46.865874,10.673736,61.89762305417776,2021-10-29
c2013,46.865874,10.673736,73.16375693644686,2021-10-30
c2013,46.865874,10.673736,89.97264470654895,2021-10-31
c2013,46.865874,10.673736,95.9253357113658,2021-11-01
c2013,46.865874,10.673736,79.99108467103062,2021-11-02
c2013,46.865874,10.673736,90.825866346692,2021-11-03
c2013,46.865874,10.673736,84.89720771638764,2021-11-04
c2013,46.865874,10.673736,76.97588031222689,2021-11-05
c2013,46.865874,10.673736,56.62918786968136,2021-11-06
c2013,46.865874,10.673736,34.829502496808026,2021-11-07
c2013,46.865874,10.673736,55.673000577343274,2021-11-08
c2013,46.865874,10.673736,54.54782605313924,2021-11-09
c2013,46.865874,10.673736,82.7786618743221,2021-11-10
c2013,46.865874,10.673736,86.36689569289582,2021-11-11
c2013,46.865874,10.673736,79.50844652747591,2021-11-12
c2013,46.865874,10.673736,85.89218442613786,2021-11-13
c2013,46.865874,10.673736,93.7734129129993,2021-11-14
c2013,46.865874,10.673736,89.50914682543088,2021-11-15
c2013,46.865874,10.673736,86.8937455503168,2021-11-16
c2013,46.865874,10.673736,90.22633069577223,2021-11-17
c2013,46.865874,10.673736,89.04055437770838,2021-11-18
c2013,46.865874,10.673736,65.91489989044013,2021-11-19
c2013,46.865874,10.673736,63.07549115574639,2021-11-20
c2013,46.865874,10.673736,61.77533692767109,2021-11-21
c2013,46.865874,10.673736,88.74924863553302,2021-11-22
c2013,46.865874,10.673736,83.60477286801411,2021-11-23
c2013,46.865874,10.673736,60.25869350418816,2021-11-24
c2013,46.865874,10.673736,84.33590520934239,2021-11-25
c2013,46.865874,10.673736,89.84968730541574,2021-11-26
c2013,46.865874,10.673736,85.3048307772068,2021-11-27
c2013,46.865874,10.673736,83.94390470620188,2021-11-28
c2013,46.865874,10.673736,85.07316304843768,2021-11-29
c2013,46.865874,10.673736,84.15625545272239,2021-11-30
c2013,46.865874,10.673736,89.59933677658226,2021-12-01
c2013,46.865874,10.673736,88.77502497377353,2021-12-02
c2013,46.865874,10.673736,70.90973718508457,2021-12-03
c2013,46.865874,10.673736,75.88600535346278,2021-12-04
c2013,46.865874,10.673736,84.02958019171571,2021-12-05
c2013,46.865874,10.673736,82.84980191975954,2021-12-06
c2013,46.865874,10.673736,78.3547110908653,2021-12-07
c2013,46.865874,10.673736,78.83627882276168,2021-12-08
c2013,46.865874,10.673736,87.07476512681579,2021-12-09
c2013,46.865874,10.673736,80.70059088237477,2021-12-10
c2013,46.865874,10.673736,86.85864036133212,2021-12-11
c2013,46.865874,10.673736,75.24060629847783,2021-12-12
c2013,46.865874,10.673736,92.0028770019242,2021-12-13
c2013,46.865874,10.673736,69.21929864339565,2021-12-14
c2013,46.865874,10.673736,81.42967149065171,2021-12-15
c2013,46.865874,10.673736,74.98622738270977,2021-12-16
c2013,46.865874,10.673736,62.863095659794986,2021-12-17
c2013,46.865874,10.673736,60.61044063731594,2021-12-18
c2013,46.865874,10.673736,68.8019088383273,2021-12-19
c2013,46.865874,10.673736,61.93796946247018,2021-12-20
c2013,46.865874,10.673736,39.14622723436344,2021-12-21
c2013,46.865874,10.673736,34.92728615912066,2021-12-22
c2013,46.865874,10.673736,21.132479745033542,2021-12-23
c2013,46.865874,10.673736,70.72891143557882,2021-12-24
c2013,46.865874,10.673736,83.31571939156954,2021-12-25
c2013,46.865874,10.673736,86.63986318407916,2021-12-26
c2013,46.865874,10.673736,86.56952552227108,2021-12-27
c2013,46.865874,10.673736,85.26510099729644,2021-12-28
c2013,46.865874,10.673736,91.50849247492398,2021-12-29
c2013,46.865874,10.673736,96.69379409309876,2021-12-30
c2013,46.865874,10.673736,60.89081818398279,2021-12-31
c2013,46.865874,10.673736,46.60456387664377,2022-01-01
c2013,46.865874,10.673736,34.01881601576348,2022-01-02
c2013,46.865874,10.673736,68.66503306118591,2022-01-03
c2013,46.865874,10.673736,81.00128584439594,2022-01-04
c2013,46.865874,10.673736,88.80234970129064,2022-01-05
c2013,46.865874,10.673736,82.59419604348668,2022-01-06
c2013,46.865874,10.673736,48.50801921691145,2022-01-07
c2013,46.865874,10.673736,73.58840019569382,2022-01-08
c2013,46.865874,10.673736,76.45508448534379,2022-01-09
c2013,46.865874,10.673736,81.76096022162898,2022-01-10
c2013,46.865874,10.673736,76.7309869420584,2022-01-11
c2013,46.865874,10.673736,37.255219565029115,2022-01-12
c2013,46.865874,10.673736,40.22813073303765,2022-01-13
c2013,46.865874,10.673736,69.82385648540698,2022-01-14
c2013,46.865874,10.673736,66.79623597558069,2022-01-15
c2013,46.865874,10.673736,62.478652966819595,2022-01-16
c2013,46.865874,10.673736,89.15899446063324,2022-01-17
c2013,46.865874,10.673736,71.65474371229553,2022-01-18
c2013,46.865874,10.673736,52.57652319029635,2022-01-19
c2013,46.865874,10.673736,84.13900442693915,2022-01-20
c2013,46.865874,10.673736,79.76837870470764,2022-01-21
c2013,46.865874,10.673736,86.86025071681757,2022-01-22
c2013,46.865874,10.673736,75.0835371985805,2022-01-23
c2013,46.865874,10.673736,63.490037675624315,2022-01-24
c2013,46.865874,10.673736,67.87630047882013,2022-01-25
c2013,46.865874,10.673736,68.38366506356964,2022-01-26
c2013,46.865874,10.673736,40.74357204933037,2022-01-27
c2013,46.865874,10.673736,76.3952455267674,2022-01-28
c2013,46.865874,10.673736,58.00862275759959,2022-01-29
c2013,46.865874,10.673736,84.81667243177675,2022-01-30
c2013,46.865874,10.673736,71.71524841967425,2022-01-31
c2013,46.865874,10.673736,82.47843792762099,2022-02-01
c2013,46.865874,10.673736,92.3025885828739,2022-02-02
c2013,46.865874,10.673736,78.6709852668907,2022-02-03
c2013,46.865874,10.673736,65.87727652926496,2022-02-04
c2013,46.865874,10.673736,74.00292060184306,2022-02-05
c2013,46.865874,10.673736,44.37503531710016,2022-02-06
c2013,46.865874,10.673736,84.65696223106988,2022-02-07
c2013,46.865874,10.673736,68.0339719986809,2022-02-08
c2013,46.865874,10.673736,38.28091115031513,2022-02-09
c2013,46.865874,10.673736,31.57815796417364,2022-02-10
c2013,46.865874,10.673736,64.39873608028188,2022-02-11
c2013,46.865874,10.673736,46.083001412433674,2022-02-12
c2013,46.865874,10.673736,37.02453265837704,2022-02-13
c2013,46.865874,10.673736,66.75209896230577,2022-02-14
c2013,46.865874,10.673736,87.81665072339538,2022-02-15
c2013,46.865874,10.673736,76.33880834768509,2022-02-16
c2013,46.865874,10.673736,83.89319477446107,2022-02-17
c2013,46.865874,10.673736,60.94062576255246,2022-02-18
c2013,46.865874,10.673736,73.05462227120131,2022-02-19
c2013,46.865874,10.673736,72.07571629027932,2022-02-20
c2013,46.865874,10.673736,79.37277904439475,2022-02-21
c2013,46.865874,10.673736,80.722952328552,2022-02-22
c2013,46.865874,10.673736,71.36464474768093,2022-02-23
c2013,46.865874,10.673736,63.924070089972936,2022-02-24
c2013,46.865874,10.673736,76.37030658616487,2022-02-25
c2013,46.865874,10.673736,71.56285469287623,2022-02-26
c2013,46.865874,10.673736,42.04097247275994,2022-02-27
c2013,46.865874,10.673736,46.27129565673869,2022-02-28
c2013,46.865874,10.673736,43.11085859753443,2022-03-01
c2013,46.865874,10.673736,29.044640532532284,2022-03-02
c2013,46.865874,10.673736,49.50653961731017,2022-03-03
c2013,46.865874,10.673736,68.18184152027473,2022-03-04
c2013,46.865874,10.673736,52.20610286189216,2022-03-05
c2013,46.865874,10.673736,62.804854736498946,2022-03-06
c2013,46.865874,10.673736,57.75955332794832,2022-03-07
c2013,46.865874,10.673736,36.1867083562231,2022-03-08
c2013,46.865874,10.673736,36.62847185478079,2022-03-09
c2013,46.865874,10.673736,37.71932477311275,2022-03-10
c2013,46.865874,10.673736,72.55352843599674,2022-03-11
c2013,46.865874,10.673736,79.34036713351453,2022-03-12
c2013,46.865874,10.673736,76.67083876544433,2022-03-13
c2013,46.865874,10.673736,69.80096934713767,2022-03-14
c2013,46.865874,10.673736,81.9163890778386,2022-03-15
c2013,46.865874,10.673736,72.68471390619762,2022-03-16
c2013,46.865874,10.673736,71.84053979584655,2022-03-17
c2013,46.865874,10.673736,80.55593226363825,2022-03-18
c2013,46.865874,10.673736,72.85465349708615,2022-03-19
c2013,46.865874,10.673736,64.15309077457708,2022-03-20
c2013,46.865874,10.673736,64.32044598341413,2022-03-21
c2013,46.865874,10.673736,53.48587671550229,2022-03-22
c2013,46.865874,10.673736,43.30132872214645,2022-03-23
c2013,46.865874,10.673736,37.856999063223,2022-03-24
c2013,46.865874,10.673736,47.01678215990511,2022-03-25
c2013,46.865874,10.673736,56.79713847580431,2022-03-26
c2013,46.865874,10.673736,43.77585207366978,2022-03-27
c2013,46.865874,10.673736,38.94189052716777,2022-03-28
c2013,46.865874,10.673736,52.02095373140074,2022-03-29
c2013,46.865874,10.673736,81.19755686630272,2022-03-30
c2013,46.865874,10.673736,85.09117298890587,2022-03-31
c2013,46.865874,10.673736,89.41053537219302,2022-04-01
c2013,46.865874,10.673736,82.18780376536107,2022-04-02
c2013,46.865874,10.673736,68.7460910241855,2022-04-03
c2013,46.865874,10.673736,56.12725381331274,2022-04-04
c2013,46.865874,10.673736,67.16695184759772,2022-04-05
c2013,46.865874,10.673736,81.56112382569674,2022-04-06
c2013,46.865874,10.673736,79.5465308394844,2022-04-07
c2013,46.865874,10.673736,82.94951296916736,2022-04-08
c2013,46.865874,10.673736,73.89303865984415,2022-04-09
c2013,46.865874,10.673736,53.94200002808175,2022-04-10
c2013,46.865874,10.673736,35.27519369253993,2022-04-11
c2013,46.865874,10.673736,49.65827918913733,2022-04-12
c2013,46.865874,10.673736,58.33528651647957,2022-04-13
c2013,46.865874,10.673736,58.36767527526844,2022-04-14
c2013,46.865874,10.673736,76.19934959023634,2022-04-15
c2013,46.865874,10.673736,80.36139606594305,2022-04-16
c2013,46.865874,10.673736,58.88734317601235,2022-04-17
c2013,46.865874,10.673736,61.10912375680897,2022-04-18
c2013,46.865874,10.673736,71.53020463103107,2022-04-19
c2013,46.865874,10.673736,68.95046247536423,2022-04-20
c2013,46.865874,10.673736,71.61895091935365,2022-04-21
c2013,46.865874,10.673736,83.0261670305653,2022-04-22
c2013,46.865874,10.673736,88.24700856574155,2022-04-23
c2013,46.865874,10.673736,78.06835767463237,2022-04-24
c2013,46.865874,10.673736,79.18383651227775,2022-04-25
c2013,46.865874,10.673736,81.88477739791024,2022-04-26
c2013,46.865874,10.673736,64.56519485888828,2022-04-27
c2013,46.865874,10.673736,58.571488381928944,2022-04-28
c2013,46.865874,10.673736,48.98086951455279,2022-04-29
c2013,46.865874,10.673736,89.41180378022187,2022-04-30
c2013,46.865874,10.673736,88.1774055901526,2022-05-01
c2013,46.865874,10.673736,78.66945883132873,2022-05-02
c2013,46.865874,10.673736,85.61149540058506,2022-05-03
c2013,46.865874,10.673736,94.5585395731186,2022-05-04
c2013,46.865874,10.673736,92.21890605162494,2022-05-05
c2013,46.865874,10.673736,89.3594910965411,2022-05-06
c2013,46.865874,10.673736,92.5675225336884,2022-05-07
c2013,46.865874,10.673736,87.22681305782329,2022-05-08
c2013,46.865874,10.673736,77.94021607174699,2022-05-09
c2013,46.865874,10.673736,64.30535252513799,2022-05-10
c2013,46.865874,10.673736,62.870414497788886,2022-05-11
c2013,46.865874,10.673736,64.73823288449441,2022-05-12
c2013,46.865874,10.673736,77.88558226613043,2022-05-13
c2013,46.865874,10.673736,77.25343371765857,2022-05-14
c2013,46.865874,10.673736,59.58437200104912,2022-05-15
c2013,46.865874,10.673736,85.79721801573973,2022-05-16
c2013,46.865874,10.673736,70.62661741167705,2022-05-17
c2013,46.865874,10.673736,67.2012225097572,2022-05-18
c2013,46.865874,10.673736,73.04615452365209,2022-05-19
c2013,46.865874,10.673736,62.85057015798295,2022-05-20
c2013,46.865874,10.673736,71.18534862545798,2022-05-21
c2013,46.865874,10.673736,66.60608946190573,2022-05-22
c2013,46.865874,10.673736,75.26762476709247,2022-05-23
c2013,46.865874,10.673736,79.86547500670366,2022-05-24
c2013,46.865874,10.673736,87.64699969195358,2022-05-25
c2013,46.865874,10.673736,70.02359416400576,2022-05-26
c2013,46.865874,10.673736,62.0966523720325,2022-05-27
c2013,46.865874,10.673736,74.91146584761218,2022-05-28
c2013,46.865874,10.673736,77.05728623298016,2022-05-29
c2013,46.865874,10.673736,74.7416795259151,2022-05-30
c2013,46.865874,10.673736,75.83921482029442,2022-05-31
c2013,46.865874,10.673736,77.29252386548121,2022-06-01
c2013,46.865874,10.673736,77.14072659067041,2022-06-02
c2013,46.865874,10.673736,80.79540174852212,2022-06-03
c2013,46.865874,10.673736,67.70938836684378,2022-06-04
c2013,46.865874,10.673736,72.62927292906103,2022-06-05
c2013,46.865874,10.673736,71.00001237709094,2022-06-06
c2013,46.865874,10.673736,89.7987288412566,2022-06-07
c2013,46.865874,10.673736,71.3102984680991,2022-06-08
c2013,46.865874,10.673736,86.83007790276545,2022-06-09
c2013,46.865874,10.673736,72.05902179495203,2022-06-10
c2013,46.865874,10.673736,63.758724438405515,2022-06-11
c2013,46.865874,10.673736,50.04441310739566,2022-06-12
c2013,46.865874,10.673736,61.82875398375528,2022-06-13
c2013,46.865874,10.673736,50.15100360478014,2022-06-14
c2013,46.865874,10.673736,57.68086768847824,2022-06-15
c2013,46.865874,10.673736,66.30104901428575,2022-06-16
c2013,46.865874,10.673736,62.10777997051612,2022-06-17
c2013,46.865874,10.673736,53.81018794851306,2022-06-18
c2013,46.865874,10.673736,64.90562402623593,2022-06-19
c2013,46.865874,10.673736,74.19147680926842,2022-06-20
c2013,46.865874,10.673736,69.95308540516656,2022-06-21
c2013,46.865874,10.673736,86.79851196254131,2022-06-22
c2013,46.865874,10.673736,68.09621462620355,2022-06-23
c2013,46.865874,10.673736,85.09660435479273,2022-06-24
c2013,46.865874,10.673736,61.90407049900569,2022-06-25
c2013,46.865874,10.673736,62.35024712781931,2022-06-26
c2013,46.865874,10.673736,76.12083955132006,2022-06-27
c2013,46.865874,10.673736,89.0203259270625,2022-06-28
c2013,46.865874,10.673736,86.65736530286877,2022-06-29
c2013,46.865874,10.673736,72.58934760893476,2022-06-30
c2013,46.865874,10.673736,85.70201904011847,2022-07-01
c2013,46.865874,10.673736,64.2416509780019,2022-07-02
c2013,46.865874,10.673736,65.53949505327928,2022-07-03
c2013,46.865874,10.673736,82.08755186088082,2022-07-04
c2013,46.865874,10.673736,78.642442152365,2022-07-05
c2013,46.865874,10.673736,61.27072110164948,2022-07-06
c2013,46.865874,10.673736,78.56357118110617,2022-07-07
c2013,46.865874,10.673736,66.84339404581135,2022-07-08
c2013,46.865874,10.673736,66.99962113553806,2022-07-09
c2013,46.865874,10.673736,75.46766917138,2022-07-10
c2013,46.865874,10.673736,66.89594433792814,2022-07-11
c2013,46.865874,10.673736,59.57851956876487,2022-07-12
c2013,46.865874,10.673736,50.081619169010494,2022-07-13
c2013,46.865874,10.673736,43.12361007118066,2022-07-14
c2013,46.865874,10.673736,52.00368772173287,2022-07-15
c2013,46.865874,10.673736,54.43720212474753,2022-07-16
c2013,46.865874,10.673736,48.62763484221992,2022-07-17
c2013,46.865874,10.673736,49.84757513461477,2022-07-18
c2013,46.865874,10.673736,49.37396327451625,2022-07-19
c2013,46.865874,10.673736,75.13468779878755,2022-07-20
c2013,46.865874,10.673736,74.10665020087778,2022-07-21
c2013,46.865874,10.673736,70.04961177918592,2022-07-22
c2013,46.865874,10.673736,79.37031682527359,2022-07-23
c2013,46.865874,10.673736,63.47563644067037,2022-07-24
c2013,46.865874,10.673736,69.14647716002764,2022-07-25
c2013,46.865874,10.673736,82.01797911567257,2022-07-26
c2013,46.865874,10.673736,78.96924416071577,2022-07-27
c2013,46.865874,10.673736,76.42578335793162,2022-07-28
c2013,46.865874,10.673736,86.55953264702849,2022-07-29
c2013,46.865874,10.673736,74.86862603891427,2022-07-30
c2013,46.865874,10.673736,68.49924263447386,2022-07-31
c2013,46.865874,10.673736,60.460970325069255,2022-08-01
c2013,46.865874,10.673736,62.34616650263852,2022-08-02
c2013,46.865874,10.673736,59.510053713688784,2022-08-03
c2013,46.865874,10.673736,64.80707725430959,2022-08-04
c2013,46.865874,10.673736,72.350239352574,2022-08-05
c2013,46.865874,10.673736,86.35790392387206,2022-08-06
c2013,46.865874,10.673736,90.17277177003224,2022-08-07
c2013,46.865874,10.673736,69.80292857398337,2022-08-08
c2013,46.865874,10.673736,62.26003245795121,2022-08-09
c2013,46.865874,10.673736,66.00464474321885,2022-08-10
c2013,46.865874,10.673736,63.39741690903912,2022-08-11
c2013,46.865874,10.673736,67.32922152657672,2022-08-12
c2013,46.865874,10.673736,58.84449273065287,2022-08-13
c2013,46.865874,10.673736,48.824462261680296,2022-08-14
c2013,46.865874,10.673736,87.58519948693046,2022-08-15
c2013,46.865874,10.673736,67.81029235744052,2022-08-16
c2013,46.865874,10.673736,69.50857247652043,2022-08-17
c2013,46.865874,10.673736,93.917384329594,2022-08-18
c2013,46.865874,10.673736,96.66062739414436,2022-08-19
c2013,46.865874,10.673736,84.42167408185126,2022-08-20
c2013,46.865874,10.673736,70.5315550179269,2022-08-21
c2013,46.865874,10.673736,69.63781048437993,2022-08-22
c2013,46.865874,10.673736,63.67643895684799,2022-08-23
c2013,46.865874,10.673736,57.36495396320122,2022-08-24
c2013,46.865874,10.673736,63.77692432739867,2022-08-25
c2013,46.865874,10.673736,67.35813480061125,2022-08-26
c2013,46.865874,10.673736,88.00587727241931,2022-08-27
c2013,46.865874,10.673736,77.3695333876781,2022-08-28
c2013,46.865874,10.673736,63.09674886756047,2022-08-29
c2013,46.865874,10.673736,69.0146516931763,2022-08-30
c2013,46.865874,10.673736,93.77385584053016,2022-08-31
c2013,46.865874,10.673736,77.79311547112934,2022-09-01
c2013,46.865874,10.673736,67.62076315073593,2022-09-02
c2013,46.865874,10.673736,91.8680316587575,2022-09-03
c2013,46.865874,10.673736,72.12357307422758,2022-09-04
c2013,46.865874,10.673736,70.16193812231326,2022-09-05
c2013,46.865874,10.673736,78.4061416277595,2022-09-06
c2013,46.865874,10.673736,77.77389423058156,2022-09-07
c2013,46.865874,10.673736,88.0561556854499,2022-09-08
c2013,46.865874,10.673736,91.44832890823216,2022-09-09
c2013,46.865874,10.673736,87.30075779525178,2022-09-10
c2013,46.865874,10.673736,75.96953261168834,2022-09-11
c2013,46.865874,10.673736,50.913730597815146,2022-09-12
c2013,46.865874,10.673736,52.62785239597124,2022-09-13
c2013,46.865874,10.673736,83.39347949034503,2022-09-14
c2013,46.865874,10.673736,88.4424305105834,2022-09-15
c2013,46.865874,10.673736,80.54070330400053,2022-09-16
c2013,46.865874,10.673736,85.29337727655742,2022-09-17
c2013,46.865874,10.673736,73.00402915144045,2022-09-18
c2013,46.865874,10.673736,74.31463444187136,2022-09-19
c2013,46.865874,10.673736,73.49787629944015,2022-09-20
c2013,46.865874,10.673736,60.98026511450334,2022-09-21
c2013,46.865874,10.673736,55.76357438017851,2022-09-22
c2013,46.865874,10.673736,54.4442122244723,2022-09-23
c2013,46.865874,10.673736,87.49588365106707,2022-09-24
c2013,46.865874,10.673736,88.31444492888124,2022-09-25
c2013,46.865874,10.673736,87.83650412368489,2022-09-26
c2013,46.865874,10.673736,76.48280093693401,2022-09-27
c2013,46.865874,10.673736,82.48470043373224,2022-09-28
c2013,46.865874,10.673736,91.61372406066698,2022-09-29
c2013,46.865874,10.673736,91.80299456117478,2022-09-30
c2013,46.865874,10.673736,92.686426868341,2022-10-01
c2013,46.865874,10.673736,88.76489897282428,2022-10-02
c2013,46.865874,10.673736,76.89035444939053,2022-10-03
c2013,46.865874,10.673736,57.05359893901738,2022-10-04
c2013,46.865874,10.673736,55.557650582201454,2022-10-05
c2013,46.865874,10.673736,68.07628377470992,2022-10-06
c2013,46.865874,10.673736,66.40807646722263,2022-10-07
c2013,46.865874,10.673736,74.3706602818828,2022-10-08
c2013,46.865874,10.673736,94.41473907349274,2022-10-09
c2013,46.865874,10.673736,83.2921747562658,2022-10-10
c2013,46.865874,10.673736,74.01389966151521,2022-10-11
c2013,46.865874,10.673736,84.03966448427114,2022-10-12
c2013,46.865874,10.673736,78.10370152051313,2022-10-13
c2013,46.865874,10.673736,84.77887317433198,2022-10-14
c2013,46.865874,10.673736,84.91352603709919,2022-10-15
c2013,46.865874,10.673736,78.98462254481163,2022-10-16
c2013,46.865874,10.673736,70.96314262257208,2022-10-17
c2013,46.865874,10.673736,79.13662270584496,2022-10-18
c2013,46.865874,10.673736,68.95983424663739,2022-10-19
c2013,46.865874,10.673736,83.04445718022492,2022-10-20
c2013,46.865874,10.673736,95.21917318578856,2022-10-21
c2013,46.865874,10.673736,93.39454279399295,2022-10-22
c2013,46.865874,10.673736,90.20344112497072,2022-10-23
c2013,46.865874,10.673736,96.01746823382358,2022-10-24
c2013,46.865874,10.673736,85.26622162802042,2022-10-25
c2013,46.865874,10.673736,91.30897325269704,2022-10-26
c2013,46.865874,10.673736,66.10231706531125,2022-10-27
c2013,46.865874,10.673736,65.5799466240721,2022-10-28
c2013,46.865874,10.673736,66.40678636858193,2022-10-29
c2013,46.865874,10.673736,73.58236969904038,2022-10-30
c2013,46.865874,10.673736,79.73348109135671,2022-10-31
c2013,46.865874,10.673736,89.49321480375652,2022-11-01
c2013,46.865874,10.673736,88.09089248464076,2022-11-02
c2013,46.865874,10.673736,85.54335827274771,2022-11-03
c2013,46.865874,10.673736,91.34700579662668,2022-11-04
c2013,46.865874,10.673736,87.30923077589509,2022-11-05
c2013,46.865874,10.673736,58.708253229404264,2022-11-06
c2013,46.865874,10.673736,70.34091690909939,2022-11-07
c2013,46.865874,10.673736,69.39739811132368,2022-11-08
c2013,46.865874,10.673736,88.79192567719353,2022-11-09
c2013,46.865874,10.673736,88.54103684055735,2022-11-10
c2013,46.865874,10.673736,60.27505456498433,2022-11-11
c2013,46.865874,10.673736,52.3834093556615,2022-11-12
c2013,46.865874,10.673736,60.452781976796814,2022-11-13
c2013,46.865874,10.673736,87.70020926731675,2022-11-14
c2013,46.865874,10.673736,84.21775670084614,2022-11-15
c2013,46.865874,10.673736,92.817381374711,2022-11-16
c2013,46.865874,10.673736,72.7792449547575,2022-11-17
c2013,46.865874,10.673736,88.13584148566669,2022-11-18
c2013,46.865874,10.673736,73.9302310257484,2022-11-19
c2013,46.865874,10.673736,80.91053572333828,2022-11-20
c2013,46.865874,10.673736,72.33054514573368,2022-11-21
c2013,46.865874,10.673736,90.07172359376148,2022-11-22
c2013,46.865874,10.673736,79.96445678713884,2022-11-23
c2013,46.865874,10.673736,84.82726500486177,2022-11-24
c2013,46.865874,10.673736,58.71279006567775,2022-11-25
c2013,46.865874,10.673736,85.9069661684429,2022-11-26
c2013,46.865874,10.673736,48.493832026757445,2022-11-27
c2013,46.865874,10.673736,64.96356689579521,2022-11-28
c2013,46.865874,10.673736,92.29432228297476,2022-11-29
c2013,46.865874,10.673736,82.64798807851983,2022-11-30
c2013,46.865874,10.673736,82.93692724482509,2022-12-01
c2013,46.865874,10.673736,86.94223503039986,2022-12-02
c2013,46.865874,10.673736,88.27501470911274,2022-12-03
c2013,46.865874,10.673736,92.58520485488825,2022-12-04
c2013,46.865874,10.673736,90.7087099752116,2022-12-05
c2013,46.865874,10.673736,70.31953220569967,2022-12-06
c2013,46.865874,10.673736,84.76580853873496,2022-12-07
c2013,46.865874,10.673736,81.5832932927171,2022-12-08
c2013,46.865874,10.673736,88.30971047890323,2022-12-09
c2013,46.865874,10.673736,88.98233078291798,2022-12-10
c2013,46.865874,10.673736,78.3730244870185,2022-12-11
c2013,46.865874,10.673736,66.82283900148178,2022-12-12
c2013,46.865874,10.673736,65.71177055712297,2022-12-13
c2013,46.865874,10.673736,82.6828076311832,2022-12-14
c2013,46.865874,10.673736,87.75888678275754,2022-12-15
