cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,68.73265390285194,2021-08-21
c1772,45.514523,10.373978,73.96196050413037,2021-08-22
c1772,45.514523,10.373978,73.88041947391217,2021-08-23
c1772,45.514523,10.373978,67.21600435235848,2021-08-24
c1772,45.514523,10.373978,61.91877772054338,2021-08-25
c1772,45.514523,10.373978,64.56503851377893,2021-08-26
c1772,45.514523,10.373978,76.94007196167571,2021-08-27
c1772,45.514523,10.373978,65.2865004619735,2021-08-28
c1772,45.514523,10.373978,67.3156977386332,2021-08-29
c1772,45.514523,10.373978,67.63754491726823,2021-08-30
c1772,45.514523,10.373978,77.76810107057322,2021-08-31
c1772,45.514523,10.373978,64.63161766118074,2021-09-01
c1772,45.514523,10.373978,67.46223097558891,2021-09-02
c1772,45.514523,10.373978,61.42383916651569,2021-09-03
c1772,45.514523,10.373978,69.5368878679306,2021-09-04
c1772,45.514523,10.373978,71.14772743657636,2021-09-05
c1772,45.514523,10.373978,61.31721809587897,2021-09-06
c1772,45.514523,10.373978,61.29710091447187,2021-09-07
c1772,45.514523,10.373978,59.6721816338341,2021-09-08
c1772,45.514523,10.373978,55.4572258555188,2021-09-09
c1772,45.514523,10.373978,63.00246247855595,2021-09-10
c1772,45.514523,10.373978,64.99864608122846,2021-09-11
c1772,45.514523,10.373978,66.00729845673071,2021-09-12
c1772,45.514523,10.373978,62.16757908375189,2021-09-13
c1772,45.514523,10.373978,67.96442861197067,2021-09-14
c1772,45.514523,10.373978,75.37512662609801,2021-09-15
c1772,45.514523,10.373978,86.52863622815485,2021-09-16
c1772,45.514523,10.373978,80.5093384268174,2021-09-17
c1772,45.514523,10.373978,85.8330945186988,2021-09-18
c1772,45.514523,10.373978,85.97656422921075,2021-09-19
c1772,45.514523,10.373978,77.39850586921571,2021-09-20
c1772,45.514523,10.373978,76.68207311552219,2021-09-21
c1772,45.514523,10.373978,76.4318822752391,2021-09-22
c1772,45.514523,10.373978,75.65497217496245,2021-09-23
c1772,45.514523,10.373978,76.9608640185199,2021-09-24
c1772,45.514523,10.373978,79.07102890325775,2021-09-25
c1772,45.514523,10.373978,89.67673984802833,2021-09-26
c1772,45.514523,10.373978,83.55666724666385,2021-09-27
c1772,45.514523,10.373978,77.56239259324401,2021-09-28
c1772,45.514523,10.373978,69.87946255131759,2021-09-29
c1772,45.514523,10.373978,71.8884863093256,2021-09-30
c1772,45.514523,10.373978,70.0984481084555,2021-10-01
c1772,45.514523,10.373978,74.03481449757572,2021-10-02
c1772,45.514523,10.373978,80.89679826662979,2021-10-03
c1772,45.514523,10.373978,88.66653559914964,2021-10-04
c1772,45.514523,10.373978,86.59403227460669,2021-10-05
c1772,45.514523,10.373978,77.58928347495474,2021-10-06
c1772,45.514523,10.373978,64.67176807114706,2021-10-07
c1772,45.514523,10.373978,76.33798653620552,2021-10-08
c1772,45.514523,10.373978,69.722597234848,2021-10-09
c1772,45.514523,10.373978,65.59316180435953,2021-10-10
c1772,45.514523,10.373978,66.7871461618235,2021-10-11
c1772,45.514523,10.373978,76.1266872471117,2021-10-12
c1772,45.514523,10.373978,75.16782781123511,2021-10-13
c1772,45.514523,10.373978,70.41544614815129,2021-10-14
c1772,45.514523,10.373978,75.66165481246568,2021-10-15
c1772,45.514523,10.373978,74.36530817032175,2021-10-16
c1772,45.514523,10.373978,70.62964922785363,2021-10-17
c1772,45.514523,10.373978,78.06953565297822,2021-10-18
c1772,45.514523,10.373978,84.29891565770893,2021-10-19
c1772,45.514523,10.373978,82.00166441166087,2021-10-20
c1772,45.514523,10.373978,89.07734964126955,2021-10-21
c1772,45.514523,10.373978,84.43906137130318,2021-10-22
c1772,45.514523,10.373978,83.27228448670547,2021-10-23
c1772,45.514523,10.373978,78.3169561415183,2021-10-24
c1772,45.514523,10.373978,81.11177031956281,2021-10-25
c1772,45.514523,10.373978,77.54769322106618,2021-10-26
c1772,45.514523,10.373978,75.68796780705587,2021-10-27
c1772,45.514523,10.373978,77.24280972696803,2021-10-28
c1772,45.514523,10.373978,79.03272155341101,2021-10-29
c1772,45.514523,10.373978,80.81732565713175,2021-10-30
c1772,45.514523,10.373978,85.98519231841289,2021-10-31
c1772,45.514523,10.373978,92.07453641814128,2021-11-01
c1772,45.514523,10.373978,81.40204579358448,2021-11-02
c1772,45.514523,10.373978,88.11769347934148,2021-11-03
c1772,45.514523,10.373978,85.32769253730469,2021-11-04
c1772,45.514523,10.373978,67.12731474546547,2021-11-05
c1772,45.514523,10.373978,60.32449782934889,2021-11-06
c1772,45.514523,10.373978,66.37995521944408,2021-11-07
c1772,45.514523,10.373978,81.95398693978878,2021-11-08
c1772,45.514523,10.373978,75.10658649440686,2021-11-09
c1772,45.514523,10.373978,78.18805642742873,2021-11-10
c1772,45.514523,10.373978,85.44505069192314,2021-11-11
c1772,45.514523,10.373978,83.9808056448637,2021-11-12
c1772,45.514523,10.373978,91.42228190804924,2021-11-13
c1772,45.514523,10.373978,88.93525011470157,2021-11-14
c1772,45.514523,10.373978,79.79396526198335,2021-11-15
c1772,45.514523,10.373978,88.88829199156794,2021-11-16
c1772,45.514523,10.373978,88.79746422545335,2021-11-17
c1772,45.514523,10.373978,90.40428773102296,2021-11-18
c1772,45.514523,10.373978,88.26114129141803,2021-11-19
c1772,45.514523,10.373978,81.9391562561197,2021-11-20
c1772,45.514523,10.373978,85.00945304159151,2021-11-21
c1772,45.514523,10.373978,90.46126850770554,2021-11-22
c1772,45.514523,10.373978,81.08101088874425,2021-11-23
c1772,45.514523,10.373978,86.66563594448226,2021-11-24
c1772,45.514523,10.373978,85.262787939035,2021-11-25
c1772,45.514523,10.373978,90.5522610419227,2021-11-26
c1772,45.514523,10.373978,85.34702320141587,2021-11-27
c1772,45.514523,10.373978,86.88134083361707,2021-11-28
c1772,45.514523,10.373978,66.18198600254394,2021-11-29
c1772,45.514523,10.373978,63.433422522978915,2021-11-30
c1772,45.514523,10.373978,76.07795706082291,2021-12-01
c1772,45.514523,10.373978,88.00751849136654,2021-12-02
c1772,45.514523,10.373978,72.48665189259825,2021-12-03
c1772,45.514523,10.373978,78.55223964700401,2021-12-04
c1772,45.514523,10.373978,86.31052739532801,2021-12-05
c1772,45.514523,10.373978,71.11471312126805,2021-12-06
c1772,45.514523,10.373978,63.20995937372466,2021-12-07
c1772,45.514523,10.373978,85.98230185920363,2021-12-08
c1772,45.514523,10.373978,88.89520422816753,2021-12-09
c1772,45.514523,10.373978,82.07222514000915,2021-12-10
c1772,45.514523,10.373978,77.14944767321117,2021-12-11
c1772,45.514523,10.373978,62.72258236435676,2021-12-12
c1772,45.514523,10.373978,77.51850856871063,2021-12-13
c1772,45.514523,10.373978,81.55007209592426,2021-12-14
c1772,45.514523,10.373978,80.87127856299968,2021-12-15
c1772,45.514523,10.373978,81.62708107392774,2021-12-16
c1772,45.514523,10.373978,80.01982621419275,2021-12-17
c1772,45.514523,10.373978,76.49585958181333,2021-12-18
c1772,45.514523,10.373978,79.85773321700809,2021-12-19
c1772,45.514523,10.373978,79.19812726913389,2021-12-20
c1772,45.514523,10.373978,79.9816303897855,2021-12-21
c1772,45.514523,10.373978,90.12331217561112,2021-12-22
c1772,45.514523,10.373978,84.56709756741907,2021-12-23
c1772,45.514523,10.373978,75.01936328531406,2021-12-24
c1772,45.514523,10.373978,80.32617034267096,2021-12-25
c1772,45.514523,10.373978,89.53473594150493,2021-12-26
c1772,45.514523,10.373978,90.55841988802077,2021-12-27
c1772,45.514523,10.373978,93.87031548445928,2021-12-28
c1772,45.514523,10.373978,83.86913200730133,2021-12-29
c1772,45.514523,10.373978,82.52157061330476,2021-12-30
c1772,45.514523,10.373978,85.15263058019063,2021-12-31
c1772,45.514523,10.373978,82.05884439265307,2022-01-01
c1772,45.514523,10.373978,80.05307287452466,2022-01-02
c1772,45.514523,10.373978,80.14613877040152,2022-01-03
c1772,45.514523,10.373978,82.72090557839509,2022-01-04
c1772,45.514523,10.373978,85.40729659775901,2022-01-05
c1772,45.514523,10.373978,81.71494413676753,2022-01-06
c1772,45.514523,10.373978,78.52673504997948,2022-01-07
c1772,45.514523,10.373978,79.45174529776747,2022-01-08
c1772,45.514523,10.373978,81.75195150464866,2022-01-09
c1772,45.514523,10.373978,64.99380953812718,2022-01-10
c1772,45.514523,10.373978,64.20829930829453,2022-01-11
c1772,45.514523,10.373978,75.69631237981824,2022-01-12
c1772,45.514523,10.373978,77.56207695337253,2022-01-13
c1772,45.514523,10.373978,74.10072271943491,2022-01-14
c1772,45.514523,10.373978,73.68695195965056,2022-01-15
c1772,45.514523,10.373978,76.00111933125385,2022-01-16
c1772,45.514523,10.373978,68.65685508020711,2022-01-17
c1772,45.514523,10.373978,69.03242264534724,2022-01-18
c1772,45.514523,10.373978,81.51248223531799,2022-01-19
c1772,45.514523,10.373978,80.87903019382523,2022-01-20
c1772,45.514523,10.373978,69.67086989408814,2022-01-21
c1772,45.514523,10.373978,70.40855681646141,2022-01-22
c1772,45.514523,10.373978,73.3975189435215,2022-01-23
c1772,45.514523,10.373978,80.49921773223124,2022-01-24
c1772,45.514523,10.373978,87.33015533927801,2022-01-25
c1772,45.514523,10.373978,80.96779147754829,2022-01-26
c1772,45.514523,10.373978,76.31608367832813,2022-01-27
c1772,45.514523,10.373978,67.45163960827972,2022-01-28
c1772,45.514523,10.373978,66.40372103537321,2022-01-29
c1772,45.514523,10.373978,72.49566439840311,2022-01-30
c1772,45.514523,10.373978,67.17529293192564,2022-01-31
c1772,45.514523,10.373978,54.24662368704799,2022-02-01
c1772,45.514523,10.373978,65.13999378661427,2022-02-02
c1772,45.514523,10.373978,73.70375731481607,2022-02-03
c1772,45.514523,10.373978,83.24340644133036,2022-02-04
c1772,45.514523,10.373978,83.7408946602659,2022-02-05
c1772,45.514523,10.373978,80.95521736586834,2022-02-06
c1772,45.514523,10.373978,48.30342280082169,2022-02-07
c1772,45.514523,10.373978,52.311623139254856,2022-02-08
c1772,45.514523,10.373978,67.86996006858872,2022-02-09
c1772,45.514523,10.373978,74.53748854328475,2022-02-10
c1772,45.514523,10.373978,77.68228071114189,2022-02-11
c1772,45.514523,10.373978,51.006608462253006,2022-02-12
c1772,45.514523,10.373978,68.86119620705885,2022-02-13
c1772,45.514523,10.373978,81.29241723474023,2022-02-14
c1772,45.514523,10.373978,93.88048345740668,2022-02-15
c1772,45.514523,10.373978,82.49322821722151,2022-02-16
c1772,45.514523,10.373978,79.58487056187795,2022-02-17
c1772,45.514523,10.373978,83.49267924917507,2022-02-18
c1772,45.514523,10.373978,85.26658101052318,2022-02-19
c1772,45.514523,10.373978,79.93224784686058,2022-02-20
c1772,45.514523,10.373978,60.179539717627826,2022-02-21
c1772,45.514523,10.373978,55.12976277431955,2022-02-22
c1772,45.514523,10.373978,69.30752133797003,2022-02-23
c1772,45.514523,10.373978,73.41494153949041,2022-02-24
c1772,45.514523,10.373978,73.2633554394992,2022-02-25
c1772,45.514523,10.373978,52.00008448317393,2022-02-26
c1772,45.514523,10.373978,43.351732156914494,2022-02-27
c1772,45.514523,10.373978,56.42659123099583,2022-02-28
c1772,45.514523,10.373978,55.45834301385522,2022-03-01
c1772,45.514523,10.373978,58.55262724530079,2022-03-02
c1772,45.514523,10.373978,64.87901938348307,2022-03-03
c1772,45.514523,10.373978,73.12049798669322,2022-03-04
c1772,45.514523,10.373978,61.432316668956254,2022-03-05
c1772,45.514523,10.373978,58.57896869919257,2022-03-06
c1772,45.514523,10.373978,62.463176477233866,2022-03-07
c1772,45.514523,10.373978,65.9351508820785,2022-03-08
c1772,45.514523,10.373978,61.83597887666369,2022-03-09
c1772,45.514523,10.373978,63.27517106608849,2022-03-10
c1772,45.514523,10.373978,73.32131176244619,2022-03-11
c1772,45.514523,10.373978,69.63196962715114,2022-03-12
c1772,45.514523,10.373978,62.60956625660224,2022-03-13
c1772,45.514523,10.373978,71.07694942321505,2022-03-14
c1772,45.514523,10.373978,77.50313636941713,2022-03-15
c1772,45.514523,10.373978,77.66697803899382,2022-03-16
c1772,45.514523,10.373978,79.87948195108508,2022-03-17
c1772,45.514523,10.373978,70.1458584154138,2022-03-18
c1772,45.514523,10.373978,61.782124567273655,2022-03-19
c1772,45.514523,10.373978,50.908004323985686,2022-03-20
c1772,45.514523,10.373978,51.35990274983655,2022-03-21
c1772,45.514523,10.373978,58.660143383103254,2022-03-22
c1772,45.514523,10.373978,57.30909037355574,2022-03-23
c1772,45.514523,10.373978,53.178201679731984,2022-03-24
c1772,45.514523,10.373978,52.64705613589533,2022-03-25
c1772,45.514523,10.373978,55.674240309285295,2022-03-26
c1772,45.514523,10.373978,51.827573115179305,2022-03-27
c1772,45.514523,10.373978,52.41910040612867,2022-03-28
c1772,45.514523,10.373978,61.2699432804375,2022-03-29
c1772,45.514523,10.373978,82.59715069118516,2022-03-30
c1772,45.514523,10.373978,83.13818802783963,2022-03-31
c1772,45.514523,10.373978,90.26572819417083,2022-04-01
c1772,45.514523,10.373978,75.53068620869259,2022-04-02
c1772,45.514523,10.373978,73.86323038115177,2022-04-03
c1772,45.514523,10.373978,64.10281844947251,2022-04-04
c1772,45.514523,10.373978,67.11485353968567,2022-04-05
c1772,45.514523,10.373978,72.49056712048414,2022-04-06
c1772,45.514523,10.373978,72.46276384318135,2022-04-07
c1772,45.514523,10.373978,75.01120980835383,2022-04-08
c1772,45.514523,10.373978,72.6429706918931,2022-04-09
c1772,45.514523,10.373978,57.36711514233429,2022-04-10
c1772,45.514523,10.373978,59.052599186888685,2022-04-11
c1772,45.514523,10.373978,60.861169609676885,2022-04-12
c1772,45.514523,10.373978,68.44839112599118,2022-04-13
c1772,45.514523,10.373978,64.48228355905846,2022-04-14
c1772,45.514523,10.373978,66.10193608422743,2022-04-15
c1772,45.514523,10.373978,70.3498828871562,2022-04-16
c1772,45.514523,10.373978,63.4930149225864,2022-04-17
c1772,45.514523,10.373978,58.21366596947464,2022-04-18
c1772,45.514523,10.373978,54.25302837207023,2022-04-19
c1772,45.514523,10.373978,70.23980479767326,2022-04-20
c1772,45.514523,10.373978,71.52677509760636,2022-04-21
c1772,45.514523,10.373978,86.80012100024992,2022-04-22
c1772,45.514523,10.373978,83.43748067867229,2022-04-23
c1772,45.514523,10.373978,85.34240460307615,2022-04-24
c1772,45.514523,10.373978,73.80309602119836,2022-04-25
c1772,45.514523,10.373978,82.72125157007352,2022-04-26
c1772,45.514523,10.373978,74.7850827035111,2022-04-27
c1772,45.514523,10.373978,65.90787234954516,2022-04-28
c1772,45.514523,10.373978,56.79398050097938,2022-04-29
c1772,45.514523,10.373978,61.10805547328789,2022-04-30
c1772,45.514523,10.373978,68.9702223027975,2022-05-01
c1772,45.514523,10.373978,70.1124926165238,2022-05-02
c1772,45.514523,10.373978,65.81132357955602,2022-05-03
c1772,45.514523,10.373978,64.53662362907721,2022-05-04
c1772,45.514523,10.373978,75.33194595021506,2022-05-05
c1772,45.514523,10.373978,86.72015615353868,2022-05-06
c1772,45.514523,10.373978,83.42448369106363,2022-05-07
c1772,45.514523,10.373978,78.70488140328627,2022-05-08
c1772,45.514523,10.373978,73.34947671783988,2022-05-09
c1772,45.514523,10.373978,64.35751752435243,2022-05-10
c1772,45.514523,10.373978,69.28035936219884,2022-05-11
c1772,45.514523,10.373978,70.56124829922635,2022-05-12
c1772,45.514523,10.373978,71.40914717488094,2022-05-13
c1772,45.514523,10.373978,78.02346281613659,2022-05-14
c1772,45.514523,10.373978,78.56643367269427,2022-05-15
c1772,45.514523,10.373978,61.55990004673502,2022-05-16
c1772,45.514523,10.373978,62.86132623006494,2022-05-17
c1772,45.514523,10.373978,71.2819509322705,2022-05-18
c1772,45.514523,10.373978,68.01559249292917,2022-05-19
c1772,45.514523,10.373978,63.446550241365166,2022-05-20
c1772,45.514523,10.373978,66.6412316462134,2022-05-21
c1772,45.514523,10.373978,72.67374566793649,2022-05-22
c1772,45.514523,10.373978,69.02304993032787,2022-05-23
c1772,45.514523,10.373978,72.24056795277208,2022-05-24
c1772,45.514523,10.373978,75.35260401569147,2022-05-25
c1772,45.514523,10.373978,75.34460837588463,2022-05-26
c1772,45.514523,10.373978,71.00127802069129,2022-05-27
c1772,45.514523,10.373978,70.82839254723275,2022-05-28
c1772,45.514523,10.373978,71.79491339900906,2022-05-29
c1772,45.514523,10.373978,73.09544446154825,2022-05-30
c1772,45.514523,10.373978,71.11106249405626,2022-05-31
c1772,45.514523,10.373978,70.47761013541633,2022-06-01
c1772,45.514523,10.373978,73.73609136006279,2022-06-02
c1772,45.514523,10.373978,84.66483080170016,2022-06-03
c1772,45.514523,10.373978,71.37185249780939,2022-06-04
c1772,45.514523,10.373978,75.84581543683433,2022-06-05
c1772,45.514523,10.373978,68.77654483976639,2022-06-06
c1772,45.514523,10.373978,81.77120208808186,2022-06-07
c1772,45.514523,10.373978,69.04952334302247,2022-06-08
c1772,45.514523,10.373978,72.66649845467633,2022-06-09
c1772,45.514523,10.373978,51.86633212303441,2022-06-10
c1772,45.514523,10.373978,63.57180421719136,2022-06-11
c1772,45.514523,10.373978,61.90797369780424,2022-06-12
c1772,45.514523,10.373978,70.50556757321304,2022-06-13
c1772,45.514523,10.373978,63.45482992430527,2022-06-14
c1772,45.514523,10.373978,64.2494098785062,2022-06-15
c1772,45.514523,10.373978,68.09146096768896,2022-06-16
c1772,45.514523,10.373978,69.78652943862436,2022-06-17
c1772,45.514523,10.373978,59.3913928628537,2022-06-18
c1772,45.514523,10.373978,53.18461344825729,2022-06-19
c1772,45.514523,10.373978,55.29920028360395,2022-06-20
c1772,45.514523,10.373978,62.42361311678408,2022-06-21
c1772,45.514523,10.373978,74.73626880684223,2022-06-22
c1772,45.514523,10.373978,71.61368182829153,2022-06-23
c1772,45.514523,10.373978,77.51546992171934,2022-06-24
c1772,45.514523,10.373978,63.655588363275626,2022-06-25
c1772,45.514523,10.373978,59.54314941444259,2022-06-26
c1772,45.514523,10.373978,62.02136874284348,2022-06-27
c1772,45.514523,10.373978,75.04608127971302,2022-06-28
c1772,45.514523,10.373978,73.64551323674726,2022-06-29
c1772,45.514523,10.373978,70.74124985391629,2022-06-30
c1772,45.514523,10.373978,70.294481752177,2022-07-01
c1772,45.514523,10.373978,62.19765781505125,2022-07-02
c1772,45.514523,10.373978,64.83656701614048,2022-07-03
c1772,45.514523,10.373978,71.03606842712671,2022-07-04
c1772,45.514523,10.373978,69.15664578117038,2022-07-05
c1772,45.514523,10.373978,64.0721726373674,2022-07-06
c1772,45.514523,10.373978,67.09265720869514,2022-07-07
c1772,45.514523,10.373978,56.10399416205586,2022-07-08
c1772,45.514523,10.373978,55.4364495420135,2022-07-09
c1772,45.514523,10.373978,50.33467662682713,2022-07-10
c1772,45.514523,10.373978,58.02115380475472,2022-07-11
c1772,45.514523,10.373978,66.64912843926432,2022-07-12
c1772,45.514523,10.373978,61.89541936239482,2022-07-13
c1772,45.514523,10.373978,55.262286176743,2022-07-14
c1772,45.514523,10.373978,58.09237288048364,2022-07-15
c1772,45.514523,10.373978,60.30388947945798,2022-07-16
c1772,45.514523,10.373978,58.72158946041416,2022-07-17
c1772,45.514523,10.373978,53.40383167569075,2022-07-18
c1772,45.514523,10.373978,55.92446358409512,2022-07-19
c1772,45.514523,10.373978,48.28647426841884,2022-07-20
c1772,45.514523,10.373978,51.0735566725634,2022-07-21
c1772,45.514523,10.373978,54.06787839864065,2022-07-22
c1772,45.514523,10.373978,58.58349283832917,2022-07-23
c1772,45.514523,10.373978,54.19948314975378,2022-07-24
c1772,45.514523,10.373978,55.93264797305174,2022-07-25
c1772,45.514523,10.373978,59.32681744272019,2022-07-26
c1772,45.514523,10.373978,64.32078229293306,2022-07-27
c1772,45.514523,10.373978,62.530819658464665,2022-07-28
c1772,45.514523,10.373978,72.43351954265938,2022-07-29
c1772,45.514523,10.373978,72.34464742847369,2022-07-30
c1772,45.514523,10.373978,58.944888716979754,2022-07-31
c1772,45.514523,10.373978,58.318783509006714,2022-08-01
c1772,45.514523,10.373978,61.352913061670165,2022-08-02
c1772,45.514523,10.373978,58.45049375094187,2022-08-03
c1772,45.514523,10.373978,58.00366463136551,2022-08-04
c1772,45.514523,10.373978,57.53878079915827,2022-08-05
c1772,45.514523,10.373978,55.23543058154891,2022-08-06
c1772,45.514523,10.373978,76.96023356320283,2022-08-07
c1772,45.514523,10.373978,69.64537465271086,2022-08-08
c1772,45.514523,10.373978,59.570445786439834,2022-08-09
c1772,45.514523,10.373978,49.618440908302304,2022-08-10
c1772,45.514523,10.373978,45.1118350857893,2022-08-11
c1772,45.514523,10.373978,54.56648997268633,2022-08-12
c1772,45.514523,10.373978,53.13725087794559,2022-08-13
c1772,45.514523,10.373978,52.24829952318419,2022-08-14
c1772,45.514523,10.373978,56.196638641034895,2022-08-15
c1772,45.514523,10.373978,62.64306993416662,2022-08-16
c1772,45.514523,10.373978,65.50779504481321,2022-08-17
c1772,45.514523,10.373978,83.6342059237721,2022-08-18
c1772,45.514523,10.373978,82.76638274477975,2022-08-19
c1772,45.514523,10.373978,65.8820860118411,2022-08-20
c1772,45.514523,10.373978,66.49474296053215,2022-08-21
c1772,45.514523,10.373978,62.68121006163231,2022-08-22
c1772,45.514523,10.373978,63.585662832999475,2022-08-23
c1772,45.514523,10.373978,67.92119069352773,2022-08-24
c1772,45.514523,10.373978,64.46032602469649,2022-08-25
c1772,45.514523,10.373978,72.03706825932267,2022-08-26
c1772,45.514523,10.373978,73.56348268842534,2022-08-27
c1772,45.514523,10.373978,75.47236078007361,2022-08-28
c1772,45.514523,10.373978,72.63427609893677,2022-08-29
c1772,45.514523,10.373978,79.33814673994438,2022-08-30
c1772,45.514523,10.373978,84.15681074704626,2022-08-31
c1772,45.514523,10.373978,77.74346099913483,2022-09-01
c1772,45.514523,10.373978,68.94598092235334,2022-09-02
c1772,45.514523,10.373978,73.1100371418952,2022-09-03
c1772,45.514523,10.373978,76.93328066490167,2022-09-04
c1772,45.514523,10.373978,72.90886953965618,2022-09-05
c1772,45.514523,10.373978,73.39283258051607,2022-09-06
c1772,45.514523,10.373978,73.93873404367014,2022-09-07
c1772,45.514523,10.373978,77.93837487393516,2022-09-08
c1772,45.514523,10.373978,77.12824273503131,2022-09-09
c1772,45.514523,10.373978,69.21721890615719,2022-09-10
c1772,45.514523,10.373978,74.45436307399328,2022-09-11
c1772,45.514523,10.373978,72.39292386250435,2022-09-12
c1772,45.514523,10.373978,73.57645015473591,2022-09-13
c1772,45.514523,10.373978,79.76530146070915,2022-09-14
c1772,45.514523,10.373978,79.84975335826655,2022-09-15
c1772,45.514523,10.373978,79.53635300562364,2022-09-16
c1772,45.514523,10.373978,76.61779826366144,2022-09-17
c1772,45.514523,10.373978,54.37591042701757,2022-09-18
c1772,45.514523,10.373978,54.97091225463099,2022-09-19
c1772,45.514523,10.373978,64.9672613126767,2022-09-20
c1772,45.514523,10.373978,64.96527595529415,2022-09-21
c1772,45.514523,10.373978,59.75621363702604,2022-09-22
c1772,45.514523,10.373978,62.77457615800141,2022-09-23
c1772,45.514523,10.373978,72.76885133104999,2022-09-24
c1772,45.514523,10.373978,82.3905225533397,2022-09-25
c1772,45.514523,10.373978,74.61802973425016,2022-09-26
c1772,45.514523,10.373978,60.334857690741025,2022-09-27
c1772,45.514523,10.373978,73.18388850885943,2022-09-28
c1772,45.514523,10.373978,85.35737470430632,2022-09-29
c1772,45.514523,10.373978,84.55429744648019,2022-09-30
c1772,45.514523,10.373978,77.78700022338757,2022-10-01
c1772,45.514523,10.373978,74.7026026685288,2022-10-02
c1772,45.514523,10.373978,81.26698630934139,2022-10-03
c1772,45.514523,10.373978,84.89053531821432,2022-10-04
c1772,45.514523,10.373978,82.17302820304795,2022-10-05
c1772,45.514523,10.373978,81.33863525760057,2022-10-06
c1772,45.514523,10.373978,77.20125724508709,2022-10-07
c1772,45.514523,10.373978,76.98579869852941,2022-10-08
c1772,45.514523,10.373978,79.97479170090351,2022-10-09
c1772,45.514523,10.373978,74.72434587180797,2022-10-10
c1772,45.514523,10.373978,74.64928983463807,2022-10-11
c1772,45.514523,10.373978,75.06669087781223,2022-10-12
c1772,45.514523,10.373978,80.08077796839868,2022-10-13
c1772,45.514523,10.373978,79.60755080873078,2022-10-14
c1772,45.514523,10.373978,82.91145628157498,2022-10-15
c1772,45.514523,10.373978,78.33546960890101,2022-10-16
c1772,45.514523,10.373978,78.3940323293183,2022-10-17
c1772,45.514523,10.373978,79.13335834955569,2022-10-18
c1772,45.514523,10.373978,76.72785412221094,2022-10-19
c1772,45.514523,10.373978,80.43166700474745,2022-10-20
c1772,45.514523,10.373978,87.04477826259397,2022-10-21
c1772,45.514523,10.373978,88.59585176482202,2022-10-22
c1772,45.514523,10.373978,84.42000362759865,2022-10-23
c1772,45.514523,10.373978,88.10743879881757,2022-10-24
c1772,45.514523,10.373978,86.57425309710374,2022-10-25
c1772,45.514523,10.373978,83.6390327657375,2022-10-26
c1772,45.514523,10.373978,84.02561290258797,2022-10-27
c1772,45.514523,10.373978,80.7968106252246,2022-10-28
c1772,45.514523,10.373978,78.27248537788763,2022-10-29
c1772,45.514523,10.373978,75.42855904387955,2022-10-30
c1772,45.514523,10.373978,75.73053160482209,2022-10-31
c1772,45.514523,10.373978,82.9235600796535,2022-11-01
c1772,45.514523,10.373978,86.01012020348058,2022-11-02
c1772,45.514523,10.373978,86.9667153389438,2022-11-03
c1772,45.514523,10.373978,75.68513170440141,2022-11-04
c1772,45.514523,10.373978,63.50821088445876,2022-11-05
c1772,45.514523,10.373978,67.6363504845243,2022-11-06
c1772,45.514523,10.373978,73.47183237374459,2022-11-07
c1772,45.514523,10.373978,77.59362788749867,2022-11-08
c1772,45.514523,10.373978,82.33336777502686,2022-11-09
c1772,45.514523,10.373978,88.64795750647878,2022-11-10
c1772,45.514523,10.373978,87.28665645800409,2022-11-11
c1772,45.514523,10.373978,82.71744752064437,2022-11-12
c1772,45.514523,10.373978,76.19206814502157,2022-11-13
c1772,45.514523,10.373978,88.22265590007032,2022-11-14
c1772,45.514523,10.373978,90.04972622297011,2022-11-15
c1772,45.514523,10.373978,91.88294521182624,2022-11-16
c1772,45.514523,10.373978,87.0339518061364,2022-11-17
c1772,45.514523,10.373978,83.56825804522073,2022-11-18
c1772,45.514523,10.373978,74.63647611303607,2022-11-19
c1772,45.514523,10.373978,86.09673405327983,2022-11-20
c1772,45.514523,10.373978,78.6551398994027,2022-11-21
c1772,45.514523,10.373978,84.49690676058287,2022-11-22
c1772,45.514523,10.373978,75.15593812128441,2022-11-23
c1772,45.514523,10.373978,75.49420614540111,2022-11-24
c1772,45.514523,10.373978,79.11418734141323,2022-11-25
c1772,45.514523,10.373978,71.88731247211206,2022-11-26
c1772,45.514523,10.373978,78.33316523487301,2022-11-27
c1772,45.514523,10.373978,88.94002452609172,2022-11-28
c1772,45.514523,10.373978,93.35210947769484,2022-11-29
c1772,45.514523,10.373978,91.40538568452804,2022-11-30
c1772,45.514523,10.373978,84.99348014889914,2022-12-01
c1772,45.514523,10.373978,90.58454664930288,2022-12-02
c1772,45.514523,10.373978,85.17925024959032,2022-12-03
c1772,45.514523,10.373978,89.49138846747485,2022-12-04
c1772,45.514523,10.373978,91.20021594883345,2022-12-05
c1772,45.514523,10.373978,82.46457275148319,2022-12-06
c1772,45.514523,10.373978,83.72564695825955,2022-12-07
c1772,45.514523,10.373978,82.28288804332917,2022-12-08
c1772,45.514523,10.373978,89.96334617799918,2022-12-09
c1772,45.514523,10.373978,90.07988781293967,2022-12-10
c1772,45.514523,10.373978,81.94185079514777,2022-12-11
c1772,45.514523,10.373978,84.22635612962077,2022-12-12
c1772,45.514523,10.373978,80.0372619145048,2022-12-13
c1772,45.514523,10.373978,84.71502666229159,2022-12-14
c1772,45.514523,10.373978,88.73768226878813,2022-12-15
