cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,81.94679183987115,2020-04-26
c1491,43.937946,10.07422,81.36470600971991,2020-04-27
c1491,43.937946,10.07422,92.71069672412725,2020-04-28
c1491,43.937946,10.07422,90.223568132437,2020-04-29
c1491,43.937946,10.07422,84.82531957930108,2020-04-30
c1491,43.937946,10.07422,86.83993476682201,2020-05-01
c1491,43.937946,10.07422,88.91577848691608,2020-05-02
c1491,43.937946,10.07422,76.36658757521249,2020-05-03
c1491,43.937946,10.07422,57.19247641111762,2020-05-04
c1491,43.937946,10.07422,84.7961327315429,2020-05-05
c1491,43.937946,10.07422,83.34034347526128,2020-05-06
c1491,43.937946,10.07422,65.60947333985973,2020-05-07
c1491,43.937946,10.07422,68.91418155886147,2020-05-08
c1491,43.937946,10.07422,65.78717429266368,2020-05-09
c1491,43.937946,10.07422,68.78889575633872,2020-05-10
c1491,43.937946,10.07422,88.4755839498474,2020-05-11
c1491,43.937946,10.07422,85.23010971276243,2020-05-12
c1491,43.937946,10.07422,73.1195635396635,2020-05-13
c1491,43.937946,10.07422,82.1513086256232,2020-05-14
c1491,43.937946,10.07422,90.02531762369809,2020-05-15
c1491,43.937946,10.07422,74.4280242169111,2020-05-16
c1491,43.937946,10.07422,81.27545943800085,2020-05-17
c1491,43.937946,10.07422,74.874213788654,2020-05-18
c1491,43.937946,10.07422,83.49799599495464,2020-05-19
c1491,43.937946,10.07422,72.07150989154047,2020-05-20
c1491,43.937946,10.07422,71.65503290232448,2020-05-21
c1491,43.937946,10.07422,69.90512088636993,2020-05-22
c1491,43.937946,10.07422,68.59465487536342,2020-05-23
c1491,43.937946,10.07422,77.0547919282888,2020-05-24
c1491,43.937946,10.07422,63.12017558578451,2020-05-25
c1491,43.937946,10.07422,63.072964403796064,2020-05-26
c1491,43.937946,10.07422,59.31997295985768,2020-05-27
c1491,43.937946,10.07422,67.64518136281964,2020-05-28
c1491,43.937946,10.07422,67.95971409766707,2020-05-29
c1491,43.937946,10.07422,71.49288303718329,2020-05-30
c1491,43.937946,10.07422,74.19237794399477,2020-05-31
c1491,43.937946,10.07422,76.17541739131187,2020-06-01
c1491,43.937946,10.07422,82.58042297333971,2020-06-02
c1491,43.937946,10.07422,84.75428615499087,2020-06-03
c1491,43.937946,10.07422,90.53493910494744,2020-06-04
c1491,43.937946,10.07422,87.19658456867674,2020-06-05
c1491,43.937946,10.07422,82.83351291824555,2020-06-06
c1491,43.937946,10.07422,86.04961417642663,2020-06-07
c1491,43.937946,10.07422,88.28797097448725,2020-06-08
c1491,43.937946,10.07422,81.86058110555409,2020-06-09
c1491,43.937946,10.07422,87.13446930529612,2020-06-10
c1491,43.937946,10.07422,87.60249652193106,2020-06-11
c1491,43.937946,10.07422,75.64080874022838,2020-06-12
c1491,43.937946,10.07422,82.06802677775634,2020-06-13
c1491,43.937946,10.07422,85.40969490492553,2020-06-14
c1491,43.937946,10.07422,87.42237523731337,2020-06-15
c1491,43.937946,10.07422,89.28161758531,2020-06-16
c1491,43.937946,10.07422,88.98048817518182,2020-06-17
c1491,43.937946,10.07422,84.98799563880726,2020-06-18
c1491,43.937946,10.07422,78.50858119316578,2020-06-19
c1491,43.937946,10.07422,77.25925142205094,2020-06-20
c1491,43.937946,10.07422,83.0698262874476,2020-06-21
c1491,43.937946,10.07422,75.26484520729805,2020-06-22
c1491,43.937946,10.07422,72.66581337283324,2020-06-23
c1491,43.937946,10.07422,73.15027557524272,2020-06-24
c1491,43.937946,10.07422,72.19642943578825,2020-06-25
c1491,43.937946,10.07422,74.05188259978084,2020-06-26
c1491,43.937946,10.07422,65.94043005517108,2020-06-27
c1491,43.937946,10.07422,69.89251208794715,2020-06-28
c1491,43.937946,10.07422,76.81453008303835,2020-06-29
c1491,43.937946,10.07422,74.47247906242832,2020-06-30
c1491,43.937946,10.07422,70.05145174696867,2020-07-01
c1491,43.937946,10.07422,78.32152544571521,2020-07-02
c1491,43.937946,10.07422,83.74107869423489,2020-07-03
c1491,43.937946,10.07422,74.42302048141488,2020-07-04
c1491,43.937946,10.07422,74.50800248393321,2020-07-05
c1491,43.937946,10.07422,77.26763308396616,2020-07-06
c1491,43.937946,10.07422,62.74416401199511,2020-07-07
c1491,43.937946,10.07422,61.22869348380533,2020-07-08
c1491,43.937946,10.07422,71.12549708415803,2020-07-09
c1491,43.937946,10.07422,67.37943297296295,2020-07-10
c1491,43.937946,10.07422,72.59355267503746,2020-07-11
c1491,43.937946,10.07422,64.8062477949258,2020-07-12
c1491,43.937946,10.07422,59.48191382584641,2020-07-13
c1491,43.937946,10.07422,61.75810725789257,2020-07-14
c1491,43.937946,10.07422,64.07757096407515,2020-07-15
c1491,43.937946,10.07422,70.02397906114983,2020-07-16
c1491,43.937946,10.07422,79.50571103937774,2020-07-17
c1491,43.937946,10.07422,70.82631677544842,2020-07-18
c1491,43.937946,10.07422,65.09200610474728,2020-07-19
c1491,43.937946,10.07422,76.83030311526939,2020-07-20
c1491,43.937946,10.07422,82.13485215121344,2020-07-21
c1491,43.937946,10.07422,81.53243727786356,2020-07-22
c1491,43.937946,10.07422,78.42476076327603,2020-07-23
c1491,43.937946,10.07422,85.91499589263672,2020-07-24
c1491,43.937946,10.07422,69.74044568169593,2020-07-25
c1491,43.937946,10.07422,66.69249078424346,2020-07-26
c1491,43.937946,10.07422,72.9144691391832,2020-07-27
c1491,43.937946,10.07422,77.62997271689518,2020-07-28
c1491,43.937946,10.07422,75.41481274823809,2020-07-29
c1491,43.937946,10.07422,78.98822867786103,2020-07-30
c1491,43.937946,10.07422,82.24895142211982,2020-07-31
c1491,43.937946,10.07422,81.71075234354879,2020-08-01
c1491,43.937946,10.07422,82.63434436041094,2020-08-02
c1491,43.937946,10.07422,90.11088797395416,2020-08-03
c1491,43.937946,10.07422,69.83879973739347,2020-08-04
c1491,43.937946,10.07422,66.03281696970909,2020-08-05
c1491,43.937946,10.07422,70.91100471866564,2020-08-06
c1491,43.937946,10.07422,72.30533097485288,2020-08-07
c1491,43.937946,10.07422,66.41212812456727,2020-08-08
c1491,43.937946,10.07422,61.83328749419204,2020-08-09
c1491,43.937946,10.07422,66.97690413652288,2020-08-10
c1491,43.937946,10.07422,73.8443083212116,2020-08-11
c1491,43.937946,10.07422,74.79498609871014,2020-08-12
c1491,43.937946,10.07422,74.97888221306452,2020-08-13
c1491,43.937946,10.07422,74.67005961413594,2020-08-14
c1491,43.937946,10.07422,84.33841078394988,2020-08-15
c1491,43.937946,10.07422,76.34268020868724,2020-08-16
c1491,43.937946,10.07422,79.19078093660215,2020-08-17
c1491,43.937946,10.07422,83.89929943349465,2020-08-18
c1491,43.937946,10.07422,83.42177046938453,2020-08-19
c1491,43.937946,10.07422,76.2343362543874,2020-08-20
c1491,43.937946,10.07422,65.11590568108574,2020-08-21
c1491,43.937946,10.07422,73.96968358959435,2020-08-22
c1491,43.937946,10.07422,77.81998611957626,2020-08-23
c1491,43.937946,10.07422,73.2318295397883,2020-08-24
c1491,43.937946,10.07422,68.41804510202577,2020-08-25
c1491,43.937946,10.07422,76.98540665615414,2020-08-26
c1491,43.937946,10.07422,82.00384929331621,2020-08-27
c1491,43.937946,10.07422,76.71746555212637,2020-08-28
c1491,43.937946,10.07422,86.77282839348148,2020-08-29
c1491,43.937946,10.07422,81.42073267208117,2020-08-30
c1491,43.937946,10.07422,83.07179129935852,2020-08-31
c1491,43.937946,10.07422,80.60952859969849,2020-09-01
c1491,43.937946,10.07422,70.51607441746812,2020-09-02
c1491,43.937946,10.07422,75.27563025672791,2020-09-03
c1491,43.937946,10.07422,74.31370537196746,2020-09-04
c1491,43.937946,10.07422,71.35673129011393,2020-09-05
c1491,43.937946,10.07422,68.73806301042971,2020-09-06
c1491,43.937946,10.07422,71.88237060021684,2020-09-07
c1491,43.937946,10.07422,71.89950212703197,2020-09-08
c1491,43.937946,10.07422,68.53057777482478,2020-09-09
c1491,43.937946,10.07422,74.20301076459009,2020-09-10
c1491,43.937946,10.07422,77.54723970980326,2020-09-11
c1491,43.937946,10.07422,75.06717101174851,2020-09-12
c1491,43.937946,10.07422,70.28385908300092,2020-09-13
c1491,43.937946,10.07422,69.70689333355979,2020-09-14
c1491,43.937946,10.07422,67.99977491100363,2020-09-15
c1491,43.937946,10.07422,73.94087995009934,2020-09-16
c1491,43.937946,10.07422,75.41475914130159,2020-09-17
c1491,43.937946,10.07422,72.95173498691095,2020-09-18
c1491,43.937946,10.07422,73.20823129250782,2020-09-19
c1491,43.937946,10.07422,79.91140841768522,2020-09-20
c1491,43.937946,10.07422,84.21288629163304,2020-09-21
c1491,43.937946,10.07422,86.0932298927839,2020-09-22
c1491,43.937946,10.07422,93.0074687294975,2020-09-23
c1491,43.937946,10.07422,89.97699817092338,2020-09-24
c1491,43.937946,10.07422,75.83477628126813,2020-09-25
c1491,43.937946,10.07422,45.60997052031651,2020-09-26
c1491,43.937946,10.07422,65.09533788966394,2020-09-27
c1491,43.937946,10.07422,72.40130168220036,2020-09-28
c1491,43.937946,10.07422,74.18789047997949,2020-09-29
c1491,43.937946,10.07422,80.42803547359107,2020-09-30
c1491,43.937946,10.07422,84.92144734437518,2020-10-01
c1491,43.937946,10.07422,87.27757144282913,2020-10-02
c1491,43.937946,10.07422,80.61342948139489,2020-10-03
c1491,43.937946,10.07422,81.724155024096,2020-10-04
c1491,43.937946,10.07422,82.72938361020232,2020-10-05
c1491,43.937946,10.07422,81.41249854058653,2020-10-06
c1491,43.937946,10.07422,77.27783126977745,2020-10-07
c1491,43.937946,10.07422,73.85902302573353,2020-10-08
c1491,43.937946,10.07422,75.13089631390476,2020-10-09
c1491,43.937946,10.07422,88.18854093324126,2020-10-10
c1491,43.937946,10.07422,83.08759054923595,2020-10-11
c1491,43.937946,10.07422,66.54686429409128,2020-10-12
c1491,43.937946,10.07422,66.10225530206162,2020-10-13
c1491,43.937946,10.07422,85.19712014697039,2020-10-14
c1491,43.937946,10.07422,83.00012130326556,2020-10-15
c1491,43.937946,10.07422,82.40671023220943,2020-10-16
c1491,43.937946,10.07422,80.30034004038396,2020-10-17
c1491,43.937946,10.07422,80.60575370195149,2020-10-18
c1491,43.937946,10.07422,78.73328275968379,2020-10-19
c1491,43.937946,10.07422,75.58493399870834,2020-10-20
c1491,43.937946,10.07422,76.531903661641,2020-10-21
c1491,43.937946,10.07422,81.51976236756943,2020-10-22
c1491,43.937946,10.07422,92.73828579896404,2020-10-23
c1491,43.937946,10.07422,90.93218717942364,2020-10-24
c1491,43.937946,10.07422,87.96430229762866,2020-10-25
c1491,43.937946,10.07422,91.17789572379372,2020-10-26
c1491,43.937946,10.07422,81.831693588052,2020-10-27
c1491,43.937946,10.07422,82.6823979012014,2020-10-28
c1491,43.937946,10.07422,89.17203514790013,2020-10-29
c1491,43.937946,10.07422,88.83296047683581,2020-10-30
c1491,43.937946,10.07422,89.67366040133767,2020-10-31
c1491,43.937946,10.07422,89.3593223832042,2020-11-01
c1491,43.937946,10.07422,89.2567007106648,2020-11-02
c1491,43.937946,10.07422,88.53351015537311,2020-11-03
c1491,43.937946,10.07422,89.85963400662797,2020-11-04
c1491,43.937946,10.07422,84.10773883951781,2020-11-05
c1491,43.937946,10.07422,78.73317303414711,2020-11-06
c1491,43.937946,10.07422,76.73700723094072,2020-11-07
c1491,43.937946,10.07422,82.87943583119298,2020-11-08
c1491,43.937946,10.07422,83.71309739543632,2020-11-09
c1491,43.937946,10.07422,83.53911978692823,2020-11-10
c1491,43.937946,10.07422,84.79543897584185,2020-11-11
c1491,43.937946,10.07422,88.58655701968225,2020-11-12
c1491,43.937946,10.07422,87.52067715502947,2020-11-13
c1491,43.937946,10.07422,78.60025948444066,2020-11-14
c1491,43.937946,10.07422,82.68209140977795,2020-11-15
c1491,43.937946,10.07422,89.90423865944237,2020-11-16
c1491,43.937946,10.07422,73.82716022627137,2020-11-17
c1491,43.937946,10.07422,72.36460901337796,2020-11-18
c1491,43.937946,10.07422,73.5917185481739,2020-11-19
c1491,43.937946,10.07422,70.66317984355209,2020-11-20
c1491,43.937946,10.07422,48.71339451341163,2020-11-21
c1491,43.937946,10.07422,55.640208241460904,2020-11-22
c1491,43.937946,10.07422,63.220531666714265,2020-11-23
c1491,43.937946,10.07422,68.76698311305627,2020-11-24
c1491,43.937946,10.07422,76.70224138600629,2020-11-25
c1491,43.937946,10.07422,77.48512272236837,2020-11-26
c1491,43.937946,10.07422,76.16351656235281,2020-11-27
c1491,43.937946,10.07422,81.10453353387014,2020-11-28
c1491,43.937946,10.07422,79.637894587259,2020-11-29
c1491,43.937946,10.07422,73.13674141772064,2020-11-30
c1491,43.937946,10.07422,78.08996516431722,2020-12-01
c1491,43.937946,10.07422,79.36762742619922,2020-12-02
c1491,43.937946,10.07422,76.75134992790795,2020-12-03
c1491,43.937946,10.07422,89.12529668240968,2020-12-04
c1491,43.937946,10.07422,92.84442633947296,2020-12-05
c1491,43.937946,10.07422,84.93121981014778,2020-12-06
c1491,43.937946,10.07422,85.91008897413788,2020-12-07
c1491,43.937946,10.07422,87.48097055542823,2020-12-08
c1491,43.937946,10.07422,86.66841435525993,2020-12-09
c1491,43.937946,10.07422,81.90487713531758,2020-12-10
c1491,43.937946,10.07422,81.52275111756173,2020-12-11
c1491,43.937946,10.07422,83.65478681311039,2020-12-12
c1491,43.937946,10.07422,79.71070325789587,2020-12-13
c1491,43.937946,10.07422,74.5111949078486,2020-12-14
c1491,43.937946,10.07422,61.583295832527504,2020-12-15
c1491,43.937946,10.07422,79.38928081846485,2020-12-16
c1491,43.937946,10.07422,92.24910055299624,2020-12-17
c1491,43.937946,10.07422,88.98016455743678,2020-12-18
c1491,43.937946,10.07422,80.83705597411115,2020-12-19
c1491,43.937946,10.07422,83.57096149595453,2020-12-20
c1491,43.937946,10.07422,84.25740605431857,2020-12-21
c1491,43.937946,10.07422,91.81367776650228,2020-12-22
c1491,43.937946,10.07422,95.13262781840876,2020-12-23
c1491,43.937946,10.07422,92.02088294662356,2020-12-24
c1491,43.937946,10.07422,85.60774928693884,2020-12-25
c1491,43.937946,10.07422,66.48678735502358,2020-12-26
c1491,43.937946,10.07422,65.11966980661754,2020-12-27
c1491,43.937946,10.07422,89.11356163799023,2020-12-28
c1491,43.937946,10.07422,89.16111365385729,2020-12-29
c1491,43.937946,10.07422,90.7657588799792,2020-12-30
c1491,43.937946,10.07422,84.69854877417308,2020-12-31
c1491,43.937946,10.07422,91.06708625650248,2021-01-01
c1491,43.937946,10.07422,86.38559974370926,2021-01-02
c1491,43.937946,10.07422,85.03119709394385,2021-01-03
c1491,43.937946,10.07422,84.1552002645667,2021-01-04
c1491,43.937946,10.07422,88.08892737818749,2021-01-05
c1491,43.937946,10.07422,90.48359244488849,2021-01-06
c1491,43.937946,10.07422,80.07204405276225,2021-01-07
c1491,43.937946,10.07422,70.62901648658884,2021-01-08
c1491,43.937946,10.07422,70.1623742122175,2021-01-09
c1491,43.937946,10.07422,73.584928593416,2021-01-10
c1491,43.937946,10.07422,65.33121382432303,2021-01-11
c1491,43.937946,10.07422,72.50839156375969,2021-01-12
c1491,43.937946,10.07422,82.38236175233759,2021-01-13
c1491,43.937946,10.07422,89.93842681367325,2021-01-14
c1491,43.937946,10.07422,73.67885074315777,2021-01-15
c1491,43.937946,10.07422,65.08596086381095,2021-01-16
c1491,43.937946,10.07422,79.65629883558103,2021-01-17
c1491,43.937946,10.07422,72.96132661775154,2021-01-18
c1491,43.937946,10.07422,82.82574206653294,2021-01-19
c1491,43.937946,10.07422,89.85299245271551,2021-01-20
c1491,43.937946,10.07422,88.7601375370891,2021-01-21
c1491,43.937946,10.07422,94.6304177677908,2021-01-22
c1491,43.937946,10.07422,80.6769841922932,2021-01-23
c1491,43.937946,10.07422,66.68287909425658,2021-01-24
c1491,43.937946,10.07422,62.69229547349001,2021-01-25
c1491,43.937946,10.07422,43.220214680768045,2021-01-26
c1491,43.937946,10.07422,61.96080073318483,2021-01-27
c1491,43.937946,10.07422,82.56649228328183,2021-01-28
c1491,43.937946,10.07422,93.45654870683477,2021-01-29
c1491,43.937946,10.07422,87.64873744327653,2021-01-30
c1491,43.937946,10.07422,81.87333113925294,2021-01-31
c1491,43.937946,10.07422,86.06063381988092,2021-02-01
c1491,43.937946,10.07422,84.20481476626264,2021-02-02
c1491,43.937946,10.07422,93.87118510620604,2021-02-03
c1491,43.937946,10.07422,91.65805694676584,2021-02-04
c1491,43.937946,10.07422,83.5270293888964,2021-02-05
c1491,43.937946,10.07422,73.32132962840403,2021-02-06
c1491,43.937946,10.07422,86.48019861008933,2021-02-07
c1491,43.937946,10.07422,83.38017082582557,2021-02-08
c1491,43.937946,10.07422,88.90162899726708,2021-02-09
c1491,43.937946,10.07422,92.31308904293094,2021-02-10
c1491,43.937946,10.07422,83.46269174625954,2021-02-11
c1491,43.937946,10.07422,68.82130191025271,2021-02-12
c1491,43.937946,10.07422,54.42482058833084,2021-02-13
c1491,43.937946,10.07422,41.72984150241642,2021-02-14
c1491,43.937946,10.07422,46.11936763268626,2021-02-15
c1491,43.937946,10.07422,83.62447172874124,2021-02-16
c1491,43.937946,10.07422,91.10385651308955,2021-02-17
c1491,43.937946,10.07422,86.69699608685768,2021-02-18
c1491,43.937946,10.07422,87.7836218867756,2021-02-19
c1491,43.937946,10.07422,86.50231038522303,2021-02-20
c1491,43.937946,10.07422,80.50113361480872,2021-02-21
c1491,43.937946,10.07422,72.81130983279355,2021-02-22
c1491,43.937946,10.07422,73.26066559208283,2021-02-23
c1491,43.937946,10.07422,68.77878921196367,2021-02-24
c1491,43.937946,10.07422,61.663950853725915,2021-02-25
c1491,43.937946,10.07422,73.27320670486183,2021-02-26
c1491,43.937946,10.07422,75.6083825397364,2021-02-27
c1491,43.937946,10.07422,63.866399317344495,2021-02-28
c1491,43.937946,10.07422,63.094834013011365,2021-03-01
c1491,43.937946,10.07422,64.05420981290165,2021-03-02
c1491,43.937946,10.07422,70.5082039333395,2021-03-03
c1491,43.937946,10.07422,78.92535946270299,2021-03-04
c1491,43.937946,10.07422,82.50429029526337,2021-03-05
c1491,43.937946,10.07422,72.77288029033228,2021-03-06
c1491,43.937946,10.07422,59.8885694712875,2021-03-07
c1491,43.937946,10.07422,69.31035447187674,2021-03-08
c1491,43.937946,10.07422,72.26544316997902,2021-03-09
c1491,43.937946,10.07422,67.21665752760407,2021-03-10
c1491,43.937946,10.07422,80.10804849148788,2021-03-11
c1491,43.937946,10.07422,90.41950986210456,2021-03-12
c1491,43.937946,10.07422,85.20859976724962,2021-03-13
c1491,43.937946,10.07422,55.9398516762251,2021-03-14
c1491,43.937946,10.07422,61.71402140804177,2021-03-15
c1491,43.937946,10.07422,47.320355960453384,2021-03-16
c1491,43.937946,10.07422,53.885169425822575,2021-03-17
c1491,43.937946,10.07422,57.697673001889136,2021-03-18
c1491,43.937946,10.07422,51.99224016785655,2021-03-19
c1491,43.937946,10.07422,51.59217817664051,2021-03-20
c1491,43.937946,10.07422,48.70633773256999,2021-03-21
c1491,43.937946,10.07422,51.679337723710496,2021-03-22
c1491,43.937946,10.07422,63.12776941263056,2021-03-23
c1491,43.937946,10.07422,78.92233476199553,2021-03-24
c1491,43.937946,10.07422,83.44004763782794,2021-03-25
c1491,43.937946,10.07422,85.75357483334518,2021-03-26
c1491,43.937946,10.07422,88.56840126118446,2021-03-27
c1491,43.937946,10.07422,84.85829262612047,2021-03-28
c1491,43.937946,10.07422,81.62611750298369,2021-03-29
c1491,43.937946,10.07422,68.57811954057442,2021-03-30
c1491,43.937946,10.07422,60.5907589996549,2021-03-31
c1491,43.937946,10.07422,70.0167968693028,2021-04-01
c1491,43.937946,10.07422,74.83279380786063,2021-04-02
c1491,43.937946,10.07422,71.11822626561968,2021-04-03
c1491,43.937946,10.07422,54.998863704248784,2021-04-04
c1491,43.937946,10.07422,63.730758043242005,2021-04-05
c1491,43.937946,10.07422,64.83400378181409,2021-04-06
c1491,43.937946,10.07422,37.93881488560221,2021-04-07
c1491,43.937946,10.07422,47.23609536640074,2021-04-08
c1491,43.937946,10.07422,66.63718339539051,2021-04-09
c1491,43.937946,10.07422,80.66881459407698,2021-04-10
c1491,43.937946,10.07422,93.28865799459354,2021-04-11
c1491,43.937946,10.07422,95.57420404444598,2021-04-12
c1491,43.937946,10.07422,69.37392774385049,2021-04-13
c1491,43.937946,10.07422,60.58464812370707,2021-04-14
c1491,43.937946,10.07422,62.355503239722694,2021-04-15
c1491,43.937946,10.07422,56.34289154063964,2021-04-16
c1491,43.937946,10.07422,56.86454665379882,2021-04-17
c1491,43.937946,10.07422,67.01787947998079,2021-04-18
c1491,43.937946,10.07422,75.0079851358925,2021-04-19
c1491,43.937946,10.07422,79.55489402707195,2021-04-20
c1491,43.937946,10.07422,77.99869496350021,2021-04-21
c1491,43.937946,10.07422,77.08841208188893,2021-04-22
c1491,43.937946,10.07422,72.36904948486412,2021-04-23
c1491,43.937946,10.07422,67.00237345991144,2021-04-24
c1491,43.937946,10.07422,67.33155805062563,2021-04-25
c1491,43.937946,10.07422,66.3040661923347,2021-04-26
c1491,43.937946,10.07422,76.14002825374398,2021-04-27
c1491,43.937946,10.07422,80.22339243362286,2021-04-28
c1491,43.937946,10.07422,93.0680078407929,2021-04-29
c1491,43.937946,10.07422,91.57062175293042,2021-04-30
c1491,43.937946,10.07422,85.73627404994784,2021-05-01
c1491,43.937946,10.07422,82.0558887818115,2021-05-02
c1491,43.937946,10.07422,77.5797578180575,2021-05-03
c1491,43.937946,10.07422,75.82077631930751,2021-05-04
c1491,43.937946,10.07422,85.07404486333172,2021-05-05
c1491,43.937946,10.07422,82.3716994732424,2021-05-06
c1491,43.937946,10.07422,88.23744359827693,2021-05-07
c1491,43.937946,10.07422,83.28112336703548,2021-05-08
c1491,43.937946,10.07422,79.48101750932047,2021-05-09
c1491,43.937946,10.07422,70.05803173183597,2021-05-10
c1491,43.937946,10.07422,87.52497180426458,2021-05-11
c1491,43.937946,10.07422,88.87994848890789,2021-05-12
c1491,43.937946,10.07422,85.76758566536961,2021-05-13
c1491,43.937946,10.07422,88.99586383270841,2021-05-14
c1491,43.937946,10.07422,85.01440952045836,2021-05-15
c1491,43.937946,10.07422,94.74969508563622,2021-05-16
c1491,43.937946,10.07422,84.61439580322615,2021-05-17
c1491,43.937946,10.07422,79.54913195727907,2021-05-18
c1491,43.937946,10.07422,82.9090154305449,2021-05-19
c1491,43.937946,10.07422,79.67862825419064,2021-05-20
c1491,43.937946,10.07422,74.3832585446306,2021-05-21
c1491,43.937946,10.07422,88.88201576099073,2021-05-22
c1491,43.937946,10.07422,82.45353581414456,2021-05-23
c1491,43.937946,10.07422,84.99321175743205,2021-05-24
c1491,43.937946,10.07422,82.62863464042603,2021-05-25
c1491,43.937946,10.07422,75.52596028006973,2021-05-26
c1491,43.937946,10.07422,74.90076408190703,2021-05-27
c1491,43.937946,10.07422,80.10847229305769,2021-05-28
c1491,43.937946,10.07422,81.33412363550937,2021-05-29
c1491,43.937946,10.07422,71.06869109880623,2021-05-30
c1491,43.937946,10.07422,66.2014073483421,2021-05-31
c1491,43.937946,10.07422,72.56573453900357,2021-06-01
c1491,43.937946,10.07422,73.34733946113737,2021-06-02
c1491,43.937946,10.07422,67.75327118748572,2021-06-03
c1491,43.937946,10.07422,65.87808932488561,2021-06-04
c1491,43.937946,10.07422,82.7966639430218,2021-06-05
c1491,43.937946,10.07422,89.76876821242925,2021-06-06
c1491,43.937946,10.07422,88.90563130053296,2021-06-07
c1491,43.937946,10.07422,86.2941887417052,2021-06-08
c1491,43.937946,10.07422,79.98057186911717,2021-06-09
c1491,43.937946,10.07422,76.57562418718113,2021-06-10
c1491,43.937946,10.07422,78.84700965060854,2021-06-11
c1491,43.937946,10.07422,76.2576889518385,2021-06-12
c1491,43.937946,10.07422,83.44155353276314,2021-06-13
c1491,43.937946,10.07422,86.28212793458285,2021-06-14
c1491,43.937946,10.07422,73.46498848229551,2021-06-15
c1491,43.937946,10.07422,85.87762406397526,2021-06-16
c1491,43.937946,10.07422,82.11668099276865,2021-06-17
c1491,43.937946,10.07422,70.76416015396386,2021-06-18
c1491,43.937946,10.07422,73.90786715084782,2021-06-19
c1491,43.937946,10.07422,76.49312340273096,2021-06-20
c1491,43.937946,10.07422,77.79095271947874,2021-06-21
c1491,43.937946,10.07422,72.80671072236608,2021-06-22
c1491,43.937946,10.07422,69.42075010677543,2021-06-23
c1491,43.937946,10.07422,70.19585693523292,2021-06-24
c1491,43.937946,10.07422,72.28751574888904,2021-06-25
c1491,43.937946,10.07422,72.24784572331288,2021-06-26
c1491,43.937946,10.07422,70.81978945438202,2021-06-27
c1491,43.937946,10.07422,63.24311100798489,2021-06-28
c1491,43.937946,10.07422,77.19154420709134,2021-06-29
c1491,43.937946,10.07422,74.25886797590442,2021-06-30
c1491,43.937946,10.07422,76.33470574698137,2021-07-01
c1491,43.937946,10.07422,78.62005200674386,2021-07-02
c1491,43.937946,10.07422,77.37411418695945,2021-07-03
c1491,43.937946,10.07422,78.3546266191524,2021-07-04
c1491,43.937946,10.07422,79.37810114311681,2021-07-05
c1491,43.937946,10.07422,69.01932418767338,2021-07-06
c1491,43.937946,10.07422,71.61787528759918,2021-07-07
c1491,43.937946,10.07422,83.68847108769502,2021-07-08
c1491,43.937946,10.07422,75.03260360338295,2021-07-09
c1491,43.937946,10.07422,73.2816220179339,2021-07-10
c1491,43.937946,10.07422,80.41059365129348,2021-07-11
c1491,43.937946,10.07422,71.94734649042192,2021-07-12
c1491,43.937946,10.07422,77.28308996666046,2021-07-13
c1491,43.937946,10.07422,81.85931098099523,2021-07-14
c1491,43.937946,10.07422,70.55152996044984,2021-07-15
c1491,43.937946,10.07422,77.64183085920324,2021-07-16
c1491,43.937946,10.07422,75.95889784600696,2021-07-17
c1491,43.937946,10.07422,71.86953769714495,2021-07-18
c1491,43.937946,10.07422,69.59158717892466,2021-07-19
c1491,43.937946,10.07422,67.51285865101342,2021-07-20
c1491,43.937946,10.07422,74.4603219846884,2021-07-21
c1491,43.937946,10.07422,82.63168382080106,2021-07-22
c1491,43.937946,10.07422,85.36986302679041,2021-07-23
c1491,43.937946,10.07422,72.25294611871101,2021-07-24
c1491,43.937946,10.07422,69.5966810515728,2021-07-25
c1491,43.937946,10.07422,80.08080179318956,2021-07-26
c1491,43.937946,10.07422,83.26004334387831,2021-07-27
c1491,43.937946,10.07422,86.03725974023202,2021-07-28
c1491,43.937946,10.07422,71.70403481926733,2021-07-29
c1491,43.937946,10.07422,65.77579270994207,2021-07-30
c1491,43.937946,10.07422,68.87157658157108,2021-07-31
c1491,43.937946,10.07422,82.80692756007598,2021-08-01
c1491,43.937946,10.07422,75.99704171378688,2021-08-02
c1491,43.937946,10.07422,73.59955135061853,2021-08-03
c1491,43.937946,10.07422,72.37260954074507,2021-08-04
c1491,43.937946,10.07422,88.07404042933634,2021-08-05
c1491,43.937946,10.07422,81.61780766301304,2021-08-06
c1491,43.937946,10.07422,78.34543285694575,2021-08-07
c1491,43.937946,10.07422,72.90774344913363,2021-08-08
c1491,43.937946,10.07422,66.65736914279543,2021-08-09
c1491,43.937946,10.07422,65.30797948449897,2021-08-10
c1491,43.937946,10.07422,71.69554262469548,2021-08-11
c1491,43.937946,10.07422,60.34443001046314,2021-08-12
c1491,43.937946,10.07422,63.993744695660226,2021-08-13
c1491,43.937946,10.07422,60.7190077550527,2021-08-14
c1491,43.937946,10.07422,63.13240119567271,2021-08-15
c1491,43.937946,10.07422,68.3682072272998,2021-08-16
c1491,43.937946,10.07422,70.78059217284596,2021-08-17
c1491,43.937946,10.07422,63.59363242177582,2021-08-18
c1491,43.937946,10.07422,58.982024037397785,2021-08-19
c1491,43.937946,10.07422,68.81110901537971,2021-08-20
