cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,85.71232417253431,2020-04-26
c0330,37.406414,9.774461,82.97099578520695,2020-04-27
c0330,37.406414,9.774461,82.17657310353142,2020-04-28
c0330,37.406414,9.774461,75.5785851632008,2020-04-29
c0330,37.406414,9.774461,68.32616158542064,2020-04-30
c0330,37.406414,9.774461,69.99249559571392,2020-05-01
c0330,37.406414,9.774461,76.45830574770277,2020-05-02
c0330,37.406414,9.774461,76.77169857231658,2020-05-03
c0330,37.406414,9.774461,78.94038881433423,2020-05-04
c0330,37.406414,9.774461,75.34454132036214,2020-05-05
c0330,37.406414,9.774461,79.22865227245317,2020-05-06
c0330,37.406414,9.774461,83.11035539776232,2020-05-07
c0330,37.406414,9.774461,71.54166218624458,2020-05-08
c0330,37.406414,9.774461,70.71109427889097,2020-05-09
c0330,37.406414,9.774461,75.27116903283317,2020-05-10
c0330,37.406414,9.774461,65.01641740031273,2020-05-11
c0330,37.406414,9.774461,55.9990480842818,2020-05-12
c0330,37.406414,9.774461,68.37977708262655,2020-05-13
c0330,37.406414,9.774461,67.38057716773638,2020-05-14
c0330,37.406414,9.774461,68.40071510633807,2020-05-15
c0330,37.406414,9.774461,75.25194536443466,2020-05-16
c0330,37.406414,9.774461,84.61109330445106,2020-05-17
c0330,37.406414,9.774461,79.4022488562754,2020-05-18
c0330,37.406414,9.774461,76.32474741177805,2020-05-19
c0330,37.406414,9.774461,75.03763943266262,2020-05-20
c0330,37.406414,9.774461,77.4777081221463,2020-05-21
c0330,37.406414,9.774461,76.20508922965391,2020-05-22
c0330,37.406414,9.774461,71.52830593776409,2020-05-23
c0330,37.406414,9.774461,68.0107372959381,2020-05-24
c0330,37.406414,9.774461,75.86728997470478,2020-05-25
c0330,37.406414,9.774461,79.77027715866143,2020-05-26
c0330,37.406414,9.774461,72.73416180044487,2020-05-27
c0330,37.406414,9.774461,64.39935349213185,2020-05-28
c0330,37.406414,9.774461,72.00905150528938,2020-05-29
c0330,37.406414,9.774461,79.0563152310343,2020-05-30
c0330,37.406414,9.774461,76.30569168067846,2020-05-31
c0330,37.406414,9.774461,69.27990441788738,2020-06-01
c0330,37.406414,9.774461,70.37391236384596,2020-06-02
c0330,37.406414,9.774461,68.12239451849983,2020-06-03
c0330,37.406414,9.774461,56.93725410121425,2020-06-04
c0330,37.406414,9.774461,71.07529904880572,2020-06-05
c0330,37.406414,9.774461,67.79458941543379,2020-06-06
c0330,37.406414,9.774461,64.07989584437561,2020-06-07
c0330,37.406414,9.774461,77.83899277769775,2020-06-08
c0330,37.406414,9.774461,70.92801013847985,2020-06-09
c0330,37.406414,9.774461,64.35742144767376,2020-06-10
c0330,37.406414,9.774461,63.28602909324273,2020-06-11
c0330,37.406414,9.774461,62.596286702273986,2020-06-12
c0330,37.406414,9.774461,78.33248805800203,2020-06-13
c0330,37.406414,9.774461,71.48910632280833,2020-06-14
c0330,37.406414,9.774461,66.65999268656552,2020-06-15
c0330,37.406414,9.774461,69.55224391438699,2020-06-16
c0330,37.406414,9.774461,71.9940107960914,2020-06-17
c0330,37.406414,9.774461,69.8949317833374,2020-06-18
c0330,37.406414,9.774461,71.96815061729205,2020-06-19
c0330,37.406414,9.774461,66.92651324725492,2020-06-20
c0330,37.406414,9.774461,72.51335491958129,2020-06-21
c0330,37.406414,9.774461,73.56957460867558,2020-06-22
c0330,37.406414,9.774461,72.32337807003044,2020-06-23
c0330,37.406414,9.774461,61.782264356356194,2020-06-24
c0330,37.406414,9.774461,61.01283158798688,2020-06-25
c0330,37.406414,9.774461,70.28220188203142,2020-06-26
c0330,37.406414,9.774461,77.87446626512985,2020-06-27
c0330,37.406414,9.774461,76.25689582899987,2020-06-28
c0330,37.406414,9.774461,76.46584333104042,2020-06-29
c0330,37.406414,9.774461,73.07316422407224,2020-06-30
c0330,37.406414,9.774461,60.15599214220065,2020-07-01
c0330,37.406414,9.774461,64.13649129726683,2020-07-02
c0330,37.406414,9.774461,72.1774649666952,2020-07-03
c0330,37.406414,9.774461,63.05517219410554,2020-07-04
c0330,37.406414,9.774461,69.96448439920745,2020-07-05
c0330,37.406414,9.774461,72.30956100621592,2020-07-06
c0330,37.406414,9.774461,63.18890785138834,2020-07-07
c0330,37.406414,9.774461,68.54917134878052,2020-07-08
c0330,37.406414,9.774461,74.64053222436559,2020-07-09
c0330,37.406414,9.774461,76.83416766129541,2020-07-10
c0330,37.406414,9.774461,67.08587151842293,2020-07-11
c0330,37.406414,9.774461,65.49437949505165,2020-07-12
c0330,37.406414,9.774461,70.09417943075825,2020-07-13
c0330,37.406414,9.774461,73.92983211891666,2020-07-14
c0330,37.406414,9.774461,73.75865298675535,2020-07-15
c0330,37.406414,9.774461,68.02579001888753,2020-07-16
c0330,37.406414,9.774461,66.8892599605302,2020-07-17
c0330,37.406414,9.774461,66.10482903954019,2020-07-18
c0330,37.406414,9.774461,70.15708485079814,2020-07-19
c0330,37.406414,9.774461,66.96193797050114,2020-07-20
c0330,37.406414,9.774461,66.20135488871232,2020-07-21
c0330,37.406414,9.774461,70.44764545902517,2020-07-22
c0330,37.406414,9.774461,65.21429371755777,2020-07-23
c0330,37.406414,9.774461,70.82086297372486,2020-07-24
c0330,37.406414,9.774461,69.77047321923946,2020-07-25
c0330,37.406414,9.774461,62.42674267963879,2020-07-26
c0330,37.406414,9.774461,64.36563589956768,2020-07-27
c0330,37.406414,9.774461,63.86216017075361,2020-07-28
c0330,37.406414,9.774461,63.555768490969626,2020-07-29
c0330,37.406414,9.774461,60.88652830861419,2020-07-30
c0330,37.406414,9.774461,49.42065256330008,2020-07-31
c0330,37.406414,9.774461,56.33453456957361,2020-08-01
c0330,37.406414,9.774461,62.68711831805628,2020-08-02
c0330,37.406414,9.774461,70.26385716654569,2020-08-03
c0330,37.406414,9.774461,59.27034787767304,2020-08-04
c0330,37.406414,9.774461,53.188187691712095,2020-08-05
c0330,37.406414,9.774461,65.30405235893296,2020-08-06
c0330,37.406414,9.774461,68.22808023055156,2020-08-07
c0330,37.406414,9.774461,70.66154144270813,2020-08-08
c0330,37.406414,9.774461,71.75047852721508,2020-08-09
c0330,37.406414,9.774461,68.93854489339265,2020-08-10
c0330,37.406414,9.774461,61.899442537416256,2020-08-11
c0330,37.406414,9.774461,60.580551387736875,2020-08-12
c0330,37.406414,9.774461,56.534219368916176,2020-08-13
c0330,37.406414,9.774461,65.7224348496053,2020-08-14
c0330,37.406414,9.774461,57.28991584182355,2020-08-15
c0330,37.406414,9.774461,59.82914344938085,2020-08-16
c0330,37.406414,9.774461,74.04204012330582,2020-08-17
c0330,37.406414,9.774461,72.30607025759949,2020-08-18
c0330,37.406414,9.774461,68.03727323346743,2020-08-19
c0330,37.406414,9.774461,64.98283669081944,2020-08-20
c0330,37.406414,9.774461,65.23846039404164,2020-08-21
c0330,37.406414,9.774461,73.38717462794986,2020-08-22
c0330,37.406414,9.774461,72.08697494642986,2020-08-23
c0330,37.406414,9.774461,61.47414994991222,2020-08-24
c0330,37.406414,9.774461,61.12638440353504,2020-08-25
c0330,37.406414,9.774461,69.53996727039045,2020-08-26
c0330,37.406414,9.774461,75.41266052502152,2020-08-27
c0330,37.406414,9.774461,62.388791468115194,2020-08-28
c0330,37.406414,9.774461,46.94428278887335,2020-08-29
c0330,37.406414,9.774461,71.97935002276789,2020-08-30
c0330,37.406414,9.774461,76.09368160808516,2020-08-31
c0330,37.406414,9.774461,55.90364892083895,2020-09-01
c0330,37.406414,9.774461,68.06783477256114,2020-09-02
c0330,37.406414,9.774461,66.05347208861927,2020-09-03
c0330,37.406414,9.774461,69.06609520544843,2020-09-04
c0330,37.406414,9.774461,75.75638805083928,2020-09-05
c0330,37.406414,9.774461,77.46275532254924,2020-09-06
c0330,37.406414,9.774461,71.4502417109719,2020-09-07
c0330,37.406414,9.774461,78.08373353546303,2020-09-08
c0330,37.406414,9.774461,77.92315942106029,2020-09-09
c0330,37.406414,9.774461,83.46982750225997,2020-09-10
c0330,37.406414,9.774461,82.89735354228672,2020-09-11
c0330,37.406414,9.774461,85.85464070467,2020-09-12
c0330,37.406414,9.774461,87.0877998996114,2020-09-13
c0330,37.406414,9.774461,87.24957811119053,2020-09-14
c0330,37.406414,9.774461,85.16215587226495,2020-09-15
c0330,37.406414,9.774461,80.56102356225294,2020-09-16
c0330,37.406414,9.774461,78.1871154579193,2020-09-17
c0330,37.406414,9.774461,76.38611006931473,2020-09-18
c0330,37.406414,9.774461,75.85127551795641,2020-09-19
c0330,37.406414,9.774461,79.80004767228603,2020-09-20
c0330,37.406414,9.774461,83.82266173658192,2020-09-21
c0330,37.406414,9.774461,82.8755467743726,2020-09-22
c0330,37.406414,9.774461,83.92137413089912,2020-09-23
c0330,37.406414,9.774461,69.16843323005209,2020-09-24
c0330,37.406414,9.774461,63.795329766831145,2020-09-25
c0330,37.406414,9.774461,55.385061499263635,2020-09-26
c0330,37.406414,9.774461,62.215063343030295,2020-09-27
c0330,37.406414,9.774461,58.59946921878216,2020-09-28
c0330,37.406414,9.774461,68.55602689376926,2020-09-29
c0330,37.406414,9.774461,82.8067182983494,2020-09-30
c0330,37.406414,9.774461,74.82688310910486,2020-10-01
c0330,37.406414,9.774461,65.02063174190083,2020-10-02
c0330,37.406414,9.774461,63.718486031283376,2020-10-03
c0330,37.406414,9.774461,63.96702310540758,2020-10-04
c0330,37.406414,9.774461,66.66442154156304,2020-10-05
c0330,37.406414,9.774461,60.3827959175764,2020-10-06
c0330,37.406414,9.774461,66.05096184072131,2020-10-07
c0330,37.406414,9.774461,67.69364736164876,2020-10-08
c0330,37.406414,9.774461,68.9937210629404,2020-10-09
c0330,37.406414,9.774461,74.9902747121092,2020-10-10
c0330,37.406414,9.774461,78.14327584372347,2020-10-11
c0330,37.406414,9.774461,69.10998193372546,2020-10-12
c0330,37.406414,9.774461,61.297025270655325,2020-10-13
c0330,37.406414,9.774461,56.33549749681554,2020-10-14
c0330,37.406414,9.774461,65.69324344525315,2020-10-15
c0330,37.406414,9.774461,71.44281650310634,2020-10-16
c0330,37.406414,9.774461,64.68682633052573,2020-10-17
c0330,37.406414,9.774461,68.14119530762825,2020-10-18
c0330,37.406414,9.774461,74.11618829312685,2020-10-19
c0330,37.406414,9.774461,70.49522715674962,2020-10-20
c0330,37.406414,9.774461,58.10985046923239,2020-10-21
c0330,37.406414,9.774461,63.07930567811347,2020-10-22
c0330,37.406414,9.774461,73.018638132514,2020-10-23
c0330,37.406414,9.774461,75.69517074026037,2020-10-24
c0330,37.406414,9.774461,69.74033437887365,2020-10-25
c0330,37.406414,9.774461,64.41515542164822,2020-10-26
c0330,37.406414,9.774461,77.63726967818444,2020-10-27
c0330,37.406414,9.774461,70.48493560494478,2020-10-28
c0330,37.406414,9.774461,66.98791453741218,2020-10-29
c0330,37.406414,9.774461,70.53139603297153,2020-10-30
c0330,37.406414,9.774461,82.70525179105293,2020-10-31
c0330,37.406414,9.774461,85.35077005617907,2020-11-01
c0330,37.406414,9.774461,84.85696642574116,2020-11-02
c0330,37.406414,9.774461,86.3212837348276,2020-11-03
c0330,37.406414,9.774461,85.55812981857784,2020-11-04
c0330,37.406414,9.774461,87.39636647205846,2020-11-05
c0330,37.406414,9.774461,77.49053231261789,2020-11-06
c0330,37.406414,9.774461,76.36014274965316,2020-11-07
c0330,37.406414,9.774461,81.69725942706474,2020-11-08
c0330,37.406414,9.774461,81.80524623910138,2020-11-09
c0330,37.406414,9.774461,83.5695492024872,2020-11-10
c0330,37.406414,9.774461,84.50363968313236,2020-11-11
c0330,37.406414,9.774461,78.11604593051726,2020-11-12
c0330,37.406414,9.774461,61.87935304626112,2020-11-13
c0330,37.406414,9.774461,56.294195824359235,2020-11-14
c0330,37.406414,9.774461,78.50316286483726,2020-11-15
c0330,37.406414,9.774461,73.91643110188225,2020-11-16
c0330,37.406414,9.774461,71.22508632512002,2020-11-17
c0330,37.406414,9.774461,82.601466557584,2020-11-18
c0330,37.406414,9.774461,80.85884195246071,2020-11-19
c0330,37.406414,9.774461,70.28088946585719,2020-11-20
c0330,37.406414,9.774461,78.02564181478354,2020-11-21
c0330,37.406414,9.774461,86.89294658650341,2020-11-22
c0330,37.406414,9.774461,83.38110045546941,2020-11-23
c0330,37.406414,9.774461,82.51445622177005,2020-11-24
c0330,37.406414,9.774461,79.24576565633821,2020-11-25
c0330,37.406414,9.774461,78.10484211660003,2020-11-26
c0330,37.406414,9.774461,80.72003200152037,2020-11-27
c0330,37.406414,9.774461,65.2154668650272,2020-11-28
c0330,37.406414,9.774461,79.45457891636363,2020-11-29
c0330,37.406414,9.774461,81.64042410750828,2020-11-30
c0330,37.406414,9.774461,78.33026456307806,2020-12-01
c0330,37.406414,9.774461,83.00620920649804,2020-12-02
c0330,37.406414,9.774461,74.339605426602,2020-12-03
c0330,37.406414,9.774461,63.168162149976474,2020-12-04
c0330,37.406414,9.774461,64.90909164836624,2020-12-05
c0330,37.406414,9.774461,75.59456931608345,2020-12-06
c0330,37.406414,9.774461,65.3770195262359,2020-12-07
c0330,37.406414,9.774461,65.1209130158977,2020-12-08
c0330,37.406414,9.774461,76.32762751045443,2020-12-09
c0330,37.406414,9.774461,77.2980416279952,2020-12-10
c0330,37.406414,9.774461,80.71034804799099,2020-12-11
c0330,37.406414,9.774461,87.40744825334794,2020-12-12
c0330,37.406414,9.774461,68.96571641914036,2020-12-13
c0330,37.406414,9.774461,71.13132095887353,2020-12-14
c0330,37.406414,9.774461,81.87745917525858,2020-12-15
c0330,37.406414,9.774461,87.21960995370243,2020-12-16
c0330,37.406414,9.774461,87.42944397109929,2020-12-17
c0330,37.406414,9.774461,85.33304446562428,2020-12-18
c0330,37.406414,9.774461,86.71936162188224,2020-12-19
c0330,37.406414,9.774461,91.004209631357,2020-12-20
c0330,37.406414,9.774461,90.67147990595814,2020-12-21
c0330,37.406414,9.774461,85.01578832554083,2020-12-22
c0330,37.406414,9.774461,87.59399779698192,2020-12-23
c0330,37.406414,9.774461,79.99920023087812,2020-12-24
c0330,37.406414,9.774461,79.1216496673264,2020-12-25
c0330,37.406414,9.774461,71.10631338868015,2020-12-26
c0330,37.406414,9.774461,71.09386591124768,2020-12-27
c0330,37.406414,9.774461,54.71038315068637,2020-12-28
c0330,37.406414,9.774461,68.56932636837593,2020-12-29
c0330,37.406414,9.774461,82.357554119683,2020-12-30
c0330,37.406414,9.774461,79.66463022089644,2020-12-31
c0330,37.406414,9.774461,59.1841292628414,2021-01-01
c0330,37.406414,9.774461,60.49553572610717,2021-01-02
c0330,37.406414,9.774461,66.17709281768718,2021-01-03
c0330,37.406414,9.774461,70.54087650426736,2021-01-04
c0330,37.406414,9.774461,58.75701512519265,2021-01-05
c0330,37.406414,9.774461,72.1173592329053,2021-01-06
c0330,37.406414,9.774461,72.46611038348526,2021-01-07
c0330,37.406414,9.774461,85.97839769293029,2021-01-08
c0330,37.406414,9.774461,71.94014029950286,2021-01-09
c0330,37.406414,9.774461,86.12294932973063,2021-01-10
c0330,37.406414,9.774461,78.42276368256434,2021-01-11
c0330,37.406414,9.774461,71.00480931579919,2021-01-12
c0330,37.406414,9.774461,68.04732344776085,2021-01-13
c0330,37.406414,9.774461,69.30935425426925,2021-01-14
c0330,37.406414,9.774461,67.74608860995286,2021-01-15
c0330,37.406414,9.774461,69.26303109930521,2021-01-16
c0330,37.406414,9.774461,66.82841305403379,2021-01-17
c0330,37.406414,9.774461,69.95165733013268,2021-01-18
c0330,37.406414,9.774461,66.47532555723701,2021-01-19
c0330,37.406414,9.774461,60.95726016724886,2021-01-20
c0330,37.406414,9.774461,57.86398983974294,2021-01-21
c0330,37.406414,9.774461,64.20394626352976,2021-01-22
c0330,37.406414,9.774461,66.63486842165767,2021-01-23
c0330,37.406414,9.774461,66.62331464602202,2021-01-24
c0330,37.406414,9.774461,76.27904822040522,2021-01-25
c0330,37.406414,9.774461,65.27044992668026,2021-01-26
c0330,37.406414,9.774461,67.97643068814644,2021-01-27
c0330,37.406414,9.774461,85.15903360626578,2021-01-28
c0330,37.406414,9.774461,75.47917276113094,2021-01-29
c0330,37.406414,9.774461,75.5964887091071,2021-01-30
c0330,37.406414,9.774461,80.50116416273274,2021-01-31
c0330,37.406414,9.774461,82.80494902728547,2021-02-01
c0330,37.406414,9.774461,82.4406228747545,2021-02-02
c0330,37.406414,9.774461,80.0609772704905,2021-02-03
c0330,37.406414,9.774461,76.05079159426622,2021-02-04
c0330,37.406414,9.774461,65.22705537272256,2021-02-05
c0330,37.406414,9.774461,47.58750914396009,2021-02-06
c0330,37.406414,9.774461,76.03607685459032,2021-02-07
c0330,37.406414,9.774461,74.93618933802493,2021-02-08
c0330,37.406414,9.774461,71.76798830117154,2021-02-09
c0330,37.406414,9.774461,64.43033408390728,2021-02-10
c0330,37.406414,9.774461,73.82480639986133,2021-02-11
c0330,37.406414,9.774461,81.58499771508197,2021-02-12
c0330,37.406414,9.774461,83.02581131864933,2021-02-13
c0330,37.406414,9.774461,61.83276769933902,2021-02-14
c0330,37.406414,9.774461,47.554529426631085,2021-02-15
c0330,37.406414,9.774461,62.6177282790123,2021-02-16
c0330,37.406414,9.774461,77.31416534340116,2021-02-17
c0330,37.406414,9.774461,86.32143374385552,2021-02-18
c0330,37.406414,9.774461,79.95631902715901,2021-02-19
c0330,37.406414,9.774461,69.9866824432139,2021-02-20
c0330,37.406414,9.774461,74.72642336315684,2021-02-21
c0330,37.406414,9.774461,78.82995558718865,2021-02-22
c0330,37.406414,9.774461,78.28924333849744,2021-02-23
c0330,37.406414,9.774461,83.61164006440875,2021-02-24
c0330,37.406414,9.774461,87.30064986971215,2021-02-25
c0330,37.406414,9.774461,87.07895933545336,2021-02-26
c0330,37.406414,9.774461,85.88645081130926,2021-02-27
c0330,37.406414,9.774461,80.89982553348648,2021-02-28
c0330,37.406414,9.774461,76.36928776588448,2021-03-01
c0330,37.406414,9.774461,80.45672906259209,2021-03-02
c0330,37.406414,9.774461,75.19289840219531,2021-03-03
c0330,37.406414,9.774461,78.65309664787915,2021-03-04
c0330,37.406414,9.774461,81.8817244022679,2021-03-05
c0330,37.406414,9.774461,86.83497518201186,2021-03-06
c0330,37.406414,9.774461,76.63291727061929,2021-03-07
c0330,37.406414,9.774461,81.89740448584082,2021-03-08
c0330,37.406414,9.774461,82.94181274280758,2021-03-09
c0330,37.406414,9.774461,64.9827027202572,2021-03-10
c0330,37.406414,9.774461,64.87198810301629,2021-03-11
c0330,37.406414,9.774461,69.3174387081541,2021-03-12
c0330,37.406414,9.774461,72.94412374184424,2021-03-13
c0330,37.406414,9.774461,67.29877928975665,2021-03-14
c0330,37.406414,9.774461,59.75609512710432,2021-03-15
c0330,37.406414,9.774461,71.18984006634099,2021-03-16
c0330,37.406414,9.774461,70.90120305489995,2021-03-17
c0330,37.406414,9.774461,70.8015656448852,2021-03-18
c0330,37.406414,9.774461,82.87976438425434,2021-03-19
c0330,37.406414,9.774461,86.78596830095353,2021-03-20
c0330,37.406414,9.774461,81.35362256911053,2021-03-21
c0330,37.406414,9.774461,55.538220071352995,2021-03-22
c0330,37.406414,9.774461,56.82905836726628,2021-03-23
c0330,37.406414,9.774461,76.59519237007878,2021-03-24
c0330,37.406414,9.774461,78.87830974935538,2021-03-25
c0330,37.406414,9.774461,77.14986167521737,2021-03-26
c0330,37.406414,9.774461,66.39013754175689,2021-03-27
c0330,37.406414,9.774461,87.72532958247065,2021-03-28
c0330,37.406414,9.774461,84.90049997396785,2021-03-29
c0330,37.406414,9.774461,83.44551856042159,2021-03-30
c0330,37.406414,9.774461,82.11264968824582,2021-03-31
c0330,37.406414,9.774461,75.55660913645914,2021-04-01
c0330,37.406414,9.774461,76.79314041684782,2021-04-02
c0330,37.406414,9.774461,78.49541593614984,2021-04-03
c0330,37.406414,9.774461,77.43368647469177,2021-04-04
c0330,37.406414,9.774461,78.57520958136881,2021-04-05
c0330,37.406414,9.774461,67.22440765112547,2021-04-06
c0330,37.406414,9.774461,63.801749086403085,2021-04-07
c0330,37.406414,9.774461,54.672556620018,2021-04-08
c0330,37.406414,9.774461,61.64571917160421,2021-04-09
c0330,37.406414,9.774461,63.91158924545339,2021-04-10
c0330,37.406414,9.774461,72.08630992626142,2021-04-11
c0330,37.406414,9.774461,80.88951516977171,2021-04-12
c0330,37.406414,9.774461,60.03117993847396,2021-04-13
c0330,37.406414,9.774461,66.98660946390419,2021-04-14
c0330,37.406414,9.774461,86.04230460653166,2021-04-15
c0330,37.406414,9.774461,86.40810797822144,2021-04-16
c0330,37.406414,9.774461,82.91693999200137,2021-04-17
c0330,37.406414,9.774461,71.66940891089367,2021-04-18
c0330,37.406414,9.774461,64.10551286427969,2021-04-19
c0330,37.406414,9.774461,76.26317506834451,2021-04-20
c0330,37.406414,9.774461,79.86598848059062,2021-04-21
c0330,37.406414,9.774461,83.99627083427059,2021-04-22
c0330,37.406414,9.774461,92.385819487645,2021-04-23
c0330,37.406414,9.774461,80.26722616625688,2021-04-24
c0330,37.406414,9.774461,76.12212833300666,2021-04-25
c0330,37.406414,9.774461,72.5245821229991,2021-04-26
c0330,37.406414,9.774461,79.21724619595884,2021-04-27
c0330,37.406414,9.774461,79.2360767527008,2021-04-28
c0330,37.406414,9.774461,79.44289346907523,2021-04-29
c0330,37.406414,9.774461,80.41560645865165,2021-04-30
c0330,37.406414,9.774461,75.9696600717789,2021-05-01
c0330,37.406414,9.774461,79.27437681866577,2021-05-02
c0330,37.406414,9.774461,82.50431345162517,2021-05-03
c0330,37.406414,9.774461,77.33006329352702,2021-05-04
c0330,37.406414,9.774461,88.96528629994577,2021-05-05
c0330,37.406414,9.774461,83.97398475027789,2021-05-06
c0330,37.406414,9.774461,84.3221336029285,2021-05-07
c0330,37.406414,9.774461,81.6038101627537,2021-05-08
c0330,37.406414,9.774461,69.28686211289263,2021-05-09
c0330,37.406414,9.774461,58.58908065674422,2021-05-10
c0330,37.406414,9.774461,75.98784344849885,2021-05-11
c0330,37.406414,9.774461,65.40718455329282,2021-05-12
c0330,37.406414,9.774461,66.32039504638942,2021-05-13
c0330,37.406414,9.774461,72.18077986782335,2021-05-14
c0330,37.406414,9.774461,62.496615938160154,2021-05-15
c0330,37.406414,9.774461,62.4801976009858,2021-05-16
c0330,37.406414,9.774461,69.48048129786376,2021-05-17
c0330,37.406414,9.774461,64.85535749562607,2021-05-18
c0330,37.406414,9.774461,66.4690568261648,2021-05-19
c0330,37.406414,9.774461,61.96343354062725,2021-05-20
c0330,37.406414,9.774461,62.47062325804032,2021-05-21
c0330,37.406414,9.774461,56.98081159563379,2021-05-22
c0330,37.406414,9.774461,64.16543237296659,2021-05-23
c0330,37.406414,9.774461,69.94811163999503,2021-05-24
c0330,37.406414,9.774461,73.34654645259907,2021-05-25
c0330,37.406414,9.774461,68.07942868628167,2021-05-26
c0330,37.406414,9.774461,71.36099190374678,2021-05-27
c0330,37.406414,9.774461,75.44546754558691,2021-05-28
c0330,37.406414,9.774461,79.81031312619527,2021-05-29
c0330,37.406414,9.774461,70.79964765998862,2021-05-30
c0330,37.406414,9.774461,72.73804614940148,2021-05-31
c0330,37.406414,9.774461,82.50226893878475,2021-06-01
c0330,37.406414,9.774461,78.3592269980356,2021-06-02
c0330,37.406414,9.774461,72.53892979852316,2021-06-03
c0330,37.406414,9.774461,64.31460525201864,2021-06-04
c0330,37.406414,9.774461,59.50251331177626,2021-06-05
c0330,37.406414,9.774461,70.03153725735952,2021-06-06
c0330,37.406414,9.774461,72.44847904132264,2021-06-07
c0330,37.406414,9.774461,66.55000447589383,2021-06-08
c0330,37.406414,9.774461,75.92733439988135,2021-06-09
c0330,37.406414,9.774461,79.4831318156572,2021-06-10
c0330,37.406414,9.774461,74.36587493876684,2021-06-11
c0330,37.406414,9.774461,69.91205304074434,2021-06-12
c0330,37.406414,9.774461,68.17778831747945,2021-06-13
c0330,37.406414,9.774461,67.54230517938309,2021-06-14
c0330,37.406414,9.774461,73.2528526663631,2021-06-15
c0330,37.406414,9.774461,60.63504221070448,2021-06-16
c0330,37.406414,9.774461,57.64871748820211,2021-06-17
c0330,37.406414,9.774461,58.30255355911461,2021-06-18
c0330,37.406414,9.774461,58.01148089955489,2021-06-19
c0330,37.406414,9.774461,60.18466590499788,2021-06-20
c0330,37.406414,9.774461,76.18664592764527,2021-06-21
c0330,37.406414,9.774461,73.80636040601078,2021-06-22
c0330,37.406414,9.774461,78.47610680340074,2021-06-23
c0330,37.406414,9.774461,78.43930328355118,2021-06-24
c0330,37.406414,9.774461,74.11306005532857,2021-06-25
c0330,37.406414,9.774461,74.80402078372218,2021-06-26
c0330,37.406414,9.774461,77.85186923260693,2021-06-27
c0330,37.406414,9.774461,78.45269314139428,2021-06-28
c0330,37.406414,9.774461,79.2335275729104,2021-06-29
c0330,37.406414,9.774461,76.52507452903241,2021-06-30
c0330,37.406414,9.774461,71.66002220837453,2021-07-01
c0330,37.406414,9.774461,67.94492649036273,2021-07-02
c0330,37.406414,9.774461,64.9889000635486,2021-07-03
c0330,37.406414,9.774461,58.59443932189167,2021-07-04
c0330,37.406414,9.774461,70.79378141191911,2021-07-05
c0330,37.406414,9.774461,62.37593896232524,2021-07-06
c0330,37.406414,9.774461,66.74259150850543,2021-07-07
c0330,37.406414,9.774461,74.52619453666829,2021-07-08
c0330,37.406414,9.774461,75.61337974091892,2021-07-09
c0330,37.406414,9.774461,59.45512768862214,2021-07-10
c0330,37.406414,9.774461,65.05055198236425,2021-07-11
c0330,37.406414,9.774461,49.58172518403801,2021-07-12
c0330,37.406414,9.774461,62.94337520784536,2021-07-13
c0330,37.406414,9.774461,57.081995908760895,2021-07-14
c0330,37.406414,9.774461,62.33525979558555,2021-07-15
c0330,37.406414,9.774461,65.18619983315274,2021-07-16
c0330,37.406414,9.774461,64.0823918249893,2021-07-17
c0330,37.406414,9.774461,69.80116918460436,2021-07-18
c0330,37.406414,9.774461,72.79315275675714,2021-07-19
c0330,37.406414,9.774461,73.7579787261331,2021-07-20
c0330,37.406414,9.774461,71.99492809627775,2021-07-21
c0330,37.406414,9.774461,67.8780624641393,2021-07-22
c0330,37.406414,9.774461,57.7713354687681,2021-07-23
c0330,37.406414,9.774461,49.90367570142187,2021-07-24
c0330,37.406414,9.774461,38.35500347283023,2021-07-25
c0330,37.406414,9.774461,47.0579358832859,2021-07-26
c0330,37.406414,9.774461,52.50415147333688,2021-07-27
c0330,37.406414,9.774461,32.80663354387205,2021-07-28
c0330,37.406414,9.774461,51.12238160102515,2021-07-29
c0330,37.406414,9.774461,67.17788255692118,2021-07-30
c0330,37.406414,9.774461,60.320052445450266,2021-07-31
c0330,37.406414,9.774461,65.81453126075844,2021-08-01
c0330,37.406414,9.774461,67.38376908244696,2021-08-02
c0330,37.406414,9.774461,67.50200582715891,2021-08-03
c0330,37.406414,9.774461,69.37150569455143,2021-08-04
c0330,37.406414,9.774461,63.5647064546452,2021-08-05
c0330,37.406414,9.774461,62.09432098970017,2021-08-06
c0330,37.406414,9.774461,45.04545926710248,2021-08-07
c0330,37.406414,9.774461,72.58996682219772,2021-08-08
c0330,37.406414,9.774461,64.91566845583297,2021-08-09
c0330,37.406414,9.774461,32.81726555479318,2021-08-10
c0330,37.406414,9.774461,61.645484491446496,2021-08-11
c0330,37.406414,9.774461,69.6634533940751,2021-08-12
c0330,37.406414,9.774461,70.68021950609663,2021-08-13
c0330,37.406414,9.774461,80.52010987616418,2021-08-14
c0330,37.406414,9.774461,73.82238872214529,2021-08-15
c0330,37.406414,9.774461,62.450283989409186,2021-08-16
c0330,37.406414,9.774461,67.79722335121865,2021-08-17
c0330,37.406414,9.774461,62.0452518272743,2021-08-18
c0330,37.406414,9.774461,67.40023340821315,2021-08-19
c0330,37.406414,9.774461,71.03757225290663,2021-08-20
