cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,59.94082948733551,2020-04-26
c0910,40.559568,15.769626,65.39680478077116,2020-04-27
c0910,40.559568,15.769626,79.18309936113023,2020-04-28
c0910,40.559568,15.769626,78.1639142159854,2020-04-29
c0910,40.559568,15.769626,72.86482246776825,2020-04-30
c0910,40.559568,15.769626,74.45547617454378,2020-05-01
c0910,40.559568,15.769626,79.54198994043328,2020-05-02
c0910,40.559568,15.769626,72.96638430818615,2020-05-03
c0910,40.559568,15.769626,58.699614142429965,2020-05-04
c0910,40.559568,15.769626,53.10892120539459,2020-05-05
c0910,40.559568,15.769626,61.61785158234011,2020-05-06
c0910,40.559568,15.769626,60.78604659772256,2020-05-07
c0910,40.559568,15.769626,51.31966670873173,2020-05-08
c0910,40.559568,15.769626,55.58105425170845,2020-05-09
c0910,40.559568,15.769626,66.49050187793179,2020-05-10
c0910,40.559568,15.769626,68.38450509987352,2020-05-11
c0910,40.559568,15.769626,69.68461897356406,2020-05-12
c0910,40.559568,15.769626,49.262692045801835,2020-05-13
c0910,40.559568,15.769626,44.53225249558336,2020-05-14
c0910,40.559568,15.769626,52.79965555911227,2020-05-15
c0910,40.559568,15.769626,42.24464194277559,2020-05-16
c0910,40.559568,15.769626,47.97019589377865,2020-05-17
c0910,40.559568,15.769626,54.14546618411522,2020-05-18
c0910,40.559568,15.769626,76.45676887419225,2020-05-19
c0910,40.559568,15.769626,84.25326691006062,2020-05-20
c0910,40.559568,15.769626,78.21640504165448,2020-05-21
c0910,40.559568,15.769626,59.85339735083306,2020-05-22
c0910,40.559568,15.769626,57.30981097674059,2020-05-23
c0910,40.559568,15.769626,62.90039750825222,2020-05-24
c0910,40.559568,15.769626,54.40417186779754,2020-05-25
c0910,40.559568,15.769626,51.970178942260034,2020-05-26
c0910,40.559568,15.769626,67.79202181553535,2020-05-27
c0910,40.559568,15.769626,60.527365863057625,2020-05-28
c0910,40.559568,15.769626,56.849100805531705,2020-05-29
c0910,40.559568,15.769626,72.79999229059419,2020-05-30
c0910,40.559568,15.769626,72.97288432632145,2020-05-31
c0910,40.559568,15.769626,68.83779135009455,2020-06-01
c0910,40.559568,15.769626,64.76832006854842,2020-06-02
c0910,40.559568,15.769626,62.70327584490134,2020-06-03
c0910,40.559568,15.769626,56.96440562977205,2020-06-04
c0910,40.559568,15.769626,87.2554504060291,2020-06-05
c0910,40.559568,15.769626,81.29341526792075,2020-06-06
c0910,40.559568,15.769626,70.78089754678369,2020-06-07
c0910,40.559568,15.769626,75.0097309695545,2020-06-08
c0910,40.559568,15.769626,71.02114320239353,2020-06-09
c0910,40.559568,15.769626,74.67175320577802,2020-06-10
c0910,40.559568,15.769626,71.00721249916708,2020-06-11
c0910,40.559568,15.769626,64.0480347411016,2020-06-12
c0910,40.559568,15.769626,60.35019855785264,2020-06-13
c0910,40.559568,15.769626,65.82948181152503,2020-06-14
c0910,40.559568,15.769626,74.2981173633374,2020-06-15
c0910,40.559568,15.769626,82.96280212972765,2020-06-16
c0910,40.559568,15.769626,72.73413695614082,2020-06-17
c0910,40.559568,15.769626,69.26725794576069,2020-06-18
c0910,40.559568,15.769626,55.869363298368725,2020-06-19
c0910,40.559568,15.769626,52.65803297011304,2020-06-20
c0910,40.559568,15.769626,56.64974577105332,2020-06-21
c0910,40.559568,15.769626,71.15955777497167,2020-06-22
c0910,40.559568,15.769626,59.06284686296098,2020-06-23
c0910,40.559568,15.769626,53.34852035978872,2020-06-24
c0910,40.559568,15.769626,49.23735574568763,2020-06-25
c0910,40.559568,15.769626,49.2747377803875,2020-06-26
c0910,40.559568,15.769626,45.888960972740506,2020-06-27
c0910,40.559568,15.769626,46.00722489713314,2020-06-28
c0910,40.559568,15.769626,47.89592527142733,2020-06-29
c0910,40.559568,15.769626,52.55550492304915,2020-06-30
c0910,40.559568,15.769626,52.23111876424968,2020-07-01
c0910,40.559568,15.769626,47.354790409710446,2020-07-02
c0910,40.559568,15.769626,48.39444699321604,2020-07-03
c0910,40.559568,15.769626,75.07737814695908,2020-07-04
c0910,40.559568,15.769626,69.11843515728235,2020-07-05
c0910,40.559568,15.769626,62.16540286933274,2020-07-06
c0910,40.559568,15.769626,59.69072853543444,2020-07-07
c0910,40.559568,15.769626,52.86572419070493,2020-07-08
c0910,40.559568,15.769626,41.80194356109177,2020-07-09
c0910,40.559568,15.769626,42.66448808242696,2020-07-10
c0910,40.559568,15.769626,62.3373379678814,2020-07-11
c0910,40.559568,15.769626,57.67200117091341,2020-07-12
c0910,40.559568,15.769626,52.257664733407125,2020-07-13
c0910,40.559568,15.769626,48.134163460735586,2020-07-14
c0910,40.559568,15.769626,52.51847309148671,2020-07-15
c0910,40.559568,15.769626,54.06882739774148,2020-07-16
c0910,40.559568,15.769626,63.74209037306769,2020-07-17
c0910,40.559568,15.769626,62.79352998748101,2020-07-18
c0910,40.559568,15.769626,51.82419283574664,2020-07-19
c0910,40.559568,15.769626,45.66135695500248,2020-07-20
c0910,40.559568,15.769626,42.32861051222183,2020-07-21
c0910,40.559568,15.769626,37.767203939261314,2020-07-22
c0910,40.559568,15.769626,48.41287220960056,2020-07-23
c0910,40.559568,15.769626,47.21008245990262,2020-07-24
c0910,40.559568,15.769626,52.62691194757263,2020-07-25
c0910,40.559568,15.769626,46.549211674794726,2020-07-26
c0910,40.559568,15.769626,34.32277438623135,2020-07-27
c0910,40.559568,15.769626,36.30439395757921,2020-07-28
c0910,40.559568,15.769626,42.86337407745643,2020-07-29
c0910,40.559568,15.769626,41.573626931930136,2020-07-30
c0910,40.559568,15.769626,48.82184443651597,2020-07-31
c0910,40.559568,15.769626,57.64045413787967,2020-08-01
c0910,40.559568,15.769626,49.24835777565449,2020-08-02
c0910,40.559568,15.769626,50.95409100609539,2020-08-03
c0910,40.559568,15.769626,74.25514362199526,2020-08-04
c0910,40.559568,15.769626,77.31279778911512,2020-08-05
c0910,40.559568,15.769626,83.8087744533516,2020-08-06
c0910,40.559568,15.769626,83.70333208106649,2020-08-07
c0910,40.559568,15.769626,77.10624797926948,2020-08-08
c0910,40.559568,15.769626,67.90659006128635,2020-08-09
c0910,40.559568,15.769626,64.14043678284412,2020-08-10
c0910,40.559568,15.769626,61.51975819290254,2020-08-11
c0910,40.559568,15.769626,52.92416722968888,2020-08-12
c0910,40.559568,15.769626,56.81042896565351,2020-08-13
c0910,40.559568,15.769626,53.61539035806368,2020-08-14
c0910,40.559568,15.769626,59.81358201730794,2020-08-15
c0910,40.559568,15.769626,59.334216166917656,2020-08-16
c0910,40.559568,15.769626,57.04613619535135,2020-08-17
c0910,40.559568,15.769626,63.78481216556253,2020-08-18
c0910,40.559568,15.769626,62.512158300605776,2020-08-19
c0910,40.559568,15.769626,46.117267840981384,2020-08-20
c0910,40.559568,15.769626,37.482417693030065,2020-08-21
c0910,40.559568,15.769626,52.21694355551224,2020-08-22
c0910,40.559568,15.769626,48.878336824476214,2020-08-23
c0910,40.559568,15.769626,60.4999504023326,2020-08-24
c0910,40.559568,15.769626,64.01945394302727,2020-08-25
c0910,40.559568,15.769626,55.640116743661075,2020-08-26
c0910,40.559568,15.769626,60.69703400539797,2020-08-27
c0910,40.559568,15.769626,54.93722433626873,2020-08-28
c0910,40.559568,15.769626,43.40678302587962,2020-08-29
c0910,40.559568,15.769626,41.51425646792093,2020-08-30
c0910,40.559568,15.769626,47.04005595063408,2020-08-31
c0910,40.559568,15.769626,55.278542924143345,2020-09-01
c0910,40.559568,15.769626,57.32831520613087,2020-09-02
c0910,40.559568,15.769626,66.1325112019452,2020-09-03
c0910,40.559568,15.769626,57.87799810521149,2020-09-04
c0910,40.559568,15.769626,37.42799795792606,2020-09-05
c0910,40.559568,15.769626,41.07442994791477,2020-09-06
c0910,40.559568,15.769626,50.33877505072322,2020-09-07
c0910,40.559568,15.769626,65.24214751971564,2020-09-08
c0910,40.559568,15.769626,52.97826014420225,2020-09-09
c0910,40.559568,15.769626,49.698680160912296,2020-09-10
c0910,40.559568,15.769626,48.65214054510624,2020-09-11
c0910,40.559568,15.769626,54.894611933702855,2020-09-12
c0910,40.559568,15.769626,55.335024997262856,2020-09-13
c0910,40.559568,15.769626,57.6810916184169,2020-09-14
c0910,40.559568,15.769626,56.2555937921774,2020-09-15
c0910,40.559568,15.769626,51.35195426565249,2020-09-16
c0910,40.559568,15.769626,64.05038550796974,2020-09-17
c0910,40.559568,15.769626,64.03008207690453,2020-09-18
c0910,40.559568,15.769626,63.22903586392067,2020-09-19
c0910,40.559568,15.769626,60.18196981715553,2020-09-20
c0910,40.559568,15.769626,68.92043938207763,2020-09-21
c0910,40.559568,15.769626,68.3135295533259,2020-09-22
c0910,40.559568,15.769626,74.34925241074886,2020-09-23
c0910,40.559568,15.769626,67.74465134694165,2020-09-24
c0910,40.559568,15.769626,86.19332414214104,2020-09-25
c0910,40.559568,15.769626,71.16900080857675,2020-09-26
c0910,40.559568,15.769626,77.92639305164685,2020-09-27
c0910,40.559568,15.769626,83.68305594401463,2020-09-28
c0910,40.559568,15.769626,71.14831293854913,2020-09-29
c0910,40.559568,15.769626,66.43565091415704,2020-09-30
c0910,40.559568,15.769626,73.46279196554303,2020-10-01
c0910,40.559568,15.769626,66.74032125458292,2020-10-02
c0910,40.559568,15.769626,60.48851554115608,2020-10-03
c0910,40.559568,15.769626,64.22403264220736,2020-10-04
c0910,40.559568,15.769626,69.79789312708573,2020-10-05
c0910,40.559568,15.769626,75.8911860452692,2020-10-06
c0910,40.559568,15.769626,91.95198291438192,2020-10-07
c0910,40.559568,15.769626,70.50123948223738,2020-10-08
c0910,40.559568,15.769626,66.90578633111086,2020-10-09
c0910,40.559568,15.769626,71.68652917748497,2020-10-10
c0910,40.559568,15.769626,73.79153833410794,2020-10-11
c0910,40.559568,15.769626,90.7944008614927,2020-10-12
c0910,40.559568,15.769626,78.62167800760548,2020-10-13
c0910,40.559568,15.769626,85.44208715313411,2020-10-14
c0910,40.559568,15.769626,89.36913243747293,2020-10-15
c0910,40.559568,15.769626,80.18553268138464,2020-10-16
c0910,40.559568,15.769626,83.62250801387108,2020-10-17
c0910,40.559568,15.769626,83.16236356873162,2020-10-18
c0910,40.559568,15.769626,75.0125297251057,2020-10-19
c0910,40.559568,15.769626,61.553001163241944,2020-10-20
c0910,40.559568,15.769626,63.80018043384783,2020-10-21
c0910,40.559568,15.769626,62.55803976820964,2020-10-22
c0910,40.559568,15.769626,64.26745266937984,2020-10-23
c0910,40.559568,15.769626,81.05489322934655,2020-10-24
c0910,40.559568,15.769626,80.44730740874847,2020-10-25
c0910,40.559568,15.769626,82.2222096149189,2020-10-26
c0910,40.559568,15.769626,87.3664543276577,2020-10-27
c0910,40.559568,15.769626,89.1258613546561,2020-10-28
c0910,40.559568,15.769626,79.13603526212191,2020-10-29
c0910,40.559568,15.769626,76.99588377762308,2020-10-30
c0910,40.559568,15.769626,63.47392396286823,2020-10-31
c0910,40.559568,15.769626,77.67374918659374,2020-11-01
c0910,40.559568,15.769626,78.40240903774618,2020-11-02
c0910,40.559568,15.769626,80.85669066520524,2020-11-03
c0910,40.559568,15.769626,79.58678529048083,2020-11-04
c0910,40.559568,15.769626,85.93596355571634,2020-11-05
c0910,40.559568,15.769626,91.6912551107749,2020-11-06
c0910,40.559568,15.769626,84.865198055129,2020-11-07
c0910,40.559568,15.769626,78.06037485605299,2020-11-08
c0910,40.559568,15.769626,62.807769249206785,2020-11-09
c0910,40.559568,15.769626,72.33416064554478,2020-11-10
c0910,40.559568,15.769626,75.46227675719533,2020-11-11
c0910,40.559568,15.769626,80.52624082776181,2020-11-12
c0910,40.559568,15.769626,84.00746007010589,2020-11-13
c0910,40.559568,15.769626,86.87382324348518,2020-11-14
c0910,40.559568,15.769626,82.84423177919165,2020-11-15
c0910,40.559568,15.769626,80.95135054449918,2020-11-16
c0910,40.559568,15.769626,98.34727574189782,2020-11-17
c0910,40.559568,15.769626,93.35947135548788,2020-11-18
c0910,40.559568,15.769626,81.31121922848783,2020-11-19
c0910,40.559568,15.769626,90.00112321400134,2020-11-20
c0910,40.559568,15.769626,94.00569436284572,2020-11-21
c0910,40.559568,15.769626,93.09586412270532,2020-11-22
c0910,40.559568,15.769626,89.50305178659187,2020-11-23
c0910,40.559568,15.769626,91.2728251519448,2020-11-24
c0910,40.559568,15.769626,85.05576265455798,2020-11-25
c0910,40.559568,15.769626,83.69497455824934,2020-11-26
c0910,40.559568,15.769626,83.7998985844326,2020-11-27
c0910,40.559568,15.769626,90.90140429142384,2020-11-28
c0910,40.559568,15.769626,95.35492080586296,2020-11-29
c0910,40.559568,15.769626,89.85113514013693,2020-11-30
c0910,40.559568,15.769626,83.45612417323075,2020-12-01
c0910,40.559568,15.769626,86.16507527599903,2020-12-02
c0910,40.559568,15.769626,92.77154136783668,2020-12-03
c0910,40.559568,15.769626,85.8559144030316,2020-12-04
c0910,40.559568,15.769626,86.42955896566215,2020-12-05
c0910,40.559568,15.769626,93.6511800361614,2020-12-06
c0910,40.559568,15.769626,86.72257170276507,2020-12-07
c0910,40.559568,15.769626,86.68019228041176,2020-12-08
c0910,40.559568,15.769626,87.51477895230576,2020-12-09
c0910,40.559568,15.769626,87.52582072732335,2020-12-10
c0910,40.559568,15.769626,91.56869315724576,2020-12-11
c0910,40.559568,15.769626,79.85911695755249,2020-12-12
c0910,40.559568,15.769626,90.65429379030532,2020-12-13
c0910,40.559568,15.769626,85.54994618384113,2020-12-14
c0910,40.559568,15.769626,76.76717347503971,2020-12-15
c0910,40.559568,15.769626,73.85869809057128,2020-12-16
c0910,40.559568,15.769626,70.84262132125698,2020-12-17
c0910,40.559568,15.769626,88.20397569602999,2020-12-18
c0910,40.559568,15.769626,89.4576209094865,2020-12-19
c0910,40.559568,15.769626,91.17670350811234,2020-12-20
c0910,40.559568,15.769626,88.9248754933559,2020-12-21
c0910,40.559568,15.769626,89.73006055144846,2020-12-22
c0910,40.559568,15.769626,90.64278770893016,2020-12-23
c0910,40.559568,15.769626,90.01612527776578,2020-12-24
c0910,40.559568,15.769626,91.59226651633584,2020-12-25
c0910,40.559568,15.769626,96.06299748318568,2020-12-26
c0910,40.559568,15.769626,97.4396072559352,2020-12-27
c0910,40.559568,15.769626,83.0706758849214,2020-12-28
c0910,40.559568,15.769626,89.4565960920846,2020-12-29
c0910,40.559568,15.769626,90.53478768911911,2020-12-30
c0910,40.559568,15.769626,89.16665274755502,2020-12-31
c0910,40.559568,15.769626,88.79056137226688,2021-01-01
c0910,40.559568,15.769626,91.21311020815725,2021-01-02
c0910,40.559568,15.769626,91.56868869863284,2021-01-03
c0910,40.559568,15.769626,87.25768009947089,2021-01-04
c0910,40.559568,15.769626,87.56327853873809,2021-01-05
c0910,40.559568,15.769626,90.49800540129988,2021-01-06
c0910,40.559568,15.769626,93.41125735207204,2021-01-07
c0910,40.559568,15.769626,96.11006339126884,2021-01-08
c0910,40.559568,15.769626,96.65728746714608,2021-01-09
c0910,40.559568,15.769626,97.7494412396556,2021-01-10
c0910,40.559568,15.769626,93.98188204561302,2021-01-11
c0910,40.559568,15.769626,87.98441946590015,2021-01-12
c0910,40.559568,15.769626,81.11746160762334,2021-01-13
c0910,40.559568,15.769626,88.7925438040705,2021-01-14
c0910,40.559568,15.769626,80.7099452864962,2021-01-15
c0910,40.559568,15.769626,79.62345886163236,2021-01-16
c0910,40.559568,15.769626,80.22685537267496,2021-01-17
c0910,40.559568,15.769626,82.61914392447525,2021-01-18
c0910,40.559568,15.769626,78.90286060620704,2021-01-19
c0910,40.559568,15.769626,90.40643142050658,2021-01-20
c0910,40.559568,15.769626,86.06101159113678,2021-01-21
c0910,40.559568,15.769626,89.86300017917912,2021-01-22
c0910,40.559568,15.769626,88.98021548591672,2021-01-23
c0910,40.559568,15.769626,91.45782268661652,2021-01-24
c0910,40.559568,15.769626,90.09896555064962,2021-01-25
c0910,40.559568,15.769626,76.5484414444222,2021-01-26
c0910,40.559568,15.769626,66.20299157055456,2021-01-27
c0910,40.559568,15.769626,65.90988184480015,2021-01-28
c0910,40.559568,15.769626,90.8519533954433,2021-01-29
c0910,40.559568,15.769626,83.97091184613599,2021-01-30
c0910,40.559568,15.769626,90.4901444892328,2021-01-31
c0910,40.559568,15.769626,87.13598159581,2021-02-01
c0910,40.559568,15.769626,87.67511439698437,2021-02-02
c0910,40.559568,15.769626,86.78510750284833,2021-02-03
c0910,40.559568,15.769626,77.00696871127099,2021-02-04
c0910,40.559568,15.769626,65.53559100981386,2021-02-05
c0910,40.559568,15.769626,63.02500747389092,2021-02-06
c0910,40.559568,15.769626,66.01874319406512,2021-02-07
c0910,40.559568,15.769626,83.69923824092069,2021-02-08
c0910,40.559568,15.769626,90.15423566774518,2021-02-09
c0910,40.559568,15.769626,87.21585629770098,2021-02-10
c0910,40.559568,15.769626,80.56785444720543,2021-02-11
c0910,40.559568,15.769626,88.87486870648236,2021-02-12
c0910,40.559568,15.769626,94.2681064770988,2021-02-13
c0910,40.559568,15.769626,74.59501069332843,2021-02-14
c0910,40.559568,15.769626,68.2168764245977,2021-02-15
c0910,40.559568,15.769626,66.2322783837297,2021-02-16
c0910,40.559568,15.769626,85.79602022217564,2021-02-17
c0910,40.559568,15.769626,77.9593122816504,2021-02-18
c0910,40.559568,15.769626,77.61845707862585,2021-02-19
c0910,40.559568,15.769626,77.07767368749388,2021-02-20
c0910,40.559568,15.769626,81.98657574335121,2021-02-21
c0910,40.559568,15.769626,79.59990802627001,2021-02-22
c0910,40.559568,15.769626,71.91792221264414,2021-02-23
c0910,40.559568,15.769626,59.410424731239296,2021-02-24
c0910,40.559568,15.769626,57.40985725930123,2021-02-25
c0910,40.559568,15.769626,61.70178980353246,2021-02-26
c0910,40.559568,15.769626,68.86358354502488,2021-02-27
c0910,40.559568,15.769626,80.17778964792866,2021-02-28
c0910,40.559568,15.769626,73.05111314283846,2021-03-01
c0910,40.559568,15.769626,71.5429819718269,2021-03-02
c0910,40.559568,15.769626,55.22838762344554,2021-03-03
c0910,40.559568,15.769626,64.4851667728288,2021-03-04
c0910,40.559568,15.769626,76.00025428223746,2021-03-05
c0910,40.559568,15.769626,81.22914676050591,2021-03-06
c0910,40.559568,15.769626,88.54156891263648,2021-03-07
c0910,40.559568,15.769626,89.00625106221241,2021-03-08
c0910,40.559568,15.769626,85.80236045922473,2021-03-09
c0910,40.559568,15.769626,87.94528027425825,2021-03-10
c0910,40.559568,15.769626,66.59792753082586,2021-03-11
c0910,40.559568,15.769626,78.94269862627165,2021-03-12
c0910,40.559568,15.769626,86.21672818824099,2021-03-13
c0910,40.559568,15.769626,79.86425067757966,2021-03-14
c0910,40.559568,15.769626,65.78780348194601,2021-03-15
c0910,40.559568,15.769626,59.25962413894321,2021-03-16
c0910,40.559568,15.769626,61.03007654637176,2021-03-17
c0910,40.559568,15.769626,66.51920604474931,2021-03-18
c0910,40.559568,15.769626,77.40023584377627,2021-03-19
c0910,40.559568,15.769626,95.42767322049818,2021-03-20
c0910,40.559568,15.769626,92.20753366661968,2021-03-21
c0910,40.559568,15.769626,81.42705629336187,2021-03-22
c0910,40.559568,15.769626,70.58338947964855,2021-03-23
c0910,40.559568,15.769626,68.895006441972,2021-03-24
c0910,40.559568,15.769626,70.22520449277876,2021-03-25
c0910,40.559568,15.769626,68.91073758598088,2021-03-26
c0910,40.559568,15.769626,72.60535752231588,2021-03-27
c0910,40.559568,15.769626,66.43518632654799,2021-03-28
c0910,40.559568,15.769626,70.70641530437865,2021-03-29
c0910,40.559568,15.769626,63.83991852666813,2021-03-30
c0910,40.559568,15.769626,64.79443780751775,2021-03-31
c0910,40.559568,15.769626,71.30012250487424,2021-04-01
c0910,40.559568,15.769626,79.43371967801382,2021-04-02
c0910,40.559568,15.769626,74.761684733448,2021-04-03
c0910,40.559568,15.769626,76.85190553885813,2021-04-04
c0910,40.559568,15.769626,63.07374118848986,2021-04-05
c0910,40.559568,15.769626,78.20661369853292,2021-04-06
c0910,40.559568,15.769626,85.40180960750595,2021-04-07
c0910,40.559568,15.769626,52.75741885996222,2021-04-08
c0910,40.559568,15.769626,51.15717031748608,2021-04-09
c0910,40.559568,15.769626,60.88670746135897,2021-04-10
c0910,40.559568,15.769626,64.50107113642427,2021-04-11
c0910,40.559568,15.769626,79.79987961432371,2021-04-12
c0910,40.559568,15.769626,79.5679288264381,2021-04-13
c0910,40.559568,15.769626,66.53167497097954,2021-04-14
c0910,40.559568,15.769626,60.41963381340187,2021-04-15
c0910,40.559568,15.769626,81.26878873088363,2021-04-16
c0910,40.559568,15.769626,80.74541963482332,2021-04-17
c0910,40.559568,15.769626,85.81044778488695,2021-04-18
c0910,40.559568,15.769626,91.60289606827182,2021-04-19
c0910,40.559568,15.769626,82.40933709867866,2021-04-20
c0910,40.559568,15.769626,69.74616607176685,2021-04-21
c0910,40.559568,15.769626,86.80900373681438,2021-04-22
c0910,40.559568,15.769626,89.16597944764514,2021-04-23
c0910,40.559568,15.769626,81.01897388235537,2021-04-24
c0910,40.559568,15.769626,55.195189316141,2021-04-25
c0910,40.559568,15.769626,56.92954168034523,2021-04-26
c0910,40.559568,15.769626,68.87906193117873,2021-04-27
c0910,40.559568,15.769626,71.78562644713065,2021-04-28
c0910,40.559568,15.769626,68.02610630628438,2021-04-29
c0910,40.559568,15.769626,62.19308456299912,2021-04-30
c0910,40.559568,15.769626,70.8693740201052,2021-05-01
c0910,40.559568,15.769626,71.76971775683415,2021-05-02
c0910,40.559568,15.769626,67.76231809907014,2021-05-03
c0910,40.559568,15.769626,64.27124636828525,2021-05-04
c0910,40.559568,15.769626,73.33398342975097,2021-05-05
c0910,40.559568,15.769626,69.68477272050063,2021-05-06
c0910,40.559568,15.769626,64.85064069326044,2021-05-07
c0910,40.559568,15.769626,66.87281732191467,2021-05-08
c0910,40.559568,15.769626,58.84418444323188,2021-05-09
c0910,40.559568,15.769626,60.98530011712922,2021-05-10
c0910,40.559568,15.769626,56.783212028693754,2021-05-11
c0910,40.559568,15.769626,70.5182925079762,2021-05-12
c0910,40.559568,15.769626,76.99083755705736,2021-05-13
c0910,40.559568,15.769626,68.30168994353897,2021-05-14
c0910,40.559568,15.769626,76.55468949213405,2021-05-15
c0910,40.559568,15.769626,74.13955143731775,2021-05-16
c0910,40.559568,15.769626,68.45330694758893,2021-05-17
c0910,40.559568,15.769626,63.85478180865723,2021-05-18
c0910,40.559568,15.769626,70.44479102259378,2021-05-19
c0910,40.559568,15.769626,60.60326033708993,2021-05-20
c0910,40.559568,15.769626,50.89219651054138,2021-05-21
c0910,40.559568,15.769626,49.29491279086493,2021-05-22
c0910,40.559568,15.769626,57.22680529634566,2021-05-23
c0910,40.559568,15.769626,45.13936047145857,2021-05-24
c0910,40.559568,15.769626,69.22249377750387,2021-05-25
c0910,40.559568,15.769626,65.26808757687652,2021-05-26
c0910,40.559568,15.769626,65.57037254800318,2021-05-27
c0910,40.559568,15.769626,56.037016751508006,2021-05-28
c0910,40.559568,15.769626,50.89040951246691,2021-05-29
c0910,40.559568,15.769626,72.12645908476304,2021-05-30
c0910,40.559568,15.769626,53.799412382739,2021-05-31
c0910,40.559568,15.769626,45.09491702068538,2021-06-01
c0910,40.559568,15.769626,39.82879401094336,2021-06-02
c0910,40.559568,15.769626,39.58168480526233,2021-06-03
c0910,40.559568,15.769626,44.00849747962946,2021-06-04
c0910,40.559568,15.769626,50.33564845026446,2021-06-05
c0910,40.559568,15.769626,53.22258420385942,2021-06-06
c0910,40.559568,15.769626,66.30621431940384,2021-06-07
c0910,40.559568,15.769626,79.31771752459012,2021-06-08
c0910,40.559568,15.769626,68.8843650096065,2021-06-09
c0910,40.559568,15.769626,65.02288494175195,2021-06-10
c0910,40.559568,15.769626,67.27379997702509,2021-06-11
c0910,40.559568,15.769626,63.40681293070179,2021-06-12
c0910,40.559568,15.769626,59.32616040855418,2021-06-13
c0910,40.559568,15.769626,54.88575201725106,2021-06-14
c0910,40.559568,15.769626,49.38709981462345,2021-06-15
c0910,40.559568,15.769626,45.48999165443032,2021-06-16
c0910,40.559568,15.769626,53.25069328999138,2021-06-17
c0910,40.559568,15.769626,60.471440343597195,2021-06-18
c0910,40.559568,15.769626,60.14369410484228,2021-06-19
c0910,40.559568,15.769626,56.43510312498849,2021-06-20
c0910,40.559568,15.769626,48.57776385657225,2021-06-21
c0910,40.559568,15.769626,43.37074720262452,2021-06-22
c0910,40.559568,15.769626,44.15035472180072,2021-06-23
c0910,40.559568,15.769626,47.53054172992248,2021-06-24
c0910,40.559568,15.769626,48.713979998901664,2021-06-25
c0910,40.559568,15.769626,48.05776173253789,2021-06-26
c0910,40.559568,15.769626,44.02020169951552,2021-06-27
c0910,40.559568,15.769626,38.991992839002776,2021-06-28
c0910,40.559568,15.769626,45.55368583716088,2021-06-29
c0910,40.559568,15.769626,48.70105233292778,2021-06-30
c0910,40.559568,15.769626,50.63424136812772,2021-07-01
c0910,40.559568,15.769626,59.845491906584805,2021-07-02
c0910,40.559568,15.769626,57.79790554900347,2021-07-03
c0910,40.559568,15.769626,48.35913157311812,2021-07-04
c0910,40.559568,15.769626,60.83253111851327,2021-07-05
c0910,40.559568,15.769626,46.85030479634611,2021-07-06
c0910,40.559568,15.769626,44.595141832145735,2021-07-07
c0910,40.559568,15.769626,46.278485137859526,2021-07-08
c0910,40.559568,15.769626,48.647446605504584,2021-07-09
c0910,40.559568,15.769626,43.30762737077003,2021-07-10
c0910,40.559568,15.769626,54.826045272265,2021-07-11
c0910,40.559568,15.769626,54.08793256134384,2021-07-12
c0910,40.559568,15.769626,40.58216168467309,2021-07-13
c0910,40.559568,15.769626,51.29813140469589,2021-07-14
c0910,40.559568,15.769626,60.320364089845704,2021-07-15
c0910,40.559568,15.769626,61.13588738541988,2021-07-16
c0910,40.559568,15.769626,71.47242796730906,2021-07-17
c0910,40.559568,15.769626,82.95764392516266,2021-07-18
c0910,40.559568,15.769626,85.74814707572875,2021-07-19
c0910,40.559568,15.769626,71.21164331651381,2021-07-20
c0910,40.559568,15.769626,49.657915334715085,2021-07-21
c0910,40.559568,15.769626,43.59062779147421,2021-07-22
c0910,40.559568,15.769626,42.66301201338912,2021-07-23
c0910,40.559568,15.769626,54.273867548395366,2021-07-24
c0910,40.559568,15.769626,50.43091282812867,2021-07-25
c0910,40.559568,15.769626,35.09914176298084,2021-07-26
c0910,40.559568,15.769626,37.56597557877227,2021-07-27
c0910,40.559568,15.769626,38.46232655234638,2021-07-28
c0910,40.559568,15.769626,34.08348024250637,2021-07-29
c0910,40.559568,15.769626,34.326736181668245,2021-07-30
c0910,40.559568,15.769626,36.75664031352596,2021-07-31
c0910,40.559568,15.769626,38.71921108045582,2021-08-01
c0910,40.559568,15.769626,43.48780576904252,2021-08-02
c0910,40.559568,15.769626,40.12729229889299,2021-08-03
c0910,40.559568,15.769626,34.43464372268587,2021-08-04
c0910,40.559568,15.769626,52.353061043680185,2021-08-05
c0910,40.559568,15.769626,62.91170208544178,2021-08-06
c0910,40.559568,15.769626,49.03180778430763,2021-08-07
c0910,40.559568,15.769626,37.02922351287597,2021-08-08
c0910,40.559568,15.769626,36.50195204786075,2021-08-09
c0910,40.559568,15.769626,33.6959371529289,2021-08-10
c0910,40.559568,15.769626,34.105250702056814,2021-08-11
c0910,40.559568,15.769626,42.486803944626764,2021-08-12
c0910,40.559568,15.769626,35.14648667599725,2021-08-13
c0910,40.559568,15.769626,34.08677252282852,2021-08-14
c0910,40.559568,15.769626,35.7829977503248,2021-08-15
c0910,40.559568,15.769626,41.01754569515293,2021-08-16
c0910,40.559568,15.769626,50.45531133490889,2021-08-17
c0910,40.559568,15.769626,61.24494801594504,2021-08-18
c0910,40.559568,15.769626,56.004636912298686,2021-08-19
c0910,40.559568,15.769626,46.54126108935453,2021-08-20
