cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,76.4059884204054,2020-04-26
c1817,45.739748,11.872769,76.94377211196571,2020-04-27
c1817,45.739748,11.872769,88.41814480645392,2020-04-28
c1817,45.739748,11.872769,84.28802234824387,2020-04-29
c1817,45.739748,11.872769,79.23074218898188,2020-04-30
c1817,45.739748,11.872769,82.13396572774481,2020-05-01
c1817,45.739748,11.872769,78.26284821171431,2020-05-02
c1817,45.739748,11.872769,59.276937860680405,2020-05-03
c1817,45.739748,11.872769,61.76322340523499,2020-05-04
c1817,45.739748,11.872769,74.13284754082174,2020-05-05
c1817,45.739748,11.872769,71.88071198749111,2020-05-06
c1817,45.739748,11.872769,60.460437456194626,2020-05-07
c1817,45.739748,11.872769,64.07016033007477,2020-05-08
c1817,45.739748,11.872769,66.69107552569933,2020-05-09
c1817,45.739748,11.872769,74.90021627978646,2020-05-10
c1817,45.739748,11.872769,86.66576230416142,2020-05-11
c1817,45.739748,11.872769,84.99055939597332,2020-05-12
c1817,45.739748,11.872769,81.14739579592668,2020-05-13
c1817,45.739748,11.872769,77.39441876080456,2020-05-14
c1817,45.739748,11.872769,81.93465815087208,2020-05-15
c1817,45.739748,11.872769,78.61750916750549,2020-05-16
c1817,45.739748,11.872769,73.12643532161827,2020-05-17
c1817,45.739748,11.872769,67.9231814313627,2020-05-18
c1817,45.739748,11.872769,72.60621396819404,2020-05-19
c1817,45.739748,11.872769,75.62827481558521,2020-05-20
c1817,45.739748,11.872769,73.63789290960473,2020-05-21
c1817,45.739748,11.872769,70.90762575875615,2020-05-22
c1817,45.739748,11.872769,70.50026374176828,2020-05-23
c1817,45.739748,11.872769,60.11683810532525,2020-05-24
c1817,45.739748,11.872769,65.60848816381096,2020-05-25
c1817,45.739748,11.872769,73.33606656173403,2020-05-26
c1817,45.739748,11.872769,59.7538261417759,2020-05-27
c1817,45.739748,11.872769,65.24214427867444,2020-05-28
c1817,45.739748,11.872769,57.46315918082291,2020-05-29
c1817,45.739748,11.872769,63.30268094451787,2020-05-30
c1817,45.739748,11.872769,69.5523919108275,2020-05-31
c1817,45.739748,11.872769,63.38364461557358,2020-06-01
c1817,45.739748,11.872769,68.66907492854227,2020-06-02
c1817,45.739748,11.872769,72.28623870133755,2020-06-03
c1817,45.739748,11.872769,90.73129969630324,2020-06-04
c1817,45.739748,11.872769,73.82848785620975,2020-06-05
c1817,45.739748,11.872769,83.3525131138954,2020-06-06
c1817,45.739748,11.872769,87.49656889458656,2020-06-07
c1817,45.739748,11.872769,90.4726267216963,2020-06-08
c1817,45.739748,11.872769,84.89668939669127,2020-06-09
c1817,45.739748,11.872769,85.95110248989586,2020-06-10
c1817,45.739748,11.872769,82.49547705638473,2020-06-11
c1817,45.739748,11.872769,72.33164714673215,2020-06-12
c1817,45.739748,11.872769,75.52151243828284,2020-06-13
c1817,45.739748,11.872769,85.32098182964793,2020-06-14
c1817,45.739748,11.872769,91.21283788639532,2020-06-15
c1817,45.739748,11.872769,78.82743954043092,2020-06-16
c1817,45.739748,11.872769,78.97804647642145,2020-06-17
c1817,45.739748,11.872769,78.02480896949311,2020-06-18
c1817,45.739748,11.872769,82.51224924537338,2020-06-19
c1817,45.739748,11.872769,67.77157798345642,2020-06-20
c1817,45.739748,11.872769,71.34343665342809,2020-06-21
c1817,45.739748,11.872769,63.7393968768391,2020-06-22
c1817,45.739748,11.872769,63.89030314759211,2020-06-23
c1817,45.739748,11.872769,72.43168342876069,2020-06-24
c1817,45.739748,11.872769,84.83836055867324,2020-06-25
c1817,45.739748,11.872769,77.0890931096743,2020-06-26
c1817,45.739748,11.872769,77.09665601738655,2020-06-27
c1817,45.739748,11.872769,74.89947263419826,2020-06-28
c1817,45.739748,11.872769,77.40207751750117,2020-06-29
c1817,45.739748,11.872769,69.98581657396207,2020-06-30
c1817,45.739748,11.872769,80.13150367052563,2020-07-01
c1817,45.739748,11.872769,76.00301004639776,2020-07-02
c1817,45.739748,11.872769,73.40736122521821,2020-07-03
c1817,45.739748,11.872769,64.10423535082964,2020-07-04
c1817,45.739748,11.872769,64.83705476284933,2020-07-05
c1817,45.739748,11.872769,66.401244664982,2020-07-06
c1817,45.739748,11.872769,61.94065568105869,2020-07-07
c1817,45.739748,11.872769,63.759497569277194,2020-07-08
c1817,45.739748,11.872769,65.14544260934873,2020-07-09
c1817,45.739748,11.872769,67.82537591217537,2020-07-10
c1817,45.739748,11.872769,79.07558192547327,2020-07-11
c1817,45.739748,11.872769,66.4727285432145,2020-07-12
c1817,45.739748,11.872769,56.53643272624673,2020-07-13
c1817,45.739748,11.872769,55.9144441053469,2020-07-14
c1817,45.739748,11.872769,69.79159956636245,2020-07-15
c1817,45.739748,11.872769,75.54273604105104,2020-07-16
c1817,45.739748,11.872769,77.43881664674542,2020-07-17
c1817,45.739748,11.872769,72.42535774483207,2020-07-18
c1817,45.739748,11.872769,75.51357709893333,2020-07-19
c1817,45.739748,11.872769,72.46710105875663,2020-07-20
c1817,45.739748,11.872769,68.26160613940584,2020-07-21
c1817,45.739748,11.872769,71.40732903843701,2020-07-22
c1817,45.739748,11.872769,68.33101587007553,2020-07-23
c1817,45.739748,11.872769,78.40043884549442,2020-07-24
c1817,45.739748,11.872769,63.197631233217685,2020-07-25
c1817,45.739748,11.872769,71.71784280798923,2020-07-26
c1817,45.739748,11.872769,65.43294251679411,2020-07-27
c1817,45.739748,11.872769,68.26681159480437,2020-07-28
c1817,45.739748,11.872769,73.21901211716991,2020-07-29
c1817,45.739748,11.872769,68.85579526535928,2020-07-30
c1817,45.739748,11.872769,69.10044218892031,2020-07-31
c1817,45.739748,11.872769,68.5925147317095,2020-08-01
c1817,45.739748,11.872769,72.87485961197284,2020-08-02
c1817,45.739748,11.872769,86.02408193615516,2020-08-03
c1817,45.739748,11.872769,75.31846257738601,2020-08-04
c1817,45.739748,11.872769,64.92161203399526,2020-08-05
c1817,45.739748,11.872769,68.75144473649426,2020-08-06
c1817,45.739748,11.872769,65.02855073747433,2020-08-07
c1817,45.739748,11.872769,59.775165530543475,2020-08-08
c1817,45.739748,11.872769,63.05616322373746,2020-08-09
c1817,45.739748,11.872769,67.1823526983722,2020-08-10
c1817,45.739748,11.872769,69.7199067279364,2020-08-11
c1817,45.739748,11.872769,70.76570548734365,2020-08-12
c1817,45.739748,11.872769,74.56796608838896,2020-08-13
c1817,45.739748,11.872769,80.65387475811572,2020-08-14
c1817,45.739748,11.872769,64.96410687498137,2020-08-15
c1817,45.739748,11.872769,70.49635217154835,2020-08-16
c1817,45.739748,11.872769,73.61004824284284,2020-08-17
c1817,45.739748,11.872769,70.44766799149807,2020-08-18
c1817,45.739748,11.872769,67.53200049323269,2020-08-19
c1817,45.739748,11.872769,71.34864233060942,2020-08-20
c1817,45.739748,11.872769,73.18941888816072,2020-08-21
c1817,45.739748,11.872769,73.79721041468453,2020-08-22
c1817,45.739748,11.872769,69.84547338894536,2020-08-23
c1817,45.739748,11.872769,66.78530576427613,2020-08-24
c1817,45.739748,11.872769,57.818086320960994,2020-08-25
c1817,45.739748,11.872769,67.308103119206,2020-08-26
c1817,45.739748,11.872769,74.45286486387896,2020-08-27
c1817,45.739748,11.872769,79.56860548088133,2020-08-28
c1817,45.739748,11.872769,83.76058752095592,2020-08-29
c1817,45.739748,11.872769,89.07686889367723,2020-08-30
c1817,45.739748,11.872769,85.94534970597311,2020-08-31
c1817,45.739748,11.872769,80.56751879554446,2020-09-01
c1817,45.739748,11.872769,78.83046005777005,2020-09-02
c1817,45.739748,11.872769,70.65636334107155,2020-09-03
c1817,45.739748,11.872769,74.58950795214481,2020-09-04
c1817,45.739748,11.872769,79.23881414713954,2020-09-05
c1817,45.739748,11.872769,84.35432784248616,2020-09-06
c1817,45.739748,11.872769,82.18071253616861,2020-09-07
c1817,45.739748,11.872769,71.18098906440308,2020-09-08
c1817,45.739748,11.872769,75.26058274313804,2020-09-09
c1817,45.739748,11.872769,77.64009367775893,2020-09-10
c1817,45.739748,11.872769,70.79783283449505,2020-09-11
c1817,45.739748,11.872769,70.86111512931896,2020-09-12
c1817,45.739748,11.872769,70.48319678058763,2020-09-13
c1817,45.739748,11.872769,70.40778956425554,2020-09-14
c1817,45.739748,11.872769,67.32392374313038,2020-09-15
c1817,45.739748,11.872769,67.41218246750718,2020-09-16
c1817,45.739748,11.872769,68.98418897538413,2020-09-17
c1817,45.739748,11.872769,66.36106741137363,2020-09-18
c1817,45.739748,11.872769,69.13025554835869,2020-09-19
c1817,45.739748,11.872769,69.3164934550346,2020-09-20
c1817,45.739748,11.872769,76.91712826362107,2020-09-21
c1817,45.739748,11.872769,86.2777963731972,2020-09-22
c1817,45.739748,11.872769,90.24556416304674,2020-09-23
c1817,45.739748,11.872769,91.18380669231972,2020-09-24
c1817,45.739748,11.872769,91.56683850090276,2020-09-25
c1817,45.739748,11.872769,72.16932218253227,2020-09-26
c1817,45.739748,11.872769,75.58773825045239,2020-09-27
c1817,45.739748,11.872769,82.38107887452213,2020-09-28
c1817,45.739748,11.872769,77.75811455042502,2020-09-29
c1817,45.739748,11.872769,79.5104616078192,2020-09-30
c1817,45.739748,11.872769,83.17456866934943,2020-10-01
c1817,45.739748,11.872769,95.43134340347352,2020-10-02
c1817,45.739748,11.872769,88.92450404700725,2020-10-03
c1817,45.739748,11.872769,85.18061935016406,2020-10-04
c1817,45.739748,11.872769,80.20164796656545,2020-10-05
c1817,45.739748,11.872769,80.27344831293497,2020-10-06
c1817,45.739748,11.872769,76.96016247374033,2020-10-07
c1817,45.739748,11.872769,78.6086931505726,2020-10-08
c1817,45.739748,11.872769,82.28202014730161,2020-10-09
c1817,45.739748,11.872769,84.49737416146208,2020-10-10
c1817,45.739748,11.872769,87.26864636157224,2020-10-11
c1817,45.739748,11.872769,66.17287614398364,2020-10-12
c1817,45.739748,11.872769,61.61689624148552,2020-10-13
c1817,45.739748,11.872769,72.57167620790537,2020-10-14
c1817,45.739748,11.872769,86.05136998340612,2020-10-15
c1817,45.739748,11.872769,75.07063998992706,2020-10-16
c1817,45.739748,11.872769,88.36324450870235,2020-10-17
c1817,45.739748,11.872769,84.70863388938801,2020-10-18
c1817,45.739748,11.872769,83.03194434385911,2020-10-19
c1817,45.739748,11.872769,83.62581712483956,2020-10-20
c1817,45.739748,11.872769,87.33240475610965,2020-10-21
c1817,45.739748,11.872769,87.18713251375895,2020-10-22
c1817,45.739748,11.872769,91.46214254866264,2020-10-23
c1817,45.739748,11.872769,87.08320574707889,2020-10-24
c1817,45.739748,11.872769,85.05660897279374,2020-10-25
c1817,45.739748,11.872769,91.19224010933964,2020-10-26
c1817,45.739748,11.872769,83.83236571098209,2020-10-27
c1817,45.739748,11.872769,81.3714882842002,2020-10-28
c1817,45.739748,11.872769,79.39047763007787,2020-10-29
c1817,45.739748,11.872769,80.79780757644075,2020-10-30
c1817,45.739748,11.872769,83.97468027858993,2020-10-31
c1817,45.739748,11.872769,81.41159724287165,2020-11-01
c1817,45.739748,11.872769,88.4917144824617,2020-11-02
c1817,45.739748,11.872769,87.33058711274855,2020-11-03
c1817,45.739748,11.872769,87.78279011743614,2020-11-04
c1817,45.739748,11.872769,80.87464021008533,2020-11-05
c1817,45.739748,11.872769,79.65284617200933,2020-11-06
c1817,45.739748,11.872769,77.6129789526074,2020-11-07
c1817,45.739748,11.872769,82.37925080095799,2020-11-08
c1817,45.739748,11.872769,83.0928214055131,2020-11-09
c1817,45.739748,11.872769,78.27564826624398,2020-11-10
c1817,45.739748,11.872769,80.12592928504074,2020-11-11
c1817,45.739748,11.872769,87.87365913272893,2020-11-12
c1817,45.739748,11.872769,85.5903284588175,2020-11-13
c1817,45.739748,11.872769,87.35560489610226,2020-11-14
c1817,45.739748,11.872769,87.92743026182865,2020-11-15
c1817,45.739748,11.872769,91.2384316555431,2020-11-16
c1817,45.739748,11.872769,80.79831951746212,2020-11-17
c1817,45.739748,11.872769,77.39527664872581,2020-11-18
c1817,45.739748,11.872769,80.97232169388388,2020-11-19
c1817,45.739748,11.872769,74.13942414323883,2020-11-20
c1817,45.739748,11.872769,56.34896270688291,2020-11-21
c1817,45.739748,11.872769,61.5796648239157,2020-11-22
c1817,45.739748,11.872769,64.02837203565511,2020-11-23
c1817,45.739748,11.872769,71.68417504254695,2020-11-24
c1817,45.739748,11.872769,71.3105690131686,2020-11-25
c1817,45.739748,11.872769,74.30005545553017,2020-11-26
c1817,45.739748,11.872769,79.3441309952339,2020-11-27
c1817,45.739748,11.872769,79.0933831908229,2020-11-28
c1817,45.739748,11.872769,76.70133679221321,2020-11-29
c1817,45.739748,11.872769,80.87779721024833,2020-11-30
c1817,45.739748,11.872769,75.20042954529643,2020-12-01
c1817,45.739748,11.872769,80.74320144013458,2020-12-02
c1817,45.739748,11.872769,89.0127403645234,2020-12-03
c1817,45.739748,11.872769,91.15095176447002,2020-12-04
c1817,45.739748,11.872769,93.86661141228086,2020-12-05
c1817,45.739748,11.872769,94.38995643159184,2020-12-06
c1817,45.739748,11.872769,94.04500668806132,2020-12-07
c1817,45.739748,11.872769,86.23662743383923,2020-12-08
c1817,45.739748,11.872769,87.33924543620746,2020-12-09
c1817,45.739748,11.872769,86.49213038211015,2020-12-10
c1817,45.739748,11.872769,84.70908864415459,2020-12-11
c1817,45.739748,11.872769,81.96414845938497,2020-12-12
c1817,45.739748,11.872769,79.0305942833454,2020-12-13
c1817,45.739748,11.872769,79.00790282341976,2020-12-14
c1817,45.739748,11.872769,77.48790101491734,2020-12-15
c1817,45.739748,11.872769,82.91049841892668,2020-12-16
c1817,45.739748,11.872769,86.31526704816729,2020-12-17
c1817,45.739748,11.872769,81.06623518052079,2020-12-18
c1817,45.739748,11.872769,84.37065357098004,2020-12-19
c1817,45.739748,11.872769,89.06225228137349,2020-12-20
c1817,45.739748,11.872769,91.3358104286682,2020-12-21
c1817,45.739748,11.872769,93.86712470051492,2020-12-22
c1817,45.739748,11.872769,92.21864870724794,2020-12-23
c1817,45.739748,11.872769,94.73110080733314,2020-12-24
c1817,45.739748,11.872769,86.36515664754458,2020-12-25
c1817,45.739748,11.872769,67.9304953149788,2020-12-26
c1817,45.739748,11.872769,56.55602924100823,2020-12-27
c1817,45.739748,11.872769,84.9188900964699,2020-12-28
c1817,45.739748,11.872769,88.40798879008007,2020-12-29
c1817,45.739748,11.872769,87.9047957386711,2020-12-30
c1817,45.739748,11.872769,81.51302573067053,2020-12-31
c1817,45.739748,11.872769,88.03671730594216,2021-01-01
c1817,45.739748,11.872769,88.67032624735187,2021-01-02
c1817,45.739748,11.872769,89.78756352686098,2021-01-03
c1817,45.739748,11.872769,90.61218165793308,2021-01-04
c1817,45.739748,11.872769,88.83913317519706,2021-01-05
c1817,45.739748,11.872769,88.0449252623691,2021-01-06
c1817,45.739748,11.872769,86.24840519703514,2021-01-07
c1817,45.739748,11.872769,72.37506808184459,2021-01-08
c1817,45.739748,11.872769,64.5388385875625,2021-01-09
c1817,45.739748,11.872769,62.26736713995699,2021-01-10
c1817,45.739748,11.872769,56.71380698107014,2021-01-11
c1817,45.739748,11.872769,65.18169046539066,2021-01-12
c1817,45.739748,11.872769,71.68181172384371,2021-01-13
c1817,45.739748,11.872769,76.13898742488418,2021-01-14
c1817,45.739748,11.872769,74.83727309081857,2021-01-15
c1817,45.739748,11.872769,73.48612961133686,2021-01-16
c1817,45.739748,11.872769,74.96642528579346,2021-01-17
c1817,45.739748,11.872769,73.98330871598534,2021-01-18
c1817,45.739748,11.872769,82.77857608930347,2021-01-19
c1817,45.739748,11.872769,80.52129287563505,2021-01-20
c1817,45.739748,11.872769,90.881394212638,2021-01-21
c1817,45.739748,11.872769,91.73919139717648,2021-01-22
c1817,45.739748,11.872769,92.65748555794607,2021-01-23
c1817,45.739748,11.872769,79.45135606178566,2021-01-24
c1817,45.739748,11.872769,67.89501115499274,2021-01-25
c1817,45.739748,11.872769,64.38322952752931,2021-01-26
c1817,45.739748,11.872769,64.83572306883212,2021-01-27
c1817,45.739748,11.872769,78.5657825504222,2021-01-28
c1817,45.739748,11.872769,83.17151588126089,2021-01-29
c1817,45.739748,11.872769,86.70095964371536,2021-01-30
c1817,45.739748,11.872769,89.37818826519326,2021-01-31
c1817,45.739748,11.872769,85.3323083329093,2021-02-01
c1817,45.739748,11.872769,82.69925856275772,2021-02-02
c1817,45.739748,11.872769,89.92422791245268,2021-02-03
c1817,45.739748,11.872769,90.35518117054256,2021-02-04
c1817,45.739748,11.872769,88.04992233657997,2021-02-05
c1817,45.739748,11.872769,90.49815622094307,2021-02-06
c1817,45.739748,11.872769,95.18357172453804,2021-02-07
c1817,45.739748,11.872769,84.80069777847282,2021-02-08
c1817,45.739748,11.872769,85.55682138369941,2021-02-09
c1817,45.739748,11.872769,92.68138972692812,2021-02-10
c1817,45.739748,11.872769,82.84391802587056,2021-02-11
c1817,45.739748,11.872769,55.60159383685029,2021-02-12
c1817,45.739748,11.872769,46.321740994923346,2021-02-13
c1817,45.739748,11.872769,50.031170007933554,2021-02-14
c1817,45.739748,11.872769,54.63289943534634,2021-02-15
c1817,45.739748,11.872769,68.60111936885423,2021-02-16
c1817,45.739748,11.872769,77.93913212842914,2021-02-17
c1817,45.739748,11.872769,81.96738383569611,2021-02-18
c1817,45.739748,11.872769,85.62419354646853,2021-02-19
c1817,45.739748,11.872769,82.41686267964378,2021-02-20
c1817,45.739748,11.872769,85.73271444183214,2021-02-21
c1817,45.739748,11.872769,87.71085188397785,2021-02-22
c1817,45.739748,11.872769,83.40267550636626,2021-02-23
c1817,45.739748,11.872769,63.93253461973208,2021-02-24
c1817,45.739748,11.872769,65.53710435865648,2021-02-25
c1817,45.739748,11.872769,70.82558580615081,2021-02-26
c1817,45.739748,11.872769,70.72900867208634,2021-02-27
c1817,45.739748,11.872769,67.7330420063138,2021-02-28
c1817,45.739748,11.872769,62.47426228044774,2021-03-01
c1817,45.739748,11.872769,63.041582491992465,2021-03-02
c1817,45.739748,11.872769,71.86028659001529,2021-03-03
c1817,45.739748,11.872769,77.58451538068152,2021-03-04
c1817,45.739748,11.872769,82.21223422439012,2021-03-05
c1817,45.739748,11.872769,69.70330457124513,2021-03-06
c1817,45.739748,11.872769,66.99678976221718,2021-03-07
c1817,45.739748,11.872769,75.55891100785107,2021-03-08
c1817,45.739748,11.872769,69.40000183558122,2021-03-09
c1817,45.739748,11.872769,68.6900613739146,2021-03-10
c1817,45.739748,11.872769,75.4888652959064,2021-03-11
c1817,45.739748,11.872769,82.75103662249522,2021-03-12
c1817,45.739748,11.872769,83.49916694554045,2021-03-13
c1817,45.739748,11.872769,78.04668864263697,2021-03-14
c1817,45.739748,11.872769,67.91271275877448,2021-03-15
c1817,45.739748,11.872769,43.247733636013805,2021-03-16
c1817,45.739748,11.872769,58.27671414367955,2021-03-17
c1817,45.739748,11.872769,59.269898458528765,2021-03-18
c1817,45.739748,11.872769,68.6724354384758,2021-03-19
c1817,45.739748,11.872769,63.208159034901165,2021-03-20
c1817,45.739748,11.872769,50.98878942097318,2021-03-21
c1817,45.739748,11.872769,55.44925412877064,2021-03-22
c1817,45.739748,11.872769,60.976467999910625,2021-03-23
c1817,45.739748,11.872769,63.959117331233934,2021-03-24
c1817,45.739748,11.872769,69.169802119955,2021-03-25
c1817,45.739748,11.872769,70.55403247415785,2021-03-26
c1817,45.739748,11.872769,80.29210210375287,2021-03-27
c1817,45.739748,11.872769,86.17300847097586,2021-03-28
c1817,45.739748,11.872769,77.49941619148304,2021-03-29
c1817,45.739748,11.872769,68.98014313776099,2021-03-30
c1817,45.739748,11.872769,64.58550129482599,2021-03-31
c1817,45.739748,11.872769,67.51666843438008,2021-04-01
c1817,45.739748,11.872769,69.02059117273272,2021-04-02
c1817,45.739748,11.872769,71.94580868637696,2021-04-03
c1817,45.739748,11.872769,66.0301484547808,2021-04-04
c1817,45.739748,11.872769,61.44190028943097,2021-04-05
c1817,45.739748,11.872769,70.99981159499394,2021-04-06
c1817,45.739748,11.872769,46.41979159137275,2021-04-07
c1817,45.739748,11.872769,48.88326288803765,2021-04-08
c1817,45.739748,11.872769,64.77579040562708,2021-04-09
c1817,45.739748,11.872769,71.34734204013529,2021-04-10
c1817,45.739748,11.872769,91.14852946598847,2021-04-11
c1817,45.739748,11.872769,92.15135028641178,2021-04-12
c1817,45.739748,11.872769,78.02812632258333,2021-04-13
c1817,45.739748,11.872769,53.81989787106002,2021-04-14
c1817,45.739748,11.872769,65.50261116859566,2021-04-15
c1817,45.739748,11.872769,62.74543502585235,2021-04-16
c1817,45.739748,11.872769,60.272465764075065,2021-04-17
c1817,45.739748,11.872769,70.0032066146074,2021-04-18
c1817,45.739748,11.872769,67.26888871309777,2021-04-19
c1817,45.739748,11.872769,71.5406543253473,2021-04-20
c1817,45.739748,11.872769,80.56300829647222,2021-04-21
c1817,45.739748,11.872769,79.58895785766572,2021-04-22
c1817,45.739748,11.872769,73.45497360881832,2021-04-23
c1817,45.739748,11.872769,70.68745656922934,2021-04-24
c1817,45.739748,11.872769,69.54997185364049,2021-04-25
c1817,45.739748,11.872769,72.58413254334502,2021-04-26
c1817,45.739748,11.872769,75.74410963742463,2021-04-27
c1817,45.739748,11.872769,74.35711841526488,2021-04-28
c1817,45.739748,11.872769,86.36452894857682,2021-04-29
c1817,45.739748,11.872769,87.70250841203307,2021-04-30
c1817,45.739748,11.872769,82.45240644320324,2021-05-01
c1817,45.739748,11.872769,83.15545371405555,2021-05-02
c1817,45.739748,11.872769,66.13184871334721,2021-05-03
c1817,45.739748,11.872769,71.46353015557011,2021-05-04
c1817,45.739748,11.872769,75.32510735867736,2021-05-05
c1817,45.739748,11.872769,74.79722298233067,2021-05-06
c1817,45.739748,11.872769,78.68580543858894,2021-05-07
c1817,45.739748,11.872769,64.61330548305922,2021-05-08
c1817,45.739748,11.872769,67.52986738320963,2021-05-09
c1817,45.739748,11.872769,73.44801184643607,2021-05-10
c1817,45.739748,11.872769,87.30171981694252,2021-05-11
c1817,45.739748,11.872769,81.67588367469168,2021-05-12
c1817,45.739748,11.872769,82.62728316964363,2021-05-13
c1817,45.739748,11.872769,83.97642949480964,2021-05-14
c1817,45.739748,11.872769,76.14693421579528,2021-05-15
c1817,45.739748,11.872769,80.33165210205586,2021-05-16
c1817,45.739748,11.872769,79.07485088617602,2021-05-17
c1817,45.739748,11.872769,73.56553838626229,2021-05-18
c1817,45.739748,11.872769,76.0259714695796,2021-05-19
c1817,45.739748,11.872769,63.0808226379584,2021-05-20
c1817,45.739748,11.872769,73.0773467906189,2021-05-21
c1817,45.739748,11.872769,77.96355005486643,2021-05-22
c1817,45.739748,11.872769,76.26894946739726,2021-05-23
c1817,45.739748,11.872769,86.25995215692288,2021-05-24
c1817,45.739748,11.872769,77.87697527538555,2021-05-25
c1817,45.739748,11.872769,71.66269669042642,2021-05-26
c1817,45.739748,11.872769,78.21046573575622,2021-05-27
c1817,45.739748,11.872769,70.95469660859523,2021-05-28
c1817,45.739748,11.872769,76.19790595662928,2021-05-29
c1817,45.739748,11.872769,68.70624297782895,2021-05-30
c1817,45.739748,11.872769,71.20886109978473,2021-05-31
c1817,45.739748,11.872769,77.52423480981545,2021-06-01
c1817,45.739748,11.872769,75.02667360804244,2021-06-02
c1817,45.739748,11.872769,76.72672238219191,2021-06-03
c1817,45.739748,11.872769,79.29502934498512,2021-06-04
c1817,45.739748,11.872769,75.58934868273023,2021-06-05
c1817,45.739748,11.872769,82.04557689788973,2021-06-06
c1817,45.739748,11.872769,76.74132597874312,2021-06-07
c1817,45.739748,11.872769,67.97006049099657,2021-06-08
c1817,45.739748,11.872769,67.41143804207978,2021-06-09
c1817,45.739748,11.872769,70.0852742640611,2021-06-10
c1817,45.739748,11.872769,76.31500397510274,2021-06-11
c1817,45.739748,11.872769,70.73471305173814,2021-06-12
c1817,45.739748,11.872769,76.13466682376112,2021-06-13
c1817,45.739748,11.872769,74.81698263623421,2021-06-14
c1817,45.739748,11.872769,72.9557070223201,2021-06-15
c1817,45.739748,11.872769,73.11930949971126,2021-06-16
c1817,45.739748,11.872769,73.2046712443423,2021-06-17
c1817,45.739748,11.872769,75.63883457143186,2021-06-18
c1817,45.739748,11.872769,76.68608750299488,2021-06-19
c1817,45.739748,11.872769,74.02829094566425,2021-06-20
c1817,45.739748,11.872769,74.99658239420417,2021-06-21
c1817,45.739748,11.872769,63.33602405841926,2021-06-22
c1817,45.739748,11.872769,66.78288051259574,2021-06-23
c1817,45.739748,11.872769,63.25014766372224,2021-06-24
c1817,45.739748,11.872769,59.275360850340434,2021-06-25
c1817,45.739748,11.872769,58.016356868525776,2021-06-26
c1817,45.739748,11.872769,65.32120481764619,2021-06-27
c1817,45.739748,11.872769,69.34055805318327,2021-06-28
c1817,45.739748,11.872769,67.96758894881721,2021-06-29
c1817,45.739748,11.872769,72.16596320397969,2021-06-30
c1817,45.739748,11.872769,67.74532537909586,2021-07-01
c1817,45.739748,11.872769,66.92312720828643,2021-07-02
c1817,45.739748,11.872769,71.88065350353979,2021-07-03
c1817,45.739748,11.872769,89.0402225031801,2021-07-04
c1817,45.739748,11.872769,70.97012908170296,2021-07-05
c1817,45.739748,11.872769,72.74620871739937,2021-07-06
c1817,45.739748,11.872769,75.02442024135993,2021-07-07
c1817,45.739748,11.872769,75.66802543699566,2021-07-08
c1817,45.739748,11.872769,73.5525720305297,2021-07-09
c1817,45.739748,11.872769,66.06087870948227,2021-07-10
c1817,45.739748,11.872769,62.65880551779705,2021-07-11
c1817,45.739748,11.872769,73.35822517911505,2021-07-12
c1817,45.739748,11.872769,83.3687811971957,2021-07-13
c1817,45.739748,11.872769,79.34741667465262,2021-07-14
c1817,45.739748,11.872769,74.70531116050874,2021-07-15
c1817,45.739748,11.872769,77.74616061294823,2021-07-16
c1817,45.739748,11.872769,80.4324023311877,2021-07-17
c1817,45.739748,11.872769,75.105122292618,2021-07-18
c1817,45.739748,11.872769,64.50225619831565,2021-07-19
c1817,45.739748,11.872769,74.55473107679039,2021-07-20
c1817,45.739748,11.872769,76.44584092408222,2021-07-21
c1817,45.739748,11.872769,78.30802480015191,2021-07-22
c1817,45.739748,11.872769,75.36549672271668,2021-07-23
c1817,45.739748,11.872769,83.0731370940998,2021-07-24
c1817,45.739748,11.872769,76.4616005125153,2021-07-25
c1817,45.739748,11.872769,82.69126457508732,2021-07-26
c1817,45.739748,11.872769,84.27774049444061,2021-07-27
c1817,45.739748,11.872769,83.51606531746663,2021-07-28
c1817,45.739748,11.872769,72.76460190866501,2021-07-29
c1817,45.739748,11.872769,79.47852931760518,2021-07-30
c1817,45.739748,11.872769,77.09912495471967,2021-07-31
c1817,45.739748,11.872769,79.21414532480907,2021-08-01
c1817,45.739748,11.872769,72.4943110636749,2021-08-02
c1817,45.739748,11.872769,74.7474369838206,2021-08-03
c1817,45.739748,11.872769,82.7179345026075,2021-08-04
c1817,45.739748,11.872769,72.76415877519148,2021-08-05
c1817,45.739748,11.872769,76.21129967238019,2021-08-06
c1817,45.739748,11.872769,85.98305047380315,2021-08-07
c1817,45.739748,11.872769,77.45765005695432,2021-08-08
c1817,45.739748,11.872769,71.36367290248104,2021-08-09
c1817,45.739748,11.872769,69.18698917817382,2021-08-10
c1817,45.739748,11.872769,64.84211638169336,2021-08-11
c1817,45.739748,11.872769,65.58328991133983,2021-08-12
c1817,45.739748,11.872769,65.66419297774038,2021-08-13
c1817,45.739748,11.872769,68.33936676476735,2021-08-14
c1817,45.739748,11.872769,76.21359402213263,2021-08-15
c1817,45.739748,11.872769,72.19258826164577,2021-08-16
c1817,45.739748,11.872769,65.72781193712395,2021-08-17
c1817,45.739748,11.872769,64.01599535527917,2021-08-18
c1817,45.739748,11.872769,63.125619788611615,2021-08-19
c1817,45.739748,11.872769,66.16624168874402,2021-08-20
