cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,68.95261557795926,2021-08-21
c2054,47.091099,10.973494,87.29741588060735,2021-08-22
c2054,47.091099,10.973494,84.5241607507407,2021-08-23
c2054,47.091099,10.973494,82.37769137725205,2021-08-24
c2054,47.091099,10.973494,73.3360646763808,2021-08-25
c2054,47.091099,10.973494,75.25241295965732,2021-08-26
c2054,47.091099,10.973494,77.48695343085069,2021-08-27
c2054,47.091099,10.973494,88.61920452487144,2021-08-28
c2054,47.091099,10.973494,86.9377987209409,2021-08-29
c2054,47.091099,10.973494,96.18100139607792,2021-08-30
c2054,47.091099,10.973494,87.26790173111755,2021-08-31
c2054,47.091099,10.973494,71.74905388088204,2021-09-01
c2054,47.091099,10.973494,74.22371129050389,2021-09-02
c2054,47.091099,10.973494,79.08620530913495,2021-09-03
c2054,47.091099,10.973494,78.66684453032393,2021-09-04
c2054,47.091099,10.973494,69.89602366431554,2021-09-05
c2054,47.091099,10.973494,69.92094786345835,2021-09-06
c2054,47.091099,10.973494,72.1849857091507,2021-09-07
c2054,47.091099,10.973494,77.24539082934821,2021-09-08
c2054,47.091099,10.973494,76.86421215141787,2021-09-09
c2054,47.091099,10.973494,74.0299391506126,2021-09-10
c2054,47.091099,10.973494,84.65383792414306,2021-09-11
c2054,47.091099,10.973494,77.78973724798871,2021-09-12
c2054,47.091099,10.973494,75.83271809826941,2021-09-13
c2054,47.091099,10.973494,67.96577628245142,2021-09-14
c2054,47.091099,10.973494,90.87609182213994,2021-09-15
c2054,47.091099,10.973494,94.87046243244448,2021-09-16
c2054,47.091099,10.973494,77.88641571343533,2021-09-17
c2054,47.091099,10.973494,73.16111846868807,2021-09-18
c2054,47.091099,10.973494,90.32885081873972,2021-09-19
c2054,47.091099,10.973494,81.3223602277572,2021-09-20
c2054,47.091099,10.973494,75.97102400297496,2021-09-21
c2054,47.091099,10.973494,74.56643548925041,2021-09-22
c2054,47.091099,10.973494,58.083636171657766,2021-09-23
c2054,47.091099,10.973494,53.4984441332488,2021-09-24
c2054,47.091099,10.973494,61.610059214547825,2021-09-25
c2054,47.091099,10.973494,83.43512941223716,2021-09-26
c2054,47.091099,10.973494,79.6755812033345,2021-09-27
c2054,47.091099,10.973494,77.7671198266864,2021-09-28
c2054,47.091099,10.973494,90.29792424122708,2021-09-29
c2054,47.091099,10.973494,73.48951708894556,2021-09-30
c2054,47.091099,10.973494,72.91632595282204,2021-10-01
c2054,47.091099,10.973494,77.313437442715,2021-10-02
c2054,47.091099,10.973494,85.10071174414406,2021-10-03
c2054,47.091099,10.973494,92.00041719528498,2021-10-04
c2054,47.091099,10.973494,95.7841201877908,2021-10-05
c2054,47.091099,10.973494,92.23894430693554,2021-10-06
c2054,47.091099,10.973494,88.53192462460339,2021-10-07
c2054,47.091099,10.973494,88.66202082408965,2021-10-08
c2054,47.091099,10.973494,72.18131052637281,2021-10-09
c2054,47.091099,10.973494,72.21733519922083,2021-10-10
c2054,47.091099,10.973494,62.55575467498802,2021-10-11
c2054,47.091099,10.973494,72.85637343067549,2021-10-12
c2054,47.091099,10.973494,78.93108128645495,2021-10-13
c2054,47.091099,10.973494,75.09338789625485,2021-10-14
c2054,47.091099,10.973494,69.49060085913774,2021-10-15
c2054,47.091099,10.973494,72.37066128594518,2021-10-16
c2054,47.091099,10.973494,60.64450596982937,2021-10-17
c2054,47.091099,10.973494,65.02408250004068,2021-10-18
c2054,47.091099,10.973494,68.79297996014637,2021-10-19
c2054,47.091099,10.973494,82.55235483921508,2021-10-20
c2054,47.091099,10.973494,94.40674415924708,2021-10-21
c2054,47.091099,10.973494,76.3876787809592,2021-10-22
c2054,47.091099,10.973494,60.51327105147457,2021-10-23
c2054,47.091099,10.973494,51.81491507750018,2021-10-24
c2054,47.091099,10.973494,58.552040574136306,2021-10-25
c2054,47.091099,10.973494,71.77299174216716,2021-10-26
c2054,47.091099,10.973494,65.5923153614019,2021-10-27
c2054,47.091099,10.973494,55.294910588263264,2021-10-28
c2054,47.091099,10.973494,62.47378032457727,2021-10-29
c2054,47.091099,10.973494,73.32823924059893,2021-10-30
c2054,47.091099,10.973494,88.22528585715791,2021-10-31
c2054,47.091099,10.973494,95.33998583218184,2021-11-01
c2054,47.091099,10.973494,79.49077475057625,2021-11-02
c2054,47.091099,10.973494,90.1249777207997,2021-11-03
c2054,47.091099,10.973494,83.24467374777105,2021-11-04
c2054,47.091099,10.973494,73.72899269868313,2021-11-05
c2054,47.091099,10.973494,60.13183594371449,2021-11-06
c2054,47.091099,10.973494,44.3465902109981,2021-11-07
c2054,47.091099,10.973494,64.16385546400056,2021-11-08
c2054,47.091099,10.973494,54.83947182562614,2021-11-09
c2054,47.091099,10.973494,75.1517678524841,2021-11-10
c2054,47.091099,10.973494,82.91123857404227,2021-11-11
c2054,47.091099,10.973494,73.02152364158611,2021-11-12
c2054,47.091099,10.973494,81.8390701491072,2021-11-13
c2054,47.091099,10.973494,92.18257457690574,2021-11-14
c2054,47.091099,10.973494,86.09658657924238,2021-11-15
c2054,47.091099,10.973494,86.24574514741585,2021-11-16
c2054,47.091099,10.973494,88.8185710950757,2021-11-17
c2054,47.091099,10.973494,86.74276723927254,2021-11-18
c2054,47.091099,10.973494,67.6049639533322,2021-11-19
c2054,47.091099,10.973494,64.81036293360206,2021-11-20
c2054,47.091099,10.973494,61.22299489469389,2021-11-21
c2054,47.091099,10.973494,88.51024574257885,2021-11-22
c2054,47.091099,10.973494,80.52519055974604,2021-11-23
c2054,47.091099,10.973494,59.59540820692333,2021-11-24
c2054,47.091099,10.973494,78.16164237104798,2021-11-25
c2054,47.091099,10.973494,89.15221966587461,2021-11-26
c2054,47.091099,10.973494,84.2539703297854,2021-11-27
c2054,47.091099,10.973494,82.13189545542114,2021-11-28
c2054,47.091099,10.973494,82.8830064640349,2021-11-29
c2054,47.091099,10.973494,81.48861274154298,2021-11-30
c2054,47.091099,10.973494,86.97729298981888,2021-12-01
c2054,47.091099,10.973494,84.48017291465497,2021-12-02
c2054,47.091099,10.973494,67.28725221888345,2021-12-03
c2054,47.091099,10.973494,76.67864700820994,2021-12-04
c2054,47.091099,10.973494,83.55419862093235,2021-12-05
c2054,47.091099,10.973494,79.77464524594637,2021-12-06
c2054,47.091099,10.973494,74.28477958051997,2021-12-07
c2054,47.091099,10.973494,74.62973715958181,2021-12-08
c2054,47.091099,10.973494,85.67169857797671,2021-12-09
c2054,47.091099,10.973494,79.32418355841578,2021-12-10
c2054,47.091099,10.973494,84.16343134765518,2021-12-11
c2054,47.091099,10.973494,73.65858200814216,2021-12-12
c2054,47.091099,10.973494,90.83380210455958,2021-12-13
c2054,47.091099,10.973494,68.90341512953478,2021-12-14
c2054,47.091099,10.973494,77.42418178479402,2021-12-15
c2054,47.091099,10.973494,71.99168003568454,2021-12-16
c2054,47.091099,10.973494,59.07700825622679,2021-12-17
c2054,47.091099,10.973494,57.64830106685384,2021-12-18
c2054,47.091099,10.973494,60.978479210632145,2021-12-19
c2054,47.091099,10.973494,58.64076093576824,2021-12-20
c2054,47.091099,10.973494,46.7165279184529,2021-12-21
c2054,47.091099,10.973494,41.374098760658306,2021-12-22
c2054,47.091099,10.973494,33.59395369214964,2021-12-23
c2054,47.091099,10.973494,75.47634318186606,2021-12-24
c2054,47.091099,10.973494,81.0164960640738,2021-12-25
c2054,47.091099,10.973494,84.35619227850748,2021-12-26
c2054,47.091099,10.973494,80.00646091371681,2021-12-27
c2054,47.091099,10.973494,80.3435062914219,2021-12-28
c2054,47.091099,10.973494,88.85208308714883,2021-12-29
c2054,47.091099,10.973494,95.10394189319744,2021-12-30
c2054,47.091099,10.973494,68.11890769886297,2021-12-31
c2054,47.091099,10.973494,52.42416798853357,2022-01-01
c2054,47.091099,10.973494,40.107601973250475,2022-01-02
c2054,47.091099,10.973494,67.08779532298249,2022-01-03
c2054,47.091099,10.973494,77.50796483980776,2022-01-04
c2054,47.091099,10.973494,87.44006189864241,2022-01-05
c2054,47.091099,10.973494,80.81685384253058,2022-01-06
c2054,47.091099,10.973494,49.361212004514186,2022-01-07
c2054,47.091099,10.973494,67.39651632756737,2022-01-08
c2054,47.091099,10.973494,72.98927334072494,2022-01-09
c2054,47.091099,10.973494,82.09499455250987,2022-01-10
c2054,47.091099,10.973494,74.98927893289253,2022-01-11
c2054,47.091099,10.973494,38.715707693059535,2022-01-12
c2054,47.091099,10.973494,44.47328805310414,2022-01-13
c2054,47.091099,10.973494,66.3209616090558,2022-01-14
c2054,47.091099,10.973494,65.29691644194367,2022-01-15
c2054,47.091099,10.973494,58.58582604692495,2022-01-16
c2054,47.091099,10.973494,84.04929893582322,2022-01-17
c2054,47.091099,10.973494,70.21474546363474,2022-01-18
c2054,47.091099,10.973494,53.30005538270272,2022-01-19
c2054,47.091099,10.973494,78.95282257959002,2022-01-20
c2054,47.091099,10.973494,77.30627187105748,2022-01-21
c2054,47.091099,10.973494,84.00414877571352,2022-01-22
c2054,47.091099,10.973494,72.63395177865561,2022-01-23
c2054,47.091099,10.973494,60.44875762251449,2022-01-24
c2054,47.091099,10.973494,62.3843023286847,2022-01-25
c2054,47.091099,10.973494,62.87748608751331,2022-01-26
c2054,47.091099,10.973494,43.35420321315944,2022-01-27
c2054,47.091099,10.973494,74.99957520468229,2022-01-28
c2054,47.091099,10.973494,55.926307471585226,2022-01-29
c2054,47.091099,10.973494,81.39530885862634,2022-01-30
c2054,47.091099,10.973494,73.46820524234433,2022-01-31
c2054,47.091099,10.973494,80.21037301243292,2022-02-01
c2054,47.091099,10.973494,90.78221328852791,2022-02-02
c2054,47.091099,10.973494,74.82895043738083,2022-02-03
c2054,47.091099,10.973494,61.60691864243563,2022-02-04
c2054,47.091099,10.973494,69.9260113984069,2022-02-05
c2054,47.091099,10.973494,48.063414217700895,2022-02-06
c2054,47.091099,10.973494,84.23646306496165,2022-02-07
c2054,47.091099,10.973494,64.78010661160005,2022-02-08
c2054,47.091099,10.973494,44.074326840402925,2022-02-09
c2054,47.091099,10.973494,36.1609627123954,2022-02-10
c2054,47.091099,10.973494,66.72010386565611,2022-02-11
c2054,47.091099,10.973494,45.98783380390665,2022-02-12
c2054,47.091099,10.973494,35.80084024327861,2022-02-13
c2054,47.091099,10.973494,59.06205598575339,2022-02-14
c2054,47.091099,10.973494,87.66326036760776,2022-02-15
c2054,47.091099,10.973494,77.29123106462015,2022-02-16
c2054,47.091099,10.973494,81.47240344622358,2022-02-17
c2054,47.091099,10.973494,62.037927837521586,2022-02-18
c2054,47.091099,10.973494,72.64225436504809,2022-02-19
c2054,47.091099,10.973494,66.18415703763702,2022-02-20
c2054,47.091099,10.973494,73.48766843570264,2022-02-21
c2054,47.091099,10.973494,77.47484501512255,2022-02-22
c2054,47.091099,10.973494,67.3535881088792,2022-02-23
c2054,47.091099,10.973494,57.861952296786875,2022-02-24
c2054,47.091099,10.973494,71.29239964079946,2022-02-25
c2054,47.091099,10.973494,73.93002478280769,2022-02-26
c2054,47.091099,10.973494,44.65138478606361,2022-02-27
c2054,47.091099,10.973494,50.07192287251088,2022-02-28
c2054,47.091099,10.973494,40.87862784829975,2022-03-01
c2054,47.091099,10.973494,32.20755755396744,2022-03-02
c2054,47.091099,10.973494,51.98966845446934,2022-03-03
c2054,47.091099,10.973494,69.2923419314402,2022-03-04
c2054,47.091099,10.973494,59.28710367064696,2022-03-05
c2054,47.091099,10.973494,67.18898451258568,2022-03-06
c2054,47.091099,10.973494,66.33760602891427,2022-03-07
c2054,47.091099,10.973494,35.78937523748044,2022-03-08
c2054,47.091099,10.973494,42.710247075765274,2022-03-09
c2054,47.091099,10.973494,39.120483668567104,2022-03-10
c2054,47.091099,10.973494,71.89330494662966,2022-03-11
c2054,47.091099,10.973494,77.21439908938957,2022-03-12
c2054,47.091099,10.973494,74.0089108354986,2022-03-13
c2054,47.091099,10.973494,63.8716171738641,2022-03-14
c2054,47.091099,10.973494,79.85712856258006,2022-03-15
c2054,47.091099,10.973494,74.85699569484639,2022-03-16
c2054,47.091099,10.973494,75.66410266975326,2022-03-17
c2054,47.091099,10.973494,80.40281506471779,2022-03-18
c2054,47.091099,10.973494,72.14843747215248,2022-03-19
c2054,47.091099,10.973494,64.38334968071244,2022-03-20
c2054,47.091099,10.973494,61.99051398682922,2022-03-21
c2054,47.091099,10.973494,52.00167575993086,2022-03-22
c2054,47.091099,10.973494,45.04906450103299,2022-03-23
c2054,47.091099,10.973494,41.13374325738299,2022-03-24
c2054,47.091099,10.973494,54.464778666124154,2022-03-25
c2054,47.091099,10.973494,53.93183891469062,2022-03-26
c2054,47.091099,10.973494,46.09083981316418,2022-03-27
c2054,47.091099,10.973494,39.09150107864802,2022-03-28
c2054,47.091099,10.973494,52.66366555622383,2022-03-29
c2054,47.091099,10.973494,78.35812742730924,2022-03-30
c2054,47.091099,10.973494,83.55505942551181,2022-03-31
c2054,47.091099,10.973494,86.77010142595731,2022-04-01
c2054,47.091099,10.973494,79.81134719403634,2022-04-02
c2054,47.091099,10.973494,69.7308518393216,2022-04-03
c2054,47.091099,10.973494,56.804084728230976,2022-04-04
c2054,47.091099,10.973494,69.98484458669738,2022-04-05
c2054,47.091099,10.973494,80.99629994387753,2022-04-06
c2054,47.091099,10.973494,77.45360760322156,2022-04-07
c2054,47.091099,10.973494,82.91219744853838,2022-04-08
c2054,47.091099,10.973494,74.24566102095228,2022-04-09
c2054,47.091099,10.973494,57.05894159596567,2022-04-10
c2054,47.091099,10.973494,36.29666881902751,2022-04-11
c2054,47.091099,10.973494,50.61570967838836,2022-04-12
c2054,47.091099,10.973494,57.67756309510565,2022-04-13
c2054,47.091099,10.973494,61.35017035853861,2022-04-14
c2054,47.091099,10.973494,83.3443285339051,2022-04-15
c2054,47.091099,10.973494,80.04722865835876,2022-04-16
c2054,47.091099,10.973494,57.092955298267114,2022-04-17
c2054,47.091099,10.973494,56.44612651560955,2022-04-18
c2054,47.091099,10.973494,68.46188465650313,2022-04-19
c2054,47.091099,10.973494,72.05883214152307,2022-04-20
c2054,47.091099,10.973494,67.05146446303601,2022-04-21
c2054,47.091099,10.973494,83.41203553759158,2022-04-22
c2054,47.091099,10.973494,88.32800845509976,2022-04-23
c2054,47.091099,10.973494,78.42646941012129,2022-04-24
c2054,47.091099,10.973494,79.50882026845181,2022-04-25
c2054,47.091099,10.973494,85.71655502365721,2022-04-26
c2054,47.091099,10.973494,68.26689924133323,2022-04-27
c2054,47.091099,10.973494,64.91732664276694,2022-04-28
c2054,47.091099,10.973494,54.31591465791762,2022-04-29
c2054,47.091099,10.973494,92.92551963325624,2022-04-30
c2054,47.091099,10.973494,89.52584247826327,2022-05-01
c2054,47.091099,10.973494,84.56203723704749,2022-05-02
c2054,47.091099,10.973494,81.6142130143949,2022-05-03
c2054,47.091099,10.973494,94.0756566967826,2022-05-04
c2054,47.091099,10.973494,91.1585323994515,2022-05-05
c2054,47.091099,10.973494,88.75927866532805,2022-05-06
c2054,47.091099,10.973494,93.4396110525312,2022-05-07
c2054,47.091099,10.973494,89.30493499216226,2022-05-08
c2054,47.091099,10.973494,81.78142537574338,2022-05-09
c2054,47.091099,10.973494,69.51240665357524,2022-05-10
c2054,47.091099,10.973494,62.46086376404123,2022-05-11
c2054,47.091099,10.973494,65.79662605301857,2022-05-12
c2054,47.091099,10.973494,85.72904121071947,2022-05-13
c2054,47.091099,10.973494,82.58961812475297,2022-05-14
c2054,47.091099,10.973494,60.69535126710395,2022-05-15
c2054,47.091099,10.973494,86.33237783238297,2022-05-16
c2054,47.091099,10.973494,75.36712532134925,2022-05-17
c2054,47.091099,10.973494,71.75001602844175,2022-05-18
c2054,47.091099,10.973494,77.2936022655485,2022-05-19
c2054,47.091099,10.973494,61.746512982314336,2022-05-20
c2054,47.091099,10.973494,73.60700296197946,2022-05-21
c2054,47.091099,10.973494,69.0562262260687,2022-05-22
c2054,47.091099,10.973494,79.08220131314745,2022-05-23
c2054,47.091099,10.973494,91.4486829708496,2022-05-24
c2054,47.091099,10.973494,90.02622950406806,2022-05-25
c2054,47.091099,10.973494,71.92448204555919,2022-05-26
c2054,47.091099,10.973494,67.75087796127625,2022-05-27
c2054,47.091099,10.973494,81.42858968674733,2022-05-28
c2054,47.091099,10.973494,78.82011601576717,2022-05-29
c2054,47.091099,10.973494,78.53357732122716,2022-05-30
c2054,47.091099,10.973494,77.88416413013424,2022-05-31
c2054,47.091099,10.973494,78.0336919767396,2022-06-01
c2054,47.091099,10.973494,83.19461961866637,2022-06-02
c2054,47.091099,10.973494,83.26038044579936,2022-06-03
c2054,47.091099,10.973494,70.49650083762471,2022-06-04
c2054,47.091099,10.973494,75.17253292062382,2022-06-05
c2054,47.091099,10.973494,72.81403935067574,2022-06-06
c2054,47.091099,10.973494,92.48323350622826,2022-06-07
c2054,47.091099,10.973494,72.5053513626083,2022-06-08
c2054,47.091099,10.973494,92.22779338700332,2022-06-09
c2054,47.091099,10.973494,76.74580683405665,2022-06-10
c2054,47.091099,10.973494,66.18759027418564,2022-06-11
c2054,47.091099,10.973494,54.47453754740192,2022-06-12
c2054,47.091099,10.973494,66.75685947603004,2022-06-13
c2054,47.091099,10.973494,56.92723483445066,2022-06-14
c2054,47.091099,10.973494,61.18548941201181,2022-06-15
c2054,47.091099,10.973494,71.272861574993,2022-06-16
c2054,47.091099,10.973494,63.93341917716765,2022-06-17
c2054,47.091099,10.973494,56.42734456681971,2022-06-18
c2054,47.091099,10.973494,66.87347079036299,2022-06-19
c2054,47.091099,10.973494,78.09953555856731,2022-06-20
c2054,47.091099,10.973494,73.44357141580414,2022-06-21
c2054,47.091099,10.973494,89.10075597368062,2022-06-22
c2054,47.091099,10.973494,68.93810078504302,2022-06-23
c2054,47.091099,10.973494,88.61476634838353,2022-06-24
c2054,47.091099,10.973494,66.98782207017604,2022-06-25
c2054,47.091099,10.973494,64.24157031176496,2022-06-26
c2054,47.091099,10.973494,76.21278187854529,2022-06-27
c2054,47.091099,10.973494,89.98902767519195,2022-06-28
c2054,47.091099,10.973494,89.76749275867019,2022-06-29
c2054,47.091099,10.973494,73.05237421007773,2022-06-30
c2054,47.091099,10.973494,86.72450300454825,2022-07-01
c2054,47.091099,10.973494,66.91567214386654,2022-07-02
c2054,47.091099,10.973494,68.24426390458524,2022-07-03
c2054,47.091099,10.973494,82.73675519692706,2022-07-04
c2054,47.091099,10.973494,83.70375822775068,2022-07-05
c2054,47.091099,10.973494,67.89962932951553,2022-07-06
c2054,47.091099,10.973494,81.18768557520319,2022-07-07
c2054,47.091099,10.973494,69.68718808109914,2022-07-08
c2054,47.091099,10.973494,68.66038899735526,2022-07-09
c2054,47.091099,10.973494,79.40933104693086,2022-07-10
c2054,47.091099,10.973494,72.25224876703456,2022-07-11
c2054,47.091099,10.973494,63.955541193122194,2022-07-12
c2054,47.091099,10.973494,55.5474107563072,2022-07-13
c2054,47.091099,10.973494,49.66418212753993,2022-07-14
c2054,47.091099,10.973494,62.46788958617308,2022-07-15
c2054,47.091099,10.973494,62.453515392624695,2022-07-16
c2054,47.091099,10.973494,59.59793226530238,2022-07-17
c2054,47.091099,10.973494,58.00017769029716,2022-07-18
c2054,47.091099,10.973494,54.77683849862623,2022-07-19
c2054,47.091099,10.973494,75.41370283624455,2022-07-20
c2054,47.091099,10.973494,84.83042467615353,2022-07-21
c2054,47.091099,10.973494,74.22074549814725,2022-07-22
c2054,47.091099,10.973494,86.41737096349573,2022-07-23
c2054,47.091099,10.973494,71.78729001913673,2022-07-24
c2054,47.091099,10.973494,73.33135196264872,2022-07-25
c2054,47.091099,10.973494,87.33431017266153,2022-07-26
c2054,47.091099,10.973494,85.52168085425483,2022-07-27
c2054,47.091099,10.973494,78.36812180390271,2022-07-28
c2054,47.091099,10.973494,87.25434325595386,2022-07-29
c2054,47.091099,10.973494,78.58249648244771,2022-07-30
c2054,47.091099,10.973494,69.38768641908142,2022-07-31
c2054,47.091099,10.973494,64.65336229980083,2022-08-01
c2054,47.091099,10.973494,70.32513938536711,2022-08-02
c2054,47.091099,10.973494,65.52528167464664,2022-08-03
c2054,47.091099,10.973494,70.89833168637196,2022-08-04
c2054,47.091099,10.973494,76.80042844703837,2022-08-05
c2054,47.091099,10.973494,89.12854658541544,2022-08-06
c2054,47.091099,10.973494,88.4755615644128,2022-08-07
c2054,47.091099,10.973494,73.94340769689357,2022-08-08
c2054,47.091099,10.973494,67.05006877604555,2022-08-09
c2054,47.091099,10.973494,73.63245281276497,2022-08-10
c2054,47.091099,10.973494,72.59727931679083,2022-08-11
c2054,47.091099,10.973494,73.70094369881454,2022-08-12
c2054,47.091099,10.973494,63.99843189162515,2022-08-13
c2054,47.091099,10.973494,53.61112542428984,2022-08-14
c2054,47.091099,10.973494,88.219020648065,2022-08-15
c2054,47.091099,10.973494,70.94449695450237,2022-08-16
c2054,47.091099,10.973494,70.72528172946345,2022-08-17
c2054,47.091099,10.973494,94.81760724245248,2022-08-18
c2054,47.091099,10.973494,95.3877618881562,2022-08-19
c2054,47.091099,10.973494,87.83144701592549,2022-08-20
c2054,47.091099,10.973494,73.39904064266767,2022-08-21
c2054,47.091099,10.973494,72.01973089943024,2022-08-22
c2054,47.091099,10.973494,64.27688840210082,2022-08-23
c2054,47.091099,10.973494,63.78949753155728,2022-08-24
c2054,47.091099,10.973494,68.98294135973178,2022-08-25
c2054,47.091099,10.973494,72.8990241705314,2022-08-26
c2054,47.091099,10.973494,88.25924003904656,2022-08-27
c2054,47.091099,10.973494,88.02005368977977,2022-08-28
c2054,47.091099,10.973494,71.62052605255275,2022-08-29
c2054,47.091099,10.973494,72.87417668203636,2022-08-30
c2054,47.091099,10.973494,94.5458421387812,2022-08-31
c2054,47.091099,10.973494,81.92521404240856,2022-09-01
c2054,47.091099,10.973494,72.06098029076306,2022-09-02
c2054,47.091099,10.973494,93.57347410717962,2022-09-03
c2054,47.091099,10.973494,77.38790359327501,2022-09-04
c2054,47.091099,10.973494,73.33366790557443,2022-09-05
c2054,47.091099,10.973494,77.69468661956934,2022-09-06
c2054,47.091099,10.973494,81.11749632761304,2022-09-07
c2054,47.091099,10.973494,88.42207455939246,2022-09-08
c2054,47.091099,10.973494,91.49641236630066,2022-09-09
c2054,47.091099,10.973494,87.03861508992772,2022-09-10
c2054,47.091099,10.973494,80.2142186308135,2022-09-11
c2054,47.091099,10.973494,55.28325745385059,2022-09-12
c2054,47.091099,10.973494,57.00844811803573,2022-09-13
c2054,47.091099,10.973494,83.11967827764074,2022-09-14
c2054,47.091099,10.973494,91.78904186045902,2022-09-15
c2054,47.091099,10.973494,82.51368918230007,2022-09-16
c2054,47.091099,10.973494,87.16427800318885,2022-09-17
c2054,47.091099,10.973494,75.59194513180856,2022-09-18
c2054,47.091099,10.973494,76.25322483544382,2022-09-19
c2054,47.091099,10.973494,76.10753111964029,2022-09-20
c2054,47.091099,10.973494,69.6590465787586,2022-09-21
c2054,47.091099,10.973494,64.9978384543978,2022-09-22
c2054,47.091099,10.973494,56.468735940936625,2022-09-23
c2054,47.091099,10.973494,88.03914631011635,2022-09-24
c2054,47.091099,10.973494,91.13653420908152,2022-09-25
c2054,47.091099,10.973494,86.98448510947092,2022-09-26
c2054,47.091099,10.973494,80.20270085700362,2022-09-27
c2054,47.091099,10.973494,84.2605189282548,2022-09-28
c2054,47.091099,10.973494,93.40810546218334,2022-09-29
c2054,47.091099,10.973494,92.76439020987,2022-09-30
c2054,47.091099,10.973494,93.62979675971508,2022-10-01
c2054,47.091099,10.973494,90.8380347972503,2022-10-02
c2054,47.091099,10.973494,78.99566914005237,2022-10-03
c2054,47.091099,10.973494,60.91958343599793,2022-10-04
c2054,47.091099,10.973494,60.70217127944749,2022-10-05
c2054,47.091099,10.973494,68.57556871826073,2022-10-06
c2054,47.091099,10.973494,70.04866692821236,2022-10-07
c2054,47.091099,10.973494,81.39863657304002,2022-10-08
c2054,47.091099,10.973494,95.56480874740971,2022-10-09
c2054,47.091099,10.973494,81.12316817297058,2022-10-10
c2054,47.091099,10.973494,78.62373349552871,2022-10-11
c2054,47.091099,10.973494,84.32673178500937,2022-10-12
c2054,47.091099,10.973494,83.30085557462014,2022-10-13
c2054,47.091099,10.973494,87.83600425166762,2022-10-14
c2054,47.091099,10.973494,88.95127717145621,2022-10-15
c2054,47.091099,10.973494,81.78074739178544,2022-10-16
c2054,47.091099,10.973494,74.61274408349597,2022-10-17
c2054,47.091099,10.973494,83.27038504990824,2022-10-18
c2054,47.091099,10.973494,74.36769542351719,2022-10-19
c2054,47.091099,10.973494,82.30252440360678,2022-10-20
c2054,47.091099,10.973494,94.82807731763452,2022-10-21
c2054,47.091099,10.973494,93.29467603521894,2022-10-22
c2054,47.091099,10.973494,86.39501257594064,2022-10-23
c2054,47.091099,10.973494,96.79441917270373,2022-10-24
c2054,47.091099,10.973494,84.86351906632565,2022-10-25
c2054,47.091099,10.973494,92.21152814970768,2022-10-26
c2054,47.091099,10.973494,67.13819564850007,2022-10-27
c2054,47.091099,10.973494,64.68575829867174,2022-10-28
c2054,47.091099,10.973494,69.15248715078785,2022-10-29
c2054,47.091099,10.973494,70.75894940679576,2022-10-30
c2054,47.091099,10.973494,76.92398859072469,2022-10-31
c2054,47.091099,10.973494,89.17525326443217,2022-11-01
c2054,47.091099,10.973494,90.37831797285158,2022-11-02
c2054,47.091099,10.973494,87.26416656956427,2022-11-03
c2054,47.091099,10.973494,91.800408581275,2022-11-04
c2054,47.091099,10.973494,86.22589164454746,2022-11-05
c2054,47.091099,10.973494,62.64680965149505,2022-11-06
c2054,47.091099,10.973494,71.49698881364286,2022-11-07
c2054,47.091099,10.973494,66.66070580394877,2022-11-08
c2054,47.091099,10.973494,83.35518283167596,2022-11-09
c2054,47.091099,10.973494,87.54949964139037,2022-11-10
c2054,47.091099,10.973494,65.75888772654976,2022-11-11
c2054,47.091099,10.973494,60.266601815531146,2022-11-12
c2054,47.091099,10.973494,60.04391763285509,2022-11-13
c2054,47.091099,10.973494,86.23358063680112,2022-11-14
c2054,47.091099,10.973494,79.18608257822876,2022-11-15
c2054,47.091099,10.973494,93.16743495180704,2022-11-16
c2054,47.091099,10.973494,74.86757484532431,2022-11-17
c2054,47.091099,10.973494,87.62843171796526,2022-11-18
c2054,47.091099,10.973494,75.30538515985292,2022-11-19
c2054,47.091099,10.973494,76.77364759938462,2022-11-20
c2054,47.091099,10.973494,71.25600398577352,2022-11-21
c2054,47.091099,10.973494,89.84816806862192,2022-11-22
c2054,47.091099,10.973494,78.28093692583882,2022-11-23
c2054,47.091099,10.973494,80.19545792678541,2022-11-24
c2054,47.091099,10.973494,60.10125798970456,2022-11-25
c2054,47.091099,10.973494,82.60933418068507,2022-11-26
c2054,47.091099,10.973494,52.583550796768534,2022-11-27
c2054,47.091099,10.973494,73.79868539563248,2022-11-28
c2054,47.091099,10.973494,91.14739597185836,2022-11-29
c2054,47.091099,10.973494,82.46647908709194,2022-11-30
c2054,47.091099,10.973494,80.58680005388541,2022-12-01
c2054,47.091099,10.973494,87.77550524395029,2022-12-02
c2054,47.091099,10.973494,87.76858082422626,2022-12-03
c2054,47.091099,10.973494,90.4106288053412,2022-12-04
c2054,47.091099,10.973494,89.91437821919845,2022-12-05
c2054,47.091099,10.973494,69.46679153845977,2022-12-06
c2054,47.091099,10.973494,82.1722732434347,2022-12-07
c2054,47.091099,10.973494,77.33601808845397,2022-12-08
c2054,47.091099,10.973494,86.77825172600575,2022-12-09
c2054,47.091099,10.973494,88.27496264101157,2022-12-10
c2054,47.091099,10.973494,76.02025960111821,2022-12-11
c2054,47.091099,10.973494,63.70982434090143,2022-12-12
c2054,47.091099,10.973494,64.81188132103132,2022-12-13
c2054,47.091099,10.973494,79.43236758898135,2022-12-14
c2054,47.091099,10.973494,84.96030712463153,2022-12-15
