cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,85.97200586950653,2020-04-26
c0340,37.406414,12.772044,88.16241434758577,2020-04-27
c0340,37.406414,12.772044,89.09896685302483,2020-04-28
c0340,37.406414,12.772044,84.4648620121412,2020-04-29
c0340,37.406414,12.772044,83.09412111549494,2020-04-30
c0340,37.406414,12.772044,82.7463949367834,2020-05-01
c0340,37.406414,12.772044,84.28624672896974,2020-05-02
c0340,37.406414,12.772044,78.44500531196778,2020-05-03
c0340,37.406414,12.772044,72.28279093142864,2020-05-04
c0340,37.406414,12.772044,85.58631934156811,2020-05-05
c0340,37.406414,12.772044,75.21628878248833,2020-05-06
c0340,37.406414,12.772044,78.91602117147659,2020-05-07
c0340,37.406414,12.772044,79.18576058023494,2020-05-08
c0340,37.406414,12.772044,70.24321600145565,2020-05-09
c0340,37.406414,12.772044,55.652388114691696,2020-05-10
c0340,37.406414,12.772044,72.19836020867031,2020-05-11
c0340,37.406414,12.772044,72.5324368295065,2020-05-12
c0340,37.406414,12.772044,49.18181092676562,2020-05-13
c0340,37.406414,12.772044,48.09102896264404,2020-05-14
c0340,37.406414,12.772044,48.06785782645957,2020-05-15
c0340,37.406414,12.772044,43.37609627176766,2020-05-16
c0340,37.406414,12.772044,51.68740862513489,2020-05-17
c0340,37.406414,12.772044,66.93681540661555,2020-05-18
c0340,37.406414,12.772044,81.17309151935524,2020-05-19
c0340,37.406414,12.772044,84.16150166712919,2020-05-20
c0340,37.406414,12.772044,74.39652189958579,2020-05-21
c0340,37.406414,12.772044,66.92078454353278,2020-05-22
c0340,37.406414,12.772044,71.26915564581708,2020-05-23
c0340,37.406414,12.772044,74.06759081637131,2020-05-24
c0340,37.406414,12.772044,78.8707930477474,2020-05-25
c0340,37.406414,12.772044,69.33687316627355,2020-05-26
c0340,37.406414,12.772044,54.858906686465794,2020-05-27
c0340,37.406414,12.772044,65.98460944473,2020-05-28
c0340,37.406414,12.772044,69.52422575558353,2020-05-29
c0340,37.406414,12.772044,79.48085415691955,2020-05-30
c0340,37.406414,12.772044,72.84199363021706,2020-05-31
c0340,37.406414,12.772044,67.43651340724422,2020-06-01
c0340,37.406414,12.772044,70.24459989155014,2020-06-02
c0340,37.406414,12.772044,74.24636062169508,2020-06-03
c0340,37.406414,12.772044,75.25232519779877,2020-06-04
c0340,37.406414,12.772044,76.38993899513333,2020-06-05
c0340,37.406414,12.772044,72.68630939771914,2020-06-06
c0340,37.406414,12.772044,73.3042368700802,2020-06-07
c0340,37.406414,12.772044,75.21029947332222,2020-06-08
c0340,37.406414,12.772044,81.34711851171203,2020-06-09
c0340,37.406414,12.772044,70.79869628724356,2020-06-10
c0340,37.406414,12.772044,75.41317394491325,2020-06-11
c0340,37.406414,12.772044,67.05572989884223,2020-06-12
c0340,37.406414,12.772044,59.67568090816611,2020-06-13
c0340,37.406414,12.772044,67.52244090185017,2020-06-14
c0340,37.406414,12.772044,71.01786395108252,2020-06-15
c0340,37.406414,12.772044,70.82124237778058,2020-06-16
c0340,37.406414,12.772044,80.44985886775441,2020-06-17
c0340,37.406414,12.772044,71.99179790533378,2020-06-18
c0340,37.406414,12.772044,56.21195159589746,2020-06-19
c0340,37.406414,12.772044,56.506830916442176,2020-06-20
c0340,37.406414,12.772044,70.5620565343674,2020-06-21
c0340,37.406414,12.772044,68.03442543541613,2020-06-22
c0340,37.406414,12.772044,63.52328312587799,2020-06-23
c0340,37.406414,12.772044,68.54438451940496,2020-06-24
c0340,37.406414,12.772044,73.09300030827808,2020-06-25
c0340,37.406414,12.772044,63.123420272847426,2020-06-26
c0340,37.406414,12.772044,65.02952005353409,2020-06-27
c0340,37.406414,12.772044,80.77570146734179,2020-06-28
c0340,37.406414,12.772044,71.59761283068977,2020-06-29
c0340,37.406414,12.772044,58.39188436131929,2020-06-30
c0340,37.406414,12.772044,60.900965190223026,2020-07-01
c0340,37.406414,12.772044,73.54109233329258,2020-07-02
c0340,37.406414,12.772044,67.61417054198607,2020-07-03
c0340,37.406414,12.772044,67.1633815989578,2020-07-04
c0340,37.406414,12.772044,68.77447411886847,2020-07-05
c0340,37.406414,12.772044,74.027923241452,2020-07-06
c0340,37.406414,12.772044,76.4726845962721,2020-07-07
c0340,37.406414,12.772044,84.79143883737078,2020-07-08
c0340,37.406414,12.772044,83.4970183140131,2020-07-09
c0340,37.406414,12.772044,83.91201039737875,2020-07-10
c0340,37.406414,12.772044,81.7428067051597,2020-07-11
c0340,37.406414,12.772044,62.30827619176682,2020-07-12
c0340,37.406414,12.772044,67.68519512506589,2020-07-13
c0340,37.406414,12.772044,74.96961842583855,2020-07-14
c0340,37.406414,12.772044,79.69400150374106,2020-07-15
c0340,37.406414,12.772044,74.57457903240075,2020-07-16
c0340,37.406414,12.772044,74.48243093143586,2020-07-17
c0340,37.406414,12.772044,75.90682900294696,2020-07-18
c0340,37.406414,12.772044,66.53933946317865,2020-07-19
c0340,37.406414,12.772044,66.19373113138593,2020-07-20
c0340,37.406414,12.772044,66.9683863119261,2020-07-21
c0340,37.406414,12.772044,60.25371480926855,2020-07-22
c0340,37.406414,12.772044,61.08991990605342,2020-07-23
c0340,37.406414,12.772044,55.522294612972,2020-07-24
c0340,37.406414,12.772044,64.71617035787756,2020-07-25
c0340,37.406414,12.772044,60.86515478126926,2020-07-26
c0340,37.406414,12.772044,55.951421232415825,2020-07-27
c0340,37.406414,12.772044,68.85255490379139,2020-07-28
c0340,37.406414,12.772044,67.87866104413992,2020-07-29
c0340,37.406414,12.772044,68.81582244787869,2020-07-30
c0340,37.406414,12.772044,61.87529227656602,2020-07-31
c0340,37.406414,12.772044,48.5943263251542,2020-08-01
c0340,37.406414,12.772044,62.51444386482695,2020-08-02
c0340,37.406414,12.772044,81.00445643966431,2020-08-03
c0340,37.406414,12.772044,71.14561195386719,2020-08-04
c0340,37.406414,12.772044,57.795230123198166,2020-08-05
c0340,37.406414,12.772044,62.84510196297937,2020-08-06
c0340,37.406414,12.772044,69.12834001339436,2020-08-07
c0340,37.406414,12.772044,71.15761440162099,2020-08-08
c0340,37.406414,12.772044,63.953983738435255,2020-08-09
c0340,37.406414,12.772044,66.39315864216572,2020-08-10
c0340,37.406414,12.772044,75.81351344126698,2020-08-11
c0340,37.406414,12.772044,78.061404510587,2020-08-12
c0340,37.406414,12.772044,74.99334743565272,2020-08-13
c0340,37.406414,12.772044,71.36795120695339,2020-08-14
c0340,37.406414,12.772044,67.05485713783304,2020-08-15
c0340,37.406414,12.772044,68.5926938529537,2020-08-16
c0340,37.406414,12.772044,77.18201213410578,2020-08-17
c0340,37.406414,12.772044,74.8286764449021,2020-08-18
c0340,37.406414,12.772044,65.91778578035746,2020-08-19
c0340,37.406414,12.772044,73.51361188022125,2020-08-20
c0340,37.406414,12.772044,79.73832723083564,2020-08-21
c0340,37.406414,12.772044,80.1212341170743,2020-08-22
c0340,37.406414,12.772044,73.83850142214199,2020-08-23
c0340,37.406414,12.772044,74.90029306378138,2020-08-24
c0340,37.406414,12.772044,71.87832712078645,2020-08-25
c0340,37.406414,12.772044,70.67076907971634,2020-08-26
c0340,37.406414,12.772044,66.32215090383856,2020-08-27
c0340,37.406414,12.772044,74.15762053718815,2020-08-28
c0340,37.406414,12.772044,79.62093500683359,2020-08-29
c0340,37.406414,12.772044,79.68356179071507,2020-08-30
c0340,37.406414,12.772044,77.46567233144168,2020-08-31
c0340,37.406414,12.772044,55.98779540822639,2020-09-01
c0340,37.406414,12.772044,66.42803734095891,2020-09-02
c0340,37.406414,12.772044,71.4473160852464,2020-09-03
c0340,37.406414,12.772044,70.84177403618713,2020-09-04
c0340,37.406414,12.772044,78.59955172242695,2020-09-05
c0340,37.406414,12.772044,75.56981975355322,2020-09-06
c0340,37.406414,12.772044,76.42373914716555,2020-09-07
c0340,37.406414,12.772044,77.52110807145775,2020-09-08
c0340,37.406414,12.772044,82.60091077284127,2020-09-09
c0340,37.406414,12.772044,79.19399152407124,2020-09-10
c0340,37.406414,12.772044,80.67447099747424,2020-09-11
c0340,37.406414,12.772044,78.68943811846053,2020-09-12
c0340,37.406414,12.772044,75.82898224369401,2020-09-13
c0340,37.406414,12.772044,75.7516971167737,2020-09-14
c0340,37.406414,12.772044,72.35248575823599,2020-09-15
c0340,37.406414,12.772044,72.47073964380576,2020-09-16
c0340,37.406414,12.772044,75.85992653055368,2020-09-17
c0340,37.406414,12.772044,77.62053266445034,2020-09-18
c0340,37.406414,12.772044,75.1496685400032,2020-09-19
c0340,37.406414,12.772044,74.9947943381564,2020-09-20
c0340,37.406414,12.772044,75.00499751749312,2020-09-21
c0340,37.406414,12.772044,81.93848929172259,2020-09-22
c0340,37.406414,12.772044,81.25502762193213,2020-09-23
c0340,37.406414,12.772044,78.64778623397714,2020-09-24
c0340,37.406414,12.772044,76.89653070191167,2020-09-25
c0340,37.406414,12.772044,51.9431796389052,2020-09-26
c0340,37.406414,12.772044,66.46026717401347,2020-09-27
c0340,37.406414,12.772044,62.631714116803565,2020-09-28
c0340,37.406414,12.772044,70.10322487175269,2020-09-29
c0340,37.406414,12.772044,77.41134342005971,2020-09-30
c0340,37.406414,12.772044,85.34875948764818,2020-10-01
c0340,37.406414,12.772044,82.94726997149004,2020-10-02
c0340,37.406414,12.772044,72.92081945396188,2020-10-03
c0340,37.406414,12.772044,63.64854687062336,2020-10-04
c0340,37.406414,12.772044,74.56916112813921,2020-10-05
c0340,37.406414,12.772044,63.10001142181336,2020-10-06
c0340,37.406414,12.772044,68.90154947676363,2020-10-07
c0340,37.406414,12.772044,63.35602040678494,2020-10-08
c0340,37.406414,12.772044,66.83920894352329,2020-10-09
c0340,37.406414,12.772044,71.02048825357642,2020-10-10
c0340,37.406414,12.772044,82.36152207192468,2020-10-11
c0340,37.406414,12.772044,74.46410820390695,2020-10-12
c0340,37.406414,12.772044,62.55479894621682,2020-10-13
c0340,37.406414,12.772044,68.27661866207306,2020-10-14
c0340,37.406414,12.772044,71.27983001078273,2020-10-15
c0340,37.406414,12.772044,70.02781805124232,2020-10-16
c0340,37.406414,12.772044,62.61521804978224,2020-10-17
c0340,37.406414,12.772044,74.42470071471637,2020-10-18
c0340,37.406414,12.772044,71.89838164104881,2020-10-19
c0340,37.406414,12.772044,82.03095899389626,2020-10-20
c0340,37.406414,12.772044,75.8545357971243,2020-10-21
c0340,37.406414,12.772044,75.70551065846573,2020-10-22
c0340,37.406414,12.772044,79.0785439286717,2020-10-23
c0340,37.406414,12.772044,83.63643535489494,2020-10-24
c0340,37.406414,12.772044,77.32769149175678,2020-10-25
c0340,37.406414,12.772044,80.94017914743407,2020-10-26
c0340,37.406414,12.772044,67.50507895775287,2020-10-27
c0340,37.406414,12.772044,60.33448258515772,2020-10-28
c0340,37.406414,12.772044,74.59111046430212,2020-10-29
c0340,37.406414,12.772044,79.45096156429904,2020-10-30
c0340,37.406414,12.772044,81.22611891402462,2020-10-31
c0340,37.406414,12.772044,78.93536358290548,2020-11-01
c0340,37.406414,12.772044,81.79990660626183,2020-11-02
c0340,37.406414,12.772044,85.45567749736523,2020-11-03
c0340,37.406414,12.772044,87.93730444228055,2020-11-04
c0340,37.406414,12.772044,85.14743710870367,2020-11-05
c0340,37.406414,12.772044,78.78447475738089,2020-11-06
c0340,37.406414,12.772044,81.07746644738555,2020-11-07
c0340,37.406414,12.772044,80.33953577189997,2020-11-08
c0340,37.406414,12.772044,82.68420071103762,2020-11-09
c0340,37.406414,12.772044,80.14113895032689,2020-11-10
c0340,37.406414,12.772044,80.0909039350535,2020-11-11
c0340,37.406414,12.772044,86.90806009934224,2020-11-12
c0340,37.406414,12.772044,83.5643799037557,2020-11-13
c0340,37.406414,12.772044,82.13587912574818,2020-11-14
c0340,37.406414,12.772044,79.94742191774988,2020-11-15
c0340,37.406414,12.772044,88.36691651601004,2020-11-16
c0340,37.406414,12.772044,79.589908948135,2020-11-17
c0340,37.406414,12.772044,81.36008087560884,2020-11-18
c0340,37.406414,12.772044,83.97067079894165,2020-11-19
c0340,37.406414,12.772044,71.90616625775867,2020-11-20
c0340,37.406414,12.772044,69.94392685339925,2020-11-21
c0340,37.406414,12.772044,70.69390753518059,2020-11-22
c0340,37.406414,12.772044,76.39788963605872,2020-11-23
c0340,37.406414,12.772044,86.79027710418426,2020-11-24
c0340,37.406414,12.772044,78.81457907038126,2020-11-25
c0340,37.406414,12.772044,81.39704570103832,2020-11-26
c0340,37.406414,12.772044,71.19640315324031,2020-11-27
c0340,37.406414,12.772044,75.42304968725692,2020-11-28
c0340,37.406414,12.772044,77.06911173625362,2020-11-29
c0340,37.406414,12.772044,80.71453698886147,2020-11-30
c0340,37.406414,12.772044,80.6488059980602,2020-12-01
c0340,37.406414,12.772044,79.81147511924911,2020-12-02
c0340,37.406414,12.772044,73.83581954165838,2020-12-03
c0340,37.406414,12.772044,62.450395254919464,2020-12-04
c0340,37.406414,12.772044,71.95991254770422,2020-12-05
c0340,37.406414,12.772044,83.52066179058295,2020-12-06
c0340,37.406414,12.772044,70.17502652128367,2020-12-07
c0340,37.406414,12.772044,70.48814203923119,2020-12-08
c0340,37.406414,12.772044,77.98274324479868,2020-12-09
c0340,37.406414,12.772044,78.66058642999184,2020-12-10
c0340,37.406414,12.772044,77.58048807000759,2020-12-11
c0340,37.406414,12.772044,82.8131597821354,2020-12-12
c0340,37.406414,12.772044,80.90051196885427,2020-12-13
c0340,37.406414,12.772044,73.62260965278216,2020-12-14
c0340,37.406414,12.772044,78.39033082432694,2020-12-15
c0340,37.406414,12.772044,82.39719631916954,2020-12-16
c0340,37.406414,12.772044,83.05576903680561,2020-12-17
c0340,37.406414,12.772044,80.7293622283556,2020-12-18
c0340,37.406414,12.772044,77.59294222592885,2020-12-19
c0340,37.406414,12.772044,86.27094160539157,2020-12-20
c0340,37.406414,12.772044,85.11950173783285,2020-12-21
c0340,37.406414,12.772044,89.60685722112618,2020-12-22
c0340,37.406414,12.772044,88.50405137897236,2020-12-23
c0340,37.406414,12.772044,87.89696447441209,2020-12-24
c0340,37.406414,12.772044,89.25366580371323,2020-12-25
c0340,37.406414,12.772044,78.85169541390376,2020-12-26
c0340,37.406414,12.772044,71.8837860691879,2020-12-27
c0340,37.406414,12.772044,66.16499026825588,2020-12-28
c0340,37.406414,12.772044,77.33507731705411,2020-12-29
c0340,37.406414,12.772044,77.85279532313908,2020-12-30
c0340,37.406414,12.772044,64.28495583952603,2020-12-31
c0340,37.406414,12.772044,64.19566780132715,2021-01-01
c0340,37.406414,12.772044,62.99650720830489,2021-01-02
c0340,37.406414,12.772044,55.5895516445356,2021-01-03
c0340,37.406414,12.772044,68.00481295193343,2021-01-04
c0340,37.406414,12.772044,61.096247073434846,2021-01-05
c0340,37.406414,12.772044,65.9894404721231,2021-01-06
c0340,37.406414,12.772044,77.83282473694679,2021-01-07
c0340,37.406414,12.772044,80.40503518979475,2021-01-08
c0340,37.406414,12.772044,78.67211828040891,2021-01-09
c0340,37.406414,12.772044,81.80163422286088,2021-01-10
c0340,37.406414,12.772044,81.77219865950116,2021-01-11
c0340,37.406414,12.772044,70.3620731196417,2021-01-12
c0340,37.406414,12.772044,70.47088577808022,2021-01-13
c0340,37.406414,12.772044,78.81536128549367,2021-01-14
c0340,37.406414,12.772044,75.96525208994562,2021-01-15
c0340,37.406414,12.772044,69.86000484015163,2021-01-16
c0340,37.406414,12.772044,73.22376502434513,2021-01-17
c0340,37.406414,12.772044,69.05111284848799,2021-01-18
c0340,37.406414,12.772044,70.43948081187352,2021-01-19
c0340,37.406414,12.772044,68.22280654100466,2021-01-20
c0340,37.406414,12.772044,71.12845005143897,2021-01-21
c0340,37.406414,12.772044,79.80568651579529,2021-01-22
c0340,37.406414,12.772044,70.23538261092881,2021-01-23
c0340,37.406414,12.772044,76.2916027060006,2021-01-24
c0340,37.406414,12.772044,72.00012217850924,2021-01-25
c0340,37.406414,12.772044,60.48586431371542,2021-01-26
c0340,37.406414,12.772044,63.67837217258252,2021-01-27
c0340,37.406414,12.772044,83.7985583885369,2021-01-28
c0340,37.406414,12.772044,90.1902969302242,2021-01-29
c0340,37.406414,12.772044,86.18125400333281,2021-01-30
c0340,37.406414,12.772044,83.66743245881997,2021-01-31
c0340,37.406414,12.772044,84.25765944460056,2021-02-01
c0340,37.406414,12.772044,82.19405145013727,2021-02-02
c0340,37.406414,12.772044,89.43368844832781,2021-02-03
c0340,37.406414,12.772044,84.59206722422526,2021-02-04
c0340,37.406414,12.772044,75.84327171024827,2021-02-05
c0340,37.406414,12.772044,70.73749850218329,2021-02-06
c0340,37.406414,12.772044,73.10606111821801,2021-02-07
c0340,37.406414,12.772044,79.87053687044994,2021-02-08
c0340,37.406414,12.772044,79.09726513065365,2021-02-09
c0340,37.406414,12.772044,80.18468623967384,2021-02-10
c0340,37.406414,12.772044,73.59042104456303,2021-02-11
c0340,37.406414,12.772044,83.36075812261136,2021-02-12
c0340,37.406414,12.772044,88.63817546658679,2021-02-13
c0340,37.406414,12.772044,59.69928606015891,2021-02-14
c0340,37.406414,12.772044,47.41351102078873,2021-02-15
c0340,37.406414,12.772044,58.63145349678779,2021-02-16
c0340,37.406414,12.772044,69.6618076576618,2021-02-17
c0340,37.406414,12.772044,80.04102714779017,2021-02-18
c0340,37.406414,12.772044,80.49357168399592,2021-02-19
c0340,37.406414,12.772044,83.33789678916774,2021-02-20
c0340,37.406414,12.772044,79.63932648825467,2021-02-21
c0340,37.406414,12.772044,77.41086346624442,2021-02-22
c0340,37.406414,12.772044,81.13487451392771,2021-02-23
c0340,37.406414,12.772044,82.35248264284266,2021-02-24
c0340,37.406414,12.772044,83.67192862795817,2021-02-25
c0340,37.406414,12.772044,88.07893596868111,2021-02-26
c0340,37.406414,12.772044,81.83982907430772,2021-02-27
c0340,37.406414,12.772044,86.82155799989751,2021-02-28
c0340,37.406414,12.772044,81.22324364916909,2021-03-01
c0340,37.406414,12.772044,84.68580905390648,2021-03-02
c0340,37.406414,12.772044,79.01019584857121,2021-03-03
c0340,37.406414,12.772044,78.02368982071471,2021-03-04
c0340,37.406414,12.772044,80.38851459104187,2021-03-05
c0340,37.406414,12.772044,82.1240941008839,2021-03-06
c0340,37.406414,12.772044,80.8776553502044,2021-03-07
c0340,37.406414,12.772044,74.24627130198431,2021-03-08
c0340,37.406414,12.772044,84.54963994385649,2021-03-09
c0340,37.406414,12.772044,80.01781551996406,2021-03-10
c0340,37.406414,12.772044,63.127237750438326,2021-03-11
c0340,37.406414,12.772044,78.57989070379134,2021-03-12
c0340,37.406414,12.772044,85.71513279836313,2021-03-13
c0340,37.406414,12.772044,76.56472731022212,2021-03-14
c0340,37.406414,12.772044,58.71030660617386,2021-03-15
c0340,37.406414,12.772044,75.67072518397323,2021-03-16
c0340,37.406414,12.772044,59.559689098270624,2021-03-17
c0340,37.406414,12.772044,80.76301148552015,2021-03-18
c0340,37.406414,12.772044,85.12473306605584,2021-03-19
c0340,37.406414,12.772044,84.64497295104823,2021-03-20
c0340,37.406414,12.772044,81.70992355728107,2021-03-21
c0340,37.406414,12.772044,75.78157531391832,2021-03-22
c0340,37.406414,12.772044,56.610998178831714,2021-03-23
c0340,37.406414,12.772044,52.1711839252582,2021-03-24
c0340,37.406414,12.772044,68.35065300721647,2021-03-25
c0340,37.406414,12.772044,82.28560294483941,2021-03-26
c0340,37.406414,12.772044,81.94570195687548,2021-03-27
c0340,37.406414,12.772044,79.4683773137781,2021-03-28
c0340,37.406414,12.772044,84.03895879184341,2021-03-29
c0340,37.406414,12.772044,64.0037777302728,2021-03-30
c0340,37.406414,12.772044,74.6099187175753,2021-03-31
c0340,37.406414,12.772044,82.38950858692463,2021-04-01
c0340,37.406414,12.772044,78.73150496924676,2021-04-02
c0340,37.406414,12.772044,75.26671866975411,2021-04-03
c0340,37.406414,12.772044,87.7034392813137,2021-04-04
c0340,37.406414,12.772044,85.76501506747364,2021-04-05
c0340,37.406414,12.772044,79.62576034555589,2021-04-06
c0340,37.406414,12.772044,67.96795032486756,2021-04-07
c0340,37.406414,12.772044,50.75860578642043,2021-04-08
c0340,37.406414,12.772044,67.38859512049629,2021-04-09
c0340,37.406414,12.772044,67.48525334262446,2021-04-10
c0340,37.406414,12.772044,74.715405618885,2021-04-11
c0340,37.406414,12.772044,72.04265843915395,2021-04-12
c0340,37.406414,12.772044,70.57797297658175,2021-04-13
c0340,37.406414,12.772044,73.68358582028279,2021-04-14
c0340,37.406414,12.772044,83.07411578074412,2021-04-15
c0340,37.406414,12.772044,72.93643240765664,2021-04-16
c0340,37.406414,12.772044,78.49911978473862,2021-04-17
c0340,37.406414,12.772044,74.10181195482404,2021-04-18
c0340,37.406414,12.772044,68.1694057419445,2021-04-19
c0340,37.406414,12.772044,71.87599711044014,2021-04-20
c0340,37.406414,12.772044,74.77921422769383,2021-04-21
c0340,37.406414,12.772044,69.91203788896685,2021-04-22
c0340,37.406414,12.772044,87.09836905020273,2021-04-23
c0340,37.406414,12.772044,74.70061329710138,2021-04-24
c0340,37.406414,12.772044,82.21540459486947,2021-04-25
c0340,37.406414,12.772044,74.63369240572665,2021-04-26
c0340,37.406414,12.772044,76.74182570867269,2021-04-27
c0340,37.406414,12.772044,72.22924639794535,2021-04-28
c0340,37.406414,12.772044,69.68126918778592,2021-04-29
c0340,37.406414,12.772044,64.0894413979511,2021-04-30
c0340,37.406414,12.772044,59.21039511282206,2021-05-01
c0340,37.406414,12.772044,66.12374509255653,2021-05-02
c0340,37.406414,12.772044,77.19698211520313,2021-05-03
c0340,37.406414,12.772044,83.2180567106496,2021-05-04
c0340,37.406414,12.772044,80.55177032904537,2021-05-05
c0340,37.406414,12.772044,80.37888854917932,2021-05-06
c0340,37.406414,12.772044,76.8355645041425,2021-05-07
c0340,37.406414,12.772044,70.9617203546798,2021-05-08
c0340,37.406414,12.772044,74.10749213117535,2021-05-09
c0340,37.406414,12.772044,62.996434784892685,2021-05-10
c0340,37.406414,12.772044,71.3028672142488,2021-05-11
c0340,37.406414,12.772044,73.8536310974336,2021-05-12
c0340,37.406414,12.772044,78.33177435146183,2021-05-13
c0340,37.406414,12.772044,81.8012890388832,2021-05-14
c0340,37.406414,12.772044,68.50645462496857,2021-05-15
c0340,37.406414,12.772044,68.05918864562558,2021-05-16
c0340,37.406414,12.772044,67.72664666497244,2021-05-17
c0340,37.406414,12.772044,61.820326727814056,2021-05-18
c0340,37.406414,12.772044,68.31972748821394,2021-05-19
c0340,37.406414,12.772044,68.69056915832097,2021-05-20
c0340,37.406414,12.772044,73.1708759103587,2021-05-21
c0340,37.406414,12.772044,79.9688222558226,2021-05-22
c0340,37.406414,12.772044,67.357816633594,2021-05-23
c0340,37.406414,12.772044,58.39246134933986,2021-05-24
c0340,37.406414,12.772044,68.41445182803328,2021-05-25
c0340,37.406414,12.772044,54.92524211583085,2021-05-26
c0340,37.406414,12.772044,65.97355955718855,2021-05-27
c0340,37.406414,12.772044,68.73805719672312,2021-05-28
c0340,37.406414,12.772044,68.24873288071156,2021-05-29
c0340,37.406414,12.772044,68.58253426130655,2021-05-30
c0340,37.406414,12.772044,72.1109408722063,2021-05-31
c0340,37.406414,12.772044,76.83604952054186,2021-06-01
c0340,37.406414,12.772044,81.182393503203,2021-06-02
c0340,37.406414,12.772044,75.86239082983471,2021-06-03
c0340,37.406414,12.772044,68.4007974201714,2021-06-04
c0340,37.406414,12.772044,60.10336633174306,2021-06-05
c0340,37.406414,12.772044,55.13533806785927,2021-06-06
c0340,37.406414,12.772044,74.30662652727554,2021-06-07
c0340,37.406414,12.772044,73.79304033066566,2021-06-08
c0340,37.406414,12.772044,76.79560965780215,2021-06-09
c0340,37.406414,12.772044,71.86629298681376,2021-06-10
c0340,37.406414,12.772044,69.42537830340981,2021-06-11
c0340,37.406414,12.772044,69.36368312380237,2021-06-12
c0340,37.406414,12.772044,66.60646852745737,2021-06-13
c0340,37.406414,12.772044,55.50688671486794,2021-06-14
c0340,37.406414,12.772044,61.76631367187347,2021-06-15
c0340,37.406414,12.772044,79.1427163464857,2021-06-16
c0340,37.406414,12.772044,76.25008704902464,2021-06-17
c0340,37.406414,12.772044,72.9646729887506,2021-06-18
c0340,37.406414,12.772044,68.26365474596949,2021-06-19
c0340,37.406414,12.772044,56.26291553898212,2021-06-20
c0340,37.406414,12.772044,49.11553585014784,2021-06-21
c0340,37.406414,12.772044,62.97388081852182,2021-06-22
c0340,37.406414,12.772044,67.17872320902508,2021-06-23
c0340,37.406414,12.772044,59.26910811326368,2021-06-24
c0340,37.406414,12.772044,57.20710062604446,2021-06-25
c0340,37.406414,12.772044,58.8983895207915,2021-06-26
c0340,37.406414,12.772044,54.81595345477179,2021-06-27
c0340,37.406414,12.772044,51.048325594398186,2021-06-28
c0340,37.406414,12.772044,56.87680517885421,2021-06-29
c0340,37.406414,12.772044,65.39866074093861,2021-06-30
c0340,37.406414,12.772044,57.19939634431453,2021-07-01
c0340,37.406414,12.772044,55.11432814568058,2021-07-02
c0340,37.406414,12.772044,55.474196409885366,2021-07-03
c0340,37.406414,12.772044,68.2455568383284,2021-07-04
c0340,37.406414,12.772044,66.24621118027328,2021-07-05
c0340,37.406414,12.772044,69.26377360991557,2021-07-06
c0340,37.406414,12.772044,77.79929335320894,2021-07-07
c0340,37.406414,12.772044,75.6911034622745,2021-07-08
c0340,37.406414,12.772044,71.45476251700867,2021-07-09
c0340,37.406414,12.772044,60.95784152877423,2021-07-10
c0340,37.406414,12.772044,57.1902724870443,2021-07-11
c0340,37.406414,12.772044,61.59574492678465,2021-07-12
c0340,37.406414,12.772044,71.18476276102945,2021-07-13
c0340,37.406414,12.772044,65.97734042143752,2021-07-14
c0340,37.406414,12.772044,62.66170552944128,2021-07-15
c0340,37.406414,12.772044,70.34052197106219,2021-07-16
c0340,37.406414,12.772044,75.47094155378498,2021-07-17
c0340,37.406414,12.772044,75.94910340038236,2021-07-18
c0340,37.406414,12.772044,80.83947590370269,2021-07-19
c0340,37.406414,12.772044,71.63129364025407,2021-07-20
c0340,37.406414,12.772044,66.83464735390804,2021-07-21
c0340,37.406414,12.772044,58.19802133596396,2021-07-22
c0340,37.406414,12.772044,62.56623751475475,2021-07-23
c0340,37.406414,12.772044,71.13297952100886,2021-07-24
c0340,37.406414,12.772044,59.45711773603322,2021-07-25
c0340,37.406414,12.772044,55.33630854716053,2021-07-26
c0340,37.406414,12.772044,65.57314840462087,2021-07-27
c0340,37.406414,12.772044,51.30445141433348,2021-07-28
c0340,37.406414,12.772044,43.450453027759515,2021-07-29
c0340,37.406414,12.772044,64.53819692868414,2021-07-30
c0340,37.406414,12.772044,67.72096822053142,2021-07-31
c0340,37.406414,12.772044,55.72950087255622,2021-08-01
c0340,37.406414,12.772044,58.9756636369022,2021-08-02
c0340,37.406414,12.772044,60.34351626420296,2021-08-03
c0340,37.406414,12.772044,59.05457705964607,2021-08-04
c0340,37.406414,12.772044,62.02826389863169,2021-08-05
c0340,37.406414,12.772044,58.890984008309864,2021-08-06
c0340,37.406414,12.772044,62.757188225753175,2021-08-07
c0340,37.406414,12.772044,65.29356170681314,2021-08-08
c0340,37.406414,12.772044,69.93525583721724,2021-08-09
c0340,37.406414,12.772044,63.53834262833252,2021-08-10
c0340,37.406414,12.772044,50.2910388511256,2021-08-11
c0340,37.406414,12.772044,55.86977057094608,2021-08-12
c0340,37.406414,12.772044,75.09961830957309,2021-08-13
c0340,37.406414,12.772044,77.23898823919585,2021-08-14
c0340,37.406414,12.772044,74.91999018606265,2021-08-15
c0340,37.406414,12.772044,78.82188100050972,2021-08-16
c0340,37.406414,12.772044,76.6616796827914,2021-08-17
c0340,37.406414,12.772044,74.89593772217324,2021-08-18
c0340,37.406414,12.772044,73.01336236334375,2021-08-19
c0340,37.406414,12.772044,72.14590911602325,2021-08-20
