cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,68.98512645446709,2021-08-21
c0306,37.181189,14.570593,64.43359867053972,2021-08-22
c0306,37.181189,14.570593,59.04968750566821,2021-08-23
c0306,37.181189,14.570593,64.82375457520455,2021-08-24
c0306,37.181189,14.570593,66.83939971544346,2021-08-25
c0306,37.181189,14.570593,69.54523331042613,2021-08-26
c0306,37.181189,14.570593,63.50627871007275,2021-08-27
c0306,37.181189,14.570593,66.68194938484739,2021-08-28
c0306,37.181189,14.570593,60.75023947131121,2021-08-29
c0306,37.181189,14.570593,67.62649232007445,2021-08-30
c0306,37.181189,14.570593,62.03452956465495,2021-08-31
c0306,37.181189,14.570593,66.09651253776013,2021-09-01
c0306,37.181189,14.570593,70.28825001557011,2021-09-02
c0306,37.181189,14.570593,73.76839114123472,2021-09-03
c0306,37.181189,14.570593,73.83571905460815,2021-09-04
c0306,37.181189,14.570593,71.71353041041914,2021-09-05
c0306,37.181189,14.570593,73.82311446150852,2021-09-06
c0306,37.181189,14.570593,75.35553209851369,2021-09-07
c0306,37.181189,14.570593,67.51187359453961,2021-09-08
c0306,37.181189,14.570593,67.09256303868848,2021-09-09
c0306,37.181189,14.570593,79.70559105900445,2021-09-10
c0306,37.181189,14.570593,79.75960219180206,2021-09-11
c0306,37.181189,14.570593,67.07430933685252,2021-09-12
c0306,37.181189,14.570593,65.23580467752546,2021-09-13
c0306,37.181189,14.570593,61.853166032004125,2021-09-14
c0306,37.181189,14.570593,59.53660969648043,2021-09-15
c0306,37.181189,14.570593,62.85763587796443,2021-09-16
c0306,37.181189,14.570593,68.15345684896046,2021-09-17
c0306,37.181189,14.570593,65.76337873242515,2021-09-18
c0306,37.181189,14.570593,67.77342966321754,2021-09-19
c0306,37.181189,14.570593,59.02246165855261,2021-09-20
c0306,37.181189,14.570593,64.20249071232887,2021-09-21
c0306,37.181189,14.570593,70.95599817654357,2021-09-22
c0306,37.181189,14.570593,79.45635736536882,2021-09-23
c0306,37.181189,14.570593,76.088644334804,2021-09-24
c0306,37.181189,14.570593,78.22895993743637,2021-09-25
c0306,37.181189,14.570593,78.37662807325304,2021-09-26
c0306,37.181189,14.570593,72.87985678978947,2021-09-27
c0306,37.181189,14.570593,68.87041261647965,2021-09-28
c0306,37.181189,14.570593,74.27474562809624,2021-09-29
c0306,37.181189,14.570593,65.183212119372,2021-09-30
c0306,37.181189,14.570593,76.89130103333078,2021-10-01
c0306,37.181189,14.570593,84.88127295617782,2021-10-02
c0306,37.181189,14.570593,82.69537458863297,2021-10-03
c0306,37.181189,14.570593,79.35850550900115,2021-10-04
c0306,37.181189,14.570593,85.04073401848663,2021-10-05
c0306,37.181189,14.570593,86.4081198000909,2021-10-06
c0306,37.181189,14.570593,68.87797872954229,2021-10-07
c0306,37.181189,14.570593,75.56173602685207,2021-10-08
c0306,37.181189,14.570593,79.13476483026076,2021-10-09
c0306,37.181189,14.570593,75.9263447897302,2021-10-10
c0306,37.181189,14.570593,60.512812178092695,2021-10-11
c0306,37.181189,14.570593,69.94252045127634,2021-10-12
c0306,37.181189,14.570593,81.25603330556231,2021-10-13
c0306,37.181189,14.570593,77.33299670243052,2021-10-14
c0306,37.181189,14.570593,55.10476578493558,2021-10-15
c0306,37.181189,14.570593,69.917455940818,2021-10-16
c0306,37.181189,14.570593,79.529810200519,2021-10-17
c0306,37.181189,14.570593,80.74513037555143,2021-10-18
c0306,37.181189,14.570593,78.95791771344219,2021-10-19
c0306,37.181189,14.570593,76.66947992073707,2021-10-20
c0306,37.181189,14.570593,80.1703165709436,2021-10-21
c0306,37.181189,14.570593,92.3203218586884,2021-10-22
c0306,37.181189,14.570593,85.50168809699217,2021-10-23
c0306,37.181189,14.570593,89.58158756802784,2021-10-24
c0306,37.181189,14.570593,88.09426836393071,2021-10-25
c0306,37.181189,14.570593,91.5923922585621,2021-10-26
c0306,37.181189,14.570593,84.56253617243011,2021-10-27
c0306,37.181189,14.570593,83.72052664236037,2021-10-28
c0306,37.181189,14.570593,84.62242670318095,2021-10-29
c0306,37.181189,14.570593,83.98509517821952,2021-10-30
c0306,37.181189,14.570593,91.68840494363346,2021-10-31
c0306,37.181189,14.570593,91.59840649147804,2021-11-01
c0306,37.181189,14.570593,78.83414276543824,2021-11-02
c0306,37.181189,14.570593,86.61446272164913,2021-11-03
c0306,37.181189,14.570593,82.67110612271104,2021-11-04
c0306,37.181189,14.570593,82.03799532951007,2021-11-05
c0306,37.181189,14.570593,83.25917330317144,2021-11-06
c0306,37.181189,14.570593,82.24268892006275,2021-11-07
c0306,37.181189,14.570593,91.06723729577584,2021-11-08
c0306,37.181189,14.570593,93.43365812684048,2021-11-09
c0306,37.181189,14.570593,86.19074421910892,2021-11-10
c0306,37.181189,14.570593,90.26891254842012,2021-11-11
c0306,37.181189,14.570593,75.37705370557411,2021-11-12
c0306,37.181189,14.570593,78.80305515708444,2021-11-13
c0306,37.181189,14.570593,77.31481960291718,2021-11-14
c0306,37.181189,14.570593,84.99668395888447,2021-11-15
c0306,37.181189,14.570593,88.47614060538947,2021-11-16
c0306,37.181189,14.570593,88.91945861616287,2021-11-17
c0306,37.181189,14.570593,88.71363387835723,2021-11-18
c0306,37.181189,14.570593,85.65589904221257,2021-11-19
c0306,37.181189,14.570593,81.7912399089956,2021-11-20
c0306,37.181189,14.570593,87.87508233812738,2021-11-21
c0306,37.181189,14.570593,92.31321402869033,2021-11-22
c0306,37.181189,14.570593,90.73761483880205,2021-11-23
c0306,37.181189,14.570593,86.54935045756424,2021-11-24
c0306,37.181189,14.570593,96.42218082490734,2021-11-25
c0306,37.181189,14.570593,75.84139460927933,2021-11-26
c0306,37.181189,14.570593,79.00715879630124,2021-11-27
c0306,37.181189,14.570593,85.84713487452663,2021-11-28
c0306,37.181189,14.570593,82.85500556882319,2021-11-29
c0306,37.181189,14.570593,65.69058384500939,2021-11-30
c0306,37.181189,14.570593,75.44137764436263,2021-12-01
c0306,37.181189,14.570593,74.21697591234273,2021-12-02
c0306,37.181189,14.570593,83.85014701266908,2021-12-03
c0306,37.181189,14.570593,73.51311433981478,2021-12-04
c0306,37.181189,14.570593,81.75736451381184,2021-12-05
c0306,37.181189,14.570593,78.21469218161782,2021-12-06
c0306,37.181189,14.570593,70.55188173261183,2021-12-07
c0306,37.181189,14.570593,86.68182469409592,2021-12-08
c0306,37.181189,14.570593,82.45652621198653,2021-12-09
c0306,37.181189,14.570593,83.0623612469448,2021-12-10
c0306,37.181189,14.570593,75.99702170920051,2021-12-11
c0306,37.181189,14.570593,73.97217749368563,2021-12-12
c0306,37.181189,14.570593,70.46929522273228,2021-12-13
c0306,37.181189,14.570593,77.50592033266689,2021-12-14
c0306,37.181189,14.570593,83.26909895028949,2021-12-15
c0306,37.181189,14.570593,81.53920252285373,2021-12-16
c0306,37.181189,14.570593,79.81691825860389,2021-12-17
c0306,37.181189,14.570593,65.95405707616544,2021-12-18
c0306,37.181189,14.570593,68.66459884595132,2021-12-19
c0306,37.181189,14.570593,81.54490147920387,2021-12-20
c0306,37.181189,14.570593,87.06697337843097,2021-12-21
c0306,37.181189,14.570593,84.4271223910908,2021-12-22
c0306,37.181189,14.570593,87.71542041048468,2021-12-23
c0306,37.181189,14.570593,87.75923636992411,2021-12-24
c0306,37.181189,14.570593,89.57336195799694,2021-12-25
c0306,37.181189,14.570593,88.65591990957466,2021-12-26
c0306,37.181189,14.570593,91.44152876620043,2021-12-27
c0306,37.181189,14.570593,82.01447257014874,2021-12-28
c0306,37.181189,14.570593,84.56875975032699,2021-12-29
c0306,37.181189,14.570593,80.73671715639725,2021-12-30
c0306,37.181189,14.570593,80.24359010861585,2021-12-31
c0306,37.181189,14.570593,78.64294073725453,2022-01-01
c0306,37.181189,14.570593,82.62914521454498,2022-01-02
c0306,37.181189,14.570593,86.64439734256824,2022-01-03
c0306,37.181189,14.570593,88.00833208235265,2022-01-04
c0306,37.181189,14.570593,88.61235349287634,2022-01-05
c0306,37.181189,14.570593,85.40091256291271,2022-01-06
c0306,37.181189,14.570593,87.89751116964001,2022-01-07
c0306,37.181189,14.570593,82.81427076324752,2022-01-08
c0306,37.181189,14.570593,71.78524602181102,2022-01-09
c0306,37.181189,14.570593,72.44293679994733,2022-01-10
c0306,37.181189,14.570593,77.78831387877915,2022-01-11
c0306,37.181189,14.570593,86.72495791450311,2022-01-12
c0306,37.181189,14.570593,77.31781283471213,2022-01-13
c0306,37.181189,14.570593,72.50019502022315,2022-01-14
c0306,37.181189,14.570593,76.44487804401011,2022-01-15
c0306,37.181189,14.570593,83.29998635581597,2022-01-16
c0306,37.181189,14.570593,84.11793098413222,2022-01-17
c0306,37.181189,14.570593,81.51822357536743,2022-01-18
c0306,37.181189,14.570593,83.86276044614215,2022-01-19
c0306,37.181189,14.570593,88.74383955451341,2022-01-20
c0306,37.181189,14.570593,83.33923282529922,2022-01-21
c0306,37.181189,14.570593,76.3748635582815,2022-01-22
c0306,37.181189,14.570593,65.63068552187025,2022-01-23
c0306,37.181189,14.570593,70.56778811041153,2022-01-24
c0306,37.181189,14.570593,65.31843387686048,2022-01-25
c0306,37.181189,14.570593,71.57917680117471,2022-01-26
c0306,37.181189,14.570593,78.97159266758028,2022-01-27
c0306,37.181189,14.570593,82.49820057654551,2022-01-28
c0306,37.181189,14.570593,63.000453242807794,2022-01-29
c0306,37.181189,14.570593,67.4696247183494,2022-01-30
c0306,37.181189,14.570593,83.11317061427923,2022-01-31
c0306,37.181189,14.570593,70.40506432116705,2022-02-01
c0306,37.181189,14.570593,60.985594476233075,2022-02-02
c0306,37.181189,14.570593,62.01494852076152,2022-02-03
c0306,37.181189,14.570593,76.55685145109378,2022-02-04
c0306,37.181189,14.570593,86.65613732848529,2022-02-05
c0306,37.181189,14.570593,86.98830386007631,2022-02-06
c0306,37.181189,14.570593,78.51674119893994,2022-02-07
c0306,37.181189,14.570593,58.126567659045485,2022-02-08
c0306,37.181189,14.570593,65.64214718737684,2022-02-09
c0306,37.181189,14.570593,71.75640161535037,2022-02-10
c0306,37.181189,14.570593,74.34753262362538,2022-02-11
c0306,37.181189,14.570593,83.57540551005064,2022-02-12
c0306,37.181189,14.570593,80.57143381415041,2022-02-13
c0306,37.181189,14.570593,79.77711307959962,2022-02-14
c0306,37.181189,14.570593,86.527051678864,2022-02-15
c0306,37.181189,14.570593,73.1212622317756,2022-02-16
c0306,37.181189,14.570593,71.39854390535795,2022-02-17
c0306,37.181189,14.570593,77.0549261527592,2022-02-18
c0306,37.181189,14.570593,88.52650755396452,2022-02-19
c0306,37.181189,14.570593,85.66578680596204,2022-02-20
c0306,37.181189,14.570593,77.06751966175342,2022-02-21
c0306,37.181189,14.570593,60.41003931282821,2022-02-22
c0306,37.181189,14.570593,57.10192389897631,2022-02-23
c0306,37.181189,14.570593,67.55414100315879,2022-02-24
c0306,37.181189,14.570593,81.90643363723603,2022-02-25
c0306,37.181189,14.570593,77.40393396233317,2022-02-26
c0306,37.181189,14.570593,63.932689897310375,2022-02-27
c0306,37.181189,14.570593,67.43502967362043,2022-02-28
c0306,37.181189,14.570593,72.1002833584736,2022-03-01
c0306,37.181189,14.570593,58.578402513543345,2022-03-02
c0306,37.181189,14.570593,72.98088972930377,2022-03-03
c0306,37.181189,14.570593,80.12236906046893,2022-03-04
c0306,37.181189,14.570593,78.10877015377741,2022-03-05
c0306,37.181189,14.570593,64.86598745051216,2022-03-06
c0306,37.181189,14.570593,72.1710423925178,2022-03-07
c0306,37.181189,14.570593,66.13767868473793,2022-03-08
c0306,37.181189,14.570593,54.7751854986579,2022-03-09
c0306,37.181189,14.570593,60.71818767005046,2022-03-10
c0306,37.181189,14.570593,73.30273646900989,2022-03-11
c0306,37.181189,14.570593,76.60768111720846,2022-03-12
c0306,37.181189,14.570593,84.04339226914871,2022-03-13
c0306,37.181189,14.570593,78.20625656290485,2022-03-14
c0306,37.181189,14.570593,72.08029937150098,2022-03-15
c0306,37.181189,14.570593,80.17457862261126,2022-03-16
c0306,37.181189,14.570593,77.28962432335321,2022-03-17
c0306,37.181189,14.570593,79.89502535992273,2022-03-18
c0306,37.181189,14.570593,87.12448295250671,2022-03-19
c0306,37.181189,14.570593,73.08370935376709,2022-03-20
c0306,37.181189,14.570593,71.80512414406975,2022-03-21
c0306,37.181189,14.570593,67.39067600943348,2022-03-22
c0306,37.181189,14.570593,63.92326469866003,2022-03-23
c0306,37.181189,14.570593,70.68381871956463,2022-03-24
c0306,37.181189,14.570593,62.11906281441859,2022-03-25
c0306,37.181189,14.570593,73.20463503166195,2022-03-26
c0306,37.181189,14.570593,81.77984194050968,2022-03-27
c0306,37.181189,14.570593,80.0014889185847,2022-03-28
c0306,37.181189,14.570593,82.86804701413583,2022-03-29
c0306,37.181189,14.570593,80.4580617781182,2022-03-30
c0306,37.181189,14.570593,74.02995821959657,2022-03-31
c0306,37.181189,14.570593,78.11908997141538,2022-04-01
c0306,37.181189,14.570593,67.55482753536698,2022-04-02
c0306,37.181189,14.570593,64.68742607994203,2022-04-03
c0306,37.181189,14.570593,74.22199723696623,2022-04-04
c0306,37.181189,14.570593,72.54263950429352,2022-04-05
c0306,37.181189,14.570593,73.5310377084325,2022-04-06
c0306,37.181189,14.570593,70.49770357645889,2022-04-07
c0306,37.181189,14.570593,71.25219032876787,2022-04-08
c0306,37.181189,14.570593,68.21446466931327,2022-04-09
c0306,37.181189,14.570593,59.97355105170052,2022-04-10
c0306,37.181189,14.570593,65.52236245750645,2022-04-11
c0306,37.181189,14.570593,66.49050276751179,2022-04-12
c0306,37.181189,14.570593,74.2925774351431,2022-04-13
c0306,37.181189,14.570593,77.01951938717659,2022-04-14
c0306,37.181189,14.570593,68.16837699023809,2022-04-15
c0306,37.181189,14.570593,54.641708586596096,2022-04-16
c0306,37.181189,14.570593,74.06854800491227,2022-04-17
c0306,37.181189,14.570593,64.0471857739437,2022-04-18
c0306,37.181189,14.570593,69.01807559711875,2022-04-19
c0306,37.181189,14.570593,69.14576443948671,2022-04-20
c0306,37.181189,14.570593,69.7433147734261,2022-04-21
c0306,37.181189,14.570593,73.7635560360993,2022-04-22
c0306,37.181189,14.570593,69.98355280694595,2022-04-23
c0306,37.181189,14.570593,67.25734549256268,2022-04-24
c0306,37.181189,14.570593,57.485754418495034,2022-04-25
c0306,37.181189,14.570593,61.75646746419645,2022-04-26
c0306,37.181189,14.570593,61.556270736430946,2022-04-27
c0306,37.181189,14.570593,57.13172681885992,2022-04-28
c0306,37.181189,14.570593,66.61654177710946,2022-04-29
c0306,37.181189,14.570593,62.123356446520894,2022-04-30
c0306,37.181189,14.570593,75.08181996241332,2022-05-01
c0306,37.181189,14.570593,72.47330236766503,2022-05-02
c0306,37.181189,14.570593,72.15876105357258,2022-05-03
c0306,37.181189,14.570593,60.80741030680932,2022-05-04
c0306,37.181189,14.570593,67.083025652511,2022-05-05
c0306,37.181189,14.570593,77.23199141212959,2022-05-06
c0306,37.181189,14.570593,85.99835888370825,2022-05-07
c0306,37.181189,14.570593,86.17373579794979,2022-05-08
c0306,37.181189,14.570593,88.9895531925248,2022-05-09
c0306,37.181189,14.570593,74.22175778748505,2022-05-10
c0306,37.181189,14.570593,62.26156387469196,2022-05-11
c0306,37.181189,14.570593,64.7220493629473,2022-05-12
c0306,37.181189,14.570593,62.64699038070771,2022-05-13
c0306,37.181189,14.570593,57.9597886157659,2022-05-14
c0306,37.181189,14.570593,57.63728131263783,2022-05-15
c0306,37.181189,14.570593,54.14227087289403,2022-05-16
c0306,37.181189,14.570593,59.64112239087995,2022-05-17
c0306,37.181189,14.570593,58.41044885655423,2022-05-18
c0306,37.181189,14.570593,66.23482592482975,2022-05-19
c0306,37.181189,14.570593,67.0737365005427,2022-05-20
c0306,37.181189,14.570593,58.26251021103933,2022-05-21
c0306,37.181189,14.570593,62.45817000239057,2022-05-22
c0306,37.181189,14.570593,61.42152660154213,2022-05-23
c0306,37.181189,14.570593,45.9400473140815,2022-05-24
c0306,37.181189,14.570593,38.809178266944194,2022-05-25
c0306,37.181189,14.570593,35.348693243909324,2022-05-26
c0306,37.181189,14.570593,49.614155407546015,2022-05-27
c0306,37.181189,14.570593,70.69222089162824,2022-05-28
c0306,37.181189,14.570593,67.31692330195801,2022-05-29
c0306,37.181189,14.570593,47.979453993815504,2022-05-30
c0306,37.181189,14.570593,49.91098908008964,2022-05-31
c0306,37.181189,14.570593,46.93299660712388,2022-06-01
c0306,37.181189,14.570593,50.19627084346391,2022-06-02
c0306,37.181189,14.570593,40.82278303624208,2022-06-03
c0306,37.181189,14.570593,41.594718975475345,2022-06-04
c0306,37.181189,14.570593,46.297626223642304,2022-06-05
c0306,37.181189,14.570593,41.28685231437454,2022-06-06
c0306,37.181189,14.570593,47.661667080062266,2022-06-07
c0306,37.181189,14.570593,44.856984050669496,2022-06-08
c0306,37.181189,14.570593,55.19953997914756,2022-06-09
c0306,37.181189,14.570593,60.06584588535235,2022-06-10
c0306,37.181189,14.570593,55.25159440993556,2022-06-11
c0306,37.181189,14.570593,48.693469074838745,2022-06-12
c0306,37.181189,14.570593,49.28430713341144,2022-06-13
c0306,37.181189,14.570593,48.59973282039021,2022-06-14
c0306,37.181189,14.570593,47.64588417729792,2022-06-15
c0306,37.181189,14.570593,47.52165211358348,2022-06-16
c0306,37.181189,14.570593,50.90656238833501,2022-06-17
c0306,37.181189,14.570593,56.84952437833387,2022-06-18
c0306,37.181189,14.570593,56.77546378788695,2022-06-19
c0306,37.181189,14.570593,57.18803326108494,2022-06-20
c0306,37.181189,14.570593,53.20609593051633,2022-06-21
c0306,37.181189,14.570593,46.42435144269441,2022-06-22
c0306,37.181189,14.570593,41.03669728191433,2022-06-23
c0306,37.181189,14.570593,46.80157714676862,2022-06-24
c0306,37.181189,14.570593,37.96133675773675,2022-06-25
c0306,37.181189,14.570593,30.09145549904453,2022-06-26
c0306,37.181189,14.570593,33.96135523236121,2022-06-27
c0306,37.181189,14.570593,32.601978129810384,2022-06-28
c0306,37.181189,14.570593,48.78216410259814,2022-06-29
c0306,37.181189,14.570593,62.181044746973974,2022-06-30
c0306,37.181189,14.570593,55.64554217934936,2022-07-01
c0306,37.181189,14.570593,50.54286578745795,2022-07-02
c0306,37.181189,14.570593,50.586746049870555,2022-07-03
c0306,37.181189,14.570593,52.64406819604496,2022-07-04
c0306,37.181189,14.570593,47.39395857009554,2022-07-05
c0306,37.181189,14.570593,38.68675575750536,2022-07-06
c0306,37.181189,14.570593,53.54432186814251,2022-07-07
c0306,37.181189,14.570593,57.43704490573398,2022-07-08
c0306,37.181189,14.570593,53.03101089280067,2022-07-09
c0306,37.181189,14.570593,60.8437138235549,2022-07-10
c0306,37.181189,14.570593,61.154546504125705,2022-07-11
c0306,37.181189,14.570593,59.23517241715488,2022-07-12
c0306,37.181189,14.570593,57.2878563712974,2022-07-13
c0306,37.181189,14.570593,64.06358950327909,2022-07-14
c0306,37.181189,14.570593,61.08515591720922,2022-07-15
c0306,37.181189,14.570593,56.999724241620854,2022-07-16
c0306,37.181189,14.570593,54.23905419549546,2022-07-17
c0306,37.181189,14.570593,49.10386944921333,2022-07-18
c0306,37.181189,14.570593,53.400398156422185,2022-07-19
c0306,37.181189,14.570593,64.21589960534273,2022-07-20
c0306,37.181189,14.570593,60.82084231794006,2022-07-21
c0306,37.181189,14.570593,57.832092193888215,2022-07-22
c0306,37.181189,14.570593,61.49294624914247,2022-07-23
c0306,37.181189,14.570593,58.95107351283147,2022-07-24
c0306,37.181189,14.570593,47.69296609845448,2022-07-25
c0306,37.181189,14.570593,50.600466261199706,2022-07-26
c0306,37.181189,14.570593,54.99049512144226,2022-07-27
c0306,37.181189,14.570593,55.430142231970144,2022-07-28
c0306,37.181189,14.570593,57.60943667471294,2022-07-29
c0306,37.181189,14.570593,55.115821094876935,2022-07-30
c0306,37.181189,14.570593,53.91035079844818,2022-07-31
c0306,37.181189,14.570593,61.273831007437664,2022-08-01
c0306,37.181189,14.570593,57.55181372479188,2022-08-02
c0306,37.181189,14.570593,52.29288212691469,2022-08-03
c0306,37.181189,14.570593,54.1284654113933,2022-08-04
c0306,37.181189,14.570593,58.31389930316677,2022-08-05
c0306,37.181189,14.570593,49.804909561198755,2022-08-06
c0306,37.181189,14.570593,52.729494363164065,2022-08-07
c0306,37.181189,14.570593,57.24008511441939,2022-08-08
c0306,37.181189,14.570593,64.93702413082158,2022-08-09
c0306,37.181189,14.570593,70.52014928724982,2022-08-10
c0306,37.181189,14.570593,72.90637743510769,2022-08-11
c0306,37.181189,14.570593,68.9557034108742,2022-08-12
c0306,37.181189,14.570593,69.56764227845827,2022-08-13
c0306,37.181189,14.570593,65.55965096025311,2022-08-14
c0306,37.181189,14.570593,73.63822154660929,2022-08-15
c0306,37.181189,14.570593,68.31721407463253,2022-08-16
c0306,37.181189,14.570593,51.19874375817893,2022-08-17
c0306,37.181189,14.570593,49.389502919233394,2022-08-18
c0306,37.181189,14.570593,57.85319542851258,2022-08-19
c0306,37.181189,14.570593,58.25073830381856,2022-08-20
c0306,37.181189,14.570593,60.33946556247662,2022-08-21
c0306,37.181189,14.570593,64.8475621387854,2022-08-22
c0306,37.181189,14.570593,60.27342535883798,2022-08-23
c0306,37.181189,14.570593,57.883506000275055,2022-08-24
c0306,37.181189,14.570593,62.11399147652591,2022-08-25
c0306,37.181189,14.570593,63.366684113030814,2022-08-26
c0306,37.181189,14.570593,67.8878243004351,2022-08-27
c0306,37.181189,14.570593,71.85409229888808,2022-08-28
c0306,37.181189,14.570593,69.3464077900217,2022-08-29
c0306,37.181189,14.570593,65.90959725628448,2022-08-30
c0306,37.181189,14.570593,61.44157587230693,2022-08-31
c0306,37.181189,14.570593,61.42510743733958,2022-09-01
c0306,37.181189,14.570593,61.68411804046092,2022-09-02
c0306,37.181189,14.570593,67.85515539594815,2022-09-03
c0306,37.181189,14.570593,60.58735375534249,2022-09-04
c0306,37.181189,14.570593,65.38875319900454,2022-09-05
c0306,37.181189,14.570593,67.28934829065466,2022-09-06
c0306,37.181189,14.570593,71.10937510133039,2022-09-07
c0306,37.181189,14.570593,74.2789701783373,2022-09-08
c0306,37.181189,14.570593,73.06508305191132,2022-09-09
c0306,37.181189,14.570593,70.79287040758106,2022-09-10
c0306,37.181189,14.570593,54.6189686376708,2022-09-11
c0306,37.181189,14.570593,59.466876546600446,2022-09-12
c0306,37.181189,14.570593,70.0029674468525,2022-09-13
c0306,37.181189,14.570593,71.20749876070946,2022-09-14
c0306,37.181189,14.570593,71.77420173098822,2022-09-15
c0306,37.181189,14.570593,69.18592646192371,2022-09-16
c0306,37.181189,14.570593,63.89563542476064,2022-09-17
c0306,37.181189,14.570593,59.97568381416914,2022-09-18
c0306,37.181189,14.570593,66.90181652691368,2022-09-19
c0306,37.181189,14.570593,68.30294807601878,2022-09-20
c0306,37.181189,14.570593,77.52689937756061,2022-09-21
c0306,37.181189,14.570593,69.31771577603179,2022-09-22
c0306,37.181189,14.570593,66.79543549140638,2022-09-23
c0306,37.181189,14.570593,60.8267539508627,2022-09-24
c0306,37.181189,14.570593,73.86390225704177,2022-09-25
c0306,37.181189,14.570593,89.05197300342188,2022-09-26
c0306,37.181189,14.570593,69.561916639567,2022-09-27
c0306,37.181189,14.570593,70.83348170180024,2022-09-28
c0306,37.181189,14.570593,76.64055956877354,2022-09-29
c0306,37.181189,14.570593,84.55809400585565,2022-09-30
c0306,37.181189,14.570593,71.32924915785806,2022-10-01
c0306,37.181189,14.570593,64.42632660687453,2022-10-02
c0306,37.181189,14.570593,64.14336217485406,2022-10-03
c0306,37.181189,14.570593,73.22136762888152,2022-10-04
c0306,37.181189,14.570593,70.39048392844455,2022-10-05
c0306,37.181189,14.570593,70.24749569686863,2022-10-06
c0306,37.181189,14.570593,72.13731287028313,2022-10-07
c0306,37.181189,14.570593,78.1518278261219,2022-10-08
c0306,37.181189,14.570593,80.02699919952713,2022-10-09
c0306,37.181189,14.570593,93.15191405824729,2022-10-10
c0306,37.181189,14.570593,76.1997324793834,2022-10-11
c0306,37.181189,14.570593,82.73004368262895,2022-10-12
c0306,37.181189,14.570593,91.24958957934211,2022-10-13
c0306,37.181189,14.570593,73.12920628602961,2022-10-14
c0306,37.181189,14.570593,74.61585324214713,2022-10-15
c0306,37.181189,14.570593,78.64419330353094,2022-10-16
c0306,37.181189,14.570593,77.51356511394071,2022-10-17
c0306,37.181189,14.570593,78.48783143052778,2022-10-18
c0306,37.181189,14.570593,76.47054383234101,2022-10-19
c0306,37.181189,14.570593,77.03999883888993,2022-10-20
c0306,37.181189,14.570593,80.03289699343958,2022-10-21
c0306,37.181189,14.570593,80.7413183210876,2022-10-22
c0306,37.181189,14.570593,80.81449709812414,2022-10-23
c0306,37.181189,14.570593,78.68360729241154,2022-10-24
c0306,37.181189,14.570593,72.53826209314137,2022-10-25
c0306,37.181189,14.570593,59.341703820021166,2022-10-26
c0306,37.181189,14.570593,58.47727118097944,2022-10-27
c0306,37.181189,14.570593,69.12140176277643,2022-10-28
c0306,37.181189,14.570593,74.66499678129064,2022-10-29
c0306,37.181189,14.570593,71.91664848510274,2022-10-30
c0306,37.181189,14.570593,72.91022623086722,2022-10-31
c0306,37.181189,14.570593,67.870926840237,2022-11-01
c0306,37.181189,14.570593,70.8421128213397,2022-11-02
c0306,37.181189,14.570593,79.48748345016554,2022-11-03
c0306,37.181189,14.570593,83.42694106937958,2022-11-04
c0306,37.181189,14.570593,80.16974008555705,2022-11-05
c0306,37.181189,14.570593,72.13734481249801,2022-11-06
c0306,37.181189,14.570593,77.0235223350532,2022-11-07
c0306,37.181189,14.570593,82.45713000625128,2022-11-08
c0306,37.181189,14.570593,79.46988340683767,2022-11-09
c0306,37.181189,14.570593,83.27926974413961,2022-11-10
c0306,37.181189,14.570593,85.75231392293104,2022-11-11
c0306,37.181189,14.570593,86.56211799787168,2022-11-12
c0306,37.181189,14.570593,85.8423242930941,2022-11-13
c0306,37.181189,14.570593,92.34029146760015,2022-11-14
c0306,37.181189,14.570593,83.74306787898149,2022-11-15
c0306,37.181189,14.570593,82.98945357737433,2022-11-16
c0306,37.181189,14.570593,87.37111371056223,2022-11-17
c0306,37.181189,14.570593,85.23965459051671,2022-11-18
c0306,37.181189,14.570593,87.62587626459445,2022-11-19
c0306,37.181189,14.570593,84.29824830236707,2022-11-20
c0306,37.181189,14.570593,75.50870768285854,2022-11-21
c0306,37.181189,14.570593,72.65751666719811,2022-11-22
c0306,37.181189,14.570593,85.59914201494715,2022-11-23
c0306,37.181189,14.570593,80.77292084315029,2022-11-24
c0306,37.181189,14.570593,83.11257785771932,2022-11-25
c0306,37.181189,14.570593,93.1371108675828,2022-11-26
c0306,37.181189,14.570593,84.26070759707791,2022-11-27
c0306,37.181189,14.570593,79.63029996053028,2022-11-28
c0306,37.181189,14.570593,85.70813885363859,2022-11-29
c0306,37.181189,14.570593,82.12115187771553,2022-11-30
c0306,37.181189,14.570593,79.91958684522982,2022-12-01
c0306,37.181189,14.570593,84.04665709421505,2022-12-02
c0306,37.181189,14.570593,87.27337419213545,2022-12-03
c0306,37.181189,14.570593,86.2465903744128,2022-12-04
c0306,37.181189,14.570593,83.26367558648742,2022-12-05
c0306,37.181189,14.570593,89.59130491200767,2022-12-06
c0306,37.181189,14.570593,88.06459308746365,2022-12-07
c0306,37.181189,14.570593,87.68786364678654,2022-12-08
c0306,37.181189,14.570593,85.17236296395205,2022-12-09
c0306,37.181189,14.570593,89.55166827065118,2022-12-10
c0306,37.181189,14.570593,79.30769273009474,2022-12-11
c0306,37.181189,14.570593,88.03748169359011,2022-12-12
c0306,37.181189,14.570593,93.84761944388907,2022-12-13
c0306,37.181189,14.570593,88.74360561150245,2022-12-14
c0306,37.181189,14.570593,83.03882826820988,2022-12-15
