cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,69.76410764088261,2021-08-21
c0173,36.505514,10.673736,67.23652199281872,2021-08-22
c0173,36.505514,10.673736,65.42355723812565,2021-08-23
c0173,36.505514,10.673736,63.20464450375354,2021-08-24
c0173,36.505514,10.673736,69.68875840181255,2021-08-25
c0173,36.505514,10.673736,67.35384635089768,2021-08-26
c0173,36.505514,10.673736,60.216929921031486,2021-08-27
c0173,36.505514,10.673736,62.76496811453928,2021-08-28
c0173,36.505514,10.673736,60.084621264805584,2021-08-29
c0173,36.505514,10.673736,62.89851980609963,2021-08-30
c0173,36.505514,10.673736,71.8621474696325,2021-08-31
c0173,36.505514,10.673736,68.25643691496315,2021-09-01
c0173,36.505514,10.673736,79.46811943662088,2021-09-02
c0173,36.505514,10.673736,79.68087346362398,2021-09-03
c0173,36.505514,10.673736,79.34525096017816,2021-09-04
c0173,36.505514,10.673736,70.80059487586662,2021-09-05
c0173,36.505514,10.673736,66.17376544500881,2021-09-06
c0173,36.505514,10.673736,62.994333797678344,2021-09-07
c0173,36.505514,10.673736,69.6533051633493,2021-09-08
c0173,36.505514,10.673736,75.54116700991442,2021-09-09
c0173,36.505514,10.673736,78.44023080501621,2021-09-10
c0173,36.505514,10.673736,69.12950031502052,2021-09-11
c0173,36.505514,10.673736,72.19540511162393,2021-09-12
c0173,36.505514,10.673736,67.17393437155087,2021-09-13
c0173,36.505514,10.673736,70.83303869782155,2021-09-14
c0173,36.505514,10.673736,71.5957960090702,2021-09-15
c0173,36.505514,10.673736,68.74579470505843,2021-09-16
c0173,36.505514,10.673736,61.91446072133921,2021-09-17
c0173,36.505514,10.673736,66.21553931994478,2021-09-18
c0173,36.505514,10.673736,68.16412279513725,2021-09-19
c0173,36.505514,10.673736,68.09511521915643,2021-09-20
c0173,36.505514,10.673736,65.36475292934452,2021-09-21
c0173,36.505514,10.673736,79.95954109690014,2021-09-22
c0173,36.505514,10.673736,79.64280256945074,2021-09-23
c0173,36.505514,10.673736,77.74393620388747,2021-09-24
c0173,36.505514,10.673736,82.39327677559884,2021-09-25
c0173,36.505514,10.673736,77.63467789829123,2021-09-26
c0173,36.505514,10.673736,73.4937507764459,2021-09-27
c0173,36.505514,10.673736,67.15783918588113,2021-09-28
c0173,36.505514,10.673736,66.21044950334372,2021-09-29
c0173,36.505514,10.673736,64.53970277111934,2021-09-30
c0173,36.505514,10.673736,63.764337402214274,2021-10-01
c0173,36.505514,10.673736,74.89972676687172,2021-10-02
c0173,36.505514,10.673736,76.31236070843319,2021-10-03
c0173,36.505514,10.673736,75.36005668321863,2021-10-04
c0173,36.505514,10.673736,71.09602527907546,2021-10-05
c0173,36.505514,10.673736,67.34468620309627,2021-10-06
c0173,36.505514,10.673736,55.65565077353122,2021-10-07
c0173,36.505514,10.673736,64.43105544345742,2021-10-08
c0173,36.505514,10.673736,77.39805214712874,2021-10-09
c0173,36.505514,10.673736,75.88923885192995,2021-10-10
c0173,36.505514,10.673736,63.14546760427232,2021-10-11
c0173,36.505514,10.673736,68.78062910230612,2021-10-12
c0173,36.505514,10.673736,65.54243559108032,2021-10-13
c0173,36.505514,10.673736,72.56992434205725,2021-10-14
c0173,36.505514,10.673736,50.771637420926155,2021-10-15
c0173,36.505514,10.673736,60.074605643922915,2021-10-16
c0173,36.505514,10.673736,75.57944594487458,2021-10-17
c0173,36.505514,10.673736,75.3781444629196,2021-10-18
c0173,36.505514,10.673736,69.2064791962022,2021-10-19
c0173,36.505514,10.673736,76.87801618330884,2021-10-20
c0173,36.505514,10.673736,75.69182093744247,2021-10-21
c0173,36.505514,10.673736,78.87240927965283,2021-10-22
c0173,36.505514,10.673736,87.50237444608793,2021-10-23
c0173,36.505514,10.673736,95.57674734517852,2021-10-24
c0173,36.505514,10.673736,86.45314870338511,2021-10-25
c0173,36.505514,10.673736,89.23457291417208,2021-10-26
c0173,36.505514,10.673736,91.91167673568629,2021-10-27
c0173,36.505514,10.673736,91.24293104131591,2021-10-28
c0173,36.505514,10.673736,81.1743835152603,2021-10-29
c0173,36.505514,10.673736,81.09083990727135,2021-10-30
c0173,36.505514,10.673736,86.21180929203358,2021-10-31
c0173,36.505514,10.673736,71.98257993836039,2021-11-01
c0173,36.505514,10.673736,81.48942880047923,2021-11-02
c0173,36.505514,10.673736,60.89790851670752,2021-11-03
c0173,36.505514,10.673736,74.59142366573658,2021-11-04
c0173,36.505514,10.673736,75.86554342646113,2021-11-05
c0173,36.505514,10.673736,83.48211023592737,2021-11-06
c0173,36.505514,10.673736,73.88403884859616,2021-11-07
c0173,36.505514,10.673736,73.7607085910301,2021-11-08
c0173,36.505514,10.673736,75.4726245373962,2021-11-09
c0173,36.505514,10.673736,66.30352227175683,2021-11-10
c0173,36.505514,10.673736,66.08447200382675,2021-11-11
c0173,36.505514,10.673736,67.06470038876647,2021-11-12
c0173,36.505514,10.673736,56.35440019538011,2021-11-13
c0173,36.505514,10.673736,67.03749672532847,2021-11-14
c0173,36.505514,10.673736,81.50082721755136,2021-11-15
c0173,36.505514,10.673736,78.17628571655554,2021-11-16
c0173,36.505514,10.673736,77.03057865277285,2021-11-17
c0173,36.505514,10.673736,79.41955004595336,2021-11-18
c0173,36.505514,10.673736,83.76708818803264,2021-11-19
c0173,36.505514,10.673736,80.67715730058225,2021-11-20
c0173,36.505514,10.673736,77.90450853782563,2021-11-21
c0173,36.505514,10.673736,73.42773870809813,2021-11-22
c0173,36.505514,10.673736,74.59600351962513,2021-11-23
c0173,36.505514,10.673736,76.59559808098876,2021-11-24
c0173,36.505514,10.673736,78.42110447653253,2021-11-25
c0173,36.505514,10.673736,57.91940114283343,2021-11-26
c0173,36.505514,10.673736,59.66431694547309,2021-11-27
c0173,36.505514,10.673736,60.14407683801806,2021-11-28
c0173,36.505514,10.673736,57.0103117052959,2021-11-29
c0173,36.505514,10.673736,59.09113659995795,2021-11-30
c0173,36.505514,10.673736,66.31232679899979,2021-12-01
c0173,36.505514,10.673736,64.41448304023373,2021-12-02
c0173,36.505514,10.673736,77.05548603947244,2021-12-03
c0173,36.505514,10.673736,64.10238921282938,2021-12-04
c0173,36.505514,10.673736,62.541300225720576,2021-12-05
c0173,36.505514,10.673736,68.71670263367756,2021-12-06
c0173,36.505514,10.673736,61.68112119448421,2021-12-07
c0173,36.505514,10.673736,71.13489967319907,2021-12-08
c0173,36.505514,10.673736,66.87757626755915,2021-12-09
c0173,36.505514,10.673736,66.65702994553406,2021-12-10
c0173,36.505514,10.673736,64.39652196681075,2021-12-11
c0173,36.505514,10.673736,57.9696462889246,2021-12-12
c0173,36.505514,10.673736,62.03653545942446,2021-12-13
c0173,36.505514,10.673736,78.57768403524483,2021-12-14
c0173,36.505514,10.673736,80.40040456677676,2021-12-15
c0173,36.505514,10.673736,80.88661281840211,2021-12-16
c0173,36.505514,10.673736,78.05826731648028,2021-12-17
c0173,36.505514,10.673736,77.07012252833854,2021-12-18
c0173,36.505514,10.673736,68.33912023363713,2021-12-19
c0173,36.505514,10.673736,75.83257104960227,2021-12-20
c0173,36.505514,10.673736,77.99823669599091,2021-12-21
c0173,36.505514,10.673736,78.06990727337744,2021-12-22
c0173,36.505514,10.673736,85.22418146073439,2021-12-23
c0173,36.505514,10.673736,80.8106728192843,2021-12-24
c0173,36.505514,10.673736,69.14485396146027,2021-12-25
c0173,36.505514,10.673736,77.19792952019654,2021-12-26
c0173,36.505514,10.673736,73.92579765259634,2021-12-27
c0173,36.505514,10.673736,77.23808985016376,2021-12-28
c0173,36.505514,10.673736,72.72729597380261,2021-12-29
c0173,36.505514,10.673736,79.39952220869814,2021-12-30
c0173,36.505514,10.673736,86.35260399367641,2021-12-31
c0173,36.505514,10.673736,85.28027614916107,2022-01-01
c0173,36.505514,10.673736,82.75423420457062,2022-01-02
c0173,36.505514,10.673736,83.14979322339366,2022-01-03
c0173,36.505514,10.673736,86.5220861082555,2022-01-04
c0173,36.505514,10.673736,59.95798729681234,2022-01-05
c0173,36.505514,10.673736,74.83478073470322,2022-01-06
c0173,36.505514,10.673736,74.34533179569259,2022-01-07
c0173,36.505514,10.673736,80.14400509046905,2022-01-08
c0173,36.505514,10.673736,79.24786165319183,2022-01-09
c0173,36.505514,10.673736,69.0211473696713,2022-01-10
c0173,36.505514,10.673736,77.37420313844333,2022-01-11
c0173,36.505514,10.673736,62.13706271747019,2022-01-12
c0173,36.505514,10.673736,74.80498962832692,2022-01-13
c0173,36.505514,10.673736,65.83456937706113,2022-01-14
c0173,36.505514,10.673736,68.74772684759566,2022-01-15
c0173,36.505514,10.673736,69.80721294580586,2022-01-16
c0173,36.505514,10.673736,66.54169452956624,2022-01-17
c0173,36.505514,10.673736,71.71833854046355,2022-01-18
c0173,36.505514,10.673736,74.06145291039869,2022-01-19
c0173,36.505514,10.673736,74.06122903130901,2022-01-20
c0173,36.505514,10.673736,73.65397544209041,2022-01-21
c0173,36.505514,10.673736,77.4793280392922,2022-01-22
c0173,36.505514,10.673736,67.6132515451025,2022-01-23
c0173,36.505514,10.673736,72.3050038810716,2022-01-24
c0173,36.505514,10.673736,67.60776143213407,2022-01-25
c0173,36.505514,10.673736,71.12080432325963,2022-01-26
c0173,36.505514,10.673736,69.587581252908,2022-01-27
c0173,36.505514,10.673736,70.84279576137901,2022-01-28
c0173,36.505514,10.673736,66.11381176257449,2022-01-29
c0173,36.505514,10.673736,74.15346833592473,2022-01-30
c0173,36.505514,10.673736,57.93236416487864,2022-01-31
c0173,36.505514,10.673736,56.29385262816899,2022-02-01
c0173,36.505514,10.673736,72.54210865690271,2022-02-02
c0173,36.505514,10.673736,79.67980670699897,2022-02-03
c0173,36.505514,10.673736,64.82340007544435,2022-02-04
c0173,36.505514,10.673736,70.25886426004045,2022-02-05
c0173,36.505514,10.673736,77.07982949428386,2022-02-06
c0173,36.505514,10.673736,68.1723934574564,2022-02-07
c0173,36.505514,10.673736,59.46305546158633,2022-02-08
c0173,36.505514,10.673736,60.58127728398752,2022-02-09
c0173,36.505514,10.673736,69.33739965111907,2022-02-10
c0173,36.505514,10.673736,69.77135739675782,2022-02-11
c0173,36.505514,10.673736,81.03680276528695,2022-02-12
c0173,36.505514,10.673736,78.69035753660043,2022-02-13
c0173,36.505514,10.673736,80.71168443625282,2022-02-14
c0173,36.505514,10.673736,71.20483712551857,2022-02-15
c0173,36.505514,10.673736,66.99205409056457,2022-02-16
c0173,36.505514,10.673736,75.37811489445144,2022-02-17
c0173,36.505514,10.673736,75.8358690102246,2022-02-18
c0173,36.505514,10.673736,61.99684568539269,2022-02-19
c0173,36.505514,10.673736,69.70850465372698,2022-02-20
c0173,36.505514,10.673736,65.26138018885429,2022-02-21
c0173,36.505514,10.673736,64.96145769987434,2022-02-22
c0173,36.505514,10.673736,67.83025886689032,2022-02-23
c0173,36.505514,10.673736,75.80794219132025,2022-02-24
c0173,36.505514,10.673736,76.21600339601198,2022-02-25
c0173,36.505514,10.673736,67.77976851231355,2022-02-26
c0173,36.505514,10.673736,50.36464256695731,2022-02-27
c0173,36.505514,10.673736,69.2917021009511,2022-02-28
c0173,36.505514,10.673736,61.94862916751858,2022-03-01
c0173,36.505514,10.673736,61.0670150729513,2022-03-02
c0173,36.505514,10.673736,72.91066518295185,2022-03-03
c0173,36.505514,10.673736,76.05500022176844,2022-03-04
c0173,36.505514,10.673736,73.96655407133059,2022-03-05
c0173,36.505514,10.673736,69.19343903598104,2022-03-06
c0173,36.505514,10.673736,75.82488586012398,2022-03-07
c0173,36.505514,10.673736,58.93538790708383,2022-03-08
c0173,36.505514,10.673736,60.512847245227405,2022-03-09
c0173,36.505514,10.673736,64.10016166828235,2022-03-10
c0173,36.505514,10.673736,77.20421313856056,2022-03-11
c0173,36.505514,10.673736,84.74696033165783,2022-03-12
c0173,36.505514,10.673736,84.10731915130955,2022-03-13
c0173,36.505514,10.673736,83.85725434463018,2022-03-14
c0173,36.505514,10.673736,81.09620814322732,2022-03-15
c0173,36.505514,10.673736,80.92050261023802,2022-03-16
c0173,36.505514,10.673736,79.33302759050716,2022-03-17
c0173,36.505514,10.673736,83.13846232335892,2022-03-18
c0173,36.505514,10.673736,87.82007170953639,2022-03-19
c0173,36.505514,10.673736,74.38244621413575,2022-03-20
c0173,36.505514,10.673736,82.26434873586442,2022-03-21
c0173,36.505514,10.673736,75.49407731263389,2022-03-22
c0173,36.505514,10.673736,65.84144028320968,2022-03-23
c0173,36.505514,10.673736,66.5297642736886,2022-03-24
c0173,36.505514,10.673736,71.5623769791776,2022-03-25
c0173,36.505514,10.673736,77.21044975479141,2022-03-26
c0173,36.505514,10.673736,76.22040237109697,2022-03-27
c0173,36.505514,10.673736,79.86739533622601,2022-03-28
c0173,36.505514,10.673736,79.55763346498138,2022-03-29
c0173,36.505514,10.673736,69.77297454361317,2022-03-30
c0173,36.505514,10.673736,77.51623603271219,2022-03-31
c0173,36.505514,10.673736,60.491451140215304,2022-04-01
c0173,36.505514,10.673736,52.31790868171731,2022-04-02
c0173,36.505514,10.673736,62.53600543163816,2022-04-03
c0173,36.505514,10.673736,72.67873267919231,2022-04-04
c0173,36.505514,10.673736,77.00061349519979,2022-04-05
c0173,36.505514,10.673736,75.90945108329976,2022-04-06
c0173,36.505514,10.673736,63.78617109050374,2022-04-07
c0173,36.505514,10.673736,61.063602069918765,2022-04-08
c0173,36.505514,10.673736,62.31346339517594,2022-04-09
c0173,36.505514,10.673736,59.72300213575075,2022-04-10
c0173,36.505514,10.673736,68.02293589695975,2022-04-11
c0173,36.505514,10.673736,79.81463666487765,2022-04-12
c0173,36.505514,10.673736,77.48240696128165,2022-04-13
c0173,36.505514,10.673736,77.56661311627016,2022-04-14
c0173,36.505514,10.673736,72.22247313607738,2022-04-15
c0173,36.505514,10.673736,75.657443481094,2022-04-16
c0173,36.505514,10.673736,72.81168462903874,2022-04-17
c0173,36.505514,10.673736,59.37311183950931,2022-04-18
c0173,36.505514,10.673736,67.61546207714761,2022-04-19
c0173,36.505514,10.673736,59.9523243244799,2022-04-20
c0173,36.505514,10.673736,75.08231701333374,2022-04-21
c0173,36.505514,10.673736,64.98725955917433,2022-04-22
c0173,36.505514,10.673736,62.21738794111979,2022-04-23
c0173,36.505514,10.673736,59.89488840845329,2022-04-24
c0173,36.505514,10.673736,69.8704885062235,2022-04-25
c0173,36.505514,10.673736,66.24216010903653,2022-04-26
c0173,36.505514,10.673736,69.43267087545527,2022-04-27
c0173,36.505514,10.673736,74.52620108120594,2022-04-28
c0173,36.505514,10.673736,70.66374222910574,2022-04-29
c0173,36.505514,10.673736,71.36471041554377,2022-04-30
c0173,36.505514,10.673736,67.12300631625675,2022-05-01
c0173,36.505514,10.673736,66.47343335336804,2022-05-02
c0173,36.505514,10.673736,74.80548810531485,2022-05-03
c0173,36.505514,10.673736,76.74621006131484,2022-05-04
c0173,36.505514,10.673736,60.22474278142036,2022-05-05
c0173,36.505514,10.673736,64.58631390934218,2022-05-06
c0173,36.505514,10.673736,80.416679521919,2022-05-07
c0173,36.505514,10.673736,79.3404260299987,2022-05-08
c0173,36.505514,10.673736,79.1413747177272,2022-05-09
c0173,36.505514,10.673736,81.98730748704767,2022-05-10
c0173,36.505514,10.673736,76.46101569402904,2022-05-11
c0173,36.505514,10.673736,73.38834117805199,2022-05-12
c0173,36.505514,10.673736,66.63385541060968,2022-05-13
c0173,36.505514,10.673736,66.62987095236579,2022-05-14
c0173,36.505514,10.673736,70.23236734346128,2022-05-15
c0173,36.505514,10.673736,66.92394671578353,2022-05-16
c0173,36.505514,10.673736,57.852249408497755,2022-05-17
c0173,36.505514,10.673736,56.20098424321685,2022-05-18
c0173,36.505514,10.673736,67.58835327284608,2022-05-19
c0173,36.505514,10.673736,77.96262305678111,2022-05-20
c0173,36.505514,10.673736,66.74487143615899,2022-05-21
c0173,36.505514,10.673736,63.8467914778799,2022-05-22
c0173,36.505514,10.673736,63.11798987443758,2022-05-23
c0173,36.505514,10.673736,60.49304226190638,2022-05-24
c0173,36.505514,10.673736,62.78632044977291,2022-05-25
c0173,36.505514,10.673736,72.14068006507463,2022-05-26
c0173,36.505514,10.673736,64.25930816830143,2022-05-27
c0173,36.505514,10.673736,71.89018972567693,2022-05-28
c0173,36.505514,10.673736,51.97604688009533,2022-05-29
c0173,36.505514,10.673736,68.83942935016718,2022-05-30
c0173,36.505514,10.673736,70.85892474574685,2022-05-31
c0173,36.505514,10.673736,66.88125323390084,2022-06-01
c0173,36.505514,10.673736,62.0811516853466,2022-06-02
c0173,36.505514,10.673736,56.31928737759453,2022-06-03
c0173,36.505514,10.673736,49.78246405176999,2022-06-04
c0173,36.505514,10.673736,53.63522960169248,2022-06-05
c0173,36.505514,10.673736,51.447057458026194,2022-06-06
c0173,36.505514,10.673736,49.443871604998584,2022-06-07
c0173,36.505514,10.673736,50.711517182721245,2022-06-08
c0173,36.505514,10.673736,50.626293512599446,2022-06-09
c0173,36.505514,10.673736,54.36292401835273,2022-06-10
c0173,36.505514,10.673736,61.32355314469354,2022-06-11
c0173,36.505514,10.673736,54.73238026124577,2022-06-12
c0173,36.505514,10.673736,52.57974697885573,2022-06-13
c0173,36.505514,10.673736,54.94628600505608,2022-06-14
c0173,36.505514,10.673736,61.549634241802536,2022-06-15
c0173,36.505514,10.673736,63.772095641398465,2022-06-16
c0173,36.505514,10.673736,58.88790509726874,2022-06-17
c0173,36.505514,10.673736,62.094441822101686,2022-06-18
c0173,36.505514,10.673736,77.7357414398797,2022-06-19
c0173,36.505514,10.673736,73.97053985089613,2022-06-20
c0173,36.505514,10.673736,63.84739250330966,2022-06-21
c0173,36.505514,10.673736,55.26788068835852,2022-06-22
c0173,36.505514,10.673736,54.88659284281986,2022-06-23
c0173,36.505514,10.673736,65.31590075989261,2022-06-24
c0173,36.505514,10.673736,62.65185824065866,2022-06-25
c0173,36.505514,10.673736,59.732263974428335,2022-06-26
c0173,36.505514,10.673736,57.77132839492644,2022-06-27
c0173,36.505514,10.673736,69.01214891489167,2022-06-28
c0173,36.505514,10.673736,65.58474410813955,2022-06-29
c0173,36.505514,10.673736,71.11518165677217,2022-06-30
c0173,36.505514,10.673736,66.48723432742814,2022-07-01
c0173,36.505514,10.673736,61.152701131711474,2022-07-02
c0173,36.505514,10.673736,57.61666287596971,2022-07-03
c0173,36.505514,10.673736,55.794281633326115,2022-07-04
c0173,36.505514,10.673736,59.2873351974534,2022-07-05
c0173,36.505514,10.673736,58.51871788567773,2022-07-06
c0173,36.505514,10.673736,54.85560122990549,2022-07-07
c0173,36.505514,10.673736,54.42993167959384,2022-07-08
c0173,36.505514,10.673736,61.315633993796794,2022-07-09
c0173,36.505514,10.673736,58.868442343352136,2022-07-10
c0173,36.505514,10.673736,63.20961137713079,2022-07-11
c0173,36.505514,10.673736,68.85844033273699,2022-07-12
c0173,36.505514,10.673736,71.53359988329635,2022-07-13
c0173,36.505514,10.673736,69.17893865379335,2022-07-14
c0173,36.505514,10.673736,63.44648753788038,2022-07-15
c0173,36.505514,10.673736,63.47317195025006,2022-07-16
c0173,36.505514,10.673736,61.38122283386807,2022-07-17
c0173,36.505514,10.673736,60.87050947548607,2022-07-18
c0173,36.505514,10.673736,62.11830391833099,2022-07-19
c0173,36.505514,10.673736,66.7135839124923,2022-07-20
c0173,36.505514,10.673736,68.55930552194748,2022-07-21
c0173,36.505514,10.673736,64.0550488910146,2022-07-22
c0173,36.505514,10.673736,65.19133399164949,2022-07-23
c0173,36.505514,10.673736,58.92333004493962,2022-07-24
c0173,36.505514,10.673736,54.813473877617874,2022-07-25
c0173,36.505514,10.673736,51.36748451726128,2022-07-26
c0173,36.505514,10.673736,56.169890701598376,2022-07-27
c0173,36.505514,10.673736,59.32685177173891,2022-07-28
c0173,36.505514,10.673736,69.4882594556208,2022-07-29
c0173,36.505514,10.673736,61.08365990041875,2022-07-30
c0173,36.505514,10.673736,56.9227824857882,2022-07-31
c0173,36.505514,10.673736,66.08809071074988,2022-08-01
c0173,36.505514,10.673736,64.2763262888732,2022-08-02
c0173,36.505514,10.673736,66.68838514725147,2022-08-03
c0173,36.505514,10.673736,64.65901963254788,2022-08-04
c0173,36.505514,10.673736,63.776794340213584,2022-08-05
c0173,36.505514,10.673736,63.079667378856925,2022-08-06
c0173,36.505514,10.673736,62.93234566189192,2022-08-07
c0173,36.505514,10.673736,65.25974890118468,2022-08-08
c0173,36.505514,10.673736,63.635279350354885,2022-08-09
c0173,36.505514,10.673736,66.53466884897641,2022-08-10
c0173,36.505514,10.673736,66.32225968897372,2022-08-11
c0173,36.505514,10.673736,61.872938548426525,2022-08-12
c0173,36.505514,10.673736,56.38023897836106,2022-08-13
c0173,36.505514,10.673736,58.4545648791303,2022-08-14
c0173,36.505514,10.673736,67.09791735069858,2022-08-15
c0173,36.505514,10.673736,57.245653388157024,2022-08-16
c0173,36.505514,10.673736,66.1971728958806,2022-08-17
c0173,36.505514,10.673736,59.95969769751539,2022-08-18
c0173,36.505514,10.673736,55.107450680155374,2022-08-19
c0173,36.505514,10.673736,55.5274178032148,2022-08-20
c0173,36.505514,10.673736,59.15513926915341,2022-08-21
c0173,36.505514,10.673736,59.27719099026949,2022-08-22
c0173,36.505514,10.673736,61.2641075329848,2022-08-23
c0173,36.505514,10.673736,64.61183607190647,2022-08-24
c0173,36.505514,10.673736,67.01266853474901,2022-08-25
c0173,36.505514,10.673736,61.959580352829505,2022-08-26
c0173,36.505514,10.673736,72.90262187348443,2022-08-27
c0173,36.505514,10.673736,71.93945332645069,2022-08-28
c0173,36.505514,10.673736,77.5697926141979,2022-08-29
c0173,36.505514,10.673736,73.01519462273161,2022-08-30
c0173,36.505514,10.673736,67.18327048419121,2022-08-31
c0173,36.505514,10.673736,66.17315648994106,2022-09-01
c0173,36.505514,10.673736,69.73882765818824,2022-09-02
c0173,36.505514,10.673736,69.96434547628162,2022-09-03
c0173,36.505514,10.673736,60.79210172547857,2022-09-04
c0173,36.505514,10.673736,70.81329375960524,2022-09-05
c0173,36.505514,10.673736,81.20784289798044,2022-09-06
c0173,36.505514,10.673736,73.39224031504453,2022-09-07
c0173,36.505514,10.673736,63.04632676959244,2022-09-08
c0173,36.505514,10.673736,66.94482936949531,2022-09-09
c0173,36.505514,10.673736,61.33475058514267,2022-09-10
c0173,36.505514,10.673736,61.99152033821415,2022-09-11
c0173,36.505514,10.673736,64.20186494559898,2022-09-12
c0173,36.505514,10.673736,67.90424613840112,2022-09-13
c0173,36.505514,10.673736,70.29756684417981,2022-09-14
c0173,36.505514,10.673736,69.59866983291046,2022-09-15
c0173,36.505514,10.673736,72.2513294870134,2022-09-16
c0173,36.505514,10.673736,63.21098955802885,2022-09-17
c0173,36.505514,10.673736,55.314816863361465,2022-09-18
c0173,36.505514,10.673736,71.02126738898255,2022-09-19
c0173,36.505514,10.673736,64.07166115439657,2022-09-20
c0173,36.505514,10.673736,61.91812999253701,2022-09-21
c0173,36.505514,10.673736,85.42363770734974,2022-09-22
c0173,36.505514,10.673736,66.64531224092477,2022-09-23
c0173,36.505514,10.673736,59.978016057937296,2022-09-24
c0173,36.505514,10.673736,60.751261001441904,2022-09-25
c0173,36.505514,10.673736,69.81907068665281,2022-09-26
c0173,36.505514,10.673736,71.61200449692092,2022-09-27
c0173,36.505514,10.673736,68.8040637796198,2022-09-28
c0173,36.505514,10.673736,56.36681306124447,2022-09-29
c0173,36.505514,10.673736,59.4052627049611,2022-09-30
c0173,36.505514,10.673736,59.87176966067782,2022-10-01
c0173,36.505514,10.673736,63.25910522167181,2022-10-02
c0173,36.505514,10.673736,64.48029852945241,2022-10-03
c0173,36.505514,10.673736,71.16825157078613,2022-10-04
c0173,36.505514,10.673736,76.48857021628147,2022-10-05
c0173,36.505514,10.673736,74.25719165732863,2022-10-06
c0173,36.505514,10.673736,72.65167189919188,2022-10-07
c0173,36.505514,10.673736,65.58153134663729,2022-10-08
c0173,36.505514,10.673736,70.19404148100514,2022-10-09
c0173,36.505514,10.673736,78.19335568962772,2022-10-10
c0173,36.505514,10.673736,80.43493359943797,2022-10-11
c0173,36.505514,10.673736,83.52475772321218,2022-10-12
c0173,36.505514,10.673736,73.18567971920649,2022-10-13
c0173,36.505514,10.673736,64.27705089910584,2022-10-14
c0173,36.505514,10.673736,72.66056498150775,2022-10-15
c0173,36.505514,10.673736,79.86089178547118,2022-10-16
c0173,36.505514,10.673736,74.46839804529134,2022-10-17
c0173,36.505514,10.673736,76.56469617580461,2022-10-18
c0173,36.505514,10.673736,74.47857899280987,2022-10-19
c0173,36.505514,10.673736,73.24740179929466,2022-10-20
c0173,36.505514,10.673736,69.73318680334408,2022-10-21
c0173,36.505514,10.673736,68.39584782369894,2022-10-22
c0173,36.505514,10.673736,69.37789672470622,2022-10-23
c0173,36.505514,10.673736,56.05608267979135,2022-10-24
c0173,36.505514,10.673736,58.658256473529086,2022-10-25
c0173,36.505514,10.673736,66.9357847602785,2022-10-26
c0173,36.505514,10.673736,74.78947460060769,2022-10-27
c0173,36.505514,10.673736,76.95764145218203,2022-10-28
c0173,36.505514,10.673736,81.23939696201566,2022-10-29
c0173,36.505514,10.673736,76.4621882526686,2022-10-30
c0173,36.505514,10.673736,70.69369705616425,2022-10-31
c0173,36.505514,10.673736,66.3426987612738,2022-11-01
c0173,36.505514,10.673736,67.32124068849552,2022-11-02
c0173,36.505514,10.673736,60.15883590307512,2022-11-03
c0173,36.505514,10.673736,60.222352894447475,2022-11-04
c0173,36.505514,10.673736,66.11819765675048,2022-11-05
c0173,36.505514,10.673736,56.907466613108944,2022-11-06
c0173,36.505514,10.673736,60.59068452468184,2022-11-07
c0173,36.505514,10.673736,59.12065768820267,2022-11-08
c0173,36.505514,10.673736,68.00570827789335,2022-11-09
c0173,36.505514,10.673736,78.13890896846503,2022-11-10
c0173,36.505514,10.673736,80.95726229320667,2022-11-11
c0173,36.505514,10.673736,77.40560328467959,2022-11-12
c0173,36.505514,10.673736,79.13559795321223,2022-11-13
c0173,36.505514,10.673736,78.67395423453708,2022-11-14
c0173,36.505514,10.673736,65.9000227188636,2022-11-15
c0173,36.505514,10.673736,65.51028829433778,2022-11-16
c0173,36.505514,10.673736,70.69423042503614,2022-11-17
c0173,36.505514,10.673736,64.12163897137894,2022-11-18
c0173,36.505514,10.673736,62.33001717390842,2022-11-19
c0173,36.505514,10.673736,72.27514599056383,2022-11-20
c0173,36.505514,10.673736,56.05856321585866,2022-11-21
c0173,36.505514,10.673736,52.176066320827694,2022-11-22
c0173,36.505514,10.673736,61.36891490098793,2022-11-23
c0173,36.505514,10.673736,69.54551006152731,2022-11-24
c0173,36.505514,10.673736,78.34684681832937,2022-11-25
c0173,36.505514,10.673736,80.81117475203736,2022-11-26
c0173,36.505514,10.673736,78.99940314991419,2022-11-27
c0173,36.505514,10.673736,67.85616919262563,2022-11-28
c0173,36.505514,10.673736,74.94557517874618,2022-11-29
c0173,36.505514,10.673736,68.0989385105308,2022-11-30
c0173,36.505514,10.673736,73.1707856549078,2022-12-01
c0173,36.505514,10.673736,58.09466225000822,2022-12-02
c0173,36.505514,10.673736,71.88655863210994,2022-12-03
c0173,36.505514,10.673736,70.49896902372842,2022-12-04
c0173,36.505514,10.673736,66.25252023004829,2022-12-05
c0173,36.505514,10.673736,58.14965724296698,2022-12-06
c0173,36.505514,10.673736,75.87353356999944,2022-12-07
c0173,36.505514,10.673736,70.6512556596004,2022-12-08
c0173,36.505514,10.673736,53.340067254251146,2022-12-09
c0173,36.505514,10.673736,70.18025028451902,2022-12-10
c0173,36.505514,10.673736,66.99302790579817,2022-12-11
c0173,36.505514,10.673736,74.51820068953486,2022-12-12
c0173,36.505514,10.673736,69.87035472914593,2022-12-13
c0173,36.505514,10.673736,67.91244060175528,2022-12-14
c0173,36.505514,10.673736,58.7222938495569,2022-12-15
