cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,60.76579995559883,2020-04-26
c1579,44.388396,12.472285,57.47421327078609,2020-04-27
c1579,44.388396,12.472285,74.84536608089594,2020-04-28
c1579,44.388396,12.472285,61.01486350699865,2020-04-29
c1579,44.388396,12.472285,57.449172465667075,2020-04-30
c1579,44.388396,12.472285,62.60816443260607,2020-05-01
c1579,44.388396,12.472285,72.11683150082358,2020-05-02
c1579,44.388396,12.472285,68.79961465487332,2020-05-03
c1579,44.388396,12.472285,52.74502609940632,2020-05-04
c1579,44.388396,12.472285,62.39859200393352,2020-05-05
c1579,44.388396,12.472285,79.74220636006719,2020-05-06
c1579,44.388396,12.472285,56.82282592425808,2020-05-07
c1579,44.388396,12.472285,49.903391277194935,2020-05-08
c1579,44.388396,12.472285,43.236577532616835,2020-05-09
c1579,44.388396,12.472285,47.571305921610886,2020-05-10
c1579,44.388396,12.472285,56.82319031316848,2020-05-11
c1579,44.388396,12.472285,60.881367105844944,2020-05-12
c1579,44.388396,12.472285,69.74841118891372,2020-05-13
c1579,44.388396,12.472285,76.41143233096493,2020-05-14
c1579,44.388396,12.472285,59.04292635912811,2020-05-15
c1579,44.388396,12.472285,74.25274824380281,2020-05-16
c1579,44.388396,12.472285,70.64029585708818,2020-05-17
c1579,44.388396,12.472285,70.42184816414205,2020-05-18
c1579,44.388396,12.472285,77.06426522701658,2020-05-19
c1579,44.388396,12.472285,74.85967074273157,2020-05-20
c1579,44.388396,12.472285,54.472019269943694,2020-05-21
c1579,44.388396,12.472285,55.0830372513647,2020-05-22
c1579,44.388396,12.472285,47.71236385879278,2020-05-23
c1579,44.388396,12.472285,65.02391285854262,2020-05-24
c1579,44.388396,12.472285,55.01806134187337,2020-05-25
c1579,44.388396,12.472285,47.38837790995894,2020-05-26
c1579,44.388396,12.472285,45.99734093256158,2020-05-27
c1579,44.388396,12.472285,43.08073728366008,2020-05-28
c1579,44.388396,12.472285,59.95815544534412,2020-05-29
c1579,44.388396,12.472285,56.5696887230055,2020-05-30
c1579,44.388396,12.472285,54.3540148816354,2020-05-31
c1579,44.388396,12.472285,52.13551756095254,2020-06-01
c1579,44.388396,12.472285,49.03430653950509,2020-06-02
c1579,44.388396,12.472285,49.99623628844549,2020-06-03
c1579,44.388396,12.472285,67.4817534971263,2020-06-04
c1579,44.388396,12.472285,57.710788232843875,2020-06-05
c1579,44.388396,12.472285,54.07725084305997,2020-06-06
c1579,44.388396,12.472285,55.72469864328353,2020-06-07
c1579,44.388396,12.472285,69.02081363834799,2020-06-08
c1579,44.388396,12.472285,69.7944625946775,2020-06-09
c1579,44.388396,12.472285,68.06880208686006,2020-06-10
c1579,44.388396,12.472285,69.74507369917806,2020-06-11
c1579,44.388396,12.472285,59.19032818700095,2020-06-12
c1579,44.388396,12.472285,58.89721206847236,2020-06-13
c1579,44.388396,12.472285,66.96663834660544,2020-06-14
c1579,44.388396,12.472285,74.90566654564523,2020-06-15
c1579,44.388396,12.472285,70.09615359005927,2020-06-16
c1579,44.388396,12.472285,63.7861996932394,2020-06-17
c1579,44.388396,12.472285,47.8180875670297,2020-06-18
c1579,44.388396,12.472285,46.96999693227094,2020-06-19
c1579,44.388396,12.472285,51.831724700529456,2020-06-20
c1579,44.388396,12.472285,51.6047605986815,2020-06-21
c1579,44.388396,12.472285,42.720568885395735,2020-06-22
c1579,44.388396,12.472285,39.47555160130886,2020-06-23
c1579,44.388396,12.472285,45.91880082506791,2020-06-24
c1579,44.388396,12.472285,60.83046997819447,2020-06-25
c1579,44.388396,12.472285,59.56118581900535,2020-06-26
c1579,44.388396,12.472285,47.37083036738534,2020-06-27
c1579,44.388396,12.472285,46.53416282751725,2020-06-28
c1579,44.388396,12.472285,40.68897902860212,2020-06-29
c1579,44.388396,12.472285,51.21246809595227,2020-06-30
c1579,44.388396,12.472285,45.038970244893605,2020-07-01
c1579,44.388396,12.472285,56.254408285909115,2020-07-02
c1579,44.388396,12.472285,73.22083918472796,2020-07-03
c1579,44.388396,12.472285,53.55628850577427,2020-07-04
c1579,44.388396,12.472285,49.06272563722189,2020-07-05
c1579,44.388396,12.472285,50.302323518798914,2020-07-06
c1579,44.388396,12.472285,50.90848662543523,2020-07-07
c1579,44.388396,12.472285,49.028168332142776,2020-07-08
c1579,44.388396,12.472285,47.549705935136515,2020-07-09
c1579,44.388396,12.472285,49.14315296135013,2020-07-10
c1579,44.388396,12.472285,53.20617462781587,2020-07-11
c1579,44.388396,12.472285,58.30845103119425,2020-07-12
c1579,44.388396,12.472285,47.47488148571175,2020-07-13
c1579,44.388396,12.472285,48.08260567364372,2020-07-14
c1579,44.388396,12.472285,50.59686093145774,2020-07-15
c1579,44.388396,12.472285,61.07939532529245,2020-07-16
c1579,44.388396,12.472285,73.88327206945645,2020-07-17
c1579,44.388396,12.472285,48.70140089542447,2020-07-18
c1579,44.388396,12.472285,52.19483210787688,2020-07-19
c1579,44.388396,12.472285,50.82837192235925,2020-07-20
c1579,44.388396,12.472285,53.78188184753919,2020-07-21
c1579,44.388396,12.472285,59.01622657848478,2020-07-22
c1579,44.388396,12.472285,63.46220353040206,2020-07-23
c1579,44.388396,12.472285,75.84343373866018,2020-07-24
c1579,44.388396,12.472285,53.53119506023831,2020-07-25
c1579,44.388396,12.472285,48.41897304631408,2020-07-26
c1579,44.388396,12.472285,56.73989419158504,2020-07-27
c1579,44.388396,12.472285,55.06957543665349,2020-07-28
c1579,44.388396,12.472285,58.50092684713141,2020-07-29
c1579,44.388396,12.472285,64.34052613949626,2020-07-30
c1579,44.388396,12.472285,59.79804248435749,2020-07-31
c1579,44.388396,12.472285,60.65400845808728,2020-08-01
c1579,44.388396,12.472285,70.05641951029284,2020-08-02
c1579,44.388396,12.472285,77.29341822360651,2020-08-03
c1579,44.388396,12.472285,71.38302019318441,2020-08-04
c1579,44.388396,12.472285,65.4859433441985,2020-08-05
c1579,44.388396,12.472285,65.90599739636464,2020-08-06
c1579,44.388396,12.472285,63.34662228704966,2020-08-07
c1579,44.388396,12.472285,55.08746322847506,2020-08-08
c1579,44.388396,12.472285,59.623074446711854,2020-08-09
c1579,44.388396,12.472285,63.441228506906334,2020-08-10
c1579,44.388396,12.472285,59.87153704649747,2020-08-11
c1579,44.388396,12.472285,64.73094726968549,2020-08-12
c1579,44.388396,12.472285,60.73347979693933,2020-08-13
c1579,44.388396,12.472285,61.67472635374213,2020-08-14
c1579,44.388396,12.472285,66.30460242264243,2020-08-15
c1579,44.388396,12.472285,61.155566813555616,2020-08-16
c1579,44.388396,12.472285,57.95428575956776,2020-08-17
c1579,44.388396,12.472285,70.44361615347341,2020-08-18
c1579,44.388396,12.472285,68.77417891846254,2020-08-19
c1579,44.388396,12.472285,65.17832398318612,2020-08-20
c1579,44.388396,12.472285,62.47652366386994,2020-08-21
c1579,44.388396,12.472285,59.37731216590961,2020-08-22
c1579,44.388396,12.472285,67.99206225921618,2020-08-23
c1579,44.388396,12.472285,67.18305853129279,2020-08-24
c1579,44.388396,12.472285,62.00342876972081,2020-08-25
c1579,44.388396,12.472285,57.68667297200068,2020-08-26
c1579,44.388396,12.472285,62.05431071609129,2020-08-27
c1579,44.388396,12.472285,51.86266404921823,2020-08-28
c1579,44.388396,12.472285,45.74587890839157,2020-08-29
c1579,44.388396,12.472285,51.7532748795712,2020-08-30
c1579,44.388396,12.472285,65.65310103474832,2020-08-31
c1579,44.388396,12.472285,55.356922427018944,2020-09-01
c1579,44.388396,12.472285,61.0138255471669,2020-09-02
c1579,44.388396,12.472285,68.12561104100273,2020-09-03
c1579,44.388396,12.472285,64.11384153721575,2020-09-04
c1579,44.388396,12.472285,58.833858310967706,2020-09-05
c1579,44.388396,12.472285,62.72212782869816,2020-09-06
c1579,44.388396,12.472285,59.613416515395706,2020-09-07
c1579,44.388396,12.472285,61.027811851003,2020-09-08
c1579,44.388396,12.472285,63.15659377689825,2020-09-09
c1579,44.388396,12.472285,63.26963116500054,2020-09-10
c1579,44.388396,12.472285,64.5146295726558,2020-09-11
c1579,44.388396,12.472285,63.02091907568728,2020-09-12
c1579,44.388396,12.472285,60.668611096258914,2020-09-13
c1579,44.388396,12.472285,63.09434905542162,2020-09-14
c1579,44.388396,12.472285,60.79902580675974,2020-09-15
c1579,44.388396,12.472285,57.62467229019549,2020-09-16
c1579,44.388396,12.472285,56.443089716639086,2020-09-17
c1579,44.388396,12.472285,59.031063842287466,2020-09-18
c1579,44.388396,12.472285,61.738924372663455,2020-09-19
c1579,44.388396,12.472285,69.85902830398732,2020-09-20
c1579,44.388396,12.472285,86.16673874594827,2020-09-21
c1579,44.388396,12.472285,86.10154182975984,2020-09-22
c1579,44.388396,12.472285,69.66919491137213,2020-09-23
c1579,44.388396,12.472285,63.61526263217158,2020-09-24
c1579,44.388396,12.472285,60.69977247400109,2020-09-25
c1579,44.388396,12.472285,39.61207368587588,2020-09-26
c1579,44.388396,12.472285,68.86006982207365,2020-09-27
c1579,44.388396,12.472285,62.18694970984097,2020-09-28
c1579,44.388396,12.472285,68.11760144748632,2020-09-29
c1579,44.388396,12.472285,73.70692658304489,2020-09-30
c1579,44.388396,12.472285,66.13179559138727,2020-10-01
c1579,44.388396,12.472285,64.02446275148439,2020-10-02
c1579,44.388396,12.472285,61.01723262020843,2020-10-03
c1579,44.388396,12.472285,59.57940173736454,2020-10-04
c1579,44.388396,12.472285,59.69187878159072,2020-10-05
c1579,44.388396,12.472285,60.76332105598305,2020-10-06
c1579,44.388396,12.472285,77.80672224175136,2020-10-07
c1579,44.388396,12.472285,69.91062268404092,2020-10-08
c1579,44.388396,12.472285,75.78525057512509,2020-10-09
c1579,44.388396,12.472285,73.39646889368741,2020-10-10
c1579,44.388396,12.472285,87.57713159786348,2020-10-11
c1579,44.388396,12.472285,73.87701428886544,2020-10-12
c1579,44.388396,12.472285,64.34576818319825,2020-10-13
c1579,44.388396,12.472285,72.91132288084623,2020-10-14
c1579,44.388396,12.472285,83.26638595430168,2020-10-15
c1579,44.388396,12.472285,80.39025923950386,2020-10-16
c1579,44.388396,12.472285,79.07317763391016,2020-10-17
c1579,44.388396,12.472285,84.67504135809139,2020-10-18
c1579,44.388396,12.472285,86.90432315694254,2020-10-19
c1579,44.388396,12.472285,81.08341484396843,2020-10-20
c1579,44.388396,12.472285,80.75758719875358,2020-10-21
c1579,44.388396,12.472285,81.40603509783617,2020-10-22
c1579,44.388396,12.472285,83.7502364478569,2020-10-23
c1579,44.388396,12.472285,90.24405493395685,2020-10-24
c1579,44.388396,12.472285,76.2853222606683,2020-10-25
c1579,44.388396,12.472285,69.9634641289831,2020-10-26
c1579,44.388396,12.472285,73.07799594598039,2020-10-27
c1579,44.388396,12.472285,77.65693687254502,2020-10-28
c1579,44.388396,12.472285,79.73176395984542,2020-10-29
c1579,44.388396,12.472285,87.24252362475342,2020-10-30
c1579,44.388396,12.472285,89.83330717233858,2020-10-31
c1579,44.388396,12.472285,88.23366946153612,2020-11-01
c1579,44.388396,12.472285,83.36394098720926,2020-11-02
c1579,44.388396,12.472285,88.46527225308203,2020-11-03
c1579,44.388396,12.472285,88.03284445226402,2020-11-04
c1579,44.388396,12.472285,79.22642075363844,2020-11-05
c1579,44.388396,12.472285,79.40273401873286,2020-11-06
c1579,44.388396,12.472285,77.87520402559434,2020-11-07
c1579,44.388396,12.472285,85.83360360166071,2020-11-08
c1579,44.388396,12.472285,88.23961431183602,2020-11-09
c1579,44.388396,12.472285,86.36874125926221,2020-11-10
c1579,44.388396,12.472285,89.65852404868008,2020-11-11
c1579,44.388396,12.472285,90.74506924069694,2020-11-12
c1579,44.388396,12.472285,89.97440037679091,2020-11-13
c1579,44.388396,12.472285,92.02036580147124,2020-11-14
c1579,44.388396,12.472285,86.30195464381121,2020-11-15
c1579,44.388396,12.472285,93.00940414925816,2020-11-16
c1579,44.388396,12.472285,75.28693691051443,2020-11-17
c1579,44.388396,12.472285,79.80601077060184,2020-11-18
c1579,44.388396,12.472285,81.38062921677943,2020-11-19
c1579,44.388396,12.472285,67.45478658386246,2020-11-20
c1579,44.388396,12.472285,48.83684742312668,2020-11-21
c1579,44.388396,12.472285,67.19672345282035,2020-11-22
c1579,44.388396,12.472285,74.71620999841011,2020-11-23
c1579,44.388396,12.472285,74.79998904126731,2020-11-24
c1579,44.388396,12.472285,82.45177681872293,2020-11-25
c1579,44.388396,12.472285,87.07159005585511,2020-11-26
c1579,44.388396,12.472285,92.21904429210755,2020-11-27
c1579,44.388396,12.472285,88.72871874565753,2020-11-28
c1579,44.388396,12.472285,84.2925354573588,2020-11-29
c1579,44.388396,12.472285,82.79279917971223,2020-11-30
c1579,44.388396,12.472285,84.84501880953982,2020-12-01
c1579,44.388396,12.472285,90.15687702808312,2020-12-02
c1579,44.388396,12.472285,85.94565559484892,2020-12-03
c1579,44.388396,12.472285,77.98440350375168,2020-12-04
c1579,44.388396,12.472285,79.30644902123042,2020-12-05
c1579,44.388396,12.472285,85.06950974917322,2020-12-06
c1579,44.388396,12.472285,74.89146271559277,2020-12-07
c1579,44.388396,12.472285,87.10130388519865,2020-12-08
c1579,44.388396,12.472285,88.38037842405275,2020-12-09
c1579,44.388396,12.472285,89.5850646118138,2020-12-10
c1579,44.388396,12.472285,87.48198558461313,2020-12-11
c1579,44.388396,12.472285,87.65710003195727,2020-12-12
c1579,44.388396,12.472285,87.32684001801998,2020-12-13
c1579,44.388396,12.472285,87.9401634629594,2020-12-14
c1579,44.388396,12.472285,88.18270460955084,2020-12-15
c1579,44.388396,12.472285,87.25407889747662,2020-12-16
c1579,44.388396,12.472285,93.30360216668596,2020-12-17
c1579,44.388396,12.472285,94.03916844630788,2020-12-18
c1579,44.388396,12.472285,94.1086235176966,2020-12-19
c1579,44.388396,12.472285,94.36588617593284,2020-12-20
c1579,44.388396,12.472285,92.65770433223274,2020-12-21
c1579,44.388396,12.472285,88.90967370593651,2020-12-22
c1579,44.388396,12.472285,90.26228082635272,2020-12-23
c1579,44.388396,12.472285,77.69935805400037,2020-12-24
c1579,44.388396,12.472285,78.93877908619304,2020-12-25
c1579,44.388396,12.472285,64.72889660250765,2020-12-26
c1579,44.388396,12.472285,69.12566654221254,2020-12-27
c1579,44.388396,12.472285,80.00223347947106,2020-12-28
c1579,44.388396,12.472285,76.33063530355427,2020-12-29
c1579,44.388396,12.472285,89.8308151262509,2020-12-30
c1579,44.388396,12.472285,83.19843993844196,2020-12-31
c1579,44.388396,12.472285,83.30855922461562,2021-01-01
c1579,44.388396,12.472285,84.550030360079,2021-01-02
c1579,44.388396,12.472285,83.03493583895406,2021-01-03
c1579,44.388396,12.472285,86.01609604415836,2021-01-04
c1579,44.388396,12.472285,90.6746794065205,2021-01-05
c1579,44.388396,12.472285,82.74732447240619,2021-01-06
c1579,44.388396,12.472285,89.29399571160944,2021-01-07
c1579,44.388396,12.472285,82.59047930461394,2021-01-08
c1579,44.388396,12.472285,79.10183510129035,2021-01-09
c1579,44.388396,12.472285,78.47488242748439,2021-01-10
c1579,44.388396,12.472285,68.12711441357072,2021-01-11
c1579,44.388396,12.472285,71.13332156392686,2021-01-12
c1579,44.388396,12.472285,80.56475619887988,2021-01-13
c1579,44.388396,12.472285,82.79051132043199,2021-01-14
c1579,44.388396,12.472285,64.81247961173979,2021-01-15
c1579,44.388396,12.472285,63.17788605361589,2021-01-16
c1579,44.388396,12.472285,77.8245105868752,2021-01-17
c1579,44.388396,12.472285,78.45938601999191,2021-01-18
c1579,44.388396,12.472285,83.57285873152198,2021-01-19
c1579,44.388396,12.472285,84.59445570058003,2021-01-20
c1579,44.388396,12.472285,88.29656597001859,2021-01-21
c1579,44.388396,12.472285,82.47966089979067,2021-01-22
c1579,44.388396,12.472285,76.56537432126201,2021-01-23
c1579,44.388396,12.472285,76.96762068816159,2021-01-24
c1579,44.388396,12.472285,69.39119926554054,2021-01-25
c1579,44.388396,12.472285,50.98160105667707,2021-01-26
c1579,44.388396,12.472285,55.03647939265305,2021-01-27
c1579,44.388396,12.472285,78.7495730399192,2021-01-28
c1579,44.388396,12.472285,89.0313175381986,2021-01-29
c1579,44.388396,12.472285,80.0831443646023,2021-01-30
c1579,44.388396,12.472285,90.15979808183916,2021-01-31
c1579,44.388396,12.472285,88.14396354201288,2021-02-01
c1579,44.388396,12.472285,88.08925773026043,2021-02-02
c1579,44.388396,12.472285,89.90738289575503,2021-02-03
c1579,44.388396,12.472285,90.76479615030016,2021-02-04
c1579,44.388396,12.472285,95.73410418127506,2021-02-05
c1579,44.388396,12.472285,96.0378180178459,2021-02-06
c1579,44.388396,12.472285,85.15993344998866,2021-02-07
c1579,44.388396,12.472285,68.8006456981104,2021-02-08
c1579,44.388396,12.472285,77.76119538098114,2021-02-09
c1579,44.388396,12.472285,79.70142995092677,2021-02-10
c1579,44.388396,12.472285,74.49991187954791,2021-02-11
c1579,44.388396,12.472285,65.74048062099796,2021-02-12
c1579,44.388396,12.472285,55.16278172439175,2021-02-13
c1579,44.388396,12.472285,48.79004408349911,2021-02-14
c1579,44.388396,12.472285,55.2582344411259,2021-02-15
c1579,44.388396,12.472285,69.95818066218978,2021-02-16
c1579,44.388396,12.472285,82.91179965082658,2021-02-17
c1579,44.388396,12.472285,85.43864483655271,2021-02-18
c1579,44.388396,12.472285,82.08502393984348,2021-02-19
c1579,44.388396,12.472285,84.62381728135142,2021-02-20
c1579,44.388396,12.472285,90.50964754593406,2021-02-21
c1579,44.388396,12.472285,94.20945764643282,2021-02-22
c1579,44.388396,12.472285,89.48877265341277,2021-02-23
c1579,44.388396,12.472285,79.15573174933527,2021-02-24
c1579,44.388396,12.472285,76.20132459918449,2021-02-25
c1579,44.388396,12.472285,80.94128202613457,2021-02-26
c1579,44.388396,12.472285,73.7511492370059,2021-02-27
c1579,44.388396,12.472285,69.83076975524963,2021-02-28
c1579,44.388396,12.472285,70.54412301212528,2021-03-01
c1579,44.388396,12.472285,77.6323293362908,2021-03-02
c1579,44.388396,12.472285,74.12278858036164,2021-03-03
c1579,44.388396,12.472285,69.73525914118844,2021-03-04
c1579,44.388396,12.472285,71.44791807330763,2021-03-05
c1579,44.388396,12.472285,66.55552715242635,2021-03-06
c1579,44.388396,12.472285,69.60287782966316,2021-03-07
c1579,44.388396,12.472285,76.32413424865732,2021-03-08
c1579,44.388396,12.472285,80.23617504691968,2021-03-09
c1579,44.388396,12.472285,68.76077301738884,2021-03-10
c1579,44.388396,12.472285,60.56965735585171,2021-03-11
c1579,44.388396,12.472285,67.64504631166109,2021-03-12
c1579,44.388396,12.472285,66.24128691180798,2021-03-13
c1579,44.388396,12.472285,64.09964394354714,2021-03-14
c1579,44.388396,12.472285,55.35491952849173,2021-03-15
c1579,44.388396,12.472285,54.89960332626029,2021-03-16
c1579,44.388396,12.472285,57.62042776459041,2021-03-17
c1579,44.388396,12.472285,58.80233800050016,2021-03-18
c1579,44.388396,12.472285,57.746645474893825,2021-03-19
c1579,44.388396,12.472285,54.22235107968526,2021-03-20
c1579,44.388396,12.472285,49.7239000192306,2021-03-21
c1579,44.388396,12.472285,57.13361958870627,2021-03-22
c1579,44.388396,12.472285,54.10341146135603,2021-03-23
c1579,44.388396,12.472285,54.17075376927232,2021-03-24
c1579,44.388396,12.472285,62.41487819415384,2021-03-25
c1579,44.388396,12.472285,73.89646324570008,2021-03-26
c1579,44.388396,12.472285,68.0006929671049,2021-03-27
c1579,44.388396,12.472285,74.17848508011348,2021-03-28
c1579,44.388396,12.472285,72.41123018674162,2021-03-29
c1579,44.388396,12.472285,69.5711950388013,2021-03-30
c1579,44.388396,12.472285,60.267074108389494,2021-03-31
c1579,44.388396,12.472285,53.19579497996072,2021-04-01
c1579,44.388396,12.472285,44.12388641901178,2021-04-02
c1579,44.388396,12.472285,66.73717798954938,2021-04-03
c1579,44.388396,12.472285,44.40691493502105,2021-04-04
c1579,44.388396,12.472285,48.4890126968824,2021-04-05
c1579,44.388396,12.472285,68.45591308182534,2021-04-06
c1579,44.388396,12.472285,56.73391380695848,2021-04-07
c1579,44.388396,12.472285,34.92885236265373,2021-04-08
c1579,44.388396,12.472285,53.026919679895826,2021-04-09
c1579,44.388396,12.472285,61.161273830786584,2021-04-10
c1579,44.388396,12.472285,75.57600215810845,2021-04-11
c1579,44.388396,12.472285,83.27716272335002,2021-04-12
c1579,44.388396,12.472285,80.0182996013808,2021-04-13
c1579,44.388396,12.472285,69.1335825968769,2021-04-14
c1579,44.388396,12.472285,59.654712687939174,2021-04-15
c1579,44.388396,12.472285,55.90466823126535,2021-04-16
c1579,44.388396,12.472285,62.568383402582846,2021-04-17
c1579,44.388396,12.472285,64.59278451422865,2021-04-18
c1579,44.388396,12.472285,71.40891844215783,2021-04-19
c1579,44.388396,12.472285,61.46984903070463,2021-04-20
c1579,44.388396,12.472285,64.69292075424748,2021-04-21
c1579,44.388396,12.472285,72.13432844175051,2021-04-22
c1579,44.388396,12.472285,68.19752896277075,2021-04-23
c1579,44.388396,12.472285,55.16164206738829,2021-04-24
c1579,44.388396,12.472285,49.35964147693832,2021-04-25
c1579,44.388396,12.472285,67.13491068175246,2021-04-26
c1579,44.388396,12.472285,77.15903343146344,2021-04-27
c1579,44.388396,12.472285,78.660011527102,2021-04-28
c1579,44.388396,12.472285,78.45313132042237,2021-04-29
c1579,44.388396,12.472285,76.39494817153395,2021-04-30
c1579,44.388396,12.472285,80.95608302391126,2021-05-01
c1579,44.388396,12.472285,49.39810956584504,2021-05-02
c1579,44.388396,12.472285,66.87098898008746,2021-05-03
c1579,44.388396,12.472285,54.92097962739016,2021-05-04
c1579,44.388396,12.472285,53.12539913739561,2021-05-05
c1579,44.388396,12.472285,51.13322075429146,2021-05-06
c1579,44.388396,12.472285,56.25408051548447,2021-05-07
c1579,44.388396,12.472285,63.35966600306313,2021-05-08
c1579,44.388396,12.472285,59.57690718800092,2021-05-09
c1579,44.388396,12.472285,61.05160355455632,2021-05-10
c1579,44.388396,12.472285,70.03540778667673,2021-05-11
c1579,44.388396,12.472285,61.86840704123269,2021-05-12
c1579,44.388396,12.472285,54.09956110358247,2021-05-13
c1579,44.388396,12.472285,61.136357700668064,2021-05-14
c1579,44.388396,12.472285,60.25472169222738,2021-05-15
c1579,44.388396,12.472285,65.33367245125639,2021-05-16
c1579,44.388396,12.472285,60.8833675980805,2021-05-17
c1579,44.388396,12.472285,47.9267812629393,2021-05-18
c1579,44.388396,12.472285,61.94576838981807,2021-05-19
c1579,44.388396,12.472285,51.83562251218977,2021-05-20
c1579,44.388396,12.472285,42.735156629320066,2021-05-21
c1579,44.388396,12.472285,54.65922742533754,2021-05-22
c1579,44.388396,12.472285,60.5490117111008,2021-05-23
c1579,44.388396,12.472285,89.29203019282485,2021-05-24
c1579,44.388396,12.472285,55.64771381651816,2021-05-25
c1579,44.388396,12.472285,63.723412803465806,2021-05-26
c1579,44.388396,12.472285,58.69875404087258,2021-05-27
c1579,44.388396,12.472285,56.30581864607924,2021-05-28
c1579,44.388396,12.472285,57.69525664138795,2021-05-29
c1579,44.388396,12.472285,50.900545856236775,2021-05-30
c1579,44.388396,12.472285,48.62149297729978,2021-05-31
c1579,44.388396,12.472285,49.14017470875833,2021-06-01
c1579,44.388396,12.472285,52.35484487557594,2021-06-02
c1579,44.388396,12.472285,51.55287823615069,2021-06-03
c1579,44.388396,12.472285,50.34906222631046,2021-06-04
c1579,44.388396,12.472285,46.86820839912594,2021-06-05
c1579,44.388396,12.472285,68.58282460768181,2021-06-06
c1579,44.388396,12.472285,79.6867431813166,2021-06-07
c1579,44.388396,12.472285,72.36199948537451,2021-06-08
c1579,44.388396,12.472285,62.26562474248692,2021-06-09
c1579,44.388396,12.472285,62.21260012709257,2021-06-10
c1579,44.388396,12.472285,58.19869846311515,2021-06-11
c1579,44.388396,12.472285,51.3721886915774,2021-06-12
c1579,44.388396,12.472285,57.289908030122824,2021-06-13
c1579,44.388396,12.472285,57.79150314766584,2021-06-14
c1579,44.388396,12.472285,43.52516713988032,2021-06-15
c1579,44.388396,12.472285,52.84032672026504,2021-06-16
c1579,44.388396,12.472285,55.47377373225115,2021-06-17
c1579,44.388396,12.472285,58.33251926400082,2021-06-18
c1579,44.388396,12.472285,50.6276019682093,2021-06-19
c1579,44.388396,12.472285,45.42274576451139,2021-06-20
c1579,44.388396,12.472285,43.805166161810995,2021-06-21
c1579,44.388396,12.472285,49.93636915541872,2021-06-22
c1579,44.388396,12.472285,48.726921386991414,2021-06-23
c1579,44.388396,12.472285,46.74992617224854,2021-06-24
c1579,44.388396,12.472285,37.862249945724706,2021-06-25
c1579,44.388396,12.472285,47.34592034524075,2021-06-26
c1579,44.388396,12.472285,47.65933156976097,2021-06-27
c1579,44.388396,12.472285,55.89157635194682,2021-06-28
c1579,44.388396,12.472285,43.40892380716476,2021-06-29
c1579,44.388396,12.472285,35.72599672147926,2021-06-30
c1579,44.388396,12.472285,48.06940415277476,2021-07-01
c1579,44.388396,12.472285,60.45188970659825,2021-07-02
c1579,44.388396,12.472285,54.60536937305376,2021-07-03
c1579,44.388396,12.472285,64.30052781841161,2021-07-04
c1579,44.388396,12.472285,56.26244873234538,2021-07-05
c1579,44.388396,12.472285,57.48254902771672,2021-07-06
c1579,44.388396,12.472285,50.92621863128002,2021-07-07
c1579,44.388396,12.472285,47.628077682498585,2021-07-08
c1579,44.388396,12.472285,48.83170306011271,2021-07-09
c1579,44.388396,12.472285,54.64228896840365,2021-07-10
c1579,44.388396,12.472285,53.55688752778576,2021-07-11
c1579,44.388396,12.472285,51.69458327466816,2021-07-12
c1579,44.388396,12.472285,51.50449656719905,2021-07-13
c1579,44.388396,12.472285,42.91418298371397,2021-07-14
c1579,44.388396,12.472285,50.368209384784095,2021-07-15
c1579,44.388396,12.472285,73.89401200649131,2021-07-16
c1579,44.388396,12.472285,75.83209703468523,2021-07-17
c1579,44.388396,12.472285,64.42463964296972,2021-07-18
c1579,44.388396,12.472285,58.453794345137275,2021-07-19
c1579,44.388396,12.472285,54.22044436255339,2021-07-20
c1579,44.388396,12.472285,64.37898102307976,2021-07-21
c1579,44.388396,12.472285,59.27046222172023,2021-07-22
c1579,44.388396,12.472285,61.78078049270512,2021-07-23
c1579,44.388396,12.472285,60.44560090096403,2021-07-24
c1579,44.388396,12.472285,35.81007820142462,2021-07-25
c1579,44.388396,12.472285,52.83049986663324,2021-07-26
c1579,44.388396,12.472285,56.65367676971423,2021-07-27
c1579,44.388396,12.472285,53.26829373407771,2021-07-28
c1579,44.388396,12.472285,62.387890816068335,2021-07-29
c1579,44.388396,12.472285,48.937130543814106,2021-07-30
c1579,44.388396,12.472285,46.33777852599145,2021-07-31
c1579,44.388396,12.472285,46.99161058473774,2021-08-01
c1579,44.388396,12.472285,43.48816769173107,2021-08-02
c1579,44.388396,12.472285,44.73244123545165,2021-08-03
c1579,44.388396,12.472285,39.70640214543592,2021-08-04
c1579,44.388396,12.472285,51.28561678599858,2021-08-05
c1579,44.388396,12.472285,47.52975663191122,2021-08-06
c1579,44.388396,12.472285,44.23058188985336,2021-08-07
c1579,44.388396,12.472285,36.256181532770974,2021-08-08
c1579,44.388396,12.472285,41.97263902669171,2021-08-09
c1579,44.388396,12.472285,57.854067823585375,2021-08-10
c1579,44.388396,12.472285,52.59663958407657,2021-08-11
c1579,44.388396,12.472285,52.40573771830032,2021-08-12
c1579,44.388396,12.472285,53.78295697586002,2021-08-13
c1579,44.388396,12.472285,47.709510013460225,2021-08-14
c1579,44.388396,12.472285,53.85154810385677,2021-08-15
c1579,44.388396,12.472285,40.16333141344128,2021-08-16
c1579,44.388396,12.472285,58.710865965826066,2021-08-17
c1579,44.388396,12.472285,50.497982330401584,2021-08-18
c1579,44.388396,12.472285,47.35200487737267,2021-08-19
c1579,44.388396,12.472285,48.48151116630381,2021-08-20
