cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,76.91657643581674,2020-04-26
c0907,40.559568,14.870351,77.96495468968716,2020-04-27
c0907,40.559568,14.870351,90.00465787856271,2020-04-28
c0907,40.559568,14.870351,89.26919630989428,2020-04-29
c0907,40.559568,14.870351,81.6313133116807,2020-04-30
c0907,40.559568,14.870351,88.09763375601592,2020-05-01
c0907,40.559568,14.870351,92.87976247890016,2020-05-02
c0907,40.559568,14.870351,80.85720563713161,2020-05-03
c0907,40.559568,14.870351,59.36948412021304,2020-05-04
c0907,40.559568,14.870351,67.09796476757859,2020-05-05
c0907,40.559568,14.870351,65.85945305435754,2020-05-06
c0907,40.559568,14.870351,54.05529808730917,2020-05-07
c0907,40.559568,14.870351,61.92687021026609,2020-05-08
c0907,40.559568,14.870351,64.38408011859171,2020-05-09
c0907,40.559568,14.870351,62.94455938336967,2020-05-10
c0907,40.559568,14.870351,81.01053333193559,2020-05-11
c0907,40.559568,14.870351,85.95236726044217,2020-05-12
c0907,40.559568,14.870351,56.90595773119902,2020-05-13
c0907,40.559568,14.870351,47.89024452182511,2020-05-14
c0907,40.559568,14.870351,72.95674004611787,2020-05-15
c0907,40.559568,14.870351,51.79597692460708,2020-05-16
c0907,40.559568,14.870351,57.150157770996685,2020-05-17
c0907,40.559568,14.870351,57.00036681973453,2020-05-18
c0907,40.559568,14.870351,85.52464149623833,2020-05-19
c0907,40.559568,14.870351,87.42113351859749,2020-05-20
c0907,40.559568,14.870351,65.22214232489897,2020-05-21
c0907,40.559568,14.870351,56.87796081398761,2020-05-22
c0907,40.559568,14.870351,74.86547601482904,2020-05-23
c0907,40.559568,14.870351,80.93496992432375,2020-05-24
c0907,40.559568,14.870351,50.15735233765203,2020-05-25
c0907,40.559568,14.870351,49.06081055857967,2020-05-26
c0907,40.559568,14.870351,54.915998770432765,2020-05-27
c0907,40.559568,14.870351,63.312345252041254,2020-05-28
c0907,40.559568,14.870351,70.72502015231781,2020-05-29
c0907,40.559568,14.870351,76.19253945379988,2020-05-30
c0907,40.559568,14.870351,64.70571266847524,2020-05-31
c0907,40.559568,14.870351,65.6628577615292,2020-06-01
c0907,40.559568,14.870351,70.4541944068186,2020-06-02
c0907,40.559568,14.870351,79.58897040988923,2020-06-03
c0907,40.559568,14.870351,66.30322503335742,2020-06-04
c0907,40.559568,14.870351,90.7849629764812,2020-06-05
c0907,40.559568,14.870351,82.68956884489438,2020-06-06
c0907,40.559568,14.870351,84.00836706633497,2020-06-07
c0907,40.559568,14.870351,80.96001155794443,2020-06-08
c0907,40.559568,14.870351,78.66166571797949,2020-06-09
c0907,40.559568,14.870351,74.47652246788834,2020-06-10
c0907,40.559568,14.870351,76.55752133338305,2020-06-11
c0907,40.559568,14.870351,74.34787826272496,2020-06-12
c0907,40.559568,14.870351,71.19311473083914,2020-06-13
c0907,40.559568,14.870351,80.55294204421457,2020-06-14
c0907,40.559568,14.870351,80.97586689452669,2020-06-15
c0907,40.559568,14.870351,85.51462061589125,2020-06-16
c0907,40.559568,14.870351,83.25344961929996,2020-06-17
c0907,40.559568,14.870351,78.30913916599494,2020-06-18
c0907,40.559568,14.870351,69.89836791535193,2020-06-19
c0907,40.559568,14.870351,69.07605445184225,2020-06-20
c0907,40.559568,14.870351,64.86960083906179,2020-06-21
c0907,40.559568,14.870351,62.1204504680476,2020-06-22
c0907,40.559568,14.870351,57.3370433446509,2020-06-23
c0907,40.559568,14.870351,64.30987379595243,2020-06-24
c0907,40.559568,14.870351,66.0908976058011,2020-06-25
c0907,40.559568,14.870351,64.98490020189597,2020-06-26
c0907,40.559568,14.870351,63.90535809847274,2020-06-27
c0907,40.559568,14.870351,65.65517808921223,2020-06-28
c0907,40.559568,14.870351,70.04453833994933,2020-06-29
c0907,40.559568,14.870351,73.81023789243824,2020-06-30
c0907,40.559568,14.870351,71.97563457837967,2020-07-01
c0907,40.559568,14.870351,69.40784974022377,2020-07-02
c0907,40.559568,14.870351,73.19438864181988,2020-07-03
c0907,40.559568,14.870351,80.85623669171893,2020-07-04
c0907,40.559568,14.870351,64.17890775591925,2020-07-05
c0907,40.559568,14.870351,64.78162965855786,2020-07-06
c0907,40.559568,14.870351,61.61663209062808,2020-07-07
c0907,40.559568,14.870351,58.46377188336996,2020-07-08
c0907,40.559568,14.870351,68.77575695516728,2020-07-09
c0907,40.559568,14.870351,77.57528498757121,2020-07-10
c0907,40.559568,14.870351,80.6798034614183,2020-07-11
c0907,40.559568,14.870351,65.42885675239805,2020-07-12
c0907,40.559568,14.870351,45.78071661836697,2020-07-13
c0907,40.559568,14.870351,51.652685138268886,2020-07-14
c0907,40.559568,14.870351,68.601577658419,2020-07-15
c0907,40.559568,14.870351,70.8953119038935,2020-07-16
c0907,40.559568,14.870351,70.34830360288491,2020-07-17
c0907,40.559568,14.870351,56.47765876712982,2020-07-18
c0907,40.559568,14.870351,51.22766942968979,2020-07-19
c0907,40.559568,14.870351,63.58249681970304,2020-07-20
c0907,40.559568,14.870351,63.78667880444248,2020-07-21
c0907,40.559568,14.870351,64.5980428125242,2020-07-22
c0907,40.559568,14.870351,73.73054743501693,2020-07-23
c0907,40.559568,14.870351,73.18228368406999,2020-07-24
c0907,40.559568,14.870351,75.0858253643416,2020-07-25
c0907,40.559568,14.870351,57.95493062690688,2020-07-26
c0907,40.559568,14.870351,62.32010295528317,2020-07-27
c0907,40.559568,14.870351,62.77900732946436,2020-07-28
c0907,40.559568,14.870351,68.05899912872404,2020-07-29
c0907,40.559568,14.870351,74.35498436877184,2020-07-30
c0907,40.559568,14.870351,75.60056740832583,2020-07-31
c0907,40.559568,14.870351,79.21948621004277,2020-08-01
c0907,40.559568,14.870351,72.63603865231012,2020-08-02
c0907,40.559568,14.870351,75.74650875527881,2020-08-03
c0907,40.559568,14.870351,76.96620085949431,2020-08-04
c0907,40.559568,14.870351,77.6624777863211,2020-08-05
c0907,40.559568,14.870351,66.97990068822659,2020-08-06
c0907,40.559568,14.870351,65.5466453142555,2020-08-07
c0907,40.559568,14.870351,68.24830006292481,2020-08-08
c0907,40.559568,14.870351,63.532906723273825,2020-08-09
c0907,40.559568,14.870351,69.31888383385126,2020-08-10
c0907,40.559568,14.870351,72.65639629380884,2020-08-11
c0907,40.559568,14.870351,73.31411943098959,2020-08-12
c0907,40.559568,14.870351,76.27225837292262,2020-08-13
c0907,40.559568,14.870351,70.85533204617694,2020-08-14
c0907,40.559568,14.870351,80.99149531018847,2020-08-15
c0907,40.559568,14.870351,80.96875034595888,2020-08-16
c0907,40.559568,14.870351,76.42758892808534,2020-08-17
c0907,40.559568,14.870351,80.04807899708804,2020-08-18
c0907,40.559568,14.870351,74.4876155363301,2020-08-19
c0907,40.559568,14.870351,70.64383411518739,2020-08-20
c0907,40.559568,14.870351,64.1692720049108,2020-08-21
c0907,40.559568,14.870351,68.47721356701736,2020-08-22
c0907,40.559568,14.870351,73.95328332007963,2020-08-23
c0907,40.559568,14.870351,78.85574564150544,2020-08-24
c0907,40.559568,14.870351,70.77153726404862,2020-08-25
c0907,40.559568,14.870351,71.66698715896958,2020-08-26
c0907,40.559568,14.870351,81.24095648445417,2020-08-27
c0907,40.559568,14.870351,79.04677333539331,2020-08-28
c0907,40.559568,14.870351,59.3414906623789,2020-08-29
c0907,40.559568,14.870351,60.15094433018708,2020-08-30
c0907,40.559568,14.870351,65.77058902888213,2020-08-31
c0907,40.559568,14.870351,62.562090813968304,2020-09-01
c0907,40.559568,14.870351,64.1345483799398,2020-09-02
c0907,40.559568,14.870351,66.88120222992752,2020-09-03
c0907,40.559568,14.870351,53.60471033535401,2020-09-04
c0907,40.559568,14.870351,51.54285372166024,2020-09-05
c0907,40.559568,14.870351,63.61921393815521,2020-09-06
c0907,40.559568,14.870351,59.426695715615395,2020-09-07
c0907,40.559568,14.870351,60.95862117614609,2020-09-08
c0907,40.559568,14.870351,60.843922645709895,2020-09-09
c0907,40.559568,14.870351,67.8672192214097,2020-09-10
c0907,40.559568,14.870351,71.26911484537862,2020-09-11
c0907,40.559568,14.870351,68.40818107397743,2020-09-12
c0907,40.559568,14.870351,58.907358121073976,2020-09-13
c0907,40.559568,14.870351,55.57880702864497,2020-09-14
c0907,40.559568,14.870351,58.551044439108935,2020-09-15
c0907,40.559568,14.870351,59.57751891602344,2020-09-16
c0907,40.559568,14.870351,62.27949408632204,2020-09-17
c0907,40.559568,14.870351,61.36576624066919,2020-09-18
c0907,40.559568,14.870351,66.58547592526203,2020-09-19
c0907,40.559568,14.870351,77.21673678694685,2020-09-20
c0907,40.559568,14.870351,85.4647967316741,2020-09-21
c0907,40.559568,14.870351,80.37580844080736,2020-09-22
c0907,40.559568,14.870351,89.96479309501379,2020-09-23
c0907,40.559568,14.870351,78.6661468756676,2020-09-24
c0907,40.559568,14.870351,88.22677318074281,2020-09-25
c0907,40.559568,14.870351,76.99897704580904,2020-09-26
c0907,40.559568,14.870351,76.82989923959943,2020-09-27
c0907,40.559568,14.870351,88.15004722302265,2020-09-28
c0907,40.559568,14.870351,76.11357341623093,2020-09-29
c0907,40.559568,14.870351,72.63549602828583,2020-09-30
c0907,40.559568,14.870351,79.39322593862862,2020-10-01
c0907,40.559568,14.870351,74.10617116527051,2020-10-02
c0907,40.559568,14.870351,73.13353857085855,2020-10-03
c0907,40.559568,14.870351,68.65537126655802,2020-10-04
c0907,40.559568,14.870351,80.16270525135069,2020-10-05
c0907,40.559568,14.870351,76.83553813719031,2020-10-06
c0907,40.559568,14.870351,87.53662957649304,2020-10-07
c0907,40.559568,14.870351,59.51873986223605,2020-10-08
c0907,40.559568,14.870351,62.869235314892,2020-10-09
c0907,40.559568,14.870351,75.77844692531829,2020-10-10
c0907,40.559568,14.870351,81.23457563298625,2020-10-11
c0907,40.559568,14.870351,85.43593149933038,2020-10-12
c0907,40.559568,14.870351,77.74389353348407,2020-10-13
c0907,40.559568,14.870351,82.4758475826688,2020-10-14
c0907,40.559568,14.870351,80.09881650485887,2020-10-15
c0907,40.559568,14.870351,73.67214627703076,2020-10-16
c0907,40.559568,14.870351,87.93385251425568,2020-10-17
c0907,40.559568,14.870351,80.6887117750871,2020-10-18
c0907,40.559568,14.870351,67.18768148652023,2020-10-19
c0907,40.559568,14.870351,73.17871003865159,2020-10-20
c0907,40.559568,14.870351,71.72304556450833,2020-10-21
c0907,40.559568,14.870351,73.90285515963666,2020-10-22
c0907,40.559568,14.870351,75.18545197897105,2020-10-23
c0907,40.559568,14.870351,87.901408370522,2020-10-24
c0907,40.559568,14.870351,81.4347513129199,2020-10-25
c0907,40.559568,14.870351,78.57018277132595,2020-10-26
c0907,40.559568,14.870351,86.141438382115,2020-10-27
c0907,40.559568,14.870351,75.0289935346598,2020-10-28
c0907,40.559568,14.870351,76.74305395377142,2020-10-29
c0907,40.559568,14.870351,76.62959932842327,2020-10-30
c0907,40.559568,14.870351,80.88464408682688,2020-10-31
c0907,40.559568,14.870351,87.03562948499201,2020-11-01
c0907,40.559568,14.870351,82.93252865844296,2020-11-02
c0907,40.559568,14.870351,84.29349693492573,2020-11-03
c0907,40.559568,14.870351,84.49236080504396,2020-11-04
c0907,40.559568,14.870351,77.70182089236538,2020-11-05
c0907,40.559568,14.870351,77.9900620692312,2020-11-06
c0907,40.559568,14.870351,75.34714719772674,2020-11-07
c0907,40.559568,14.870351,81.04218854348547,2020-11-08
c0907,40.559568,14.870351,73.5545484562732,2020-11-09
c0907,40.559568,14.870351,75.27765734153897,2020-11-10
c0907,40.559568,14.870351,81.76128386438333,2020-11-11
c0907,40.559568,14.870351,87.02288422414114,2020-11-12
c0907,40.559568,14.870351,90.44131930414817,2020-11-13
c0907,40.559568,14.870351,91.12898675434108,2020-11-14
c0907,40.559568,14.870351,86.91472361380532,2020-11-15
c0907,40.559568,14.870351,89.77279480538884,2020-11-16
c0907,40.559568,14.870351,83.54673221395947,2020-11-17
c0907,40.559568,14.870351,77.61242125603248,2020-11-18
c0907,40.559568,14.870351,82.31928662287997,2020-11-19
c0907,40.559568,14.870351,87.177475217069,2020-11-20
c0907,40.559568,14.870351,74.4708717206284,2020-11-21
c0907,40.559568,14.870351,68.56571786795088,2020-11-22
c0907,40.559568,14.870351,78.75602606757964,2020-11-23
c0907,40.559568,14.870351,78.23348900278476,2020-11-24
c0907,40.559568,14.870351,76.24519613812714,2020-11-25
c0907,40.559568,14.870351,80.35375734854179,2020-11-26
c0907,40.559568,14.870351,82.70854035879445,2020-11-27
c0907,40.559568,14.870351,78.11582859014256,2020-11-28
c0907,40.559568,14.870351,83.82945559346356,2020-11-29
c0907,40.559568,14.870351,74.03074332609337,2020-11-30
c0907,40.559568,14.870351,81.87962747505841,2020-12-01
c0907,40.559568,14.870351,84.23074990299298,2020-12-02
c0907,40.559568,14.870351,91.8135450888758,2020-12-03
c0907,40.559568,14.870351,76.81060287109796,2020-12-04
c0907,40.559568,14.870351,73.56136430770161,2020-12-05
c0907,40.559568,14.870351,83.67768162149757,2020-12-06
c0907,40.559568,14.870351,91.0984495709486,2020-12-07
c0907,40.559568,14.870351,87.863664956876,2020-12-08
c0907,40.559568,14.870351,89.59440695624296,2020-12-09
c0907,40.559568,14.870351,89.15486848195204,2020-12-10
c0907,40.559568,14.870351,79.78900625226416,2020-12-11
c0907,40.559568,14.870351,77.6118960305277,2020-12-12
c0907,40.559568,14.870351,73.44964367352027,2020-12-13
c0907,40.559568,14.870351,67.00714283472368,2020-12-14
c0907,40.559568,14.870351,74.06088857805676,2020-12-15
c0907,40.559568,14.870351,76.79287616303914,2020-12-16
c0907,40.559568,14.870351,75.2652904663736,2020-12-17
c0907,40.559568,14.870351,76.92539269906831,2020-12-18
c0907,40.559568,14.870351,77.50881376581405,2020-12-19
c0907,40.559568,14.870351,80.70102669000782,2020-12-20
c0907,40.559568,14.870351,81.2158670484878,2020-12-21
c0907,40.559568,14.870351,84.77298142103113,2020-12-22
c0907,40.559568,14.870351,93.20910578931527,2020-12-23
c0907,40.559568,14.870351,89.31156681290209,2020-12-24
c0907,40.559568,14.870351,84.98306250282067,2020-12-25
c0907,40.559568,14.870351,86.76526865657317,2020-12-26
c0907,40.559568,14.870351,84.91553698270518,2020-12-27
c0907,40.559568,14.870351,71.97863671108884,2020-12-28
c0907,40.559568,14.870351,75.98658805886589,2020-12-29
c0907,40.559568,14.870351,89.52693585423955,2020-12-30
c0907,40.559568,14.870351,81.77791659889218,2020-12-31
c0907,40.559568,14.870351,85.16995157486286,2021-01-01
c0907,40.559568,14.870351,84.52543631194627,2021-01-02
c0907,40.559568,14.870351,85.75310687617886,2021-01-03
c0907,40.559568,14.870351,83.77929103841886,2021-01-04
c0907,40.559568,14.870351,87.75279748148382,2021-01-05
c0907,40.559568,14.870351,89.83619965013929,2021-01-06
c0907,40.559568,14.870351,87.2585522794391,2021-01-07
c0907,40.559568,14.870351,88.18088972574218,2021-01-08
c0907,40.559568,14.870351,83.33301087065038,2021-01-09
c0907,40.559568,14.870351,89.17276540529856,2021-01-10
c0907,40.559568,14.870351,84.4780154254688,2021-01-11
c0907,40.559568,14.870351,74.0296536626335,2021-01-12
c0907,40.559568,14.870351,73.59768144914061,2021-01-13
c0907,40.559568,14.870351,88.15817927109886,2021-01-14
c0907,40.559568,14.870351,70.05940212286862,2021-01-15
c0907,40.559568,14.870351,61.85488847857451,2021-01-16
c0907,40.559568,14.870351,74.66300419196453,2021-01-17
c0907,40.559568,14.870351,66.43401182757383,2021-01-18
c0907,40.559568,14.870351,69.92729278651359,2021-01-19
c0907,40.559568,14.870351,77.57089487422499,2021-01-20
c0907,40.559568,14.870351,80.69984630985067,2021-01-21
c0907,40.559568,14.870351,86.90268039553283,2021-01-22
c0907,40.559568,14.870351,79.98433785492854,2021-01-23
c0907,40.559568,14.870351,84.18405830092561,2021-01-24
c0907,40.559568,14.870351,87.00839224129196,2021-01-25
c0907,40.559568,14.870351,61.78700054409699,2021-01-26
c0907,40.559568,14.870351,49.379859887636805,2021-01-27
c0907,40.559568,14.870351,65.37527691618865,2021-01-28
c0907,40.559568,14.870351,90.1311818537604,2021-01-29
c0907,40.559568,14.870351,86.5767217642521,2021-01-30
c0907,40.559568,14.870351,92.66584993350322,2021-01-31
c0907,40.559568,14.870351,93.07772935694663,2021-02-01
c0907,40.559568,14.870351,82.25958601839622,2021-02-02
c0907,40.559568,14.870351,85.70311558127945,2021-02-03
c0907,40.559568,14.870351,84.81513238633144,2021-02-04
c0907,40.559568,14.870351,69.58615794695558,2021-02-05
c0907,40.559568,14.870351,56.093068665197976,2021-02-06
c0907,40.559568,14.870351,68.44764534991175,2021-02-07
c0907,40.559568,14.870351,80.4921934114359,2021-02-08
c0907,40.559568,14.870351,88.38496488188578,2021-02-09
c0907,40.559568,14.870351,91.07151427244298,2021-02-10
c0907,40.559568,14.870351,84.38843345284324,2021-02-11
c0907,40.559568,14.870351,79.9356466168072,2021-02-12
c0907,40.559568,14.870351,82.15072622893774,2021-02-13
c0907,40.559568,14.870351,58.14018328378539,2021-02-14
c0907,40.559568,14.870351,52.43609315003458,2021-02-15
c0907,40.559568,14.870351,59.013711458876486,2021-02-16
c0907,40.559568,14.870351,78.66947550349514,2021-02-17
c0907,40.559568,14.870351,80.5938535997931,2021-02-18
c0907,40.559568,14.870351,82.5401830894772,2021-02-19
c0907,40.559568,14.870351,84.72519383315628,2021-02-20
c0907,40.559568,14.870351,80.70875704242636,2021-02-21
c0907,40.559568,14.870351,81.19543972084418,2021-02-22
c0907,40.559568,14.870351,76.22359542806974,2021-02-23
c0907,40.559568,14.870351,72.1298453482349,2021-02-24
c0907,40.559568,14.870351,74.83791652039652,2021-02-25
c0907,40.559568,14.870351,82.04046131596292,2021-02-26
c0907,40.559568,14.870351,86.80923676882439,2021-02-27
c0907,40.559568,14.870351,68.6575799828282,2021-02-28
c0907,40.559568,14.870351,63.725414647001905,2021-03-01
c0907,40.559568,14.870351,64.36102896841004,2021-03-02
c0907,40.559568,14.870351,63.840679067147704,2021-03-03
c0907,40.559568,14.870351,74.48581111400469,2021-03-04
c0907,40.559568,14.870351,84.3100265685583,2021-03-05
c0907,40.559568,14.870351,76.3037714862913,2021-03-06
c0907,40.559568,14.870351,80.87737960124969,2021-03-07
c0907,40.559568,14.870351,83.47000766722886,2021-03-08
c0907,40.559568,14.870351,91.53703961817034,2021-03-09
c0907,40.559568,14.870351,68.08264250412917,2021-03-10
c0907,40.559568,14.870351,61.92923291966331,2021-03-11
c0907,40.559568,14.870351,79.2544589568796,2021-03-12
c0907,40.559568,14.870351,89.32272037144202,2021-03-13
c0907,40.559568,14.870351,76.0359463140415,2021-03-14
c0907,40.559568,14.870351,55.44259285791708,2021-03-15
c0907,40.559568,14.870351,60.03210304423235,2021-03-16
c0907,40.559568,14.870351,56.985667406034565,2021-03-17
c0907,40.559568,14.870351,59.09534894124626,2021-03-18
c0907,40.559568,14.870351,64.96182122402493,2021-03-19
c0907,40.559568,14.870351,79.37138623182284,2021-03-20
c0907,40.559568,14.870351,70.20280364693764,2021-03-21
c0907,40.559568,14.870351,58.35933494312232,2021-03-22
c0907,40.559568,14.870351,48.71400482095078,2021-03-23
c0907,40.559568,14.870351,56.45249731789142,2021-03-24
c0907,40.559568,14.870351,69.34843661448485,2021-03-25
c0907,40.559568,14.870351,82.13062031006305,2021-03-26
c0907,40.559568,14.870351,86.12814540635102,2021-03-27
c0907,40.559568,14.870351,83.75443224069323,2021-03-28
c0907,40.559568,14.870351,76.07866254575337,2021-03-29
c0907,40.559568,14.870351,60.952152938213096,2021-03-30
c0907,40.559568,14.870351,68.30037055348448,2021-03-31
c0907,40.559568,14.870351,81.86003550050839,2021-04-01
c0907,40.559568,14.870351,87.76728811222375,2021-04-02
c0907,40.559568,14.870351,80.53873106469109,2021-04-03
c0907,40.559568,14.870351,61.41938006408735,2021-04-04
c0907,40.559568,14.870351,58.37869289351784,2021-04-05
c0907,40.559568,14.870351,77.32016263704783,2021-04-06
c0907,40.559568,14.870351,68.73508669032313,2021-04-07
c0907,40.559568,14.870351,46.8315406019658,2021-04-08
c0907,40.559568,14.870351,53.51145949477379,2021-04-09
c0907,40.559568,14.870351,64.54020189041114,2021-04-10
c0907,40.559568,14.870351,73.0711342134159,2021-04-11
c0907,40.559568,14.870351,86.37829851849467,2021-04-12
c0907,40.559568,14.870351,82.6177138449856,2021-04-13
c0907,40.559568,14.870351,57.246395702694414,2021-04-14
c0907,40.559568,14.870351,59.32181492888085,2021-04-15
c0907,40.559568,14.870351,64.0171713687337,2021-04-16
c0907,40.559568,14.870351,62.66267036462231,2021-04-17
c0907,40.559568,14.870351,69.7099393187444,2021-04-18
c0907,40.559568,14.870351,81.38762285423411,2021-04-19
c0907,40.559568,14.870351,83.03601318305964,2021-04-20
c0907,40.559568,14.870351,78.9684993529568,2021-04-21
c0907,40.559568,14.870351,84.9057343785817,2021-04-22
c0907,40.559568,14.870351,72.72028646838325,2021-04-23
c0907,40.559568,14.870351,62.60595277867254,2021-04-24
c0907,40.559568,14.870351,66.65370106694695,2021-04-25
c0907,40.559568,14.870351,67.66995227818059,2021-04-26
c0907,40.559568,14.870351,74.66844151673538,2021-04-27
c0907,40.559568,14.870351,84.50209655117648,2021-04-28
c0907,40.559568,14.870351,74.68432303743914,2021-04-29
c0907,40.559568,14.870351,57.87953648432625,2021-04-30
c0907,40.559568,14.870351,74.3551664621634,2021-05-01
c0907,40.559568,14.870351,81.96910718727781,2021-05-02
c0907,40.559568,14.870351,75.76722945103344,2021-05-03
c0907,40.559568,14.870351,70.41141526230761,2021-05-04
c0907,40.559568,14.870351,74.39615048776538,2021-05-05
c0907,40.559568,14.870351,84.23339490886909,2021-05-06
c0907,40.559568,14.870351,82.99787976610664,2021-05-07
c0907,40.559568,14.870351,79.50976055551685,2021-05-08
c0907,40.559568,14.870351,70.3737176044375,2021-05-09
c0907,40.559568,14.870351,62.55162715757294,2021-05-10
c0907,40.559568,14.870351,67.93977887801628,2021-05-11
c0907,40.559568,14.870351,75.50344729379518,2021-05-12
c0907,40.559568,14.870351,78.6145689867647,2021-05-13
c0907,40.559568,14.870351,76.39208083639375,2021-05-14
c0907,40.559568,14.870351,77.36852249560651,2021-05-15
c0907,40.559568,14.870351,80.04074882974605,2021-05-16
c0907,40.559568,14.870351,78.26818929049567,2021-05-17
c0907,40.559568,14.870351,78.72025359616492,2021-05-18
c0907,40.559568,14.870351,77.13308227900079,2021-05-19
c0907,40.559568,14.870351,61.85266421419344,2021-05-20
c0907,40.559568,14.870351,61.20460184497036,2021-05-21
c0907,40.559568,14.870351,54.83276152424333,2021-05-22
c0907,40.559568,14.870351,58.736702994457865,2021-05-23
c0907,40.559568,14.870351,62.40038632519289,2021-05-24
c0907,40.559568,14.870351,83.24219713279417,2021-05-25
c0907,40.559568,14.870351,78.22739147379342,2021-05-26
c0907,40.559568,14.870351,80.59535126620194,2021-05-27
c0907,40.559568,14.870351,73.36843099067893,2021-05-28
c0907,40.559568,14.870351,72.90949052907192,2021-05-29
c0907,40.559568,14.870351,69.57233838616511,2021-05-30
c0907,40.559568,14.870351,50.804047847653806,2021-05-31
c0907,40.559568,14.870351,52.57835953327711,2021-06-01
c0907,40.559568,14.870351,60.844803575513055,2021-06-02
c0907,40.559568,14.870351,60.97994309454827,2021-06-03
c0907,40.559568,14.870351,65.99028989471695,2021-06-04
c0907,40.559568,14.870351,69.65308974544946,2021-06-05
c0907,40.559568,14.870351,65.17670049067547,2021-06-06
c0907,40.559568,14.870351,75.94093752340578,2021-06-07
c0907,40.559568,14.870351,82.01220748869288,2021-06-08
c0907,40.559568,14.870351,77.89528467564143,2021-06-09
c0907,40.559568,14.870351,72.53062709033475,2021-06-10
c0907,40.559568,14.870351,74.9940326437273,2021-06-11
c0907,40.559568,14.870351,71.64785947665828,2021-06-12
c0907,40.559568,14.870351,81.45531849532999,2021-06-13
c0907,40.559568,14.870351,74.40958558325576,2021-06-14
c0907,40.559568,14.870351,52.6580364905528,2021-06-15
c0907,40.559568,14.870351,65.62420290354147,2021-06-16
c0907,40.559568,14.870351,76.79735793238098,2021-06-17
c0907,40.559568,14.870351,78.72419207749601,2021-06-18
c0907,40.559568,14.870351,75.10050024083286,2021-06-19
c0907,40.559568,14.870351,73.78399415132785,2021-06-20
c0907,40.559568,14.870351,61.95182377382865,2021-06-21
c0907,40.559568,14.870351,48.20726432673294,2021-06-22
c0907,40.559568,14.870351,53.71919144019017,2021-06-23
c0907,40.559568,14.870351,58.39214170506079,2021-06-24
c0907,40.559568,14.870351,66.89417328381691,2021-06-25
c0907,40.559568,14.870351,65.32124514216503,2021-06-26
c0907,40.559568,14.870351,57.88669199785072,2021-06-27
c0907,40.559568,14.870351,54.74461440132259,2021-06-28
c0907,40.559568,14.870351,67.69273424360296,2021-06-29
c0907,40.559568,14.870351,71.37566007770243,2021-06-30
c0907,40.559568,14.870351,73.97455051054716,2021-07-01
c0907,40.559568,14.870351,77.65333350354359,2021-07-02
c0907,40.559568,14.870351,76.45355953075742,2021-07-03
c0907,40.559568,14.870351,72.74549465249852,2021-07-04
c0907,40.559568,14.870351,75.92028936377748,2021-07-05
c0907,40.559568,14.870351,72.61694741210012,2021-07-06
c0907,40.559568,14.870351,68.24501301009516,2021-07-07
c0907,40.559568,14.870351,64.58308150447745,2021-07-08
c0907,40.559568,14.870351,71.12335366116906,2021-07-09
c0907,40.559568,14.870351,67.48086139963637,2021-07-10
c0907,40.559568,14.870351,70.13420238530082,2021-07-11
c0907,40.559568,14.870351,73.0933063608425,2021-07-12
c0907,40.559568,14.870351,61.015195571070535,2021-07-13
c0907,40.559568,14.870351,65.94406757408221,2021-07-14
c0907,40.559568,14.870351,68.58242576684104,2021-07-15
c0907,40.559568,14.870351,72.95226894456695,2021-07-16
c0907,40.559568,14.870351,76.34160290775758,2021-07-17
c0907,40.559568,14.870351,69.27684942502633,2021-07-18
c0907,40.559568,14.870351,73.61100431866915,2021-07-19
c0907,40.559568,14.870351,71.25776593249238,2021-07-20
c0907,40.559568,14.870351,60.53602196753982,2021-07-21
c0907,40.559568,14.870351,60.81962143613915,2021-07-22
c0907,40.559568,14.870351,66.78038287301864,2021-07-23
c0907,40.559568,14.870351,76.61076479726827,2021-07-24
c0907,40.559568,14.870351,63.80973847993175,2021-07-25
c0907,40.559568,14.870351,48.58066652703933,2021-07-26
c0907,40.559568,14.870351,54.84891404470249,2021-07-27
c0907,40.559568,14.870351,50.01625815373217,2021-07-28
c0907,40.559568,14.870351,45.51533540338317,2021-07-29
c0907,40.559568,14.870351,52.20203633571488,2021-07-30
c0907,40.559568,14.870351,59.27305179965575,2021-07-31
c0907,40.559568,14.870351,68.3030279575093,2021-08-01
c0907,40.559568,14.870351,64.59039050580401,2021-08-02
c0907,40.559568,14.870351,56.710401992068775,2021-08-03
c0907,40.559568,14.870351,52.14139027479771,2021-08-04
c0907,40.559568,14.870351,73.71359873752009,2021-08-05
c0907,40.559568,14.870351,72.53829880128123,2021-08-06
c0907,40.559568,14.870351,71.5130755973105,2021-08-07
c0907,40.559568,14.870351,56.5040395319889,2021-08-08
c0907,40.559568,14.870351,59.435033383445464,2021-08-09
c0907,40.559568,14.870351,52.7193278705924,2021-08-10
c0907,40.559568,14.870351,43.60778549839696,2021-08-11
c0907,40.559568,14.870351,48.36956111849314,2021-08-12
c0907,40.559568,14.870351,56.26752692365427,2021-08-13
c0907,40.559568,14.870351,53.02897898498859,2021-08-14
c0907,40.559568,14.870351,62.28150905235725,2021-08-15
c0907,40.559568,14.870351,71.06357977790486,2021-08-16
c0907,40.559568,14.870351,74.87517004655331,2021-08-17
c0907,40.559568,14.870351,73.66191979096014,2021-08-18
c0907,40.559568,14.870351,70.36823092738355,2021-08-19
c0907,40.559568,14.870351,70.46317540327864,2021-08-20
