cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,85.19007572578472,2020-04-26
c0649,39.208216,9.474703,78.0523527620266,2020-04-27
c0649,39.208216,9.474703,75.7365885733423,2020-04-28
c0649,39.208216,9.474703,66.42405741053082,2020-04-29
c0649,39.208216,9.474703,70.25416788073113,2020-04-30
c0649,39.208216,9.474703,65.77117014328287,2020-05-01
c0649,39.208216,9.474703,61.13804063252667,2020-05-02
c0649,39.208216,9.474703,58.53450703716298,2020-05-03
c0649,39.208216,9.474703,69.80552202852897,2020-05-04
c0649,39.208216,9.474703,68.2596181898707,2020-05-05
c0649,39.208216,9.474703,50.37412833039148,2020-05-06
c0649,39.208216,9.474703,64.7949198599147,2020-05-07
c0649,39.208216,9.474703,70.94218403090568,2020-05-08
c0649,39.208216,9.474703,72.98566103731197,2020-05-09
c0649,39.208216,9.474703,75.37923126072845,2020-05-10
c0649,39.208216,9.474703,67.11323949989385,2020-05-11
c0649,39.208216,9.474703,61.69812908483854,2020-05-12
c0649,39.208216,9.474703,59.53379939572608,2020-05-13
c0649,39.208216,9.474703,64.71667499150712,2020-05-14
c0649,39.208216,9.474703,56.83979208926136,2020-05-15
c0649,39.208216,9.474703,67.37057664157679,2020-05-16
c0649,39.208216,9.474703,61.95602038281652,2020-05-17
c0649,39.208216,9.474703,84.22394609751724,2020-05-18
c0649,39.208216,9.474703,83.21171611339155,2020-05-19
c0649,39.208216,9.474703,77.9763755763217,2020-05-20
c0649,39.208216,9.474703,68.14736895125415,2020-05-21
c0649,39.208216,9.474703,65.14344552881096,2020-05-22
c0649,39.208216,9.474703,62.65643847731209,2020-05-23
c0649,39.208216,9.474703,58.636539831974595,2020-05-24
c0649,39.208216,9.474703,73.88772003085607,2020-05-25
c0649,39.208216,9.474703,64.33729244677217,2020-05-26
c0649,39.208216,9.474703,58.61286623209824,2020-05-27
c0649,39.208216,9.474703,53.218439893735166,2020-05-28
c0649,39.208216,9.474703,54.45098449689858,2020-05-29
c0649,39.208216,9.474703,71.53791367450594,2020-05-30
c0649,39.208216,9.474703,64.96730691827206,2020-05-31
c0649,39.208216,9.474703,59.46390895028885,2020-06-01
c0649,39.208216,9.474703,63.81464024483458,2020-06-02
c0649,39.208216,9.474703,65.2311821220686,2020-06-03
c0649,39.208216,9.474703,64.88916074014114,2020-06-04
c0649,39.208216,9.474703,57.246539287677294,2020-06-05
c0649,39.208216,9.474703,52.127172701358106,2020-06-06
c0649,39.208216,9.474703,61.66370398569063,2020-06-07
c0649,39.208216,9.474703,55.71456182981721,2020-06-08
c0649,39.208216,9.474703,47.04920124820138,2020-06-09
c0649,39.208216,9.474703,54.60855674309695,2020-06-10
c0649,39.208216,9.474703,60.42167849098478,2020-06-11
c0649,39.208216,9.474703,72.93370825534386,2020-06-12
c0649,39.208216,9.474703,67.80410161003702,2020-06-13
c0649,39.208216,9.474703,54.40655379967103,2020-06-14
c0649,39.208216,9.474703,52.54160075660225,2020-06-15
c0649,39.208216,9.474703,47.44195527147678,2020-06-16
c0649,39.208216,9.474703,46.55127133019201,2020-06-17
c0649,39.208216,9.474703,46.713868303564155,2020-06-18
c0649,39.208216,9.474703,52.0440154570146,2020-06-19
c0649,39.208216,9.474703,40.48396822376082,2020-06-20
c0649,39.208216,9.474703,48.824509952459785,2020-06-21
c0649,39.208216,9.474703,49.21219454802026,2020-06-22
c0649,39.208216,9.474703,47.097176051056046,2020-06-23
c0649,39.208216,9.474703,44.89335198988952,2020-06-24
c0649,39.208216,9.474703,54.39863461562027,2020-06-25
c0649,39.208216,9.474703,66.48648006821597,2020-06-26
c0649,39.208216,9.474703,70.08815931003532,2020-06-27
c0649,39.208216,9.474703,72.08978902070427,2020-06-28
c0649,39.208216,9.474703,47.07924126702681,2020-06-29
c0649,39.208216,9.474703,42.74059130305876,2020-06-30
c0649,39.208216,9.474703,56.745308855116015,2020-07-01
c0649,39.208216,9.474703,55.34439110548718,2020-07-02
c0649,39.208216,9.474703,43.11233677599929,2020-07-03
c0649,39.208216,9.474703,44.20534192897448,2020-07-04
c0649,39.208216,9.474703,46.24641196545029,2020-07-05
c0649,39.208216,9.474703,44.86256952104638,2020-07-06
c0649,39.208216,9.474703,42.89007602658047,2020-07-07
c0649,39.208216,9.474703,60.395695983650306,2020-07-08
c0649,39.208216,9.474703,61.569612113896056,2020-07-09
c0649,39.208216,9.474703,59.063159040490774,2020-07-10
c0649,39.208216,9.474703,58.26600063056196,2020-07-11
c0649,39.208216,9.474703,41.86671745614335,2020-07-12
c0649,39.208216,9.474703,60.28005979766509,2020-07-13
c0649,39.208216,9.474703,64.76029053880343,2020-07-14
c0649,39.208216,9.474703,45.54512293575681,2020-07-15
c0649,39.208216,9.474703,48.04948684303726,2020-07-16
c0649,39.208216,9.474703,50.31845601942549,2020-07-17
c0649,39.208216,9.474703,63.86395959128598,2020-07-18
c0649,39.208216,9.474703,63.10597363112001,2020-07-19
c0649,39.208216,9.474703,58.57785644209231,2020-07-20
c0649,39.208216,9.474703,55.17036941788137,2020-07-21
c0649,39.208216,9.474703,48.8285314826,2020-07-22
c0649,39.208216,9.474703,44.730268996752315,2020-07-23
c0649,39.208216,9.474703,37.039569050482605,2020-07-24
c0649,39.208216,9.474703,35.784001728729876,2020-07-25
c0649,39.208216,9.474703,56.9935344644719,2020-07-26
c0649,39.208216,9.474703,56.844031006857875,2020-07-27
c0649,39.208216,9.474703,54.24634480912913,2020-07-28
c0649,39.208216,9.474703,52.89890384136368,2020-07-29
c0649,39.208216,9.474703,53.777757174842925,2020-07-30
c0649,39.208216,9.474703,48.59542186560048,2020-07-31
c0649,39.208216,9.474703,39.125000009453906,2020-08-01
c0649,39.208216,9.474703,35.14768084190423,2020-08-02
c0649,39.208216,9.474703,45.79145099990119,2020-08-03
c0649,39.208216,9.474703,42.371692300035775,2020-08-04
c0649,39.208216,9.474703,45.480479836951915,2020-08-05
c0649,39.208216,9.474703,57.191547141057306,2020-08-06
c0649,39.208216,9.474703,55.09916622094388,2020-08-07
c0649,39.208216,9.474703,50.23906952962037,2020-08-08
c0649,39.208216,9.474703,51.16853171732232,2020-08-09
c0649,39.208216,9.474703,51.048801003270704,2020-08-10
c0649,39.208216,9.474703,52.26721103491233,2020-08-11
c0649,39.208216,9.474703,56.82592153878174,2020-08-12
c0649,39.208216,9.474703,64.32588926007735,2020-08-13
c0649,39.208216,9.474703,53.60957269108511,2020-08-14
c0649,39.208216,9.474703,60.09690469463066,2020-08-15
c0649,39.208216,9.474703,59.526911159356835,2020-08-16
c0649,39.208216,9.474703,51.39192732275091,2020-08-17
c0649,39.208216,9.474703,47.35259812770884,2020-08-18
c0649,39.208216,9.474703,61.34503224265903,2020-08-19
c0649,39.208216,9.474703,68.53286332425553,2020-08-20
c0649,39.208216,9.474703,64.31945305932341,2020-08-21
c0649,39.208216,9.474703,64.29387347642509,2020-08-22
c0649,39.208216,9.474703,44.231694493989295,2020-08-23
c0649,39.208216,9.474703,46.99092573963108,2020-08-24
c0649,39.208216,9.474703,42.86680563188128,2020-08-25
c0649,39.208216,9.474703,48.98675857394292,2020-08-26
c0649,39.208216,9.474703,44.88181393891591,2020-08-27
c0649,39.208216,9.474703,56.32947064762399,2020-08-28
c0649,39.208216,9.474703,58.64009389071371,2020-08-29
c0649,39.208216,9.474703,58.37615567409223,2020-08-30
c0649,39.208216,9.474703,65.6106778545585,2020-08-31
c0649,39.208216,9.474703,52.09540869583203,2020-09-01
c0649,39.208216,9.474703,66.10693950364907,2020-09-02
c0649,39.208216,9.474703,61.20871168309433,2020-09-03
c0649,39.208216,9.474703,62.688826995933994,2020-09-04
c0649,39.208216,9.474703,65.16015686676712,2020-09-05
c0649,39.208216,9.474703,64.203448842804,2020-09-06
c0649,39.208216,9.474703,55.64254320523625,2020-09-07
c0649,39.208216,9.474703,70.10955652249083,2020-09-08
c0649,39.208216,9.474703,69.80954607275523,2020-09-09
c0649,39.208216,9.474703,80.40314442359714,2020-09-10
c0649,39.208216,9.474703,80.21884195120603,2020-09-11
c0649,39.208216,9.474703,82.64309401214365,2020-09-12
c0649,39.208216,9.474703,72.04903131887475,2020-09-13
c0649,39.208216,9.474703,60.04418045552594,2020-09-14
c0649,39.208216,9.474703,56.18352483195847,2020-09-15
c0649,39.208216,9.474703,62.368927727578814,2020-09-16
c0649,39.208216,9.474703,56.57916348937339,2020-09-17
c0649,39.208216,9.474703,67.40554663998155,2020-09-18
c0649,39.208216,9.474703,59.72520023873598,2020-09-19
c0649,39.208216,9.474703,57.75096358951264,2020-09-20
c0649,39.208216,9.474703,66.04505941417861,2020-09-21
c0649,39.208216,9.474703,61.84387094853552,2020-09-22
c0649,39.208216,9.474703,59.88690580623927,2020-09-23
c0649,39.208216,9.474703,62.44635164213762,2020-09-24
c0649,39.208216,9.474703,64.55449866078003,2020-09-25
c0649,39.208216,9.474703,49.496957119015285,2020-09-26
c0649,39.208216,9.474703,61.63848226145123,2020-09-27
c0649,39.208216,9.474703,72.96546491578825,2020-09-28
c0649,39.208216,9.474703,64.65916897376137,2020-09-29
c0649,39.208216,9.474703,71.05833993713972,2020-09-30
c0649,39.208216,9.474703,65.06899578468739,2020-10-01
c0649,39.208216,9.474703,77.40829841268075,2020-10-02
c0649,39.208216,9.474703,59.39886315901843,2020-10-03
c0649,39.208216,9.474703,59.20807004924763,2020-10-04
c0649,39.208216,9.474703,58.67344618981705,2020-10-05
c0649,39.208216,9.474703,54.390466189277824,2020-10-06
c0649,39.208216,9.474703,60.881972912772014,2020-10-07
c0649,39.208216,9.474703,55.41269445396804,2020-10-08
c0649,39.208216,9.474703,65.96407932569556,2020-10-09
c0649,39.208216,9.474703,62.48880768412846,2020-10-10
c0649,39.208216,9.474703,68.96526523383963,2020-10-11
c0649,39.208216,9.474703,55.77099439398033,2020-10-12
c0649,39.208216,9.474703,55.31074583528429,2020-10-13
c0649,39.208216,9.474703,68.01522600273964,2020-10-14
c0649,39.208216,9.474703,61.63669337811626,2020-10-15
c0649,39.208216,9.474703,62.0617248498051,2020-10-16
c0649,39.208216,9.474703,57.19033979858817,2020-10-17
c0649,39.208216,9.474703,56.89807770530018,2020-10-18
c0649,39.208216,9.474703,70.57784520813772,2020-10-19
c0649,39.208216,9.474703,65.05898300218064,2020-10-20
c0649,39.208216,9.474703,72.40522570063978,2020-10-21
c0649,39.208216,9.474703,76.4216200391087,2020-10-22
c0649,39.208216,9.474703,75.6500926226066,2020-10-23
c0649,39.208216,9.474703,63.500052151618235,2020-10-24
c0649,39.208216,9.474703,66.98467356680048,2020-10-25
c0649,39.208216,9.474703,70.37865428202043,2020-10-26
c0649,39.208216,9.474703,63.680903828106274,2020-10-27
c0649,39.208216,9.474703,59.0175435303365,2020-10-28
c0649,39.208216,9.474703,67.63689300454537,2020-10-29
c0649,39.208216,9.474703,65.95266076901402,2020-10-30
c0649,39.208216,9.474703,76.09529127127557,2020-10-31
c0649,39.208216,9.474703,75.93009703255628,2020-11-01
c0649,39.208216,9.474703,65.46975729908654,2020-11-02
c0649,39.208216,9.474703,74.88797515839352,2020-11-03
c0649,39.208216,9.474703,77.96775992306668,2020-11-04
c0649,39.208216,9.474703,75.769465760609,2020-11-05
c0649,39.208216,9.474703,77.10097534284,2020-11-06
c0649,39.208216,9.474703,76.24513783361535,2020-11-07
c0649,39.208216,9.474703,82.02321613135504,2020-11-08
c0649,39.208216,9.474703,83.0407240085703,2020-11-09
c0649,39.208216,9.474703,82.55121872982184,2020-11-10
c0649,39.208216,9.474703,80.10346226532155,2020-11-11
c0649,39.208216,9.474703,79.28327012968293,2020-11-12
c0649,39.208216,9.474703,84.89243197408881,2020-11-13
c0649,39.208216,9.474703,80.93534621433076,2020-11-14
c0649,39.208216,9.474703,77.93073044506109,2020-11-15
c0649,39.208216,9.474703,81.81797685115846,2020-11-16
c0649,39.208216,9.474703,61.51434127054716,2020-11-17
c0649,39.208216,9.474703,69.37444383297837,2020-11-18
c0649,39.208216,9.474703,70.82992681946449,2020-11-19
c0649,39.208216,9.474703,63.64690241195886,2020-11-20
c0649,39.208216,9.474703,68.97881021268154,2020-11-21
c0649,39.208216,9.474703,62.78613191261596,2020-11-22
c0649,39.208216,9.474703,70.92412063129953,2020-11-23
c0649,39.208216,9.474703,72.02513395554679,2020-11-24
c0649,39.208216,9.474703,72.25193225410264,2020-11-25
c0649,39.208216,9.474703,75.21183239774473,2020-11-26
c0649,39.208216,9.474703,87.57643851860483,2020-11-27
c0649,39.208216,9.474703,91.42214089134706,2020-11-28
c0649,39.208216,9.474703,85.39158470223593,2020-11-29
c0649,39.208216,9.474703,80.97224862944108,2020-11-30
c0649,39.208216,9.474703,77.4486419019382,2020-12-01
c0649,39.208216,9.474703,82.15794854792209,2020-12-02
c0649,39.208216,9.474703,72.13284159813162,2020-12-03
c0649,39.208216,9.474703,69.36810712019405,2020-12-04
c0649,39.208216,9.474703,77.21207057290066,2020-12-05
c0649,39.208216,9.474703,77.48829151996514,2020-12-06
c0649,39.208216,9.474703,82.12109743990756,2020-12-07
c0649,39.208216,9.474703,85.51840491039613,2020-12-08
c0649,39.208216,9.474703,70.4412259655727,2020-12-09
c0649,39.208216,9.474703,77.31533314592528,2020-12-10
c0649,39.208216,9.474703,82.51398914405436,2020-12-11
c0649,39.208216,9.474703,83.30177417045641,2020-12-12
c0649,39.208216,9.474703,73.94024875658548,2020-12-13
c0649,39.208216,9.474703,76.04355580259151,2020-12-14
c0649,39.208216,9.474703,84.4340259796295,2020-12-15
c0649,39.208216,9.474703,90.00229328703766,2020-12-16
c0649,39.208216,9.474703,91.37882041693976,2020-12-17
c0649,39.208216,9.474703,91.33641544809232,2020-12-18
c0649,39.208216,9.474703,90.00757170362466,2020-12-19
c0649,39.208216,9.474703,95.10464513358453,2020-12-20
c0649,39.208216,9.474703,89.27917765058027,2020-12-21
c0649,39.208216,9.474703,82.73847723307479,2020-12-22
c0649,39.208216,9.474703,88.25513689825678,2020-12-23
c0649,39.208216,9.474703,89.0825879079118,2020-12-24
c0649,39.208216,9.474703,79.70359312463235,2020-12-25
c0649,39.208216,9.474703,67.38489509574865,2020-12-26
c0649,39.208216,9.474703,63.88962183441955,2020-12-27
c0649,39.208216,9.474703,68.49301290006929,2020-12-28
c0649,39.208216,9.474703,70.2444919150835,2020-12-29
c0649,39.208216,9.474703,75.7673199709572,2020-12-30
c0649,39.208216,9.474703,70.12189311874391,2020-12-31
c0649,39.208216,9.474703,66.84063704630056,2021-01-01
c0649,39.208216,9.474703,76.14983078819293,2021-01-02
c0649,39.208216,9.474703,76.10679593137021,2021-01-03
c0649,39.208216,9.474703,77.90071542855583,2021-01-04
c0649,39.208216,9.474703,79.73820886403699,2021-01-05
c0649,39.208216,9.474703,80.58828852622294,2021-01-06
c0649,39.208216,9.474703,81.87210340330864,2021-01-07
c0649,39.208216,9.474703,90.49101961647644,2021-01-08
c0649,39.208216,9.474703,88.98270665951061,2021-01-09
c0649,39.208216,9.474703,86.58687918435544,2021-01-10
c0649,39.208216,9.474703,84.6903651112732,2021-01-11
c0649,39.208216,9.474703,69.50329786013374,2021-01-12
c0649,39.208216,9.474703,75.57149414485151,2021-01-13
c0649,39.208216,9.474703,74.67466571871799,2021-01-14
c0649,39.208216,9.474703,75.6810058753724,2021-01-15
c0649,39.208216,9.474703,68.78659972076517,2021-01-16
c0649,39.208216,9.474703,72.86869759212004,2021-01-17
c0649,39.208216,9.474703,69.97462861467358,2021-01-18
c0649,39.208216,9.474703,73.2811267317607,2021-01-19
c0649,39.208216,9.474703,77.77553230950154,2021-01-20
c0649,39.208216,9.474703,79.88761945605115,2021-01-21
c0649,39.208216,9.474703,79.21260614504752,2021-01-22
c0649,39.208216,9.474703,68.46398585751818,2021-01-23
c0649,39.208216,9.474703,75.06104551459583,2021-01-24
c0649,39.208216,9.474703,76.13557854352379,2021-01-25
c0649,39.208216,9.474703,60.14858215613476,2021-01-26
c0649,39.208216,9.474703,77.74666488923594,2021-01-27
c0649,39.208216,9.474703,80.38740631005925,2021-01-28
c0649,39.208216,9.474703,81.60350063326618,2021-01-29
c0649,39.208216,9.474703,83.01757201838544,2021-01-30
c0649,39.208216,9.474703,75.98588028433122,2021-01-31
c0649,39.208216,9.474703,78.45723080441373,2021-02-01
c0649,39.208216,9.474703,74.90554477825448,2021-02-02
c0649,39.208216,9.474703,85.62131298446286,2021-02-03
c0649,39.208216,9.474703,81.50627464933018,2021-02-04
c0649,39.208216,9.474703,81.40081969912107,2021-02-05
c0649,39.208216,9.474703,68.46843366839778,2021-02-06
c0649,39.208216,9.474703,71.75292180580566,2021-02-07
c0649,39.208216,9.474703,71.97699167979196,2021-02-08
c0649,39.208216,9.474703,74.16631766806464,2021-02-09
c0649,39.208216,9.474703,80.94310411389749,2021-02-10
c0649,39.208216,9.474703,68.21030583494854,2021-02-11
c0649,39.208216,9.474703,80.29070659904013,2021-02-12
c0649,39.208216,9.474703,75.76686879895367,2021-02-13
c0649,39.208216,9.474703,52.73968143465739,2021-02-14
c0649,39.208216,9.474703,51.93254699345484,2021-02-15
c0649,39.208216,9.474703,65.56351078238008,2021-02-16
c0649,39.208216,9.474703,69.0880872986908,2021-02-17
c0649,39.208216,9.474703,77.46716265196507,2021-02-18
c0649,39.208216,9.474703,83.31587281002591,2021-02-19
c0649,39.208216,9.474703,87.01073138989143,2021-02-20
c0649,39.208216,9.474703,87.00600783292752,2021-02-21
c0649,39.208216,9.474703,83.45388963442899,2021-02-22
c0649,39.208216,9.474703,81.36276059900578,2021-02-23
c0649,39.208216,9.474703,72.74882759242367,2021-02-24
c0649,39.208216,9.474703,75.12506978690885,2021-02-25
c0649,39.208216,9.474703,78.2025547786064,2021-02-26
c0649,39.208216,9.474703,77.07046974177548,2021-02-27
c0649,39.208216,9.474703,77.96524294162865,2021-02-28
c0649,39.208216,9.474703,78.30116854279986,2021-03-01
c0649,39.208216,9.474703,76.97210294841312,2021-03-02
c0649,39.208216,9.474703,74.5644934404997,2021-03-03
c0649,39.208216,9.474703,77.78495399859699,2021-03-04
c0649,39.208216,9.474703,84.06402303579922,2021-03-05
c0649,39.208216,9.474703,83.82889120467253,2021-03-06
c0649,39.208216,9.474703,84.7065116063691,2021-03-07
c0649,39.208216,9.474703,83.42227016008846,2021-03-08
c0649,39.208216,9.474703,80.77268218757966,2021-03-09
c0649,39.208216,9.474703,66.9156176040081,2021-03-10
c0649,39.208216,9.474703,67.99999717311582,2021-03-11
c0649,39.208216,9.474703,72.87280512108705,2021-03-12
c0649,39.208216,9.474703,62.19581490024698,2021-03-13
c0649,39.208216,9.474703,64.12100644151977,2021-03-14
c0649,39.208216,9.474703,55.18975390619274,2021-03-15
c0649,39.208216,9.474703,62.85853327381613,2021-03-16
c0649,39.208216,9.474703,68.52881431703705,2021-03-17
c0649,39.208216,9.474703,77.29746843288764,2021-03-18
c0649,39.208216,9.474703,77.91077598275068,2021-03-19
c0649,39.208216,9.474703,76.10048263073246,2021-03-20
c0649,39.208216,9.474703,58.53028271786398,2021-03-21
c0649,39.208216,9.474703,55.023380597209915,2021-03-22
c0649,39.208216,9.474703,54.50320868898768,2021-03-23
c0649,39.208216,9.474703,64.1007973169914,2021-03-24
c0649,39.208216,9.474703,66.04805193763153,2021-03-25
c0649,39.208216,9.474703,70.08300333872772,2021-03-26
c0649,39.208216,9.474703,77.10608630089986,2021-03-27
c0649,39.208216,9.474703,75.90076935598343,2021-03-28
c0649,39.208216,9.474703,68.79970094636342,2021-03-29
c0649,39.208216,9.474703,64.89721498070679,2021-03-30
c0649,39.208216,9.474703,55.41954027680076,2021-03-31
c0649,39.208216,9.474703,53.06941824402948,2021-04-01
c0649,39.208216,9.474703,68.68521439861381,2021-04-02
c0649,39.208216,9.474703,68.88589091955261,2021-04-03
c0649,39.208216,9.474703,78.54843774778487,2021-04-04
c0649,39.208216,9.474703,65.69280126878593,2021-04-05
c0649,39.208216,9.474703,60.495090462500265,2021-04-06
c0649,39.208216,9.474703,44.31983320451625,2021-04-07
c0649,39.208216,9.474703,40.69696538780153,2021-04-08
c0649,39.208216,9.474703,57.992102776391846,2021-04-09
c0649,39.208216,9.474703,71.4583483476721,2021-04-10
c0649,39.208216,9.474703,77.85252379637015,2021-04-11
c0649,39.208216,9.474703,75.60279165733972,2021-04-12
c0649,39.208216,9.474703,50.83269660888504,2021-04-13
c0649,39.208216,9.474703,58.501948861471234,2021-04-14
c0649,39.208216,9.474703,60.73483324345515,2021-04-15
c0649,39.208216,9.474703,89.5528314465034,2021-04-16
c0649,39.208216,9.474703,72.94924293270942,2021-04-17
c0649,39.208216,9.474703,72.86767573932539,2021-04-18
c0649,39.208216,9.474703,69.28898064161665,2021-04-19
c0649,39.208216,9.474703,71.45753643035727,2021-04-20
c0649,39.208216,9.474703,83.96423255446523,2021-04-21
c0649,39.208216,9.474703,84.59289461259152,2021-04-22
c0649,39.208216,9.474703,78.8984251561911,2021-04-23
c0649,39.208216,9.474703,69.93567469504409,2021-04-24
c0649,39.208216,9.474703,65.58915474942468,2021-04-25
c0649,39.208216,9.474703,81.28195371593394,2021-04-26
c0649,39.208216,9.474703,75.24195760438303,2021-04-27
c0649,39.208216,9.474703,70.62779418242378,2021-04-28
c0649,39.208216,9.474703,70.66495943015829,2021-04-29
c0649,39.208216,9.474703,70.18723180516423,2021-04-30
c0649,39.208216,9.474703,76.41172875176878,2021-05-01
c0649,39.208216,9.474703,54.05653027976873,2021-05-02
c0649,39.208216,9.474703,69.55266838687692,2021-05-03
c0649,39.208216,9.474703,80.30649422434506,2021-05-04
c0649,39.208216,9.474703,63.04283103761863,2021-05-05
c0649,39.208216,9.474703,51.578521787996955,2021-05-06
c0649,39.208216,9.474703,53.88243400198533,2021-05-07
c0649,39.208216,9.474703,51.63099792056657,2021-05-08
c0649,39.208216,9.474703,63.11588537861308,2021-05-09
c0649,39.208216,9.474703,65.69193760838785,2021-05-10
c0649,39.208216,9.474703,66.67177457292489,2021-05-11
c0649,39.208216,9.474703,50.62264551383096,2021-05-12
c0649,39.208216,9.474703,52.48431691205943,2021-05-13
c0649,39.208216,9.474703,65.74271350917223,2021-05-14
c0649,39.208216,9.474703,50.51497314389963,2021-05-15
c0649,39.208216,9.474703,44.88193272510005,2021-05-16
c0649,39.208216,9.474703,46.47333896852897,2021-05-17
c0649,39.208216,9.474703,40.35029174280289,2021-05-18
c0649,39.208216,9.474703,44.81845885001731,2021-05-19
c0649,39.208216,9.474703,44.87026489243868,2021-05-20
c0649,39.208216,9.474703,56.93220235253315,2021-05-21
c0649,39.208216,9.474703,59.10925078517517,2021-05-22
c0649,39.208216,9.474703,71.65096801964944,2021-05-23
c0649,39.208216,9.474703,63.936527110672216,2021-05-24
c0649,39.208216,9.474703,42.566825348110186,2021-05-25
c0649,39.208216,9.474703,46.76675598452887,2021-05-26
c0649,39.208216,9.474703,62.226629682732415,2021-05-27
c0649,39.208216,9.474703,59.39750764271097,2021-05-28
c0649,39.208216,9.474703,48.25540224840459,2021-05-29
c0649,39.208216,9.474703,50.42009666892605,2021-05-30
c0649,39.208216,9.474703,69.26839046294798,2021-05-31
c0649,39.208216,9.474703,62.841129843249696,2021-06-01
c0649,39.208216,9.474703,80.1438835501117,2021-06-02
c0649,39.208216,9.474703,76.34664446093255,2021-06-03
c0649,39.208216,9.474703,71.94304654857679,2021-06-04
c0649,39.208216,9.474703,76.77332144610699,2021-06-05
c0649,39.208216,9.474703,75.84620318319013,2021-06-06
c0649,39.208216,9.474703,60.9879432298421,2021-06-07
c0649,39.208216,9.474703,61.924239592522866,2021-06-08
c0649,39.208216,9.474703,67.82815508923493,2021-06-09
c0649,39.208216,9.474703,62.04763953210693,2021-06-10
c0649,39.208216,9.474703,56.61766525381815,2021-06-11
c0649,39.208216,9.474703,59.89459721209805,2021-06-12
c0649,39.208216,9.474703,55.87629505046418,2021-06-13
c0649,39.208216,9.474703,53.0920597908955,2021-06-14
c0649,39.208216,9.474703,58.33742708918771,2021-06-15
c0649,39.208216,9.474703,58.334561213677645,2021-06-16
c0649,39.208216,9.474703,64.88767008703074,2021-06-17
c0649,39.208216,9.474703,66.30641970827091,2021-06-18
c0649,39.208216,9.474703,56.95243422889351,2021-06-19
c0649,39.208216,9.474703,54.208753458124946,2021-06-20
c0649,39.208216,9.474703,55.8932540919359,2021-06-21
c0649,39.208216,9.474703,62.1767862800377,2021-06-22
c0649,39.208216,9.474703,67.87589801840504,2021-06-23
c0649,39.208216,9.474703,58.35148266328943,2021-06-24
c0649,39.208216,9.474703,60.74367316212884,2021-06-25
c0649,39.208216,9.474703,62.231621031108794,2021-06-26
c0649,39.208216,9.474703,52.72690973529924,2021-06-27
c0649,39.208216,9.474703,55.148180309825776,2021-06-28
c0649,39.208216,9.474703,58.42560927399011,2021-06-29
c0649,39.208216,9.474703,62.73177694373044,2021-06-30
c0649,39.208216,9.474703,38.2850670376479,2021-07-01
c0649,39.208216,9.474703,34.94718115637062,2021-07-02
c0649,39.208216,9.474703,41.348426436216094,2021-07-03
c0649,39.208216,9.474703,38.55761749741386,2021-07-04
c0649,39.208216,9.474703,43.95395992736693,2021-07-05
c0649,39.208216,9.474703,58.74880460682221,2021-07-06
c0649,39.208216,9.474703,61.532761452554894,2021-07-07
c0649,39.208216,9.474703,56.668884421265226,2021-07-08
c0649,39.208216,9.474703,35.08702387651334,2021-07-09
c0649,39.208216,9.474703,57.11140927516167,2021-07-10
c0649,39.208216,9.474703,41.427165299876286,2021-07-11
c0649,39.208216,9.474703,50.435446305220225,2021-07-12
c0649,39.208216,9.474703,49.64799567062752,2021-07-13
c0649,39.208216,9.474703,46.97650875120726,2021-07-14
c0649,39.208216,9.474703,47.55370284564875,2021-07-15
c0649,39.208216,9.474703,56.71039917971511,2021-07-16
c0649,39.208216,9.474703,54.323908679669564,2021-07-17
c0649,39.208216,9.474703,43.67115523850016,2021-07-18
c0649,39.208216,9.474703,54.3505390482152,2021-07-19
c0649,39.208216,9.474703,56.0647790476585,2021-07-20
c0649,39.208216,9.474703,55.67085468463233,2021-07-21
c0649,39.208216,9.474703,45.84904272052934,2021-07-22
c0649,39.208216,9.474703,52.432714191368085,2021-07-23
c0649,39.208216,9.474703,49.59552878294768,2021-07-24
c0649,39.208216,9.474703,53.71679846376384,2021-07-25
c0649,39.208216,9.474703,61.7756912006268,2021-07-26
c0649,39.208216,9.474703,64.2625114014424,2021-07-27
c0649,39.208216,9.474703,47.412136627454274,2021-07-28
c0649,39.208216,9.474703,56.93125194941978,2021-07-29
c0649,39.208216,9.474703,56.17096877803831,2021-07-30
c0649,39.208216,9.474703,52.91579105567295,2021-07-31
c0649,39.208216,9.474703,43.22363883398214,2021-08-01
c0649,39.208216,9.474703,43.41010871639471,2021-08-02
c0649,39.208216,9.474703,54.658821586724784,2021-08-03
c0649,39.208216,9.474703,59.065009500672595,2021-08-04
c0649,39.208216,9.474703,42.37172153509669,2021-08-05
c0649,39.208216,9.474703,45.412636479420755,2021-08-06
c0649,39.208216,9.474703,62.9689253224247,2021-08-07
c0649,39.208216,9.474703,56.24150260470593,2021-08-08
c0649,39.208216,9.474703,70.97198986531487,2021-08-09
c0649,39.208216,9.474703,49.29203968306399,2021-08-10
c0649,39.208216,9.474703,44.80156894180897,2021-08-11
c0649,39.208216,9.474703,56.391910520722654,2021-08-12
c0649,39.208216,9.474703,47.47553864977665,2021-08-13
c0649,39.208216,9.474703,57.35918471464198,2021-08-14
c0649,39.208216,9.474703,61.21621421228308,2021-08-15
c0649,39.208216,9.474703,41.192342444790086,2021-08-16
c0649,39.208216,9.474703,48.76218195078607,2021-08-17
c0649,39.208216,9.474703,49.10525098684094,2021-08-18
c0649,39.208216,9.474703,48.57447651141563,2021-08-19
c0649,39.208216,9.474703,62.85854939536371,2021-08-20
