cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,56.53318771968382,2021-08-21
c1744,45.289297,13.971077,62.222020074421614,2021-08-22
c1744,45.289297,13.971077,70.52945850846623,2021-08-23
c1744,45.289297,13.971077,60.19534122272026,2021-08-24
c1744,45.289297,13.971077,56.508217897834854,2021-08-25
c1744,45.289297,13.971077,64.06143792080012,2021-08-26
c1744,45.289297,13.971077,64.03368251828752,2021-08-27
c1744,45.289297,13.971077,62.33787809745484,2021-08-28
c1744,45.289297,13.971077,61.435380732939905,2021-08-29
c1744,45.289297,13.971077,67.35196180892873,2021-08-30
c1744,45.289297,13.971077,72.31597466524182,2021-08-31
c1744,45.289297,13.971077,59.95434826481969,2021-09-01
c1744,45.289297,13.971077,59.97879954965686,2021-09-02
c1744,45.289297,13.971077,62.56236011277231,2021-09-03
c1744,45.289297,13.971077,61.65084074598591,2021-09-04
c1744,45.289297,13.971077,53.87074829504528,2021-09-05
c1744,45.289297,13.971077,50.59300592084676,2021-09-06
c1744,45.289297,13.971077,52.12466027890928,2021-09-07
c1744,45.289297,13.971077,47.797564782421745,2021-09-08
c1744,45.289297,13.971077,56.66417037538372,2021-09-09
c1744,45.289297,13.971077,63.09701324516113,2021-09-10
c1744,45.289297,13.971077,63.455178819352085,2021-09-11
c1744,45.289297,13.971077,54.66707351786368,2021-09-12
c1744,45.289297,13.971077,56.562489839787794,2021-09-13
c1744,45.289297,13.971077,58.86332654993966,2021-09-14
c1744,45.289297,13.971077,65.26112975903654,2021-09-15
c1744,45.289297,13.971077,87.72311598937519,2021-09-16
c1744,45.289297,13.971077,92.13941624445312,2021-09-17
c1744,45.289297,13.971077,70.52969324334849,2021-09-18
c1744,45.289297,13.971077,83.02386146170939,2021-09-19
c1744,45.289297,13.971077,71.55433599486916,2021-09-20
c1744,45.289297,13.971077,61.65662491414013,2021-09-21
c1744,45.289297,13.971077,69.92401398382063,2021-09-22
c1744,45.289297,13.971077,69.53711056669832,2021-09-23
c1744,45.289297,13.971077,76.6164602124756,2021-09-24
c1744,45.289297,13.971077,80.24839338727499,2021-09-25
c1744,45.289297,13.971077,78.84471708188917,2021-09-26
c1744,45.289297,13.971077,86.6021648076433,2021-09-27
c1744,45.289297,13.971077,74.5238112232463,2021-09-28
c1744,45.289297,13.971077,76.36169781189902,2021-09-29
c1744,45.289297,13.971077,63.63769950476358,2021-09-30
c1744,45.289297,13.971077,71.06705137148168,2021-10-01
c1744,45.289297,13.971077,73.24892795688636,2021-10-02
c1744,45.289297,13.971077,83.71128563855144,2021-10-03
c1744,45.289297,13.971077,83.20805792408615,2021-10-04
c1744,45.289297,13.971077,87.63182064372268,2021-10-05
c1744,45.289297,13.971077,86.93418408538282,2021-10-06
c1744,45.289297,13.971077,71.80272967673584,2021-10-07
c1744,45.289297,13.971077,69.4153645979755,2021-10-08
c1744,45.289297,13.971077,60.44911467412793,2021-10-09
c1744,45.289297,13.971077,65.06987398791713,2021-10-10
c1744,45.289297,13.971077,69.03034304326016,2021-10-11
c1744,45.289297,13.971077,69.35935122363578,2021-10-12
c1744,45.289297,13.971077,67.3389570247651,2021-10-13
c1744,45.289297,13.971077,62.527352353001525,2021-10-14
c1744,45.289297,13.971077,59.75313913089777,2021-10-15
c1744,45.289297,13.971077,64.98159037689445,2021-10-16
c1744,45.289297,13.971077,74.99949684803924,2021-10-17
c1744,45.289297,13.971077,74.29348032858779,2021-10-18
c1744,45.289297,13.971077,70.13797735068226,2021-10-19
c1744,45.289297,13.971077,79.42817214189293,2021-10-20
c1744,45.289297,13.971077,87.22208456189851,2021-10-21
c1744,45.289297,13.971077,93.48009996247424,2021-10-22
c1744,45.289297,13.971077,73.151270293823,2021-10-23
c1744,45.289297,13.971077,64.94159564901864,2021-10-24
c1744,45.289297,13.971077,67.56981634196165,2021-10-25
c1744,45.289297,13.971077,67.1523202976476,2021-10-26
c1744,45.289297,13.971077,69.7497022645633,2021-10-27
c1744,45.289297,13.971077,76.14525773171097,2021-10-28
c1744,45.289297,13.971077,73.46685335841306,2021-10-29
c1744,45.289297,13.971077,80.68804761015711,2021-10-30
c1744,45.289297,13.971077,86.2624472413761,2021-10-31
c1744,45.289297,13.971077,89.8126496592584,2021-11-01
c1744,45.289297,13.971077,85.09099884736213,2021-11-02
c1744,45.289297,13.971077,92.05529359708888,2021-11-03
c1744,45.289297,13.971077,79.90210618809176,2021-11-04
c1744,45.289297,13.971077,75.52393798022453,2021-11-05
c1744,45.289297,13.971077,63.26734366876064,2021-11-06
c1744,45.289297,13.971077,83.46259296789488,2021-11-07
c1744,45.289297,13.971077,75.76673973309686,2021-11-08
c1744,45.289297,13.971077,65.9576413415142,2021-11-09
c1744,45.289297,13.971077,74.49053119058877,2021-11-10
c1744,45.289297,13.971077,82.50737030093227,2021-11-11
c1744,45.289297,13.971077,81.96207109445498,2021-11-12
c1744,45.289297,13.971077,88.8935342133709,2021-11-13
c1744,45.289297,13.971077,84.17158196791635,2021-11-14
c1744,45.289297,13.971077,73.79593644092442,2021-11-15
c1744,45.289297,13.971077,75.03510952843153,2021-11-16
c1744,45.289297,13.971077,80.35482606770172,2021-11-17
c1744,45.289297,13.971077,75.3999293547204,2021-11-18
c1744,45.289297,13.971077,73.79951316162989,2021-11-19
c1744,45.289297,13.971077,76.18652859057198,2021-11-20
c1744,45.289297,13.971077,83.60030680935233,2021-11-21
c1744,45.289297,13.971077,80.88074494576763,2021-11-22
c1744,45.289297,13.971077,62.354610700367125,2021-11-23
c1744,45.289297,13.971077,65.05766761592416,2021-11-24
c1744,45.289297,13.971077,83.54111112371042,2021-11-25
c1744,45.289297,13.971077,94.1419322229571,2021-11-26
c1744,45.289297,13.971077,85.35538609838456,2021-11-27
c1744,45.289297,13.971077,83.22115007271789,2021-11-28
c1744,45.289297,13.971077,71.5902947909241,2021-11-29
c1744,45.289297,13.971077,63.28879414303479,2021-11-30
c1744,45.289297,13.971077,79.61062957493684,2021-12-01
c1744,45.289297,13.971077,93.40822326737192,2021-12-02
c1744,45.289297,13.971077,69.78999770363879,2021-12-03
c1744,45.289297,13.971077,74.13316632328336,2021-12-04
c1744,45.289297,13.971077,92.1182603403403,2021-12-05
c1744,45.289297,13.971077,67.35745070397049,2021-12-06
c1744,45.289297,13.971077,70.3410325797533,2021-12-07
c1744,45.289297,13.971077,75.90373092701041,2021-12-08
c1744,45.289297,13.971077,88.62944646330583,2021-12-09
c1744,45.289297,13.971077,85.12942137037706,2021-12-10
c1744,45.289297,13.971077,69.00748060627654,2021-12-11
c1744,45.289297,13.971077,64.00035252974261,2021-12-12
c1744,45.289297,13.971077,69.54833161894783,2021-12-13
c1744,45.289297,13.971077,81.1894888793117,2021-12-14
c1744,45.289297,13.971077,83.68621630832827,2021-12-15
c1744,45.289297,13.971077,79.70229897535872,2021-12-16
c1744,45.289297,13.971077,80.16595840372372,2021-12-17
c1744,45.289297,13.971077,76.69444145693306,2021-12-18
c1744,45.289297,13.971077,85.73053757749206,2021-12-19
c1744,45.289297,13.971077,73.81156098907609,2021-12-20
c1744,45.289297,13.971077,72.85821223504061,2021-12-21
c1744,45.289297,13.971077,73.75924336931607,2021-12-22
c1744,45.289297,13.971077,85.08992417819397,2021-12-23
c1744,45.289297,13.971077,96.37421607084892,2021-12-24
c1744,45.289297,13.971077,97.0546341310859,2021-12-25
c1744,45.289297,13.971077,90.64105615471794,2021-12-26
c1744,45.289297,13.971077,81.08204942328824,2021-12-27
c1744,45.289297,13.971077,94.24061152671898,2021-12-28
c1744,45.289297,13.971077,89.87940518841678,2021-12-29
c1744,45.289297,13.971077,74.99091243559678,2021-12-30
c1744,45.289297,13.971077,68.49317675308191,2021-12-31
c1744,45.289297,13.971077,79.74854441160879,2022-01-01
c1744,45.289297,13.971077,84.18165295699414,2022-01-02
c1744,45.289297,13.971077,92.6772437935742,2022-01-03
c1744,45.289297,13.971077,94.90921787448436,2022-01-04
c1744,45.289297,13.971077,90.18136400880034,2022-01-05
c1744,45.289297,13.971077,69.51393863455621,2022-01-06
c1744,45.289297,13.971077,61.059177980399824,2022-01-07
c1744,45.289297,13.971077,69.11026300566529,2022-01-08
c1744,45.289297,13.971077,76.44697683480878,2022-01-09
c1744,45.289297,13.971077,65.9970928183844,2022-01-10
c1744,45.289297,13.971077,57.16268802971229,2022-01-11
c1744,45.289297,13.971077,53.87189494588641,2022-01-12
c1744,45.289297,13.971077,63.69675205125272,2022-01-13
c1744,45.289297,13.971077,69.39124812386426,2022-01-14
c1744,45.289297,13.971077,73.81667238378623,2022-01-15
c1744,45.289297,13.971077,74.32935970569422,2022-01-16
c1744,45.289297,13.971077,85.7684809369113,2022-01-17
c1744,45.289297,13.971077,68.6599899315381,2022-01-18
c1744,45.289297,13.971077,79.62490301886827,2022-01-19
c1744,45.289297,13.971077,91.13247435568806,2022-01-20
c1744,45.289297,13.971077,63.089786930335904,2022-01-21
c1744,45.289297,13.971077,71.94536908460469,2022-01-22
c1744,45.289297,13.971077,79.91065063152016,2022-01-23
c1744,45.289297,13.971077,74.65554947951117,2022-01-24
c1744,45.289297,13.971077,78.75106209112704,2022-01-25
c1744,45.289297,13.971077,78.85041890557018,2022-01-26
c1744,45.289297,13.971077,77.28611949096269,2022-01-27
c1744,45.289297,13.971077,79.55527317745322,2022-01-28
c1744,45.289297,13.971077,66.27802156711068,2022-01-29
c1744,45.289297,13.971077,79.42306312704437,2022-01-30
c1744,45.289297,13.971077,90.97567907759756,2022-01-31
c1744,45.289297,13.971077,69.16962944963369,2022-02-01
c1744,45.289297,13.971077,75.28431451549906,2022-02-02
c1744,45.289297,13.971077,64.35878046138093,2022-02-03
c1744,45.289297,13.971077,87.81528338850411,2022-02-04
c1744,45.289297,13.971077,91.2288889439763,2022-02-05
c1744,45.289297,13.971077,86.08153385492868,2022-02-06
c1744,45.289297,13.971077,58.341883756149386,2022-02-07
c1744,45.289297,13.971077,47.87834135267093,2022-02-08
c1744,45.289297,13.971077,54.65530252816278,2022-02-09
c1744,45.289297,13.971077,74.23474549987628,2022-02-10
c1744,45.289297,13.971077,84.95673421643193,2022-02-11
c1744,45.289297,13.971077,56.056824562193256,2022-02-12
c1744,45.289297,13.971077,67.09107843637211,2022-02-13
c1744,45.289297,13.971077,90.42390032304912,2022-02-14
c1744,45.289297,13.971077,94.58376903812272,2022-02-15
c1744,45.289297,13.971077,86.42942013419473,2022-02-16
c1744,45.289297,13.971077,87.10779552930708,2022-02-17
c1744,45.289297,13.971077,88.27455876610478,2022-02-18
c1744,45.289297,13.971077,93.62253342564772,2022-02-19
c1744,45.289297,13.971077,82.39952318285052,2022-02-20
c1744,45.289297,13.971077,87.53825153195157,2022-02-21
c1744,45.289297,13.971077,59.67986661959385,2022-02-22
c1744,45.289297,13.971077,65.58722003722211,2022-02-23
c1744,45.289297,13.971077,74.37736776817798,2022-02-24
c1744,45.289297,13.971077,81.04783228295773,2022-02-25
c1744,45.289297,13.971077,54.62834353576995,2022-02-26
c1744,45.289297,13.971077,55.30912747816083,2022-02-27
c1744,45.289297,13.971077,47.082300194777346,2022-02-28
c1744,45.289297,13.971077,50.3373005134049,2022-03-01
c1744,45.289297,13.971077,58.51863563949382,2022-03-02
c1744,45.289297,13.971077,60.549101125634664,2022-03-03
c1744,45.289297,13.971077,51.12974549246776,2022-03-04
c1744,45.289297,13.971077,51.23201801151712,2022-03-05
c1744,45.289297,13.971077,53.9522303022822,2022-03-06
c1744,45.289297,13.971077,48.05532355314158,2022-03-07
c1744,45.289297,13.971077,47.339834624371306,2022-03-08
c1744,45.289297,13.971077,58.19252760034192,2022-03-09
c1744,45.289297,13.971077,60.27040733522836,2022-03-10
c1744,45.289297,13.971077,52.97216331785815,2022-03-11
c1744,45.289297,13.971077,44.87569986558258,2022-03-12
c1744,45.289297,13.971077,66.274176485321,2022-03-13
c1744,45.289297,13.971077,76.36168775401961,2022-03-14
c1744,45.289297,13.971077,82.16738083939072,2022-03-15
c1744,45.289297,13.971077,83.9627279133256,2022-03-16
c1744,45.289297,13.971077,62.04047792132425,2022-03-17
c1744,45.289297,13.971077,56.48140859467544,2022-03-18
c1744,45.289297,13.971077,47.11251412641289,2022-03-19
c1744,45.289297,13.971077,41.43965493877092,2022-03-20
c1744,45.289297,13.971077,44.261159211418054,2022-03-21
c1744,45.289297,13.971077,47.28244612211652,2022-03-22
c1744,45.289297,13.971077,49.92372994615739,2022-03-23
c1744,45.289297,13.971077,49.09864520813887,2022-03-24
c1744,45.289297,13.971077,49.0566371243765,2022-03-25
c1744,45.289297,13.971077,51.73726447673302,2022-03-26
c1744,45.289297,13.971077,53.20495312901957,2022-03-27
c1744,45.289297,13.971077,60.440918833247835,2022-03-28
c1744,45.289297,13.971077,80.35650622961518,2022-03-29
c1744,45.289297,13.971077,93.48577448837251,2022-03-30
c1744,45.289297,13.971077,95.36602561023726,2022-03-31
c1744,45.289297,13.971077,92.31762665308852,2022-04-01
c1744,45.289297,13.971077,73.75471905330552,2022-04-02
c1744,45.289297,13.971077,57.407936960624774,2022-04-03
c1744,45.289297,13.971077,65.92757000394143,2022-04-04
c1744,45.289297,13.971077,73.89228345592436,2022-04-05
c1744,45.289297,13.971077,70.54515585337379,2022-04-06
c1744,45.289297,13.971077,78.0308741853602,2022-04-07
c1744,45.289297,13.971077,82.85408918210331,2022-04-08
c1744,45.289297,13.971077,77.9931077819923,2022-04-09
c1744,45.289297,13.971077,58.12315906261204,2022-04-10
c1744,45.289297,13.971077,63.95220148552738,2022-04-11
c1744,45.289297,13.971077,72.93774029282191,2022-04-12
c1744,45.289297,13.971077,63.674765699869454,2022-04-13
c1744,45.289297,13.971077,69.84988318905933,2022-04-14
c1744,45.289297,13.971077,65.58512191870165,2022-04-15
c1744,45.289297,13.971077,59.5267973232548,2022-04-16
c1744,45.289297,13.971077,40.32420111834472,2022-04-17
c1744,45.289297,13.971077,47.330172337136936,2022-04-18
c1744,45.289297,13.971077,60.2625829319264,2022-04-19
c1744,45.289297,13.971077,62.598619615769685,2022-04-20
c1744,45.289297,13.971077,78.15530797169187,2022-04-21
c1744,45.289297,13.971077,83.52767479040963,2022-04-22
c1744,45.289297,13.971077,83.09488653047973,2022-04-23
c1744,45.289297,13.971077,85.88950424717927,2022-04-24
c1744,45.289297,13.971077,79.74489024525039,2022-04-25
c1744,45.289297,13.971077,81.37660968290183,2022-04-26
c1744,45.289297,13.971077,70.07891117832136,2022-04-27
c1744,45.289297,13.971077,53.73706944345616,2022-04-28
c1744,45.289297,13.971077,51.12083318746983,2022-04-29
c1744,45.289297,13.971077,58.294119832438824,2022-04-30
c1744,45.289297,13.971077,72.83582897713744,2022-05-01
c1744,45.289297,13.971077,74.59049059967921,2022-05-02
c1744,45.289297,13.971077,63.50148758199586,2022-05-03
c1744,45.289297,13.971077,65.55424584359858,2022-05-04
c1744,45.289297,13.971077,64.92610864059063,2022-05-05
c1744,45.289297,13.971077,87.56165046861322,2022-05-06
c1744,45.289297,13.971077,82.11022487491451,2022-05-07
c1744,45.289297,13.971077,71.68079891249397,2022-05-08
c1744,45.289297,13.971077,67.9325153299671,2022-05-09
c1744,45.289297,13.971077,69.89493313147483,2022-05-10
c1744,45.289297,13.971077,68.98858711071198,2022-05-11
c1744,45.289297,13.971077,73.34546267535943,2022-05-12
c1744,45.289297,13.971077,73.1059995124404,2022-05-13
c1744,45.289297,13.971077,69.98199745945516,2022-05-14
c1744,45.289297,13.971077,70.51665458076651,2022-05-15
c1744,45.289297,13.971077,67.5064256957037,2022-05-16
c1744,45.289297,13.971077,70.452782054555,2022-05-17
c1744,45.289297,13.971077,56.66551165582919,2022-05-18
c1744,45.289297,13.971077,55.73426267681225,2022-05-19
c1744,45.289297,13.971077,55.78262765109313,2022-05-20
c1744,45.289297,13.971077,68.89541598344722,2022-05-21
c1744,45.289297,13.971077,72.07024482893497,2022-05-22
c1744,45.289297,13.971077,78.20318094648546,2022-05-23
c1744,45.289297,13.971077,74.09668076533094,2022-05-24
c1744,45.289297,13.971077,74.99152606670626,2022-05-25
c1744,45.289297,13.971077,70.15043856385485,2022-05-26
c1744,45.289297,13.971077,66.86910055691547,2022-05-27
c1744,45.289297,13.971077,64.44848058129641,2022-05-28
c1744,45.289297,13.971077,68.5178046715758,2022-05-29
c1744,45.289297,13.971077,77.87805016858066,2022-05-30
c1744,45.289297,13.971077,83.86905074958581,2022-05-31
c1744,45.289297,13.971077,77.55476488847344,2022-06-01
c1744,45.289297,13.971077,75.42748946353194,2022-06-02
c1744,45.289297,13.971077,74.82697429531149,2022-06-03
c1744,45.289297,13.971077,66.71706659226406,2022-06-04
c1744,45.289297,13.971077,65.16427524338202,2022-06-05
c1744,45.289297,13.971077,63.72014485789185,2022-06-06
c1744,45.289297,13.971077,73.0876404234757,2022-06-07
c1744,45.289297,13.971077,71.60493004489948,2022-06-08
c1744,45.289297,13.971077,81.17176557306847,2022-06-09
c1744,45.289297,13.971077,55.24463212499094,2022-06-10
c1744,45.289297,13.971077,55.71096898577255,2022-06-11
c1744,45.289297,13.971077,57.422260082948874,2022-06-12
c1744,45.289297,13.971077,62.68024935358709,2022-06-13
c1744,45.289297,13.971077,55.650747685138946,2022-06-14
c1744,45.289297,13.971077,64.55397178105582,2022-06-15
c1744,45.289297,13.971077,68.03596371594992,2022-06-16
c1744,45.289297,13.971077,59.26559095220951,2022-06-17
c1744,45.289297,13.971077,54.344923148395026,2022-06-18
c1744,45.289297,13.971077,57.50686571288996,2022-06-19
c1744,45.289297,13.971077,63.09766569985309,2022-06-20
c1744,45.289297,13.971077,63.10029602868014,2022-06-21
c1744,45.289297,13.971077,65.90669420245892,2022-06-22
c1744,45.289297,13.971077,67.84732178525563,2022-06-23
c1744,45.289297,13.971077,68.93597747470784,2022-06-24
c1744,45.289297,13.971077,65.08268781624282,2022-06-25
c1744,45.289297,13.971077,60.35966798306048,2022-06-26
c1744,45.289297,13.971077,54.89561463320757,2022-06-27
c1744,45.289297,13.971077,57.41708118890174,2022-06-28
c1744,45.289297,13.971077,73.52656334706843,2022-06-29
c1744,45.289297,13.971077,71.69046421900526,2022-06-30
c1744,45.289297,13.971077,56.76046821825408,2022-07-01
c1744,45.289297,13.971077,52.103577851444584,2022-07-02
c1744,45.289297,13.971077,50.00747303426892,2022-07-03
c1744,45.289297,13.971077,54.38029197815175,2022-07-04
c1744,45.289297,13.971077,65.95326779962444,2022-07-05
c1744,45.289297,13.971077,51.78470758139598,2022-07-06
c1744,45.289297,13.971077,56.47583361254408,2022-07-07
c1744,45.289297,13.971077,51.128588363119185,2022-07-08
c1744,45.289297,13.971077,44.757694036942915,2022-07-09
c1744,45.289297,13.971077,59.939305471877866,2022-07-10
c1744,45.289297,13.971077,56.132278149593446,2022-07-11
c1744,45.289297,13.971077,58.10963338766195,2022-07-12
c1744,45.289297,13.971077,55.279946751599155,2022-07-13
c1744,45.289297,13.971077,51.883954036840635,2022-07-14
c1744,45.289297,13.971077,45.2209063508166,2022-07-15
c1744,45.289297,13.971077,53.3033118806947,2022-07-16
c1744,45.289297,13.971077,41.52340250274919,2022-07-17
c1744,45.289297,13.971077,39.660986604806155,2022-07-18
c1744,45.289297,13.971077,40.29945053078869,2022-07-19
c1744,45.289297,13.971077,43.40106113761465,2022-07-20
c1744,45.289297,13.971077,48.05287574953029,2022-07-21
c1744,45.289297,13.971077,44.852504432949225,2022-07-22
c1744,45.289297,13.971077,45.4632749804817,2022-07-23
c1744,45.289297,13.971077,48.46793618240705,2022-07-24
c1744,45.289297,13.971077,50.8551188353611,2022-07-25
c1744,45.289297,13.971077,67.53159664447809,2022-07-26
c1744,45.289297,13.971077,63.505328057595264,2022-07-27
c1744,45.289297,13.971077,58.83929974528805,2022-07-28
c1744,45.289297,13.971077,57.646835955861576,2022-07-29
c1744,45.289297,13.971077,66.58897435906276,2022-07-30
c1744,45.289297,13.971077,59.806976559752435,2022-07-31
c1744,45.289297,13.971077,61.68329058314599,2022-08-01
c1744,45.289297,13.971077,66.74026942175992,2022-08-02
c1744,45.289297,13.971077,59.009519796668904,2022-08-03
c1744,45.289297,13.971077,56.96029533070449,2022-08-04
c1744,45.289297,13.971077,55.76298825790753,2022-08-05
c1744,45.289297,13.971077,52.815243348662726,2022-08-06
c1744,45.289297,13.971077,53.15556218127213,2022-08-07
c1744,45.289297,13.971077,51.31207751684993,2022-08-08
c1744,45.289297,13.971077,45.988269652339326,2022-08-09
c1744,45.289297,13.971077,42.94220733514711,2022-08-10
c1744,45.289297,13.971077,38.14767104353545,2022-08-11
c1744,45.289297,13.971077,41.212658817126474,2022-08-12
c1744,45.289297,13.971077,58.76919213144224,2022-08-13
c1744,45.289297,13.971077,53.43374937346634,2022-08-14
c1744,45.289297,13.971077,62.1802699472476,2022-08-15
c1744,45.289297,13.971077,76.39772042754119,2022-08-16
c1744,45.289297,13.971077,75.19167465295438,2022-08-17
c1744,45.289297,13.971077,64.94662192848946,2022-08-18
c1744,45.289297,13.971077,76.2490366438663,2022-08-19
c1744,45.289297,13.971077,72.31460972740838,2022-08-20
c1744,45.289297,13.971077,62.12524292454077,2022-08-21
c1744,45.289297,13.971077,58.313330582034475,2022-08-22
c1744,45.289297,13.971077,66.91447224336716,2022-08-23
c1744,45.289297,13.971077,62.11134513451086,2022-08-24
c1744,45.289297,13.971077,65.53204742495527,2022-08-25
c1744,45.289297,13.971077,67.71265230585578,2022-08-26
c1744,45.289297,13.971077,68.28859936211163,2022-08-27
c1744,45.289297,13.971077,78.88995812302112,2022-08-28
c1744,45.289297,13.971077,73.34391914066248,2022-08-29
c1744,45.289297,13.971077,64.85385783325349,2022-08-30
c1744,45.289297,13.971077,70.6250901777381,2022-08-31
c1744,45.289297,13.971077,62.259962599416866,2022-09-01
c1744,45.289297,13.971077,56.201711517208494,2022-09-02
c1744,45.289297,13.971077,65.05646248054575,2022-09-03
c1744,45.289297,13.971077,75.27782591849711,2022-09-04
c1744,45.289297,13.971077,65.37306387695203,2022-09-05
c1744,45.289297,13.971077,66.32133139893078,2022-09-06
c1744,45.289297,13.971077,71.27825557534105,2022-09-07
c1744,45.289297,13.971077,85.66611531488122,2022-09-08
c1744,45.289297,13.971077,88.13652845541164,2022-09-09
c1744,45.289297,13.971077,79.94211180443706,2022-09-10
c1744,45.289297,13.971077,67.34560670936881,2022-09-11
c1744,45.289297,13.971077,62.35458914699589,2022-09-12
c1744,45.289297,13.971077,75.50979470643681,2022-09-13
c1744,45.289297,13.971077,80.64960433500025,2022-09-14
c1744,45.289297,13.971077,89.21317778231162,2022-09-15
c1744,45.289297,13.971077,91.6176054261278,2022-09-16
c1744,45.289297,13.971077,75.29824628478192,2022-09-17
c1744,45.289297,13.971077,73.46040529635431,2022-09-18
c1744,45.289297,13.971077,67.19677130948419,2022-09-19
c1744,45.289297,13.971077,58.33884954040557,2022-09-20
c1744,45.289297,13.971077,55.93990931776367,2022-09-21
c1744,45.289297,13.971077,61.81795053261525,2022-09-22
c1744,45.289297,13.971077,65.5975262191899,2022-09-23
c1744,45.289297,13.971077,77.48351184924952,2022-09-24
c1744,45.289297,13.971077,92.12986362738742,2022-09-25
c1744,45.289297,13.971077,92.28437769102152,2022-09-26
c1744,45.289297,13.971077,85.87205789545368,2022-09-27
c1744,45.289297,13.971077,83.82146960813755,2022-09-28
c1744,45.289297,13.971077,91.0265729047279,2022-09-29
c1744,45.289297,13.971077,87.71803195548377,2022-09-30
c1744,45.289297,13.971077,84.51311715347842,2022-10-01
c1744,45.289297,13.971077,83.5465281843065,2022-10-02
c1744,45.289297,13.971077,76.33740284729416,2022-10-03
c1744,45.289297,13.971077,75.6355345784168,2022-10-04
c1744,45.289297,13.971077,83.8758180793673,2022-10-05
c1744,45.289297,13.971077,81.0272211061143,2022-10-06
c1744,45.289297,13.971077,76.0083536378776,2022-10-07
c1744,45.289297,13.971077,82.35999780234135,2022-10-08
c1744,45.289297,13.971077,71.93675257943552,2022-10-09
c1744,45.289297,13.971077,73.93639252384529,2022-10-10
c1744,45.289297,13.971077,75.39769616531532,2022-10-11
c1744,45.289297,13.971077,72.4087032041685,2022-10-12
c1744,45.289297,13.971077,77.14733402349323,2022-10-13
c1744,45.289297,13.971077,76.82832505319548,2022-10-14
c1744,45.289297,13.971077,81.10952729480135,2022-10-15
c1744,45.289297,13.971077,81.96185546445012,2022-10-16
c1744,45.289297,13.971077,81.82720633887796,2022-10-17
c1744,45.289297,13.971077,84.9681303168371,2022-10-18
c1744,45.289297,13.971077,77.14366074412594,2022-10-19
c1744,45.289297,13.971077,76.15955914623514,2022-10-20
c1744,45.289297,13.971077,81.76352846875399,2022-10-21
c1744,45.289297,13.971077,92.28530270051225,2022-10-22
c1744,45.289297,13.971077,91.00288332636464,2022-10-23
c1744,45.289297,13.971077,88.72255358361168,2022-10-24
c1744,45.289297,13.971077,91.5775519368477,2022-10-25
c1744,45.289297,13.971077,89.41327637749879,2022-10-26
c1744,45.289297,13.971077,83.2340942911805,2022-10-27
c1744,45.289297,13.971077,75.10021983535633,2022-10-28
c1744,45.289297,13.971077,75.2839024162497,2022-10-29
c1744,45.289297,13.971077,76.45939187178072,2022-10-30
c1744,45.289297,13.971077,69.44756594956058,2022-10-31
c1744,45.289297,13.971077,80.89301317421926,2022-11-01
c1744,45.289297,13.971077,86.70770505611591,2022-11-02
c1744,45.289297,13.971077,86.3327414968826,2022-11-03
c1744,45.289297,13.971077,88.63905689832201,2022-11-04
c1744,45.289297,13.971077,56.72384105086129,2022-11-05
c1744,45.289297,13.971077,60.753113519394184,2022-11-06
c1744,45.289297,13.971077,76.45154009433578,2022-11-07
c1744,45.289297,13.971077,80.3566540386799,2022-11-08
c1744,45.289297,13.971077,90.02831114291963,2022-11-09
c1744,45.289297,13.971077,92.4781635798711,2022-11-10
c1744,45.289297,13.971077,78.06313004419412,2022-11-11
c1744,45.289297,13.971077,67.87125466014331,2022-11-12
c1744,45.289297,13.971077,72.02457918632092,2022-11-13
c1744,45.289297,13.971077,84.31337561521899,2022-11-14
c1744,45.289297,13.971077,87.94894784634045,2022-11-15
c1744,45.289297,13.971077,95.83990556614472,2022-11-16
c1744,45.289297,13.971077,90.2199558047022,2022-11-17
c1744,45.289297,13.971077,93.72995869334918,2022-11-18
c1744,45.289297,13.971077,80.71064516596826,2022-11-19
c1744,45.289297,13.971077,80.32350708165414,2022-11-20
c1744,45.289297,13.971077,76.6432486512542,2022-11-21
c1744,45.289297,13.971077,82.38368119636826,2022-11-22
c1744,45.289297,13.971077,74.28303844894465,2022-11-23
c1744,45.289297,13.971077,83.05614409911746,2022-11-24
c1744,45.289297,13.971077,82.3051861102093,2022-11-25
c1744,45.289297,13.971077,72.64859352058532,2022-11-26
c1744,45.289297,13.971077,72.86693169721217,2022-11-27
c1744,45.289297,13.971077,77.40380041649064,2022-11-28
c1744,45.289297,13.971077,73.33998371564566,2022-11-29
c1744,45.289297,13.971077,69.80564477821798,2022-11-30
c1744,45.289297,13.971077,73.18975222658096,2022-12-01
c1744,45.289297,13.971077,80.09336891184637,2022-12-02
c1744,45.289297,13.971077,89.19156851957555,2022-12-03
c1744,45.289297,13.971077,91.50912449495672,2022-12-04
c1744,45.289297,13.971077,94.84615436103503,2022-12-05
c1744,45.289297,13.971077,87.6989013851338,2022-12-06
c1744,45.289297,13.971077,79.80420968542082,2022-12-07
c1744,45.289297,13.971077,85.6175938186129,2022-12-08
c1744,45.289297,13.971077,95.37935381916392,2022-12-09
c1744,45.289297,13.971077,92.8798794121316,2022-12-10
c1744,45.289297,13.971077,74.76437299667865,2022-12-11
c1744,45.289297,13.971077,66.83757411169368,2022-12-12
c1744,45.289297,13.971077,64.72740729575645,2022-12-13
c1744,45.289297,13.971077,73.34916089361855,2022-12-14
c1744,45.289297,13.971077,85.41322383778318,2022-12-15
