cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,63.176778504746274,2020-04-26
c1636,44.613622,17.568175,67.01795713446356,2020-04-27
c1636,44.613622,17.568175,58.92268746771344,2020-04-28
c1636,44.613622,17.568175,70.2996831152787,2020-04-29
c1636,44.613622,17.568175,64.78497699687598,2020-04-30
c1636,44.613622,17.568175,73.04090571127225,2020-05-01
c1636,44.613622,17.568175,89.08078369951423,2020-05-02
c1636,44.613622,17.568175,74.40595356381858,2020-05-03
c1636,44.613622,17.568175,62.42343250639341,2020-05-04
c1636,44.613622,17.568175,65.22647153764731,2020-05-05
c1636,44.613622,17.568175,66.60876498690452,2020-05-06
c1636,44.613622,17.568175,59.63828553070741,2020-05-07
c1636,44.613622,17.568175,61.0040791272031,2020-05-08
c1636,44.613622,17.568175,58.04226137855128,2020-05-09
c1636,44.613622,17.568175,56.96459163290467,2020-05-10
c1636,44.613622,17.568175,54.59771857250216,2020-05-11
c1636,44.613622,17.568175,82.64394233504312,2020-05-12
c1636,44.613622,17.568175,61.66997794659491,2020-05-13
c1636,44.613622,17.568175,64.56928897309167,2020-05-14
c1636,44.613622,17.568175,65.17154745837708,2020-05-15
c1636,44.613622,17.568175,77.24164672470879,2020-05-16
c1636,44.613622,17.568175,81.89928057730836,2020-05-17
c1636,44.613622,17.568175,82.95486129385763,2020-05-18
c1636,44.613622,17.568175,85.80640947959405,2020-05-19
c1636,44.613622,17.568175,97.42941762698035,2020-05-20
c1636,44.613622,17.568175,65.64043742103102,2020-05-21
c1636,44.613622,17.568175,62.555436097925345,2020-05-22
c1636,44.613622,17.568175,70.18372785370931,2020-05-23
c1636,44.613622,17.568175,73.96731332102057,2020-05-24
c1636,44.613622,17.568175,70.56918970386268,2020-05-25
c1636,44.613622,17.568175,88.98208186885422,2020-05-26
c1636,44.613622,17.568175,88.8066409006076,2020-05-27
c1636,44.613622,17.568175,69.66522598548056,2020-05-28
c1636,44.613622,17.568175,81.55933591703312,2020-05-29
c1636,44.613622,17.568175,72.72684706541098,2020-05-30
c1636,44.613622,17.568175,75.06482765994609,2020-05-31
c1636,44.613622,17.568175,92.0618152884,2020-06-01
c1636,44.613622,17.568175,69.09978172327583,2020-06-02
c1636,44.613622,17.568175,66.9635548997601,2020-06-03
c1636,44.613622,17.568175,58.27695173498262,2020-06-04
c1636,44.613622,17.568175,74.38489703301705,2020-06-05
c1636,44.613622,17.568175,72.81003047053635,2020-06-06
c1636,44.613622,17.568175,69.19598887765875,2020-06-07
c1636,44.613622,17.568175,88.81942436550024,2020-06-08
c1636,44.613622,17.568175,92.27645080046392,2020-06-09
c1636,44.613622,17.568175,83.16441387550692,2020-06-10
c1636,44.613622,17.568175,81.95925578854967,2020-06-11
c1636,44.613622,17.568175,67.94321384026995,2020-06-12
c1636,44.613622,17.568175,67.67754921429018,2020-06-13
c1636,44.613622,17.568175,68.31456037497583,2020-06-14
c1636,44.613622,17.568175,85.65441275224227,2020-06-15
c1636,44.613622,17.568175,84.95280902145731,2020-06-16
c1636,44.613622,17.568175,84.31784387951303,2020-06-17
c1636,44.613622,17.568175,77.80674352245704,2020-06-18
c1636,44.613622,17.568175,65.58203239149218,2020-06-19
c1636,44.613622,17.568175,84.15079081409559,2020-06-20
c1636,44.613622,17.568175,96.90176588915864,2020-06-21
c1636,44.613622,17.568175,95.42362436035438,2020-06-22
c1636,44.613622,17.568175,77.47307035679344,2020-06-23
c1636,44.613622,17.568175,65.74455839017043,2020-06-24
c1636,44.613622,17.568175,76.7376140427108,2020-06-25
c1636,44.613622,17.568175,80.77635022199675,2020-06-26
c1636,44.613622,17.568175,71.39152295293185,2020-06-27
c1636,44.613622,17.568175,71.5971799342209,2020-06-28
c1636,44.613622,17.568175,64.05790301009384,2020-06-29
c1636,44.613622,17.568175,72.90102992412498,2020-06-30
c1636,44.613622,17.568175,74.26756935900228,2020-07-01
c1636,44.613622,17.568175,77.26413176792266,2020-07-02
c1636,44.613622,17.568175,86.1024279030389,2020-07-03
c1636,44.613622,17.568175,75.26797967299167,2020-07-04
c1636,44.613622,17.568175,72.63087525868127,2020-07-05
c1636,44.613622,17.568175,64.83070646686168,2020-07-06
c1636,44.613622,17.568175,71.07686355137318,2020-07-07
c1636,44.613622,17.568175,62.89991273326997,2020-07-08
c1636,44.613622,17.568175,65.74965602227341,2020-07-09
c1636,44.613622,17.568175,65.78471901574973,2020-07-10
c1636,44.613622,17.568175,65.68179167239596,2020-07-11
c1636,44.613622,17.568175,67.53471497119277,2020-07-12
c1636,44.613622,17.568175,62.17521314067314,2020-07-13
c1636,44.613622,17.568175,56.03232896289316,2020-07-14
c1636,44.613622,17.568175,65.3183778699253,2020-07-15
c1636,44.613622,17.568175,71.57512787699991,2020-07-16
c1636,44.613622,17.568175,93.25935410681166,2020-07-17
c1636,44.613622,17.568175,88.40195883213838,2020-07-18
c1636,44.613622,17.568175,84.44001805027018,2020-07-19
c1636,44.613622,17.568175,73.22751792156782,2020-07-20
c1636,44.613622,17.568175,70.95955343693474,2020-07-21
c1636,44.613622,17.568175,72.44557729148674,2020-07-22
c1636,44.613622,17.568175,88.70718214857874,2020-07-23
c1636,44.613622,17.568175,85.93201941134319,2020-07-24
c1636,44.613622,17.568175,90.73315203209492,2020-07-25
c1636,44.613622,17.568175,84.56184153780656,2020-07-26
c1636,44.613622,17.568175,72.42550650931581,2020-07-27
c1636,44.613622,17.568175,65.51106488673399,2020-07-28
c1636,44.613622,17.568175,72.97198792995856,2020-07-29
c1636,44.613622,17.568175,75.73695619894427,2020-07-30
c1636,44.613622,17.568175,85.030105838725,2020-07-31
c1636,44.613622,17.568175,73.70126469455263,2020-08-01
c1636,44.613622,17.568175,65.77531471429984,2020-08-02
c1636,44.613622,17.568175,61.38095589752241,2020-08-03
c1636,44.613622,17.568175,81.03422674105919,2020-08-04
c1636,44.613622,17.568175,99.1233348631661,2020-08-05
c1636,44.613622,17.568175,96.64902108582612,2020-08-06
c1636,44.613622,17.568175,78.20765454665637,2020-08-07
c1636,44.613622,17.568175,78.61983866816762,2020-08-08
c1636,44.613622,17.568175,80.98038891073243,2020-08-09
c1636,44.613622,17.568175,78.8838015494053,2020-08-10
c1636,44.613622,17.568175,79.71827078278865,2020-08-11
c1636,44.613622,17.568175,83.4678163271606,2020-08-12
c1636,44.613622,17.568175,78.0531022553106,2020-08-13
c1636,44.613622,17.568175,83.0611541220438,2020-08-14
c1636,44.613622,17.568175,87.78709289825639,2020-08-15
c1636,44.613622,17.568175,79.70283800218158,2020-08-16
c1636,44.613622,17.568175,77.24077276737945,2020-08-17
c1636,44.613622,17.568175,85.18028674986344,2020-08-18
c1636,44.613622,17.568175,79.80858845140264,2020-08-19
c1636,44.613622,17.568175,71.33501014466019,2020-08-20
c1636,44.613622,17.568175,71.17528853608566,2020-08-21
c1636,44.613622,17.568175,70.27647144690302,2020-08-22
c1636,44.613622,17.568175,87.91837597987377,2020-08-23
c1636,44.613622,17.568175,73.76875950645253,2020-08-24
c1636,44.613622,17.568175,78.25350799673181,2020-08-25
c1636,44.613622,17.568175,69.26070077831633,2020-08-26
c1636,44.613622,17.568175,66.45186954321183,2020-08-27
c1636,44.613622,17.568175,74.8075122151073,2020-08-28
c1636,44.613622,17.568175,63.29611668736264,2020-08-29
c1636,44.613622,17.568175,50.53192251179682,2020-08-30
c1636,44.613622,17.568175,77.07997723686002,2020-08-31
c1636,44.613622,17.568175,80.85313484476,2020-09-01
c1636,44.613622,17.568175,72.6302998306196,2020-09-02
c1636,44.613622,17.568175,70.91013856589852,2020-09-03
c1636,44.613622,17.568175,70.37248969134,2020-09-04
c1636,44.613622,17.568175,69.48036670569253,2020-09-05
c1636,44.613622,17.568175,70.61873640692703,2020-09-06
c1636,44.613622,17.568175,80.86267570873461,2020-09-07
c1636,44.613622,17.568175,81.0679910913502,2020-09-08
c1636,44.613622,17.568175,75.73359357917421,2020-09-09
c1636,44.613622,17.568175,72.10242028819248,2020-09-10
c1636,44.613622,17.568175,66.78494087441508,2020-09-11
c1636,44.613622,17.568175,67.98905797264926,2020-09-12
c1636,44.613622,17.568175,63.82607899384232,2020-09-13
c1636,44.613622,17.568175,61.07948629709938,2020-09-14
c1636,44.613622,17.568175,64.4321219567678,2020-09-15
c1636,44.613622,17.568175,75.01442348540886,2020-09-16
c1636,44.613622,17.568175,74.28839161950025,2020-09-17
c1636,44.613622,17.568175,74.41870668929481,2020-09-18
c1636,44.613622,17.568175,66.17730042926587,2020-09-19
c1636,44.613622,17.568175,72.4302776182287,2020-09-20
c1636,44.613622,17.568175,82.34800975528772,2020-09-21
c1636,44.613622,17.568175,85.88792193110828,2020-09-22
c1636,44.613622,17.568175,75.8775671738225,2020-09-23
c1636,44.613622,17.568175,71.88355746009411,2020-09-24
c1636,44.613622,17.568175,76.63990972331067,2020-09-25
c1636,44.613622,17.568175,78.0795682490347,2020-09-26
c1636,44.613622,17.568175,80.18269151449238,2020-09-27
c1636,44.613622,17.568175,76.65847003068804,2020-09-28
c1636,44.613622,17.568175,84.07205315653243,2020-09-29
c1636,44.613622,17.568175,70.56849778317202,2020-09-30
c1636,44.613622,17.568175,70.25988340996632,2020-10-01
c1636,44.613622,17.568175,73.5179955913187,2020-10-02
c1636,44.613622,17.568175,66.30038065493483,2020-10-03
c1636,44.613622,17.568175,63.22280415670148,2020-10-04
c1636,44.613622,17.568175,71.75359476802274,2020-10-05
c1636,44.613622,17.568175,67.63460513961485,2020-10-06
c1636,44.613622,17.568175,88.914261482621,2020-10-07
c1636,44.613622,17.568175,78.36953463948927,2020-10-08
c1636,44.613622,17.568175,76.57893478692877,2020-10-09
c1636,44.613622,17.568175,75.23774677206087,2020-10-10
c1636,44.613622,17.568175,87.46073088144368,2020-10-11
c1636,44.613622,17.568175,98.2792037122646,2020-10-12
c1636,44.613622,17.568175,87.21714718896112,2020-10-13
c1636,44.613622,17.568175,73.36152723338901,2020-10-14
c1636,44.613622,17.568175,91.88174794735754,2020-10-15
c1636,44.613622,17.568175,93.346291473355,2020-10-16
c1636,44.613622,17.568175,78.90862506357682,2020-10-17
c1636,44.613622,17.568175,74.80525397126512,2020-10-18
c1636,44.613622,17.568175,73.99000575891648,2020-10-19
c1636,44.613622,17.568175,73.67333457404446,2020-10-20
c1636,44.613622,17.568175,68.70802195161949,2020-10-21
c1636,44.613622,17.568175,67.90263254599331,2020-10-22
c1636,44.613622,17.568175,68.04933934114945,2020-10-23
c1636,44.613622,17.568175,92.60160459088762,2020-10-24
c1636,44.613622,17.568175,94.46562562809858,2020-10-25
c1636,44.613622,17.568175,77.7178446645218,2020-10-26
c1636,44.613622,17.568175,76.62125144931402,2020-10-27
c1636,44.613622,17.568175,88.96008436424788,2020-10-28
c1636,44.613622,17.568175,88.07631933486165,2020-10-29
c1636,44.613622,17.568175,84.0963372242313,2020-10-30
c1636,44.613622,17.568175,75.04942569421218,2020-10-31
c1636,44.613622,17.568175,84.62901400551561,2020-11-01
c1636,44.613622,17.568175,79.55522494530172,2020-11-02
c1636,44.613622,17.568175,80.15347802324607,2020-11-03
c1636,44.613622,17.568175,92.20504183487596,2020-11-04
c1636,44.613622,17.568175,98.67027758822024,2020-11-05
c1636,44.613622,17.568175,89.41464183892774,2020-11-06
c1636,44.613622,17.568175,82.29117995601383,2020-11-07
c1636,44.613622,17.568175,81.69895088464595,2020-11-08
c1636,44.613622,17.568175,90.24760720310223,2020-11-09
c1636,44.613622,17.568175,92.58976049264942,2020-11-10
c1636,44.613622,17.568175,90.03421344528903,2020-11-11
c1636,44.613622,17.568175,90.29819387880788,2020-11-12
c1636,44.613622,17.568175,90.94736910024372,2020-11-13
c1636,44.613622,17.568175,87.74820840273696,2020-11-14
c1636,44.613622,17.568175,86.90407039724776,2020-11-15
c1636,44.613622,17.568175,83.04240061024623,2020-11-16
c1636,44.613622,17.568175,97.03308884270903,2020-11-17
c1636,44.613622,17.568175,91.0053563956085,2020-11-18
c1636,44.613622,17.568175,85.75231686167596,2020-11-19
c1636,44.613622,17.568175,97.3024261771396,2020-11-20
c1636,44.613622,17.568175,74.31440534826329,2020-11-21
c1636,44.613622,17.568175,81.4470545403211,2020-11-22
c1636,44.613622,17.568175,85.4197440451929,2020-11-23
c1636,44.613622,17.568175,88.83674228231223,2020-11-24
c1636,44.613622,17.568175,87.39338165251763,2020-11-25
c1636,44.613622,17.568175,75.24369118521192,2020-11-26
c1636,44.613622,17.568175,79.7872316737978,2020-11-27
c1636,44.613622,17.568175,91.0274019560607,2020-11-28
c1636,44.613622,17.568175,88.94961577991431,2020-11-29
c1636,44.613622,17.568175,79.07842266480432,2020-11-30
c1636,44.613622,17.568175,84.14880757646216,2020-12-01
c1636,44.613622,17.568175,87.96299792207152,2020-12-02
c1636,44.613622,17.568175,98.3577587836958,2020-12-03
c1636,44.613622,17.568175,97.5083762954163,2020-12-04
c1636,44.613622,17.568175,83.68098276720143,2020-12-05
c1636,44.613622,17.568175,76.97898476459217,2020-12-06
c1636,44.613622,17.568175,84.529465906157,2020-12-07
c1636,44.613622,17.568175,85.41562229077107,2020-12-08
c1636,44.613622,17.568175,95.72577659094672,2020-12-09
c1636,44.613622,17.568175,93.60215911639663,2020-12-10
c1636,44.613622,17.568175,89.99952105892231,2020-12-11
c1636,44.613622,17.568175,92.86908117774912,2020-12-12
c1636,44.613622,17.568175,96.28171446491726,2020-12-13
c1636,44.613622,17.568175,93.37512672258347,2020-12-14
c1636,44.613622,17.568175,87.73877228856651,2020-12-15
c1636,44.613622,17.568175,77.78584092387298,2020-12-16
c1636,44.613622,17.568175,77.40259223524697,2020-12-17
c1636,44.613622,17.568175,85.99406676524774,2020-12-18
c1636,44.613622,17.568175,91.10595794813608,2020-12-19
c1636,44.613622,17.568175,88.78630181148377,2020-12-20
c1636,44.613622,17.568175,95.03551450402836,2020-12-21
c1636,44.613622,17.568175,91.83953212991555,2020-12-22
c1636,44.613622,17.568175,87.0305582065871,2020-12-23
c1636,44.613622,17.568175,80.27503788837976,2020-12-24
c1636,44.613622,17.568175,96.87761227096664,2020-12-25
c1636,44.613622,17.568175,96.2777883013458,2020-12-26
c1636,44.613622,17.568175,91.67733675862472,2020-12-27
c1636,44.613622,17.568175,80.32893124234315,2020-12-28
c1636,44.613622,17.568175,77.37038868426512,2020-12-29
c1636,44.613622,17.568175,97.11986204752858,2020-12-30
c1636,44.613622,17.568175,98.45096730465326,2020-12-31
c1636,44.613622,17.568175,80.27933052716234,2021-01-01
c1636,44.613622,17.568175,83.33852487966817,2021-01-02
c1636,44.613622,17.568175,82.30285142676894,2021-01-03
c1636,44.613622,17.568175,87.65693037952113,2021-01-04
c1636,44.613622,17.568175,84.07720979151011,2021-01-05
c1636,44.613622,17.568175,87.89431839342342,2021-01-06
c1636,44.613622,17.568175,75.38733196865685,2021-01-07
c1636,44.613622,17.568175,90.75372554539412,2021-01-08
c1636,44.613622,17.568175,86.8773530728395,2021-01-09
c1636,44.613622,17.568175,89.5410228249906,2021-01-10
c1636,44.613622,17.568175,89.86749896416941,2021-01-11
c1636,44.613622,17.568175,83.02470582377995,2021-01-12
c1636,44.613622,17.568175,75.1326517145969,2021-01-13
c1636,44.613622,17.568175,76.11440999071868,2021-01-14
c1636,44.613622,17.568175,82.23596507451602,2021-01-15
c1636,44.613622,17.568175,87.69721737514614,2021-01-16
c1636,44.613622,17.568175,80.25271221482078,2021-01-17
c1636,44.613622,17.568175,80.52966166945164,2021-01-18
c1636,44.613622,17.568175,79.20176928944632,2021-01-19
c1636,44.613622,17.568175,80.6768681606283,2021-01-20
c1636,44.613622,17.568175,80.49016316891901,2021-01-21
c1636,44.613622,17.568175,77.27675882499086,2021-01-22
c1636,44.613622,17.568175,75.99875332555754,2021-01-23
c1636,44.613622,17.568175,86.17485717394233,2021-01-24
c1636,44.613622,17.568175,83.4377384367397,2021-01-25
c1636,44.613622,17.568175,86.76724614682651,2021-01-26
c1636,44.613622,17.568175,77.57553617070242,2021-01-27
c1636,44.613622,17.568175,72.90983374203367,2021-01-28
c1636,44.613622,17.568175,87.11801674522694,2021-01-29
c1636,44.613622,17.568175,81.77124851484848,2021-01-30
c1636,44.613622,17.568175,96.9745050599377,2021-01-31
c1636,44.613622,17.568175,88.84858315090648,2021-02-01
c1636,44.613622,17.568175,80.82299784815667,2021-02-02
c1636,44.613622,17.568175,80.6302677704928,2021-02-03
c1636,44.613622,17.568175,87.64273515392702,2021-02-04
c1636,44.613622,17.568175,85.02513772327629,2021-02-05
c1636,44.613622,17.568175,82.02523918154711,2021-02-06
c1636,44.613622,17.568175,76.78193809410958,2021-02-07
c1636,44.613622,17.568175,74.50896692938464,2021-02-08
c1636,44.613622,17.568175,81.19403714959267,2021-02-09
c1636,44.613622,17.568175,80.66100726533602,2021-02-10
c1636,44.613622,17.568175,65.93184427292636,2021-02-11
c1636,44.613622,17.568175,48.11914883722818,2021-02-12
c1636,44.613622,17.568175,45.829521211176704,2021-02-13
c1636,44.613622,17.568175,55.527998858267374,2021-02-14
c1636,44.613622,17.568175,48.12217189226177,2021-02-15
c1636,44.613622,17.568175,36.0486173486351,2021-02-16
c1636,44.613622,17.568175,75.26832158544686,2021-02-17
c1636,44.613622,17.568175,76.67173714529571,2021-02-18
c1636,44.613622,17.568175,79.52701500207958,2021-02-19
c1636,44.613622,17.568175,80.03410583142885,2021-02-20
c1636,44.613622,17.568175,79.84281582403567,2021-02-21
c1636,44.613622,17.568175,67.69047818564249,2021-02-22
c1636,44.613622,17.568175,71.48190951102649,2021-02-23
c1636,44.613622,17.568175,71.63628485278164,2021-02-24
c1636,44.613622,17.568175,68.14408231668737,2021-02-25
c1636,44.613622,17.568175,65.03540892932585,2021-02-26
c1636,44.613622,17.568175,76.53575143720445,2021-02-27
c1636,44.613622,17.568175,76.25934072057693,2021-02-28
c1636,44.613622,17.568175,73.67475303744179,2021-03-01
c1636,44.613622,17.568175,70.20719758071205,2021-03-02
c1636,44.613622,17.568175,62.21780903065585,2021-03-03
c1636,44.613622,17.568175,51.540407225259095,2021-03-04
c1636,44.613622,17.568175,66.70740941225955,2021-03-05
c1636,44.613622,17.568175,70.79209546875708,2021-03-06
c1636,44.613622,17.568175,62.406459435070296,2021-03-07
c1636,44.613622,17.568175,61.65951445015879,2021-03-08
c1636,44.613622,17.568175,73.19626052881044,2021-03-09
c1636,44.613622,17.568175,69.21658871204535,2021-03-10
c1636,44.613622,17.568175,54.98978944578522,2021-03-11
c1636,44.613622,17.568175,66.88823307842536,2021-03-12
c1636,44.613622,17.568175,70.9698461650186,2021-03-13
c1636,44.613622,17.568175,76.59495289292417,2021-03-14
c1636,44.613622,17.568175,81.3304145002956,2021-03-15
c1636,44.613622,17.568175,78.03756293238682,2021-03-16
c1636,44.613622,17.568175,76.15547187738015,2021-03-17
c1636,44.613622,17.568175,86.67220272194037,2021-03-18
c1636,44.613622,17.568175,73.47217299187945,2021-03-19
c1636,44.613622,17.568175,75.72533993047223,2021-03-20
c1636,44.613622,17.568175,80.47070651769009,2021-03-21
c1636,44.613622,17.568175,81.540758216924,2021-03-22
c1636,44.613622,17.568175,66.35363233111732,2021-03-23
c1636,44.613622,17.568175,78.12987562871415,2021-03-24
c1636,44.613622,17.568175,75.29532398823532,2021-03-25
c1636,44.613622,17.568175,66.86441451663774,2021-03-26
c1636,44.613622,17.568175,67.63468499309528,2021-03-27
c1636,44.613622,17.568175,70.76578191385676,2021-03-28
c1636,44.613622,17.568175,61.87955190780262,2021-03-29
c1636,44.613622,17.568175,64.1978531777689,2021-03-30
c1636,44.613622,17.568175,71.51619082176077,2021-03-31
c1636,44.613622,17.568175,63.996968463611005,2021-04-01
c1636,44.613622,17.568175,70.40669001974693,2021-04-02
c1636,44.613622,17.568175,82.93165417171984,2021-04-03
c1636,44.613622,17.568175,76.42347792273586,2021-04-04
c1636,44.613622,17.568175,54.722909669526736,2021-04-05
c1636,44.613622,17.568175,76.39048785306554,2021-04-06
c1636,44.613622,17.568175,68.66208365411731,2021-04-07
c1636,44.613622,17.568175,52.29365529659089,2021-04-08
c1636,44.613622,17.568175,51.371640378556464,2021-04-09
c1636,44.613622,17.568175,53.19393903173954,2021-04-10
c1636,44.613622,17.568175,62.11580581025719,2021-04-11
c1636,44.613622,17.568175,60.96181668868237,2021-04-12
c1636,44.613622,17.568175,91.14393522213338,2021-04-13
c1636,44.613622,17.568175,89.73028485460434,2021-04-14
c1636,44.613622,17.568175,69.55790713868677,2021-04-15
c1636,44.613622,17.568175,65.98898558170245,2021-04-16
c1636,44.613622,17.568175,67.44203351222376,2021-04-17
c1636,44.613622,17.568175,83.73825719075049,2021-04-18
c1636,44.613622,17.568175,84.39953450644217,2021-04-19
c1636,44.613622,17.568175,87.45493458909091,2021-04-20
c1636,44.613622,17.568175,68.27296672949998,2021-04-21
c1636,44.613622,17.568175,67.1081303079973,2021-04-22
c1636,44.613622,17.568175,62.56926785197368,2021-04-23
c1636,44.613622,17.568175,57.70574817575923,2021-04-24
c1636,44.613622,17.568175,52.5491453182732,2021-04-25
c1636,44.613622,17.568175,68.82070527287289,2021-04-26
c1636,44.613622,17.568175,91.29499510289786,2021-04-27
c1636,44.613622,17.568175,96.56546579248769,2021-04-28
c1636,44.613622,17.568175,72.36163377518709,2021-04-29
c1636,44.613622,17.568175,68.9696681686444,2021-04-30
c1636,44.613622,17.568175,69.18734999782654,2021-05-01
c1636,44.613622,17.568175,66.82811657857397,2021-05-02
c1636,44.613622,17.568175,76.04446516346704,2021-05-03
c1636,44.613622,17.568175,55.88717050930472,2021-05-04
c1636,44.613622,17.568175,56.50360928034157,2021-05-05
c1636,44.613622,17.568175,68.23300785664055,2021-05-06
c1636,44.613622,17.568175,67.21562791701683,2021-05-07
c1636,44.613622,17.568175,62.63973589570648,2021-05-08
c1636,44.613622,17.568175,56.75939743521232,2021-05-09
c1636,44.613622,17.568175,58.36653539031841,2021-05-10
c1636,44.613622,17.568175,56.38321734786802,2021-05-11
c1636,44.613622,17.568175,67.17696864340228,2021-05-12
c1636,44.613622,17.568175,60.58830902607455,2021-05-13
c1636,44.613622,17.568175,64.67760407024598,2021-05-14
c1636,44.613622,17.568175,80.50741838322418,2021-05-15
c1636,44.613622,17.568175,70.87720784263367,2021-05-16
c1636,44.613622,17.568175,78.31937441273209,2021-05-17
c1636,44.613622,17.568175,65.85969218818342,2021-05-18
c1636,44.613622,17.568175,81.93823773806702,2021-05-19
c1636,44.613622,17.568175,92.67129987826492,2021-05-20
c1636,44.613622,17.568175,60.618714881480315,2021-05-21
c1636,44.613622,17.568175,60.777328646603415,2021-05-22
c1636,44.613622,17.568175,62.66363874229093,2021-05-23
c1636,44.613622,17.568175,78.82511440628792,2021-05-24
c1636,44.613622,17.568175,66.65544687369113,2021-05-25
c1636,44.613622,17.568175,67.90437072505819,2021-05-26
c1636,44.613622,17.568175,74.90568369809793,2021-05-27
c1636,44.613622,17.568175,77.9028725288627,2021-05-28
c1636,44.613622,17.568175,71.42212236348342,2021-05-29
c1636,44.613622,17.568175,80.60053692166466,2021-05-30
c1636,44.613622,17.568175,84.60845814080876,2021-05-31
c1636,44.613622,17.568175,76.22777047305539,2021-06-01
c1636,44.613622,17.568175,64.16335542243623,2021-06-02
c1636,44.613622,17.568175,63.09232020310101,2021-06-03
c1636,44.613622,17.568175,62.28930921290091,2021-06-04
c1636,44.613622,17.568175,68.01032125967704,2021-06-05
c1636,44.613622,17.568175,79.30399607075923,2021-06-06
c1636,44.613622,17.568175,87.0366362777318,2021-06-07
c1636,44.613622,17.568175,74.46356075471924,2021-06-08
c1636,44.613622,17.568175,73.49698264799868,2021-06-09
c1636,44.613622,17.568175,84.69441060334024,2021-06-10
c1636,44.613622,17.568175,76.02023168983024,2021-06-11
c1636,44.613622,17.568175,75.75097056039093,2021-06-12
c1636,44.613622,17.568175,75.1206738509802,2021-06-13
c1636,44.613622,17.568175,61.17264508200987,2021-06-14
c1636,44.613622,17.568175,63.17153184035707,2021-06-15
c1636,44.613622,17.568175,64.68897129353176,2021-06-16
c1636,44.613622,17.568175,63.74592464084334,2021-06-17
c1636,44.613622,17.568175,63.13656455026645,2021-06-18
c1636,44.613622,17.568175,61.56500539684103,2021-06-19
c1636,44.613622,17.568175,63.531335773208845,2021-06-20
c1636,44.613622,17.568175,57.88235728040045,2021-06-21
c1636,44.613622,17.568175,56.55439174088046,2021-06-22
c1636,44.613622,17.568175,60.39574578741448,2021-06-23
c1636,44.613622,17.568175,56.65811855855777,2021-06-24
c1636,44.613622,17.568175,67.10308390722152,2021-06-25
c1636,44.613622,17.568175,68.21036644629962,2021-06-26
c1636,44.613622,17.568175,61.86175672684468,2021-06-27
c1636,44.613622,17.568175,59.249205981397594,2021-06-28
c1636,44.613622,17.568175,48.88381828513037,2021-06-29
c1636,44.613622,17.568175,44.7927862350979,2021-06-30
c1636,44.613622,17.568175,70.2159333742299,2021-07-01
c1636,44.613622,17.568175,69.45199648518914,2021-07-02
c1636,44.613622,17.568175,66.41929341324318,2021-07-03
c1636,44.613622,17.568175,79.17628828784193,2021-07-04
c1636,44.613622,17.568175,87.1873594619469,2021-07-05
c1636,44.613622,17.568175,73.07415776813333,2021-07-06
c1636,44.613622,17.568175,63.066300132354606,2021-07-07
c1636,44.613622,17.568175,62.97667099353488,2021-07-08
c1636,44.613622,17.568175,69.46904744924184,2021-07-09
c1636,44.613622,17.568175,71.79326893303679,2021-07-10
c1636,44.613622,17.568175,80.62075607624554,2021-07-11
c1636,44.613622,17.568175,75.27944369373921,2021-07-12
c1636,44.613622,17.568175,55.704348348115104,2021-07-13
c1636,44.613622,17.568175,61.07257441181983,2021-07-14
c1636,44.613622,17.568175,66.85672359293378,2021-07-15
c1636,44.613622,17.568175,80.38186520101603,2021-07-16
c1636,44.613622,17.568175,89.85867055184046,2021-07-17
c1636,44.613622,17.568175,94.50523365347158,2021-07-18
c1636,44.613622,17.568175,96.21073213348711,2021-07-19
c1636,44.613622,17.568175,81.64521776439089,2021-07-20
c1636,44.613622,17.568175,65.75214361966566,2021-07-21
c1636,44.613622,17.568175,67.78214133277832,2021-07-22
c1636,44.613622,17.568175,67.9947447967791,2021-07-23
c1636,44.613622,17.568175,68.04637869371179,2021-07-24
c1636,44.613622,17.568175,63.61996169501303,2021-07-25
c1636,44.613622,17.568175,65.61184366021804,2021-07-26
c1636,44.613622,17.568175,64.7338984187562,2021-07-27
c1636,44.613622,17.568175,58.667970212012975,2021-07-28
c1636,44.613622,17.568175,70.89677199118577,2021-07-29
c1636,44.613622,17.568175,66.87563235191888,2021-07-30
c1636,44.613622,17.568175,64.9529668599273,2021-07-31
c1636,44.613622,17.568175,49.11768561128541,2021-08-01
c1636,44.613622,17.568175,77.7756653362471,2021-08-02
c1636,44.613622,17.568175,74.04809274770642,2021-08-03
c1636,44.613622,17.568175,59.34600215728788,2021-08-04
c1636,44.613622,17.568175,75.5788326378641,2021-08-05
c1636,44.613622,17.568175,70.56257905603893,2021-08-06
c1636,44.613622,17.568175,65.33577578230023,2021-08-07
c1636,44.613622,17.568175,57.26172255655454,2021-08-08
c1636,44.613622,17.568175,74.27656390949645,2021-08-09
c1636,44.613622,17.568175,74.77951525485491,2021-08-10
c1636,44.613622,17.568175,67.38024447288487,2021-08-11
c1636,44.613622,17.568175,61.1860876764658,2021-08-12
c1636,44.613622,17.568175,57.994466808171424,2021-08-13
c1636,44.613622,17.568175,54.557571747537665,2021-08-14
c1636,44.613622,17.568175,48.37029533449161,2021-08-15
c1636,44.613622,17.568175,46.20264761349529,2021-08-16
c1636,44.613622,17.568175,67.06052203615245,2021-08-17
c1636,44.613622,17.568175,61.66263046818887,2021-08-18
c1636,44.613622,17.568175,58.2346179945809,2021-08-19
c1636,44.613622,17.568175,58.238034541986586,2021-08-20
