cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,51.765459333205754,2020-04-26
c1919,46.190198,18.46745,51.354671939333734,2020-04-27
c1919,46.190198,18.46745,49.815884293732154,2020-04-28
c1919,46.190198,18.46745,70.21459033412744,2020-04-29
c1919,46.190198,18.46745,64.70769001195056,2020-04-30
c1919,46.190198,18.46745,70.80857635818396,2020-05-01
c1919,46.190198,18.46745,68.04003545536028,2020-05-02
c1919,46.190198,18.46745,54.99519050681504,2020-05-03
c1919,46.190198,18.46745,54.29209209985126,2020-05-04
c1919,46.190198,18.46745,69.1815538800673,2020-05-05
c1919,46.190198,18.46745,53.29808182952511,2020-05-06
c1919,46.190198,18.46745,49.23664902091301,2020-05-07
c1919,46.190198,18.46745,52.44135328418108,2020-05-08
c1919,46.190198,18.46745,54.663872276281985,2020-05-09
c1919,46.190198,18.46745,47.58153194176549,2020-05-10
c1919,46.190198,18.46745,47.00548513695525,2020-05-11
c1919,46.190198,18.46745,60.994366392194685,2020-05-12
c1919,46.190198,18.46745,60.942668916417446,2020-05-13
c1919,46.190198,18.46745,65.18444597984161,2020-05-14
c1919,46.190198,18.46745,67.07189826928723,2020-05-15
c1919,46.190198,18.46745,63.36296329046597,2020-05-16
c1919,46.190198,18.46745,76.52317230750923,2020-05-17
c1919,46.190198,18.46745,58.54978667454921,2020-05-18
c1919,46.190198,18.46745,63.28436070346979,2020-05-19
c1919,46.190198,18.46745,81.1579037374971,2020-05-20
c1919,46.190198,18.46745,46.03326286458924,2020-05-21
c1919,46.190198,18.46745,49.61602352826237,2020-05-22
c1919,46.190198,18.46745,65.71650814438911,2020-05-23
c1919,46.190198,18.46745,59.65861872299937,2020-05-24
c1919,46.190198,18.46745,67.8642526198794,2020-05-25
c1919,46.190198,18.46745,70.92508470907691,2020-05-26
c1919,46.190198,18.46745,61.42097367806544,2020-05-27
c1919,46.190198,18.46745,55.70907199489153,2020-05-28
c1919,46.190198,18.46745,66.06852363060416,2020-05-29
c1919,46.190198,18.46745,57.727431928746384,2020-05-30
c1919,46.190198,18.46745,74.99163139006241,2020-05-31
c1919,46.190198,18.46745,66.56488596989999,2020-06-01
c1919,46.190198,18.46745,55.2895337357254,2020-06-02
c1919,46.190198,18.46745,67.73187378619346,2020-06-03
c1919,46.190198,18.46745,55.15026185336064,2020-06-04
c1919,46.190198,18.46745,74.46636657241673,2020-06-05
c1919,46.190198,18.46745,73.52835274299959,2020-06-06
c1919,46.190198,18.46745,67.77172434899467,2020-06-07
c1919,46.190198,18.46745,70.21344307036249,2020-06-08
c1919,46.190198,18.46745,77.42387015589618,2020-06-09
c1919,46.190198,18.46745,81.3529686156025,2020-06-10
c1919,46.190198,18.46745,64.38743404536436,2020-06-11
c1919,46.190198,18.46745,60.54798349129363,2020-06-12
c1919,46.190198,18.46745,59.86335124274878,2020-06-13
c1919,46.190198,18.46745,67.10796470206388,2020-06-14
c1919,46.190198,18.46745,86.12037342022194,2020-06-15
c1919,46.190198,18.46745,90.58971923360885,2020-06-16
c1919,46.190198,18.46745,88.70788191249365,2020-06-17
c1919,46.190198,18.46745,87.13397218098268,2020-06-18
c1919,46.190198,18.46745,74.27759609232405,2020-06-19
c1919,46.190198,18.46745,79.57941437357975,2020-06-20
c1919,46.190198,18.46745,85.20564102982982,2020-06-21
c1919,46.190198,18.46745,77.3003710517478,2020-06-22
c1919,46.190198,18.46745,60.97400743414033,2020-06-23
c1919,46.190198,18.46745,58.47172210188987,2020-06-24
c1919,46.190198,18.46745,64.22988393422746,2020-06-25
c1919,46.190198,18.46745,67.73117066223546,2020-06-26
c1919,46.190198,18.46745,63.6556667607981,2020-06-27
c1919,46.190198,18.46745,60.603516215712276,2020-06-28
c1919,46.190198,18.46745,61.19569260731113,2020-06-29
c1919,46.190198,18.46745,62.427579838177046,2020-06-30
c1919,46.190198,18.46745,56.47175033741873,2020-07-01
c1919,46.190198,18.46745,71.70304142449767,2020-07-02
c1919,46.190198,18.46745,69.53938914825142,2020-07-03
c1919,46.190198,18.46745,67.0929659961519,2020-07-04
c1919,46.190198,18.46745,51.47384900708917,2020-07-05
c1919,46.190198,18.46745,58.003228989022794,2020-07-06
c1919,46.190198,18.46745,53.36628631720872,2020-07-07
c1919,46.190198,18.46745,49.89115945887114,2020-07-08
c1919,46.190198,18.46745,49.611194015285704,2020-07-09
c1919,46.190198,18.46745,44.36568915353694,2020-07-10
c1919,46.190198,18.46745,55.71722097055642,2020-07-11
c1919,46.190198,18.46745,61.34438834624988,2020-07-12
c1919,46.190198,18.46745,54.047644241425665,2020-07-13
c1919,46.190198,18.46745,48.0235291983648,2020-07-14
c1919,46.190198,18.46745,47.08783994327981,2020-07-15
c1919,46.190198,18.46745,57.08565817533949,2020-07-16
c1919,46.190198,18.46745,79.86996718799975,2020-07-17
c1919,46.190198,18.46745,69.88355250495395,2020-07-18
c1919,46.190198,18.46745,81.72155230138237,2020-07-19
c1919,46.190198,18.46745,69.45276021841322,2020-07-20
c1919,46.190198,18.46745,61.175266616823656,2020-07-21
c1919,46.190198,18.46745,67.20214785322838,2020-07-22
c1919,46.190198,18.46745,73.91111676208874,2020-07-23
c1919,46.190198,18.46745,69.33916621945573,2020-07-24
c1919,46.190198,18.46745,88.67307413108908,2020-07-25
c1919,46.190198,18.46745,74.79091147733911,2020-07-26
c1919,46.190198,18.46745,66.11215881464328,2020-07-27
c1919,46.190198,18.46745,56.5567234561304,2020-07-28
c1919,46.190198,18.46745,59.94183128538327,2020-07-29
c1919,46.190198,18.46745,65.2378040430934,2020-07-30
c1919,46.190198,18.46745,61.34231832137691,2020-07-31
c1919,46.190198,18.46745,52.292882247783155,2020-08-01
c1919,46.190198,18.46745,48.98074239571497,2020-08-02
c1919,46.190198,18.46745,50.34487359975015,2020-08-03
c1919,46.190198,18.46745,71.97829033246465,2020-08-04
c1919,46.190198,18.46745,86.88960662642927,2020-08-05
c1919,46.190198,18.46745,78.17869207254458,2020-08-06
c1919,46.190198,18.46745,61.49381686219655,2020-08-07
c1919,46.190198,18.46745,65.66804261083699,2020-08-08
c1919,46.190198,18.46745,67.92118402935658,2020-08-09
c1919,46.190198,18.46745,69.35521829796112,2020-08-10
c1919,46.190198,18.46745,69.61747553714362,2020-08-11
c1919,46.190198,18.46745,69.78668282602264,2020-08-12
c1919,46.190198,18.46745,53.71445451405992,2020-08-13
c1919,46.190198,18.46745,77.1097365690129,2020-08-14
c1919,46.190198,18.46745,82.09616415089393,2020-08-15
c1919,46.190198,18.46745,76.7037062415096,2020-08-16
c1919,46.190198,18.46745,75.09929234861684,2020-08-17
c1919,46.190198,18.46745,86.31239189944388,2020-08-18
c1919,46.190198,18.46745,71.56263352295915,2020-08-19
c1919,46.190198,18.46745,66.91298470775682,2020-08-20
c1919,46.190198,18.46745,61.830809082593404,2020-08-21
c1919,46.190198,18.46745,60.2453441380381,2020-08-22
c1919,46.190198,18.46745,72.63902541610122,2020-08-23
c1919,46.190198,18.46745,63.095255942019605,2020-08-24
c1919,46.190198,18.46745,58.64500136557748,2020-08-25
c1919,46.190198,18.46745,57.803970317798154,2020-08-26
c1919,46.190198,18.46745,51.26760219836448,2020-08-27
c1919,46.190198,18.46745,52.68941898412729,2020-08-28
c1919,46.190198,18.46745,52.629945490696045,2020-08-29
c1919,46.190198,18.46745,45.771539756263486,2020-08-30
c1919,46.190198,18.46745,70.86991643844858,2020-08-31
c1919,46.190198,18.46745,75.03483882326906,2020-09-01
c1919,46.190198,18.46745,67.55054373689562,2020-09-02
c1919,46.190198,18.46745,68.74526611241527,2020-09-03
c1919,46.190198,18.46745,65.31817865813379,2020-09-04
c1919,46.190198,18.46745,66.82851774580168,2020-09-05
c1919,46.190198,18.46745,63.72363316999537,2020-09-06
c1919,46.190198,18.46745,72.35753319758193,2020-09-07
c1919,46.190198,18.46745,64.29940710549516,2020-09-08
c1919,46.190198,18.46745,61.68060401813063,2020-09-09
c1919,46.190198,18.46745,62.37013085399563,2020-09-10
c1919,46.190198,18.46745,61.6179396806835,2020-09-11
c1919,46.190198,18.46745,61.36004038241485,2020-09-12
c1919,46.190198,18.46745,62.40135041021774,2020-09-13
c1919,46.190198,18.46745,59.03620797299892,2020-09-14
c1919,46.190198,18.46745,59.8436180385241,2020-09-15
c1919,46.190198,18.46745,53.536180115234615,2020-09-16
c1919,46.190198,18.46745,59.574241049739335,2020-09-17
c1919,46.190198,18.46745,46.956017918631055,2020-09-18
c1919,46.190198,18.46745,53.67079746056583,2020-09-19
c1919,46.190198,18.46745,56.40022568284603,2020-09-20
c1919,46.190198,18.46745,45.18428339994311,2020-09-21
c1919,46.190198,18.46745,55.859319327672665,2020-09-22
c1919,46.190198,18.46745,68.69296487756397,2020-09-23
c1919,46.190198,18.46745,68.79573965054581,2020-09-24
c1919,46.190198,18.46745,76.8587583907367,2020-09-25
c1919,46.190198,18.46745,72.53270857731582,2020-09-26
c1919,46.190198,18.46745,62.20429748145416,2020-09-27
c1919,46.190198,18.46745,77.49384657175145,2020-09-28
c1919,46.190198,18.46745,78.17653328299133,2020-09-29
c1919,46.190198,18.46745,75.14086063042552,2020-09-30
c1919,46.190198,18.46745,75.07392974776238,2020-10-01
c1919,46.190198,18.46745,68.80478913011687,2020-10-02
c1919,46.190198,18.46745,61.73837179207558,2020-10-03
c1919,46.190198,18.46745,63.65491653385143,2020-10-04
c1919,46.190198,18.46745,67.98387268132942,2020-10-05
c1919,46.190198,18.46745,65.02168600574426,2020-10-06
c1919,46.190198,18.46745,82.81285763447714,2020-10-07
c1919,46.190198,18.46745,68.62619424587879,2020-10-08
c1919,46.190198,18.46745,73.97794445645914,2020-10-09
c1919,46.190198,18.46745,73.83442193333617,2020-10-10
c1919,46.190198,18.46745,84.88223902242177,2020-10-11
c1919,46.190198,18.46745,93.67710325473216,2020-10-12
c1919,46.190198,18.46745,91.0268336009025,2020-10-13
c1919,46.190198,18.46745,70.25807115921744,2020-10-14
c1919,46.190198,18.46745,93.06352298054604,2020-10-15
c1919,46.190198,18.46745,84.51780587371607,2020-10-16
c1919,46.190198,18.46745,78.11854134401013,2020-10-17
c1919,46.190198,18.46745,76.69460987148943,2020-10-18
c1919,46.190198,18.46745,72.53648110996357,2020-10-19
c1919,46.190198,18.46745,69.33723560155359,2020-10-20
c1919,46.190198,18.46745,68.73189482022751,2020-10-21
c1919,46.190198,18.46745,70.22557553679937,2020-10-22
c1919,46.190198,18.46745,73.77615680071175,2020-10-23
c1919,46.190198,18.46745,84.86410005270271,2020-10-24
c1919,46.190198,18.46745,96.3796952313766,2020-10-25
c1919,46.190198,18.46745,82.27145949412923,2020-10-26
c1919,46.190198,18.46745,81.16565120409905,2020-10-27
c1919,46.190198,18.46745,88.41344009397528,2020-10-28
c1919,46.190198,18.46745,90.82994759847062,2020-10-29
c1919,46.190198,18.46745,83.03451985372692,2020-10-30
c1919,46.190198,18.46745,80.4398286822793,2020-10-31
c1919,46.190198,18.46745,74.36384915817911,2020-11-01
c1919,46.190198,18.46745,80.56390333985156,2020-11-02
c1919,46.190198,18.46745,85.37611099163877,2020-11-03
c1919,46.190198,18.46745,94.89345994576624,2020-11-04
c1919,46.190198,18.46745,91.29693500512032,2020-11-05
c1919,46.190198,18.46745,81.63305977957428,2020-11-06
c1919,46.190198,18.46745,78.93772908993307,2020-11-07
c1919,46.190198,18.46745,90.51273991209317,2020-11-08
c1919,46.190198,18.46745,93.01073926639758,2020-11-09
c1919,46.190198,18.46745,86.54273563854393,2020-11-10
c1919,46.190198,18.46745,83.91821718812876,2020-11-11
c1919,46.190198,18.46745,83.81945486291552,2020-11-12
c1919,46.190198,18.46745,87.17281837416968,2020-11-13
c1919,46.190198,18.46745,87.67264875927518,2020-11-14
c1919,46.190198,18.46745,86.31629401975142,2020-11-15
c1919,46.190198,18.46745,86.98152940100492,2020-11-16
c1919,46.190198,18.46745,88.69730317639439,2020-11-17
c1919,46.190198,18.46745,90.96341357952232,2020-11-18
c1919,46.190198,18.46745,89.35050824869113,2020-11-19
c1919,46.190198,18.46745,81.42001104216227,2020-11-20
c1919,46.190198,18.46745,64.92229558274404,2020-11-21
c1919,46.190198,18.46745,85.47783697870244,2020-11-22
c1919,46.190198,18.46745,87.52930740762999,2020-11-23
c1919,46.190198,18.46745,89.00181273672696,2020-11-24
c1919,46.190198,18.46745,88.39446809646478,2020-11-25
c1919,46.190198,18.46745,91.25617699401704,2020-11-26
c1919,46.190198,18.46745,89.00385650734749,2020-11-27
c1919,46.190198,18.46745,86.29378314769433,2020-11-28
c1919,46.190198,18.46745,80.26003375067266,2020-11-29
c1919,46.190198,18.46745,82.86595123190615,2020-11-30
c1919,46.190198,18.46745,86.13151972596144,2020-12-01
c1919,46.190198,18.46745,81.38971037111959,2020-12-02
c1919,46.190198,18.46745,90.4465935637933,2020-12-03
c1919,46.190198,18.46745,91.98917802189476,2020-12-04
c1919,46.190198,18.46745,85.01860090318861,2020-12-05
c1919,46.190198,18.46745,81.45794112520609,2020-12-06
c1919,46.190198,18.46745,89.74765875785921,2020-12-07
c1919,46.190198,18.46745,88.39140463954374,2020-12-08
c1919,46.190198,18.46745,81.76579055760793,2020-12-09
c1919,46.190198,18.46745,92.99716234892048,2020-12-10
c1919,46.190198,18.46745,92.16152156116608,2020-12-11
c1919,46.190198,18.46745,92.83320993148976,2020-12-12
c1919,46.190198,18.46745,88.60202548983855,2020-12-13
c1919,46.190198,18.46745,86.14598237743829,2020-12-14
c1919,46.190198,18.46745,88.15087839818023,2020-12-15
c1919,46.190198,18.46745,93.38900273155866,2020-12-16
c1919,46.190198,18.46745,96.90235273224307,2020-12-17
c1919,46.190198,18.46745,92.25305089623856,2020-12-18
c1919,46.190198,18.46745,89.63907661999454,2020-12-19
c1919,46.190198,18.46745,88.60464906184087,2020-12-20
c1919,46.190198,18.46745,91.48937144395308,2020-12-21
c1919,46.190198,18.46745,95.10423703292786,2020-12-22
c1919,46.190198,18.46745,86.31487813892915,2020-12-23
c1919,46.190198,18.46745,81.80619958424005,2020-12-24
c1919,46.190198,18.46745,91.28920420124884,2020-12-25
c1919,46.190198,18.46745,75.15673320616273,2020-12-26
c1919,46.190198,18.46745,83.02002215566085,2020-12-27
c1919,46.190198,18.46745,78.63112248060682,2020-12-28
c1919,46.190198,18.46745,75.85981636972075,2020-12-29
c1919,46.190198,18.46745,92.48105041804384,2020-12-30
c1919,46.190198,18.46745,94.35880801753405,2020-12-31
c1919,46.190198,18.46745,84.9618171969506,2021-01-01
c1919,46.190198,18.46745,76.97074933157616,2021-01-02
c1919,46.190198,18.46745,86.43173802117296,2021-01-03
c1919,46.190198,18.46745,93.83912443710858,2021-01-04
c1919,46.190198,18.46745,89.97109311311402,2021-01-05
c1919,46.190198,18.46745,87.94616506261495,2021-01-06
c1919,46.190198,18.46745,85.392438357864,2021-01-07
c1919,46.190198,18.46745,93.25438567717153,2021-01-08
c1919,46.190198,18.46745,89.54360195312933,2021-01-09
c1919,46.190198,18.46745,87.24306948701873,2021-01-10
c1919,46.190198,18.46745,82.93058802265833,2021-01-11
c1919,46.190198,18.46745,88.56138148675296,2021-01-12
c1919,46.190198,18.46745,79.67700039781194,2021-01-13
c1919,46.190198,18.46745,75.64725650381884,2021-01-14
c1919,46.190198,18.46745,77.56924131266587,2021-01-15
c1919,46.190198,18.46745,77.00041254880067,2021-01-16
c1919,46.190198,18.46745,77.90396601724967,2021-01-17
c1919,46.190198,18.46745,80.55432115203493,2021-01-18
c1919,46.190198,18.46745,77.46937245518939,2021-01-19
c1919,46.190198,18.46745,74.83296479651986,2021-01-20
c1919,46.190198,18.46745,73.51617090630917,2021-01-21
c1919,46.190198,18.46745,74.56737148456698,2021-01-22
c1919,46.190198,18.46745,77.94300311546152,2021-01-23
c1919,46.190198,18.46745,81.54934346208219,2021-01-24
c1919,46.190198,18.46745,77.66243549700557,2021-01-25
c1919,46.190198,18.46745,70.89327323206547,2021-01-26
c1919,46.190198,18.46745,79.17987601399912,2021-01-27
c1919,46.190198,18.46745,73.79679212615763,2021-01-28
c1919,46.190198,18.46745,86.4643954419914,2021-01-29
c1919,46.190198,18.46745,88.58773786667585,2021-01-30
c1919,46.190198,18.46745,86.84731178036265,2021-01-31
c1919,46.190198,18.46745,84.77297836908573,2021-02-01
c1919,46.190198,18.46745,92.15751176650085,2021-02-02
c1919,46.190198,18.46745,85.77972602970374,2021-02-03
c1919,46.190198,18.46745,75.4130145806772,2021-02-04
c1919,46.190198,18.46745,79.93226117358842,2021-02-05
c1919,46.190198,18.46745,85.44285510820337,2021-02-06
c1919,46.190198,18.46745,84.07631950735014,2021-02-07
c1919,46.190198,18.46745,88.45928749799988,2021-02-08
c1919,46.190198,18.46745,91.62257158868198,2021-02-09
c1919,46.190198,18.46745,93.73500268915352,2021-02-10
c1919,46.190198,18.46745,59.82006226674062,2021-02-11
c1919,46.190198,18.46745,45.23429513921039,2021-02-12
c1919,46.190198,18.46745,48.93336536002711,2021-02-13
c1919,46.190198,18.46745,57.92373023867269,2021-02-14
c1919,46.190198,18.46745,52.710873335917675,2021-02-15
c1919,46.190198,18.46745,57.20151225549196,2021-02-16
c1919,46.190198,18.46745,76.96419168951546,2021-02-17
c1919,46.190198,18.46745,77.91475524619183,2021-02-18
c1919,46.190198,18.46745,83.05638269851259,2021-02-19
c1919,46.190198,18.46745,86.23353240391924,2021-02-20
c1919,46.190198,18.46745,87.14324150198001,2021-02-21
c1919,46.190198,18.46745,78.90596632956621,2021-02-22
c1919,46.190198,18.46745,81.5294653358384,2021-02-23
c1919,46.190198,18.46745,79.00004965032532,2021-02-24
c1919,46.190198,18.46745,76.86567466491528,2021-02-25
c1919,46.190198,18.46745,77.62901953051288,2021-02-26
c1919,46.190198,18.46745,70.18834228146261,2021-02-27
c1919,46.190198,18.46745,69.7639531144229,2021-02-28
c1919,46.190198,18.46745,72.67793803777388,2021-03-01
c1919,46.190198,18.46745,72.85466645125665,2021-03-02
c1919,46.190198,18.46745,66.44645673805373,2021-03-03
c1919,46.190198,18.46745,63.00559913827454,2021-03-04
c1919,46.190198,18.46745,67.56229944021595,2021-03-05
c1919,46.190198,18.46745,49.80684447592774,2021-03-06
c1919,46.190198,18.46745,56.22363796120696,2021-03-07
c1919,46.190198,18.46745,61.941388491492035,2021-03-08
c1919,46.190198,18.46745,63.36063254733804,2021-03-09
c1919,46.190198,18.46745,56.64552649775877,2021-03-10
c1919,46.190198,18.46745,56.87608150498363,2021-03-11
c1919,46.190198,18.46745,78.98312150856933,2021-03-12
c1919,46.190198,18.46745,71.13435823203108,2021-03-13
c1919,46.190198,18.46745,80.37633288387838,2021-03-14
c1919,46.190198,18.46745,61.781608762770226,2021-03-15
c1919,46.190198,18.46745,64.94195655296676,2021-03-16
c1919,46.190198,18.46745,64.74707676039509,2021-03-17
c1919,46.190198,18.46745,75.54879146302771,2021-03-18
c1919,46.190198,18.46745,77.59309207232711,2021-03-19
c1919,46.190198,18.46745,81.49583665885869,2021-03-20
c1919,46.190198,18.46745,57.50398986479971,2021-03-21
c1919,46.190198,18.46745,65.22932786711078,2021-03-22
c1919,46.190198,18.46745,61.08436941425389,2021-03-23
c1919,46.190198,18.46745,70.66528789776496,2021-03-24
c1919,46.190198,18.46745,69.8443079153124,2021-03-25
c1919,46.190198,18.46745,63.65457284819076,2021-03-26
c1919,46.190198,18.46745,63.73816954991645,2021-03-27
c1919,46.190198,18.46745,58.72092439817006,2021-03-28
c1919,46.190198,18.46745,59.789622034080686,2021-03-29
c1919,46.190198,18.46745,71.88800739777045,2021-03-30
c1919,46.190198,18.46745,69.74176168844643,2021-03-31
c1919,46.190198,18.46745,65.22823122523656,2021-04-01
c1919,46.190198,18.46745,63.242660659454586,2021-04-02
c1919,46.190198,18.46745,62.60528835946296,2021-04-03
c1919,46.190198,18.46745,61.82634088042463,2021-04-04
c1919,46.190198,18.46745,54.31021014723121,2021-04-05
c1919,46.190198,18.46745,56.24183010883615,2021-04-06
c1919,46.190198,18.46745,61.349843572017214,2021-04-07
c1919,46.190198,18.46745,59.57681022725946,2021-04-08
c1919,46.190198,18.46745,53.55541064724578,2021-04-09
c1919,46.190198,18.46745,52.96619187647544,2021-04-10
c1919,46.190198,18.46745,64.79173073937449,2021-04-11
c1919,46.190198,18.46745,66.3640035786435,2021-04-12
c1919,46.190198,18.46745,89.60566808173878,2021-04-13
c1919,46.190198,18.46745,81.47375180854709,2021-04-14
c1919,46.190198,18.46745,65.80527310730984,2021-04-15
c1919,46.190198,18.46745,63.97669294768707,2021-04-16
c1919,46.190198,18.46745,70.6901455118551,2021-04-17
c1919,46.190198,18.46745,87.56463179324147,2021-04-18
c1919,46.190198,18.46745,84.79157538885539,2021-04-19
c1919,46.190198,18.46745,82.52876119106857,2021-04-20
c1919,46.190198,18.46745,68.1731795860336,2021-04-21
c1919,46.190198,18.46745,64.6453753671018,2021-04-22
c1919,46.190198,18.46745,52.62272156398737,2021-04-23
c1919,46.190198,18.46745,56.72206765206716,2021-04-24
c1919,46.190198,18.46745,51.275278508476,2021-04-25
c1919,46.190198,18.46745,63.4819984430424,2021-04-26
c1919,46.190198,18.46745,78.7735202481125,2021-04-27
c1919,46.190198,18.46745,76.54209956851547,2021-04-28
c1919,46.190198,18.46745,78.3735454389422,2021-04-29
c1919,46.190198,18.46745,70.61338303191972,2021-04-30
c1919,46.190198,18.46745,69.60853604585431,2021-05-01
c1919,46.190198,18.46745,64.01499769598698,2021-05-02
c1919,46.190198,18.46745,59.13498074732218,2021-05-03
c1919,46.190198,18.46745,57.23859971120163,2021-05-04
c1919,46.190198,18.46745,55.036346769528144,2021-05-05
c1919,46.190198,18.46745,56.50687304842606,2021-05-06
c1919,46.190198,18.46745,81.3017049281185,2021-05-07
c1919,46.190198,18.46745,59.04517905543236,2021-05-08
c1919,46.190198,18.46745,48.88268804601042,2021-05-09
c1919,46.190198,18.46745,53.14835575464916,2021-05-10
c1919,46.190198,18.46745,57.685506088667466,2021-05-11
c1919,46.190198,18.46745,70.19803708709647,2021-05-12
c1919,46.190198,18.46745,82.47043322351817,2021-05-13
c1919,46.190198,18.46745,80.77842940005993,2021-05-14
c1919,46.190198,18.46745,78.01535363369896,2021-05-15
c1919,46.190198,18.46745,70.8701755863445,2021-05-16
c1919,46.190198,18.46745,82.23109324616159,2021-05-17
c1919,46.190198,18.46745,61.82751522753064,2021-05-18
c1919,46.190198,18.46745,84.19231533531114,2021-05-19
c1919,46.190198,18.46745,78.7704709429347,2021-05-20
c1919,46.190198,18.46745,63.09918972131743,2021-05-21
c1919,46.190198,18.46745,59.35017852226764,2021-05-22
c1919,46.190198,18.46745,70.32073488735632,2021-05-23
c1919,46.190198,18.46745,74.56890839405584,2021-05-24
c1919,46.190198,18.46745,70.13979897835486,2021-05-25
c1919,46.190198,18.46745,60.00103883135663,2021-05-26
c1919,46.190198,18.46745,57.28795862768518,2021-05-27
c1919,46.190198,18.46745,62.34547586243125,2021-05-28
c1919,46.190198,18.46745,60.6720441954667,2021-05-29
c1919,46.190198,18.46745,70.63017070354199,2021-05-30
c1919,46.190198,18.46745,78.21194374028416,2021-05-31
c1919,46.190198,18.46745,63.26712983908352,2021-06-01
c1919,46.190198,18.46745,57.68012995838543,2021-06-02
c1919,46.190198,18.46745,54.549687114147105,2021-06-03
c1919,46.190198,18.46745,51.29280216793597,2021-06-04
c1919,46.190198,18.46745,53.76606761296795,2021-06-05
c1919,46.190198,18.46745,72.54596185776522,2021-06-06
c1919,46.190198,18.46745,63.33176730871853,2021-06-07
c1919,46.190198,18.46745,63.32302322075571,2021-06-08
c1919,46.190198,18.46745,61.909653507967874,2021-06-09
c1919,46.190198,18.46745,67.2545316390338,2021-06-10
c1919,46.190198,18.46745,64.23901363491184,2021-06-11
c1919,46.190198,18.46745,63.523384900057906,2021-06-12
c1919,46.190198,18.46745,51.29397118662227,2021-06-13
c1919,46.190198,18.46745,52.829689611527726,2021-06-14
c1919,46.190198,18.46745,55.06207519120437,2021-06-15
c1919,46.190198,18.46745,55.425322473220845,2021-06-16
c1919,46.190198,18.46745,55.093069145212866,2021-06-17
c1919,46.190198,18.46745,55.99148320551498,2021-06-18
c1919,46.190198,18.46745,57.23874450438702,2021-06-19
c1919,46.190198,18.46745,54.95464832686024,2021-06-20
c1919,46.190198,18.46745,51.9109686962323,2021-06-21
c1919,46.190198,18.46745,48.12431988403582,2021-06-22
c1919,46.190198,18.46745,47.45380926216568,2021-06-23
c1919,46.190198,18.46745,48.22168233903298,2021-06-24
c1919,46.190198,18.46745,51.934827640911,2021-06-25
c1919,46.190198,18.46745,56.24809916579273,2021-06-26
c1919,46.190198,18.46745,54.25145592400733,2021-06-27
c1919,46.190198,18.46745,47.872163804598195,2021-06-28
c1919,46.190198,18.46745,43.5508277589763,2021-06-29
c1919,46.190198,18.46745,47.27929017330648,2021-06-30
c1919,46.190198,18.46745,49.412828307646265,2021-07-01
c1919,46.190198,18.46745,55.11145299523452,2021-07-02
c1919,46.190198,18.46745,56.85645020259263,2021-07-03
c1919,46.190198,18.46745,54.43070764948339,2021-07-04
c1919,46.190198,18.46745,59.299407398672535,2021-07-05
c1919,46.190198,18.46745,50.603680901063754,2021-07-06
c1919,46.190198,18.46745,46.015534617832365,2021-07-07
c1919,46.190198,18.46745,37.686612509876674,2021-07-08
c1919,46.190198,18.46745,49.847296680967766,2021-07-09
c1919,46.190198,18.46745,47.614299605925,2021-07-10
c1919,46.190198,18.46745,56.77343487783044,2021-07-11
c1919,46.190198,18.46745,62.74299154026871,2021-07-12
c1919,46.190198,18.46745,43.85813079741607,2021-07-13
c1919,46.190198,18.46745,52.83520302646012,2021-07-14
c1919,46.190198,18.46745,48.98280025446377,2021-07-15
c1919,46.190198,18.46745,59.71160023108951,2021-07-16
c1919,46.190198,18.46745,82.92795107084558,2021-07-17
c1919,46.190198,18.46745,73.52760704859293,2021-07-18
c1919,46.190198,18.46745,90.97826928019626,2021-07-19
c1919,46.190198,18.46745,66.83641909,2021-07-20
c1919,46.190198,18.46745,58.429245661344275,2021-07-21
c1919,46.190198,18.46745,58.90801575718647,2021-07-22
c1919,46.190198,18.46745,57.202420467287446,2021-07-23
c1919,46.190198,18.46745,53.091986412784145,2021-07-24
c1919,46.190198,18.46745,57.65516003942491,2021-07-25
c1919,46.190198,18.46745,57.0500822006426,2021-07-26
c1919,46.190198,18.46745,50.61206195379768,2021-07-27
c1919,46.190198,18.46745,45.70867829581048,2021-07-28
c1919,46.190198,18.46745,52.08775002459241,2021-07-29
c1919,46.190198,18.46745,54.24568233873413,2021-07-30
c1919,46.190198,18.46745,58.19895209271229,2021-07-31
c1919,46.190198,18.46745,51.619453652855434,2021-08-01
c1919,46.190198,18.46745,55.80404103084495,2021-08-02
c1919,46.190198,18.46745,61.13550466876906,2021-08-03
c1919,46.190198,18.46745,53.67632894960184,2021-08-04
c1919,46.190198,18.46745,75.46145999542543,2021-08-05
c1919,46.190198,18.46745,64.1561351398661,2021-08-06
c1919,46.190198,18.46745,54.84253700788736,2021-08-07
c1919,46.190198,18.46745,57.450800659633146,2021-08-08
c1919,46.190198,18.46745,61.51778819085197,2021-08-09
c1919,46.190198,18.46745,58.47075856450323,2021-08-10
c1919,46.190198,18.46745,51.728601940180354,2021-08-11
c1919,46.190198,18.46745,54.25537553953946,2021-08-12
c1919,46.190198,18.46745,53.8454767325427,2021-08-13
c1919,46.190198,18.46745,50.56470903972164,2021-08-14
c1919,46.190198,18.46745,43.38199131855572,2021-08-15
c1919,46.190198,18.46745,47.23793230419476,2021-08-16
c1919,46.190198,18.46745,56.091222271512294,2021-08-17
c1919,46.190198,18.46745,52.68829142811346,2021-08-18
c1919,46.190198,18.46745,56.024012087548265,2021-08-19
c1919,46.190198,18.46745,53.547079138216255,2021-08-20
