cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,89.60593071290435,2020-04-26
c1600,44.613622,6.776879,90.9808607333495,2020-04-27
c1600,44.613622,6.776879,89.28427262943316,2020-04-28
c1600,44.613622,6.776879,70.32309982179956,2020-04-29
c1600,44.613622,6.776879,87.49449591190265,2020-04-30
c1600,44.613622,6.776879,92.8402691963414,2020-05-01
c1600,44.613622,6.776879,86.08361712590748,2020-05-02
c1600,44.613622,6.776879,76.92777057435396,2020-05-03
c1600,44.613622,6.776879,75.5707224977281,2020-05-04
c1600,44.613622,6.776879,85.99075001554601,2020-05-05
c1600,44.613622,6.776879,74.1820492882996,2020-05-06
c1600,44.613622,6.776879,76.55739638649712,2020-05-07
c1600,44.613622,6.776879,75.70366946315859,2020-05-08
c1600,44.613622,6.776879,74.49820548090257,2020-05-09
c1600,44.613622,6.776879,95.77608524651392,2020-05-10
c1600,44.613622,6.776879,94.1951462100286,2020-05-11
c1600,44.613622,6.776879,84.27843433686529,2020-05-12
c1600,44.613622,6.776879,93.05290416347242,2020-05-13
c1600,44.613622,6.776879,84.68840473649553,2020-05-14
c1600,44.613622,6.776879,87.41458158658035,2020-05-15
c1600,44.613622,6.776879,87.10957071828435,2020-05-16
c1600,44.613622,6.776879,93.7086723734096,2020-05-17
c1600,44.613622,6.776879,73.66738743021958,2020-05-18
c1600,44.613622,6.776879,81.48448629004251,2020-05-19
c1600,44.613622,6.776879,68.13448187188202,2020-05-20
c1600,44.613622,6.776879,76.24869828604837,2020-05-21
c1600,44.613622,6.776879,74.33209438964026,2020-05-22
c1600,44.613622,6.776879,82.76829957760636,2020-05-23
c1600,44.613622,6.776879,63.265083165712106,2020-05-24
c1600,44.613622,6.776879,71.04123691717867,2020-05-25
c1600,44.613622,6.776879,75.62069502074132,2020-05-26
c1600,44.613622,6.776879,84.27712914382704,2020-05-27
c1600,44.613622,6.776879,76.0873393846001,2020-05-28
c1600,44.613622,6.776879,91.076019300181,2020-05-29
c1600,44.613622,6.776879,85.89198951675237,2020-05-30
c1600,44.613622,6.776879,77.76246895566165,2020-05-31
c1600,44.613622,6.776879,79.07222498602756,2020-06-01
c1600,44.613622,6.776879,83.60630187739451,2020-06-02
c1600,44.613622,6.776879,80.61156265385145,2020-06-03
c1600,44.613622,6.776879,94.60814422005213,2020-06-04
c1600,44.613622,6.776879,70.78288151767288,2020-06-05
c1600,44.613622,6.776879,73.20972451497572,2020-06-06
c1600,44.613622,6.776879,91.09039642350832,2020-06-07
c1600,44.613622,6.776879,85.7927986306275,2020-06-08
c1600,44.613622,6.776879,93.40001220480522,2020-06-09
c1600,44.613622,6.776879,84.18868876001267,2020-06-10
c1600,44.613622,6.776879,91.03551417817042,2020-06-11
c1600,44.613622,6.776879,80.5236404385211,2020-06-12
c1600,44.613622,6.776879,89.76598882510866,2020-06-13
c1600,44.613622,6.776879,73.13179645589003,2020-06-14
c1600,44.613622,6.776879,73.28619604459693,2020-06-15
c1600,44.613622,6.776879,76.51585534363501,2020-06-16
c1600,44.613622,6.776879,71.32310570166784,2020-06-17
c1600,44.613622,6.776879,69.55233618603317,2020-06-18
c1600,44.613622,6.776879,64.87772045511602,2020-06-19
c1600,44.613622,6.776879,61.86718898368228,2020-06-20
c1600,44.613622,6.776879,59.471698288977386,2020-06-21
c1600,44.613622,6.776879,65.25541572038007,2020-06-22
c1600,44.613622,6.776879,71.95445938517716,2020-06-23
c1600,44.613622,6.776879,72.669042208785,2020-06-24
c1600,44.613622,6.776879,75.48346540232916,2020-06-25
c1600,44.613622,6.776879,73.23254238927296,2020-06-26
c1600,44.613622,6.776879,78.15068035315842,2020-06-27
c1600,44.613622,6.776879,71.10044041362275,2020-06-28
c1600,44.613622,6.776879,69.52363415995698,2020-06-29
c1600,44.613622,6.776879,66.80129542970838,2020-06-30
c1600,44.613622,6.776879,76.60684069190519,2020-07-01
c1600,44.613622,6.776879,63.027465351852754,2020-07-02
c1600,44.613622,6.776879,70.56798466547811,2020-07-03
c1600,44.613622,6.776879,68.71838736467032,2020-07-04
c1600,44.613622,6.776879,65.29491222933537,2020-07-05
c1600,44.613622,6.776879,58.93076385910324,2020-07-06
c1600,44.613622,6.776879,75.30824977030679,2020-07-07
c1600,44.613622,6.776879,62.97119019018428,2020-07-08
c1600,44.613622,6.776879,54.561208455552496,2020-07-09
c1600,44.613622,6.776879,64.44061404031868,2020-07-10
c1600,44.613622,6.776879,66.94225618911885,2020-07-11
c1600,44.613622,6.776879,73.89743633302567,2020-07-12
c1600,44.613622,6.776879,76.03798634881095,2020-07-13
c1600,44.613622,6.776879,73.47676963028047,2020-07-14
c1600,44.613622,6.776879,64.53452830904385,2020-07-15
c1600,44.613622,6.776879,67.38260467245367,2020-07-16
c1600,44.613622,6.776879,74.40959086965911,2020-07-17
c1600,44.613622,6.776879,89.2690368497565,2020-07-18
c1600,44.613622,6.776879,71.22776086929896,2020-07-19
c1600,44.613622,6.776879,57.31907992451042,2020-07-20
c1600,44.613622,6.776879,67.45849325622255,2020-07-21
c1600,44.613622,6.776879,63.96775677550352,2020-07-22
c1600,44.613622,6.776879,54.52797262155861,2020-07-23
c1600,44.613622,6.776879,57.96942133069797,2020-07-24
c1600,44.613622,6.776879,53.50253296143275,2020-07-25
c1600,44.613622,6.776879,57.77169042384117,2020-07-26
c1600,44.613622,6.776879,56.21999610806932,2020-07-27
c1600,44.613622,6.776879,64.82157572839624,2020-07-28
c1600,44.613622,6.776879,61.40878491695353,2020-07-29
c1600,44.613622,6.776879,63.16776580834629,2020-07-30
c1600,44.613622,6.776879,52.44914919434828,2020-07-31
c1600,44.613622,6.776879,44.78287607814834,2020-08-01
c1600,44.613622,6.776879,48.04802115009389,2020-08-02
c1600,44.613622,6.776879,63.96214052246641,2020-08-03
c1600,44.613622,6.776879,54.73779966529008,2020-08-04
c1600,44.613622,6.776879,56.20156886702863,2020-08-05
c1600,44.613622,6.776879,56.04564838563996,2020-08-06
c1600,44.613622,6.776879,59.437516526971514,2020-08-07
c1600,44.613622,6.776879,52.561572137119285,2020-08-08
c1600,44.613622,6.776879,54.71844292900609,2020-08-09
c1600,44.613622,6.776879,69.02380311469138,2020-08-10
c1600,44.613622,6.776879,59.91495086847435,2020-08-11
c1600,44.613622,6.776879,63.88187322296472,2020-08-12
c1600,44.613622,6.776879,75.60136687847098,2020-08-13
c1600,44.613622,6.776879,59.22313095170543,2020-08-14
c1600,44.613622,6.776879,48.661298760931174,2020-08-15
c1600,44.613622,6.776879,62.529225888320894,2020-08-16
c1600,44.613622,6.776879,70.89697119268068,2020-08-17
c1600,44.613622,6.776879,61.15821095879052,2020-08-18
c1600,44.613622,6.776879,55.37672096706845,2020-08-19
c1600,44.613622,6.776879,62.55941020215195,2020-08-20
c1600,44.613622,6.776879,59.82344660037443,2020-08-21
c1600,44.613622,6.776879,55.871037493625735,2020-08-22
c1600,44.613622,6.776879,55.48795596440979,2020-08-23
c1600,44.613622,6.776879,62.96079067677507,2020-08-24
c1600,44.613622,6.776879,51.38088423716039,2020-08-25
c1600,44.613622,6.776879,40.29983842353942,2020-08-26
c1600,44.613622,6.776879,44.24300025300744,2020-08-27
c1600,44.613622,6.776879,68.90561446144484,2020-08-28
c1600,44.613622,6.776879,94.14559701283252,2020-08-29
c1600,44.613622,6.776879,77.41760123889445,2020-08-30
c1600,44.613622,6.776879,80.89848372154987,2020-08-31
c1600,44.613622,6.776879,67.92233698222272,2020-09-01
c1600,44.613622,6.776879,67.15147859692836,2020-09-02
c1600,44.613622,6.776879,63.154603452678565,2020-09-03
c1600,44.613622,6.776879,65.90160280162098,2020-09-04
c1600,44.613622,6.776879,68.98631990238495,2020-09-05
c1600,44.613622,6.776879,52.65577899625611,2020-09-06
c1600,44.613622,6.776879,76.33417933728192,2020-09-07
c1600,44.613622,6.776879,70.07433384771277,2020-09-08
c1600,44.613622,6.776879,76.80828143331212,2020-09-09
c1600,44.613622,6.776879,84.956944769014,2020-09-10
c1600,44.613622,6.776879,86.98697441785563,2020-09-11
c1600,44.613622,6.776879,79.77391762714115,2020-09-12
c1600,44.613622,6.776879,77.60633052137896,2020-09-13
c1600,44.613622,6.776879,77.22876394878317,2020-09-14
c1600,44.613622,6.776879,68.47324558202789,2020-09-15
c1600,44.613622,6.776879,64.2796842877415,2020-09-16
c1600,44.613622,6.776879,66.0041733917071,2020-09-17
c1600,44.613622,6.776879,71.94026026608421,2020-09-18
c1600,44.613622,6.776879,92.7635895214968,2020-09-19
c1600,44.613622,6.776879,87.09830554791229,2020-09-20
c1600,44.613622,6.776879,89.40791129579608,2020-09-21
c1600,44.613622,6.776879,87.09443645461444,2020-09-22
c1600,44.613622,6.776879,80.68043076741017,2020-09-23
c1600,44.613622,6.776879,83.6023997221719,2020-09-24
c1600,44.613622,6.776879,78.54580412696424,2020-09-25
c1600,44.613622,6.776879,62.94901775836286,2020-09-26
c1600,44.613622,6.776879,56.5427499098037,2020-09-27
c1600,44.613622,6.776879,65.69483744969081,2020-09-28
c1600,44.613622,6.776879,73.82516939125799,2020-09-29
c1600,44.613622,6.776879,76.99857814615864,2020-09-30
c1600,44.613622,6.776879,75.98337177141588,2020-10-01
c1600,44.613622,6.776879,97.96685698000084,2020-10-02
c1600,44.613622,6.776879,82.93574112065724,2020-10-03
c1600,44.613622,6.776879,85.94517097515251,2020-10-04
c1600,44.613622,6.776879,77.8976573444648,2020-10-05
c1600,44.613622,6.776879,87.6684518222614,2020-10-06
c1600,44.613622,6.776879,68.93472247276168,2020-10-07
c1600,44.613622,6.776879,64.7185943243212,2020-10-08
c1600,44.613622,6.776879,77.14778433707477,2020-10-09
c1600,44.613622,6.776879,78.19661789766418,2020-10-10
c1600,44.613622,6.776879,71.16499080462503,2020-10-11
c1600,44.613622,6.776879,57.09983845603576,2020-10-12
c1600,44.613622,6.776879,62.828862520776745,2020-10-13
c1600,44.613622,6.776879,75.04866776167461,2020-10-14
c1600,44.613622,6.776879,81.32692652034238,2020-10-15
c1600,44.613622,6.776879,81.5428303351947,2020-10-16
c1600,44.613622,6.776879,77.28568379522129,2020-10-17
c1600,44.613622,6.776879,76.42015028082851,2020-10-18
c1600,44.613622,6.776879,71.5221983910318,2020-10-19
c1600,44.613622,6.776879,70.14691099373101,2020-10-20
c1600,44.613622,6.776879,68.59824852741514,2020-10-21
c1600,44.613622,6.776879,86.66798170614437,2020-10-22
c1600,44.613622,6.776879,96.95276118702868,2020-10-23
c1600,44.613622,6.776879,77.48382565786524,2020-10-24
c1600,44.613622,6.776879,78.70241407575641,2020-10-25
c1600,44.613622,6.776879,96.25819786668282,2020-10-26
c1600,44.613622,6.776879,74.50709277888227,2020-10-27
c1600,44.613622,6.776879,75.66068406049008,2020-10-28
c1600,44.613622,6.776879,84.63087545021686,2020-10-29
c1600,44.613622,6.776879,76.51649371885995,2020-10-30
c1600,44.613622,6.776879,71.61223988313897,2020-10-31
c1600,44.613622,6.776879,56.89641406891588,2020-11-01
c1600,44.613622,6.776879,70.10452452655504,2020-11-02
c1600,44.613622,6.776879,91.73952948980036,2020-11-03
c1600,44.613622,6.776879,93.33240707185364,2020-11-04
c1600,44.613622,6.776879,84.03886511156018,2020-11-05
c1600,44.613622,6.776879,88.91321225544296,2020-11-06
c1600,44.613622,6.776879,83.06137286689476,2020-11-07
c1600,44.613622,6.776879,94.8292785055535,2020-11-08
c1600,44.613622,6.776879,80.6382041631626,2020-11-09
c1600,44.613622,6.776879,71.98310924700253,2020-11-10
c1600,44.613622,6.776879,82.67855982971409,2020-11-11
c1600,44.613622,6.776879,83.27872050411783,2020-11-12
c1600,44.613622,6.776879,82.8701306175743,2020-11-13
c1600,44.613622,6.776879,82.31481331765102,2020-11-14
c1600,44.613622,6.776879,85.74198082849783,2020-11-15
c1600,44.613622,6.776879,74.16736725420218,2020-11-16
c1600,44.613622,6.776879,58.84679322004533,2020-11-17
c1600,44.613622,6.776879,67.07779319934636,2020-11-18
c1600,44.613622,6.776879,75.50461318294323,2020-11-19
c1600,44.613622,6.776879,54.43820911836542,2020-11-20
c1600,44.613622,6.776879,62.65141505136193,2020-11-21
c1600,44.613622,6.776879,59.465154671243226,2020-11-22
c1600,44.613622,6.776879,58.311067890828355,2020-11-23
c1600,44.613622,6.776879,61.9227471324936,2020-11-24
c1600,44.613622,6.776879,61.93898354705411,2020-11-25
c1600,44.613622,6.776879,62.23075438344273,2020-11-26
c1600,44.613622,6.776879,71.5143972707286,2020-11-27
c1600,44.613622,6.776879,90.01690379083325,2020-11-28
c1600,44.613622,6.776879,82.107964713708,2020-11-29
c1600,44.613622,6.776879,82.179843972675,2020-11-30
c1600,44.613622,6.776879,66.57913741311735,2020-12-01
c1600,44.613622,6.776879,85.16532915177721,2020-12-02
c1600,44.613622,6.776879,81.35568109679502,2020-12-03
c1600,44.613622,6.776879,92.47605353519027,2020-12-04
c1600,44.613622,6.776879,85.49315330605538,2020-12-05
c1600,44.613622,6.776879,87.47679072556052,2020-12-06
c1600,44.613622,6.776879,82.45064813518171,2020-12-07
c1600,44.613622,6.776879,86.9082233775047,2020-12-08
c1600,44.613622,6.776879,78.98713789405411,2020-12-09
c1600,44.613622,6.776879,84.06085791013285,2020-12-10
c1600,44.613622,6.776879,79.35837149847983,2020-12-11
c1600,44.613622,6.776879,90.27400867043002,2020-12-12
c1600,44.613622,6.776879,74.66976496702446,2020-12-13
c1600,44.613622,6.776879,56.15683718377292,2020-12-14
c1600,44.613622,6.776879,94.25164197125096,2020-12-15
c1600,44.613622,6.776879,90.9652675314819,2020-12-16
c1600,44.613622,6.776879,88.23451535342666,2020-12-17
c1600,44.613622,6.776879,93.23259467583064,2020-12-18
c1600,44.613622,6.776879,93.47156765109683,2020-12-19
c1600,44.613622,6.776879,96.51087997168834,2020-12-20
c1600,44.613622,6.776879,91.53093258369276,2020-12-21
c1600,44.613622,6.776879,83.92909878982631,2020-12-22
c1600,44.613622,6.776879,86.82842419118754,2020-12-23
c1600,44.613622,6.776879,91.0864166963264,2020-12-24
c1600,44.613622,6.776879,81.38761625859897,2020-12-25
c1600,44.613622,6.776879,69.14102624742088,2020-12-26
c1600,44.613622,6.776879,53.89075690936206,2020-12-27
c1600,44.613622,6.776879,90.11229753311432,2020-12-28
c1600,44.613622,6.776879,88.79543676600899,2020-12-29
c1600,44.613622,6.776879,79.55525179161927,2020-12-30
c1600,44.613622,6.776879,78.86696480069165,2020-12-31
c1600,44.613622,6.776879,89.14862165677688,2021-01-01
c1600,44.613622,6.776879,90.70083497077776,2021-01-02
c1600,44.613622,6.776879,90.00805400462738,2021-01-03
c1600,44.613622,6.776879,89.70891825650125,2021-01-04
c1600,44.613622,6.776879,86.28143814316682,2021-01-05
c1600,44.613622,6.776879,81.73460601247683,2021-01-06
c1600,44.613622,6.776879,65.43390959601905,2021-01-07
c1600,44.613622,6.776879,55.873043725818626,2021-01-08
c1600,44.613622,6.776879,71.51299196040195,2021-01-09
c1600,44.613622,6.776879,70.59532908560566,2021-01-10
c1600,44.613622,6.776879,52.567689358877885,2021-01-11
c1600,44.613622,6.776879,49.73358815298157,2021-01-12
c1600,44.613622,6.776879,83.60427952850897,2021-01-13
c1600,44.613622,6.776879,81.9587492909524,2021-01-14
c1600,44.613622,6.776879,88.31576708992577,2021-01-15
c1600,44.613622,6.776879,68.14677005593376,2021-01-16
c1600,44.613622,6.776879,73.10759344780101,2021-01-17
c1600,44.613622,6.776879,61.39778512465993,2021-01-18
c1600,44.613622,6.776879,53.38129925801465,2021-01-19
c1600,44.613622,6.776879,83.73633540473381,2021-01-20
c1600,44.613622,6.776879,94.62118491482366,2021-01-21
c1600,44.613622,6.776879,94.28067466511386,2021-01-22
c1600,44.613622,6.776879,86.18441368773892,2021-01-23
c1600,44.613622,6.776879,68.48217387139807,2021-01-24
c1600,44.613622,6.776879,81.95118690988892,2021-01-25
c1600,44.613622,6.776879,49.82076802663724,2021-01-26
c1600,44.613622,6.776879,62.983556737412634,2021-01-27
c1600,44.613622,6.776879,91.66998580032418,2021-01-28
c1600,44.613622,6.776879,91.25070051511754,2021-01-29
c1600,44.613622,6.776879,88.24887563701729,2021-01-30
c1600,44.613622,6.776879,78.95174930954627,2021-01-31
c1600,44.613622,6.776879,92.48851413961758,2021-02-01
c1600,44.613622,6.776879,84.4488515271272,2021-02-02
c1600,44.613622,6.776879,95.34868491027078,2021-02-03
c1600,44.613622,6.776879,77.7505118970212,2021-02-04
c1600,44.613622,6.776879,73.44330560906626,2021-02-05
c1600,44.613622,6.776879,83.54383346678995,2021-02-06
c1600,44.613622,6.776879,94.10470124568444,2021-02-07
c1600,44.613622,6.776879,84.08576433874681,2021-02-08
c1600,44.613622,6.776879,90.05616322097066,2021-02-09
c1600,44.613622,6.776879,86.17145326969091,2021-02-10
c1600,44.613622,6.776879,55.37922791230301,2021-02-11
c1600,44.613622,6.776879,64.94152147396521,2021-02-12
c1600,44.613622,6.776879,87.49491964970328,2021-02-13
c1600,44.613622,6.776879,72.4664822269025,2021-02-14
c1600,44.613622,6.776879,72.2203131766314,2021-02-15
c1600,44.613622,6.776879,72.73446291363547,2021-02-16
c1600,44.613622,6.776879,69.40233575555939,2021-02-17
c1600,44.613622,6.776879,69.12708466662555,2021-02-18
c1600,44.613622,6.776879,71.73153822614631,2021-02-19
c1600,44.613622,6.776879,64.5901474157495,2021-02-20
c1600,44.613622,6.776879,71.78566304790749,2021-02-21
c1600,44.613622,6.776879,92.5660517372848,2021-02-22
c1600,44.613622,6.776879,85.16510613989861,2021-02-23
c1600,44.613622,6.776879,70.8472001273431,2021-02-24
c1600,44.613622,6.776879,52.84060194382377,2021-02-25
c1600,44.613622,6.776879,43.67711970216286,2021-02-26
c1600,44.613622,6.776879,79.31760213434194,2021-02-27
c1600,44.613622,6.776879,86.90073943395679,2021-02-28
c1600,44.613622,6.776879,79.57124381890861,2021-03-01
c1600,44.613622,6.776879,54.59195988139232,2021-03-02
c1600,44.613622,6.776879,47.13026859063983,2021-03-03
c1600,44.613622,6.776879,71.3673874948606,2021-03-04
c1600,44.613622,6.776879,76.64689596659375,2021-03-05
c1600,44.613622,6.776879,89.08007868706376,2021-03-06
c1600,44.613622,6.776879,86.6240467279244,2021-03-07
c1600,44.613622,6.776879,82.75913391802638,2021-03-08
c1600,44.613622,6.776879,78.7900579455024,2021-03-09
c1600,44.613622,6.776879,69.7546709692911,2021-03-10
c1600,44.613622,6.776879,76.88140441516289,2021-03-11
c1600,44.613622,6.776879,74.79315051360695,2021-03-12
c1600,44.613622,6.776879,79.06906696459926,2021-03-13
c1600,44.613622,6.776879,74.58608638024806,2021-03-14
c1600,44.613622,6.776879,80.26476192963062,2021-03-15
c1600,44.613622,6.776879,66.97676610335215,2021-03-16
c1600,44.613622,6.776879,74.73938493845368,2021-03-17
c1600,44.613622,6.776879,77.31758629029177,2021-03-18
c1600,44.613622,6.776879,81.7782482482244,2021-03-19
c1600,44.613622,6.776879,74.27242118762898,2021-03-20
c1600,44.613622,6.776879,74.74153089201192,2021-03-21
c1600,44.613622,6.776879,68.91932389478644,2021-03-22
c1600,44.613622,6.776879,73.23435483803082,2021-03-23
c1600,44.613622,6.776879,60.86736759760839,2021-03-24
c1600,44.613622,6.776879,54.7336217259198,2021-03-25
c1600,44.613622,6.776879,76.78075350953566,2021-03-26
c1600,44.613622,6.776879,76.79728664675591,2021-03-27
c1600,44.613622,6.776879,59.08610679440017,2021-03-28
c1600,44.613622,6.776879,56.62095182149612,2021-03-29
c1600,44.613622,6.776879,59.30258497888396,2021-03-30
c1600,44.613622,6.776879,68.03418449102261,2021-03-31
c1600,44.613622,6.776879,68.0118105339324,2021-04-01
c1600,44.613622,6.776879,64.44398242505736,2021-04-02
c1600,44.613622,6.776879,84.46760510645029,2021-04-03
c1600,44.613622,6.776879,86.74063175932494,2021-04-04
c1600,44.613622,6.776879,75.41022572920679,2021-04-05
c1600,44.613622,6.776879,67.22185571351753,2021-04-06
c1600,44.613622,6.776879,50.85955300511654,2021-04-07
c1600,44.613622,6.776879,47.60117765824043,2021-04-08
c1600,44.613622,6.776879,59.15162800322115,2021-04-09
c1600,44.613622,6.776879,87.43685113824179,2021-04-10
c1600,44.613622,6.776879,92.6246482723355,2021-04-11
c1600,44.613622,6.776879,86.42615317513138,2021-04-12
c1600,44.613622,6.776879,61.728520966060096,2021-04-13
c1600,44.613622,6.776879,83.66674111870815,2021-04-14
c1600,44.613622,6.776879,81.56504515754247,2021-04-15
c1600,44.613622,6.776879,84.31849541566605,2021-04-16
c1600,44.613622,6.776879,73.22621700200771,2021-04-17
c1600,44.613622,6.776879,72.02144449021701,2021-04-18
c1600,44.613622,6.776879,69.55380440175603,2021-04-19
c1600,44.613622,6.776879,71.44741417311958,2021-04-20
c1600,44.613622,6.776879,89.04508652554543,2021-04-21
c1600,44.613622,6.776879,76.87635418120627,2021-04-22
c1600,44.613622,6.776879,62.732958801959455,2021-04-23
c1600,44.613622,6.776879,77.02166797690117,2021-04-24
c1600,44.613622,6.776879,73.93706691597984,2021-04-25
c1600,44.613622,6.776879,87.09612232351145,2021-04-26
c1600,44.613622,6.776879,90.2966528229284,2021-04-27
c1600,44.613622,6.776879,95.66077375754492,2021-04-28
c1600,44.613622,6.776879,98.18647586872422,2021-04-29
c1600,44.613622,6.776879,94.1760228455438,2021-04-30
c1600,44.613622,6.776879,96.04564021186997,2021-05-01
c1600,44.613622,6.776879,70.03377154492591,2021-05-02
c1600,44.613622,6.776879,63.48907954358352,2021-05-03
c1600,44.613622,6.776879,77.4953434839183,2021-05-04
c1600,44.613622,6.776879,80.93173094494726,2021-05-05
c1600,44.613622,6.776879,81.78103494012913,2021-05-06
c1600,44.613622,6.776879,78.42691890711144,2021-05-07
c1600,44.613622,6.776879,67.40370643837403,2021-05-08
c1600,44.613622,6.776879,89.01352555675841,2021-05-09
c1600,44.613622,6.776879,98.6498259282269,2021-05-10
c1600,44.613622,6.776879,91.38684108088955,2021-05-11
c1600,44.613622,6.776879,73.66859808790772,2021-05-12
c1600,44.613622,6.776879,74.75904733543635,2021-05-13
c1600,44.613622,6.776879,76.69715677727356,2021-05-14
c1600,44.613622,6.776879,85.61968932372082,2021-05-15
c1600,44.613622,6.776879,96.16682805620042,2021-05-16
c1600,44.613622,6.776879,73.1328904176514,2021-05-17
c1600,44.613622,6.776879,78.21354236138801,2021-05-18
c1600,44.613622,6.776879,67.06696458177905,2021-05-19
c1600,44.613622,6.776879,59.81489243630438,2021-05-20
c1600,44.613622,6.776879,80.10839621831931,2021-05-21
c1600,44.613622,6.776879,78.99665122587271,2021-05-22
c1600,44.613622,6.776879,64.8210293860816,2021-05-23
c1600,44.613622,6.776879,91.67862950814452,2021-05-24
c1600,44.613622,6.776879,66.50467856981331,2021-05-25
c1600,44.613622,6.776879,63.86743972926855,2021-05-26
c1600,44.613622,6.776879,72.33652389233374,2021-05-27
c1600,44.613622,6.776879,76.00514607263779,2021-05-28
c1600,44.613622,6.776879,79.41664766747155,2021-05-29
c1600,44.613622,6.776879,89.13000642065329,2021-05-30
c1600,44.613622,6.776879,85.70128647099781,2021-05-31
c1600,44.613622,6.776879,85.62682819737377,2021-06-01
c1600,44.613622,6.776879,91.21138016031522,2021-06-02
c1600,44.613622,6.776879,82.46600469247542,2021-06-03
c1600,44.613622,6.776879,81.29532134894816,2021-06-04
c1600,44.613622,6.776879,82.03894308751441,2021-06-05
c1600,44.613622,6.776879,81.71306379786326,2021-06-06
c1600,44.613622,6.776879,90.94762239597488,2021-06-07
c1600,44.613622,6.776879,87.21644601190474,2021-06-08
c1600,44.613622,6.776879,80.55039163190862,2021-06-09
c1600,44.613622,6.776879,81.74262227066609,2021-06-10
c1600,44.613622,6.776879,80.99781853705112,2021-06-11
c1600,44.613622,6.776879,71.58790641221067,2021-06-12
c1600,44.613622,6.776879,69.67882773533725,2021-06-13
c1600,44.613622,6.776879,67.88088609723805,2021-06-14
c1600,44.613622,6.776879,79.38397298804104,2021-06-15
c1600,44.613622,6.776879,79.77015681867218,2021-06-16
c1600,44.613622,6.776879,80.62310003055696,2021-06-17
c1600,44.613622,6.776879,74.51995942975473,2021-06-18
c1600,44.613622,6.776879,68.39403238219553,2021-06-19
c1600,44.613622,6.776879,76.66258236647961,2021-06-20
c1600,44.613622,6.776879,78.26632025980618,2021-06-21
c1600,44.613622,6.776879,73.19085287809392,2021-06-22
c1600,44.613622,6.776879,72.65217166195781,2021-06-23
c1600,44.613622,6.776879,76.41142695725699,2021-06-24
c1600,44.613622,6.776879,57.739733304621815,2021-06-25
c1600,44.613622,6.776879,56.74073864336509,2021-06-26
c1600,44.613622,6.776879,70.03532519530425,2021-06-27
c1600,44.613622,6.776879,73.99255403065487,2021-06-28
c1600,44.613622,6.776879,76.93495931784086,2021-06-29
c1600,44.613622,6.776879,60.85577507227477,2021-06-30
c1600,44.613622,6.776879,57.44270232103167,2021-07-01
c1600,44.613622,6.776879,52.12832078630584,2021-07-02
c1600,44.613622,6.776879,71.63741010605183,2021-07-03
c1600,44.613622,6.776879,78.50702323799669,2021-07-04
c1600,44.613622,6.776879,66.36230334668461,2021-07-05
c1600,44.613622,6.776879,76.50855589196891,2021-07-06
c1600,44.613622,6.776879,80.64273988838383,2021-07-07
c1600,44.613622,6.776879,78.29312048831689,2021-07-08
c1600,44.613622,6.776879,61.00857151181389,2021-07-09
c1600,44.613622,6.776879,63.45932476634861,2021-07-10
c1600,44.613622,6.776879,56.85213103803797,2021-07-11
c1600,44.613622,6.776879,64.58719565794193,2021-07-12
c1600,44.613622,6.776879,83.57958818220796,2021-07-13
c1600,44.613622,6.776879,70.51933795027507,2021-07-14
c1600,44.613622,6.776879,78.01528252030381,2021-07-15
c1600,44.613622,6.776879,81.46844520069324,2021-07-16
c1600,44.613622,6.776879,61.40467699547694,2021-07-17
c1600,44.613622,6.776879,68.16228767458648,2021-07-18
c1600,44.613622,6.776879,82.57066118468875,2021-07-19
c1600,44.613622,6.776879,63.59877561900787,2021-07-20
c1600,44.613622,6.776879,60.281576589735835,2021-07-21
c1600,44.613622,6.776879,57.697791472586,2021-07-22
c1600,44.613622,6.776879,58.50786875592322,2021-07-23
c1600,44.613622,6.776879,58.197523784856365,2021-07-24
c1600,44.613622,6.776879,59.51283756237862,2021-07-25
c1600,44.613622,6.776879,65.73053339800018,2021-07-26
c1600,44.613622,6.776879,73.47766324352266,2021-07-27
c1600,44.613622,6.776879,74.72805380113984,2021-07-28
c1600,44.613622,6.776879,56.62841435851645,2021-07-29
c1600,44.613622,6.776879,80.07487960250859,2021-07-30
c1600,44.613622,6.776879,76.45782782907753,2021-07-31
c1600,44.613622,6.776879,71.75350666863719,2021-08-01
c1600,44.613622,6.776879,59.19469418823807,2021-08-02
c1600,44.613622,6.776879,69.06778308145344,2021-08-03
c1600,44.613622,6.776879,91.37852222741203,2021-08-04
c1600,44.613622,6.776879,67.2381365867074,2021-08-05
c1600,44.613622,6.776879,63.05479722543463,2021-08-06
c1600,44.613622,6.776879,72.69028429012242,2021-08-07
c1600,44.613622,6.776879,54.27943023021193,2021-08-08
c1600,44.613622,6.776879,41.83089346827228,2021-08-09
c1600,44.613622,6.776879,52.45042283800523,2021-08-10
c1600,44.613622,6.776879,50.90963043265593,2021-08-11
c1600,44.613622,6.776879,54.05415328364063,2021-08-12
c1600,44.613622,6.776879,55.71048812364945,2021-08-13
c1600,44.613622,6.776879,48.65296133446189,2021-08-14
c1600,44.613622,6.776879,49.037840727975855,2021-08-15
c1600,44.613622,6.776879,50.1498219583964,2021-08-16
c1600,44.613622,6.776879,51.17393955029771,2021-08-17
c1600,44.613622,6.776879,62.35713214894931,2021-08-18
c1600,44.613622,6.776879,63.03516609241503,2021-08-19
c1600,44.613622,6.776879,55.490536614780666,2021-08-20
