cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,61.0971611995623,2021-08-21
c1493,43.937946,10.673736,67.52337648792137,2021-08-22
c1493,43.937946,10.673736,81.21855285905691,2021-08-23
c1493,43.937946,10.673736,61.34079515881494,2021-08-24
c1493,43.937946,10.673736,64.42339739971321,2021-08-25
c1493,43.937946,10.673736,68.096325252261,2021-08-26
c1493,43.937946,10.673736,80.38741079958355,2021-08-27
c1493,43.937946,10.673736,69.12702788891518,2021-08-28
c1493,43.937946,10.673736,59.56902396611392,2021-08-29
c1493,43.937946,10.673736,65.76799056892094,2021-08-30
c1493,43.937946,10.673736,71.08497678756713,2021-08-31
c1493,43.937946,10.673736,67.7549036217459,2021-09-01
c1493,43.937946,10.673736,55.94475253009631,2021-09-02
c1493,43.937946,10.673736,57.71457299458157,2021-09-03
c1493,43.937946,10.673736,64.24298571280522,2021-09-04
c1493,43.937946,10.673736,62.421069790230504,2021-09-05
c1493,43.937946,10.673736,54.39706929394238,2021-09-06
c1493,43.937946,10.673736,53.05675371120536,2021-09-07
c1493,43.937946,10.673736,53.4275623090979,2021-09-08
c1493,43.937946,10.673736,61.22268410177274,2021-09-09
c1493,43.937946,10.673736,57.37525845868642,2021-09-10
c1493,43.937946,10.673736,58.830551132523325,2021-09-11
c1493,43.937946,10.673736,59.15459482978158,2021-09-12
c1493,43.937946,10.673736,63.656139067519725,2021-09-13
c1493,43.937946,10.673736,70.81191455198275,2021-09-14
c1493,43.937946,10.673736,74.32463323501051,2021-09-15
c1493,43.937946,10.673736,92.9039883060142,2021-09-16
c1493,43.937946,10.673736,92.9356460422482,2021-09-17
c1493,43.937946,10.673736,90.40139961297946,2021-09-18
c1493,43.937946,10.673736,89.57559747244663,2021-09-19
c1493,43.937946,10.673736,78.80686778631403,2021-09-20
c1493,43.937946,10.673736,82.49092392747491,2021-09-21
c1493,43.937946,10.673736,69.30092044743895,2021-09-22
c1493,43.937946,10.673736,69.04362863569277,2021-09-23
c1493,43.937946,10.673736,75.26635445752989,2021-09-24
c1493,43.937946,10.673736,78.5395734512337,2021-09-25
c1493,43.937946,10.673736,93.8885998114397,2021-09-26
c1493,43.937946,10.673736,87.86856712193415,2021-09-27
c1493,43.937946,10.673736,75.08441600588924,2021-09-28
c1493,43.937946,10.673736,74.7647269527676,2021-09-29
c1493,43.937946,10.673736,80.58646147869487,2021-09-30
c1493,43.937946,10.673736,75.31696931032148,2021-10-01
c1493,43.937946,10.673736,75.44333342353718,2021-10-02
c1493,43.937946,10.673736,81.56527781614597,2021-10-03
c1493,43.937946,10.673736,94.69623392333044,2021-10-04
c1493,43.937946,10.673736,84.94303147783562,2021-10-05
c1493,43.937946,10.673736,85.13831173829976,2021-10-06
c1493,43.937946,10.673736,73.27238664602629,2021-10-07
c1493,43.937946,10.673736,72.03985023366211,2021-10-08
c1493,43.937946,10.673736,67.26704759664109,2021-10-09
c1493,43.937946,10.673736,63.92944539239557,2021-10-10
c1493,43.937946,10.673736,67.12649029469763,2021-10-11
c1493,43.937946,10.673736,71.43775752660757,2021-10-12
c1493,43.937946,10.673736,74.6438361474283,2021-10-13
c1493,43.937946,10.673736,65.93115906136812,2021-10-14
c1493,43.937946,10.673736,66.62686780198162,2021-10-15
c1493,43.937946,10.673736,66.53475344608775,2021-10-16
c1493,43.937946,10.673736,72.60373303087191,2021-10-17
c1493,43.937946,10.673736,75.86062762399294,2021-10-18
c1493,43.937946,10.673736,77.07985907853659,2021-10-19
c1493,43.937946,10.673736,87.94391905831993,2021-10-20
c1493,43.937946,10.673736,92.0589276843259,2021-10-21
c1493,43.937946,10.673736,89.39103731868786,2021-10-22
c1493,43.937946,10.673736,82.69091642295781,2021-10-23
c1493,43.937946,10.673736,71.25000726941573,2021-10-24
c1493,43.937946,10.673736,71.272303447178,2021-10-25
c1493,43.937946,10.673736,74.88468069750243,2021-10-26
c1493,43.937946,10.673736,68.88812696614869,2021-10-27
c1493,43.937946,10.673736,69.39843397093715,2021-10-28
c1493,43.937946,10.673736,74.4246451527238,2021-10-29
c1493,43.937946,10.673736,76.98672774532233,2021-10-30
c1493,43.937946,10.673736,74.37224270716338,2021-10-31
c1493,43.937946,10.673736,92.81256458813743,2021-11-01
c1493,43.937946,10.673736,85.95161058812208,2021-11-02
c1493,43.937946,10.673736,95.65006690997302,2021-11-03
c1493,43.937946,10.673736,79.89156115578848,2021-11-04
c1493,43.937946,10.673736,76.518708615212,2021-11-05
c1493,43.937946,10.673736,74.5490879020714,2021-11-06
c1493,43.937946,10.673736,80.26903439259303,2021-11-07
c1493,43.937946,10.673736,83.91096990201599,2021-11-08
c1493,43.937946,10.673736,82.64680695608253,2021-11-09
c1493,43.937946,10.673736,81.90436511289364,2021-11-10
c1493,43.937946,10.673736,84.9938993988471,2021-11-11
c1493,43.937946,10.673736,81.59533076819613,2021-11-12
c1493,43.937946,10.673736,87.7916455778698,2021-11-13
c1493,43.937946,10.673736,91.02850694705587,2021-11-14
c1493,43.937946,10.673736,87.89855430491379,2021-11-15
c1493,43.937946,10.673736,89.63611845093023,2021-11-16
c1493,43.937946,10.673736,85.59319542990566,2021-11-17
c1493,43.937946,10.673736,85.28975125652518,2021-11-18
c1493,43.937946,10.673736,81.91737886836074,2021-11-19
c1493,43.937946,10.673736,75.63446568762393,2021-11-20
c1493,43.937946,10.673736,91.45919117747869,2021-11-21
c1493,43.937946,10.673736,87.69610668576638,2021-11-22
c1493,43.937946,10.673736,79.44948623361523,2021-11-23
c1493,43.937946,10.673736,73.82231657687086,2021-11-24
c1493,43.937946,10.673736,88.94680047353857,2021-11-25
c1493,43.937946,10.673736,91.64496945411096,2021-11-26
c1493,43.937946,10.673736,89.56399192235936,2021-11-27
c1493,43.937946,10.673736,82.72623406859634,2021-11-28
c1493,43.937946,10.673736,68.28073187640433,2021-11-29
c1493,43.937946,10.673736,60.36576548156401,2021-11-30
c1493,43.937946,10.673736,90.797251510717,2021-12-01
c1493,43.937946,10.673736,95.71728349950617,2021-12-02
c1493,43.937946,10.673736,82.28292290719655,2021-12-03
c1493,43.937946,10.673736,87.26499494116852,2021-12-04
c1493,43.937946,10.673736,85.0238886246419,2021-12-05
c1493,43.937946,10.673736,74.52825895870708,2021-12-06
c1493,43.937946,10.673736,58.48890617503445,2021-12-07
c1493,43.937946,10.673736,86.93875313002272,2021-12-08
c1493,43.937946,10.673736,88.39477914690715,2021-12-09
c1493,43.937946,10.673736,89.8708806121954,2021-12-10
c1493,43.937946,10.673736,72.77090550245529,2021-12-11
c1493,43.937946,10.673736,59.182225230529184,2021-12-12
c1493,43.937946,10.673736,65.99107871401495,2021-12-13
c1493,43.937946,10.673736,73.89784854936765,2021-12-14
c1493,43.937946,10.673736,72.27626961363664,2021-12-15
c1493,43.937946,10.673736,74.82489401054073,2021-12-16
c1493,43.937946,10.673736,73.2087178440589,2021-12-17
c1493,43.937946,10.673736,66.45897249914317,2021-12-18
c1493,43.937946,10.673736,74.59512080696238,2021-12-19
c1493,43.937946,10.673736,91.8723506466168,2021-12-20
c1493,43.937946,10.673736,88.06583486485233,2021-12-21
c1493,43.937946,10.673736,88.98463398453224,2021-12-22
c1493,43.937946,10.673736,91.54657860845676,2021-12-23
c1493,43.937946,10.673736,97.02565732223891,2021-12-24
c1493,43.937946,10.673736,97.7790497101062,2021-12-25
c1493,43.937946,10.673736,96.62601646733935,2021-12-26
c1493,43.937946,10.673736,95.14071856443825,2021-12-27
c1493,43.937946,10.673736,93.72577243087837,2021-12-28
c1493,43.937946,10.673736,92.02895413119964,2021-12-29
c1493,43.937946,10.673736,79.9364740424082,2021-12-30
c1493,43.937946,10.673736,71.78164797216606,2021-12-31
c1493,43.937946,10.673736,84.37758573476057,2022-01-01
c1493,43.937946,10.673736,90.69661067841898,2022-01-02
c1493,43.937946,10.673736,95.37322119642783,2022-01-03
c1493,43.937946,10.673736,95.9589181747382,2022-01-04
c1493,43.937946,10.673736,93.3318329029742,2022-01-05
c1493,43.937946,10.673736,73.282273984056,2022-01-06
c1493,43.937946,10.673736,74.49136115746192,2022-01-07
c1493,43.937946,10.673736,68.60679664803824,2022-01-08
c1493,43.937946,10.673736,81.19257528320911,2022-01-09
c1493,43.937946,10.673736,68.33188234457643,2022-01-10
c1493,43.937946,10.673736,54.65920308733296,2022-01-11
c1493,43.937946,10.673736,51.88491127577459,2022-01-12
c1493,43.937946,10.673736,54.64790474156004,2022-01-13
c1493,43.937946,10.673736,63.30121057085585,2022-01-14
c1493,43.937946,10.673736,72.581513307517,2022-01-15
c1493,43.937946,10.673736,83.68479647091554,2022-01-16
c1493,43.937946,10.673736,79.79872327361169,2022-01-17
c1493,43.937946,10.673736,74.56889874216712,2022-01-18
c1493,43.937946,10.673736,71.77036063136984,2022-01-19
c1493,43.937946,10.673736,88.70648238117667,2022-01-20
c1493,43.937946,10.673736,75.44997128676778,2022-01-21
c1493,43.937946,10.673736,74.69027083474494,2022-01-22
c1493,43.937946,10.673736,74.50080697280683,2022-01-23
c1493,43.937946,10.673736,72.49771025080804,2022-01-24
c1493,43.937946,10.673736,79.68008298909963,2022-01-25
c1493,43.937946,10.673736,89.10051949002735,2022-01-26
c1493,43.937946,10.673736,88.4915681233492,2022-01-27
c1493,43.937946,10.673736,77.2307055377699,2022-01-28
c1493,43.937946,10.673736,59.27686333524537,2022-01-29
c1493,43.937946,10.673736,87.3964907571768,2022-01-30
c1493,43.937946,10.673736,89.51454009923833,2022-01-31
c1493,43.937946,10.673736,47.13832301330737,2022-02-01
c1493,43.937946,10.673736,66.385267463155,2022-02-02
c1493,43.937946,10.673736,68.61390789829763,2022-02-03
c1493,43.937946,10.673736,95.40818270045231,2022-02-04
c1493,43.937946,10.673736,85.47332151319091,2022-02-05
c1493,43.937946,10.673736,85.79570836694955,2022-02-06
c1493,43.937946,10.673736,60.99967101954284,2022-02-07
c1493,43.937946,10.673736,57.93939475423618,2022-02-08
c1493,43.937946,10.673736,75.26855237702466,2022-02-09
c1493,43.937946,10.673736,87.47188665675867,2022-02-10
c1493,43.937946,10.673736,86.27601912652031,2022-02-11
c1493,43.937946,10.673736,70.81647770822458,2022-02-12
c1493,43.937946,10.673736,71.19237488632704,2022-02-13
c1493,43.937946,10.673736,93.54192623605992,2022-02-14
c1493,43.937946,10.673736,94.4633019432698,2022-02-15
c1493,43.937946,10.673736,77.84693431011891,2022-02-16
c1493,43.937946,10.673736,85.75073021746738,2022-02-17
c1493,43.937946,10.673736,87.85919225766756,2022-02-18
c1493,43.937946,10.673736,90.19275364302688,2022-02-19
c1493,43.937946,10.673736,86.41013329582755,2022-02-20
c1493,43.937946,10.673736,80.24370404839532,2022-02-21
c1493,43.937946,10.673736,46.62916747452447,2022-02-22
c1493,43.937946,10.673736,58.492146899535726,2022-02-23
c1493,43.937946,10.673736,66.56696707236338,2022-02-24
c1493,43.937946,10.673736,92.57650016973842,2022-02-25
c1493,43.937946,10.673736,57.5104156335181,2022-02-26
c1493,43.937946,10.673736,47.20583065695732,2022-02-27
c1493,43.937946,10.673736,64.08131000346548,2022-02-28
c1493,43.937946,10.673736,52.376969022677926,2022-03-01
c1493,43.937946,10.673736,61.96480538385604,2022-03-02
c1493,43.937946,10.673736,75.55896727333288,2022-03-03
c1493,43.937946,10.673736,77.437225670125,2022-03-04
c1493,43.937946,10.673736,57.65204822575983,2022-03-05
c1493,43.937946,10.673736,58.58697561931718,2022-03-06
c1493,43.937946,10.673736,57.77467416561934,2022-03-07
c1493,43.937946,10.673736,55.65432573474893,2022-03-08
c1493,43.937946,10.673736,57.093815128547256,2022-03-09
c1493,43.937946,10.673736,66.09073469218168,2022-03-10
c1493,43.937946,10.673736,62.57359487976355,2022-03-11
c1493,43.937946,10.673736,63.57839558459551,2022-03-12
c1493,43.937946,10.673736,65.02383902620899,2022-03-13
c1493,43.937946,10.673736,70.88819406849834,2022-03-14
c1493,43.937946,10.673736,76.66390433565903,2022-03-15
c1493,43.937946,10.673736,85.0151424564612,2022-03-16
c1493,43.937946,10.673736,73.89983496750045,2022-03-17
c1493,43.937946,10.673736,60.15879169022833,2022-03-18
c1493,43.937946,10.673736,60.40692289823232,2022-03-19
c1493,43.937946,10.673736,59.415564450270665,2022-03-20
c1493,43.937946,10.673736,53.07514813785882,2022-03-21
c1493,43.937946,10.673736,49.00058969405341,2022-03-22
c1493,43.937946,10.673736,48.0079670673023,2022-03-23
c1493,43.937946,10.673736,49.12035028526251,2022-03-24
c1493,43.937946,10.673736,48.117265460251026,2022-03-25
c1493,43.937946,10.673736,47.949606814724696,2022-03-26
c1493,43.937946,10.673736,39.14768432271905,2022-03-27
c1493,43.937946,10.673736,38.23200257163015,2022-03-28
c1493,43.937946,10.673736,60.458472739116345,2022-03-29
c1493,43.937946,10.673736,91.82050902906865,2022-03-30
c1493,43.937946,10.673736,89.77641131169466,2022-03-31
c1493,43.937946,10.673736,84.5281608498607,2022-04-01
c1493,43.937946,10.673736,77.85136240031169,2022-04-02
c1493,43.937946,10.673736,77.28863098502424,2022-04-03
c1493,43.937946,10.673736,69.68739878146545,2022-04-04
c1493,43.937946,10.673736,66.61022498178455,2022-04-05
c1493,43.937946,10.673736,64.91785934198775,2022-04-06
c1493,43.937946,10.673736,82.11781106220685,2022-04-07
c1493,43.937946,10.673736,85.88643728633754,2022-04-08
c1493,43.937946,10.673736,81.8179266325707,2022-04-09
c1493,43.937946,10.673736,54.75466906047532,2022-04-10
c1493,43.937946,10.673736,52.63740955650704,2022-04-11
c1493,43.937946,10.673736,57.12189613765866,2022-04-12
c1493,43.937946,10.673736,63.3915350725525,2022-04-13
c1493,43.937946,10.673736,54.199529267603175,2022-04-14
c1493,43.937946,10.673736,55.02657677140587,2022-04-15
c1493,43.937946,10.673736,55.49938617831199,2022-04-16
c1493,43.937946,10.673736,44.6332178012119,2022-04-17
c1493,43.937946,10.673736,54.13083160487884,2022-04-18
c1493,43.937946,10.673736,69.61216121379225,2022-04-19
c1493,43.937946,10.673736,72.86578972800282,2022-04-20
c1493,43.937946,10.673736,83.15290988198743,2022-04-21
c1493,43.937946,10.673736,86.6089148018947,2022-04-22
c1493,43.937946,10.673736,79.08876215032986,2022-04-23
c1493,43.937946,10.673736,93.40598461998069,2022-04-24
c1493,43.937946,10.673736,91.71965485053246,2022-04-25
c1493,43.937946,10.673736,83.02670388167847,2022-04-26
c1493,43.937946,10.673736,74.01157574426286,2022-04-27
c1493,43.937946,10.673736,61.056179637597005,2022-04-28
c1493,43.937946,10.673736,55.71220915728506,2022-04-29
c1493,43.937946,10.673736,59.99782991630372,2022-04-30
c1493,43.937946,10.673736,71.80367123993499,2022-05-01
c1493,43.937946,10.673736,82.81890986465649,2022-05-02
c1493,43.937946,10.673736,76.3527052025636,2022-05-03
c1493,43.937946,10.673736,76.17665286406081,2022-05-04
c1493,43.937946,10.673736,88.39378377123352,2022-05-05
c1493,43.937946,10.673736,84.62688226719295,2022-05-06
c1493,43.937946,10.673736,78.07662504150049,2022-05-07
c1493,43.937946,10.673736,79.46058710330469,2022-05-08
c1493,43.937946,10.673736,77.13759821182322,2022-05-09
c1493,43.937946,10.673736,69.59330075249015,2022-05-10
c1493,43.937946,10.673736,75.11332642862536,2022-05-11
c1493,43.937946,10.673736,71.73857756658775,2022-05-12
c1493,43.937946,10.673736,63.16657523605658,2022-05-13
c1493,43.937946,10.673736,70.87133353671264,2022-05-14
c1493,43.937946,10.673736,82.41001736762846,2022-05-15
c1493,43.937946,10.673736,72.66496075830995,2022-05-16
c1493,43.937946,10.673736,77.45594405607997,2022-05-17
c1493,43.937946,10.673736,65.18541693813714,2022-05-18
c1493,43.937946,10.673736,58.33145109986926,2022-05-19
c1493,43.937946,10.673736,64.85909281013556,2022-05-20
c1493,43.937946,10.673736,74.49977948655204,2022-05-21
c1493,43.937946,10.673736,80.37485902591955,2022-05-22
c1493,43.937946,10.673736,71.18180405756777,2022-05-23
c1493,43.937946,10.673736,76.58934149537535,2022-05-24
c1493,43.937946,10.673736,77.77028945005361,2022-05-25
c1493,43.937946,10.673736,71.94976005034357,2022-05-26
c1493,43.937946,10.673736,53.28236055475665,2022-05-27
c1493,43.937946,10.673736,57.15740370195024,2022-05-28
c1493,43.937946,10.673736,72.09429273780289,2022-05-29
c1493,43.937946,10.673736,70.67523710944396,2022-05-30
c1493,43.937946,10.673736,71.48978570586446,2022-05-31
c1493,43.937946,10.673736,70.10248747661578,2022-06-01
c1493,43.937946,10.673736,64.45696955285365,2022-06-02
c1493,43.937946,10.673736,62.00308824940953,2022-06-03
c1493,43.937946,10.673736,59.38598424710547,2022-06-04
c1493,43.937946,10.673736,69.42450080544785,2022-06-05
c1493,43.937946,10.673736,75.11115530610601,2022-06-06
c1493,43.937946,10.673736,81.36177130552129,2022-06-07
c1493,43.937946,10.673736,70.78452315747117,2022-06-08
c1493,43.937946,10.673736,68.87553386718513,2022-06-09
c1493,43.937946,10.673736,52.81139519496795,2022-06-10
c1493,43.937946,10.673736,57.30228491901182,2022-06-11
c1493,43.937946,10.673736,57.439746649894985,2022-06-12
c1493,43.937946,10.673736,55.824522452714305,2022-06-13
c1493,43.937946,10.673736,65.04043652026992,2022-06-14
c1493,43.937946,10.673736,68.76075113730994,2022-06-15
c1493,43.937946,10.673736,66.40510674356211,2022-06-16
c1493,43.937946,10.673736,72.2143760859512,2022-06-17
c1493,43.937946,10.673736,58.78127116089584,2022-06-18
c1493,43.937946,10.673736,53.87473981817319,2022-06-19
c1493,43.937946,10.673736,70.3646833954235,2022-06-20
c1493,43.937946,10.673736,69.19115150462541,2022-06-21
c1493,43.937946,10.673736,69.46832113850196,2022-06-22
c1493,43.937946,10.673736,76.64496669270027,2022-06-23
c1493,43.937946,10.673736,76.94481508096494,2022-06-24
c1493,43.937946,10.673736,67.83166898465939,2022-06-25
c1493,43.937946,10.673736,56.315523288624,2022-06-26
c1493,43.937946,10.673736,52.06015714107939,2022-06-27
c1493,43.937946,10.673736,69.54764622788412,2022-06-28
c1493,43.937946,10.673736,80.74736291610806,2022-06-29
c1493,43.937946,10.673736,56.69108622274926,2022-06-30
c1493,43.937946,10.673736,58.55582474168418,2022-07-01
c1493,43.937946,10.673736,66.38653061745944,2022-07-02
c1493,43.937946,10.673736,62.75952665820325,2022-07-03
c1493,43.937946,10.673736,60.33093149101985,2022-07-04
c1493,43.937946,10.673736,63.10865555033835,2022-07-05
c1493,43.937946,10.673736,67.88115291747843,2022-07-06
c1493,43.937946,10.673736,63.33419396517971,2022-07-07
c1493,43.937946,10.673736,56.24096665853918,2022-07-08
c1493,43.937946,10.673736,53.01399742041857,2022-07-09
c1493,43.937946,10.673736,50.50252870587313,2022-07-10
c1493,43.937946,10.673736,59.71090540476992,2022-07-11
c1493,43.937946,10.673736,61.87820310008902,2022-07-12
c1493,43.937946,10.673736,54.4609346448255,2022-07-13
c1493,43.937946,10.673736,56.155635718183106,2022-07-14
c1493,43.937946,10.673736,63.06204674633837,2022-07-15
c1493,43.937946,10.673736,60.956067109579706,2022-07-16
c1493,43.937946,10.673736,60.90638249085501,2022-07-17
c1493,43.937946,10.673736,51.310891060714546,2022-07-18
c1493,43.937946,10.673736,42.702899334219346,2022-07-19
c1493,43.937946,10.673736,41.922179173484615,2022-07-20
c1493,43.937946,10.673736,56.40099865417512,2022-07-21
c1493,43.937946,10.673736,55.1782498175022,2022-07-22
c1493,43.937946,10.673736,63.40801201840285,2022-07-23
c1493,43.937946,10.673736,70.64984627311108,2022-07-24
c1493,43.937946,10.673736,72.74070962720444,2022-07-25
c1493,43.937946,10.673736,72.78102053866328,2022-07-26
c1493,43.937946,10.673736,69.70852706794263,2022-07-27
c1493,43.937946,10.673736,63.59487676268133,2022-07-28
c1493,43.937946,10.673736,67.67050865372718,2022-07-29
c1493,43.937946,10.673736,76.2541666331555,2022-07-30
c1493,43.937946,10.673736,57.784265141264186,2022-07-31
c1493,43.937946,10.673736,50.94997794850301,2022-08-01
c1493,43.937946,10.673736,61.19778687607304,2022-08-02
c1493,43.937946,10.673736,53.30910594457583,2022-08-03
c1493,43.937946,10.673736,50.39826842212955,2022-08-04
c1493,43.937946,10.673736,57.439206588345606,2022-08-05
c1493,43.937946,10.673736,58.83101434778933,2022-08-06
c1493,43.937946,10.673736,69.48889675170062,2022-08-07
c1493,43.937946,10.673736,71.56937542877668,2022-08-08
c1493,43.937946,10.673736,63.70938320180754,2022-08-09
c1493,43.937946,10.673736,54.477337430175936,2022-08-10
c1493,43.937946,10.673736,56.86286762413223,2022-08-11
c1493,43.937946,10.673736,62.66979640151951,2022-08-12
c1493,43.937946,10.673736,61.68286103224361,2022-08-13
c1493,43.937946,10.673736,53.815977440452905,2022-08-14
c1493,43.937946,10.673736,76.9066500805401,2022-08-15
c1493,43.937946,10.673736,78.55025856082496,2022-08-16
c1493,43.937946,10.673736,65.60337710869386,2022-08-17
c1493,43.937946,10.673736,76.97710492823985,2022-08-18
c1493,43.937946,10.673736,89.85965901509663,2022-08-19
c1493,43.937946,10.673736,76.25882358484598,2022-08-20
c1493,43.937946,10.673736,74.09857716522696,2022-08-21
c1493,43.937946,10.673736,68.15602160305846,2022-08-22
c1493,43.937946,10.673736,63.64801572007031,2022-08-23
c1493,43.937946,10.673736,65.67121771518843,2022-08-24
c1493,43.937946,10.673736,70.31331051216561,2022-08-25
c1493,43.937946,10.673736,74.43702650180335,2022-08-26
c1493,43.937946,10.673736,75.37390737478523,2022-08-27
c1493,43.937946,10.673736,81.19296315607144,2022-08-28
c1493,43.937946,10.673736,71.28650368931179,2022-08-29
c1493,43.937946,10.673736,77.63582757489986,2022-08-30
c1493,43.937946,10.673736,83.85212297148446,2022-08-31
c1493,43.937946,10.673736,81.13617350003511,2022-09-01
c1493,43.937946,10.673736,71.65195555418678,2022-09-02
c1493,43.937946,10.673736,80.269704100123,2022-09-03
c1493,43.937946,10.673736,78.18134465897197,2022-09-04
c1493,43.937946,10.673736,71.75481750835111,2022-09-05
c1493,43.937946,10.673736,70.29940814227538,2022-09-06
c1493,43.937946,10.673736,79.94720365185947,2022-09-07
c1493,43.937946,10.673736,85.1273645325095,2022-09-08
c1493,43.937946,10.673736,75.93933085012507,2022-09-09
c1493,43.937946,10.673736,75.43142305917442,2022-09-10
c1493,43.937946,10.673736,78.79705449888822,2022-09-11
c1493,43.937946,10.673736,68.25922429667534,2022-09-12
c1493,43.937946,10.673736,72.28495861942447,2022-09-13
c1493,43.937946,10.673736,91.79973079041063,2022-09-14
c1493,43.937946,10.673736,89.0784083552835,2022-09-15
c1493,43.937946,10.673736,88.65244669249672,2022-09-16
c1493,43.937946,10.673736,67.21393553622616,2022-09-17
c1493,43.937946,10.673736,66.04069198937658,2022-09-18
c1493,43.937946,10.673736,77.6158340359225,2022-09-19
c1493,43.937946,10.673736,65.87246045899427,2022-09-20
c1493,43.937946,10.673736,63.29083003720262,2022-09-21
c1493,43.937946,10.673736,63.35962944234882,2022-09-22
c1493,43.937946,10.673736,63.43373803712933,2022-09-23
c1493,43.937946,10.673736,81.99612844066398,2022-09-24
c1493,43.937946,10.673736,92.738312755666,2022-09-25
c1493,43.937946,10.673736,85.3358699922896,2022-09-26
c1493,43.937946,10.673736,82.54017898129094,2022-09-27
c1493,43.937946,10.673736,87.17481691388753,2022-09-28
c1493,43.937946,10.673736,91.6362325889384,2022-09-29
c1493,43.937946,10.673736,93.58229844781202,2022-09-30
c1493,43.937946,10.673736,83.64209864639415,2022-10-01
c1493,43.937946,10.673736,85.62916389560216,2022-10-02
c1493,43.937946,10.673736,79.70571481121748,2022-10-03
c1493,43.937946,10.673736,75.52459926766599,2022-10-04
c1493,43.937946,10.673736,77.79105816250645,2022-10-05
c1493,43.937946,10.673736,72.16548036456462,2022-10-06
c1493,43.937946,10.673736,80.28651811549322,2022-10-07
c1493,43.937946,10.673736,78.09201534261184,2022-10-08
c1493,43.937946,10.673736,78.13505267743346,2022-10-09
c1493,43.937946,10.673736,84.5627428974814,2022-10-10
c1493,43.937946,10.673736,80.99909572081548,2022-10-11
c1493,43.937946,10.673736,75.74506051900337,2022-10-12
c1493,43.937946,10.673736,75.93118729948935,2022-10-13
c1493,43.937946,10.673736,79.88882346014265,2022-10-14
c1493,43.937946,10.673736,85.79436550905805,2022-10-15
c1493,43.937946,10.673736,85.57477712369041,2022-10-16
c1493,43.937946,10.673736,81.01472781853823,2022-10-17
c1493,43.937946,10.673736,81.37825929647758,2022-10-18
c1493,43.937946,10.673736,78.64388735720557,2022-10-19
c1493,43.937946,10.673736,65.735142141721,2022-10-20
c1493,43.937946,10.673736,78.38204320018832,2022-10-21
c1493,43.937946,10.673736,96.29121684526324,2022-10-22
c1493,43.937946,10.673736,90.48833365744908,2022-10-23
c1493,43.937946,10.673736,88.88679166092665,2022-10-24
c1493,43.937946,10.673736,90.79773614355037,2022-10-25
c1493,43.937946,10.673736,84.37610555158477,2022-10-26
c1493,43.937946,10.673736,77.68077506700418,2022-10-27
c1493,43.937946,10.673736,80.64288454300467,2022-10-28
c1493,43.937946,10.673736,65.4938687891386,2022-10-29
c1493,43.937946,10.673736,68.82011953410792,2022-10-30
c1493,43.937946,10.673736,71.34828766166454,2022-10-31
c1493,43.937946,10.673736,72.73951343537279,2022-11-01
c1493,43.937946,10.673736,84.80575320492035,2022-11-02
c1493,43.937946,10.673736,88.75129204490462,2022-11-03
c1493,43.937946,10.673736,83.86500922627705,2022-11-04
c1493,43.937946,10.673736,69.99167349114884,2022-11-05
c1493,43.937946,10.673736,65.07523985314552,2022-11-06
c1493,43.937946,10.673736,79.34510133069828,2022-11-07
c1493,43.937946,10.673736,87.06483063140789,2022-11-08
c1493,43.937946,10.673736,90.26316846382107,2022-11-09
c1493,43.937946,10.673736,92.75699424556906,2022-11-10
c1493,43.937946,10.673736,81.41882879293709,2022-11-11
c1493,43.937946,10.673736,65.51882912520794,2022-11-12
c1493,43.937946,10.673736,77.86111515315388,2022-11-13
c1493,43.937946,10.673736,79.97316552072594,2022-11-14
c1493,43.937946,10.673736,92.43160118703152,2022-11-15
c1493,43.937946,10.673736,96.30392213242835,2022-11-16
c1493,43.937946,10.673736,94.69013750723404,2022-11-17
c1493,43.937946,10.673736,87.32555515228006,2022-11-18
c1493,43.937946,10.673736,93.08548149278565,2022-11-19
c1493,43.937946,10.673736,76.81140455027632,2022-11-20
c1493,43.937946,10.673736,86.46162380373582,2022-11-21
c1493,43.937946,10.673736,89.50496185767624,2022-11-22
c1493,43.937946,10.673736,78.5598548118504,2022-11-23
c1493,43.937946,10.673736,75.6433128826306,2022-11-24
c1493,43.937946,10.673736,92.34322986150336,2022-11-25
c1493,43.937946,10.673736,81.96144236645944,2022-11-26
c1493,43.937946,10.673736,79.82042908118828,2022-11-27
c1493,43.937946,10.673736,82.42192567937693,2022-11-28
c1493,43.937946,10.673736,86.37896076221689,2022-11-29
c1493,43.937946,10.673736,77.75078721576021,2022-11-30
c1493,43.937946,10.673736,80.00620270061135,2022-12-01
c1493,43.937946,10.673736,85.83570889470768,2022-12-02
c1493,43.937946,10.673736,92.04337003010902,2022-12-03
c1493,43.937946,10.673736,94.59757779976546,2022-12-04
c1493,43.937946,10.673736,96.10296060902378,2022-12-05
c1493,43.937946,10.673736,90.2264412023104,2022-12-06
c1493,43.937946,10.673736,89.74218198696778,2022-12-07
c1493,43.937946,10.673736,89.2113404535435,2022-12-08
c1493,43.937946,10.673736,97.17884783039808,2022-12-09
c1493,43.937946,10.673736,95.38519834714349,2022-12-10
c1493,43.937946,10.673736,84.41679145493696,2022-12-11
c1493,43.937946,10.673736,69.88966735442715,2022-12-12
c1493,43.937946,10.673736,81.61738395927283,2022-12-13
c1493,43.937946,10.673736,83.14192351840997,2022-12-14
c1493,43.937946,10.673736,94.61575135611744,2022-12-15
