cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,64.72358469762814,2020-04-26
c1462,43.712721,13.37156,61.4123512799912,2020-04-27
c1462,43.712721,13.37156,74.52718851211417,2020-04-28
c1462,43.712721,13.37156,61.55589632152079,2020-04-29
c1462,43.712721,13.37156,58.78913686558558,2020-04-30
c1462,43.712721,13.37156,59.44932515934315,2020-05-01
c1462,43.712721,13.37156,76.55454211341659,2020-05-02
c1462,43.712721,13.37156,72.79181198905691,2020-05-03
c1462,43.712721,13.37156,56.12199224817232,2020-05-04
c1462,43.712721,13.37156,59.348285485503766,2020-05-05
c1462,43.712721,13.37156,69.18176223357813,2020-05-06
c1462,43.712721,13.37156,59.62413872238878,2020-05-07
c1462,43.712721,13.37156,49.23020013412248,2020-05-08
c1462,43.712721,13.37156,48.08576163045539,2020-05-09
c1462,43.712721,13.37156,54.05006954884279,2020-05-10
c1462,43.712721,13.37156,56.16371708357063,2020-05-11
c1462,43.712721,13.37156,62.444193894864334,2020-05-12
c1462,43.712721,13.37156,64.64673926663976,2020-05-13
c1462,43.712721,13.37156,74.67225104846572,2020-05-14
c1462,43.712721,13.37156,55.952643077373175,2020-05-15
c1462,43.712721,13.37156,75.02896471003051,2020-05-16
c1462,43.712721,13.37156,75.6870136649583,2020-05-17
c1462,43.712721,13.37156,74.89975708672925,2020-05-18
c1462,43.712721,13.37156,79.12219063788149,2020-05-19
c1462,43.712721,13.37156,83.24723287115064,2020-05-20
c1462,43.712721,13.37156,56.17257932173002,2020-05-21
c1462,43.712721,13.37156,55.45286942519024,2020-05-22
c1462,43.712721,13.37156,48.7058071696544,2020-05-23
c1462,43.712721,13.37156,68.9704156092752,2020-05-24
c1462,43.712721,13.37156,57.337273107028906,2020-05-25
c1462,43.712721,13.37156,52.9333431383296,2020-05-26
c1462,43.712721,13.37156,51.62141026535856,2020-05-27
c1462,43.712721,13.37156,49.04905952740376,2020-05-28
c1462,43.712721,13.37156,78.85364094941586,2020-05-29
c1462,43.712721,13.37156,73.63167852358613,2020-05-30
c1462,43.712721,13.37156,64.04572395676931,2020-05-31
c1462,43.712721,13.37156,62.331248206494315,2020-06-01
c1462,43.712721,13.37156,57.2475629800711,2020-06-02
c1462,43.712721,13.37156,53.20884493818731,2020-06-03
c1462,43.712721,13.37156,57.54324701658916,2020-06-04
c1462,43.712721,13.37156,58.75828672421894,2020-06-05
c1462,43.712721,13.37156,60.91876926474445,2020-06-06
c1462,43.712721,13.37156,50.20205287869554,2020-06-07
c1462,43.712721,13.37156,78.94455526298199,2020-06-08
c1462,43.712721,13.37156,68.1964521112767,2020-06-09
c1462,43.712721,13.37156,64.59939454301347,2020-06-10
c1462,43.712721,13.37156,64.66948125794731,2020-06-11
c1462,43.712721,13.37156,60.6020740815773,2020-06-12
c1462,43.712721,13.37156,59.53451095177142,2020-06-13
c1462,43.712721,13.37156,79.70547680169878,2020-06-14
c1462,43.712721,13.37156,76.07814979041683,2020-06-15
c1462,43.712721,13.37156,76.99907075922845,2020-06-16
c1462,43.712721,13.37156,63.473959050830146,2020-06-17
c1462,43.712721,13.37156,50.30423227202195,2020-06-18
c1462,43.712721,13.37156,51.295867202050985,2020-06-19
c1462,43.712721,13.37156,61.00222198918219,2020-06-20
c1462,43.712721,13.37156,53.50679506332703,2020-06-21
c1462,43.712721,13.37156,46.103487630873055,2020-06-22
c1462,43.712721,13.37156,45.95579947124689,2020-06-23
c1462,43.712721,13.37156,41.10743654973817,2020-06-24
c1462,43.712721,13.37156,54.03007325424989,2020-06-25
c1462,43.712721,13.37156,53.888691163093945,2020-06-26
c1462,43.712721,13.37156,49.51248204950585,2020-06-27
c1462,43.712721,13.37156,52.36865082982157,2020-06-28
c1462,43.712721,13.37156,39.08568072785755,2020-06-29
c1462,43.712721,13.37156,46.51823394987579,2020-06-30
c1462,43.712721,13.37156,52.97036769748064,2020-07-01
c1462,43.712721,13.37156,57.46038968936216,2020-07-02
c1462,43.712721,13.37156,72.92237213639713,2020-07-03
c1462,43.712721,13.37156,61.6328770443573,2020-07-04
c1462,43.712721,13.37156,54.18390876017309,2020-07-05
c1462,43.712721,13.37156,56.29264365527128,2020-07-06
c1462,43.712721,13.37156,56.98974665820249,2020-07-07
c1462,43.712721,13.37156,55.32086721044491,2020-07-08
c1462,43.712721,13.37156,50.75313060758983,2020-07-09
c1462,43.712721,13.37156,51.711512460501496,2020-07-10
c1462,43.712721,13.37156,51.35791032352932,2020-07-11
c1462,43.712721,13.37156,64.60620546542586,2020-07-12
c1462,43.712721,13.37156,50.57132002994143,2020-07-13
c1462,43.712721,13.37156,51.8697707003497,2020-07-14
c1462,43.712721,13.37156,52.23617642346348,2020-07-15
c1462,43.712721,13.37156,57.58869894760381,2020-07-16
c1462,43.712721,13.37156,76.37296614770308,2020-07-17
c1462,43.712721,13.37156,56.81720988126723,2020-07-18
c1462,43.712721,13.37156,56.736896685444336,2020-07-19
c1462,43.712721,13.37156,54.69486621924525,2020-07-20
c1462,43.712721,13.37156,58.19184548793993,2020-07-21
c1462,43.712721,13.37156,57.50211949532296,2020-07-22
c1462,43.712721,13.37156,65.99286753580662,2020-07-23
c1462,43.712721,13.37156,71.33899776825085,2020-07-24
c1462,43.712721,13.37156,61.26329204323421,2020-07-25
c1462,43.712721,13.37156,57.194949170313016,2020-07-26
c1462,43.712721,13.37156,60.02216164373506,2020-07-27
c1462,43.712721,13.37156,62.380357509588286,2020-07-28
c1462,43.712721,13.37156,59.56875141503476,2020-07-29
c1462,43.712721,13.37156,67.24571759090652,2020-07-30
c1462,43.712721,13.37156,68.06801845748647,2020-07-31
c1462,43.712721,13.37156,63.89482543135446,2020-08-01
c1462,43.712721,13.37156,76.63853396851155,2020-08-02
c1462,43.712721,13.37156,78.01526013373382,2020-08-03
c1462,43.712721,13.37156,77.36051766174252,2020-08-04
c1462,43.712721,13.37156,75.5253469565172,2020-08-05
c1462,43.712721,13.37156,74.77178448514955,2020-08-06
c1462,43.712721,13.37156,74.43737265525026,2020-08-07
c1462,43.712721,13.37156,71.42631636148536,2020-08-08
c1462,43.712721,13.37156,72.32102974024285,2020-08-09
c1462,43.712721,13.37156,72.94295202826723,2020-08-10
c1462,43.712721,13.37156,65.62380254203903,2020-08-11
c1462,43.712721,13.37156,74.10214739936403,2020-08-12
c1462,43.712721,13.37156,67.28879426424658,2020-08-13
c1462,43.712721,13.37156,52.16953770829102,2020-08-14
c1462,43.712721,13.37156,73.95899726511347,2020-08-15
c1462,43.712721,13.37156,69.45684879134892,2020-08-16
c1462,43.712721,13.37156,56.63647538820676,2020-08-17
c1462,43.712721,13.37156,67.67060613036128,2020-08-18
c1462,43.712721,13.37156,74.69571230480663,2020-08-19
c1462,43.712721,13.37156,69.71587701293187,2020-08-20
c1462,43.712721,13.37156,64.74326086006587,2020-08-21
c1462,43.712721,13.37156,54.77846652927188,2020-08-22
c1462,43.712721,13.37156,66.90517454284107,2020-08-23
c1462,43.712721,13.37156,69.7144221044737,2020-08-24
c1462,43.712721,13.37156,71.73347732406188,2020-08-25
c1462,43.712721,13.37156,59.57732065920695,2020-08-26
c1462,43.712721,13.37156,60.62401057826881,2020-08-27
c1462,43.712721,13.37156,52.47816875788146,2020-08-28
c1462,43.712721,13.37156,41.370688286233154,2020-08-29
c1462,43.712721,13.37156,56.28624943511142,2020-08-30
c1462,43.712721,13.37156,77.4941138928391,2020-08-31
c1462,43.712721,13.37156,61.47013932069126,2020-09-01
c1462,43.712721,13.37156,66.8217328776139,2020-09-02
c1462,43.712721,13.37156,76.86585191893285,2020-09-03
c1462,43.712721,13.37156,68.05752877025567,2020-09-04
c1462,43.712721,13.37156,62.11285337582332,2020-09-05
c1462,43.712721,13.37156,63.13264506192627,2020-09-06
c1462,43.712721,13.37156,66.17810751628008,2020-09-07
c1462,43.712721,13.37156,71.53563506810251,2020-09-08
c1462,43.712721,13.37156,66.96644037969419,2020-09-09
c1462,43.712721,13.37156,69.26136328103172,2020-09-10
c1462,43.712721,13.37156,67.70179341547428,2020-09-11
c1462,43.712721,13.37156,67.3870252062387,2020-09-12
c1462,43.712721,13.37156,65.64219056971528,2020-09-13
c1462,43.712721,13.37156,70.50809207524787,2020-09-14
c1462,43.712721,13.37156,68.83011105987737,2020-09-15
c1462,43.712721,13.37156,63.1877075532094,2020-09-16
c1462,43.712721,13.37156,67.85807240303907,2020-09-17
c1462,43.712721,13.37156,70.55675247635565,2020-09-18
c1462,43.712721,13.37156,69.78548434041195,2020-09-19
c1462,43.712721,13.37156,72.81706648189166,2020-09-20
c1462,43.712721,13.37156,86.82553756452228,2020-09-21
c1462,43.712721,13.37156,79.47288077412003,2020-09-22
c1462,43.712721,13.37156,68.6396264535789,2020-09-23
c1462,43.712721,13.37156,63.26038865759446,2020-09-24
c1462,43.712721,13.37156,65.69879396918422,2020-09-25
c1462,43.712721,13.37156,50.96603103073136,2020-09-26
c1462,43.712721,13.37156,72.25461066414701,2020-09-27
c1462,43.712721,13.37156,63.67927802605717,2020-09-28
c1462,43.712721,13.37156,73.22711425413307,2020-09-29
c1462,43.712721,13.37156,78.27778549393312,2020-09-30
c1462,43.712721,13.37156,67.13890957803048,2020-10-01
c1462,43.712721,13.37156,65.57309848334657,2020-10-02
c1462,43.712721,13.37156,67.2450722368295,2020-10-03
c1462,43.712721,13.37156,65.795622824431,2020-10-04
c1462,43.712721,13.37156,64.48832260184797,2020-10-05
c1462,43.712721,13.37156,60.222255582086305,2020-10-06
c1462,43.712721,13.37156,76.13886303701808,2020-10-07
c1462,43.712721,13.37156,72.44702318994648,2020-10-08
c1462,43.712721,13.37156,72.45600121973074,2020-10-09
c1462,43.712721,13.37156,74.84459195358757,2020-10-10
c1462,43.712721,13.37156,73.32592714266298,2020-10-11
c1462,43.712721,13.37156,81.31972075370028,2020-10-12
c1462,43.712721,13.37156,68.48338667730997,2020-10-13
c1462,43.712721,13.37156,69.6596801827411,2020-10-14
c1462,43.712721,13.37156,73.61691051071757,2020-10-15
c1462,43.712721,13.37156,78.90335680212578,2020-10-16
c1462,43.712721,13.37156,79.96935200902958,2020-10-17
c1462,43.712721,13.37156,83.35595646444597,2020-10-18
c1462,43.712721,13.37156,88.3621661002377,2020-10-19
c1462,43.712721,13.37156,79.84332114577263,2020-10-20
c1462,43.712721,13.37156,75.97443474272393,2020-10-21
c1462,43.712721,13.37156,78.47375875449752,2020-10-22
c1462,43.712721,13.37156,78.79604546928975,2020-10-23
c1462,43.712721,13.37156,88.56638954502453,2020-10-24
c1462,43.712721,13.37156,75.04739479476989,2020-10-25
c1462,43.712721,13.37156,68.38910103707765,2020-10-26
c1462,43.712721,13.37156,71.97901688131384,2020-10-27
c1462,43.712721,13.37156,79.03365698490987,2020-10-28
c1462,43.712721,13.37156,80.38135441779498,2020-10-29
c1462,43.712721,13.37156,87.93274529928624,2020-10-30
c1462,43.712721,13.37156,88.72417169633289,2020-10-31
c1462,43.712721,13.37156,87.06534206232895,2020-11-01
c1462,43.712721,13.37156,80.65443594398401,2020-11-02
c1462,43.712721,13.37156,86.08060851879016,2020-11-03
c1462,43.712721,13.37156,91.58187014942278,2020-11-04
c1462,43.712721,13.37156,80.50019635168826,2020-11-05
c1462,43.712721,13.37156,81.81291882729126,2020-11-06
c1462,43.712721,13.37156,80.76644521812514,2020-11-07
c1462,43.712721,13.37156,86.77684601956312,2020-11-08
c1462,43.712721,13.37156,86.43664892892772,2020-11-09
c1462,43.712721,13.37156,89.25022807154068,2020-11-10
c1462,43.712721,13.37156,91.36076134746858,2020-11-11
c1462,43.712721,13.37156,91.56774547216727,2020-11-12
c1462,43.712721,13.37156,90.73029311867452,2020-11-13
c1462,43.712721,13.37156,91.22673773882086,2020-11-14
c1462,43.712721,13.37156,88.88096698230696,2020-11-15
c1462,43.712721,13.37156,91.71809281560589,2020-11-16
c1462,43.712721,13.37156,76.21484293843567,2020-11-17
c1462,43.712721,13.37156,84.54292827944536,2020-11-18
c1462,43.712721,13.37156,85.27691491114041,2020-11-19
c1462,43.712721,13.37156,78.94699580871257,2020-11-20
c1462,43.712721,13.37156,57.61736039267941,2020-11-21
c1462,43.712721,13.37156,66.57266192263634,2020-11-22
c1462,43.712721,13.37156,86.65083692133614,2020-11-23
c1462,43.712721,13.37156,83.52377950947216,2020-11-24
c1462,43.712721,13.37156,87.94507025817032,2020-11-25
c1462,43.712721,13.37156,93.83906092430333,2020-11-26
c1462,43.712721,13.37156,91.50729589722266,2020-11-27
c1462,43.712721,13.37156,92.6083802457464,2020-11-28
c1462,43.712721,13.37156,86.53229427769566,2020-11-29
c1462,43.712721,13.37156,78.40481927899681,2020-11-30
c1462,43.712721,13.37156,86.68600411518591,2020-12-01
c1462,43.712721,13.37156,87.51223943640227,2020-12-02
c1462,43.712721,13.37156,83.68795009659826,2020-12-03
c1462,43.712721,13.37156,79.79537375911964,2020-12-04
c1462,43.712721,13.37156,75.80196592944385,2020-12-05
c1462,43.712721,13.37156,82.27154658702,2020-12-06
c1462,43.712721,13.37156,70.43142016804728,2020-12-07
c1462,43.712721,13.37156,85.44915381724962,2020-12-08
c1462,43.712721,13.37156,83.11387289441664,2020-12-09
c1462,43.712721,13.37156,85.88909111105907,2020-12-10
c1462,43.712721,13.37156,88.32236403875424,2020-12-11
c1462,43.712721,13.37156,85.97760512934094,2020-12-12
c1462,43.712721,13.37156,82.55914100035548,2020-12-13
c1462,43.712721,13.37156,82.3134821985707,2020-12-14
c1462,43.712721,13.37156,85.93119458978575,2020-12-15
c1462,43.712721,13.37156,90.37673711447349,2020-12-16
c1462,43.712721,13.37156,91.52667861718606,2020-12-17
c1462,43.712721,13.37156,94.32361084585696,2020-12-18
c1462,43.712721,13.37156,89.76508063150395,2020-12-19
c1462,43.712721,13.37156,91.42094252096123,2020-12-20
c1462,43.712721,13.37156,90.5745255124295,2020-12-21
c1462,43.712721,13.37156,85.09113062923956,2020-12-22
c1462,43.712721,13.37156,82.81412117604263,2020-12-23
c1462,43.712721,13.37156,76.76281880853558,2020-12-24
c1462,43.712721,13.37156,78.56237730253676,2020-12-25
c1462,43.712721,13.37156,80.47102648061117,2020-12-26
c1462,43.712721,13.37156,75.51070755986488,2020-12-27
c1462,43.712721,13.37156,74.03949325992396,2020-12-28
c1462,43.712721,13.37156,70.29022688546942,2020-12-29
c1462,43.712721,13.37156,83.20719774061962,2020-12-30
c1462,43.712721,13.37156,80.05691658220279,2020-12-31
c1462,43.712721,13.37156,78.62563156283146,2021-01-01
c1462,43.712721,13.37156,79.55467802079019,2021-01-02
c1462,43.712721,13.37156,79.92084900986752,2021-01-03
c1462,43.712721,13.37156,82.07519995463099,2021-01-04
c1462,43.712721,13.37156,88.22351747127281,2021-01-05
c1462,43.712721,13.37156,76.12364716638682,2021-01-06
c1462,43.712721,13.37156,85.6669875002978,2021-01-07
c1462,43.712721,13.37156,84.13799633134357,2021-01-08
c1462,43.712721,13.37156,80.28337261218485,2021-01-09
c1462,43.712721,13.37156,86.7356735133201,2021-01-10
c1462,43.712721,13.37156,75.50915025721757,2021-01-11
c1462,43.712721,13.37156,78.10247905382616,2021-01-12
c1462,43.712721,13.37156,82.51641365643509,2021-01-13
c1462,43.712721,13.37156,78.15519032768104,2021-01-14
c1462,43.712721,13.37156,65.27795851916537,2021-01-15
c1462,43.712721,13.37156,64.44600233931371,2021-01-16
c1462,43.712721,13.37156,75.74352369923238,2021-01-17
c1462,43.712721,13.37156,83.11817803417648,2021-01-18
c1462,43.712721,13.37156,79.25707620839214,2021-01-19
c1462,43.712721,13.37156,76.17407939371702,2021-01-20
c1462,43.712721,13.37156,81.14011890010667,2021-01-21
c1462,43.712721,13.37156,77.34476752569786,2021-01-22
c1462,43.712721,13.37156,69.21522855010798,2021-01-23
c1462,43.712721,13.37156,79.47974029084594,2021-01-24
c1462,43.712721,13.37156,78.71273651409044,2021-01-25
c1462,43.712721,13.37156,60.323570621588615,2021-01-26
c1462,43.712721,13.37156,61.193349284239375,2021-01-27
c1462,43.712721,13.37156,69.53308784872131,2021-01-28
c1462,43.712721,13.37156,85.2279313482729,2021-01-29
c1462,43.712721,13.37156,78.47939864038399,2021-01-30
c1462,43.712721,13.37156,87.87761969795393,2021-01-31
c1462,43.712721,13.37156,85.22664304369584,2021-02-01
c1462,43.712721,13.37156,89.15106330830216,2021-02-02
c1462,43.712721,13.37156,80.63112693674462,2021-02-03
c1462,43.712721,13.37156,84.16153494518164,2021-02-04
c1462,43.712721,13.37156,92.78507245802948,2021-02-05
c1462,43.712721,13.37156,93.88012270068334,2021-02-06
c1462,43.712721,13.37156,80.3447778452979,2021-02-07
c1462,43.712721,13.37156,67.83588005931209,2021-02-08
c1462,43.712721,13.37156,73.91938706665896,2021-02-09
c1462,43.712721,13.37156,76.74257837546253,2021-02-10
c1462,43.712721,13.37156,80.23395481873875,2021-02-11
c1462,43.712721,13.37156,67.40778449827705,2021-02-12
c1462,43.712721,13.37156,73.40445169578439,2021-02-13
c1462,43.712721,13.37156,56.6170482306475,2021-02-14
c1462,43.712721,13.37156,69.41113906335667,2021-02-15
c1462,43.712721,13.37156,73.56398680616176,2021-02-16
c1462,43.712721,13.37156,76.60375996916521,2021-02-17
c1462,43.712721,13.37156,78.4972714580233,2021-02-18
c1462,43.712721,13.37156,74.92347765046229,2021-02-19
c1462,43.712721,13.37156,80.89984907555322,2021-02-20
c1462,43.712721,13.37156,86.82895362964287,2021-02-21
c1462,43.712721,13.37156,92.23746402596566,2021-02-22
c1462,43.712721,13.37156,89.12142902785199,2021-02-23
c1462,43.712721,13.37156,76.52254235099285,2021-02-24
c1462,43.712721,13.37156,73.6476455681711,2021-02-25
c1462,43.712721,13.37156,81.47728808049156,2021-02-26
c1462,43.712721,13.37156,80.90691759071858,2021-02-27
c1462,43.712721,13.37156,75.90139922254995,2021-02-28
c1462,43.712721,13.37156,72.81415244955971,2021-03-01
c1462,43.712721,13.37156,77.8097523857521,2021-03-02
c1462,43.712721,13.37156,76.39331891876252,2021-03-03
c1462,43.712721,13.37156,64.56815428737289,2021-03-04
c1462,43.712721,13.37156,69.9520114201072,2021-03-05
c1462,43.712721,13.37156,78.06724560951103,2021-03-06
c1462,43.712721,13.37156,72.61988577624719,2021-03-07
c1462,43.712721,13.37156,85.7319143433643,2021-03-08
c1462,43.712721,13.37156,88.81185331216383,2021-03-09
c1462,43.712721,13.37156,72.06488412607423,2021-03-10
c1462,43.712721,13.37156,59.19833064768625,2021-03-11
c1462,43.712721,13.37156,72.42063547498445,2021-03-12
c1462,43.712721,13.37156,63.088472887704725,2021-03-13
c1462,43.712721,13.37156,67.7394153934174,2021-03-14
c1462,43.712721,13.37156,62.83910277209193,2021-03-15
c1462,43.712721,13.37156,67.44828725518516,2021-03-16
c1462,43.712721,13.37156,59.754421616861336,2021-03-17
c1462,43.712721,13.37156,66.96163161623103,2021-03-18
c1462,43.712721,13.37156,61.627128825712866,2021-03-19
c1462,43.712721,13.37156,55.62573563610915,2021-03-20
c1462,43.712721,13.37156,60.27823080848912,2021-03-21
c1462,43.712721,13.37156,55.16915803399378,2021-03-22
c1462,43.712721,13.37156,54.4404847726708,2021-03-23
c1462,43.712721,13.37156,59.43745726895847,2021-03-24
c1462,43.712721,13.37156,69.11907901414548,2021-03-25
c1462,43.712721,13.37156,75.2397272948374,2021-03-26
c1462,43.712721,13.37156,67.20798544432643,2021-03-27
c1462,43.712721,13.37156,76.53376871249812,2021-03-28
c1462,43.712721,13.37156,78.40291014830207,2021-03-29
c1462,43.712721,13.37156,76.88499778284364,2021-03-30
c1462,43.712721,13.37156,67.64699103742224,2021-03-31
c1462,43.712721,13.37156,64.95326633669575,2021-04-01
c1462,43.712721,13.37156,53.05846098245792,2021-04-02
c1462,43.712721,13.37156,71.61472691765606,2021-04-03
c1462,43.712721,13.37156,58.54362277444256,2021-04-04
c1462,43.712721,13.37156,57.59627792313759,2021-04-05
c1462,43.712721,13.37156,74.54238259994526,2021-04-06
c1462,43.712721,13.37156,58.2507861075934,2021-04-07
c1462,43.712721,13.37156,48.7656579578354,2021-04-08
c1462,43.712721,13.37156,53.93490867716336,2021-04-09
c1462,43.712721,13.37156,64.08229259589474,2021-04-10
c1462,43.712721,13.37156,74.10488111851011,2021-04-11
c1462,43.712721,13.37156,78.28017295475155,2021-04-12
c1462,43.712721,13.37156,80.78846486809613,2021-04-13
c1462,43.712721,13.37156,68.78663905591232,2021-04-14
c1462,43.712721,13.37156,61.6536316285959,2021-04-15
c1462,43.712721,13.37156,60.0939642483929,2021-04-16
c1462,43.712721,13.37156,69.61591263324935,2021-04-17
c1462,43.712721,13.37156,76.4169189490113,2021-04-18
c1462,43.712721,13.37156,76.04146802171466,2021-04-19
c1462,43.712721,13.37156,66.48070625676057,2021-04-20
c1462,43.712721,13.37156,66.34263806140007,2021-04-21
c1462,43.712721,13.37156,78.91456422753437,2021-04-22
c1462,43.712721,13.37156,79.5385031457305,2021-04-23
c1462,43.712721,13.37156,65.93148220207196,2021-04-24
c1462,43.712721,13.37156,61.13384925682073,2021-04-25
c1462,43.712721,13.37156,70.63248757480513,2021-04-26
c1462,43.712721,13.37156,85.95414225499496,2021-04-27
c1462,43.712721,13.37156,87.35731598326997,2021-04-28
c1462,43.712721,13.37156,71.68285441042532,2021-04-29
c1462,43.712721,13.37156,77.25318062545955,2021-04-30
c1462,43.712721,13.37156,82.437688312361,2021-05-01
c1462,43.712721,13.37156,55.13392651549929,2021-05-02
c1462,43.712721,13.37156,66.46812876568134,2021-05-03
c1462,43.712721,13.37156,60.60042109843147,2021-05-04
c1462,43.712721,13.37156,57.48373248310837,2021-05-05
c1462,43.712721,13.37156,53.46915185879827,2021-05-06
c1462,43.712721,13.37156,56.00807400167261,2021-05-07
c1462,43.712721,13.37156,63.691037247044456,2021-05-08
c1462,43.712721,13.37156,62.54431943262501,2021-05-09
c1462,43.712721,13.37156,65.34067583849706,2021-05-10
c1462,43.712721,13.37156,68.79358427274299,2021-05-11
c1462,43.712721,13.37156,52.53894003409394,2021-05-12
c1462,43.712721,13.37156,53.90458606403287,2021-05-13
c1462,43.712721,13.37156,56.56059661513235,2021-05-14
c1462,43.712721,13.37156,60.23123440593093,2021-05-15
c1462,43.712721,13.37156,72.59672101451528,2021-05-16
c1462,43.712721,13.37156,58.52741048639754,2021-05-17
c1462,43.712721,13.37156,51.89141285907088,2021-05-18
c1462,43.712721,13.37156,65.54343056552683,2021-05-19
c1462,43.712721,13.37156,59.28980235811169,2021-05-20
c1462,43.712721,13.37156,45.82590669536097,2021-05-21
c1462,43.712721,13.37156,48.85387573642519,2021-05-22
c1462,43.712721,13.37156,56.5509370880673,2021-05-23
c1462,43.712721,13.37156,81.08745167032431,2021-05-24
c1462,43.712721,13.37156,54.37595227733688,2021-05-25
c1462,43.712721,13.37156,62.18054198197721,2021-05-26
c1462,43.712721,13.37156,59.41430169235957,2021-05-27
c1462,43.712721,13.37156,67.40602651218194,2021-05-28
c1462,43.712721,13.37156,58.779487291311,2021-05-29
c1462,43.712721,13.37156,60.73905702757269,2021-05-30
c1462,43.712721,13.37156,55.37495382455517,2021-05-31
c1462,43.712721,13.37156,49.76713523588283,2021-06-01
c1462,43.712721,13.37156,49.38199665823125,2021-06-02
c1462,43.712721,13.37156,54.24006955084072,2021-06-03
c1462,43.712721,13.37156,49.37560251287791,2021-06-04
c1462,43.712721,13.37156,44.156615227457735,2021-06-05
c1462,43.712721,13.37156,61.961808411073136,2021-06-06
c1462,43.712721,13.37156,82.63473376131371,2021-06-07
c1462,43.712721,13.37156,77.37500649011669,2021-06-08
c1462,43.712721,13.37156,70.63782284322446,2021-06-09
c1462,43.712721,13.37156,65.46468433228665,2021-06-10
c1462,43.712721,13.37156,63.692941171011256,2021-06-11
c1462,43.712721,13.37156,53.705351843654,2021-06-12
c1462,43.712721,13.37156,59.395877056291475,2021-06-13
c1462,43.712721,13.37156,57.688728596833336,2021-06-14
c1462,43.712721,13.37156,44.768845669501495,2021-06-15
c1462,43.712721,13.37156,54.842253404182145,2021-06-16
c1462,43.712721,13.37156,57.69563728910765,2021-06-17
c1462,43.712721,13.37156,55.02054954561955,2021-06-18
c1462,43.712721,13.37156,50.48516088138518,2021-06-19
c1462,43.712721,13.37156,47.11570717806637,2021-06-20
c1462,43.712721,13.37156,50.11061317611828,2021-06-21
c1462,43.712721,13.37156,54.697099658041765,2021-06-22
c1462,43.712721,13.37156,60.12281980748597,2021-06-23
c1462,43.712721,13.37156,53.712678313675326,2021-06-24
c1462,43.712721,13.37156,49.19349803013616,2021-06-25
c1462,43.712721,13.37156,57.7154934073612,2021-06-26
c1462,43.712721,13.37156,54.17122964369301,2021-06-27
c1462,43.712721,13.37156,59.555366496239984,2021-06-28
c1462,43.712721,13.37156,47.81686882074868,2021-06-29
c1462,43.712721,13.37156,39.69273719685201,2021-06-30
c1462,43.712721,13.37156,47.38139537611913,2021-07-01
c1462,43.712721,13.37156,59.63860201929794,2021-07-02
c1462,43.712721,13.37156,53.575657079859496,2021-07-03
c1462,43.712721,13.37156,59.762880515750936,2021-07-04
c1462,43.712721,13.37156,65.26980241174928,2021-07-05
c1462,43.712721,13.37156,61.230314815925986,2021-07-06
c1462,43.712721,13.37156,50.712354234456726,2021-07-07
c1462,43.712721,13.37156,48.7896534301122,2021-07-08
c1462,43.712721,13.37156,50.28754222470083,2021-07-09
c1462,43.712721,13.37156,63.95904981759197,2021-07-10
c1462,43.712721,13.37156,63.864664400897006,2021-07-11
c1462,43.712721,13.37156,54.297058567060255,2021-07-12
c1462,43.712721,13.37156,57.226145132898225,2021-07-13
c1462,43.712721,13.37156,52.65303900432024,2021-07-14
c1462,43.712721,13.37156,54.31883936914101,2021-07-15
c1462,43.712721,13.37156,72.58190317306085,2021-07-16
c1462,43.712721,13.37156,83.80723472847505,2021-07-17
c1462,43.712721,13.37156,82.31678778826398,2021-07-18
c1462,43.712721,13.37156,73.24474841157097,2021-07-19
c1462,43.712721,13.37156,68.34371804407125,2021-07-20
c1462,43.712721,13.37156,76.34088372808773,2021-07-21
c1462,43.712721,13.37156,63.026108424005386,2021-07-22
c1462,43.712721,13.37156,74.8320749780855,2021-07-23
c1462,43.712721,13.37156,62.03818299913974,2021-07-24
c1462,43.712721,13.37156,55.818184760952434,2021-07-25
c1462,43.712721,13.37156,57.560209995962985,2021-07-26
c1462,43.712721,13.37156,53.50451520906819,2021-07-27
c1462,43.712721,13.37156,52.21999251109371,2021-07-28
c1462,43.712721,13.37156,60.79348022308943,2021-07-29
c1462,43.712721,13.37156,59.770846237194625,2021-07-30
c1462,43.712721,13.37156,56.10946235601965,2021-07-31
c1462,43.712721,13.37156,46.98022269801126,2021-08-01
c1462,43.712721,13.37156,46.87596657277606,2021-08-02
c1462,43.712721,13.37156,50.77041674360628,2021-08-03
c1462,43.712721,13.37156,50.49717144563425,2021-08-04
c1462,43.712721,13.37156,47.92483096634485,2021-08-05
c1462,43.712721,13.37156,50.2422128791644,2021-08-06
c1462,43.712721,13.37156,44.479386551323614,2021-08-07
c1462,43.712721,13.37156,38.75868927779832,2021-08-08
c1462,43.712721,13.37156,57.10337995419764,2021-08-09
c1462,43.712721,13.37156,63.5305495983833,2021-08-10
c1462,43.712721,13.37156,61.95001744462248,2021-08-11
c1462,43.712721,13.37156,56.18138222897499,2021-08-12
c1462,43.712721,13.37156,58.837727353679774,2021-08-13
c1462,43.712721,13.37156,54.46304043242069,2021-08-14
c1462,43.712721,13.37156,57.6022285956405,2021-08-15
c1462,43.712721,13.37156,38.42394163788009,2021-08-16
c1462,43.712721,13.37156,67.53408263964945,2021-08-17
c1462,43.712721,13.37156,61.15872509254523,2021-08-18
c1462,43.712721,13.37156,56.7643168394586,2021-08-19
c1462,43.712721,13.37156,57.31490521144666,2021-08-20
