cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,55.318589049512376,2021-08-21
c1663,44.838847,13.671318,62.899354896540096,2021-08-22
c1663,44.838847,13.671318,67.17032954689833,2021-08-23
c1663,44.838847,13.671318,53.04294029284949,2021-08-24
c1663,44.838847,13.671318,54.63676122445009,2021-08-25
c1663,44.838847,13.671318,60.55555368288125,2021-08-26
c1663,44.838847,13.671318,60.41611872328298,2021-08-27
c1663,44.838847,13.671318,57.73194921758775,2021-08-28
c1663,44.838847,13.671318,57.052828658155896,2021-08-29
c1663,44.838847,13.671318,63.015512862901936,2021-08-30
c1663,44.838847,13.671318,63.018030111309585,2021-08-31
c1663,44.838847,13.671318,58.0762113195211,2021-09-01
c1663,44.838847,13.671318,52.73760329027566,2021-09-02
c1663,44.838847,13.671318,58.97618427089279,2021-09-03
c1663,44.838847,13.671318,63.032635206677774,2021-09-04
c1663,44.838847,13.671318,51.95891265846952,2021-09-05
c1663,44.838847,13.671318,49.270875074533464,2021-09-06
c1663,44.838847,13.671318,54.097005679739226,2021-09-07
c1663,44.838847,13.671318,48.95247334214,2021-09-08
c1663,44.838847,13.671318,61.51307190464499,2021-09-09
c1663,44.838847,13.671318,70.92089869299895,2021-09-10
c1663,44.838847,13.671318,67.34338263493895,2021-09-11
c1663,44.838847,13.671318,58.216131321232304,2021-09-12
c1663,44.838847,13.671318,62.87405984996193,2021-09-13
c1663,44.838847,13.671318,66.03690471382183,2021-09-14
c1663,44.838847,13.671318,72.37555530309417,2021-09-15
c1663,44.838847,13.671318,82.46958056811327,2021-09-16
c1663,44.838847,13.671318,84.86750229914486,2021-09-17
c1663,44.838847,13.671318,63.2819713184767,2021-09-18
c1663,44.838847,13.671318,81.30165901760967,2021-09-19
c1663,44.838847,13.671318,66.92722046515959,2021-09-20
c1663,44.838847,13.671318,55.17215835519466,2021-09-21
c1663,44.838847,13.671318,59.892156568264184,2021-09-22
c1663,44.838847,13.671318,59.63624319021215,2021-09-23
c1663,44.838847,13.671318,70.98624486531708,2021-09-24
c1663,44.838847,13.671318,80.33533047573465,2021-09-25
c1663,44.838847,13.671318,81.03447519233612,2021-09-26
c1663,44.838847,13.671318,85.94672615993957,2021-09-27
c1663,44.838847,13.671318,75.39151149290333,2021-09-28
c1663,44.838847,13.671318,76.15428849886531,2021-09-29
c1663,44.838847,13.671318,62.84797439060417,2021-09-30
c1663,44.838847,13.671318,66.05909105049295,2021-10-01
c1663,44.838847,13.671318,70.92648653117008,2021-10-02
c1663,44.838847,13.671318,81.81640719692501,2021-10-03
c1663,44.838847,13.671318,84.11628631778052,2021-10-04
c1663,44.838847,13.671318,85.17575423491351,2021-10-05
c1663,44.838847,13.671318,80.60233649873658,2021-10-06
c1663,44.838847,13.671318,70.63348623990954,2021-10-07
c1663,44.838847,13.671318,65.96007266984437,2021-10-08
c1663,44.838847,13.671318,61.54704187203416,2021-10-09
c1663,44.838847,13.671318,63.86335697874219,2021-10-10
c1663,44.838847,13.671318,62.84504207799498,2021-10-11
c1663,44.838847,13.671318,57.38877295286817,2021-10-12
c1663,44.838847,13.671318,58.17229843179433,2021-10-13
c1663,44.838847,13.671318,49.985619649525646,2021-10-14
c1663,44.838847,13.671318,50.379734668515944,2021-10-15
c1663,44.838847,13.671318,56.8470004925782,2021-10-16
c1663,44.838847,13.671318,69.7750096173553,2021-10-17
c1663,44.838847,13.671318,75.07009534455243,2021-10-18
c1663,44.838847,13.671318,75.79051874667017,2021-10-19
c1663,44.838847,13.671318,82.86680570173353,2021-10-20
c1663,44.838847,13.671318,78.38034498385981,2021-10-21
c1663,44.838847,13.671318,87.53919859862685,2021-10-22
c1663,44.838847,13.671318,67.8357686970893,2021-10-23
c1663,44.838847,13.671318,58.35894771564612,2021-10-24
c1663,44.838847,13.671318,61.72431895353068,2021-10-25
c1663,44.838847,13.671318,60.85575922123683,2021-10-26
c1663,44.838847,13.671318,62.57367711946274,2021-10-27
c1663,44.838847,13.671318,70.41586564068952,2021-10-28
c1663,44.838847,13.671318,72.31941488025588,2021-10-29
c1663,44.838847,13.671318,83.55429279036275,2021-10-30
c1663,44.838847,13.671318,83.72084127320502,2021-10-31
c1663,44.838847,13.671318,86.1596534740436,2021-11-01
c1663,44.838847,13.671318,79.7874077831326,2021-11-02
c1663,44.838847,13.671318,87.101129769134,2021-11-03
c1663,44.838847,13.671318,76.16604451356964,2021-11-04
c1663,44.838847,13.671318,73.63110036227056,2021-11-05
c1663,44.838847,13.671318,62.3313264386767,2021-11-06
c1663,44.838847,13.671318,80.91621766646841,2021-11-07
c1663,44.838847,13.671318,72.95557927064608,2021-11-08
c1663,44.838847,13.671318,63.62269545591741,2021-11-09
c1663,44.838847,13.671318,71.99406910641149,2021-11-10
c1663,44.838847,13.671318,79.91879456885758,2021-11-11
c1663,44.838847,13.671318,78.84318496926079,2021-11-12
c1663,44.838847,13.671318,88.69436078588691,2021-11-13
c1663,44.838847,13.671318,80.00738934332048,2021-11-14
c1663,44.838847,13.671318,69.94546224087424,2021-11-15
c1663,44.838847,13.671318,72.06880700123389,2021-11-16
c1663,44.838847,13.671318,79.1098344785151,2021-11-17
c1663,44.838847,13.671318,71.24659668908474,2021-11-18
c1663,44.838847,13.671318,72.8279121480163,2021-11-19
c1663,44.838847,13.671318,83.57863488166882,2021-11-20
c1663,44.838847,13.671318,84.33740964356414,2021-11-21
c1663,44.838847,13.671318,76.55131923925492,2021-11-22
c1663,44.838847,13.671318,62.47236029515848,2021-11-23
c1663,44.838847,13.671318,61.328873596033425,2021-11-24
c1663,44.838847,13.671318,81.77286226687426,2021-11-25
c1663,44.838847,13.671318,89.2240751639714,2021-11-26
c1663,44.838847,13.671318,71.55083104200358,2021-11-27
c1663,44.838847,13.671318,68.53642204280176,2021-11-28
c1663,44.838847,13.671318,61.585710481261806,2021-11-29
c1663,44.838847,13.671318,50.27700605050239,2021-11-30
c1663,44.838847,13.671318,68.3098826091815,2021-12-01
c1663,44.838847,13.671318,85.55201901403332,2021-12-02
c1663,44.838847,13.671318,58.391691610276936,2021-12-03
c1663,44.838847,13.671318,64.23537220609411,2021-12-04
c1663,44.838847,13.671318,86.64256280777865,2021-12-05
c1663,44.838847,13.671318,60.37463361350976,2021-12-06
c1663,44.838847,13.671318,59.15625173767749,2021-12-07
c1663,44.838847,13.671318,72.97076331801074,2021-12-08
c1663,44.838847,13.671318,86.31856311501666,2021-12-09
c1663,44.838847,13.671318,76.03314638757341,2021-12-10
c1663,44.838847,13.671318,62.55299773666663,2021-12-11
c1663,44.838847,13.671318,54.345522588182384,2021-12-12
c1663,44.838847,13.671318,70.88146988461985,2021-12-13
c1663,44.838847,13.671318,80.20788382629038,2021-12-14
c1663,44.838847,13.671318,75.81820178997718,2021-12-15
c1663,44.838847,13.671318,70.09491510753095,2021-12-16
c1663,44.838847,13.671318,76.00586554966475,2021-12-17
c1663,44.838847,13.671318,69.7802880054795,2021-12-18
c1663,44.838847,13.671318,85.40119579449178,2021-12-19
c1663,44.838847,13.671318,67.7796428154893,2021-12-20
c1663,44.838847,13.671318,63.8900830150009,2021-12-21
c1663,44.838847,13.671318,72.2673037555191,2021-12-22
c1663,44.838847,13.671318,79.98382466962026,2021-12-23
c1663,44.838847,13.671318,90.07886229195287,2021-12-24
c1663,44.838847,13.671318,93.55530132842703,2021-12-25
c1663,44.838847,13.671318,87.97231393768148,2021-12-26
c1663,44.838847,13.671318,79.19281661662029,2021-12-27
c1663,44.838847,13.671318,90.41480703088104,2021-12-28
c1663,44.838847,13.671318,86.8062963523784,2021-12-29
c1663,44.838847,13.671318,83.51879294959033,2021-12-30
c1663,44.838847,13.671318,83.66093320688807,2021-12-31
c1663,44.838847,13.671318,84.33111534664313,2022-01-01
c1663,44.838847,13.671318,87.0185363847054,2022-01-02
c1663,44.838847,13.671318,92.12292157386052,2022-01-03
c1663,44.838847,13.671318,85.86996611425138,2022-01-04
c1663,44.838847,13.671318,85.23799462241216,2022-01-05
c1663,44.838847,13.671318,64.36825440501057,2022-01-06
c1663,44.838847,13.671318,49.965150141307866,2022-01-07
c1663,44.838847,13.671318,58.912960277776016,2022-01-08
c1663,44.838847,13.671318,72.03691104685987,2022-01-09
c1663,44.838847,13.671318,60.53130251887771,2022-01-10
c1663,44.838847,13.671318,55.511094883519256,2022-01-11
c1663,44.838847,13.671318,51.60366911565587,2022-01-12
c1663,44.838847,13.671318,57.41727058923875,2022-01-13
c1663,44.838847,13.671318,70.1565310402129,2022-01-14
c1663,44.838847,13.671318,72.7194146760887,2022-01-15
c1663,44.838847,13.671318,75.01611382728758,2022-01-16
c1663,44.838847,13.671318,88.84887625902851,2022-01-17
c1663,44.838847,13.671318,72.73773757119527,2022-01-18
c1663,44.838847,13.671318,75.67196067358435,2022-01-19
c1663,44.838847,13.671318,85.91594252265843,2022-01-20
c1663,44.838847,13.671318,56.91041244066912,2022-01-21
c1663,44.838847,13.671318,64.47911556943595,2022-01-22
c1663,44.838847,13.671318,76.06041115127407,2022-01-23
c1663,44.838847,13.671318,68.48886657860768,2022-01-24
c1663,44.838847,13.671318,72.76265197208346,2022-01-25
c1663,44.838847,13.671318,78.86561019807391,2022-01-26
c1663,44.838847,13.671318,81.07716706237841,2022-01-27
c1663,44.838847,13.671318,77.80892560693852,2022-01-28
c1663,44.838847,13.671318,61.06098256964975,2022-01-29
c1663,44.838847,13.671318,79.72525046813264,2022-01-30
c1663,44.838847,13.671318,89.18295398775733,2022-01-31
c1663,44.838847,13.671318,66.50874146011333,2022-02-01
c1663,44.838847,13.671318,75.85916329106317,2022-02-02
c1663,44.838847,13.671318,66.86911528493988,2022-02-03
c1663,44.838847,13.671318,87.03094912766903,2022-02-04
c1663,44.838847,13.671318,91.58416607408869,2022-02-05
c1663,44.838847,13.671318,83.28618608062301,2022-02-06
c1663,44.838847,13.671318,57.02784855285253,2022-02-07
c1663,44.838847,13.671318,51.57734812667473,2022-02-08
c1663,44.838847,13.671318,64.70201347059243,2022-02-09
c1663,44.838847,13.671318,82.09317153433379,2022-02-10
c1663,44.838847,13.671318,85.63270398932423,2022-02-11
c1663,44.838847,13.671318,52.60239146670007,2022-02-12
c1663,44.838847,13.671318,63.31656198537873,2022-02-13
c1663,44.838847,13.671318,85.91832133118088,2022-02-14
c1663,44.838847,13.671318,91.65272642629314,2022-02-15
c1663,44.838847,13.671318,87.04761085716574,2022-02-16
c1663,44.838847,13.671318,86.60188903745735,2022-02-17
c1663,44.838847,13.671318,89.39224698480494,2022-02-18
c1663,44.838847,13.671318,90.32833740396669,2022-02-19
c1663,44.838847,13.671318,84.54181060909247,2022-02-20
c1663,44.838847,13.671318,84.03754040018863,2022-02-21
c1663,44.838847,13.671318,56.49065181013646,2022-02-22
c1663,44.838847,13.671318,67.08957608543626,2022-02-23
c1663,44.838847,13.671318,82.64911583378239,2022-02-24
c1663,44.838847,13.671318,77.53233450317703,2022-02-25
c1663,44.838847,13.671318,52.998537013435126,2022-02-26
c1663,44.838847,13.671318,57.121110284458595,2022-02-27
c1663,44.838847,13.671318,46.07924618414356,2022-02-28
c1663,44.838847,13.671318,48.34239664148491,2022-03-01
c1663,44.838847,13.671318,53.951599525911895,2022-03-02
c1663,44.838847,13.671318,64.97956014186151,2022-03-03
c1663,44.838847,13.671318,51.61705735836499,2022-03-04
c1663,44.838847,13.671318,50.73872220593924,2022-03-05
c1663,44.838847,13.671318,53.370210146693346,2022-03-06
c1663,44.838847,13.671318,46.8742896362779,2022-03-07
c1663,44.838847,13.671318,44.65573388668928,2022-03-08
c1663,44.838847,13.671318,54.687946651698816,2022-03-09
c1663,44.838847,13.671318,61.079729672397534,2022-03-10
c1663,44.838847,13.671318,45.86665095577022,2022-03-11
c1663,44.838847,13.671318,46.273239786243586,2022-03-12
c1663,44.838847,13.671318,67.63271769425978,2022-03-13
c1663,44.838847,13.671318,77.75038897484524,2022-03-14
c1663,44.838847,13.671318,82.60870030561829,2022-03-15
c1663,44.838847,13.671318,85.32324707247409,2022-03-16
c1663,44.838847,13.671318,61.48261964406379,2022-03-17
c1663,44.838847,13.671318,56.07927732176291,2022-03-18
c1663,44.838847,13.671318,47.75418133399437,2022-03-19
c1663,44.838847,13.671318,41.10987062262251,2022-03-20
c1663,44.838847,13.671318,43.41310078695212,2022-03-21
c1663,44.838847,13.671318,51.615247071483616,2022-03-22
c1663,44.838847,13.671318,55.95147949171464,2022-03-23
c1663,44.838847,13.671318,60.30902359918748,2022-03-24
c1663,44.838847,13.671318,56.37654884837974,2022-03-25
c1663,44.838847,13.671318,63.09931604543373,2022-03-26
c1663,44.838847,13.671318,66.24954972348671,2022-03-27
c1663,44.838847,13.671318,76.0999039557935,2022-03-28
c1663,44.838847,13.671318,89.05070726027547,2022-03-29
c1663,44.838847,13.671318,91.22498622620698,2022-03-30
c1663,44.838847,13.671318,95.32846585939926,2022-03-31
c1663,44.838847,13.671318,87.72896460002556,2022-04-01
c1663,44.838847,13.671318,62.40861048022178,2022-04-02
c1663,44.838847,13.671318,54.39129115008517,2022-04-03
c1663,44.838847,13.671318,61.22335853196146,2022-04-04
c1663,44.838847,13.671318,79.60879078608315,2022-04-05
c1663,44.838847,13.671318,78.43840832438282,2022-04-06
c1663,44.838847,13.671318,80.88851005742994,2022-04-07
c1663,44.838847,13.671318,80.43877927433415,2022-04-08
c1663,44.838847,13.671318,72.99570771225643,2022-04-09
c1663,44.838847,13.671318,57.18586414430695,2022-04-10
c1663,44.838847,13.671318,70.03069515873476,2022-04-11
c1663,44.838847,13.671318,81.18880534410162,2022-04-12
c1663,44.838847,13.671318,71.99309266525944,2022-04-13
c1663,44.838847,13.671318,73.65909592648306,2022-04-14
c1663,44.838847,13.671318,66.2920315069734,2022-04-15
c1663,44.838847,13.671318,58.21603830203163,2022-04-16
c1663,44.838847,13.671318,43.086288162893695,2022-04-17
c1663,44.838847,13.671318,49.37890121719182,2022-04-18
c1663,44.838847,13.671318,63.954412375671104,2022-04-19
c1663,44.838847,13.671318,64.67943249349088,2022-04-20
c1663,44.838847,13.671318,80.94133629967531,2022-04-21
c1663,44.838847,13.671318,85.43995812422996,2022-04-22
c1663,44.838847,13.671318,85.85509336307783,2022-04-23
c1663,44.838847,13.671318,83.15595807172458,2022-04-24
c1663,44.838847,13.671318,82.934195766753,2022-04-25
c1663,44.838847,13.671318,82.33208038840914,2022-04-26
c1663,44.838847,13.671318,71.98468237817364,2022-04-27
c1663,44.838847,13.671318,54.30152431614924,2022-04-28
c1663,44.838847,13.671318,49.90256220262736,2022-04-29
c1663,44.838847,13.671318,57.23822791026387,2022-04-30
c1663,44.838847,13.671318,73.67455299817505,2022-05-01
c1663,44.838847,13.671318,76.55763401117633,2022-05-02
c1663,44.838847,13.671318,66.50978002498087,2022-05-03
c1663,44.838847,13.671318,77.89584498427234,2022-05-04
c1663,44.838847,13.671318,80.37777642727454,2022-05-05
c1663,44.838847,13.671318,85.42063175394651,2022-05-06
c1663,44.838847,13.671318,79.08545748743339,2022-05-07
c1663,44.838847,13.671318,71.82468881894286,2022-05-08
c1663,44.838847,13.671318,67.61089317728866,2022-05-09
c1663,44.838847,13.671318,71.70828862570559,2022-05-10
c1663,44.838847,13.671318,72.45120523205948,2022-05-11
c1663,44.838847,13.671318,77.82725788100271,2022-05-12
c1663,44.838847,13.671318,76.45753324265222,2022-05-13
c1663,44.838847,13.671318,67.97167845264026,2022-05-14
c1663,44.838847,13.671318,73.0910104910305,2022-05-15
c1663,44.838847,13.671318,77.58652585350139,2022-05-16
c1663,44.838847,13.671318,77.31746963597327,2022-05-17
c1663,44.838847,13.671318,56.53909755596497,2022-05-18
c1663,44.838847,13.671318,56.98910350344783,2022-05-19
c1663,44.838847,13.671318,58.27479023667698,2022-05-20
c1663,44.838847,13.671318,69.26565530876663,2022-05-21
c1663,44.838847,13.671318,72.44125791457499,2022-05-22
c1663,44.838847,13.671318,82.3048438588571,2022-05-23
c1663,44.838847,13.671318,83.38729362250072,2022-05-24
c1663,44.838847,13.671318,83.04792332207685,2022-05-25
c1663,44.838847,13.671318,68.93272907025042,2022-05-26
c1663,44.838847,13.671318,75.38927540315885,2022-05-27
c1663,44.838847,13.671318,62.38239575230525,2022-05-28
c1663,44.838847,13.671318,65.78250457586286,2022-05-29
c1663,44.838847,13.671318,77.60570500466399,2022-05-30
c1663,44.838847,13.671318,84.21396562592336,2022-05-31
c1663,44.838847,13.671318,82.71979917916704,2022-06-01
c1663,44.838847,13.671318,75.97000450955065,2022-06-02
c1663,44.838847,13.671318,75.21130915539915,2022-06-03
c1663,44.838847,13.671318,74.3078335886054,2022-06-04
c1663,44.838847,13.671318,71.04926049600242,2022-06-05
c1663,44.838847,13.671318,63.27049578596858,2022-06-06
c1663,44.838847,13.671318,68.83712782240329,2022-06-07
c1663,44.838847,13.671318,70.37685288405721,2022-06-08
c1663,44.838847,13.671318,80.45347260688375,2022-06-09
c1663,44.838847,13.671318,56.05151231537002,2022-06-10
c1663,44.838847,13.671318,54.25050178657889,2022-06-11
c1663,44.838847,13.671318,59.96598021513745,2022-06-12
c1663,44.838847,13.671318,62.44122780848416,2022-06-13
c1663,44.838847,13.671318,55.268327550490646,2022-06-14
c1663,44.838847,13.671318,64.7411106955628,2022-06-15
c1663,44.838847,13.671318,69.54445501786275,2022-06-16
c1663,44.838847,13.671318,57.30381965645589,2022-06-17
c1663,44.838847,13.671318,52.89402091987091,2022-06-18
c1663,44.838847,13.671318,62.82625454606167,2022-06-19
c1663,44.838847,13.671318,74.10117778614085,2022-06-20
c1663,44.838847,13.671318,72.49821987639535,2022-06-21
c1663,44.838847,13.671318,74.30629330891475,2022-06-22
c1663,44.838847,13.671318,74.71242087235252,2022-06-23
c1663,44.838847,13.671318,73.16776566440615,2022-06-24
c1663,44.838847,13.671318,66.07302396026515,2022-06-25
c1663,44.838847,13.671318,69.97858163705416,2022-06-26
c1663,44.838847,13.671318,59.97744885338571,2022-06-27
c1663,44.838847,13.671318,60.72499266015415,2022-06-28
c1663,44.838847,13.671318,75.72748504618345,2022-06-29
c1663,44.838847,13.671318,78.06633639292762,2022-06-30
c1663,44.838847,13.671318,71.16241407488685,2022-07-01
c1663,44.838847,13.671318,54.901167883978985,2022-07-02
c1663,44.838847,13.671318,55.091380914303485,2022-07-03
c1663,44.838847,13.671318,60.919618955582486,2022-07-04
c1663,44.838847,13.671318,64.85234421527012,2022-07-05
c1663,44.838847,13.671318,49.63510640586022,2022-07-06
c1663,44.838847,13.671318,51.636064008079614,2022-07-07
c1663,44.838847,13.671318,46.957515901506575,2022-07-08
c1663,44.838847,13.671318,44.2147775693775,2022-07-09
c1663,44.838847,13.671318,56.8497116918458,2022-07-10
c1663,44.838847,13.671318,52.20261795829676,2022-07-11
c1663,44.838847,13.671318,55.785525007534,2022-07-12
c1663,44.838847,13.671318,52.04960205356038,2022-07-13
c1663,44.838847,13.671318,57.39899003442651,2022-07-14
c1663,44.838847,13.671318,53.31562503437225,2022-07-15
c1663,44.838847,13.671318,56.77204210162123,2022-07-16
c1663,44.838847,13.671318,44.62065923280253,2022-07-17
c1663,44.838847,13.671318,40.69276698628493,2022-07-18
c1663,44.838847,13.671318,43.83261800015666,2022-07-19
c1663,44.838847,13.671318,50.06429722104506,2022-07-20
c1663,44.838847,13.671318,55.46296575962575,2022-07-21
c1663,44.838847,13.671318,54.205227475895605,2022-07-22
c1663,44.838847,13.671318,63.05761289943957,2022-07-23
c1663,44.838847,13.671318,54.20053609554441,2022-07-24
c1663,44.838847,13.671318,56.79225588271506,2022-07-25
c1663,44.838847,13.671318,67.89002614404235,2022-07-26
c1663,44.838847,13.671318,62.13964733165035,2022-07-27
c1663,44.838847,13.671318,58.85726979013279,2022-07-28
c1663,44.838847,13.671318,64.6779531988758,2022-07-29
c1663,44.838847,13.671318,70.98549605027833,2022-07-30
c1663,44.838847,13.671318,68.12215988616114,2022-07-31
c1663,44.838847,13.671318,69.1851858598996,2022-08-01
c1663,44.838847,13.671318,64.53534884130148,2022-08-02
c1663,44.838847,13.671318,59.072270010996775,2022-08-03
c1663,44.838847,13.671318,59.71949046636545,2022-08-04
c1663,44.838847,13.671318,61.9414680503091,2022-08-05
c1663,44.838847,13.671318,53.7335482671288,2022-08-06
c1663,44.838847,13.671318,53.022683836913814,2022-08-07
c1663,44.838847,13.671318,51.92742963094193,2022-08-08
c1663,44.838847,13.671318,50.63014417016888,2022-08-09
c1663,44.838847,13.671318,46.23165160374978,2022-08-10
c1663,44.838847,13.671318,41.239672302969815,2022-08-11
c1663,44.838847,13.671318,41.86132405568991,2022-08-12
c1663,44.838847,13.671318,52.00603941399177,2022-08-13
c1663,44.838847,13.671318,58.08958631603028,2022-08-14
c1663,44.838847,13.671318,73.68622943519404,2022-08-15
c1663,44.838847,13.671318,80.88229574134472,2022-08-16
c1663,44.838847,13.671318,83.01550487190899,2022-08-17
c1663,44.838847,13.671318,73.19251831799863,2022-08-18
c1663,44.838847,13.671318,75.55229230984094,2022-08-19
c1663,44.838847,13.671318,71.05658968346029,2022-08-20
c1663,44.838847,13.671318,69.21919994813925,2022-08-21
c1663,44.838847,13.671318,64.15357702261153,2022-08-22
c1663,44.838847,13.671318,63.10234427555319,2022-08-23
c1663,44.838847,13.671318,60.72345549415216,2022-08-24
c1663,44.838847,13.671318,63.49701393234854,2022-08-25
c1663,44.838847,13.671318,67.98824503273273,2022-08-26
c1663,44.838847,13.671318,74.88132348655073,2022-08-27
c1663,44.838847,13.671318,79.03999027586184,2022-08-28
c1663,44.838847,13.671318,74.7551652858792,2022-08-29
c1663,44.838847,13.671318,65.44632032408492,2022-08-30
c1663,44.838847,13.671318,66.32401749414574,2022-08-31
c1663,44.838847,13.671318,63.59653725156714,2022-09-01
c1663,44.838847,13.671318,56.1291872096896,2022-09-02
c1663,44.838847,13.671318,67.72686687294994,2022-09-03
c1663,44.838847,13.671318,83.14991878802462,2022-09-04
c1663,44.838847,13.671318,74.21473955748708,2022-09-05
c1663,44.838847,13.671318,78.1240054126418,2022-09-06
c1663,44.838847,13.671318,76.84784901338081,2022-09-07
c1663,44.838847,13.671318,85.97547839796749,2022-09-08
c1663,44.838847,13.671318,85.90919340257273,2022-09-09
c1663,44.838847,13.671318,81.37127048605956,2022-09-10
c1663,44.838847,13.671318,67.37475963208671,2022-09-11
c1663,44.838847,13.671318,61.69390629781441,2022-09-12
c1663,44.838847,13.671318,76.41116038179611,2022-09-13
c1663,44.838847,13.671318,78.41168508688835,2022-09-14
c1663,44.838847,13.671318,83.54537375749979,2022-09-15
c1663,44.838847,13.671318,86.58417558593797,2022-09-16
c1663,44.838847,13.671318,68.03860307200465,2022-09-17
c1663,44.838847,13.671318,62.081915772958446,2022-09-18
c1663,44.838847,13.671318,60.05741864527203,2022-09-19
c1663,44.838847,13.671318,52.36741969940112,2022-09-20
c1663,44.838847,13.671318,49.88545522664451,2022-09-21
c1663,44.838847,13.671318,50.068715245967866,2022-09-22
c1663,44.838847,13.671318,55.625959601700075,2022-09-23
c1663,44.838847,13.671318,70.22949612259889,2022-09-24
c1663,44.838847,13.671318,83.51461555951664,2022-09-25
c1663,44.838847,13.671318,86.18679237654408,2022-09-26
c1663,44.838847,13.671318,75.85343917903252,2022-09-27
c1663,44.838847,13.671318,78.48032565767791,2022-09-28
c1663,44.838847,13.671318,81.14568917850542,2022-09-29
c1663,44.838847,13.671318,81.00106032664127,2022-09-30
c1663,44.838847,13.671318,78.23543247099447,2022-10-01
c1663,44.838847,13.671318,79.81807558789771,2022-10-02
c1663,44.838847,13.671318,78.91211773037908,2022-10-03
c1663,44.838847,13.671318,68.57514213952538,2022-10-04
c1663,44.838847,13.671318,84.0863809476257,2022-10-05
c1663,44.838847,13.671318,83.41924297440076,2022-10-06
c1663,44.838847,13.671318,76.87650320179196,2022-10-07
c1663,44.838847,13.671318,86.83316885839233,2022-10-08
c1663,44.838847,13.671318,70.94823937055081,2022-10-09
c1663,44.838847,13.671318,73.08093047866981,2022-10-10
c1663,44.838847,13.671318,73.15345682910682,2022-10-11
c1663,44.838847,13.671318,69.81104637871137,2022-10-12
c1663,44.838847,13.671318,74.58529992151499,2022-10-13
c1663,44.838847,13.671318,75.60363517992946,2022-10-14
c1663,44.838847,13.671318,79.85996037634364,2022-10-15
c1663,44.838847,13.671318,83.99034348634054,2022-10-16
c1663,44.838847,13.671318,80.24482370261752,2022-10-17
c1663,44.838847,13.671318,85.38301836952559,2022-10-18
c1663,44.838847,13.671318,73.44122978653489,2022-10-19
c1663,44.838847,13.671318,70.25471880290777,2022-10-20
c1663,44.838847,13.671318,81.01573483682951,2022-10-21
c1663,44.838847,13.671318,89.2932656790512,2022-10-22
c1663,44.838847,13.671318,92.85307488777563,2022-10-23
c1663,44.838847,13.671318,91.52109570109606,2022-10-24
c1663,44.838847,13.671318,91.49697615564756,2022-10-25
c1663,44.838847,13.671318,90.28969099565164,2022-10-26
c1663,44.838847,13.671318,85.95292873204792,2022-10-27
c1663,44.838847,13.671318,82.56253513735473,2022-10-28
c1663,44.838847,13.671318,79.21020312256294,2022-10-29
c1663,44.838847,13.671318,82.54265862181401,2022-10-30
c1663,44.838847,13.671318,81.740103564044,2022-10-31
c1663,44.838847,13.671318,84.3261782679529,2022-11-01
c1663,44.838847,13.671318,87.02538402692565,2022-11-02
c1663,44.838847,13.671318,82.81988469082906,2022-11-03
c1663,44.838847,13.671318,81.35783201365422,2022-11-04
c1663,44.838847,13.671318,56.78444410698868,2022-11-05
c1663,44.838847,13.671318,56.35958594216917,2022-11-06
c1663,44.838847,13.671318,67.56878791238347,2022-11-07
c1663,44.838847,13.671318,73.68241803980246,2022-11-08
c1663,44.838847,13.671318,79.84204467376497,2022-11-09
c1663,44.838847,13.671318,82.92392282268295,2022-11-10
c1663,44.838847,13.671318,69.83557303696746,2022-11-11
c1663,44.838847,13.671318,66.31370458716523,2022-11-12
c1663,44.838847,13.671318,69.04076804185956,2022-11-13
c1663,44.838847,13.671318,83.832881922401,2022-11-14
c1663,44.838847,13.671318,82.2199166959082,2022-11-15
c1663,44.838847,13.671318,90.19653525051504,2022-11-16
c1663,44.838847,13.671318,84.0348701658091,2022-11-17
c1663,44.838847,13.671318,84.87524346036976,2022-11-18
c1663,44.838847,13.671318,78.51257515596329,2022-11-19
c1663,44.838847,13.671318,69.17672968380238,2022-11-20
c1663,44.838847,13.671318,68.12985181911863,2022-11-21
c1663,44.838847,13.671318,77.60530190938209,2022-11-22
c1663,44.838847,13.671318,65.21510554446671,2022-11-23
c1663,44.838847,13.671318,77.13706189878836,2022-11-24
c1663,44.838847,13.671318,77.96451434832032,2022-11-25
c1663,44.838847,13.671318,66.77048773608796,2022-11-26
c1663,44.838847,13.671318,63.1923481630028,2022-11-27
c1663,44.838847,13.671318,67.75830617540879,2022-11-28
c1663,44.838847,13.671318,66.76942460876215,2022-11-29
c1663,44.838847,13.671318,65.66116319585196,2022-11-30
c1663,44.838847,13.671318,68.02982628668143,2022-12-01
c1663,44.838847,13.671318,75.28101329049174,2022-12-02
c1663,44.838847,13.671318,85.46198559984501,2022-12-03
c1663,44.838847,13.671318,87.2680959820768,2022-12-04
c1663,44.838847,13.671318,88.68633698991172,2022-12-05
c1663,44.838847,13.671318,84.30048759050375,2022-12-06
c1663,44.838847,13.671318,76.56371811867422,2022-12-07
c1663,44.838847,13.671318,80.474308857635,2022-12-08
c1663,44.838847,13.671318,92.0161490397261,2022-12-09
c1663,44.838847,13.671318,88.21063923383852,2022-12-10
c1663,44.838847,13.671318,66.98391068601101,2022-12-11
c1663,44.838847,13.671318,54.90322944628394,2022-12-12
c1663,44.838847,13.671318,58.003576544570855,2022-12-13
c1663,44.838847,13.671318,65.72705110390635,2022-12-14
c1663,44.838847,13.671318,80.04136531578006,2022-12-15
