cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,68.34417153242968,2020-04-26
c1508,43.937946,15.170109,71.117371459514,2020-04-27
c1508,43.937946,15.170109,74.83559946385,2020-04-28
c1508,43.937946,15.170109,80.10364062265872,2020-04-29
c1508,43.937946,15.170109,75.98948260836616,2020-04-30
c1508,43.937946,15.170109,78.58107512221706,2020-05-01
c1508,43.937946,15.170109,81.99048902401677,2020-05-02
c1508,43.937946,15.170109,58.08119121744008,2020-05-03
c1508,43.937946,15.170109,61.64946055735311,2020-05-04
c1508,43.937946,15.170109,62.43218599855667,2020-05-05
c1508,43.937946,15.170109,53.62656963896801,2020-05-06
c1508,43.937946,15.170109,57.31741461232338,2020-05-07
c1508,43.937946,15.170109,63.25500098532691,2020-05-08
c1508,43.937946,15.170109,60.4756151032659,2020-05-09
c1508,43.937946,15.170109,62.857697138890394,2020-05-10
c1508,43.937946,15.170109,63.19290612436251,2020-05-11
c1508,43.937946,15.170109,77.25101555236836,2020-05-12
c1508,43.937946,15.170109,59.05481038255551,2020-05-13
c1508,43.937946,15.170109,51.380077455341095,2020-05-14
c1508,43.937946,15.170109,56.71023670138205,2020-05-15
c1508,43.937946,15.170109,62.12636145968133,2020-05-16
c1508,43.937946,15.170109,65.50830919668631,2020-05-17
c1508,43.937946,15.170109,64.40451277755979,2020-05-18
c1508,43.937946,15.170109,65.58077648874672,2020-05-19
c1508,43.937946,15.170109,71.38013896440889,2020-05-20
c1508,43.937946,15.170109,48.31065513232946,2020-05-21
c1508,43.937946,15.170109,55.13298354554612,2020-05-22
c1508,43.937946,15.170109,62.18282589992389,2020-05-23
c1508,43.937946,15.170109,56.54970646730705,2020-05-24
c1508,43.937946,15.170109,56.83959647501184,2020-05-25
c1508,43.937946,15.170109,55.13238200487939,2020-05-26
c1508,43.937946,15.170109,54.60727675715096,2020-05-27
c1508,43.937946,15.170109,51.743227272816505,2020-05-28
c1508,43.937946,15.170109,53.88230694885309,2020-05-29
c1508,43.937946,15.170109,54.14694292410711,2020-05-30
c1508,43.937946,15.170109,50.96240610406583,2020-05-31
c1508,43.937946,15.170109,57.80884407135552,2020-06-01
c1508,43.937946,15.170109,57.00687676930712,2020-06-02
c1508,43.937946,15.170109,57.267287367375545,2020-06-03
c1508,43.937946,15.170109,63.07501489836399,2020-06-04
c1508,43.937946,15.170109,89.58490763168203,2020-06-05
c1508,43.937946,15.170109,73.84379760729553,2020-06-06
c1508,43.937946,15.170109,74.34095646258413,2020-06-07
c1508,43.937946,15.170109,81.05788780252327,2020-06-08
c1508,43.937946,15.170109,87.18775260110773,2020-06-09
c1508,43.937946,15.170109,74.94176007194778,2020-06-10
c1508,43.937946,15.170109,77.02984477595952,2020-06-11
c1508,43.937946,15.170109,75.60995026400664,2020-06-12
c1508,43.937946,15.170109,75.56093302285612,2020-06-13
c1508,43.937946,15.170109,75.01732724112772,2020-06-14
c1508,43.937946,15.170109,77.41026470774563,2020-06-15
c1508,43.937946,15.170109,64.23791157603262,2020-06-16
c1508,43.937946,15.170109,68.31397952956436,2020-06-17
c1508,43.937946,15.170109,75.13495887203561,2020-06-18
c1508,43.937946,15.170109,64.51776255244911,2020-06-19
c1508,43.937946,15.170109,64.22072866914479,2020-06-20
c1508,43.937946,15.170109,65.14698553855472,2020-06-21
c1508,43.937946,15.170109,59.05574530122348,2020-06-22
c1508,43.937946,15.170109,47.41138703497029,2020-06-23
c1508,43.937946,15.170109,50.81963791038556,2020-06-24
c1508,43.937946,15.170109,54.45329581425714,2020-06-25
c1508,43.937946,15.170109,56.727740445991955,2020-06-26
c1508,43.937946,15.170109,59.39099880708151,2020-06-27
c1508,43.937946,15.170109,60.793643834434555,2020-06-28
c1508,43.937946,15.170109,58.00036639041557,2020-06-29
c1508,43.937946,15.170109,56.62428454610945,2020-06-30
c1508,43.937946,15.170109,59.14534668235683,2020-07-01
c1508,43.937946,15.170109,59.338057090592216,2020-07-02
c1508,43.937946,15.170109,58.44433676127143,2020-07-03
c1508,43.937946,15.170109,48.11388959937247,2020-07-04
c1508,43.937946,15.170109,49.82110253612177,2020-07-05
c1508,43.937946,15.170109,52.12397234611829,2020-07-06
c1508,43.937946,15.170109,42.78837136108449,2020-07-07
c1508,43.937946,15.170109,48.94973562652091,2020-07-08
c1508,43.937946,15.170109,52.58302590290482,2020-07-09
c1508,43.937946,15.170109,50.08724424798924,2020-07-10
c1508,43.937946,15.170109,47.89248807819867,2020-07-11
c1508,43.937946,15.170109,41.3087417813236,2020-07-12
c1508,43.937946,15.170109,39.814658606837845,2020-07-13
c1508,43.937946,15.170109,44.62123264597226,2020-07-14
c1508,43.937946,15.170109,57.57392330615349,2020-07-15
c1508,43.937946,15.170109,61.42296735165307,2020-07-16
c1508,43.937946,15.170109,63.64301844661485,2020-07-17
c1508,43.937946,15.170109,52.88658921309363,2020-07-18
c1508,43.937946,15.170109,59.96489298558155,2020-07-19
c1508,43.937946,15.170109,59.46081914235166,2020-07-20
c1508,43.937946,15.170109,56.325118972820775,2020-07-21
c1508,43.937946,15.170109,59.11373488550971,2020-07-22
c1508,43.937946,15.170109,71.70608609604524,2020-07-23
c1508,43.937946,15.170109,66.23778545074228,2020-07-24
c1508,43.937946,15.170109,63.5217862802655,2020-07-25
c1508,43.937946,15.170109,59.849320768759966,2020-07-26
c1508,43.937946,15.170109,53.85762144437772,2020-07-27
c1508,43.937946,15.170109,57.924213427631344,2020-07-28
c1508,43.937946,15.170109,58.48169427532459,2020-07-29
c1508,43.937946,15.170109,63.373579175866595,2020-07-30
c1508,43.937946,15.170109,67.93210109587258,2020-07-31
c1508,43.937946,15.170109,57.47798504312925,2020-08-01
c1508,43.937946,15.170109,50.437021054249286,2020-08-02
c1508,43.937946,15.170109,57.601471704600584,2020-08-03
c1508,43.937946,15.170109,72.5948712961894,2020-08-04
c1508,43.937946,15.170109,69.1494501069537,2020-08-05
c1508,43.937946,15.170109,64.78215510485133,2020-08-06
c1508,43.937946,15.170109,58.66319025972763,2020-08-07
c1508,43.937946,15.170109,59.071791188293865,2020-08-08
c1508,43.937946,15.170109,56.99775942975976,2020-08-09
c1508,43.937946,15.170109,57.408380159583395,2020-08-10
c1508,43.937946,15.170109,62.40692014075209,2020-08-11
c1508,43.937946,15.170109,65.48861209286738,2020-08-12
c1508,43.937946,15.170109,64.69717372371093,2020-08-13
c1508,43.937946,15.170109,60.39627320891004,2020-08-14
c1508,43.937946,15.170109,63.40535337051326,2020-08-15
c1508,43.937946,15.170109,60.092608723727416,2020-08-16
c1508,43.937946,15.170109,59.62419014788533,2020-08-17
c1508,43.937946,15.170109,68.07971474442402,2020-08-18
c1508,43.937946,15.170109,56.47662624493648,2020-08-19
c1508,43.937946,15.170109,53.37677544761931,2020-08-20
c1508,43.937946,15.170109,59.556218935596256,2020-08-21
c1508,43.937946,15.170109,61.137794457095694,2020-08-22
c1508,43.937946,15.170109,59.883285496941845,2020-08-23
c1508,43.937946,15.170109,54.77138154742312,2020-08-24
c1508,43.937946,15.170109,61.91372685350128,2020-08-25
c1508,43.937946,15.170109,63.175619624973855,2020-08-26
c1508,43.937946,15.170109,61.57245867553219,2020-08-27
c1508,43.937946,15.170109,61.412182031097736,2020-08-28
c1508,43.937946,15.170109,55.65633290683867,2020-08-29
c1508,43.937946,15.170109,64.36590689816171,2020-08-30
c1508,43.937946,15.170109,85.86569817751791,2020-08-31
c1508,43.937946,15.170109,72.49598313065853,2020-09-01
c1508,43.937946,15.170109,62.51658597522548,2020-09-02
c1508,43.937946,15.170109,62.205433852027745,2020-09-03
c1508,43.937946,15.170109,57.67286563539665,2020-09-04
c1508,43.937946,15.170109,65.39477283424024,2020-09-05
c1508,43.937946,15.170109,69.72862332180753,2020-09-06
c1508,43.937946,15.170109,66.60501648742144,2020-09-07
c1508,43.937946,15.170109,60.52995876008383,2020-09-08
c1508,43.937946,15.170109,68.48004960233338,2020-09-09
c1508,43.937946,15.170109,62.14787914211818,2020-09-10
c1508,43.937946,15.170109,56.54322832097675,2020-09-11
c1508,43.937946,15.170109,56.646498290913485,2020-09-12
c1508,43.937946,15.170109,51.67318069212013,2020-09-13
c1508,43.937946,15.170109,50.983488674891426,2020-09-14
c1508,43.937946,15.170109,55.469777018761434,2020-09-15
c1508,43.937946,15.170109,63.68385851800679,2020-09-16
c1508,43.937946,15.170109,59.41028703067357,2020-09-17
c1508,43.937946,15.170109,58.30305469750992,2020-09-18
c1508,43.937946,15.170109,53.59678108092386,2020-09-19
c1508,43.937946,15.170109,60.21075386031029,2020-09-20
c1508,43.937946,15.170109,68.99643069611791,2020-09-21
c1508,43.937946,15.170109,88.9619463868394,2020-09-22
c1508,43.937946,15.170109,88.9388120945322,2020-09-23
c1508,43.937946,15.170109,85.99451355207188,2020-09-24
c1508,43.937946,15.170109,80.84385237388625,2020-09-25
c1508,43.937946,15.170109,81.57009785441593,2020-09-26
c1508,43.937946,15.170109,77.2153848599285,2020-09-27
c1508,43.937946,15.170109,79.40561847939135,2020-09-28
c1508,43.937946,15.170109,75.24955778154306,2020-09-29
c1508,43.937946,15.170109,73.17622524999578,2020-09-30
c1508,43.937946,15.170109,82.56548573882198,2020-10-01
c1508,43.937946,15.170109,82.2326189587789,2020-10-02
c1508,43.937946,15.170109,84.96103546831377,2020-10-03
c1508,43.937946,15.170109,68.653242860739,2020-10-04
c1508,43.937946,15.170109,72.40610418890185,2020-10-05
c1508,43.937946,15.170109,72.52856537731127,2020-10-06
c1508,43.937946,15.170109,79.89182700913695,2020-10-07
c1508,43.937946,15.170109,66.07200261930797,2020-10-08
c1508,43.937946,15.170109,71.83017408115401,2020-10-09
c1508,43.937946,15.170109,79.27441412062335,2020-10-10
c1508,43.937946,15.170109,85.19720337801682,2020-10-11
c1508,43.937946,15.170109,75.23890757653308,2020-10-12
c1508,43.937946,15.170109,60.03720194498414,2020-10-13
c1508,43.937946,15.170109,74.81754882540018,2020-10-14
c1508,43.937946,15.170109,90.86450905972852,2020-10-15
c1508,43.937946,15.170109,86.98348525059049,2020-10-16
c1508,43.937946,15.170109,74.5655884960934,2020-10-17
c1508,43.937946,15.170109,68.92555331680747,2020-10-18
c1508,43.937946,15.170109,73.5617936180057,2020-10-19
c1508,43.937946,15.170109,75.98658125846768,2020-10-20
c1508,43.937946,15.170109,76.05054723378278,2020-10-21
c1508,43.937946,15.170109,79.20674918772771,2020-10-22
c1508,43.937946,15.170109,84.46212957217779,2020-10-23
c1508,43.937946,15.170109,90.30998076172575,2020-10-24
c1508,43.937946,15.170109,84.7672054089661,2020-10-25
c1508,43.937946,15.170109,83.77586904582293,2020-10-26
c1508,43.937946,15.170109,87.96342109380831,2020-10-27
c1508,43.937946,15.170109,80.61385342838705,2020-10-28
c1508,43.937946,15.170109,81.47825389547168,2020-10-29
c1508,43.937946,15.170109,80.85416496923338,2020-10-30
c1508,43.937946,15.170109,86.80803973523646,2020-10-31
c1508,43.937946,15.170109,86.74270365652589,2020-11-01
c1508,43.937946,15.170109,87.38764478142721,2020-11-02
c1508,43.937946,15.170109,86.76296679676103,2020-11-03
c1508,43.937946,15.170109,83.30249946885525,2020-11-04
c1508,43.937946,15.170109,71.88074205282841,2020-11-05
c1508,43.937946,15.170109,72.10258962636979,2020-11-06
c1508,43.937946,15.170109,74.75943643097034,2020-11-07
c1508,43.937946,15.170109,83.25309326179298,2020-11-08
c1508,43.937946,15.170109,75.95660845912873,2020-11-09
c1508,43.937946,15.170109,68.44673580948444,2020-11-10
c1508,43.937946,15.170109,71.66260599475204,2020-11-11
c1508,43.937946,15.170109,86.9090508633325,2020-11-12
c1508,43.937946,15.170109,88.07924973284024,2020-11-13
c1508,43.937946,15.170109,84.31387640510397,2020-11-14
c1508,43.937946,15.170109,87.6107276595422,2020-11-15
c1508,43.937946,15.170109,87.1156465632178,2020-11-16
c1508,43.937946,15.170109,70.4631881831941,2020-11-17
c1508,43.937946,15.170109,75.53831770825501,2020-11-18
c1508,43.937946,15.170109,79.18779710110694,2020-11-19
c1508,43.937946,15.170109,63.91054839999249,2020-11-20
c1508,43.937946,15.170109,49.43811282910935,2020-11-21
c1508,43.937946,15.170109,66.18195135069169,2020-11-22
c1508,43.937946,15.170109,76.36965959158557,2020-11-23
c1508,43.937946,15.170109,69.31616162949949,2020-11-24
c1508,43.937946,15.170109,71.69406594939942,2020-11-25
c1508,43.937946,15.170109,80.29334089838474,2020-11-26
c1508,43.937946,15.170109,84.52758839249314,2020-11-27
c1508,43.937946,15.170109,81.50932748606971,2020-11-28
c1508,43.937946,15.170109,64.07354909353455,2020-11-29
c1508,43.937946,15.170109,62.48223565274261,2020-11-30
c1508,43.937946,15.170109,65.3142255005353,2020-12-01
c1508,43.937946,15.170109,84.2670327762766,2020-12-02
c1508,43.937946,15.170109,89.76541668561677,2020-12-03
c1508,43.937946,15.170109,77.52171984283787,2020-12-04
c1508,43.937946,15.170109,76.99470194424961,2020-12-05
c1508,43.937946,15.170109,81.06175530190724,2020-12-06
c1508,43.937946,15.170109,83.40790058792173,2020-12-07
c1508,43.937946,15.170109,83.80315929873433,2020-12-08
c1508,43.937946,15.170109,85.83419517969436,2020-12-09
c1508,43.937946,15.170109,82.82039382787448,2020-12-10
c1508,43.937946,15.170109,82.24730951259825,2020-12-11
c1508,43.937946,15.170109,82.61556811217699,2020-12-12
c1508,43.937946,15.170109,71.1173028630381,2020-12-13
c1508,43.937946,15.170109,75.15900016390928,2020-12-14
c1508,43.937946,15.170109,74.91933171712003,2020-12-15
c1508,43.937946,15.170109,83.73785661295821,2020-12-16
c1508,43.937946,15.170109,88.29733930281616,2020-12-17
c1508,43.937946,15.170109,87.44520405860487,2020-12-18
c1508,43.937946,15.170109,83.4636169470344,2020-12-19
c1508,43.937946,15.170109,84.45220245689686,2020-12-20
c1508,43.937946,15.170109,90.11402912401763,2020-12-21
c1508,43.937946,15.170109,89.94165991657884,2020-12-22
c1508,43.937946,15.170109,91.11974735640948,2020-12-23
c1508,43.937946,15.170109,91.96986067436434,2020-12-24
c1508,43.937946,15.170109,87.99523797068996,2020-12-25
c1508,43.937946,15.170109,64.82666786895746,2020-12-26
c1508,43.937946,15.170109,73.57065572757588,2020-12-27
c1508,43.937946,15.170109,79.93530368031598,2020-12-28
c1508,43.937946,15.170109,76.48908372568772,2020-12-29
c1508,43.937946,15.170109,89.29393173556083,2020-12-30
c1508,43.937946,15.170109,82.27544767926534,2020-12-31
c1508,43.937946,15.170109,78.7386221837284,2021-01-01
c1508,43.937946,15.170109,84.77250571013684,2021-01-02
c1508,43.937946,15.170109,85.87599989593366,2021-01-03
c1508,43.937946,15.170109,87.54782850199449,2021-01-04
c1508,43.937946,15.170109,88.07397211293141,2021-01-05
c1508,43.937946,15.170109,86.540606918367,2021-01-06
c1508,43.937946,15.170109,79.66587970767759,2021-01-07
c1508,43.937946,15.170109,78.5984941149234,2021-01-08
c1508,43.937946,15.170109,67.13374409350382,2021-01-09
c1508,43.937946,15.170109,70.4342476411361,2021-01-10
c1508,43.937946,15.170109,65.01873929820464,2021-01-11
c1508,43.937946,15.170109,70.32059017367426,2021-01-12
c1508,43.937946,15.170109,73.22641626681002,2021-01-13
c1508,43.937946,15.170109,59.4574217402304,2021-01-14
c1508,43.937946,15.170109,58.758715818139166,2021-01-15
c1508,43.937946,15.170109,56.592720302835154,2021-01-16
c1508,43.937946,15.170109,68.38811973995242,2021-01-17
c1508,43.937946,15.170109,67.6132711182701,2021-01-18
c1508,43.937946,15.170109,77.50141975554116,2021-01-19
c1508,43.937946,15.170109,81.15506589104108,2021-01-20
c1508,43.937946,15.170109,85.53705996868777,2021-01-21
c1508,43.937946,15.170109,86.3127034003211,2021-01-22
c1508,43.937946,15.170109,75.49797864602048,2021-01-23
c1508,43.937946,15.170109,84.65880737325914,2021-01-24
c1508,43.937946,15.170109,81.18579847198424,2021-01-25
c1508,43.937946,15.170109,66.47508403542449,2021-01-26
c1508,43.937946,15.170109,63.49349515829175,2021-01-27
c1508,43.937946,15.170109,73.6572254080777,2021-01-28
c1508,43.937946,15.170109,87.2017265248842,2021-01-29
c1508,43.937946,15.170109,85.81204387175434,2021-01-30
c1508,43.937946,15.170109,78.07743811322436,2021-01-31
c1508,43.937946,15.170109,72.28864621688933,2021-02-01
c1508,43.937946,15.170109,81.89404193596833,2021-02-02
c1508,43.937946,15.170109,88.35786815165608,2021-02-03
c1508,43.937946,15.170109,91.4605354815838,2021-02-04
c1508,43.937946,15.170109,87.2233252961678,2021-02-05
c1508,43.937946,15.170109,84.74022189166317,2021-02-06
c1508,43.937946,15.170109,84.949876546112,2021-02-07
c1508,43.937946,15.170109,77.0745283475722,2021-02-08
c1508,43.937946,15.170109,87.61998252944937,2021-02-09
c1508,43.937946,15.170109,89.56994288108362,2021-02-10
c1508,43.937946,15.170109,54.81052821741076,2021-02-11
c1508,43.937946,15.170109,37.62492321459416,2021-02-12
c1508,43.937946,15.170109,38.79771436877782,2021-02-13
c1508,43.937946,15.170109,43.80983550080564,2021-02-14
c1508,43.937946,15.170109,52.29993632967217,2021-02-15
c1508,43.937946,15.170109,66.52846435392564,2021-02-16
c1508,43.937946,15.170109,85.09757684511509,2021-02-17
c1508,43.937946,15.170109,86.04492933007033,2021-02-18
c1508,43.937946,15.170109,87.37486198957544,2021-02-19
c1508,43.937946,15.170109,85.82526727816192,2021-02-20
c1508,43.937946,15.170109,84.43574200678312,2021-02-21
c1508,43.937946,15.170109,78.04541315768793,2021-02-22
c1508,43.937946,15.170109,84.79319503637565,2021-02-23
c1508,43.937946,15.170109,74.19943188379183,2021-02-24
c1508,43.937946,15.170109,77.48002124500309,2021-02-25
c1508,43.937946,15.170109,79.00056463745901,2021-02-26
c1508,43.937946,15.170109,65.2896628266813,2021-02-27
c1508,43.937946,15.170109,58.39996364281011,2021-02-28
c1508,43.937946,15.170109,62.20574996213236,2021-03-01
c1508,43.937946,15.170109,66.98076033532209,2021-03-02
c1508,43.937946,15.170109,73.38115139339442,2021-03-03
c1508,43.937946,15.170109,75.35536561482482,2021-03-04
c1508,43.937946,15.170109,77.10487345386377,2021-03-05
c1508,43.937946,15.170109,49.064379322190725,2021-03-06
c1508,43.937946,15.170109,63.002833461341375,2021-03-07
c1508,43.937946,15.170109,73.75232881450229,2021-03-08
c1508,43.937946,15.170109,64.40561881184881,2021-03-09
c1508,43.937946,15.170109,50.29710340118851,2021-03-10
c1508,43.937946,15.170109,61.01988920994019,2021-03-11
c1508,43.937946,15.170109,76.21828764059076,2021-03-12
c1508,43.937946,15.170109,83.4237764627479,2021-03-13
c1508,43.937946,15.170109,78.35215520670394,2021-03-14
c1508,43.937946,15.170109,57.44809624481169,2021-03-15
c1508,43.937946,15.170109,57.08273864388518,2021-03-16
c1508,43.937946,15.170109,56.271445741455345,2021-03-17
c1508,43.937946,15.170109,55.56395906640667,2021-03-18
c1508,43.937946,15.170109,51.4949146016499,2021-03-19
c1508,43.937946,15.170109,51.11843054756076,2021-03-20
c1508,43.937946,15.170109,49.89837568773955,2021-03-21
c1508,43.937946,15.170109,44.75037733324194,2021-03-22
c1508,43.937946,15.170109,43.85080522819259,2021-03-23
c1508,43.937946,15.170109,56.09895884475187,2021-03-24
c1508,43.937946,15.170109,67.49963095234479,2021-03-25
c1508,43.937946,15.170109,74.80378219715114,2021-03-26
c1508,43.937946,15.170109,78.6411965757206,2021-03-27
c1508,43.937946,15.170109,78.66803208643833,2021-03-28
c1508,43.937946,15.170109,71.75946276750685,2021-03-29
c1508,43.937946,15.170109,64.11260435717993,2021-03-30
c1508,43.937946,15.170109,66.70449050096691,2021-03-31
c1508,43.937946,15.170109,71.14674617099325,2021-04-01
c1508,43.937946,15.170109,72.12256944243599,2021-04-02
c1508,43.937946,15.170109,64.6283594910442,2021-04-03
c1508,43.937946,15.170109,45.11476140672146,2021-04-04
c1508,43.937946,15.170109,57.705529599497424,2021-04-05
c1508,43.937946,15.170109,68.61647632126888,2021-04-06
c1508,43.937946,15.170109,53.216117714518674,2021-04-07
c1508,43.937946,15.170109,52.04595616982749,2021-04-08
c1508,43.937946,15.170109,60.2173603854152,2021-04-09
c1508,43.937946,15.170109,62.994317667680946,2021-04-10
c1508,43.937946,15.170109,65.54243862857524,2021-04-11
c1508,43.937946,15.170109,76.48829969899087,2021-04-12
c1508,43.937946,15.170109,70.81345380723528,2021-04-13
c1508,43.937946,15.170109,51.346659841050034,2021-04-14
c1508,43.937946,15.170109,53.93546955869261,2021-04-15
c1508,43.937946,15.170109,48.07729792931833,2021-04-16
c1508,43.937946,15.170109,50.22260201213417,2021-04-17
c1508,43.937946,15.170109,59.8035442245371,2021-04-18
c1508,43.937946,15.170109,64.09402500330047,2021-04-19
c1508,43.937946,15.170109,70.10657303910575,2021-04-20
c1508,43.937946,15.170109,75.1950045894073,2021-04-21
c1508,43.937946,15.170109,74.469065783574,2021-04-22
c1508,43.937946,15.170109,55.76709861134035,2021-04-23
c1508,43.937946,15.170109,51.92949441258923,2021-04-24
c1508,43.937946,15.170109,57.94990233449431,2021-04-25
c1508,43.937946,15.170109,60.1971865644107,2021-04-26
c1508,43.937946,15.170109,76.47542093764676,2021-04-27
c1508,43.937946,15.170109,82.6949177078533,2021-04-28
c1508,43.937946,15.170109,84.68932337627608,2021-04-29
c1508,43.937946,15.170109,73.60366856442747,2021-04-30
c1508,43.937946,15.170109,74.87606288026218,2021-05-01
c1508,43.937946,15.170109,71.58765966511811,2021-05-02
c1508,43.937946,15.170109,63.317465957732274,2021-05-03
c1508,43.937946,15.170109,67.58870418084712,2021-05-04
c1508,43.937946,15.170109,68.49373116598265,2021-05-05
c1508,43.937946,15.170109,67.46665238263878,2021-05-06
c1508,43.937946,15.170109,74.06453320730361,2021-05-07
c1508,43.937946,15.170109,49.81013922401177,2021-05-08
c1508,43.937946,15.170109,57.871491086276485,2021-05-09
c1508,43.937946,15.170109,47.89633276405108,2021-05-10
c1508,43.937946,15.170109,59.026671926337826,2021-05-11
c1508,43.937946,15.170109,73.49648386106985,2021-05-12
c1508,43.937946,15.170109,66.46809632050403,2021-05-13
c1508,43.937946,15.170109,69.75662325778221,2021-05-14
c1508,43.937946,15.170109,71.07998002463215,2021-05-15
c1508,43.937946,15.170109,81.97663855875389,2021-05-16
c1508,43.937946,15.170109,76.97851161403146,2021-05-17
c1508,43.937946,15.170109,65.69568725660376,2021-05-18
c1508,43.937946,15.170109,72.21424692249678,2021-05-19
c1508,43.937946,15.170109,61.39423852827019,2021-05-20
c1508,43.937946,15.170109,59.12401987276248,2021-05-21
c1508,43.937946,15.170109,55.57610339340068,2021-05-22
c1508,43.937946,15.170109,66.53288753348401,2021-05-23
c1508,43.937946,15.170109,61.32883712727297,2021-05-24
c1508,43.937946,15.170109,65.45608472513088,2021-05-25
c1508,43.937946,15.170109,56.59622839245505,2021-05-26
c1508,43.937946,15.170109,61.19039267541599,2021-05-27
c1508,43.937946,15.170109,52.152919735638875,2021-05-28
c1508,43.937946,15.170109,54.61796090561424,2021-05-29
c1508,43.937946,15.170109,47.916480434685354,2021-05-30
c1508,43.937946,15.170109,52.50851333238611,2021-05-31
c1508,43.937946,15.170109,53.26651139929499,2021-06-01
c1508,43.937946,15.170109,52.86126580837619,2021-06-02
c1508,43.937946,15.170109,58.50804775270363,2021-06-03
c1508,43.937946,15.170109,60.83895964902912,2021-06-04
c1508,43.937946,15.170109,60.83738363653265,2021-06-05
c1508,43.937946,15.170109,68.22651042106257,2021-06-06
c1508,43.937946,15.170109,76.16053796418963,2021-06-07
c1508,43.937946,15.170109,59.04608067043095,2021-06-08
c1508,43.937946,15.170109,54.75773185432168,2021-06-09
c1508,43.937946,15.170109,55.06189658944424,2021-06-10
c1508,43.937946,15.170109,51.81527300459044,2021-06-11
c1508,43.937946,15.170109,56.648831535512656,2021-06-12
c1508,43.937946,15.170109,52.25433986370989,2021-06-13
c1508,43.937946,15.170109,39.34991644829027,2021-06-14
c1508,43.937946,15.170109,51.91308227304278,2021-06-15
c1508,43.937946,15.170109,55.276432597104176,2021-06-16
c1508,43.937946,15.170109,52.81629273827054,2021-06-17
c1508,43.937946,15.170109,52.90640138147348,2021-06-18
c1508,43.937946,15.170109,65.02768119170297,2021-06-19
c1508,43.937946,15.170109,63.50177424152586,2021-06-20
c1508,43.937946,15.170109,54.65298473024096,2021-06-21
c1508,43.937946,15.170109,54.52046977587668,2021-06-22
c1508,43.937946,15.170109,56.51737523025558,2021-06-23
c1508,43.937946,15.170109,56.18719728894007,2021-06-24
c1508,43.937946,15.170109,50.716034564052045,2021-06-25
c1508,43.937946,15.170109,47.40759866112722,2021-06-26
c1508,43.937946,15.170109,49.32023290742745,2021-06-27
c1508,43.937946,15.170109,45.66008011974411,2021-06-28
c1508,43.937946,15.170109,54.73769096150295,2021-06-29
c1508,43.937946,15.170109,46.183807728034274,2021-06-30
c1508,43.937946,15.170109,52.428853968997224,2021-07-01
c1508,43.937946,15.170109,44.39621904585785,2021-07-02
c1508,43.937946,15.170109,45.37164138366066,2021-07-03
c1508,43.937946,15.170109,56.891831993234945,2021-07-04
c1508,43.937946,15.170109,67.54710368115718,2021-07-05
c1508,43.937946,15.170109,59.72170661498063,2021-07-06
c1508,43.937946,15.170109,50.79353598532839,2021-07-07
c1508,43.937946,15.170109,49.38569054358338,2021-07-08
c1508,43.937946,15.170109,49.46064213124985,2021-07-09
c1508,43.937946,15.170109,50.99645560993368,2021-07-10
c1508,43.937946,15.170109,57.17871709316414,2021-07-11
c1508,43.937946,15.170109,51.87413322568238,2021-07-12
c1508,43.937946,15.170109,40.9669921087472,2021-07-13
c1508,43.937946,15.170109,56.720072783782214,2021-07-14
c1508,43.937946,15.170109,51.70354359196205,2021-07-15
c1508,43.937946,15.170109,58.89450460942985,2021-07-16
c1508,43.937946,15.170109,65.29015296943066,2021-07-17
c1508,43.937946,15.170109,62.48657588083077,2021-07-18
c1508,43.937946,15.170109,71.70646201641568,2021-07-19
c1508,43.937946,15.170109,57.73798511661617,2021-07-20
c1508,43.937946,15.170109,52.800277037250176,2021-07-21
c1508,43.937946,15.170109,51.673115570407866,2021-07-22
c1508,43.937946,15.170109,48.950478640257785,2021-07-23
c1508,43.937946,15.170109,54.78223036536394,2021-07-24
c1508,43.937946,15.170109,40.10104724440494,2021-07-25
c1508,43.937946,15.170109,44.6960703246471,2021-07-26
c1508,43.937946,15.170109,49.01352449064445,2021-07-27
c1508,43.937946,15.170109,48.07151970011873,2021-07-28
c1508,43.937946,15.170109,42.358551328449025,2021-07-29
c1508,43.937946,15.170109,48.3381954368521,2021-07-30
c1508,43.937946,15.170109,44.978906891377584,2021-07-31
c1508,43.937946,15.170109,47.87048136068325,2021-08-01
c1508,43.937946,15.170109,45.409719054174225,2021-08-02
c1508,43.937946,15.170109,45.2674611131502,2021-08-03
c1508,43.937946,15.170109,46.12955621653707,2021-08-04
c1508,43.937946,15.170109,71.58856318494767,2021-08-05
c1508,43.937946,15.170109,61.60464810110063,2021-08-06
c1508,43.937946,15.170109,53.04675062952723,2021-08-07
c1508,43.937946,15.170109,46.755861580819406,2021-08-08
c1508,43.937946,15.170109,43.60143779219299,2021-08-09
c1508,43.937946,15.170109,50.76287359793736,2021-08-10
c1508,43.937946,15.170109,52.0338647988308,2021-08-11
c1508,43.937946,15.170109,42.36456295001252,2021-08-12
c1508,43.937946,15.170109,39.53655392921091,2021-08-13
c1508,43.937946,15.170109,43.14038500689708,2021-08-14
c1508,43.937946,15.170109,45.37601415945471,2021-08-15
c1508,43.937946,15.170109,49.21820160401917,2021-08-16
c1508,43.937946,15.170109,52.867516583794526,2021-08-17
c1508,43.937946,15.170109,40.340736581546906,2021-08-18
c1508,43.937946,15.170109,40.764047167963774,2021-08-19
c1508,43.937946,15.170109,44.904179561636234,2021-08-20
