cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,71.05140064072377,2020-04-26
c1395,43.26227,17.268417,76.50942628580087,2020-04-27
c1395,43.26227,17.268417,74.51311652536849,2020-04-28
c1395,43.26227,17.268417,85.49489353323249,2020-04-29
c1395,43.26227,17.268417,79.10216902528411,2020-04-30
c1395,43.26227,17.268417,83.04699774620902,2020-05-01
c1395,43.26227,17.268417,85.37467734728442,2020-05-02
c1395,43.26227,17.268417,59.56525643289166,2020-05-03
c1395,43.26227,17.268417,54.233403473857386,2020-05-04
c1395,43.26227,17.268417,61.61204136660755,2020-05-05
c1395,43.26227,17.268417,62.04262361303994,2020-05-06
c1395,43.26227,17.268417,52.01759770876207,2020-05-07
c1395,43.26227,17.268417,58.98646015437544,2020-05-08
c1395,43.26227,17.268417,61.567049980805585,2020-05-09
c1395,43.26227,17.268417,59.86113734880914,2020-05-10
c1395,43.26227,17.268417,58.34168535271456,2020-05-11
c1395,43.26227,17.268417,81.08533838144724,2020-05-12
c1395,43.26227,17.268417,58.33332597202608,2020-05-13
c1395,43.26227,17.268417,44.0180711175559,2020-05-14
c1395,43.26227,17.268417,58.18683628352383,2020-05-15
c1395,43.26227,17.268417,59.788940838859645,2020-05-16
c1395,43.26227,17.268417,67.5843226691934,2020-05-17
c1395,43.26227,17.268417,63.19291837497105,2020-05-18
c1395,43.26227,17.268417,66.97431035314457,2020-05-19
c1395,43.26227,17.268417,82.65257647125361,2020-05-20
c1395,43.26227,17.268417,50.344021892764346,2020-05-21
c1395,43.26227,17.268417,51.60267192840239,2020-05-22
c1395,43.26227,17.268417,65.48867236510583,2020-05-23
c1395,43.26227,17.268417,66.08903268698421,2020-05-24
c1395,43.26227,17.268417,54.965825429064154,2020-05-25
c1395,43.26227,17.268417,56.44472495712499,2020-05-26
c1395,43.26227,17.268417,57.97680809782056,2020-05-27
c1395,43.26227,17.268417,58.3747996183279,2020-05-28
c1395,43.26227,17.268417,62.183525114501734,2020-05-29
c1395,43.26227,17.268417,73.84790913131751,2020-05-30
c1395,43.26227,17.268417,64.98789584197904,2020-05-31
c1395,43.26227,17.268417,62.19893092943816,2020-06-01
c1395,43.26227,17.268417,54.4267960432349,2020-06-02
c1395,43.26227,17.268417,59.725929323024666,2020-06-03
c1395,43.26227,17.268417,65.90672136689203,2020-06-04
c1395,43.26227,17.268417,92.67589450800648,2020-06-05
c1395,43.26227,17.268417,68.6418724685624,2020-06-06
c1395,43.26227,17.268417,75.1150656493217,2020-06-07
c1395,43.26227,17.268417,78.96506391239429,2020-06-08
c1395,43.26227,17.268417,84.85655989867293,2020-06-09
c1395,43.26227,17.268417,86.37254818233774,2020-06-10
c1395,43.26227,17.268417,80.66021437447657,2020-06-11
c1395,43.26227,17.268417,77.5804292341229,2020-06-12
c1395,43.26227,17.268417,77.54158087450898,2020-06-13
c1395,43.26227,17.268417,68.49899818105165,2020-06-14
c1395,43.26227,17.268417,79.05974126659882,2020-06-15
c1395,43.26227,17.268417,86.9969148156271,2020-06-16
c1395,43.26227,17.268417,82.25247541861766,2020-06-17
c1395,43.26227,17.268417,87.62742908770453,2020-06-18
c1395,43.26227,17.268417,76.36434014643352,2020-06-19
c1395,43.26227,17.268417,67.55977131394293,2020-06-20
c1395,43.26227,17.268417,65.58287097742074,2020-06-21
c1395,43.26227,17.268417,79.82284735065689,2020-06-22
c1395,43.26227,17.268417,64.9350977175717,2020-06-23
c1395,43.26227,17.268417,60.90615747930713,2020-06-24
c1395,43.26227,17.268417,64.71718619086316,2020-06-25
c1395,43.26227,17.268417,63.10174996924969,2020-06-26
c1395,43.26227,17.268417,61.15719792334222,2020-06-27
c1395,43.26227,17.268417,58.71390223677277,2020-06-28
c1395,43.26227,17.268417,60.41670854109496,2020-06-29
c1395,43.26227,17.268417,59.808194311041014,2020-06-30
c1395,43.26227,17.268417,57.96527768438294,2020-07-01
c1395,43.26227,17.268417,58.427445019172026,2020-07-02
c1395,43.26227,17.268417,57.5325558085374,2020-07-03
c1395,43.26227,17.268417,61.65208431292383,2020-07-04
c1395,43.26227,17.268417,57.12256634333799,2020-07-05
c1395,43.26227,17.268417,57.00691353716438,2020-07-06
c1395,43.26227,17.268417,52.23651233306501,2020-07-07
c1395,43.26227,17.268417,51.11562540375819,2020-07-08
c1395,43.26227,17.268417,52.01488500217957,2020-07-09
c1395,43.26227,17.268417,50.87546876933882,2020-07-10
c1395,43.26227,17.268417,45.972433815001494,2020-07-11
c1395,43.26227,17.268417,52.58963182838864,2020-07-12
c1395,43.26227,17.268417,43.34185239910482,2020-07-13
c1395,43.26227,17.268417,45.89701421251434,2020-07-14
c1395,43.26227,17.268417,55.09060632662269,2020-07-15
c1395,43.26227,17.268417,52.72598104636931,2020-07-16
c1395,43.26227,17.268417,58.51324716120405,2020-07-17
c1395,43.26227,17.268417,61.392302232756755,2020-07-18
c1395,43.26227,17.268417,63.52923306340779,2020-07-19
c1395,43.26227,17.268417,59.91575757681187,2020-07-20
c1395,43.26227,17.268417,54.52892898189626,2020-07-21
c1395,43.26227,17.268417,51.2130872393361,2020-07-22
c1395,43.26227,17.268417,56.82644650039237,2020-07-23
c1395,43.26227,17.268417,61.99709907600492,2020-07-24
c1395,43.26227,17.268417,75.48926041569788,2020-07-25
c1395,43.26227,17.268417,64.76463893492058,2020-07-26
c1395,43.26227,17.268417,55.50452046815548,2020-07-27
c1395,43.26227,17.268417,54.08160996745772,2020-07-28
c1395,43.26227,17.268417,55.78074215502951,2020-07-29
c1395,43.26227,17.268417,57.14323168335978,2020-07-30
c1395,43.26227,17.268417,59.83027553149162,2020-07-31
c1395,43.26227,17.268417,51.33487190790987,2020-08-01
c1395,43.26227,17.268417,45.66331176258185,2020-08-02
c1395,43.26227,17.268417,43.20532901378667,2020-08-03
c1395,43.26227,17.268417,81.86230877952278,2020-08-04
c1395,43.26227,17.268417,82.5527614936422,2020-08-05
c1395,43.26227,17.268417,68.78780677399982,2020-08-06
c1395,43.26227,17.268417,64.09425878468475,2020-08-07
c1395,43.26227,17.268417,62.51260636212164,2020-08-08
c1395,43.26227,17.268417,62.56762563727533,2020-08-09
c1395,43.26227,17.268417,62.14499527076735,2020-08-10
c1395,43.26227,17.268417,68.83883475208546,2020-08-11
c1395,43.26227,17.268417,68.72131260031279,2020-08-12
c1395,43.26227,17.268417,67.04799641664563,2020-08-13
c1395,43.26227,17.268417,68.13861735259748,2020-08-14
c1395,43.26227,17.268417,61.202658670819055,2020-08-15
c1395,43.26227,17.268417,62.31513663203486,2020-08-16
c1395,43.26227,17.268417,63.92758791022094,2020-08-17
c1395,43.26227,17.268417,78.01652547423039,2020-08-18
c1395,43.26227,17.268417,67.72966610655114,2020-08-19
c1395,43.26227,17.268417,61.548059216818814,2020-08-20
c1395,43.26227,17.268417,62.29601388554541,2020-08-21
c1395,43.26227,17.268417,70.12060451617987,2020-08-22
c1395,43.26227,17.268417,73.8396850077669,2020-08-23
c1395,43.26227,17.268417,70.13072467086965,2020-08-24
c1395,43.26227,17.268417,66.5161152585514,2020-08-25
c1395,43.26227,17.268417,64.63423067072259,2020-08-26
c1395,43.26227,17.268417,65.80157014480214,2020-08-27
c1395,43.26227,17.268417,67.96863264455521,2020-08-28
c1395,43.26227,17.268417,56.094101600704704,2020-08-29
c1395,43.26227,17.268417,48.54767130699824,2020-08-30
c1395,43.26227,17.268417,58.07804932798937,2020-08-31
c1395,43.26227,17.268417,72.9921997722287,2020-09-01
c1395,43.26227,17.268417,63.86456812917121,2020-09-02
c1395,43.26227,17.268417,68.48964482287073,2020-09-03
c1395,43.26227,17.268417,58.23028229906916,2020-09-04
c1395,43.26227,17.268417,56.488013413558,2020-09-05
c1395,43.26227,17.268417,58.68026836526536,2020-09-06
c1395,43.26227,17.268417,66.06335701072156,2020-09-07
c1395,43.26227,17.268417,62.02998285677484,2020-09-08
c1395,43.26227,17.268417,62.64388237461134,2020-09-09
c1395,43.26227,17.268417,59.6214155443191,2020-09-10
c1395,43.26227,17.268417,57.643564575125666,2020-09-11
c1395,43.26227,17.268417,52.74185169561863,2020-09-12
c1395,43.26227,17.268417,48.52820793992596,2020-09-13
c1395,43.26227,17.268417,49.090369869054975,2020-09-14
c1395,43.26227,17.268417,49.376920359113306,2020-09-15
c1395,43.26227,17.268417,54.7070968063968,2020-09-16
c1395,43.26227,17.268417,55.039527562112795,2020-09-17
c1395,43.26227,17.268417,54.53986350809474,2020-09-18
c1395,43.26227,17.268417,48.90733767655973,2020-09-19
c1395,43.26227,17.268417,60.25132573619565,2020-09-20
c1395,43.26227,17.268417,68.93030865919738,2020-09-21
c1395,43.26227,17.268417,88.7952484844209,2020-09-22
c1395,43.26227,17.268417,89.91369056679467,2020-09-23
c1395,43.26227,17.268417,86.0946936116416,2020-09-24
c1395,43.26227,17.268417,89.85344788736515,2020-09-25
c1395,43.26227,17.268417,84.61510681694477,2020-09-26
c1395,43.26227,17.268417,84.38696054797722,2020-09-27
c1395,43.26227,17.268417,88.30881384788898,2020-09-28
c1395,43.26227,17.268417,74.30814033357527,2020-09-29
c1395,43.26227,17.268417,69.98736632865979,2020-09-30
c1395,43.26227,17.268417,82.6882369335886,2020-10-01
c1395,43.26227,17.268417,85.90415881213603,2020-10-02
c1395,43.26227,17.268417,85.30404861890663,2020-10-03
c1395,43.26227,17.268417,76.30100209301281,2020-10-04
c1395,43.26227,17.268417,77.3163381327041,2020-10-05
c1395,43.26227,17.268417,70.7028196248429,2020-10-06
c1395,43.26227,17.268417,86.16652161111118,2020-10-07
c1395,43.26227,17.268417,62.49002829282776,2020-10-08
c1395,43.26227,17.268417,66.62654253516804,2020-10-09
c1395,43.26227,17.268417,78.28072375781026,2020-10-10
c1395,43.26227,17.268417,84.58467376394086,2020-10-11
c1395,43.26227,17.268417,90.41105969671624,2020-10-12
c1395,43.26227,17.268417,68.11561488909284,2020-10-13
c1395,43.26227,17.268417,88.16096473003519,2020-10-14
c1395,43.26227,17.268417,92.86081642317929,2020-10-15
c1395,43.26227,17.268417,82.12830756204521,2020-10-16
c1395,43.26227,17.268417,83.96597908960338,2020-10-17
c1395,43.26227,17.268417,70.86817250938086,2020-10-18
c1395,43.26227,17.268417,67.73907441033244,2020-10-19
c1395,43.26227,17.268417,71.45394829569713,2020-10-20
c1395,43.26227,17.268417,67.27453827899271,2020-10-21
c1395,43.26227,17.268417,71.39635118176223,2020-10-22
c1395,43.26227,17.268417,77.31728848177448,2020-10-23
c1395,43.26227,17.268417,87.14838876985407,2020-10-24
c1395,43.26227,17.268417,83.74872921872463,2020-10-25
c1395,43.26227,17.268417,87.35077634224157,2020-10-26
c1395,43.26227,17.268417,86.3933981978054,2020-10-27
c1395,43.26227,17.268417,78.87911579185828,2020-10-28
c1395,43.26227,17.268417,80.923628847509,2020-10-29
c1395,43.26227,17.268417,76.148653998532,2020-10-30
c1395,43.26227,17.268417,77.31381828663342,2020-10-31
c1395,43.26227,17.268417,78.81820852482545,2020-11-01
c1395,43.26227,17.268417,83.91660954996775,2020-11-02
c1395,43.26227,17.268417,85.5236189660983,2020-11-03
c1395,43.26227,17.268417,84.8707776294259,2020-11-04
c1395,43.26227,17.268417,80.3074696441463,2020-11-05
c1395,43.26227,17.268417,74.95523700582297,2020-11-06
c1395,43.26227,17.268417,72.95451414422799,2020-11-07
c1395,43.26227,17.268417,75.9013846492049,2020-11-08
c1395,43.26227,17.268417,74.00661225486638,2020-11-09
c1395,43.26227,17.268417,76.71179767609969,2020-11-10
c1395,43.26227,17.268417,76.2996821297921,2020-11-11
c1395,43.26227,17.268417,85.9180680175126,2020-11-12
c1395,43.26227,17.268417,85.09218015801811,2020-11-13
c1395,43.26227,17.268417,85.1632561459677,2020-11-14
c1395,43.26227,17.268417,82.36099629115562,2020-11-15
c1395,43.26227,17.268417,85.44349879460391,2020-11-16
c1395,43.26227,17.268417,83.11394825680924,2020-11-17
c1395,43.26227,17.268417,78.78696584809295,2020-11-18
c1395,43.26227,17.268417,80.06387882317172,2020-11-19
c1395,43.26227,17.268417,68.56629646385404,2020-11-20
c1395,43.26227,17.268417,50.22324814421348,2020-11-21
c1395,43.26227,17.268417,66.42720074924857,2020-11-22
c1395,43.26227,17.268417,78.46295129268272,2020-11-23
c1395,43.26227,17.268417,76.50928678477801,2020-11-24
c1395,43.26227,17.268417,70.92717598024599,2020-11-25
c1395,43.26227,17.268417,72.18842667646192,2020-11-26
c1395,43.26227,17.268417,71.10504535080392,2020-11-27
c1395,43.26227,17.268417,78.06101412388006,2020-11-28
c1395,43.26227,17.268417,70.76216005686729,2020-11-29
c1395,43.26227,17.268417,62.630200188384165,2020-11-30
c1395,43.26227,17.268417,72.12080211604217,2020-12-01
c1395,43.26227,17.268417,85.14134043430936,2020-12-02
c1395,43.26227,17.268417,91.84465097115874,2020-12-03
c1395,43.26227,17.268417,91.3327208970304,2020-12-04
c1395,43.26227,17.268417,89.5344853082207,2020-12-05
c1395,43.26227,17.268417,73.64319470085374,2020-12-06
c1395,43.26227,17.268417,82.73771589997544,2020-12-07
c1395,43.26227,17.268417,89.77678268026645,2020-12-08
c1395,43.26227,17.268417,92.3027929384896,2020-12-09
c1395,43.26227,17.268417,90.95922841864024,2020-12-10
c1395,43.26227,17.268417,87.41079759951653,2020-12-11
c1395,43.26227,17.268417,81.80092669268798,2020-12-12
c1395,43.26227,17.268417,77.5012515848896,2020-12-13
c1395,43.26227,17.268417,74.99011777368756,2020-12-14
c1395,43.26227,17.268417,74.7487228825091,2020-12-15
c1395,43.26227,17.268417,78.636991493642,2020-12-16
c1395,43.26227,17.268417,83.47278367421958,2020-12-17
c1395,43.26227,17.268417,80.61408055112724,2020-12-18
c1395,43.26227,17.268417,85.28370844255124,2020-12-19
c1395,43.26227,17.268417,81.77436514808794,2020-12-20
c1395,43.26227,17.268417,80.76515023822189,2020-12-21
c1395,43.26227,17.268417,88.99858964045558,2020-12-22
c1395,43.26227,17.268417,91.78528323232314,2020-12-23
c1395,43.26227,17.268417,93.23456774201534,2020-12-24
c1395,43.26227,17.268417,93.17565912295736,2020-12-25
c1395,43.26227,17.268417,86.30100338453455,2020-12-26
c1395,43.26227,17.268417,85.87820344621706,2020-12-27
c1395,43.26227,17.268417,84.2077890331456,2020-12-28
c1395,43.26227,17.268417,85.59596410448496,2020-12-29
c1395,43.26227,17.268417,91.32317679269045,2020-12-30
c1395,43.26227,17.268417,92.208844358556,2020-12-31
c1395,43.26227,17.268417,85.40398369707923,2021-01-01
c1395,43.26227,17.268417,89.21426485778424,2021-01-02
c1395,43.26227,17.268417,90.04550664267394,2021-01-03
c1395,43.26227,17.268417,83.57544027542262,2021-01-04
c1395,43.26227,17.268417,89.97716684475435,2021-01-05
c1395,43.26227,17.268417,88.0676002418989,2021-01-06
c1395,43.26227,17.268417,77.66020139271619,2021-01-07
c1395,43.26227,17.268417,86.83097814958438,2021-01-08
c1395,43.26227,17.268417,81.17236379432207,2021-01-09
c1395,43.26227,17.268417,83.3501914735533,2021-01-10
c1395,43.26227,17.268417,69.75495981331285,2021-01-11
c1395,43.26227,17.268417,72.7224726125028,2021-01-12
c1395,43.26227,17.268417,69.86385537283033,2021-01-13
c1395,43.26227,17.268417,67.29930738324175,2021-01-14
c1395,43.26227,17.268417,65.38679042947398,2021-01-15
c1395,43.26227,17.268417,54.71431729851429,2021-01-16
c1395,43.26227,17.268417,69.16185258891846,2021-01-17
c1395,43.26227,17.268417,55.49375543677381,2021-01-18
c1395,43.26227,17.268417,70.306165067337,2021-01-19
c1395,43.26227,17.268417,89.04076764232157,2021-01-20
c1395,43.26227,17.268417,88.42915181709093,2021-01-21
c1395,43.26227,17.268417,90.69663530794097,2021-01-22
c1395,43.26227,17.268417,88.44944585378863,2021-01-23
c1395,43.26227,17.268417,93.2655232326269,2021-01-24
c1395,43.26227,17.268417,81.55982502107841,2021-01-25
c1395,43.26227,17.268417,64.66628172143255,2021-01-26
c1395,43.26227,17.268417,58.759278041677014,2021-01-27
c1395,43.26227,17.268417,69.31702502255808,2021-01-28
c1395,43.26227,17.268417,88.94119088395243,2021-01-29
c1395,43.26227,17.268417,88.08163970382822,2021-01-30
c1395,43.26227,17.268417,94.01516754657057,2021-01-31
c1395,43.26227,17.268417,93.90787296276768,2021-02-01
c1395,43.26227,17.268417,83.10669238020515,2021-02-02
c1395,43.26227,17.268417,89.05862760189743,2021-02-03
c1395,43.26227,17.268417,92.1286270243013,2021-02-04
c1395,43.26227,17.268417,86.77463354346787,2021-02-05
c1395,43.26227,17.268417,83.81288209360191,2021-02-06
c1395,43.26227,17.268417,87.5017990334854,2021-02-07
c1395,43.26227,17.268417,81.47688926154993,2021-02-08
c1395,43.26227,17.268417,90.34834125414132,2021-02-09
c1395,43.26227,17.268417,92.93813787261452,2021-02-10
c1395,43.26227,17.268417,59.76293224564754,2021-02-11
c1395,43.26227,17.268417,36.444659992001874,2021-02-12
c1395,43.26227,17.268417,43.075987939567064,2021-02-13
c1395,43.26227,17.268417,40.48115348977563,2021-02-14
c1395,43.26227,17.268417,41.9228822784005,2021-02-15
c1395,43.26227,17.268417,52.38731017719776,2021-02-16
c1395,43.26227,17.268417,81.96576101853107,2021-02-17
c1395,43.26227,17.268417,82.23797197007924,2021-02-18
c1395,43.26227,17.268417,84.95739535696761,2021-02-19
c1395,43.26227,17.268417,83.59112578907046,2021-02-20
c1395,43.26227,17.268417,84.5604397029645,2021-02-21
c1395,43.26227,17.268417,78.69950094774495,2021-02-22
c1395,43.26227,17.268417,78.01047389559108,2021-02-23
c1395,43.26227,17.268417,70.05169476071836,2021-02-24
c1395,43.26227,17.268417,69.96864903918019,2021-02-25
c1395,43.26227,17.268417,77.12543231495253,2021-02-26
c1395,43.26227,17.268417,65.05805292368537,2021-02-27
c1395,43.26227,17.268417,58.107584535314594,2021-02-28
c1395,43.26227,17.268417,61.951806608715266,2021-03-01
c1395,43.26227,17.268417,66.27216990937403,2021-03-02
c1395,43.26227,17.268417,66.26921304773876,2021-03-03
c1395,43.26227,17.268417,66.85026370132557,2021-03-04
c1395,43.26227,17.268417,82.33706223018595,2021-03-05
c1395,43.26227,17.268417,60.20266029973078,2021-03-06
c1395,43.26227,17.268417,62.05565555531175,2021-03-07
c1395,43.26227,17.268417,68.92725178826159,2021-03-08
c1395,43.26227,17.268417,81.35385120883564,2021-03-09
c1395,43.26227,17.268417,64.42686449404509,2021-03-10
c1395,43.26227,17.268417,60.24542192145632,2021-03-11
c1395,43.26227,17.268417,72.76539583568557,2021-03-12
c1395,43.26227,17.268417,83.08746115960221,2021-03-13
c1395,43.26227,17.268417,84.7147983121849,2021-03-14
c1395,43.26227,17.268417,63.43999282015025,2021-03-15
c1395,43.26227,17.268417,55.371383688333,2021-03-16
c1395,43.26227,17.268417,53.28292701807381,2021-03-17
c1395,43.26227,17.268417,59.0463362584877,2021-03-18
c1395,43.26227,17.268417,59.35414461531213,2021-03-19
c1395,43.26227,17.268417,58.08762980231954,2021-03-20
c1395,43.26227,17.268417,56.98798342694077,2021-03-21
c1395,43.26227,17.268417,51.83226001687173,2021-03-22
c1395,43.26227,17.268417,45.57762448621355,2021-03-23
c1395,43.26227,17.268417,55.753956827158675,2021-03-24
c1395,43.26227,17.268417,61.70500915705428,2021-03-25
c1395,43.26227,17.268417,70.39143955322935,2021-03-26
c1395,43.26227,17.268417,77.65221797934713,2021-03-27
c1395,43.26227,17.268417,76.85068959086466,2021-03-28
c1395,43.26227,17.268417,65.71782377672868,2021-03-29
c1395,43.26227,17.268417,62.27876728684781,2021-03-30
c1395,43.26227,17.268417,65.92356103107004,2021-03-31
c1395,43.26227,17.268417,70.2213274013045,2021-04-01
c1395,43.26227,17.268417,75.3276049988056,2021-04-02
c1395,43.26227,17.268417,77.94518304788122,2021-04-03
c1395,43.26227,17.268417,48.60196168665363,2021-04-04
c1395,43.26227,17.268417,56.381935768056955,2021-04-05
c1395,43.26227,17.268417,72.84739989738144,2021-04-06
c1395,43.26227,17.268417,54.73019267460523,2021-04-07
c1395,43.26227,17.268417,52.14567048353966,2021-04-08
c1395,43.26227,17.268417,56.577041036066085,2021-04-09
c1395,43.26227,17.268417,61.43855128464951,2021-04-10
c1395,43.26227,17.268417,65.15000789743212,2021-04-11
c1395,43.26227,17.268417,71.71868781606362,2021-04-12
c1395,43.26227,17.268417,88.58550289398966,2021-04-13
c1395,43.26227,17.268417,52.883141213432594,2021-04-14
c1395,43.26227,17.268417,55.643999980360555,2021-04-15
c1395,43.26227,17.268417,49.44758949018604,2021-04-16
c1395,43.26227,17.268417,58.65240329805721,2021-04-17
c1395,43.26227,17.268417,66.35831382891801,2021-04-18
c1395,43.26227,17.268417,69.7443070837533,2021-04-19
c1395,43.26227,17.268417,81.86349886654064,2021-04-20
c1395,43.26227,17.268417,78.70668890639864,2021-04-21
c1395,43.26227,17.268417,80.30842431049587,2021-04-22
c1395,43.26227,17.268417,70.08709891196678,2021-04-23
c1395,43.26227,17.268417,55.65947618917589,2021-04-24
c1395,43.26227,17.268417,60.08574631895255,2021-04-25
c1395,43.26227,17.268417,62.07597386878265,2021-04-26
c1395,43.26227,17.268417,74.8554981561926,2021-04-27
c1395,43.26227,17.268417,92.47471125135472,2021-04-28
c1395,43.26227,17.268417,82.01165484895581,2021-04-29
c1395,43.26227,17.268417,69.4041299133741,2021-04-30
c1395,43.26227,17.268417,73.52454578942069,2021-05-01
c1395,43.26227,17.268417,82.70592642519354,2021-05-02
c1395,43.26227,17.268417,64.88342751332392,2021-05-03
c1395,43.26227,17.268417,63.80510532569461,2021-05-04
c1395,43.26227,17.268417,72.18689618109438,2021-05-05
c1395,43.26227,17.268417,73.22167299961289,2021-05-06
c1395,43.26227,17.268417,68.29307621085943,2021-05-07
c1395,43.26227,17.268417,55.979284695331295,2021-05-08
c1395,43.26227,17.268417,52.54410713137453,2021-05-09
c1395,43.26227,17.268417,58.38310539235164,2021-05-10
c1395,43.26227,17.268417,61.23778873783576,2021-05-11
c1395,43.26227,17.268417,65.16816990212092,2021-05-12
c1395,43.26227,17.268417,71.42673239492512,2021-05-13
c1395,43.26227,17.268417,76.33885263328324,2021-05-14
c1395,43.26227,17.268417,83.71278515832896,2021-05-15
c1395,43.26227,17.268417,79.45670390005198,2021-05-16
c1395,43.26227,17.268417,77.44897438708688,2021-05-17
c1395,43.26227,17.268417,67.29872235002667,2021-05-18
c1395,43.26227,17.268417,74.2145993304162,2021-05-19
c1395,43.26227,17.268417,65.20570400219485,2021-05-20
c1395,43.26227,17.268417,61.4224512295141,2021-05-21
c1395,43.26227,17.268417,55.19504155048872,2021-05-22
c1395,43.26227,17.268417,63.51330904108241,2021-05-23
c1395,43.26227,17.268417,58.879477655462225,2021-05-24
c1395,43.26227,17.268417,61.13587145535096,2021-05-25
c1395,43.26227,17.268417,57.68135383728752,2021-05-26
c1395,43.26227,17.268417,58.728152963132835,2021-05-27
c1395,43.26227,17.268417,59.73126700859226,2021-05-28
c1395,43.26227,17.268417,54.0300431210689,2021-05-29
c1395,43.26227,17.268417,53.62528386720698,2021-05-30
c1395,43.26227,17.268417,52.985157393135445,2021-05-31
c1395,43.26227,17.268417,52.81072813467261,2021-06-01
c1395,43.26227,17.268417,55.32844224048944,2021-06-02
c1395,43.26227,17.268417,57.75400255205305,2021-06-03
c1395,43.26227,17.268417,54.68657588197222,2021-06-04
c1395,43.26227,17.268417,61.463532596510845,2021-06-05
c1395,43.26227,17.268417,66.9860656604902,2021-06-06
c1395,43.26227,17.268417,85.37740289737091,2021-06-07
c1395,43.26227,17.268417,62.91696069337369,2021-06-08
c1395,43.26227,17.268417,53.64913940044339,2021-06-09
c1395,43.26227,17.268417,58.01016433459619,2021-06-10
c1395,43.26227,17.268417,57.02360017263654,2021-06-11
c1395,43.26227,17.268417,54.651342025301375,2021-06-12
c1395,43.26227,17.268417,57.13902969030013,2021-06-13
c1395,43.26227,17.268417,46.66152342290233,2021-06-14
c1395,43.26227,17.268417,51.2256761341635,2021-06-15
c1395,43.26227,17.268417,54.66200395731687,2021-06-16
c1395,43.26227,17.268417,59.11262277052923,2021-06-17
c1395,43.26227,17.268417,56.85358400996488,2021-06-18
c1395,43.26227,17.268417,57.103746287889976,2021-06-19
c1395,43.26227,17.268417,61.01962408558837,2021-06-20
c1395,43.26227,17.268417,60.69405463472805,2021-06-21
c1395,43.26227,17.268417,53.28775301859943,2021-06-22
c1395,43.26227,17.268417,50.41963332392453,2021-06-23
c1395,43.26227,17.268417,47.84327705599549,2021-06-24
c1395,43.26227,17.268417,52.76538843506261,2021-06-25
c1395,43.26227,17.268417,45.49657213724034,2021-06-26
c1395,43.26227,17.268417,53.47782795598,2021-06-27
c1395,43.26227,17.268417,48.743138630015075,2021-06-28
c1395,43.26227,17.268417,49.409401874263,2021-06-29
c1395,43.26227,17.268417,54.7466232554403,2021-06-30
c1395,43.26227,17.268417,51.77650136185015,2021-07-01
c1395,43.26227,17.268417,49.096943432937856,2021-07-02
c1395,43.26227,17.268417,45.45450517055032,2021-07-03
c1395,43.26227,17.268417,54.795309478712966,2021-07-04
c1395,43.26227,17.268417,62.42479308729244,2021-07-05
c1395,43.26227,17.268417,55.139520819845714,2021-07-06
c1395,43.26227,17.268417,48.821020545288896,2021-07-07
c1395,43.26227,17.268417,44.15806296467542,2021-07-08
c1395,43.26227,17.268417,46.88568176080789,2021-07-09
c1395,43.26227,17.268417,52.71691307907645,2021-07-10
c1395,43.26227,17.268417,54.11655284764007,2021-07-11
c1395,43.26227,17.268417,49.39857430796615,2021-07-12
c1395,43.26227,17.268417,39.18200007898293,2021-07-13
c1395,43.26227,17.268417,52.87941824305461,2021-07-14
c1395,43.26227,17.268417,52.55914187310826,2021-07-15
c1395,43.26227,17.268417,55.215544792910286,2021-07-16
c1395,43.26227,17.268417,64.70703128410779,2021-07-17
c1395,43.26227,17.268417,59.00009485654323,2021-07-18
c1395,43.26227,17.268417,63.95691513837167,2021-07-19
c1395,43.26227,17.268417,55.95916298471717,2021-07-20
c1395,43.26227,17.268417,45.35064367005279,2021-07-21
c1395,43.26227,17.268417,46.062703892051026,2021-07-22
c1395,43.26227,17.268417,46.617031416349235,2021-07-23
c1395,43.26227,17.268417,45.31456921478961,2021-07-24
c1395,43.26227,17.268417,38.45922714404393,2021-07-25
c1395,43.26227,17.268417,37.38895291890338,2021-07-26
c1395,43.26227,17.268417,40.50641258230412,2021-07-27
c1395,43.26227,17.268417,34.078247907640964,2021-07-28
c1395,43.26227,17.268417,35.140612771930165,2021-07-29
c1395,43.26227,17.268417,40.91422435137633,2021-07-30
c1395,43.26227,17.268417,40.128606081871034,2021-07-31
c1395,43.26227,17.268417,41.58357657144553,2021-08-01
c1395,43.26227,17.268417,42.508807612214504,2021-08-02
c1395,43.26227,17.268417,41.3486746707353,2021-08-03
c1395,43.26227,17.268417,41.23278306254193,2021-08-04
c1395,43.26227,17.268417,61.00077563131547,2021-08-05
c1395,43.26227,17.268417,61.49581222356976,2021-08-06
c1395,43.26227,17.268417,58.84106702646966,2021-08-07
c1395,43.26227,17.268417,45.98711568366212,2021-08-08
c1395,43.26227,17.268417,51.72670228468097,2021-08-09
c1395,43.26227,17.268417,52.89953802568048,2021-08-10
c1395,43.26227,17.268417,47.62802900519215,2021-08-11
c1395,43.26227,17.268417,40.371999716099474,2021-08-12
c1395,43.26227,17.268417,39.59479620063396,2021-08-13
c1395,43.26227,17.268417,38.00424952418732,2021-08-14
c1395,43.26227,17.268417,42.43075259569536,2021-08-15
c1395,43.26227,17.268417,43.03249948122607,2021-08-16
c1395,43.26227,17.268417,56.21748551086878,2021-08-17
c1395,43.26227,17.268417,50.39516035066115,2021-08-18
c1395,43.26227,17.268417,44.94423265306649,2021-08-19
c1395,43.26227,17.268417,48.27932354824923,2021-08-20
