cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,51.26877025721449,2020-04-26
c2073,47.091099,16.668901,64.44114808670575,2020-04-27
c2073,47.091099,16.668901,63.22963487708724,2020-04-28
c2073,47.091099,16.668901,78.2075195006047,2020-04-29
c2073,47.091099,16.668901,62.717369131573314,2020-04-30
c2073,47.091099,16.668901,64.22162130281862,2020-05-01
c2073,47.091099,16.668901,65.84835870785241,2020-05-02
c2073,47.091099,16.668901,58.75902272111998,2020-05-03
c2073,47.091099,16.668901,55.14997305133827,2020-05-04
c2073,47.091099,16.668901,76.32218210916749,2020-05-05
c2073,47.091099,16.668901,49.74887870508037,2020-05-06
c2073,47.091099,16.668901,48.497181279878745,2020-05-07
c2073,47.091099,16.668901,56.04063645991782,2020-05-08
c2073,47.091099,16.668901,60.34665406203388,2020-05-09
c2073,47.091099,16.668901,54.67544415029827,2020-05-10
c2073,47.091099,16.668901,57.461047524694855,2020-05-11
c2073,47.091099,16.668901,59.09958767711414,2020-05-12
c2073,47.091099,16.668901,72.79640878544659,2020-05-13
c2073,47.091099,16.668901,66.04410050978373,2020-05-14
c2073,47.091099,16.668901,76.4359689717545,2020-05-15
c2073,47.091099,16.668901,63.559627962704944,2020-05-16
c2073,47.091099,16.668901,77.40296853216361,2020-05-17
c2073,47.091099,16.668901,63.07854546920911,2020-05-18
c2073,47.091099,16.668901,67.33209218386637,2020-05-19
c2073,47.091099,16.668901,53.6448754082146,2020-05-20
c2073,47.091099,16.668901,43.073121884491584,2020-05-21
c2073,47.091099,16.668901,51.20163133317277,2020-05-22
c2073,47.091099,16.668901,75.72336545335241,2020-05-23
c2073,47.091099,16.668901,55.250067904619534,2020-05-24
c2073,47.091099,16.668901,69.88112388560035,2020-05-25
c2073,47.091099,16.668901,68.49428789432653,2020-05-26
c2073,47.091099,16.668901,56.45958651662587,2020-05-27
c2073,47.091099,16.668901,61.93258626647859,2020-05-28
c2073,47.091099,16.668901,62.34000177353476,2020-05-29
c2073,47.091099,16.668901,52.505114187480295,2020-05-30
c2073,47.091099,16.668901,74.00705972490354,2020-05-31
c2073,47.091099,16.668901,59.832997278738624,2020-06-01
c2073,47.091099,16.668901,55.47715360328688,2020-06-02
c2073,47.091099,16.668901,70.50140992751582,2020-06-03
c2073,47.091099,16.668901,64.3508854223722,2020-06-04
c2073,47.091099,16.668901,82.86693960100878,2020-06-05
c2073,47.091099,16.668901,72.87985186885044,2020-06-06
c2073,47.091099,16.668901,60.38053040841261,2020-06-07
c2073,47.091099,16.668901,71.92906371053155,2020-06-08
c2073,47.091099,16.668901,82.16147838371228,2020-06-09
c2073,47.091099,16.668901,91.9776778517548,2020-06-10
c2073,47.091099,16.668901,68.41970539067778,2020-06-11
c2073,47.091099,16.668901,61.324748784285006,2020-06-12
c2073,47.091099,16.668901,64.73393855949001,2020-06-13
c2073,47.091099,16.668901,75.68970507287128,2020-06-14
c2073,47.091099,16.668901,80.85811443886972,2020-06-15
c2073,47.091099,16.668901,72.37230064270742,2020-06-16
c2073,47.091099,16.668901,81.56717728830235,2020-06-17
c2073,47.091099,16.668901,78.5758382915481,2020-06-18
c2073,47.091099,16.668901,67.38091608740335,2020-06-19
c2073,47.091099,16.668901,76.52192455871895,2020-06-20
c2073,47.091099,16.668901,77.59595596659769,2020-06-21
c2073,47.091099,16.668901,52.461770762144155,2020-06-22
c2073,47.091099,16.668901,51.7697038272124,2020-06-23
c2073,47.091099,16.668901,58.23137806557882,2020-06-24
c2073,47.091099,16.668901,72.22229409964856,2020-06-25
c2073,47.091099,16.668901,72.81219559670882,2020-06-26
c2073,47.091099,16.668901,69.04147344169236,2020-06-27
c2073,47.091099,16.668901,67.00215245983627,2020-06-28
c2073,47.091099,16.668901,80.6523062794854,2020-06-29
c2073,47.091099,16.668901,70.46185561437508,2020-06-30
c2073,47.091099,16.668901,69.82064677298361,2020-07-01
c2073,47.091099,16.668901,70.50547887561457,2020-07-02
c2073,47.091099,16.668901,74.07904332680208,2020-07-03
c2073,47.091099,16.668901,56.60218858247487,2020-07-04
c2073,47.091099,16.668901,58.92246879339116,2020-07-05
c2073,47.091099,16.668901,62.70236989813662,2020-07-06
c2073,47.091099,16.668901,57.60630875605013,2020-07-07
c2073,47.091099,16.668901,56.87348094085871,2020-07-08
c2073,47.091099,16.668901,61.18572425747449,2020-07-09
c2073,47.091099,16.668901,58.78059815574732,2020-07-10
c2073,47.091099,16.668901,69.08289412031792,2020-07-11
c2073,47.091099,16.668901,51.545487544635314,2020-07-12
c2073,47.091099,16.668901,50.44168681836354,2020-07-13
c2073,47.091099,16.668901,57.015938519165125,2020-07-14
c2073,47.091099,16.668901,56.59753704914342,2020-07-15
c2073,47.091099,16.668901,71.9920176232153,2020-07-16
c2073,47.091099,16.668901,67.79861747014532,2020-07-17
c2073,47.091099,16.668901,76.7373929796374,2020-07-18
c2073,47.091099,16.668901,75.73526978212873,2020-07-19
c2073,47.091099,16.668901,68.72229534454812,2020-07-20
c2073,47.091099,16.668901,67.34052229463548,2020-07-21
c2073,47.091099,16.668901,79.30573675289345,2020-07-22
c2073,47.091099,16.668901,80.40829591865297,2020-07-23
c2073,47.091099,16.668901,74.94983167423388,2020-07-24
c2073,47.091099,16.668901,85.69495888646851,2020-07-25
c2073,47.091099,16.668901,75.59261328620317,2020-07-26
c2073,47.091099,16.668901,67.70476918065896,2020-07-27
c2073,47.091099,16.668901,66.23737366921797,2020-07-28
c2073,47.091099,16.668901,69.11458866084746,2020-07-29
c2073,47.091099,16.668901,68.56231480917185,2020-07-30
c2073,47.091099,16.668901,64.63112409011741,2020-07-31
c2073,47.091099,16.668901,54.22188479329044,2020-08-01
c2073,47.091099,16.668901,61.33487296994498,2020-08-02
c2073,47.091099,16.668901,71.42805973454648,2020-08-03
c2073,47.091099,16.668901,77.53085023592672,2020-08-04
c2073,47.091099,16.668901,76.50881404440183,2020-08-05
c2073,47.091099,16.668901,68.99394311946378,2020-08-06
c2073,47.091099,16.668901,63.90477857647497,2020-08-07
c2073,47.091099,16.668901,60.56449321883071,2020-08-08
c2073,47.091099,16.668901,58.57881417740693,2020-08-09
c2073,47.091099,16.668901,69.8117518577413,2020-08-10
c2073,47.091099,16.668901,78.88956627769232,2020-08-11
c2073,47.091099,16.668901,77.66885088780366,2020-08-12
c2073,47.091099,16.668901,76.11489489763673,2020-08-13
c2073,47.091099,16.668901,85.02918508834294,2020-08-14
c2073,47.091099,16.668901,80.17450068835053,2020-08-15
c2073,47.091099,16.668901,91.69145043246672,2020-08-16
c2073,47.091099,16.668901,86.22232834911563,2020-08-17
c2073,47.091099,16.668901,84.05090105427264,2020-08-18
c2073,47.091099,16.668901,71.13044361026218,2020-08-19
c2073,47.091099,16.668901,70.85926500275254,2020-08-20
c2073,47.091099,16.668901,65.41305464748737,2020-08-21
c2073,47.091099,16.668901,70.3341324258301,2020-08-22
c2073,47.091099,16.668901,68.58241171107939,2020-08-23
c2073,47.091099,16.668901,71.35493252528632,2020-08-24
c2073,47.091099,16.668901,61.94983674743382,2020-08-25
c2073,47.091099,16.668901,66.0308595900472,2020-08-26
c2073,47.091099,16.668901,56.37310552853972,2020-08-27
c2073,47.091099,16.668901,62.20997701432941,2020-08-28
c2073,47.091099,16.668901,67.40683732536414,2020-08-29
c2073,47.091099,16.668901,62.59636711772142,2020-08-30
c2073,47.091099,16.668901,71.91263311332803,2020-08-31
c2073,47.091099,16.668901,77.36578029934785,2020-09-01
c2073,47.091099,16.668901,70.86994485382522,2020-09-02
c2073,47.091099,16.668901,72.06241064537949,2020-09-03
c2073,47.091099,16.668901,70.38464076150238,2020-09-04
c2073,47.091099,16.668901,70.173421663728,2020-09-05
c2073,47.091099,16.668901,75.7178572316504,2020-09-06
c2073,47.091099,16.668901,70.37096574008234,2020-09-07
c2073,47.091099,16.668901,63.85632785195567,2020-09-08
c2073,47.091099,16.668901,70.17000945039736,2020-09-09
c2073,47.091099,16.668901,69.33963153313087,2020-09-10
c2073,47.091099,16.668901,74.30465812039598,2020-09-11
c2073,47.091099,16.668901,70.13544491858299,2020-09-12
c2073,47.091099,16.668901,70.45659451528877,2020-09-13
c2073,47.091099,16.668901,69.49848783211858,2020-09-14
c2073,47.091099,16.668901,69.0521292087031,2020-09-15
c2073,47.091099,16.668901,66.24606043275077,2020-09-16
c2073,47.091099,16.668901,70.9379528140182,2020-09-17
c2073,47.091099,16.668901,60.26829735329512,2020-09-18
c2073,47.091099,16.668901,62.909826081703685,2020-09-19
c2073,47.091099,16.668901,65.0755714250584,2020-09-20
c2073,47.091099,16.668901,66.89934150345974,2020-09-21
c2073,47.091099,16.668901,66.33752996696185,2020-09-22
c2073,47.091099,16.668901,77.09555980820711,2020-09-23
c2073,47.091099,16.668901,74.2010060723016,2020-09-24
c2073,47.091099,16.668901,86.7170403564998,2020-09-25
c2073,47.091099,16.668901,78.05473229247491,2020-09-26
c2073,47.091099,16.668901,70.56527004850561,2020-09-27
c2073,47.091099,16.668901,84.99922188906675,2020-09-28
c2073,47.091099,16.668901,75.6286645023528,2020-09-29
c2073,47.091099,16.668901,67.13649716974695,2020-09-30
c2073,47.091099,16.668901,73.77649688133376,2020-10-01
c2073,47.091099,16.668901,81.64174640215464,2020-10-02
c2073,47.091099,16.668901,72.95012849376309,2020-10-03
c2073,47.091099,16.668901,66.20420482109415,2020-10-04
c2073,47.091099,16.668901,70.04387603125357,2020-10-05
c2073,47.091099,16.668901,67.62399172784039,2020-10-06
c2073,47.091099,16.668901,82.56522080505414,2020-10-07
c2073,47.091099,16.668901,69.26904186356654,2020-10-08
c2073,47.091099,16.668901,74.53160119899103,2020-10-09
c2073,47.091099,16.668901,78.89423886916644,2020-10-10
c2073,47.091099,16.668901,82.80541622266914,2020-10-11
c2073,47.091099,16.668901,74.17525260268009,2020-10-12
c2073,47.091099,16.668901,81.28643358452202,2020-10-13
c2073,47.091099,16.668901,60.29125321152283,2020-10-14
c2073,47.091099,16.668901,90.41911570380664,2020-10-15
c2073,47.091099,16.668901,84.47459035337776,2020-10-16
c2073,47.091099,16.668901,80.67943909539882,2020-10-17
c2073,47.091099,16.668901,86.18535550670181,2020-10-18
c2073,47.091099,16.668901,79.67577542856333,2020-10-19
c2073,47.091099,16.668901,72.38587604687608,2020-10-20
c2073,47.091099,16.668901,71.88118533860334,2020-10-21
c2073,47.091099,16.668901,81.97069253674849,2020-10-22
c2073,47.091099,16.668901,83.98710273277443,2020-10-23
c2073,47.091099,16.668901,93.7868308257124,2020-10-24
c2073,47.091099,16.668901,87.9291526733883,2020-10-25
c2073,47.091099,16.668901,74.79437916255989,2020-10-26
c2073,47.091099,16.668901,87.57678920536009,2020-10-27
c2073,47.091099,16.668901,83.34651680070733,2020-10-28
c2073,47.091099,16.668901,91.1062470596642,2020-10-29
c2073,47.091099,16.668901,90.60922625433368,2020-10-30
c2073,47.091099,16.668901,78.28562116146361,2020-10-31
c2073,47.091099,16.668901,89.16801260200643,2020-11-01
c2073,47.091099,16.668901,87.3180316562758,2020-11-02
c2073,47.091099,16.668901,88.68611307647569,2020-11-03
c2073,47.091099,16.668901,80.34588306778925,2020-11-04
c2073,47.091099,16.668901,69.03354148988834,2020-11-05
c2073,47.091099,16.668901,74.07082423787583,2020-11-06
c2073,47.091099,16.668901,79.80469103826258,2020-11-07
c2073,47.091099,16.668901,95.25685598252704,2020-11-08
c2073,47.091099,16.668901,92.54243694468558,2020-11-09
c2073,47.091099,16.668901,86.40024762253778,2020-11-10
c2073,47.091099,16.668901,84.46220879563415,2020-11-11
c2073,47.091099,16.668901,85.77616719126411,2020-11-12
c2073,47.091099,16.668901,93.887767323626,2020-11-13
c2073,47.091099,16.668901,92.91939934406815,2020-11-14
c2073,47.091099,16.668901,94.97948941865316,2020-11-15
c2073,47.091099,16.668901,91.21051693292652,2020-11-16
c2073,47.091099,16.668901,86.12810481549182,2020-11-17
c2073,47.091099,16.668901,86.70024556635295,2020-11-18
c2073,47.091099,16.668901,90.81716121573211,2020-11-19
c2073,47.091099,16.668901,71.43163339052838,2020-11-20
c2073,47.091099,16.668901,75.3077949569326,2020-11-21
c2073,47.091099,16.668901,79.6640651379898,2020-11-22
c2073,47.091099,16.668901,82.29274725969292,2020-11-23
c2073,47.091099,16.668901,87.82278412827345,2020-11-24
c2073,47.091099,16.668901,90.00740478217158,2020-11-25
c2073,47.091099,16.668901,89.31203050235679,2020-11-26
c2073,47.091099,16.668901,86.98127621766321,2020-11-27
c2073,47.091099,16.668901,90.91178786840022,2020-11-28
c2073,47.091099,16.668901,78.98625966601632,2020-11-29
c2073,47.091099,16.668901,85.86842359859769,2020-11-30
c2073,47.091099,16.668901,87.48322574297168,2020-12-01
c2073,47.091099,16.668901,87.27255714666731,2020-12-02
c2073,47.091099,16.668901,94.24575815929902,2020-12-03
c2073,47.091099,16.668901,95.258343255499,2020-12-04
c2073,47.091099,16.668901,92.73506539701803,2020-12-05
c2073,47.091099,16.668901,85.94205526448982,2020-12-06
c2073,47.091099,16.668901,90.56076822304996,2020-12-07
c2073,47.091099,16.668901,94.47076980812066,2020-12-08
c2073,47.091099,16.668901,93.4672117021992,2020-12-09
c2073,47.091099,16.668901,97.05385208039296,2020-12-10
c2073,47.091099,16.668901,94.27996834721296,2020-12-11
c2073,47.091099,16.668901,93.84816705876192,2020-12-12
c2073,47.091099,16.668901,88.91657310094894,2020-12-13
c2073,47.091099,16.668901,85.93253816820982,2020-12-14
c2073,47.091099,16.668901,89.0806023152477,2020-12-15
c2073,47.091099,16.668901,92.17850754778792,2020-12-16
c2073,47.091099,16.668901,92.17533866168245,2020-12-17
c2073,47.091099,16.668901,95.50728579337223,2020-12-18
c2073,47.091099,16.668901,95.43308651152228,2020-12-19
c2073,47.091099,16.668901,95.65816439907324,2020-12-20
c2073,47.091099,16.668901,93.20268161249676,2020-12-21
c2073,47.091099,16.668901,94.14171455884384,2020-12-22
c2073,47.091099,16.668901,86.76221347064966,2020-12-23
c2073,47.091099,16.668901,88.54599625509397,2020-12-24
c2073,47.091099,16.668901,89.90661192257608,2020-12-25
c2073,47.091099,16.668901,70.15942951014691,2020-12-26
c2073,47.091099,16.668901,81.3641553493243,2020-12-27
c2073,47.091099,16.668901,83.64203168871302,2020-12-28
c2073,47.091099,16.668901,85.26048187974408,2020-12-29
c2073,47.091099,16.668901,94.0104279787174,2020-12-30
c2073,47.091099,16.668901,87.2790972769826,2020-12-31
c2073,47.091099,16.668901,88.8469283827554,2021-01-01
c2073,47.091099,16.668901,89.56332998750013,2021-01-02
c2073,47.091099,16.668901,93.58737557144364,2021-01-03
c2073,47.091099,16.668901,96.68088065202524,2021-01-04
c2073,47.091099,16.668901,89.78076885404764,2021-01-05
c2073,47.091099,16.668901,88.70938442813711,2021-01-06
c2073,47.091099,16.668901,89.29440448270198,2021-01-07
c2073,47.091099,16.668901,91.10701179624223,2021-01-08
c2073,47.091099,16.668901,86.38526792988392,2021-01-09
c2073,47.091099,16.668901,85.10334122793819,2021-01-10
c2073,47.091099,16.668901,78.67558441620844,2021-01-11
c2073,47.091099,16.668901,75.37614125019759,2021-01-12
c2073,47.091099,16.668901,69.26974428195047,2021-01-13
c2073,47.091099,16.668901,66.13765220282598,2021-01-14
c2073,47.091099,16.668901,72.27169920462221,2021-01-15
c2073,47.091099,16.668901,67.83481777389542,2021-01-16
c2073,47.091099,16.668901,76.98379905616746,2021-01-17
c2073,47.091099,16.668901,78.20758986101782,2021-01-18
c2073,47.091099,16.668901,72.47708589101666,2021-01-19
c2073,47.091099,16.668901,74.54813791529385,2021-01-20
c2073,47.091099,16.668901,73.98866244160868,2021-01-21
c2073,47.091099,16.668901,78.16092526388482,2021-01-22
c2073,47.091099,16.668901,88.77914313741337,2021-01-23
c2073,47.091099,16.668901,81.28689283138485,2021-01-24
c2073,47.091099,16.668901,74.41846533172698,2021-01-25
c2073,47.091099,16.668901,67.7090773201574,2021-01-26
c2073,47.091099,16.668901,76.0278833530726,2021-01-27
c2073,47.091099,16.668901,73.7711098918525,2021-01-28
c2073,47.091099,16.668901,87.41077387317094,2021-01-29
c2073,47.091099,16.668901,81.63846967598609,2021-01-30
c2073,47.091099,16.668901,77.21003805713464,2021-01-31
c2073,47.091099,16.668901,79.65110104763892,2021-02-01
c2073,47.091099,16.668901,86.58839295197117,2021-02-02
c2073,47.091099,16.668901,84.78341854377702,2021-02-03
c2073,47.091099,16.668901,77.85870915588265,2021-02-04
c2073,47.091099,16.668901,83.7823901080738,2021-02-05
c2073,47.091099,16.668901,94.5794417148576,2021-02-06
c2073,47.091099,16.668901,90.63267153141548,2021-02-07
c2073,47.091099,16.668901,90.96619947458916,2021-02-08
c2073,47.091099,16.668901,95.4007941208768,2021-02-09
c2073,47.091099,16.668901,94.39738540923553,2021-02-10
c2073,47.091099,16.668901,53.37412545444533,2021-02-11
c2073,47.091099,16.668901,47.341728617897466,2021-02-12
c2073,47.091099,16.668901,53.360656256240496,2021-02-13
c2073,47.091099,16.668901,53.32885223575968,2021-02-14
c2073,47.091099,16.668901,51.17326842010566,2021-02-15
c2073,47.091099,16.668901,55.92557750822697,2021-02-16
c2073,47.091099,16.668901,79.33670868681166,2021-02-17
c2073,47.091099,16.668901,78.15387897667699,2021-02-18
c2073,47.091099,16.668901,83.61447008705318,2021-02-19
c2073,47.091099,16.668901,86.44495841231685,2021-02-20
c2073,47.091099,16.668901,85.1390569669908,2021-02-21
c2073,47.091099,16.668901,79.63636577128592,2021-02-22
c2073,47.091099,16.668901,82.96108713395635,2021-02-23
c2073,47.091099,16.668901,73.06434020641574,2021-02-24
c2073,47.091099,16.668901,70.96966030856633,2021-02-25
c2073,47.091099,16.668901,76.0489132060057,2021-02-26
c2073,47.091099,16.668901,66.2914751843755,2021-02-27
c2073,47.091099,16.668901,69.05527439716573,2021-02-28
c2073,47.091099,16.668901,76.5756027266233,2021-03-01
c2073,47.091099,16.668901,71.52823600433236,2021-03-02
c2073,47.091099,16.668901,67.79747861930262,2021-03-03
c2073,47.091099,16.668901,68.70740581633622,2021-03-04
c2073,47.091099,16.668901,70.98457338286661,2021-03-05
c2073,47.091099,16.668901,54.99248197479303,2021-03-06
c2073,47.091099,16.668901,57.16505977662286,2021-03-07
c2073,47.091099,16.668901,65.15117658828694,2021-03-08
c2073,47.091099,16.668901,63.19852006216656,2021-03-09
c2073,47.091099,16.668901,65.81125151926064,2021-03-10
c2073,47.091099,16.668901,67.88690376937878,2021-03-11
c2073,47.091099,16.668901,76.44659646608413,2021-03-12
c2073,47.091099,16.668901,71.77896410481284,2021-03-13
c2073,47.091099,16.668901,77.9238643823853,2021-03-14
c2073,47.091099,16.668901,57.45436778843178,2021-03-15
c2073,47.091099,16.668901,61.05436982434791,2021-03-16
c2073,47.091099,16.668901,60.118485289029074,2021-03-17
c2073,47.091099,16.668901,63.071038531026474,2021-03-18
c2073,47.091099,16.668901,71.85583370828621,2021-03-19
c2073,47.091099,16.668901,66.00485131652292,2021-03-20
c2073,47.091099,16.668901,60.4551108619059,2021-03-21
c2073,47.091099,16.668901,59.95980963812834,2021-03-22
c2073,47.091099,16.668901,60.33919520754578,2021-03-23
c2073,47.091099,16.668901,65.84738964865598,2021-03-24
c2073,47.091099,16.668901,68.84261206807437,2021-03-25
c2073,47.091099,16.668901,61.15809995226849,2021-03-26
c2073,47.091099,16.668901,58.428140942891,2021-03-27
c2073,47.091099,16.668901,63.95069278918015,2021-03-28
c2073,47.091099,16.668901,61.50771214158669,2021-03-29
c2073,47.091099,16.668901,55.44902668153657,2021-03-30
c2073,47.091099,16.668901,63.46608343716348,2021-03-31
c2073,47.091099,16.668901,62.55754846056332,2021-04-01
c2073,47.091099,16.668901,63.50544723592116,2021-04-02
c2073,47.091099,16.668901,57.40458986951148,2021-04-03
c2073,47.091099,16.668901,55.71680620004322,2021-04-04
c2073,47.091099,16.668901,53.07044676701466,2021-04-05
c2073,47.091099,16.668901,54.14639629229998,2021-04-06
c2073,47.091099,16.668901,55.44263049435129,2021-04-07
c2073,47.091099,16.668901,46.73872702774452,2021-04-08
c2073,47.091099,16.668901,55.945390308164114,2021-04-09
c2073,47.091099,16.668901,57.69662965356703,2021-04-10
c2073,47.091099,16.668901,62.30628845198419,2021-04-11
c2073,47.091099,16.668901,76.50705485929834,2021-04-12
c2073,47.091099,16.668901,84.17022124283652,2021-04-13
c2073,47.091099,16.668901,62.90775933033644,2021-04-14
c2073,47.091099,16.668901,54.688949693119625,2021-04-15
c2073,47.091099,16.668901,61.957090778888436,2021-04-16
c2073,47.091099,16.668901,69.34695417713516,2021-04-17
c2073,47.091099,16.668901,72.65951982520706,2021-04-18
c2073,47.091099,16.668901,84.47347278607404,2021-04-19
c2073,47.091099,16.668901,82.19476739338941,2021-04-20
c2073,47.091099,16.668901,65.22248149823265,2021-04-21
c2073,47.091099,16.668901,73.56090535689304,2021-04-22
c2073,47.091099,16.668901,54.85126172840924,2021-04-23
c2073,47.091099,16.668901,57.617904412208496,2021-04-24
c2073,47.091099,16.668901,57.76065574045904,2021-04-25
c2073,47.091099,16.668901,66.58766302993129,2021-04-26
c2073,47.091099,16.668901,82.62022224795498,2021-04-27
c2073,47.091099,16.668901,75.58016077990442,2021-04-28
c2073,47.091099,16.668901,70.76633348192941,2021-04-29
c2073,47.091099,16.668901,69.9326501810414,2021-04-30
c2073,47.091099,16.668901,67.16341209856368,2021-05-01
c2073,47.091099,16.668901,66.36063726443024,2021-05-02
c2073,47.091099,16.668901,65.79597145208398,2021-05-03
c2073,47.091099,16.668901,57.542823727084624,2021-05-04
c2073,47.091099,16.668901,65.69853187632594,2021-05-05
c2073,47.091099,16.668901,73.97874599477478,2021-05-06
c2073,47.091099,16.668901,85.69718559606181,2021-05-07
c2073,47.091099,16.668901,58.352006447552185,2021-05-08
c2073,47.091099,16.668901,51.92207619954297,2021-05-09
c2073,47.091099,16.668901,52.025490727964744,2021-05-10
c2073,47.091099,16.668901,52.17042904424113,2021-05-11
c2073,47.091099,16.668901,75.00980391200676,2021-05-12
c2073,47.091099,16.668901,77.71874351471912,2021-05-13
c2073,47.091099,16.668901,70.5282978679543,2021-05-14
c2073,47.091099,16.668901,78.68624100346821,2021-05-15
c2073,47.091099,16.668901,68.17685163462654,2021-05-16
c2073,47.091099,16.668901,79.62381360743616,2021-05-17
c2073,47.091099,16.668901,61.17049536451336,2021-05-18
c2073,47.091099,16.668901,81.91656856182632,2021-05-19
c2073,47.091099,16.668901,63.10754137155552,2021-05-20
c2073,47.091099,16.668901,56.08271684265894,2021-05-21
c2073,47.091099,16.668901,70.41840800469464,2021-05-22
c2073,47.091099,16.668901,83.16388224261176,2021-05-23
c2073,47.091099,16.668901,84.09662618343955,2021-05-24
c2073,47.091099,16.668901,78.842376999017,2021-05-25
c2073,47.091099,16.668901,63.05942950821208,2021-05-26
c2073,47.091099,16.668901,72.46262218154882,2021-05-27
c2073,47.091099,16.668901,65.91302783407087,2021-05-28
c2073,47.091099,16.668901,63.70681907434405,2021-05-29
c2073,47.091099,16.668901,67.10939685503418,2021-05-30
c2073,47.091099,16.668901,59.43601451239831,2021-05-31
c2073,47.091099,16.668901,55.279926138659505,2021-06-01
c2073,47.091099,16.668901,57.440934159814915,2021-06-02
c2073,47.091099,16.668901,60.689323027144134,2021-06-03
c2073,47.091099,16.668901,57.704476529169696,2021-06-04
c2073,47.091099,16.668901,66.03082061579562,2021-06-05
c2073,47.091099,16.668901,85.30866567828217,2021-06-06
c2073,47.091099,16.668901,73.22340677784523,2021-06-07
c2073,47.091099,16.668901,60.14573277888725,2021-06-08
c2073,47.091099,16.668901,53.92000390171651,2021-06-09
c2073,47.091099,16.668901,51.049330591773675,2021-06-10
c2073,47.091099,16.668901,62.98684227445512,2021-06-11
c2073,47.091099,16.668901,65.36415764941319,2021-06-12
c2073,47.091099,16.668901,51.21481127658442,2021-06-13
c2073,47.091099,16.668901,48.10352321129563,2021-06-14
c2073,47.091099,16.668901,52.62467855650337,2021-06-15
c2073,47.091099,16.668901,53.17763716056136,2021-06-16
c2073,47.091099,16.668901,54.93677210916544,2021-06-17
c2073,47.091099,16.668901,54.567637009252266,2021-06-18
c2073,47.091099,16.668901,57.85592965126659,2021-06-19
c2073,47.091099,16.668901,61.29175590749143,2021-06-20
c2073,47.091099,16.668901,58.66955680641293,2021-06-21
c2073,47.091099,16.668901,56.74079552278642,2021-06-22
c2073,47.091099,16.668901,57.31461484811776,2021-06-23
c2073,47.091099,16.668901,52.28916998584424,2021-06-24
c2073,47.091099,16.668901,62.2284805302575,2021-06-25
c2073,47.091099,16.668901,54.43836814778803,2021-06-26
c2073,47.091099,16.668901,59.23324347873408,2021-06-27
c2073,47.091099,16.668901,52.90017571195574,2021-06-28
c2073,47.091099,16.668901,43.734573854486605,2021-06-29
c2073,47.091099,16.668901,51.6667307208843,2021-06-30
c2073,47.091099,16.668901,54.398805249831206,2021-07-01
c2073,47.091099,16.668901,59.64360560706548,2021-07-02
c2073,47.091099,16.668901,53.05168241486165,2021-07-03
c2073,47.091099,16.668901,66.68570095555411,2021-07-04
c2073,47.091099,16.668901,70.12731890871187,2021-07-05
c2073,47.091099,16.668901,58.89041866100266,2021-07-06
c2073,47.091099,16.668901,54.49050518313095,2021-07-07
c2073,47.091099,16.668901,53.33169845398357,2021-07-08
c2073,47.091099,16.668901,56.48339896172774,2021-07-09
c2073,47.091099,16.668901,49.33231159441753,2021-07-10
c2073,47.091099,16.668901,74.29595314349778,2021-07-11
c2073,47.091099,16.668901,69.47527716371096,2021-07-12
c2073,47.091099,16.668901,54.50588197454038,2021-07-13
c2073,47.091099,16.668901,66.99996546139629,2021-07-14
c2073,47.091099,16.668901,57.74473827921976,2021-07-15
c2073,47.091099,16.668901,52.8275138788205,2021-07-16
c2073,47.091099,16.668901,88.71922802469221,2021-07-17
c2073,47.091099,16.668901,80.09116499655806,2021-07-18
c2073,47.091099,16.668901,59.65093860774725,2021-07-19
c2073,47.091099,16.668901,60.49463014143682,2021-07-20
c2073,47.091099,16.668901,52.428511751654376,2021-07-21
c2073,47.091099,16.668901,56.29622731536403,2021-07-22
c2073,47.091099,16.668901,58.69576532423292,2021-07-23
c2073,47.091099,16.668901,59.86380403327412,2021-07-24
c2073,47.091099,16.668901,60.08365588032644,2021-07-25
c2073,47.091099,16.668901,60.42841195551309,2021-07-26
c2073,47.091099,16.668901,63.46439840706041,2021-07-27
c2073,47.091099,16.668901,52.0787344762641,2021-07-28
c2073,47.091099,16.668901,56.36427726582012,2021-07-29
c2073,47.091099,16.668901,61.35733369058876,2021-07-30
c2073,47.091099,16.668901,66.79667193551224,2021-07-31
c2073,47.091099,16.668901,74.5151022304819,2021-08-01
c2073,47.091099,16.668901,62.524185811917086,2021-08-02
c2073,47.091099,16.668901,70.68610625172802,2021-08-03
c2073,47.091099,16.668901,70.91899757636017,2021-08-04
c2073,47.091099,16.668901,78.03091384591032,2021-08-05
c2073,47.091099,16.668901,65.2698099113571,2021-08-06
c2073,47.091099,16.668901,64.63851578416097,2021-08-07
c2073,47.091099,16.668901,65.10632542663505,2021-08-08
c2073,47.091099,16.668901,64.6787586264872,2021-08-09
c2073,47.091099,16.668901,65.63200083409883,2021-08-10
c2073,47.091099,16.668901,62.300881256568616,2021-08-11
c2073,47.091099,16.668901,66.48766065479604,2021-08-12
c2073,47.091099,16.668901,66.77262657390327,2021-08-13
c2073,47.091099,16.668901,65.84070953426604,2021-08-14
c2073,47.091099,16.668901,68.05109989658534,2021-08-15
c2073,47.091099,16.668901,67.58208842262485,2021-08-16
c2073,47.091099,16.668901,59.841914283050855,2021-08-17
c2073,47.091099,16.668901,63.91476303671723,2021-08-18
c2073,47.091099,16.668901,63.222731774063966,2021-08-19
c2073,47.091099,16.668901,59.16815785179972,2021-08-20
