cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,49.54380920091766,2021-08-21
c1359,43.037045,18.46745,49.043363561265835,2021-08-22
c1359,43.037045,18.46745,50.67249703820485,2021-08-23
c1359,43.037045,18.46745,57.909315250162685,2021-08-24
c1359,43.037045,18.46745,77.9188228564449,2021-08-25
c1359,43.037045,18.46745,80.44873824067129,2021-08-26
c1359,43.037045,18.46745,81.53910371465838,2021-08-27
c1359,43.037045,18.46745,86.4184245294852,2021-08-28
c1359,43.037045,18.46745,82.10410432028107,2021-08-29
c1359,43.037045,18.46745,66.1770829745142,2021-08-30
c1359,43.037045,18.46745,62.77599043241612,2021-08-31
c1359,43.037045,18.46745,59.52257318710905,2021-09-01
c1359,43.037045,18.46745,53.92133274099634,2021-09-02
c1359,43.037045,18.46745,58.97417164476461,2021-09-03
c1359,43.037045,18.46745,65.59857326991354,2021-09-04
c1359,43.037045,18.46745,57.44166557042635,2021-09-05
c1359,43.037045,18.46745,51.298827993300186,2021-09-06
c1359,43.037045,18.46745,51.34331250792343,2021-09-07
c1359,43.037045,18.46745,52.83708606951157,2021-09-08
c1359,43.037045,18.46745,69.25144348632027,2021-09-09
c1359,43.037045,18.46745,73.55215865610428,2021-09-10
c1359,43.037045,18.46745,71.850563993008,2021-09-11
c1359,43.037045,18.46745,54.15107606828695,2021-09-12
c1359,43.037045,18.46745,48.78441303759453,2021-09-13
c1359,43.037045,18.46745,56.200717459419266,2021-09-14
c1359,43.037045,18.46745,62.84836684069111,2021-09-15
c1359,43.037045,18.46745,68.56884924453406,2021-09-16
c1359,43.037045,18.46745,76.39103858459193,2021-09-17
c1359,43.037045,18.46745,89.92127395106635,2021-09-18
c1359,43.037045,18.46745,83.30526787489171,2021-09-19
c1359,43.037045,18.46745,76.07704402251058,2021-09-20
c1359,43.037045,18.46745,70.48242098660555,2021-09-21
c1359,43.037045,18.46745,58.49415631268976,2021-09-22
c1359,43.037045,18.46745,59.025591673469904,2021-09-23
c1359,43.037045,18.46745,68.54717875492312,2021-09-24
c1359,43.037045,18.46745,69.21399569114513,2021-09-25
c1359,43.037045,18.46745,67.78366071691644,2021-09-26
c1359,43.037045,18.46745,70.04336927005049,2021-09-27
c1359,43.037045,18.46745,66.68236559295427,2021-09-28
c1359,43.037045,18.46745,70.15887854663157,2021-09-29
c1359,43.037045,18.46745,75.16595674689017,2021-09-30
c1359,43.037045,18.46745,68.51361584167209,2021-10-01
c1359,43.037045,18.46745,75.12389994694969,2021-10-02
c1359,43.037045,18.46745,76.99512426540333,2021-10-03
c1359,43.037045,18.46745,73.07746942080779,2021-10-04
c1359,43.037045,18.46745,65.13188877676656,2021-10-05
c1359,43.037045,18.46745,86.48321426642919,2021-10-06
c1359,43.037045,18.46745,88.24895184924618,2021-10-07
c1359,43.037045,18.46745,75.90871013282346,2021-10-08
c1359,43.037045,18.46745,75.31578902281579,2021-10-09
c1359,43.037045,18.46745,90.7038877684233,2021-10-10
c1359,43.037045,18.46745,84.14392498206875,2021-10-11
c1359,43.037045,18.46745,69.3102193782444,2021-10-12
c1359,43.037045,18.46745,63.41159122871867,2021-10-13
c1359,43.037045,18.46745,57.55641679837049,2021-10-14
c1359,43.037045,18.46745,72.41092394449302,2021-10-15
c1359,43.037045,18.46745,76.3552371751648,2021-10-16
c1359,43.037045,18.46745,72.34311745911408,2021-10-17
c1359,43.037045,18.46745,72.93531753682748,2021-10-18
c1359,43.037045,18.46745,65.57852044094655,2021-10-19
c1359,43.037045,18.46745,74.77321351680784,2021-10-20
c1359,43.037045,18.46745,88.47322195848653,2021-10-21
c1359,43.037045,18.46745,89.84587193158792,2021-10-22
c1359,43.037045,18.46745,89.2636182367951,2021-10-23
c1359,43.037045,18.46745,61.7222872389769,2021-10-24
c1359,43.037045,18.46745,55.332242380122835,2021-10-25
c1359,43.037045,18.46745,61.758903937918625,2021-10-26
c1359,43.037045,18.46745,72.94852494811015,2021-10-27
c1359,43.037045,18.46745,65.35675170285971,2021-10-28
c1359,43.037045,18.46745,64.71158695114637,2021-10-29
c1359,43.037045,18.46745,65.36054521260094,2021-10-30
c1359,43.037045,18.46745,70.09868059265544,2021-10-31
c1359,43.037045,18.46745,71.56850474534211,2021-11-01
c1359,43.037045,18.46745,90.73642875326992,2021-11-02
c1359,43.037045,18.46745,89.37137230719372,2021-11-03
c1359,43.037045,18.46745,97.74995065488866,2021-11-04
c1359,43.037045,18.46745,98.77078283260366,2021-11-05
c1359,43.037045,18.46745,91.79693148630798,2021-11-06
c1359,43.037045,18.46745,67.55433173540347,2021-11-07
c1359,43.037045,18.46745,85.05117643174007,2021-11-08
c1359,43.037045,18.46745,86.29269096079128,2021-11-09
c1359,43.037045,18.46745,71.01732876742075,2021-11-10
c1359,43.037045,18.46745,83.43223248640867,2021-11-11
c1359,43.037045,18.46745,82.82879794610146,2021-11-12
c1359,43.037045,18.46745,86.58414185820503,2021-11-13
c1359,43.037045,18.46745,85.97246934188641,2021-11-14
c1359,43.037045,18.46745,84.14075791527122,2021-11-15
c1359,43.037045,18.46745,75.96575279374748,2021-11-16
c1359,43.037045,18.46745,85.49531548714641,2021-11-17
c1359,43.037045,18.46745,81.25816857652725,2021-11-18
c1359,43.037045,18.46745,67.50144086709945,2021-11-19
c1359,43.037045,18.46745,75.78153004011352,2021-11-20
c1359,43.037045,18.46745,79.77699880817414,2021-11-21
c1359,43.037045,18.46745,95.6621529845448,2021-11-22
c1359,43.037045,18.46745,79.11745884820027,2021-11-23
c1359,43.037045,18.46745,76.01656584046272,2021-11-24
c1359,43.037045,18.46745,81.32691673320346,2021-11-25
c1359,43.037045,18.46745,93.9042195950906,2021-11-26
c1359,43.037045,18.46745,96.37568705386012,2021-11-27
c1359,43.037045,18.46745,94.63857200918189,2021-11-28
c1359,43.037045,18.46745,90.677464391659,2021-11-29
c1359,43.037045,18.46745,64.29641555778693,2021-11-30
c1359,43.037045,18.46745,86.11434737032293,2021-12-01
c1359,43.037045,18.46745,96.59136209138462,2021-12-02
c1359,43.037045,18.46745,90.89435695098028,2021-12-03
c1359,43.037045,18.46745,82.16923554434399,2021-12-04
c1359,43.037045,18.46745,95.27813120169174,2021-12-05
c1359,43.037045,18.46745,91.61377799970732,2021-12-06
c1359,43.037045,18.46745,75.36989082256085,2021-12-07
c1359,43.037045,18.46745,75.80180262985303,2021-12-08
c1359,43.037045,18.46745,94.97482044640238,2021-12-09
c1359,43.037045,18.46745,95.28492640676772,2021-12-10
c1359,43.037045,18.46745,86.87634333809379,2021-12-11
c1359,43.037045,18.46745,76.41422849732483,2021-12-12
c1359,43.037045,18.46745,77.37826302308274,2021-12-13
c1359,43.037045,18.46745,75.13902778985153,2021-12-14
c1359,43.037045,18.46745,76.68986798701913,2021-12-15
c1359,43.037045,18.46745,74.94737392274513,2021-12-16
c1359,43.037045,18.46745,76.27636755835394,2021-12-17
c1359,43.037045,18.46745,68.92027093175666,2021-12-18
c1359,43.037045,18.46745,79.30561627682319,2021-12-19
c1359,43.037045,18.46745,67.76662052852245,2021-12-20
c1359,43.037045,18.46745,59.98078767365346,2021-12-21
c1359,43.037045,18.46745,64.50421471229801,2021-12-22
c1359,43.037045,18.46745,88.87456888236684,2021-12-23
c1359,43.037045,18.46745,96.13899241852226,2021-12-24
c1359,43.037045,18.46745,97.18225119603144,2021-12-25
c1359,43.037045,18.46745,98.32552996331546,2021-12-26
c1359,43.037045,18.46745,95.9078312737188,2021-12-27
c1359,43.037045,18.46745,85.96357427115225,2021-12-28
c1359,43.037045,18.46745,93.4298749702452,2021-12-29
c1359,43.037045,18.46745,80.78574472194039,2021-12-30
c1359,43.037045,18.46745,81.08377792973008,2021-12-31
c1359,43.037045,18.46745,78.0342476199507,2022-01-01
c1359,43.037045,18.46745,74.62781268058463,2022-01-02
c1359,43.037045,18.46745,81.55301711645535,2022-01-03
c1359,43.037045,18.46745,96.72091038937768,2022-01-04
c1359,43.037045,18.46745,97.46410951982908,2022-01-05
c1359,43.037045,18.46745,90.99024471537987,2022-01-06
c1359,43.037045,18.46745,75.40399659420768,2022-01-07
c1359,43.037045,18.46745,94.06911243038265,2022-01-08
c1359,43.037045,18.46745,80.33747326151621,2022-01-09
c1359,43.037045,18.46745,65.51615236465425,2022-01-10
c1359,43.037045,18.46745,62.87091345605308,2022-01-11
c1359,43.037045,18.46745,58.97049532874493,2022-01-12
c1359,43.037045,18.46745,44.29889995822344,2022-01-13
c1359,43.037045,18.46745,64.9738794224808,2022-01-14
c1359,43.037045,18.46745,66.41355770380471,2022-01-15
c1359,43.037045,18.46745,57.46555859628747,2022-01-16
c1359,43.037045,18.46745,64.66141924421589,2022-01-17
c1359,43.037045,18.46745,52.43289633688439,2022-01-18
c1359,43.037045,18.46745,57.07976688751498,2022-01-19
c1359,43.037045,18.46745,88.8703553095219,2022-01-20
c1359,43.037045,18.46745,64.19191282574745,2022-01-21
c1359,43.037045,18.46745,59.307542739356784,2022-01-22
c1359,43.037045,18.46745,56.217871968939264,2022-01-23
c1359,43.037045,18.46745,50.293667605276575,2022-01-24
c1359,43.037045,18.46745,39.69352567179094,2022-01-25
c1359,43.037045,18.46745,60.563015338564746,2022-01-26
c1359,43.037045,18.46745,68.7513424330811,2022-01-27
c1359,43.037045,18.46745,72.80533092604544,2022-01-28
c1359,43.037045,18.46745,57.13888255385535,2022-01-29
c1359,43.037045,18.46745,59.76776025560725,2022-01-30
c1359,43.037045,18.46745,60.86710242974546,2022-01-31
c1359,43.037045,18.46745,73.30950182807906,2022-02-01
c1359,43.037045,18.46745,74.46429677829339,2022-02-02
c1359,43.037045,18.46745,66.1015777531278,2022-02-03
c1359,43.037045,18.46745,68.83355376678476,2022-02-04
c1359,43.037045,18.46745,80.1964420406661,2022-02-05
c1359,43.037045,18.46745,84.4150002484154,2022-02-06
c1359,43.037045,18.46745,86.42666998501655,2022-02-07
c1359,43.037045,18.46745,63.336295596440294,2022-02-08
c1359,43.037045,18.46745,75.58450831236122,2022-02-09
c1359,43.037045,18.46745,71.65626213512823,2022-02-10
c1359,43.037045,18.46745,72.0584805562096,2022-02-11
c1359,43.037045,18.46745,66.84866335683792,2022-02-12
c1359,43.037045,18.46745,69.36901351360248,2022-02-13
c1359,43.037045,18.46745,88.12660027750546,2022-02-14
c1359,43.037045,18.46745,96.16037002308458,2022-02-15
c1359,43.037045,18.46745,91.87221528159192,2022-02-16
c1359,43.037045,18.46745,88.42067664920879,2022-02-17
c1359,43.037045,18.46745,73.83640410782407,2022-02-18
c1359,43.037045,18.46745,69.3954429174066,2022-02-19
c1359,43.037045,18.46745,94.60186875506815,2022-02-20
c1359,43.037045,18.46745,96.76023046082426,2022-02-21
c1359,43.037045,18.46745,66.91605535289644,2022-02-22
c1359,43.037045,18.46745,58.26211672848645,2022-02-23
c1359,43.037045,18.46745,54.12462701208037,2022-02-24
c1359,43.037045,18.46745,63.41608776839313,2022-02-25
c1359,43.037045,18.46745,67.93598340435689,2022-02-26
c1359,43.037045,18.46745,69.53751952084026,2022-02-27
c1359,43.037045,18.46745,64.37911751517314,2022-02-28
c1359,43.037045,18.46745,60.16420241826018,2022-03-01
c1359,43.037045,18.46745,59.83105936967255,2022-03-02
c1359,43.037045,18.46745,60.162131963112664,2022-03-03
c1359,43.037045,18.46745,61.68120492956554,2022-03-04
c1359,43.037045,18.46745,59.383899876552704,2022-03-05
c1359,43.037045,18.46745,74.44781030056276,2022-03-06
c1359,43.037045,18.46745,73.26937455295099,2022-03-07
c1359,43.037045,18.46745,56.00132823564956,2022-03-08
c1359,43.037045,18.46745,60.01925405272168,2022-03-09
c1359,43.037045,18.46745,65.42533506014081,2022-03-10
c1359,43.037045,18.46745,49.06236765379166,2022-03-11
c1359,43.037045,18.46745,42.43559516798461,2022-03-12
c1359,43.037045,18.46745,52.46870458798169,2022-03-13
c1359,43.037045,18.46745,64.32926632197781,2022-03-14
c1359,43.037045,18.46745,64.71132819724227,2022-03-15
c1359,43.037045,18.46745,77.99761988854415,2022-03-16
c1359,43.037045,18.46745,65.9003188774442,2022-03-17
c1359,43.037045,18.46745,56.549727718295166,2022-03-18
c1359,43.037045,18.46745,47.57208604506421,2022-03-19
c1359,43.037045,18.46745,43.02478983374863,2022-03-20
c1359,43.037045,18.46745,42.41932171707899,2022-03-21
c1359,43.037045,18.46745,42.589409844091314,2022-03-22
c1359,43.037045,18.46745,46.28532023173612,2022-03-23
c1359,43.037045,18.46745,46.551967601716555,2022-03-24
c1359,43.037045,18.46745,47.34940000247628,2022-03-25
c1359,43.037045,18.46745,55.99153770312005,2022-03-26
c1359,43.037045,18.46745,56.65589473840808,2022-03-27
c1359,43.037045,18.46745,73.73363679718774,2022-03-28
c1359,43.037045,18.46745,76.11388204276118,2022-03-29
c1359,43.037045,18.46745,84.86089620416422,2022-03-30
c1359,43.037045,18.46745,97.4721084855949,2022-03-31
c1359,43.037045,18.46745,94.7869338552909,2022-04-01
c1359,43.037045,18.46745,92.3961310669774,2022-04-02
c1359,43.037045,18.46745,87.37094754513348,2022-04-03
c1359,43.037045,18.46745,78.1931309091095,2022-04-04
c1359,43.037045,18.46745,62.36565499352174,2022-04-05
c1359,43.037045,18.46745,61.701139138166354,2022-04-06
c1359,43.037045,18.46745,93.70453764767365,2022-04-07
c1359,43.037045,18.46745,81.80929683026339,2022-04-08
c1359,43.037045,18.46745,85.72093726230284,2022-04-09
c1359,43.037045,18.46745,68.79479637993786,2022-04-10
c1359,43.037045,18.46745,52.407441266316994,2022-04-11
c1359,43.037045,18.46745,61.63649620301179,2022-04-12
c1359,43.037045,18.46745,69.02665542647499,2022-04-13
c1359,43.037045,18.46745,71.09017030424158,2022-04-14
c1359,43.037045,18.46745,65.32813557128401,2022-04-15
c1359,43.037045,18.46745,64.54452524895912,2022-04-16
c1359,43.037045,18.46745,57.511972483977495,2022-04-17
c1359,43.037045,18.46745,48.4975112988538,2022-04-18
c1359,43.037045,18.46745,53.66571622157622,2022-04-19
c1359,43.037045,18.46745,75.78310735285022,2022-04-20
c1359,43.037045,18.46745,86.16779432416409,2022-04-21
c1359,43.037045,18.46745,84.5792004411984,2022-04-22
c1359,43.037045,18.46745,82.59892069388665,2022-04-23
c1359,43.037045,18.46745,72.18944442995713,2022-04-24
c1359,43.037045,18.46745,77.06811380754716,2022-04-25
c1359,43.037045,18.46745,70.95115309527708,2022-04-26
c1359,43.037045,18.46745,67.64200593772652,2022-04-27
c1359,43.037045,18.46745,62.38927851415422,2022-04-28
c1359,43.037045,18.46745,57.259752287127235,2022-04-29
c1359,43.037045,18.46745,60.830948134772306,2022-04-30
c1359,43.037045,18.46745,62.23606827417182,2022-05-01
c1359,43.037045,18.46745,85.56173356267198,2022-05-02
c1359,43.037045,18.46745,71.92574661463334,2022-05-03
c1359,43.037045,18.46745,72.78248210824253,2022-05-04
c1359,43.037045,18.46745,71.14653737279362,2022-05-05
c1359,43.037045,18.46745,72.75226374740244,2022-05-06
c1359,43.037045,18.46745,77.5005767877173,2022-05-07
c1359,43.037045,18.46745,77.44104598767596,2022-05-08
c1359,43.037045,18.46745,72.77434292348556,2022-05-09
c1359,43.037045,18.46745,65.8445899889331,2022-05-10
c1359,43.037045,18.46745,66.81163795684,2022-05-11
c1359,43.037045,18.46745,71.78879063951901,2022-05-12
c1359,43.037045,18.46745,72.65559946258583,2022-05-13
c1359,43.037045,18.46745,76.56000784825376,2022-05-14
c1359,43.037045,18.46745,64.7415331785634,2022-05-15
c1359,43.037045,18.46745,73.13122314273178,2022-05-16
c1359,43.037045,18.46745,80.12374004622673,2022-05-17
c1359,43.037045,18.46745,56.5795579713269,2022-05-18
c1359,43.037045,18.46745,45.32251728279818,2022-05-19
c1359,43.037045,18.46745,52.46893395157111,2022-05-20
c1359,43.037045,18.46745,61.41920600188557,2022-05-21
c1359,43.037045,18.46745,75.5090564585913,2022-05-22
c1359,43.037045,18.46745,83.111321857566,2022-05-23
c1359,43.037045,18.46745,67.65633181870396,2022-05-24
c1359,43.037045,18.46745,57.21084692055587,2022-05-25
c1359,43.037045,18.46745,49.198252550775926,2022-05-26
c1359,43.037045,18.46745,57.0616696675979,2022-05-27
c1359,43.037045,18.46745,62.96320930206893,2022-05-28
c1359,43.037045,18.46745,81.8290927356339,2022-05-29
c1359,43.037045,18.46745,87.42598162398407,2022-05-30
c1359,43.037045,18.46745,69.62624476708226,2022-05-31
c1359,43.037045,18.46745,62.12118906435724,2022-06-01
c1359,43.037045,18.46745,59.710050419025976,2022-06-02
c1359,43.037045,18.46745,61.199422989368486,2022-06-03
c1359,43.037045,18.46745,62.31380981464866,2022-06-04
c1359,43.037045,18.46745,63.89627101395744,2022-06-05
c1359,43.037045,18.46745,59.65775836617421,2022-06-06
c1359,43.037045,18.46745,75.7598517786801,2022-06-07
c1359,43.037045,18.46745,74.70006197184034,2022-06-08
c1359,43.037045,18.46745,90.51063767882891,2022-06-09
c1359,43.037045,18.46745,74.3423957887847,2022-06-10
c1359,43.037045,18.46745,68.69899380748548,2022-06-11
c1359,43.037045,18.46745,62.65864889495554,2022-06-12
c1359,43.037045,18.46745,61.3245687940296,2022-06-13
c1359,43.037045,18.46745,55.9193192276091,2022-06-14
c1359,43.037045,18.46745,54.531936215494625,2022-06-15
c1359,43.037045,18.46745,58.01036148322173,2022-06-16
c1359,43.037045,18.46745,59.82798787616479,2022-06-17
c1359,43.037045,18.46745,50.51752549499847,2022-06-18
c1359,43.037045,18.46745,49.96269618909286,2022-06-19
c1359,43.037045,18.46745,53.20874934828726,2022-06-20
c1359,43.037045,18.46745,63.74605681714408,2022-06-21
c1359,43.037045,18.46745,67.81272194705186,2022-06-22
c1359,43.037045,18.46745,60.39967564627045,2022-06-23
c1359,43.037045,18.46745,65.16465542370548,2022-06-24
c1359,43.037045,18.46745,61.150553637738234,2022-06-25
c1359,43.037045,18.46745,51.8185502294636,2022-06-26
c1359,43.037045,18.46745,54.20239803982404,2022-06-27
c1359,43.037045,18.46745,55.339562307521355,2022-06-28
c1359,43.037045,18.46745,50.815198575746315,2022-06-29
c1359,43.037045,18.46745,57.69240340225335,2022-06-30
c1359,43.037045,18.46745,55.49119258282917,2022-07-01
c1359,43.037045,18.46745,53.081365920764256,2022-07-02
c1359,43.037045,18.46745,55.692059891061426,2022-07-03
c1359,43.037045,18.46745,57.19844230249247,2022-07-04
c1359,43.037045,18.46745,54.88295596451171,2022-07-05
c1359,43.037045,18.46745,47.23689891126566,2022-07-06
c1359,43.037045,18.46745,40.0023681521597,2022-07-07
c1359,43.037045,18.46745,73.3888331026399,2022-07-08
c1359,43.037045,18.46745,59.66917922254351,2022-07-09
c1359,43.037045,18.46745,49.155508179412024,2022-07-10
c1359,43.037045,18.46745,43.239889657820456,2022-07-11
c1359,43.037045,18.46745,43.686741574156805,2022-07-12
c1359,43.037045,18.46745,44.003174542141615,2022-07-13
c1359,43.037045,18.46745,43.42891119083273,2022-07-14
c1359,43.037045,18.46745,45.14192863808874,2022-07-15
c1359,43.037045,18.46745,48.11065868553301,2022-07-16
c1359,43.037045,18.46745,47.13033536819199,2022-07-17
c1359,43.037045,18.46745,32.67911884843991,2022-07-18
c1359,43.037045,18.46745,37.72225664336283,2022-07-19
c1359,43.037045,18.46745,38.89431399474806,2022-07-20
c1359,43.037045,18.46745,41.45862607954994,2022-07-21
c1359,43.037045,18.46745,41.18724628048221,2022-07-22
c1359,43.037045,18.46745,42.996133864452894,2022-07-23
c1359,43.037045,18.46745,48.22450172678428,2022-07-24
c1359,43.037045,18.46745,49.567528082931815,2022-07-25
c1359,43.037045,18.46745,51.86553311926244,2022-07-26
c1359,43.037045,18.46745,60.891211595050216,2022-07-27
c1359,43.037045,18.46745,62.70899582504581,2022-07-28
c1359,43.037045,18.46745,56.39816730366894,2022-07-29
c1359,43.037045,18.46745,65.14229132999453,2022-07-30
c1359,43.037045,18.46745,54.93604627698418,2022-07-31
c1359,43.037045,18.46745,43.800709775778394,2022-08-01
c1359,43.037045,18.46745,47.89121593413104,2022-08-02
c1359,43.037045,18.46745,45.38483171854282,2022-08-03
c1359,43.037045,18.46745,42.50170534214672,2022-08-04
c1359,43.037045,18.46745,48.13200248131603,2022-08-05
c1359,43.037045,18.46745,38.22525631633964,2022-08-06
c1359,43.037045,18.46745,48.62059064911935,2022-08-07
c1359,43.037045,18.46745,59.9201033490316,2022-08-08
c1359,43.037045,18.46745,58.29641995397454,2022-08-09
c1359,43.037045,18.46745,57.59629830985378,2022-08-10
c1359,43.037045,18.46745,47.53906850545121,2022-08-11
c1359,43.037045,18.46745,58.21045184947409,2022-08-12
c1359,43.037045,18.46745,82.28367065083441,2022-08-13
c1359,43.037045,18.46745,70.86303935095069,2022-08-14
c1359,43.037045,18.46745,72.476215174992,2022-08-15
c1359,43.037045,18.46745,77.47618334347976,2022-08-16
c1359,43.037045,18.46745,70.1725475011472,2022-08-17
c1359,43.037045,18.46745,58.36560576980377,2022-08-18
c1359,43.037045,18.46745,57.308716244244465,2022-08-19
c1359,43.037045,18.46745,72.41791389608525,2022-08-20
c1359,43.037045,18.46745,68.21020915655927,2022-08-21
c1359,43.037045,18.46745,66.0593076376151,2022-08-22
c1359,43.037045,18.46745,75.37418586209584,2022-08-23
c1359,43.037045,18.46745,63.341256613892504,2022-08-24
c1359,43.037045,18.46745,64.2704947147103,2022-08-25
c1359,43.037045,18.46745,61.350861250969736,2022-08-26
c1359,43.037045,18.46745,66.73921639590714,2022-08-27
c1359,43.037045,18.46745,71.25619949565099,2022-08-28
c1359,43.037045,18.46745,71.08128477435213,2022-08-29
c1359,43.037045,18.46745,68.71491445163564,2022-08-30
c1359,43.037045,18.46745,73.1576711727706,2022-08-31
c1359,43.037045,18.46745,79.29050529065529,2022-09-01
c1359,43.037045,18.46745,74.9470117671314,2022-09-02
c1359,43.037045,18.46745,71.45029777520794,2022-09-03
c1359,43.037045,18.46745,78.74963087683473,2022-09-04
c1359,43.037045,18.46745,67.23307688655021,2022-09-05
c1359,43.037045,18.46745,61.877341788194734,2022-09-06
c1359,43.037045,18.46745,63.98066136357758,2022-09-07
c1359,43.037045,18.46745,63.31024952791743,2022-09-08
c1359,43.037045,18.46745,87.03727848337024,2022-09-09
c1359,43.037045,18.46745,71.48314855375521,2022-09-10
c1359,43.037045,18.46745,77.75262271470781,2022-09-11
c1359,43.037045,18.46745,60.73744524376546,2022-09-12
c1359,43.037045,18.46745,56.364141635725105,2022-09-13
c1359,43.037045,18.46745,65.64357976795831,2022-09-14
c1359,43.037045,18.46745,68.66312344695851,2022-09-15
c1359,43.037045,18.46745,90.43476786625097,2022-09-16
c1359,43.037045,18.46745,93.35548103338824,2022-09-17
c1359,43.037045,18.46745,54.64592699811251,2022-09-18
c1359,43.037045,18.46745,70.18095714399733,2022-09-19
c1359,43.037045,18.46745,58.559549130079,2022-09-20
c1359,43.037045,18.46745,61.38900009298047,2022-09-21
c1359,43.037045,18.46745,58.69417793058663,2022-09-22
c1359,43.037045,18.46745,57.92857585267564,2022-09-23
c1359,43.037045,18.46745,67.16413088259185,2022-09-24
c1359,43.037045,18.46745,81.5954611187959,2022-09-25
c1359,43.037045,18.46745,97.92284913439784,2022-09-26
c1359,43.037045,18.46745,91.56062093465054,2022-09-27
c1359,43.037045,18.46745,87.54132565249591,2022-09-28
c1359,43.037045,18.46745,92.97524520642304,2022-09-29
c1359,43.037045,18.46745,93.03692911524108,2022-09-30
c1359,43.037045,18.46745,93.32548575996186,2022-10-01
c1359,43.037045,18.46745,76.5146765454965,2022-10-02
c1359,43.037045,18.46745,66.55679333486827,2022-10-03
c1359,43.037045,18.46745,61.83728872011926,2022-10-04
c1359,43.037045,18.46745,65.75391471989732,2022-10-05
c1359,43.037045,18.46745,59.41345927445333,2022-10-06
c1359,43.037045,18.46745,59.84179084149409,2022-10-07
c1359,43.037045,18.46745,68.39667909381376,2022-10-08
c1359,43.037045,18.46745,78.28085418817915,2022-10-09
c1359,43.037045,18.46745,78.99505495471813,2022-10-10
c1359,43.037045,18.46745,89.06375228620996,2022-10-11
c1359,43.037045,18.46745,79.06466777535138,2022-10-12
c1359,43.037045,18.46745,84.45888036213162,2022-10-13
c1359,43.037045,18.46745,77.08757554684249,2022-10-14
c1359,43.037045,18.46745,72.73321283933825,2022-10-15
c1359,43.037045,18.46745,73.19959276849347,2022-10-16
c1359,43.037045,18.46745,73.14859175637247,2022-10-17
c1359,43.037045,18.46745,77.92061174125192,2022-10-18
c1359,43.037045,18.46745,64.97022372603418,2022-10-19
c1359,43.037045,18.46745,66.62313459718733,2022-10-20
c1359,43.037045,18.46745,65.97382292063031,2022-10-21
c1359,43.037045,18.46745,60.1400123420945,2022-10-22
c1359,43.037045,18.46745,76.85471404973049,2022-10-23
c1359,43.037045,18.46745,71.45743379737226,2022-10-24
c1359,43.037045,18.46745,64.41358221478917,2022-10-25
c1359,43.037045,18.46745,72.61868711835305,2022-10-26
c1359,43.037045,18.46745,70.15377959910154,2022-10-27
c1359,43.037045,18.46745,72.23320030670884,2022-10-28
c1359,43.037045,18.46745,69.88664919470644,2022-10-29
c1359,43.037045,18.46745,66.29893233678273,2022-10-30
c1359,43.037045,18.46745,65.80556127134837,2022-10-31
c1359,43.037045,18.46745,64.5757092572995,2022-11-01
c1359,43.037045,18.46745,69.00617283306305,2022-11-02
c1359,43.037045,18.46745,79.77842431134737,2022-11-03
c1359,43.037045,18.46745,89.58947978287699,2022-11-04
c1359,43.037045,18.46745,90.5871473907746,2022-11-05
c1359,43.037045,18.46745,81.20707044445714,2022-11-06
c1359,43.037045,18.46745,81.83621826636704,2022-11-07
c1359,43.037045,18.46745,87.36963928230112,2022-11-08
c1359,43.037045,18.46745,87.36052770885763,2022-11-09
c1359,43.037045,18.46745,80.02129166252402,2022-11-10
c1359,43.037045,18.46745,72.5594267244165,2022-11-11
c1359,43.037045,18.46745,67.62576178478722,2022-11-12
c1359,43.037045,18.46745,86.06202583990584,2022-11-13
c1359,43.037045,18.46745,88.14852875093327,2022-11-14
c1359,43.037045,18.46745,89.87701768301598,2022-11-15
c1359,43.037045,18.46745,97.63995324834283,2022-11-16
c1359,43.037045,18.46745,90.1369836018224,2022-11-17
c1359,43.037045,18.46745,96.38033577087974,2022-11-18
c1359,43.037045,18.46745,95.04166322388032,2022-11-19
c1359,43.037045,18.46745,94.26553359924104,2022-11-20
c1359,43.037045,18.46745,85.330683701123,2022-11-21
c1359,43.037045,18.46745,94.92358151627803,2022-11-22
c1359,43.037045,18.46745,97.53313025014842,2022-11-23
c1359,43.037045,18.46745,75.59118657724319,2022-11-24
c1359,43.037045,18.46745,68.73243674651602,2022-11-25
c1359,43.037045,18.46745,65.30395372487027,2022-11-26
c1359,43.037045,18.46745,66.96834587916096,2022-11-27
c1359,43.037045,18.46745,72.75603936493096,2022-11-28
c1359,43.037045,18.46745,76.47250579463878,2022-11-29
c1359,43.037045,18.46745,79.78083013084768,2022-11-30
c1359,43.037045,18.46745,82.84243532965593,2022-12-01
c1359,43.037045,18.46745,92.50178358706223,2022-12-02
c1359,43.037045,18.46745,79.42021138639198,2022-12-03
c1359,43.037045,18.46745,92.21037553610932,2022-12-04
c1359,43.037045,18.46745,89.413077576385,2022-12-05
c1359,43.037045,18.46745,94.8523709182556,2022-12-06
c1359,43.037045,18.46745,97.34438083300492,2022-12-07
c1359,43.037045,18.46745,96.6944315899845,2022-12-08
c1359,43.037045,18.46745,96.07174565523547,2022-12-09
c1359,43.037045,18.46745,97.44075593810796,2022-12-10
c1359,43.037045,18.46745,90.52697311698854,2022-12-11
c1359,43.037045,18.46745,80.51930044204707,2022-12-12
c1359,43.037045,18.46745,74.72887124896589,2022-12-13
c1359,43.037045,18.46745,96.05435950178725,2022-12-14
c1359,43.037045,18.46745,91.93893906639856,2022-12-15
