cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,90.2175274168842,2020-04-26
c0121,36.280288,7.076637,80.3802075738939,2020-04-27
c0121,36.280288,7.076637,82.6529791179068,2020-04-28
c0121,36.280288,7.076637,76.75106951720846,2020-04-29
c0121,36.280288,7.076637,67.08156172586263,2020-04-30
c0121,36.280288,7.076637,69.89818458417412,2020-05-01
c0121,36.280288,7.076637,67.9891199981125,2020-05-02
c0121,36.280288,7.076637,65.36518434374769,2020-05-03
c0121,36.280288,7.076637,64.76023852072893,2020-05-04
c0121,36.280288,7.076637,49.0740000456932,2020-05-05
c0121,36.280288,7.076637,61.2180722576065,2020-05-06
c0121,36.280288,7.076637,61.299968112874865,2020-05-07
c0121,36.280288,7.076637,53.92421126717193,2020-05-08
c0121,36.280288,7.076637,63.75025455761785,2020-05-09
c0121,36.280288,7.076637,74.21709429061221,2020-05-10
c0121,36.280288,7.076637,61.901411922054464,2020-05-11
c0121,36.280288,7.076637,39.15820386310534,2020-05-12
c0121,36.280288,7.076637,56.68849567290359,2020-05-13
c0121,36.280288,7.076637,52.49565204183357,2020-05-14
c0121,36.280288,7.076637,59.87219373061434,2020-05-15
c0121,36.280288,7.076637,60.42351850900645,2020-05-16
c0121,36.280288,7.076637,80.15839350922887,2020-05-17
c0121,36.280288,7.076637,83.05388931620223,2020-05-18
c0121,36.280288,7.076637,66.9129901979395,2020-05-19
c0121,36.280288,7.076637,55.387581058924994,2020-05-20
c0121,36.280288,7.076637,51.2997601806058,2020-05-21
c0121,36.280288,7.076637,49.673481764545585,2020-05-22
c0121,36.280288,7.076637,47.42789356027926,2020-05-23
c0121,36.280288,7.076637,53.28282288502509,2020-05-24
c0121,36.280288,7.076637,53.250273087654456,2020-05-25
c0121,36.280288,7.076637,50.82025886825283,2020-05-26
c0121,36.280288,7.076637,53.71670145673816,2020-05-27
c0121,36.280288,7.076637,50.5984811358604,2020-05-28
c0121,36.280288,7.076637,57.056792861964,2020-05-29
c0121,36.280288,7.076637,68.17081666760083,2020-05-30
c0121,36.280288,7.076637,50.40812139046919,2020-05-31
c0121,36.280288,7.076637,64.39520951656367,2020-06-01
c0121,36.280288,7.076637,51.48432165012894,2020-06-02
c0121,36.280288,7.076637,46.20161452655265,2020-06-03
c0121,36.280288,7.076637,40.90719863381639,2020-06-04
c0121,36.280288,7.076637,54.43458682051548,2020-06-05
c0121,36.280288,7.076637,45.71443856599682,2020-06-06
c0121,36.280288,7.076637,50.008180975942786,2020-06-07
c0121,36.280288,7.076637,68.27225466071985,2020-06-08
c0121,36.280288,7.076637,77.47913350005244,2020-06-09
c0121,36.280288,7.076637,57.316067474542145,2020-06-10
c0121,36.280288,7.076637,44.2245770510803,2020-06-11
c0121,36.280288,7.076637,46.51609015509962,2020-06-12
c0121,36.280288,7.076637,64.74036207378926,2020-06-13
c0121,36.280288,7.076637,54.253553154286166,2020-06-14
c0121,36.280288,7.076637,46.96842362483718,2020-06-15
c0121,36.280288,7.076637,42.9666555434595,2020-06-16
c0121,36.280288,7.076637,48.67080358602178,2020-06-17
c0121,36.280288,7.076637,49.806799979680626,2020-06-18
c0121,36.280288,7.076637,63.05321734708294,2020-06-19
c0121,36.280288,7.076637,57.60703502514598,2020-06-20
c0121,36.280288,7.076637,51.43957382461622,2020-06-21
c0121,36.280288,7.076637,53.10909437715746,2020-06-22
c0121,36.280288,7.076637,47.2756580071077,2020-06-23
c0121,36.280288,7.076637,36.350950985100155,2020-06-24
c0121,36.280288,7.076637,36.56554918542643,2020-06-25
c0121,36.280288,7.076637,41.19876138621374,2020-06-26
c0121,36.280288,7.076637,59.07734625149909,2020-06-27
c0121,36.280288,7.076637,60.36870250143191,2020-06-28
c0121,36.280288,7.076637,49.37826431449404,2020-06-29
c0121,36.280288,7.076637,40.50081391210614,2020-06-30
c0121,36.280288,7.076637,33.39329969808799,2020-07-01
c0121,36.280288,7.076637,29.129549366266424,2020-07-02
c0121,36.280288,7.076637,42.01538372179192,2020-07-03
c0121,36.280288,7.076637,60.51669032774159,2020-07-04
c0121,36.280288,7.076637,60.549655265009704,2020-07-05
c0121,36.280288,7.076637,59.75030386002992,2020-07-06
c0121,36.280288,7.076637,53.13571046558549,2020-07-07
c0121,36.280288,7.076637,48.52645803936106,2020-07-08
c0121,36.280288,7.076637,36.14559651978835,2020-07-09
c0121,36.280288,7.076637,36.69078859909244,2020-07-10
c0121,36.280288,7.076637,34.51843244862305,2020-07-11
c0121,36.280288,7.076637,52.24392083265067,2020-07-12
c0121,36.280288,7.076637,49.76681169297412,2020-07-13
c0121,36.280288,7.076637,53.5999903630876,2020-07-14
c0121,36.280288,7.076637,65.23038509645569,2020-07-15
c0121,36.280288,7.076637,62.69056538082995,2020-07-16
c0121,36.280288,7.076637,63.950902170091574,2020-07-17
c0121,36.280288,7.076637,64.65427731568276,2020-07-18
c0121,36.280288,7.076637,61.91630837439868,2020-07-19
c0121,36.280288,7.076637,49.90134716688127,2020-07-20
c0121,36.280288,7.076637,39.83891180770972,2020-07-21
c0121,36.280288,7.076637,34.31335255608127,2020-07-22
c0121,36.280288,7.076637,42.16346154916195,2020-07-23
c0121,36.280288,7.076637,62.9613504333616,2020-07-24
c0121,36.280288,7.076637,49.04718058471921,2020-07-25
c0121,36.280288,7.076637,33.22197819874028,2020-07-26
c0121,36.280288,7.076637,28.75977046039692,2020-07-27
c0121,36.280288,7.076637,27.954205329154966,2020-07-28
c0121,36.280288,7.076637,28.116539422553544,2020-07-29
c0121,36.280288,7.076637,25.553146930480363,2020-07-30
c0121,36.280288,7.076637,24.80478848403077,2020-07-31
c0121,36.280288,7.076637,30.965551168364243,2020-08-01
c0121,36.280288,7.076637,33.813055302074325,2020-08-02
c0121,36.280288,7.076637,46.73568836189688,2020-08-03
c0121,36.280288,7.076637,69.79475857454757,2020-08-04
c0121,36.280288,7.076637,52.223911822320005,2020-08-05
c0121,36.280288,7.076637,51.73410144369133,2020-08-06
c0121,36.280288,7.076637,48.274400474866844,2020-08-07
c0121,36.280288,7.076637,50.72993953892967,2020-08-08
c0121,36.280288,7.076637,48.67706412162048,2020-08-09
c0121,36.280288,7.076637,42.430700918671384,2020-08-10
c0121,36.280288,7.076637,35.12716640673874,2020-08-11
c0121,36.280288,7.076637,36.37694380870935,2020-08-12
c0121,36.280288,7.076637,36.480798026644045,2020-08-13
c0121,36.280288,7.076637,31.36688916866465,2020-08-14
c0121,36.280288,7.076637,29.86827854174448,2020-08-15
c0121,36.280288,7.076637,46.844067228832145,2020-08-16
c0121,36.280288,7.076637,55.224091964934665,2020-08-17
c0121,36.280288,7.076637,50.94490177450668,2020-08-18
c0121,36.280288,7.076637,42.11689592259505,2020-08-19
c0121,36.280288,7.076637,31.5912009814463,2020-08-20
c0121,36.280288,7.076637,36.21500871076724,2020-08-21
c0121,36.280288,7.076637,53.20366189331701,2020-08-22
c0121,36.280288,7.076637,65.81004173758366,2020-08-23
c0121,36.280288,7.076637,62.72843451547096,2020-08-24
c0121,36.280288,7.076637,50.61245472977082,2020-08-25
c0121,36.280288,7.076637,42.73736501721821,2020-08-26
c0121,36.280288,7.076637,39.63652218416718,2020-08-27
c0121,36.280288,7.076637,34.59856253230065,2020-08-28
c0121,36.280288,7.076637,29.27434828629616,2020-08-29
c0121,36.280288,7.076637,47.91208813796533,2020-08-30
c0121,36.280288,7.076637,79.77571100229036,2020-08-31
c0121,36.280288,7.076637,52.96754587481029,2020-09-01
c0121,36.280288,7.076637,75.27763772578099,2020-09-02
c0121,36.280288,7.076637,71.05600007981718,2020-09-03
c0121,36.280288,7.076637,63.76043821011178,2020-09-04
c0121,36.280288,7.076637,64.39000331773691,2020-09-05
c0121,36.280288,7.076637,72.23452639568869,2020-09-06
c0121,36.280288,7.076637,65.41363014380498,2020-09-07
c0121,36.280288,7.076637,82.81387991178092,2020-09-08
c0121,36.280288,7.076637,78.74138479846435,2020-09-09
c0121,36.280288,7.076637,81.33112030058882,2020-09-10
c0121,36.280288,7.076637,78.19333675162021,2020-09-11
c0121,36.280288,7.076637,81.72238604287324,2020-09-12
c0121,36.280288,7.076637,90.99981561909792,2020-09-13
c0121,36.280288,7.076637,83.35281399162987,2020-09-14
c0121,36.280288,7.076637,77.94460364964628,2020-09-15
c0121,36.280288,7.076637,68.03930788853165,2020-09-16
c0121,36.280288,7.076637,60.545746954696654,2020-09-17
c0121,36.280288,7.076637,56.52016579638212,2020-09-18
c0121,36.280288,7.076637,59.46800462390891,2020-09-19
c0121,36.280288,7.076637,69.92844724767204,2020-09-20
c0121,36.280288,7.076637,79.8744574768441,2020-09-21
c0121,36.280288,7.076637,79.59082107426588,2020-09-22
c0121,36.280288,7.076637,67.15003134855358,2020-09-23
c0121,36.280288,7.076637,53.09742942647218,2020-09-24
c0121,36.280288,7.076637,58.83100132388444,2020-09-25
c0121,36.280288,7.076637,59.24457592317452,2020-09-26
c0121,36.280288,7.076637,68.77365555338575,2020-09-27
c0121,36.280288,7.076637,60.7411622805839,2020-09-28
c0121,36.280288,7.076637,47.453939300923125,2020-09-29
c0121,36.280288,7.076637,56.375464102997064,2020-09-30
c0121,36.280288,7.076637,73.4644992512804,2020-10-01
c0121,36.280288,7.076637,40.6871776903016,2020-10-02
c0121,36.280288,7.076637,64.1612667440842,2020-10-03
c0121,36.280288,7.076637,54.54102328923349,2020-10-04
c0121,36.280288,7.076637,75.52060756076108,2020-10-05
c0121,36.280288,7.076637,74.35409173944382,2020-10-06
c0121,36.280288,7.076637,61.41117360634524,2020-10-07
c0121,36.280288,7.076637,69.86479807507395,2020-10-08
c0121,36.280288,7.076637,63.13456148029971,2020-10-09
c0121,36.280288,7.076637,68.59017770088784,2020-10-10
c0121,36.280288,7.076637,81.82901661178578,2020-10-11
c0121,36.280288,7.076637,81.31529784822152,2020-10-12
c0121,36.280288,7.076637,54.581157880175006,2020-10-13
c0121,36.280288,7.076637,41.71795234071757,2020-10-14
c0121,36.280288,7.076637,67.92825639484255,2020-10-15
c0121,36.280288,7.076637,69.72283617042481,2020-10-16
c0121,36.280288,7.076637,65.1707426537695,2020-10-17
c0121,36.280288,7.076637,68.63393518944707,2020-10-18
c0121,36.280288,7.076637,62.12412175961541,2020-10-19
c0121,36.280288,7.076637,42.11330770397425,2020-10-20
c0121,36.280288,7.076637,36.49016382517049,2020-10-21
c0121,36.280288,7.076637,39.07478473757732,2020-10-22
c0121,36.280288,7.076637,64.13492191694657,2020-10-23
c0121,36.280288,7.076637,72.59024151812007,2020-10-24
c0121,36.280288,7.076637,56.062562348572655,2020-10-25
c0121,36.280288,7.076637,45.43273338739626,2020-10-26
c0121,36.280288,7.076637,67.13184873307557,2020-10-27
c0121,36.280288,7.076637,72.24373678343487,2020-10-28
c0121,36.280288,7.076637,72.34955056951851,2020-10-29
c0121,36.280288,7.076637,68.80218368367065,2020-10-30
c0121,36.280288,7.076637,57.79711505746735,2020-10-31
c0121,36.280288,7.076637,63.18202520829808,2020-11-01
c0121,36.280288,7.076637,62.57312172807928,2020-11-02
c0121,36.280288,7.076637,58.86988556859617,2020-11-03
c0121,36.280288,7.076637,63.14929880321841,2020-11-04
c0121,36.280288,7.076637,56.10529633705396,2020-11-05
c0121,36.280288,7.076637,48.53721453957317,2020-11-06
c0121,36.280288,7.076637,45.892958936530825,2020-11-07
c0121,36.280288,7.076637,47.78010425869334,2020-11-08
c0121,36.280288,7.076637,42.61285353560645,2020-11-09
c0121,36.280288,7.076637,63.634402842921496,2020-11-10
c0121,36.280288,7.076637,87.53898228792613,2020-11-11
c0121,36.280288,7.076637,64.34861208347871,2020-11-12
c0121,36.280288,7.076637,54.79238320080896,2020-11-13
c0121,36.280288,7.076637,54.358763702375406,2020-11-14
c0121,36.280288,7.076637,65.46748488854436,2020-11-15
c0121,36.280288,7.076637,70.34974440029033,2020-11-16
c0121,36.280288,7.076637,79.59503195335601,2020-11-17
c0121,36.280288,7.076637,78.65038423998455,2020-11-18
c0121,36.280288,7.076637,82.71263519687216,2020-11-19
c0121,36.280288,7.076637,90.56034348801728,2020-11-20
c0121,36.280288,7.076637,94.20356909176977,2020-11-21
c0121,36.280288,7.076637,97.1354174847362,2020-11-22
c0121,36.280288,7.076637,97.92626097003335,2020-11-23
c0121,36.280288,7.076637,85.9522372714114,2020-11-24
c0121,36.280288,7.076637,68.62672706718212,2020-11-25
c0121,36.280288,7.076637,70.47855256671343,2020-11-26
c0121,36.280288,7.076637,68.76395351181614,2020-11-27
c0121,36.280288,7.076637,70.12955521843126,2020-11-28
c0121,36.280288,7.076637,89.89880987254053,2020-11-29
c0121,36.280288,7.076637,85.2749696212132,2020-11-30
c0121,36.280288,7.076637,82.36647366791068,2020-12-01
c0121,36.280288,7.076637,80.54916294641292,2020-12-02
c0121,36.280288,7.076637,78.50092408809365,2020-12-03
c0121,36.280288,7.076637,58.926908864106124,2020-12-04
c0121,36.280288,7.076637,64.2798565786377,2020-12-05
c0121,36.280288,7.076637,69.29728441001998,2020-12-06
c0121,36.280288,7.076637,64.13679814579484,2020-12-07
c0121,36.280288,7.076637,71.92165401741926,2020-12-08
c0121,36.280288,7.076637,76.48407971157467,2020-12-09
c0121,36.280288,7.076637,75.0060582185161,2020-12-10
c0121,36.280288,7.076637,83.96885451875663,2020-12-11
c0121,36.280288,7.076637,92.55523887243224,2020-12-12
c0121,36.280288,7.076637,81.74528084337376,2020-12-13
c0121,36.280288,7.076637,69.11780258616733,2020-12-14
c0121,36.280288,7.076637,75.96761247585981,2020-12-15
c0121,36.280288,7.076637,84.32221555738806,2020-12-16
c0121,36.280288,7.076637,77.29140718091108,2020-12-17
c0121,36.280288,7.076637,85.15411670920592,2020-12-18
c0121,36.280288,7.076637,89.80144628923664,2020-12-19
c0121,36.280288,7.076637,94.666847979714,2020-12-20
c0121,36.280288,7.076637,96.4395405062401,2020-12-21
c0121,36.280288,7.076637,85.78438738458573,2020-12-22
c0121,36.280288,7.076637,74.13083148076073,2020-12-23
c0121,36.280288,7.076637,71.460764262399,2020-12-24
c0121,36.280288,7.076637,77.55456903927036,2020-12-25
c0121,36.280288,7.076637,93.5982196639567,2020-12-26
c0121,36.280288,7.076637,75.20919977845728,2020-12-27
c0121,36.280288,7.076637,39.22662915747954,2020-12-28
c0121,36.280288,7.076637,67.30663668620134,2020-12-29
c0121,36.280288,7.076637,75.14168360232412,2020-12-30
c0121,36.280288,7.076637,61.71365504991319,2020-12-31
c0121,36.280288,7.076637,53.748636894391375,2021-01-01
c0121,36.280288,7.076637,64.17671893683685,2021-01-02
c0121,36.280288,7.076637,65.26051731206664,2021-01-03
c0121,36.280288,7.076637,56.000231463409,2021-01-04
c0121,36.280288,7.076637,56.0103332935238,2021-01-05
c0121,36.280288,7.076637,67.78382726779327,2021-01-06
c0121,36.280288,7.076637,66.54572121258433,2021-01-07
c0121,36.280288,7.076637,68.33759604526036,2021-01-08
c0121,36.280288,7.076637,51.94236459783462,2021-01-09
c0121,36.280288,7.076637,90.24362497240608,2021-01-10
c0121,36.280288,7.076637,76.06081657347902,2021-01-11
c0121,36.280288,7.076637,84.73204825596756,2021-01-12
c0121,36.280288,7.076637,81.70521303304872,2021-01-13
c0121,36.280288,7.076637,84.06348967151278,2021-01-14
c0121,36.280288,7.076637,86.61845511615348,2021-01-15
c0121,36.280288,7.076637,95.72666127033304,2021-01-16
c0121,36.280288,7.076637,70.45950597048754,2021-01-17
c0121,36.280288,7.076637,75.4877977979745,2021-01-18
c0121,36.280288,7.076637,67.1173330799317,2021-01-19
c0121,36.280288,7.076637,45.52788327152744,2021-01-20
c0121,36.280288,7.076637,54.96788938133599,2021-01-21
c0121,36.280288,7.076637,64.86425577100553,2021-01-22
c0121,36.280288,7.076637,66.1397662469703,2021-01-23
c0121,36.280288,7.076637,69.5835559079371,2021-01-24
c0121,36.280288,7.076637,70.76423164386478,2021-01-25
c0121,36.280288,7.076637,79.368436240956,2021-01-26
c0121,36.280288,7.076637,82.95287036102437,2021-01-27
c0121,36.280288,7.076637,80.64184975549517,2021-01-28
c0121,36.280288,7.076637,66.42399479770935,2021-01-29
c0121,36.280288,7.076637,62.94623434770857,2021-01-30
c0121,36.280288,7.076637,82.06405953064454,2021-01-31
c0121,36.280288,7.076637,81.59680569431082,2021-02-01
c0121,36.280288,7.076637,80.6817517226646,2021-02-02
c0121,36.280288,7.076637,63.15758552402056,2021-02-03
c0121,36.280288,7.076637,47.54720855951891,2021-02-04
c0121,36.280288,7.076637,43.59561661396585,2021-02-05
c0121,36.280288,7.076637,28.29617832630583,2021-02-06
c0121,36.280288,7.076637,76.85276892861397,2021-02-07
c0121,36.280288,7.076637,62.58210471604913,2021-02-08
c0121,36.280288,7.076637,59.5231996565359,2021-02-09
c0121,36.280288,7.076637,55.328594360431346,2021-02-10
c0121,36.280288,7.076637,72.92118702581466,2021-02-11
c0121,36.280288,7.076637,70.68856043665298,2021-02-12
c0121,36.280288,7.076637,89.43074911219891,2021-02-13
c0121,36.280288,7.076637,87.53420326797658,2021-02-14
c0121,36.280288,7.076637,71.67255338681349,2021-02-15
c0121,36.280288,7.076637,61.514344261569825,2021-02-16
c0121,36.280288,7.076637,55.437319358060115,2021-02-17
c0121,36.280288,7.076637,53.37672285800282,2021-02-18
c0121,36.280288,7.076637,49.07755688196083,2021-02-19
c0121,36.280288,7.076637,49.57604361199314,2021-02-20
c0121,36.280288,7.076637,41.82622359951364,2021-02-21
c0121,36.280288,7.076637,43.12701403686536,2021-02-22
c0121,36.280288,7.076637,78.7090439898064,2021-02-23
c0121,36.280288,7.076637,70.90903820466626,2021-02-24
c0121,36.280288,7.076637,73.23301535375255,2021-02-25
c0121,36.280288,7.076637,73.4042644547554,2021-02-26
c0121,36.280288,7.076637,79.56962180852489,2021-02-27
c0121,36.280288,7.076637,76.79246006088623,2021-02-28
c0121,36.280288,7.076637,55.49882244642611,2021-03-01
c0121,36.280288,7.076637,51.32693414831124,2021-03-02
c0121,36.280288,7.076637,57.253858862843146,2021-03-03
c0121,36.280288,7.076637,68.75930839176304,2021-03-04
c0121,36.280288,7.076637,84.76808237648642,2021-03-05
c0121,36.280288,7.076637,77.45538808247167,2021-03-06
c0121,36.280288,7.076637,77.72431953445314,2021-03-07
c0121,36.280288,7.076637,86.03950907257858,2021-03-08
c0121,36.280288,7.076637,86.7982153298869,2021-03-09
c0121,36.280288,7.076637,77.14713820253112,2021-03-10
c0121,36.280288,7.076637,73.39044889940716,2021-03-11
c0121,36.280288,7.076637,57.14312661124823,2021-03-12
c0121,36.280288,7.076637,81.44002562518114,2021-03-13
c0121,36.280288,7.076637,71.04903621443025,2021-03-14
c0121,36.280288,7.076637,73.2594800804555,2021-03-15
c0121,36.280288,7.076637,75.89164486448726,2021-03-16
c0121,36.280288,7.076637,77.99760216496718,2021-03-17
c0121,36.280288,7.076637,78.9332368309543,2021-03-18
c0121,36.280288,7.076637,96.62064161598845,2021-03-19
c0121,36.280288,7.076637,87.42062902361755,2021-03-20
c0121,36.280288,7.076637,93.04946318232462,2021-03-21
c0121,36.280288,7.076637,93.91076006601362,2021-03-22
c0121,36.280288,7.076637,78.74229016428035,2021-03-23
c0121,36.280288,7.076637,68.80375879744226,2021-03-24
c0121,36.280288,7.076637,65.28531211807436,2021-03-25
c0121,36.280288,7.076637,56.147852422531,2021-03-26
c0121,36.280288,7.076637,48.32328258696642,2021-03-27
c0121,36.280288,7.076637,65.98797498923776,2021-03-28
c0121,36.280288,7.076637,65.96851051492436,2021-03-29
c0121,36.280288,7.076637,67.88767924727925,2021-03-30
c0121,36.280288,7.076637,65.70736363669377,2021-03-31
c0121,36.280288,7.076637,50.98564925435428,2021-04-01
c0121,36.280288,7.076637,51.66014118411576,2021-04-02
c0121,36.280288,7.076637,72.40498495627408,2021-04-03
c0121,36.280288,7.076637,69.84200947019457,2021-04-04
c0121,36.280288,7.076637,90.40578333007775,2021-04-05
c0121,36.280288,7.076637,63.011522303188954,2021-04-06
c0121,36.280288,7.076637,78.31468902354426,2021-04-07
c0121,36.280288,7.076637,68.07125174537873,2021-04-08
c0121,36.280288,7.076637,54.96952411861672,2021-04-09
c0121,36.280288,7.076637,54.176642467498816,2021-04-10
c0121,36.280288,7.076637,61.46008982225652,2021-04-11
c0121,36.280288,7.076637,83.0078473579228,2021-04-12
c0121,36.280288,7.076637,65.4994467253791,2021-04-13
c0121,36.280288,7.076637,72.90475765316208,2021-04-14
c0121,36.280288,7.076637,92.93724845963874,2021-04-15
c0121,36.280288,7.076637,91.84728497789452,2021-04-16
c0121,36.280288,7.076637,90.18106843971604,2021-04-17
c0121,36.280288,7.076637,75.73826651271955,2021-04-18
c0121,36.280288,7.076637,62.489507857149846,2021-04-19
c0121,36.280288,7.076637,62.4193200661114,2021-04-20
c0121,36.280288,7.076637,61.52095837682872,2021-04-21
c0121,36.280288,7.076637,75.68712970016752,2021-04-22
c0121,36.280288,7.076637,86.21987724547594,2021-04-23
c0121,36.280288,7.076637,69.8344264181616,2021-04-24
c0121,36.280288,7.076637,54.9101180385733,2021-04-25
c0121,36.280288,7.076637,49.796100737451326,2021-04-26
c0121,36.280288,7.076637,68.12838284874833,2021-04-27
c0121,36.280288,7.076637,67.3111600417712,2021-04-28
c0121,36.280288,7.076637,75.93301151446737,2021-04-29
c0121,36.280288,7.076637,69.2939499178687,2021-04-30
c0121,36.280288,7.076637,68.94650302069424,2021-05-01
c0121,36.280288,7.076637,74.43400785829449,2021-05-02
c0121,36.280288,7.076637,80.62166215563786,2021-05-03
c0121,36.280288,7.076637,78.2106563716719,2021-05-04
c0121,36.280288,7.076637,92.23404252460092,2021-05-05
c0121,36.280288,7.076637,94.70270738195484,2021-05-06
c0121,36.280288,7.076637,82.95453475583624,2021-05-07
c0121,36.280288,7.076637,64.33217455752906,2021-05-08
c0121,36.280288,7.076637,50.51754032360057,2021-05-09
c0121,36.280288,7.076637,61.38088591053746,2021-05-10
c0121,36.280288,7.076637,66.6785649018019,2021-05-11
c0121,36.280288,7.076637,61.78472455803322,2021-05-12
c0121,36.280288,7.076637,62.147206816073115,2021-05-13
c0121,36.280288,7.076637,69.5509427079949,2021-05-14
c0121,36.280288,7.076637,60.03823221594087,2021-05-15
c0121,36.280288,7.076637,49.81781486142551,2021-05-16
c0121,36.280288,7.076637,58.51014326058722,2021-05-17
c0121,36.280288,7.076637,66.38109940437425,2021-05-18
c0121,36.280288,7.076637,62.967214411441454,2021-05-19
c0121,36.280288,7.076637,63.523056024329,2021-05-20
c0121,36.280288,7.076637,48.86854058528263,2021-05-21
c0121,36.280288,7.076637,39.167203417828624,2021-05-22
c0121,36.280288,7.076637,42.91503270906702,2021-05-23
c0121,36.280288,7.076637,57.06098940721951,2021-05-24
c0121,36.280288,7.076637,65.29347477115269,2021-05-25
c0121,36.280288,7.076637,57.32767623080792,2021-05-26
c0121,36.280288,7.076637,66.92947986662415,2021-05-27
c0121,36.280288,7.076637,66.45476800882344,2021-05-28
c0121,36.280288,7.076637,75.63292825319886,2021-05-29
c0121,36.280288,7.076637,56.99466282080735,2021-05-30
c0121,36.280288,7.076637,51.85617244091334,2021-05-31
c0121,36.280288,7.076637,67.62547542871067,2021-06-01
c0121,36.280288,7.076637,62.20704230419493,2021-06-02
c0121,36.280288,7.076637,57.147985723999504,2021-06-03
c0121,36.280288,7.076637,54.238228766053886,2021-06-04
c0121,36.280288,7.076637,62.3053101780822,2021-06-05
c0121,36.280288,7.076637,74.19035084955028,2021-06-06
c0121,36.280288,7.076637,68.6731133998477,2021-06-07
c0121,36.280288,7.076637,51.34622150224957,2021-06-08
c0121,36.280288,7.076637,54.29785041742795,2021-06-09
c0121,36.280288,7.076637,52.895662557407135,2021-06-10
c0121,36.280288,7.076637,49.187650210146955,2021-06-11
c0121,36.280288,7.076637,44.89405552480069,2021-06-12
c0121,36.280288,7.076637,38.63944634142164,2021-06-13
c0121,36.280288,7.076637,44.76346840714605,2021-06-14
c0121,36.280288,7.076637,37.47997583883065,2021-06-15
c0121,36.280288,7.076637,30.943148050632377,2021-06-16
c0121,36.280288,7.076637,29.907231797487164,2021-06-17
c0121,36.280288,7.076637,32.452279605345325,2021-06-18
c0121,36.280288,7.076637,24.642487962750018,2021-06-19
c0121,36.280288,7.076637,42.08399728880834,2021-06-20
c0121,36.280288,7.076637,56.5185885794059,2021-06-21
c0121,36.280288,7.076637,49.39742711247868,2021-06-22
c0121,36.280288,7.076637,61.40621486335471,2021-06-23
c0121,36.280288,7.076637,64.30363286880778,2021-06-24
c0121,36.280288,7.076637,63.4382977952681,2021-06-25
c0121,36.280288,7.076637,52.9120609234253,2021-06-26
c0121,36.280288,7.076637,64.94519551807495,2021-06-27
c0121,36.280288,7.076637,58.6417176409584,2021-06-28
c0121,36.280288,7.076637,57.605142821843515,2021-06-29
c0121,36.280288,7.076637,57.0215586177554,2021-06-30
c0121,36.280288,7.076637,52.46875712023969,2021-07-01
c0121,36.280288,7.076637,45.220256807959345,2021-07-02
c0121,36.280288,7.076637,40.95522356927619,2021-07-03
c0121,36.280288,7.076637,38.81632793815252,2021-07-04
c0121,36.280288,7.076637,32.991869698825084,2021-07-05
c0121,36.280288,7.076637,34.92462724403699,2021-07-06
c0121,36.280288,7.076637,34.577355152673434,2021-07-07
c0121,36.280288,7.076637,50.92985444731894,2021-07-08
c0121,36.280288,7.076637,61.695982789480375,2021-07-09
c0121,36.280288,7.076637,46.188228989087975,2021-07-10
c0121,36.280288,7.076637,26.288857898727542,2021-07-11
c0121,36.280288,7.076637,23.6562001304051,2021-07-12
c0121,36.280288,7.076637,56.751591053946086,2021-07-13
c0121,36.280288,7.076637,57.855915253644696,2021-07-14
c0121,36.280288,7.076637,53.903758271797315,2021-07-15
c0121,36.280288,7.076637,57.861968599765945,2021-07-16
c0121,36.280288,7.076637,52.02520593679437,2021-07-17
c0121,36.280288,7.076637,54.960529410440856,2021-07-18
c0121,36.280288,7.076637,53.0650234895981,2021-07-19
c0121,36.280288,7.076637,47.375945267563104,2021-07-20
c0121,36.280288,7.076637,40.811491799995906,2021-07-21
c0121,36.280288,7.076637,33.9513619371761,2021-07-22
c0121,36.280288,7.076637,26.95400984940686,2021-07-23
c0121,36.280288,7.076637,19.05198624952914,2021-07-24
c0121,36.280288,7.076637,24.224770594437413,2021-07-25
c0121,36.280288,7.076637,34.88254552523923,2021-07-26
c0121,36.280288,7.076637,37.368335285477066,2021-07-27
c0121,36.280288,7.076637,27.662442534591623,2021-07-28
c0121,36.280288,7.076637,33.042520849706094,2021-07-29
c0121,36.280288,7.076637,31.475135365587292,2021-07-30
c0121,36.280288,7.076637,28.436903464241908,2021-07-31
c0121,36.280288,7.076637,48.43865817133248,2021-08-01
c0121,36.280288,7.076637,59.13339847242539,2021-08-02
c0121,36.280288,7.076637,40.95133845994992,2021-08-03
c0121,36.280288,7.076637,56.56766133615612,2021-08-04
c0121,36.280288,7.076637,48.18755763495683,2021-08-05
c0121,36.280288,7.076637,35.58474864730621,2021-08-06
c0121,36.280288,7.076637,30.562745713372777,2021-08-07
c0121,36.280288,7.076637,35.317870248396424,2021-08-08
c0121,36.280288,7.076637,19.741129317544026,2021-08-09
c0121,36.280288,7.076637,17.419681964692323,2021-08-10
c0121,36.280288,7.076637,17.298941859055017,2021-08-11
c0121,36.280288,7.076637,15.986610731400276,2021-08-12
c0121,36.280288,7.076637,25.61567498641509,2021-08-13
c0121,36.280288,7.076637,34.38942479814633,2021-08-14
c0121,36.280288,7.076637,30.15929808800454,2021-08-15
c0121,36.280288,7.076637,29.41539667299157,2021-08-16
c0121,36.280288,7.076637,56.73976772020946,2021-08-17
c0121,36.280288,7.076637,64.25626406806688,2021-08-18
c0121,36.280288,7.076637,50.54300900158062,2021-08-19
c0121,36.280288,7.076637,52.316031267726736,2021-08-20
