cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,51.97962155233966,2020-04-26
c1792,45.514523,16.369142,59.83540078849981,2020-04-27
c1792,45.514523,16.369142,51.86801979730566,2020-04-28
c1792,45.514523,16.369142,75.1349950167892,2020-04-29
c1792,45.514523,16.369142,67.11720080615781,2020-04-30
c1792,45.514523,16.369142,73.97432173247064,2020-05-01
c1792,45.514523,16.369142,69.03784404987502,2020-05-02
c1792,45.514523,16.369142,64.39165506992343,2020-05-03
c1792,45.514523,16.369142,57.50171408721596,2020-05-04
c1792,45.514523,16.369142,66.95523635044363,2020-05-05
c1792,45.514523,16.369142,56.285467296172406,2020-05-06
c1792,45.514523,16.369142,54.448316586801056,2020-05-07
c1792,45.514523,16.369142,52.12068130774503,2020-05-08
c1792,45.514523,16.369142,49.96559096823373,2020-05-09
c1792,45.514523,16.369142,48.972416249951614,2020-05-10
c1792,45.514523,16.369142,54.33294256086396,2020-05-11
c1792,45.514523,16.369142,75.07011197650405,2020-05-12
c1792,45.514523,16.369142,67.12692202371748,2020-05-13
c1792,45.514523,16.369142,65.1931687248501,2020-05-14
c1792,45.514523,16.369142,64.21475742171292,2020-05-15
c1792,45.514523,16.369142,66.91313561162455,2020-05-16
c1792,45.514523,16.369142,74.5374771645358,2020-05-17
c1792,45.514523,16.369142,65.17993090901885,2020-05-18
c1792,45.514523,16.369142,72.04036834460096,2020-05-19
c1792,45.514523,16.369142,83.54234783433378,2020-05-20
c1792,45.514523,16.369142,48.58119480671985,2020-05-21
c1792,45.514523,16.369142,54.74999988600644,2020-05-22
c1792,45.514523,16.369142,64.98793547363324,2020-05-23
c1792,45.514523,16.369142,60.25434427594772,2020-05-24
c1792,45.514523,16.369142,66.0952762227299,2020-05-25
c1792,45.514523,16.369142,70.2467553112736,2020-05-26
c1792,45.514523,16.369142,59.21297807813457,2020-05-27
c1792,45.514523,16.369142,58.02024577189551,2020-05-28
c1792,45.514523,16.369142,64.77537531838607,2020-05-29
c1792,45.514523,16.369142,53.25020275476689,2020-05-30
c1792,45.514523,16.369142,62.34020691420967,2020-05-31
c1792,45.514523,16.369142,67.58145683793438,2020-06-01
c1792,45.514523,16.369142,55.659561596466276,2020-06-02
c1792,45.514523,16.369142,63.01250358387066,2020-06-03
c1792,45.514523,16.369142,55.73842954690152,2020-06-04
c1792,45.514523,16.369142,74.69973099622878,2020-06-05
c1792,45.514523,16.369142,71.4431332684328,2020-06-06
c1792,45.514523,16.369142,58.77880952985387,2020-06-07
c1792,45.514523,16.369142,75.76658108034371,2020-06-08
c1792,45.514523,16.369142,85.33997139356211,2020-06-09
c1792,45.514523,16.369142,73.56141075218763,2020-06-10
c1792,45.514523,16.369142,62.29410780889451,2020-06-11
c1792,45.514523,16.369142,54.5691869840052,2020-06-12
c1792,45.514523,16.369142,51.78175445922646,2020-06-13
c1792,45.514523,16.369142,61.974878628022225,2020-06-14
c1792,45.514523,16.369142,91.73665967382608,2020-06-15
c1792,45.514523,16.369142,82.7853851737005,2020-06-16
c1792,45.514523,16.369142,81.56998004176316,2020-06-17
c1792,45.514523,16.369142,69.00118518305996,2020-06-18
c1792,45.514523,16.369142,67.12471715679887,2020-06-19
c1792,45.514523,16.369142,80.74096169636762,2020-06-20
c1792,45.514523,16.369142,88.44952147309553,2020-06-21
c1792,45.514523,16.369142,58.899551210551365,2020-06-22
c1792,45.514523,16.369142,52.01936849811307,2020-06-23
c1792,45.514523,16.369142,56.490592139143025,2020-06-24
c1792,45.514523,16.369142,62.53366829652203,2020-06-25
c1792,45.514523,16.369142,67.96620661389612,2020-06-26
c1792,45.514523,16.369142,56.42728058642189,2020-06-27
c1792,45.514523,16.369142,55.95101004463353,2020-06-28
c1792,45.514523,16.369142,54.01846412733859,2020-06-29
c1792,45.514523,16.369142,56.750538130354904,2020-06-30
c1792,45.514523,16.369142,57.37676803848424,2020-07-01
c1792,45.514523,16.369142,64.87260789368771,2020-07-02
c1792,45.514523,16.369142,76.90969233842607,2020-07-03
c1792,45.514523,16.369142,56.70574834681222,2020-07-04
c1792,45.514523,16.369142,50.41306642046439,2020-07-05
c1792,45.514523,16.369142,55.0287641587536,2020-07-06
c1792,45.514523,16.369142,55.74873863802083,2020-07-07
c1792,45.514523,16.369142,47.55838417299207,2020-07-08
c1792,45.514523,16.369142,47.644122441844786,2020-07-09
c1792,45.514523,16.369142,47.24334292304335,2020-07-10
c1792,45.514523,16.369142,56.88905783768382,2020-07-11
c1792,45.514523,16.369142,49.92046720509044,2020-07-12
c1792,45.514523,16.369142,51.11948336143839,2020-07-13
c1792,45.514523,16.369142,45.80189800153918,2020-07-14
c1792,45.514523,16.369142,45.282527193899206,2020-07-15
c1792,45.514523,16.369142,57.675823147814505,2020-07-16
c1792,45.514523,16.369142,74.11268824271697,2020-07-17
c1792,45.514523,16.369142,69.60446393752675,2020-07-18
c1792,45.514523,16.369142,68.91972698136692,2020-07-19
c1792,45.514523,16.369142,64.58749157039207,2020-07-20
c1792,45.514523,16.369142,56.952585372697726,2020-07-21
c1792,45.514523,16.369142,64.88641498814134,2020-07-22
c1792,45.514523,16.369142,81.62792297193543,2020-07-23
c1792,45.514523,16.369142,82.09178861438704,2020-07-24
c1792,45.514523,16.369142,92.78709107575392,2020-07-25
c1792,45.514523,16.369142,74.96546854991045,2020-07-26
c1792,45.514523,16.369142,67.00894314607135,2020-07-27
c1792,45.514523,16.369142,61.52884663412088,2020-07-28
c1792,45.514523,16.369142,62.07840086058782,2020-07-29
c1792,45.514523,16.369142,67.67108887678823,2020-07-30
c1792,45.514523,16.369142,75.53732593874658,2020-07-31
c1792,45.514523,16.369142,62.53546186123961,2020-08-01
c1792,45.514523,16.369142,54.596358350415365,2020-08-02
c1792,45.514523,16.369142,64.74067864441766,2020-08-03
c1792,45.514523,16.369142,80.85990414393468,2020-08-04
c1792,45.514523,16.369142,86.17428097357956,2020-08-05
c1792,45.514523,16.369142,84.72290883963707,2020-08-06
c1792,45.514523,16.369142,75.46618455681815,2020-08-07
c1792,45.514523,16.369142,71.95918868642194,2020-08-08
c1792,45.514523,16.369142,72.5840484070558,2020-08-09
c1792,45.514523,16.369142,73.48300391800319,2020-08-10
c1792,45.514523,16.369142,73.95368703623176,2020-08-11
c1792,45.514523,16.369142,77.19903969751428,2020-08-12
c1792,45.514523,16.369142,74.44526932402228,2020-08-13
c1792,45.514523,16.369142,81.40449773363447,2020-08-14
c1792,45.514523,16.369142,85.08047350983017,2020-08-15
c1792,45.514523,16.369142,79.180776445768,2020-08-16
c1792,45.514523,16.369142,76.47545987657129,2020-08-17
c1792,45.514523,16.369142,88.23239448193377,2020-08-18
c1792,45.514523,16.369142,76.34166740423277,2020-08-19
c1792,45.514523,16.369142,68.96156492522213,2020-08-20
c1792,45.514523,16.369142,63.60335182792261,2020-08-21
c1792,45.514523,16.369142,65.4071780990339,2020-08-22
c1792,45.514523,16.369142,76.54438774072757,2020-08-23
c1792,45.514523,16.369142,71.36472396219733,2020-08-24
c1792,45.514523,16.369142,64.97834708747877,2020-08-25
c1792,45.514523,16.369142,63.1243728255236,2020-08-26
c1792,45.514523,16.369142,57.998781333082974,2020-08-27
c1792,45.514523,16.369142,62.72369619075578,2020-08-28
c1792,45.514523,16.369142,59.2548235401611,2020-08-29
c1792,45.514523,16.369142,53.38189720488327,2020-08-30
c1792,45.514523,16.369142,87.95489313776359,2020-08-31
c1792,45.514523,16.369142,74.15605932238674,2020-09-01
c1792,45.514523,16.369142,66.75535788479317,2020-09-02
c1792,45.514523,16.369142,71.18037048368353,2020-09-03
c1792,45.514523,16.369142,73.40311320050031,2020-09-04
c1792,45.514523,16.369142,69.65614615763954,2020-09-05
c1792,45.514523,16.369142,71.11015043799831,2020-09-06
c1792,45.514523,16.369142,70.1895170235521,2020-09-07
c1792,45.514523,16.369142,67.08673710940185,2020-09-08
c1792,45.514523,16.369142,70.5767988998023,2020-09-09
c1792,45.514523,16.369142,69.79483601796296,2020-09-10
c1792,45.514523,16.369142,69.92572521954098,2020-09-11
c1792,45.514523,16.369142,65.1326111706237,2020-09-12
c1792,45.514523,16.369142,65.25094472263257,2020-09-13
c1792,45.514523,16.369142,63.18424981982201,2020-09-14
c1792,45.514523,16.369142,65.69312153727608,2020-09-15
c1792,45.514523,16.369142,68.5661753709432,2020-09-16
c1792,45.514523,16.369142,70.82031345550408,2020-09-17
c1792,45.514523,16.369142,66.25758141254913,2020-09-18
c1792,45.514523,16.369142,58.99481020529095,2020-09-19
c1792,45.514523,16.369142,64.80889457842557,2020-09-20
c1792,45.514523,16.369142,70.1643350431193,2020-09-21
c1792,45.514523,16.369142,81.78391148913116,2020-09-22
c1792,45.514523,16.369142,75.08369728574914,2020-09-23
c1792,45.514523,16.369142,72.59707855425157,2020-09-24
c1792,45.514523,16.369142,79.80849913390075,2020-09-25
c1792,45.514523,16.369142,77.52999664190783,2020-09-26
c1792,45.514523,16.369142,73.4905605424921,2020-09-27
c1792,45.514523,16.369142,77.70441169647192,2020-09-28
c1792,45.514523,16.369142,76.91177126151861,2020-09-29
c1792,45.514523,16.369142,72.02481985219515,2020-09-30
c1792,45.514523,16.369142,72.94542740676496,2020-10-01
c1792,45.514523,16.369142,74.33273760388299,2020-10-02
c1792,45.514523,16.369142,70.41291219784901,2020-10-03
c1792,45.514523,16.369142,70.91930440635632,2020-10-04
c1792,45.514523,16.369142,68.0270313864033,2020-10-05
c1792,45.514523,16.369142,67.7235346301943,2020-10-06
c1792,45.514523,16.369142,88.10603757516488,2020-10-07
c1792,45.514523,16.369142,74.49317180653807,2020-10-08
c1792,45.514523,16.369142,74.12855531154236,2020-10-09
c1792,45.514523,16.369142,77.41182117918542,2020-10-10
c1792,45.514523,16.369142,88.84251236373771,2020-10-11
c1792,45.514523,16.369142,85.77228222702658,2020-10-12
c1792,45.514523,16.369142,81.17829081225653,2020-10-13
c1792,45.514523,16.369142,71.21838931052467,2020-10-14
c1792,45.514523,16.369142,94.39306622624918,2020-10-15
c1792,45.514523,16.369142,81.81877663840557,2020-10-16
c1792,45.514523,16.369142,83.32136998466693,2020-10-17
c1792,45.514523,16.369142,80.79632911604622,2020-10-18
c1792,45.514523,16.369142,78.30347233600239,2020-10-19
c1792,45.514523,16.369142,78.50305607116873,2020-10-20
c1792,45.514523,16.369142,75.0028643575761,2020-10-21
c1792,45.514523,16.369142,77.64661824896714,2020-10-22
c1792,45.514523,16.369142,77.80559653321713,2020-10-23
c1792,45.514523,16.369142,91.8001734577578,2020-10-24
c1792,45.514523,16.369142,89.15960717021633,2020-10-25
c1792,45.514523,16.369142,76.98179045153861,2020-10-26
c1792,45.514523,16.369142,87.74117015504217,2020-10-27
c1792,45.514523,16.369142,87.12059427654339,2020-10-28
c1792,45.514523,16.369142,90.96788269901784,2020-10-29
c1792,45.514523,16.369142,90.6938167965664,2020-10-30
c1792,45.514523,16.369142,83.83604005064291,2020-10-31
c1792,45.514523,16.369142,90.60802589630012,2020-11-01
c1792,45.514523,16.369142,86.98501620848172,2020-11-02
c1792,45.514523,16.369142,83.27776930759036,2020-11-03
c1792,45.514523,16.369142,88.32729630128352,2020-11-04
c1792,45.514523,16.369142,83.54271777430561,2020-11-05
c1792,45.514523,16.369142,73.9941614626502,2020-11-06
c1792,45.514523,16.369142,84.96854663189569,2020-11-07
c1792,45.514523,16.369142,94.75468681892274,2020-11-08
c1792,45.514523,16.369142,93.34214727375708,2020-11-09
c1792,45.514523,16.369142,90.58173703558865,2020-11-10
c1792,45.514523,16.369142,82.68443953313472,2020-11-11
c1792,45.514523,16.369142,84.80181977296724,2020-11-12
c1792,45.514523,16.369142,93.77724789370572,2020-11-13
c1792,45.514523,16.369142,93.71182661236575,2020-11-14
c1792,45.514523,16.369142,93.39165481185547,2020-11-15
c1792,45.514523,16.369142,93.089647663096,2020-11-16
c1792,45.514523,16.369142,86.7309517853443,2020-11-17
c1792,45.514523,16.369142,93.43119842929504,2020-11-18
c1792,45.514523,16.369142,90.91008622901818,2020-11-19
c1792,45.514523,16.369142,76.16192730442081,2020-11-20
c1792,45.514523,16.369142,65.26599192377732,2020-11-21
c1792,45.514523,16.369142,82.97484918424324,2020-11-22
c1792,45.514523,16.369142,84.2608594622083,2020-11-23
c1792,45.514523,16.369142,82.59786018951522,2020-11-24
c1792,45.514523,16.369142,92.26434187734732,2020-11-25
c1792,45.514523,16.369142,93.39255375966954,2020-11-26
c1792,45.514523,16.369142,91.97020484250211,2020-11-27
c1792,45.514523,16.369142,88.36884839446914,2020-11-28
c1792,45.514523,16.369142,77.71977906513352,2020-11-29
c1792,45.514523,16.369142,78.74526466485814,2020-11-30
c1792,45.514523,16.369142,84.79778663151268,2020-12-01
c1792,45.514523,16.369142,83.01036729081254,2020-12-02
c1792,45.514523,16.369142,96.45192933699884,2020-12-03
c1792,45.514523,16.369142,94.6207643774586,2020-12-04
c1792,45.514523,16.369142,90.85448159728568,2020-12-05
c1792,45.514523,16.369142,80.18557272998632,2020-12-06
c1792,45.514523,16.369142,88.34264578548114,2020-12-07
c1792,45.514523,16.369142,93.69446932429292,2020-12-08
c1792,45.514523,16.369142,94.685791638664,2020-12-09
c1792,45.514523,16.369142,88.55791629333187,2020-12-10
c1792,45.514523,16.369142,86.6785184670517,2020-12-11
c1792,45.514523,16.369142,90.81700374371592,2020-12-12
c1792,45.514523,16.369142,93.81999348007376,2020-12-13
c1792,45.514523,16.369142,91.45344442821776,2020-12-14
c1792,45.514523,16.369142,90.14780668353298,2020-12-15
c1792,45.514523,16.369142,93.13153307870182,2020-12-16
c1792,45.514523,16.369142,96.81313369316796,2020-12-17
c1792,45.514523,16.369142,96.35349792008824,2020-12-18
c1792,45.514523,16.369142,93.82395808367676,2020-12-19
c1792,45.514523,16.369142,92.50009671835198,2020-12-20
c1792,45.514523,16.369142,92.39549477981792,2020-12-21
c1792,45.514523,16.369142,94.12140951823004,2020-12-22
c1792,45.514523,16.369142,87.91595161788672,2020-12-23
c1792,45.514523,16.369142,79.75087726725634,2020-12-24
c1792,45.514523,16.369142,94.74027687753023,2020-12-25
c1792,45.514523,16.369142,72.21165747789964,2020-12-26
c1792,45.514523,16.369142,74.34396530532352,2020-12-27
c1792,45.514523,16.369142,81.42170724456123,2020-12-28
c1792,45.514523,16.369142,76.2029209455959,2020-12-29
c1792,45.514523,16.369142,92.0663922050249,2020-12-30
c1792,45.514523,16.369142,90.34718844743529,2020-12-31
c1792,45.514523,16.369142,84.71560539524522,2021-01-01
c1792,45.514523,16.369142,85.39461281826036,2021-01-02
c1792,45.514523,16.369142,90.23170043478132,2021-01-03
c1792,45.514523,16.369142,94.1273843317284,2021-01-04
c1792,45.514523,16.369142,88.54837113517793,2021-01-05
c1792,45.514523,16.369142,85.1615920359046,2021-01-06
c1792,45.514523,16.369142,87.11342975514918,2021-01-07
c1792,45.514523,16.369142,91.61033600798278,2021-01-08
c1792,45.514523,16.369142,90.03011042994258,2021-01-09
c1792,45.514523,16.369142,86.93561304657173,2021-01-10
c1792,45.514523,16.369142,85.42104969622106,2021-01-11
c1792,45.514523,16.369142,84.59269711461465,2021-01-12
c1792,45.514523,16.369142,81.33487540204102,2021-01-13
c1792,45.514523,16.369142,68.87708992709796,2021-01-14
c1792,45.514523,16.369142,74.74337383572734,2021-01-15
c1792,45.514523,16.369142,77.46572968198164,2021-01-16
c1792,45.514523,16.369142,68.82221322104003,2021-01-17
c1792,45.514523,16.369142,72.69001804973473,2021-01-18
c1792,45.514523,16.369142,76.19661873198027,2021-01-19
c1792,45.514523,16.369142,77.83054598021268,2021-01-20
c1792,45.514523,16.369142,75.47625545240373,2021-01-21
c1792,45.514523,16.369142,74.70198327745712,2021-01-22
c1792,45.514523,16.369142,86.79224218828583,2021-01-23
c1792,45.514523,16.369142,92.95355506742187,2021-01-24
c1792,45.514523,16.369142,82.59799571019806,2021-01-25
c1792,45.514523,16.369142,80.21702733707939,2021-01-26
c1792,45.514523,16.369142,69.96274927147917,2021-01-27
c1792,45.514523,16.369142,71.31123145290636,2021-01-28
c1792,45.514523,16.369142,90.26638544962218,2021-01-29
c1792,45.514523,16.369142,86.5180510218539,2021-01-30
c1792,45.514523,16.369142,93.15062566092398,2021-01-31
c1792,45.514523,16.369142,88.28705830743219,2021-02-01
c1792,45.514523,16.369142,88.26007948530312,2021-02-02
c1792,45.514523,16.369142,84.28456422714407,2021-02-03
c1792,45.514523,16.369142,78.98199867021344,2021-02-04
c1792,45.514523,16.369142,84.99972413283176,2021-02-05
c1792,45.514523,16.369142,80.74114704025898,2021-02-06
c1792,45.514523,16.369142,82.22806518395869,2021-02-07
c1792,45.514523,16.369142,82.91311202215307,2021-02-08
c1792,45.514523,16.369142,91.92928145520092,2021-02-09
c1792,45.514523,16.369142,90.99632375668988,2021-02-10
c1792,45.514523,16.369142,53.5990203348427,2021-02-11
c1792,45.514523,16.369142,44.96164369859411,2021-02-12
c1792,45.514523,16.369142,45.113567597061675,2021-02-13
c1792,45.514523,16.369142,54.825633871121454,2021-02-14
c1792,45.514523,16.369142,53.31477221931694,2021-02-15
c1792,45.514523,16.369142,59.47298613096644,2021-02-16
c1792,45.514523,16.369142,89.44101208393354,2021-02-17
c1792,45.514523,16.369142,86.68748373910995,2021-02-18
c1792,45.514523,16.369142,79.99769099124423,2021-02-19
c1792,45.514523,16.369142,78.53772587665814,2021-02-20
c1792,45.514523,16.369142,82.82606634831947,2021-02-21
c1792,45.514523,16.369142,76.21406552062727,2021-02-22
c1792,45.514523,16.369142,77.53140488059054,2021-02-23
c1792,45.514523,16.369142,72.94205442543971,2021-02-24
c1792,45.514523,16.369142,73.61911028761244,2021-02-25
c1792,45.514523,16.369142,70.38310310058637,2021-02-26
c1792,45.514523,16.369142,68.29833831707792,2021-02-27
c1792,45.514523,16.369142,66.21040970675872,2021-02-28
c1792,45.514523,16.369142,73.91936146201735,2021-03-01
c1792,45.514523,16.369142,70.15265324218647,2021-03-02
c1792,45.514523,16.369142,73.19251847194137,2021-03-03
c1792,45.514523,16.369142,61.60282142795047,2021-03-04
c1792,45.514523,16.369142,74.36384677379206,2021-03-05
c1792,45.514523,16.369142,54.68725248220552,2021-03-06
c1792,45.514523,16.369142,61.37654982864722,2021-03-07
c1792,45.514523,16.369142,67.2509494774915,2021-03-08
c1792,45.514523,16.369142,62.41971310618969,2021-03-09
c1792,45.514523,16.369142,58.27845418590197,2021-03-10
c1792,45.514523,16.369142,59.71823739822155,2021-03-11
c1792,45.514523,16.369142,77.5083613304489,2021-03-12
c1792,45.514523,16.369142,71.76377024520689,2021-03-13
c1792,45.514523,16.369142,82.49151934414598,2021-03-14
c1792,45.514523,16.369142,59.08840184897792,2021-03-15
c1792,45.514523,16.369142,59.87969302900999,2021-03-16
c1792,45.514523,16.369142,59.403697199459145,2021-03-17
c1792,45.514523,16.369142,60.2862053328766,2021-03-18
c1792,45.514523,16.369142,63.83507417905,2021-03-19
c1792,45.514523,16.369142,65.79709295144609,2021-03-20
c1792,45.514523,16.369142,47.86984543499743,2021-03-21
c1792,45.514523,16.369142,55.03327643553308,2021-03-22
c1792,45.514523,16.369142,58.20020157578143,2021-03-23
c1792,45.514523,16.369142,63.7878570746396,2021-03-24
c1792,45.514523,16.369142,66.2894043800812,2021-03-25
c1792,45.514523,16.369142,63.43011405100405,2021-03-26
c1792,45.514523,16.369142,67.91090280309436,2021-03-27
c1792,45.514523,16.369142,64.40431670788927,2021-03-28
c1792,45.514523,16.369142,63.00765925786641,2021-03-29
c1792,45.514523,16.369142,63.30681768539607,2021-03-30
c1792,45.514523,16.369142,67.73744107036605,2021-03-31
c1792,45.514523,16.369142,67.39286888696586,2021-04-01
c1792,45.514523,16.369142,67.00409162388718,2021-04-02
c1792,45.514523,16.369142,64.65534649154714,2021-04-03
c1792,45.514523,16.369142,56.83903512327099,2021-04-04
c1792,45.514523,16.369142,53.89677678784186,2021-04-05
c1792,45.514523,16.369142,74.49383358455323,2021-04-06
c1792,45.514523,16.369142,73.13729353167072,2021-04-07
c1792,45.514523,16.369142,55.586244420060936,2021-04-08
c1792,45.514523,16.369142,57.26490799308991,2021-04-09
c1792,45.514523,16.369142,57.13288458769561,2021-04-10
c1792,45.514523,16.369142,64.4969467169018,2021-04-11
c1792,45.514523,16.369142,76.88788023573157,2021-04-12
c1792,45.514523,16.369142,90.97141218688569,2021-04-13
c1792,45.514523,16.369142,67.29130709711711,2021-04-14
c1792,45.514523,16.369142,61.481720738458705,2021-04-15
c1792,45.514523,16.369142,61.13403036954853,2021-04-16
c1792,45.514523,16.369142,72.64071209010886,2021-04-17
c1792,45.514523,16.369142,84.3744098020703,2021-04-18
c1792,45.514523,16.369142,86.14790297588934,2021-04-19
c1792,45.514523,16.369142,82.54535455724991,2021-04-20
c1792,45.514523,16.369142,68.08678338666056,2021-04-21
c1792,45.514523,16.369142,64.22314960228977,2021-04-22
c1792,45.514523,16.369142,56.63762374675919,2021-04-23
c1792,45.514523,16.369142,58.58257873075208,2021-04-24
c1792,45.514523,16.369142,53.08935982446868,2021-04-25
c1792,45.514523,16.369142,68.60054235601655,2021-04-26
c1792,45.514523,16.369142,94.2265056224628,2021-04-27
c1792,45.514523,16.369142,86.13080757308464,2021-04-28
c1792,45.514523,16.369142,76.26262746107581,2021-04-29
c1792,45.514523,16.369142,72.18654565315653,2021-04-30
c1792,45.514523,16.369142,76.02582724115587,2021-05-01
c1792,45.514523,16.369142,70.42065076695455,2021-05-02
c1792,45.514523,16.369142,70.72004507557541,2021-05-03
c1792,45.514523,16.369142,61.92076807981669,2021-05-04
c1792,45.514523,16.369142,62.95089447111141,2021-05-05
c1792,45.514523,16.369142,72.96561347074741,2021-05-06
c1792,45.514523,16.369142,79.75180101926358,2021-05-07
c1792,45.514523,16.369142,64.2876613219951,2021-05-08
c1792,45.514523,16.369142,58.12027988688193,2021-05-09
c1792,45.514523,16.369142,59.09443736379651,2021-05-10
c1792,45.514523,16.369142,60.557131760028895,2021-05-11
c1792,45.514523,16.369142,69.30752086249247,2021-05-12
c1792,45.514523,16.369142,80.54713317321372,2021-05-13
c1792,45.514523,16.369142,79.02500134931725,2021-05-14
c1792,45.514523,16.369142,72.20958011627599,2021-05-15
c1792,45.514523,16.369142,71.92583574376664,2021-05-16
c1792,45.514523,16.369142,78.68435813225234,2021-05-17
c1792,45.514523,16.369142,67.05369162330054,2021-05-18
c1792,45.514523,16.369142,91.00559130672043,2021-05-19
c1792,45.514523,16.369142,69.50469941627595,2021-05-20
c1792,45.514523,16.369142,59.85196054086779,2021-05-21
c1792,45.514523,16.369142,57.06050262664272,2021-05-22
c1792,45.514523,16.369142,73.1813141060171,2021-05-23
c1792,45.514523,16.369142,81.05537101346125,2021-05-24
c1792,45.514523,16.369142,73.69670738605875,2021-05-25
c1792,45.514523,16.369142,63.04537894018283,2021-05-26
c1792,45.514523,16.369142,66.98854635602655,2021-05-27
c1792,45.514523,16.369142,69.66412840426189,2021-05-28
c1792,45.514523,16.369142,74.74236476691834,2021-05-29
c1792,45.514523,16.369142,71.65452096371803,2021-05-30
c1792,45.514523,16.369142,63.80249109750152,2021-05-31
c1792,45.514523,16.369142,62.33471148728725,2021-06-01
c1792,45.514523,16.369142,60.226463958056634,2021-06-02
c1792,45.514523,16.369142,60.28041110092348,2021-06-03
c1792,45.514523,16.369142,54.77068003037392,2021-06-04
c1792,45.514523,16.369142,61.2963763978995,2021-06-05
c1792,45.514523,16.369142,80.38934078222847,2021-06-06
c1792,45.514523,16.369142,76.73118988708819,2021-06-07
c1792,45.514523,16.369142,66.70879324352227,2021-06-08
c1792,45.514523,16.369142,62.86987700781856,2021-06-09
c1792,45.514523,16.369142,61.57897409341599,2021-06-10
c1792,45.514523,16.369142,67.2204761922327,2021-06-11
c1792,45.514523,16.369142,62.61447709142136,2021-06-12
c1792,45.514523,16.369142,58.69108654025019,2021-06-13
c1792,45.514523,16.369142,47.806458043218,2021-06-14
c1792,45.514523,16.369142,51.68158540066673,2021-06-15
c1792,45.514523,16.369142,54.94331032277192,2021-06-16
c1792,45.514523,16.369142,51.43168062921744,2021-06-17
c1792,45.514523,16.369142,50.583999935016486,2021-06-18
c1792,45.514523,16.369142,53.80044456722663,2021-06-19
c1792,45.514523,16.369142,56.61879417754078,2021-06-20
c1792,45.514523,16.369142,44.75913708790639,2021-06-21
c1792,45.514523,16.369142,39.13893259577354,2021-06-22
c1792,45.514523,16.369142,46.914951446690026,2021-06-23
c1792,45.514523,16.369142,40.56939517271727,2021-06-24
c1792,45.514523,16.369142,36.160270440246215,2021-06-25
c1792,45.514523,16.369142,53.16077678658664,2021-06-26
c1792,45.514523,16.369142,47.52143240082689,2021-06-27
c1792,45.514523,16.369142,43.5305083487565,2021-06-28
c1792,45.514523,16.369142,36.581792939164416,2021-06-29
c1792,45.514523,16.369142,33.31259779852876,2021-06-30
c1792,45.514523,16.369142,50.90384155171488,2021-07-01
c1792,45.514523,16.369142,55.12113963122278,2021-07-02
c1792,45.514523,16.369142,47.8322065771345,2021-07-03
c1792,45.514523,16.369142,57.2927966484803,2021-07-04
c1792,45.514523,16.369142,78.17625410081715,2021-07-05
c1792,45.514523,16.369142,61.66157767796693,2021-07-06
c1792,45.514523,16.369142,53.77028012242078,2021-07-07
c1792,45.514523,16.369142,52.834376420200336,2021-07-08
c1792,45.514523,16.369142,48.00351282022271,2021-07-09
c1792,45.514523,16.369142,46.01718298449732,2021-07-10
c1792,45.514523,16.369142,65.37118638526937,2021-07-11
c1792,45.514523,16.369142,62.55747734341066,2021-07-12
c1792,45.514523,16.369142,43.52303530079615,2021-07-13
c1792,45.514523,16.369142,59.07234389740482,2021-07-14
c1792,45.514523,16.369142,47.893321033025536,2021-07-15
c1792,45.514523,16.369142,63.87821182999257,2021-07-16
c1792,45.514523,16.369142,79.69786539805564,2021-07-17
c1792,45.514523,16.369142,87.33407920726695,2021-07-18
c1792,45.514523,16.369142,83.98042905178269,2021-07-19
c1792,45.514523,16.369142,65.67738521012771,2021-07-20
c1792,45.514523,16.369142,58.61210810638666,2021-07-21
c1792,45.514523,16.369142,63.881300413175445,2021-07-22
c1792,45.514523,16.369142,66.6833449823822,2021-07-23
c1792,45.514523,16.369142,65.14329851844519,2021-07-24
c1792,45.514523,16.369142,66.21526626612767,2021-07-25
c1792,45.514523,16.369142,66.34770197258328,2021-07-26
c1792,45.514523,16.369142,61.56472966301533,2021-07-27
c1792,45.514523,16.369142,51.575350642068855,2021-07-28
c1792,45.514523,16.369142,61.41473397532909,2021-07-29
c1792,45.514523,16.369142,61.41224031596133,2021-07-30
c1792,45.514523,16.369142,64.27848875026685,2021-07-31
c1792,45.514523,16.369142,66.62961500156082,2021-08-01
c1792,45.514523,16.369142,63.22534665589714,2021-08-02
c1792,45.514523,16.369142,66.62312311335953,2021-08-03
c1792,45.514523,16.369142,59.603559174124726,2021-08-04
c1792,45.514523,16.369142,83.35410637570006,2021-08-05
c1792,45.514523,16.369142,73.45632217720589,2021-08-06
c1792,45.514523,16.369142,67.52024774434553,2021-08-07
c1792,45.514523,16.369142,62.00483676401445,2021-08-08
c1792,45.514523,16.369142,63.08811483645848,2021-08-09
c1792,45.514523,16.369142,66.1242800436949,2021-08-10
c1792,45.514523,16.369142,58.74844985816467,2021-08-11
c1792,45.514523,16.369142,54.526574217991005,2021-08-12
c1792,45.514523,16.369142,52.672419008306655,2021-08-13
c1792,45.514523,16.369142,52.844798139335346,2021-08-14
c1792,45.514523,16.369142,52.78627124781907,2021-08-15
c1792,45.514523,16.369142,49.10754078327394,2021-08-16
c1792,45.514523,16.369142,66.71924172854322,2021-08-17
c1792,45.514523,16.369142,52.253863947908805,2021-08-18
c1792,45.514523,16.369142,52.89464085236176,2021-08-19
c1792,45.514523,16.369142,50.83033317482838,2021-08-20
