cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,55.0821206452693,2020-04-26
c1953,46.415423,16.668901,64.71963062189836,2020-04-27
c1953,46.415423,16.668901,55.05215178090816,2020-04-28
c1953,46.415423,16.668901,77.85052822811217,2020-04-29
c1953,46.415423,16.668901,64.97893200441311,2020-04-30
c1953,46.415423,16.668901,69.67200347192733,2020-05-01
c1953,46.415423,16.668901,70.10806422082128,2020-05-02
c1953,46.415423,16.668901,62.80247568200968,2020-05-03
c1953,46.415423,16.668901,55.35906309484228,2020-05-04
c1953,46.415423,16.668901,72.24079187227834,2020-05-05
c1953,46.415423,16.668901,51.65401636614682,2020-05-06
c1953,46.415423,16.668901,53.031296591466415,2020-05-07
c1953,46.415423,16.668901,54.48534236986245,2020-05-08
c1953,46.415423,16.668901,55.78802391828225,2020-05-09
c1953,46.415423,16.668901,47.95164429832115,2020-05-10
c1953,46.415423,16.668901,56.93587309370453,2020-05-11
c1953,46.415423,16.668901,64.32659725062577,2020-05-12
c1953,46.415423,16.668901,70.13348245124125,2020-05-13
c1953,46.415423,16.668901,67.07156933579348,2020-05-14
c1953,46.415423,16.668901,73.54754966723138,2020-05-15
c1953,46.415423,16.668901,66.24339613972464,2020-05-16
c1953,46.415423,16.668901,78.27680104107148,2020-05-17
c1953,46.415423,16.668901,65.61027889978011,2020-05-18
c1953,46.415423,16.668901,71.84868457304736,2020-05-19
c1953,46.415423,16.668901,62.856715859477646,2020-05-20
c1953,46.415423,16.668901,46.050208193144705,2020-05-21
c1953,46.415423,16.668901,53.69092110325249,2020-05-22
c1953,46.415423,16.668901,69.02179916375304,2020-05-23
c1953,46.415423,16.668901,58.37098712196415,2020-05-24
c1953,46.415423,16.668901,70.31003320050301,2020-05-25
c1953,46.415423,16.668901,69.50179211209273,2020-05-26
c1953,46.415423,16.668901,57.927573080373165,2020-05-27
c1953,46.415423,16.668901,60.95994730908417,2020-05-28
c1953,46.415423,16.668901,62.78990654891862,2020-05-29
c1953,46.415423,16.668901,54.26400743215848,2020-05-30
c1953,46.415423,16.668901,69.89289147059239,2020-05-31
c1953,46.415423,16.668901,62.82576616536838,2020-06-01
c1953,46.415423,16.668901,55.850530031798975,2020-06-02
c1953,46.415423,16.668901,66.26962685464697,2020-06-03
c1953,46.415423,16.668901,62.42096740539391,2020-06-04
c1953,46.415423,16.668901,83.08803248378037,2020-06-05
c1953,46.415423,16.668901,75.45050884792397,2020-06-06
c1953,46.415423,16.668901,60.25891816660558,2020-06-07
c1953,46.415423,16.668901,71.49412165598274,2020-06-08
c1953,46.415423,16.668901,83.7992116834523,2020-06-09
c1953,46.415423,16.668901,83.44795663925225,2020-06-10
c1953,46.415423,16.668901,64.19929128157634,2020-06-11
c1953,46.415423,16.668901,59.93565277675838,2020-06-12
c1953,46.415423,16.668901,62.32114019607688,2020-06-13
c1953,46.415423,16.668901,72.87089711967957,2020-06-14
c1953,46.415423,16.668901,90.98868825686444,2020-06-15
c1953,46.415423,16.668901,81.2130935359643,2020-06-16
c1953,46.415423,16.668901,83.02894617460403,2020-06-17
c1953,46.415423,16.668901,83.9814823314872,2020-06-18
c1953,46.415423,16.668901,77.55646598370123,2020-06-19
c1953,46.415423,16.668901,79.1617424986415,2020-06-20
c1953,46.415423,16.668901,83.070645625872,2020-06-21
c1953,46.415423,16.668901,53.72833832150049,2020-06-22
c1953,46.415423,16.668901,51.97745407980699,2020-06-23
c1953,46.415423,16.668901,61.579740509912845,2020-06-24
c1953,46.415423,16.668901,70.78306684425446,2020-06-25
c1953,46.415423,16.668901,75.77584044049189,2020-06-26
c1953,46.415423,16.668901,65.10532334240284,2020-06-27
c1953,46.415423,16.668901,67.03935825748978,2020-06-28
c1953,46.415423,16.668901,70.5697647186697,2020-06-29
c1953,46.415423,16.668901,69.69783377967748,2020-06-30
c1953,46.415423,16.668901,66.61872331075118,2020-07-01
c1953,46.415423,16.668901,72.81814910716493,2020-07-02
c1953,46.415423,16.668901,80.79250890271744,2020-07-03
c1953,46.415423,16.668901,58.95543687217405,2020-07-04
c1953,46.415423,16.668901,59.88607684152355,2020-07-05
c1953,46.415423,16.668901,64.2130147126658,2020-07-06
c1953,46.415423,16.668901,60.10872668719416,2020-07-07
c1953,46.415423,16.668901,56.091027874042936,2020-07-08
c1953,46.415423,16.668901,58.09344402983803,2020-07-09
c1953,46.415423,16.668901,58.922997799562694,2020-07-10
c1953,46.415423,16.668901,67.29600021104535,2020-07-11
c1953,46.415423,16.668901,51.68039419017584,2020-07-12
c1953,46.415423,16.668901,53.34958835875534,2020-07-13
c1953,46.415423,16.668901,57.38419970994404,2020-07-14
c1953,46.415423,16.668901,51.39761595163491,2020-07-15
c1953,46.415423,16.668901,66.22715098093074,2020-07-16
c1953,46.415423,16.668901,70.9466190289703,2020-07-17
c1953,46.415423,16.668901,74.11349668367295,2020-07-18
c1953,46.415423,16.668901,73.0452737031536,2020-07-19
c1953,46.415423,16.668901,69.35761291235328,2020-07-20
c1953,46.415423,16.668901,64.92718195170688,2020-07-21
c1953,46.415423,16.668901,75.4456646581429,2020-07-22
c1953,46.415423,16.668901,78.9867853944073,2020-07-23
c1953,46.415423,16.668901,81.25888703176203,2020-07-24
c1953,46.415423,16.668901,92.72215889778874,2020-07-25
c1953,46.415423,16.668901,77.41417674604209,2020-07-26
c1953,46.415423,16.668901,69.78484574901657,2020-07-27
c1953,46.415423,16.668901,67.7486384735379,2020-07-28
c1953,46.415423,16.668901,68.48195493186455,2020-07-29
c1953,46.415423,16.668901,71.54738729970005,2020-07-30
c1953,46.415423,16.668901,75.26928319009139,2020-07-31
c1953,46.415423,16.668901,64.15629895790714,2020-08-01
c1953,46.415423,16.668901,63.37703998497641,2020-08-02
c1953,46.415423,16.668901,69.52911092894293,2020-08-03
c1953,46.415423,16.668901,78.75976591586023,2020-08-04
c1953,46.415423,16.668901,83.26408272227492,2020-08-05
c1953,46.415423,16.668901,75.75705345760419,2020-08-06
c1953,46.415423,16.668901,70.72244912534414,2020-08-07
c1953,46.415423,16.668901,69.59304680545404,2020-08-08
c1953,46.415423,16.668901,68.33137621723338,2020-08-09
c1953,46.415423,16.668901,73.92306040806363,2020-08-10
c1953,46.415423,16.668901,79.0322349537638,2020-08-11
c1953,46.415423,16.668901,79.49246018339122,2020-08-12
c1953,46.415423,16.668901,74.8756321727031,2020-08-13
c1953,46.415423,16.668901,84.68515438215597,2020-08-14
c1953,46.415423,16.668901,85.25700030515469,2020-08-15
c1953,46.415423,16.668901,86.67843758590404,2020-08-16
c1953,46.415423,16.668901,81.31445880005236,2020-08-17
c1953,46.415423,16.668901,86.1801266333727,2020-08-18
c1953,46.415423,16.668901,72.94186080436754,2020-08-19
c1953,46.415423,16.668901,74.56346932178117,2020-08-20
c1953,46.415423,16.668901,66.63238769450967,2020-08-21
c1953,46.415423,16.668901,70.29499673573461,2020-08-22
c1953,46.415423,16.668901,75.52708691296009,2020-08-23
c1953,46.415423,16.668901,74.60468238421362,2020-08-24
c1953,46.415423,16.668901,62.24788038650324,2020-08-25
c1953,46.415423,16.668901,65.44629673890624,2020-08-26
c1953,46.415423,16.668901,59.781208962422674,2020-08-27
c1953,46.415423,16.668901,64.42230870039407,2020-08-28
c1953,46.415423,16.668901,68.1997371668132,2020-08-29
c1953,46.415423,16.668901,60.57781808876009,2020-08-30
c1953,46.415423,16.668901,80.24852403151104,2020-08-31
c1953,46.415423,16.668901,75.66523733952066,2020-09-01
c1953,46.415423,16.668901,71.11859931751768,2020-09-02
c1953,46.415423,16.668901,77.55647901346428,2020-09-03
c1953,46.415423,16.668901,70.39680332136253,2020-09-04
c1953,46.415423,16.668901,70.84474832247967,2020-09-05
c1953,46.415423,16.668901,74.0208885990983,2020-09-06
c1953,46.415423,16.668901,71.12959356709226,2020-09-07
c1953,46.415423,16.668901,67.83496642349559,2020-09-08
c1953,46.415423,16.668901,68.88068719525657,2020-09-09
c1953,46.415423,16.668901,70.32626077576059,2020-09-10
c1953,46.415423,16.668901,72.92755314808336,2020-09-11
c1953,46.415423,16.668901,70.49537192042129,2020-09-12
c1953,46.415423,16.668901,69.01246903500143,2020-09-13
c1953,46.415423,16.668901,70.4503232240966,2020-09-14
c1953,46.415423,16.668901,71.22389721927655,2020-09-15
c1953,46.415423,16.668901,69.6676280603071,2020-09-16
c1953,46.415423,16.668901,71.99779390529757,2020-09-17
c1953,46.415423,16.668901,60.978082485325814,2020-09-18
c1953,46.415423,16.668901,63.6832921849935,2020-09-19
c1953,46.415423,16.668901,66.41959896501966,2020-09-20
c1953,46.415423,16.668901,68.08585819225584,2020-09-21
c1953,46.415423,16.668901,68.08693263193463,2020-09-22
c1953,46.415423,16.668901,75.54109436363329,2020-09-23
c1953,46.415423,16.668901,73.6316239554471,2020-09-24
c1953,46.415423,16.668901,87.5034573314134,2020-09-25
c1953,46.415423,16.668901,77.14456664813495,2020-09-26
c1953,46.415423,16.668901,71.51318129114767,2020-09-27
c1953,46.415423,16.668901,87.4827355231269,2020-09-28
c1953,46.415423,16.668901,78.28280149664882,2020-09-29
c1953,46.415423,16.668901,68.2312034643669,2020-09-30
c1953,46.415423,16.668901,75.6078331424451,2020-10-01
c1953,46.415423,16.668901,80.64225369209015,2020-10-02
c1953,46.415423,16.668901,72.38601498540606,2020-10-03
c1953,46.415423,16.668901,70.06437445921954,2020-10-04
c1953,46.415423,16.668901,71.21822954104184,2020-10-05
c1953,46.415423,16.668901,67.04341347718879,2020-10-06
c1953,46.415423,16.668901,88.86027892596655,2020-10-07
c1953,46.415423,16.668901,70.15236617527665,2020-10-08
c1953,46.415423,16.668901,76.14647691957546,2020-10-09
c1953,46.415423,16.668901,78.81780523907403,2020-10-10
c1953,46.415423,16.668901,87.79748024515159,2020-10-11
c1953,46.415423,16.668901,74.58359881815767,2020-10-12
c1953,46.415423,16.668901,78.83575917704214,2020-10-13
c1953,46.415423,16.668901,67.83458034232433,2020-10-14
c1953,46.415423,16.668901,93.75610740763686,2020-10-15
c1953,46.415423,16.668901,81.35352905049972,2020-10-16
c1953,46.415423,16.668901,84.61920536125129,2020-10-17
c1953,46.415423,16.668901,88.19366232241934,2020-10-18
c1953,46.415423,16.668901,79.67369665232408,2020-10-19
c1953,46.415423,16.668901,74.28046068671193,2020-10-20
c1953,46.415423,16.668901,70.19477622741994,2020-10-21
c1953,46.415423,16.668901,71.85191511905062,2020-10-22
c1953,46.415423,16.668901,74.77426058217496,2020-10-23
c1953,46.415423,16.668901,87.92098931012274,2020-10-24
c1953,46.415423,16.668901,88.21705016513125,2020-10-25
c1953,46.415423,16.668901,76.39279375270372,2020-10-26
c1953,46.415423,16.668901,86.96304989128261,2020-10-27
c1953,46.415423,16.668901,83.6309488556596,2020-10-28
c1953,46.415423,16.668901,94.19036743752277,2020-10-29
c1953,46.415423,16.668901,91.46948109028602,2020-10-30
c1953,46.415423,16.668901,79.43526772239849,2020-10-31
c1953,46.415423,16.668901,89.97784228526244,2020-11-01
c1953,46.415423,16.668901,84.54043554990804,2020-11-02
c1953,46.415423,16.668901,84.08857345055863,2020-11-03
c1953,46.415423,16.668901,83.19177226593932,2020-11-04
c1953,46.415423,16.668901,70.77102667961204,2020-11-05
c1953,46.415423,16.668901,71.50635010366929,2020-11-06
c1953,46.415423,16.668901,84.01157803270343,2020-11-07
c1953,46.415423,16.668901,96.38787741519997,2020-11-08
c1953,46.415423,16.668901,92.62406420513422,2020-11-09
c1953,46.415423,16.668901,89.89308483977301,2020-11-10
c1953,46.415423,16.668901,84.7794589555818,2020-11-11
c1953,46.415423,16.668901,84.47125815513836,2020-11-12
c1953,46.415423,16.668901,94.48732390282436,2020-11-13
c1953,46.415423,16.668901,93.01786244883397,2020-11-14
c1953,46.415423,16.668901,94.04554991755911,2020-11-15
c1953,46.415423,16.668901,91.27516817521084,2020-11-16
c1953,46.415423,16.668901,86.01124464525704,2020-11-17
c1953,46.415423,16.668901,89.45013202573799,2020-11-18
c1953,46.415423,16.668901,89.94509881190861,2020-11-19
c1953,46.415423,16.668901,72.58322435374141,2020-11-20
c1953,46.415423,16.668901,71.74779407110093,2020-11-21
c1953,46.415423,16.668901,83.1971734758138,2020-11-22
c1953,46.415423,16.668901,84.07865867490248,2020-11-23
c1953,46.415423,16.668901,84.64179246126781,2020-11-24
c1953,46.415423,16.668901,91.0057835921996,2020-11-25
c1953,46.415423,16.668901,90.9675753628071,2020-11-26
c1953,46.415423,16.668901,88.72684164850659,2020-11-27
c1953,46.415423,16.668901,90.5236281064859,2020-11-28
c1953,46.415423,16.668901,81.59950174769561,2020-11-29
c1953,46.415423,16.668901,84.18051519596436,2020-11-30
c1953,46.415423,16.668901,87.25756922164268,2020-12-01
c1953,46.415423,16.668901,84.2397323949792,2020-12-02
c1953,46.415423,16.668901,95.3362499256566,2020-12-03
c1953,46.415423,16.668901,94.88948978020478,2020-12-04
c1953,46.415423,16.668901,91.5012488059458,2020-12-05
c1953,46.415423,16.668901,83.39669987506551,2020-12-06
c1953,46.415423,16.668901,90.5113030372337,2020-12-07
c1953,46.415423,16.668901,94.15742317213544,2020-12-08
c1953,46.415423,16.668901,93.37497349058349,2020-12-09
c1953,46.415423,16.668901,95.44376257100504,2020-12-10
c1953,46.415423,16.668901,91.0795517503851,2020-12-11
c1953,46.415423,16.668901,92.72365577781832,2020-12-12
c1953,46.415423,16.668901,90.2712087055719,2020-12-13
c1953,46.415423,16.668901,85.97367069435401,2020-12-14
c1953,46.415423,16.668901,89.0443978261454,2020-12-15
c1953,46.415423,16.668901,93.7734475597826,2020-12-16
c1953,46.415423,16.668901,96.15627526977192,2020-12-17
c1953,46.415423,16.668901,98.1649887624818,2020-12-18
c1953,46.415423,16.668901,94.41129031103362,2020-12-19
c1953,46.415423,16.668901,94.27468670511028,2020-12-20
c1953,46.415423,16.668901,92.8508800635665,2020-12-21
c1953,46.415423,16.668901,93.89486010852076,2020-12-22
c1953,46.415423,16.668901,83.4512768162699,2020-12-23
c1953,46.415423,16.668901,84.08126246757293,2020-12-24
c1953,46.415423,16.668901,93.89649437296852,2020-12-25
c1953,46.415423,16.668901,71.19684595586853,2020-12-26
c1953,46.415423,16.668901,82.40759248739548,2020-12-27
c1953,46.415423,16.668901,82.96935162082357,2020-12-28
c1953,46.415423,16.668901,80.26396817199516,2020-12-29
c1953,46.415423,16.668901,91.7721699366508,2020-12-30
c1953,46.415423,16.668901,87.76845376936045,2020-12-31
c1953,46.415423,16.668901,87.44758959632193,2021-01-01
c1953,46.415423,16.668901,87.22508086272906,2021-01-02
c1953,46.415423,16.668901,92.11331836422656,2021-01-03
c1953,46.415423,16.668901,96.45838096170353,2021-01-04
c1953,46.415423,16.668901,90.04591875834085,2021-01-05
c1953,46.415423,16.668901,87.66522630182871,2021-01-06
c1953,46.415423,16.668901,89.66467730770614,2021-01-07
c1953,46.415423,16.668901,95.42702609126444,2021-01-08
c1953,46.415423,16.668901,92.36670244061736,2021-01-09
c1953,46.415423,16.668901,87.23940665019212,2021-01-10
c1953,46.415423,16.668901,79.49996114843316,2021-01-11
c1953,46.415423,16.668901,79.05588885604688,2021-01-12
c1953,46.415423,16.668901,78.23441074606087,2021-01-13
c1953,46.415423,16.668901,66.21850119163828,2021-01-14
c1953,46.415423,16.668901,71.05399391984537,2021-01-15
c1953,46.415423,16.668901,71.6441845409637,2021-01-16
c1953,46.415423,16.668901,73.60139775209899,2021-01-17
c1953,46.415423,16.668901,71.08997095825501,2021-01-18
c1953,46.415423,16.668901,71.33685263263885,2021-01-19
c1953,46.415423,16.668901,74.49143179730679,2021-01-20
c1953,46.415423,16.668901,74.53466658568405,2021-01-21
c1953,46.415423,16.668901,78.14995664817566,2021-01-22
c1953,46.415423,16.668901,89.6398328811211,2021-01-23
c1953,46.415423,16.668901,88.23319593748019,2021-01-24
c1953,46.415423,16.668901,83.18360235094775,2021-01-25
c1953,46.415423,16.668901,70.44825898020844,2021-01-26
c1953,46.415423,16.668901,69.78006437148889,2021-01-27
c1953,46.415423,16.668901,73.00789609956472,2021-01-28
c1953,46.415423,16.668901,86.70600775607925,2021-01-29
c1953,46.415423,16.668901,83.51201850908443,2021-01-30
c1953,46.415423,16.668901,87.35654981116289,2021-01-31
c1953,46.415423,16.668901,85.10627340113011,2021-02-01
c1953,46.415423,16.668901,89.01142002905792,2021-02-02
c1953,46.415423,16.668901,82.1172567438742,2021-02-03
c1953,46.415423,16.668901,77.49221855205303,2021-02-04
c1953,46.415423,16.668901,84.70885857863892,2021-02-05
c1953,46.415423,16.668901,82.99183828336488,2021-02-06
c1953,46.415423,16.668901,84.45773119013124,2021-02-07
c1953,46.415423,16.668901,91.02670285139884,2021-02-08
c1953,46.415423,16.668901,95.3026025127126,2021-02-09
c1953,46.415423,16.668901,94.87398077060524,2021-02-10
c1953,46.415423,16.668901,51.65171448900979,2021-02-11
c1953,46.415423,16.668901,45.5970447205091,2021-02-12
c1953,46.415423,16.668901,51.08463115177459,2021-02-13
c1953,46.415423,16.668901,55.25548164407104,2021-02-14
c1953,46.415423,16.668901,51.16910433797359,2021-02-15
c1953,46.415423,16.668901,55.79261085037443,2021-02-16
c1953,46.415423,16.668901,84.37674850627826,2021-02-17
c1953,46.415423,16.668901,84.11185370829472,2021-02-18
c1953,46.415423,16.668901,80.82608997729055,2021-02-19
c1953,46.415423,16.668901,82.21685054201569,2021-02-20
c1953,46.415423,16.668901,84.01098492370322,2021-02-21
c1953,46.415423,16.668901,74.48147693505709,2021-02-22
c1953,46.415423,16.668901,79.9488170523082,2021-02-23
c1953,46.415423,16.668901,76.13790715429376,2021-02-24
c1953,46.415423,16.668901,73.50085276101295,2021-02-25
c1953,46.415423,16.668901,74.31272054140528,2021-02-26
c1953,46.415423,16.668901,67.4899063591134,2021-02-27
c1953,46.415423,16.668901,66.6835135852467,2021-02-28
c1953,46.415423,16.668901,75.2879239008459,2021-03-01
c1953,46.415423,16.668901,73.44701717729187,2021-03-02
c1953,46.415423,16.668901,69.55824487422579,2021-03-03
c1953,46.415423,16.668901,62.879884805222375,2021-03-04
c1953,46.415423,16.668901,66.08690973970779,2021-03-05
c1953,46.415423,16.668901,51.443818479145975,2021-03-06
c1953,46.415423,16.668901,60.18326742852252,2021-03-07
c1953,46.415423,16.668901,64.61951444938232,2021-03-08
c1953,46.415423,16.668901,63.20199749214773,2021-03-09
c1953,46.415423,16.668901,62.89921331007643,2021-03-10
c1953,46.415423,16.668901,65.48226612286048,2021-03-11
c1953,46.415423,16.668901,81.77319212236434,2021-03-12
c1953,46.415423,16.668901,71.7767343195566,2021-03-13
c1953,46.415423,16.668901,85.46978843847263,2021-03-14
c1953,46.415423,16.668901,57.65183741174253,2021-03-15
c1953,46.415423,16.668901,59.81126385111681,2021-03-16
c1953,46.415423,16.668901,58.96988012650378,2021-03-17
c1953,46.415423,16.668901,61.52423040759119,2021-03-18
c1953,46.415423,16.668901,68.62813183716153,2021-03-19
c1953,46.415423,16.668901,67.45640155092558,2021-03-20
c1953,46.415423,16.668901,53.96286194860417,2021-03-21
c1953,46.415423,16.668901,58.068588996989675,2021-03-22
c1953,46.415423,16.668901,60.0831838078473,2021-03-23
c1953,46.415423,16.668901,65.58489511561613,2021-03-24
c1953,46.415423,16.668901,68.83662718061655,2021-03-25
c1953,46.415423,16.668901,62.701621999507736,2021-03-26
c1953,46.415423,16.668901,62.93575899129747,2021-03-27
c1953,46.415423,16.668901,67.86308453220805,2021-03-28
c1953,46.415423,16.668901,64.38061230050971,2021-03-29
c1953,46.415423,16.668901,61.56899532149619,2021-03-30
c1953,46.415423,16.668901,67.14390151341367,2021-03-31
c1953,46.415423,16.668901,64.07929769589589,2021-04-01
c1953,46.415423,16.668901,64.99588992100477,2021-04-02
c1953,46.415423,16.668901,60.31477234855761,2021-04-03
c1953,46.415423,16.668901,55.68199487761843,2021-04-04
c1953,46.415423,16.668901,55.01297907221421,2021-04-05
c1953,46.415423,16.668901,63.523073942177,2021-04-06
c1953,46.415423,16.668901,64.57066288961134,2021-04-07
c1953,46.415423,16.668901,52.40905096387834,2021-04-08
c1953,46.415423,16.668901,57.73589537461648,2021-04-09
c1953,46.415423,16.668901,57.08767344788281,2021-04-10
c1953,46.415423,16.668901,63.21471403601549,2021-04-11
c1953,46.415423,16.668901,76.75307070927579,2021-04-12
c1953,46.415423,16.668901,87.90872428127787,2021-04-13
c1953,46.415423,16.668901,63.969861442345696,2021-04-14
c1953,46.415423,16.668901,57.13647965331945,2021-04-15
c1953,46.415423,16.668901,60.55927467895925,2021-04-16
c1953,46.415423,16.668901,70.29622371627833,2021-04-17
c1953,46.415423,16.668901,81.21812939949427,2021-04-18
c1953,46.415423,16.668901,87.782903500457,2021-04-19
c1953,46.415423,16.668901,84.85704482720335,2021-04-20
c1953,46.415423,16.668901,67.88734008881488,2021-04-21
c1953,46.415423,16.668901,68.66977496976354,2021-04-22
c1953,46.415423,16.668901,56.55856778979867,2021-04-23
c1953,46.415423,16.668901,59.93281321930064,2021-04-24
c1953,46.415423,16.668901,59.15011949223816,2021-04-25
c1953,46.415423,16.668901,73.77686718247084,2021-04-26
c1953,46.415423,16.668901,87.70556715007407,2021-04-27
c1953,46.415423,16.668901,79.50327273371965,2021-04-28
c1953,46.415423,16.668901,74.2300729582643,2021-04-29
c1953,46.415423,16.668901,72.9769640426491,2021-04-30
c1953,46.415423,16.668901,69.49575107195277,2021-05-01
c1953,46.415423,16.668901,77.76503118219722,2021-05-02
c1953,46.415423,16.668901,71.48855307852587,2021-05-03
c1953,46.415423,16.668901,60.649433386115376,2021-05-04
c1953,46.415423,16.668901,65.83888588120868,2021-05-05
c1953,46.415423,16.668901,75.8244154059524,2021-05-06
c1953,46.415423,16.668901,89.8774904892466,2021-05-07
c1953,46.415423,16.668901,62.58396159977582,2021-05-08
c1953,46.415423,16.668901,54.98720216710658,2021-05-09
c1953,46.415423,16.668901,55.37371139245029,2021-05-10
c1953,46.415423,16.668901,57.10676927209792,2021-05-11
c1953,46.415423,16.668901,76.17181715629026,2021-05-12
c1953,46.415423,16.668901,80.69026069545481,2021-05-13
c1953,46.415423,16.668901,83.70717335729083,2021-05-14
c1953,46.415423,16.668901,78.31635543390601,2021-05-15
c1953,46.415423,16.668901,70.25146574821386,2021-05-16
c1953,46.415423,16.668901,84.63467702988001,2021-05-17
c1953,46.415423,16.668901,64.79216224499862,2021-05-18
c1953,46.415423,16.668901,88.57046573471317,2021-05-19
c1953,46.415423,16.668901,65.59310191419787,2021-05-20
c1953,46.415423,16.668901,56.968704893996055,2021-05-21
c1953,46.415423,16.668901,57.90522990993203,2021-05-22
c1953,46.415423,16.668901,78.09939944681555,2021-05-23
c1953,46.415423,16.668901,84.39445520163932,2021-05-24
c1953,46.415423,16.668901,81.7621090615358,2021-05-25
c1953,46.415423,16.668901,66.25728229668897,2021-05-26
c1953,46.415423,16.668901,70.03408816575129,2021-05-27
c1953,46.415423,16.668901,68.24502182470277,2021-05-28
c1953,46.415423,16.668901,69.21428611406733,2021-05-29
c1953,46.415423,16.668901,68.48619964962639,2021-05-30
c1953,46.415423,16.668901,62.54107416795293,2021-05-31
c1953,46.415423,16.668901,58.83083905362387,2021-06-01
c1953,46.415423,16.668901,59.33927517485839,2021-06-02
c1953,46.415423,16.668901,62.23057348444809,2021-06-03
c1953,46.415423,16.668901,58.83253625277055,2021-06-04
c1953,46.415423,16.668901,66.10540051047718,2021-06-05
c1953,46.415423,16.668901,88.54574108404398,2021-06-06
c1953,46.415423,16.668901,74.47194527405459,2021-06-07
c1953,46.415423,16.668901,67.9077103089312,2021-06-08
c1953,46.415423,16.668901,58.50414164415288,2021-06-09
c1953,46.415423,16.668901,57.99978790270222,2021-06-10
c1953,46.415423,16.668901,65.50242576082267,2021-06-11
c1953,46.415423,16.668901,64.9933344363636,2021-06-12
c1953,46.415423,16.668901,53.94067738042849,2021-06-13
c1953,46.415423,16.668901,52.11991479322248,2021-06-14
c1953,46.415423,16.668901,57.86820454228004,2021-06-15
c1953,46.415423,16.668901,56.85906406208948,2021-06-16
c1953,46.415423,16.668901,57.53494393734588,2021-06-17
c1953,46.415423,16.668901,57.20468417555429,2021-06-18
c1953,46.415423,16.668901,58.84127147788883,2021-06-19
c1953,46.415423,16.668901,62.42123888735214,2021-06-20
c1953,46.415423,16.668901,54.33121419133422,2021-06-21
c1953,46.415423,16.668901,50.12284362639471,2021-06-22
c1953,46.415423,16.668901,52.95312294842613,2021-06-23
c1953,46.415423,16.668901,50.04497703454737,2021-06-24
c1953,46.415423,16.668901,58.64515687978466,2021-06-25
c1953,46.415423,16.668901,59.74282538135152,2021-06-26
c1953,46.415423,16.668901,59.11564117004889,2021-06-27
c1953,46.415423,16.668901,53.864443940904586,2021-06-28
c1953,46.415423,16.668901,44.85314579762618,2021-06-29
c1953,46.415423,16.668901,50.3463866445468,2021-06-30
c1953,46.415423,16.668901,53.17062091732445,2021-07-01
c1953,46.415423,16.668901,58.66288046386179,2021-07-02
c1953,46.415423,16.668901,53.601543775780854,2021-07-03
c1953,46.415423,16.668901,65.46762711344253,2021-07-04
c1953,46.415423,16.668901,75.67927035140555,2021-07-05
c1953,46.415423,16.668901,62.433529012334134,2021-07-06
c1953,46.415423,16.668901,55.86760024457184,2021-07-07
c1953,46.415423,16.668901,55.39312719999661,2021-07-08
c1953,46.415423,16.668901,50.49527531904674,2021-07-09
c1953,46.415423,16.668901,51.73020812082371,2021-07-10
c1953,46.415423,16.668901,77.59580599215192,2021-07-11
c1953,46.415423,16.668901,68.8739634755108,2021-07-12
c1953,46.415423,16.668901,52.850270962445094,2021-07-13
c1953,46.415423,16.668901,65.71393553008308,2021-07-14
c1953,46.415423,16.668901,56.265999263823026,2021-07-15
c1953,46.415423,16.668901,60.727794682813865,2021-07-16
c1953,46.415423,16.668901,88.28514675042096,2021-07-17
c1953,46.415423,16.668901,83.81315231599473,2021-07-18
c1953,46.415423,16.668901,66.01107473022547,2021-07-19
c1953,46.415423,16.668901,62.1325010504275,2021-07-20
c1953,46.415423,16.668901,54.64159159800467,2021-07-21
c1953,46.415423,16.668901,58.45679021083664,2021-07-22
c1953,46.415423,16.668901,62.583352427688745,2021-07-23
c1953,46.415423,16.668901,60.29253131776424,2021-07-24
c1953,46.415423,16.668901,61.16815611657688,2021-07-25
c1953,46.415423,16.668901,63.18367026861703,2021-07-26
c1953,46.415423,16.668901,63.707538781190095,2021-07-27
c1953,46.415423,16.668901,51.08393035268143,2021-07-28
c1953,46.415423,16.668901,58.320385669747864,2021-07-29
c1953,46.415423,16.668901,62.19713980015343,2021-07-30
c1953,46.415423,16.668901,63.122124324905606,2021-07-31
c1953,46.415423,16.668901,69.57394852464779,2021-08-01
c1953,46.415423,16.668901,64.05547423418982,2021-08-02
c1953,46.415423,16.668901,67.03611258639779,2021-08-03
c1953,46.415423,16.668901,66.14748440088744,2021-08-04
c1953,46.415423,16.668901,83.6182592551187,2021-08-05
c1953,46.415423,16.668901,68.41776632164735,2021-08-06
c1953,46.415423,16.668901,62.471623813911165,2021-08-07
c1953,46.415423,16.668901,64.31842979078057,2021-08-08
c1953,46.415423,16.668901,63.44496114141911,2021-08-09
c1953,46.415423,16.668901,64.07395571328034,2021-08-10
c1953,46.415423,16.668901,55.948127132527574,2021-08-11
c1953,46.415423,16.668901,58.17265112415852,2021-08-12
c1953,46.415423,16.668901,56.74425321894501,2021-08-13
c1953,46.415423,16.668901,57.26959854068971,2021-08-14
c1953,46.415423,16.668901,60.25823564817998,2021-08-15
c1953,46.415423,16.668901,59.28700110090877,2021-08-16
c1953,46.415423,16.668901,68.17672489391724,2021-08-17
c1953,46.415423,16.668901,63.30523702657679,2021-08-18
c1953,46.415423,16.668901,59.06254987925714,2021-08-19
c1953,46.415423,16.668901,54.02962845379748,2021-08-20
