cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,56.62877374364781,2020-04-26
c1789,45.514523,15.469868,59.74292981946861,2020-04-27
c1789,45.514523,15.469868,59.24736538313014,2020-04-28
c1789,45.514523,15.469868,81.97749247794718,2020-04-29
c1789,45.514523,15.469868,65.0892180403096,2020-04-30
c1789,45.514523,15.469868,77.06455258599412,2020-05-01
c1789,45.514523,15.469868,75.09679876808254,2020-05-02
c1789,45.514523,15.469868,62.90427877441596,2020-05-03
c1789,45.514523,15.469868,59.7870505277654,2020-05-04
c1789,45.514523,15.469868,69.93064505565604,2020-05-05
c1789,45.514523,15.469868,59.33677154821817,2020-05-06
c1789,45.514523,15.469868,55.41200520158858,2020-05-07
c1789,45.514523,15.469868,54.473600579847734,2020-05-08
c1789,45.514523,15.469868,53.25913323370484,2020-05-09
c1789,45.514523,15.469868,55.574722904609715,2020-05-10
c1789,45.514523,15.469868,65.97454912649334,2020-05-11
c1789,45.514523,15.469868,81.07633601424699,2020-05-12
c1789,45.514523,15.469868,68.16812625506013,2020-05-13
c1789,45.514523,15.469868,70.01849142807318,2020-05-14
c1789,45.514523,15.469868,70.49396502331966,2020-05-15
c1789,45.514523,15.469868,72.93474965700057,2020-05-16
c1789,45.514523,15.469868,78.0999505718015,2020-05-17
c1789,45.514523,15.469868,68.15729242840555,2020-05-18
c1789,45.514523,15.469868,78.26005891560095,2020-05-19
c1789,45.514523,15.469868,81.70260125509078,2020-05-20
c1789,45.514523,15.469868,49.61274827628286,2020-05-21
c1789,45.514523,15.469868,61.11882312130475,2020-05-22
c1789,45.514523,15.469868,66.00867943290773,2020-05-23
c1789,45.514523,15.469868,63.90813638855284,2020-05-24
c1789,45.514523,15.469868,69.77170521196118,2020-05-25
c1789,45.514523,15.469868,73.54148124032318,2020-05-26
c1789,45.514523,15.469868,58.79460964772053,2020-05-27
c1789,45.514523,15.469868,61.45391367299439,2020-05-28
c1789,45.514523,15.469868,71.20680101049011,2020-05-29
c1789,45.514523,15.469868,56.316351228982015,2020-05-30
c1789,45.514523,15.469868,62.060203205263875,2020-05-31
c1789,45.514523,15.469868,65.89224549443445,2020-06-01
c1789,45.514523,15.469868,61.59633212935487,2020-06-02
c1789,45.514523,15.469868,68.45517878834345,2020-06-03
c1789,45.514523,15.469868,65.15384693702995,2020-06-04
c1789,45.514523,15.469868,78.93164887045154,2020-06-05
c1789,45.514523,15.469868,69.46591697571009,2020-06-06
c1789,45.514523,15.469868,63.46073065445445,2020-06-07
c1789,45.514523,15.469868,78.62341658845645,2020-06-08
c1789,45.514523,15.469868,88.29144143697049,2020-06-09
c1789,45.514523,15.469868,72.62930511580957,2020-06-10
c1789,45.514523,15.469868,64.31995305480244,2020-06-11
c1789,45.514523,15.469868,60.970673349964194,2020-06-12
c1789,45.514523,15.469868,57.94303158488478,2020-06-13
c1789,45.514523,15.469868,66.53583548515071,2020-06-14
c1789,45.514523,15.469868,95.65503598040898,2020-06-15
c1789,45.514523,15.469868,83.16602127576343,2020-06-16
c1789,45.514523,15.469868,80.86750866069339,2020-06-17
c1789,45.514523,15.469868,70.59754147066161,2020-06-18
c1789,45.514523,15.469868,71.73870191990767,2020-06-19
c1789,45.514523,15.469868,80.84928929624955,2020-06-20
c1789,45.514523,15.469868,86.12928721797006,2020-06-21
c1789,45.514523,15.469868,63.54996182186364,2020-06-22
c1789,45.514523,15.469868,54.75530910355092,2020-06-23
c1789,45.514523,15.469868,56.767808393493965,2020-06-24
c1789,45.514523,15.469868,63.55646020029851,2020-06-25
c1789,45.514523,15.469868,64.20268383587329,2020-06-26
c1789,45.514523,15.469868,55.787507423214414,2020-06-27
c1789,45.514523,15.469868,58.71582826080596,2020-06-28
c1789,45.514523,15.469868,56.16342080070591,2020-06-29
c1789,45.514523,15.469868,61.83441981320543,2020-06-30
c1789,45.514523,15.469868,57.68443376017718,2020-07-01
c1789,45.514523,15.469868,63.89099681089337,2020-07-02
c1789,45.514523,15.469868,85.70266999992344,2020-07-03
c1789,45.514523,15.469868,60.17947376489696,2020-07-04
c1789,45.514523,15.469868,53.72143060815605,2020-07-05
c1789,45.514523,15.469868,57.40719705198283,2020-07-06
c1789,45.514523,15.469868,60.80835839880871,2020-07-07
c1789,45.514523,15.469868,46.999859165245525,2020-07-08
c1789,45.514523,15.469868,46.33241330735117,2020-07-09
c1789,45.514523,15.469868,44.515804154385506,2020-07-10
c1789,45.514523,15.469868,64.88329857491604,2020-07-11
c1789,45.514523,15.469868,55.852595275518816,2020-07-12
c1789,45.514523,15.469868,52.561829937865184,2020-07-13
c1789,45.514523,15.469868,51.2746464469532,2020-07-14
c1789,45.514523,15.469868,50.99837782694014,2020-07-15
c1789,45.514523,15.469868,64.05735993961275,2020-07-16
c1789,45.514523,15.469868,78.10383321006766,2020-07-17
c1789,45.514523,15.469868,72.20602564449159,2020-07-18
c1789,45.514523,15.469868,67.9939036262966,2020-07-19
c1789,45.514523,15.469868,64.26011684866367,2020-07-20
c1789,45.514523,15.469868,55.74939436044292,2020-07-21
c1789,45.514523,15.469868,67.86684877651378,2020-07-22
c1789,45.514523,15.469868,77.11908367581653,2020-07-23
c1789,45.514523,15.469868,85.27455980132548,2020-07-24
c1789,45.514523,15.469868,87.79988404172676,2020-07-25
c1789,45.514523,15.469868,73.60790185119406,2020-07-26
c1789,45.514523,15.469868,70.07172658198267,2020-07-27
c1789,45.514523,15.469868,63.24895281833092,2020-07-28
c1789,45.514523,15.469868,64.86446669729493,2020-07-29
c1789,45.514523,15.469868,70.84170472419834,2020-07-30
c1789,45.514523,15.469868,80.01440176019963,2020-07-31
c1789,45.514523,15.469868,71.41763718858337,2020-08-01
c1789,45.514523,15.469868,65.2218544242112,2020-08-02
c1789,45.514523,15.469868,75.88054029966779,2020-08-03
c1789,45.514523,15.469868,83.47194799524715,2020-08-04
c1789,45.514523,15.469868,89.74209055235917,2020-08-05
c1789,45.514523,15.469868,86.69466590655344,2020-08-06
c1789,45.514523,15.469868,77.59946999013845,2020-08-07
c1789,45.514523,15.469868,74.81693537346482,2020-08-08
c1789,45.514523,15.469868,75.0758094873941,2020-08-09
c1789,45.514523,15.469868,72.81089802210982,2020-08-10
c1789,45.514523,15.469868,77.15083424485469,2020-08-11
c1789,45.514523,15.469868,82.41836329025482,2020-08-12
c1789,45.514523,15.469868,80.25968757464051,2020-08-13
c1789,45.514523,15.469868,87.48913798063457,2020-08-14
c1789,45.514523,15.469868,85.04874950745167,2020-08-15
c1789,45.514523,15.469868,81.51827206759701,2020-08-16
c1789,45.514523,15.469868,78.35944069512595,2020-08-17
c1789,45.514523,15.469868,93.14108336103637,2020-08-18
c1789,45.514523,15.469868,75.41277982045511,2020-08-19
c1789,45.514523,15.469868,72.2478063461505,2020-08-20
c1789,45.514523,15.469868,67.2379675561516,2020-08-21
c1789,45.514523,15.469868,70.55527986367676,2020-08-22
c1789,45.514523,15.469868,75.914389644272,2020-08-23
c1789,45.514523,15.469868,77.34116027835157,2020-08-24
c1789,45.514523,15.469868,72.05317255617224,2020-08-25
c1789,45.514523,15.469868,67.27530593365299,2020-08-26
c1789,45.514523,15.469868,67.41426917435746,2020-08-27
c1789,45.514523,15.469868,69.03595850224426,2020-08-28
c1789,45.514523,15.469868,62.891528810113925,2020-08-29
c1789,45.514523,15.469868,62.50887995430159,2020-08-30
c1789,45.514523,15.469868,92.5471419695048,2020-08-31
c1789,45.514523,15.469868,74.37913887518486,2020-09-01
c1789,45.514523,15.469868,69.71574625906088,2020-09-02
c1789,45.514523,15.469868,74.4870920982679,2020-09-03
c1789,45.514523,15.469868,72.14417960608938,2020-09-04
c1789,45.514523,15.469868,72.64579694856128,2020-09-05
c1789,45.514523,15.469868,77.91640500327394,2020-09-06
c1789,45.514523,15.469868,75.23215997722035,2020-09-07
c1789,45.514523,15.469868,67.10521998042944,2020-09-08
c1789,45.514523,15.469868,72.8387432148947,2020-09-09
c1789,45.514523,15.469868,73.68134570330852,2020-09-10
c1789,45.514523,15.469868,72.39948722846799,2020-09-11
c1789,45.514523,15.469868,69.78579924176248,2020-09-12
c1789,45.514523,15.469868,68.33752200174769,2020-09-13
c1789,45.514523,15.469868,67.80343542346567,2020-09-14
c1789,45.514523,15.469868,69.03449414581222,2020-09-15
c1789,45.514523,15.469868,71.56446201718259,2020-09-16
c1789,45.514523,15.469868,76.81310551431291,2020-09-17
c1789,45.514523,15.469868,65.46090141026536,2020-09-18
c1789,45.514523,15.469868,61.672083961212614,2020-09-19
c1789,45.514523,15.469868,66.11533771471204,2020-09-20
c1789,45.514523,15.469868,71.77180359487664,2020-09-21
c1789,45.514523,15.469868,86.4473262148943,2020-09-22
c1789,45.514523,15.469868,79.8784302477689,2020-09-23
c1789,45.514523,15.469868,78.30364598859377,2020-09-24
c1789,45.514523,15.469868,84.50436929190394,2020-09-25
c1789,45.514523,15.469868,89.04961726320056,2020-09-26
c1789,45.514523,15.469868,77.41456074367579,2020-09-27
c1789,45.514523,15.469868,87.13028738582855,2020-09-28
c1789,45.514523,15.469868,77.62338944423318,2020-09-29
c1789,45.514523,15.469868,74.64960835046965,2020-09-30
c1789,45.514523,15.469868,77.06745713154885,2020-10-01
c1789,45.514523,15.469868,81.1390197284699,2020-10-02
c1789,45.514523,15.469868,79.34690961206472,2020-10-03
c1789,45.514523,15.469868,75.58720524731581,2020-10-04
c1789,45.514523,15.469868,77.6751751346958,2020-10-05
c1789,45.514523,15.469868,73.42349322203013,2020-10-06
c1789,45.514523,15.469868,91.31067692051546,2020-10-07
c1789,45.514523,15.469868,75.66246657731877,2020-10-08
c1789,45.514523,15.469868,75.83576733656813,2020-10-09
c1789,45.514523,15.469868,82.606443943653,2020-10-10
c1789,45.514523,15.469868,95.6687084036701,2020-10-11
c1789,45.514523,15.469868,84.86947301303348,2020-10-12
c1789,45.514523,15.469868,75.7463106851467,2020-10-13
c1789,45.514523,15.469868,77.53593471905907,2020-10-14
c1789,45.514523,15.469868,97.46253446213828,2020-10-15
c1789,45.514523,15.469868,88.95183806645373,2020-10-16
c1789,45.514523,15.469868,81.13746055948097,2020-10-17
c1789,45.514523,15.469868,81.94165513415878,2020-10-18
c1789,45.514523,15.469868,82.42913057605071,2020-10-19
c1789,45.514523,15.469868,85.1825857804708,2020-10-20
c1789,45.514523,15.469868,79.00082373796889,2020-10-21
c1789,45.514523,15.469868,80.4638967153865,2020-10-22
c1789,45.514523,15.469868,82.35343186909172,2020-10-23
c1789,45.514523,15.469868,94.75256421890784,2020-10-24
c1789,45.514523,15.469868,87.80206920564328,2020-10-25
c1789,45.514523,15.469868,79.6181401179412,2020-10-26
c1789,45.514523,15.469868,96.04465569472718,2020-10-27
c1789,45.514523,15.469868,88.82454275823073,2020-10-28
c1789,45.514523,15.469868,88.07817226875535,2020-10-29
c1789,45.514523,15.469868,88.18728448104703,2020-10-30
c1789,45.514523,15.469868,81.8828060845984,2020-10-31
c1789,45.514523,15.469868,93.76202161201776,2020-11-01
c1789,45.514523,15.469868,85.76138300740237,2020-11-02
c1789,45.514523,15.469868,85.03224053216677,2020-11-03
c1789,45.514523,15.469868,93.9869709715508,2020-11-04
c1789,45.514523,15.469868,84.96778017813949,2020-11-05
c1789,45.514523,15.469868,74.6566281225937,2020-11-06
c1789,45.514523,15.469868,88.50885372483907,2020-11-07
c1789,45.514523,15.469868,91.05870966395976,2020-11-08
c1789,45.514523,15.469868,94.03979840182978,2020-11-09
c1789,45.514523,15.469868,93.07512630727676,2020-11-10
c1789,45.514523,15.469868,88.83474793422752,2020-11-11
c1789,45.514523,15.469868,87.03806029720691,2020-11-12
c1789,45.514523,15.469868,94.34404676972916,2020-11-13
c1789,45.514523,15.469868,93.05185312627684,2020-11-14
c1789,45.514523,15.469868,94.13062994329432,2020-11-15
c1789,45.514523,15.469868,95.09577597047551,2020-11-16
c1789,45.514523,15.469868,87.53093476374193,2020-11-17
c1789,45.514523,15.469868,92.70759359262026,2020-11-18
c1789,45.514523,15.469868,94.57228765596804,2020-11-19
c1789,45.514523,15.469868,77.0290728242802,2020-11-20
c1789,45.514523,15.469868,67.37349564377703,2020-11-21
c1789,45.514523,15.469868,81.02137432637532,2020-11-22
c1789,45.514523,15.469868,82.04769660259159,2020-11-23
c1789,45.514523,15.469868,82.30178942912201,2020-11-24
c1789,45.514523,15.469868,95.7111780045132,2020-11-25
c1789,45.514523,15.469868,93.41618302910705,2020-11-26
c1789,45.514523,15.469868,94.83023900226064,2020-11-27
c1789,45.514523,15.469868,93.48302415079542,2020-11-28
c1789,45.514523,15.469868,80.48167829421583,2020-11-29
c1789,45.514523,15.469868,79.382886310513,2020-11-30
c1789,45.514523,15.469868,86.15513435488047,2020-12-01
c1789,45.514523,15.469868,87.78536833727836,2020-12-02
c1789,45.514523,15.469868,94.70093935495892,2020-12-03
c1789,45.514523,15.469868,93.6518025877179,2020-12-04
c1789,45.514523,15.469868,94.93207505093017,2020-12-05
c1789,45.514523,15.469868,94.19602971034637,2020-12-06
c1789,45.514523,15.469868,95.50712685674988,2020-12-07
c1789,45.514523,15.469868,99.03447109730544,2020-12-08
c1789,45.514523,15.469868,97.95889650284396,2020-12-09
c1789,45.514523,15.469868,91.2864519603591,2020-12-10
c1789,45.514523,15.469868,91.44566544719136,2020-12-11
c1789,45.514523,15.469868,94.55455648054556,2020-12-12
c1789,45.514523,15.469868,94.0321716985371,2020-12-13
c1789,45.514523,15.469868,91.3724226743921,2020-12-14
c1789,45.514523,15.469868,94.76779226826012,2020-12-15
c1789,45.514523,15.469868,96.16535109882965,2020-12-16
c1789,45.514523,15.469868,97.02883042524952,2020-12-17
c1789,45.514523,15.469868,97.48611494217278,2020-12-18
c1789,45.514523,15.469868,96.97863339768648,2020-12-19
c1789,45.514523,15.469868,93.40379550792446,2020-12-20
c1789,45.514523,15.469868,91.87840176420208,2020-12-21
c1789,45.514523,15.469868,93.35129630329854,2020-12-22
c1789,45.514523,15.469868,87.67360479507,2020-12-23
c1789,45.514523,15.469868,84.01115547762106,2020-12-24
c1789,45.514523,15.469868,97.98062280439318,2020-12-25
c1789,45.514523,15.469868,72.40374709848791,2020-12-26
c1789,45.514523,15.469868,73.94755670334509,2020-12-27
c1789,45.514523,15.469868,87.93161551772867,2020-12-28
c1789,45.514523,15.469868,83.39509911668307,2020-12-29
c1789,45.514523,15.469868,90.00308925499249,2020-12-30
c1789,45.514523,15.469868,91.08151016785528,2020-12-31
c1789,45.514523,15.469868,88.83179005678355,2021-01-01
c1789,45.514523,15.469868,93.41060296326454,2021-01-02
c1789,45.514523,15.469868,93.34118789571032,2021-01-03
c1789,45.514523,15.469868,97.10914996024908,2021-01-04
c1789,45.514523,15.469868,92.14311517132344,2021-01-05
c1789,45.514523,15.469868,88.10436205940425,2021-01-06
c1789,45.514523,15.469868,88.60982783417307,2021-01-07
c1789,45.514523,15.469868,93.67971559861766,2021-01-08
c1789,45.514523,15.469868,90.6246766545123,2021-01-09
c1789,45.514523,15.469868,88.31343115182187,2021-01-10
c1789,45.514523,15.469868,85.39831939293225,2021-01-11
c1789,45.514523,15.469868,85.11398235122557,2021-01-12
c1789,45.514523,15.469868,81.46144491147265,2021-01-13
c1789,45.514523,15.469868,76.35884989826484,2021-01-14
c1789,45.514523,15.469868,74.80472403420545,2021-01-15
c1789,45.514523,15.469868,77.60238912938058,2021-01-16
c1789,45.514523,15.469868,74.58602608186314,2021-01-17
c1789,45.514523,15.469868,77.87270016412133,2021-01-18
c1789,45.514523,15.469868,78.47606350844875,2021-01-19
c1789,45.514523,15.469868,83.19389375347504,2021-01-20
c1789,45.514523,15.469868,82.1388953171749,2021-01-21
c1789,45.514523,15.469868,84.91101015225591,2021-01-22
c1789,45.514523,15.469868,85.36963089651472,2021-01-23
c1789,45.514523,15.469868,95.76791873199645,2021-01-24
c1789,45.514523,15.469868,88.40743199052017,2021-01-25
c1789,45.514523,15.469868,76.62340617780157,2021-01-26
c1789,45.514523,15.469868,66.67718969941369,2021-01-27
c1789,45.514523,15.469868,71.6226275733505,2021-01-28
c1789,45.514523,15.469868,92.43604881224763,2021-01-29
c1789,45.514523,15.469868,84.80646794098482,2021-01-30
c1789,45.514523,15.469868,91.83798513642613,2021-01-31
c1789,45.514523,15.469868,88.29912881323312,2021-02-01
c1789,45.514523,15.469868,89.11225264933768,2021-02-02
c1789,45.514523,15.469868,87.23730818161712,2021-02-03
c1789,45.514523,15.469868,80.06589260367171,2021-02-04
c1789,45.514523,15.469868,86.84032896402785,2021-02-05
c1789,45.514523,15.469868,82.79512139479381,2021-02-06
c1789,45.514523,15.469868,85.15276143704708,2021-02-07
c1789,45.514523,15.469868,86.71325932031999,2021-02-08
c1789,45.514523,15.469868,95.29169230156296,2021-02-09
c1789,45.514523,15.469868,95.50988197773586,2021-02-10
c1789,45.514523,15.469868,61.68661412868128,2021-02-11
c1789,45.514523,15.469868,47.584902550208945,2021-02-12
c1789,45.514523,15.469868,46.79329595913907,2021-02-13
c1789,45.514523,15.469868,53.44673645066772,2021-02-14
c1789,45.514523,15.469868,52.74039246579351,2021-02-15
c1789,45.514523,15.469868,67.84601599791263,2021-02-16
c1789,45.514523,15.469868,89.29135895600305,2021-02-17
c1789,45.514523,15.469868,84.55462355792424,2021-02-18
c1789,45.514523,15.469868,83.72680843700196,2021-02-19
c1789,45.514523,15.469868,80.31592033273687,2021-02-20
c1789,45.514523,15.469868,82.08605137177862,2021-02-21
c1789,45.514523,15.469868,79.90071783974696,2021-02-22
c1789,45.514523,15.469868,75.73459577378766,2021-02-23
c1789,45.514523,15.469868,70.5272442190598,2021-02-24
c1789,45.514523,15.469868,75.07322767523056,2021-02-25
c1789,45.514523,15.469868,67.81104963424863,2021-02-26
c1789,45.514523,15.469868,69.90885990441984,2021-02-27
c1789,45.514523,15.469868,65.28673922643415,2021-02-28
c1789,45.514523,15.469868,71.76423350776741,2021-03-01
c1789,45.514523,15.469868,68.51906846604389,2021-03-02
c1789,45.514523,15.469868,73.00704514849525,2021-03-03
c1789,45.514523,15.469868,66.51552380483999,2021-03-04
c1789,45.514523,15.469868,76.99020567987074,2021-03-05
c1789,45.514523,15.469868,54.235167230543155,2021-03-06
c1789,45.514523,15.469868,63.2772168634563,2021-03-07
c1789,45.514523,15.469868,67.21943780644929,2021-03-08
c1789,45.514523,15.469868,65.46654090103213,2021-03-09
c1789,45.514523,15.469868,59.84681065234107,2021-03-10
c1789,45.514523,15.469868,62.86683080649366,2021-03-11
c1789,45.514523,15.469868,84.37973584676546,2021-03-12
c1789,45.514523,15.469868,74.63996713033865,2021-03-13
c1789,45.514523,15.469868,85.70689814299807,2021-03-14
c1789,45.514523,15.469868,66.53761960972669,2021-03-15
c1789,45.514523,15.469868,61.797503441923894,2021-03-16
c1789,45.514523,15.469868,66.89791703900151,2021-03-17
c1789,45.514523,15.469868,67.60188814789083,2021-03-18
c1789,45.514523,15.469868,66.61535903911818,2021-03-19
c1789,45.514523,15.469868,68.63858738048252,2021-03-20
c1789,45.514523,15.469868,50.01413642664654,2021-03-21
c1789,45.514523,15.469868,56.58075441410518,2021-03-22
c1789,45.514523,15.469868,56.161744735192734,2021-03-23
c1789,45.514523,15.469868,64.18317359534981,2021-03-24
c1789,45.514523,15.469868,68.18604443294294,2021-03-25
c1789,45.514523,15.469868,67.0042819912996,2021-03-26
c1789,45.514523,15.469868,74.89542044118596,2021-03-27
c1789,45.514523,15.469868,73.5585411458261,2021-03-28
c1789,45.514523,15.469868,66.23757353154335,2021-03-29
c1789,45.514523,15.469868,60.63835176743319,2021-03-30
c1789,45.514523,15.469868,66.98499576211243,2021-03-31
c1789,45.514523,15.469868,67.56499564188331,2021-04-01
c1789,45.514523,15.469868,71.3673742656314,2021-04-02
c1789,45.514523,15.469868,70.57753906034469,2021-04-03
c1789,45.514523,15.469868,60.908753026336136,2021-04-04
c1789,45.514523,15.469868,60.9279433915779,2021-04-05
c1789,45.514523,15.469868,87.5005186313309,2021-04-06
c1789,45.514523,15.469868,72.59302904317863,2021-04-07
c1789,45.514523,15.469868,59.522793136384095,2021-04-08
c1789,45.514523,15.469868,64.60989186830935,2021-04-09
c1789,45.514523,15.469868,66.2173248641567,2021-04-10
c1789,45.514523,15.469868,72.61084993308698,2021-04-11
c1789,45.514523,15.469868,87.7424819350241,2021-04-12
c1789,45.514523,15.469868,96.68678427195302,2021-04-13
c1789,45.514523,15.469868,68.83442913702626,2021-04-14
c1789,45.514523,15.469868,61.06657531125858,2021-04-15
c1789,45.514523,15.469868,61.34975217944446,2021-04-16
c1789,45.514523,15.469868,76.13241401136295,2021-04-17
c1789,45.514523,15.469868,88.56299773912698,2021-04-18
c1789,45.514523,15.469868,85.74149681375394,2021-04-19
c1789,45.514523,15.469868,84.35812751217485,2021-04-20
c1789,45.514523,15.469868,71.41316744639799,2021-04-21
c1789,45.514523,15.469868,69.27263333861958,2021-04-22
c1789,45.514523,15.469868,62.73933998470693,2021-04-23
c1789,45.514523,15.469868,61.08813856652856,2021-04-24
c1789,45.514523,15.469868,59.25992846479705,2021-04-25
c1789,45.514523,15.469868,73.88933026595639,2021-04-26
c1789,45.514523,15.469868,97.43942773462965,2021-04-27
c1789,45.514523,15.469868,90.682114983543,2021-04-28
c1789,45.514523,15.469868,80.16172204269881,2021-04-29
c1789,45.514523,15.469868,75.79721800833235,2021-04-30
c1789,45.514523,15.469868,81.62519320679309,2021-05-01
c1789,45.514523,15.469868,74.1790194389157,2021-05-02
c1789,45.514523,15.469868,77.94789561379474,2021-05-03
c1789,45.514523,15.469868,66.13900274422551,2021-05-04
c1789,45.514523,15.469868,70.427288126051,2021-05-05
c1789,45.514523,15.469868,84.3707321456796,2021-05-06
c1789,45.514523,15.469868,85.74664859063799,2021-05-07
c1789,45.514523,15.469868,69.90676788174727,2021-05-08
c1789,45.514523,15.469868,68.94200967111678,2021-05-09
c1789,45.514523,15.469868,65.4782554448955,2021-05-10
c1789,45.514523,15.469868,68.69971405771881,2021-05-11
c1789,45.514523,15.469868,75.90719350266967,2021-05-12
c1789,45.514523,15.469868,83.1089796124884,2021-05-13
c1789,45.514523,15.469868,82.1127367146339,2021-05-14
c1789,45.514523,15.469868,72.96521301484167,2021-05-15
c1789,45.514523,15.469868,79.17417103926553,2021-05-16
c1789,45.514523,15.469868,83.81142241799144,2021-05-17
c1789,45.514523,15.469868,73.3755835579064,2021-05-18
c1789,45.514523,15.469868,94.43423500887054,2021-05-19
c1789,45.514523,15.469868,74.98219904414695,2021-05-20
c1789,45.514523,15.469868,63.24087052064089,2021-05-21
c1789,45.514523,15.469868,60.999431511513315,2021-05-22
c1789,45.514523,15.469868,76.87214211904444,2021-05-23
c1789,45.514523,15.469868,88.50345413110557,2021-05-24
c1789,45.514523,15.469868,83.09673416734073,2021-05-25
c1789,45.514523,15.469868,71.40751810381697,2021-05-26
c1789,45.514523,15.469868,77.09743101541635,2021-05-27
c1789,45.514523,15.469868,72.83645511504501,2021-05-28
c1789,45.514523,15.469868,79.63131533380378,2021-05-29
c1789,45.514523,15.469868,80.265477928706,2021-05-30
c1789,45.514523,15.469868,70.0864606630874,2021-05-31
c1789,45.514523,15.469868,68.1743003122988,2021-06-01
c1789,45.514523,15.469868,68.16945797459215,2021-06-02
c1789,45.514523,15.469868,71.30182678312099,2021-06-03
c1789,45.514523,15.469868,66.50910932858089,2021-06-04
c1789,45.514523,15.469868,70.78311724039337,2021-06-05
c1789,45.514523,15.469868,85.17126590587556,2021-06-06
c1789,45.514523,15.469868,87.66426944779361,2021-06-07
c1789,45.514523,15.469868,74.53347814620635,2021-06-08
c1789,45.514523,15.469868,69.48281477865505,2021-06-09
c1789,45.514523,15.469868,70.6002938646273,2021-06-10
c1789,45.514523,15.469868,72.03643835202621,2021-06-11
c1789,45.514523,15.469868,68.52027999089078,2021-06-12
c1789,45.514523,15.469868,73.08038114789557,2021-06-13
c1789,45.514523,15.469868,53.53209043981157,2021-06-14
c1789,45.514523,15.469868,60.67671534209708,2021-06-15
c1789,45.514523,15.469868,59.79302379449424,2021-06-16
c1789,45.514523,15.469868,55.57739551968465,2021-06-17
c1789,45.514523,15.469868,61.82186596752963,2021-06-18
c1789,45.514523,15.469868,63.292927287899914,2021-06-19
c1789,45.514523,15.469868,64.93684657786207,2021-06-20
c1789,45.514523,15.469868,55.43609386557997,2021-06-21
c1789,45.514523,15.469868,50.32804696188633,2021-06-22
c1789,45.514523,15.469868,50.253234883820205,2021-06-23
c1789,45.514523,15.469868,46.725532475287785,2021-06-24
c1789,45.514523,15.469868,40.26236581575483,2021-06-25
c1789,45.514523,15.469868,55.29169536503299,2021-06-26
c1789,45.514523,15.469868,48.4235953667389,2021-06-27
c1789,45.514523,15.469868,44.98553000307902,2021-06-28
c1789,45.514523,15.469868,42.095488351392056,2021-06-29
c1789,45.514523,15.469868,40.69154514890105,2021-06-30
c1789,45.514523,15.469868,64.94234314199646,2021-07-01
c1789,45.514523,15.469868,60.51471750010684,2021-07-02
c1789,45.514523,15.469868,50.803621799849566,2021-07-03
c1789,45.514523,15.469868,70.71322005275039,2021-07-04
c1789,45.514523,15.469868,83.99144159481713,2021-07-05
c1789,45.514523,15.469868,73.15635471127656,2021-07-06
c1789,45.514523,15.469868,67.67332507706094,2021-07-07
c1789,45.514523,15.469868,69.74828887449351,2021-07-08
c1789,45.514523,15.469868,57.40922775408225,2021-07-09
c1789,45.514523,15.469868,56.16639872089666,2021-07-10
c1789,45.514523,15.469868,71.32798602912372,2021-07-11
c1789,45.514523,15.469868,68.97178427043195,2021-07-12
c1789,45.514523,15.469868,53.74134059157706,2021-07-13
c1789,45.514523,15.469868,61.08307269099657,2021-07-14
c1789,45.514523,15.469868,56.01597918606989,2021-07-15
c1789,45.514523,15.469868,71.63479213491588,2021-07-16
c1789,45.514523,15.469868,84.35343118311826,2021-07-17
c1789,45.514523,15.469868,91.72337304888244,2021-07-18
c1789,45.514523,15.469868,73.29319306013576,2021-07-19
c1789,45.514523,15.469868,72.4443098098233,2021-07-20
c1789,45.514523,15.469868,65.45828530327884,2021-07-21
c1789,45.514523,15.469868,67.72258212304635,2021-07-22
c1789,45.514523,15.469868,70.30504612721674,2021-07-23
c1789,45.514523,15.469868,74.9908845527997,2021-07-24
c1789,45.514523,15.469868,69.97615238960348,2021-07-25
c1789,45.514523,15.469868,71.71325015848879,2021-07-26
c1789,45.514523,15.469868,70.52086261728975,2021-07-27
c1789,45.514523,15.469868,57.232455728443014,2021-07-28
c1789,45.514523,15.469868,66.37337738200755,2021-07-29
c1789,45.514523,15.469868,62.645793813312984,2021-07-30
c1789,45.514523,15.469868,73.69735666696106,2021-07-31
c1789,45.514523,15.469868,78.03683645793255,2021-08-01
c1789,45.514523,15.469868,75.2497432253578,2021-08-02
c1789,45.514523,15.469868,72.69691436770165,2021-08-03
c1789,45.514523,15.469868,65.57147155060393,2021-08-04
c1789,45.514523,15.469868,89.48603678542223,2021-08-05
c1789,45.514523,15.469868,79.25141922520967,2021-08-06
c1789,45.514523,15.469868,70.68688802121487,2021-08-07
c1789,45.514523,15.469868,67.50151933497061,2021-08-08
c1789,45.514523,15.469868,67.1499593375239,2021-08-09
c1789,45.514523,15.469868,71.02038950839842,2021-08-10
c1789,45.514523,15.469868,66.2612823096369,2021-08-11
c1789,45.514523,15.469868,60.28706781234217,2021-08-12
c1789,45.514523,15.469868,56.83189591183033,2021-08-13
c1789,45.514523,15.469868,59.80810115220165,2021-08-14
c1789,45.514523,15.469868,58.1763766967883,2021-08-15
c1789,45.514523,15.469868,54.34890866564408,2021-08-16
c1789,45.514523,15.469868,73.81270983513765,2021-08-17
c1789,45.514523,15.469868,57.82096206939922,2021-08-18
c1789,45.514523,15.469868,53.23699310386841,2021-08-19
c1789,45.514523,15.469868,53.397762992686374,2021-08-20
