cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,65.05291602119026,2020-04-26
c1866,45.964973,14.570593,70.15707827002608,2020-04-27
c1866,45.964973,14.570593,76.79611223014412,2020-04-28
c1866,45.964973,14.570593,86.16014348976508,2020-04-29
c1866,45.964973,14.570593,71.09763565346772,2020-04-30
c1866,45.964973,14.570593,82.1879311207286,2020-05-01
c1866,45.964973,14.570593,82.23669806889072,2020-05-02
c1866,45.964973,14.570593,64.97808974200615,2020-05-03
c1866,45.964973,14.570593,60.25118040273861,2020-05-04
c1866,45.964973,14.570593,70.71161478855994,2020-05-05
c1866,45.964973,14.570593,59.0177071155918,2020-05-06
c1866,45.964973,14.570593,56.4651926266397,2020-05-07
c1866,45.964973,14.570593,55.83194041295526,2020-05-08
c1866,45.964973,14.570593,59.088634624729586,2020-05-09
c1866,45.964973,14.570593,63.430677664201085,2020-05-10
c1866,45.964973,14.570593,80.88920495521126,2020-05-11
c1866,45.964973,14.570593,88.51912809371835,2020-05-12
c1866,45.964973,14.570593,77.52704314887326,2020-05-13
c1866,45.964973,14.570593,76.5785182676614,2020-05-14
c1866,45.964973,14.570593,84.68748229062044,2020-05-15
c1866,45.964973,14.570593,79.25868323762545,2020-05-16
c1866,45.964973,14.570593,78.76010461084317,2020-05-17
c1866,45.964973,14.570593,69.99353296264536,2020-05-18
c1866,45.964973,14.570593,75.7748592079061,2020-05-19
c1866,45.964973,14.570593,72.34363871873343,2020-05-20
c1866,45.964973,14.570593,56.9461864242654,2020-05-21
c1866,45.964973,14.570593,58.35814518801671,2020-05-22
c1866,45.964973,14.570593,69.87163926921724,2020-05-23
c1866,45.964973,14.570593,62.60496598494201,2020-05-24
c1866,45.964973,14.570593,64.92845830123233,2020-05-25
c1866,45.964973,14.570593,66.03429476380634,2020-05-26
c1866,45.964973,14.570593,52.34786255728372,2020-05-27
c1866,45.964973,14.570593,60.81900462437099,2020-05-28
c1866,45.964973,14.570593,70.70781735484422,2020-05-29
c1866,45.964973,14.570593,61.25821848295068,2020-05-30
c1866,45.964973,14.570593,61.81510750302562,2020-05-31
c1866,45.964973,14.570593,61.25563454473994,2020-06-01
c1866,45.964973,14.570593,63.72621236704649,2020-06-02
c1866,45.964973,14.570593,68.76884243366828,2020-06-03
c1866,45.964973,14.570593,83.42311364308677,2020-06-04
c1866,45.964973,14.570593,88.66927997342226,2020-06-05
c1866,45.964973,14.570593,78.29896799722127,2020-06-06
c1866,45.964973,14.570593,76.85764393165005,2020-06-07
c1866,45.964973,14.570593,89.33903340127037,2020-06-08
c1866,45.964973,14.570593,88.71952738796074,2020-06-09
c1866,45.964973,14.570593,83.36009569493449,2020-06-10
c1866,45.964973,14.570593,78.06749385700535,2020-06-11
c1866,45.964973,14.570593,73.5404862175106,2020-06-12
c1866,45.964973,14.570593,72.15318420458861,2020-06-13
c1866,45.964973,14.570593,85.39863874718479,2020-06-14
c1866,45.964973,14.570593,91.44992811523208,2020-06-15
c1866,45.964973,14.570593,79.00006556787962,2020-06-16
c1866,45.964973,14.570593,77.48906234509882,2020-06-17
c1866,45.964973,14.570593,81.4360384766483,2020-06-18
c1866,45.964973,14.570593,81.5322942632787,2020-06-19
c1866,45.964973,14.570593,77.35432856694632,2020-06-20
c1866,45.964973,14.570593,76.27977296580345,2020-06-21
c1866,45.964973,14.570593,56.70149987294662,2020-06-22
c1866,45.964973,14.570593,56.11672266902598,2020-06-23
c1866,45.964973,14.570593,61.07604851942793,2020-06-24
c1866,45.964973,14.570593,75.43865422649691,2020-06-25
c1866,45.964973,14.570593,73.7540115787525,2020-06-26
c1866,45.964973,14.570593,70.87761901216223,2020-06-27
c1866,45.964973,14.570593,71.51272905464539,2020-06-28
c1866,45.964973,14.570593,71.24422110633081,2020-06-29
c1866,45.964973,14.570593,73.65692460379873,2020-06-30
c1866,45.964973,14.570593,73.84801770001502,2020-07-01
c1866,45.964973,14.570593,73.4339891992731,2020-07-02
c1866,45.964973,14.570593,84.19787708960878,2020-07-03
c1866,45.964973,14.570593,60.67058566390652,2020-07-04
c1866,45.964973,14.570593,58.470861219049205,2020-07-05
c1866,45.964973,14.570593,60.475450139553814,2020-07-06
c1866,45.964973,14.570593,59.43519311742493,2020-07-07
c1866,45.964973,14.570593,59.2751944973993,2020-07-08
c1866,45.964973,14.570593,55.93837697092013,2020-07-09
c1866,45.964973,14.570593,59.06488043656722,2020-07-10
c1866,45.964973,14.570593,74.0802603734056,2020-07-11
c1866,45.964973,14.570593,60.745887999502955,2020-07-12
c1866,45.964973,14.570593,53.047583640311075,2020-07-13
c1866,45.964973,14.570593,57.19047604585776,2020-07-14
c1866,45.964973,14.570593,57.749414602497666,2020-07-15
c1866,45.964973,14.570593,68.28760772281349,2020-07-16
c1866,45.964973,14.570593,81.30438622091667,2020-07-17
c1866,45.964973,14.570593,73.05959512119182,2020-07-18
c1866,45.964973,14.570593,72.03152333762921,2020-07-19
c1866,45.964973,14.570593,72.20996572155104,2020-07-20
c1866,45.964973,14.570593,71.04820813514743,2020-07-21
c1866,45.964973,14.570593,76.92290914199602,2020-07-22
c1866,45.964973,14.570593,78.21846510043063,2020-07-23
c1866,45.964973,14.570593,84.66357472337911,2020-07-24
c1866,45.964973,14.570593,80.14634128745944,2020-07-25
c1866,45.964973,14.570593,74.70204688742051,2020-07-26
c1866,45.964973,14.570593,72.12568999211632,2020-07-27
c1866,45.964973,14.570593,72.98755501054238,2020-07-28
c1866,45.964973,14.570593,71.98630886119928,2020-07-29
c1866,45.964973,14.570593,75.6811802505613,2020-07-30
c1866,45.964973,14.570593,74.83593542394875,2020-07-31
c1866,45.964973,14.570593,72.52355272514693,2020-08-01
c1866,45.964973,14.570593,90.71991212859596,2020-08-02
c1866,45.964973,14.570593,87.30044648233209,2020-08-03
c1866,45.964973,14.570593,82.49539070474255,2020-08-04
c1866,45.964973,14.570593,74.86714653983336,2020-08-05
c1866,45.964973,14.570593,75.45254491882628,2020-08-06
c1866,45.964973,14.570593,69.82852026914597,2020-08-07
c1866,45.964973,14.570593,65.68565589631908,2020-08-08
c1866,45.964973,14.570593,67.54854939073083,2020-08-09
c1866,45.964973,14.570593,64.19894829627195,2020-08-10
c1866,45.964973,14.570593,75.70987884692032,2020-08-11
c1866,45.964973,14.570593,82.66974118144633,2020-08-12
c1866,45.964973,14.570593,84.91150580203065,2020-08-13
c1866,45.964973,14.570593,88.59942541521805,2020-08-14
c1866,45.964973,14.570593,80.34488916964413,2020-08-15
c1866,45.964973,14.570593,86.45110249232108,2020-08-16
c1866,45.964973,14.570593,78.55443320615339,2020-08-17
c1866,45.964973,14.570593,84.45955725983588,2020-08-18
c1866,45.964973,14.570593,74.97640356108626,2020-08-19
c1866,45.964973,14.570593,74.89287433990481,2020-08-20
c1866,45.964973,14.570593,76.93585908167223,2020-08-21
c1866,45.964973,14.570593,75.70278816026227,2020-08-22
c1866,45.964973,14.570593,78.91530416736663,2020-08-23
c1866,45.964973,14.570593,77.17390694640673,2020-08-24
c1866,45.964973,14.570593,69.78164265113706,2020-08-25
c1866,45.964973,14.570593,72.58903360176639,2020-08-26
c1866,45.964973,14.570593,72.00568047240712,2020-08-27
c1866,45.964973,14.570593,72.07909334496588,2020-08-28
c1866,45.964973,14.570593,76.11024864826753,2020-08-29
c1866,45.964973,14.570593,86.77668698787159,2020-08-30
c1866,45.964973,14.570593,93.68894832339028,2020-08-31
c1866,45.964973,14.570593,76.41386877179114,2020-09-01
c1866,45.964973,14.570593,75.60555515880363,2020-09-02
c1866,45.964973,14.570593,76.6127400268615,2020-09-03
c1866,45.964973,14.570593,74.46078890496048,2020-09-04
c1866,45.964973,14.570593,77.64379355383241,2020-09-05
c1866,45.964973,14.570593,85.07857647609404,2020-09-06
c1866,45.964973,14.570593,79.4257065521912,2020-09-07
c1866,45.964973,14.570593,67.41152109442321,2020-09-08
c1866,45.964973,14.570593,73.49263977344327,2020-09-09
c1866,45.964973,14.570593,76.48530507710441,2020-09-10
c1866,45.964973,14.570593,71.85314224253838,2020-09-11
c1866,45.964973,14.570593,70.89167006698301,2020-09-12
c1866,45.964973,14.570593,67.84540469097534,2020-09-13
c1866,45.964973,14.570593,69.83571537103155,2020-09-14
c1866,45.964973,14.570593,69.26993253217512,2020-09-15
c1866,45.964973,14.570593,70.52204792689245,2020-09-16
c1866,45.964973,14.570593,78.92215838331603,2020-09-17
c1866,45.964973,14.570593,62.1654987675405,2020-09-18
c1866,45.964973,14.570593,62.117046771618085,2020-09-19
c1866,45.964973,14.570593,64.33251663579236,2020-09-20
c1866,45.964973,14.570593,72.1441517591845,2020-09-21
c1866,45.964973,14.570593,87.32707435027848,2020-09-22
c1866,45.964973,14.570593,92.37611381236012,2020-09-23
c1866,45.964973,14.570593,85.1523172416203,2020-09-24
c1866,45.964973,14.570593,94.91956014495622,2020-09-25
c1866,45.964973,14.570593,80.40708326267097,2020-09-26
c1866,45.964973,14.570593,76.57622821425771,2020-09-27
c1866,45.964973,14.570593,95.0680733515644,2020-09-28
c1866,45.964973,14.570593,76.17087576687658,2020-09-29
c1866,45.964973,14.570593,77.33300690481713,2020-09-30
c1866,45.964973,14.570593,84.59359011681032,2020-10-01
c1866,45.964973,14.570593,88.07415629209851,2020-10-02
c1866,45.964973,14.570593,88.8744796437532,2020-10-03
c1866,45.964973,14.570593,85.80895388875368,2020-10-04
c1866,45.964973,14.570593,87.91132350736477,2020-10-05
c1866,45.964973,14.570593,78.92748793087289,2020-10-06
c1866,45.964973,14.570593,85.64062659611679,2020-10-07
c1866,45.964973,14.570593,71.00089454712798,2020-10-08
c1866,45.964973,14.570593,76.1122366354964,2020-10-09
c1866,45.964973,14.570593,80.0017284558594,2020-10-10
c1866,45.964973,14.570593,96.783074409821,2020-10-11
c1866,45.964973,14.570593,73.9748839863951,2020-10-12
c1866,45.964973,14.570593,68.04082360748858,2020-10-13
c1866,45.964973,14.570593,76.92037785481254,2020-10-14
c1866,45.964973,14.570593,96.50794309353412,2020-10-15
c1866,45.964973,14.570593,85.71966906769228,2020-10-16
c1866,45.964973,14.570593,86.13161833116357,2020-10-17
c1866,45.964973,14.570593,83.88257977039488,2020-10-18
c1866,45.964973,14.570593,85.80008446249884,2020-10-19
c1866,45.964973,14.570593,87.07605653370713,2020-10-20
c1866,45.964973,14.570593,82.39850761987688,2020-10-21
c1866,45.964973,14.570593,81.49204107054047,2020-10-22
c1866,45.964973,14.570593,87.25833572914273,2020-10-23
c1866,45.964973,14.570593,96.1531255459668,2020-10-24
c1866,45.964973,14.570593,84.23962294571204,2020-10-25
c1866,45.964973,14.570593,84.22782008394448,2020-10-26
c1866,45.964973,14.570593,93.74062367183032,2020-10-27
c1866,45.964973,14.570593,80.19956874484078,2020-10-28
c1866,45.964973,14.570593,82.64804523377865,2020-10-29
c1866,45.964973,14.570593,80.93457860339933,2020-10-30
c1866,45.964973,14.570593,82.24281698551562,2020-10-31
c1866,45.964973,14.570593,89.57546411101096,2020-11-01
c1866,45.964973,14.570593,88.07722197023122,2020-11-02
c1866,45.964973,14.570593,87.78935614180166,2020-11-03
c1866,45.964973,14.570593,94.48339094861662,2020-11-04
c1866,45.964973,14.570593,79.8818529800122,2020-11-05
c1866,45.964973,14.570593,74.62546270305783,2020-11-06
c1866,45.964973,14.570593,85.32601048758289,2020-11-07
c1866,45.964973,14.570593,79.12340837157684,2020-11-08
c1866,45.964973,14.570593,91.56377804926257,2020-11-09
c1866,45.964973,14.570593,88.88715213991907,2020-11-10
c1866,45.964973,14.570593,88.43560010206467,2020-11-11
c1866,45.964973,14.570593,86.92387946282945,2020-11-12
c1866,45.964973,14.570593,89.32558681561478,2020-11-13
c1866,45.964973,14.570593,89.27403374633077,2020-11-14
c1866,45.964973,14.570593,88.18352637081809,2020-11-15
c1866,45.964973,14.570593,94.8590433434714,2020-11-16
c1866,45.964973,14.570593,86.60642076585904,2020-11-17
c1866,45.964973,14.570593,89.40496680035479,2020-11-18
c1866,45.964973,14.570593,89.0917464306892,2020-11-19
c1866,45.964973,14.570593,77.22884407666744,2020-11-20
c1866,45.964973,14.570593,64.24911930985719,2020-11-21
c1866,45.964973,14.570593,68.60986995534961,2020-11-22
c1866,45.964973,14.570593,72.15277215717015,2020-11-23
c1866,45.964973,14.570593,82.10299679691325,2020-11-24
c1866,45.964973,14.570593,88.95271574947323,2020-11-25
c1866,45.964973,14.570593,88.70910427232565,2020-11-26
c1866,45.964973,14.570593,92.48907910348164,2020-11-27
c1866,45.964973,14.570593,93.0037676379929,2020-11-28
c1866,45.964973,14.570593,82.65795897044173,2020-11-29
c1866,45.964973,14.570593,80.66590335272575,2020-11-30
c1866,45.964973,14.570593,83.9864881840878,2020-12-01
c1866,45.964973,14.570593,83.04715020221263,2020-12-02
c1866,45.964973,14.570593,90.99613116878288,2020-12-03
c1866,45.964973,14.570593,89.60025557107619,2020-12-04
c1866,45.964973,14.570593,92.51940597237927,2020-12-05
c1866,45.964973,14.570593,97.94168647220958,2020-12-06
c1866,45.964973,14.570593,97.57222365952258,2020-12-07
c1866,45.964973,14.570593,98.86046747968344,2020-12-08
c1866,45.964973,14.570593,96.48817002617064,2020-12-09
c1866,45.964973,14.570593,92.60200748443503,2020-12-10
c1866,45.964973,14.570593,93.79776644387104,2020-12-11
c1866,45.964973,14.570593,95.6132774441192,2020-12-12
c1866,45.964973,14.570593,92.1061829840045,2020-12-13
c1866,45.964973,14.570593,89.8703689780326,2020-12-14
c1866,45.964973,14.570593,91.12871653317028,2020-12-15
c1866,45.964973,14.570593,94.10275631635274,2020-12-16
c1866,45.964973,14.570593,95.59314030476476,2020-12-17
c1866,45.964973,14.570593,94.46714355851744,2020-12-18
c1866,45.964973,14.570593,94.9479917363246,2020-12-19
c1866,45.964973,14.570593,97.0234007239482,2020-12-20
c1866,45.964973,14.570593,92.16814120604371,2020-12-21
c1866,45.964973,14.570593,94.8797774972057,2020-12-22
c1866,45.964973,14.570593,91.33829724001674,2020-12-23
c1866,45.964973,14.570593,95.70142894677416,2020-12-24
c1866,45.964973,14.570593,98.9228271373956,2020-12-25
c1866,45.964973,14.570593,72.32519322335028,2020-12-26
c1866,45.964973,14.570593,75.41239351288289,2020-12-27
c1866,45.964973,14.570593,91.77166742022992,2020-12-28
c1866,45.964973,14.570593,94.74066186595188,2020-12-29
c1866,45.964973,14.570593,92.42995228657394,2020-12-30
c1866,45.964973,14.570593,89.87629408091334,2020-12-31
c1866,45.964973,14.570593,96.18524091304856,2021-01-01
c1866,45.964973,14.570593,97.27917289682156,2021-01-02
c1866,45.964973,14.570593,95.7009759187685,2021-01-03
c1866,45.964973,14.570593,97.8693559186244,2021-01-04
c1866,45.964973,14.570593,91.44560476957506,2021-01-05
c1866,45.964973,14.570593,93.59367069648044,2021-01-06
c1866,45.964973,14.570593,87.75379241506795,2021-01-07
c1866,45.964973,14.570593,89.35559572764029,2021-01-08
c1866,45.964973,14.570593,86.21192339361717,2021-01-09
c1866,45.964973,14.570593,84.50722677815114,2021-01-10
c1866,45.964973,14.570593,77.78504049795082,2021-01-11
c1866,45.964973,14.570593,77.01789553359816,2021-01-12
c1866,45.964973,14.570593,69.42507683013207,2021-01-13
c1866,45.964973,14.570593,74.0325574905312,2021-01-14
c1866,45.964973,14.570593,68.40251523426517,2021-01-15
c1866,45.964973,14.570593,69.25285515972917,2021-01-16
c1866,45.964973,14.570593,82.4116694672369,2021-01-17
c1866,45.964973,14.570593,79.89036658289548,2021-01-18
c1866,45.964973,14.570593,84.57636762991373,2021-01-19
c1866,45.964973,14.570593,92.52239887456489,2021-01-20
c1866,45.964973,14.570593,90.5383022050614,2021-01-21
c1866,45.964973,14.570593,94.69924919996816,2021-01-22
c1866,45.964973,14.570593,95.64388778927778,2021-01-23
c1866,45.964973,14.570593,95.81063898470536,2021-01-24
c1866,45.964973,14.570593,84.17452092513254,2021-01-25
c1866,45.964973,14.570593,68.1388194767135,2021-01-26
c1866,45.964973,14.570593,62.89810467937819,2021-01-27
c1866,45.964973,14.570593,77.28442211990212,2021-01-28
c1866,45.964973,14.570593,94.9113943849582,2021-01-29
c1866,45.964973,14.570593,83.97917713705145,2021-01-30
c1866,45.964973,14.570593,89.4523613490871,2021-01-31
c1866,45.964973,14.570593,82.32915371116196,2021-02-01
c1866,45.964973,14.570593,84.53326180464242,2021-02-02
c1866,45.964973,14.570593,91.80807735437132,2021-02-03
c1866,45.964973,14.570593,88.73437123390913,2021-02-04
c1866,45.964973,14.570593,91.2331894530688,2021-02-05
c1866,45.964973,14.570593,89.74211488275988,2021-02-06
c1866,45.964973,14.570593,93.41684636261957,2021-02-07
c1866,45.964973,14.570593,92.85202051177552,2021-02-08
c1866,45.964973,14.570593,98.12952516847048,2021-02-09
c1866,45.964973,14.570593,98.08642306641764,2021-02-10
c1866,45.964973,14.570593,61.87916385916539,2021-02-11
c1866,45.964973,14.570593,44.557796159794755,2021-02-12
c1866,45.964973,14.570593,43.64233106837334,2021-02-13
c1866,45.964973,14.570593,46.0121243020434,2021-02-14
c1866,45.964973,14.570593,47.718972050469205,2021-02-15
c1866,45.964973,14.570593,63.42072466381696,2021-02-16
c1866,45.964973,14.570593,85.15019003708393,2021-02-17
c1866,45.964973,14.570593,86.42039341473122,2021-02-18
c1866,45.964973,14.570593,90.04268999305168,2021-02-19
c1866,45.964973,14.570593,83.59345681549685,2021-02-20
c1866,45.964973,14.570593,84.84793326070744,2021-02-21
c1866,45.964973,14.570593,85.54860960567335,2021-02-22
c1866,45.964973,14.570593,67.87964614705858,2021-02-23
c1866,45.964973,14.570593,58.21773283674191,2021-02-24
c1866,45.964973,14.570593,64.57214854802206,2021-02-25
c1866,45.964973,14.570593,60.10998887772047,2021-02-26
c1866,45.964973,14.570593,68.7009476711646,2021-02-27
c1866,45.964973,14.570593,66.07506965201173,2021-02-28
c1866,45.964973,14.570593,64.17956841795699,2021-03-01
c1866,45.964973,14.570593,66.9246935166814,2021-03-02
c1866,45.964973,14.570593,64.22119741952352,2021-03-03
c1866,45.964973,14.570593,64.72829137057516,2021-03-04
c1866,45.964973,14.570593,79.498764728181,2021-03-05
c1866,45.964973,14.570593,54.28816950743823,2021-03-06
c1866,45.964973,14.570593,55.61363233185703,2021-03-07
c1866,45.964973,14.570593,67.1538392369334,2021-03-08
c1866,45.964973,14.570593,65.07288564493649,2021-03-09
c1866,45.964973,14.570593,63.48744321039861,2021-03-10
c1866,45.964973,14.570593,65.67674413764966,2021-03-11
c1866,45.964973,14.570593,90.4862456280731,2021-03-12
c1866,45.964973,14.570593,78.82464046213501,2021-03-13
c1866,45.964973,14.570593,90.3666329386616,2021-03-14
c1866,45.964973,14.570593,63.5317596788531,2021-03-15
c1866,45.964973,14.570593,51.53241049943609,2021-03-16
c1866,45.964973,14.570593,56.784544612449814,2021-03-17
c1866,45.964973,14.570593,68.39767506396764,2021-03-18
c1866,45.964973,14.570593,64.06457290437493,2021-03-19
c1866,45.964973,14.570593,69.90951407890311,2021-03-20
c1866,45.964973,14.570593,53.168323407174114,2021-03-21
c1866,45.964973,14.570593,54.85476419551222,2021-03-22
c1866,45.964973,14.570593,57.55021141463412,2021-03-23
c1866,45.964973,14.570593,58.915561264624785,2021-03-24
c1866,45.964973,14.570593,66.85753922575614,2021-03-25
c1866,45.964973,14.570593,66.01849651945803,2021-03-26
c1866,45.964973,14.570593,83.8429443423503,2021-03-27
c1866,45.964973,14.570593,86.17626850273703,2021-03-28
c1866,45.964973,14.570593,67.42970445065784,2021-03-29
c1866,45.964973,14.570593,58.111950996085014,2021-03-30
c1866,45.964973,14.570593,59.70186249363849,2021-03-31
c1866,45.964973,14.570593,63.17003809811936,2021-04-01
c1866,45.964973,14.570593,61.65528601201764,2021-04-02
c1866,45.964973,14.570593,72.54926476566081,2021-04-03
c1866,45.964973,14.570593,54.35893125802533,2021-04-04
c1866,45.964973,14.570593,63.64308219418821,2021-04-05
c1866,45.964973,14.570593,86.1676025929492,2021-04-06
c1866,45.964973,14.570593,60.20167576505487,2021-04-07
c1866,45.964973,14.570593,49.383039620338984,2021-04-08
c1866,45.964973,14.570593,67.37362285744092,2021-04-09
c1866,45.964973,14.570593,70.10250118586214,2021-04-10
c1866,45.964973,14.570593,85.41609518041344,2021-04-11
c1866,45.964973,14.570593,94.19294790852884,2021-04-12
c1866,45.964973,14.570593,90.43892951939932,2021-04-13
c1866,45.964973,14.570593,60.43834292743143,2021-04-14
c1866,45.964973,14.570593,58.82364837950661,2021-04-15
c1866,45.964973,14.570593,58.90049461713796,2021-04-16
c1866,45.964973,14.570593,70.02384879603409,2021-04-17
c1866,45.964973,14.570593,80.53993471716672,2021-04-18
c1866,45.964973,14.570593,79.40711085256139,2021-04-19
c1866,45.964973,14.570593,82.20606927729155,2021-04-20
c1866,45.964973,14.570593,77.61163904196242,2021-04-21
c1866,45.964973,14.570593,72.27330318178497,2021-04-22
c1866,45.964973,14.570593,67.48052140587613,2021-04-23
c1866,45.964973,14.570593,60.393237291467386,2021-04-24
c1866,45.964973,14.570593,60.67959246614437,2021-04-25
c1866,45.964973,14.570593,71.3106853231522,2021-04-26
c1866,45.964973,14.570593,92.09234504405224,2021-04-27
c1866,45.964973,14.570593,89.76219269541012,2021-04-28
c1866,45.964973,14.570593,89.1487127008496,2021-04-29
c1866,45.964973,14.570593,86.28883575819042,2021-04-30
c1866,45.964973,14.570593,77.88982260793743,2021-05-01
c1866,45.964973,14.570593,85.59927647222607,2021-05-02
c1866,45.964973,14.570593,74.64226384023699,2021-05-03
c1866,45.964973,14.570593,69.82312963034755,2021-05-04
c1866,45.964973,14.570593,76.26572542749699,2021-05-05
c1866,45.964973,14.570593,90.90214441504432,2021-05-06
c1866,45.964973,14.570593,91.5267670798236,2021-05-07
c1866,45.964973,14.570593,69.8012636704335,2021-05-08
c1866,45.964973,14.570593,68.51648007875012,2021-05-09
c1866,45.964973,14.570593,66.76987080073324,2021-05-10
c1866,45.964973,14.570593,71.14771630166405,2021-05-11
c1866,45.964973,14.570593,89.98898884935298,2021-05-12
c1866,45.964973,14.570593,88.12392811645275,2021-05-13
c1866,45.964973,14.570593,86.22219347311719,2021-05-14
c1866,45.964973,14.570593,78.87937561586354,2021-05-15
c1866,45.964973,14.570593,84.86078236310189,2021-05-16
c1866,45.964973,14.570593,79.6031351261035,2021-05-17
c1866,45.964973,14.570593,69.73326962815892,2021-05-18
c1866,45.964973,14.570593,88.21903640863506,2021-05-19
c1866,45.964973,14.570593,69.7477060390493,2021-05-20
c1866,45.964973,14.570593,65.59939339566618,2021-05-21
c1866,45.964973,14.570593,69.6686077504287,2021-05-22
c1866,45.964973,14.570593,83.68303326702525,2021-05-23
c1866,45.964973,14.570593,93.10894827945587,2021-05-24
c1866,45.964973,14.570593,87.20432384874789,2021-05-25
c1866,45.964973,14.570593,71.91495170328861,2021-05-26
c1866,45.964973,14.570593,78.48021760057823,2021-05-27
c1866,45.964973,14.570593,72.95569802117203,2021-05-28
c1866,45.964973,14.570593,83.99157295004734,2021-05-29
c1866,45.964973,14.570593,76.61231176164864,2021-05-30
c1866,45.964973,14.570593,63.18450901901232,2021-05-31
c1866,45.964973,14.570593,64.1752243844717,2021-06-01
c1866,45.964973,14.570593,67.1503114163393,2021-06-02
c1866,45.964973,14.570593,70.73141069191588,2021-06-03
c1866,45.964973,14.570593,75.41356073660124,2021-06-04
c1866,45.964973,14.570593,71.44330964026125,2021-06-05
c1866,45.964973,14.570593,86.72941606818813,2021-06-06
c1866,45.964973,14.570593,83.86802080816962,2021-06-07
c1866,45.964973,14.570593,71.4494962844045,2021-06-08
c1866,45.964973,14.570593,70.38185428589536,2021-06-09
c1866,45.964973,14.570593,72.37103039481526,2021-06-10
c1866,45.964973,14.570593,74.49326809780263,2021-06-11
c1866,45.964973,14.570593,69.66994112727397,2021-06-12
c1866,45.964973,14.570593,78.33733853111295,2021-06-13
c1866,45.964973,14.570593,62.80102955902638,2021-06-14
c1866,45.964973,14.570593,62.56041393806576,2021-06-15
c1866,45.964973,14.570593,65.32594559552543,2021-06-16
c1866,45.964973,14.570593,65.26690545492333,2021-06-17
c1866,45.964973,14.570593,70.79562748664402,2021-06-18
c1866,45.964973,14.570593,72.25215093147409,2021-06-19
c1866,45.964973,14.570593,74.85063320118579,2021-06-20
c1866,45.964973,14.570593,66.73742985356441,2021-06-21
c1866,45.964973,14.570593,66.07977596701616,2021-06-22
c1866,45.964973,14.570593,60.43142367922587,2021-06-23
c1866,45.964973,14.570593,62.81457092543105,2021-06-24
c1866,45.964973,14.570593,53.171729940168774,2021-06-25
c1866,45.964973,14.570593,60.68062538059488,2021-06-26
c1866,45.964973,14.570593,58.59884309427086,2021-06-27
c1866,45.964973,14.570593,52.78225711668434,2021-06-28
c1866,45.964973,14.570593,56.217960759046306,2021-06-29
c1866,45.964973,14.570593,52.75675524729233,2021-06-30
c1866,45.964973,14.570593,74.4969006158533,2021-07-01
c1866,45.964973,14.570593,64.43001447707132,2021-07-02
c1866,45.964973,14.570593,58.453482109784105,2021-07-03
c1866,45.964973,14.570593,81.53412032015086,2021-07-04
c1866,45.964973,14.570593,75.0402602398989,2021-07-05
c1866,45.964973,14.570593,68.24086112351166,2021-07-06
c1866,45.964973,14.570593,66.43399181418282,2021-07-07
c1866,45.964973,14.570593,65.10288440599868,2021-07-08
c1866,45.964973,14.570593,63.473115459181926,2021-07-09
c1866,45.964973,14.570593,62.13701484195657,2021-07-10
c1866,45.964973,14.570593,68.53130484376213,2021-07-11
c1866,45.964973,14.570593,68.42527565118215,2021-07-12
c1866,45.964973,14.570593,57.59548602034051,2021-07-13
c1866,45.964973,14.570593,74.50645814194854,2021-07-14
c1866,45.964973,14.570593,65.6731119366915,2021-07-15
c1866,45.964973,14.570593,77.85539467171962,2021-07-16
c1866,45.964973,14.570593,93.72600753882055,2021-07-17
c1866,45.964973,14.570593,87.79889145634199,2021-07-18
c1866,45.964973,14.570593,65.38382870597118,2021-07-19
c1866,45.964973,14.570593,65.79275409095476,2021-07-20
c1866,45.964973,14.570593,69.90595044388485,2021-07-21
c1866,45.964973,14.570593,70.18867069047947,2021-07-22
c1866,45.964973,14.570593,72.94795208270382,2021-07-23
c1866,45.964973,14.570593,74.15232777344285,2021-07-24
c1866,45.964973,14.570593,67.85915441506968,2021-07-25
c1866,45.964973,14.570593,78.08405668951913,2021-07-26
c1866,45.964973,14.570593,85.30818402850993,2021-07-27
c1866,45.964973,14.570593,74.57779685784988,2021-07-28
c1866,45.964973,14.570593,69.73216227025948,2021-07-29
c1866,45.964973,14.570593,68.75476389710076,2021-07-30
c1866,45.964973,14.570593,77.47199522649154,2021-07-31
c1866,45.964973,14.570593,92.67671190809068,2021-08-01
c1866,45.964973,14.570593,83.64720285237198,2021-08-02
c1866,45.964973,14.570593,79.95108406033357,2021-08-03
c1866,45.964973,14.570593,78.63302875292064,2021-08-04
c1866,45.964973,14.570593,83.98117598955436,2021-08-05
c1866,45.964973,14.570593,77.72211482755453,2021-08-06
c1866,45.964973,14.570593,76.72636570816844,2021-08-07
c1866,45.964973,14.570593,79.64524989075235,2021-08-08
c1866,45.964973,14.570593,74.5022416960452,2021-08-09
c1866,45.964973,14.570593,71.39308005324737,2021-08-10
c1866,45.964973,14.570593,69.81028337208501,2021-08-11
c1866,45.964973,14.570593,67.98581200666965,2021-08-12
c1866,45.964973,14.570593,66.31234523214675,2021-08-13
c1866,45.964973,14.570593,67.18139026251283,2021-08-14
c1866,45.964973,14.570593,70.27775696364971,2021-08-15
c1866,45.964973,14.570593,69.45374542780684,2021-08-16
c1866,45.964973,14.570593,76.61814152585325,2021-08-17
c1866,45.964973,14.570593,67.91277881765525,2021-08-18
c1866,45.964973,14.570593,63.449014424865965,2021-08-19
c1866,45.964973,14.570593,62.7379742247558,2021-08-20
