cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,56.98967595806655,2021-08-21
c1032,41.235243,16.369142,44.58467349314654,2021-08-22
c1032,41.235243,16.369142,39.054690566310235,2021-08-23
c1032,41.235243,16.369142,59.202168995097736,2021-08-24
c1032,41.235243,16.369142,76.25343723415946,2021-08-25
c1032,41.235243,16.369142,81.98092069910018,2021-08-26
c1032,41.235243,16.369142,57.43381247093012,2021-08-27
c1032,41.235243,16.369142,64.05355090006387,2021-08-28
c1032,41.235243,16.369142,59.68778499110299,2021-08-29
c1032,41.235243,16.369142,60.11536757661279,2021-08-30
c1032,41.235243,16.369142,61.33262144380181,2021-08-31
c1032,41.235243,16.369142,65.42764172071574,2021-09-01
c1032,41.235243,16.369142,59.94802609811727,2021-09-02
c1032,41.235243,16.369142,58.09245785197793,2021-09-03
c1032,41.235243,16.369142,71.2166473695374,2021-09-04
c1032,41.235243,16.369142,68.81586078499146,2021-09-05
c1032,41.235243,16.369142,67.76724203360813,2021-09-06
c1032,41.235243,16.369142,65.05948977098075,2021-09-07
c1032,41.235243,16.369142,55.566429980304186,2021-09-08
c1032,41.235243,16.369142,50.681635282705614,2021-09-09
c1032,41.235243,16.369142,54.95953627090349,2021-09-10
c1032,41.235243,16.369142,64.04647728715382,2021-09-11
c1032,41.235243,16.369142,71.69960957012121,2021-09-12
c1032,41.235243,16.369142,61.67228017229881,2021-09-13
c1032,41.235243,16.369142,58.02829124343697,2021-09-14
c1032,41.235243,16.369142,53.2058710902914,2021-09-15
c1032,41.235243,16.369142,43.63926650344405,2021-09-16
c1032,41.235243,16.369142,44.57499985280407,2021-09-17
c1032,41.235243,16.369142,64.51155498229183,2021-09-18
c1032,41.235243,16.369142,61.96877310066729,2021-09-19
c1032,41.235243,16.369142,55.98333085525475,2021-09-20
c1032,41.235243,16.369142,65.80926291336255,2021-09-21
c1032,41.235243,16.369142,55.834769470186,2021-09-22
c1032,41.235243,16.369142,54.73318449131828,2021-09-23
c1032,41.235243,16.369142,53.77687118706389,2021-09-24
c1032,41.235243,16.369142,58.31897289341038,2021-09-25
c1032,41.235243,16.369142,55.76926264691067,2021-09-26
c1032,41.235243,16.369142,56.75466748538094,2021-09-27
c1032,41.235243,16.369142,75.36614771603698,2021-09-28
c1032,41.235243,16.369142,61.138229324371274,2021-09-29
c1032,41.235243,16.369142,69.38554718992407,2021-09-30
c1032,41.235243,16.369142,75.34398588763422,2021-10-01
c1032,41.235243,16.369142,70.1796491043302,2021-10-02
c1032,41.235243,16.369142,59.477830022088405,2021-10-03
c1032,41.235243,16.369142,57.616792062679906,2021-10-04
c1032,41.235243,16.369142,63.37117438462136,2021-10-05
c1032,41.235243,16.369142,60.28213343411503,2021-10-06
c1032,41.235243,16.369142,70.83068063676377,2021-10-07
c1032,41.235243,16.369142,87.04014879504662,2021-10-08
c1032,41.235243,16.369142,87.21586670940835,2021-10-09
c1032,41.235243,16.369142,88.93016159367536,2021-10-10
c1032,41.235243,16.369142,74.08426158643377,2021-10-11
c1032,41.235243,16.369142,74.18469189006014,2021-10-12
c1032,41.235243,16.369142,69.8710831008358,2021-10-13
c1032,41.235243,16.369142,60.60204188090338,2021-10-14
c1032,41.235243,16.369142,64.29368030827514,2021-10-15
c1032,41.235243,16.369142,69.0170394746366,2021-10-16
c1032,41.235243,16.369142,78.38830594216617,2021-10-17
c1032,41.235243,16.369142,83.0878257248817,2021-10-18
c1032,41.235243,16.369142,79.73113712297462,2021-10-19
c1032,41.235243,16.369142,73.13975661360396,2021-10-20
c1032,41.235243,16.369142,72.26548221321775,2021-10-21
c1032,41.235243,16.369142,75.83251665085092,2021-10-22
c1032,41.235243,16.369142,83.4882641394469,2021-10-23
c1032,41.235243,16.369142,88.78935830416376,2021-10-24
c1032,41.235243,16.369142,78.8291024260698,2021-10-25
c1032,41.235243,16.369142,71.06050621121862,2021-10-26
c1032,41.235243,16.369142,74.52258631432187,2021-10-27
c1032,41.235243,16.369142,83.72706340521128,2021-10-28
c1032,41.235243,16.369142,85.19521874151118,2021-10-29
c1032,41.235243,16.369142,76.02965154441858,2021-10-30
c1032,41.235243,16.369142,74.24882821416833,2021-10-31
c1032,41.235243,16.369142,80.19888128255255,2021-11-01
c1032,41.235243,16.369142,69.72219320979961,2021-11-02
c1032,41.235243,16.369142,73.68423768088479,2021-11-03
c1032,41.235243,16.369142,77.27552621594711,2021-11-04
c1032,41.235243,16.369142,84.34432983495884,2021-11-05
c1032,41.235243,16.369142,92.9504504790099,2021-11-06
c1032,41.235243,16.369142,89.61115093360787,2021-11-07
c1032,41.235243,16.369142,89.10163499748151,2021-11-08
c1032,41.235243,16.369142,89.35657127896312,2021-11-09
c1032,41.235243,16.369142,86.70964198342216,2021-11-10
c1032,41.235243,16.369142,87.25964373176387,2021-11-11
c1032,41.235243,16.369142,86.71336738084851,2021-11-12
c1032,41.235243,16.369142,87.74019078531653,2021-11-13
c1032,41.235243,16.369142,86.78771874554606,2021-11-14
c1032,41.235243,16.369142,93.51459188586392,2021-11-15
c1032,41.235243,16.369142,86.8663330150358,2021-11-16
c1032,41.235243,16.369142,84.98514206779369,2021-11-17
c1032,41.235243,16.369142,94.10276944942156,2021-11-18
c1032,41.235243,16.369142,82.85780587531461,2021-11-19
c1032,41.235243,16.369142,77.36071007822967,2021-11-20
c1032,41.235243,16.369142,73.3139501394125,2021-11-21
c1032,41.235243,16.369142,83.82054459077511,2021-11-22
c1032,41.235243,16.369142,90.56800426998832,2021-11-23
c1032,41.235243,16.369142,84.12463935069263,2021-11-24
c1032,41.235243,16.369142,84.79222397303415,2021-11-25
c1032,41.235243,16.369142,68.4748140948616,2021-11-26
c1032,41.235243,16.369142,76.27860835908454,2021-11-27
c1032,41.235243,16.369142,68.9250022366058,2021-11-28
c1032,41.235243,16.369142,66.58121483766757,2021-11-29
c1032,41.235243,16.369142,65.46742958041965,2021-11-30
c1032,41.235243,16.369142,64.30858055032121,2021-12-01
c1032,41.235243,16.369142,72.11744916532548,2021-12-02
c1032,41.235243,16.369142,90.04886741357885,2021-12-03
c1032,41.235243,16.369142,74.05364058077663,2021-12-04
c1032,41.235243,16.369142,74.95796612549066,2021-12-05
c1032,41.235243,16.369142,83.19384667555816,2021-12-06
c1032,41.235243,16.369142,71.65439798384968,2021-12-07
c1032,41.235243,16.369142,63.013953014756055,2021-12-08
c1032,41.235243,16.369142,77.19942525881444,2021-12-09
c1032,41.235243,16.369142,72.82012085556137,2021-12-10
c1032,41.235243,16.369142,80.47389890384017,2021-12-11
c1032,41.235243,16.369142,77.23958697614103,2021-12-12
c1032,41.235243,16.369142,64.39592072436622,2021-12-13
c1032,41.235243,16.369142,67.57781538256255,2021-12-14
c1032,41.235243,16.369142,78.0357928782466,2021-12-15
c1032,41.235243,16.369142,77.14759631323969,2021-12-16
c1032,41.235243,16.369142,74.20406953870797,2021-12-17
c1032,41.235243,16.369142,57.1799666338018,2021-12-18
c1032,41.235243,16.369142,68.98234266827451,2021-12-19
c1032,41.235243,16.369142,68.83930699436101,2021-12-20
c1032,41.235243,16.369142,64.78329287583068,2021-12-21
c1032,41.235243,16.369142,77.28631219553488,2021-12-22
c1032,41.235243,16.369142,84.75363211901426,2021-12-23
c1032,41.235243,16.369142,73.64834120719996,2021-12-24
c1032,41.235243,16.369142,73.80410922780297,2021-12-25
c1032,41.235243,16.369142,74.44141366058827,2021-12-26
c1032,41.235243,16.369142,83.9458664207875,2021-12-27
c1032,41.235243,16.369142,85.31226022599522,2021-12-28
c1032,41.235243,16.369142,85.16745148549798,2021-12-29
c1032,41.235243,16.369142,87.33918053910935,2021-12-30
c1032,41.235243,16.369142,76.26744374520973,2021-12-31
c1032,41.235243,16.369142,75.48388306543124,2022-01-01
c1032,41.235243,16.369142,74.27715517899087,2022-01-02
c1032,41.235243,16.369142,81.5092283384276,2022-01-03
c1032,41.235243,16.369142,82.63231514620774,2022-01-04
c1032,41.235243,16.369142,75.48568934500301,2022-01-05
c1032,41.235243,16.369142,76.09767534493739,2022-01-06
c1032,41.235243,16.369142,86.16974157899924,2022-01-07
c1032,41.235243,16.369142,82.46361368114334,2022-01-08
c1032,41.235243,16.369142,70.51062665073341,2022-01-09
c1032,41.235243,16.369142,86.20523873762713,2022-01-10
c1032,41.235243,16.369142,70.76186883097932,2022-01-11
c1032,41.235243,16.369142,70.4082154367587,2022-01-12
c1032,41.235243,16.369142,64.41207425836814,2022-01-13
c1032,41.235243,16.369142,75.71419303707266,2022-01-14
c1032,41.235243,16.369142,73.93019995545004,2022-01-15
c1032,41.235243,16.369142,73.29552896996952,2022-01-16
c1032,41.235243,16.369142,79.16704466705106,2022-01-17
c1032,41.235243,16.369142,67.2254073590377,2022-01-18
c1032,41.235243,16.369142,73.24697756730616,2022-01-19
c1032,41.235243,16.369142,73.32647582884307,2022-01-20
c1032,41.235243,16.369142,77.88620812494116,2022-01-21
c1032,41.235243,16.369142,53.206911810522435,2022-01-22
c1032,41.235243,16.369142,61.75108620744303,2022-01-23
c1032,41.235243,16.369142,54.42757868169311,2022-01-24
c1032,41.235243,16.369142,58.34587238091143,2022-01-25
c1032,41.235243,16.369142,67.67247655583532,2022-01-26
c1032,41.235243,16.369142,75.6919292587002,2022-01-27
c1032,41.235243,16.369142,76.60499291655131,2022-01-28
c1032,41.235243,16.369142,53.53488158842029,2022-01-29
c1032,41.235243,16.369142,58.33722700403235,2022-01-30
c1032,41.235243,16.369142,71.57202224105387,2022-01-31
c1032,41.235243,16.369142,66.95131645752751,2022-02-01
c1032,41.235243,16.369142,61.70847698568544,2022-02-02
c1032,41.235243,16.369142,58.49636038051973,2022-02-03
c1032,41.235243,16.369142,63.484410687963795,2022-02-04
c1032,41.235243,16.369142,80.71627227327512,2022-02-05
c1032,41.235243,16.369142,81.09991484020098,2022-02-06
c1032,41.235243,16.369142,64.48950408884849,2022-02-07
c1032,41.235243,16.369142,49.72252926998904,2022-02-08
c1032,41.235243,16.369142,44.929647344651485,2022-02-09
c1032,41.235243,16.369142,64.64626446180925,2022-02-10
c1032,41.235243,16.369142,71.65229695911768,2022-02-11
c1032,41.235243,16.369142,88.69166768130279,2022-02-12
c1032,41.235243,16.369142,81.92362740182493,2022-02-13
c1032,41.235243,16.369142,72.53762097148321,2022-02-14
c1032,41.235243,16.369142,73.44718109173385,2022-02-15
c1032,41.235243,16.369142,80.1579232507849,2022-02-16
c1032,41.235243,16.369142,65.36901185184462,2022-02-17
c1032,41.235243,16.369142,69.70987249172495,2022-02-18
c1032,41.235243,16.369142,78.19084747604585,2022-02-19
c1032,41.235243,16.369142,79.12529618212658,2022-02-20
c1032,41.235243,16.369142,69.72870964541534,2022-02-21
c1032,41.235243,16.369142,69.32738404415025,2022-02-22
c1032,41.235243,16.369142,60.894814245111455,2022-02-23
c1032,41.235243,16.369142,67.931461161833,2022-02-24
c1032,41.235243,16.369142,66.14915129818878,2022-02-25
c1032,41.235243,16.369142,83.23245469280596,2022-02-26
c1032,41.235243,16.369142,89.52883665665213,2022-02-27
c1032,41.235243,16.369142,73.06053955901879,2022-02-28
c1032,41.235243,16.369142,68.47399885022193,2022-03-01
c1032,41.235243,16.369142,63.47314142869128,2022-03-02
c1032,41.235243,16.369142,51.397866042196114,2022-03-03
c1032,41.235243,16.369142,67.69055354548036,2022-03-04
c1032,41.235243,16.369142,90.92511549589707,2022-03-05
c1032,41.235243,16.369142,70.34517354742778,2022-03-06
c1032,41.235243,16.369142,81.19208372589554,2022-03-07
c1032,41.235243,16.369142,68.89451542423676,2022-03-08
c1032,41.235243,16.369142,53.13373550624315,2022-03-09
c1032,41.235243,16.369142,61.56736526425973,2022-03-10
c1032,41.235243,16.369142,57.008786141563846,2022-03-11
c1032,41.235243,16.369142,63.72350542427054,2022-03-12
c1032,41.235243,16.369142,62.42227894647665,2022-03-13
c1032,41.235243,16.369142,72.89343087906248,2022-03-14
c1032,41.235243,16.369142,70.47306546883333,2022-03-15
c1032,41.235243,16.369142,72.08671882004543,2022-03-16
c1032,41.235243,16.369142,82.07262163440234,2022-03-17
c1032,41.235243,16.369142,87.08839018002733,2022-03-18
c1032,41.235243,16.369142,78.41880943782903,2022-03-19
c1032,41.235243,16.369142,66.67293476769818,2022-03-20
c1032,41.235243,16.369142,58.23827152422308,2022-03-21
c1032,41.235243,16.369142,61.31482966416661,2022-03-22
c1032,41.235243,16.369142,56.15938723517949,2022-03-23
c1032,41.235243,16.369142,54.155610741666294,2022-03-24
c1032,41.235243,16.369142,60.01656547195902,2022-03-25
c1032,41.235243,16.369142,63.57945411184632,2022-03-26
c1032,41.235243,16.369142,62.464251928533415,2022-03-27
c1032,41.235243,16.369142,90.6276748561538,2022-03-28
c1032,41.235243,16.369142,77.2810492454572,2022-03-29
c1032,41.235243,16.369142,80.98302095098197,2022-03-30
c1032,41.235243,16.369142,79.29806450412691,2022-03-31
c1032,41.235243,16.369142,66.2732733717482,2022-04-01
c1032,41.235243,16.369142,56.905510389093465,2022-04-02
c1032,41.235243,16.369142,67.75162283207108,2022-04-03
c1032,41.235243,16.369142,79.87513769388264,2022-04-04
c1032,41.235243,16.369142,74.90463502747959,2022-04-05
c1032,41.235243,16.369142,71.53551259177308,2022-04-06
c1032,41.235243,16.369142,74.79103318765537,2022-04-07
c1032,41.235243,16.369142,57.450873784877786,2022-04-08
c1032,41.235243,16.369142,61.622572673882345,2022-04-09
c1032,41.235243,16.369142,63.12631758658574,2022-04-10
c1032,41.235243,16.369142,58.53348342317605,2022-04-11
c1032,41.235243,16.369142,60.121651960301826,2022-04-12
c1032,41.235243,16.369142,66.31984941037666,2022-04-13
c1032,41.235243,16.369142,67.53670507659004,2022-04-14
c1032,41.235243,16.369142,74.67996757023543,2022-04-15
c1032,41.235243,16.369142,66.60268563733327,2022-04-16
c1032,41.235243,16.369142,68.75590794972497,2022-04-17
c1032,41.235243,16.369142,57.53173089887157,2022-04-18
c1032,41.235243,16.369142,55.54902176077002,2022-04-19
c1032,41.235243,16.369142,68.6809832255899,2022-04-20
c1032,41.235243,16.369142,79.63280517429668,2022-04-21
c1032,41.235243,16.369142,66.4085706646489,2022-04-22
c1032,41.235243,16.369142,68.74185968044819,2022-04-23
c1032,41.235243,16.369142,50.6855440533319,2022-04-24
c1032,41.235243,16.369142,64.0881334164597,2022-04-25
c1032,41.235243,16.369142,69.45159965254408,2022-04-26
c1032,41.235243,16.369142,71.05521548668638,2022-04-27
c1032,41.235243,16.369142,65.64593879325066,2022-04-28
c1032,41.235243,16.369142,60.53692770205853,2022-04-29
c1032,41.235243,16.369142,58.07629385940234,2022-04-30
c1032,41.235243,16.369142,60.854706880607,2022-05-01
c1032,41.235243,16.369142,78.17086668888288,2022-05-02
c1032,41.235243,16.369142,74.40607016498733,2022-05-03
c1032,41.235243,16.369142,73.20116914597767,2022-05-04
c1032,41.235243,16.369142,63.69673840963486,2022-05-05
c1032,41.235243,16.369142,70.86649979224919,2022-05-06
c1032,41.235243,16.369142,76.72444202147507,2022-05-07
c1032,41.235243,16.369142,84.85943863249602,2022-05-08
c1032,41.235243,16.369142,79.99589536495805,2022-05-09
c1032,41.235243,16.369142,64.01903329428961,2022-05-10
c1032,41.235243,16.369142,66.99846081471546,2022-05-11
c1032,41.235243,16.369142,63.41333088008842,2022-05-12
c1032,41.235243,16.369142,61.72059502165666,2022-05-13
c1032,41.235243,16.369142,61.979425343134125,2022-05-14
c1032,41.235243,16.369142,67.10262045554812,2022-05-15
c1032,41.235243,16.369142,73.1021683331976,2022-05-16
c1032,41.235243,16.369142,64.82609370450166,2022-05-17
c1032,41.235243,16.369142,61.66350137186827,2022-05-18
c1032,41.235243,16.369142,51.37761175613346,2022-05-19
c1032,41.235243,16.369142,40.79256505953579,2022-05-20
c1032,41.235243,16.369142,51.27114664164514,2022-05-21
c1032,41.235243,16.369142,56.12148246695586,2022-05-22
c1032,41.235243,16.369142,65.45895549800137,2022-05-23
c1032,41.235243,16.369142,40.22153270016847,2022-05-24
c1032,41.235243,16.369142,44.17344161493597,2022-05-25
c1032,41.235243,16.369142,55.8302123769048,2022-05-26
c1032,41.235243,16.369142,68.78344163971865,2022-05-27
c1032,41.235243,16.369142,54.298542536251226,2022-05-28
c1032,41.235243,16.369142,68.78827449442247,2022-05-29
c1032,41.235243,16.369142,59.722319346895056,2022-05-30
c1032,41.235243,16.369142,54.66896311995254,2022-05-31
c1032,41.235243,16.369142,58.24431827855018,2022-06-01
c1032,41.235243,16.369142,52.12972546350557,2022-06-02
c1032,41.235243,16.369142,43.45932279885336,2022-06-03
c1032,41.235243,16.369142,51.997612697089906,2022-06-04
c1032,41.235243,16.369142,50.55864586390476,2022-06-05
c1032,41.235243,16.369142,48.04472879390493,2022-06-06
c1032,41.235243,16.369142,50.25191174988221,2022-06-07
c1032,41.235243,16.369142,63.349603837655714,2022-06-08
c1032,41.235243,16.369142,73.72073526242248,2022-06-09
c1032,41.235243,16.369142,80.99720659880562,2022-06-10
c1032,41.235243,16.369142,64.7163586373458,2022-06-11
c1032,41.235243,16.369142,55.20690899432122,2022-06-12
c1032,41.235243,16.369142,53.54517350586275,2022-06-13
c1032,41.235243,16.369142,54.62421831385055,2022-06-14
c1032,41.235243,16.369142,59.301938969308246,2022-06-15
c1032,41.235243,16.369142,50.0062302873446,2022-06-16
c1032,41.235243,16.369142,60.0932828430315,2022-06-17
c1032,41.235243,16.369142,54.39201877090391,2022-06-18
c1032,41.235243,16.369142,52.2301112241176,2022-06-19
c1032,41.235243,16.369142,50.21908172430664,2022-06-20
c1032,41.235243,16.369142,42.80642286209006,2022-06-21
c1032,41.235243,16.369142,50.871129358657754,2022-06-22
c1032,41.235243,16.369142,43.370601260100386,2022-06-23
c1032,41.235243,16.369142,41.42528510791705,2022-06-24
c1032,41.235243,16.369142,44.29511230759281,2022-06-25
c1032,41.235243,16.369142,53.20834266079411,2022-06-26
c1032,41.235243,16.369142,44.34793660470178,2022-06-27
c1032,41.235243,16.369142,37.4984484999422,2022-06-28
c1032,41.235243,16.369142,42.957774447626086,2022-06-29
c1032,41.235243,16.369142,64.23993675166341,2022-06-30
c1032,41.235243,16.369142,61.73542007678779,2022-07-01
c1032,41.235243,16.369142,53.13842047564255,2022-07-02
c1032,41.235243,16.369142,55.20934079305736,2022-07-03
c1032,41.235243,16.369142,47.90757860511399,2022-07-04
c1032,41.235243,16.369142,51.05923126107496,2022-07-05
c1032,41.235243,16.369142,55.296290990888565,2022-07-06
c1032,41.235243,16.369142,49.92687931259265,2022-07-07
c1032,41.235243,16.369142,73.641947963449,2022-07-08
c1032,41.235243,16.369142,56.47278244617125,2022-07-09
c1032,41.235243,16.369142,52.81098413842524,2022-07-10
c1032,41.235243,16.369142,53.05337178960069,2022-07-11
c1032,41.235243,16.369142,51.52175635690175,2022-07-12
c1032,41.235243,16.369142,53.586608306248415,2022-07-13
c1032,41.235243,16.369142,49.49128852910682,2022-07-14
c1032,41.235243,16.369142,41.990561007068266,2022-07-15
c1032,41.235243,16.369142,38.99524865557348,2022-07-16
c1032,41.235243,16.369142,50.0362629654063,2022-07-17
c1032,41.235243,16.369142,57.571953570588406,2022-07-18
c1032,41.235243,16.369142,48.79334291894569,2022-07-19
c1032,41.235243,16.369142,48.66212829053008,2022-07-20
c1032,41.235243,16.369142,43.87788222809756,2022-07-21
c1032,41.235243,16.369142,43.82905290434845,2022-07-22
c1032,41.235243,16.369142,43.14636062789904,2022-07-23
c1032,41.235243,16.369142,49.30479080201293,2022-07-24
c1032,41.235243,16.369142,50.3141145993889,2022-07-25
c1032,41.235243,16.369142,54.40360828920133,2022-07-26
c1032,41.235243,16.369142,62.79476536481345,2022-07-27
c1032,41.235243,16.369142,71.9707542300331,2022-07-28
c1032,41.235243,16.369142,64.6784861586489,2022-07-29
c1032,41.235243,16.369142,63.856581372744664,2022-07-30
c1032,41.235243,16.369142,53.408492421306875,2022-07-31
c1032,41.235243,16.369142,47.48884220381371,2022-08-01
c1032,41.235243,16.369142,48.637366123606135,2022-08-02
c1032,41.235243,16.369142,52.95746989183435,2022-08-03
c1032,41.235243,16.369142,54.115118450708344,2022-08-04
c1032,41.235243,16.369142,49.29637124228042,2022-08-05
c1032,41.235243,16.369142,49.33037180076529,2022-08-06
c1032,41.235243,16.369142,49.67751476000359,2022-08-07
c1032,41.235243,16.369142,62.012648723617815,2022-08-08
c1032,41.235243,16.369142,71.38111386502803,2022-08-09
c1032,41.235243,16.369142,62.355935668064774,2022-08-10
c1032,41.235243,16.369142,62.90805671258272,2022-08-11
c1032,41.235243,16.369142,67.2211382170866,2022-08-12
c1032,41.235243,16.369142,67.46081611000406,2022-08-13
c1032,41.235243,16.369142,70.23116337417152,2022-08-14
c1032,41.235243,16.369142,56.04022673463271,2022-08-15
c1032,41.235243,16.369142,62.01770903210065,2022-08-16
c1032,41.235243,16.369142,65.54034565672723,2022-08-17
c1032,41.235243,16.369142,45.74515020419821,2022-08-18
c1032,41.235243,16.369142,46.5342926315883,2022-08-19
c1032,41.235243,16.369142,56.879202616376794,2022-08-20
c1032,41.235243,16.369142,53.13644894500204,2022-08-21
c1032,41.235243,16.369142,59.9165047174838,2022-08-22
c1032,41.235243,16.369142,65.51517290459309,2022-08-23
c1032,41.235243,16.369142,68.54228951553755,2022-08-24
c1032,41.235243,16.369142,67.7695497145848,2022-08-25
c1032,41.235243,16.369142,62.5967179644783,2022-08-26
c1032,41.235243,16.369142,62.64493368430559,2022-08-27
c1032,41.235243,16.369142,71.18022413266164,2022-08-28
c1032,41.235243,16.369142,75.08621906293814,2022-08-29
c1032,41.235243,16.369142,66.33563516888681,2022-08-30
c1032,41.235243,16.369142,56.4747850205981,2022-08-31
c1032,41.235243,16.369142,71.51718476622277,2022-09-01
c1032,41.235243,16.369142,72.42567957092949,2022-09-02
c1032,41.235243,16.369142,70.1743743566522,2022-09-03
c1032,41.235243,16.369142,76.85293413146935,2022-09-04
c1032,41.235243,16.369142,76.44037784498319,2022-09-05
c1032,41.235243,16.369142,63.93682802549392,2022-09-06
c1032,41.235243,16.369142,54.26106060462102,2022-09-07
c1032,41.235243,16.369142,54.66755352092277,2022-09-08
c1032,41.235243,16.369142,60.61228322106734,2022-09-09
c1032,41.235243,16.369142,54.81789934636436,2022-09-10
c1032,41.235243,16.369142,65.13491817349919,2022-09-11
c1032,41.235243,16.369142,60.30583448118795,2022-09-12
c1032,41.235243,16.369142,53.206313009348506,2022-09-13
c1032,41.235243,16.369142,42.03850817421742,2022-09-14
c1032,41.235243,16.369142,39.64158498627175,2022-09-15
c1032,41.235243,16.369142,50.74950349730701,2022-09-16
c1032,41.235243,16.369142,57.33866800106134,2022-09-17
c1032,41.235243,16.369142,51.07384305648244,2022-09-18
c1032,41.235243,16.369142,47.78583965781144,2022-09-19
c1032,41.235243,16.369142,59.60498214308611,2022-09-20
c1032,41.235243,16.369142,52.064206502994566,2022-09-21
c1032,41.235243,16.369142,49.91886004981478,2022-09-22
c1032,41.235243,16.369142,55.5932089329612,2022-09-23
c1032,41.235243,16.369142,53.23045817197901,2022-09-24
c1032,41.235243,16.369142,63.76193417126341,2022-09-25
c1032,41.235243,16.369142,84.46372520340252,2022-09-26
c1032,41.235243,16.369142,61.33093536439303,2022-09-27
c1032,41.235243,16.369142,62.12884034678836,2022-09-28
c1032,41.235243,16.369142,56.484053348764704,2022-09-29
c1032,41.235243,16.369142,60.98608039336355,2022-09-30
c1032,41.235243,16.369142,60.66387457116837,2022-10-01
c1032,41.235243,16.369142,59.04347013279159,2022-10-02
c1032,41.235243,16.369142,75.78744969732045,2022-10-03
c1032,41.235243,16.369142,57.3777202728748,2022-10-04
c1032,41.235243,16.369142,61.56835584910821,2022-10-05
c1032,41.235243,16.369142,63.105542892548414,2022-10-06
c1032,41.235243,16.369142,77.17082384134244,2022-10-07
c1032,41.235243,16.369142,74.33088747312682,2022-10-08
c1032,41.235243,16.369142,77.97382689355129,2022-10-09
c1032,41.235243,16.369142,83.58792260438497,2022-10-10
c1032,41.235243,16.369142,77.3747074014927,2022-10-11
c1032,41.235243,16.369142,81.11824617954127,2022-10-12
c1032,41.235243,16.369142,91.53046741460231,2022-10-13
c1032,41.235243,16.369142,77.82146158282869,2022-10-14
c1032,41.235243,16.369142,79.49087362261919,2022-10-15
c1032,41.235243,16.369142,77.5276917519626,2022-10-16
c1032,41.235243,16.369142,79.39942865137685,2022-10-17
c1032,41.235243,16.369142,79.46706505200083,2022-10-18
c1032,41.235243,16.369142,78.01130969705888,2022-10-19
c1032,41.235243,16.369142,75.41025441121322,2022-10-20
c1032,41.235243,16.369142,71.36640242339244,2022-10-21
c1032,41.235243,16.369142,68.21217120676026,2022-10-22
c1032,41.235243,16.369142,71.28587094209537,2022-10-23
c1032,41.235243,16.369142,58.94215175192899,2022-10-24
c1032,41.235243,16.369142,56.519260647549736,2022-10-25
c1032,41.235243,16.369142,70.85140790771956,2022-10-26
c1032,41.235243,16.369142,78.54891836461859,2022-10-27
c1032,41.235243,16.369142,84.326456045994,2022-10-28
c1032,41.235243,16.369142,81.32320555568394,2022-10-29
c1032,41.235243,16.369142,70.64396966237076,2022-10-30
c1032,41.235243,16.369142,60.60728439083623,2022-10-31
c1032,41.235243,16.369142,63.4160613250349,2022-11-01
c1032,41.235243,16.369142,71.58962338469975,2022-11-02
c1032,41.235243,16.369142,75.42127767269102,2022-11-03
c1032,41.235243,16.369142,66.21540570286578,2022-11-04
c1032,41.235243,16.369142,86.4791212372322,2022-11-05
c1032,41.235243,16.369142,84.0158670934315,2022-11-06
c1032,41.235243,16.369142,73.71430277809426,2022-11-07
c1032,41.235243,16.369142,77.64554742516957,2022-11-08
c1032,41.235243,16.369142,80.26134331735291,2022-11-09
c1032,41.235243,16.369142,80.93349134177495,2022-11-10
c1032,41.235243,16.369142,83.04001570547163,2022-11-11
c1032,41.235243,16.369142,79.33324956992597,2022-11-12
c1032,41.235243,16.369142,77.74422423863221,2022-11-13
c1032,41.235243,16.369142,83.44360350867198,2022-11-14
c1032,41.235243,16.369142,80.62769122752026,2022-11-15
c1032,41.235243,16.369142,78.03773721494908,2022-11-16
c1032,41.235243,16.369142,82.82732354055014,2022-11-17
c1032,41.235243,16.369142,74.20005085704626,2022-11-18
c1032,41.235243,16.369142,81.12235745102134,2022-11-19
c1032,41.235243,16.369142,84.61633182923632,2022-11-20
c1032,41.235243,16.369142,56.27323037278922,2022-11-21
c1032,41.235243,16.369142,72.03196252290734,2022-11-22
c1032,41.235243,16.369142,63.26949962429917,2022-11-23
c1032,41.235243,16.369142,76.47572981096084,2022-11-24
c1032,41.235243,16.369142,75.92364236234408,2022-11-25
c1032,41.235243,16.369142,84.26027702199984,2022-11-26
c1032,41.235243,16.369142,78.3705100980563,2022-11-27
c1032,41.235243,16.369142,81.88083566482231,2022-11-28
c1032,41.235243,16.369142,75.0679692346202,2022-11-29
c1032,41.235243,16.369142,79.88506816954342,2022-11-30
c1032,41.235243,16.369142,84.3892754254428,2022-12-01
c1032,41.235243,16.369142,84.55293089623721,2022-12-02
c1032,41.235243,16.369142,87.03616300363771,2022-12-03
c1032,41.235243,16.369142,81.62310339580871,2022-12-04
c1032,41.235243,16.369142,77.40795828713486,2022-12-05
c1032,41.235243,16.369142,81.82942770684026,2022-12-06
c1032,41.235243,16.369142,83.37688751663714,2022-12-07
c1032,41.235243,16.369142,82.97112052964407,2022-12-08
c1032,41.235243,16.369142,79.04323784474414,2022-12-09
c1032,41.235243,16.369142,77.09150677472353,2022-12-10
c1032,41.235243,16.369142,68.5006711155326,2022-12-11
c1032,41.235243,16.369142,75.091718972929,2022-12-12
c1032,41.235243,16.369142,89.36707355052354,2022-12-13
c1032,41.235243,16.369142,94.2353889785228,2022-12-14
c1032,41.235243,16.369142,89.3011785355151,2022-12-15
