cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,88.78474007957544,2020-04-26
c0204,36.730739,7.975912,83.1142938943192,2020-04-27
c0204,36.730739,7.975912,82.64166092597114,2020-04-28
c0204,36.730739,7.975912,77.69176769257761,2020-04-29
c0204,36.730739,7.975912,67.22595884594152,2020-04-30
c0204,36.730739,7.975912,68.1317136363332,2020-05-01
c0204,36.730739,7.975912,68.0069303028507,2020-05-02
c0204,36.730739,7.975912,71.34196098444336,2020-05-03
c0204,36.730739,7.975912,72.1666920673214,2020-05-04
c0204,36.730739,7.975912,62.991402394984206,2020-05-05
c0204,36.730739,7.975912,75.44717314067897,2020-05-06
c0204,36.730739,7.975912,73.20779770494498,2020-05-07
c0204,36.730739,7.975912,56.82880656340723,2020-05-08
c0204,36.730739,7.975912,66.5996948178923,2020-05-09
c0204,36.730739,7.975912,75.27940609120074,2020-05-10
c0204,36.730739,7.975912,62.78480884489505,2020-05-11
c0204,36.730739,7.975912,46.97818710739987,2020-05-12
c0204,36.730739,7.975912,60.97504639645291,2020-05-13
c0204,36.730739,7.975912,64.48400628129329,2020-05-14
c0204,36.730739,7.975912,55.043136772512725,2020-05-15
c0204,36.730739,7.975912,64.79735857783666,2020-05-16
c0204,36.730739,7.975912,79.1280071130098,2020-05-17
c0204,36.730739,7.975912,77.35427261648763,2020-05-18
c0204,36.730739,7.975912,63.54910167330698,2020-05-19
c0204,36.730739,7.975912,52.38183143582019,2020-05-20
c0204,36.730739,7.975912,58.29582204623924,2020-05-21
c0204,36.730739,7.975912,63.252015692313584,2020-05-22
c0204,36.730739,7.975912,63.216555044281755,2020-05-23
c0204,36.730739,7.975912,66.21490434584548,2020-05-24
c0204,36.730739,7.975912,67.89733376655825,2020-05-25
c0204,36.730739,7.975912,68.2618198332082,2020-05-26
c0204,36.730739,7.975912,63.8468592130777,2020-05-27
c0204,36.730739,7.975912,56.34308645711208,2020-05-28
c0204,36.730739,7.975912,64.71144081140683,2020-05-29
c0204,36.730739,7.975912,77.01480089536426,2020-05-30
c0204,36.730739,7.975912,67.56353645683363,2020-05-31
c0204,36.730739,7.975912,68.83102589216016,2020-06-01
c0204,36.730739,7.975912,62.76344713848175,2020-06-02
c0204,36.730739,7.975912,61.04278829204174,2020-06-03
c0204,36.730739,7.975912,51.3384354916234,2020-06-04
c0204,36.730739,7.975912,61.29668119671065,2020-06-05
c0204,36.730739,7.975912,52.523335210341806,2020-06-06
c0204,36.730739,7.975912,57.17114652001867,2020-06-07
c0204,36.730739,7.975912,66.48300507420258,2020-06-08
c0204,36.730739,7.975912,76.4183122632666,2020-06-09
c0204,36.730739,7.975912,63.37346700533861,2020-06-10
c0204,36.730739,7.975912,50.48078215000057,2020-06-11
c0204,36.730739,7.975912,53.348379857546384,2020-06-12
c0204,36.730739,7.975912,72.37393688010688,2020-06-13
c0204,36.730739,7.975912,62.833673075195,2020-06-14
c0204,36.730739,7.975912,54.474838246156025,2020-06-15
c0204,36.730739,7.975912,56.516195140740194,2020-06-16
c0204,36.730739,7.975912,64.56723629216711,2020-06-17
c0204,36.730739,7.975912,63.62574115212024,2020-06-18
c0204,36.730739,7.975912,71.48379859542167,2020-06-19
c0204,36.730739,7.975912,66.85528152844154,2020-06-20
c0204,36.730739,7.975912,61.707026043053496,2020-06-21
c0204,36.730739,7.975912,61.302098457852715,2020-06-22
c0204,36.730739,7.975912,63.17923537969486,2020-06-23
c0204,36.730739,7.975912,48.77316311893504,2020-06-24
c0204,36.730739,7.975912,55.13654806324555,2020-06-25
c0204,36.730739,7.975912,63.594766219981686,2020-06-26
c0204,36.730739,7.975912,72.72424117604685,2020-06-27
c0204,36.730739,7.975912,72.08118502158796,2020-06-28
c0204,36.730739,7.975912,68.93770999915186,2020-06-29
c0204,36.730739,7.975912,57.64680337073665,2020-06-30
c0204,36.730739,7.975912,48.95492911135465,2020-07-01
c0204,36.730739,7.975912,51.45584133539744,2020-07-02
c0204,36.730739,7.975912,63.38787853719283,2020-07-03
c0204,36.730739,7.975912,62.07137596620652,2020-07-04
c0204,36.730739,7.975912,62.708437489545624,2020-07-05
c0204,36.730739,7.975912,65.02349072321665,2020-07-06
c0204,36.730739,7.975912,55.32293701196279,2020-07-07
c0204,36.730739,7.975912,57.509562993089126,2020-07-08
c0204,36.730739,7.975912,60.31598559658364,2020-07-09
c0204,36.730739,7.975912,61.61269800236816,2020-07-10
c0204,36.730739,7.975912,53.4297275471049,2020-07-11
c0204,36.730739,7.975912,64.62591742795664,2020-07-12
c0204,36.730739,7.975912,63.18797014102529,2020-07-13
c0204,36.730739,7.975912,64.98121843791354,2020-07-14
c0204,36.730739,7.975912,69.22838909960005,2020-07-15
c0204,36.730739,7.975912,65.94498369872211,2020-07-16
c0204,36.730739,7.975912,67.70884353585306,2020-07-17
c0204,36.730739,7.975912,64.3141225383146,2020-07-18
c0204,36.730739,7.975912,67.23189679249825,2020-07-19
c0204,36.730739,7.975912,60.25701368290407,2020-07-20
c0204,36.730739,7.975912,49.83861657926596,2020-07-21
c0204,36.730739,7.975912,50.69493957363522,2020-07-22
c0204,36.730739,7.975912,52.58473555577978,2020-07-23
c0204,36.730739,7.975912,67.33309034704094,2020-07-24
c0204,36.730739,7.975912,60.73220701174285,2020-07-25
c0204,36.730739,7.975912,52.175801936476425,2020-07-26
c0204,36.730739,7.975912,46.23906560778257,2020-07-27
c0204,36.730739,7.975912,42.91423308561062,2020-07-28
c0204,36.730739,7.975912,40.58884561089867,2020-07-29
c0204,36.730739,7.975912,33.87281548500847,2020-07-30
c0204,36.730739,7.975912,29.169350263832364,2020-07-31
c0204,36.730739,7.975912,43.617819128222365,2020-08-01
c0204,36.730739,7.975912,52.56611191812095,2020-08-02
c0204,36.730739,7.975912,66.57162355626896,2020-08-03
c0204,36.730739,7.975912,63.41143966677569,2020-08-04
c0204,36.730739,7.975912,56.647817429361595,2020-08-05
c0204,36.730739,7.975912,63.102241471131514,2020-08-06
c0204,36.730739,7.975912,65.04710412033809,2020-08-07
c0204,36.730739,7.975912,67.71279050814125,2020-08-08
c0204,36.730739,7.975912,66.019839595569,2020-08-09
c0204,36.730739,7.975912,57.380529829081866,2020-08-10
c0204,36.730739,7.975912,44.24261328859426,2020-08-11
c0204,36.730739,7.975912,43.647751664523454,2020-08-12
c0204,36.730739,7.975912,50.89540764091446,2020-08-13
c0204,36.730739,7.975912,54.370249452845606,2020-08-14
c0204,36.730739,7.975912,42.66838483656852,2020-08-15
c0204,36.730739,7.975912,63.56994535820286,2020-08-16
c0204,36.730739,7.975912,67.26386163776218,2020-08-17
c0204,36.730739,7.975912,64.6025511359118,2020-08-18
c0204,36.730739,7.975912,57.47011091127664,2020-08-19
c0204,36.730739,7.975912,52.097376264180845,2020-08-20
c0204,36.730739,7.975912,53.04624565070303,2020-08-21
c0204,36.730739,7.975912,64.72475604948848,2020-08-22
c0204,36.730739,7.975912,71.69973163026842,2020-08-23
c0204,36.730739,7.975912,64.40301734084777,2020-08-24
c0204,36.730739,7.975912,59.610402988392785,2020-08-25
c0204,36.730739,7.975912,57.996104548760194,2020-08-26
c0204,36.730739,7.975912,62.17224917123009,2020-08-27
c0204,36.730739,7.975912,53.41776705850716,2020-08-28
c0204,36.730739,7.975912,44.65711810427132,2020-08-29
c0204,36.730739,7.975912,64.97292494438288,2020-08-30
c0204,36.730739,7.975912,72.15616079936075,2020-08-31
c0204,36.730739,7.975912,55.79981683750015,2020-09-01
c0204,36.730739,7.975912,70.16729990003111,2020-09-02
c0204,36.730739,7.975912,64.66933216950622,2020-09-03
c0204,36.730739,7.975912,67.44645605638077,2020-09-04
c0204,36.730739,7.975912,72.86848264698209,2020-09-05
c0204,36.730739,7.975912,80.59065832138032,2020-09-06
c0204,36.730739,7.975912,71.1173363801229,2020-09-07
c0204,36.730739,7.975912,79.1509126352267,2020-09-08
c0204,36.730739,7.975912,76.35706690828447,2020-09-09
c0204,36.730739,7.975912,81.60836845127311,2020-09-10
c0204,36.730739,7.975912,77.91886067339006,2020-09-11
c0204,36.730739,7.975912,85.15610505083238,2020-09-12
c0204,36.730739,7.975912,89.61158971533231,2020-09-13
c0204,36.730739,7.975912,88.56687580724113,2020-09-14
c0204,36.730739,7.975912,82.56680243142755,2020-09-15
c0204,36.730739,7.975912,75.93270405626505,2020-09-16
c0204,36.730739,7.975912,69.75580222870397,2020-09-17
c0204,36.730739,7.975912,69.2901052421405,2020-09-18
c0204,36.730739,7.975912,64.88469080890384,2020-09-19
c0204,36.730739,7.975912,77.08718344762976,2020-09-20
c0204,36.730739,7.975912,81.21145877138586,2020-09-21
c0204,36.730739,7.975912,78.37044693124272,2020-09-22
c0204,36.730739,7.975912,74.97437233090426,2020-09-23
c0204,36.730739,7.975912,63.258680971767475,2020-09-24
c0204,36.730739,7.975912,58.20091440546221,2020-09-25
c0204,36.730739,7.975912,55.43889287466611,2020-09-26
c0204,36.730739,7.975912,59.33651747425576,2020-09-27
c0204,36.730739,7.975912,57.13729644620035,2020-09-28
c0204,36.730739,7.975912,59.41043201467042,2020-09-29
c0204,36.730739,7.975912,71.74302923486204,2020-09-30
c0204,36.730739,7.975912,77.70325649479086,2020-10-01
c0204,36.730739,7.975912,52.91647650294671,2020-10-02
c0204,36.730739,7.975912,66.1531347202681,2020-10-03
c0204,36.730739,7.975912,61.48432680883403,2020-10-04
c0204,36.730739,7.975912,69.27983059725283,2020-10-05
c0204,36.730739,7.975912,70.71666862774799,2020-10-06
c0204,36.730739,7.975912,63.05640782835664,2020-10-07
c0204,36.730739,7.975912,68.99024356523333,2020-10-08
c0204,36.730739,7.975912,69.1940903125204,2020-10-09
c0204,36.730739,7.975912,75.12563256477412,2020-10-10
c0204,36.730739,7.975912,81.53004377283483,2020-10-11
c0204,36.730739,7.975912,79.66563077016367,2020-10-12
c0204,36.730739,7.975912,58.65716186789298,2020-10-13
c0204,36.730739,7.975912,52.916868149427515,2020-10-14
c0204,36.730739,7.975912,67.80750669357069,2020-10-15
c0204,36.730739,7.975912,67.98349596448294,2020-10-16
c0204,36.730739,7.975912,61.85339871091531,2020-10-17
c0204,36.730739,7.975912,69.30300605008173,2020-10-18
c0204,36.730739,7.975912,73.74648365203278,2020-10-19
c0204,36.730739,7.975912,53.55760992003509,2020-10-20
c0204,36.730739,7.975912,47.30884504778259,2020-10-21
c0204,36.730739,7.975912,41.708877736636595,2020-10-22
c0204,36.730739,7.975912,63.48161446965327,2020-10-23
c0204,36.730739,7.975912,68.8192317519762,2020-10-24
c0204,36.730739,7.975912,60.18251656396045,2020-10-25
c0204,36.730739,7.975912,55.25595672257356,2020-10-26
c0204,36.730739,7.975912,66.82567200896804,2020-10-27
c0204,36.730739,7.975912,61.693447591889814,2020-10-28
c0204,36.730739,7.975912,71.9180782523705,2020-10-29
c0204,36.730739,7.975912,76.59603001498552,2020-10-30
c0204,36.730739,7.975912,77.07666727174424,2020-10-31
c0204,36.730739,7.975912,83.64728558618668,2020-11-01
c0204,36.730739,7.975912,79.80997580555356,2020-11-02
c0204,36.730739,7.975912,74.97058617540705,2020-11-03
c0204,36.730739,7.975912,79.84577830125932,2020-11-04
c0204,36.730739,7.975912,77.89496966037537,2020-11-05
c0204,36.730739,7.975912,70.98091915035762,2020-11-06
c0204,36.730739,7.975912,64.76071265978166,2020-11-07
c0204,36.730739,7.975912,63.1594013156271,2020-11-08
c0204,36.730739,7.975912,50.20994205353696,2020-11-09
c0204,36.730739,7.975912,77.79903427862408,2020-11-10
c0204,36.730739,7.975912,84.43087289713449,2020-11-11
c0204,36.730739,7.975912,74.13892513022428,2020-11-12
c0204,36.730739,7.975912,59.37661855404632,2020-11-13
c0204,36.730739,7.975912,59.22202231580894,2020-11-14
c0204,36.730739,7.975912,70.56254594957278,2020-11-15
c0204,36.730739,7.975912,67.51056085283032,2020-11-16
c0204,36.730739,7.975912,78.41893625913684,2020-11-17
c0204,36.730739,7.975912,74.30972337047606,2020-11-18
c0204,36.730739,7.975912,75.23121493192697,2020-11-19
c0204,36.730739,7.975912,78.747208483391,2020-11-20
c0204,36.730739,7.975912,89.67253912653372,2020-11-21
c0204,36.730739,7.975912,92.9598951128416,2020-11-22
c0204,36.730739,7.975912,95.67712179574896,2020-11-23
c0204,36.730739,7.975912,86.75112182072458,2020-11-24
c0204,36.730739,7.975912,77.47387071681509,2020-11-25
c0204,36.730739,7.975912,70.61473237127584,2020-11-26
c0204,36.730739,7.975912,66.70273801966256,2020-11-27
c0204,36.730739,7.975912,60.609230267660344,2020-11-28
c0204,36.730739,7.975912,86.01948355857182,2020-11-29
c0204,36.730739,7.975912,85.16257606711716,2020-11-30
c0204,36.730739,7.975912,84.67836220533212,2020-12-01
c0204,36.730739,7.975912,82.60351340449914,2020-12-02
c0204,36.730739,7.975912,84.96735001401545,2020-12-03
c0204,36.730739,7.975912,67.61039916360463,2020-12-04
c0204,36.730739,7.975912,64.09177443165954,2020-12-05
c0204,36.730739,7.975912,68.83001554217219,2020-12-06
c0204,36.730739,7.975912,55.57307927152068,2020-12-07
c0204,36.730739,7.975912,68.69997625845429,2020-12-08
c0204,36.730739,7.975912,74.37556629090132,2020-12-09
c0204,36.730739,7.975912,70.8287175201646,2020-12-10
c0204,36.730739,7.975912,83.55214277729759,2020-12-11
c0204,36.730739,7.975912,89.91173686918543,2020-12-12
c0204,36.730739,7.975912,74.1285680650972,2020-12-13
c0204,36.730739,7.975912,76.34429108915063,2020-12-14
c0204,36.730739,7.975912,79.68754101933892,2020-12-15
c0204,36.730739,7.975912,84.99118577707527,2020-12-16
c0204,36.730739,7.975912,85.67215635625384,2020-12-17
c0204,36.730739,7.975912,88.23990304175571,2020-12-18
c0204,36.730739,7.975912,89.56887296537609,2020-12-19
c0204,36.730739,7.975912,95.8717048893352,2020-12-20
c0204,36.730739,7.975912,96.15220047231205,2020-12-21
c0204,36.730739,7.975912,88.92853566719104,2020-12-22
c0204,36.730739,7.975912,82.24936641999666,2020-12-23
c0204,36.730739,7.975912,74.58736793176567,2020-12-24
c0204,36.730739,7.975912,79.86681339059628,2020-12-25
c0204,36.730739,7.975912,86.20449417410745,2020-12-26
c0204,36.730739,7.975912,74.47165382266138,2020-12-27
c0204,36.730739,7.975912,48.29816264763625,2020-12-28
c0204,36.730739,7.975912,67.83045871478205,2020-12-29
c0204,36.730739,7.975912,76.69244634615195,2020-12-30
c0204,36.730739,7.975912,67.11669051474868,2020-12-31
c0204,36.730739,7.975912,60.69908139696638,2021-01-01
c0204,36.730739,7.975912,59.04282961779921,2021-01-02
c0204,36.730739,7.975912,59.178842732534655,2021-01-03
c0204,36.730739,7.975912,59.56466135079558,2021-01-04
c0204,36.730739,7.975912,56.530976312407745,2021-01-05
c0204,36.730739,7.975912,72.56781242007334,2021-01-06
c0204,36.730739,7.975912,74.74513223630052,2021-01-07
c0204,36.730739,7.975912,85.518731116645,2021-01-08
c0204,36.730739,7.975912,62.24539706524339,2021-01-09
c0204,36.730739,7.975912,85.92244605326857,2021-01-10
c0204,36.730739,7.975912,81.16789693947477,2021-01-11
c0204,36.730739,7.975912,77.25323714241695,2021-01-12
c0204,36.730739,7.975912,70.68818814243441,2021-01-13
c0204,36.730739,7.975912,79.4035856441444,2021-01-14
c0204,36.730739,7.975912,78.72165415840794,2021-01-15
c0204,36.730739,7.975912,89.18962443456995,2021-01-16
c0204,36.730739,7.975912,67.95263023546045,2021-01-17
c0204,36.730739,7.975912,71.46085824740149,2021-01-18
c0204,36.730739,7.975912,69.24365959994512,2021-01-19
c0204,36.730739,7.975912,58.11128887109571,2021-01-20
c0204,36.730739,7.975912,62.82992791128595,2021-01-21
c0204,36.730739,7.975912,65.2200198314561,2021-01-22
c0204,36.730739,7.975912,72.06599540862535,2021-01-23
c0204,36.730739,7.975912,68.70513241216261,2021-01-24
c0204,36.730739,7.975912,73.77440275368228,2021-01-25
c0204,36.730739,7.975912,75.09400956229236,2021-01-26
c0204,36.730739,7.975912,75.16298460812763,2021-01-27
c0204,36.730739,7.975912,84.97616364900136,2021-01-28
c0204,36.730739,7.975912,69.43146299894379,2021-01-29
c0204,36.730739,7.975912,70.58877563196978,2021-01-30
c0204,36.730739,7.975912,81.02225071885206,2021-01-31
c0204,36.730739,7.975912,80.29572949012089,2021-02-01
c0204,36.730739,7.975912,82.60152363704786,2021-02-02
c0204,36.730739,7.975912,78.21560858126563,2021-02-03
c0204,36.730739,7.975912,69.43473628309533,2021-02-04
c0204,36.730739,7.975912,59.05359167941994,2021-02-05
c0204,36.730739,7.975912,38.53497641963205,2021-02-06
c0204,36.730739,7.975912,77.14420209352487,2021-02-07
c0204,36.730739,7.975912,67.43407624422872,2021-02-08
c0204,36.730739,7.975912,65.78186574702755,2021-02-09
c0204,36.730739,7.975912,63.147554616843216,2021-02-10
c0204,36.730739,7.975912,72.04288514492673,2021-02-11
c0204,36.730739,7.975912,74.9915621829816,2021-02-12
c0204,36.730739,7.975912,82.81792392794752,2021-02-13
c0204,36.730739,7.975912,76.74794242321805,2021-02-14
c0204,36.730739,7.975912,57.058556445873066,2021-02-15
c0204,36.730739,7.975912,67.56728918831737,2021-02-16
c0204,36.730739,7.975912,73.88175426372646,2021-02-17
c0204,36.730739,7.975912,78.13181399024651,2021-02-18
c0204,36.730739,7.975912,68.43822094481976,2021-02-19
c0204,36.730739,7.975912,71.40735192155839,2021-02-20
c0204,36.730739,7.975912,50.79465239428741,2021-02-21
c0204,36.730739,7.975912,54.24872270680711,2021-02-22
c0204,36.730739,7.975912,76.55483720395667,2021-02-23
c0204,36.730739,7.975912,78.99326590333472,2021-02-24
c0204,36.730739,7.975912,84.59665805730015,2021-02-25
c0204,36.730739,7.975912,85.06986544564724,2021-02-26
c0204,36.730739,7.975912,86.62300691360784,2021-02-27
c0204,36.730739,7.975912,82.17598773680882,2021-02-28
c0204,36.730739,7.975912,69.57168638305178,2021-03-01
c0204,36.730739,7.975912,59.64005943426541,2021-03-02
c0204,36.730739,7.975912,59.8115809552066,2021-03-03
c0204,36.730739,7.975912,69.57409567879438,2021-03-04
c0204,36.730739,7.975912,84.25080374551175,2021-03-05
c0204,36.730739,7.975912,86.41397947848014,2021-03-06
c0204,36.730739,7.975912,79.25640132228037,2021-03-07
c0204,36.730739,7.975912,82.75595261894213,2021-03-08
c0204,36.730739,7.975912,84.15945473917789,2021-03-09
c0204,36.730739,7.975912,67.67437246887462,2021-03-10
c0204,36.730739,7.975912,70.02710359279888,2021-03-11
c0204,36.730739,7.975912,67.87023124953105,2021-03-12
c0204,36.730739,7.975912,77.44837952309592,2021-03-13
c0204,36.730739,7.975912,73.52443527864763,2021-03-14
c0204,36.730739,7.975912,65.87409155778556,2021-03-15
c0204,36.730739,7.975912,68.08285661923196,2021-03-16
c0204,36.730739,7.975912,72.61920418358665,2021-03-17
c0204,36.730739,7.975912,75.75705659122715,2021-03-18
c0204,36.730739,7.975912,92.7529998939788,2021-03-19
c0204,36.730739,7.975912,88.14912709129888,2021-03-20
c0204,36.730739,7.975912,84.94675543156067,2021-03-21
c0204,36.730739,7.975912,86.29974367122364,2021-03-22
c0204,36.730739,7.975912,69.77486453677918,2021-03-23
c0204,36.730739,7.975912,75.85229570447291,2021-03-24
c0204,36.730739,7.975912,75.74545036216894,2021-03-25
c0204,36.730739,7.975912,70.74201961872757,2021-03-26
c0204,36.730739,7.975912,58.89342332410779,2021-03-27
c0204,36.730739,7.975912,79.80077520676242,2021-03-28
c0204,36.730739,7.975912,78.34983806033769,2021-03-29
c0204,36.730739,7.975912,75.87652306075177,2021-03-30
c0204,36.730739,7.975912,73.6333711998368,2021-03-31
c0204,36.730739,7.975912,68.4081182683423,2021-04-01
c0204,36.730739,7.975912,69.58194778867806,2021-04-02
c0204,36.730739,7.975912,73.66999601637585,2021-04-03
c0204,36.730739,7.975912,73.32005677967403,2021-04-04
c0204,36.730739,7.975912,86.87783431614425,2021-04-05
c0204,36.730739,7.975912,66.5605137157576,2021-04-06
c0204,36.730739,7.975912,71.76053519047863,2021-04-07
c0204,36.730739,7.975912,63.65405344593464,2021-04-08
c0204,36.730739,7.975912,57.464154076756586,2021-04-09
c0204,36.730739,7.975912,60.29047796002027,2021-04-10
c0204,36.730739,7.975912,66.13934871438506,2021-04-11
c0204,36.730739,7.975912,82.83241554242944,2021-04-12
c0204,36.730739,7.975912,64.23877194125618,2021-04-13
c0204,36.730739,7.975912,74.02711460925951,2021-04-14
c0204,36.730739,7.975912,90.7472604756917,2021-04-15
c0204,36.730739,7.975912,89.4993505655451,2021-04-16
c0204,36.730739,7.975912,88.73365871497937,2021-04-17
c0204,36.730739,7.975912,78.41182572564172,2021-04-18
c0204,36.730739,7.975912,67.89779635799725,2021-04-19
c0204,36.730739,7.975912,76.16311346882338,2021-04-20
c0204,36.730739,7.975912,71.99925499581849,2021-04-21
c0204,36.730739,7.975912,79.58797547742972,2021-04-22
c0204,36.730739,7.975912,90.09568163497237,2021-04-23
c0204,36.730739,7.975912,78.62491317915133,2021-04-24
c0204,36.730739,7.975912,68.26968954535585,2021-04-25
c0204,36.730739,7.975912,64.778543910853,2021-04-26
c0204,36.730739,7.975912,69.79969292760521,2021-04-27
c0204,36.730739,7.975912,75.52973607036651,2021-04-28
c0204,36.730739,7.975912,80.8051737358207,2021-04-29
c0204,36.730739,7.975912,83.78981307909046,2021-04-30
c0204,36.730739,7.975912,78.2583636942999,2021-05-01
c0204,36.730739,7.975912,75.22336022207945,2021-05-02
c0204,36.730739,7.975912,85.12980366678363,2021-05-03
c0204,36.730739,7.975912,84.84827521018126,2021-05-04
c0204,36.730739,7.975912,90.81809036304844,2021-05-05
c0204,36.730739,7.975912,92.82178810138268,2021-05-06
c0204,36.730739,7.975912,88.23654278087704,2021-05-07
c0204,36.730739,7.975912,76.67095205824448,2021-05-08
c0204,36.730739,7.975912,65.0017543684122,2021-05-09
c0204,36.730739,7.975912,67.11292931902727,2021-05-10
c0204,36.730739,7.975912,68.91516792302835,2021-05-11
c0204,36.730739,7.975912,68.3779180163431,2021-05-12
c0204,36.730739,7.975912,64.7073604564825,2021-05-13
c0204,36.730739,7.975912,71.17336041004681,2021-05-14
c0204,36.730739,7.975912,67.15266047100974,2021-05-15
c0204,36.730739,7.975912,57.59909600359108,2021-05-16
c0204,36.730739,7.975912,67.63633405034193,2021-05-17
c0204,36.730739,7.975912,69.10775158620439,2021-05-18
c0204,36.730739,7.975912,69.75207799340214,2021-05-19
c0204,36.730739,7.975912,63.0049273713556,2021-05-20
c0204,36.730739,7.975912,54.854572463950795,2021-05-21
c0204,36.730739,7.975912,51.008312018121686,2021-05-22
c0204,36.730739,7.975912,62.05011033422797,2021-05-23
c0204,36.730739,7.975912,63.33050959209737,2021-05-24
c0204,36.730739,7.975912,72.19795799142479,2021-05-25
c0204,36.730739,7.975912,68.99882569071337,2021-05-26
c0204,36.730739,7.975912,76.74125506492722,2021-05-27
c0204,36.730739,7.975912,73.53271874574767,2021-05-28
c0204,36.730739,7.975912,75.33825769520156,2021-05-29
c0204,36.730739,7.975912,64.21726195989092,2021-05-30
c0204,36.730739,7.975912,66.17589075222493,2021-05-31
c0204,36.730739,7.975912,77.3548329252149,2021-06-01
c0204,36.730739,7.975912,68.98950930725836,2021-06-02
c0204,36.730739,7.975912,69.7057188745823,2021-06-03
c0204,36.730739,7.975912,61.06372185693481,2021-06-04
c0204,36.730739,7.975912,73.16050340879383,2021-06-05
c0204,36.730739,7.975912,76.98453682326644,2021-06-06
c0204,36.730739,7.975912,71.75502817151907,2021-06-07
c0204,36.730739,7.975912,61.88752009507462,2021-06-08
c0204,36.730739,7.975912,62.48449664705475,2021-06-09
c0204,36.730739,7.975912,67.55162867259058,2021-06-10
c0204,36.730739,7.975912,64.63490965498859,2021-06-11
c0204,36.730739,7.975912,65.90582710138531,2021-06-12
c0204,36.730739,7.975912,59.93050102878677,2021-06-13
c0204,36.730739,7.975912,63.84810353037896,2021-06-14
c0204,36.730739,7.975912,57.96264077320096,2021-06-15
c0204,36.730739,7.975912,43.14928094062781,2021-06-16
c0204,36.730739,7.975912,42.19018583532564,2021-06-17
c0204,36.730739,7.975912,64.49336486641012,2021-06-18
c0204,36.730739,7.975912,49.52750680155392,2021-06-19
c0204,36.730739,7.975912,62.00970179289775,2021-06-20
c0204,36.730739,7.975912,70.54175299259956,2021-06-21
c0204,36.730739,7.975912,66.61371280298482,2021-06-22
c0204,36.730739,7.975912,75.06333501227921,2021-06-23
c0204,36.730739,7.975912,75.85444329725013,2021-06-24
c0204,36.730739,7.975912,73.98858403686891,2021-06-25
c0204,36.730739,7.975912,71.58444020758989,2021-06-26
c0204,36.730739,7.975912,76.0551987137797,2021-06-27
c0204,36.730739,7.975912,71.84044797645396,2021-06-28
c0204,36.730739,7.975912,74.57916504401092,2021-06-29
c0204,36.730739,7.975912,71.39685433440178,2021-06-30
c0204,36.730739,7.975912,67.44963862328402,2021-07-01
c0204,36.730739,7.975912,67.50971825972691,2021-07-02
c0204,36.730739,7.975912,62.95579670891878,2021-07-03
c0204,36.730739,7.975912,58.73457707597404,2021-07-04
c0204,36.730739,7.975912,59.02219649231442,2021-07-05
c0204,36.730739,7.975912,53.537997832457656,2021-07-06
c0204,36.730739,7.975912,51.96511377942948,2021-07-07
c0204,36.730739,7.975912,65.50596648914924,2021-07-08
c0204,36.730739,7.975912,67.34369899768055,2021-07-09
c0204,36.730739,7.975912,60.964531976008445,2021-07-10
c0204,36.730739,7.975912,49.435945236919785,2021-07-11
c0204,36.730739,7.975912,40.46504243308235,2021-07-12
c0204,36.730739,7.975912,62.922340029613174,2021-07-13
c0204,36.730739,7.975912,60.15138713003224,2021-07-14
c0204,36.730739,7.975912,63.45179541695524,2021-07-15
c0204,36.730739,7.975912,66.62803209259972,2021-07-16
c0204,36.730739,7.975912,57.610512175661896,2021-07-17
c0204,36.730739,7.975912,60.30327140311154,2021-07-18
c0204,36.730739,7.975912,65.34411624699808,2021-07-19
c0204,36.730739,7.975912,63.361458851935694,2021-07-20
c0204,36.730739,7.975912,59.30787447233878,2021-07-21
c0204,36.730739,7.975912,55.64732366856894,2021-07-22
c0204,36.730739,7.975912,44.2820457591649,2021-07-23
c0204,36.730739,7.975912,31.991759820045345,2021-07-24
c0204,36.730739,7.975912,35.572829847147624,2021-07-25
c0204,36.730739,7.975912,52.21877726832292,2021-07-26
c0204,36.730739,7.975912,62.22408687844252,2021-07-27
c0204,36.730739,7.975912,38.06575879770878,2021-07-28
c0204,36.730739,7.975912,57.03972777068292,2021-07-29
c0204,36.730739,7.975912,57.88960698701068,2021-07-30
c0204,36.730739,7.975912,49.95575477459597,2021-07-31
c0204,36.730739,7.975912,59.30482579271097,2021-08-01
c0204,36.730739,7.975912,68.43896321967505,2021-08-02
c0204,36.730739,7.975912,60.71761376319978,2021-08-03
c0204,36.730739,7.975912,73.6940352450948,2021-08-04
c0204,36.730739,7.975912,63.31514908928384,2021-08-05
c0204,36.730739,7.975912,57.62372940565054,2021-08-06
c0204,36.730739,7.975912,48.37178817388745,2021-08-07
c0204,36.730739,7.975912,60.2068285882741,2021-08-08
c0204,36.730739,7.975912,57.07115355312753,2021-08-09
c0204,36.730739,7.975912,29.086998266339915,2021-08-10
c0204,36.730739,7.975912,37.75420157327437,2021-08-11
c0204,36.730739,7.975912,35.47234469733565,2021-08-12
c0204,36.730739,7.975912,48.408080528382776,2021-08-13
c0204,36.730739,7.975912,64.41625505101823,2021-08-14
c0204,36.730739,7.975912,56.70778132874192,2021-08-15
c0204,36.730739,7.975912,47.94896894548959,2021-08-16
c0204,36.730739,7.975912,70.57687468685445,2021-08-17
c0204,36.730739,7.975912,64.04568503147878,2021-08-18
c0204,36.730739,7.975912,65.32494548876022,2021-08-19
c0204,36.730739,7.975912,69.73606804085172,2021-08-20
