cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,71.89191701879375,2021-08-21
c2018,46.865874,12.172527,82.53452285177076,2021-08-22
c2018,46.865874,12.172527,75.0997243084933,2021-08-23
c2018,46.865874,12.172527,75.19583095514352,2021-08-24
c2018,46.865874,12.172527,68.71787744265997,2021-08-25
c2018,46.865874,12.172527,71.62525308558773,2021-08-26
c2018,46.865874,12.172527,68.38768496192672,2021-08-27
c2018,46.865874,12.172527,78.57730752048904,2021-08-28
c2018,46.865874,12.172527,81.90510184382696,2021-08-29
c2018,46.865874,12.172527,93.05612623366136,2021-08-30
c2018,46.865874,12.172527,83.65916553746037,2021-08-31
c2018,46.865874,12.172527,70.12391172045014,2021-09-01
c2018,46.865874,12.172527,71.71587484119517,2021-09-02
c2018,46.865874,12.172527,73.97939896726047,2021-09-03
c2018,46.865874,12.172527,69.32061211518158,2021-09-04
c2018,46.865874,12.172527,65.55909995040794,2021-09-05
c2018,46.865874,12.172527,68.78879457843682,2021-09-06
c2018,46.865874,12.172527,68.53528342933843,2021-09-07
c2018,46.865874,12.172527,75.51147746691305,2021-09-08
c2018,46.865874,12.172527,70.23678842748899,2021-09-09
c2018,46.865874,12.172527,69.5039445916277,2021-09-10
c2018,46.865874,12.172527,77.9946546696318,2021-09-11
c2018,46.865874,12.172527,72.21594000907862,2021-09-12
c2018,46.865874,12.172527,70.41313532170022,2021-09-13
c2018,46.865874,12.172527,67.46731812160444,2021-09-14
c2018,46.865874,12.172527,91.3794670929733,2021-09-15
c2018,46.865874,12.172527,94.45923118534076,2021-09-16
c2018,46.865874,12.172527,77.34977083386839,2021-09-17
c2018,46.865874,12.172527,72.108196682369,2021-09-18
c2018,46.865874,12.172527,92.8942294161684,2021-09-19
c2018,46.865874,12.172527,78.97371666995109,2021-09-20
c2018,46.865874,12.172527,71.7672628148979,2021-09-21
c2018,46.865874,12.172527,74.63275001853198,2021-09-22
c2018,46.865874,12.172527,69.02825162221133,2021-09-23
c2018,46.865874,12.172527,59.499699181535306,2021-09-24
c2018,46.865874,12.172527,69.57705883599229,2021-09-25
c2018,46.865874,12.172527,82.62501328456887,2021-09-26
c2018,46.865874,12.172527,75.64284493431913,2021-09-27
c2018,46.865874,12.172527,74.07213854523475,2021-09-28
c2018,46.865874,12.172527,85.2827862348323,2021-09-29
c2018,46.865874,12.172527,74.04233552589181,2021-09-30
c2018,46.865874,12.172527,76.54221508648826,2021-10-01
c2018,46.865874,12.172527,79.64998164183534,2021-10-02
c2018,46.865874,12.172527,89.38195340278024,2021-10-03
c2018,46.865874,12.172527,92.77328081853295,2021-10-04
c2018,46.865874,12.172527,96.36170042136284,2021-10-05
c2018,46.865874,12.172527,97.84339422949668,2021-10-06
c2018,46.865874,12.172527,84.72595999495726,2021-10-07
c2018,46.865874,12.172527,84.00709029009363,2021-10-08
c2018,46.865874,12.172527,67.5599859347108,2021-10-09
c2018,46.865874,12.172527,71.14937882425512,2021-10-10
c2018,46.865874,12.172527,71.00218972253556,2021-10-11
c2018,46.865874,12.172527,77.28979727036234,2021-10-12
c2018,46.865874,12.172527,70.4075075102096,2021-10-13
c2018,46.865874,12.172527,72.13866559902851,2021-10-14
c2018,46.865874,12.172527,68.56767311826987,2021-10-15
c2018,46.865874,12.172527,77.05371597211324,2021-10-16
c2018,46.865874,12.172527,74.60368772960865,2021-10-17
c2018,46.865874,12.172527,70.42415386805797,2021-10-18
c2018,46.865874,12.172527,78.2011110414065,2021-10-19
c2018,46.865874,12.172527,80.75060405354245,2021-10-20
c2018,46.865874,12.172527,97.1966906235544,2021-10-21
c2018,46.865874,12.172527,81.32597263640004,2021-10-22
c2018,46.865874,12.172527,71.40515449258444,2021-10-23
c2018,46.865874,12.172527,62.21855437936599,2021-10-24
c2018,46.865874,12.172527,58.31648048972419,2021-10-25
c2018,46.865874,12.172527,67.28353630683988,2021-10-26
c2018,46.865874,12.172527,64.49904552419704,2021-10-27
c2018,46.865874,12.172527,56.01078011039308,2021-10-28
c2018,46.865874,12.172527,61.94627708622365,2021-10-29
c2018,46.865874,12.172527,68.40422878738585,2021-10-30
c2018,46.865874,12.172527,83.03950708967514,2021-10-31
c2018,46.865874,12.172527,96.35655118090982,2021-11-01
c2018,46.865874,12.172527,83.36411329600422,2021-11-02
c2018,46.865874,12.172527,95.07029103344787,2021-11-03
c2018,46.865874,12.172527,90.12589716764704,2021-11-04
c2018,46.865874,12.172527,78.95175233244355,2021-11-05
c2018,46.865874,12.172527,72.00205233429782,2021-11-06
c2018,46.865874,12.172527,70.35685500739157,2021-11-07
c2018,46.865874,12.172527,81.80006001125705,2021-11-08
c2018,46.865874,12.172527,66.45051612073141,2021-11-09
c2018,46.865874,12.172527,73.38160815740305,2021-11-10
c2018,46.865874,12.172527,84.57703372435141,2021-11-11
c2018,46.865874,12.172527,79.18889283364243,2021-11-12
c2018,46.865874,12.172527,89.88374809500317,2021-11-13
c2018,46.865874,12.172527,94.17719946779818,2021-11-14
c2018,46.865874,12.172527,92.81683042190656,2021-11-15
c2018,46.865874,12.172527,84.58707944909207,2021-11-16
c2018,46.865874,12.172527,88.863887802706,2021-11-17
c2018,46.865874,12.172527,88.83828825114082,2021-11-18
c2018,46.865874,12.172527,78.03070380716287,2021-11-19
c2018,46.865874,12.172527,75.66302234863197,2021-11-20
c2018,46.865874,12.172527,69.3977332724901,2021-11-21
c2018,46.865874,12.172527,88.98217393658517,2021-11-22
c2018,46.865874,12.172527,81.19283354044077,2021-11-23
c2018,46.865874,12.172527,60.38059566236283,2021-11-24
c2018,46.865874,12.172527,76.91988010061291,2021-11-25
c2018,46.865874,12.172527,92.41935169206066,2021-11-26
c2018,46.865874,12.172527,90.28288723931792,2021-11-27
c2018,46.865874,12.172527,84.17188869553341,2021-11-28
c2018,46.865874,12.172527,77.79502445744338,2021-11-29
c2018,46.865874,12.172527,80.6203539566178,2021-11-30
c2018,46.865874,12.172527,87.05271450965235,2021-12-01
c2018,46.865874,12.172527,88.84174648112965,2021-12-02
c2018,46.865874,12.172527,71.97707445370484,2021-12-03
c2018,46.865874,12.172527,70.6025639371731,2021-12-04
c2018,46.865874,12.172527,85.95118011087162,2021-12-05
c2018,46.865874,12.172527,81.30033948790397,2021-12-06
c2018,46.865874,12.172527,78.34255767920673,2021-12-07
c2018,46.865874,12.172527,72.14872600132512,2021-12-08
c2018,46.865874,12.172527,85.0689407376852,2021-12-09
c2018,46.865874,12.172527,85.85870656311297,2021-12-10
c2018,46.865874,12.172527,82.79726488278766,2021-12-11
c2018,46.865874,12.172527,78.86971108095798,2021-12-12
c2018,46.865874,12.172527,87.91892790661788,2021-12-13
c2018,46.865874,12.172527,83.47692940784563,2021-12-14
c2018,46.865874,12.172527,84.28187210665928,2021-12-15
c2018,46.865874,12.172527,80.47344563087398,2021-12-16
c2018,46.865874,12.172527,76.22143554690938,2021-12-17
c2018,46.865874,12.172527,64.8011417714003,2021-12-18
c2018,46.865874,12.172527,67.25672791273773,2021-12-19
c2018,46.865874,12.172527,76.13457359479135,2021-12-20
c2018,46.865874,12.172527,71.79461823805413,2021-12-21
c2018,46.865874,12.172527,56.33452609296292,2021-12-22
c2018,46.865874,12.172527,52.06517571090254,2021-12-23
c2018,46.865874,12.172527,65.97776376195063,2021-12-24
c2018,46.865874,12.172527,77.81998647714121,2021-12-25
c2018,46.865874,12.172527,86.49352758042188,2021-12-26
c2018,46.865874,12.172527,88.10904184805847,2021-12-27
c2018,46.865874,12.172527,86.65010098163253,2021-12-28
c2018,46.865874,12.172527,87.16094129000747,2021-12-29
c2018,46.865874,12.172527,91.60070537043612,2021-12-30
c2018,46.865874,12.172527,73.5269896981554,2021-12-31
c2018,46.865874,12.172527,62.666945213924606,2022-01-01
c2018,46.865874,12.172527,57.644262724784085,2022-01-02
c2018,46.865874,12.172527,69.0103015880166,2022-01-03
c2018,46.865874,12.172527,82.74346640802553,2022-01-04
c2018,46.865874,12.172527,87.72654386960481,2022-01-05
c2018,46.865874,12.172527,79.18443613553626,2022-01-06
c2018,46.865874,12.172527,68.06340390955648,2022-01-07
c2018,46.865874,12.172527,70.47783702258936,2022-01-08
c2018,46.865874,12.172527,75.12770976113421,2022-01-09
c2018,46.865874,12.172527,81.13361806708971,2022-01-10
c2018,46.865874,12.172527,81.03111976908669,2022-01-11
c2018,46.865874,12.172527,60.1536136266628,2022-01-12
c2018,46.865874,12.172527,52.84751186479269,2022-01-13
c2018,46.865874,12.172527,78.28461074422154,2022-01-14
c2018,46.865874,12.172527,72.80359556907177,2022-01-15
c2018,46.865874,12.172527,64.94577214026285,2022-01-16
c2018,46.865874,12.172527,82.99010952405594,2022-01-17
c2018,46.865874,12.172527,80.03467923166123,2022-01-18
c2018,46.865874,12.172527,66.09144843445868,2022-01-19
c2018,46.865874,12.172527,77.65646411701807,2022-01-20
c2018,46.865874,12.172527,70.6995231756802,2022-01-21
c2018,46.865874,12.172527,81.09377686932208,2022-01-22
c2018,46.865874,12.172527,82.22528472923238,2022-01-23
c2018,46.865874,12.172527,75.55674828598379,2022-01-24
c2018,46.865874,12.172527,72.26929027985757,2022-01-25
c2018,46.865874,12.172527,73.1181386922183,2022-01-26
c2018,46.865874,12.172527,62.609679403755464,2022-01-27
c2018,46.865874,12.172527,73.45977084601115,2022-01-28
c2018,46.865874,12.172527,73.35439017851097,2022-01-29
c2018,46.865874,12.172527,77.00529072242341,2022-01-30
c2018,46.865874,12.172527,79.16657853222154,2022-01-31
c2018,46.865874,12.172527,79.03788839160873,2022-02-01
c2018,46.865874,12.172527,84.50028322723539,2022-02-02
c2018,46.865874,12.172527,80.77064482605208,2022-02-03
c2018,46.865874,12.172527,71.24931899516876,2022-02-04
c2018,46.865874,12.172527,77.10637622383877,2022-02-05
c2018,46.865874,12.172527,69.77820383528588,2022-02-06
c2018,46.865874,12.172527,75.48537512351884,2022-02-07
c2018,46.865874,12.172527,72.16740209198191,2022-02-08
c2018,46.865874,12.172527,58.563796483111055,2022-02-09
c2018,46.865874,12.172527,53.260237011830775,2022-02-10
c2018,46.865874,12.172527,74.10958211413748,2022-02-11
c2018,46.865874,12.172527,58.98199931646679,2022-02-12
c2018,46.865874,12.172527,51.66423273826906,2022-02-13
c2018,46.865874,12.172527,69.39883550506262,2022-02-14
c2018,46.865874,12.172527,89.96042077348429,2022-02-15
c2018,46.865874,12.172527,79.56956607687167,2022-02-16
c2018,46.865874,12.172527,71.41985484697014,2022-02-17
c2018,46.865874,12.172527,73.28884199385965,2022-02-18
c2018,46.865874,12.172527,81.30910556418067,2022-02-19
c2018,46.865874,12.172527,69.81630624104173,2022-02-20
c2018,46.865874,12.172527,68.0287296483491,2022-02-21
c2018,46.865874,12.172527,73.27092910000545,2022-02-22
c2018,46.865874,12.172527,72.32189702736818,2022-02-23
c2018,46.865874,12.172527,67.88335369534472,2022-02-24
c2018,46.865874,12.172527,71.49427462803926,2022-02-25
c2018,46.865874,12.172527,70.16523999056957,2022-02-26
c2018,46.865874,12.172527,66.71297855942419,2022-02-27
c2018,46.865874,12.172527,62.46041024511487,2022-02-28
c2018,46.865874,12.172527,51.08786299554719,2022-03-01
c2018,46.865874,12.172527,48.07194885955198,2022-03-02
c2018,46.865874,12.172527,57.92010681877111,2022-03-03
c2018,46.865874,12.172527,65.7862343420105,2022-03-04
c2018,46.865874,12.172527,63.63467167042674,2022-03-05
c2018,46.865874,12.172527,65.92159254039848,2022-03-06
c2018,46.865874,12.172527,67.56112790910085,2022-03-07
c2018,46.865874,12.172527,48.4943088522349,2022-03-08
c2018,46.865874,12.172527,56.71688570802974,2022-03-09
c2018,46.865874,12.172527,45.94819857444172,2022-03-10
c2018,46.865874,12.172527,76.18839215424123,2022-03-11
c2018,46.865874,12.172527,76.34978781200329,2022-03-12
c2018,46.865874,12.172527,67.49481032629161,2022-03-13
c2018,46.865874,12.172527,65.07255816756539,2022-03-14
c2018,46.865874,12.172527,77.71400426703366,2022-03-15
c2018,46.865874,12.172527,81.11611457164501,2022-03-16
c2018,46.865874,12.172527,81.86180406109531,2022-03-17
c2018,46.865874,12.172527,77.79844474378879,2022-03-18
c2018,46.865874,12.172527,77.41980966418468,2022-03-19
c2018,46.865874,12.172527,73.80650181974467,2022-03-20
c2018,46.865874,12.172527,67.53096546985832,2022-03-21
c2018,46.865874,12.172527,53.94258454706512,2022-03-22
c2018,46.865874,12.172527,46.31783942190879,2022-03-23
c2018,46.865874,12.172527,40.42160966564917,2022-03-24
c2018,46.865874,12.172527,54.73162854165579,2022-03-25
c2018,46.865874,12.172527,55.19917352136853,2022-03-26
c2018,46.865874,12.172527,53.04111542036232,2022-03-27
c2018,46.865874,12.172527,56.969681427680165,2022-03-28
c2018,46.865874,12.172527,68.2542917303982,2022-03-29
c2018,46.865874,12.172527,89.60334344612133,2022-03-30
c2018,46.865874,12.172527,89.0775557067025,2022-03-31
c2018,46.865874,12.172527,92.41691869636546,2022-04-01
c2018,46.865874,12.172527,79.72343098765941,2022-04-02
c2018,46.865874,12.172527,66.99935539998701,2022-04-03
c2018,46.865874,12.172527,67.79253395001383,2022-04-04
c2018,46.865874,12.172527,73.30485161549221,2022-04-05
c2018,46.865874,12.172527,81.05399456932916,2022-04-06
c2018,46.865874,12.172527,79.37656473436486,2022-04-07
c2018,46.865874,12.172527,86.00557913662564,2022-04-08
c2018,46.865874,12.172527,70.60919762576532,2022-04-09
c2018,46.865874,12.172527,63.58864939283082,2022-04-10
c2018,46.865874,12.172527,68.08419013033675,2022-04-11
c2018,46.865874,12.172527,69.38642882753106,2022-04-12
c2018,46.865874,12.172527,70.14487878964256,2022-04-13
c2018,46.865874,12.172527,63.076917594320456,2022-04-14
c2018,46.865874,12.172527,78.77292178374041,2022-04-15
c2018,46.865874,12.172527,76.93542491112824,2022-04-16
c2018,46.865874,12.172527,64.66734977448529,2022-04-17
c2018,46.865874,12.172527,64.06084826923826,2022-04-18
c2018,46.865874,12.172527,72.48706786848074,2022-04-19
c2018,46.865874,12.172527,74.60521916896329,2022-04-20
c2018,46.865874,12.172527,80.15209643930096,2022-04-21
c2018,46.865874,12.172527,88.21205209877816,2022-04-22
c2018,46.865874,12.172527,90.26796357511417,2022-04-23
c2018,46.865874,12.172527,85.74513588945062,2022-04-24
c2018,46.865874,12.172527,81.09138042065393,2022-04-25
c2018,46.865874,12.172527,89.88971647803157,2022-04-26
c2018,46.865874,12.172527,70.65011427315959,2022-04-27
c2018,46.865874,12.172527,67.85344311746499,2022-04-28
c2018,46.865874,12.172527,56.10692423932953,2022-04-29
c2018,46.865874,12.172527,88.57077878723484,2022-04-30
c2018,46.865874,12.172527,85.76636339353612,2022-05-01
c2018,46.865874,12.172527,84.72863283576544,2022-05-02
c2018,46.865874,12.172527,87.65879854404322,2022-05-03
c2018,46.865874,12.172527,92.85993151521862,2022-05-04
c2018,46.865874,12.172527,88.1479958090042,2022-05-05
c2018,46.865874,12.172527,92.88086148519,2022-05-06
c2018,46.865874,12.172527,94.27136358614209,2022-05-07
c2018,46.865874,12.172527,85.24696743306195,2022-05-08
c2018,46.865874,12.172527,80.4169593860007,2022-05-09
c2018,46.865874,12.172527,58.743740777019234,2022-05-10
c2018,46.865874,12.172527,70.1991567267926,2022-05-11
c2018,46.865874,12.172527,76.4485750525555,2022-05-12
c2018,46.865874,12.172527,84.8920749779439,2022-05-13
c2018,46.865874,12.172527,87.54682406908339,2022-05-14
c2018,46.865874,12.172527,71.11493796172256,2022-05-15
c2018,46.865874,12.172527,75.64990180301338,2022-05-16
c2018,46.865874,12.172527,69.38298231600993,2022-05-17
c2018,46.865874,12.172527,66.55405345624004,2022-05-18
c2018,46.865874,12.172527,78.66214290585282,2022-05-19
c2018,46.865874,12.172527,69.74035785436708,2022-05-20
c2018,46.865874,12.172527,67.76501840676185,2022-05-21
c2018,46.865874,12.172527,71.47162043248606,2022-05-22
c2018,46.865874,12.172527,80.52443763045497,2022-05-23
c2018,46.865874,12.172527,88.41411970204601,2022-05-24
c2018,46.865874,12.172527,90.01853216433656,2022-05-25
c2018,46.865874,12.172527,73.17107860068428,2022-05-26
c2018,46.865874,12.172527,73.07901379370736,2022-05-27
c2018,46.865874,12.172527,73.58745378800248,2022-05-28
c2018,46.865874,12.172527,80.36308344018371,2022-05-29
c2018,46.865874,12.172527,76.97647174766107,2022-05-30
c2018,46.865874,12.172527,75.59366150265369,2022-05-31
c2018,46.865874,12.172527,76.30012327134115,2022-06-01
c2018,46.865874,12.172527,84.20103016046124,2022-06-02
c2018,46.865874,12.172527,86.94259708967353,2022-06-03
c2018,46.865874,12.172527,71.14562235046276,2022-06-04
c2018,46.865874,12.172527,79.34506181410615,2022-06-05
c2018,46.865874,12.172527,68.70986105665665,2022-06-06
c2018,46.865874,12.172527,94.35347511450738,2022-06-07
c2018,46.865874,12.172527,70.72987500656389,2022-06-08
c2018,46.865874,12.172527,86.21165115449651,2022-06-09
c2018,46.865874,12.172527,71.22097549840369,2022-06-10
c2018,46.865874,12.172527,61.864593305770384,2022-06-11
c2018,46.865874,12.172527,55.25730295586323,2022-06-12
c2018,46.865874,12.172527,68.17280925092102,2022-06-13
c2018,46.865874,12.172527,57.9554677850514,2022-06-14
c2018,46.865874,12.172527,72.2565752915086,2022-06-15
c2018,46.865874,12.172527,69.6726889486073,2022-06-16
c2018,46.865874,12.172527,59.10017046356731,2022-06-17
c2018,46.865874,12.172527,57.06292579302999,2022-06-18
c2018,46.865874,12.172527,71.27415220053041,2022-06-19
c2018,46.865874,12.172527,77.9804310989581,2022-06-20
c2018,46.865874,12.172527,75.1974042837824,2022-06-21
c2018,46.865874,12.172527,87.97014143565987,2022-06-22
c2018,46.865874,12.172527,73.10561391627151,2022-06-23
c2018,46.865874,12.172527,90.31588673370088,2022-06-24
c2018,46.865874,12.172527,65.92933018272073,2022-06-25
c2018,46.865874,12.172527,66.16300882614951,2022-06-26
c2018,46.865874,12.172527,76.96055929446867,2022-06-27
c2018,46.865874,12.172527,91.66017517053976,2022-06-28
c2018,46.865874,12.172527,91.95775661252075,2022-06-29
c2018,46.865874,12.172527,75.73944782889275,2022-06-30
c2018,46.865874,12.172527,81.36473913697543,2022-07-01
c2018,46.865874,12.172527,71.09982525989844,2022-07-02
c2018,46.865874,12.172527,64.87430182341336,2022-07-03
c2018,46.865874,12.172527,82.89893686950884,2022-07-04
c2018,46.865874,12.172527,77.42267979663376,2022-07-05
c2018,46.865874,12.172527,64.40280004232221,2022-07-06
c2018,46.865874,12.172527,80.38696809115913,2022-07-07
c2018,46.865874,12.172527,65.95857440881029,2022-07-08
c2018,46.865874,12.172527,63.99459978834012,2022-07-09
c2018,46.865874,12.172527,70.50530166536258,2022-07-10
c2018,46.865874,12.172527,66.08523809245052,2022-07-11
c2018,46.865874,12.172527,60.8195091420614,2022-07-12
c2018,46.865874,12.172527,57.65473651734093,2022-07-13
c2018,46.865874,12.172527,62.49541355202856,2022-07-14
c2018,46.865874,12.172527,72.35784409712132,2022-07-15
c2018,46.865874,12.172527,65.87202420322289,2022-07-16
c2018,46.865874,12.172527,62.80156686113382,2022-07-17
c2018,46.865874,12.172527,58.35376364870106,2022-07-18
c2018,46.865874,12.172527,69.43893624483086,2022-07-19
c2018,46.865874,12.172527,76.12165527203334,2022-07-20
c2018,46.865874,12.172527,77.42875737149504,2022-07-21
c2018,46.865874,12.172527,75.30464697624055,2022-07-22
c2018,46.865874,12.172527,82.29018731817379,2022-07-23
c2018,46.865874,12.172527,67.45580651767973,2022-07-24
c2018,46.865874,12.172527,70.75253414776729,2022-07-25
c2018,46.865874,12.172527,79.97409416186166,2022-07-26
c2018,46.865874,12.172527,79.22849736234033,2022-07-27
c2018,46.865874,12.172527,82.82364465943034,2022-07-28
c2018,46.865874,12.172527,80.7371679076346,2022-07-29
c2018,46.865874,12.172527,70.30649009208149,2022-07-30
c2018,46.865874,12.172527,65.54542831725955,2022-07-31
c2018,46.865874,12.172527,62.95042093987286,2022-08-01
c2018,46.865874,12.172527,72.48040640458922,2022-08-02
c2018,46.865874,12.172527,64.10574664427314,2022-08-03
c2018,46.865874,12.172527,72.6408044851394,2022-08-04
c2018,46.865874,12.172527,71.93662156122902,2022-08-05
c2018,46.865874,12.172527,86.62755714960848,2022-08-06
c2018,46.865874,12.172527,93.2508326269884,2022-08-07
c2018,46.865874,12.172527,81.3779618883043,2022-08-08
c2018,46.865874,12.172527,65.73333176768321,2022-08-09
c2018,46.865874,12.172527,65.41593911074528,2022-08-10
c2018,46.865874,12.172527,68.0847106521396,2022-08-11
c2018,46.865874,12.172527,81.94842026317414,2022-08-12
c2018,46.865874,12.172527,66.71935989159613,2022-08-13
c2018,46.865874,12.172527,61.81654667335098,2022-08-14
c2018,46.865874,12.172527,82.55147338337586,2022-08-15
c2018,46.865874,12.172527,70.85235660579312,2022-08-16
c2018,46.865874,12.172527,72.53220421891905,2022-08-17
c2018,46.865874,12.172527,95.27079765113498,2022-08-18
c2018,46.865874,12.172527,84.88987019088833,2022-08-19
c2018,46.865874,12.172527,83.33437590854946,2022-08-20
c2018,46.865874,12.172527,67.35911122282828,2022-08-21
c2018,46.865874,12.172527,66.15375508706164,2022-08-22
c2018,46.865874,12.172527,61.97602218543539,2022-08-23
c2018,46.865874,12.172527,66.03889244356753,2022-08-24
c2018,46.865874,12.172527,75.65410500079746,2022-08-25
c2018,46.865874,12.172527,72.99317094525209,2022-08-26
c2018,46.865874,12.172527,86.31275010151147,2022-08-27
c2018,46.865874,12.172527,91.72691662399733,2022-08-28
c2018,46.865874,12.172527,72.6811629602525,2022-08-29
c2018,46.865874,12.172527,75.87602529086158,2022-08-30
c2018,46.865874,12.172527,91.40049075096174,2022-08-31
c2018,46.865874,12.172527,77.67414751767144,2022-09-01
c2018,46.865874,12.172527,75.50769854508913,2022-09-02
c2018,46.865874,12.172527,90.9499701201186,2022-09-03
c2018,46.865874,12.172527,73.99964121254993,2022-09-04
c2018,46.865874,12.172527,73.64566423676135,2022-09-05
c2018,46.865874,12.172527,82.4175810093463,2022-09-06
c2018,46.865874,12.172527,81.90301511292648,2022-09-07
c2018,46.865874,12.172527,86.6008853643353,2022-09-08
c2018,46.865874,12.172527,88.12580746948206,2022-09-09
c2018,46.865874,12.172527,84.09687242676998,2022-09-10
c2018,46.865874,12.172527,78.37300326592498,2022-09-11
c2018,46.865874,12.172527,64.52983859233599,2022-09-12
c2018,46.865874,12.172527,64.6380497679914,2022-09-13
c2018,46.865874,12.172527,81.54747376835198,2022-09-14
c2018,46.865874,12.172527,95.30211677312178,2022-09-15
c2018,46.865874,12.172527,91.72448554317523,2022-09-16
c2018,46.865874,12.172527,82.11113574217586,2022-09-17
c2018,46.865874,12.172527,69.30348978511805,2022-09-18
c2018,46.865874,12.172527,68.53270716942325,2022-09-19
c2018,46.865874,12.172527,69.94608435716277,2022-09-20
c2018,46.865874,12.172527,65.32222442250915,2022-09-21
c2018,46.865874,12.172527,57.42957947140863,2022-09-22
c2018,46.865874,12.172527,69.22600836817712,2022-09-23
c2018,46.865874,12.172527,88.50354647919333,2022-09-24
c2018,46.865874,12.172527,90.63340279914335,2022-09-25
c2018,46.865874,12.172527,89.28634855599171,2022-09-26
c2018,46.865874,12.172527,81.00425243750857,2022-09-27
c2018,46.865874,12.172527,84.98860618726911,2022-09-28
c2018,46.865874,12.172527,94.04179272591104,2022-09-29
c2018,46.865874,12.172527,95.35521419736428,2022-09-30
c2018,46.865874,12.172527,84.56032087077939,2022-10-01
c2018,46.865874,12.172527,87.40622438387426,2022-10-02
c2018,46.865874,12.172527,75.02569541524107,2022-10-03
c2018,46.865874,12.172527,70.10814986600913,2022-10-04
c2018,46.865874,12.172527,71.58406397682872,2022-10-05
c2018,46.865874,12.172527,68.70445646990949,2022-10-06
c2018,46.865874,12.172527,72.0214200718563,2022-10-07
c2018,46.865874,12.172527,76.40404351975404,2022-10-08
c2018,46.865874,12.172527,90.14093701607732,2022-10-09
c2018,46.865874,12.172527,84.61416137195684,2022-10-10
c2018,46.865874,12.172527,76.34999426259395,2022-10-11
c2018,46.865874,12.172527,85.76244806941325,2022-10-12
c2018,46.865874,12.172527,75.91005317658926,2022-10-13
c2018,46.865874,12.172527,78.21693684903195,2022-10-14
c2018,46.865874,12.172527,87.36030732378735,2022-10-15
c2018,46.865874,12.172527,80.74573220753189,2022-10-16
c2018,46.865874,12.172527,77.90147047150165,2022-10-17
c2018,46.865874,12.172527,75.80965586107571,2022-10-18
c2018,46.865874,12.172527,75.10903042534494,2022-10-19
c2018,46.865874,12.172527,81.01346527737013,2022-10-20
c2018,46.865874,12.172527,95.17370509010117,2022-10-21
c2018,46.865874,12.172527,97.09298338319826,2022-10-22
c2018,46.865874,12.172527,87.67648701716736,2022-10-23
c2018,46.865874,12.172527,95.16776878121784,2022-10-24
c2018,46.865874,12.172527,82.09114981566539,2022-10-25
c2018,46.865874,12.172527,91.73717145502584,2022-10-26
c2018,46.865874,12.172527,75.18532012482518,2022-10-27
c2018,46.865874,12.172527,71.21876187561497,2022-10-28
c2018,46.865874,12.172527,67.8891338662111,2022-10-29
c2018,46.865874,12.172527,63.406755446049544,2022-10-30
c2018,46.865874,12.172527,69.99341077019204,2022-10-31
c2018,46.865874,12.172527,79.33874906402393,2022-11-01
c2018,46.865874,12.172527,84.57839428752193,2022-11-02
c2018,46.865874,12.172527,91.93490693465498,2022-11-03
c2018,46.865874,12.172527,94.87986052603162,2022-11-04
c2018,46.865874,12.172527,84.46977517945842,2022-11-05
c2018,46.865874,12.172527,78.2315404737472,2022-11-06
c2018,46.865874,12.172527,73.42868948315123,2022-11-07
c2018,46.865874,12.172527,77.1119466415936,2022-11-08
c2018,46.865874,12.172527,84.35871744551548,2022-11-09
c2018,46.865874,12.172527,89.56556548776113,2022-11-10
c2018,46.865874,12.172527,75.77962678863115,2022-11-11
c2018,46.865874,12.172527,72.86262497781976,2022-11-12
c2018,46.865874,12.172527,67.96981431584169,2022-11-13
c2018,46.865874,12.172527,91.68803622806374,2022-11-14
c2018,46.865874,12.172527,87.02326752632015,2022-11-15
c2018,46.865874,12.172527,97.10343328121778,2022-11-16
c2018,46.865874,12.172527,92.0359955188896,2022-11-17
c2018,46.865874,12.172527,86.61490949041684,2022-11-18
c2018,46.865874,12.172527,69.70088771022724,2022-11-19
c2018,46.865874,12.172527,70.10987126396536,2022-11-20
c2018,46.865874,12.172527,70.24973527408545,2022-11-21
c2018,46.865874,12.172527,89.46256964599294,2022-11-22
c2018,46.865874,12.172527,83.05283493362455,2022-11-23
c2018,46.865874,12.172527,84.03337734484158,2022-11-24
c2018,46.865874,12.172527,74.1532329987514,2022-11-25
c2018,46.865874,12.172527,83.73392115633675,2022-11-26
c2018,46.865874,12.172527,68.05497526491976,2022-11-27
c2018,46.865874,12.172527,78.56893170190277,2022-11-28
c2018,46.865874,12.172527,92.59294214507392,2022-11-29
c2018,46.865874,12.172527,84.18624998898522,2022-11-30
c2018,46.865874,12.172527,85.92187987615694,2022-12-01
c2018,46.865874,12.172527,91.93529018832754,2022-12-02
c2018,46.865874,12.172527,92.20048270355564,2022-12-03
c2018,46.865874,12.172527,95.85878273664834,2022-12-04
c2018,46.865874,12.172527,92.36635126358831,2022-12-05
c2018,46.865874,12.172527,79.76374688133215,2022-12-06
c2018,46.865874,12.172527,80.65641004888703,2022-12-07
c2018,46.865874,12.172527,83.51568912685222,2022-12-08
c2018,46.865874,12.172527,88.49655590679015,2022-12-09
c2018,46.865874,12.172527,88.15394188973347,2022-12-10
c2018,46.865874,12.172527,77.73167033863717,2022-12-11
c2018,46.865874,12.172527,72.87585542519669,2022-12-12
c2018,46.865874,12.172527,68.18139971066371,2022-12-13
c2018,46.865874,12.172527,78.9722836874711,2022-12-14
c2018,46.865874,12.172527,79.09881411715973,2022-12-15
