cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,77.28295911103017,2020-04-26
c1765,45.514523,8.27567,82.3601235210988,2020-04-27
c1765,45.514523,8.27567,90.37340684506408,2020-04-28
c1765,45.514523,8.27567,66.32466418020134,2020-04-29
c1765,45.514523,8.27567,75.98205038448802,2020-04-30
c1765,45.514523,8.27567,76.83283407496877,2020-05-01
c1765,45.514523,8.27567,60.253450184565466,2020-05-02
c1765,45.514523,8.27567,58.27054042062895,2020-05-03
c1765,45.514523,8.27567,55.01006554855941,2020-05-04
c1765,45.514523,8.27567,64.09299561260929,2020-05-05
c1765,45.514523,8.27567,78.05056086634393,2020-05-06
c1765,45.514523,8.27567,65.96531530989019,2020-05-07
c1765,45.514523,8.27567,61.52253479599308,2020-05-08
c1765,45.514523,8.27567,64.39343815543332,2020-05-09
c1765,45.514523,8.27567,78.28599231965622,2020-05-10
c1765,45.514523,8.27567,92.6486047358958,2020-05-11
c1765,45.514523,8.27567,79.22452034849353,2020-05-12
c1765,45.514523,8.27567,92.89858276641807,2020-05-13
c1765,45.514523,8.27567,79.99198371353012,2020-05-14
c1765,45.514523,8.27567,84.25038860721403,2020-05-15
c1765,45.514523,8.27567,82.59633603469989,2020-05-16
c1765,45.514523,8.27567,80.77482453949487,2020-05-17
c1765,45.514523,8.27567,72.94987778493106,2020-05-18
c1765,45.514523,8.27567,72.47415485931488,2020-05-19
c1765,45.514523,8.27567,72.50172895984585,2020-05-20
c1765,45.514523,8.27567,72.90381077915221,2020-05-21
c1765,45.514523,8.27567,72.12996256893095,2020-05-22
c1765,45.514523,8.27567,77.67548617206086,2020-05-23
c1765,45.514523,8.27567,59.24328989080272,2020-05-24
c1765,45.514523,8.27567,62.84450732337746,2020-05-25
c1765,45.514523,8.27567,62.91558943166906,2020-05-26
c1765,45.514523,8.27567,60.56721701737442,2020-05-27
c1765,45.514523,8.27567,60.237911200488504,2020-05-28
c1765,45.514523,8.27567,69.70990392148299,2020-05-29
c1765,45.514523,8.27567,67.18620852512137,2020-05-30
c1765,45.514523,8.27567,69.90343401832335,2020-05-31
c1765,45.514523,8.27567,69.27563640320668,2020-06-01
c1765,45.514523,8.27567,66.93698254718772,2020-06-02
c1765,45.514523,8.27567,72.97572164417646,2020-06-03
c1765,45.514523,8.27567,94.35088643778582,2020-06-04
c1765,45.514523,8.27567,65.1217588526574,2020-06-05
c1765,45.514523,8.27567,76.76944289316641,2020-06-06
c1765,45.514523,8.27567,87.23997138473712,2020-06-07
c1765,45.514523,8.27567,78.54755180826479,2020-06-08
c1765,45.514523,8.27567,80.66162840574121,2020-06-09
c1765,45.514523,8.27567,79.68935933086635,2020-06-10
c1765,45.514523,8.27567,87.7679939148284,2020-06-11
c1765,45.514523,8.27567,81.48701026560138,2020-06-12
c1765,45.514523,8.27567,78.60089723105303,2020-06-13
c1765,45.514523,8.27567,70.40264627753488,2020-06-14
c1765,45.514523,8.27567,68.41308398408997,2020-06-15
c1765,45.514523,8.27567,74.91460086328155,2020-06-16
c1765,45.514523,8.27567,85.82000118042922,2020-06-17
c1765,45.514523,8.27567,77.84414744392294,2020-06-18
c1765,45.514523,8.27567,71.26989533025359,2020-06-19
c1765,45.514523,8.27567,65.00715092988469,2020-06-20
c1765,45.514523,8.27567,57.71913747539962,2020-06-21
c1765,45.514523,8.27567,58.49593561530466,2020-06-22
c1765,45.514523,8.27567,62.93410294047053,2020-06-23
c1765,45.514523,8.27567,71.47288624496366,2020-06-24
c1765,45.514523,8.27567,76.86740861268672,2020-06-25
c1765,45.514523,8.27567,80.6614888049238,2020-06-26
c1765,45.514523,8.27567,78.23189173711158,2020-06-27
c1765,45.514523,8.27567,71.40684039260844,2020-06-28
c1765,45.514523,8.27567,73.82333291048595,2020-06-29
c1765,45.514523,8.27567,85.99597404492525,2020-06-30
c1765,45.514523,8.27567,81.59644912917554,2020-07-01
c1765,45.514523,8.27567,73.36547443649863,2020-07-02
c1765,45.514523,8.27567,72.74708931045933,2020-07-03
c1765,45.514523,8.27567,71.63353727332206,2020-07-04
c1765,45.514523,8.27567,68.41747870542035,2020-07-05
c1765,45.514523,8.27567,65.83122228256047,2020-07-06
c1765,45.514523,8.27567,63.245363054281825,2020-07-07
c1765,45.514523,8.27567,63.78097563306307,2020-07-08
c1765,45.514523,8.27567,63.21533254474157,2020-07-09
c1765,45.514523,8.27567,68.21590781077175,2020-07-10
c1765,45.514523,8.27567,72.15852058586111,2020-07-11
c1765,45.514523,8.27567,69.06587056458108,2020-07-12
c1765,45.514523,8.27567,66.91610565268982,2020-07-13
c1765,45.514523,8.27567,71.93113393986896,2020-07-14
c1765,45.514523,8.27567,76.99495607425632,2020-07-15
c1765,45.514523,8.27567,67.94567752101601,2020-07-16
c1765,45.514523,8.27567,67.76795418435354,2020-07-17
c1765,45.514523,8.27567,74.95819308168329,2020-07-18
c1765,45.514523,8.27567,63.689332127961826,2020-07-19
c1765,45.514523,8.27567,66.22054104510934,2020-07-20
c1765,45.514523,8.27567,69.68751571379481,2020-07-21
c1765,45.514523,8.27567,72.5640577938394,2020-07-22
c1765,45.514523,8.27567,69.36128889502696,2020-07-23
c1765,45.514523,8.27567,77.32717275931444,2020-07-24
c1765,45.514523,8.27567,61.86324292560566,2020-07-25
c1765,45.514523,8.27567,67.94750094841268,2020-07-26
c1765,45.514523,8.27567,76.5618102111481,2020-07-27
c1765,45.514523,8.27567,70.78471564190463,2020-07-28
c1765,45.514523,8.27567,69.46512990744729,2020-07-29
c1765,45.514523,8.27567,73.01826859739862,2020-07-30
c1765,45.514523,8.27567,62.66935748366563,2020-07-31
c1765,45.514523,8.27567,61.325835866930355,2020-08-01
c1765,45.514523,8.27567,69.97919416886751,2020-08-02
c1765,45.514523,8.27567,75.3929150919065,2020-08-03
c1765,45.514523,8.27567,50.3270360836467,2020-08-04
c1765,45.514523,8.27567,49.67624417797344,2020-08-05
c1765,45.514523,8.27567,59.062978105535606,2020-08-06
c1765,45.514523,8.27567,65.51577214013179,2020-08-07
c1765,45.514523,8.27567,64.80334585405232,2020-08-08
c1765,45.514523,8.27567,58.70208655340035,2020-08-09
c1765,45.514523,8.27567,65.0445919074424,2020-08-10
c1765,45.514523,8.27567,64.82626357714048,2020-08-11
c1765,45.514523,8.27567,78.26699401873788,2020-08-12
c1765,45.514523,8.27567,78.74905073774859,2020-08-13
c1765,45.514523,8.27567,66.64399799676458,2020-08-14
c1765,45.514523,8.27567,67.88508874105821,2020-08-15
c1765,45.514523,8.27567,80.5162080221312,2020-08-16
c1765,45.514523,8.27567,81.67241414584606,2020-08-17
c1765,45.514523,8.27567,67.18224188865183,2020-08-18
c1765,45.514523,8.27567,71.56558334377549,2020-08-19
c1765,45.514523,8.27567,68.83764454610507,2020-08-20
c1765,45.514523,8.27567,71.20903972793896,2020-08-21
c1765,45.514523,8.27567,65.87087783686955,2020-08-22
c1765,45.514523,8.27567,69.04254012137777,2020-08-23
c1765,45.514523,8.27567,70.45764157228815,2020-08-24
c1765,45.514523,8.27567,71.76117043794744,2020-08-25
c1765,45.514523,8.27567,67.18289145170272,2020-08-26
c1765,45.514523,8.27567,69.19211339546275,2020-08-27
c1765,45.514523,8.27567,83.93082485347725,2020-08-28
c1765,45.514523,8.27567,94.549287945938,2020-08-29
c1765,45.514523,8.27567,77.63586391416906,2020-08-30
c1765,45.514523,8.27567,65.3347838997659,2020-08-31
c1765,45.514523,8.27567,63.587460367627585,2020-09-01
c1765,45.514523,8.27567,81.95199114556401,2020-09-02
c1765,45.514523,8.27567,73.43650420007502,2020-09-03
c1765,45.514523,8.27567,73.52542542988712,2020-09-04
c1765,45.514523,8.27567,77.7306819365359,2020-09-05
c1765,45.514523,8.27567,81.4099719161535,2020-09-06
c1765,45.514523,8.27567,83.0266734942248,2020-09-07
c1765,45.514523,8.27567,80.5258950918794,2020-09-08
c1765,45.514523,8.27567,79.00478570864749,2020-09-09
c1765,45.514523,8.27567,78.29160497604047,2020-09-10
c1765,45.514523,8.27567,80.43886883449439,2020-09-11
c1765,45.514523,8.27567,77.44428740312901,2020-09-12
c1765,45.514523,8.27567,74.10531969291058,2020-09-13
c1765,45.514523,8.27567,75.90735987684154,2020-09-14
c1765,45.514523,8.27567,71.29669720741556,2020-09-15
c1765,45.514523,8.27567,71.59331888396804,2020-09-16
c1765,45.514523,8.27567,70.88265516250677,2020-09-17
c1765,45.514523,8.27567,74.4293427799614,2020-09-18
c1765,45.514523,8.27567,77.89019319816217,2020-09-19
c1765,45.514523,8.27567,84.28659629151376,2020-09-20
c1765,45.514523,8.27567,87.77059449196912,2020-09-21
c1765,45.514523,8.27567,89.91140193210943,2020-09-22
c1765,45.514523,8.27567,87.99913010760423,2020-09-23
c1765,45.514523,8.27567,92.68631378286344,2020-09-24
c1765,45.514523,8.27567,79.30325711557929,2020-09-25
c1765,45.514523,8.27567,50.92039305965903,2020-09-26
c1765,45.514523,8.27567,65.36185318797318,2020-09-27
c1765,45.514523,8.27567,64.20604919440667,2020-09-28
c1765,45.514523,8.27567,66.54886130086803,2020-09-29
c1765,45.514523,8.27567,77.55921753477406,2020-09-30
c1765,45.514523,8.27567,86.7875672322629,2020-10-01
c1765,45.514523,8.27567,97.8401231294378,2020-10-02
c1765,45.514523,8.27567,83.9153937002104,2020-10-03
c1765,45.514523,8.27567,86.9400526579975,2020-10-04
c1765,45.514523,8.27567,79.60981139092118,2020-10-05
c1765,45.514523,8.27567,82.14786842675932,2020-10-06
c1765,45.514523,8.27567,65.19292481318497,2020-10-07
c1765,45.514523,8.27567,57.864223634495914,2020-10-08
c1765,45.514523,8.27567,69.47481191491651,2020-10-09
c1765,45.514523,8.27567,77.48783727986704,2020-10-10
c1765,45.514523,8.27567,71.03466842942854,2020-10-11
c1765,45.514523,8.27567,55.04102901522936,2020-10-12
c1765,45.514523,8.27567,54.85042255535274,2020-10-13
c1765,45.514523,8.27567,66.45607009835355,2020-10-14
c1765,45.514523,8.27567,90.8367962578728,2020-10-15
c1765,45.514523,8.27567,80.42243222086375,2020-10-16
c1765,45.514523,8.27567,72.68686633688398,2020-10-17
c1765,45.514523,8.27567,81.52027692132408,2020-10-18
c1765,45.514523,8.27567,81.32468851291404,2020-10-19
c1765,45.514523,8.27567,82.59909778559896,2020-10-20
c1765,45.514523,8.27567,89.30246041786602,2020-10-21
c1765,45.514523,8.27567,89.00041536105965,2020-10-22
c1765,45.514523,8.27567,93.35437432563576,2020-10-23
c1765,45.514523,8.27567,83.59969082283668,2020-10-24
c1765,45.514523,8.27567,86.56874377217679,2020-10-25
c1765,45.514523,8.27567,93.20722120039072,2020-10-26
c1765,45.514523,8.27567,70.68444701186658,2020-10-27
c1765,45.514523,8.27567,67.58417711721887,2020-10-28
c1765,45.514523,8.27567,73.64676150161218,2020-10-29
c1765,45.514523,8.27567,74.01860376329849,2020-10-30
c1765,45.514523,8.27567,77.34184194065016,2020-10-31
c1765,45.514523,8.27567,81.3510540869657,2020-11-01
c1765,45.514523,8.27567,84.07550116728646,2020-11-02
c1765,45.514523,8.27567,89.18692311516756,2020-11-03
c1765,45.514523,8.27567,87.02058345139311,2020-11-04
c1765,45.514523,8.27567,85.3202622639894,2020-11-05
c1765,45.514523,8.27567,87.67259971536342,2020-11-06
c1765,45.514523,8.27567,78.01741240206911,2020-11-07
c1765,45.514523,8.27567,78.31388037231287,2020-11-08
c1765,45.514523,8.27567,77.27051432575543,2020-11-09
c1765,45.514523,8.27567,78.42322509115681,2020-11-10
c1765,45.514523,8.27567,81.26409795481521,2020-11-11
c1765,45.514523,8.27567,86.13986241685197,2020-11-12
c1765,45.514523,8.27567,87.06101757494471,2020-11-13
c1765,45.514523,8.27567,85.39807696466018,2020-11-14
c1765,45.514523,8.27567,85.49199371507441,2020-11-15
c1765,45.514523,8.27567,81.50892688275613,2020-11-16
c1765,45.514523,8.27567,74.52378944331629,2020-11-17
c1765,45.514523,8.27567,72.98013387779628,2020-11-18
c1765,45.514523,8.27567,70.83177333058892,2020-11-19
c1765,45.514523,8.27567,60.71370736867645,2020-11-20
c1765,45.514523,8.27567,63.679833858638,2020-11-21
c1765,45.514523,8.27567,56.19308004536522,2020-11-22
c1765,45.514523,8.27567,60.67589862939207,2020-11-23
c1765,45.514523,8.27567,67.85670105760144,2020-11-24
c1765,45.514523,8.27567,71.7797701523214,2020-11-25
c1765,45.514523,8.27567,73.55769659626831,2020-11-26
c1765,45.514523,8.27567,70.09268020528009,2020-11-27
c1765,45.514523,8.27567,71.85218082670632,2020-11-28
c1765,45.514523,8.27567,72.4824071908344,2020-11-29
c1765,45.514523,8.27567,81.49913326076194,2020-11-30
c1765,45.514523,8.27567,92.22492180878636,2020-12-01
c1765,45.514523,8.27567,94.97242193512078,2020-12-02
c1765,45.514523,8.27567,87.1690193501037,2020-12-03
c1765,45.514523,8.27567,97.64131735579606,2020-12-04
c1765,45.514523,8.27567,88.98443086757283,2020-12-05
c1765,45.514523,8.27567,89.9632246400577,2020-12-06
c1765,45.514523,8.27567,93.41530209876731,2020-12-07
c1765,45.514523,8.27567,87.45362877396101,2020-12-08
c1765,45.514523,8.27567,85.30093307326008,2020-12-09
c1765,45.514523,8.27567,82.56921642370712,2020-12-10
c1765,45.514523,8.27567,82.67304435460316,2020-12-11
c1765,45.514523,8.27567,82.80300802781471,2020-12-12
c1765,45.514523,8.27567,81.30206244929012,2020-12-13
c1765,45.514523,8.27567,66.24562295965205,2020-12-14
c1765,45.514523,8.27567,70.0104086229383,2020-12-15
c1765,45.514523,8.27567,77.09529407865422,2020-12-16
c1765,45.514523,8.27567,74.17899401060939,2020-12-17
c1765,45.514523,8.27567,71.1104936051829,2020-12-18
c1765,45.514523,8.27567,86.28065961050763,2020-12-19
c1765,45.514523,8.27567,92.12773269986984,2020-12-20
c1765,45.514523,8.27567,89.01017587523138,2020-12-21
c1765,45.514523,8.27567,93.3326241420006,2020-12-22
c1765,45.514523,8.27567,87.96851845900669,2020-12-23
c1765,45.514523,8.27567,89.6104028565097,2020-12-24
c1765,45.514523,8.27567,72.04306200556485,2020-12-25
c1765,45.514523,8.27567,59.096098312783106,2020-12-26
c1765,45.514523,8.27567,71.77958236473499,2020-12-27
c1765,45.514523,8.27567,87.48995253012131,2020-12-28
c1765,45.514523,8.27567,77.6767939559155,2020-12-29
c1765,45.514523,8.27567,83.96561330774477,2020-12-30
c1765,45.514523,8.27567,71.22916637468963,2020-12-31
c1765,45.514523,8.27567,88.56042611611484,2021-01-01
c1765,45.514523,8.27567,89.89629183438073,2021-01-02
c1765,45.514523,8.27567,94.0066897703825,2021-01-03
c1765,45.514523,8.27567,91.28203739300706,2021-01-04
c1765,45.514523,8.27567,86.01067870642966,2021-01-05
c1765,45.514523,8.27567,90.4676701466732,2021-01-06
c1765,45.514523,8.27567,76.30876552635708,2021-01-07
c1765,45.514523,8.27567,59.31271253452511,2021-01-08
c1765,45.514523,8.27567,56.51183818346038,2021-01-09
c1765,45.514523,8.27567,60.35367499760233,2021-01-10
c1765,45.514523,8.27567,70.65993190565567,2021-01-11
c1765,45.514523,8.27567,65.5762724318954,2021-01-12
c1765,45.514523,8.27567,62.44679685592758,2021-01-13
c1765,45.514523,8.27567,71.98392569543178,2021-01-14
c1765,45.514523,8.27567,84.8738655806109,2021-01-15
c1765,45.514523,8.27567,81.36107839548164,2021-01-16
c1765,45.514523,8.27567,73.16872856358658,2021-01-17
c1765,45.514523,8.27567,60.35459189807781,2021-01-18
c1765,45.514523,8.27567,71.48466741874525,2021-01-19
c1765,45.514523,8.27567,81.38858036926794,2021-01-20
c1765,45.514523,8.27567,93.86902900775442,2021-01-21
c1765,45.514523,8.27567,92.18292292214626,2021-01-22
c1765,45.514523,8.27567,71.43689806853826,2021-01-23
c1765,45.514523,8.27567,65.208094792864,2021-01-24
c1765,45.514523,8.27567,67.09695212175416,2021-01-25
c1765,45.514523,8.27567,48.31669206066259,2021-01-26
c1765,45.514523,8.27567,58.291362478765755,2021-01-27
c1765,45.514523,8.27567,81.15338944544433,2021-01-28
c1765,45.514523,8.27567,83.79269984016716,2021-01-29
c1765,45.514523,8.27567,79.10783526419935,2021-01-30
c1765,45.514523,8.27567,82.2924732167952,2021-01-31
c1765,45.514523,8.27567,92.30881343039869,2021-02-01
c1765,45.514523,8.27567,87.10163605373268,2021-02-02
c1765,45.514523,8.27567,95.30930997290608,2021-02-03
c1765,45.514523,8.27567,88.97358833933534,2021-02-04
c1765,45.514523,8.27567,90.71540644591296,2021-02-05
c1765,45.514523,8.27567,90.218564318054,2021-02-06
c1765,45.514523,8.27567,94.66297463759004,2021-02-07
c1765,45.514523,8.27567,73.00076326586145,2021-02-08
c1765,45.514523,8.27567,75.86012334049794,2021-02-09
c1765,45.514523,8.27567,85.02669947740695,2021-02-10
c1765,45.514523,8.27567,63.568642617983855,2021-02-11
c1765,45.514523,8.27567,74.44134989698176,2021-02-12
c1765,45.514523,8.27567,63.19386954141011,2021-02-13
c1765,45.514523,8.27567,44.53018694377688,2021-02-14
c1765,45.514523,8.27567,45.32576128542936,2021-02-15
c1765,45.514523,8.27567,65.4964382871379,2021-02-16
c1765,45.514523,8.27567,75.85161814895386,2021-02-17
c1765,45.514523,8.27567,83.08041581422773,2021-02-18
c1765,45.514523,8.27567,85.81610923854856,2021-02-19
c1765,45.514523,8.27567,87.04831323294499,2021-02-20
c1765,45.514523,8.27567,82.26584670727674,2021-02-21
c1765,45.514523,8.27567,79.36465155523189,2021-02-22
c1765,45.514523,8.27567,70.41408046274661,2021-02-23
c1765,45.514523,8.27567,64.8054430477027,2021-02-24
c1765,45.514523,8.27567,59.912264385550806,2021-02-25
c1765,45.514523,8.27567,62.730166229422174,2021-02-26
c1765,45.514523,8.27567,66.96639212772192,2021-02-27
c1765,45.514523,8.27567,68.94833342763752,2021-02-28
c1765,45.514523,8.27567,64.25594243095308,2021-03-01
c1765,45.514523,8.27567,57.08493474804037,2021-03-02
c1765,45.514523,8.27567,62.42179886360905,2021-03-03
c1765,45.514523,8.27567,65.99832438156358,2021-03-04
c1765,45.514523,8.27567,80.5073980406808,2021-03-05
c1765,45.514523,8.27567,83.01743779521449,2021-03-06
c1765,45.514523,8.27567,71.94824834031382,2021-03-07
c1765,45.514523,8.27567,77.86590153177198,2021-03-08
c1765,45.514523,8.27567,78.97733269285064,2021-03-09
c1765,45.514523,8.27567,60.77171500071389,2021-03-10
c1765,45.514523,8.27567,70.60625056314964,2021-03-11
c1765,45.514523,8.27567,74.45453870950047,2021-03-12
c1765,45.514523,8.27567,67.45293411863173,2021-03-13
c1765,45.514523,8.27567,50.747281186192176,2021-03-14
c1765,45.514523,8.27567,54.873992916477576,2021-03-15
c1765,45.514523,8.27567,44.780699350125246,2021-03-16
c1765,45.514523,8.27567,52.514252505083405,2021-03-17
c1765,45.514523,8.27567,60.34452281171961,2021-03-18
c1765,45.514523,8.27567,70.256415451485,2021-03-19
c1765,45.514523,8.27567,52.27228087523444,2021-03-20
c1765,45.514523,8.27567,63.37737516479049,2021-03-21
c1765,45.514523,8.27567,50.766653343891875,2021-03-22
c1765,45.514523,8.27567,56.692507957414435,2021-03-23
c1765,45.514523,8.27567,58.30422036961465,2021-03-24
c1765,45.514523,8.27567,68.63564037341483,2021-03-25
c1765,45.514523,8.27567,73.75469975664875,2021-03-26
c1765,45.514523,8.27567,81.32100702474555,2021-03-27
c1765,45.514523,8.27567,76.15862169385413,2021-03-28
c1765,45.514523,8.27567,63.29965302971167,2021-03-29
c1765,45.514523,8.27567,62.14837098121197,2021-03-30
c1765,45.514523,8.27567,63.63409438980154,2021-03-31
c1765,45.514523,8.27567,57.31782058481713,2021-04-01
c1765,45.514523,8.27567,55.78714764387256,2021-04-02
c1765,45.514523,8.27567,65.47807814224714,2021-04-03
c1765,45.514523,8.27567,61.63329670155206,2021-04-04
c1765,45.514523,8.27567,57.70065203420791,2021-04-05
c1765,45.514523,8.27567,42.88307701773872,2021-04-06
c1765,45.514523,8.27567,35.51484842487473,2021-04-07
c1765,45.514523,8.27567,39.006746571411234,2021-04-08
c1765,45.514523,8.27567,67.56838806645376,2021-04-09
c1765,45.514523,8.27567,69.29162838627553,2021-04-10
c1765,45.514523,8.27567,88.52460537000127,2021-04-11
c1765,45.514523,8.27567,69.55939260300123,2021-04-12
c1765,45.514523,8.27567,43.207586982636805,2021-04-13
c1765,45.514523,8.27567,54.09772464064913,2021-04-14
c1765,45.514523,8.27567,76.40968741373258,2021-04-15
c1765,45.514523,8.27567,62.98666958587592,2021-04-16
c1765,45.514523,8.27567,55.57289844622806,2021-04-17
c1765,45.514523,8.27567,69.61351534064603,2021-04-18
c1765,45.514523,8.27567,62.88666739089592,2021-04-19
c1765,45.514523,8.27567,56.253934821438385,2021-04-20
c1765,45.514523,8.27567,71.84344528485201,2021-04-21
c1765,45.514523,8.27567,61.940033451861346,2021-04-22
c1765,45.514523,8.27567,62.497044678016806,2021-04-23
c1765,45.514523,8.27567,60.8100442016337,2021-04-24
c1765,45.514523,8.27567,60.344595788722174,2021-04-25
c1765,45.514523,8.27567,73.03806957775164,2021-04-26
c1765,45.514523,8.27567,79.46102170827697,2021-04-27
c1765,45.514523,8.27567,77.71131915493777,2021-04-28
c1765,45.514523,8.27567,89.36482876081874,2021-04-29
c1765,45.514523,8.27567,87.83103791497498,2021-04-30
c1765,45.514523,8.27567,93.7291616556314,2021-05-01
c1765,45.514523,8.27567,63.371791048888525,2021-05-02
c1765,45.514523,8.27567,59.57192422139243,2021-05-03
c1765,45.514523,8.27567,71.92898651783545,2021-05-04
c1765,45.514523,8.27567,77.7039640960956,2021-05-05
c1765,45.514523,8.27567,69.07522317570287,2021-05-06
c1765,45.514523,8.27567,66.94500517667744,2021-05-07
c1765,45.514523,8.27567,58.336846358307405,2021-05-08
c1765,45.514523,8.27567,68.00752803104488,2021-05-09
c1765,45.514523,8.27567,88.00613132239539,2021-05-10
c1765,45.514523,8.27567,93.93140318613632,2021-05-11
c1765,45.514523,8.27567,62.75796921419432,2021-05-12
c1765,45.514523,8.27567,66.59662127461938,2021-05-13
c1765,45.514523,8.27567,72.29269475548568,2021-05-14
c1765,45.514523,8.27567,78.81773296311549,2021-05-15
c1765,45.514523,8.27567,79.28904414177984,2021-05-16
c1765,45.514523,8.27567,58.538823225713806,2021-05-17
c1765,45.514523,8.27567,56.70587404985333,2021-05-18
c1765,45.514523,8.27567,54.591614890949415,2021-05-19
c1765,45.514523,8.27567,48.29774346697185,2021-05-20
c1765,45.514523,8.27567,65.67837891023493,2021-05-21
c1765,45.514523,8.27567,89.13583834257793,2021-05-22
c1765,45.514523,8.27567,69.48059673958747,2021-05-23
c1765,45.514523,8.27567,85.74665184515625,2021-05-24
c1765,45.514523,8.27567,57.04889435058918,2021-05-25
c1765,45.514523,8.27567,62.2974547840812,2021-05-26
c1765,45.514523,8.27567,66.2635356755018,2021-05-27
c1765,45.514523,8.27567,68.48548307056508,2021-05-28
c1765,45.514523,8.27567,72.89128880094357,2021-05-29
c1765,45.514523,8.27567,71.64840829808793,2021-05-30
c1765,45.514523,8.27567,67.14687515329022,2021-05-31
c1765,45.514523,8.27567,64.91424164591311,2021-06-01
c1765,45.514523,8.27567,66.57704047993822,2021-06-02
c1765,45.514523,8.27567,64.05639318375711,2021-06-03
c1765,45.514523,8.27567,58.91972782979015,2021-06-04
c1765,45.514523,8.27567,62.108982867829766,2021-06-05
c1765,45.514523,8.27567,60.77086582079863,2021-06-06
c1765,45.514523,8.27567,72.17971638324212,2021-06-07
c1765,45.514523,8.27567,69.36542003048103,2021-06-08
c1765,45.514523,8.27567,60.528564881215615,2021-06-09
c1765,45.514523,8.27567,58.54614805179643,2021-06-10
c1765,45.514523,8.27567,64.81193798550694,2021-06-11
c1765,45.514523,8.27567,58.69057069985469,2021-06-12
c1765,45.514523,8.27567,50.448376252928306,2021-06-13
c1765,45.514523,8.27567,62.572956390682386,2021-06-14
c1765,45.514523,8.27567,63.90620012320526,2021-06-15
c1765,45.514523,8.27567,66.5678419271248,2021-06-16
c1765,45.514523,8.27567,77.30354225779884,2021-06-17
c1765,45.514523,8.27567,61.34142076507603,2021-06-18
c1765,45.514523,8.27567,59.28729663051377,2021-06-19
c1765,45.514523,8.27567,71.47981936818269,2021-06-20
c1765,45.514523,8.27567,76.63915318917853,2021-06-21
c1765,45.514523,8.27567,71.06946326035137,2021-06-22
c1765,45.514523,8.27567,63.82372561301292,2021-06-23
c1765,45.514523,8.27567,61.6773623199672,2021-06-24
c1765,45.514523,8.27567,56.40411563631427,2021-06-25
c1765,45.514523,8.27567,60.86497025552137,2021-06-26
c1765,45.514523,8.27567,64.29334045608422,2021-06-27
c1765,45.514523,8.27567,63.88068626437173,2021-06-28
c1765,45.514523,8.27567,69.55296963934155,2021-06-29
c1765,45.514523,8.27567,52.63236298612638,2021-06-30
c1765,45.514523,8.27567,48.44609787967671,2021-07-01
c1765,45.514523,8.27567,53.86660962880955,2021-07-02
c1765,45.514523,8.27567,66.3297379642313,2021-07-03
c1765,45.514523,8.27567,78.28252025816887,2021-07-04
c1765,45.514523,8.27567,60.51886363369552,2021-07-05
c1765,45.514523,8.27567,61.71842830545797,2021-07-06
c1765,45.514523,8.27567,64.60083065586122,2021-07-07
c1765,45.514523,8.27567,82.06146254046557,2021-07-08
c1765,45.514523,8.27567,62.722024759980336,2021-07-09
c1765,45.514523,8.27567,62.4665575258874,2021-07-10
c1765,45.514523,8.27567,62.499110668445304,2021-07-11
c1765,45.514523,8.27567,70.33007423800495,2021-07-12
c1765,45.514523,8.27567,85.57831986564779,2021-07-13
c1765,45.514523,8.27567,72.82257838507019,2021-07-14
c1765,45.514523,8.27567,79.23362405789963,2021-07-15
c1765,45.514523,8.27567,73.88310850570818,2021-07-16
c1765,45.514523,8.27567,63.16772271177245,2021-07-17
c1765,45.514523,8.27567,62.24603967414844,2021-07-18
c1765,45.514523,8.27567,64.46377742299663,2021-07-19
c1765,45.514523,8.27567,64.43205436537089,2021-07-20
c1765,45.514523,8.27567,71.15043498896358,2021-07-21
c1765,45.514523,8.27567,80.52144170629032,2021-07-22
c1765,45.514523,8.27567,73.53944085242881,2021-07-23
c1765,45.514523,8.27567,84.05343977308308,2021-07-24
c1765,45.514523,8.27567,82.49802629084205,2021-07-25
c1765,45.514523,8.27567,83.10712072791478,2021-07-26
c1765,45.514523,8.27567,90.72913363499224,2021-07-27
c1765,45.514523,8.27567,92.1249222049812,2021-07-28
c1765,45.514523,8.27567,81.4808455195918,2021-07-29
c1765,45.514523,8.27567,79.3476135493376,2021-07-30
c1765,45.514523,8.27567,81.43941326599719,2021-07-31
c1765,45.514523,8.27567,79.54997578128172,2021-08-01
c1765,45.514523,8.27567,69.96172798517077,2021-08-02
c1765,45.514523,8.27567,84.16732598081795,2021-08-03
c1765,45.514523,8.27567,91.11963149844848,2021-08-04
c1765,45.514523,8.27567,76.43389291346278,2021-08-05
c1765,45.514523,8.27567,72.20016326534639,2021-08-06
c1765,45.514523,8.27567,86.13923490495446,2021-08-07
c1765,45.514523,8.27567,75.89367020885618,2021-08-08
c1765,45.514523,8.27567,73.40952909330089,2021-08-09
c1765,45.514523,8.27567,75.3941027630104,2021-08-10
c1765,45.514523,8.27567,70.4228201274547,2021-08-11
c1765,45.514523,8.27567,70.22059901617625,2021-08-12
c1765,45.514523,8.27567,63.32838965570261,2021-08-13
c1765,45.514523,8.27567,69.88418986099177,2021-08-14
c1765,45.514523,8.27567,66.91988804190977,2021-08-15
c1765,45.514523,8.27567,71.2825302630508,2021-08-16
c1765,45.514523,8.27567,53.73025865872001,2021-08-17
c1765,45.514523,8.27567,59.132471470478,2021-08-18
c1765,45.514523,8.27567,62.77614168240134,2021-08-19
c1765,45.514523,8.27567,63.78205524656522,2021-08-20
