cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,81.45504935556094,2020-04-26
c0046,35.829838,8.575428,68.09774410555895,2020-04-27
c0046,35.829838,8.575428,70.02950884339432,2020-04-28
c0046,35.829838,8.575428,70.33505098853064,2020-04-29
c0046,35.829838,8.575428,59.059955557340366,2020-04-30
c0046,35.829838,8.575428,53.79240264312676,2020-05-01
c0046,35.829838,8.575428,58.586398070019534,2020-05-02
c0046,35.829838,8.575428,54.60301410473212,2020-05-03
c0046,35.829838,8.575428,46.24232340948659,2020-05-04
c0046,35.829838,8.575428,37.89198600787215,2020-05-05
c0046,35.829838,8.575428,38.190062424244815,2020-05-06
c0046,35.829838,8.575428,46.034581382265536,2020-05-07
c0046,35.829838,8.575428,45.40331471286821,2020-05-08
c0046,35.829838,8.575428,45.22822762688707,2020-05-09
c0046,35.829838,8.575428,42.222684412495944,2020-05-10
c0046,35.829838,8.575428,46.60785074036526,2020-05-11
c0046,35.829838,8.575428,39.167267520406774,2020-05-12
c0046,35.829838,8.575428,25.002890307542454,2020-05-13
c0046,35.829838,8.575428,19.7840581271583,2020-05-14
c0046,35.829838,8.575428,41.4174727726431,2020-05-15
c0046,35.829838,8.575428,27.056758137137695,2020-05-16
c0046,35.829838,8.575428,71.02759603861819,2020-05-17
c0046,35.829838,8.575428,74.75640332499138,2020-05-18
c0046,35.829838,8.575428,60.26481698015023,2020-05-19
c0046,35.829838,8.575428,51.51841116770662,2020-05-20
c0046,35.829838,8.575428,49.84999424760308,2020-05-21
c0046,35.829838,8.575428,47.75730256108415,2020-05-22
c0046,35.829838,8.575428,37.09765802124591,2020-05-23
c0046,35.829838,8.575428,34.53529239300801,2020-05-24
c0046,35.829838,8.575428,37.8004695299005,2020-05-25
c0046,35.829838,8.575428,38.87191455556793,2020-05-26
c0046,35.829838,8.575428,42.502521439928834,2020-05-27
c0046,35.829838,8.575428,36.12200646751695,2020-05-28
c0046,35.829838,8.575428,51.969370362046,2020-05-29
c0046,35.829838,8.575428,58.266309047283954,2020-05-30
c0046,35.829838,8.575428,44.75959664112722,2020-05-31
c0046,35.829838,8.575428,70.46638790832628,2020-06-01
c0046,35.829838,8.575428,54.37343957601954,2020-06-02
c0046,35.829838,8.575428,45.43647355051364,2020-06-03
c0046,35.829838,8.575428,39.24408103029553,2020-06-04
c0046,35.829838,8.575428,48.15212197201216,2020-06-05
c0046,35.829838,8.575428,37.28388332210212,2020-06-06
c0046,35.829838,8.575428,40.83604950517933,2020-06-07
c0046,35.829838,8.575428,55.523888445574094,2020-06-08
c0046,35.829838,8.575428,64.10338113693082,2020-06-09
c0046,35.829838,8.575428,56.235479740570646,2020-06-10
c0046,35.829838,8.575428,44.642491455570394,2020-06-11
c0046,35.829838,8.575428,42.501221300692904,2020-06-12
c0046,35.829838,8.575428,54.5917593427773,2020-06-13
c0046,35.829838,8.575428,52.03043159212332,2020-06-14
c0046,35.829838,8.575428,37.67568948502672,2020-06-15
c0046,35.829838,8.575428,30.04212329397132,2020-06-16
c0046,35.829838,8.575428,31.08815970447321,2020-06-17
c0046,35.829838,8.575428,31.16305322222613,2020-06-18
c0046,35.829838,8.575428,31.12751706421732,2020-06-19
c0046,35.829838,8.575428,50.228478423872374,2020-06-20
c0046,35.829838,8.575428,43.352930612970916,2020-06-21
c0046,35.829838,8.575428,46.25131543728017,2020-06-22
c0046,35.829838,8.575428,42.03999579320709,2020-06-23
c0046,35.829838,8.575428,31.196534975648188,2020-06-24
c0046,35.829838,8.575428,26.11859777438131,2020-06-25
c0046,35.829838,8.575428,23.2217477040999,2020-06-26
c0046,35.829838,8.575428,32.19358213445956,2020-06-27
c0046,35.829838,8.575428,46.14154679047275,2020-06-28
c0046,35.829838,8.575428,39.58200746627076,2020-06-29
c0046,35.829838,8.575428,36.75205001499152,2020-06-30
c0046,35.829838,8.575428,26.074605559019485,2020-07-01
c0046,35.829838,8.575428,22.74232252924641,2020-07-02
c0046,35.829838,8.575428,25.65161030740665,2020-07-03
c0046,35.829838,8.575428,50.80286909835682,2020-07-04
c0046,35.829838,8.575428,50.70073739431944,2020-07-05
c0046,35.829838,8.575428,52.48260155769638,2020-07-06
c0046,35.829838,8.575428,46.78575252687473,2020-07-07
c0046,35.829838,8.575428,36.79862639433905,2020-07-08
c0046,35.829838,8.575428,32.63813859234915,2020-07-09
c0046,35.829838,8.575428,38.75739781214083,2020-07-10
c0046,35.829838,8.575428,31.42850964881703,2020-07-11
c0046,35.829838,8.575428,33.22019906371853,2020-07-12
c0046,35.829838,8.575428,35.22018177857908,2020-07-13
c0046,35.829838,8.575428,39.63921971812673,2020-07-14
c0046,35.829838,8.575428,52.221322144080105,2020-07-15
c0046,35.829838,8.575428,56.95947716022587,2020-07-16
c0046,35.829838,8.575428,51.499269209702035,2020-07-17
c0046,35.829838,8.575428,52.44019974525039,2020-07-18
c0046,35.829838,8.575428,49.82151269161363,2020-07-19
c0046,35.829838,8.575428,42.47803801774279,2020-07-20
c0046,35.829838,8.575428,34.16511945361094,2020-07-21
c0046,35.829838,8.575428,30.12940812785872,2020-07-22
c0046,35.829838,8.575428,27.162005005526296,2020-07-23
c0046,35.829838,8.575428,34.16125658715461,2020-07-24
c0046,35.829838,8.575428,36.67030365583947,2020-07-25
c0046,35.829838,8.575428,27.216681601924776,2020-07-26
c0046,35.829838,8.575428,26.675334592900366,2020-07-27
c0046,35.829838,8.575428,25.987356648545823,2020-07-28
c0046,35.829838,8.575428,23.9292942890989,2020-07-29
c0046,35.829838,8.575428,21.18496132749726,2020-07-30
c0046,35.829838,8.575428,18.795348728352767,2020-07-31
c0046,35.829838,8.575428,19.64203051488721,2020-08-01
c0046,35.829838,8.575428,19.54547302294397,2020-08-02
c0046,35.829838,8.575428,22.359704559990703,2020-08-03
c0046,35.829838,8.575428,51.54706727067533,2020-08-04
c0046,35.829838,8.575428,47.30318015346621,2020-08-05
c0046,35.829838,8.575428,45.37244868345807,2020-08-06
c0046,35.829838,8.575428,40.54142708601441,2020-08-07
c0046,35.829838,8.575428,45.617799464439614,2020-08-08
c0046,35.829838,8.575428,45.57489256665788,2020-08-09
c0046,35.829838,8.575428,37.639996511336655,2020-08-10
c0046,35.829838,8.575428,37.20954681212848,2020-08-11
c0046,35.829838,8.575428,32.66973070700556,2020-08-12
c0046,35.829838,8.575428,27.424180003694808,2020-08-13
c0046,35.829838,8.575428,26.311835512419467,2020-08-14
c0046,35.829838,8.575428,31.432269638800125,2020-08-15
c0046,35.829838,8.575428,30.357155745615817,2020-08-16
c0046,35.829838,8.575428,35.03850250616937,2020-08-17
c0046,35.829838,8.575428,36.55071779091578,2020-08-18
c0046,35.829838,8.575428,38.62665532662686,2020-08-19
c0046,35.829838,8.575428,25.206811540939,2020-08-20
c0046,35.829838,8.575428,23.157990081724,2020-08-21
c0046,35.829838,8.575428,30.75187082731145,2020-08-22
c0046,35.829838,8.575428,46.426907954585694,2020-08-23
c0046,35.829838,8.575428,49.809358745605195,2020-08-24
c0046,35.829838,8.575428,40.428905469023015,2020-08-25
c0046,35.829838,8.575428,26.170775044900168,2020-08-26
c0046,35.829838,8.575428,26.551688810578035,2020-08-27
c0046,35.829838,8.575428,29.32401954389494,2020-08-28
c0046,35.829838,8.575428,20.910479001078286,2020-08-29
c0046,35.829838,8.575428,27.38710146508706,2020-08-30
c0046,35.829838,8.575428,58.612198807958855,2020-08-31
c0046,35.829838,8.575428,46.09264981924616,2020-09-01
c0046,35.829838,8.575428,58.9347805051614,2020-09-02
c0046,35.829838,8.575428,77.82093970567306,2020-09-03
c0046,35.829838,8.575428,59.0705662026702,2020-09-04
c0046,35.829838,8.575428,86.47645568970357,2020-09-05
c0046,35.829838,8.575428,78.46378487373846,2020-09-06
c0046,35.829838,8.575428,61.94062305673317,2020-09-07
c0046,35.829838,8.575428,73.29554618046384,2020-09-08
c0046,35.829838,8.575428,59.88298575877825,2020-09-09
c0046,35.829838,8.575428,72.17319022137309,2020-09-10
c0046,35.829838,8.575428,72.49937080320568,2020-09-11
c0046,35.829838,8.575428,73.58646390846681,2020-09-12
c0046,35.829838,8.575428,81.66543903866668,2020-09-13
c0046,35.829838,8.575428,89.10369011408451,2020-09-14
c0046,35.829838,8.575428,78.57198431636816,2020-09-15
c0046,35.829838,8.575428,59.39585624280268,2020-09-16
c0046,35.829838,8.575428,54.24407704225043,2020-09-17
c0046,35.829838,8.575428,47.693675098727354,2020-09-18
c0046,35.829838,8.575428,55.63842665055941,2020-09-19
c0046,35.829838,8.575428,57.70933159525956,2020-09-20
c0046,35.829838,8.575428,62.7372047861037,2020-09-21
c0046,35.829838,8.575428,58.80655390695859,2020-09-22
c0046,35.829838,8.575428,57.9490109378762,2020-09-23
c0046,35.829838,8.575428,48.27338996454501,2020-09-24
c0046,35.829838,8.575428,48.66490103385414,2020-09-25
c0046,35.829838,8.575428,54.3130175959137,2020-09-26
c0046,35.829838,8.575428,55.477291828603,2020-09-27
c0046,35.829838,8.575428,52.77894708308123,2020-09-28
c0046,35.829838,8.575428,41.49793413160206,2020-09-29
c0046,35.829838,8.575428,44.35100634400576,2020-09-30
c0046,35.829838,8.575428,62.238090780034725,2020-10-01
c0046,35.829838,8.575428,46.47387622587087,2020-10-02
c0046,35.829838,8.575428,44.555564801484515,2020-10-03
c0046,35.829838,8.575428,48.39032543201045,2020-10-04
c0046,35.829838,8.575428,66.16217260957427,2020-10-05
c0046,35.829838,8.575428,65.04365603487945,2020-10-06
c0046,35.829838,8.575428,55.62330688533317,2020-10-07
c0046,35.829838,8.575428,63.54995055404897,2020-10-08
c0046,35.829838,8.575428,55.578387705010826,2020-10-09
c0046,35.829838,8.575428,49.837109193797005,2020-10-10
c0046,35.829838,8.575428,65.5419347061946,2020-10-11
c0046,35.829838,8.575428,68.25852344029013,2020-10-12
c0046,35.829838,8.575428,46.01532235634163,2020-10-13
c0046,35.829838,8.575428,40.33711105203857,2020-10-14
c0046,35.829838,8.575428,55.41796093015355,2020-10-15
c0046,35.829838,8.575428,61.87316316385469,2020-10-16
c0046,35.829838,8.575428,56.45200498836171,2020-10-17
c0046,35.829838,8.575428,53.77309488076813,2020-10-18
c0046,35.829838,8.575428,51.9472157288629,2020-10-19
c0046,35.829838,8.575428,42.655903072963135,2020-10-20
c0046,35.829838,8.575428,38.40318521177771,2020-10-21
c0046,35.829838,8.575428,49.44254526209552,2020-10-22
c0046,35.829838,8.575428,52.586272428351094,2020-10-23
c0046,35.829838,8.575428,70.34142289373246,2020-10-24
c0046,35.829838,8.575428,70.90912434568027,2020-10-25
c0046,35.829838,8.575428,52.07557047664003,2020-10-26
c0046,35.829838,8.575428,61.30246911691451,2020-10-27
c0046,35.829838,8.575428,61.714694679451064,2020-10-28
c0046,35.829838,8.575428,67.11353861729917,2020-10-29
c0046,35.829838,8.575428,62.99926063563358,2020-10-30
c0046,35.829838,8.575428,60.270074309420025,2020-10-31
c0046,35.829838,8.575428,55.785130589029215,2020-11-01
c0046,35.829838,8.575428,51.73560545567977,2020-11-02
c0046,35.829838,8.575428,49.74427978663271,2020-11-03
c0046,35.829838,8.575428,49.64969708023668,2020-11-04
c0046,35.829838,8.575428,45.82866837350516,2020-11-05
c0046,35.829838,8.575428,45.29459928275784,2020-11-06
c0046,35.829838,8.575428,46.84220347921465,2020-11-07
c0046,35.829838,8.575428,45.66455423188028,2020-11-08
c0046,35.829838,8.575428,44.081815359399286,2020-11-09
c0046,35.829838,8.575428,49.99596095418007,2020-11-10
c0046,35.829838,8.575428,61.98483634120668,2020-11-11
c0046,35.829838,8.575428,54.27351414357504,2020-11-12
c0046,35.829838,8.575428,47.154775597628095,2020-11-13
c0046,35.829838,8.575428,47.39774160270225,2020-11-14
c0046,35.829838,8.575428,51.3777335782565,2020-11-15
c0046,35.829838,8.575428,59.896981219387854,2020-11-16
c0046,35.829838,8.575428,72.8577757825503,2020-11-17
c0046,35.829838,8.575428,83.0138306362732,2020-11-18
c0046,35.829838,8.575428,85.31019448625557,2020-11-19
c0046,35.829838,8.575428,77.04588904264226,2020-11-20
c0046,35.829838,8.575428,89.56215328309852,2020-11-21
c0046,35.829838,8.575428,96.6985360540228,2020-11-22
c0046,35.829838,8.575428,92.12746561175403,2020-11-23
c0046,35.829838,8.575428,89.52905424331112,2020-11-24
c0046,35.829838,8.575428,71.72217904563564,2020-11-25
c0046,35.829838,8.575428,69.12388010713128,2020-11-26
c0046,35.829838,8.575428,75.67224779481741,2020-11-27
c0046,35.829838,8.575428,68.16321071803843,2020-11-28
c0046,35.829838,8.575428,77.34370967473627,2020-11-29
c0046,35.829838,8.575428,80.7260051418023,2020-11-30
c0046,35.829838,8.575428,72.44053538103853,2020-12-01
c0046,35.829838,8.575428,68.92332592899965,2020-12-02
c0046,35.829838,8.575428,75.4245973846198,2020-12-03
c0046,35.829838,8.575428,59.90863317052105,2020-12-04
c0046,35.829838,8.575428,57.19743070013967,2020-12-05
c0046,35.829838,8.575428,65.70933094758153,2020-12-06
c0046,35.829838,8.575428,55.36698193041923,2020-12-07
c0046,35.829838,8.575428,60.85143042300847,2020-12-08
c0046,35.829838,8.575428,63.96528970498251,2020-12-09
c0046,35.829838,8.575428,64.91303050660736,2020-12-10
c0046,35.829838,8.575428,77.28547899244616,2020-12-11
c0046,35.829838,8.575428,83.30491269460084,2020-12-12
c0046,35.829838,8.575428,77.6590878739081,2020-12-13
c0046,35.829838,8.575428,65.70423971330258,2020-12-14
c0046,35.829838,8.575428,72.13588573439799,2020-12-15
c0046,35.829838,8.575428,78.30676289948086,2020-12-16
c0046,35.829838,8.575428,79.33019083063978,2020-12-17
c0046,35.829838,8.575428,81.55329822453724,2020-12-18
c0046,35.829838,8.575428,89.19224553074773,2020-12-19
c0046,35.829838,8.575428,91.33344179106336,2020-12-20
c0046,35.829838,8.575428,93.44435749294831,2020-12-21
c0046,35.829838,8.575428,87.50473007726197,2020-12-22
c0046,35.829838,8.575428,74.19839001092379,2020-12-23
c0046,35.829838,8.575428,68.68594051423327,2020-12-24
c0046,35.829838,8.575428,66.93827845089442,2020-12-25
c0046,35.829838,8.575428,78.58825924913907,2020-12-26
c0046,35.829838,8.575428,71.85970717657081,2020-12-27
c0046,35.829838,8.575428,45.841655472857106,2020-12-28
c0046,35.829838,8.575428,57.75613555719148,2020-12-29
c0046,35.829838,8.575428,66.40734708826433,2020-12-30
c0046,35.829838,8.575428,64.87345098683595,2020-12-31
c0046,35.829838,8.575428,56.54219161605727,2021-01-01
c0046,35.829838,8.575428,53.13060977935936,2021-01-02
c0046,35.829838,8.575428,54.30456874128424,2021-01-03
c0046,35.829838,8.575428,54.360525628859726,2021-01-04
c0046,35.829838,8.575428,45.313351265052034,2021-01-05
c0046,35.829838,8.575428,43.21858260977687,2021-01-06
c0046,35.829838,8.575428,54.86916959963732,2021-01-07
c0046,35.829838,8.575428,56.828749117843195,2021-01-08
c0046,35.829838,8.575428,38.985305351503136,2021-01-09
c0046,35.829838,8.575428,59.96041430946192,2021-01-10
c0046,35.829838,8.575428,69.92232864015025,2021-01-11
c0046,35.829838,8.575428,76.4162077790841,2021-01-12
c0046,35.829838,8.575428,72.36330113641284,2021-01-13
c0046,35.829838,8.575428,74.73946414162332,2021-01-14
c0046,35.829838,8.575428,75.46742980790566,2021-01-15
c0046,35.829838,8.575428,90.52191992136008,2021-01-16
c0046,35.829838,8.575428,72.5332484908368,2021-01-17
c0046,35.829838,8.575428,62.22351710297965,2021-01-18
c0046,35.829838,8.575428,61.36585865788963,2021-01-19
c0046,35.829838,8.575428,47.534681780858776,2021-01-20
c0046,35.829838,8.575428,49.86010173884974,2021-01-21
c0046,35.829838,8.575428,57.71612523717175,2021-01-22
c0046,35.829838,8.575428,57.31291877421459,2021-01-23
c0046,35.829838,8.575428,59.67364776180184,2021-01-24
c0046,35.829838,8.575428,62.89291992019637,2021-01-25
c0046,35.829838,8.575428,70.45340540633593,2021-01-26
c0046,35.829838,8.575428,71.88569311561584,2021-01-27
c0046,35.829838,8.575428,77.10783434072637,2021-01-28
c0046,35.829838,8.575428,59.11085421022219,2021-01-29
c0046,35.829838,8.575428,45.49271229663951,2021-01-30
c0046,35.829838,8.575428,67.30688608273051,2021-01-31
c0046,35.829838,8.575428,72.87765312844559,2021-02-01
c0046,35.829838,8.575428,73.41303928213877,2021-02-02
c0046,35.829838,8.575428,51.44061964681314,2021-02-03
c0046,35.829838,8.575428,48.66629139327441,2021-02-04
c0046,35.829838,8.575428,38.403055980571,2021-02-05
c0046,35.829838,8.575428,28.669218695814887,2021-02-06
c0046,35.829838,8.575428,64.15341867386805,2021-02-07
c0046,35.829838,8.575428,58.65413967505971,2021-02-08
c0046,35.829838,8.575428,49.18362525866165,2021-02-09
c0046,35.829838,8.575428,42.44534810608003,2021-02-10
c0046,35.829838,8.575428,54.92629719636613,2021-02-11
c0046,35.829838,8.575428,54.06109258319322,2021-02-12
c0046,35.829838,8.575428,76.23235551076682,2021-02-13
c0046,35.829838,8.575428,80.67110568288867,2021-02-14
c0046,35.829838,8.575428,60.89763497231057,2021-02-15
c0046,35.829838,8.575428,47.21106955350106,2021-02-16
c0046,35.829838,8.575428,41.57474129644131,2021-02-17
c0046,35.829838,8.575428,38.235233009014024,2021-02-18
c0046,35.829838,8.575428,33.48116947036837,2021-02-19
c0046,35.829838,8.575428,31.19526626745972,2021-02-20
c0046,35.829838,8.575428,35.05525691100866,2021-02-21
c0046,35.829838,8.575428,50.12892287663368,2021-02-22
c0046,35.829838,8.575428,65.56308363414192,2021-02-23
c0046,35.829838,8.575428,62.012870874395425,2021-02-24
c0046,35.829838,8.575428,49.786510157860114,2021-02-25
c0046,35.829838,8.575428,48.23339815106947,2021-02-26
c0046,35.829838,8.575428,51.91624757122049,2021-02-27
c0046,35.829838,8.575428,43.90513109660234,2021-02-28
c0046,35.829838,8.575428,47.644713453392235,2021-03-01
c0046,35.829838,8.575428,60.8482720676968,2021-03-02
c0046,35.829838,8.575428,64.55311647585346,2021-03-03
c0046,35.829838,8.575428,70.87435026053426,2021-03-04
c0046,35.829838,8.575428,74.52274936852817,2021-03-05
c0046,35.829838,8.575428,62.04371206323616,2021-03-06
c0046,35.829838,8.575428,59.32345655690741,2021-03-07
c0046,35.829838,8.575428,66.610232810191,2021-03-08
c0046,35.829838,8.575428,80.619733703616,2021-03-09
c0046,35.829838,8.575428,65.17692001982543,2021-03-10
c0046,35.829838,8.575428,61.844722560338646,2021-03-11
c0046,35.829838,8.575428,46.04526974808373,2021-03-12
c0046,35.829838,8.575428,67.50436961726932,2021-03-13
c0046,35.829838,8.575428,65.40237944756974,2021-03-14
c0046,35.829838,8.575428,58.13434852260798,2021-03-15
c0046,35.829838,8.575428,64.71362874498763,2021-03-16
c0046,35.829838,8.575428,71.06112202797054,2021-03-17
c0046,35.829838,8.575428,64.70980972387274,2021-03-18
c0046,35.829838,8.575428,84.58363286617481,2021-03-19
c0046,35.829838,8.575428,92.2610196895064,2021-03-20
c0046,35.829838,8.575428,84.33193821331719,2021-03-21
c0046,35.829838,8.575428,83.39729259238061,2021-03-22
c0046,35.829838,8.575428,66.72744708820338,2021-03-23
c0046,35.829838,8.575428,70.4755085442535,2021-03-24
c0046,35.829838,8.575428,60.32489883109299,2021-03-25
c0046,35.829838,8.575428,45.27916507968543,2021-03-26
c0046,35.829838,8.575428,42.27594664283125,2021-03-27
c0046,35.829838,8.575428,49.376872981705894,2021-03-28
c0046,35.829838,8.575428,49.2109166404214,2021-03-29
c0046,35.829838,8.575428,51.469805979228795,2021-03-30
c0046,35.829838,8.575428,48.34043650619471,2021-03-31
c0046,35.829838,8.575428,41.49222199559248,2021-04-01
c0046,35.829838,8.575428,36.4619312631446,2021-04-02
c0046,35.829838,8.575428,56.970022418346275,2021-04-03
c0046,35.829838,8.575428,64.16941210543385,2021-04-04
c0046,35.829838,8.575428,75.83142639595987,2021-04-05
c0046,35.829838,8.575428,46.41772160335276,2021-04-06
c0046,35.829838,8.575428,57.78404382747535,2021-04-07
c0046,35.829838,8.575428,56.61994259206052,2021-04-08
c0046,35.829838,8.575428,54.81629039920215,2021-04-09
c0046,35.829838,8.575428,54.91156380065702,2021-04-10
c0046,35.829838,8.575428,54.01551578323939,2021-04-11
c0046,35.829838,8.575428,68.12483529809154,2021-04-12
c0046,35.829838,8.575428,51.29190103690972,2021-04-13
c0046,35.829838,8.575428,65.63172546046842,2021-04-14
c0046,35.829838,8.575428,73.20694565677303,2021-04-15
c0046,35.829838,8.575428,78.6296540468252,2021-04-16
c0046,35.829838,8.575428,87.2681273619774,2021-04-17
c0046,35.829838,8.575428,67.01683056199725,2021-04-18
c0046,35.829838,8.575428,54.29073860790431,2021-04-19
c0046,35.829838,8.575428,52.23484123738122,2021-04-20
c0046,35.829838,8.575428,43.43600015640669,2021-04-21
c0046,35.829838,8.575428,64.32669976498899,2021-04-22
c0046,35.829838,8.575428,82.88454216014142,2021-04-23
c0046,35.829838,8.575428,66.79795892012507,2021-04-24
c0046,35.829838,8.575428,49.09488020825661,2021-04-25
c0046,35.829838,8.575428,40.66394666499557,2021-04-26
c0046,35.829838,8.575428,53.65055869570524,2021-04-27
c0046,35.829838,8.575428,45.61947804223816,2021-04-28
c0046,35.829838,8.575428,47.6944426569706,2021-04-29
c0046,35.829838,8.575428,37.73149846011795,2021-04-30
c0046,35.829838,8.575428,54.90409791242986,2021-05-01
c0046,35.829838,8.575428,59.699219298110336,2021-05-02
c0046,35.829838,8.575428,72.04844778203301,2021-05-03
c0046,35.829838,8.575428,61.36166007749566,2021-05-04
c0046,35.829838,8.575428,74.45409421059111,2021-05-05
c0046,35.829838,8.575428,84.55500223693166,2021-05-06
c0046,35.829838,8.575428,82.46370738959413,2021-05-07
c0046,35.829838,8.575428,52.28543854877503,2021-05-08
c0046,35.829838,8.575428,39.85130182320101,2021-05-09
c0046,35.829838,8.575428,38.189112701386115,2021-05-10
c0046,35.829838,8.575428,56.726061425895935,2021-05-11
c0046,35.829838,8.575428,44.87803074226176,2021-05-12
c0046,35.829838,8.575428,43.919678906212454,2021-05-13
c0046,35.829838,8.575428,47.886086829002785,2021-05-14
c0046,35.829838,8.575428,41.773558804947115,2021-05-15
c0046,35.829838,8.575428,29.92612190613369,2021-05-16
c0046,35.829838,8.575428,34.35687954462731,2021-05-17
c0046,35.829838,8.575428,44.58882015904556,2021-05-18
c0046,35.829838,8.575428,40.84855724307612,2021-05-19
c0046,35.829838,8.575428,45.79981262940731,2021-05-20
c0046,35.829838,8.575428,29.60643702632092,2021-05-21
c0046,35.829838,8.575428,27.189391127112664,2021-05-22
c0046,35.829838,8.575428,28.53562365325163,2021-05-23
c0046,35.829838,8.575428,45.639116019707586,2021-05-24
c0046,35.829838,8.575428,53.59651177802854,2021-05-25
c0046,35.829838,8.575428,41.24538377367397,2021-05-26
c0046,35.829838,8.575428,37.37675871182864,2021-05-27
c0046,35.829838,8.575428,40.848437597114675,2021-05-28
c0046,35.829838,8.575428,46.55241457931122,2021-05-29
c0046,35.829838,8.575428,49.09771193938179,2021-05-30
c0046,35.829838,8.575428,39.64454801341611,2021-05-31
c0046,35.829838,8.575428,61.67161883716715,2021-06-01
c0046,35.829838,8.575428,47.26313719908074,2021-06-02
c0046,35.829838,8.575428,54.29868065018497,2021-06-03
c0046,35.829838,8.575428,50.5350984120682,2021-06-04
c0046,35.829838,8.575428,41.20169889538148,2021-06-05
c0046,35.829838,8.575428,43.983771919522674,2021-06-06
c0046,35.829838,8.575428,58.835369597861096,2021-06-07
c0046,35.829838,8.575428,39.42365262582428,2021-06-08
c0046,35.829838,8.575428,42.23644671454332,2021-06-09
c0046,35.829838,8.575428,47.76250483750956,2021-06-10
c0046,35.829838,8.575428,39.01896010690005,2021-06-11
c0046,35.829838,8.575428,38.160402053908015,2021-06-12
c0046,35.829838,8.575428,31.772643302773204,2021-06-13
c0046,35.829838,8.575428,31.89356405126631,2021-06-14
c0046,35.829838,8.575428,29.810321259779457,2021-06-15
c0046,35.829838,8.575428,27.409687991022356,2021-06-16
c0046,35.829838,8.575428,28.575944454978384,2021-06-17
c0046,35.829838,8.575428,25.353072645051007,2021-06-18
c0046,35.829838,8.575428,24.418172607902488,2021-06-19
c0046,35.829838,8.575428,21.12505645553783,2021-06-20
c0046,35.829838,8.575428,22.962829097524914,2021-06-21
c0046,35.829838,8.575428,35.702344843776125,2021-06-22
c0046,35.829838,8.575428,30.89264054631119,2021-06-23
c0046,35.829838,8.575428,33.885300364853585,2021-06-24
c0046,35.829838,8.575428,31.425413121119675,2021-06-25
c0046,35.829838,8.575428,29.23107538936176,2021-06-26
c0046,35.829838,8.575428,19.813439608024723,2021-06-27
c0046,35.829838,8.575428,22.483824774575737,2021-06-28
c0046,35.829838,8.575428,21.29596465079172,2021-06-29
c0046,35.829838,8.575428,23.309316541743485,2021-06-30
c0046,35.829838,8.575428,36.70424108203662,2021-07-01
c0046,35.829838,8.575428,31.322703202003552,2021-07-02
c0046,35.829838,8.575428,24.342976078705444,2021-07-03
c0046,35.829838,8.575428,22.653533244270733,2021-07-04
c0046,35.829838,8.575428,23.04150692693337,2021-07-05
c0046,35.829838,8.575428,23.583220151005197,2021-07-06
c0046,35.829838,8.575428,24.32800145357414,2021-07-07
c0046,35.829838,8.575428,27.737936461294776,2021-07-08
c0046,35.829838,8.575428,41.96554600571463,2021-07-09
c0046,35.829838,8.575428,35.94251405920693,2021-07-10
c0046,35.829838,8.575428,22.65688646529873,2021-07-11
c0046,35.829838,8.575428,17.484223713389103,2021-07-12
c0046,35.829838,8.575428,29.942515417652775,2021-07-13
c0046,35.829838,8.575428,46.42125107187714,2021-07-14
c0046,35.829838,8.575428,37.65634405051108,2021-07-15
c0046,35.829838,8.575428,49.347156660753896,2021-07-16
c0046,35.829838,8.575428,43.3124065237889,2021-07-17
c0046,35.829838,8.575428,46.69551734808399,2021-07-18
c0046,35.829838,8.575428,44.01241960903862,2021-07-19
c0046,35.829838,8.575428,37.99186120635028,2021-07-20
c0046,35.829838,8.575428,35.187079076444796,2021-07-21
c0046,35.829838,8.575428,27.32525018355944,2021-07-22
c0046,35.829838,8.575428,24.427244760394963,2021-07-23
c0046,35.829838,8.575428,19.26428079183798,2021-07-24
c0046,35.829838,8.575428,15.836235274148022,2021-07-25
c0046,35.829838,8.575428,16.867536389077877,2021-07-26
c0046,35.829838,8.575428,24.727080984542173,2021-07-27
c0046,35.829838,8.575428,15.661632545146135,2021-07-28
c0046,35.829838,8.575428,16.594526662476966,2021-07-29
c0046,35.829838,8.575428,16.747122847584166,2021-07-30
c0046,35.829838,8.575428,17.292243621938184,2021-07-31
c0046,35.829838,8.575428,28.401011907239543,2021-08-01
c0046,35.829838,8.575428,35.68399528666246,2021-08-02
c0046,35.829838,8.575428,20.114949772822484,2021-08-03
c0046,35.829838,8.575428,21.216750321046607,2021-08-04
c0046,35.829838,8.575428,40.26294819589266,2021-08-05
c0046,35.829838,8.575428,25.730110757260324,2021-08-06
c0046,35.829838,8.575428,20.66144353405436,2021-08-07
c0046,35.829838,8.575428,20.48127344719903,2021-08-08
c0046,35.829838,8.575428,20.015769920857505,2021-08-09
c0046,35.829838,8.575428,14.056702952221436,2021-08-10
c0046,35.829838,8.575428,13.80610955623846,2021-08-11
c0046,35.829838,8.575428,12.258882966061174,2021-08-12
c0046,35.829838,8.575428,14.918267807508087,2021-08-13
c0046,35.829838,8.575428,23.804169930845102,2021-08-14
c0046,35.829838,8.575428,30.79543325399652,2021-08-15
c0046,35.829838,8.575428,25.97244648081049,2021-08-16
c0046,35.829838,8.575428,28.97924574020179,2021-08-17
c0046,35.829838,8.575428,54.720121303591064,2021-08-18
c0046,35.829838,8.575428,46.27365268441106,2021-08-19
c0046,35.829838,8.575428,38.71810324629609,2021-08-20
