cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,72.75512383467088,2021-08-21
c1126,41.910919,8.575428,74.76313193578441,2021-08-22
c1126,41.910919,8.575428,65.25533251347588,2021-08-23
c1126,41.910919,8.575428,72.5926010263563,2021-08-24
c1126,41.910919,8.575428,78.28471499647296,2021-08-25
c1126,41.910919,8.575428,77.13321170330303,2021-08-26
c1126,41.910919,8.575428,73.55612512257058,2021-08-27
c1126,41.910919,8.575428,70.0653821833628,2021-08-28
c1126,41.910919,8.575428,70.49943472798853,2021-08-29
c1126,41.910919,8.575428,72.01151569511495,2021-08-30
c1126,41.910919,8.575428,69.8229824184769,2021-08-31
c1126,41.910919,8.575428,69.43628977998783,2021-09-01
c1126,41.910919,8.575428,67.84942008876068,2021-09-02
c1126,41.910919,8.575428,76.74795135851129,2021-09-03
c1126,41.910919,8.575428,80.96092510402981,2021-09-04
c1126,41.910919,8.575428,79.60618884046843,2021-09-05
c1126,41.910919,8.575428,70.86644719534148,2021-09-06
c1126,41.910919,8.575428,65.07793013684815,2021-09-07
c1126,41.910919,8.575428,63.69951155786319,2021-09-08
c1126,41.910919,8.575428,66.70639508842291,2021-09-09
c1126,41.910919,8.575428,75.53455135821952,2021-09-10
c1126,41.910919,8.575428,83.6973400254109,2021-09-11
c1126,41.910919,8.575428,84.41615072956493,2021-09-12
c1126,41.910919,8.575428,79.64204062884241,2021-09-13
c1126,41.910919,8.575428,69.91778716713294,2021-09-14
c1126,41.910919,8.575428,61.22447944533424,2021-09-15
c1126,41.910919,8.575428,72.93605943571792,2021-09-16
c1126,41.910919,8.575428,82.0004821199674,2021-09-17
c1126,41.910919,8.575428,79.67597663361839,2021-09-18
c1126,41.910919,8.575428,82.16349068867545,2021-09-19
c1126,41.910919,8.575428,75.99011599944065,2021-09-20
c1126,41.910919,8.575428,75.22471794230881,2021-09-21
c1126,41.910919,8.575428,72.5844667188181,2021-09-22
c1126,41.910919,8.575428,67.17148902583538,2021-09-23
c1126,41.910919,8.575428,67.72601011759532,2021-09-24
c1126,41.910919,8.575428,74.8997110737537,2021-09-25
c1126,41.910919,8.575428,84.0816868117695,2021-09-26
c1126,41.910919,8.575428,82.18073279981127,2021-09-27
c1126,41.910919,8.575428,81.55847347591991,2021-09-28
c1126,41.910919,8.575428,75.709821652264,2021-09-29
c1126,41.910919,8.575428,73.5388130490322,2021-09-30
c1126,41.910919,8.575428,74.68945977405444,2021-10-01
c1126,41.910919,8.575428,79.72128392269487,2021-10-02
c1126,41.910919,8.575428,74.26270311539741,2021-10-03
c1126,41.910919,8.575428,77.45441469124815,2021-10-04
c1126,41.910919,8.575428,77.49474309876072,2021-10-05
c1126,41.910919,8.575428,68.07495077843944,2021-10-06
c1126,41.910919,8.575428,60.3728998393143,2021-10-07
c1126,41.910919,8.575428,67.47482099915842,2021-10-08
c1126,41.910919,8.575428,64.71059532740276,2021-10-09
c1126,41.910919,8.575428,52.785191000474526,2021-10-10
c1126,41.910919,8.575428,58.77963584772114,2021-10-11
c1126,41.910919,8.575428,72.8388588284252,2021-10-12
c1126,41.910919,8.575428,64.01915544663775,2021-10-13
c1126,41.910919,8.575428,46.17409777980697,2021-10-14
c1126,41.910919,8.575428,61.47872026207718,2021-10-15
c1126,41.910919,8.575428,68.62631330219392,2021-10-16
c1126,41.910919,8.575428,63.31282204979751,2021-10-17
c1126,41.910919,8.575428,61.94053462817238,2021-10-18
c1126,41.910919,8.575428,74.89467472001542,2021-10-19
c1126,41.910919,8.575428,66.64104756221019,2021-10-20
c1126,41.910919,8.575428,76.53319331143575,2021-10-21
c1126,41.910919,8.575428,71.02811226319933,2021-10-22
c1126,41.910919,8.575428,75.08279524525813,2021-10-23
c1126,41.910919,8.575428,72.41472058334166,2021-10-24
c1126,41.910919,8.575428,76.31067435542815,2021-10-25
c1126,41.910919,8.575428,61.09829072965727,2021-10-26
c1126,41.910919,8.575428,69.8363888985719,2021-10-27
c1126,41.910919,8.575428,76.00698657617761,2021-10-28
c1126,41.910919,8.575428,82.77180993782272,2021-10-29
c1126,41.910919,8.575428,70.70326645155343,2021-10-30
c1126,41.910919,8.575428,77.40816075159468,2021-10-31
c1126,41.910919,8.575428,89.63770830110892,2021-11-01
c1126,41.910919,8.575428,74.98920249521287,2021-11-02
c1126,41.910919,8.575428,85.87515279839627,2021-11-03
c1126,41.910919,8.575428,71.07124446533797,2021-11-04
c1126,41.910919,8.575428,69.22589009879154,2021-11-05
c1126,41.910919,8.575428,73.3364058958883,2021-11-06
c1126,41.910919,8.575428,81.62254421825116,2021-11-07
c1126,41.910919,8.575428,84.03808053691726,2021-11-08
c1126,41.910919,8.575428,78.28865450129894,2021-11-09
c1126,41.910919,8.575428,83.61965868297504,2021-11-10
c1126,41.910919,8.575428,88.76330268773044,2021-11-11
c1126,41.910919,8.575428,87.58938973995843,2021-11-12
c1126,41.910919,8.575428,74.32329482791603,2021-11-13
c1126,41.910919,8.575428,84.6645954502652,2021-11-14
c1126,41.910919,8.575428,80.29353404266175,2021-11-15
c1126,41.910919,8.575428,84.9998688014095,2021-11-16
c1126,41.910919,8.575428,87.57327666255361,2021-11-17
c1126,41.910919,8.575428,83.67834382171314,2021-11-18
c1126,41.910919,8.575428,84.43265479602786,2021-11-19
c1126,41.910919,8.575428,86.7829720309638,2021-11-20
c1126,41.910919,8.575428,82.96604631836338,2021-11-21
c1126,41.910919,8.575428,80.60662903767304,2021-11-22
c1126,41.910919,8.575428,83.88460834080442,2021-11-23
c1126,41.910919,8.575428,77.93096616951198,2021-11-24
c1126,41.910919,8.575428,85.00548038722529,2021-11-25
c1126,41.910919,8.575428,84.35426667305605,2021-11-26
c1126,41.910919,8.575428,81.51256195213742,2021-11-27
c1126,41.910919,8.575428,73.21536674533085,2021-11-28
c1126,41.910919,8.575428,54.71127213450375,2021-11-29
c1126,41.910919,8.575428,58.29132825298433,2021-11-30
c1126,41.910919,8.575428,81.71751295657032,2021-12-01
c1126,41.910919,8.575428,84.14390622915799,2021-12-02
c1126,41.910919,8.575428,71.72986622605325,2021-12-03
c1126,41.910919,8.575428,83.24439391491521,2021-12-04
c1126,41.910919,8.575428,77.5781813011959,2021-12-05
c1126,41.910919,8.575428,58.548869471917016,2021-12-06
c1126,41.910919,8.575428,72.8153814179369,2021-12-07
c1126,41.910919,8.575428,88.54150390235158,2021-12-08
c1126,41.910919,8.575428,76.78387013354852,2021-12-09
c1126,41.910919,8.575428,82.82380439639145,2021-12-10
c1126,41.910919,8.575428,63.06246782522677,2021-12-11
c1126,41.910919,8.575428,60.55073724909688,2021-12-12
c1126,41.910919,8.575428,68.6215461225914,2021-12-13
c1126,41.910919,8.575428,82.31811017413125,2021-12-14
c1126,41.910919,8.575428,76.59988948387266,2021-12-15
c1126,41.910919,8.575428,80.39611329637466,2021-12-16
c1126,41.910919,8.575428,81.30348329237074,2021-12-17
c1126,41.910919,8.575428,78.77449961212,2021-12-18
c1126,41.910919,8.575428,81.59054086481072,2021-12-19
c1126,41.910919,8.575428,87.71594500690057,2021-12-20
c1126,41.910919,8.575428,82.9909210198136,2021-12-21
c1126,41.910919,8.575428,83.87102830266471,2021-12-22
c1126,41.910919,8.575428,85.28510023235614,2021-12-23
c1126,41.910919,8.575428,92.8893337167016,2021-12-24
c1126,41.910919,8.575428,95.31892625289208,2021-12-25
c1126,41.910919,8.575428,93.8433948819304,2021-12-26
c1126,41.910919,8.575428,92.9969518273112,2021-12-27
c1126,41.910919,8.575428,87.83678062330354,2021-12-28
c1126,41.910919,8.575428,87.84246300953514,2021-12-29
c1126,41.910919,8.575428,79.50043338226077,2021-12-30
c1126,41.910919,8.575428,76.46610862457212,2021-12-31
c1126,41.910919,8.575428,88.67724293025363,2022-01-01
c1126,41.910919,8.575428,88.64122588009536,2022-01-02
c1126,41.910919,8.575428,86.84054038393033,2022-01-03
c1126,41.910919,8.575428,87.06406198701586,2022-01-04
c1126,41.910919,8.575428,87.52173579401314,2022-01-05
c1126,41.910919,8.575428,79.03952776443305,2022-01-06
c1126,41.910919,8.575428,71.78758583439311,2022-01-07
c1126,41.910919,8.575428,75.54292078131566,2022-01-08
c1126,41.910919,8.575428,78.13818804183198,2022-01-09
c1126,41.910919,8.575428,58.34111144890926,2022-01-10
c1126,41.910919,8.575428,49.66282396659815,2022-01-11
c1126,41.910919,8.575428,51.906808588109115,2022-01-12
c1126,41.910919,8.575428,55.99984386004028,2022-01-13
c1126,41.910919,8.575428,73.02075397366836,2022-01-14
c1126,41.910919,8.575428,80.66393675431195,2022-01-15
c1126,41.910919,8.575428,85.61283363512034,2022-01-16
c1126,41.910919,8.575428,75.6992722208111,2022-01-17
c1126,41.910919,8.575428,78.97123352460488,2022-01-18
c1126,41.910919,8.575428,86.17767318632261,2022-01-19
c1126,41.910919,8.575428,79.2691903505716,2022-01-20
c1126,41.910919,8.575428,75.34906439359781,2022-01-21
c1126,41.910919,8.575428,77.43055394293081,2022-01-22
c1126,41.910919,8.575428,85.01752182233386,2022-01-23
c1126,41.910919,8.575428,83.58015791052149,2022-01-24
c1126,41.910919,8.575428,88.15565999378872,2022-01-25
c1126,41.910919,8.575428,84.62095270597163,2022-01-26
c1126,41.910919,8.575428,79.25678395321077,2022-01-27
c1126,41.910919,8.575428,83.00024008248946,2022-01-28
c1126,41.910919,8.575428,80.72206046816012,2022-01-29
c1126,41.910919,8.575428,80.67712671329873,2022-01-30
c1126,41.910919,8.575428,80.30476374974035,2022-01-31
c1126,41.910919,8.575428,53.926930714381854,2022-02-01
c1126,41.910919,8.575428,68.42558030809722,2022-02-02
c1126,41.910919,8.575428,73.20898993021302,2022-02-03
c1126,41.910919,8.575428,89.52638427730575,2022-02-04
c1126,41.910919,8.575428,88.05212831491858,2022-02-05
c1126,41.910919,8.575428,88.79149786529337,2022-02-06
c1126,41.910919,8.575428,79.94675469844923,2022-02-07
c1126,41.910919,8.575428,66.35380021386304,2022-02-08
c1126,41.910919,8.575428,64.73340852150054,2022-02-09
c1126,41.910919,8.575428,64.85307800385125,2022-02-10
c1126,41.910919,8.575428,77.31132740730109,2022-02-11
c1126,41.910919,8.575428,82.15132048039436,2022-02-12
c1126,41.910919,8.575428,82.6000090024308,2022-02-13
c1126,41.910919,8.575428,87.73565027025191,2022-02-14
c1126,41.910919,8.575428,83.71746297657755,2022-02-15
c1126,41.910919,8.575428,80.7773883345581,2022-02-16
c1126,41.910919,8.575428,84.9902959174222,2022-02-17
c1126,41.910919,8.575428,75.49190469999327,2022-02-18
c1126,41.910919,8.575428,82.67090978744662,2022-02-19
c1126,41.910919,8.575428,84.44815869825983,2022-02-20
c1126,41.910919,8.575428,81.62684448863297,2022-02-21
c1126,41.910919,8.575428,76.85448341152039,2022-02-22
c1126,41.910919,8.575428,73.77624644740148,2022-02-23
c1126,41.910919,8.575428,66.32505156219612,2022-02-24
c1126,41.910919,8.575428,82.9127945707035,2022-02-25
c1126,41.910919,8.575428,49.779717054918216,2022-02-26
c1126,41.910919,8.575428,45.81176129560222,2022-02-27
c1126,41.910919,8.575428,59.08949890656859,2022-02-28
c1126,41.910919,8.575428,62.44413291414945,2022-03-01
c1126,41.910919,8.575428,72.32705702385093,2022-03-02
c1126,41.910919,8.575428,80.03145552832888,2022-03-03
c1126,41.910919,8.575428,88.2320967775093,2022-03-04
c1126,41.910919,8.575428,61.87079906929262,2022-03-05
c1126,41.910919,8.575428,56.61903060091559,2022-03-06
c1126,41.910919,8.575428,56.48444329237362,2022-03-07
c1126,41.910919,8.575428,57.99004763324774,2022-03-08
c1126,41.910919,8.575428,64.15660854302772,2022-03-09
c1126,41.910919,8.575428,72.67226857996388,2022-03-10
c1126,41.910919,8.575428,69.13664379182418,2022-03-11
c1126,41.910919,8.575428,70.87633217559335,2022-03-12
c1126,41.910919,8.575428,72.55030711356422,2022-03-13
c1126,41.910919,8.575428,82.04278455138684,2022-03-14
c1126,41.910919,8.575428,79.63869131755774,2022-03-15
c1126,41.910919,8.575428,77.40185140917593,2022-03-16
c1126,41.910919,8.575428,76.71468406924956,2022-03-17
c1126,41.910919,8.575428,79.37231672431747,2022-03-18
c1126,41.910919,8.575428,78.31695761268365,2022-03-19
c1126,41.910919,8.575428,83.91126920959036,2022-03-20
c1126,41.910919,8.575428,72.60330496308346,2022-03-21
c1126,41.910919,8.575428,63.18826085511194,2022-03-22
c1126,41.910919,8.575428,63.66728101706846,2022-03-23
c1126,41.910919,8.575428,65.23512969826898,2022-03-24
c1126,41.910919,8.575428,63.74379676729883,2022-03-25
c1126,41.910919,8.575428,60.980171428389234,2022-03-26
c1126,41.910919,8.575428,59.689247224444195,2022-03-27
c1126,41.910919,8.575428,67.29723548430512,2022-03-28
c1126,41.910919,8.575428,66.01485864180458,2022-03-29
c1126,41.910919,8.575428,85.28668662435761,2022-03-30
c1126,41.910919,8.575428,87.64547625262804,2022-03-31
c1126,41.910919,8.575428,73.71930346989552,2022-04-01
c1126,41.910919,8.575428,81.44107425393362,2022-04-02
c1126,41.910919,8.575428,74.00734469236723,2022-04-03
c1126,41.910919,8.575428,69.579476237497,2022-04-04
c1126,41.910919,8.575428,73.85207416254555,2022-04-05
c1126,41.910919,8.575428,76.7914177700068,2022-04-06
c1126,41.910919,8.575428,83.37861357213342,2022-04-07
c1126,41.910919,8.575428,86.45253202169737,2022-04-08
c1126,41.910919,8.575428,71.5815424265787,2022-04-09
c1126,41.910919,8.575428,64.62633181781177,2022-04-10
c1126,41.910919,8.575428,67.42946704647972,2022-04-11
c1126,41.910919,8.575428,70.03574285481089,2022-04-12
c1126,41.910919,8.575428,73.83569928049585,2022-04-13
c1126,41.910919,8.575428,57.9065879796315,2022-04-14
c1126,41.910919,8.575428,59.263379559042725,2022-04-15
c1126,41.910919,8.575428,56.096289657262915,2022-04-16
c1126,41.910919,8.575428,53.7320984436693,2022-04-17
c1126,41.910919,8.575428,58.249029583950175,2022-04-18
c1126,41.910919,8.575428,75.38441796685964,2022-04-19
c1126,41.910919,8.575428,74.48150752646562,2022-04-20
c1126,41.910919,8.575428,83.70750626217274,2022-04-21
c1126,41.910919,8.575428,86.61331171804893,2022-04-22
c1126,41.910919,8.575428,69.75116535279803,2022-04-23
c1126,41.910919,8.575428,88.4902623063498,2022-04-24
c1126,41.910919,8.575428,76.97336606064182,2022-04-25
c1126,41.910919,8.575428,68.77293727501943,2022-04-26
c1126,41.910919,8.575428,65.7429128065984,2022-04-27
c1126,41.910919,8.575428,70.25083230745977,2022-04-28
c1126,41.910919,8.575428,68.10945322153708,2022-04-29
c1126,41.910919,8.575428,69.5137738567055,2022-04-30
c1126,41.910919,8.575428,74.44198724700206,2022-05-01
c1126,41.910919,8.575428,78.17915676480253,2022-05-02
c1126,41.910919,8.575428,77.12436670430742,2022-05-03
c1126,41.910919,8.575428,74.6443043170283,2022-05-04
c1126,41.910919,8.575428,93.7752020659472,2022-05-05
c1126,41.910919,8.575428,85.61603464440931,2022-05-06
c1126,41.910919,8.575428,80.85050423570877,2022-05-07
c1126,41.910919,8.575428,82.50112906109582,2022-05-08
c1126,41.910919,8.575428,80.67579017591184,2022-05-09
c1126,41.910919,8.575428,74.65413901634894,2022-05-10
c1126,41.910919,8.575428,69.57969145917053,2022-05-11
c1126,41.910919,8.575428,61.2463104182902,2022-05-12
c1126,41.910919,8.575428,51.94475293274844,2022-05-13
c1126,41.910919,8.575428,54.71589640504448,2022-05-14
c1126,41.910919,8.575428,57.52060199207696,2022-05-15
c1126,41.910919,8.575428,61.44319637762155,2022-05-16
c1126,41.910919,8.575428,57.08962491225884,2022-05-17
c1126,41.910919,8.575428,68.4307039500432,2022-05-18
c1126,41.910919,8.575428,71.41653644804296,2022-05-19
c1126,41.910919,8.575428,70.4570811380628,2022-05-20
c1126,41.910919,8.575428,62.123013805392766,2022-05-21
c1126,41.910919,8.575428,59.93846162950416,2022-05-22
c1126,41.910919,8.575428,36.26216414148093,2022-05-23
c1126,41.910919,8.575428,80.80711760597757,2022-05-24
c1126,41.910919,8.575428,81.94897331625451,2022-05-25
c1126,41.910919,8.575428,82.45887706419431,2022-05-26
c1126,41.910919,8.575428,53.828971845360144,2022-05-27
c1126,41.910919,8.575428,57.242548299802195,2022-05-28
c1126,41.910919,8.575428,76.03699504176636,2022-05-29
c1126,41.910919,8.575428,63.44673913017557,2022-05-30
c1126,41.910919,8.575428,78.74045176199726,2022-05-31
c1126,41.910919,8.575428,74.33793685978448,2022-06-01
c1126,41.910919,8.575428,52.642885046032426,2022-06-02
c1126,41.910919,8.575428,50.66972129939394,2022-06-03
c1126,41.910919,8.575428,47.30895267880732,2022-06-04
c1126,41.910919,8.575428,67.37527333469436,2022-06-05
c1126,41.910919,8.575428,66.29551340446201,2022-06-06
c1126,41.910919,8.575428,64.49466116443631,2022-06-07
c1126,41.910919,8.575428,70.23164857956591,2022-06-08
c1126,41.910919,8.575428,72.91796440795159,2022-06-09
c1126,41.910919,8.575428,58.627156560982385,2022-06-10
c1126,41.910919,8.575428,63.48089560670749,2022-06-11
c1126,41.910919,8.575428,65.10239114673243,2022-06-12
c1126,41.910919,8.575428,62.80773519580891,2022-06-13
c1126,41.910919,8.575428,71.38137769023915,2022-06-14
c1126,41.910919,8.575428,64.5971385909395,2022-06-15
c1126,41.910919,8.575428,70.5645428670109,2022-06-16
c1126,41.910919,8.575428,71.47190173103513,2022-06-17
c1126,41.910919,8.575428,68.10337902990008,2022-06-18
c1126,41.910919,8.575428,67.4470635907249,2022-06-19
c1126,41.910919,8.575428,59.31717841050492,2022-06-20
c1126,41.910919,8.575428,43.68001239915047,2022-06-21
c1126,41.910919,8.575428,57.91624113600286,2022-06-22
c1126,41.910919,8.575428,71.73345976201747,2022-06-23
c1126,41.910919,8.575428,66.66123857801094,2022-06-24
c1126,41.910919,8.575428,64.15132844857487,2022-06-25
c1126,41.910919,8.575428,57.862366740673465,2022-06-26
c1126,41.910919,8.575428,53.909424781293474,2022-06-27
c1126,41.910919,8.575428,78.56971866225582,2022-06-28
c1126,41.910919,8.575428,66.50888366673642,2022-06-29
c1126,41.910919,8.575428,56.95712926057469,2022-06-30
c1126,41.910919,8.575428,65.04621475706466,2022-07-01
c1126,41.910919,8.575428,65.75361964030893,2022-07-02
c1126,41.910919,8.575428,57.054679874280865,2022-07-03
c1126,41.910919,8.575428,45.08318392960614,2022-07-04
c1126,41.910919,8.575428,57.3205033565866,2022-07-05
c1126,41.910919,8.575428,63.509095630148,2022-07-06
c1126,41.910919,8.575428,68.52335932262886,2022-07-07
c1126,41.910919,8.575428,69.01609409952984,2022-07-08
c1126,41.910919,8.575428,58.77541016547337,2022-07-09
c1126,41.910919,8.575428,62.82913952771978,2022-07-10
c1126,41.910919,8.575428,58.0395780953651,2022-07-11
c1126,41.910919,8.575428,59.425787269824966,2022-07-12
c1126,41.910919,8.575428,73.10520801495089,2022-07-13
c1126,41.910919,8.575428,74.72995739257837,2022-07-14
c1126,41.910919,8.575428,67.3308380663837,2022-07-15
c1126,41.910919,8.575428,64.98477608438985,2022-07-16
c1126,41.910919,8.575428,68.42361620869089,2022-07-17
c1126,41.910919,8.575428,63.28282893878572,2022-07-18
c1126,41.910919,8.575428,60.01035559495464,2022-07-19
c1126,41.910919,8.575428,63.12914952902616,2022-07-20
c1126,41.910919,8.575428,59.89819009410641,2022-07-21
c1126,41.910919,8.575428,63.87131731376704,2022-07-22
c1126,41.910919,8.575428,59.53791188970594,2022-07-23
c1126,41.910919,8.575428,69.46513946950508,2022-07-24
c1126,41.910919,8.575428,61.89693002541703,2022-07-25
c1126,41.910919,8.575428,63.844249938173334,2022-07-26
c1126,41.910919,8.575428,63.29929600964712,2022-07-27
c1126,41.910919,8.575428,68.24351899913668,2022-07-28
c1126,41.910919,8.575428,64.4645421734567,2022-07-29
c1126,41.910919,8.575428,67.85256877757551,2022-07-30
c1126,41.910919,8.575428,66.52671642217709,2022-07-31
c1126,41.910919,8.575428,61.8132701929042,2022-08-01
c1126,41.910919,8.575428,59.78254414623177,2022-08-02
c1126,41.910919,8.575428,66.09168454967883,2022-08-03
c1126,41.910919,8.575428,73.32972745268157,2022-08-04
c1126,41.910919,8.575428,66.4199917131828,2022-08-05
c1126,41.910919,8.575428,65.93533471957785,2022-08-06
c1126,41.910919,8.575428,72.62036161032432,2022-08-07
c1126,41.910919,8.575428,70.34413202495213,2022-08-08
c1126,41.910919,8.575428,66.55070468997809,2022-08-09
c1126,41.910919,8.575428,64.24188376714814,2022-08-10
c1126,41.910919,8.575428,63.661469087977785,2022-08-11
c1126,41.910919,8.575428,68.8970243651877,2022-08-12
c1126,41.910919,8.575428,76.68477026827479,2022-08-13
c1126,41.910919,8.575428,68.81075637278641,2022-08-14
c1126,41.910919,8.575428,72.28695607938172,2022-08-15
c1126,41.910919,8.575428,71.77177713541715,2022-08-16
c1126,41.910919,8.575428,57.810747223751896,2022-08-17
c1126,41.910919,8.575428,74.44489882548689,2022-08-18
c1126,41.910919,8.575428,76.25038872321879,2022-08-19
c1126,41.910919,8.575428,72.62920023192879,2022-08-20
c1126,41.910919,8.575428,75.38188796887707,2022-08-21
c1126,41.910919,8.575428,80.42216909541665,2022-08-22
c1126,41.910919,8.575428,78.50576259340899,2022-08-23
c1126,41.910919,8.575428,70.04568469019686,2022-08-24
c1126,41.910919,8.575428,74.55468542134989,2022-08-25
c1126,41.910919,8.575428,77.43439618482236,2022-08-26
c1126,41.910919,8.575428,75.1312561260718,2022-08-27
c1126,41.910919,8.575428,77.41928415877243,2022-08-28
c1126,41.910919,8.575428,76.27454267190336,2022-08-29
c1126,41.910919,8.575428,69.03324987163138,2022-08-30
c1126,41.910919,8.575428,67.4531190228952,2022-08-31
c1126,41.910919,8.575428,78.50390717279483,2022-09-01
c1126,41.910919,8.575428,77.54720665033317,2022-09-02
c1126,41.910919,8.575428,72.06974707541316,2022-09-03
c1126,41.910919,8.575428,75.64511690478417,2022-09-04
c1126,41.910919,8.575428,67.03670786141353,2022-09-05
c1126,41.910919,8.575428,62.36018213936806,2022-09-06
c1126,41.910919,8.575428,73.92525782500458,2022-09-07
c1126,41.910919,8.575428,71.99301774154073,2022-09-08
c1126,41.910919,8.575428,61.43819697493069,2022-09-09
c1126,41.910919,8.575428,66.0236916465241,2022-09-10
c1126,41.910919,8.575428,61.14202103294408,2022-09-11
c1126,41.910919,8.575428,68.16259120087447,2022-09-12
c1126,41.910919,8.575428,65.8534568672285,2022-09-13
c1126,41.910919,8.575428,57.113254646060085,2022-09-14
c1126,41.910919,8.575428,75.10206632567784,2022-09-15
c1126,41.910919,8.575428,76.56684215069005,2022-09-16
c1126,41.910919,8.575428,53.68238619569311,2022-09-17
c1126,41.910919,8.575428,66.46653083469039,2022-09-18
c1126,41.910919,8.575428,66.1907745160427,2022-09-19
c1126,41.910919,8.575428,71.65006564769612,2022-09-20
c1126,41.910919,8.575428,69.75077824384907,2022-09-21
c1126,41.910919,8.575428,57.21260422959123,2022-09-22
c1126,41.910919,8.575428,65.5237824194897,2022-09-23
c1126,41.910919,8.575428,82.8742231800392,2022-09-24
c1126,41.910919,8.575428,84.93216913211366,2022-09-25
c1126,41.910919,8.575428,72.02421239841215,2022-09-26
c1126,41.910919,8.575428,73.16051769973281,2022-09-27
c1126,41.910919,8.575428,83.50339054408532,2022-09-28
c1126,41.910919,8.575428,83.04521300102607,2022-09-29
c1126,41.910919,8.575428,85.59041989520429,2022-09-30
c1126,41.910919,8.575428,73.78995725943503,2022-10-01
c1126,41.910919,8.575428,80.15521028788882,2022-10-02
c1126,41.910919,8.575428,82.78676044506946,2022-10-03
c1126,41.910919,8.575428,85.61355177459222,2022-10-04
c1126,41.910919,8.575428,75.38329722330924,2022-10-05
c1126,41.910919,8.575428,78.778491283154,2022-10-06
c1126,41.910919,8.575428,80.91511880396533,2022-10-07
c1126,41.910919,8.575428,76.71414566907491,2022-10-08
c1126,41.910919,8.575428,82.47677845877432,2022-10-09
c1126,41.910919,8.575428,84.2470150481321,2022-10-10
c1126,41.910919,8.575428,82.16568430012764,2022-10-11
c1126,41.910919,8.575428,85.08435034233219,2022-10-12
c1126,41.910919,8.575428,83.37549954509683,2022-10-13
c1126,41.910919,8.575428,83.93870912852128,2022-10-14
c1126,41.910919,8.575428,84.59555691178724,2022-10-15
c1126,41.910919,8.575428,82.1131745664554,2022-10-16
c1126,41.910919,8.575428,82.20585864625066,2022-10-17
c1126,41.910919,8.575428,84.29732177606644,2022-10-18
c1126,41.910919,8.575428,86.4200265988778,2022-10-19
c1126,41.910919,8.575428,80.82938252697546,2022-10-20
c1126,41.910919,8.575428,60.366637342507545,2022-10-21
c1126,41.910919,8.575428,62.017180641474134,2022-10-22
c1126,41.910919,8.575428,46.98806841919715,2022-10-23
c1126,41.910919,8.575428,56.28495455023001,2022-10-24
c1126,41.910919,8.575428,69.01060529623197,2022-10-25
c1126,41.910919,8.575428,38.810698903301656,2022-10-26
c1126,41.910919,8.575428,50.635499071952715,2022-10-27
c1126,41.910919,8.575428,67.88150864466387,2022-10-28
c1126,41.910919,8.575428,70.30741080364594,2022-10-29
c1126,41.910919,8.575428,74.12759677450201,2022-10-30
c1126,41.910919,8.575428,74.16186634189202,2022-10-31
c1126,41.910919,8.575428,67.76188469782711,2022-11-01
c1126,41.910919,8.575428,85.26999584120193,2022-11-02
c1126,41.910919,8.575428,70.81277368304102,2022-11-03
c1126,41.910919,8.575428,74.60033870457072,2022-11-04
c1126,41.910919,8.575428,61.62032115623507,2022-11-05
c1126,41.910919,8.575428,59.43573038035176,2022-11-06
c1126,41.910919,8.575428,78.00038187203268,2022-11-07
c1126,41.910919,8.575428,78.22696284889665,2022-11-08
c1126,41.910919,8.575428,70.71295466586749,2022-11-09
c1126,41.910919,8.575428,85.62871072700166,2022-11-10
c1126,41.910919,8.575428,82.04231376460059,2022-11-11
c1126,41.910919,8.575428,80.18416017430489,2022-11-12
c1126,41.910919,8.575428,77.19117869304088,2022-11-13
c1126,41.910919,8.575428,75.87567157098489,2022-11-14
c1126,41.910919,8.575428,96.761472337597,2022-11-15
c1126,41.910919,8.575428,87.40123274651997,2022-11-16
c1126,41.910919,8.575428,80.35798543845459,2022-11-17
c1126,41.910919,8.575428,76.48096851098266,2022-11-18
c1126,41.910919,8.575428,71.34473768073505,2022-11-19
c1126,41.910919,8.575428,68.62603912663674,2022-11-20
c1126,41.910919,8.575428,78.77383233936959,2022-11-21
c1126,41.910919,8.575428,81.10721604499697,2022-11-22
c1126,41.910919,8.575428,78.19212636512536,2022-11-23
c1126,41.910919,8.575428,80.36855274974519,2022-11-24
c1126,41.910919,8.575428,89.76309356889398,2022-11-25
c1126,41.910919,8.575428,70.86320944036727,2022-11-26
c1126,41.910919,8.575428,62.58973724178659,2022-11-27
c1126,41.910919,8.575428,75.94284341102878,2022-11-28
c1126,41.910919,8.575428,88.74704272757745,2022-11-29
c1126,41.910919,8.575428,72.09353106274239,2022-11-30
c1126,41.910919,8.575428,72.5662562818107,2022-12-01
c1126,41.910919,8.575428,71.42134580506638,2022-12-02
c1126,41.910919,8.575428,71.09731392246653,2022-12-03
c1126,41.910919,8.575428,86.90043672831467,2022-12-04
c1126,41.910919,8.575428,85.41688620772868,2022-12-05
c1126,41.910919,8.575428,69.03202263610224,2022-12-06
c1126,41.910919,8.575428,81.90883169954148,2022-12-07
c1126,41.910919,8.575428,75.59314074014357,2022-12-08
c1126,41.910919,8.575428,86.79222197014239,2022-12-09
c1126,41.910919,8.575428,89.96793305693402,2022-12-10
c1126,41.910919,8.575428,70.16543057444638,2022-12-11
c1126,41.910919,8.575428,63.258202940575266,2022-12-12
c1126,41.910919,8.575428,86.29193656801628,2022-12-13
c1126,41.910919,8.575428,92.08941364776824,2022-12-14
c1126,41.910919,8.575428,92.62258112581888,2022-12-15
