cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,79.83120481322113,2021-08-21
c0590,38.757766,15.769626,78.77681596032825,2021-08-22
c0590,38.757766,15.769626,77.38219554924048,2021-08-23
c0590,38.757766,15.769626,67.2781289301683,2021-08-24
c0590,38.757766,15.769626,51.063992889055264,2021-08-25
c0590,38.757766,15.769626,75.02632988309483,2021-08-26
c0590,38.757766,15.769626,79.86525660372952,2021-08-27
c0590,38.757766,15.769626,75.88592685390869,2021-08-28
c0590,38.757766,15.769626,77.55670523404662,2021-08-29
c0590,38.757766,15.769626,61.48959567057781,2021-08-30
c0590,38.757766,15.769626,61.42814655677551,2021-08-31
c0590,38.757766,15.769626,71.19557396689243,2021-09-01
c0590,38.757766,15.769626,63.05703619028404,2021-09-02
c0590,38.757766,15.769626,65.94695587571059,2021-09-03
c0590,38.757766,15.769626,78.00935435337209,2021-09-04
c0590,38.757766,15.769626,81.81336549304878,2021-09-05
c0590,38.757766,15.769626,78.58403134063954,2021-09-06
c0590,38.757766,15.769626,71.27628112335854,2021-09-07
c0590,38.757766,15.769626,63.3575780766473,2021-09-08
c0590,38.757766,15.769626,64.45924046723296,2021-09-09
c0590,38.757766,15.769626,68.98230311064411,2021-09-10
c0590,38.757766,15.769626,80.08344892171851,2021-09-11
c0590,38.757766,15.769626,72.38272578235488,2021-09-12
c0590,38.757766,15.769626,82.64473005798165,2021-09-13
c0590,38.757766,15.769626,82.54534068197263,2021-09-14
c0590,38.757766,15.769626,83.10338106784741,2021-09-15
c0590,38.757766,15.769626,65.95063726966436,2021-09-16
c0590,38.757766,15.769626,60.030230666267975,2021-09-17
c0590,38.757766,15.769626,69.92546574897653,2021-09-18
c0590,38.757766,15.769626,76.30090326023648,2021-09-19
c0590,38.757766,15.769626,81.19671037362843,2021-09-20
c0590,38.757766,15.769626,72.20765444735943,2021-09-21
c0590,38.757766,15.769626,73.50290733239464,2021-09-22
c0590,38.757766,15.769626,65.3731751436274,2021-09-23
c0590,38.757766,15.769626,63.13959474748941,2021-09-24
c0590,38.757766,15.769626,75.21073861854516,2021-09-25
c0590,38.757766,15.769626,84.36114825507195,2021-09-26
c0590,38.757766,15.769626,76.72429739908101,2021-09-27
c0590,38.757766,15.769626,82.02514038787785,2021-09-28
c0590,38.757766,15.769626,86.92195835633565,2021-09-29
c0590,38.757766,15.769626,83.31199380177578,2021-09-30
c0590,38.757766,15.769626,71.712816346808,2021-10-01
c0590,38.757766,15.769626,65.44858358844526,2021-10-02
c0590,38.757766,15.769626,61.95402075468721,2021-10-03
c0590,38.757766,15.769626,66.52515382380767,2021-10-04
c0590,38.757766,15.769626,73.8581538492265,2021-10-05
c0590,38.757766,15.769626,83.14678950213504,2021-10-06
c0590,38.757766,15.769626,81.87138579591297,2021-10-07
c0590,38.757766,15.769626,82.70326075193557,2021-10-08
c0590,38.757766,15.769626,72.86805323467634,2021-10-09
c0590,38.757766,15.769626,79.3488672446594,2021-10-10
c0590,38.757766,15.769626,77.10357249710295,2021-10-11
c0590,38.757766,15.769626,68.19054132599584,2021-10-12
c0590,38.757766,15.769626,82.4873204235634,2021-10-13
c0590,38.757766,15.769626,64.43825986129964,2021-10-14
c0590,38.757766,15.769626,55.03682557693229,2021-10-15
c0590,38.757766,15.769626,62.88567317598937,2021-10-16
c0590,38.757766,15.769626,85.24530612148938,2021-10-17
c0590,38.757766,15.769626,79.31459955256587,2021-10-18
c0590,38.757766,15.769626,71.66225126653127,2021-10-19
c0590,38.757766,15.769626,69.35949276646666,2021-10-20
c0590,38.757766,15.769626,70.56293829126761,2021-10-21
c0590,38.757766,15.769626,80.3505012393869,2021-10-22
c0590,38.757766,15.769626,82.79316286059554,2021-10-23
c0590,38.757766,15.769626,79.2547145766833,2021-10-24
c0590,38.757766,15.769626,88.24557567800751,2021-10-25
c0590,38.757766,15.769626,73.59082331333776,2021-10-26
c0590,38.757766,15.769626,66.21630192752686,2021-10-27
c0590,38.757766,15.769626,69.86732107321949,2021-10-28
c0590,38.757766,15.769626,75.80178688929567,2021-10-29
c0590,38.757766,15.769626,81.62222827275352,2021-10-30
c0590,38.757766,15.769626,80.7612648284328,2021-10-31
c0590,38.757766,15.769626,82.17417393884463,2021-11-01
c0590,38.757766,15.769626,81.76119864998823,2021-11-02
c0590,38.757766,15.769626,78.4117730647037,2021-11-03
c0590,38.757766,15.769626,84.46041003148365,2021-11-04
c0590,38.757766,15.769626,86.84833453732824,2021-11-05
c0590,38.757766,15.769626,84.7804974538173,2021-11-06
c0590,38.757766,15.769626,80.57879718002447,2021-11-07
c0590,38.757766,15.769626,84.31216546401129,2021-11-08
c0590,38.757766,15.769626,86.96916897227949,2021-11-09
c0590,38.757766,15.769626,80.83734507350837,2021-11-10
c0590,38.757766,15.769626,79.54051516932991,2021-11-11
c0590,38.757766,15.769626,80.83325631862647,2021-11-12
c0590,38.757766,15.769626,84.90280769024379,2021-11-13
c0590,38.757766,15.769626,83.61379362961121,2021-11-14
c0590,38.757766,15.769626,80.68408101662165,2021-11-15
c0590,38.757766,15.769626,73.20249299054267,2021-11-16
c0590,38.757766,15.769626,81.06776899011663,2021-11-17
c0590,38.757766,15.769626,87.94474816650735,2021-11-18
c0590,38.757766,15.769626,81.78616154898536,2021-11-19
c0590,38.757766,15.769626,75.98841426529306,2021-11-20
c0590,38.757766,15.769626,79.43534021569437,2021-11-21
c0590,38.757766,15.769626,75.20771534832461,2021-11-22
c0590,38.757766,15.769626,71.77311183621092,2021-11-23
c0590,38.757766,15.769626,79.26197592010516,2021-11-24
c0590,38.757766,15.769626,81.47918997878179,2021-11-25
c0590,38.757766,15.769626,75.43916921456993,2021-11-26
c0590,38.757766,15.769626,68.31404590705375,2021-11-27
c0590,38.757766,15.769626,74.32635351109846,2021-11-28
c0590,38.757766,15.769626,74.70551990737025,2021-11-29
c0590,38.757766,15.769626,60.65934251339586,2021-11-30
c0590,38.757766,15.769626,58.766049467814696,2021-12-01
c0590,38.757766,15.769626,68.00725569396167,2021-12-02
c0590,38.757766,15.769626,79.44453571484718,2021-12-03
c0590,38.757766,15.769626,67.73116756002611,2021-12-04
c0590,38.757766,15.769626,74.90603106844105,2021-12-05
c0590,38.757766,15.769626,77.87267454863046,2021-12-06
c0590,38.757766,15.769626,62.46116327663296,2021-12-07
c0590,38.757766,15.769626,62.20348382552322,2021-12-08
c0590,38.757766,15.769626,81.80171720487172,2021-12-09
c0590,38.757766,15.769626,78.03401108895399,2021-12-10
c0590,38.757766,15.769626,75.05779374186706,2021-12-11
c0590,38.757766,15.769626,69.11497067360091,2021-12-12
c0590,38.757766,15.769626,59.339849259692706,2021-12-13
c0590,38.757766,15.769626,62.113495193002336,2021-12-14
c0590,38.757766,15.769626,68.93031059312582,2021-12-15
c0590,38.757766,15.769626,65.13933628649818,2021-12-16
c0590,38.757766,15.769626,66.90813046907006,2021-12-17
c0590,38.757766,15.769626,54.69057739333465,2021-12-18
c0590,38.757766,15.769626,60.24938557049578,2021-12-19
c0590,38.757766,15.769626,68.02873778252051,2021-12-20
c0590,38.757766,15.769626,73.18897377539935,2021-12-21
c0590,38.757766,15.769626,76.20520535145255,2021-12-22
c0590,38.757766,15.769626,72.82364225693112,2021-12-23
c0590,38.757766,15.769626,75.42586000122547,2021-12-24
c0590,38.757766,15.769626,77.45279171831395,2021-12-25
c0590,38.757766,15.769626,78.97284759275271,2021-12-26
c0590,38.757766,15.769626,87.82725588124327,2021-12-27
c0590,38.757766,15.769626,89.90045209763672,2021-12-28
c0590,38.757766,15.769626,90.80932079414042,2021-12-29
c0590,38.757766,15.769626,90.34698664728928,2021-12-30
c0590,38.757766,15.769626,81.65417276696233,2021-12-31
c0590,38.757766,15.769626,85.0050380218688,2022-01-01
c0590,38.757766,15.769626,86.14311545860703,2022-01-02
c0590,38.757766,15.769626,79.84997091605398,2022-01-03
c0590,38.757766,15.769626,75.29655877568824,2022-01-04
c0590,38.757766,15.769626,74.88974927795866,2022-01-05
c0590,38.757766,15.769626,80.1164991673503,2022-01-06
c0590,38.757766,15.769626,80.69231391842831,2022-01-07
c0590,38.757766,15.769626,81.65754511108403,2022-01-08
c0590,38.757766,15.769626,75.7545992673562,2022-01-09
c0590,38.757766,15.769626,76.82711609324383,2022-01-10
c0590,38.757766,15.769626,68.31087710952663,2022-01-11
c0590,38.757766,15.769626,66.35516919419396,2022-01-12
c0590,38.757766,15.769626,60.643162842110314,2022-01-13
c0590,38.757766,15.769626,64.4928170761049,2022-01-14
c0590,38.757766,15.769626,72.59729784663546,2022-01-15
c0590,38.757766,15.769626,81.69013205594507,2022-01-16
c0590,38.757766,15.769626,77.6172229124151,2022-01-17
c0590,38.757766,15.769626,77.59317359019582,2022-01-18
c0590,38.757766,15.769626,74.49428770703148,2022-01-19
c0590,38.757766,15.769626,78.14245166225736,2022-01-20
c0590,38.757766,15.769626,83.65661957804247,2022-01-21
c0590,38.757766,15.769626,63.93632754860015,2022-01-22
c0590,38.757766,15.769626,48.09586216085809,2022-01-23
c0590,38.757766,15.769626,52.10748495083332,2022-01-24
c0590,38.757766,15.769626,55.12902505662799,2022-01-25
c0590,38.757766,15.769626,61.24728487864727,2022-01-26
c0590,38.757766,15.769626,74.32895945695087,2022-01-27
c0590,38.757766,15.769626,72.77619114345963,2022-01-28
c0590,38.757766,15.769626,52.50088046130377,2022-01-29
c0590,38.757766,15.769626,61.02106759863312,2022-01-30
c0590,38.757766,15.769626,79.46812069484382,2022-01-31
c0590,38.757766,15.769626,70.63001324306573,2022-02-01
c0590,38.757766,15.769626,60.81802603650112,2022-02-02
c0590,38.757766,15.769626,52.53746600997989,2022-02-03
c0590,38.757766,15.769626,69.64965173953964,2022-02-04
c0590,38.757766,15.769626,86.54663259428804,2022-02-05
c0590,38.757766,15.769626,85.18382351459134,2022-02-06
c0590,38.757766,15.769626,80.4677265441025,2022-02-07
c0590,38.757766,15.769626,43.75746193557946,2022-02-08
c0590,38.757766,15.769626,61.61536549991559,2022-02-09
c0590,38.757766,15.769626,81.94572034626965,2022-02-10
c0590,38.757766,15.769626,78.60601013604548,2022-02-11
c0590,38.757766,15.769626,82.350689424844,2022-02-12
c0590,38.757766,15.769626,80.50797687931019,2022-02-13
c0590,38.757766,15.769626,80.47435526792167,2022-02-14
c0590,38.757766,15.769626,82.12186156479473,2022-02-15
c0590,38.757766,15.769626,85.44100491749548,2022-02-16
c0590,38.757766,15.769626,74.59254256195305,2022-02-17
c0590,38.757766,15.769626,77.78863239290757,2022-02-18
c0590,38.757766,15.769626,83.48351764054809,2022-02-19
c0590,38.757766,15.769626,85.27758141173273,2022-02-20
c0590,38.757766,15.769626,82.95511370051987,2022-02-21
c0590,38.757766,15.769626,70.53957232543891,2022-02-22
c0590,38.757766,15.769626,60.0714027602263,2022-02-23
c0590,38.757766,15.769626,67.1590948218741,2022-02-24
c0590,38.757766,15.769626,69.85929989843093,2022-02-25
c0590,38.757766,15.769626,73.37988890424396,2022-02-26
c0590,38.757766,15.769626,73.88811324207752,2022-02-27
c0590,38.757766,15.769626,70.12716668530211,2022-02-28
c0590,38.757766,15.769626,60.805273076578366,2022-03-01
c0590,38.757766,15.769626,56.65527756209109,2022-03-02
c0590,38.757766,15.769626,58.58481579553217,2022-03-03
c0590,38.757766,15.769626,78.25303613837015,2022-03-04
c0590,38.757766,15.769626,78.02791747266195,2022-03-05
c0590,38.757766,15.769626,66.73016527885036,2022-03-06
c0590,38.757766,15.769626,73.82655062206695,2022-03-07
c0590,38.757766,15.769626,67.13411386709993,2022-03-08
c0590,38.757766,15.769626,48.1701746478749,2022-03-09
c0590,38.757766,15.769626,60.5860477783632,2022-03-10
c0590,38.757766,15.769626,61.61462933611118,2022-03-11
c0590,38.757766,15.769626,54.9792505964216,2022-03-12
c0590,38.757766,15.769626,54.81797241439256,2022-03-13
c0590,38.757766,15.769626,63.920678111706046,2022-03-14
c0590,38.757766,15.769626,72.31736884880787,2022-03-15
c0590,38.757766,15.769626,79.53706584854561,2022-03-16
c0590,38.757766,15.769626,75.65299083982647,2022-03-17
c0590,38.757766,15.769626,77.77024282760414,2022-03-18
c0590,38.757766,15.769626,73.71339085327944,2022-03-19
c0590,38.757766,15.769626,60.93652437560383,2022-03-20
c0590,38.757766,15.769626,53.29679504673298,2022-03-21
c0590,38.757766,15.769626,57.81098104869474,2022-03-22
c0590,38.757766,15.769626,66.85208803864913,2022-03-23
c0590,38.757766,15.769626,79.0851124098903,2022-03-24
c0590,38.757766,15.769626,79.2230571586492,2022-03-25
c0590,38.757766,15.769626,66.72811559265566,2022-03-26
c0590,38.757766,15.769626,75.65246693618751,2022-03-27
c0590,38.757766,15.769626,73.82468589462434,2022-03-28
c0590,38.757766,15.769626,76.37401614786272,2022-03-29
c0590,38.757766,15.769626,79.68552140476282,2022-03-30
c0590,38.757766,15.769626,83.19647678617578,2022-03-31
c0590,38.757766,15.769626,83.18304270284487,2022-04-01
c0590,38.757766,15.769626,69.51677838549347,2022-04-02
c0590,38.757766,15.769626,68.10411076593202,2022-04-03
c0590,38.757766,15.769626,67.60437663121445,2022-04-04
c0590,38.757766,15.769626,80.46772284064637,2022-04-05
c0590,38.757766,15.769626,76.15304623550773,2022-04-06
c0590,38.757766,15.769626,83.53165051143525,2022-04-07
c0590,38.757766,15.769626,87.76884506520524,2022-04-08
c0590,38.757766,15.769626,76.81936630977927,2022-04-09
c0590,38.757766,15.769626,67.68753593447963,2022-04-10
c0590,38.757766,15.769626,57.60292101450752,2022-04-11
c0590,38.757766,15.769626,67.58257412656182,2022-04-12
c0590,38.757766,15.769626,65.63235849027217,2022-04-13
c0590,38.757766,15.769626,73.9504262358657,2022-04-14
c0590,38.757766,15.769626,66.86885384995871,2022-04-15
c0590,38.757766,15.769626,74.2977251521603,2022-04-16
c0590,38.757766,15.769626,87.88836261433674,2022-04-17
c0590,38.757766,15.769626,66.69340702717035,2022-04-18
c0590,38.757766,15.769626,75.10775619413047,2022-04-19
c0590,38.757766,15.769626,74.5791919805527,2022-04-20
c0590,38.757766,15.769626,71.41824269517616,2022-04-21
c0590,38.757766,15.769626,72.64228910420495,2022-04-22
c0590,38.757766,15.769626,84.81823349357731,2022-04-23
c0590,38.757766,15.769626,78.92433837627676,2022-04-24
c0590,38.757766,15.769626,75.37567013519329,2022-04-25
c0590,38.757766,15.769626,79.44834804622207,2022-04-26
c0590,38.757766,15.769626,72.62945070723883,2022-04-27
c0590,38.757766,15.769626,79.14507096471628,2022-04-28
c0590,38.757766,15.769626,80.28040352511455,2022-04-29
c0590,38.757766,15.769626,79.86471335504612,2022-04-30
c0590,38.757766,15.769626,82.51137731036063,2022-05-01
c0590,38.757766,15.769626,79.89003170794055,2022-05-02
c0590,38.757766,15.769626,76.43804115431129,2022-05-03
c0590,38.757766,15.769626,73.78547943498027,2022-05-04
c0590,38.757766,15.769626,68.54709275067239,2022-05-05
c0590,38.757766,15.769626,70.16775447688006,2022-05-06
c0590,38.757766,15.769626,80.69199754445071,2022-05-07
c0590,38.757766,15.769626,84.59209048953734,2022-05-08
c0590,38.757766,15.769626,77.69066878604147,2022-05-09
c0590,38.757766,15.769626,87.1726586168937,2022-05-10
c0590,38.757766,15.769626,88.26675672819006,2022-05-11
c0590,38.757766,15.769626,85.36297932341198,2022-05-12
c0590,38.757766,15.769626,84.23358092969775,2022-05-13
c0590,38.757766,15.769626,82.73070668989955,2022-05-14
c0590,38.757766,15.769626,84.0272538045739,2022-05-15
c0590,38.757766,15.769626,84.35371245231758,2022-05-16
c0590,38.757766,15.769626,85.02746376700841,2022-05-17
c0590,38.757766,15.769626,85.9200711090989,2022-05-18
c0590,38.757766,15.769626,77.83187461224237,2022-05-19
c0590,38.757766,15.769626,70.00929343437657,2022-05-20
c0590,38.757766,15.769626,77.0553950041275,2022-05-21
c0590,38.757766,15.769626,75.58897157424573,2022-05-22
c0590,38.757766,15.769626,78.86341708026406,2022-05-23
c0590,38.757766,15.769626,59.57217159371821,2022-05-24
c0590,38.757766,15.769626,49.05137307756339,2022-05-25
c0590,38.757766,15.769626,56.54340905487619,2022-05-26
c0590,38.757766,15.769626,50.11653941042414,2022-05-27
c0590,38.757766,15.769626,76.7129556448775,2022-05-28
c0590,38.757766,15.769626,83.62037460751682,2022-05-29
c0590,38.757766,15.769626,63.005729167519384,2022-05-30
c0590,38.757766,15.769626,57.95820906857412,2022-05-31
c0590,38.757766,15.769626,77.5017746376427,2022-06-01
c0590,38.757766,15.769626,73.65179075596816,2022-06-02
c0590,38.757766,15.769626,72.81921300946736,2022-06-03
c0590,38.757766,15.769626,75.3401683018688,2022-06-04
c0590,38.757766,15.769626,63.11927271247071,2022-06-05
c0590,38.757766,15.769626,80.43080855986041,2022-06-06
c0590,38.757766,15.769626,82.1255555296389,2022-06-07
c0590,38.757766,15.769626,78.95312945262411,2022-06-08
c0590,38.757766,15.769626,72.52111152767237,2022-06-09
c0590,38.757766,15.769626,79.57183389206587,2022-06-10
c0590,38.757766,15.769626,80.79960991941432,2022-06-11
c0590,38.757766,15.769626,81.11819490962809,2022-06-12
c0590,38.757766,15.769626,83.2053100966983,2022-06-13
c0590,38.757766,15.769626,83.37380178048748,2022-06-14
c0590,38.757766,15.769626,84.68053729428496,2022-06-15
c0590,38.757766,15.769626,84.23741408382331,2022-06-16
c0590,38.757766,15.769626,81.72676284724093,2022-06-17
c0590,38.757766,15.769626,79.8406256338649,2022-06-18
c0590,38.757766,15.769626,70.1250684717209,2022-06-19
c0590,38.757766,15.769626,72.73828395594467,2022-06-20
c0590,38.757766,15.769626,75.43139708038605,2022-06-21
c0590,38.757766,15.769626,74.89515891362677,2022-06-22
c0590,38.757766,15.769626,68.75291185829953,2022-06-23
c0590,38.757766,15.769626,69.2944999867842,2022-06-24
c0590,38.757766,15.769626,68.21220145226849,2022-06-25
c0590,38.757766,15.769626,51.83063420940632,2022-06-26
c0590,38.757766,15.769626,51.32013589127641,2022-06-27
c0590,38.757766,15.769626,56.28650957717417,2022-06-28
c0590,38.757766,15.769626,79.46565544631454,2022-06-29
c0590,38.757766,15.769626,75.21775052106209,2022-06-30
c0590,38.757766,15.769626,65.45378808583295,2022-07-01
c0590,38.757766,15.769626,66.45431582490455,2022-07-02
c0590,38.757766,15.769626,81.65114313194866,2022-07-03
c0590,38.757766,15.769626,83.47075827149501,2022-07-04
c0590,38.757766,15.769626,80.29295705236453,2022-07-05
c0590,38.757766,15.769626,78.53867327029496,2022-07-06
c0590,38.757766,15.769626,71.42254316091294,2022-07-07
c0590,38.757766,15.769626,69.00169803396538,2022-07-08
c0590,38.757766,15.769626,59.31084722080312,2022-07-09
c0590,38.757766,15.769626,57.576689911752915,2022-07-10
c0590,38.757766,15.769626,61.35905860519138,2022-07-11
c0590,38.757766,15.769626,76.28570057000373,2022-07-12
c0590,38.757766,15.769626,77.64565564501537,2022-07-13
c0590,38.757766,15.769626,69.83686054647568,2022-07-14
c0590,38.757766,15.769626,70.6491032240353,2022-07-15
c0590,38.757766,15.769626,79.5521750732851,2022-07-16
c0590,38.757766,15.769626,80.36102546979963,2022-07-17
c0590,38.757766,15.769626,82.70534782215717,2022-07-18
c0590,38.757766,15.769626,77.38837191656111,2022-07-19
c0590,38.757766,15.769626,70.68115747055236,2022-07-20
c0590,38.757766,15.769626,75.40071200228154,2022-07-21
c0590,38.757766,15.769626,80.75103775694791,2022-07-22
c0590,38.757766,15.769626,82.88648438258424,2022-07-23
c0590,38.757766,15.769626,81.8511767915776,2022-07-24
c0590,38.757766,15.769626,80.29786100211483,2022-07-25
c0590,38.757766,15.769626,80.83950283676603,2022-07-26
c0590,38.757766,15.769626,79.4288382560228,2022-07-27
c0590,38.757766,15.769626,80.40299470103061,2022-07-28
c0590,38.757766,15.769626,76.50260670198108,2022-07-29
c0590,38.757766,15.769626,76.31287977802215,2022-07-30
c0590,38.757766,15.769626,78.15383864566088,2022-07-31
c0590,38.757766,15.769626,71.56272792376916,2022-08-01
c0590,38.757766,15.769626,67.11905185746807,2022-08-02
c0590,38.757766,15.769626,76.33902775949826,2022-08-03
c0590,38.757766,15.769626,76.29007566146738,2022-08-04
c0590,38.757766,15.769626,77.97847373573612,2022-08-05
c0590,38.757766,15.769626,75.52058725615325,2022-08-06
c0590,38.757766,15.769626,78.14691440015433,2022-08-07
c0590,38.757766,15.769626,79.87120108390172,2022-08-08
c0590,38.757766,15.769626,73.64010226433818,2022-08-09
c0590,38.757766,15.769626,73.43186174103049,2022-08-10
c0590,38.757766,15.769626,76.56132760645316,2022-08-11
c0590,38.757766,15.769626,82.14517881050503,2022-08-12
c0590,38.757766,15.769626,78.8181944831928,2022-08-13
c0590,38.757766,15.769626,78.78464078196484,2022-08-14
c0590,38.757766,15.769626,67.92253112895253,2022-08-15
c0590,38.757766,15.769626,73.33385942263715,2022-08-16
c0590,38.757766,15.769626,64.33049846440838,2022-08-17
c0590,38.757766,15.769626,64.85643283535853,2022-08-18
c0590,38.757766,15.769626,76.54171800690602,2022-08-19
c0590,38.757766,15.769626,64.45078906299183,2022-08-20
c0590,38.757766,15.769626,79.4468808295492,2022-08-21
c0590,38.757766,15.769626,84.09755711371302,2022-08-22
c0590,38.757766,15.769626,85.50138433117992,2022-08-23
c0590,38.757766,15.769626,85.84840875423463,2022-08-24
c0590,38.757766,15.769626,79.10331673320344,2022-08-25
c0590,38.757766,15.769626,80.99975939317713,2022-08-26
c0590,38.757766,15.769626,78.94604844254938,2022-08-27
c0590,38.757766,15.769626,78.73496104272093,2022-08-28
c0590,38.757766,15.769626,79.26330868898629,2022-08-29
c0590,38.757766,15.769626,77.56979408258756,2022-08-30
c0590,38.757766,15.769626,80.2282677251253,2022-08-31
c0590,38.757766,15.769626,81.09401868037058,2022-09-01
c0590,38.757766,15.769626,78.95427282321798,2022-09-02
c0590,38.757766,15.769626,67.84291003864212,2022-09-03
c0590,38.757766,15.769626,82.21326769267054,2022-09-04
c0590,38.757766,15.769626,80.4936563846079,2022-09-05
c0590,38.757766,15.769626,76.58907130705389,2022-09-06
c0590,38.757766,15.769626,73.44899149665257,2022-09-07
c0590,38.757766,15.769626,75.49978536210924,2022-09-08
c0590,38.757766,15.769626,76.95722971744445,2022-09-09
c0590,38.757766,15.769626,74.47918475473548,2022-09-10
c0590,38.757766,15.769626,75.1423190936295,2022-09-11
c0590,38.757766,15.769626,72.39780684680474,2022-09-12
c0590,38.757766,15.769626,68.86045382079868,2022-09-13
c0590,38.757766,15.769626,61.57373616492913,2022-09-14
c0590,38.757766,15.769626,71.7323191495247,2022-09-15
c0590,38.757766,15.769626,69.0500388707201,2022-09-16
c0590,38.757766,15.769626,73.2151260413524,2022-09-17
c0590,38.757766,15.769626,61.257009597529915,2022-09-18
c0590,38.757766,15.769626,65.29259392650518,2022-09-19
c0590,38.757766,15.769626,53.20050258211729,2022-09-20
c0590,38.757766,15.769626,57.54916809562083,2022-09-21
c0590,38.757766,15.769626,48.45523615606304,2022-09-22
c0590,38.757766,15.769626,41.82901571412211,2022-09-23
c0590,38.757766,15.769626,49.359177012761,2022-09-24
c0590,38.757766,15.769626,61.21835901123893,2022-09-25
c0590,38.757766,15.769626,80.85720167996736,2022-09-26
c0590,38.757766,15.769626,78.55686755312351,2022-09-27
c0590,38.757766,15.769626,72.95866529314165,2022-09-28
c0590,38.757766,15.769626,73.34952711873487,2022-09-29
c0590,38.757766,15.769626,76.07015048215652,2022-09-30
c0590,38.757766,15.769626,78.27408000630486,2022-10-01
c0590,38.757766,15.769626,65.3828699749469,2022-10-02
c0590,38.757766,15.769626,80.96791378219586,2022-10-03
c0590,38.757766,15.769626,68.86444674306193,2022-10-04
c0590,38.757766,15.769626,63.591656879977855,2022-10-05
c0590,38.757766,15.769626,69.94447836064147,2022-10-06
c0590,38.757766,15.769626,62.71171485620988,2022-10-07
c0590,38.757766,15.769626,62.59868126353511,2022-10-08
c0590,38.757766,15.769626,62.05570942972231,2022-10-09
c0590,38.757766,15.769626,83.80146186187174,2022-10-10
c0590,38.757766,15.769626,84.81437130462204,2022-10-11
c0590,38.757766,15.769626,78.32419377576763,2022-10-12
c0590,38.757766,15.769626,82.86034954661042,2022-10-13
c0590,38.757766,15.769626,75.09791253204766,2022-10-14
c0590,38.757766,15.769626,71.66500807678763,2022-10-15
c0590,38.757766,15.769626,76.1744480687507,2022-10-16
c0590,38.757766,15.769626,81.53484267681263,2022-10-17
c0590,38.757766,15.769626,84.75954963328788,2022-10-18
c0590,38.757766,15.769626,80.99218139544999,2022-10-19
c0590,38.757766,15.769626,84.20637483943037,2022-10-20
c0590,38.757766,15.769626,81.83626601376417,2022-10-21
c0590,38.757766,15.769626,80.08258154927078,2022-10-22
c0590,38.757766,15.769626,86.91682763618856,2022-10-23
c0590,38.757766,15.769626,77.93272870339092,2022-10-24
c0590,38.757766,15.769626,69.35576323617055,2022-10-25
c0590,38.757766,15.769626,78.0474516047493,2022-10-26
c0590,38.757766,15.769626,79.42832028348205,2022-10-27
c0590,38.757766,15.769626,79.60143960722951,2022-10-28
c0590,38.757766,15.769626,75.86193113073932,2022-10-29
c0590,38.757766,15.769626,82.41694431513889,2022-10-30
c0590,38.757766,15.769626,81.60159692888872,2022-10-31
c0590,38.757766,15.769626,86.56164711651073,2022-11-01
c0590,38.757766,15.769626,85.88523044375434,2022-11-02
c0590,38.757766,15.769626,80.56441869367099,2022-11-03
c0590,38.757766,15.769626,69.87396208840192,2022-11-04
c0590,38.757766,15.769626,82.79517742396158,2022-11-05
c0590,38.757766,15.769626,73.60535822789247,2022-11-06
c0590,38.757766,15.769626,70.07707797367985,2022-11-07
c0590,38.757766,15.769626,69.67399224594864,2022-11-08
c0590,38.757766,15.769626,79.32649289625648,2022-11-09
c0590,38.757766,15.769626,85.21412285571051,2022-11-10
c0590,38.757766,15.769626,85.57473896692125,2022-11-11
c0590,38.757766,15.769626,75.10735839321559,2022-11-12
c0590,38.757766,15.769626,74.71793637540425,2022-11-13
c0590,38.757766,15.769626,77.67651944743089,2022-11-14
c0590,38.757766,15.769626,73.48435905507239,2022-11-15
c0590,38.757766,15.769626,73.98757740516587,2022-11-16
c0590,38.757766,15.769626,87.63084182385552,2022-11-17
c0590,38.757766,15.769626,84.82534348572435,2022-11-18
c0590,38.757766,15.769626,80.98345302023374,2022-11-19
c0590,38.757766,15.769626,85.45275624070638,2022-11-20
c0590,38.757766,15.769626,79.77527840118914,2022-11-21
c0590,38.757766,15.769626,74.56477147316033,2022-11-22
c0590,38.757766,15.769626,81.9064943547346,2022-11-23
c0590,38.757766,15.769626,80.92275660950949,2022-11-24
c0590,38.757766,15.769626,79.05794393249987,2022-11-25
c0590,38.757766,15.769626,80.71744314962817,2022-11-26
c0590,38.757766,15.769626,73.03430877726686,2022-11-27
c0590,38.757766,15.769626,69.52536285941065,2022-11-28
c0590,38.757766,15.769626,71.0051035646196,2022-11-29
c0590,38.757766,15.769626,79.03433480930845,2022-11-30
c0590,38.757766,15.769626,73.38832440201872,2022-12-01
c0590,38.757766,15.769626,72.35773356001962,2022-12-02
c0590,38.757766,15.769626,79.47859934018305,2022-12-03
c0590,38.757766,15.769626,84.2406729460738,2022-12-04
c0590,38.757766,15.769626,83.43473756491308,2022-12-05
c0590,38.757766,15.769626,76.71822987741274,2022-12-06
c0590,38.757766,15.769626,85.27414270436755,2022-12-07
c0590,38.757766,15.769626,81.72917016175954,2022-12-08
c0590,38.757766,15.769626,79.90484985500635,2022-12-09
c0590,38.757766,15.769626,81.62686494568571,2022-12-10
c0590,38.757766,15.769626,72.67291865641461,2022-12-11
c0590,38.757766,15.769626,72.23716401537249,2022-12-12
c0590,38.757766,15.769626,82.76876771181664,2022-12-13
c0590,38.757766,15.769626,82.3696083174252,2022-12-14
c0590,38.757766,15.769626,80.10033981121512,2022-12-15
