cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,66.76337786505594,2021-08-21
c1986,46.640649,14.570593,72.19457365261681,2021-08-22
c1986,46.640649,14.570593,77.90296749700848,2021-08-23
c1986,46.640649,14.570593,70.16347128461744,2021-08-24
c1986,46.640649,14.570593,64.20279470570176,2021-08-25
c1986,46.640649,14.570593,75.6798534749018,2021-08-26
c1986,46.640649,14.570593,75.84206131547005,2021-08-27
c1986,46.640649,14.570593,81.18540581583153,2021-08-28
c1986,46.640649,14.570593,70.98005703514356,2021-08-29
c1986,46.640649,14.570593,83.57245721149334,2021-08-30
c1986,46.640649,14.570593,72.65490297831458,2021-08-31
c1986,46.640649,14.570593,58.26506914875481,2021-09-01
c1986,46.640649,14.570593,62.99624746050606,2021-09-02
c1986,46.640649,14.570593,67.4004621853312,2021-09-03
c1986,46.640649,14.570593,69.50630044084794,2021-09-04
c1986,46.640649,14.570593,65.56998045133564,2021-09-05
c1986,46.640649,14.570593,64.5898726279887,2021-09-06
c1986,46.640649,14.570593,65.97803575719897,2021-09-07
c1986,46.640649,14.570593,62.70936286168954,2021-09-08
c1986,46.640649,14.570593,62.21915391382202,2021-09-09
c1986,46.640649,14.570593,64.4077878946634,2021-09-10
c1986,46.640649,14.570593,65.27703871308402,2021-09-11
c1986,46.640649,14.570593,69.46281497895583,2021-09-12
c1986,46.640649,14.570593,71.1199023088462,2021-09-13
c1986,46.640649,14.570593,68.48075380670772,2021-09-14
c1986,46.640649,14.570593,72.75640183234717,2021-09-15
c1986,46.640649,14.570593,91.2574771665226,2021-09-16
c1986,46.640649,14.570593,90.0300596008165,2021-09-17
c1986,46.640649,14.570593,80.35241010667353,2021-09-18
c1986,46.640649,14.570593,85.21661298863101,2021-09-19
c1986,46.640649,14.570593,86.45461637811137,2021-09-20
c1986,46.640649,14.570593,74.30297128044037,2021-09-21
c1986,46.640649,14.570593,67.31179860110419,2021-09-22
c1986,46.640649,14.570593,71.50126432244262,2021-09-23
c1986,46.640649,14.570593,76.10654510527581,2021-09-24
c1986,46.640649,14.570593,80.44410306781468,2021-09-25
c1986,46.640649,14.570593,83.24702292292056,2021-09-26
c1986,46.640649,14.570593,86.4472764093651,2021-09-27
c1986,46.640649,14.570593,73.70468739493796,2021-09-28
c1986,46.640649,14.570593,85.15317091569872,2021-09-29
c1986,46.640649,14.570593,77.05144883402073,2021-09-30
c1986,46.640649,14.570593,76.25710287595518,2021-10-01
c1986,46.640649,14.570593,81.55933543681971,2021-10-02
c1986,46.640649,14.570593,85.17558576387417,2021-10-03
c1986,46.640649,14.570593,89.16178351372412,2021-10-04
c1986,46.640649,14.570593,95.35633629120208,2021-10-05
c1986,46.640649,14.570593,92.94766868114284,2021-10-06
c1986,46.640649,14.570593,88.14842399885399,2021-10-07
c1986,46.640649,14.570593,85.28187835186003,2021-10-08
c1986,46.640649,14.570593,72.6924698190606,2021-10-09
c1986,46.640649,14.570593,79.88437757208014,2021-10-10
c1986,46.640649,14.570593,75.5252373323234,2021-10-11
c1986,46.640649,14.570593,76.8840198307779,2021-10-12
c1986,46.640649,14.570593,62.53255218877013,2021-10-13
c1986,46.640649,14.570593,64.12188459115461,2021-10-14
c1986,46.640649,14.570593,74.92066372749402,2021-10-15
c1986,46.640649,14.570593,78.28497961456225,2021-10-16
c1986,46.640649,14.570593,79.28074380473316,2021-10-17
c1986,46.640649,14.570593,80.18487796493095,2021-10-18
c1986,46.640649,14.570593,80.78189920032172,2021-10-19
c1986,46.640649,14.570593,82.51068831076644,2021-10-20
c1986,46.640649,14.570593,88.74436699708079,2021-10-21
c1986,46.640649,14.570593,91.6568148785552,2021-10-22
c1986,46.640649,14.570593,88.09820571098214,2021-10-23
c1986,46.640649,14.570593,78.19830682094364,2021-10-24
c1986,46.640649,14.570593,72.70540196916518,2021-10-25
c1986,46.640649,14.570593,71.18199636486551,2021-10-26
c1986,46.640649,14.570593,81.31200229718964,2021-10-27
c1986,46.640649,14.570593,85.21493679636946,2021-10-28
c1986,46.640649,14.570593,80.85633278296726,2021-10-29
c1986,46.640649,14.570593,77.61373747370682,2021-10-30
c1986,46.640649,14.570593,90.05287196464398,2021-10-31
c1986,46.640649,14.570593,93.54937940505144,2021-11-01
c1986,46.640649,14.570593,80.95917114561163,2021-11-02
c1986,46.640649,14.570593,92.63736666778482,2021-11-03
c1986,46.640649,14.570593,86.2711067975331,2021-11-04
c1986,46.640649,14.570593,85.29560351240086,2021-11-05
c1986,46.640649,14.570593,77.8817032992121,2021-11-06
c1986,46.640649,14.570593,78.5887507953779,2021-11-07
c1986,46.640649,14.570593,95.12280207685484,2021-11-08
c1986,46.640649,14.570593,81.90733479874237,2021-11-09
c1986,46.640649,14.570593,85.31290457109918,2021-11-10
c1986,46.640649,14.570593,87.48187187490726,2021-11-11
c1986,46.640649,14.570593,93.14332259060136,2021-11-12
c1986,46.640649,14.570593,95.5404631691881,2021-11-13
c1986,46.640649,14.570593,97.14899622942691,2021-11-14
c1986,46.640649,14.570593,89.43072792443017,2021-11-15
c1986,46.640649,14.570593,85.89190285348859,2021-11-16
c1986,46.640649,14.570593,88.1746774949045,2021-11-17
c1986,46.640649,14.570593,86.89281533082074,2021-11-18
c1986,46.640649,14.570593,74.86875200582273,2021-11-19
c1986,46.640649,14.570593,82.48255101416947,2021-11-20
c1986,46.640649,14.570593,85.22675812600968,2021-11-21
c1986,46.640649,14.570593,95.11247542376243,2021-11-22
c1986,46.640649,14.570593,80.92823534291301,2021-11-23
c1986,46.640649,14.570593,79.0053973657396,2021-11-24
c1986,46.640649,14.570593,77.89617606253998,2021-11-25
c1986,46.640649,14.570593,97.68589976004748,2021-11-26
c1986,46.640649,14.570593,96.84965781445278,2021-11-27
c1986,46.640649,14.570593,93.38365914126284,2021-11-28
c1986,46.640649,14.570593,75.63620669538311,2021-11-29
c1986,46.640649,14.570593,81.12433500111469,2021-11-30
c1986,46.640649,14.570593,90.1050104623902,2021-12-01
c1986,46.640649,14.570593,98.71508699131172,2021-12-02
c1986,46.640649,14.570593,78.25393806245451,2021-12-03
c1986,46.640649,14.570593,83.22623911586713,2021-12-04
c1986,46.640649,14.570593,93.4701094062636,2021-12-05
c1986,46.640649,14.570593,83.33936064896294,2021-12-06
c1986,46.640649,14.570593,82.19922559288693,2021-12-07
c1986,46.640649,14.570593,84.93982650175614,2021-12-08
c1986,46.640649,14.570593,93.41472715471402,2021-12-09
c1986,46.640649,14.570593,92.17340913058334,2021-12-10
c1986,46.640649,14.570593,81.96621700657147,2021-12-11
c1986,46.640649,14.570593,76.30994527263734,2021-12-12
c1986,46.640649,14.570593,84.34268433560491,2021-12-13
c1986,46.640649,14.570593,89.797272178568,2021-12-14
c1986,46.640649,14.570593,93.7034654016772,2021-12-15
c1986,46.640649,14.570593,91.35943840889696,2021-12-16
c1986,46.640649,14.570593,85.09908413478891,2021-12-17
c1986,46.640649,14.570593,81.23985946022236,2021-12-18
c1986,46.640649,14.570593,79.54518312406067,2021-12-19
c1986,46.640649,14.570593,73.79120179115516,2021-12-20
c1986,46.640649,14.570593,88.9556731629708,2021-12-21
c1986,46.640649,14.570593,89.33293579715978,2021-12-22
c1986,46.640649,14.570593,92.74673764860933,2021-12-23
c1986,46.640649,14.570593,93.52392983101592,2021-12-24
c1986,46.640649,14.570593,92.0987292329524,2021-12-25
c1986,46.640649,14.570593,95.65045531187674,2021-12-26
c1986,46.640649,14.570593,95.65576209156032,2021-12-27
c1986,46.640649,14.570593,95.80899094832928,2021-12-28
c1986,46.640649,14.570593,92.06169441628326,2021-12-29
c1986,46.640649,14.570593,83.59753149729548,2021-12-30
c1986,46.640649,14.570593,89.21943018760399,2021-12-31
c1986,46.640649,14.570593,85.00219545899505,2022-01-01
c1986,46.640649,14.570593,82.21834668315897,2022-01-02
c1986,46.640649,14.570593,89.44784484745804,2022-01-03
c1986,46.640649,14.570593,97.52825608829568,2022-01-04
c1986,46.640649,14.570593,96.97221622297468,2022-01-05
c1986,46.640649,14.570593,77.10957496004062,2022-01-06
c1986,46.640649,14.570593,82.97385474975285,2022-01-07
c1986,46.640649,14.570593,79.71575234532372,2022-01-08
c1986,46.640649,14.570593,81.7501358592013,2022-01-09
c1986,46.640649,14.570593,78.10593988464893,2022-01-10
c1986,46.640649,14.570593,72.86404819865034,2022-01-11
c1986,46.640649,14.570593,70.98282695074325,2022-01-12
c1986,46.640649,14.570593,67.48751168960496,2022-01-13
c1986,46.640649,14.570593,80.1233195928217,2022-01-14
c1986,46.640649,14.570593,86.73213844441528,2022-01-15
c1986,46.640649,14.570593,83.46980188743967,2022-01-16
c1986,46.640649,14.570593,69.74084876712237,2022-01-17
c1986,46.640649,14.570593,75.56929037586073,2022-01-18
c1986,46.640649,14.570593,89.28418458395242,2022-01-19
c1986,46.640649,14.570593,79.36768664463298,2022-01-20
c1986,46.640649,14.570593,55.315133000174406,2022-01-21
c1986,46.640649,14.570593,67.59046109789907,2022-01-22
c1986,46.640649,14.570593,76.25708800094112,2022-01-23
c1986,46.640649,14.570593,85.30312814198957,2022-01-24
c1986,46.640649,14.570593,87.23767799476238,2022-01-25
c1986,46.640649,14.570593,86.81774657341096,2022-01-26
c1986,46.640649,14.570593,78.09778719794822,2022-01-27
c1986,46.640649,14.570593,64.4066064305138,2022-01-28
c1986,46.640649,14.570593,68.88635641692544,2022-01-29
c1986,46.640649,14.570593,64.54852218657447,2022-01-30
c1986,46.640649,14.570593,70.76038258414273,2022-01-31
c1986,46.640649,14.570593,66.50553261459895,2022-02-01
c1986,46.640649,14.570593,73.81820680770433,2022-02-02
c1986,46.640649,14.570593,71.4401392814009,2022-02-03
c1986,46.640649,14.570593,87.1868679676148,2022-02-04
c1986,46.640649,14.570593,75.69344501247919,2022-02-05
c1986,46.640649,14.570593,93.64262056298,2022-02-06
c1986,46.640649,14.570593,70.17646047845305,2022-02-07
c1986,46.640649,14.570593,59.47618045060589,2022-02-08
c1986,46.640649,14.570593,63.79338622231745,2022-02-09
c1986,46.640649,14.570593,75.44678887601455,2022-02-10
c1986,46.640649,14.570593,76.08825048627412,2022-02-11
c1986,46.640649,14.570593,63.23491709497199,2022-02-12
c1986,46.640649,14.570593,73.78991676217885,2022-02-13
c1986,46.640649,14.570593,81.8569797429294,2022-02-14
c1986,46.640649,14.570593,94.37679171242776,2022-02-15
c1986,46.640649,14.570593,87.32130523753075,2022-02-16
c1986,46.640649,14.570593,89.4311912234442,2022-02-17
c1986,46.640649,14.570593,84.92834629405051,2022-02-18
c1986,46.640649,14.570593,86.16470260392641,2022-02-19
c1986,46.640649,14.570593,81.99530758207092,2022-02-20
c1986,46.640649,14.570593,93.32329838437168,2022-02-21
c1986,46.640649,14.570593,63.22358375961507,2022-02-22
c1986,46.640649,14.570593,60.04522225810017,2022-02-23
c1986,46.640649,14.570593,67.28128700722206,2022-02-24
c1986,46.640649,14.570593,76.17060203969693,2022-02-25
c1986,46.640649,14.570593,63.0102425075603,2022-02-26
c1986,46.640649,14.570593,60.64912162554981,2022-02-27
c1986,46.640649,14.570593,55.72125623087632,2022-02-28
c1986,46.640649,14.570593,51.00006249340323,2022-03-01
c1986,46.640649,14.570593,50.238810583361214,2022-03-02
c1986,46.640649,14.570593,51.48221302139748,2022-03-03
c1986,46.640649,14.570593,53.3008259171364,2022-03-04
c1986,46.640649,14.570593,60.63826827938859,2022-03-05
c1986,46.640649,14.570593,64.01499910334744,2022-03-06
c1986,46.640649,14.570593,54.09307880216438,2022-03-07
c1986,46.640649,14.570593,46.190565635866584,2022-03-08
c1986,46.640649,14.570593,50.90346939046586,2022-03-09
c1986,46.640649,14.570593,62.62133801849757,2022-03-10
c1986,46.640649,14.570593,66.48919630192464,2022-03-11
c1986,46.640649,14.570593,45.34520463561323,2022-03-12
c1986,46.640649,14.570593,48.550315426563785,2022-03-13
c1986,46.640649,14.570593,68.82645777060446,2022-03-14
c1986,46.640649,14.570593,81.82172084270358,2022-03-15
c1986,46.640649,14.570593,75.01592369021634,2022-03-16
c1986,46.640649,14.570593,65.6183641797763,2022-03-17
c1986,46.640649,14.570593,73.16775434054347,2022-03-18
c1986,46.640649,14.570593,69.41921572950002,2022-03-19
c1986,46.640649,14.570593,54.08414081366868,2022-03-20
c1986,46.640649,14.570593,47.68308700217892,2022-03-21
c1986,46.640649,14.570593,45.17496355471863,2022-03-22
c1986,46.640649,14.570593,40.40048872385336,2022-03-23
c1986,46.640649,14.570593,40.35681693928242,2022-03-24
c1986,46.640649,14.570593,47.04766759634089,2022-03-25
c1986,46.640649,14.570593,50.21599401820942,2022-03-26
c1986,46.640649,14.570593,53.44627016055805,2022-03-27
c1986,46.640649,14.570593,53.681107355988246,2022-03-28
c1986,46.640649,14.570593,67.06331545818509,2022-03-29
c1986,46.640649,14.570593,88.18147893402985,2022-03-30
c1986,46.640649,14.570593,99.19345560280428,2022-03-31
c1986,46.640649,14.570593,91.03405800078738,2022-04-01
c1986,46.640649,14.570593,92.84963338027666,2022-04-02
c1986,46.640649,14.570593,66.98184914863867,2022-04-03
c1986,46.640649,14.570593,74.75400240133692,2022-04-04
c1986,46.640649,14.570593,75.77473011049332,2022-04-05
c1986,46.640649,14.570593,72.19481304848176,2022-04-06
c1986,46.640649,14.570593,70.65786371968112,2022-04-07
c1986,46.640649,14.570593,83.12836647559676,2022-04-08
c1986,46.640649,14.570593,82.48176862051689,2022-04-09
c1986,46.640649,14.570593,51.66891935569506,2022-04-10
c1986,46.640649,14.570593,55.68927516564497,2022-04-11
c1986,46.640649,14.570593,63.805295529293865,2022-04-12
c1986,46.640649,14.570593,63.74832100408154,2022-04-13
c1986,46.640649,14.570593,62.301056662688296,2022-04-14
c1986,46.640649,14.570593,77.28264927757324,2022-04-15
c1986,46.640649,14.570593,67.15176452625157,2022-04-16
c1986,46.640649,14.570593,48.54915755912281,2022-04-17
c1986,46.640649,14.570593,52.10303075206464,2022-04-18
c1986,46.640649,14.570593,74.53483718522871,2022-04-19
c1986,46.640649,14.570593,64.95436381961869,2022-04-20
c1986,46.640649,14.570593,66.45014774243077,2022-04-21
c1986,46.640649,14.570593,95.56679272963105,2022-04-22
c1986,46.640649,14.570593,82.88862288978402,2022-04-23
c1986,46.640649,14.570593,86.79958821220077,2022-04-24
c1986,46.640649,14.570593,73.76868563530952,2022-04-25
c1986,46.640649,14.570593,88.2604154749017,2022-04-26
c1986,46.640649,14.570593,75.20292468837546,2022-04-27
c1986,46.640649,14.570593,57.762837872655446,2022-04-28
c1986,46.640649,14.570593,51.477134789320466,2022-04-29
c1986,46.640649,14.570593,54.43401283319321,2022-04-30
c1986,46.640649,14.570593,79.04058645677657,2022-05-01
c1986,46.640649,14.570593,76.0751137472177,2022-05-02
c1986,46.640649,14.570593,65.42571219951698,2022-05-03
c1986,46.640649,14.570593,69.01877433070092,2022-05-04
c1986,46.640649,14.570593,63.810207245966886,2022-05-05
c1986,46.640649,14.570593,85.68598877924882,2022-05-06
c1986,46.640649,14.570593,90.05362775918411,2022-05-07
c1986,46.640649,14.570593,80.14469021626526,2022-05-08
c1986,46.640649,14.570593,76.2434661917188,2022-05-09
c1986,46.640649,14.570593,77.81856444933685,2022-05-10
c1986,46.640649,14.570593,69.19763250237202,2022-05-11
c1986,46.640649,14.570593,71.51696057453577,2022-05-12
c1986,46.640649,14.570593,78.15279956757657,2022-05-13
c1986,46.640649,14.570593,78.94384522619005,2022-05-14
c1986,46.640649,14.570593,72.14632035703329,2022-05-15
c1986,46.640649,14.570593,71.83849859754885,2022-05-16
c1986,46.640649,14.570593,62.18103428552382,2022-05-17
c1986,46.640649,14.570593,62.656322602837946,2022-05-18
c1986,46.640649,14.570593,61.68537464693666,2022-05-19
c1986,46.640649,14.570593,69.09096673442656,2022-05-20
c1986,46.640649,14.570593,72.6416283841606,2022-05-21
c1986,46.640649,14.570593,76.16610112858402,2022-05-22
c1986,46.640649,14.570593,79.47653296307085,2022-05-23
c1986,46.640649,14.570593,75.74841585566261,2022-05-24
c1986,46.640649,14.570593,84.36396119242802,2022-05-25
c1986,46.640649,14.570593,75.41363743989035,2022-05-26
c1986,46.640649,14.570593,77.82207978712259,2022-05-27
c1986,46.640649,14.570593,91.703427276189,2022-05-28
c1986,46.640649,14.570593,87.25279266570527,2022-05-29
c1986,46.640649,14.570593,78.4764678867656,2022-05-30
c1986,46.640649,14.570593,75.57620394441562,2022-05-31
c1986,46.640649,14.570593,69.85325180503929,2022-06-01
c1986,46.640649,14.570593,85.53957986951416,2022-06-02
c1986,46.640649,14.570593,84.8842582509515,2022-06-03
c1986,46.640649,14.570593,72.27713911834459,2022-06-04
c1986,46.640649,14.570593,72.18954588759529,2022-06-05
c1986,46.640649,14.570593,64.75935524156502,2022-06-06
c1986,46.640649,14.570593,81.80698614614866,2022-06-07
c1986,46.640649,14.570593,75.77874083611846,2022-06-08
c1986,46.640649,14.570593,78.98836932521259,2022-06-09
c1986,46.640649,14.570593,64.49328061163621,2022-06-10
c1986,46.640649,14.570593,61.389672394787794,2022-06-11
c1986,46.640649,14.570593,55.06748661815461,2022-06-12
c1986,46.640649,14.570593,62.46016653564777,2022-06-13
c1986,46.640649,14.570593,61.63284402269811,2022-06-14
c1986,46.640649,14.570593,64.36333240647623,2022-06-15
c1986,46.640649,14.570593,75.53270918129195,2022-06-16
c1986,46.640649,14.570593,66.41340440772994,2022-06-17
c1986,46.640649,14.570593,66.09558348962213,2022-06-18
c1986,46.640649,14.570593,63.14952859320272,2022-06-19
c1986,46.640649,14.570593,70.21386052145778,2022-06-20
c1986,46.640649,14.570593,83.84829989765659,2022-06-21
c1986,46.640649,14.570593,79.96302866811382,2022-06-22
c1986,46.640649,14.570593,80.69245641803188,2022-06-23
c1986,46.640649,14.570593,73.67851265276644,2022-06-24
c1986,46.640649,14.570593,61.12097680230319,2022-06-25
c1986,46.640649,14.570593,60.91743836054546,2022-06-26
c1986,46.640649,14.570593,60.21125334632873,2022-06-27
c1986,46.640649,14.570593,76.97733216408989,2022-06-28
c1986,46.640649,14.570593,88.1210111980297,2022-06-29
c1986,46.640649,14.570593,73.63311994766998,2022-06-30
c1986,46.640649,14.570593,64.50540120730574,2022-07-01
c1986,46.640649,14.570593,64.22627295002208,2022-07-02
c1986,46.640649,14.570593,61.26042919250022,2022-07-03
c1986,46.640649,14.570593,71.32188339854645,2022-07-04
c1986,46.640649,14.570593,69.64725145782194,2022-07-05
c1986,46.640649,14.570593,56.33184325665115,2022-07-06
c1986,46.640649,14.570593,73.72547585184196,2022-07-07
c1986,46.640649,14.570593,62.06557738351202,2022-07-08
c1986,46.640649,14.570593,53.63800748078851,2022-07-09
c1986,46.640649,14.570593,60.029808662404875,2022-07-10
c1986,46.640649,14.570593,65.52056045243859,2022-07-11
c1986,46.640649,14.570593,65.66027085397917,2022-07-12
c1986,46.640649,14.570593,57.318768506506174,2022-07-13
c1986,46.640649,14.570593,59.9942827482047,2022-07-14
c1986,46.640649,14.570593,74.5327838666971,2022-07-15
c1986,46.640649,14.570593,71.50546980896638,2022-07-16
c1986,46.640649,14.570593,64.35417147848727,2022-07-17
c1986,46.640649,14.570593,59.83003194854938,2022-07-18
c1986,46.640649,14.570593,54.50317217122539,2022-07-19
c1986,46.640649,14.570593,49.88482821221867,2022-07-20
c1986,46.640649,14.570593,50.54336115128326,2022-07-21
c1986,46.640649,14.570593,48.77773644462832,2022-07-22
c1986,46.640649,14.570593,47.44124326613131,2022-07-23
c1986,46.640649,14.570593,68.28381281938945,2022-07-24
c1986,46.640649,14.570593,59.20744858904624,2022-07-25
c1986,46.640649,14.570593,66.1426485361872,2022-07-26
c1986,46.640649,14.570593,80.96016381476882,2022-07-27
c1986,46.640649,14.570593,70.60582997126622,2022-07-28
c1986,46.640649,14.570593,58.33048896728196,2022-07-29
c1986,46.640649,14.570593,68.6347366292986,2022-07-30
c1986,46.640649,14.570593,52.011808439543664,2022-07-31
c1986,46.640649,14.570593,55.86007919038549,2022-08-01
c1986,46.640649,14.570593,69.28111478306725,2022-08-02
c1986,46.640649,14.570593,66.06081049777242,2022-08-03
c1986,46.640649,14.570593,57.741845857642545,2022-08-04
c1986,46.640649,14.570593,57.055434285540606,2022-08-05
c1986,46.640649,14.570593,72.36399550349124,2022-08-06
c1986,46.640649,14.570593,71.2065204261659,2022-08-07
c1986,46.640649,14.570593,75.29116268920292,2022-08-08
c1986,46.640649,14.570593,60.10530957454479,2022-08-09
c1986,46.640649,14.570593,59.40550861933362,2022-08-10
c1986,46.640649,14.570593,56.38621175371341,2022-08-11
c1986,46.640649,14.570593,65.50402469000703,2022-08-12
c1986,46.640649,14.570593,83.74666741187302,2022-08-13
c1986,46.640649,14.570593,58.44063882994121,2022-08-14
c1986,46.640649,14.570593,58.70926492442618,2022-08-15
c1986,46.640649,14.570593,63.2911519038532,2022-08-16
c1986,46.640649,14.570593,62.75672949440008,2022-08-17
c1986,46.640649,14.570593,69.14353116336046,2022-08-18
c1986,46.640649,14.570593,76.50954854619056,2022-08-19
c1986,46.640649,14.570593,75.1740278634788,2022-08-20
c1986,46.640649,14.570593,70.55399341485149,2022-08-21
c1986,46.640649,14.570593,60.5430789261899,2022-08-22
c1986,46.640649,14.570593,72.54521598439297,2022-08-23
c1986,46.640649,14.570593,68.44913569086242,2022-08-24
c1986,46.640649,14.570593,74.31689437322164,2022-08-25
c1986,46.640649,14.570593,75.42783823707349,2022-08-26
c1986,46.640649,14.570593,78.80266472293934,2022-08-27
c1986,46.640649,14.570593,85.19546440358035,2022-08-28
c1986,46.640649,14.570593,82.69348509517386,2022-08-29
c1986,46.640649,14.570593,83.31289476570679,2022-08-30
c1986,46.640649,14.570593,86.06644125455266,2022-08-31
c1986,46.640649,14.570593,70.30381316673589,2022-09-01
c1986,46.640649,14.570593,68.46687065569627,2022-09-02
c1986,46.640649,14.570593,73.31193721855456,2022-09-03
c1986,46.640649,14.570593,72.34116094973862,2022-09-04
c1986,46.640649,14.570593,78.18000650138976,2022-09-05
c1986,46.640649,14.570593,69.66324234890868,2022-09-06
c1986,46.640649,14.570593,82.10154747508403,2022-09-07
c1986,46.640649,14.570593,89.78200411068536,2022-09-08
c1986,46.640649,14.570593,91.59768520616936,2022-09-09
c1986,46.640649,14.570593,77.61929536697028,2022-09-10
c1986,46.640649,14.570593,76.5960530538825,2022-09-11
c1986,46.640649,14.570593,66.80440368790838,2022-09-12
c1986,46.640649,14.570593,75.34165634883551,2022-09-13
c1986,46.640649,14.570593,83.63839443565357,2022-09-14
c1986,46.640649,14.570593,92.09717509792202,2022-09-15
c1986,46.640649,14.570593,95.84904426839068,2022-09-16
c1986,46.640649,14.570593,79.15928355668606,2022-09-17
c1986,46.640649,14.570593,60.50658808335805,2022-09-18
c1986,46.640649,14.570593,59.820671997223805,2022-09-19
c1986,46.640649,14.570593,59.83004580645999,2022-09-20
c1986,46.640649,14.570593,61.53726501769466,2022-09-21
c1986,46.640649,14.570593,64.79695023392541,2022-09-22
c1986,46.640649,14.570593,69.85427243420834,2022-09-23
c1986,46.640649,14.570593,79.4690628208341,2022-09-24
c1986,46.640649,14.570593,95.32372128835624,2022-09-25
c1986,46.640649,14.570593,90.23661802653535,2022-09-26
c1986,46.640649,14.570593,90.01404127645858,2022-09-27
c1986,46.640649,14.570593,89.52966928736507,2022-09-28
c1986,46.640649,14.570593,97.0057992404503,2022-09-29
c1986,46.640649,14.570593,89.93045775727529,2022-09-30
c1986,46.640649,14.570593,85.27812447490696,2022-10-01
c1986,46.640649,14.570593,82.14876971409706,2022-10-02
c1986,46.640649,14.570593,65.54694016595394,2022-10-03
c1986,46.640649,14.570593,69.92726024260423,2022-10-04
c1986,46.640649,14.570593,81.85843588072866,2022-10-05
c1986,46.640649,14.570593,74.8299662129798,2022-10-06
c1986,46.640649,14.570593,81.45060511975583,2022-10-07
c1986,46.640649,14.570593,86.52090787805982,2022-10-08
c1986,46.640649,14.570593,86.55438216503009,2022-10-09
c1986,46.640649,14.570593,80.90239187063283,2022-10-10
c1986,46.640649,14.570593,78.44798799182975,2022-10-11
c1986,46.640649,14.570593,79.62087469702342,2022-10-12
c1986,46.640649,14.570593,81.93497383240138,2022-10-13
c1986,46.640649,14.570593,80.54749088965575,2022-10-14
c1986,46.640649,14.570593,84.53259014635601,2022-10-15
c1986,46.640649,14.570593,81.68409638991771,2022-10-16
c1986,46.640649,14.570593,84.45188223048036,2022-10-17
c1986,46.640649,14.570593,78.0254940997269,2022-10-18
c1986,46.640649,14.570593,83.74442651095897,2022-10-19
c1986,46.640649,14.570593,83.67856307883696,2022-10-20
c1986,46.640649,14.570593,85.4698760692727,2022-10-21
c1986,46.640649,14.570593,97.16869970154184,2022-10-22
c1986,46.640649,14.570593,91.64955364710366,2022-10-23
c1986,46.640649,14.570593,93.35079783935868,2022-10-24
c1986,46.640649,14.570593,81.6753358271761,2022-10-25
c1986,46.640649,14.570593,84.75309306470864,2022-10-26
c1986,46.640649,14.570593,82.20016665483341,2022-10-27
c1986,46.640649,14.570593,79.30965068866396,2022-10-28
c1986,46.640649,14.570593,72.81188368670189,2022-10-29
c1986,46.640649,14.570593,70.44992558767039,2022-10-30
c1986,46.640649,14.570593,72.77048459049176,2022-10-31
c1986,46.640649,14.570593,75.20399335954578,2022-11-01
c1986,46.640649,14.570593,86.64573891143503,2022-11-02
c1986,46.640649,14.570593,91.79425570329212,2022-11-03
c1986,46.640649,14.570593,94.1937817217562,2022-11-04
c1986,46.640649,14.570593,73.52944085702015,2022-11-05
c1986,46.640649,14.570593,71.97748161792936,2022-11-06
c1986,46.640649,14.570593,76.6853933054505,2022-11-07
c1986,46.640649,14.570593,81.92120299009753,2022-11-08
c1986,46.640649,14.570593,90.28888517149028,2022-11-09
c1986,46.640649,14.570593,96.45123689756905,2022-11-10
c1986,46.640649,14.570593,82.20791488126441,2022-11-11
c1986,46.640649,14.570593,74.7957508821278,2022-11-12
c1986,46.640649,14.570593,86.95223890191552,2022-11-13
c1986,46.640649,14.570593,91.2649560973091,2022-11-14
c1986,46.640649,14.570593,91.56670532517204,2022-11-15
c1986,46.640649,14.570593,95.31937436198866,2022-11-16
c1986,46.640649,14.570593,92.5766503530079,2022-11-17
c1986,46.640649,14.570593,90.93962652768636,2022-11-18
c1986,46.640649,14.570593,90.90851413295792,2022-11-19
c1986,46.640649,14.570593,89.49962871853509,2022-11-20
c1986,46.640649,14.570593,84.09865728358088,2022-11-21
c1986,46.640649,14.570593,96.05819248080792,2022-11-22
c1986,46.640649,14.570593,88.49486696743597,2022-11-23
c1986,46.640649,14.570593,80.40851194350039,2022-11-24
c1986,46.640649,14.570593,83.6774696966693,2022-11-25
c1986,46.640649,14.570593,80.75125573004829,2022-11-26
c1986,46.640649,14.570593,85.73455621988465,2022-11-27
c1986,46.640649,14.570593,93.97431847417036,2022-11-28
c1986,46.640649,14.570593,87.99480827026963,2022-11-29
c1986,46.640649,14.570593,87.6448447826844,2022-11-30
c1986,46.640649,14.570593,91.68666661648678,2022-12-01
c1986,46.640649,14.570593,92.2669590096321,2022-12-02
c1986,46.640649,14.570593,94.68446315386264,2022-12-03
c1986,46.640649,14.570593,99.27748396930684,2022-12-04
c1986,46.640649,14.570593,98.59728308498973,2022-12-05
c1986,46.640649,14.570593,88.64062616134059,2022-12-06
c1986,46.640649,14.570593,82.24437664604659,2022-12-07
c1986,46.640649,14.570593,90.44242896222126,2022-12-08
c1986,46.640649,14.570593,96.08245659960886,2022-12-09
c1986,46.640649,14.570593,97.30939705484496,2022-12-10
c1986,46.640649,14.570593,75.03876511006183,2022-12-11
c1986,46.640649,14.570593,72.52686914924311,2022-12-12
c1986,46.640649,14.570593,79.08546374630632,2022-12-13
c1986,46.640649,14.570593,84.1925656172179,2022-12-14
c1986,46.640649,14.570593,91.518890585798,2022-12-15
