cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,55.86411625734932,2021-08-21
c1635,44.613622,17.268417,47.72609485862457,2021-08-22
c1635,44.613622,17.268417,66.16409053889898,2021-08-23
c1635,44.613622,17.268417,82.57021429186213,2021-08-24
c1635,44.613622,17.268417,95.7526548626678,2021-08-25
c1635,44.613622,17.268417,74.47405859372887,2021-08-26
c1635,44.613622,17.268417,87.49092865499408,2021-08-27
c1635,44.613622,17.268417,95.42381525548883,2021-08-28
c1635,44.613622,17.268417,98.85522548960668,2021-08-29
c1635,44.613622,17.268417,76.12993906034175,2021-08-30
c1635,44.613622,17.268417,70.3366630765171,2021-08-31
c1635,44.613622,17.268417,72.84737429850014,2021-09-01
c1635,44.613622,17.268417,72.70302099827757,2021-09-02
c1635,44.613622,17.268417,73.3219109812747,2021-09-03
c1635,44.613622,17.268417,71.79875180659674,2021-09-04
c1635,44.613622,17.268417,66.50055898978367,2021-09-05
c1635,44.613622,17.268417,71.8358756659123,2021-09-06
c1635,44.613622,17.268417,68.64736779121398,2021-09-07
c1635,44.613622,17.268417,67.61601012937618,2021-09-08
c1635,44.613622,17.268417,72.26872310154211,2021-09-09
c1635,44.613622,17.268417,73.04561044442315,2021-09-10
c1635,44.613622,17.268417,74.35511508875479,2021-09-11
c1635,44.613622,17.268417,64.38234964346428,2021-09-12
c1635,44.613622,17.268417,63.05491720432243,2021-09-13
c1635,44.613622,17.268417,64.70791310041353,2021-09-14
c1635,44.613622,17.268417,56.0578285047465,2021-09-15
c1635,44.613622,17.268417,60.65337734756884,2021-09-16
c1635,44.613622,17.268417,83.2263248396739,2021-09-17
c1635,44.613622,17.268417,73.68404823779761,2021-09-18
c1635,44.613622,17.268417,77.83251722599124,2021-09-19
c1635,44.613622,17.268417,90.78143981190718,2021-09-20
c1635,44.613622,17.268417,73.17705484549207,2021-09-21
c1635,44.613622,17.268417,72.09687279008962,2021-09-22
c1635,44.613622,17.268417,76.26082185920635,2021-09-23
c1635,44.613622,17.268417,63.056030385618136,2021-09-24
c1635,44.613622,17.268417,72.71708287871202,2021-09-25
c1635,44.613622,17.268417,69.29634557396581,2021-09-26
c1635,44.613622,17.268417,68.81322357662793,2021-09-27
c1635,44.613622,17.268417,85.29733037922644,2021-09-28
c1635,44.613622,17.268417,82.95016530263798,2021-09-29
c1635,44.613622,17.268417,96.82101823171767,2021-09-30
c1635,44.613622,17.268417,84.25392919192404,2021-10-01
c1635,44.613622,17.268417,80.3135948729801,2021-10-02
c1635,44.613622,17.268417,67.41685688378055,2021-10-03
c1635,44.613622,17.268417,63.60475822674651,2021-10-04
c1635,44.613622,17.268417,59.74658395062612,2021-10-05
c1635,44.613622,17.268417,82.76622263060453,2021-10-06
c1635,44.613622,17.268417,99.3966315485347,2021-10-07
c1635,44.613622,17.268417,97.65188522206267,2021-10-08
c1635,44.613622,17.268417,97.31454301968544,2021-10-09
c1635,44.613622,17.268417,99.57740857615532,2021-10-10
c1635,44.613622,17.268417,99.29763598931925,2021-10-11
c1635,44.613622,17.268417,82.67801239494423,2021-10-12
c1635,44.613622,17.268417,92.68769660835244,2021-10-13
c1635,44.613622,17.268417,82.49883705144481,2021-10-14
c1635,44.613622,17.268417,88.87412953491403,2021-10-15
c1635,44.613622,17.268417,85.72588037805463,2021-10-16
c1635,44.613622,17.268417,81.09623022647327,2021-10-17
c1635,44.613622,17.268417,82.9237065229244,2021-10-18
c1635,44.613622,17.268417,82.28225716118193,2021-10-19
c1635,44.613622,17.268417,67.61075869553726,2021-10-20
c1635,44.613622,17.268417,70.01438462470531,2021-10-21
c1635,44.613622,17.268417,95.74943632827517,2021-10-22
c1635,44.613622,17.268417,81.64907402688812,2021-10-23
c1635,44.613622,17.268417,72.33047281592935,2021-10-24
c1635,44.613622,17.268417,79.64072495190345,2021-10-25
c1635,44.613622,17.268417,82.39078877476464,2021-10-26
c1635,44.613622,17.268417,86.59866194698547,2021-10-27
c1635,44.613622,17.268417,84.87330556145608,2021-10-28
c1635,44.613622,17.268417,84.90566180256118,2021-10-29
c1635,44.613622,17.268417,80.50082762487907,2021-10-30
c1635,44.613622,17.268417,77.55069575354266,2021-10-31
c1635,44.613622,17.268417,75.5016051516559,2021-11-01
c1635,44.613622,17.268417,84.5267697146384,2021-11-02
c1635,44.613622,17.268417,87.01225116334082,2021-11-03
c1635,44.613622,17.268417,82.82319782928184,2021-11-04
c1635,44.613622,17.268417,99.03906332853668,2021-11-05
c1635,44.613622,17.268417,97.21878984021951,2021-11-06
c1635,44.613622,17.268417,91.07338288389792,2021-11-07
c1635,44.613622,17.268417,98.8775959203992,2021-11-08
c1635,44.613622,17.268417,91.86119543875483,2021-11-09
c1635,44.613622,17.268417,89.44207664467855,2021-11-10
c1635,44.613622,17.268417,87.66156790542237,2021-11-11
c1635,44.613622,17.268417,92.84967699451306,2021-11-12
c1635,44.613622,17.268417,91.71194407485422,2021-11-13
c1635,44.613622,17.268417,93.73010070626516,2021-11-14
c1635,44.613622,17.268417,94.56795501511218,2021-11-15
c1635,44.613622,17.268417,92.41586417958084,2021-11-16
c1635,44.613622,17.268417,90.2645674574545,2021-11-17
c1635,44.613622,17.268417,89.1051682798949,2021-11-18
c1635,44.613622,17.268417,78.89666129045179,2021-11-19
c1635,44.613622,17.268417,82.21634097118907,2021-11-20
c1635,44.613622,17.268417,77.39596035471511,2021-11-21
c1635,44.613622,17.268417,97.3917703462004,2021-11-22
c1635,44.613622,17.268417,97.28156352891976,2021-11-23
c1635,44.613622,17.268417,91.71153681962754,2021-11-24
c1635,44.613622,17.268417,82.32256104950824,2021-11-25
c1635,44.613622,17.268417,89.69335299775447,2021-11-26
c1635,44.613622,17.268417,85.62097669803076,2021-11-27
c1635,44.613622,17.268417,92.45828283291,2021-11-28
c1635,44.613622,17.268417,89.0819402340372,2021-11-29
c1635,44.613622,17.268417,64.19358755481389,2021-11-30
c1635,44.613622,17.268417,70.2838070166157,2021-12-01
c1635,44.613622,17.268417,83.16192648591485,2021-12-02
c1635,44.613622,17.268417,89.13246479890323,2021-12-03
c1635,44.613622,17.268417,76.62231474027071,2021-12-04
c1635,44.613622,17.268417,94.48855046404589,2021-12-05
c1635,44.613622,17.268417,93.65138512870752,2021-12-06
c1635,44.613622,17.268417,82.42876680539916,2021-12-07
c1635,44.613622,17.268417,73.2028124928831,2021-12-08
c1635,44.613622,17.268417,97.33499326490788,2021-12-09
c1635,44.613622,17.268417,87.35198097363336,2021-12-10
c1635,44.613622,17.268417,95.2353916585839,2021-12-11
c1635,44.613622,17.268417,84.96897733106866,2021-12-12
c1635,44.613622,17.268417,92.4676489748658,2021-12-13
c1635,44.613622,17.268417,97.1432933671386,2021-12-14
c1635,44.613622,17.268417,97.92942436832232,2021-12-15
c1635,44.613622,17.268417,97.47523935730176,2021-12-16
c1635,44.613622,17.268417,89.20105856140142,2021-12-17
c1635,44.613622,17.268417,84.60014477802753,2021-12-18
c1635,44.613622,17.268417,74.62762617003177,2021-12-19
c1635,44.613622,17.268417,71.8457135862892,2021-12-20
c1635,44.613622,17.268417,65.96650384322047,2021-12-21
c1635,44.613622,17.268417,72.35836957527766,2021-12-22
c1635,44.613622,17.268417,83.20645495151712,2021-12-23
c1635,44.613622,17.268417,80.84120293449315,2021-12-24
c1635,44.613622,17.268417,93.17572848885465,2021-12-25
c1635,44.613622,17.268417,99.3748468696246,2021-12-26
c1635,44.613622,17.268417,91.55525566140584,2021-12-27
c1635,44.613622,17.268417,87.28539403347011,2021-12-28
c1635,44.613622,17.268417,91.72402226347172,2021-12-29
c1635,44.613622,17.268417,91.12288904558146,2021-12-30
c1635,44.613622,17.268417,83.94877215029578,2021-12-31
c1635,44.613622,17.268417,81.45849089183221,2022-01-01
c1635,44.613622,17.268417,81.78883346327031,2022-01-02
c1635,44.613622,17.268417,83.30101674852011,2022-01-03
c1635,44.613622,17.268417,81.77826032943429,2022-01-04
c1635,44.613622,17.268417,78.01879834262671,2022-01-05
c1635,44.613622,17.268417,88.42561914116752,2022-01-06
c1635,44.613622,17.268417,83.57398849313462,2022-01-07
c1635,44.613622,17.268417,82.36605195306919,2022-01-08
c1635,44.613622,17.268417,83.96229462188963,2022-01-09
c1635,44.613622,17.268417,81.89587387281207,2022-01-10
c1635,44.613622,17.268417,83.0104402599653,2022-01-11
c1635,44.613622,17.268417,74.07307264473293,2022-01-12
c1635,44.613622,17.268417,72.78962520912818,2022-01-13
c1635,44.613622,17.268417,71.49425721931595,2022-01-14
c1635,44.613622,17.268417,76.36420518830802,2022-01-15
c1635,44.613622,17.268417,68.86363353544236,2022-01-16
c1635,44.613622,17.268417,71.83123418805695,2022-01-17
c1635,44.613622,17.268417,73.25568509737249,2022-01-18
c1635,44.613622,17.268417,66.77792606590923,2022-01-19
c1635,44.613622,17.268417,76.72227106793686,2022-01-20
c1635,44.613622,17.268417,64.73670208918679,2022-01-21
c1635,44.613622,17.268417,70.85200234736064,2022-01-22
c1635,44.613622,17.268417,78.41178486250317,2022-01-23
c1635,44.613622,17.268417,70.49848708392665,2022-01-24
c1635,44.613622,17.268417,52.90831266632659,2022-01-25
c1635,44.613622,17.268417,69.97938559968543,2022-01-26
c1635,44.613622,17.268417,70.1870112687919,2022-01-27
c1635,44.613622,17.268417,79.37256360877345,2022-01-28
c1635,44.613622,17.268417,71.1373809953459,2022-01-29
c1635,44.613622,17.268417,61.857319115070915,2022-01-30
c1635,44.613622,17.268417,73.68522599782315,2022-01-31
c1635,44.613622,17.268417,88.94302522911283,2022-02-01
c1635,44.613622,17.268417,78.89753091740482,2022-02-02
c1635,44.613622,17.268417,76.04486100043259,2022-02-03
c1635,44.613622,17.268417,72.79883057930617,2022-02-04
c1635,44.613622,17.268417,88.21567582221742,2022-02-05
c1635,44.613622,17.268417,75.40513247441157,2022-02-06
c1635,44.613622,17.268417,75.94527347295055,2022-02-07
c1635,44.613622,17.268417,71.12813482907875,2022-02-08
c1635,44.613622,17.268417,66.97307996162888,2022-02-09
c1635,44.613622,17.268417,66.67730022738569,2022-02-10
c1635,44.613622,17.268417,69.40027046730161,2022-02-11
c1635,44.613622,17.268417,70.80321542383551,2022-02-12
c1635,44.613622,17.268417,72.86489341797179,2022-02-13
c1635,44.613622,17.268417,79.17599421328471,2022-02-14
c1635,44.613622,17.268417,76.78806441903906,2022-02-15
c1635,44.613622,17.268417,89.43240737742714,2022-02-16
c1635,44.613622,17.268417,70.0417439557646,2022-02-17
c1635,44.613622,17.268417,64.93722305981545,2022-02-18
c1635,44.613622,17.268417,67.1811227946829,2022-02-19
c1635,44.613622,17.268417,92.87082811370432,2022-02-20
c1635,44.613622,17.268417,82.39565141028531,2022-02-21
c1635,44.613622,17.268417,79.36524917316073,2022-02-22
c1635,44.613622,17.268417,69.38180248198249,2022-02-23
c1635,44.613622,17.268417,58.02894310971522,2022-02-24
c1635,44.613622,17.268417,68.63124954394104,2022-02-25
c1635,44.613622,17.268417,82.63819867569168,2022-02-26
c1635,44.613622,17.268417,90.98056352779936,2022-02-27
c1635,44.613622,17.268417,91.25604617297316,2022-02-28
c1635,44.613622,17.268417,82.16614306459246,2022-03-01
c1635,44.613622,17.268417,63.987578630383226,2022-03-02
c1635,44.613622,17.268417,53.47213974165059,2022-03-03
c1635,44.613622,17.268417,58.84372903748734,2022-03-04
c1635,44.613622,17.268417,74.57139541898563,2022-03-05
c1635,44.613622,17.268417,87.70270382216138,2022-03-06
c1635,44.613622,17.268417,82.6143672680963,2022-03-07
c1635,44.613622,17.268417,64.01881526008128,2022-03-08
c1635,44.613622,17.268417,67.34451895669412,2022-03-09
c1635,44.613622,17.268417,71.28300962095844,2022-03-10
c1635,44.613622,17.268417,53.16752829110308,2022-03-11
c1635,44.613622,17.268417,47.06512113779424,2022-03-12
c1635,44.613622,17.268417,51.322492146114136,2022-03-13
c1635,44.613622,17.268417,62.79561416960319,2022-03-14
c1635,44.613622,17.268417,69.0700548038368,2022-03-15
c1635,44.613622,17.268417,73.5702886178004,2022-03-16
c1635,44.613622,17.268417,79.27811941128641,2022-03-17
c1635,44.613622,17.268417,70.26353349039903,2022-03-18
c1635,44.613622,17.268417,57.26355508255299,2022-03-19
c1635,44.613622,17.268417,51.69705032650711,2022-03-20
c1635,44.613622,17.268417,49.028132299638905,2022-03-21
c1635,44.613622,17.268417,45.71199584419942,2022-03-22
c1635,44.613622,17.268417,50.96893639918343,2022-03-23
c1635,44.613622,17.268417,48.16095375626434,2022-03-24
c1635,44.613622,17.268417,48.0908079804106,2022-03-25
c1635,44.613622,17.268417,52.013742429933735,2022-03-26
c1635,44.613622,17.268417,55.32903829391278,2022-03-27
c1635,44.613622,17.268417,58.67725340411306,2022-03-28
c1635,44.613622,17.268417,55.12147712357303,2022-03-29
c1635,44.613622,17.268417,68.26290821474018,2022-03-30
c1635,44.613622,17.268417,83.98608596844952,2022-03-31
c1635,44.613622,17.268417,80.85064166411422,2022-04-01
c1635,44.613622,17.268417,94.37404110860584,2022-04-02
c1635,44.613622,17.268417,70.94726891650713,2022-04-03
c1635,44.613622,17.268417,62.23988062900515,2022-04-04
c1635,44.613622,17.268417,59.110688884489505,2022-04-05
c1635,44.613622,17.268417,53.05118571144922,2022-04-06
c1635,44.613622,17.268417,65.64408786389865,2022-04-07
c1635,44.613622,17.268417,62.30507503743575,2022-04-08
c1635,44.613622,17.268417,74.67105642232563,2022-04-09
c1635,44.613622,17.268417,75.29919644760157,2022-04-10
c1635,44.613622,17.268417,58.27454690750644,2022-04-11
c1635,44.613622,17.268417,56.070979365874194,2022-04-12
c1635,44.613622,17.268417,62.96339869820011,2022-04-13
c1635,44.613622,17.268417,57.39496397993256,2022-04-14
c1635,44.613622,17.268417,64.00454032131044,2022-04-15
c1635,44.613622,17.268417,75.4993212271519,2022-04-16
c1635,44.613622,17.268417,58.54300496195366,2022-04-17
c1635,44.613622,17.268417,56.83130605991955,2022-04-18
c1635,44.613622,17.268417,74.35749419648877,2022-04-19
c1635,44.613622,17.268417,76.46983079036914,2022-04-20
c1635,44.613622,17.268417,81.13022736073577,2022-04-21
c1635,44.613622,17.268417,78.20111414811878,2022-04-22
c1635,44.613622,17.268417,71.12159373922668,2022-04-23
c1635,44.613622,17.268417,68.47612093932976,2022-04-24
c1635,44.613622,17.268417,64.21132531704029,2022-04-25
c1635,44.613622,17.268417,74.92126560354669,2022-04-26
c1635,44.613622,17.268417,87.93190348082854,2022-04-27
c1635,44.613622,17.268417,81.81115798385467,2022-04-28
c1635,44.613622,17.268417,65.05374467331478,2022-04-29
c1635,44.613622,17.268417,62.942573956959286,2022-04-30
c1635,44.613622,17.268417,74.40556926764543,2022-05-01
c1635,44.613622,17.268417,80.61428185881744,2022-05-02
c1635,44.613622,17.268417,60.458970927171514,2022-05-03
c1635,44.613622,17.268417,59.69092965621165,2022-05-04
c1635,44.613622,17.268417,59.62559855162092,2022-05-05
c1635,44.613622,17.268417,85.30860979148157,2022-05-06
c1635,44.613622,17.268417,85.19678509723983,2022-05-07
c1635,44.613622,17.268417,74.9522351108572,2022-05-08
c1635,44.613622,17.268417,65.62559213758504,2022-05-09
c1635,44.613622,17.268417,68.87985750970418,2022-05-10
c1635,44.613622,17.268417,61.24004073942158,2022-05-11
c1635,44.613622,17.268417,58.52131596390891,2022-05-12
c1635,44.613622,17.268417,57.47274404664262,2022-05-13
c1635,44.613622,17.268417,55.88613811350906,2022-05-14
c1635,44.613622,17.268417,51.26756272827136,2022-05-15
c1635,44.613622,17.268417,58.576936622485626,2022-05-16
c1635,44.613622,17.268417,84.93724536263447,2022-05-17
c1635,44.613622,17.268417,67.42131741084586,2022-05-18
c1635,44.613622,17.268417,49.376136069318626,2022-05-19
c1635,44.613622,17.268417,45.7698251459349,2022-05-20
c1635,44.613622,17.268417,60.54511730592392,2022-05-21
c1635,44.613622,17.268417,67.15897244422099,2022-05-22
c1635,44.613622,17.268417,75.29046557395924,2022-05-23
c1635,44.613622,17.268417,61.78935155698227,2022-05-24
c1635,44.613622,17.268417,60.47874648111944,2022-05-25
c1635,44.613622,17.268417,76.10395678584142,2022-05-26
c1635,44.613622,17.268417,74.37974833490804,2022-05-27
c1635,44.613622,17.268417,90.50173993365117,2022-05-28
c1635,44.613622,17.268417,78.45193639234117,2022-05-29
c1635,44.613622,17.268417,87.78113879601997,2022-05-30
c1635,44.613622,17.268417,86.56665792252522,2022-05-31
c1635,44.613622,17.268417,75.77838027678771,2022-06-01
c1635,44.613622,17.268417,73.49324180252333,2022-06-02
c1635,44.613622,17.268417,74.68551885733396,2022-06-03
c1635,44.613622,17.268417,65.40002104186084,2022-06-04
c1635,44.613622,17.268417,65.18543229612384,2022-06-05
c1635,44.613622,17.268417,75.15246424241664,2022-06-06
c1635,44.613622,17.268417,73.30030126901346,2022-06-07
c1635,44.613622,17.268417,82.78667738427734,2022-06-08
c1635,44.613622,17.268417,86.0655251990625,2022-06-09
c1635,44.613622,17.268417,97.424894468838,2022-06-10
c1635,44.613622,17.268417,90.3967597492896,2022-06-11
c1635,44.613622,17.268417,74.78277082961796,2022-06-12
c1635,44.613622,17.268417,69.34098434479587,2022-06-13
c1635,44.613622,17.268417,69.35174581854132,2022-06-14
c1635,44.613622,17.268417,63.350348548437665,2022-06-15
c1635,44.613622,17.268417,65.77141160287341,2022-06-16
c1635,44.613622,17.268417,72.66688507542283,2022-06-17
c1635,44.613622,17.268417,65.97590132107693,2022-06-18
c1635,44.613622,17.268417,60.63235441660228,2022-06-19
c1635,44.613622,17.268417,51.962157040287906,2022-06-20
c1635,44.613622,17.268417,63.740683745660654,2022-06-21
c1635,44.613622,17.268417,71.91948643987388,2022-06-22
c1635,44.613622,17.268417,76.48903228067371,2022-06-23
c1635,44.613622,17.268417,68.06570852171545,2022-06-24
c1635,44.613622,17.268417,73.4889139280433,2022-06-25
c1635,44.613622,17.268417,63.617548459699776,2022-06-26
c1635,44.613622,17.268417,59.74360788126853,2022-06-27
c1635,44.613622,17.268417,63.24027453638357,2022-06-28
c1635,44.613622,17.268417,56.2547633903051,2022-06-29
c1635,44.613622,17.268417,59.28939620299488,2022-06-30
c1635,44.613622,17.268417,48.54732422693749,2022-07-01
c1635,44.613622,17.268417,61.90734959263085,2022-07-02
c1635,44.613622,17.268417,62.44361917949524,2022-07-03
c1635,44.613622,17.268417,67.79439219354262,2022-07-04
c1635,44.613622,17.268417,76.21382124813051,2022-07-05
c1635,44.613622,17.268417,59.37371414702587,2022-07-06
c1635,44.613622,17.268417,49.36694268708096,2022-07-07
c1635,44.613622,17.268417,92.59340629796652,2022-07-08
c1635,44.613622,17.268417,68.21009033874589,2022-07-09
c1635,44.613622,17.268417,66.73562391769197,2022-07-10
c1635,44.613622,17.268417,56.72928635565729,2022-07-11
c1635,44.613622,17.268417,61.35020443424803,2022-07-12
c1635,44.613622,17.268417,58.31921841867566,2022-07-13
c1635,44.613622,17.268417,53.43953178199152,2022-07-14
c1635,44.613622,17.268417,57.15808838355526,2022-07-15
c1635,44.613622,17.268417,64.8115505066111,2022-07-16
c1635,44.613622,17.268417,56.36130312344216,2022-07-17
c1635,44.613622,17.268417,45.11410046390671,2022-07-18
c1635,44.613622,17.268417,46.420036887659016,2022-07-19
c1635,44.613622,17.268417,45.50637211742622,2022-07-20
c1635,44.613622,17.268417,44.85498412615444,2022-07-21
c1635,44.613622,17.268417,47.478626568418136,2022-07-22
c1635,44.613622,17.268417,43.99302368753224,2022-07-23
c1635,44.613622,17.268417,61.1147547653499,2022-07-24
c1635,44.613622,17.268417,54.14890961232081,2022-07-25
c1635,44.613622,17.268417,59.024945194771746,2022-07-26
c1635,44.613622,17.268417,67.05545129709546,2022-07-27
c1635,44.613622,17.268417,69.11178645970918,2022-07-28
c1635,44.613622,17.268417,59.71960621744616,2022-07-29
c1635,44.613622,17.268417,79.59128112433409,2022-07-30
c1635,44.613622,17.268417,65.7117819609934,2022-07-31
c1635,44.613622,17.268417,56.382872044035054,2022-08-01
c1635,44.613622,17.268417,65.11187517705007,2022-08-02
c1635,44.613622,17.268417,64.3505625037107,2022-08-03
c1635,44.613622,17.268417,54.59908406591311,2022-08-04
c1635,44.613622,17.268417,49.87840430160207,2022-08-05
c1635,44.613622,17.268417,52.863179574776474,2022-08-06
c1635,44.613622,17.268417,69.73312746706928,2022-08-07
c1635,44.613622,17.268417,62.86138002727244,2022-08-08
c1635,44.613622,17.268417,93.17214106369156,2022-08-09
c1635,44.613622,17.268417,85.84942251590373,2022-08-10
c1635,44.613622,17.268417,59.07078488019295,2022-08-11
c1635,44.613622,17.268417,64.42871221222084,2022-08-12
c1635,44.613622,17.268417,89.95232341480212,2022-08-13
c1635,44.613622,17.268417,80.64106359553828,2022-08-14
c1635,44.613622,17.268417,65.28635295803254,2022-08-15
c1635,44.613622,17.268417,70.00192341173543,2022-08-16
c1635,44.613622,17.268417,67.76108789667074,2022-08-17
c1635,44.613622,17.268417,60.13796364619879,2022-08-18
c1635,44.613622,17.268417,67.09357008422147,2022-08-19
c1635,44.613622,17.268417,87.40696961938677,2022-08-20
c1635,44.613622,17.268417,95.20257301675518,2022-08-21
c1635,44.613622,17.268417,93.29493452020168,2022-08-22
c1635,44.613622,17.268417,93.92183647907572,2022-08-23
c1635,44.613622,17.268417,86.79868692913057,2022-08-24
c1635,44.613622,17.268417,81.31019124551469,2022-08-25
c1635,44.613622,17.268417,78.20205686411292,2022-08-26
c1635,44.613622,17.268417,77.69575058642612,2022-08-27
c1635,44.613622,17.268417,79.45343379963056,2022-08-28
c1635,44.613622,17.268417,89.27521574429034,2022-08-29
c1635,44.613622,17.268417,76.55747506403145,2022-08-30
c1635,44.613622,17.268417,87.830455824549,2022-08-31
c1635,44.613622,17.268417,98.68671473112096,2022-09-01
c1635,44.613622,17.268417,85.02028651907828,2022-09-02
c1635,44.613622,17.268417,78.35956967310071,2022-09-03
c1635,44.613622,17.268417,88.46024511173762,2022-09-04
c1635,44.613622,17.268417,77.4267111417043,2022-09-05
c1635,44.613622,17.268417,72.70808662467472,2022-09-06
c1635,44.613622,17.268417,76.18775469390725,2022-09-07
c1635,44.613622,17.268417,69.81538283683534,2022-09-08
c1635,44.613622,17.268417,90.003524138375,2022-09-09
c1635,44.613622,17.268417,92.93240083574216,2022-09-10
c1635,44.613622,17.268417,87.33134083110943,2022-09-11
c1635,44.613622,17.268417,72.23001896855013,2022-09-12
c1635,44.613622,17.268417,67.53494110144882,2022-09-13
c1635,44.613622,17.268417,58.88209535161044,2022-09-14
c1635,44.613622,17.268417,64.19159805004978,2022-09-15
c1635,44.613622,17.268417,90.05756784729464,2022-09-16
c1635,44.613622,17.268417,97.98655501881036,2022-09-17
c1635,44.613622,17.268417,61.824945215724235,2022-09-18
c1635,44.613622,17.268417,82.33856555447447,2022-09-19
c1635,44.613622,17.268417,70.84663210780477,2022-09-20
c1635,44.613622,17.268417,87.98465781789278,2022-09-21
c1635,44.613622,17.268417,75.71032478365866,2022-09-22
c1635,44.613622,17.268417,72.06263088276147,2022-09-23
c1635,44.613622,17.268417,64.3876100940423,2022-09-24
c1635,44.613622,17.268417,77.96773478721963,2022-09-25
c1635,44.613622,17.268417,87.94170857356126,2022-09-26
c1635,44.613622,17.268417,74.54979964706342,2022-09-27
c1635,44.613622,17.268417,74.76878893764015,2022-09-28
c1635,44.613622,17.268417,70.58663498415652,2022-09-29
c1635,44.613622,17.268417,77.71974421567711,2022-09-30
c1635,44.613622,17.268417,87.7866472793376,2022-10-01
c1635,44.613622,17.268417,73.21843062334428,2022-10-02
c1635,44.613622,17.268417,75.49016094266321,2022-10-03
c1635,44.613622,17.268417,69.03839935097548,2022-10-04
c1635,44.613622,17.268417,71.4721020209041,2022-10-05
c1635,44.613622,17.268417,69.60166379695161,2022-10-06
c1635,44.613622,17.268417,77.67847262117327,2022-10-07
c1635,44.613622,17.268417,80.22098592346786,2022-10-08
c1635,44.613622,17.268417,87.48422161000231,2022-10-09
c1635,44.613622,17.268417,86.09448754649603,2022-10-10
c1635,44.613622,17.268417,89.79863501630578,2022-10-11
c1635,44.613622,17.268417,88.96353928013029,2022-10-12
c1635,44.613622,17.268417,89.74879159896976,2022-10-13
c1635,44.613622,17.268417,86.85811621932092,2022-10-14
c1635,44.613622,17.268417,76.33740731299532,2022-10-15
c1635,44.613622,17.268417,79.83326891117119,2022-10-16
c1635,44.613622,17.268417,80.66283446887019,2022-10-17
c1635,44.613622,17.268417,81.4754072341112,2022-10-18
c1635,44.613622,17.268417,84.21288430507306,2022-10-19
c1635,44.613622,17.268417,76.88134613440198,2022-10-20
c1635,44.613622,17.268417,66.75827138500132,2022-10-21
c1635,44.613622,17.268417,54.94760967501069,2022-10-22
c1635,44.613622,17.268417,75.96968878925584,2022-10-23
c1635,44.613622,17.268417,71.69178380642467,2022-10-24
c1635,44.613622,17.268417,80.05137559209514,2022-10-25
c1635,44.613622,17.268417,84.21671238760455,2022-10-26
c1635,44.613622,17.268417,85.83175261393505,2022-10-27
c1635,44.613622,17.268417,82.6733403324051,2022-10-28
c1635,44.613622,17.268417,78.73786665571802,2022-10-29
c1635,44.613622,17.268417,73.16515238114165,2022-10-30
c1635,44.613622,17.268417,72.88696016107258,2022-10-31
c1635,44.613622,17.268417,60.74340854593189,2022-11-01
c1635,44.613622,17.268417,74.80788987302208,2022-11-02
c1635,44.613622,17.268417,78.22371218638285,2022-11-03
c1635,44.613622,17.268417,81.08166812106124,2022-11-04
c1635,44.613622,17.268417,99.3825677856975,2022-11-05
c1635,44.613622,17.268417,97.00462454058383,2022-11-06
c1635,44.613622,17.268417,91.60084467778194,2022-11-07
c1635,44.613622,17.268417,83.85228744159866,2022-11-08
c1635,44.613622,17.268417,78.92244074558472,2022-11-09
c1635,44.613622,17.268417,88.91251504249627,2022-11-10
c1635,44.613622,17.268417,88.78776096568842,2022-11-11
c1635,44.613622,17.268417,91.03730850077166,2022-11-12
c1635,44.613622,17.268417,90.1334185736364,2022-11-13
c1635,44.613622,17.268417,92.36283598594429,2022-11-14
c1635,44.613622,17.268417,82.84015992517854,2022-11-15
c1635,44.613622,17.268417,91.06509575246788,2022-11-16
c1635,44.613622,17.268417,85.40237716106222,2022-11-17
c1635,44.613622,17.268417,91.55689506016397,2022-11-18
c1635,44.613622,17.268417,96.69043745884557,2022-11-19
c1635,44.613622,17.268417,99.62481522248028,2022-11-20
c1635,44.613622,17.268417,89.15791466364004,2022-11-21
c1635,44.613622,17.268417,93.98698481959497,2022-11-22
c1635,44.613622,17.268417,94.3584567966773,2022-11-23
c1635,44.613622,17.268417,78.5898804609963,2022-11-24
c1635,44.613622,17.268417,74.15560580418476,2022-11-25
c1635,44.613622,17.268417,85.92780092614178,2022-11-26
c1635,44.613622,17.268417,95.44685863067993,2022-11-27
c1635,44.613622,17.268417,86.97048427105386,2022-11-28
c1635,44.613622,17.268417,88.31455005170572,2022-11-29
c1635,44.613622,17.268417,91.90097437383488,2022-11-30
c1635,44.613622,17.268417,94.7531081776684,2022-12-01
c1635,44.613622,17.268417,94.35063296928334,2022-12-02
c1635,44.613622,17.268417,92.83909213813918,2022-12-03
c1635,44.613622,17.268417,95.58059119023574,2022-12-04
c1635,44.613622,17.268417,84.53066293821642,2022-12-05
c1635,44.613622,17.268417,96.51078665131202,2022-12-06
c1635,44.613622,17.268417,99.72554330290838,2022-12-07
c1635,44.613622,17.268417,95.85188642014693,2022-12-08
c1635,44.613622,17.268417,86.04259749581372,2022-12-09
c1635,44.613622,17.268417,93.5492772053972,2022-12-10
c1635,44.613622,17.268417,84.42443970961766,2022-12-11
c1635,44.613622,17.268417,74.09047714575019,2022-12-12
c1635,44.613622,17.268417,75.34768720415228,2022-12-13
c1635,44.613622,17.268417,93.4132877517234,2022-12-14
c1635,44.613622,17.268417,93.11343002691667,2022-12-15
