cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,65.42672226907695,2021-08-21
c1963,46.640649,7.676154,87.50588447547796,2021-08-22
c1963,46.640649,7.676154,79.73373801344809,2021-08-23
c1963,46.640649,7.676154,82.09655478834479,2021-08-24
c1963,46.640649,7.676154,82.90936516181976,2021-08-25
c1963,46.640649,7.676154,79.42579916915194,2021-08-26
c1963,46.640649,7.676154,80.89617255799024,2021-08-27
c1963,46.640649,7.676154,81.67867472057338,2021-08-28
c1963,46.640649,7.676154,87.6056104066315,2021-08-29
c1963,46.640649,7.676154,85.85647124360072,2021-08-30
c1963,46.640649,7.676154,84.01320161273948,2021-08-31
c1963,46.640649,7.676154,77.15825102130898,2021-09-01
c1963,46.640649,7.676154,74.24103544890367,2021-09-02
c1963,46.640649,7.676154,78.2573519050508,2021-09-03
c1963,46.640649,7.676154,80.59706247257216,2021-09-04
c1963,46.640649,7.676154,73.9500734223359,2021-09-05
c1963,46.640649,7.676154,73.09576079243243,2021-09-06
c1963,46.640649,7.676154,74.70100984969152,2021-09-07
c1963,46.640649,7.676154,72.72746736065167,2021-09-08
c1963,46.640649,7.676154,87.15691206747184,2021-09-09
c1963,46.640649,7.676154,89.41556382624263,2021-09-10
c1963,46.640649,7.676154,89.88384161510724,2021-09-11
c1963,46.640649,7.676154,82.58564083192273,2021-09-12
c1963,46.640649,7.676154,77.6770213272938,2021-09-13
c1963,46.640649,7.676154,78.8966603570105,2021-09-14
c1963,46.640649,7.676154,91.6307963513483,2021-09-15
c1963,46.640649,7.676154,92.6708547147126,2021-09-16
c1963,46.640649,7.676154,84.52041208269178,2021-09-17
c1963,46.640649,7.676154,79.88383587555074,2021-09-18
c1963,46.640649,7.676154,96.84526983831556,2021-09-19
c1963,46.640649,7.676154,95.0349468805422,2021-09-20
c1963,46.640649,7.676154,83.86445097117317,2021-09-21
c1963,46.640649,7.676154,77.82614808210435,2021-09-22
c1963,46.640649,7.676154,73.9396179651671,2021-09-23
c1963,46.640649,7.676154,76.99477732985241,2021-09-24
c1963,46.640649,7.676154,82.58245378823264,2021-09-25
c1963,46.640649,7.676154,91.41931155307222,2021-09-26
c1963,46.640649,7.676154,83.43931120197155,2021-09-27
c1963,46.640649,7.676154,86.48900564395151,2021-09-28
c1963,46.640649,7.676154,83.482947645499,2021-09-29
c1963,46.640649,7.676154,80.65501893332814,2021-09-30
c1963,46.640649,7.676154,75.62067670806591,2021-10-01
c1963,46.640649,7.676154,74.51684391948791,2021-10-02
c1963,46.640649,7.676154,80.37429153292754,2021-10-03
c1963,46.640649,7.676154,95.98138475986376,2021-10-04
c1963,46.640649,7.676154,94.5334247196686,2021-10-05
c1963,46.640649,7.676154,94.1745577101723,2021-10-06
c1963,46.640649,7.676154,87.51139702476189,2021-10-07
c1963,46.640649,7.676154,86.01909683636835,2021-10-08
c1963,46.640649,7.676154,83.8797361739159,2021-10-09
c1963,46.640649,7.676154,76.04948047476124,2021-10-10
c1963,46.640649,7.676154,66.63851634089833,2021-10-11
c1963,46.640649,7.676154,83.67729208549542,2021-10-12
c1963,46.640649,7.676154,87.40265472013333,2021-10-13
c1963,46.640649,7.676154,69.88945788877979,2021-10-14
c1963,46.640649,7.676154,67.90402683847967,2021-10-15
c1963,46.640649,7.676154,77.802596958841,2021-10-16
c1963,46.640649,7.676154,71.4588555997327,2021-10-17
c1963,46.640649,7.676154,65.8648354366645,2021-10-18
c1963,46.640649,7.676154,67.85908094340897,2021-10-19
c1963,46.640649,7.676154,73.34638168582659,2021-10-20
c1963,46.640649,7.676154,81.32870569275848,2021-10-21
c1963,46.640649,7.676154,88.30306295735346,2021-10-22
c1963,46.640649,7.676154,77.75720562775662,2021-10-23
c1963,46.640649,7.676154,71.38913151209249,2021-10-24
c1963,46.640649,7.676154,66.55668785650731,2021-10-25
c1963,46.640649,7.676154,85.58817538721465,2021-10-26
c1963,46.640649,7.676154,74.66287542086236,2021-10-27
c1963,46.640649,7.676154,66.87730438826557,2021-10-28
c1963,46.640649,7.676154,65.00777607666178,2021-10-29
c1963,46.640649,7.676154,82.66606862710415,2021-10-30
c1963,46.640649,7.676154,78.04380808796896,2021-10-31
c1963,46.640649,7.676154,93.0937041577258,2021-11-01
c1963,46.640649,7.676154,84.97628108864842,2021-11-02
c1963,46.640649,7.676154,91.35471306233308,2021-11-03
c1963,46.640649,7.676154,86.45023649269751,2021-11-04
c1963,46.640649,7.676154,84.64903815998505,2021-11-05
c1963,46.640649,7.676154,78.12298805083043,2021-11-06
c1963,46.640649,7.676154,56.86970063965163,2021-11-07
c1963,46.640649,7.676154,86.04643890594156,2021-11-08
c1963,46.640649,7.676154,72.62554761859985,2021-11-09
c1963,46.640649,7.676154,86.92602312528233,2021-11-10
c1963,46.640649,7.676154,88.22175141809552,2021-11-11
c1963,46.640649,7.676154,84.7071705509411,2021-11-12
c1963,46.640649,7.676154,90.93680422117032,2021-11-13
c1963,46.640649,7.676154,90.32534161340897,2021-11-14
c1963,46.640649,7.676154,86.71626021563807,2021-11-15
c1963,46.640649,7.676154,90.04183611469905,2021-11-16
c1963,46.640649,7.676154,93.97190240682292,2021-11-17
c1963,46.640649,7.676154,85.44801172779061,2021-11-18
c1963,46.640649,7.676154,70.39058162506413,2021-11-19
c1963,46.640649,7.676154,71.38712498563508,2021-11-20
c1963,46.640649,7.676154,70.08089945485855,2021-11-21
c1963,46.640649,7.676154,91.86784083838548,2021-11-22
c1963,46.640649,7.676154,88.8585056456127,2021-11-23
c1963,46.640649,7.676154,83.43531779559164,2021-11-24
c1963,46.640649,7.676154,87.05323141155239,2021-11-25
c1963,46.640649,7.676154,93.39739322963332,2021-11-26
c1963,46.640649,7.676154,81.82958092246812,2021-11-27
c1963,46.640649,7.676154,82.6089224551948,2021-11-28
c1963,46.640649,7.676154,87.70089208508023,2021-11-29
c1963,46.640649,7.676154,82.52342418771515,2021-11-30
c1963,46.640649,7.676154,86.01042063768752,2021-12-01
c1963,46.640649,7.676154,85.8068909486504,2021-12-02
c1963,46.640649,7.676154,74.10531216548793,2021-12-03
c1963,46.640649,7.676154,88.78958968708535,2021-12-04
c1963,46.640649,7.676154,83.127052488596,2021-12-05
c1963,46.640649,7.676154,84.09876375605758,2021-12-06
c1963,46.640649,7.676154,76.6675230056407,2021-12-07
c1963,46.640649,7.676154,88.21836558260924,2021-12-08
c1963,46.640649,7.676154,86.60704072535383,2021-12-09
c1963,46.640649,7.676154,83.03820513473049,2021-12-10
c1963,46.640649,7.676154,90.05815602131382,2021-12-11
c1963,46.640649,7.676154,78.07607894582289,2021-12-12
c1963,46.640649,7.676154,85.29701857597387,2021-12-13
c1963,46.640649,7.676154,71.70990861242008,2021-12-14
c1963,46.640649,7.676154,74.11055979436175,2021-12-15
c1963,46.640649,7.676154,73.88017643541815,2021-12-16
c1963,46.640649,7.676154,70.06237655865016,2021-12-17
c1963,46.640649,7.676154,63.68252463131402,2021-12-18
c1963,46.640649,7.676154,66.97037624945806,2021-12-19
c1963,46.640649,7.676154,64.17694833074052,2021-12-20
c1963,46.640649,7.676154,62.189508916792086,2021-12-21
c1963,46.640649,7.676154,61.246779537012806,2021-12-22
c1963,46.640649,7.676154,56.10812766895763,2021-12-23
c1963,46.640649,7.676154,82.44436243524663,2021-12-24
c1963,46.640649,7.676154,85.58861915974656,2021-12-25
c1963,46.640649,7.676154,86.6903109665451,2021-12-26
c1963,46.640649,7.676154,86.13198786410295,2021-12-27
c1963,46.640649,7.676154,88.82386747983881,2021-12-28
c1963,46.640649,7.676154,95.2618930947548,2021-12-29
c1963,46.640649,7.676154,94.0335743148024,2021-12-30
c1963,46.640649,7.676154,62.322925911505166,2021-12-31
c1963,46.640649,7.676154,66.51125804927983,2022-01-01
c1963,46.640649,7.676154,61.60473524916777,2022-01-02
c1963,46.640649,7.676154,76.55268607724598,2022-01-03
c1963,46.640649,7.676154,81.95270214854777,2022-01-04
c1963,46.640649,7.676154,91.39234407320828,2022-01-05
c1963,46.640649,7.676154,87.46792361481614,2022-01-06
c1963,46.640649,7.676154,71.89991691210972,2022-01-07
c1963,46.640649,7.676154,80.23684858417914,2022-01-08
c1963,46.640649,7.676154,84.2469546318373,2022-01-09
c1963,46.640649,7.676154,87.31114421745323,2022-01-10
c1963,46.640649,7.676154,80.87861284200994,2022-01-11
c1963,46.640649,7.676154,60.96550111783976,2022-01-12
c1963,46.640649,7.676154,60.05771720326807,2022-01-13
c1963,46.640649,7.676154,64.27802779573437,2022-01-14
c1963,46.640649,7.676154,66.00867621916605,2022-01-15
c1963,46.640649,7.676154,60.59875521709223,2022-01-16
c1963,46.640649,7.676154,82.92333305186828,2022-01-17
c1963,46.640649,7.676154,77.42719525884138,2022-01-18
c1963,46.640649,7.676154,76.21072362420644,2022-01-19
c1963,46.640649,7.676154,90.96330586542136,2022-01-20
c1963,46.640649,7.676154,86.45736870273832,2022-01-21
c1963,46.640649,7.676154,80.29565929195579,2022-01-22
c1963,46.640649,7.676154,73.7352730960334,2022-01-23
c1963,46.640649,7.676154,66.06890896038631,2022-01-24
c1963,46.640649,7.676154,64.61839699617666,2022-01-25
c1963,46.640649,7.676154,66.17297830631,2022-01-26
c1963,46.640649,7.676154,56.8974730167868,2022-01-27
c1963,46.640649,7.676154,67.91596971079531,2022-01-28
c1963,46.640649,7.676154,63.75613854149888,2022-01-29
c1963,46.640649,7.676154,82.04913752723176,2022-01-30
c1963,46.640649,7.676154,76.50357704837661,2022-01-31
c1963,46.640649,7.676154,86.30063455682256,2022-02-01
c1963,46.640649,7.676154,93.97671331749324,2022-02-02
c1963,46.640649,7.676154,74.6082214922082,2022-02-03
c1963,46.640649,7.676154,68.61640198713062,2022-02-04
c1963,46.640649,7.676154,87.99839150734886,2022-02-05
c1963,46.640649,7.676154,73.53230588714624,2022-02-06
c1963,46.640649,7.676154,78.00332797489725,2022-02-07
c1963,46.640649,7.676154,57.876610400312686,2022-02-08
c1963,46.640649,7.676154,50.02001356296648,2022-02-09
c1963,46.640649,7.676154,50.43177578840569,2022-02-10
c1963,46.640649,7.676154,85.808238067933,2022-02-11
c1963,46.640649,7.676154,68.72437401664669,2022-02-12
c1963,46.640649,7.676154,72.16270247584083,2022-02-13
c1963,46.640649,7.676154,78.58982231873952,2022-02-14
c1963,46.640649,7.676154,88.99847374879702,2022-02-15
c1963,46.640649,7.676154,85.74222711077651,2022-02-16
c1963,46.640649,7.676154,91.38759388078498,2022-02-17
c1963,46.640649,7.676154,78.15556447550715,2022-02-18
c1963,46.640649,7.676154,85.86881231879813,2022-02-19
c1963,46.640649,7.676154,75.71711932228686,2022-02-20
c1963,46.640649,7.676154,87.16022536550055,2022-02-21
c1963,46.640649,7.676154,80.28767372824238,2022-02-22
c1963,46.640649,7.676154,80.98267053014021,2022-02-23
c1963,46.640649,7.676154,75.99827298679106,2022-02-24
c1963,46.640649,7.676154,78.91269914754722,2022-02-25
c1963,46.640649,7.676154,67.48739988361346,2022-02-26
c1963,46.640649,7.676154,54.29797417689937,2022-02-27
c1963,46.640649,7.676154,64.58737777225134,2022-02-28
c1963,46.640649,7.676154,55.54644792915735,2022-03-01
c1963,46.640649,7.676154,49.43118246001713,2022-03-02
c1963,46.640649,7.676154,66.85203043839105,2022-03-03
c1963,46.640649,7.676154,75.78459749648061,2022-03-04
c1963,46.640649,7.676154,69.15666031126311,2022-03-05
c1963,46.640649,7.676154,70.47702977801693,2022-03-06
c1963,46.640649,7.676154,68.12783117858959,2022-03-07
c1963,46.640649,7.676154,52.899769400165056,2022-03-08
c1963,46.640649,7.676154,58.29680610195875,2022-03-09
c1963,46.640649,7.676154,54.93339753787467,2022-03-10
c1963,46.640649,7.676154,71.65284662893418,2022-03-11
c1963,46.640649,7.676154,71.4613708548547,2022-03-12
c1963,46.640649,7.676154,71.01127336265432,2022-03-13
c1963,46.640649,7.676154,69.48529521534982,2022-03-14
c1963,46.640649,7.676154,77.13516524390064,2022-03-15
c1963,46.640649,7.676154,65.54327718334643,2022-03-16
c1963,46.640649,7.676154,81.85922837987904,2022-03-17
c1963,46.640649,7.676154,89.19826868450608,2022-03-18
c1963,46.640649,7.676154,74.64511012487269,2022-03-19
c1963,46.640649,7.676154,65.17420342717412,2022-03-20
c1963,46.640649,7.676154,70.22302570135555,2022-03-21
c1963,46.640649,7.676154,59.33943022418467,2022-03-22
c1963,46.640649,7.676154,58.182153068465,2022-03-23
c1963,46.640649,7.676154,56.89476333035319,2022-03-24
c1963,46.640649,7.676154,64.14619241274698,2022-03-25
c1963,46.640649,7.676154,60.01286599569505,2022-03-26
c1963,46.640649,7.676154,48.20264043584478,2022-03-27
c1963,46.640649,7.676154,51.51809010454479,2022-03-28
c1963,46.640649,7.676154,61.059476895517335,2022-03-29
c1963,46.640649,7.676154,83.84600233801494,2022-03-30
c1963,46.640649,7.676154,94.54293429082274,2022-03-31
c1963,46.640649,7.676154,92.44473145935848,2022-04-01
c1963,46.640649,7.676154,86.0023904432128,2022-04-02
c1963,46.640649,7.676154,79.01476273632142,2022-04-03
c1963,46.640649,7.676154,70.65252121178163,2022-04-04
c1963,46.640649,7.676154,74.90463480184789,2022-04-05
c1963,46.640649,7.676154,82.33578242759931,2022-04-06
c1963,46.640649,7.676154,86.640854999846,2022-04-07
c1963,46.640649,7.676154,82.97783843150899,2022-04-08
c1963,46.640649,7.676154,88.40795106575109,2022-04-09
c1963,46.640649,7.676154,70.0722445522343,2022-04-10
c1963,46.640649,7.676154,55.628868940929145,2022-04-11
c1963,46.640649,7.676154,63.52288615960387,2022-04-12
c1963,46.640649,7.676154,66.88607086427098,2022-04-13
c1963,46.640649,7.676154,71.44968086783008,2022-04-14
c1963,46.640649,7.676154,83.99149906986236,2022-04-15
c1963,46.640649,7.676154,79.19513781373507,2022-04-16
c1963,46.640649,7.676154,68.21605795280978,2022-04-17
c1963,46.640649,7.676154,67.11820186958295,2022-04-18
c1963,46.640649,7.676154,66.94919223622897,2022-04-19
c1963,46.640649,7.676154,72.28192926133494,2022-04-20
c1963,46.640649,7.676154,77.69288439978261,2022-04-21
c1963,46.640649,7.676154,78.30972047241337,2022-04-22
c1963,46.640649,7.676154,84.39551144137377,2022-04-23
c1963,46.640649,7.676154,84.46633005352093,2022-04-24
c1963,46.640649,7.676154,90.32333584921037,2022-04-25
c1963,46.640649,7.676154,85.55933839348579,2022-04-26
c1963,46.640649,7.676154,72.80958932820542,2022-04-27
c1963,46.640649,7.676154,69.51176861980248,2022-04-28
c1963,46.640649,7.676154,68.38662455828816,2022-04-29
c1963,46.640649,7.676154,86.88675805009002,2022-04-30
c1963,46.640649,7.676154,76.49873052348002,2022-05-01
c1963,46.640649,7.676154,74.26037386288101,2022-05-02
c1963,46.640649,7.676154,79.08224532903488,2022-05-03
c1963,46.640649,7.676154,81.78517127864657,2022-05-04
c1963,46.640649,7.676154,93.07774027676562,2022-05-05
c1963,46.640649,7.676154,92.49748427927295,2022-05-06
c1963,46.640649,7.676154,88.87994167496953,2022-05-07
c1963,46.640649,7.676154,86.14289140184458,2022-05-08
c1963,46.640649,7.676154,84.7301870679734,2022-05-09
c1963,46.640649,7.676154,76.88756408458977,2022-05-10
c1963,46.640649,7.676154,71.57714810301161,2022-05-11
c1963,46.640649,7.676154,69.04631827380332,2022-05-12
c1963,46.640649,7.676154,84.52348319068619,2022-05-13
c1963,46.640649,7.676154,80.43271975016114,2022-05-14
c1963,46.640649,7.676154,72.45354112661846,2022-05-15
c1963,46.640649,7.676154,81.18608257416493,2022-05-16
c1963,46.640649,7.676154,76.05471246968743,2022-05-17
c1963,46.640649,7.676154,73.719518398255,2022-05-18
c1963,46.640649,7.676154,77.32165865743339,2022-05-19
c1963,46.640649,7.676154,67.9316288191607,2022-05-20
c1963,46.640649,7.676154,71.1062544488842,2022-05-21
c1963,46.640649,7.676154,69.57781334956135,2022-05-22
c1963,46.640649,7.676154,80.03221603204801,2022-05-23
c1963,46.640649,7.676154,91.93134034272028,2022-05-24
c1963,46.640649,7.676154,79.26826747091054,2022-05-25
c1963,46.640649,7.676154,74.29253887061854,2022-05-26
c1963,46.640649,7.676154,80.25209585616919,2022-05-27
c1963,46.640649,7.676154,82.4343944441306,2022-05-28
c1963,46.640649,7.676154,73.8379303762168,2022-05-29
c1963,46.640649,7.676154,70.073921626305,2022-05-30
c1963,46.640649,7.676154,83.23963193440089,2022-05-31
c1963,46.640649,7.676154,89.6007035226308,2022-06-01
c1963,46.640649,7.676154,83.13456308249346,2022-06-02
c1963,46.640649,7.676154,80.40376217360213,2022-06-03
c1963,46.640649,7.676154,73.91269115408959,2022-06-04
c1963,46.640649,7.676154,89.03463861636227,2022-06-05
c1963,46.640649,7.676154,80.02067334412227,2022-06-06
c1963,46.640649,7.676154,88.24312287006347,2022-06-07
c1963,46.640649,7.676154,84.16760904100344,2022-06-08
c1963,46.640649,7.676154,89.75732953625011,2022-06-09
c1963,46.640649,7.676154,73.79261895308805,2022-06-10
c1963,46.640649,7.676154,63.43385448434283,2022-06-11
c1963,46.640649,7.676154,61.88129366490059,2022-06-12
c1963,46.640649,7.676154,76.17937191476118,2022-06-13
c1963,46.640649,7.676154,63.32840490606077,2022-06-14
c1963,46.640649,7.676154,62.93501508818728,2022-06-15
c1963,46.640649,7.676154,74.62073630778362,2022-06-16
c1963,46.640649,7.676154,63.66628905229897,2022-06-17
c1963,46.640649,7.676154,57.74685087023516,2022-06-18
c1963,46.640649,7.676154,66.079563494376,2022-06-19
c1963,46.640649,7.676154,61.736377653929594,2022-06-20
c1963,46.640649,7.676154,62.26107003914297,2022-06-21
c1963,46.640649,7.676154,80.01093009267576,2022-06-22
c1963,46.640649,7.676154,76.01100880781128,2022-06-23
c1963,46.640649,7.676154,84.48528026832747,2022-06-24
c1963,46.640649,7.676154,67.06606252424625,2022-06-25
c1963,46.640649,7.676154,70.71416734625281,2022-06-26
c1963,46.640649,7.676154,88.6202374690591,2022-06-27
c1963,46.640649,7.676154,89.92644216761283,2022-06-28
c1963,46.640649,7.676154,80.86029033020245,2022-06-29
c1963,46.640649,7.676154,75.26819230511236,2022-06-30
c1963,46.640649,7.676154,83.28863024661075,2022-07-01
c1963,46.640649,7.676154,66.8931170429332,2022-07-02
c1963,46.640649,7.676154,65.92560283026476,2022-07-03
c1963,46.640649,7.676154,84.62514670995539,2022-07-04
c1963,46.640649,7.676154,77.63236869970201,2022-07-05
c1963,46.640649,7.676154,69.42875554874082,2022-07-06
c1963,46.640649,7.676154,77.17881765491418,2022-07-07
c1963,46.640649,7.676154,72.1848863808322,2022-07-08
c1963,46.640649,7.676154,63.0349871939197,2022-07-09
c1963,46.640649,7.676154,69.23040075272961,2022-07-10
c1963,46.640649,7.676154,70.2243286767557,2022-07-11
c1963,46.640649,7.676154,62.117310245875245,2022-07-12
c1963,46.640649,7.676154,53.370026121591536,2022-07-13
c1963,46.640649,7.676154,49.43493169231042,2022-07-14
c1963,46.640649,7.676154,52.01418121546331,2022-07-15
c1963,46.640649,7.676154,58.59556695467269,2022-07-16
c1963,46.640649,7.676154,53.986295411086765,2022-07-17
c1963,46.640649,7.676154,44.69944016286128,2022-07-18
c1963,46.640649,7.676154,44.348872985494914,2022-07-19
c1963,46.640649,7.676154,74.2721625926321,2022-07-20
c1963,46.640649,7.676154,68.21342288577416,2022-07-21
c1963,46.640649,7.676154,57.48227454358098,2022-07-22
c1963,46.640649,7.676154,75.27052813976903,2022-07-23
c1963,46.640649,7.676154,68.42578614877749,2022-07-24
c1963,46.640649,7.676154,64.44988871616516,2022-07-25
c1963,46.640649,7.676154,85.2426726152419,2022-07-26
c1963,46.640649,7.676154,73.21686711560277,2022-07-27
c1963,46.640649,7.676154,76.59431264623453,2022-07-28
c1963,46.640649,7.676154,88.53196904243053,2022-07-29
c1963,46.640649,7.676154,73.46202192823698,2022-07-30
c1963,46.640649,7.676154,62.73177588756101,2022-07-31
c1963,46.640649,7.676154,61.343374713133414,2022-08-01
c1963,46.640649,7.676154,64.8285147155203,2022-08-02
c1963,46.640649,7.676154,59.457350708521574,2022-08-03
c1963,46.640649,7.676154,60.49410855203312,2022-08-04
c1963,46.640649,7.676154,69.35655305614247,2022-08-05
c1963,46.640649,7.676154,82.27459685278203,2022-08-06
c1963,46.640649,7.676154,80.57416851187246,2022-08-07
c1963,46.640649,7.676154,70.77013705352798,2022-08-08
c1963,46.640649,7.676154,63.38105631654496,2022-08-09
c1963,46.640649,7.676154,59.57489713319076,2022-08-10
c1963,46.640649,7.676154,55.256781350373515,2022-08-11
c1963,46.640649,7.676154,53.70242845222733,2022-08-12
c1963,46.640649,7.676154,46.09029982617498,2022-08-13
c1963,46.640649,7.676154,54.08174539692962,2022-08-14
c1963,46.640649,7.676154,70.24877639423026,2022-08-15
c1963,46.640649,7.676154,63.08756598936191,2022-08-16
c1963,46.640649,7.676154,82.49326761309902,2022-08-17
c1963,46.640649,7.676154,87.54766779065017,2022-08-18
c1963,46.640649,7.676154,95.813679571798,2022-08-19
c1963,46.640649,7.676154,87.26233059086782,2022-08-20
c1963,46.640649,7.676154,77.72492757674661,2022-08-21
c1963,46.640649,7.676154,69.03482659729701,2022-08-22
c1963,46.640649,7.676154,66.98275635233918,2022-08-23
c1963,46.640649,7.676154,63.55606044058082,2022-08-24
c1963,46.640649,7.676154,63.58336172498558,2022-08-25
c1963,46.640649,7.676154,87.70760000643973,2022-08-26
c1963,46.640649,7.676154,86.22544470725997,2022-08-27
c1963,46.640649,7.676154,78.19779586330175,2022-08-28
c1963,46.640649,7.676154,74.72366250718227,2022-08-29
c1963,46.640649,7.676154,72.86451213567592,2022-08-30
c1963,46.640649,7.676154,88.39182974254138,2022-08-31
c1963,46.640649,7.676154,76.86267685385012,2022-09-01
c1963,46.640649,7.676154,69.99428489631632,2022-09-02
c1963,46.640649,7.676154,77.66700565289209,2022-09-03
c1963,46.640649,7.676154,73.27442522686205,2022-09-04
c1963,46.640649,7.676154,73.73541535370424,2022-09-05
c1963,46.640649,7.676154,78.78566513335194,2022-09-06
c1963,46.640649,7.676154,82.57231470482654,2022-09-07
c1963,46.640649,7.676154,76.4057675568537,2022-09-08
c1963,46.640649,7.676154,73.352164299608,2022-09-09
c1963,46.640649,7.676154,86.2318645165237,2022-09-10
c1963,46.640649,7.676154,76.47185982049402,2022-09-11
c1963,46.640649,7.676154,62.07491759340931,2022-09-12
c1963,46.640649,7.676154,61.503029348452024,2022-09-13
c1963,46.640649,7.676154,86.0559676037934,2022-09-14
c1963,46.640649,7.676154,92.42175511797736,2022-09-15
c1963,46.640649,7.676154,92.00425034084768,2022-09-16
c1963,46.640649,7.676154,90.02365955702878,2022-09-17
c1963,46.640649,7.676154,77.23273908424707,2022-09-18
c1963,46.640649,7.676154,79.18529588287058,2022-09-19
c1963,46.640649,7.676154,79.24448697503774,2022-09-20
c1963,46.640649,7.676154,77.17923783615386,2022-09-21
c1963,46.640649,7.676154,73.74273260092424,2022-09-22
c1963,46.640649,7.676154,73.7438873517739,2022-09-23
c1963,46.640649,7.676154,91.78677209860687,2022-09-24
c1963,46.640649,7.676154,94.47945241682064,2022-09-25
c1963,46.640649,7.676154,84.05736954235206,2022-09-26
c1963,46.640649,7.676154,91.75569358027856,2022-09-27
c1963,46.640649,7.676154,95.53823721218107,2022-09-28
c1963,46.640649,7.676154,93.426767148599,2022-09-29
c1963,46.640649,7.676154,90.92442848929116,2022-09-30
c1963,46.640649,7.676154,93.08104180453904,2022-10-01
c1963,46.640649,7.676154,89.5774859861752,2022-10-02
c1963,46.640649,7.676154,90.33062154035086,2022-10-03
c1963,46.640649,7.676154,66.93609750844125,2022-10-04
c1963,46.640649,7.676154,71.4732578834192,2022-10-05
c1963,46.640649,7.676154,86.49938780162896,2022-10-06
c1963,46.640649,7.676154,81.88629499506183,2022-10-07
c1963,46.640649,7.676154,95.99905118315972,2022-10-08
c1963,46.640649,7.676154,96.65062318647304,2022-10-09
c1963,46.640649,7.676154,85.76752626342694,2022-10-10
c1963,46.640649,7.676154,83.50606385085608,2022-10-11
c1963,46.640649,7.676154,88.2352310812222,2022-10-12
c1963,46.640649,7.676154,83.24929392493162,2022-10-13
c1963,46.640649,7.676154,96.363373898619,2022-10-14
c1963,46.640649,7.676154,86.40714000259955,2022-10-15
c1963,46.640649,7.676154,75.84514902744338,2022-10-16
c1963,46.640649,7.676154,77.13333485225625,2022-10-17
c1963,46.640649,7.676154,84.03643448569005,2022-10-18
c1963,46.640649,7.676154,79.60127821827764,2022-10-19
c1963,46.640649,7.676154,80.60955161579695,2022-10-20
c1963,46.640649,7.676154,92.4686339599693,2022-10-21
c1963,46.640649,7.676154,78.51015047665507,2022-10-22
c1963,46.640649,7.676154,77.99045317589034,2022-10-23
c1963,46.640649,7.676154,93.6925465446578,2022-10-24
c1963,46.640649,7.676154,79.32261884294545,2022-10-25
c1963,46.640649,7.676154,84.03017795410294,2022-10-26
c1963,46.640649,7.676154,71.9169431665736,2022-10-27
c1963,46.640649,7.676154,71.23770907875802,2022-10-28
c1963,46.640649,7.676154,73.69443184332731,2022-10-29
c1963,46.640649,7.676154,74.39997867644674,2022-10-30
c1963,46.640649,7.676154,71.10073846142421,2022-10-31
c1963,46.640649,7.676154,88.01038596829028,2022-11-01
c1963,46.640649,7.676154,89.73122890907942,2022-11-02
c1963,46.640649,7.676154,84.49873510118911,2022-11-03
c1963,46.640649,7.676154,92.29396006328278,2022-11-04
c1963,46.640649,7.676154,91.81288365848944,2022-11-05
c1963,46.640649,7.676154,68.51259917974778,2022-11-06
c1963,46.640649,7.676154,74.4220732070251,2022-11-07
c1963,46.640649,7.676154,73.24593817397114,2022-11-08
c1963,46.640649,7.676154,93.39997239161166,2022-11-09
c1963,46.640649,7.676154,87.07580623358409,2022-11-10
c1963,46.640649,7.676154,76.93357101739608,2022-11-11
c1963,46.640649,7.676154,72.35674618909619,2022-11-12
c1963,46.640649,7.676154,70.2068275513669,2022-11-13
c1963,46.640649,7.676154,81.31617846587581,2022-11-14
c1963,46.640649,7.676154,85.17621128996396,2022-11-15
c1963,46.640649,7.676154,86.42537832772746,2022-11-16
c1963,46.640649,7.676154,81.93346824401516,2022-11-17
c1963,46.640649,7.676154,91.39340468047244,2022-11-18
c1963,46.640649,7.676154,88.51721065522999,2022-11-19
c1963,46.640649,7.676154,83.40742205004447,2022-11-20
c1963,46.640649,7.676154,79.78815409567903,2022-11-21
c1963,46.640649,7.676154,87.8872023348736,2022-11-22
c1963,46.640649,7.676154,81.33700384803328,2022-11-23
c1963,46.640649,7.676154,84.09787314065352,2022-11-24
c1963,46.640649,7.676154,77.15863303940148,2022-11-25
c1963,46.640649,7.676154,85.00369577019367,2022-11-26
c1963,46.640649,7.676154,61.15822184783095,2022-11-27
c1963,46.640649,7.676154,76.86415381524431,2022-11-28
c1963,46.640649,7.676154,95.17872389023096,2022-11-29
c1963,46.640649,7.676154,92.91485949464798,2022-11-30
c1963,46.640649,7.676154,91.55174188691888,2022-12-01
c1963,46.640649,7.676154,84.52182287457683,2022-12-02
c1963,46.640649,7.676154,82.07290356454217,2022-12-03
c1963,46.640649,7.676154,86.41651443542516,2022-12-04
c1963,46.640649,7.676154,84.51485513626778,2022-12-05
c1963,46.640649,7.676154,76.14133894838791,2022-12-06
c1963,46.640649,7.676154,82.78246367425474,2022-12-07
c1963,46.640649,7.676154,70.27070728445574,2022-12-08
c1963,46.640649,7.676154,87.35656485679164,2022-12-09
c1963,46.640649,7.676154,95.23070853873988,2022-12-10
c1963,46.640649,7.676154,80.70443669080787,2022-12-11
c1963,46.640649,7.676154,72.23225464026153,2022-12-12
c1963,46.640649,7.676154,79.83035617538012,2022-12-13
c1963,46.640649,7.676154,88.8466658159167,2022-12-14
c1963,46.640649,7.676154,89.00728934205151,2022-12-15
