cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,76.65464091289972,2020-04-26
c1554,44.163171,16.968659,76.61861676844983,2020-04-27
c1554,44.163171,16.968659,72.69934115884328,2020-04-28
c1554,44.163171,16.968659,81.95012473347616,2020-04-29
c1554,44.163171,16.968659,75.50089749620457,2020-04-30
c1554,44.163171,16.968659,82.168378185567,2020-05-01
c1554,44.163171,16.968659,85.70984991696602,2020-05-02
c1554,44.163171,16.968659,75.08163892230601,2020-05-03
c1554,44.163171,16.968659,61.51121028498574,2020-05-04
c1554,44.163171,16.968659,66.90198931537125,2020-05-05
c1554,44.163171,16.968659,69.13183842117522,2020-05-06
c1554,44.163171,16.968659,61.192709640483315,2020-05-07
c1554,44.163171,16.968659,54.37285971778993,2020-05-08
c1554,44.163171,16.968659,61.67256126026881,2020-05-09
c1554,44.163171,16.968659,61.04250490444723,2020-05-10
c1554,44.163171,16.968659,59.75145409373691,2020-05-11
c1554,44.163171,16.968659,88.28570337420969,2020-05-12
c1554,44.163171,16.968659,62.42055172748903,2020-05-13
c1554,44.163171,16.968659,55.55579490796777,2020-05-14
c1554,44.163171,16.968659,64.61168066186765,2020-05-15
c1554,44.163171,16.968659,80.61905720256136,2020-05-16
c1554,44.163171,16.968659,79.08171121267961,2020-05-17
c1554,44.163171,16.968659,84.35308093828468,2020-05-18
c1554,44.163171,16.968659,83.04821665905574,2020-05-19
c1554,44.163171,16.968659,98.66007528311914,2020-05-20
c1554,44.163171,16.968659,69.81700563077575,2020-05-21
c1554,44.163171,16.968659,62.69887921450066,2020-05-22
c1554,44.163171,16.968659,66.79596894306317,2020-05-23
c1554,44.163171,16.968659,76.73766455099839,2020-05-24
c1554,44.163171,16.968659,71.37029548242684,2020-05-25
c1554,44.163171,16.968659,93.0396620157913,2020-05-26
c1554,44.163171,16.968659,93.1519454435076,2020-05-27
c1554,44.163171,16.968659,72.93184444239255,2020-05-28
c1554,44.163171,16.968659,84.97283641146325,2020-05-29
c1554,44.163171,16.968659,78.05038093097582,2020-05-30
c1554,44.163171,16.968659,75.29006431243876,2020-05-31
c1554,44.163171,16.968659,90.05156919503436,2020-06-01
c1554,44.163171,16.968659,68.20799040072991,2020-06-02
c1554,44.163171,16.968659,68.76344500327498,2020-06-03
c1554,44.163171,16.968659,68.61420781207481,2020-06-04
c1554,44.163171,16.968659,89.86479520322453,2020-06-05
c1554,44.163171,16.968659,71.2608744712798,2020-06-06
c1554,44.163171,16.968659,74.63873288078881,2020-06-07
c1554,44.163171,16.968659,85.54233782602665,2020-06-08
c1554,44.163171,16.968659,89.79555345874805,2020-06-09
c1554,44.163171,16.968659,80.60132347534633,2020-06-10
c1554,44.163171,16.968659,80.7793735628609,2020-06-11
c1554,44.163171,16.968659,70.15529439473742,2020-06-12
c1554,44.163171,16.968659,69.20890703365325,2020-06-13
c1554,44.163171,16.968659,72.11492169690887,2020-06-14
c1554,44.163171,16.968659,82.96206015705192,2020-06-15
c1554,44.163171,16.968659,84.0561253981306,2020-06-16
c1554,44.163171,16.968659,78.66356095365683,2020-06-17
c1554,44.163171,16.968659,80.86720672707584,2020-06-18
c1554,44.163171,16.968659,72.75991386265054,2020-06-19
c1554,44.163171,16.968659,82.63979723985277,2020-06-20
c1554,44.163171,16.968659,92.97465746290956,2020-06-21
c1554,44.163171,16.968659,92.84388821136729,2020-06-22
c1554,44.163171,16.968659,75.7006239418705,2020-06-23
c1554,44.163171,16.968659,68.69416891783077,2020-06-24
c1554,44.163171,16.968659,73.25691788407494,2020-06-25
c1554,44.163171,16.968659,63.38638813571681,2020-06-26
c1554,44.163171,16.968659,61.78941977708362,2020-06-27
c1554,44.163171,16.968659,57.56471124901365,2020-06-28
c1554,44.163171,16.968659,60.262832702870256,2020-06-29
c1554,44.163171,16.968659,69.02862326795193,2020-06-30
c1554,44.163171,16.968659,62.682394537423185,2020-07-01
c1554,44.163171,16.968659,70.2685731404113,2020-07-02
c1554,44.163171,16.968659,83.54536498120974,2020-07-03
c1554,44.163171,16.968659,79.14826734572341,2020-07-04
c1554,44.163171,16.968659,79.30375888219619,2020-07-05
c1554,44.163171,16.968659,69.8348671980162,2020-07-06
c1554,44.163171,16.968659,72.94159387253735,2020-07-07
c1554,44.163171,16.968659,65.42945993097374,2020-07-08
c1554,44.163171,16.968659,55.940400953287174,2020-07-09
c1554,44.163171,16.968659,51.935132052728626,2020-07-10
c1554,44.163171,16.968659,56.13628110207261,2020-07-11
c1554,44.163171,16.968659,71.63575908549883,2020-07-12
c1554,44.163171,16.968659,65.53729323248336,2020-07-13
c1554,44.163171,16.968659,58.67205819874012,2020-07-14
c1554,44.163171,16.968659,59.62203416304562,2020-07-15
c1554,44.163171,16.968659,65.75715476541157,2020-07-16
c1554,44.163171,16.968659,90.78562478203526,2020-07-17
c1554,44.163171,16.968659,89.07206628360882,2020-07-18
c1554,44.163171,16.968659,80.56212331934873,2020-07-19
c1554,44.163171,16.968659,71.60832741013301,2020-07-20
c1554,44.163171,16.968659,60.06434602499533,2020-07-21
c1554,44.163171,16.968659,59.41844602856976,2020-07-22
c1554,44.163171,16.968659,87.5477065403805,2020-07-23
c1554,44.163171,16.968659,77.63506281571574,2020-07-24
c1554,44.163171,16.968659,87.60663332334815,2020-07-25
c1554,44.163171,16.968659,79.6479168823431,2020-07-26
c1554,44.163171,16.968659,68.35365353552122,2020-07-27
c1554,44.163171,16.968659,57.20076533510546,2020-07-28
c1554,44.163171,16.968659,65.01271681259028,2020-07-29
c1554,44.163171,16.968659,69.0388988993154,2020-07-30
c1554,44.163171,16.968659,81.29016634264212,2020-07-31
c1554,44.163171,16.968659,73.72907076956365,2020-08-01
c1554,44.163171,16.968659,63.43912962854394,2020-08-02
c1554,44.163171,16.968659,53.05703494851724,2020-08-03
c1554,44.163171,16.968659,84.6195332647785,2020-08-04
c1554,44.163171,16.968659,98.38843975441844,2020-08-05
c1554,44.163171,16.968659,95.62019766848294,2020-08-06
c1554,44.163171,16.968659,81.18120402917356,2020-08-07
c1554,44.163171,16.968659,81.0254310949047,2020-08-08
c1554,44.163171,16.968659,83.13269898033815,2020-08-09
c1554,44.163171,16.968659,76.93158047071914,2020-08-10
c1554,44.163171,16.968659,76.4842550621943,2020-08-11
c1554,44.163171,16.968659,81.30467168539876,2020-08-12
c1554,44.163171,16.968659,72.86234530578164,2020-08-13
c1554,44.163171,16.968659,73.91923249294734,2020-08-14
c1554,44.163171,16.968659,81.86816634123764,2020-08-15
c1554,44.163171,16.968659,74.46583066709556,2020-08-16
c1554,44.163171,16.968659,71.54487561658186,2020-08-17
c1554,44.163171,16.968659,82.23049557218644,2020-08-18
c1554,44.163171,16.968659,76.00113855840027,2020-08-19
c1554,44.163171,16.968659,64.29278646376247,2020-08-20
c1554,44.163171,16.968659,58.10672995540981,2020-08-21
c1554,44.163171,16.968659,57.020713299133,2020-08-22
c1554,44.163171,16.968659,85.98154999249398,2020-08-23
c1554,44.163171,16.968659,83.94029670472797,2020-08-24
c1554,44.163171,16.968659,78.43617857511849,2020-08-25
c1554,44.163171,16.968659,62.521919549219405,2020-08-26
c1554,44.163171,16.968659,66.29216454652342,2020-08-27
c1554,44.163171,16.968659,70.99252668275791,2020-08-28
c1554,44.163171,16.968659,65.03420222208999,2020-08-29
c1554,44.163171,16.968659,51.38984353759529,2020-08-30
c1554,44.163171,16.968659,69.40945401773104,2020-08-31
c1554,44.163171,16.968659,84.74271293285913,2020-09-01
c1554,44.163171,16.968659,78.36626141407123,2020-09-02
c1554,44.163171,16.968659,79.81403693798667,2020-09-03
c1554,44.163171,16.968659,72.20241040119541,2020-09-04
c1554,44.163171,16.968659,61.91849687150413,2020-09-05
c1554,44.163171,16.968659,64.29485814713298,2020-09-06
c1554,44.163171,16.968659,79.13831477894897,2020-09-07
c1554,44.163171,16.968659,86.86441735189003,2020-09-08
c1554,44.163171,16.968659,75.70209469072786,2020-09-09
c1554,44.163171,16.968659,73.49966173146176,2020-09-10
c1554,44.163171,16.968659,75.7533902820241,2020-09-11
c1554,44.163171,16.968659,74.57410827738775,2020-09-12
c1554,44.163171,16.968659,69.26582687241687,2020-09-13
c1554,44.163171,16.968659,67.90703745111529,2020-09-14
c1554,44.163171,16.968659,64.29093116296103,2020-09-15
c1554,44.163171,16.968659,70.66374564540956,2020-09-16
c1554,44.163171,16.968659,80.66493852240025,2020-09-17
c1554,44.163171,16.968659,85.03096480476611,2020-09-18
c1554,44.163171,16.968659,70.40524581072769,2020-09-19
c1554,44.163171,16.968659,69.5558872539598,2020-09-20
c1554,44.163171,16.968659,77.84865968644901,2020-09-21
c1554,44.163171,16.968659,85.68068085281612,2020-09-22
c1554,44.163171,16.968659,82.54990262778999,2020-09-23
c1554,44.163171,16.968659,78.93787845499965,2020-09-24
c1554,44.163171,16.968659,88.42363014498167,2020-09-25
c1554,44.163171,16.968659,73.9846163546486,2020-09-26
c1554,44.163171,16.968659,83.84984968119268,2020-09-27
c1554,44.163171,16.968659,80.40239038031264,2020-09-28
c1554,44.163171,16.968659,81.8074966745038,2020-09-29
c1554,44.163171,16.968659,68.23975545023445,2020-09-30
c1554,44.163171,16.968659,78.03564579399998,2020-10-01
c1554,44.163171,16.968659,84.14222060245943,2020-10-02
c1554,44.163171,16.968659,81.73490782618222,2020-10-03
c1554,44.163171,16.968659,66.96376365718108,2020-10-04
c1554,44.163171,16.968659,79.18291952440374,2020-10-05
c1554,44.163171,16.968659,70.81903129200222,2020-10-06
c1554,44.163171,16.968659,89.8045220004413,2020-10-07
c1554,44.163171,16.968659,79.72239822427144,2020-10-08
c1554,44.163171,16.968659,72.00023264166707,2020-10-09
c1554,44.163171,16.968659,73.12428193270843,2020-10-10
c1554,44.163171,16.968659,84.300053728704,2020-10-11
c1554,44.163171,16.968659,99.08718691607812,2020-10-12
c1554,44.163171,16.968659,87.05906036217995,2020-10-13
c1554,44.163171,16.968659,86.61749937794461,2020-10-14
c1554,44.163171,16.968659,91.25309482617531,2020-10-15
c1554,44.163171,16.968659,85.13174336750933,2020-10-16
c1554,44.163171,16.968659,79.94828327043886,2020-10-17
c1554,44.163171,16.968659,68.49630211495399,2020-10-18
c1554,44.163171,16.968659,66.27725865970994,2020-10-19
c1554,44.163171,16.968659,69.55870400156869,2020-10-20
c1554,44.163171,16.968659,73.47619202736246,2020-10-21
c1554,44.163171,16.968659,71.74453666945595,2020-10-22
c1554,44.163171,16.968659,74.55383711934955,2020-10-23
c1554,44.163171,16.968659,91.42527158415304,2020-10-24
c1554,44.163171,16.968659,86.6053223602344,2020-10-25
c1554,44.163171,16.968659,84.80055311422608,2020-10-26
c1554,44.163171,16.968659,84.05961525632561,2020-10-27
c1554,44.163171,16.968659,85.2692257596354,2020-10-28
c1554,44.163171,16.968659,84.1543811732591,2020-10-29
c1554,44.163171,16.968659,70.64008379209962,2020-10-30
c1554,44.163171,16.968659,63.42668812898349,2020-10-31
c1554,44.163171,16.968659,71.98783181146807,2020-11-01
c1554,44.163171,16.968659,80.450459876116,2020-11-02
c1554,44.163171,16.968659,75.56103823748107,2020-11-03
c1554,44.163171,16.968659,84.62997804534133,2020-11-04
c1554,44.163171,16.968659,97.25652447998388,2020-11-05
c1554,44.163171,16.968659,93.44748561962076,2020-11-06
c1554,44.163171,16.968659,76.06325704514384,2020-11-07
c1554,44.163171,16.968659,68.12581751308386,2020-11-08
c1554,44.163171,16.968659,80.04771604711499,2020-11-09
c1554,44.163171,16.968659,89.67560543923814,2020-11-10
c1554,44.163171,16.968659,85.67042683769627,2020-11-11
c1554,44.163171,16.968659,91.31869060424458,2020-11-12
c1554,44.163171,16.968659,85.66931520069855,2020-11-13
c1554,44.163171,16.968659,80.81926881025962,2020-11-14
c1554,44.163171,16.968659,87.85964889717457,2020-11-15
c1554,44.163171,16.968659,87.85064327057631,2020-11-16
c1554,44.163171,16.968659,98.61054751696408,2020-11-17
c1554,44.163171,16.968659,90.71447538053934,2020-11-18
c1554,44.163171,16.968659,73.23428869795164,2020-11-19
c1554,44.163171,16.968659,94.73741262776429,2020-11-20
c1554,44.163171,16.968659,78.85426714300584,2020-11-21
c1554,44.163171,16.968659,78.28157564244272,2020-11-22
c1554,44.163171,16.968659,84.68353379955754,2020-11-23
c1554,44.163171,16.968659,91.90305223818638,2020-11-24
c1554,44.163171,16.968659,70.59302082594463,2020-11-25
c1554,44.163171,16.968659,64.8879198988139,2020-11-26
c1554,44.163171,16.968659,75.54013702429259,2020-11-27
c1554,44.163171,16.968659,89.48989923869185,2020-11-28
c1554,44.163171,16.968659,91.26561299225892,2020-11-29
c1554,44.163171,16.968659,79.48512855563162,2020-11-30
c1554,44.163171,16.968659,71.5635907717813,2020-12-01
c1554,44.163171,16.968659,88.61411555980973,2020-12-02
c1554,44.163171,16.968659,97.0507695811228,2020-12-03
c1554,44.163171,16.968659,95.08814182438088,2020-12-04
c1554,44.163171,16.968659,86.86903015805417,2020-12-05
c1554,44.163171,16.968659,82.35026541571503,2020-12-06
c1554,44.163171,16.968659,84.3906562044371,2020-12-07
c1554,44.163171,16.968659,89.3111652500259,2020-12-08
c1554,44.163171,16.968659,95.3261756862289,2020-12-09
c1554,44.163171,16.968659,93.34593984077706,2020-12-10
c1554,44.163171,16.968659,86.53305953843629,2020-12-11
c1554,44.163171,16.968659,88.85035834982048,2020-12-12
c1554,44.163171,16.968659,92.56690688555116,2020-12-13
c1554,44.163171,16.968659,91.9506738151158,2020-12-14
c1554,44.163171,16.968659,75.06264337951382,2020-12-15
c1554,44.163171,16.968659,73.14382760761517,2020-12-16
c1554,44.163171,16.968659,76.6238203458783,2020-12-17
c1554,44.163171,16.968659,84.21545489471444,2020-12-18
c1554,44.163171,16.968659,87.33229475935697,2020-12-19
c1554,44.163171,16.968659,82.53170554253849,2020-12-20
c1554,44.163171,16.968659,90.38703827976886,2020-12-21
c1554,44.163171,16.968659,94.30028295905652,2020-12-22
c1554,44.163171,16.968659,94.91661166007978,2020-12-23
c1554,44.163171,16.968659,93.11933340518448,2020-12-24
c1554,44.163171,16.968659,96.60391228074884,2020-12-25
c1554,44.163171,16.968659,93.11510306607072,2020-12-26
c1554,44.163171,16.968659,92.92230742099704,2020-12-27
c1554,44.163171,16.968659,91.67027427799177,2020-12-28
c1554,44.163171,16.968659,91.72045263681846,2020-12-29
c1554,44.163171,16.968659,96.94497112557605,2020-12-30
c1554,44.163171,16.968659,96.841144571477,2020-12-31
c1554,44.163171,16.968659,88.3507225648651,2021-01-01
c1554,44.163171,16.968659,93.08690316031328,2021-01-02
c1554,44.163171,16.968659,88.68502932191856,2021-01-03
c1554,44.163171,16.968659,89.0002180513559,2021-01-04
c1554,44.163171,16.968659,91.34485684556992,2021-01-05
c1554,44.163171,16.968659,91.53958608865992,2021-01-06
c1554,44.163171,16.968659,80.01092158545652,2021-01-07
c1554,44.163171,16.968659,92.57611563999168,2021-01-08
c1554,44.163171,16.968659,91.44379789648028,2021-01-09
c1554,44.163171,16.968659,90.47202610213805,2021-01-10
c1554,44.163171,16.968659,90.12235696006474,2021-01-11
c1554,44.163171,16.968659,90.67076127363762,2021-01-12
c1554,44.163171,16.968659,80.01584229217946,2021-01-13
c1554,44.163171,16.968659,81.36418878382695,2021-01-14
c1554,44.163171,16.968659,87.10558292614878,2021-01-15
c1554,44.163171,16.968659,87.22519955824613,2021-01-16
c1554,44.163171,16.968659,84.33556327318708,2021-01-17
c1554,44.163171,16.968659,78.07539440276646,2021-01-18
c1554,44.163171,16.968659,83.89967834952932,2021-01-19
c1554,44.163171,16.968659,89.75158662795076,2021-01-20
c1554,44.163171,16.968659,92.7367109385628,2021-01-21
c1554,44.163171,16.968659,92.94668431883096,2021-01-22
c1554,44.163171,16.968659,91.48925035942057,2021-01-23
c1554,44.163171,16.968659,94.56575968859856,2021-01-24
c1554,44.163171,16.968659,87.4498551954025,2021-01-25
c1554,44.163171,16.968659,87.35374392113563,2021-01-26
c1554,44.163171,16.968659,75.6643570774485,2021-01-27
c1554,44.163171,16.968659,80.37400140540093,2021-01-28
c1554,44.163171,16.968659,93.98325220064402,2021-01-29
c1554,44.163171,16.968659,89.75503582826755,2021-01-30
c1554,44.163171,16.968659,95.64866021867844,2021-01-31
c1554,44.163171,16.968659,90.94548953129332,2021-02-01
c1554,44.163171,16.968659,87.28293587236693,2021-02-02
c1554,44.163171,16.968659,92.21540237146748,2021-02-03
c1554,44.163171,16.968659,93.53347862592771,2021-02-04
c1554,44.163171,16.968659,94.15951187547358,2021-02-05
c1554,44.163171,16.968659,90.20400474359032,2021-02-06
c1554,44.163171,16.968659,87.06679199452594,2021-02-07
c1554,44.163171,16.968659,83.85673750667422,2021-02-08
c1554,44.163171,16.968659,92.38049622065604,2021-02-09
c1554,44.163171,16.968659,93.19278541864917,2021-02-10
c1554,44.163171,16.968659,71.7467379782891,2021-02-11
c1554,44.163171,16.968659,49.99914788611372,2021-02-12
c1554,44.163171,16.968659,56.40042723001717,2021-02-13
c1554,44.163171,16.968659,64.81452987555447,2021-02-14
c1554,44.163171,16.968659,45.73520149042483,2021-02-15
c1554,44.163171,16.968659,39.4597517744957,2021-02-16
c1554,44.163171,16.968659,87.0191293851988,2021-02-17
c1554,44.163171,16.968659,76.26529182470597,2021-02-18
c1554,44.163171,16.968659,89.967856771787,2021-02-19
c1554,44.163171,16.968659,84.99120617812468,2021-02-20
c1554,44.163171,16.968659,83.16399079370213,2021-02-21
c1554,44.163171,16.968659,75.11476817747204,2021-02-22
c1554,44.163171,16.968659,61.74812567460794,2021-02-23
c1554,44.163171,16.968659,61.97379020176556,2021-02-24
c1554,44.163171,16.968659,52.77212802677747,2021-02-25
c1554,44.163171,16.968659,51.50926108953577,2021-02-26
c1554,44.163171,16.968659,77.45558732451155,2021-02-27
c1554,44.163171,16.968659,78.20323667044158,2021-02-28
c1554,44.163171,16.968659,76.94374383754256,2021-03-01
c1554,44.163171,16.968659,66.48901731814989,2021-03-02
c1554,44.163171,16.968659,49.37634752464986,2021-03-03
c1554,44.163171,16.968659,57.54825504171544,2021-03-04
c1554,44.163171,16.968659,76.57900015913194,2021-03-05
c1554,44.163171,16.968659,71.04974033993533,2021-03-06
c1554,44.163171,16.968659,56.30411174800688,2021-03-07
c1554,44.163171,16.968659,58.83753643751384,2021-03-08
c1554,44.163171,16.968659,76.7348677794212,2021-03-09
c1554,44.163171,16.968659,74.41415842480384,2021-03-10
c1554,44.163171,16.968659,63.9432149800059,2021-03-11
c1554,44.163171,16.968659,78.73454441945036,2021-03-12
c1554,44.163171,16.968659,77.90275906637117,2021-03-13
c1554,44.163171,16.968659,83.49879336199055,2021-03-14
c1554,44.163171,16.968659,82.05789459612467,2021-03-15
c1554,44.163171,16.968659,79.1986866034779,2021-03-16
c1554,44.163171,16.968659,79.45643582653828,2021-03-17
c1554,44.163171,16.968659,82.25328125727931,2021-03-18
c1554,44.163171,16.968659,70.59811039149324,2021-03-19
c1554,44.163171,16.968659,74.33775270343524,2021-03-20
c1554,44.163171,16.968659,84.30028501135338,2021-03-21
c1554,44.163171,16.968659,83.95195879223435,2021-03-22
c1554,44.163171,16.968659,70.50797717034773,2021-03-23
c1554,44.163171,16.968659,82.93128697147408,2021-03-24
c1554,44.163171,16.968659,73.84453040115697,2021-03-25
c1554,44.163171,16.968659,64.389968618704,2021-03-26
c1554,44.163171,16.968659,81.57317933300828,2021-03-27
c1554,44.163171,16.968659,82.72594964964699,2021-03-28
c1554,44.163171,16.968659,65.9198110786413,2021-03-29
c1554,44.163171,16.968659,63.77663391582678,2021-03-30
c1554,44.163171,16.968659,71.84712312918722,2021-03-31
c1554,44.163171,16.968659,60.30432276459943,2021-04-01
c1554,44.163171,16.968659,74.09030316172513,2021-04-02
c1554,44.163171,16.968659,89.22926125786141,2021-04-03
c1554,44.163171,16.968659,74.35785585812032,2021-04-04
c1554,44.163171,16.968659,59.43253569251124,2021-04-05
c1554,44.163171,16.968659,77.95428424627504,2021-04-06
c1554,44.163171,16.968659,72.67984699382548,2021-04-07
c1554,44.163171,16.968659,57.22161799015874,2021-04-08
c1554,44.163171,16.968659,59.37181226378726,2021-04-09
c1554,44.163171,16.968659,66.86662728274389,2021-04-10
c1554,44.163171,16.968659,69.25421704514247,2021-04-11
c1554,44.163171,16.968659,73.73760183478124,2021-04-12
c1554,44.163171,16.968659,91.90776007071707,2021-04-13
c1554,44.163171,16.968659,83.57353426258094,2021-04-14
c1554,44.163171,16.968659,68.17264658758296,2021-04-15
c1554,44.163171,16.968659,63.950528809541744,2021-04-16
c1554,44.163171,16.968659,75.06409558908705,2021-04-17
c1554,44.163171,16.968659,81.76523010732605,2021-04-18
c1554,44.163171,16.968659,82.05478196844149,2021-04-19
c1554,44.163171,16.968659,85.3314782083927,2021-04-20
c1554,44.163171,16.968659,77.87919669970385,2021-04-21
c1554,44.163171,16.968659,76.90628123483101,2021-04-22
c1554,44.163171,16.968659,65.85218733684756,2021-04-23
c1554,44.163171,16.968659,56.26888256684767,2021-04-24
c1554,44.163171,16.968659,46.48366197222053,2021-04-25
c1554,44.163171,16.968659,63.83535417684815,2021-04-26
c1554,44.163171,16.968659,87.34583793427512,2021-04-27
c1554,44.163171,16.968659,94.2527694973993,2021-04-28
c1554,44.163171,16.968659,78.90984750505017,2021-04-29
c1554,44.163171,16.968659,71.73166694064818,2021-04-30
c1554,44.163171,16.968659,73.84010950179915,2021-05-01
c1554,44.163171,16.968659,74.91319900532798,2021-05-02
c1554,44.163171,16.968659,70.2510580417877,2021-05-03
c1554,44.163171,16.968659,60.812584312453446,2021-05-04
c1554,44.163171,16.968659,66.92884842153943,2021-05-05
c1554,44.163171,16.968659,72.43025238901443,2021-05-06
c1554,44.163171,16.968659,76.26687157310714,2021-05-07
c1554,44.163171,16.968659,62.929676161605286,2021-05-08
c1554,44.163171,16.968659,50.30290966257212,2021-05-09
c1554,44.163171,16.968659,55.99354357531524,2021-05-10
c1554,44.163171,16.968659,59.96423706972689,2021-05-11
c1554,44.163171,16.968659,68.32624425135504,2021-05-12
c1554,44.163171,16.968659,70.25676992832594,2021-05-13
c1554,44.163171,16.968659,73.79164385135152,2021-05-14
c1554,44.163171,16.968659,80.91909697716247,2021-05-15
c1554,44.163171,16.968659,76.72183411112181,2021-05-16
c1554,44.163171,16.968659,83.63469220160815,2021-05-17
c1554,44.163171,16.968659,66.75191625836264,2021-05-18
c1554,44.163171,16.968659,82.78387096081597,2021-05-19
c1554,44.163171,16.968659,93.72521502796724,2021-05-20
c1554,44.163171,16.968659,60.62617709035952,2021-05-21
c1554,44.163171,16.968659,52.651558802598835,2021-05-22
c1554,44.163171,16.968659,68.54960121268,2021-05-23
c1554,44.163171,16.968659,66.09922273955746,2021-05-24
c1554,44.163171,16.968659,62.23730609698822,2021-05-25
c1554,44.163171,16.968659,65.93718186454511,2021-05-26
c1554,44.163171,16.968659,75.84518223938699,2021-05-27
c1554,44.163171,16.968659,77.19987750933552,2021-05-28
c1554,44.163171,16.968659,70.34837412577917,2021-05-29
c1554,44.163171,16.968659,77.03585866279886,2021-05-30
c1554,44.163171,16.968659,78.49824465452176,2021-05-31
c1554,44.163171,16.968659,70.56007363124648,2021-06-01
c1554,44.163171,16.968659,60.607535727448386,2021-06-02
c1554,44.163171,16.968659,61.41280686927671,2021-06-03
c1554,44.163171,16.968659,60.45534833930503,2021-06-04
c1554,44.163171,16.968659,64.26569132793475,2021-06-05
c1554,44.163171,16.968659,81.29755106237353,2021-06-06
c1554,44.163171,16.968659,89.06661318534768,2021-06-07
c1554,44.163171,16.968659,77.35765155576752,2021-06-08
c1554,44.163171,16.968659,71.61988136407567,2021-06-09
c1554,44.163171,16.968659,82.61317898393874,2021-06-10
c1554,44.163171,16.968659,76.13837132594446,2021-06-11
c1554,44.163171,16.968659,69.03429329429542,2021-06-12
c1554,44.163171,16.968659,76.86770590730852,2021-06-13
c1554,44.163171,16.968659,63.04297026209386,2021-06-14
c1554,44.163171,16.968659,61.90481374313136,2021-06-15
c1554,44.163171,16.968659,60.80713301410181,2021-06-16
c1554,44.163171,16.968659,56.73977411686252,2021-06-17
c1554,44.163171,16.968659,54.988471884895034,2021-06-18
c1554,44.163171,16.968659,54.18320836379489,2021-06-19
c1554,44.163171,16.968659,60.05449057283244,2021-06-20
c1554,44.163171,16.968659,59.00478778050197,2021-06-21
c1554,44.163171,16.968659,56.8353197168364,2021-06-22
c1554,44.163171,16.968659,52.93553910261424,2021-06-23
c1554,44.163171,16.968659,50.58085725972741,2021-06-24
c1554,44.163171,16.968659,60.2840840087604,2021-06-25
c1554,44.163171,16.968659,60.75517261346872,2021-06-26
c1554,44.163171,16.968659,59.21828694807671,2021-06-27
c1554,44.163171,16.968659,47.924419281478045,2021-06-28
c1554,44.163171,16.968659,50.39527467867489,2021-06-29
c1554,44.163171,16.968659,49.76410092564642,2021-06-30
c1554,44.163171,16.968659,60.805849992482216,2021-07-01
c1554,44.163171,16.968659,65.84761769342572,2021-07-02
c1554,44.163171,16.968659,58.877173599217215,2021-07-03
c1554,44.163171,16.968659,69.88787917148719,2021-07-04
c1554,44.163171,16.968659,83.34245050697102,2021-07-05
c1554,44.163171,16.968659,67.05468018249648,2021-07-06
c1554,44.163171,16.968659,54.05599081453163,2021-07-07
c1554,44.163171,16.968659,50.769622343503286,2021-07-08
c1554,44.163171,16.968659,54.05842613992338,2021-07-09
c1554,44.163171,16.968659,72.6157518929213,2021-07-10
c1554,44.163171,16.968659,71.23558783667431,2021-07-11
c1554,44.163171,16.968659,60.822501537681255,2021-07-12
c1554,44.163171,16.968659,43.30624140868676,2021-07-13
c1554,44.163171,16.968659,54.58889447097617,2021-07-14
c1554,44.163171,16.968659,51.35813969576056,2021-07-15
c1554,44.163171,16.968659,82.83316161266089,2021-07-16
c1554,44.163171,16.968659,84.55470167533544,2021-07-17
c1554,44.163171,16.968659,92.58242364933125,2021-07-18
c1554,44.163171,16.968659,97.16792127432171,2021-07-19
c1554,44.163171,16.968659,81.47691120946905,2021-07-20
c1554,44.163171,16.968659,74.33813411899766,2021-07-21
c1554,44.163171,16.968659,71.78554743008932,2021-07-22
c1554,44.163171,16.968659,67.616515544436,2021-07-23
c1554,44.163171,16.968659,59.45526643114019,2021-07-24
c1554,44.163171,16.968659,55.674673344127456,2021-07-25
c1554,44.163171,16.968659,54.80796730175382,2021-07-26
c1554,44.163171,16.968659,56.16295409276556,2021-07-27
c1554,44.163171,16.968659,45.78287954123396,2021-07-28
c1554,44.163171,16.968659,45.00328152012843,2021-07-29
c1554,44.163171,16.968659,49.652751724420455,2021-07-30
c1554,44.163171,16.968659,52.57201209477363,2021-07-31
c1554,44.163171,16.968659,47.10253438409617,2021-08-01
c1554,44.163171,16.968659,53.08865718536982,2021-08-02
c1554,44.163171,16.968659,51.90001438737981,2021-08-03
c1554,44.163171,16.968659,49.695114017254355,2021-08-04
c1554,44.163171,16.968659,69.97371624099058,2021-08-05
c1554,44.163171,16.968659,67.11245357805228,2021-08-06
c1554,44.163171,16.968659,59.2983910011166,2021-08-07
c1554,44.163171,16.968659,50.15405643474041,2021-08-08
c1554,44.163171,16.968659,53.97020927786309,2021-08-09
c1554,44.163171,16.968659,52.46277481995967,2021-08-10
c1554,44.163171,16.968659,59.79867017950313,2021-08-11
c1554,44.163171,16.968659,53.321186226633806,2021-08-12
c1554,44.163171,16.968659,48.94913298434944,2021-08-13
c1554,44.163171,16.968659,44.90016634171051,2021-08-14
c1554,44.163171,16.968659,37.83805026642088,2021-08-15
c1554,44.163171,16.968659,39.75044080221956,2021-08-16
c1554,44.163171,16.968659,68.85750439643674,2021-08-17
c1554,44.163171,16.968659,65.97758105071965,2021-08-18
c1554,44.163171,16.968659,57.16384572399317,2021-08-19
c1554,44.163171,16.968659,57.0427275479147,2021-08-20
