cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,55.001069721391,2021-08-21
c1476,43.712721,17.568175,44.68245068929713,2021-08-22
c1476,43.712721,17.568175,51.705459738293584,2021-08-23
c1476,43.712721,17.568175,78.58988279652348,2021-08-24
c1476,43.712721,17.568175,89.22786747357036,2021-08-25
c1476,43.712721,17.568175,67.63137082909931,2021-08-26
c1476,43.712721,17.568175,88.59353327678302,2021-08-27
c1476,43.712721,17.568175,90.82639675696126,2021-08-28
c1476,43.712721,17.568175,92.24416008750322,2021-08-29
c1476,43.712721,17.568175,64.79284096081474,2021-08-30
c1476,43.712721,17.568175,63.08799906725648,2021-08-31
c1476,43.712721,17.568175,71.65880483627599,2021-09-01
c1476,43.712721,17.568175,69.57220226572638,2021-09-02
c1476,43.712721,17.568175,64.3610041837344,2021-09-03
c1476,43.712721,17.568175,64.8206863507192,2021-09-04
c1476,43.712721,17.568175,64.71875348988121,2021-09-05
c1476,43.712721,17.568175,63.259210941240134,2021-09-06
c1476,43.712721,17.568175,60.611001517399266,2021-09-07
c1476,43.712721,17.568175,55.86954193997587,2021-09-08
c1476,43.712721,17.568175,58.67831503047554,2021-09-09
c1476,43.712721,17.568175,65.9765002181048,2021-09-10
c1476,43.712721,17.568175,67.58660159870202,2021-09-11
c1476,43.712721,17.568175,59.77571757876024,2021-09-12
c1476,43.712721,17.568175,54.31542646742868,2021-09-13
c1476,43.712721,17.568175,51.000662129846425,2021-09-14
c1476,43.712721,17.568175,51.6903186958907,2021-09-15
c1476,43.712721,17.568175,70.855154049858,2021-09-16
c1476,43.712721,17.568175,80.53100430071802,2021-09-17
c1476,43.712721,17.568175,79.30023517296313,2021-09-18
c1476,43.712721,17.568175,78.27131650289476,2021-09-19
c1476,43.712721,17.568175,80.22500849846908,2021-09-20
c1476,43.712721,17.568175,78.48566047778165,2021-09-21
c1476,43.712721,17.568175,70.72650586972202,2021-09-22
c1476,43.712721,17.568175,66.31560167637831,2021-09-23
c1476,43.712721,17.568175,66.61354573276014,2021-09-24
c1476,43.712721,17.568175,65.86725561126967,2021-09-25
c1476,43.712721,17.568175,68.60643543992344,2021-09-26
c1476,43.712721,17.568175,68.55786483447662,2021-09-27
c1476,43.712721,17.568175,77.57551640932388,2021-09-28
c1476,43.712721,17.568175,73.57617170815767,2021-09-29
c1476,43.712721,17.568175,92.77961437454452,2021-09-30
c1476,43.712721,17.568175,72.90855819645384,2021-10-01
c1476,43.712721,17.568175,68.78915942180501,2021-10-02
c1476,43.712721,17.568175,72.11856205740479,2021-10-03
c1476,43.712721,17.568175,65.04178626210822,2021-10-04
c1476,43.712721,17.568175,67.94878267881238,2021-10-05
c1476,43.712721,17.568175,93.40893406440264,2021-10-06
c1476,43.712721,17.568175,97.2180375280881,2021-10-07
c1476,43.712721,17.568175,91.70371885870765,2021-10-08
c1476,43.712721,17.568175,94.70081583769128,2021-10-09
c1476,43.712721,17.568175,96.9067705104875,2021-10-10
c1476,43.712721,17.568175,94.08978610818286,2021-10-11
c1476,43.712721,17.568175,80.5619900755542,2021-10-12
c1476,43.712721,17.568175,81.10880295580054,2021-10-13
c1476,43.712721,17.568175,77.43892328849557,2021-10-14
c1476,43.712721,17.568175,87.4240549098707,2021-10-15
c1476,43.712721,17.568175,91.88780079701372,2021-10-16
c1476,43.712721,17.568175,78.13771032175926,2021-10-17
c1476,43.712721,17.568175,80.20077128771061,2021-10-18
c1476,43.712721,17.568175,70.88214511649055,2021-10-19
c1476,43.712721,17.568175,71.00747080263316,2021-10-20
c1476,43.712721,17.568175,90.45553562352664,2021-10-21
c1476,43.712721,17.568175,94.12333798440294,2021-10-22
c1476,43.712721,17.568175,87.04746870024857,2021-10-23
c1476,43.712721,17.568175,71.13512580418026,2021-10-24
c1476,43.712721,17.568175,61.78513457259216,2021-10-25
c1476,43.712721,17.568175,62.30647802265869,2021-10-26
c1476,43.712721,17.568175,85.4644774887512,2021-10-27
c1476,43.712721,17.568175,72.56277653887331,2021-10-28
c1476,43.712721,17.568175,60.21673896671263,2021-10-29
c1476,43.712721,17.568175,52.364576224230824,2021-10-30
c1476,43.712721,17.568175,63.97681074205308,2021-10-31
c1476,43.712721,17.568175,78.24169426691735,2021-11-01
c1476,43.712721,17.568175,93.35893948171598,2021-11-02
c1476,43.712721,17.568175,93.5907916678712,2021-11-03
c1476,43.712721,17.568175,95.72144497186127,2021-11-04
c1476,43.712721,17.568175,97.1329806277569,2021-11-05
c1476,43.712721,17.568175,97.51576549629372,2021-11-06
c1476,43.712721,17.568175,76.98435025005269,2021-11-07
c1476,43.712721,17.568175,90.60150921037012,2021-11-08
c1476,43.712721,17.568175,94.6162417358362,2021-11-09
c1476,43.712721,17.568175,74.28118435717792,2021-11-10
c1476,43.712721,17.568175,80.5632650383368,2021-11-11
c1476,43.712721,17.568175,89.44376925180948,2021-11-12
c1476,43.712721,17.568175,93.70927344997712,2021-11-13
c1476,43.712721,17.568175,91.38412469529824,2021-11-14
c1476,43.712721,17.568175,91.68746239044872,2021-11-15
c1476,43.712721,17.568175,86.54418263838852,2021-11-16
c1476,43.712721,17.568175,88.93419764945375,2021-11-17
c1476,43.712721,17.568175,92.76586418540012,2021-11-18
c1476,43.712721,17.568175,77.51034129951076,2021-11-19
c1476,43.712721,17.568175,78.20379613321639,2021-11-20
c1476,43.712721,17.568175,78.65406674763649,2021-11-21
c1476,43.712721,17.568175,96.88619192186457,2021-11-22
c1476,43.712721,17.568175,88.46985708363749,2021-11-23
c1476,43.712721,17.568175,83.9566295203102,2021-11-24
c1476,43.712721,17.568175,85.66564041244017,2021-11-25
c1476,43.712721,17.568175,97.23553133617273,2021-11-26
c1476,43.712721,17.568175,97.16379551829463,2021-11-27
c1476,43.712721,17.568175,95.3336071058096,2021-11-28
c1476,43.712721,17.568175,85.60070784592016,2021-11-29
c1476,43.712721,17.568175,77.28404200985351,2021-11-30
c1476,43.712721,17.568175,90.20114814047017,2021-12-01
c1476,43.712721,17.568175,96.41368201175482,2021-12-02
c1476,43.712721,17.568175,92.20190339166032,2021-12-03
c1476,43.712721,17.568175,83.12302269304325,2021-12-04
c1476,43.712721,17.568175,96.45753955218495,2021-12-05
c1476,43.712721,17.568175,92.67698129446832,2021-12-06
c1476,43.712721,17.568175,87.01841308910295,2021-12-07
c1476,43.712721,17.568175,82.20060641351756,2021-12-08
c1476,43.712721,17.568175,98.27919317302148,2021-12-09
c1476,43.712721,17.568175,96.13107796554266,2021-12-10
c1476,43.712721,17.568175,92.62910987783768,2021-12-11
c1476,43.712721,17.568175,86.71442031730099,2021-12-12
c1476,43.712721,17.568175,90.40863511298878,2021-12-13
c1476,43.712721,17.568175,89.60367520313821,2021-12-14
c1476,43.712721,17.568175,92.3791976845585,2021-12-15
c1476,43.712721,17.568175,91.42999744639803,2021-12-16
c1476,43.712721,17.568175,89.09753263908529,2021-12-17
c1476,43.712721,17.568175,86.998739088669,2021-12-18
c1476,43.712721,17.568175,79.85048105595301,2021-12-19
c1476,43.712721,17.568175,78.72337743173168,2021-12-20
c1476,43.712721,17.568175,80.53007274908798,2021-12-21
c1476,43.712721,17.568175,87.15402269212707,2021-12-22
c1476,43.712721,17.568175,93.87049888924544,2021-12-23
c1476,43.712721,17.568175,98.68038236698436,2021-12-24
c1476,43.712721,17.568175,98.61604743088184,2021-12-25
c1476,43.712721,17.568175,97.4313559790982,2021-12-26
c1476,43.712721,17.568175,97.52466270063928,2021-12-27
c1476,43.712721,17.568175,93.52405537995834,2021-12-28
c1476,43.712721,17.568175,92.09384269977454,2021-12-29
c1476,43.712721,17.568175,90.36299604961812,2021-12-30
c1476,43.712721,17.568175,78.27184225192734,2021-12-31
c1476,43.712721,17.568175,76.34892948778091,2022-01-01
c1476,43.712721,17.568175,74.87196734722163,2022-01-02
c1476,43.712721,17.568175,87.99212011577774,2022-01-03
c1476,43.712721,17.568175,97.23435738340248,2022-01-04
c1476,43.712721,17.568175,95.05861724237116,2022-01-05
c1476,43.712721,17.568175,91.17755566036216,2022-01-06
c1476,43.712721,17.568175,89.8585481310511,2022-01-07
c1476,43.712721,17.568175,90.61439712634328,2022-01-08
c1476,43.712721,17.568175,87.28812316590643,2022-01-09
c1476,43.712721,17.568175,84.95310053239886,2022-01-10
c1476,43.712721,17.568175,86.99672550975426,2022-01-11
c1476,43.712721,17.568175,83.61018093129681,2022-01-12
c1476,43.712721,17.568175,77.62266654979037,2022-01-13
c1476,43.712721,17.568175,74.98539719845236,2022-01-14
c1476,43.712721,17.568175,80.76480641739543,2022-01-15
c1476,43.712721,17.568175,64.4997894312786,2022-01-16
c1476,43.712721,17.568175,77.3866844102355,2022-01-17
c1476,43.712721,17.568175,74.02129199057494,2022-01-18
c1476,43.712721,17.568175,75.06649017727797,2022-01-19
c1476,43.712721,17.568175,92.12857683104065,2022-01-20
c1476,43.712721,17.568175,76.9199201316342,2022-01-21
c1476,43.712721,17.568175,76.84300659931458,2022-01-22
c1476,43.712721,17.568175,82.79181964354778,2022-01-23
c1476,43.712721,17.568175,79.00344263825146,2022-01-24
c1476,43.712721,17.568175,56.07807005380483,2022-01-25
c1476,43.712721,17.568175,76.80750336239852,2022-01-26
c1476,43.712721,17.568175,75.55748636181299,2022-01-27
c1476,43.712721,17.568175,87.49288171941042,2022-01-28
c1476,43.712721,17.568175,71.21964999489806,2022-01-29
c1476,43.712721,17.568175,61.540463141541295,2022-01-30
c1476,43.712721,17.568175,76.10653711410849,2022-01-31
c1476,43.712721,17.568175,85.51046020484755,2022-02-01
c1476,43.712721,17.568175,79.98281579263701,2022-02-02
c1476,43.712721,17.568175,74.35918917859885,2022-02-03
c1476,43.712721,17.568175,76.32205935994686,2022-02-04
c1476,43.712721,17.568175,86.18186326823489,2022-02-05
c1476,43.712721,17.568175,88.9958181230247,2022-02-06
c1476,43.712721,17.568175,90.0246604141118,2022-02-07
c1476,43.712721,17.568175,75.51826414308839,2022-02-08
c1476,43.712721,17.568175,66.48852144142764,2022-02-09
c1476,43.712721,17.568175,69.72380830454345,2022-02-10
c1476,43.712721,17.568175,77.30005938891807,2022-02-11
c1476,43.712721,17.568175,77.40326059256114,2022-02-12
c1476,43.712721,17.568175,74.66526593291665,2022-02-13
c1476,43.712721,17.568175,92.823021228587,2022-02-14
c1476,43.712721,17.568175,95.92255267577823,2022-02-15
c1476,43.712721,17.568175,83.94102094510049,2022-02-16
c1476,43.712721,17.568175,86.7904844733314,2022-02-17
c1476,43.712721,17.568175,76.82251540593826,2022-02-18
c1476,43.712721,17.568175,76.93665643267262,2022-02-19
c1476,43.712721,17.568175,96.80427510426551,2022-02-20
c1476,43.712721,17.568175,93.6586074116902,2022-02-21
c1476,43.712721,17.568175,76.65658383215998,2022-02-22
c1476,43.712721,17.568175,71.97321737052926,2022-02-23
c1476,43.712721,17.568175,55.43107398924256,2022-02-24
c1476,43.712721,17.568175,63.28700615584231,2022-02-25
c1476,43.712721,17.568175,81.5388160714793,2022-02-26
c1476,43.712721,17.568175,85.09780617289788,2022-02-27
c1476,43.712721,17.568175,80.14039818725539,2022-02-28
c1476,43.712721,17.568175,76.6230301618333,2022-03-01
c1476,43.712721,17.568175,65.86889823776427,2022-03-02
c1476,43.712721,17.568175,48.61058143564095,2022-03-03
c1476,43.712721,17.568175,56.72207453913082,2022-03-04
c1476,43.712721,17.568175,71.0615302427724,2022-03-05
c1476,43.712721,17.568175,80.1369431067297,2022-03-06
c1476,43.712721,17.568175,77.07685749087159,2022-03-07
c1476,43.712721,17.568175,67.38473117844242,2022-03-08
c1476,43.712721,17.568175,72.60473275987567,2022-03-09
c1476,43.712721,17.568175,73.84714451901823,2022-03-10
c1476,43.712721,17.568175,56.234864818295115,2022-03-11
c1476,43.712721,17.568175,45.85589992906691,2022-03-12
c1476,43.712721,17.568175,52.60151567278388,2022-03-13
c1476,43.712721,17.568175,63.15463246585451,2022-03-14
c1476,43.712721,17.568175,68.39694230400558,2022-03-15
c1476,43.712721,17.568175,77.40691272119408,2022-03-16
c1476,43.712721,17.568175,80.34130464948056,2022-03-17
c1476,43.712721,17.568175,66.36359889501999,2022-03-18
c1476,43.712721,17.568175,52.39663931158187,2022-03-19
c1476,43.712721,17.568175,43.76582595813956,2022-03-20
c1476,43.712721,17.568175,47.608061557036265,2022-03-21
c1476,43.712721,17.568175,49.82276103243965,2022-03-22
c1476,43.712721,17.568175,46.29407764748685,2022-03-23
c1476,43.712721,17.568175,38.82851843003357,2022-03-24
c1476,43.712721,17.568175,38.77810241306726,2022-03-25
c1476,43.712721,17.568175,40.93530117086652,2022-03-26
c1476,43.712721,17.568175,40.824656141863635,2022-03-27
c1476,43.712721,17.568175,63.176407154661106,2022-03-28
c1476,43.712721,17.568175,73.0920815423688,2022-03-29
c1476,43.712721,17.568175,86.775676313168,2022-03-30
c1476,43.712721,17.568175,98.18839629239352,2022-03-31
c1476,43.712721,17.568175,95.24041365487491,2022-04-01
c1476,43.712721,17.568175,84.58458517145279,2022-04-02
c1476,43.712721,17.568175,66.5707443610787,2022-04-03
c1476,43.712721,17.568175,66.91843351650499,2022-04-04
c1476,43.712721,17.568175,66.61655034136619,2022-04-05
c1476,43.712721,17.568175,60.960403259057706,2022-04-06
c1476,43.712721,17.568175,90.57454791792075,2022-04-07
c1476,43.712721,17.568175,85.5743345386122,2022-04-08
c1476,43.712721,17.568175,91.6363677909854,2022-04-09
c1476,43.712721,17.568175,79.72076445868026,2022-04-10
c1476,43.712721,17.568175,61.36124117026944,2022-04-11
c1476,43.712721,17.568175,62.87302989833699,2022-04-12
c1476,43.712721,17.568175,60.41990677124816,2022-04-13
c1476,43.712721,17.568175,62.449717348192365,2022-04-14
c1476,43.712721,17.568175,62.294088248250254,2022-04-15
c1476,43.712721,17.568175,80.32456273311928,2022-04-16
c1476,43.712721,17.568175,63.54734189838151,2022-04-17
c1476,43.712721,17.568175,55.76542614497989,2022-04-18
c1476,43.712721,17.568175,64.40204606850084,2022-04-19
c1476,43.712721,17.568175,66.05852547544227,2022-04-20
c1476,43.712721,17.568175,84.75777507004224,2022-04-21
c1476,43.712721,17.568175,88.83790538332013,2022-04-22
c1476,43.712721,17.568175,82.10474395928438,2022-04-23
c1476,43.712721,17.568175,85.49456059530095,2022-04-24
c1476,43.712721,17.568175,72.35844384338053,2022-04-25
c1476,43.712721,17.568175,72.00319540006065,2022-04-26
c1476,43.712721,17.568175,67.77191414890399,2022-04-27
c1476,43.712721,17.568175,78.7902098589388,2022-04-28
c1476,43.712721,17.568175,69.37468414353049,2022-04-29
c1476,43.712721,17.568175,60.62115485589374,2022-04-30
c1476,43.712721,17.568175,57.57511745918484,2022-05-01
c1476,43.712721,17.568175,81.08310709713469,2022-05-02
c1476,43.712721,17.568175,65.17966247049914,2022-05-03
c1476,43.712721,17.568175,67.21590150105854,2022-05-04
c1476,43.712721,17.568175,69.22453720015143,2022-05-05
c1476,43.712721,17.568175,76.03162667401247,2022-05-06
c1476,43.712721,17.568175,78.12421849751307,2022-05-07
c1476,43.712721,17.568175,86.08442157698939,2022-05-08
c1476,43.712721,17.568175,73.12344183169422,2022-05-09
c1476,43.712721,17.568175,69.46576843634315,2022-05-10
c1476,43.712721,17.568175,63.376917227075936,2022-05-11
c1476,43.712721,17.568175,66.60798631550503,2022-05-12
c1476,43.712721,17.568175,63.86070843921388,2022-05-13
c1476,43.712721,17.568175,70.4403385494419,2022-05-14
c1476,43.712721,17.568175,51.200771748169466,2022-05-15
c1476,43.712721,17.568175,62.55658783443433,2022-05-16
c1476,43.712721,17.568175,80.98608952836275,2022-05-17
c1476,43.712721,17.568175,68.52445578081523,2022-05-18
c1476,43.712721,17.568175,43.51804915141263,2022-05-19
c1476,43.712721,17.568175,44.76548365702688,2022-05-20
c1476,43.712721,17.568175,57.66517443048895,2022-05-21
c1476,43.712721,17.568175,67.0226828469685,2022-05-22
c1476,43.712721,17.568175,85.3512710443346,2022-05-23
c1476,43.712721,17.568175,71.80743484642481,2022-05-24
c1476,43.712721,17.568175,60.191289641710355,2022-05-25
c1476,43.712721,17.568175,66.04448403181352,2022-05-26
c1476,43.712721,17.568175,64.09419024346685,2022-05-27
c1476,43.712721,17.568175,75.57791938632695,2022-05-28
c1476,43.712721,17.568175,83.36300642013185,2022-05-29
c1476,43.712721,17.568175,90.5348690267681,2022-05-30
c1476,43.712721,17.568175,78.56991561802562,2022-05-31
c1476,43.712721,17.568175,65.81449217424517,2022-06-01
c1476,43.712721,17.568175,64.17589558884329,2022-06-02
c1476,43.712721,17.568175,70.89417264870667,2022-06-03
c1476,43.712721,17.568175,61.351271768704265,2022-06-04
c1476,43.712721,17.568175,62.57751240990127,2022-06-05
c1476,43.712721,17.568175,72.45823396025916,2022-06-06
c1476,43.712721,17.568175,71.70664611152644,2022-06-07
c1476,43.712721,17.568175,63.6085997047004,2022-06-08
c1476,43.712721,17.568175,88.96827726062469,2022-06-09
c1476,43.712721,17.568175,88.91928789626779,2022-06-10
c1476,43.712721,17.568175,85.8787101086374,2022-06-11
c1476,43.712721,17.568175,77.67423134048728,2022-06-12
c1476,43.712721,17.568175,69.45009061691846,2022-06-13
c1476,43.712721,17.568175,65.78626904557416,2022-06-14
c1476,43.712721,17.568175,58.13937519036023,2022-06-15
c1476,43.712721,17.568175,55.09108181386584,2022-06-16
c1476,43.712721,17.568175,68.10513216152563,2022-06-17
c1476,43.712721,17.568175,65.55622650592404,2022-06-18
c1476,43.712721,17.568175,53.53604294836106,2022-06-19
c1476,43.712721,17.568175,52.52723425003027,2022-06-20
c1476,43.712721,17.568175,62.99071854166025,2022-06-21
c1476,43.712721,17.568175,65.80267423061518,2022-06-22
c1476,43.712721,17.568175,67.36258710045165,2022-06-23
c1476,43.712721,17.568175,64.99850556595864,2022-06-24
c1476,43.712721,17.568175,60.13486556069462,2022-06-25
c1476,43.712721,17.568175,49.8093276686397,2022-06-26
c1476,43.712721,17.568175,49.684149914011165,2022-06-27
c1476,43.712721,17.568175,54.89996616186082,2022-06-28
c1476,43.712721,17.568175,52.097897932810504,2022-06-29
c1476,43.712721,17.568175,60.31795047198306,2022-06-30
c1476,43.712721,17.568175,50.33401967355138,2022-07-01
c1476,43.712721,17.568175,60.18633194478692,2022-07-02
c1476,43.712721,17.568175,59.4088944401081,2022-07-03
c1476,43.712721,17.568175,65.26089904444554,2022-07-04
c1476,43.712721,17.568175,61.72198102068483,2022-07-05
c1476,43.712721,17.568175,57.69458104193331,2022-07-06
c1476,43.712721,17.568175,47.125029908731605,2022-07-07
c1476,43.712721,17.568175,82.31987872599852,2022-07-08
c1476,43.712721,17.568175,69.80832303178482,2022-07-09
c1476,43.712721,17.568175,62.45819455588017,2022-07-10
c1476,43.712721,17.568175,54.78732817788578,2022-07-11
c1476,43.712721,17.568175,55.81490120002227,2022-07-12
c1476,43.712721,17.568175,54.70454992768038,2022-07-13
c1476,43.712721,17.568175,44.79493033121047,2022-07-14
c1476,43.712721,17.568175,41.853639172961664,2022-07-15
c1476,43.712721,17.568175,63.118005697230366,2022-07-16
c1476,43.712721,17.568175,60.25662131751326,2022-07-17
c1476,43.712721,17.568175,42.98486733396585,2022-07-18
c1476,43.712721,17.568175,43.490976867815554,2022-07-19
c1476,43.712721,17.568175,38.4864838190919,2022-07-20
c1476,43.712721,17.568175,37.93853984309695,2022-07-21
c1476,43.712721,17.568175,37.28178929889974,2022-07-22
c1476,43.712721,17.568175,37.63933746612647,2022-07-23
c1476,43.712721,17.568175,55.949099746005714,2022-07-24
c1476,43.712721,17.568175,53.22565593475331,2022-07-25
c1476,43.712721,17.568175,52.224295689661,2022-07-26
c1476,43.712721,17.568175,74.80400783082712,2022-07-27
c1476,43.712721,17.568175,75.5271584746857,2022-07-28
c1476,43.712721,17.568175,58.60595114286174,2022-07-29
c1476,43.712721,17.568175,70.9239092819775,2022-07-30
c1476,43.712721,17.568175,62.95056834367308,2022-07-31
c1476,43.712721,17.568175,57.99298693235153,2022-08-01
c1476,43.712721,17.568175,61.67169226781577,2022-08-02
c1476,43.712721,17.568175,62.41359118463324,2022-08-03
c1476,43.712721,17.568175,48.13503145877374,2022-08-04
c1476,43.712721,17.568175,44.56889167367716,2022-08-05
c1476,43.712721,17.568175,46.65803739523533,2022-08-06
c1476,43.712721,17.568175,67.37480574499001,2022-08-07
c1476,43.712721,17.568175,73.0115025993684,2022-08-08
c1476,43.712721,17.568175,79.48533099374359,2022-08-09
c1476,43.712721,17.568175,76.03789473835226,2022-08-10
c1476,43.712721,17.568175,57.012947102524535,2022-08-11
c1476,43.712721,17.568175,68.50053770960041,2022-08-12
c1476,43.712721,17.568175,86.69624287401858,2022-08-13
c1476,43.712721,17.568175,77.66721839179121,2022-08-14
c1476,43.712721,17.568175,73.37570558870142,2022-08-15
c1476,43.712721,17.568175,77.50641001418452,2022-08-16
c1476,43.712721,17.568175,66.78655610646032,2022-08-17
c1476,43.712721,17.568175,59.53921058677221,2022-08-18
c1476,43.712721,17.568175,57.409177504390215,2022-08-19
c1476,43.712721,17.568175,78.99713871096876,2022-08-20
c1476,43.712721,17.568175,84.47017638810469,2022-08-21
c1476,43.712721,17.568175,82.9552962806684,2022-08-22
c1476,43.712721,17.568175,85.07763121699065,2022-08-23
c1476,43.712721,17.568175,79.99484442547072,2022-08-24
c1476,43.712721,17.568175,74.9706134839263,2022-08-25
c1476,43.712721,17.568175,66.39943882698881,2022-08-26
c1476,43.712721,17.568175,65.07271143008269,2022-08-27
c1476,43.712721,17.568175,71.57596320705314,2022-08-28
c1476,43.712721,17.568175,81.11688344783141,2022-08-29
c1476,43.712721,17.568175,77.14817661701514,2022-08-30
c1476,43.712721,17.568175,81.9421872038973,2022-08-31
c1476,43.712721,17.568175,88.436216303976,2022-09-01
c1476,43.712721,17.568175,84.28427990645822,2022-09-02
c1476,43.712721,17.568175,70.91986479712565,2022-09-03
c1476,43.712721,17.568175,85.0167410378092,2022-09-04
c1476,43.712721,17.568175,73.95474085538031,2022-09-05
c1476,43.712721,17.568175,61.64414014665453,2022-09-06
c1476,43.712721,17.568175,69.85616268293089,2022-09-07
c1476,43.712721,17.568175,71.920390357228,2022-09-08
c1476,43.712721,17.568175,90.58917512730156,2022-09-09
c1476,43.712721,17.568175,76.26263850675484,2022-09-10
c1476,43.712721,17.568175,86.83600924941844,2022-09-11
c1476,43.712721,17.568175,69.64531903119918,2022-09-12
c1476,43.712721,17.568175,62.01394449719892,2022-09-13
c1476,43.712721,17.568175,66.62074195574287,2022-09-14
c1476,43.712721,17.568175,80.01239984830093,2022-09-15
c1476,43.712721,17.568175,91.53662706434906,2022-09-16
c1476,43.712721,17.568175,95.53053445016242,2022-09-17
c1476,43.712721,17.568175,55.88613447579101,2022-09-18
c1476,43.712721,17.568175,76.12593217230321,2022-09-19
c1476,43.712721,17.568175,68.65834909211492,2022-09-20
c1476,43.712721,17.568175,78.32578622184903,2022-09-21
c1476,43.712721,17.568175,74.5969258182432,2022-09-22
c1476,43.712721,17.568175,65.5328868417085,2022-09-23
c1476,43.712721,17.568175,67.89774505734033,2022-09-24
c1476,43.712721,17.568175,91.57166475842702,2022-09-25
c1476,43.712721,17.568175,96.53456780699624,2022-09-26
c1476,43.712721,17.568175,90.42550450663964,2022-09-27
c1476,43.712721,17.568175,82.79211101234874,2022-09-28
c1476,43.712721,17.568175,91.58539384588586,2022-09-29
c1476,43.712721,17.568175,92.68844411084636,2022-09-30
c1476,43.712721,17.568175,96.33925019678551,2022-10-01
c1476,43.712721,17.568175,77.64722598805507,2022-10-02
c1476,43.712721,17.568175,80.81359053300581,2022-10-03
c1476,43.712721,17.568175,72.49890122154467,2022-10-04
c1476,43.712721,17.568175,61.525199479513006,2022-10-05
c1476,43.712721,17.568175,53.53726459789306,2022-10-06
c1476,43.712721,17.568175,62.2410349481749,2022-10-07
c1476,43.712721,17.568175,64.24321127734518,2022-10-08
c1476,43.712721,17.568175,86.46769846340202,2022-10-09
c1476,43.712721,17.568175,84.51370363929718,2022-10-10
c1476,43.712721,17.568175,91.29219556549894,2022-10-11
c1476,43.712721,17.568175,84.14487016330358,2022-10-12
c1476,43.712721,17.568175,83.86368478928742,2022-10-13
c1476,43.712721,17.568175,83.33912208068992,2022-10-14
c1476,43.712721,17.568175,74.14987241613102,2022-10-15
c1476,43.712721,17.568175,73.60385393098764,2022-10-16
c1476,43.712721,17.568175,69.02568139178503,2022-10-17
c1476,43.712721,17.568175,71.8599714249321,2022-10-18
c1476,43.712721,17.568175,81.41967849502836,2022-10-19
c1476,43.712721,17.568175,69.46409210385963,2022-10-20
c1476,43.712721,17.568175,64.79987566521616,2022-10-21
c1476,43.712721,17.568175,59.08875388704091,2022-10-22
c1476,43.712721,17.568175,82.01573170125727,2022-10-23
c1476,43.712721,17.568175,77.0511453683435,2022-10-24
c1476,43.712721,17.568175,68.16495104487066,2022-10-25
c1476,43.712721,17.568175,77.8626109981755,2022-10-26
c1476,43.712721,17.568175,74.11950926494558,2022-10-27
c1476,43.712721,17.568175,74.58988973329886,2022-10-28
c1476,43.712721,17.568175,66.31711991128954,2022-10-29
c1476,43.712721,17.568175,59.620602512785325,2022-10-30
c1476,43.712721,17.568175,53.71834783095989,2022-10-31
c1476,43.712721,17.568175,55.23513481579133,2022-11-01
c1476,43.712721,17.568175,67.09383231585821,2022-11-02
c1476,43.712721,17.568175,80.45481360229324,2022-11-03
c1476,43.712721,17.568175,94.54814435547796,2022-11-04
c1476,43.712721,17.568175,97.468032159083,2022-11-05
c1476,43.712721,17.568175,94.89373219682776,2022-11-06
c1476,43.712721,17.568175,84.86716711105109,2022-11-07
c1476,43.712721,17.568175,85.98956671048995,2022-11-08
c1476,43.712721,17.568175,86.34111977295402,2022-11-09
c1476,43.712721,17.568175,85.15161775755999,2022-11-10
c1476,43.712721,17.568175,82.78447971679616,2022-11-11
c1476,43.712721,17.568175,80.22788560853988,2022-11-12
c1476,43.712721,17.568175,90.87934748320232,2022-11-13
c1476,43.712721,17.568175,92.04482356414364,2022-11-14
c1476,43.712721,17.568175,87.40281367868187,2022-11-15
c1476,43.712721,17.568175,97.37790086809451,2022-11-16
c1476,43.712721,17.568175,89.48536032072425,2022-11-17
c1476,43.712721,17.568175,96.63922463940818,2022-11-18
c1476,43.712721,17.568175,96.61336816281973,2022-11-19
c1476,43.712721,17.568175,95.10200195308173,2022-11-20
c1476,43.712721,17.568175,87.72649781782928,2022-11-21
c1476,43.712721,17.568175,97.2502993152301,2022-11-22
c1476,43.712721,17.568175,95.60338133850566,2022-11-23
c1476,43.712721,17.568175,73.45774173442318,2022-11-24
c1476,43.712721,17.568175,62.31974699527373,2022-11-25
c1476,43.712721,17.568175,74.55867224791398,2022-11-26
c1476,43.712721,17.568175,86.78468284668216,2022-11-27
c1476,43.712721,17.568175,79.92212809610066,2022-11-28
c1476,43.712721,17.568175,79.9724506472088,2022-11-29
c1476,43.712721,17.568175,87.45071258844025,2022-11-30
c1476,43.712721,17.568175,89.93566091228357,2022-12-01
c1476,43.712721,17.568175,92.88750616322451,2022-12-02
c1476,43.712721,17.568175,90.10476060893048,2022-12-03
c1476,43.712721,17.568175,94.14669415834288,2022-12-04
c1476,43.712721,17.568175,94.29918050596,2022-12-05
c1476,43.712721,17.568175,97.45550183973798,2022-12-06
c1476,43.712721,17.568175,97.80359185623664,2022-12-07
c1476,43.712721,17.568175,97.42875693668026,2022-12-08
c1476,43.712721,17.568175,97.4318219939422,2022-12-09
c1476,43.712721,17.568175,96.69232991397328,2022-12-10
c1476,43.712721,17.568175,80.26175629806977,2022-12-11
c1476,43.712721,17.568175,80.49975535860445,2022-12-12
c1476,43.712721,17.568175,72.37692433944264,2022-12-13
c1476,43.712721,17.568175,97.59256067280432,2022-12-14
c1476,43.712721,17.568175,94.3981864765311,2022-12-15
