cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,74.29850824657824,2020-04-26
c1257,42.586595,11.872769,79.10647391225395,2020-04-27
c1257,42.586595,11.872769,93.79854149434264,2020-04-28
c1257,42.586595,11.872769,82.64491724928253,2020-04-29
c1257,42.586595,11.872769,77.01768439808775,2020-04-30
c1257,42.586595,11.872769,81.4199046374127,2020-05-01
c1257,42.586595,11.872769,79.9840412141129,2020-05-02
c1257,42.586595,11.872769,67.09066722366609,2020-05-03
c1257,42.586595,11.872769,63.43742171564074,2020-05-04
c1257,42.586595,11.872769,71.02520028216601,2020-05-05
c1257,42.586595,11.872769,72.68908199391748,2020-05-06
c1257,42.586595,11.872769,50.47492279763647,2020-05-07
c1257,42.586595,11.872769,64.2650765114289,2020-05-08
c1257,42.586595,11.872769,61.36223415910413,2020-05-09
c1257,42.586595,11.872769,63.20237280422747,2020-05-10
c1257,42.586595,11.872769,73.5107841300788,2020-05-11
c1257,42.586595,11.872769,82.80449725907425,2020-05-12
c1257,42.586595,11.872769,62.39375658119566,2020-05-13
c1257,42.586595,11.872769,66.98448913479987,2020-05-14
c1257,42.586595,11.872769,75.14579713754,2020-05-15
c1257,42.586595,11.872769,68.29643679919258,2020-05-16
c1257,42.586595,11.872769,68.2196301926959,2020-05-17
c1257,42.586595,11.872769,69.00622737919285,2020-05-18
c1257,42.586595,11.872769,83.12260261313845,2020-05-19
c1257,42.586595,11.872769,83.29283869049927,2020-05-20
c1257,42.586595,11.872769,51.74024990161458,2020-05-21
c1257,42.586595,11.872769,54.92460527927762,2020-05-22
c1257,42.586595,11.872769,62.892886118065064,2020-05-23
c1257,42.586595,11.872769,72.7045415720432,2020-05-24
c1257,42.586595,11.872769,54.268284110751935,2020-05-25
c1257,42.586595,11.872769,41.77925864111583,2020-05-26
c1257,42.586595,11.872769,46.14174550275829,2020-05-27
c1257,42.586595,11.872769,45.62067868233093,2020-05-28
c1257,42.586595,11.872769,79.90987463409012,2020-05-29
c1257,42.586595,11.872769,69.5618770695508,2020-05-30
c1257,42.586595,11.872769,62.86531509602621,2020-05-31
c1257,42.586595,11.872769,56.00744623599361,2020-06-01
c1257,42.586595,11.872769,58.50531535398255,2020-06-02
c1257,42.586595,11.872769,64.4282678306109,2020-06-03
c1257,42.586595,11.872769,78.22766234411584,2020-06-04
c1257,42.586595,11.872769,86.66883816517061,2020-06-05
c1257,42.586595,11.872769,71.45848986514176,2020-06-06
c1257,42.586595,11.872769,77.84228126604667,2020-06-07
c1257,42.586595,11.872769,92.73932218974645,2020-06-08
c1257,42.586595,11.872769,86.31237940304182,2020-06-09
c1257,42.586595,11.872769,88.66222043544352,2020-06-10
c1257,42.586595,11.872769,89.1236250024124,2020-06-11
c1257,42.586595,11.872769,74.10789810444899,2020-06-12
c1257,42.586595,11.872769,80.89621829396555,2020-06-13
c1257,42.586595,11.872769,77.5492414592181,2020-06-14
c1257,42.586595,11.872769,81.42320515239119,2020-06-15
c1257,42.586595,11.872769,82.76792297695364,2020-06-16
c1257,42.586595,11.872769,79.4445554375012,2020-06-17
c1257,42.586595,11.872769,78.89602114455477,2020-06-18
c1257,42.586595,11.872769,76.62877409103828,2020-06-19
c1257,42.586595,11.872769,67.19699335082574,2020-06-20
c1257,42.586595,11.872769,66.46496659090546,2020-06-21
c1257,42.586595,11.872769,55.73480053663014,2020-06-22
c1257,42.586595,11.872769,51.68353257636912,2020-06-23
c1257,42.586595,11.872769,52.98511309358496,2020-06-24
c1257,42.586595,11.872769,59.433187648077194,2020-06-25
c1257,42.586595,11.872769,58.2740803671156,2020-06-26
c1257,42.586595,11.872769,55.91677736635643,2020-06-27
c1257,42.586595,11.872769,57.04499858085839,2020-06-28
c1257,42.586595,11.872769,63.006218602634384,2020-06-29
c1257,42.586595,11.872769,73.68512989695259,2020-06-30
c1257,42.586595,11.872769,73.26670191337249,2020-07-01
c1257,42.586595,11.872769,67.03080314577434,2020-07-02
c1257,42.586595,11.872769,61.653132511161445,2020-07-03
c1257,42.586595,11.872769,69.80001169369413,2020-07-04
c1257,42.586595,11.872769,48.1167379869645,2020-07-05
c1257,42.586595,11.872769,49.480919280436645,2020-07-06
c1257,42.586595,11.872769,52.87297142203374,2020-07-07
c1257,42.586595,11.872769,59.16691116931732,2020-07-08
c1257,42.586595,11.872769,55.36471531498659,2020-07-09
c1257,42.586595,11.872769,52.961142710433315,2020-07-10
c1257,42.586595,11.872769,62.24660611379083,2020-07-11
c1257,42.586595,11.872769,58.8435943746801,2020-07-12
c1257,42.586595,11.872769,39.222835924618074,2020-07-13
c1257,42.586595,11.872769,41.525972873340294,2020-07-14
c1257,42.586595,11.872769,55.212244164099715,2020-07-15
c1257,42.586595,11.872769,62.14170456579384,2020-07-16
c1257,42.586595,11.872769,59.544189598178434,2020-07-17
c1257,42.586595,11.872769,46.13503074634262,2020-07-18
c1257,42.586595,11.872769,41.49348071947467,2020-07-19
c1257,42.586595,11.872769,54.46036506571934,2020-07-20
c1257,42.586595,11.872769,54.35821061507008,2020-07-21
c1257,42.586595,11.872769,54.71419048959173,2020-07-22
c1257,42.586595,11.872769,49.99779363203887,2020-07-23
c1257,42.586595,11.872769,65.48782741739244,2020-07-24
c1257,42.586595,11.872769,53.627719544840495,2020-07-25
c1257,42.586595,11.872769,48.09207177498891,2020-07-26
c1257,42.586595,11.872769,54.357110034211864,2020-07-27
c1257,42.586595,11.872769,58.295778301190055,2020-07-28
c1257,42.586595,11.872769,57.56667073678137,2020-07-29
c1257,42.586595,11.872769,55.23363917601501,2020-07-30
c1257,42.586595,11.872769,56.46599894991723,2020-07-31
c1257,42.586595,11.872769,48.94650979270209,2020-08-01
c1257,42.586595,11.872769,57.45334359643455,2020-08-02
c1257,42.586595,11.872769,73.66349878302564,2020-08-03
c1257,42.586595,11.872769,71.3527168864734,2020-08-04
c1257,42.586595,11.872769,67.54047428116804,2020-08-05
c1257,42.586595,11.872769,60.18246334720381,2020-08-06
c1257,42.586595,11.872769,55.81389922954238,2020-08-07
c1257,42.586595,11.872769,51.41049845141674,2020-08-08
c1257,42.586595,11.872769,43.09946358428791,2020-08-09
c1257,42.586595,11.872769,47.27306742349925,2020-08-10
c1257,42.586595,11.872769,56.2131709443667,2020-08-11
c1257,42.586595,11.872769,53.35678494094859,2020-08-12
c1257,42.586595,11.872769,49.84357995915632,2020-08-13
c1257,42.586595,11.872769,64.3204505764633,2020-08-14
c1257,42.586595,11.872769,65.4280933933875,2020-08-15
c1257,42.586595,11.872769,56.555657218009415,2020-08-16
c1257,42.586595,11.872769,66.05193252024844,2020-08-17
c1257,42.586595,11.872769,65.67504376530655,2020-08-18
c1257,42.586595,11.872769,61.3431930308597,2020-08-19
c1257,42.586595,11.872769,54.22470221346343,2020-08-20
c1257,42.586595,11.872769,48.756830819190455,2020-08-21
c1257,42.586595,11.872769,50.729957320381345,2020-08-22
c1257,42.586595,11.872769,62.95731088523841,2020-08-23
c1257,42.586595,11.872769,71.06438140209745,2020-08-24
c1257,42.586595,11.872769,61.58293503642615,2020-08-25
c1257,42.586595,11.872769,62.58764505274058,2020-08-26
c1257,42.586595,11.872769,69.87975336102008,2020-08-27
c1257,42.586595,11.872769,69.49677597378384,2020-08-28
c1257,42.586595,11.872769,61.72317896252717,2020-08-29
c1257,42.586595,11.872769,80.78202965807442,2020-08-30
c1257,42.586595,11.872769,89.76901098767084,2020-08-31
c1257,42.586595,11.872769,73.12165190331963,2020-09-01
c1257,42.586595,11.872769,74.0173728143193,2020-09-02
c1257,42.586595,11.872769,70.79125259253948,2020-09-03
c1257,42.586595,11.872769,60.239891941365585,2020-09-04
c1257,42.586595,11.872769,62.17213048248283,2020-09-05
c1257,42.586595,11.872769,73.52737484161835,2020-09-06
c1257,42.586595,11.872769,75.35739378817159,2020-09-07
c1257,42.586595,11.872769,63.849052630422726,2020-09-08
c1257,42.586595,11.872769,66.95645786854972,2020-09-09
c1257,42.586595,11.872769,69.47490962936565,2020-09-10
c1257,42.586595,11.872769,74.25019247738015,2020-09-11
c1257,42.586595,11.872769,60.86616836656488,2020-09-12
c1257,42.586595,11.872769,56.53614786469235,2020-09-13
c1257,42.586595,11.872769,54.866815858412174,2020-09-14
c1257,42.586595,11.872769,62.880697424654855,2020-09-15
c1257,42.586595,11.872769,64.87452306741302,2020-09-16
c1257,42.586595,11.872769,57.379384545309,2020-09-17
c1257,42.586595,11.872769,60.906454326379965,2020-09-18
c1257,42.586595,11.872769,68.21088227757996,2020-09-19
c1257,42.586595,11.872769,75.6946679354612,2020-09-20
c1257,42.586595,11.872769,90.95313816205196,2020-09-21
c1257,42.586595,11.872769,92.8501087924328,2020-09-22
c1257,42.586595,11.872769,95.53631029108853,2020-09-23
c1257,42.586595,11.872769,93.59824426107198,2020-09-24
c1257,42.586595,11.872769,86.74771442217062,2020-09-25
c1257,42.586595,11.872769,66.937950371393,2020-09-26
c1257,42.586595,11.872769,93.51425149855602,2020-09-27
c1257,42.586595,11.872769,86.41273017406407,2020-09-28
c1257,42.586595,11.872769,79.07403932324726,2020-09-29
c1257,42.586595,11.872769,82.80507919262341,2020-09-30
c1257,42.586595,11.872769,84.77430860665561,2020-10-01
c1257,42.586595,11.872769,81.48705435542895,2020-10-02
c1257,42.586595,11.872769,82.26896856098786,2020-10-03
c1257,42.586595,11.872769,82.86525200996329,2020-10-04
c1257,42.586595,11.872769,85.14549069504297,2020-10-05
c1257,42.586595,11.872769,80.71291790326534,2020-10-06
c1257,42.586595,11.872769,88.61015937292422,2020-10-07
c1257,42.586595,11.872769,67.3814159937737,2020-10-08
c1257,42.586595,11.872769,72.82596321204015,2020-10-09
c1257,42.586595,11.872769,80.36199218643002,2020-10-10
c1257,42.586595,11.872769,84.77336154759436,2020-10-11
c1257,42.586595,11.872769,84.44015724834931,2020-10-12
c1257,42.586595,11.872769,75.40277496558643,2020-10-13
c1257,42.586595,11.872769,88.15682785817383,2020-10-14
c1257,42.586595,11.872769,94.01519009024156,2020-10-15
c1257,42.586595,11.872769,90.99693666809792,2020-10-16
c1257,42.586595,11.872769,83.1025515304217,2020-10-17
c1257,42.586595,11.872769,81.59362959112418,2020-10-18
c1257,42.586595,11.872769,81.38688196772422,2020-10-19
c1257,42.586595,11.872769,80.39898287491408,2020-10-20
c1257,42.586595,11.872769,82.96572364153278,2020-10-21
c1257,42.586595,11.872769,82.75393969833387,2020-10-22
c1257,42.586595,11.872769,87.62394254043362,2020-10-23
c1257,42.586595,11.872769,95.32630375167604,2020-10-24
c1257,42.586595,11.872769,88.53611848462695,2020-10-25
c1257,42.586595,11.872769,88.91806669261787,2020-10-26
c1257,42.586595,11.872769,87.93328892308575,2020-10-27
c1257,42.586595,11.872769,75.9184124494996,2020-10-28
c1257,42.586595,11.872769,83.97707044278513,2020-10-29
c1257,42.586595,11.872769,85.62191723858025,2020-10-30
c1257,42.586595,11.872769,86.64310039510197,2020-10-31
c1257,42.586595,11.872769,87.32619960934456,2020-11-01
c1257,42.586595,11.872769,86.26321466340848,2020-11-02
c1257,42.586595,11.872769,88.41189061754478,2020-11-03
c1257,42.586595,11.872769,89.56643196572118,2020-11-04
c1257,42.586595,11.872769,83.58860952264472,2020-11-05
c1257,42.586595,11.872769,82.11382313514892,2020-11-06
c1257,42.586595,11.872769,84.11177962384969,2020-11-07
c1257,42.586595,11.872769,86.30560103779291,2020-11-08
c1257,42.586595,11.872769,84.28655962985574,2020-11-09
c1257,42.586595,11.872769,86.16056758382393,2020-11-10
c1257,42.586595,11.872769,90.73174209002492,2020-11-11
c1257,42.586595,11.872769,93.16696098302698,2020-11-12
c1257,42.586595,11.872769,88.82052399181485,2020-11-13
c1257,42.586595,11.872769,96.04343659559372,2020-11-14
c1257,42.586595,11.872769,92.28752043438546,2020-11-15
c1257,42.586595,11.872769,98.49096975514794,2020-11-16
c1257,42.586595,11.872769,79.32302992052331,2020-11-17
c1257,42.586595,11.872769,81.72414765048512,2020-11-18
c1257,42.586595,11.872769,86.52608127498634,2020-11-19
c1257,42.586595,11.872769,89.03988914637218,2020-11-20
c1257,42.586595,11.872769,62.34783986773429,2020-11-21
c1257,42.586595,11.872769,65.96850114116488,2020-11-22
c1257,42.586595,11.872769,80.24120445856447,2020-11-23
c1257,42.586595,11.872769,87.50967889321606,2020-11-24
c1257,42.586595,11.872769,90.44311880505266,2020-11-25
c1257,42.586595,11.872769,90.11968988099724,2020-11-26
c1257,42.586595,11.872769,90.68292068715388,2020-11-27
c1257,42.586595,11.872769,90.34740974315152,2020-11-28
c1257,42.586595,11.872769,86.87412051930069,2020-11-29
c1257,42.586595,11.872769,77.97420892252461,2020-11-30
c1257,42.586595,11.872769,88.5969875675852,2020-12-01
c1257,42.586595,11.872769,91.01500772825167,2020-12-02
c1257,42.586595,11.872769,92.57485482564782,2020-12-03
c1257,42.586595,11.872769,91.7125718263802,2020-12-04
c1257,42.586595,11.872769,94.00017704821758,2020-12-05
c1257,42.586595,11.872769,94.51552082731811,2020-12-06
c1257,42.586595,11.872769,87.7827443672887,2020-12-07
c1257,42.586595,11.872769,97.11468119322272,2020-12-08
c1257,42.586595,11.872769,93.10269991509664,2020-12-09
c1257,42.586595,11.872769,92.05785131440848,2020-12-10
c1257,42.586595,11.872769,90.13168668910882,2020-12-11
c1257,42.586595,11.872769,90.03116888036791,2020-12-12
c1257,42.586595,11.872769,83.86457500258157,2020-12-13
c1257,42.586595,11.872769,74.69630578317397,2020-12-14
c1257,42.586595,11.872769,86.28676104747984,2020-12-15
c1257,42.586595,11.872769,88.70666370908599,2020-12-16
c1257,42.586595,11.872769,90.2427420080779,2020-12-17
c1257,42.586595,11.872769,93.8253531501029,2020-12-18
c1257,42.586595,11.872769,89.19839451236491,2020-12-19
c1257,42.586595,11.872769,87.64072438560706,2020-12-20
c1257,42.586595,11.872769,89.22496485653905,2020-12-21
c1257,42.586595,11.872769,92.65117651531222,2020-12-22
c1257,42.586595,11.872769,93.18758917961314,2020-12-23
c1257,42.586595,11.872769,94.40286111072048,2020-12-24
c1257,42.586595,11.872769,86.01374600336075,2020-12-25
c1257,42.586595,11.872769,90.00985855505178,2020-12-26
c1257,42.586595,11.872769,85.09480331208101,2020-12-27
c1257,42.586595,11.872769,91.32406010010304,2020-12-28
c1257,42.586595,11.872769,92.90496596487372,2020-12-29
c1257,42.586595,11.872769,94.209543814675,2020-12-30
c1257,42.586595,11.872769,89.67162395662272,2020-12-31
c1257,42.586595,11.872769,90.97329215940884,2021-01-01
c1257,42.586595,11.872769,95.29087858273944,2021-01-02
c1257,42.586595,11.872769,93.1418529887256,2021-01-03
c1257,42.586595,11.872769,91.6103259022316,2021-01-04
c1257,42.586595,11.872769,96.36614586760211,2021-01-05
c1257,42.586595,11.872769,87.63611325709226,2021-01-06
c1257,42.586595,11.872769,89.63344396345397,2021-01-07
c1257,42.586595,11.872769,84.62218812860696,2021-01-08
c1257,42.586595,11.872769,88.88774051410857,2021-01-09
c1257,42.586595,11.872769,93.14264046705122,2021-01-10
c1257,42.586595,11.872769,81.6276213726083,2021-01-11
c1257,42.586595,11.872769,81.52027743992306,2021-01-12
c1257,42.586595,11.872769,87.66781027852743,2021-01-13
c1257,42.586595,11.872769,88.78435145210483,2021-01-14
c1257,42.586595,11.872769,81.92237207488019,2021-01-15
c1257,42.586595,11.872769,65.35247345242944,2021-01-16
c1257,42.586595,11.872769,76.77133221188906,2021-01-17
c1257,42.586595,11.872769,78.6099833613883,2021-01-18
c1257,42.586595,11.872769,85.04825395131216,2021-01-19
c1257,42.586595,11.872769,87.702172551196,2021-01-20
c1257,42.586595,11.872769,94.07423932101626,2021-01-21
c1257,42.586595,11.872769,96.2175543814896,2021-01-22
c1257,42.586595,11.872769,77.07157758887911,2021-01-23
c1257,42.586595,11.872769,91.16054223941828,2021-01-24
c1257,42.586595,11.872769,83.10775566985883,2021-01-25
c1257,42.586595,11.872769,62.207226394787504,2021-01-26
c1257,42.586595,11.872769,72.41598447757406,2021-01-27
c1257,42.586595,11.872769,75.07990310418813,2021-01-28
c1257,42.586595,11.872769,88.23179193992732,2021-01-29
c1257,42.586595,11.872769,88.05238577940358,2021-01-30
c1257,42.586595,11.872769,96.50377461354547,2021-01-31
c1257,42.586595,11.872769,93.99935947878105,2021-02-01
c1257,42.586595,11.872769,89.75568409767013,2021-02-02
c1257,42.586595,11.872769,94.05784772940544,2021-02-03
c1257,42.586595,11.872769,92.01658947323308,2021-02-04
c1257,42.586595,11.872769,84.58100187289318,2021-02-05
c1257,42.586595,11.872769,69.61527294388372,2021-02-06
c1257,42.586595,11.872769,79.6463391087202,2021-02-07
c1257,42.586595,11.872769,84.34711911173112,2021-02-08
c1257,42.586595,11.872769,90.26022520226026,2021-02-09
c1257,42.586595,11.872769,94.81904275260104,2021-02-10
c1257,42.586595,11.872769,83.18011091844775,2021-02-11
c1257,42.586595,11.872769,85.84250030033328,2021-02-12
c1257,42.586595,11.872769,82.24291060276961,2021-02-13
c1257,42.586595,11.872769,61.10089454854564,2021-02-14
c1257,42.586595,11.872769,62.55224178177394,2021-02-15
c1257,42.586595,11.872769,80.0496513962296,2021-02-16
c1257,42.586595,11.872769,83.07065497867522,2021-02-17
c1257,42.586595,11.872769,84.48241706241002,2021-02-18
c1257,42.586595,11.872769,86.24085815106321,2021-02-19
c1257,42.586595,11.872769,85.48163223759438,2021-02-20
c1257,42.586595,11.872769,82.23818893341908,2021-02-21
c1257,42.586595,11.872769,81.17613404249033,2021-02-22
c1257,42.586595,11.872769,78.94135978868495,2021-02-23
c1257,42.586595,11.872769,67.75373016175602,2021-02-24
c1257,42.586595,11.872769,70.40684524002282,2021-02-25
c1257,42.586595,11.872769,71.99855501175757,2021-02-26
c1257,42.586595,11.872769,72.98958932218959,2021-02-27
c1257,42.586595,11.872769,67.13850415856497,2021-02-28
c1257,42.586595,11.872769,66.48729101409165,2021-03-01
c1257,42.586595,11.872769,63.797606192352234,2021-03-02
c1257,42.586595,11.872769,72.24099937557648,2021-03-03
c1257,42.586595,11.872769,76.5203860026079,2021-03-04
c1257,42.586595,11.872769,83.88731989525708,2021-03-05
c1257,42.586595,11.872769,81.52608337636734,2021-03-06
c1257,42.586595,11.872769,84.39825541758668,2021-03-07
c1257,42.586595,11.872769,96.28117351810964,2021-03-08
c1257,42.586595,11.872769,90.49184736620634,2021-03-09
c1257,42.586595,11.872769,63.418115754841416,2021-03-10
c1257,42.586595,11.872769,69.78129988428701,2021-03-11
c1257,42.586595,11.872769,92.48260348557532,2021-03-12
c1257,42.586595,11.872769,83.39420929228625,2021-03-13
c1257,42.586595,11.872769,72.05485828311072,2021-03-14
c1257,42.586595,11.872769,64.8874525041026,2021-03-15
c1257,42.586595,11.872769,62.70782990655216,2021-03-16
c1257,42.586595,11.872769,66.45116901931071,2021-03-17
c1257,42.586595,11.872769,67.7946700586526,2021-03-18
c1257,42.586595,11.872769,61.41593150347583,2021-03-19
c1257,42.586595,11.872769,52.58207457528149,2021-03-20
c1257,42.586595,11.872769,57.70677964196333,2021-03-21
c1257,42.586595,11.872769,54.65838016235004,2021-03-22
c1257,42.586595,11.872769,49.56876171045837,2021-03-23
c1257,42.586595,11.872769,58.971647210899256,2021-03-24
c1257,42.586595,11.872769,76.97238016831244,2021-03-25
c1257,42.586595,11.872769,80.80913490411706,2021-03-26
c1257,42.586595,11.872769,84.17317642646121,2021-03-27
c1257,42.586595,11.872769,80.43861094813131,2021-03-28
c1257,42.586595,11.872769,71.3568646405688,2021-03-29
c1257,42.586595,11.872769,60.09408250719317,2021-03-30
c1257,42.586595,11.872769,58.30535656985778,2021-03-31
c1257,42.586595,11.872769,71.39234165199201,2021-04-01
c1257,42.586595,11.872769,77.6693833086553,2021-04-02
c1257,42.586595,11.872769,83.47236349372278,2021-04-03
c1257,42.586595,11.872769,52.66246395377635,2021-04-04
c1257,42.586595,11.872769,68.11695663351905,2021-04-05
c1257,42.586595,11.872769,77.33599438298971,2021-04-06
c1257,42.586595,11.872769,55.343351431776355,2021-04-07
c1257,42.586595,11.872769,52.08248455987506,2021-04-08
c1257,42.586595,11.872769,60.00914446999356,2021-04-09
c1257,42.586595,11.872769,75.25589642151763,2021-04-10
c1257,42.586595,11.872769,84.43311734167243,2021-04-11
c1257,42.586595,11.872769,95.5547951252274,2021-04-12
c1257,42.586595,11.872769,81.78875804433193,2021-04-13
c1257,42.586595,11.872769,60.17100109266416,2021-04-14
c1257,42.586595,11.872769,79.17089160893819,2021-04-15
c1257,42.586595,11.872769,64.1445485852994,2021-04-16
c1257,42.586595,11.872769,56.78353270697753,2021-04-17
c1257,42.586595,11.872769,67.86584951752432,2021-04-18
c1257,42.586595,11.872769,73.86682638066242,2021-04-19
c1257,42.586595,11.872769,82.95313106932248,2021-04-20
c1257,42.586595,11.872769,76.67840856524556,2021-04-21
c1257,42.586595,11.872769,76.32604982973007,2021-04-22
c1257,42.586595,11.872769,65.74069653871639,2021-04-23
c1257,42.586595,11.872769,53.050145858495384,2021-04-24
c1257,42.586595,11.872769,62.40492924717971,2021-04-25
c1257,42.586595,11.872769,65.2734408763335,2021-04-26
c1257,42.586595,11.872769,85.32488766798683,2021-04-27
c1257,42.586595,11.872769,94.4892234959922,2021-04-28
c1257,42.586595,11.872769,91.31200926336282,2021-04-29
c1257,42.586595,11.872769,76.15704159412647,2021-04-30
c1257,42.586595,11.872769,85.26095470017117,2021-05-01
c1257,42.586595,11.872769,79.61527453098685,2021-05-02
c1257,42.586595,11.872769,73.06893892694525,2021-05-03
c1257,42.586595,11.872769,81.90536737064564,2021-05-04
c1257,42.586595,11.872769,81.93068853780896,2021-05-05
c1257,42.586595,11.872769,78.01899400311744,2021-05-06
c1257,42.586595,11.872769,83.11769668864973,2021-05-07
c1257,42.586595,11.872769,75.63305084555066,2021-05-08
c1257,42.586595,11.872769,74.48295530893196,2021-05-09
c1257,42.586595,11.872769,65.64700047925967,2021-05-10
c1257,42.586595,11.872769,77.52157903833783,2021-05-11
c1257,42.586595,11.872769,76.93547270393768,2021-05-12
c1257,42.586595,11.872769,80.69394386189433,2021-05-13
c1257,42.586595,11.872769,82.18777305084905,2021-05-14
c1257,42.586595,11.872769,77.89152605739206,2021-05-15
c1257,42.586595,11.872769,86.64911782790102,2021-05-16
c1257,42.586595,11.872769,67.37044035815654,2021-05-17
c1257,42.586595,11.872769,68.88955717485426,2021-05-18
c1257,42.586595,11.872769,73.46124833143689,2021-05-19
c1257,42.586595,11.872769,60.13992801461068,2021-05-20
c1257,42.586595,11.872769,63.19321266306624,2021-05-21
c1257,42.586595,11.872769,70.28075791874446,2021-05-22
c1257,42.586595,11.872769,72.336959602341,2021-05-23
c1257,42.586595,11.872769,73.56979413032654,2021-05-24
c1257,42.586595,11.872769,65.10525350241198,2021-05-25
c1257,42.586595,11.872769,59.66499782628357,2021-05-26
c1257,42.586595,11.872769,65.02793237720213,2021-05-27
c1257,42.586595,11.872769,63.648908004976555,2021-05-28
c1257,42.586595,11.872769,69.51586552551173,2021-05-29
c1257,42.586595,11.872769,49.231369793878166,2021-05-30
c1257,42.586595,11.872769,45.804269914751615,2021-05-31
c1257,42.586595,11.872769,46.56671004460656,2021-06-01
c1257,42.586595,11.872769,59.82394102560061,2021-06-02
c1257,42.586595,11.872769,48.768606518284955,2021-06-03
c1257,42.586595,11.872769,45.9365554664605,2021-06-04
c1257,42.586595,11.872769,64.46322938761082,2021-06-05
c1257,42.586595,11.872769,64.87380867393301,2021-06-06
c1257,42.586595,11.872769,73.8716672932991,2021-06-07
c1257,42.586595,11.872769,83.23156433955317,2021-06-08
c1257,42.586595,11.872769,73.50483355229376,2021-06-09
c1257,42.586595,11.872769,62.90859513455179,2021-06-10
c1257,42.586595,11.872769,56.72969882947616,2021-06-11
c1257,42.586595,11.872769,53.56122899779093,2021-06-12
c1257,42.586595,11.872769,62.46435276793677,2021-06-13
c1257,42.586595,11.872769,68.17479163707102,2021-06-14
c1257,42.586595,11.872769,65.03189199623962,2021-06-15
c1257,42.586595,11.872769,72.29779905438916,2021-06-16
c1257,42.586595,11.872769,67.85352852095107,2021-06-17
c1257,42.586595,11.872769,61.24934603216301,2021-06-18
c1257,42.586595,11.872769,55.614652365222675,2021-06-19
c1257,42.586595,11.872769,55.85202102978998,2021-06-20
c1257,42.586595,11.872769,61.614682277502894,2021-06-21
c1257,42.586595,11.872769,64.97304503389228,2021-06-22
c1257,42.586595,11.872769,59.3458097719832,2021-06-23
c1257,42.586595,11.872769,67.29622668887092,2021-06-24
c1257,42.586595,11.872769,65.57075324870067,2021-06-25
c1257,42.586595,11.872769,52.946621760213525,2021-06-26
c1257,42.586595,11.872769,47.12402996204733,2021-06-27
c1257,42.586595,11.872769,45.556779162211456,2021-06-28
c1257,42.586595,11.872769,63.97790221806939,2021-06-29
c1257,42.586595,11.872769,62.55086510458686,2021-06-30
c1257,42.586595,11.872769,59.14209133456438,2021-07-01
c1257,42.586595,11.872769,53.46442148547872,2021-07-02
c1257,42.586595,11.872769,54.20287514241659,2021-07-03
c1257,42.586595,11.872769,69.52633416829563,2021-07-04
c1257,42.586595,11.872769,58.94414324898897,2021-07-05
c1257,42.586595,11.872769,50.42148132866284,2021-07-06
c1257,42.586595,11.872769,49.554672635066254,2021-07-07
c1257,42.586595,11.872769,55.85085827566134,2021-07-08
c1257,42.586595,11.872769,50.35252388238544,2021-07-09
c1257,42.586595,11.872769,45.74334324814412,2021-07-10
c1257,42.586595,11.872769,51.66977362729364,2021-07-11
c1257,42.586595,11.872769,56.40147594648792,2021-07-12
c1257,42.586595,11.872769,64.15603420189183,2021-07-13
c1257,42.586595,11.872769,66.32629597205913,2021-07-14
c1257,42.586595,11.872769,67.00927414465171,2021-07-15
c1257,42.586595,11.872769,76.65178882955863,2021-07-16
c1257,42.586595,11.872769,77.92160478071887,2021-07-17
c1257,42.586595,11.872769,66.87935311202632,2021-07-18
c1257,42.586595,11.872769,63.92419705445818,2021-07-19
c1257,42.586595,11.872769,49.61546861772199,2021-07-20
c1257,42.586595,11.872769,54.96903154379955,2021-07-21
c1257,42.586595,11.872769,57.431582745305285,2021-07-22
c1257,42.586595,11.872769,59.55222827095668,2021-07-23
c1257,42.586595,11.872769,54.714405667422035,2021-07-24
c1257,42.586595,11.872769,44.93511950597513,2021-07-25
c1257,42.586595,11.872769,47.16433370323279,2021-07-26
c1257,42.586595,11.872769,48.851736492760374,2021-07-27
c1257,42.586595,11.872769,45.666969955679534,2021-07-28
c1257,42.586595,11.872769,55.66796171705014,2021-07-29
c1257,42.586595,11.872769,56.25196568944159,2021-07-30
c1257,42.586595,11.872769,55.72295931924032,2021-07-31
c1257,42.586595,11.872769,64.45982916794945,2021-08-01
c1257,42.586595,11.872769,56.989705238576946,2021-08-02
c1257,42.586595,11.872769,61.093645735418114,2021-08-03
c1257,42.586595,11.872769,54.77975665134992,2021-08-04
c1257,42.586595,11.872769,62.61369242067243,2021-08-05
c1257,42.586595,11.872769,57.95808131441005,2021-08-06
c1257,42.586595,11.872769,58.020690974289906,2021-08-07
c1257,42.586595,11.872769,63.59676883088318,2021-08-08
c1257,42.586595,11.872769,68.15126629919261,2021-08-09
c1257,42.586595,11.872769,60.05570875106777,2021-08-10
c1257,42.586595,11.872769,46.6708190637279,2021-08-11
c1257,42.586595,11.872769,38.350955917200366,2021-08-12
c1257,42.586595,11.872769,44.16280978802972,2021-08-13
c1257,42.586595,11.872769,47.65785972122058,2021-08-14
c1257,42.586595,11.872769,44.173184522514816,2021-08-15
c1257,42.586595,11.872769,64.23439955319813,2021-08-16
c1257,42.586595,11.872769,65.0367742889837,2021-08-17
c1257,42.586595,11.872769,57.89073397570515,2021-08-18
c1257,42.586595,11.872769,60.93689012278654,2021-08-19
c1257,42.586595,11.872769,72.67050769634716,2021-08-20
