cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,78.09978207053939,2021-08-21
c1894,46.190198,10.973494,84.08877525372674,2021-08-22
c1894,46.190198,10.973494,75.63677761273127,2021-08-23
c1894,46.190198,10.973494,66.63532475879289,2021-08-24
c1894,46.190198,10.973494,76.81983409558994,2021-08-25
c1894,46.190198,10.973494,75.0781616075483,2021-08-26
c1894,46.190198,10.973494,75.25432574992081,2021-08-27
c1894,46.190198,10.973494,75.88531119300032,2021-08-28
c1894,46.190198,10.973494,69.16708342775519,2021-08-29
c1894,46.190198,10.973494,75.54389997442073,2021-08-30
c1894,46.190198,10.973494,76.32985584787241,2021-08-31
c1894,46.190198,10.973494,64.02640421646728,2021-09-01
c1894,46.190198,10.973494,83.04240319792734,2021-09-02
c1894,46.190198,10.973494,82.8502969624339,2021-09-03
c1894,46.190198,10.973494,76.50003485795406,2021-09-04
c1894,46.190198,10.973494,78.86480826777223,2021-09-05
c1894,46.190198,10.973494,80.02405794002877,2021-09-06
c1894,46.190198,10.973494,78.51060290436222,2021-09-07
c1894,46.190198,10.973494,74.6324259485494,2021-09-08
c1894,46.190198,10.973494,70.41962605182282,2021-09-09
c1894,46.190198,10.973494,71.87228847730537,2021-09-10
c1894,46.190198,10.973494,75.46807997281601,2021-09-11
c1894,46.190198,10.973494,74.96290202794914,2021-09-12
c1894,46.190198,10.973494,69.69167578766519,2021-09-13
c1894,46.190198,10.973494,73.31335593430275,2021-09-14
c1894,46.190198,10.973494,82.86572631619505,2021-09-15
c1894,46.190198,10.973494,89.60892659117256,2021-09-16
c1894,46.190198,10.973494,79.53708602933291,2021-09-17
c1894,46.190198,10.973494,85.23365565562149,2021-09-18
c1894,46.190198,10.973494,89.56566952753462,2021-09-19
c1894,46.190198,10.973494,75.1462340117238,2021-09-20
c1894,46.190198,10.973494,78.60142477204366,2021-09-21
c1894,46.190198,10.973494,73.79618918643446,2021-09-22
c1894,46.190198,10.973494,76.80287249846086,2021-09-23
c1894,46.190198,10.973494,67.2744914200668,2021-09-24
c1894,46.190198,10.973494,76.19961810683068,2021-09-25
c1894,46.190198,10.973494,88.21112481015962,2021-09-26
c1894,46.190198,10.973494,74.4939926755292,2021-09-27
c1894,46.190198,10.973494,70.23771338093235,2021-09-28
c1894,46.190198,10.973494,75.61539392932427,2021-09-29
c1894,46.190198,10.973494,73.35637399510853,2021-09-30
c1894,46.190198,10.973494,77.90639973012713,2021-10-01
c1894,46.190198,10.973494,81.28161199205415,2021-10-02
c1894,46.190198,10.973494,88.54707766532064,2021-10-03
c1894,46.190198,10.973494,93.7683653598798,2021-10-04
c1894,46.190198,10.973494,94.68214366460862,2021-10-05
c1894,46.190198,10.973494,84.91235947166393,2021-10-06
c1894,46.190198,10.973494,66.1335160519484,2021-10-07
c1894,46.190198,10.973494,71.98185896854262,2021-10-08
c1894,46.190198,10.973494,79.95081600093361,2021-10-09
c1894,46.190198,10.973494,58.69341149890667,2021-10-10
c1894,46.190198,10.973494,49.48401503696139,2021-10-11
c1894,46.190198,10.973494,59.067139678966726,2021-10-12
c1894,46.190198,10.973494,54.556220641997186,2021-10-13
c1894,46.190198,10.973494,54.16526327729119,2021-10-14
c1894,46.190198,10.973494,67.39870464135527,2021-10-15
c1894,46.190198,10.973494,70.4006536498657,2021-10-16
c1894,46.190198,10.973494,76.81369238655772,2021-10-17
c1894,46.190198,10.973494,69.83531163922511,2021-10-18
c1894,46.190198,10.973494,73.20921805871494,2021-10-19
c1894,46.190198,10.973494,79.48173677099182,2021-10-20
c1894,46.190198,10.973494,91.44364421229136,2021-10-21
c1894,46.190198,10.973494,71.2789402618947,2021-10-22
c1894,46.190198,10.973494,64.97589471834782,2021-10-23
c1894,46.190198,10.973494,67.173410806699,2021-10-24
c1894,46.190198,10.973494,62.54280299067909,2021-10-25
c1894,46.190198,10.973494,58.90421366174015,2021-10-26
c1894,46.190198,10.973494,67.19958578337713,2021-10-27
c1894,46.190198,10.973494,61.74404967019685,2021-10-28
c1894,46.190198,10.973494,65.04370014754892,2021-10-29
c1894,46.190198,10.973494,72.09062510917983,2021-10-30
c1894,46.190198,10.973494,85.98835732955759,2021-10-31
c1894,46.190198,10.973494,97.02845254702956,2021-11-01
c1894,46.190198,10.973494,84.44612113434476,2021-11-02
c1894,46.190198,10.973494,94.3814526605354,2021-11-03
c1894,46.190198,10.973494,85.32526645308408,2021-11-04
c1894,46.190198,10.973494,69.52520016755486,2021-11-05
c1894,46.190198,10.973494,63.95048911327381,2021-11-06
c1894,46.190198,10.973494,55.63222849807903,2021-11-07
c1894,46.190198,10.973494,64.02873397163454,2021-11-08
c1894,46.190198,10.973494,66.61529639522958,2021-11-09
c1894,46.190198,10.973494,69.7121528882818,2021-11-10
c1894,46.190198,10.973494,79.8456039510962,2021-11-11
c1894,46.190198,10.973494,81.51470366720467,2021-11-12
c1894,46.190198,10.973494,88.1613907452682,2021-11-13
c1894,46.190198,10.973494,91.38741134614531,2021-11-14
c1894,46.190198,10.973494,76.47811640574747,2021-11-15
c1894,46.190198,10.973494,84.23012702874439,2021-11-16
c1894,46.190198,10.973494,83.88645878022452,2021-11-17
c1894,46.190198,10.973494,80.13144419412953,2021-11-18
c1894,46.190198,10.973494,71.34214282595778,2021-11-19
c1894,46.190198,10.973494,69.5085510456396,2021-11-20
c1894,46.190198,10.973494,72.17364359810028,2021-11-21
c1894,46.190198,10.973494,83.74899800930824,2021-11-22
c1894,46.190198,10.973494,75.2766845290287,2021-11-23
c1894,46.190198,10.973494,66.53722702234664,2021-11-24
c1894,46.190198,10.973494,79.29839263244041,2021-11-25
c1894,46.190198,10.973494,84.14280763960456,2021-11-26
c1894,46.190198,10.973494,86.47125199611453,2021-11-27
c1894,46.190198,10.973494,76.73191369167056,2021-11-28
c1894,46.190198,10.973494,58.42218999163713,2021-11-29
c1894,46.190198,10.973494,59.33551589906309,2021-11-30
c1894,46.190198,10.973494,79.83187572284923,2021-12-01
c1894,46.190198,10.973494,80.83854426881317,2021-12-02
c1894,46.190198,10.973494,62.046324434958706,2021-12-03
c1894,46.190198,10.973494,72.8185244811784,2021-12-04
c1894,46.190198,10.973494,74.89697713682861,2021-12-05
c1894,46.190198,10.973494,69.33137597310855,2021-12-06
c1894,46.190198,10.973494,64.27615533314425,2021-12-07
c1894,46.190198,10.973494,83.5389891699901,2021-12-08
c1894,46.190198,10.973494,70.1709576349841,2021-12-09
c1894,46.190198,10.973494,73.92300621597451,2021-12-10
c1894,46.190198,10.973494,59.3705331422464,2021-12-11
c1894,46.190198,10.973494,57.324898597326026,2021-12-12
c1894,46.190198,10.973494,68.500910661965,2021-12-13
c1894,46.190198,10.973494,74.93521247737549,2021-12-14
c1894,46.190198,10.973494,72.8573868614405,2021-12-15
c1894,46.190198,10.973494,74.84313825546744,2021-12-16
c1894,46.190198,10.973494,70.9727596702221,2021-12-17
c1894,46.190198,10.973494,66.58037473740941,2021-12-18
c1894,46.190198,10.973494,68.41813529887308,2021-12-19
c1894,46.190198,10.973494,66.03046951729286,2021-12-20
c1894,46.190198,10.973494,76.88208700380983,2021-12-21
c1894,46.190198,10.973494,68.1970742183318,2021-12-22
c1894,46.190198,10.973494,61.974626025952816,2021-12-23
c1894,46.190198,10.973494,66.74292504819857,2021-12-24
c1894,46.190198,10.973494,76.36808991467196,2021-12-25
c1894,46.190198,10.973494,79.88697861652557,2021-12-26
c1894,46.190198,10.973494,84.96773986769,2021-12-27
c1894,46.190198,10.973494,81.38442677924114,2021-12-28
c1894,46.190198,10.973494,74.39895082700286,2021-12-29
c1894,46.190198,10.973494,77.4717554657838,2021-12-30
c1894,46.190198,10.973494,69.63368114788291,2021-12-31
c1894,46.190198,10.973494,63.74260440519894,2022-01-01
c1894,46.190198,10.973494,61.308284537824264,2022-01-02
c1894,46.190198,10.973494,69.85511189681803,2022-01-03
c1894,46.190198,10.973494,78.13448533405966,2022-01-04
c1894,46.190198,10.973494,85.10908818853358,2022-01-05
c1894,46.190198,10.973494,61.39400377433871,2022-01-06
c1894,46.190198,10.973494,64.5443654308646,2022-01-07
c1894,46.190198,10.973494,65.16939795254314,2022-01-08
c1894,46.190198,10.973494,64.67639923795146,2022-01-09
c1894,46.190198,10.973494,60.86966005594907,2022-01-10
c1894,46.190198,10.973494,57.67709493919667,2022-01-11
c1894,46.190198,10.973494,56.77118631607424,2022-01-12
c1894,46.190198,10.973494,58.41561548330852,2022-01-13
c1894,46.190198,10.973494,68.26895607074763,2022-01-14
c1894,46.190198,10.973494,66.65881884517007,2022-01-15
c1894,46.190198,10.973494,66.22126209146329,2022-01-16
c1894,46.190198,10.973494,63.72372328907621,2022-01-17
c1894,46.190198,10.973494,62.2461057484097,2022-01-18
c1894,46.190198,10.973494,65.59869165314164,2022-01-19
c1894,46.190198,10.973494,62.845925780063155,2022-01-20
c1894,46.190198,10.973494,52.9745886013919,2022-01-21
c1894,46.190198,10.973494,55.8080109277948,2022-01-22
c1894,46.190198,10.973494,64.53238070599996,2022-01-23
c1894,46.190198,10.973494,66.19039455658498,2022-01-24
c1894,46.190198,10.973494,66.97545748674024,2022-01-25
c1894,46.190198,10.973494,61.83671302450275,2022-01-26
c1894,46.190198,10.973494,54.62388796261671,2022-01-27
c1894,46.190198,10.973494,46.74934132976385,2022-01-28
c1894,46.190198,10.973494,52.46760500568459,2022-01-29
c1894,46.190198,10.973494,51.769671998076355,2022-01-30
c1894,46.190198,10.973494,52.65114106759944,2022-01-31
c1894,46.190198,10.973494,55.46391698713085,2022-02-01
c1894,46.190198,10.973494,69.04703771109423,2022-02-02
c1894,46.190198,10.973494,69.14684872220963,2022-02-03
c1894,46.190198,10.973494,71.90183141470231,2022-02-04
c1894,46.190198,10.973494,67.77973939872933,2022-02-05
c1894,46.190198,10.973494,61.63398855048817,2022-02-06
c1894,46.190198,10.973494,53.39402675747862,2022-02-07
c1894,46.190198,10.973494,55.0277974573596,2022-02-08
c1894,46.190198,10.973494,55.407223685948,2022-02-09
c1894,46.190198,10.973494,52.4575381066504,2022-02-10
c1894,46.190198,10.973494,55.883081169180805,2022-02-11
c1894,46.190198,10.973494,50.07523363060957,2022-02-12
c1894,46.190198,10.973494,66.44152605169678,2022-02-13
c1894,46.190198,10.973494,78.94771321317724,2022-02-14
c1894,46.190198,10.973494,84.41431131753696,2022-02-15
c1894,46.190198,10.973494,64.45787942706991,2022-02-16
c1894,46.190198,10.973494,58.7180574696309,2022-02-17
c1894,46.190198,10.973494,60.36865588267761,2022-02-18
c1894,46.190198,10.973494,67.28326598625097,2022-02-19
c1894,46.190198,10.973494,60.84514461432983,2022-02-20
c1894,46.190198,10.973494,57.637372114393344,2022-02-21
c1894,46.190198,10.973494,51.27904816630564,2022-02-22
c1894,46.190198,10.973494,56.47775406285941,2022-02-23
c1894,46.190198,10.973494,66.7434557439948,2022-02-24
c1894,46.190198,10.973494,55.743076070145506,2022-02-25
c1894,46.190198,10.973494,45.55277184389951,2022-02-26
c1894,46.190198,10.973494,40.10928522350721,2022-02-27
c1894,46.190198,10.973494,46.30655640769487,2022-02-28
c1894,46.190198,10.973494,59.37385343184188,2022-03-01
c1894,46.190198,10.973494,50.61255213642599,2022-03-02
c1894,46.190198,10.973494,54.01366256979766,2022-03-03
c1894,46.190198,10.973494,65.5303722286775,2022-03-04
c1894,46.190198,10.973494,65.45053596303781,2022-03-05
c1894,46.190198,10.973494,63.23498518308053,2022-03-06
c1894,46.190198,10.973494,57.84792343014667,2022-03-07
c1894,46.190198,10.973494,67.79541394038158,2022-03-08
c1894,46.190198,10.973494,48.77249205624845,2022-03-09
c1894,46.190198,10.973494,51.6199768362209,2022-03-10
c1894,46.190198,10.973494,80.52277478625975,2022-03-11
c1894,46.190198,10.973494,76.99398613119112,2022-03-12
c1894,46.190198,10.973494,68.71630514286912,2022-03-13
c1894,46.190198,10.973494,69.0407277810442,2022-03-14
c1894,46.190198,10.973494,76.32654063366283,2022-03-15
c1894,46.190198,10.973494,71.65188256426973,2022-03-16
c1894,46.190198,10.973494,85.06069644050116,2022-03-17
c1894,46.190198,10.973494,83.6208944328641,2022-03-18
c1894,46.190198,10.973494,75.06413830614117,2022-03-19
c1894,46.190198,10.973494,57.81878141559357,2022-03-20
c1894,46.190198,10.973494,53.644165163249944,2022-03-21
c1894,46.190198,10.973494,49.00681337791429,2022-03-22
c1894,46.190198,10.973494,41.35192649177205,2022-03-23
c1894,46.190198,10.973494,41.74875583729896,2022-03-24
c1894,46.190198,10.973494,47.850638095228106,2022-03-25
c1894,46.190198,10.973494,47.01126900496969,2022-03-26
c1894,46.190198,10.973494,45.92819236147432,2022-03-27
c1894,46.190198,10.973494,50.4313682594912,2022-03-28
c1894,46.190198,10.973494,63.46504459686145,2022-03-29
c1894,46.190198,10.973494,86.07767313508931,2022-03-30
c1894,46.190198,10.973494,84.15434926216591,2022-03-31
c1894,46.190198,10.973494,95.3277634561543,2022-04-01
c1894,46.190198,10.973494,82.93586683052641,2022-04-02
c1894,46.190198,10.973494,66.75582709921561,2022-04-03
c1894,46.190198,10.973494,72.61448972252671,2022-04-04
c1894,46.190198,10.973494,63.140523690614835,2022-04-05
c1894,46.190198,10.973494,81.55231698997278,2022-04-06
c1894,46.190198,10.973494,72.6870620575648,2022-04-07
c1894,46.190198,10.973494,74.40528954743121,2022-04-08
c1894,46.190198,10.973494,51.551076932400505,2022-04-09
c1894,46.190198,10.973494,41.50544795518859,2022-04-10
c1894,46.190198,10.973494,58.50234741902943,2022-04-11
c1894,46.190198,10.973494,67.40675992642323,2022-04-12
c1894,46.190198,10.973494,71.11677577226651,2022-04-13
c1894,46.190198,10.973494,61.63178073422737,2022-04-14
c1894,46.190198,10.973494,58.98973155175928,2022-04-15
c1894,46.190198,10.973494,53.65834805842313,2022-04-16
c1894,46.190198,10.973494,47.13503806040368,2022-04-17
c1894,46.190198,10.973494,62.54063479006981,2022-04-18
c1894,46.190198,10.973494,61.41059179940177,2022-04-19
c1894,46.190198,10.973494,80.46386077324209,2022-04-20
c1894,46.190198,10.973494,77.40587835404533,2022-04-21
c1894,46.190198,10.973494,83.55634260693617,2022-04-22
c1894,46.190198,10.973494,91.87825394261158,2022-04-23
c1894,46.190198,10.973494,89.5102677565759,2022-04-24
c1894,46.190198,10.973494,78.70410590766745,2022-04-25
c1894,46.190198,10.973494,88.48355193573009,2022-04-26
c1894,46.190198,10.973494,58.713800819989,2022-04-27
c1894,46.190198,10.973494,64.25880331472973,2022-04-28
c1894,46.190198,10.973494,69.2301823186358,2022-04-29
c1894,46.190198,10.973494,77.29420575398875,2022-04-30
c1894,46.190198,10.973494,74.55485444751245,2022-05-01
c1894,46.190198,10.973494,70.97389322055488,2022-05-02
c1894,46.190198,10.973494,77.62335077423928,2022-05-03
c1894,46.190198,10.973494,79.59655366768499,2022-05-04
c1894,46.190198,10.973494,80.32949587672024,2022-05-05
c1894,46.190198,10.973494,84.08163235957493,2022-05-06
c1894,46.190198,10.973494,82.65097528377001,2022-05-07
c1894,46.190198,10.973494,80.21545351962055,2022-05-08
c1894,46.190198,10.973494,76.07228078409035,2022-05-09
c1894,46.190198,10.973494,63.964877450908126,2022-05-10
c1894,46.190198,10.973494,68.51649459339454,2022-05-11
c1894,46.190198,10.973494,73.41894465696589,2022-05-12
c1894,46.190198,10.973494,83.18393150918442,2022-05-13
c1894,46.190198,10.973494,83.37604382994144,2022-05-14
c1894,46.190198,10.973494,77.23744706703079,2022-05-15
c1894,46.190198,10.973494,81.11154733341779,2022-05-16
c1894,46.190198,10.973494,63.81884286820235,2022-05-17
c1894,46.190198,10.973494,76.12852581626959,2022-05-18
c1894,46.190198,10.973494,78.6947405330917,2022-05-19
c1894,46.190198,10.973494,71.71816631613952,2022-05-20
c1894,46.190198,10.973494,72.37611009846627,2022-05-21
c1894,46.190198,10.973494,77.7726256657848,2022-05-22
c1894,46.190198,10.973494,83.11627016748122,2022-05-23
c1894,46.190198,10.973494,85.56397371289943,2022-05-24
c1894,46.190198,10.973494,82.46543732448414,2022-05-25
c1894,46.190198,10.973494,72.34723847747887,2022-05-26
c1894,46.190198,10.973494,68.88912215930351,2022-05-27
c1894,46.190198,10.973494,71.43259350021494,2022-05-28
c1894,46.190198,10.973494,84.86699481364552,2022-05-29
c1894,46.190198,10.973494,74.06126179833343,2022-05-30
c1894,46.190198,10.973494,73.48721034271867,2022-05-31
c1894,46.190198,10.973494,73.87917651666815,2022-06-01
c1894,46.190198,10.973494,76.47276809553608,2022-06-02
c1894,46.190198,10.973494,88.95606350126144,2022-06-03
c1894,46.190198,10.973494,73.82775812608843,2022-06-04
c1894,46.190198,10.973494,75.80789886226323,2022-06-05
c1894,46.190198,10.973494,69.95901113299007,2022-06-06
c1894,46.190198,10.973494,82.86390310739841,2022-06-07
c1894,46.190198,10.973494,71.29398897422395,2022-06-08
c1894,46.190198,10.973494,65.63122680235668,2022-06-09
c1894,46.190198,10.973494,53.90917576397408,2022-06-10
c1894,46.190198,10.973494,58.71884186290345,2022-06-11
c1894,46.190198,10.973494,64.49237300176475,2022-06-12
c1894,46.190198,10.973494,74.13449761629303,2022-06-13
c1894,46.190198,10.973494,70.357899063986,2022-06-14
c1894,46.190198,10.973494,75.59393111250483,2022-06-15
c1894,46.190198,10.973494,64.15022085317158,2022-06-16
c1894,46.190198,10.973494,50.158858691100605,2022-06-17
c1894,46.190198,10.973494,62.09480882998317,2022-06-18
c1894,46.190198,10.973494,67.58040147878206,2022-06-19
c1894,46.190198,10.973494,69.06463006354913,2022-06-20
c1894,46.190198,10.973494,76.58905112023847,2022-06-21
c1894,46.190198,10.973494,83.14157232606236,2022-06-22
c1894,46.190198,10.973494,75.39345429276487,2022-06-23
c1894,46.190198,10.973494,85.12190935716727,2022-06-24
c1894,46.190198,10.973494,65.43832027053534,2022-06-25
c1894,46.190198,10.973494,62.27094897225641,2022-06-26
c1894,46.190198,10.973494,68.30136161082146,2022-06-27
c1894,46.190198,10.973494,88.59259181802524,2022-06-28
c1894,46.190198,10.973494,81.37157349544796,2022-06-29
c1894,46.190198,10.973494,73.2320020997629,2022-06-30
c1894,46.190198,10.973494,76.54186087357944,2022-07-01
c1894,46.190198,10.973494,67.90080931381283,2022-07-02
c1894,46.190198,10.973494,67.17681621127893,2022-07-03
c1894,46.190198,10.973494,77.53307016642644,2022-07-04
c1894,46.190198,10.973494,66.5587430702782,2022-07-05
c1894,46.190198,10.973494,66.27338008795918,2022-07-06
c1894,46.190198,10.973494,66.95364696474007,2022-07-07
c1894,46.190198,10.973494,45.247541842541544,2022-07-08
c1894,46.190198,10.973494,54.38604593447664,2022-07-09
c1894,46.190198,10.973494,59.61888651343617,2022-07-10
c1894,46.190198,10.973494,63.48738089355822,2022-07-11
c1894,46.190198,10.973494,75.16432443042875,2022-07-12
c1894,46.190198,10.973494,67.73730058690582,2022-07-13
c1894,46.190198,10.973494,74.9293891281177,2022-07-14
c1894,46.190198,10.973494,73.12498347278245,2022-07-15
c1894,46.190198,10.973494,72.34468153033802,2022-07-16
c1894,46.190198,10.973494,72.83200022237234,2022-07-17
c1894,46.190198,10.973494,71.55271064980695,2022-07-18
c1894,46.190198,10.973494,73.99857601589473,2022-07-19
c1894,46.190198,10.973494,69.71457571421793,2022-07-20
c1894,46.190198,10.973494,70.67628146556552,2022-07-21
c1894,46.190198,10.973494,73.29111877147683,2022-07-22
c1894,46.190198,10.973494,76.1866749987735,2022-07-23
c1894,46.190198,10.973494,67.24976825478474,2022-07-24
c1894,46.190198,10.973494,74.75456332119633,2022-07-25
c1894,46.190198,10.973494,65.30802456780503,2022-07-26
c1894,46.190198,10.973494,63.5890355238193,2022-07-27
c1894,46.190198,10.973494,79.05962098763668,2022-07-28
c1894,46.190198,10.973494,80.72298498485294,2022-07-29
c1894,46.190198,10.973494,60.76992095945244,2022-07-30
c1894,46.190198,10.973494,57.47701397600013,2022-07-31
c1894,46.190198,10.973494,68.30211378476807,2022-08-01
c1894,46.190198,10.973494,68.36428323629426,2022-08-02
c1894,46.190198,10.973494,72.04987609841073,2022-08-03
c1894,46.190198,10.973494,75.53346644993937,2022-08-04
c1894,46.190198,10.973494,72.99856834519024,2022-08-05
c1894,46.190198,10.973494,75.9528970660521,2022-08-06
c1894,46.190198,10.973494,87.98804003957011,2022-08-07
c1894,46.190198,10.973494,75.89101819476477,2022-08-08
c1894,46.190198,10.973494,67.25578627701815,2022-08-09
c1894,46.190198,10.973494,73.34588820967599,2022-08-10
c1894,46.190198,10.973494,68.07357812183771,2022-08-11
c1894,46.190198,10.973494,77.2933419226896,2022-08-12
c1894,46.190198,10.973494,66.52348288680818,2022-08-13
c1894,46.190198,10.973494,66.0866727993585,2022-08-14
c1894,46.190198,10.973494,76.35810093201493,2022-08-15
c1894,46.190198,10.973494,70.96168979905396,2022-08-16
c1894,46.190198,10.973494,73.9669974354253,2022-08-17
c1894,46.190198,10.973494,91.5572151124854,2022-08-18
c1894,46.190198,10.973494,77.68648565424954,2022-08-19
c1894,46.190198,10.973494,70.6945864281094,2022-08-20
c1894,46.190198,10.973494,59.30913732656128,2022-08-21
c1894,46.190198,10.973494,51.27930337137006,2022-08-22
c1894,46.190198,10.973494,52.62891199899459,2022-08-23
c1894,46.190198,10.973494,60.516906464395326,2022-08-24
c1894,46.190198,10.973494,72.65670454665019,2022-08-25
c1894,46.190198,10.973494,76.56576329988492,2022-08-26
c1894,46.190198,10.973494,80.62680008750932,2022-08-27
c1894,46.190198,10.973494,79.12630343587453,2022-08-28
c1894,46.190198,10.973494,77.13391924716848,2022-08-29
c1894,46.190198,10.973494,81.51899978862541,2022-08-30
c1894,46.190198,10.973494,86.84931059574602,2022-08-31
c1894,46.190198,10.973494,77.68339983622805,2022-09-01
c1894,46.190198,10.973494,83.5341295212067,2022-09-02
c1894,46.190198,10.973494,85.1035141409378,2022-09-03
c1894,46.190198,10.973494,79.63140156690716,2022-09-04
c1894,46.190198,10.973494,79.82761133094876,2022-09-05
c1894,46.190198,10.973494,79.17075848565565,2022-09-06
c1894,46.190198,10.973494,78.09813989402274,2022-09-07
c1894,46.190198,10.973494,82.21266874867047,2022-09-08
c1894,46.190198,10.973494,79.35878068787831,2022-09-09
c1894,46.190198,10.973494,71.55215691433509,2022-09-10
c1894,46.190198,10.973494,60.925759521943675,2022-09-11
c1894,46.190198,10.973494,70.42697204880851,2022-09-12
c1894,46.190198,10.973494,73.40935263872873,2022-09-13
c1894,46.190198,10.973494,85.73229861609568,2022-09-14
c1894,46.190198,10.973494,83.12152783286018,2022-09-15
c1894,46.190198,10.973494,73.57235138029716,2022-09-16
c1894,46.190198,10.973494,58.21049566253829,2022-09-17
c1894,46.190198,10.973494,48.67011823876958,2022-09-18
c1894,46.190198,10.973494,43.812279793094405,2022-09-19
c1894,46.190198,10.973494,55.09265801253829,2022-09-20
c1894,46.190198,10.973494,64.73672495159894,2022-09-21
c1894,46.190198,10.973494,76.45738833962518,2022-09-22
c1894,46.190198,10.973494,75.78718792578589,2022-09-23
c1894,46.190198,10.973494,83.53771456172858,2022-09-24
c1894,46.190198,10.973494,84.2737229415471,2022-09-25
c1894,46.190198,10.973494,76.95197500441043,2022-09-26
c1894,46.190198,10.973494,74.06037631361652,2022-09-27
c1894,46.190198,10.973494,75.56179069477965,2022-09-28
c1894,46.190198,10.973494,86.21863290604884,2022-09-29
c1894,46.190198,10.973494,87.44217510883877,2022-09-30
c1894,46.190198,10.973494,73.82125781961928,2022-10-01
c1894,46.190198,10.973494,71.26996105253384,2022-10-02
c1894,46.190198,10.973494,62.57134880362528,2022-10-03
c1894,46.190198,10.973494,68.5529060303494,2022-10-04
c1894,46.190198,10.973494,73.87132357974082,2022-10-05
c1894,46.190198,10.973494,70.44687861250449,2022-10-06
c1894,46.190198,10.973494,75.54130843938597,2022-10-07
c1894,46.190198,10.973494,75.80705064647162,2022-10-08
c1894,46.190198,10.973494,84.95988459469498,2022-10-09
c1894,46.190198,10.973494,83.06940002846453,2022-10-10
c1894,46.190198,10.973494,76.2866873035893,2022-10-11
c1894,46.190198,10.973494,81.33584695563277,2022-10-12
c1894,46.190198,10.973494,83.41960002324367,2022-10-13
c1894,46.190198,10.973494,83.23265273992261,2022-10-14
c1894,46.190198,10.973494,86.03477983211512,2022-10-15
c1894,46.190198,10.973494,82.79863950649892,2022-10-16
c1894,46.190198,10.973494,75.01250596596145,2022-10-17
c1894,46.190198,10.973494,70.48100662243138,2022-10-18
c1894,46.190198,10.973494,73.96578191924046,2022-10-19
c1894,46.190198,10.973494,83.54706365949278,2022-10-20
c1894,46.190198,10.973494,91.73206732107823,2022-10-21
c1894,46.190198,10.973494,88.21880861904349,2022-10-22
c1894,46.190198,10.973494,86.19927305591717,2022-10-23
c1894,46.190198,10.973494,93.33846226230288,2022-10-24
c1894,46.190198,10.973494,78.52465195560801,2022-10-25
c1894,46.190198,10.973494,82.00000479177366,2022-10-26
c1894,46.190198,10.973494,70.64655099292716,2022-10-27
c1894,46.190198,10.973494,64.68193844431369,2022-10-28
c1894,46.190198,10.973494,61.78821996081287,2022-10-29
c1894,46.190198,10.973494,64.52271821017256,2022-10-30
c1894,46.190198,10.973494,72.4416178522603,2022-10-31
c1894,46.190198,10.973494,81.67132277779595,2022-11-01
c1894,46.190198,10.973494,82.79385841143696,2022-11-02
c1894,46.190198,10.973494,85.9984327802844,2022-11-03
c1894,46.190198,10.973494,86.21928959887892,2022-11-04
c1894,46.190198,10.973494,64.40991103551178,2022-11-05
c1894,46.190198,10.973494,60.936289894920925,2022-11-06
c1894,46.190198,10.973494,66.34351805766508,2022-11-07
c1894,46.190198,10.973494,78.1777990134921,2022-11-08
c1894,46.190198,10.973494,83.97845533814859,2022-11-09
c1894,46.190198,10.973494,80.3340053309437,2022-11-10
c1894,46.190198,10.973494,70.85370357829936,2022-11-11
c1894,46.190198,10.973494,64.1013773364038,2022-11-12
c1894,46.190198,10.973494,68.47274664272686,2022-11-13
c1894,46.190198,10.973494,86.64614476883187,2022-11-14
c1894,46.190198,10.973494,86.07006158534915,2022-11-15
c1894,46.190198,10.973494,88.23039583644605,2022-11-16
c1894,46.190198,10.973494,83.0669647265352,2022-11-17
c1894,46.190198,10.973494,66.3621138170853,2022-11-18
c1894,46.190198,10.973494,54.36855010108673,2022-11-19
c1894,46.190198,10.973494,58.47634957787411,2022-11-20
c1894,46.190198,10.973494,68.01331949836268,2022-11-21
c1894,46.190198,10.973494,87.17965667459598,2022-11-22
c1894,46.190198,10.973494,71.70475265226604,2022-11-23
c1894,46.190198,10.973494,66.55319251309018,2022-11-24
c1894,46.190198,10.973494,58.88115114702874,2022-11-25
c1894,46.190198,10.973494,55.7580151209856,2022-11-26
c1894,46.190198,10.973494,69.33672695582793,2022-11-27
c1894,46.190198,10.973494,81.02504045679127,2022-11-28
c1894,46.190198,10.973494,93.88558946409292,2022-11-29
c1894,46.190198,10.973494,83.63195460633506,2022-11-30
c1894,46.190198,10.973494,73.11472170235407,2022-12-01
c1894,46.190198,10.973494,90.94536992110012,2022-12-02
c1894,46.190198,10.973494,87.45112389504969,2022-12-03
c1894,46.190198,10.973494,92.98461435169496,2022-12-04
c1894,46.190198,10.973494,90.35933032931295,2022-12-05
c1894,46.190198,10.973494,70.16752225191009,2022-12-06
c1894,46.190198,10.973494,73.36128215208218,2022-12-07
c1894,46.190198,10.973494,79.88754257388614,2022-12-08
c1894,46.190198,10.973494,87.13442037881886,2022-12-09
c1894,46.190198,10.973494,79.33583363981664,2022-12-10
c1894,46.190198,10.973494,62.32609318289644,2022-12-11
c1894,46.190198,10.973494,62.25563975960799,2022-12-12
c1894,46.190198,10.973494,65.61341596303497,2022-12-13
c1894,46.190198,10.973494,73.19955527697023,2022-12-14
c1894,46.190198,10.973494,84.12749435937309,2022-12-15
