cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,63.23059721339548,2020-04-26
c1598,44.388396,18.167692,67.6263686924904,2020-04-27
c1598,44.388396,18.167692,59.9473096173202,2020-04-28
c1598,44.388396,18.167692,69.48265623655887,2020-04-29
c1598,44.388396,18.167692,65.24275264939753,2020-04-30
c1598,44.388396,18.167692,72.57655368126476,2020-05-01
c1598,44.388396,18.167692,87.3928824172015,2020-05-02
c1598,44.388396,18.167692,74.33681578013385,2020-05-03
c1598,44.388396,18.167692,61.14506119310113,2020-05-04
c1598,44.388396,18.167692,63.6028585091188,2020-05-05
c1598,44.388396,18.167692,67.84999574594706,2020-05-06
c1598,44.388396,18.167692,59.35037814646682,2020-05-07
c1598,44.388396,18.167692,59.15535876548327,2020-05-08
c1598,44.388396,18.167692,55.150681050957616,2020-05-09
c1598,44.388396,18.167692,55.41448850081999,2020-05-10
c1598,44.388396,18.167692,51.36516315731749,2020-05-11
c1598,44.388396,18.167692,78.34287671813625,2020-05-12
c1598,44.388396,18.167692,57.50488990430385,2020-05-13
c1598,44.388396,18.167692,51.531967809335285,2020-05-14
c1598,44.388396,18.167692,62.07340416637364,2020-05-15
c1598,44.388396,18.167692,75.23809161860737,2020-05-16
c1598,44.388396,18.167692,83.69777116457693,2020-05-17
c1598,44.388396,18.167692,80.61885600307623,2020-05-18
c1598,44.388396,18.167692,84.90479819010895,2020-05-19
c1598,44.388396,18.167692,96.25690766700836,2020-05-20
c1598,44.388396,18.167692,66.71314594940837,2020-05-21
c1598,44.388396,18.167692,59.84800193433819,2020-05-22
c1598,44.388396,18.167692,68.14552424753985,2020-05-23
c1598,44.388396,18.167692,72.27390625825585,2020-05-24
c1598,44.388396,18.167692,69.80440794578254,2020-05-25
c1598,44.388396,18.167692,90.39896319281482,2020-05-26
c1598,44.388396,18.167692,89.09496897436682,2020-05-27
c1598,44.388396,18.167692,72.42025094281115,2020-05-28
c1598,44.388396,18.167692,81.10403622721496,2020-05-29
c1598,44.388396,18.167692,75.44050926019338,2020-05-30
c1598,44.388396,18.167692,73.8227088886824,2020-05-31
c1598,44.388396,18.167692,88.9874018129207,2020-06-01
c1598,44.388396,18.167692,72.06109567959398,2020-06-02
c1598,44.388396,18.167692,68.7856334529853,2020-06-03
c1598,44.388396,18.167692,60.56349961892376,2020-06-04
c1598,44.388396,18.167692,74.79241069967419,2020-06-05
c1598,44.388396,18.167692,69.74995283414535,2020-06-06
c1598,44.388396,18.167692,67.50276688169598,2020-06-07
c1598,44.388396,18.167692,83.60067259669803,2020-06-08
c1598,44.388396,18.167692,88.79655238781477,2020-06-09
c1598,44.388396,18.167692,78.97034848007313,2020-06-10
c1598,44.388396,18.167692,76.30118269027712,2020-06-11
c1598,44.388396,18.167692,66.5072417039324,2020-06-12
c1598,44.388396,18.167692,66.48943401383598,2020-06-13
c1598,44.388396,18.167692,68.26982516511623,2020-06-14
c1598,44.388396,18.167692,82.08263180803732,2020-06-15
c1598,44.388396,18.167692,83.7527876041503,2020-06-16
c1598,44.388396,18.167692,80.31377716795643,2020-06-17
c1598,44.388396,18.167692,75.36040346884874,2020-06-18
c1598,44.388396,18.167692,64.50366350331647,2020-06-19
c1598,44.388396,18.167692,81.14903727785925,2020-06-20
c1598,44.388396,18.167692,93.23526117096316,2020-06-21
c1598,44.388396,18.167692,95.86817655738864,2020-06-22
c1598,44.388396,18.167692,81.68790271048297,2020-06-23
c1598,44.388396,18.167692,65.73539996689374,2020-06-24
c1598,44.388396,18.167692,73.5661649250534,2020-06-25
c1598,44.388396,18.167692,76.36656722787842,2020-06-26
c1598,44.388396,18.167692,64.55226853386141,2020-06-27
c1598,44.388396,18.167692,70.31344997779432,2020-06-28
c1598,44.388396,18.167692,61.298499515360255,2020-06-29
c1598,44.388396,18.167692,70.09806176477952,2020-06-30
c1598,44.388396,18.167692,72.70151429747533,2020-07-01
c1598,44.388396,18.167692,75.73733581873425,2020-07-02
c1598,44.388396,18.167692,84.82839019864664,2020-07-03
c1598,44.388396,18.167692,75.05737859631233,2020-07-04
c1598,44.388396,18.167692,73.14132271333611,2020-07-05
c1598,44.388396,18.167692,61.877950178263,2020-07-06
c1598,44.388396,18.167692,69.28039326653344,2020-07-07
c1598,44.388396,18.167692,63.020320664740495,2020-07-08
c1598,44.388396,18.167692,63.38986994150659,2020-07-09
c1598,44.388396,18.167692,61.62459916091746,2020-07-10
c1598,44.388396,18.167692,63.69909758061469,2020-07-11
c1598,44.388396,18.167692,68.58856526669835,2020-07-12
c1598,44.388396,18.167692,62.24294675149416,2020-07-13
c1598,44.388396,18.167692,52.551290225582726,2020-07-14
c1598,44.388396,18.167692,59.15901571936671,2020-07-15
c1598,44.388396,18.167692,67.02788875057706,2020-07-16
c1598,44.388396,18.167692,90.26342033037557,2020-07-17
c1598,44.388396,18.167692,87.24376387726994,2020-07-18
c1598,44.388396,18.167692,86.91069783795801,2020-07-19
c1598,44.388396,18.167692,73.50991754033825,2020-07-20
c1598,44.388396,18.167692,69.59355198281658,2020-07-21
c1598,44.388396,18.167692,69.61999797046883,2020-07-22
c1598,44.388396,18.167692,84.14356201870697,2020-07-23
c1598,44.388396,18.167692,83.88243707099485,2020-07-24
c1598,44.388396,18.167692,87.58716482283046,2020-07-25
c1598,44.388396,18.167692,80.91199201514503,2020-07-26
c1598,44.388396,18.167692,70.48842279562464,2020-07-27
c1598,44.388396,18.167692,62.70678448276928,2020-07-28
c1598,44.388396,18.167692,68.46954280547361,2020-07-29
c1598,44.388396,18.167692,70.9503614791391,2020-07-30
c1598,44.388396,18.167692,84.86020235672653,2020-07-31
c1598,44.388396,18.167692,72.11903429102036,2020-08-01
c1598,44.388396,18.167692,63.83031429503172,2020-08-02
c1598,44.388396,18.167692,54.103988881427334,2020-08-03
c1598,44.388396,18.167692,68.50691439125166,2020-08-04
c1598,44.388396,18.167692,98.79996924146916,2020-08-05
c1598,44.388396,18.167692,94.81300657408532,2020-08-06
c1598,44.388396,18.167692,78.55035073506647,2020-08-07
c1598,44.388396,18.167692,81.01506908429023,2020-08-08
c1598,44.388396,18.167692,79.0543656250913,2020-08-09
c1598,44.388396,18.167692,77.9816374458837,2020-08-10
c1598,44.388396,18.167692,78.9488610181491,2020-08-11
c1598,44.388396,18.167692,80.89000755487424,2020-08-12
c1598,44.388396,18.167692,73.70208116703465,2020-08-13
c1598,44.388396,18.167692,79.4138426359717,2020-08-14
c1598,44.388396,18.167692,86.63164957267541,2020-08-15
c1598,44.388396,18.167692,75.58535092100092,2020-08-16
c1598,44.388396,18.167692,74.61693618272608,2020-08-17
c1598,44.388396,18.167692,83.83227388567668,2020-08-18
c1598,44.388396,18.167692,79.04100409675016,2020-08-19
c1598,44.388396,18.167692,67.9878488664777,2020-08-20
c1598,44.388396,18.167692,69.25621762834045,2020-08-21
c1598,44.388396,18.167692,66.96082858971786,2020-08-22
c1598,44.388396,18.167692,84.86905254424049,2020-08-23
c1598,44.388396,18.167692,75.32059772616586,2020-08-24
c1598,44.388396,18.167692,76.18083060334175,2020-08-25
c1598,44.388396,18.167692,66.87929899261081,2020-08-26
c1598,44.388396,18.167692,64.91508335296379,2020-08-27
c1598,44.388396,18.167692,71.72103509709233,2020-08-28
c1598,44.388396,18.167692,59.70940267455903,2020-08-29
c1598,44.388396,18.167692,48.0262246164352,2020-08-30
c1598,44.388396,18.167692,69.38482043609766,2020-08-31
c1598,44.388396,18.167692,75.04950251066319,2020-09-01
c1598,44.388396,18.167692,71.13647032249625,2020-09-02
c1598,44.388396,18.167692,70.5225144675389,2020-09-03
c1598,44.388396,18.167692,66.08115469888766,2020-09-04
c1598,44.388396,18.167692,65.97227476960985,2020-09-05
c1598,44.388396,18.167692,66.8546907550531,2020-09-06
c1598,44.388396,18.167692,78.2164658014111,2020-09-07
c1598,44.388396,18.167692,78.48495949749886,2020-09-08
c1598,44.388396,18.167692,72.97500694102408,2020-09-09
c1598,44.388396,18.167692,71.47797869342806,2020-09-10
c1598,44.388396,18.167692,61.435646534757495,2020-09-11
c1598,44.388396,18.167692,66.00948509500913,2020-09-12
c1598,44.388396,18.167692,62.12838915844393,2020-09-13
c1598,44.388396,18.167692,59.373976398188425,2020-09-14
c1598,44.388396,18.167692,61.3592832613532,2020-09-15
c1598,44.388396,18.167692,68.00365552016906,2020-09-16
c1598,44.388396,18.167692,72.24225550456882,2020-09-17
c1598,44.388396,18.167692,71.13649464877835,2020-09-18
c1598,44.388396,18.167692,62.711634289391405,2020-09-19
c1598,44.388396,18.167692,69.78128026830956,2020-09-20
c1598,44.388396,18.167692,78.16737226551484,2020-09-21
c1598,44.388396,18.167692,79.69662395960675,2020-09-22
c1598,44.388396,18.167692,69.77904589733633,2020-09-23
c1598,44.388396,18.167692,69.99740470875993,2020-09-24
c1598,44.388396,18.167692,73.46820312386117,2020-09-25
c1598,44.388396,18.167692,76.02971148991745,2020-09-26
c1598,44.388396,18.167692,71.66245772654793,2020-09-27
c1598,44.388396,18.167692,70.19969779676245,2020-09-28
c1598,44.388396,18.167692,79.86406675373921,2020-09-29
c1598,44.388396,18.167692,69.93224889421752,2020-09-30
c1598,44.388396,18.167692,67.98174554717725,2020-10-01
c1598,44.388396,18.167692,70.70372119621437,2020-10-02
c1598,44.388396,18.167692,63.64362197923854,2020-10-03
c1598,44.388396,18.167692,57.43554894782925,2020-10-04
c1598,44.388396,18.167692,64.910472869505,2020-10-05
c1598,44.388396,18.167692,66.40941428372643,2020-10-06
c1598,44.388396,18.167692,85.06469264702237,2020-10-07
c1598,44.388396,18.167692,78.36192160116246,2020-10-08
c1598,44.388396,18.167692,74.44049924474399,2020-10-09
c1598,44.388396,18.167692,71.04293780229851,2020-10-10
c1598,44.388396,18.167692,77.4098159450799,2020-10-11
c1598,44.388396,18.167692,96.38913629513635,2020-10-12
c1598,44.388396,18.167692,85.01947288888941,2020-10-13
c1598,44.388396,18.167692,75.09925556899573,2020-10-14
c1598,44.388396,18.167692,85.71276109140558,2020-10-15
c1598,44.388396,18.167692,86.87963608526434,2020-10-16
c1598,44.388396,18.167692,82.15571377138647,2020-10-17
c1598,44.388396,18.167692,75.28487803895534,2020-10-18
c1598,44.388396,18.167692,73.15031063552112,2020-10-19
c1598,44.388396,18.167692,70.43561359071892,2020-10-20
c1598,44.388396,18.167692,64.99902184247492,2020-10-21
c1598,44.388396,18.167692,63.19427333886962,2020-10-22
c1598,44.388396,18.167692,66.60582143106001,2020-10-23
c1598,44.388396,18.167692,88.28134375688364,2020-10-24
c1598,44.388396,18.167692,90.92177426025113,2020-10-25
c1598,44.388396,18.167692,76.68094352608114,2020-10-26
c1598,44.388396,18.167692,75.76972905936233,2020-10-27
c1598,44.388396,18.167692,86.7988785150513,2020-10-28
c1598,44.388396,18.167692,85.7620296107995,2020-10-29
c1598,44.388396,18.167692,79.21679707078991,2020-10-30
c1598,44.388396,18.167692,74.15976538966605,2020-10-31
c1598,44.388396,18.167692,82.97239434100567,2020-11-01
c1598,44.388396,18.167692,74.19181927663908,2020-11-02
c1598,44.388396,18.167692,77.36250128373214,2020-11-03
c1598,44.388396,18.167692,89.40744445542002,2020-11-04
c1598,44.388396,18.167692,98.401111287195,2020-11-05
c1598,44.388396,18.167692,87.39201151437851,2020-11-06
c1598,44.388396,18.167692,79.3629175079862,2020-11-07
c1598,44.388396,18.167692,76.06047286806047,2020-11-08
c1598,44.388396,18.167692,86.84673797806495,2020-11-09
c1598,44.388396,18.167692,92.43288312562724,2020-11-10
c1598,44.388396,18.167692,88.91082168119546,2020-11-11
c1598,44.388396,18.167692,85.96611013521112,2020-11-12
c1598,44.388396,18.167692,88.00180890768017,2020-11-13
c1598,44.388396,18.167692,84.67901283492758,2020-11-14
c1598,44.388396,18.167692,81.0925574720678,2020-11-15
c1598,44.388396,18.167692,80.41782691935246,2020-11-16
c1598,44.388396,18.167692,95.99921148993468,2020-11-17
c1598,44.388396,18.167692,87.64742585789375,2020-11-18
c1598,44.388396,18.167692,80.22341679942804,2020-11-19
c1598,44.388396,18.167692,97.84597151309808,2020-11-20
c1598,44.388396,18.167692,77.82104153676276,2020-11-21
c1598,44.388396,18.167692,79.9446897638247,2020-11-22
c1598,44.388396,18.167692,82.17355133055091,2020-11-23
c1598,44.388396,18.167692,89.15371478126336,2020-11-24
c1598,44.388396,18.167692,82.2806523688587,2020-11-25
c1598,44.388396,18.167692,72.87777345886681,2020-11-26
c1598,44.388396,18.167692,78.14984232858014,2020-11-27
c1598,44.388396,18.167692,84.72206169522012,2020-11-28
c1598,44.388396,18.167692,88.94570487111547,2020-11-29
c1598,44.388396,18.167692,78.78529553325163,2020-11-30
c1598,44.388396,18.167692,81.01670429067813,2020-12-01
c1598,44.388396,18.167692,84.44925819168226,2020-12-02
c1598,44.388396,18.167692,92.64261657124553,2020-12-03
c1598,44.388396,18.167692,87.70207645597722,2020-12-04
c1598,44.388396,18.167692,77.19372026040476,2020-12-05
c1598,44.388396,18.167692,69.89102211300583,2020-12-06
c1598,44.388396,18.167692,80.79160238223947,2020-12-07
c1598,44.388396,18.167692,79.80997217345589,2020-12-08
c1598,44.388396,18.167692,90.49943819961965,2020-12-09
c1598,44.388396,18.167692,91.39230041169128,2020-12-10
c1598,44.388396,18.167692,87.1417168414956,2020-12-11
c1598,44.388396,18.167692,91.31171955916008,2020-12-12
c1598,44.388396,18.167692,97.51675341948943,2020-12-13
c1598,44.388396,18.167692,91.44008960937498,2020-12-14
c1598,44.388396,18.167692,85.01506594125745,2020-12-15
c1598,44.388396,18.167692,76.46471109182328,2020-12-16
c1598,44.388396,18.167692,77.9637834772017,2020-12-17
c1598,44.388396,18.167692,84.2575508489082,2020-12-18
c1598,44.388396,18.167692,87.8649111530568,2020-12-19
c1598,44.388396,18.167692,84.46120128154526,2020-12-20
c1598,44.388396,18.167692,90.46303580745317,2020-12-21
c1598,44.388396,18.167692,88.9433631772922,2020-12-22
c1598,44.388396,18.167692,85.82529218225623,2020-12-23
c1598,44.388396,18.167692,82.0006571977286,2020-12-24
c1598,44.388396,18.167692,96.38043504396164,2020-12-25
c1598,44.388396,18.167692,96.91945321686516,2020-12-26
c1598,44.388396,18.167692,92.35915960014498,2020-12-27
c1598,44.388396,18.167692,78.34133277541305,2020-12-28
c1598,44.388396,18.167692,76.28002107951974,2020-12-29
c1598,44.388396,18.167692,93.5378736112522,2020-12-30
c1598,44.388396,18.167692,97.28545417846188,2020-12-31
c1598,44.388396,18.167692,78.24477174421868,2021-01-01
c1598,44.388396,18.167692,77.80379424595664,2021-01-02
c1598,44.388396,18.167692,79.13153031626894,2021-01-03
c1598,44.388396,18.167692,87.38431519935355,2021-01-04
c1598,44.388396,18.167692,81.31363514032927,2021-01-05
c1598,44.388396,18.167692,88.6615848681698,2021-01-06
c1598,44.388396,18.167692,77.76438643823069,2021-01-07
c1598,44.388396,18.167692,91.97451450158545,2021-01-08
c1598,44.388396,18.167692,85.7777549462137,2021-01-09
c1598,44.388396,18.167692,90.95769069108827,2021-01-10
c1598,44.388396,18.167692,90.8891794436057,2021-01-11
c1598,44.388396,18.167692,86.47763483485517,2021-01-12
c1598,44.388396,18.167692,78.59297353496943,2021-01-13
c1598,44.388396,18.167692,82.38991490294296,2021-01-14
c1598,44.388396,18.167692,84.00368515949688,2021-01-15
c1598,44.388396,18.167692,85.0175854823994,2021-01-16
c1598,44.388396,18.167692,82.83133008162805,2021-01-17
c1598,44.388396,18.167692,80.46869754522167,2021-01-18
c1598,44.388396,18.167692,78.53394560347654,2021-01-19
c1598,44.388396,18.167692,80.07090459486271,2021-01-20
c1598,44.388396,18.167692,79.89610671904256,2021-01-21
c1598,44.388396,18.167692,75.68831759487094,2021-01-22
c1598,44.388396,18.167692,73.80098815087243,2021-01-23
c1598,44.388396,18.167692,83.5822023918724,2021-01-24
c1598,44.388396,18.167692,79.72161792451128,2021-01-25
c1598,44.388396,18.167692,86.95696835801103,2021-01-26
c1598,44.388396,18.167692,78.61101401609683,2021-01-27
c1598,44.388396,18.167692,70.03336601921704,2021-01-28
c1598,44.388396,18.167692,84.9662338392582,2021-01-29
c1598,44.388396,18.167692,80.26622022538864,2021-01-30
c1598,44.388396,18.167692,95.581541892729,2021-01-31
c1598,44.388396,18.167692,85.16173331074077,2021-02-01
c1598,44.388396,18.167692,79.70655370881775,2021-02-02
c1598,44.388396,18.167692,79.58472326497748,2021-02-03
c1598,44.388396,18.167692,85.23564582002956,2021-02-04
c1598,44.388396,18.167692,82.73310536801128,2021-02-05
c1598,44.388396,18.167692,80.06625626272832,2021-02-06
c1598,44.388396,18.167692,75.77287145537598,2021-02-07
c1598,44.388396,18.167692,72.49475627944035,2021-02-08
c1598,44.388396,18.167692,75.95840650035308,2021-02-09
c1598,44.388396,18.167692,81.0554482843691,2021-02-10
c1598,44.388396,18.167692,67.72077355670959,2021-02-11
c1598,44.388396,18.167692,48.08404442106124,2021-02-12
c1598,44.388396,18.167692,46.56894242442231,2021-02-13
c1598,44.388396,18.167692,57.58432003476288,2021-02-14
c1598,44.388396,18.167692,48.61327136488016,2021-02-15
c1598,44.388396,18.167692,38.49311787372067,2021-02-16
c1598,44.388396,18.167692,70.43617510347299,2021-02-17
c1598,44.388396,18.167692,74.59671773774109,2021-02-18
c1598,44.388396,18.167692,77.43414343411361,2021-02-19
c1598,44.388396,18.167692,79.0605524376298,2021-02-20
c1598,44.388396,18.167692,73.2685689942419,2021-02-21
c1598,44.388396,18.167692,65.5196189329856,2021-02-22
c1598,44.388396,18.167692,66.61504988266947,2021-02-23
c1598,44.388396,18.167692,69.42210594952603,2021-02-24
c1598,44.388396,18.167692,65.4649593854179,2021-02-25
c1598,44.388396,18.167692,61.74384788846476,2021-02-26
c1598,44.388396,18.167692,76.07804813282151,2021-02-27
c1598,44.388396,18.167692,74.30872462754952,2021-02-28
c1598,44.388396,18.167692,72.15260593717555,2021-03-01
c1598,44.388396,18.167692,69.50271627580575,2021-03-02
c1598,44.388396,18.167692,58.37587575271673,2021-03-03
c1598,44.388396,18.167692,54.048545307602495,2021-03-04
c1598,44.388396,18.167692,66.6964155670352,2021-03-05
c1598,44.388396,18.167692,72.08555375863533,2021-03-06
c1598,44.388396,18.167692,60.84821785062948,2021-03-07
c1598,44.388396,18.167692,61.14109460353216,2021-03-08
c1598,44.388396,18.167692,73.56702642324767,2021-03-09
c1598,44.388396,18.167692,73.65067524594059,2021-03-10
c1598,44.388396,18.167692,56.2168806644729,2021-03-11
c1598,44.388396,18.167692,65.43678989974381,2021-03-12
c1598,44.388396,18.167692,70.02929497228806,2021-03-13
c1598,44.388396,18.167692,74.93433078458175,2021-03-14
c1598,44.388396,18.167692,86.64973430247694,2021-03-15
c1598,44.388396,18.167692,79.54207142776072,2021-03-16
c1598,44.388396,18.167692,78.3844184818464,2021-03-17
c1598,44.388396,18.167692,86.63052262529325,2021-03-18
c1598,44.388396,18.167692,74.21059667290129,2021-03-19
c1598,44.388396,18.167692,72.39161078932077,2021-03-20
c1598,44.388396,18.167692,84.357872409568,2021-03-21
c1598,44.388396,18.167692,86.63652601503334,2021-03-22
c1598,44.388396,18.167692,69.20905840968523,2021-03-23
c1598,44.388396,18.167692,83.27526931424651,2021-03-24
c1598,44.388396,18.167692,77.19580286308981,2021-03-25
c1598,44.388396,18.167692,66.5374357997056,2021-03-26
c1598,44.388396,18.167692,67.53891230305275,2021-03-27
c1598,44.388396,18.167692,68.97703016612931,2021-03-28
c1598,44.388396,18.167692,60.46058656716642,2021-03-29
c1598,44.388396,18.167692,65.91120765944225,2021-03-30
c1598,44.388396,18.167692,67.28884895735727,2021-03-31
c1598,44.388396,18.167692,63.09918855844591,2021-04-01
c1598,44.388396,18.167692,71.47587391025118,2021-04-02
c1598,44.388396,18.167692,87.62780442253938,2021-04-03
c1598,44.388396,18.167692,79.75561560460851,2021-04-04
c1598,44.388396,18.167692,57.30807809315931,2021-04-05
c1598,44.388396,18.167692,76.79394070772173,2021-04-06
c1598,44.388396,18.167692,68.49973361541063,2021-04-07
c1598,44.388396,18.167692,53.8621509888432,2021-04-08
c1598,44.388396,18.167692,49.38870924005431,2021-04-09
c1598,44.388396,18.167692,54.63687285470963,2021-04-10
c1598,44.388396,18.167692,63.10652480811318,2021-04-11
c1598,44.388396,18.167692,58.61716168377123,2021-04-12
c1598,44.388396,18.167692,90.44257735658562,2021-04-13
c1598,44.388396,18.167692,85.7824988291404,2021-04-14
c1598,44.388396,18.167692,67.4311421996136,2021-04-15
c1598,44.388396,18.167692,64.98675077659,2021-04-16
c1598,44.388396,18.167692,70.01538400818086,2021-04-17
c1598,44.388396,18.167692,81.53464703273585,2021-04-18
c1598,44.388396,18.167692,80.01389212548081,2021-04-19
c1598,44.388396,18.167692,85.14225028875525,2021-04-20
c1598,44.388396,18.167692,74.67176458013196,2021-04-21
c1598,44.388396,18.167692,68.60251599666715,2021-04-22
c1598,44.388396,18.167692,62.281447130325205,2021-04-23
c1598,44.388396,18.167692,55.697235055210555,2021-04-24
c1598,44.388396,18.167692,52.55312115710728,2021-04-25
c1598,44.388396,18.167692,65.48917036903994,2021-04-26
c1598,44.388396,18.167692,87.52670477068831,2021-04-27
c1598,44.388396,18.167692,92.5523638731242,2021-04-28
c1598,44.388396,18.167692,70.82919275532134,2021-04-29
c1598,44.388396,18.167692,66.87988161057685,2021-04-30
c1598,44.388396,18.167692,65.28583157498532,2021-05-01
c1598,44.388396,18.167692,66.61123072012144,2021-05-02
c1598,44.388396,18.167692,73.09160422738191,2021-05-03
c1598,44.388396,18.167692,55.49854346685411,2021-05-04
c1598,44.388396,18.167692,56.085392286951354,2021-05-05
c1598,44.388396,18.167692,65.98820018915782,2021-05-06
c1598,44.388396,18.167692,66.50100385108854,2021-05-07
c1598,44.388396,18.167692,62.00448362341124,2021-05-08
c1598,44.388396,18.167692,54.63337787854393,2021-05-09
c1598,44.388396,18.167692,54.77578294058259,2021-05-10
c1598,44.388396,18.167692,54.37410207848885,2021-05-11
c1598,44.388396,18.167692,68.96274311823996,2021-05-12
c1598,44.388396,18.167692,66.01946202832289,2021-05-13
c1598,44.388396,18.167692,64.736520890753,2021-05-14
c1598,44.388396,18.167692,80.46168741447454,2021-05-15
c1598,44.388396,18.167692,72.8228966868966,2021-05-16
c1598,44.388396,18.167692,76.14802581840013,2021-05-17
c1598,44.388396,18.167692,63.03736700191875,2021-05-18
c1598,44.388396,18.167692,74.60032507605531,2021-05-19
c1598,44.388396,18.167692,92.73938767236696,2021-05-20
c1598,44.388396,18.167692,61.71018672273477,2021-05-21
c1598,44.388396,18.167692,59.414616760425126,2021-05-22
c1598,44.388396,18.167692,62.39428814462728,2021-05-23
c1598,44.388396,18.167692,73.18889053076043,2021-05-24
c1598,44.388396,18.167692,62.9910427518358,2021-05-25
c1598,44.388396,18.167692,66.13065739237133,2021-05-26
c1598,44.388396,18.167692,69.52025766939497,2021-05-27
c1598,44.388396,18.167692,76.60385481719021,2021-05-28
c1598,44.388396,18.167692,66.65094255049641,2021-05-29
c1598,44.388396,18.167692,75.53030070118918,2021-05-30
c1598,44.388396,18.167692,84.7169985966115,2021-05-31
c1598,44.388396,18.167692,77.25122534489529,2021-06-01
c1598,44.388396,18.167692,60.50233378032271,2021-06-02
c1598,44.388396,18.167692,59.418229802803936,2021-06-03
c1598,44.388396,18.167692,60.815547318955275,2021-06-04
c1598,44.388396,18.167692,67.24612627497628,2021-06-05
c1598,44.388396,18.167692,80.3532967437985,2021-06-06
c1598,44.388396,18.167692,81.91626081445831,2021-06-07
c1598,44.388396,18.167692,71.90166548303195,2021-06-08
c1598,44.388396,18.167692,68.31369253445084,2021-06-09
c1598,44.388396,18.167692,84.53391922389282,2021-06-10
c1598,44.388396,18.167692,77.17509138456417,2021-06-11
c1598,44.388396,18.167692,73.57831704674994,2021-06-12
c1598,44.388396,18.167692,74.08238271264068,2021-06-13
c1598,44.388396,18.167692,62.64074088392328,2021-06-14
c1598,44.388396,18.167692,64.81119408185282,2021-06-15
c1598,44.388396,18.167692,63.30701757990215,2021-06-16
c1598,44.388396,18.167692,63.26911155757711,2021-06-17
c1598,44.388396,18.167692,61.687113516493845,2021-06-18
c1598,44.388396,18.167692,62.18208963406178,2021-06-19
c1598,44.388396,18.167692,62.05352649386519,2021-06-20
c1598,44.388396,18.167692,62.6288238997708,2021-06-21
c1598,44.388396,18.167692,56.8444328081578,2021-06-22
c1598,44.388396,18.167692,52.548719948103674,2021-06-23
c1598,44.388396,18.167692,49.07768031145582,2021-06-24
c1598,44.388396,18.167692,62.94288824899757,2021-06-25
c1598,44.388396,18.167692,67.31285885675747,2021-06-26
c1598,44.388396,18.167692,57.77854460632298,2021-06-27
c1598,44.388396,18.167692,55.86704992396123,2021-06-28
c1598,44.388396,18.167692,46.55027504650659,2021-06-29
c1598,44.388396,18.167692,45.6323732986755,2021-06-30
c1598,44.388396,18.167692,66.92385963562519,2021-07-01
c1598,44.388396,18.167692,70.9738659833077,2021-07-02
c1598,44.388396,18.167692,67.49661484327277,2021-07-03
c1598,44.388396,18.167692,72.37328517534384,2021-07-04
c1598,44.388396,18.167692,81.59948326941888,2021-07-05
c1598,44.388396,18.167692,70.95216327894117,2021-07-06
c1598,44.388396,18.167692,57.98657404304457,2021-07-07
c1598,44.388396,18.167692,56.24375065117719,2021-07-08
c1598,44.388396,18.167692,63.99690314955888,2021-07-09
c1598,44.388396,18.167692,77.62392901748287,2021-07-10
c1598,44.388396,18.167692,78.12685230463657,2021-07-11
c1598,44.388396,18.167692,73.52682345329013,2021-07-12
c1598,44.388396,18.167692,51.17468863496257,2021-07-13
c1598,44.388396,18.167692,51.78236294862356,2021-07-14
c1598,44.388396,18.167692,66.9318850256385,2021-07-15
c1598,44.388396,18.167692,80.10283436141167,2021-07-16
c1598,44.388396,18.167692,88.220109429261,2021-07-17
c1598,44.388396,18.167692,92.24829961807636,2021-07-18
c1598,44.388396,18.167692,96.0667826054987,2021-07-19
c1598,44.388396,18.167692,83.10979716366575,2021-07-20
c1598,44.388396,18.167692,65.22245616199713,2021-07-21
c1598,44.388396,18.167692,65.36616813444627,2021-07-22
c1598,44.388396,18.167692,64.05677576153816,2021-07-23
c1598,44.388396,18.167692,63.25953996544891,2021-07-24
c1598,44.388396,18.167692,59.19460981402243,2021-07-25
c1598,44.388396,18.167692,58.200647296543295,2021-07-26
c1598,44.388396,18.167692,55.923064020650536,2021-07-27
c1598,44.388396,18.167692,49.73145528760127,2021-07-28
c1598,44.388396,18.167692,67.2353927036151,2021-07-29
c1598,44.388396,18.167692,66.7637195884269,2021-07-30
c1598,44.388396,18.167692,62.593769274040795,2021-07-31
c1598,44.388396,18.167692,45.40125072225439,2021-08-01
c1598,44.388396,18.167692,77.8377627281676,2021-08-02
c1598,44.388396,18.167692,67.28191790449208,2021-08-03
c1598,44.388396,18.167692,51.25352760815756,2021-08-04
c1598,44.388396,18.167692,67.29568018454995,2021-08-05
c1598,44.388396,18.167692,65.76958037515747,2021-08-06
c1598,44.388396,18.167692,56.36330767141021,2021-08-07
c1598,44.388396,18.167692,53.69220991867475,2021-08-08
c1598,44.388396,18.167692,70.72229740783273,2021-08-09
c1598,44.388396,18.167692,71.44821632697929,2021-08-10
c1598,44.388396,18.167692,61.78679636818934,2021-08-11
c1598,44.388396,18.167692,56.37578933679609,2021-08-12
c1598,44.388396,18.167692,55.75862531731104,2021-08-13
c1598,44.388396,18.167692,53.59961703945885,2021-08-14
c1598,44.388396,18.167692,47.98205588291571,2021-08-15
c1598,44.388396,18.167692,41.902950960494294,2021-08-16
c1598,44.388396,18.167692,66.58192461894731,2021-08-17
c1598,44.388396,18.167692,59.41403610173364,2021-08-18
c1598,44.388396,18.167692,54.505502413369946,2021-08-19
c1598,44.388396,18.167692,55.35557540287361,2021-08-20
