cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,57.037079202726815,2021-08-21
c1181,42.136144,13.071802,49.10664464078593,2021-08-22
c1181,42.136144,13.071802,60.31049370655125,2021-08-23
c1181,42.136144,13.071802,68.85590915648835,2021-08-24
c1181,42.136144,13.071802,65.92331870122318,2021-08-25
c1181,42.136144,13.071802,64.69545410553448,2021-08-26
c1181,42.136144,13.071802,73.36541269688294,2021-08-27
c1181,42.136144,13.071802,74.85763212886101,2021-08-28
c1181,42.136144,13.071802,54.58866634847663,2021-08-29
c1181,42.136144,13.071802,54.40704319125636,2021-08-30
c1181,42.136144,13.071802,54.18045455762546,2021-08-31
c1181,42.136144,13.071802,59.2535932499936,2021-09-01
c1181,42.136144,13.071802,58.84793751201581,2021-09-02
c1181,42.136144,13.071802,58.68718747189935,2021-09-03
c1181,42.136144,13.071802,70.017671038069,2021-09-04
c1181,42.136144,13.071802,64.76482835241117,2021-09-05
c1181,42.136144,13.071802,56.91221738656781,2021-09-06
c1181,42.136144,13.071802,57.05183562198535,2021-09-07
c1181,42.136144,13.071802,65.61678306570101,2021-09-08
c1181,42.136144,13.071802,60.89540791228739,2021-09-09
c1181,42.136144,13.071802,61.02609445486908,2021-09-10
c1181,42.136144,13.071802,56.11543170618575,2021-09-11
c1181,42.136144,13.071802,54.22408832607417,2021-09-12
c1181,42.136144,13.071802,48.99891428058126,2021-09-13
c1181,42.136144,13.071802,48.916361921982514,2021-09-14
c1181,42.136144,13.071802,51.7321326176232,2021-09-15
c1181,42.136144,13.071802,54.87685750862762,2021-09-16
c1181,42.136144,13.071802,84.14993670853623,2021-09-17
c1181,42.136144,13.071802,74.99028121962704,2021-09-18
c1181,42.136144,13.071802,83.5666149846158,2021-09-19
c1181,42.136144,13.071802,77.80980017834108,2021-09-20
c1181,42.136144,13.071802,70.57814161397239,2021-09-21
c1181,42.136144,13.071802,63.98938652972489,2021-09-22
c1181,42.136144,13.071802,61.51727769508248,2021-09-23
c1181,42.136144,13.071802,67.94814196133687,2021-09-24
c1181,42.136144,13.071802,62.31496955375871,2021-09-25
c1181,42.136144,13.071802,66.7436304405768,2021-09-26
c1181,42.136144,13.071802,84.44679350086797,2021-09-27
c1181,42.136144,13.071802,75.22599764578439,2021-09-28
c1181,42.136144,13.071802,69.50821710238675,2021-09-29
c1181,42.136144,13.071802,62.73381978443157,2021-09-30
c1181,42.136144,13.071802,64.61878188711277,2021-10-01
c1181,42.136144,13.071802,69.4920824957209,2021-10-02
c1181,42.136144,13.071802,69.33953297821621,2021-10-03
c1181,42.136144,13.071802,68.05164959388938,2021-10-04
c1181,42.136144,13.071802,87.9469229097815,2021-10-05
c1181,42.136144,13.071802,93.05039106838646,2021-10-06
c1181,42.136144,13.071802,78.2773704900585,2021-10-07
c1181,42.136144,13.071802,82.6781318587353,2021-10-08
c1181,42.136144,13.071802,70.28143247028692,2021-10-09
c1181,42.136144,13.071802,70.16668339508414,2021-10-10
c1181,42.136144,13.071802,78.3589482069142,2021-10-11
c1181,42.136144,13.071802,71.19884966155934,2021-10-12
c1181,42.136144,13.071802,63.07283161627664,2021-10-13
c1181,42.136144,13.071802,55.84606339486458,2021-10-14
c1181,42.136144,13.071802,63.189241056396625,2021-10-15
c1181,42.136144,13.071802,64.59802319668314,2021-10-16
c1181,42.136144,13.071802,71.78929768201608,2021-10-17
c1181,42.136144,13.071802,68.1087837255616,2021-10-18
c1181,42.136144,13.071802,66.04355585429464,2021-10-19
c1181,42.136144,13.071802,63.82466799350019,2021-10-20
c1181,42.136144,13.071802,86.84048340712454,2021-10-21
c1181,42.136144,13.071802,75.09285605721468,2021-10-22
c1181,42.136144,13.071802,77.00716346468847,2021-10-23
c1181,42.136144,13.071802,70.42670329642434,2021-10-24
c1181,42.136144,13.071802,70.5331448171823,2021-10-25
c1181,42.136144,13.071802,83.91284801388299,2021-10-26
c1181,42.136144,13.071802,72.57229368536926,2021-10-27
c1181,42.136144,13.071802,61.21421246694051,2021-10-28
c1181,42.136144,13.071802,67.62940012262078,2021-10-29
c1181,42.136144,13.071802,69.6199322783745,2021-10-30
c1181,42.136144,13.071802,76.29890612325632,2021-10-31
c1181,42.136144,13.071802,84.10651391265388,2021-11-01
c1181,42.136144,13.071802,85.50077649923473,2021-11-02
c1181,42.136144,13.071802,93.63769054429817,2021-11-03
c1181,42.136144,13.071802,90.05174252357291,2021-11-04
c1181,42.136144,13.071802,76.49040164273687,2021-11-05
c1181,42.136144,13.071802,83.95114401725985,2021-11-06
c1181,42.136144,13.071802,71.10029750636403,2021-11-07
c1181,42.136144,13.071802,88.84530477052613,2021-11-08
c1181,42.136144,13.071802,85.90334455130036,2021-11-09
c1181,42.136144,13.071802,80.51148050200776,2021-11-10
c1181,42.136144,13.071802,86.09819071804651,2021-11-11
c1181,42.136144,13.071802,88.36808728779138,2021-11-12
c1181,42.136144,13.071802,88.49106373627745,2021-11-13
c1181,42.136144,13.071802,84.48027737779874,2021-11-14
c1181,42.136144,13.071802,77.21225488398699,2021-11-15
c1181,42.136144,13.071802,91.89350687845904,2021-11-16
c1181,42.136144,13.071802,81.42491511778083,2021-11-17
c1181,42.136144,13.071802,85.65427477342936,2021-11-18
c1181,42.136144,13.071802,80.4982709289625,2021-11-19
c1181,42.136144,13.071802,71.47922433012542,2021-11-20
c1181,42.136144,13.071802,78.7200217786948,2021-11-21
c1181,42.136144,13.071802,85.16620954090536,2021-11-22
c1181,42.136144,13.071802,91.55332155170896,2021-11-23
c1181,42.136144,13.071802,80.6407358267973,2021-11-24
c1181,42.136144,13.071802,84.02882689218687,2021-11-25
c1181,42.136144,13.071802,91.79634931512363,2021-11-26
c1181,42.136144,13.071802,93.63404178373736,2021-11-27
c1181,42.136144,13.071802,88.32805414785788,2021-11-28
c1181,42.136144,13.071802,87.54012316004382,2021-11-29
c1181,42.136144,13.071802,65.49127192037868,2021-11-30
c1181,42.136144,13.071802,86.96680871792753,2021-12-01
c1181,42.136144,13.071802,96.20366741372074,2021-12-02
c1181,42.136144,13.071802,82.5753861050903,2021-12-03
c1181,42.136144,13.071802,76.99740650995317,2021-12-04
c1181,42.136144,13.071802,94.2449748778596,2021-12-05
c1181,42.136144,13.071802,87.15351877874943,2021-12-06
c1181,42.136144,13.071802,70.58541984370339,2021-12-07
c1181,42.136144,13.071802,77.88631682958831,2021-12-08
c1181,42.136144,13.071802,91.2031068331844,2021-12-09
c1181,42.136144,13.071802,89.8685790923167,2021-12-10
c1181,42.136144,13.071802,84.79252614303081,2021-12-11
c1181,42.136144,13.071802,74.77754766685071,2021-12-12
c1181,42.136144,13.071802,63.607436171915026,2021-12-13
c1181,42.136144,13.071802,74.18823145197433,2021-12-14
c1181,42.136144,13.071802,79.1005632454106,2021-12-15
c1181,42.136144,13.071802,84.2542976274826,2021-12-16
c1181,42.136144,13.071802,82.93481567457656,2021-12-17
c1181,42.136144,13.071802,70.42400632402698,2021-12-18
c1181,42.136144,13.071802,65.00689417817773,2021-12-19
c1181,42.136144,13.071802,66.13956035527484,2021-12-20
c1181,42.136144,13.071802,86.68270555348866,2021-12-21
c1181,42.136144,13.071802,87.12148783226384,2021-12-22
c1181,42.136144,13.071802,88.23278155133211,2021-12-23
c1181,42.136144,13.071802,96.12826760020006,2021-12-24
c1181,42.136144,13.071802,97.93201927230125,2021-12-25
c1181,42.136144,13.071802,97.16032748228372,2021-12-26
c1181,42.136144,13.071802,90.1295327211224,2021-12-27
c1181,42.136144,13.071802,87.99849848818478,2021-12-28
c1181,42.136144,13.071802,86.5156101402422,2021-12-29
c1181,42.136144,13.071802,75.32235274581431,2021-12-30
c1181,42.136144,13.071802,65.78390826587867,2021-12-31
c1181,42.136144,13.071802,60.593175216570685,2022-01-01
c1181,42.136144,13.071802,75.91518123843379,2022-01-02
c1181,42.136144,13.071802,89.19226233730282,2022-01-03
c1181,42.136144,13.071802,89.95973975583514,2022-01-04
c1181,42.136144,13.071802,88.16527743071653,2022-01-05
c1181,42.136144,13.071802,81.4430857286258,2022-01-06
c1181,42.136144,13.071802,77.36948131411044,2022-01-07
c1181,42.136144,13.071802,78.66285023120129,2022-01-08
c1181,42.136144,13.071802,84.07692332155838,2022-01-09
c1181,42.136144,13.071802,74.56247223590135,2022-01-10
c1181,42.136144,13.071802,73.36524016814182,2022-01-11
c1181,42.136144,13.071802,70.44844781224715,2022-01-12
c1181,42.136144,13.071802,64.66056114080573,2022-01-13
c1181,42.136144,13.071802,61.15203924032059,2022-01-14
c1181,42.136144,13.071802,71.5550722427475,2022-01-15
c1181,42.136144,13.071802,70.72386663731905,2022-01-16
c1181,42.136144,13.071802,68.00772096917906,2022-01-17
c1181,42.136144,13.071802,65.42803158134325,2022-01-18
c1181,42.136144,13.071802,82.73388101527685,2022-01-19
c1181,42.136144,13.071802,96.80556131847126,2022-01-20
c1181,42.136144,13.071802,77.68137821400772,2022-01-21
c1181,42.136144,13.071802,59.35644254155998,2022-01-22
c1181,42.136144,13.071802,66.87779268681858,2022-01-23
c1181,42.136144,13.071802,72.77079887137559,2022-01-24
c1181,42.136144,13.071802,60.42230620695573,2022-01-25
c1181,42.136144,13.071802,64.93480053664464,2022-01-26
c1181,42.136144,13.071802,74.56697578084298,2022-01-27
c1181,42.136144,13.071802,81.28446275771607,2022-01-28
c1181,42.136144,13.071802,59.36163450692743,2022-01-29
c1181,42.136144,13.071802,52.87123824853033,2022-01-30
c1181,42.136144,13.071802,86.1621373296502,2022-01-31
c1181,42.136144,13.071802,64.8740140299992,2022-02-01
c1181,42.136144,13.071802,60.11182942957915,2022-02-02
c1181,42.136144,13.071802,67.59953038156172,2022-02-03
c1181,42.136144,13.071802,83.2754800643839,2022-02-04
c1181,42.136144,13.071802,84.70285925556595,2022-02-05
c1181,42.136144,13.071802,83.48703270532522,2022-02-06
c1181,42.136144,13.071802,73.73643479775022,2022-02-07
c1181,42.136144,13.071802,52.034355779748246,2022-02-08
c1181,42.136144,13.071802,51.903803404338426,2022-02-09
c1181,42.136144,13.071802,48.35567709682199,2022-02-10
c1181,42.136144,13.071802,55.45193297580501,2022-02-11
c1181,42.136144,13.071802,76.1544228762882,2022-02-12
c1181,42.136144,13.071802,79.76264427083136,2022-02-13
c1181,42.136144,13.071802,85.22118604546284,2022-02-14
c1181,42.136144,13.071802,94.60322791329524,2022-02-15
c1181,42.136144,13.071802,77.03093421199642,2022-02-16
c1181,42.136144,13.071802,66.84772150606506,2022-02-17
c1181,42.136144,13.071802,76.86130155738466,2022-02-18
c1181,42.136144,13.071802,80.17763477097147,2022-02-19
c1181,42.136144,13.071802,84.2345146136795,2022-02-20
c1181,42.136144,13.071802,91.16326429575278,2022-02-21
c1181,42.136144,13.071802,58.95344481906241,2022-02-22
c1181,42.136144,13.071802,55.37240742432234,2022-02-23
c1181,42.136144,13.071802,63.300587717070506,2022-02-24
c1181,42.136144,13.071802,69.63442708160163,2022-02-25
c1181,42.136144,13.071802,79.96779333723528,2022-02-26
c1181,42.136144,13.071802,70.49374882957737,2022-02-27
c1181,42.136144,13.071802,66.5020041917669,2022-02-28
c1181,42.136144,13.071802,63.182634091931625,2022-03-01
c1181,42.136144,13.071802,57.256675210839944,2022-03-02
c1181,42.136144,13.071802,57.98166925567881,2022-03-03
c1181,42.136144,13.071802,70.1629077011869,2022-03-04
c1181,42.136144,13.071802,67.67870031289253,2022-03-05
c1181,42.136144,13.071802,66.15523302755963,2022-03-06
c1181,42.136144,13.071802,66.49464046546969,2022-03-07
c1181,42.136144,13.071802,58.457938674104305,2022-03-08
c1181,42.136144,13.071802,59.694728377635734,2022-03-09
c1181,42.136144,13.071802,55.55469965957916,2022-03-10
c1181,42.136144,13.071802,69.45089924430401,2022-03-11
c1181,42.136144,13.071802,65.63053517769185,2022-03-12
c1181,42.136144,13.071802,64.0153063556146,2022-03-13
c1181,42.136144,13.071802,62.728099559314366,2022-03-14
c1181,42.136144,13.071802,69.7827471676951,2022-03-15
c1181,42.136144,13.071802,71.4769813661013,2022-03-16
c1181,42.136144,13.071802,71.88281033090212,2022-03-17
c1181,42.136144,13.071802,68.31919629384748,2022-03-18
c1181,42.136144,13.071802,65.31104368254832,2022-03-19
c1181,42.136144,13.071802,58.36233911368511,2022-03-20
c1181,42.136144,13.071802,56.87413267535568,2022-03-21
c1181,42.136144,13.071802,53.5769584558762,2022-03-22
c1181,42.136144,13.071802,49.60530246719941,2022-03-23
c1181,42.136144,13.071802,53.17782267800324,2022-03-24
c1181,42.136144,13.071802,56.0099516274364,2022-03-25
c1181,42.136144,13.071802,56.17791100561328,2022-03-26
c1181,42.136144,13.071802,50.635853752126195,2022-03-27
c1181,42.136144,13.071802,61.028092321221074,2022-03-28
c1181,42.136144,13.071802,67.96580459776266,2022-03-29
c1181,42.136144,13.071802,90.39051430025046,2022-03-30
c1181,42.136144,13.071802,93.48084397516698,2022-03-31
c1181,42.136144,13.071802,91.05775778131417,2022-04-01
c1181,42.136144,13.071802,85.43327752846501,2022-04-02
c1181,42.136144,13.071802,75.77530934274375,2022-04-03
c1181,42.136144,13.071802,71.41994137754908,2022-04-04
c1181,42.136144,13.071802,63.6991821700213,2022-04-05
c1181,42.136144,13.071802,76.40005887901393,2022-04-06
c1181,42.136144,13.071802,80.93968723992838,2022-04-07
c1181,42.136144,13.071802,80.89826376763337,2022-04-08
c1181,42.136144,13.071802,84.97533977074478,2022-04-09
c1181,42.136144,13.071802,55.51546790890971,2022-04-10
c1181,42.136144,13.071802,60.426518420626174,2022-04-11
c1181,42.136144,13.071802,61.65613926054813,2022-04-12
c1181,42.136144,13.071802,65.2692155572792,2022-04-13
c1181,42.136144,13.071802,58.70674538297656,2022-04-14
c1181,42.136144,13.071802,67.56165925375845,2022-04-15
c1181,42.136144,13.071802,55.187392029694195,2022-04-16
c1181,42.136144,13.071802,59.128843301770935,2022-04-17
c1181,42.136144,13.071802,52.66865581756245,2022-04-18
c1181,42.136144,13.071802,66.41338970437305,2022-04-19
c1181,42.136144,13.071802,70.20134866094216,2022-04-20
c1181,42.136144,13.071802,80.84744558775206,2022-04-21
c1181,42.136144,13.071802,91.5336905795726,2022-04-22
c1181,42.136144,13.071802,73.1606766524071,2022-04-23
c1181,42.136144,13.071802,77.80340103537955,2022-04-24
c1181,42.136144,13.071802,78.6833582177457,2022-04-25
c1181,42.136144,13.071802,72.14129280307169,2022-04-26
c1181,42.136144,13.071802,62.38591465502199,2022-04-27
c1181,42.136144,13.071802,56.66681583999157,2022-04-28
c1181,42.136144,13.071802,57.616848046315106,2022-04-29
c1181,42.136144,13.071802,57.54091153013286,2022-04-30
c1181,42.136144,13.071802,59.15062268655289,2022-05-01
c1181,42.136144,13.071802,68.37587778624079,2022-05-02
c1181,42.136144,13.071802,73.41546822531292,2022-05-03
c1181,42.136144,13.071802,76.91966627820408,2022-05-04
c1181,42.136144,13.071802,74.87220708173079,2022-05-05
c1181,42.136144,13.071802,77.3435778947792,2022-05-06
c1181,42.136144,13.071802,74.13115339444714,2022-05-07
c1181,42.136144,13.071802,77.28591370073921,2022-05-08
c1181,42.136144,13.071802,76.92688450487002,2022-05-09
c1181,42.136144,13.071802,65.79846777103596,2022-05-10
c1181,42.136144,13.071802,65.84993334807602,2022-05-11
c1181,42.136144,13.071802,61.5695622044411,2022-05-12
c1181,42.136144,13.071802,56.675210182250154,2022-05-13
c1181,42.136144,13.071802,50.48758566933994,2022-05-14
c1181,42.136144,13.071802,65.69437770637889,2022-05-15
c1181,42.136144,13.071802,62.623287403562614,2022-05-16
c1181,42.136144,13.071802,53.774819096808656,2022-05-17
c1181,42.136144,13.071802,56.997859095301344,2022-05-18
c1181,42.136144,13.071802,54.14017652978568,2022-05-19
c1181,42.136144,13.071802,54.963247825295305,2022-05-20
c1181,42.136144,13.071802,52.51623246649959,2022-05-21
c1181,42.136144,13.071802,62.03507502586733,2022-05-22
c1181,42.136144,13.071802,60.29008833547251,2022-05-23
c1181,42.136144,13.071802,48.73144228262993,2022-05-24
c1181,42.136144,13.071802,42.42565448671657,2022-05-25
c1181,42.136144,13.071802,42.68448723263041,2022-05-26
c1181,42.136144,13.071802,54.17479459334671,2022-05-27
c1181,42.136144,13.071802,61.38920917254245,2022-05-28
c1181,42.136144,13.071802,72.9079204453715,2022-05-29
c1181,42.136144,13.071802,64.84394056432423,2022-05-30
c1181,42.136144,13.071802,59.10667459910565,2022-05-31
c1181,42.136144,13.071802,57.150676166130665,2022-06-01
c1181,42.136144,13.071802,49.494418888610504,2022-06-02
c1181,42.136144,13.071802,43.798664850866096,2022-06-03
c1181,42.136144,13.071802,43.72690740471066,2022-06-04
c1181,42.136144,13.071802,40.8793766062738,2022-06-05
c1181,42.136144,13.071802,40.325708420117024,2022-06-06
c1181,42.136144,13.071802,45.08130704237256,2022-06-07
c1181,42.136144,13.071802,52.04623858293501,2022-06-08
c1181,42.136144,13.071802,69.14499563470072,2022-06-09
c1181,42.136144,13.071802,64.25464233298277,2022-06-10
c1181,42.136144,13.071802,54.99255944188971,2022-06-11
c1181,42.136144,13.071802,48.26708588598963,2022-06-12
c1181,42.136144,13.071802,42.563370529350365,2022-06-13
c1181,42.136144,13.071802,47.49473776621466,2022-06-14
c1181,42.136144,13.071802,54.044582999103056,2022-06-15
c1181,42.136144,13.071802,44.625244821219205,2022-06-16
c1181,42.136144,13.071802,54.293319064496416,2022-06-17
c1181,42.136144,13.071802,43.20670013399713,2022-06-18
c1181,42.136144,13.071802,37.92272852428591,2022-06-19
c1181,42.136144,13.071802,41.88991088332136,2022-06-20
c1181,42.136144,13.071802,45.61921204486614,2022-06-21
c1181,42.136144,13.071802,40.814265238285486,2022-06-22
c1181,42.136144,13.071802,49.61266864573745,2022-06-23
c1181,42.136144,13.071802,54.95629258979472,2022-06-24
c1181,42.136144,13.071802,54.4826246955644,2022-06-25
c1181,42.136144,13.071802,40.47767682194671,2022-06-26
c1181,42.136144,13.071802,30.70176006682043,2022-06-27
c1181,42.136144,13.071802,29.26307471998068,2022-06-28
c1181,42.136144,13.071802,54.223336124809585,2022-06-29
c1181,42.136144,13.071802,41.248176762763954,2022-06-30
c1181,42.136144,13.071802,37.799328336416934,2022-07-01
c1181,42.136144,13.071802,36.62051439321672,2022-07-02
c1181,42.136144,13.071802,37.071617276863776,2022-07-03
c1181,42.136144,13.071802,36.1950929456747,2022-07-04
c1181,42.136144,13.071802,37.93106092228542,2022-07-05
c1181,42.136144,13.071802,36.58620303249801,2022-07-06
c1181,42.136144,13.071802,52.394797876062746,2022-07-07
c1181,42.136144,13.071802,53.60597485067223,2022-07-08
c1181,42.136144,13.071802,45.92036857569086,2022-07-09
c1181,42.136144,13.071802,47.26846254987554,2022-07-10
c1181,42.136144,13.071802,48.382819387483714,2022-07-11
c1181,42.136144,13.071802,49.60309141314529,2022-07-12
c1181,42.136144,13.071802,48.83883413316349,2022-07-13
c1181,42.136144,13.071802,47.30173165030795,2022-07-14
c1181,42.136144,13.071802,44.37505484263696,2022-07-15
c1181,42.136144,13.071802,38.63710252476039,2022-07-16
c1181,42.136144,13.071802,36.46807123046028,2022-07-17
c1181,42.136144,13.071802,42.76560458854102,2022-07-18
c1181,42.136144,13.071802,45.56278934621853,2022-07-19
c1181,42.136144,13.071802,47.67396413291572,2022-07-20
c1181,42.136144,13.071802,46.05597938293825,2022-07-21
c1181,42.136144,13.071802,43.47186433734117,2022-07-22
c1181,42.136144,13.071802,40.407723519716534,2022-07-23
c1181,42.136144,13.071802,42.7765307099008,2022-07-24
c1181,42.136144,13.071802,49.33743969378926,2022-07-25
c1181,42.136144,13.071802,56.77007673324021,2022-07-26
c1181,42.136144,13.071802,58.6157428648692,2022-07-27
c1181,42.136144,13.071802,58.46767478536544,2022-07-28
c1181,42.136144,13.071802,57.410144293493374,2022-07-29
c1181,42.136144,13.071802,52.835077353265135,2022-07-30
c1181,42.136144,13.071802,45.30567030382257,2022-07-31
c1181,42.136144,13.071802,41.32779225143047,2022-08-01
c1181,42.136144,13.071802,41.51261540556812,2022-08-02
c1181,42.136144,13.071802,42.13993057156351,2022-08-03
c1181,42.136144,13.071802,43.712533658025905,2022-08-04
c1181,42.136144,13.071802,48.28963164227294,2022-08-05
c1181,42.136144,13.071802,42.88680490375454,2022-08-06
c1181,42.136144,13.071802,56.39431645536571,2022-08-07
c1181,42.136144,13.071802,64.77299132079465,2022-08-08
c1181,42.136144,13.071802,64.87709450591824,2022-08-09
c1181,42.136144,13.071802,69.1761695233095,2022-08-10
c1181,42.136144,13.071802,65.40300753383411,2022-08-11
c1181,42.136144,13.071802,64.45568593099736,2022-08-12
c1181,42.136144,13.071802,63.47264435997265,2022-08-13
c1181,42.136144,13.071802,56.30130232490473,2022-08-14
c1181,42.136144,13.071802,62.23527213628107,2022-08-15
c1181,42.136144,13.071802,61.580156768847566,2022-08-16
c1181,42.136144,13.071802,55.063472536325456,2022-08-17
c1181,42.136144,13.071802,50.595073802278286,2022-08-18
c1181,42.136144,13.071802,79.45488255052688,2022-08-19
c1181,42.136144,13.071802,62.313983072804085,2022-08-20
c1181,42.136144,13.071802,53.08974662615654,2022-08-21
c1181,42.136144,13.071802,48.549734201568505,2022-08-22
c1181,42.136144,13.071802,53.9975514746848,2022-08-23
c1181,42.136144,13.071802,57.294583709488904,2022-08-24
c1181,42.136144,13.071802,56.94539485748141,2022-08-25
c1181,42.136144,13.071802,53.03141546889139,2022-08-26
c1181,42.136144,13.071802,68.76831688484505,2022-08-27
c1181,42.136144,13.071802,71.97015676059402,2022-08-28
c1181,42.136144,13.071802,59.38130660429416,2022-08-29
c1181,42.136144,13.071802,53.64743554391275,2022-08-30
c1181,42.136144,13.071802,63.34549650542058,2022-08-31
c1181,42.136144,13.071802,73.17281480527457,2022-09-01
c1181,42.136144,13.071802,59.40444509484219,2022-09-02
c1181,42.136144,13.071802,67.09404142584663,2022-09-03
c1181,42.136144,13.071802,65.87223041840612,2022-09-04
c1181,42.136144,13.071802,58.23858213759228,2022-09-05
c1181,42.136144,13.071802,54.72777367320634,2022-09-06
c1181,42.136144,13.071802,61.049965455426715,2022-09-07
c1181,42.136144,13.071802,76.35855812310263,2022-09-08
c1181,42.136144,13.071802,64.64344500017167,2022-09-09
c1181,42.136144,13.071802,60.73645846972793,2022-09-10
c1181,42.136144,13.071802,55.84609410532855,2022-09-11
c1181,42.136144,13.071802,54.348329765586534,2022-09-12
c1181,42.136144,13.071802,53.748467906008635,2022-09-13
c1181,42.136144,13.071802,48.56247302091007,2022-09-14
c1181,42.136144,13.071802,76.35204356055638,2022-09-15
c1181,42.136144,13.071802,84.47513659738611,2022-09-16
c1181,42.136144,13.071802,71.97853293311839,2022-09-17
c1181,42.136144,13.071802,45.44108528916664,2022-09-18
c1181,42.136144,13.071802,59.745635037651915,2022-09-19
c1181,42.136144,13.071802,66.27756383206676,2022-09-20
c1181,42.136144,13.071802,60.35016620413806,2022-09-21
c1181,42.136144,13.071802,56.26054375452911,2022-09-22
c1181,42.136144,13.071802,58.81583415257195,2022-09-23
c1181,42.136144,13.071802,66.89711568017798,2022-09-24
c1181,42.136144,13.071802,88.09008712352377,2022-09-25
c1181,42.136144,13.071802,92.06912005577118,2022-09-26
c1181,42.136144,13.071802,88.95539610425848,2022-09-27
c1181,42.136144,13.071802,83.85855460183437,2022-09-28
c1181,42.136144,13.071802,91.44654898020036,2022-09-29
c1181,42.136144,13.071802,87.13372622547516,2022-09-30
c1181,42.136144,13.071802,91.01242668261484,2022-10-01
c1181,42.136144,13.071802,75.5735136829339,2022-10-02
c1181,42.136144,13.071802,71.66879585188343,2022-10-03
c1181,42.136144,13.071802,71.86824865607753,2022-10-04
c1181,42.136144,13.071802,72.61654114590577,2022-10-05
c1181,42.136144,13.071802,65.42119941036201,2022-10-06
c1181,42.136144,13.071802,74.23033621575894,2022-10-07
c1181,42.136144,13.071802,79.45949718412207,2022-10-08
c1181,42.136144,13.071802,77.68772921635144,2022-10-09
c1181,42.136144,13.071802,74.68930126294937,2022-10-10
c1181,42.136144,13.071802,74.80951790235505,2022-10-11
c1181,42.136144,13.071802,84.5747719150292,2022-10-12
c1181,42.136144,13.071802,84.65571947427715,2022-10-13
c1181,42.136144,13.071802,73.70790345884669,2022-10-14
c1181,42.136144,13.071802,73.34420478953469,2022-10-15
c1181,42.136144,13.071802,75.39757243214721,2022-10-16
c1181,42.136144,13.071802,74.08943389546012,2022-10-17
c1181,42.136144,13.071802,65.96229524543773,2022-10-18
c1181,42.136144,13.071802,67.9817853986447,2022-10-19
c1181,42.136144,13.071802,66.19997801003646,2022-10-20
c1181,42.136144,13.071802,69.73720164676254,2022-10-21
c1181,42.136144,13.071802,78.4706565267243,2022-10-22
c1181,42.136144,13.071802,70.04359292374834,2022-10-23
c1181,42.136144,13.071802,68.71526434396192,2022-10-24
c1181,42.136144,13.071802,66.39996006796397,2022-10-25
c1181,42.136144,13.071802,62.09506087514976,2022-10-26
c1181,42.136144,13.071802,58.2909873223912,2022-10-27
c1181,42.136144,13.071802,67.22002273227551,2022-10-28
c1181,42.136144,13.071802,59.71787749242421,2022-10-29
c1181,42.136144,13.071802,54.6087309641824,2022-10-30
c1181,42.136144,13.071802,55.779926271794395,2022-10-31
c1181,42.136144,13.071802,53.09553994457825,2022-11-01
c1181,42.136144,13.071802,60.023431041162894,2022-11-02
c1181,42.136144,13.071802,79.78364084985694,2022-11-03
c1181,42.136144,13.071802,92.4363370815492,2022-11-04
c1181,42.136144,13.071802,78.41924506113251,2022-11-05
c1181,42.136144,13.071802,72.31997951058823,2022-11-06
c1181,42.136144,13.071802,69.93028347219197,2022-11-07
c1181,42.136144,13.071802,69.18416891441754,2022-11-08
c1181,42.136144,13.071802,79.03822022194716,2022-11-09
c1181,42.136144,13.071802,81.15127149244617,2022-11-10
c1181,42.136144,13.071802,77.25400707699944,2022-11-11
c1181,42.136144,13.071802,69.82327506997876,2022-11-12
c1181,42.136144,13.071802,82.38378061918365,2022-11-13
c1181,42.136144,13.071802,88.09364774720913,2022-11-14
c1181,42.136144,13.071802,82.08520427610885,2022-11-15
c1181,42.136144,13.071802,97.48629824556454,2022-11-16
c1181,42.136144,13.071802,87.25830724452774,2022-11-17
c1181,42.136144,13.071802,95.62789202461094,2022-11-18
c1181,42.136144,13.071802,91.75416937542506,2022-11-19
c1181,42.136144,13.071802,81.65663156510442,2022-11-20
c1181,42.136144,13.071802,74.51380290115056,2022-11-21
c1181,42.136144,13.071802,95.76845716698732,2022-11-22
c1181,42.136144,13.071802,75.33992891254276,2022-11-23
c1181,42.136144,13.071802,75.75513521865733,2022-11-24
c1181,42.136144,13.071802,79.03655715253666,2022-11-25
c1181,42.136144,13.071802,86.38799378122671,2022-11-26
c1181,42.136144,13.071802,77.5470442214333,2022-11-27
c1181,42.136144,13.071802,82.04374144987135,2022-11-28
c1181,42.136144,13.071802,78.90085753292279,2022-11-29
c1181,42.136144,13.071802,79.64880285440955,2022-11-30
c1181,42.136144,13.071802,79.1042687133232,2022-12-01
c1181,42.136144,13.071802,83.95485727475806,2022-12-02
c1181,42.136144,13.071802,88.3762241558157,2022-12-03
c1181,42.136144,13.071802,90.63373569294215,2022-12-04
c1181,42.136144,13.071802,85.18909318059814,2022-12-05
c1181,42.136144,13.071802,81.34967297217383,2022-12-06
c1181,42.136144,13.071802,81.39314037372193,2022-12-07
c1181,42.136144,13.071802,90.04779476964019,2022-12-08
c1181,42.136144,13.071802,93.98560851796908,2022-12-09
c1181,42.136144,13.071802,97.41510337156863,2022-12-10
c1181,42.136144,13.071802,90.36263194730368,2022-12-11
c1181,42.136144,13.071802,65.13458421262098,2022-12-12
c1181,42.136144,13.071802,92.329763610812,2022-12-13
c1181,42.136144,13.071802,95.11174249471944,2022-12-14
c1181,42.136144,13.071802,92.52471713219762,2022-12-15
