cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,84.10704422908114,2020-04-26
c2003,46.865874,7.676154,71.71722990037296,2020-04-27
c2003,46.865874,7.676154,87.71127598199308,2020-04-28
c2003,46.865874,7.676154,73.3492334430652,2020-04-29
c2003,46.865874,7.676154,85.38957086805208,2020-04-30
c2003,46.865874,7.676154,80.25328493294448,2020-05-01
c2003,46.865874,7.676154,83.53459535611483,2020-05-02
c2003,46.865874,7.676154,71.8326519288183,2020-05-03
c2003,46.865874,7.676154,67.72161744092476,2020-05-04
c2003,46.865874,7.676154,91.85816535121737,2020-05-05
c2003,46.865874,7.676154,85.4673637333312,2020-05-06
c2003,46.865874,7.676154,69.95340107991782,2020-05-07
c2003,46.865874,7.676154,75.07685199631877,2020-05-08
c2003,46.865874,7.676154,76.14819294935842,2020-05-09
c2003,46.865874,7.676154,73.74542720377251,2020-05-10
c2003,46.865874,7.676154,91.52370930013292,2020-05-11
c2003,46.865874,7.676154,83.22267911648576,2020-05-12
c2003,46.865874,7.676154,92.15432704992163,2020-05-13
c2003,46.865874,7.676154,93.24936617270978,2020-05-14
c2003,46.865874,7.676154,92.99349850603664,2020-05-15
c2003,46.865874,7.676154,79.9633658054908,2020-05-16
c2003,46.865874,7.676154,69.81387253565141,2020-05-17
c2003,46.865874,7.676154,69.99273836264425,2020-05-18
c2003,46.865874,7.676154,71.08030508837138,2020-05-19
c2003,46.865874,7.676154,69.08201043564182,2020-05-20
c2003,46.865874,7.676154,65.65799911543756,2020-05-21
c2003,46.865874,7.676154,61.066928052234616,2020-05-22
c2003,46.865874,7.676154,83.29406085991305,2020-05-23
c2003,46.865874,7.676154,69.2540565217058,2020-05-24
c2003,46.865874,7.676154,69.19280994250526,2020-05-25
c2003,46.865874,7.676154,66.73961420862773,2020-05-26
c2003,46.865874,7.676154,61.9340393284394,2020-05-27
c2003,46.865874,7.676154,66.22081486054917,2020-05-28
c2003,46.865874,7.676154,65.08091005787816,2020-05-29
c2003,46.865874,7.676154,64.30184313868806,2020-05-30
c2003,46.865874,7.676154,64.1047558910224,2020-05-31
c2003,46.865874,7.676154,62.293750946314795,2020-06-01
c2003,46.865874,7.676154,62.184752729585064,2020-06-02
c2003,46.865874,7.676154,62.481268131082814,2020-06-03
c2003,46.865874,7.676154,88.63681816852517,2020-06-04
c2003,46.865874,7.676154,78.96084167710184,2020-06-05
c2003,46.865874,7.676154,79.23972039042019,2020-06-06
c2003,46.865874,7.676154,88.78749718755907,2020-06-07
c2003,46.865874,7.676154,85.68311837493971,2020-06-08
c2003,46.865874,7.676154,92.53769947731476,2020-06-09
c2003,46.865874,7.676154,94.2387850434376,2020-06-10
c2003,46.865874,7.676154,79.38741356703136,2020-06-11
c2003,46.865874,7.676154,69.15328167429948,2020-06-12
c2003,46.865874,7.676154,83.08191227622233,2020-06-13
c2003,46.865874,7.676154,85.45800241138826,2020-06-14
c2003,46.865874,7.676154,78.51523862520033,2020-06-15
c2003,46.865874,7.676154,81.53085550232777,2020-06-16
c2003,46.865874,7.676154,87.37187485147787,2020-06-17
c2003,46.865874,7.676154,81.58867198648302,2020-06-18
c2003,46.865874,7.676154,83.58995051919833,2020-06-19
c2003,46.865874,7.676154,76.91252493508786,2020-06-20
c2003,46.865874,7.676154,73.11467518013808,2020-06-21
c2003,46.865874,7.676154,77.19662591447818,2020-06-22
c2003,46.865874,7.676154,75.54726940283058,2020-06-23
c2003,46.865874,7.676154,70.86059039631839,2020-06-24
c2003,46.865874,7.676154,71.1206022101887,2020-06-25
c2003,46.865874,7.676154,76.89925358174318,2020-06-26
c2003,46.865874,7.676154,74.63213585991573,2020-06-27
c2003,46.865874,7.676154,86.0382788997796,2020-06-28
c2003,46.865874,7.676154,88.79905089898119,2020-06-29
c2003,46.865874,7.676154,72.4260145221834,2020-06-30
c2003,46.865874,7.676154,77.43977720179662,2020-07-01
c2003,46.865874,7.676154,86.11316730475714,2020-07-02
c2003,46.865874,7.676154,84.24730111585555,2020-07-03
c2003,46.865874,7.676154,72.39506747272156,2020-07-04
c2003,46.865874,7.676154,72.75056042326504,2020-07-05
c2003,46.865874,7.676154,81.10688277534916,2020-07-06
c2003,46.865874,7.676154,68.03051483876078,2020-07-07
c2003,46.865874,7.676154,63.267840970958005,2020-07-08
c2003,46.865874,7.676154,59.00498596689227,2020-07-09
c2003,46.865874,7.676154,74.51045162480204,2020-07-10
c2003,46.865874,7.676154,87.24623334469241,2020-07-11
c2003,46.865874,7.676154,71.50704096617383,2020-07-12
c2003,46.865874,7.676154,72.10949649603549,2020-07-13
c2003,46.865874,7.676154,66.47752044741188,2020-07-14
c2003,46.865874,7.676154,83.93967137577913,2020-07-15
c2003,46.865874,7.676154,87.67307734318086,2020-07-16
c2003,46.865874,7.676154,89.00820832499122,2020-07-17
c2003,46.865874,7.676154,73.90876360588301,2020-07-18
c2003,46.865874,7.676154,72.22648883991671,2020-07-19
c2003,46.865874,7.676154,64.97840365385024,2020-07-20
c2003,46.865874,7.676154,75.27248643737907,2020-07-21
c2003,46.865874,7.676154,83.49694796963095,2020-07-22
c2003,46.865874,7.676154,72.2272995588142,2020-07-23
c2003,46.865874,7.676154,78.71786569645656,2020-07-24
c2003,46.865874,7.676154,71.42048476725877,2020-07-25
c2003,46.865874,7.676154,72.42652927921766,2020-07-26
c2003,46.865874,7.676154,67.88409898899522,2020-07-27
c2003,46.865874,7.676154,73.53926983589693,2020-07-28
c2003,46.865874,7.676154,79.47079642224988,2020-07-29
c2003,46.865874,7.676154,73.19447369224943,2020-07-30
c2003,46.865874,7.676154,65.84509847557636,2020-07-31
c2003,46.865874,7.676154,67.315760351696,2020-08-01
c2003,46.865874,7.676154,86.29232702295411,2020-08-02
c2003,46.865874,7.676154,93.53565686197044,2020-08-03
c2003,46.865874,7.676154,82.28135472717184,2020-08-04
c2003,46.865874,7.676154,76.03746996892423,2020-08-05
c2003,46.865874,7.676154,74.90784909494322,2020-08-06
c2003,46.865874,7.676154,71.95710241391399,2020-08-07
c2003,46.865874,7.676154,69.30113444543113,2020-08-08
c2003,46.865874,7.676154,66.43592757678806,2020-08-09
c2003,46.865874,7.676154,68.77020947516901,2020-08-10
c2003,46.865874,7.676154,73.14986476685192,2020-08-11
c2003,46.865874,7.676154,71.72834650563712,2020-08-12
c2003,46.865874,7.676154,72.99829621699737,2020-08-13
c2003,46.865874,7.676154,81.63611303664233,2020-08-14
c2003,46.865874,7.676154,77.88446229053757,2020-08-15
c2003,46.865874,7.676154,70.68713927358881,2020-08-16
c2003,46.865874,7.676154,85.23748292152293,2020-08-17
c2003,46.865874,7.676154,80.23881166695901,2020-08-18
c2003,46.865874,7.676154,74.77087983351117,2020-08-19
c2003,46.865874,7.676154,71.52132417469399,2020-08-20
c2003,46.865874,7.676154,67.2175937825328,2020-08-21
c2003,46.865874,7.676154,80.75136223538952,2020-08-22
c2003,46.865874,7.676154,76.26386017647367,2020-08-23
c2003,46.865874,7.676154,65.471522874763,2020-08-24
c2003,46.865874,7.676154,65.82610191327144,2020-08-25
c2003,46.865874,7.676154,61.68603379618491,2020-08-26
c2003,46.865874,7.676154,69.04651832200753,2020-08-27
c2003,46.865874,7.676154,82.23421325276253,2020-08-28
c2003,46.865874,7.676154,93.35733649654968,2020-08-29
c2003,46.865874,7.676154,90.21003679179778,2020-08-30
c2003,46.865874,7.676154,81.14865102490062,2020-08-31
c2003,46.865874,7.676154,81.14165892386684,2020-09-01
c2003,46.865874,7.676154,81.79287507689989,2020-09-02
c2003,46.865874,7.676154,74.69202810074626,2020-09-03
c2003,46.865874,7.676154,73.35409400304697,2020-09-04
c2003,46.865874,7.676154,71.73418326284322,2020-09-05
c2003,46.865874,7.676154,92.62464060147424,2020-09-06
c2003,46.865874,7.676154,85.40517220303445,2020-09-07
c2003,46.865874,7.676154,80.83172156756208,2020-09-08
c2003,46.865874,7.676154,76.87908073902217,2020-09-09
c2003,46.865874,7.676154,81.81695711663428,2020-09-10
c2003,46.865874,7.676154,85.04013500203261,2020-09-11
c2003,46.865874,7.676154,80.94926503263461,2020-09-12
c2003,46.865874,7.676154,79.59666425653361,2020-09-13
c2003,46.865874,7.676154,76.41634239110887,2020-09-14
c2003,46.865874,7.676154,76.07380706341728,2020-09-15
c2003,46.865874,7.676154,74.54209582124176,2020-09-16
c2003,46.865874,7.676154,80.85604646349074,2020-09-17
c2003,46.865874,7.676154,76.46732008917834,2020-09-18
c2003,46.865874,7.676154,86.94220495580873,2020-09-19
c2003,46.865874,7.676154,84.01836592251534,2020-09-20
c2003,46.865874,7.676154,85.16508014739514,2020-09-21
c2003,46.865874,7.676154,84.89711951428167,2020-09-22
c2003,46.865874,7.676154,81.35633409321646,2020-09-23
c2003,46.865874,7.676154,82.04862247998155,2020-09-24
c2003,46.865874,7.676154,85.00733610212954,2020-09-25
c2003,46.865874,7.676154,86.26941291258885,2020-09-26
c2003,46.865874,7.676154,78.77614102313858,2020-09-27
c2003,46.865874,7.676154,82.50083434614974,2020-09-28
c2003,46.865874,7.676154,91.03767779184258,2020-09-29
c2003,46.865874,7.676154,84.228164569911,2020-09-30
c2003,46.865874,7.676154,82.23442308452888,2020-10-01
c2003,46.865874,7.676154,89.96332340614154,2020-10-02
c2003,46.865874,7.676154,85.09112714945036,2020-10-03
c2003,46.865874,7.676154,78.91032182339643,2020-10-04
c2003,46.865874,7.676154,81.93157448897524,2020-10-05
c2003,46.865874,7.676154,75.25627490441614,2020-10-06
c2003,46.865874,7.676154,84.53373770482949,2020-10-07
c2003,46.865874,7.676154,76.16096254778039,2020-10-08
c2003,46.865874,7.676154,80.92072034148512,2020-10-09
c2003,46.865874,7.676154,88.88627032280056,2020-10-10
c2003,46.865874,7.676154,86.05663107777806,2020-10-11
c2003,46.865874,7.676154,78.54589039254125,2020-10-12
c2003,46.865874,7.676154,75.53729889789766,2020-10-13
c2003,46.865874,7.676154,83.52107709646535,2020-10-14
c2003,46.865874,7.676154,94.07110890755288,2020-10-15
c2003,46.865874,7.676154,91.11916247962856,2020-10-16
c2003,46.865874,7.676154,88.1451408394268,2020-10-17
c2003,46.865874,7.676154,83.84079415217504,2020-10-18
c2003,46.865874,7.676154,77.54866436135268,2020-10-19
c2003,46.865874,7.676154,67.31952831708492,2020-10-20
c2003,46.865874,7.676154,64.0884318543661,2020-10-21
c2003,46.865874,7.676154,76.75597343885214,2020-10-22
c2003,46.865874,7.676154,92.51145222477992,2020-10-23
c2003,46.865874,7.676154,81.74319963494901,2020-10-24
c2003,46.865874,7.676154,74.95232410652822,2020-10-25
c2003,46.865874,7.676154,92.4995631410804,2020-10-26
c2003,46.865874,7.676154,77.42903054306932,2020-10-27
c2003,46.865874,7.676154,79.80498909035205,2020-10-28
c2003,46.865874,7.676154,89.6476510673598,2020-10-29
c2003,46.865874,7.676154,83.08301794349909,2020-10-30
c2003,46.865874,7.676154,76.15082325531118,2020-10-31
c2003,46.865874,7.676154,76.89076981112147,2020-11-01
c2003,46.865874,7.676154,78.42316586927998,2020-11-02
c2003,46.865874,7.676154,92.22843273661644,2020-11-03
c2003,46.865874,7.676154,91.88841626112357,2020-11-04
c2003,46.865874,7.676154,91.60545846139487,2020-11-05
c2003,46.865874,7.676154,84.2166979813364,2020-11-06
c2003,46.865874,7.676154,78.3142286634915,2020-11-07
c2003,46.865874,7.676154,83.29439163592332,2020-11-08
c2003,46.865874,7.676154,87.6122246255418,2020-11-09
c2003,46.865874,7.676154,87.9991132859478,2020-11-10
c2003,46.865874,7.676154,87.21878386766394,2020-11-11
c2003,46.865874,7.676154,81.18371108470579,2020-11-12
c2003,46.865874,7.676154,78.42481142824681,2020-11-13
c2003,46.865874,7.676154,77.31440908754351,2020-11-14
c2003,46.865874,7.676154,75.73851052731202,2020-11-15
c2003,46.865874,7.676154,83.65293635178126,2020-11-16
c2003,46.865874,7.676154,83.87696627024448,2020-11-17
c2003,46.865874,7.676154,81.05377264371756,2020-11-18
c2003,46.865874,7.676154,86.84337525423378,2020-11-19
c2003,46.865874,7.676154,90.4417757028238,2020-11-20
c2003,46.865874,7.676154,78.33467276231237,2020-11-21
c2003,46.865874,7.676154,72.69717623142223,2020-11-22
c2003,46.865874,7.676154,75.6128000032173,2020-11-23
c2003,46.865874,7.676154,81.34023604174328,2020-11-24
c2003,46.865874,7.676154,76.55006963339748,2020-11-25
c2003,46.865874,7.676154,79.21888320343056,2020-11-26
c2003,46.865874,7.676154,77.22174662451347,2020-11-27
c2003,46.865874,7.676154,83.95073932396616,2020-11-28
c2003,46.865874,7.676154,87.79486689340915,2020-11-29
c2003,46.865874,7.676154,80.72322870692692,2020-11-30
c2003,46.865874,7.676154,88.48986874192674,2020-12-01
c2003,46.865874,7.676154,91.42319646402828,2020-12-02
c2003,46.865874,7.676154,76.2553000990664,2020-12-03
c2003,46.865874,7.676154,80.34925527220541,2020-12-04
c2003,46.865874,7.676154,84.71678848317393,2020-12-05
c2003,46.865874,7.676154,94.68939862847324,2020-12-06
c2003,46.865874,7.676154,89.85815128482683,2020-12-07
c2003,46.865874,7.676154,74.71236051556963,2020-12-08
c2003,46.865874,7.676154,95.24421110785296,2020-12-09
c2003,46.865874,7.676154,84.57705287569122,2020-12-10
c2003,46.865874,7.676154,80.1414642439984,2020-12-11
c2003,46.865874,7.676154,87.66166668525807,2020-12-12
c2003,46.865874,7.676154,87.30592771634115,2020-12-13
c2003,46.865874,7.676154,78.48150157614779,2020-12-14
c2003,46.865874,7.676154,80.1586838928935,2020-12-15
c2003,46.865874,7.676154,81.6219445418253,2020-12-16
c2003,46.865874,7.676154,77.94139529999349,2020-12-17
c2003,46.865874,7.676154,81.30619199154765,2020-12-18
c2003,46.865874,7.676154,80.74094269145067,2020-12-19
c2003,46.865874,7.676154,84.4958568831992,2020-12-20
c2003,46.865874,7.676154,86.5280730759925,2020-12-21
c2003,46.865874,7.676154,83.67621954523277,2020-12-22
c2003,46.865874,7.676154,81.92151247607376,2020-12-23
c2003,46.865874,7.676154,83.42779587935166,2020-12-24
c2003,46.865874,7.676154,94.17090158559851,2020-12-25
c2003,46.865874,7.676154,83.36224202253155,2020-12-26
c2003,46.865874,7.676154,69.86720308682303,2020-12-27
c2003,46.865874,7.676154,72.73296436644166,2020-12-28
c2003,46.865874,7.676154,72.7315519859769,2020-12-29
c2003,46.865874,7.676154,82.11352656683499,2020-12-30
c2003,46.865874,7.676154,77.67314243296595,2020-12-31
c2003,46.865874,7.676154,84.0266606737101,2021-01-01
c2003,46.865874,7.676154,92.4600785109354,2021-01-02
c2003,46.865874,7.676154,91.35776522905724,2021-01-03
c2003,46.865874,7.676154,84.82962221530344,2021-01-04
c2003,46.865874,7.676154,86.18811700038857,2021-01-05
c2003,46.865874,7.676154,85.24950236482908,2021-01-06
c2003,46.865874,7.676154,83.04956605540598,2021-01-07
c2003,46.865874,7.676154,81.00439269450575,2021-01-08
c2003,46.865874,7.676154,78.09861034107907,2021-01-09
c2003,46.865874,7.676154,73.14568832889186,2021-01-10
c2003,46.865874,7.676154,66.24218155002538,2021-01-11
c2003,46.865874,7.676154,78.34949692776704,2021-01-12
c2003,46.865874,7.676154,87.00222998451628,2021-01-13
c2003,46.865874,7.676154,93.11824539655431,2021-01-14
c2003,46.865874,7.676154,94.0222132973544,2021-01-15
c2003,46.865874,7.676154,77.94004290023317,2021-01-16
c2003,46.865874,7.676154,90.02779901992233,2021-01-17
c2003,46.865874,7.676154,80.09095796829064,2021-01-18
c2003,46.865874,7.676154,71.58103664452223,2021-01-19
c2003,46.865874,7.676154,67.09159539203125,2021-01-20
c2003,46.865874,7.676154,69.26661063811552,2021-01-21
c2003,46.865874,7.676154,75.94135868137684,2021-01-22
c2003,46.865874,7.676154,78.56785446828522,2021-01-23
c2003,46.865874,7.676154,74.446996272728,2021-01-24
c2003,46.865874,7.676154,82.25483844218252,2021-01-25
c2003,46.865874,7.676154,72.85387060848215,2021-01-26
c2003,46.865874,7.676154,82.2458326413793,2021-01-27
c2003,46.865874,7.676154,86.37055712153578,2021-01-28
c2003,46.865874,7.676154,87.68428128182394,2021-01-29
c2003,46.865874,7.676154,87.61382273960449,2021-01-30
c2003,46.865874,7.676154,86.01390760876197,2021-01-31
c2003,46.865874,7.676154,86.05621648908102,2021-02-01
c2003,46.865874,7.676154,83.43357453225255,2021-02-02
c2003,46.865874,7.676154,83.31737828198621,2021-02-03
c2003,46.865874,7.676154,72.91561635943631,2021-02-04
c2003,46.865874,7.676154,76.60737496640466,2021-02-05
c2003,46.865874,7.676154,79.01680408547524,2021-02-06
c2003,46.865874,7.676154,88.20882441758667,2021-02-07
c2003,46.865874,7.676154,72.73644924445708,2021-02-08
c2003,46.865874,7.676154,89.64673987979079,2021-02-09
c2003,46.865874,7.676154,90.6394972819884,2021-02-10
c2003,46.865874,7.676154,81.06867211551204,2021-02-11
c2003,46.865874,7.676154,78.13607032628492,2021-02-12
c2003,46.865874,7.676154,78.51781380312333,2021-02-13
c2003,46.865874,7.676154,61.765817851091846,2021-02-14
c2003,46.865874,7.676154,66.44817391862587,2021-02-15
c2003,46.865874,7.676154,76.81942698633475,2021-02-16
c2003,46.865874,7.676154,78.86316671333627,2021-02-17
c2003,46.865874,7.676154,66.71831024657963,2021-02-18
c2003,46.865874,7.676154,69.6341092212491,2021-02-19
c2003,46.865874,7.676154,67.46272675737183,2021-02-20
c2003,46.865874,7.676154,66.05425405284036,2021-02-21
c2003,46.865874,7.676154,65.42810605734057,2021-02-22
c2003,46.865874,7.676154,66.06886382722912,2021-02-23
c2003,46.865874,7.676154,66.53152437363376,2021-02-24
c2003,46.865874,7.676154,60.47428707547464,2021-02-25
c2003,46.865874,7.676154,70.58962646816455,2021-02-26
c2003,46.865874,7.676154,90.07159595618765,2021-02-27
c2003,46.865874,7.676154,81.05510734580045,2021-02-28
c2003,46.865874,7.676154,69.42102149130332,2021-03-01
c2003,46.865874,7.676154,52.77455129010744,2021-03-02
c2003,46.865874,7.676154,56.96753769717447,2021-03-03
c2003,46.865874,7.676154,71.70628984702886,2021-03-04
c2003,46.865874,7.676154,92.04731391471908,2021-03-05
c2003,46.865874,7.676154,81.74740072277565,2021-03-06
c2003,46.865874,7.676154,80.90747256823306,2021-03-07
c2003,46.865874,7.676154,79.88418984452517,2021-03-08
c2003,46.865874,7.676154,75.38650736187037,2021-03-09
c2003,46.865874,7.676154,68.04818418819181,2021-03-10
c2003,46.865874,7.676154,71.24661865024429,2021-03-11
c2003,46.865874,7.676154,73.83179050776901,2021-03-12
c2003,46.865874,7.676154,67.8315178728133,2021-03-13
c2003,46.865874,7.676154,87.31942187300618,2021-03-14
c2003,46.865874,7.676154,89.58409582482815,2021-03-15
c2003,46.865874,7.676154,84.55655585644922,2021-03-16
c2003,46.865874,7.676154,89.73746155132777,2021-03-17
c2003,46.865874,7.676154,79.75063088109779,2021-03-18
c2003,46.865874,7.676154,74.12552577614046,2021-03-19
c2003,46.865874,7.676154,68.99706880255731,2021-03-20
c2003,46.865874,7.676154,70.90768289764453,2021-03-21
c2003,46.865874,7.676154,85.0142179540312,2021-03-22
c2003,46.865874,7.676154,74.76791601595272,2021-03-23
c2003,46.865874,7.676154,66.81182286232145,2021-03-24
c2003,46.865874,7.676154,69.30535528200292,2021-03-25
c2003,46.865874,7.676154,61.637161645617894,2021-03-26
c2003,46.865874,7.676154,74.82483081520168,2021-03-27
c2003,46.865874,7.676154,65.75270505524642,2021-03-28
c2003,46.865874,7.676154,56.93260097526596,2021-03-29
c2003,46.865874,7.676154,59.197003627411775,2021-03-30
c2003,46.865874,7.676154,60.745619031456044,2021-03-31
c2003,46.865874,7.676154,60.16469576709656,2021-04-01
c2003,46.865874,7.676154,72.7380590529928,2021-04-02
c2003,46.865874,7.676154,76.81691095351434,2021-04-03
c2003,46.865874,7.676154,65.5528373406261,2021-04-04
c2003,46.865874,7.676154,66.52839272908363,2021-04-05
c2003,46.865874,7.676154,73.32589570787253,2021-04-06
c2003,46.865874,7.676154,66.58837611688436,2021-04-07
c2003,46.865874,7.676154,59.298053571533856,2021-04-08
c2003,46.865874,7.676154,54.68293448198687,2021-04-09
c2003,46.865874,7.676154,64.50785028454575,2021-04-10
c2003,46.865874,7.676154,72.03850563979235,2021-04-11
c2003,46.865874,7.676154,90.0371325085757,2021-04-12
c2003,46.865874,7.676154,79.15685755060053,2021-04-13
c2003,46.865874,7.676154,70.60265666206698,2021-04-14
c2003,46.865874,7.676154,75.73384321457043,2021-04-15
c2003,46.865874,7.676154,71.06384099682865,2021-04-16
c2003,46.865874,7.676154,72.8839721558576,2021-04-17
c2003,46.865874,7.676154,78.49613308904765,2021-04-18
c2003,46.865874,7.676154,73.39637549045582,2021-04-19
c2003,46.865874,7.676154,67.61593643257979,2021-04-20
c2003,46.865874,7.676154,71.9295057875063,2021-04-21
c2003,46.865874,7.676154,71.38097685286581,2021-04-22
c2003,46.865874,7.676154,66.9655031117002,2021-04-23
c2003,46.865874,7.676154,60.969764381577086,2021-04-24
c2003,46.865874,7.676154,66.79643306611693,2021-04-25
c2003,46.865874,7.676154,71.65443270537942,2021-04-26
c2003,46.865874,7.676154,69.86434088490819,2021-04-27
c2003,46.865874,7.676154,80.01262149955501,2021-04-28
c2003,46.865874,7.676154,83.12109319179007,2021-04-29
c2003,46.865874,7.676154,92.9366197691868,2021-04-30
c2003,46.865874,7.676154,95.1623835177171,2021-05-01
c2003,46.865874,7.676154,84.30851196891342,2021-05-02
c2003,46.865874,7.676154,68.32601116144981,2021-05-03
c2003,46.865874,7.676154,61.73259938438969,2021-05-04
c2003,46.865874,7.676154,75.78333911787897,2021-05-05
c2003,46.865874,7.676154,81.58407709819434,2021-05-06
c2003,46.865874,7.676154,86.71744036350461,2021-05-07
c2003,46.865874,7.676154,63.13475481912237,2021-05-08
c2003,46.865874,7.676154,60.64578385997614,2021-05-09
c2003,46.865874,7.676154,82.89163281284063,2021-05-10
c2003,46.865874,7.676154,91.45079503740652,2021-05-11
c2003,46.865874,7.676154,74.72223690899752,2021-05-12
c2003,46.865874,7.676154,78.81794952001538,2021-05-13
c2003,46.865874,7.676154,83.88433898243997,2021-05-14
c2003,46.865874,7.676154,82.02532496316343,2021-05-15
c2003,46.865874,7.676154,85.99828838703243,2021-05-16
c2003,46.865874,7.676154,76.14716713411973,2021-05-17
c2003,46.865874,7.676154,83.85305244264674,2021-05-18
c2003,46.865874,7.676154,83.7520106652177,2021-05-19
c2003,46.865874,7.676154,70.71777529651763,2021-05-20
c2003,46.865874,7.676154,81.11957099608651,2021-05-21
c2003,46.865874,7.676154,67.27236329328692,2021-05-22
c2003,46.865874,7.676154,63.197032299566565,2021-05-23
c2003,46.865874,7.676154,77.90059589685202,2021-05-24
c2003,46.865874,7.676154,69.05916490381472,2021-05-25
c2003,46.865874,7.676154,69.18107535985479,2021-05-26
c2003,46.865874,7.676154,85.38172327595368,2021-05-27
c2003,46.865874,7.676154,69.48302272527268,2021-05-28
c2003,46.865874,7.676154,74.64232915065189,2021-05-29
c2003,46.865874,7.676154,68.2475222323479,2021-05-30
c2003,46.865874,7.676154,70.36127745913114,2021-05-31
c2003,46.865874,7.676154,65.75626272391158,2021-06-01
c2003,46.865874,7.676154,72.7831824469005,2021-06-02
c2003,46.865874,7.676154,74.24812012820698,2021-06-03
c2003,46.865874,7.676154,76.42966062953829,2021-06-04
c2003,46.865874,7.676154,87.11976962248096,2021-06-05
c2003,46.865874,7.676154,82.84189803381743,2021-06-06
c2003,46.865874,7.676154,92.2238096776042,2021-06-07
c2003,46.865874,7.676154,82.884621384015,2021-06-08
c2003,46.865874,7.676154,86.6731227374987,2021-06-09
c2003,46.865874,7.676154,76.46521130422059,2021-06-10
c2003,46.865874,7.676154,68.67047052408444,2021-06-11
c2003,46.865874,7.676154,70.16481461042468,2021-06-12
c2003,46.865874,7.676154,76.23449334442182,2021-06-13
c2003,46.865874,7.676154,68.96854293352534,2021-06-14
c2003,46.865874,7.676154,63.39473893829263,2021-06-15
c2003,46.865874,7.676154,67.06628380326978,2021-06-16
c2003,46.865874,7.676154,71.84698544074683,2021-06-17
c2003,46.865874,7.676154,76.01708082678704,2021-06-18
c2003,46.865874,7.676154,73.30714929453107,2021-06-19
c2003,46.865874,7.676154,80.71586001425126,2021-06-20
c2003,46.865874,7.676154,85.60586653824981,2021-06-21
c2003,46.865874,7.676154,88.37229269681707,2021-06-22
c2003,46.865874,7.676154,83.41843605194548,2021-06-23
c2003,46.865874,7.676154,86.27309237292725,2021-06-24
c2003,46.865874,7.676154,81.33685916905756,2021-06-25
c2003,46.865874,7.676154,78.12937798030013,2021-06-26
c2003,46.865874,7.676154,72.33161698904934,2021-06-27
c2003,46.865874,7.676154,86.99980074623564,2021-06-28
c2003,46.865874,7.676154,85.68994416667057,2021-06-29
c2003,46.865874,7.676154,79.07586522266729,2021-06-30
c2003,46.865874,7.676154,79.46223373437587,2021-07-01
c2003,46.865874,7.676154,70.97449898341986,2021-07-02
c2003,46.865874,7.676154,75.64469347434873,2021-07-03
c2003,46.865874,7.676154,87.59313681251224,2021-07-04
c2003,46.865874,7.676154,75.18514635956676,2021-07-05
c2003,46.865874,7.676154,86.7446901379058,2021-07-06
c2003,46.865874,7.676154,86.76108495218993,2021-07-07
c2003,46.865874,7.676154,90.54343736980545,2021-07-08
c2003,46.865874,7.676154,75.3312936959291,2021-07-09
c2003,46.865874,7.676154,76.7416906440247,2021-07-10
c2003,46.865874,7.676154,79.35778802371794,2021-07-11
c2003,46.865874,7.676154,79.73645929177938,2021-07-12
c2003,46.865874,7.676154,91.10465097975116,2021-07-13
c2003,46.865874,7.676154,82.70761061467137,2021-07-14
c2003,46.865874,7.676154,92.09390528094004,2021-07-15
c2003,46.865874,7.676154,87.86492640786706,2021-07-16
c2003,46.865874,7.676154,89.86307986965323,2021-07-17
c2003,46.865874,7.676154,81.85916706417112,2021-07-18
c2003,46.865874,7.676154,74.47292729555872,2021-07-19
c2003,46.865874,7.676154,74.11339399077345,2021-07-20
c2003,46.865874,7.676154,75.6366013134538,2021-07-21
c2003,46.865874,7.676154,75.01750639833399,2021-07-22
c2003,46.865874,7.676154,73.79072868077999,2021-07-23
c2003,46.865874,7.676154,82.84265878626621,2021-07-24
c2003,46.865874,7.676154,87.62656762873992,2021-07-25
c2003,46.865874,7.676154,85.78701336765732,2021-07-26
c2003,46.865874,7.676154,84.45647841059882,2021-07-27
c2003,46.865874,7.676154,84.27835430987173,2021-07-28
c2003,46.865874,7.676154,76.06372370074476,2021-07-29
c2003,46.865874,7.676154,82.65793080094078,2021-07-30
c2003,46.865874,7.676154,86.99055798157244,2021-07-31
c2003,46.865874,7.676154,85.44506580891186,2021-08-01
c2003,46.865874,7.676154,77.22177158308429,2021-08-02
c2003,46.865874,7.676154,81.15161590347088,2021-08-03
c2003,46.865874,7.676154,92.33085638304092,2021-08-04
c2003,46.865874,7.676154,84.42234722689933,2021-08-05
c2003,46.865874,7.676154,75.91676877782068,2021-08-06
c2003,46.865874,7.676154,88.50254607668639,2021-08-07
c2003,46.865874,7.676154,82.18092616401823,2021-08-08
c2003,46.865874,7.676154,74.09505108806336,2021-08-09
c2003,46.865874,7.676154,65.90217545841698,2021-08-10
c2003,46.865874,7.676154,71.16686568701871,2021-08-11
c2003,46.865874,7.676154,71.19010890539532,2021-08-12
c2003,46.865874,7.676154,71.57253652498783,2021-08-13
c2003,46.865874,7.676154,76.13373840627328,2021-08-14
c2003,46.865874,7.676154,76.17942805159703,2021-08-15
c2003,46.865874,7.676154,86.93858334111393,2021-08-16
c2003,46.865874,7.676154,78.381317224195,2021-08-17
c2003,46.865874,7.676154,80.17251196369139,2021-08-18
c2003,46.865874,7.676154,80.8502332705717,2021-08-19
c2003,46.865874,7.676154,78.65834699901907,2021-08-20
