cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,71.45749197036854,2020-04-26
c1629,44.613622,15.469868,67.91587347951042,2020-04-27
c1629,44.613622,15.469868,75.32580754164704,2020-04-28
c1629,44.613622,15.469868,87.82329895200137,2020-04-29
c1629,44.613622,15.469868,78.44279941873171,2020-04-30
c1629,44.613622,15.469868,86.55103074285522,2020-05-01
c1629,44.613622,15.469868,83.91000022065667,2020-05-02
c1629,44.613622,15.469868,68.83681515378909,2020-05-03
c1629,44.613622,15.469868,61.55075556861232,2020-05-04
c1629,44.613622,15.469868,68.28483559415443,2020-05-05
c1629,44.613622,15.469868,63.68068365628813,2020-05-06
c1629,44.613622,15.469868,56.622084213860994,2020-05-07
c1629,44.613622,15.469868,58.39063778810991,2020-05-08
c1629,44.613622,15.469868,60.031876648807554,2020-05-09
c1629,44.613622,15.469868,63.72881604051047,2020-05-10
c1629,44.613622,15.469868,67.03989444341417,2020-05-11
c1629,44.613622,15.469868,91.81528661831062,2020-05-12
c1629,44.613622,15.469868,64.18114014000037,2020-05-13
c1629,44.613622,15.469868,67.0184582450055,2020-05-14
c1629,44.613622,15.469868,70.9564581134405,2020-05-15
c1629,44.613622,15.469868,80.81614341174321,2020-05-16
c1629,44.613622,15.469868,75.97320086384639,2020-05-17
c1629,44.613622,15.469868,77.99475317485322,2020-05-18
c1629,44.613622,15.469868,86.26057357104294,2020-05-19
c1629,44.613622,15.469868,91.22539916848184,2020-05-20
c1629,44.613622,15.469868,57.89495866674709,2020-05-21
c1629,44.613622,15.469868,62.39455840723486,2020-05-22
c1629,44.613622,15.469868,65.69039665729089,2020-05-23
c1629,44.613622,15.469868,71.285349833374,2020-05-24
c1629,44.613622,15.469868,69.28382786189444,2020-05-25
c1629,44.613622,15.469868,82.94707964328936,2020-05-26
c1629,44.613622,15.469868,74.06818100885084,2020-05-27
c1629,44.613622,15.469868,63.818041700058416,2020-05-28
c1629,44.613622,15.469868,74.59973897204303,2020-05-29
c1629,44.613622,15.469868,66.24376358134668,2020-05-30
c1629,44.613622,15.469868,65.07218421572126,2020-05-31
c1629,44.613622,15.469868,77.27253616791069,2020-06-01
c1629,44.613622,15.469868,64.5457087111216,2020-06-02
c1629,44.613622,15.469868,66.50615792708612,2020-06-03
c1629,44.613622,15.469868,72.96595828221731,2020-06-04
c1629,44.613622,15.469868,95.06094805072068,2020-06-05
c1629,44.613622,15.469868,77.57272014277942,2020-06-06
c1629,44.613622,15.469868,75.76912631726269,2020-06-07
c1629,44.613622,15.469868,91.86053812264092,2020-06-08
c1629,44.613622,15.469868,96.26802724403036,2020-06-09
c1629,44.613622,15.469868,81.13214299149504,2020-06-10
c1629,44.613622,15.469868,77.72526615175204,2020-06-11
c1629,44.613622,15.469868,77.63266273899025,2020-06-12
c1629,44.613622,15.469868,77.36659343257357,2020-06-13
c1629,44.613622,15.469868,78.79466840410538,2020-06-14
c1629,44.613622,15.469868,87.88854455897824,2020-06-15
c1629,44.613622,15.469868,76.49495053521782,2020-06-16
c1629,44.613622,15.469868,72.90088648173999,2020-06-17
c1629,44.613622,15.469868,81.15627981625215,2020-06-18
c1629,44.613622,15.469868,71.88860147223173,2020-06-19
c1629,44.613622,15.469868,79.57027547048384,2020-06-20
c1629,44.613622,15.469868,80.04960580654726,2020-06-21
c1629,44.613622,15.469868,66.47094377085253,2020-06-22
c1629,44.613622,15.469868,57.046285952979794,2020-06-23
c1629,44.613622,15.469868,56.84423420577157,2020-06-24
c1629,44.613622,15.469868,63.91062845418908,2020-06-25
c1629,44.613622,15.469868,61.11722315831079,2020-06-26
c1629,44.613622,15.469868,56.363876715632514,2020-06-27
c1629,44.613622,15.469868,58.496737172183785,2020-06-28
c1629,44.613622,15.469868,56.93610798572789,2020-06-29
c1629,44.613622,15.469868,62.070962549103704,2020-06-30
c1629,44.613622,15.469868,61.51173046894982,2020-07-01
c1629,44.613622,15.469868,63.476487073216695,2020-07-02
c1629,44.613622,15.469868,80.54093236305405,2020-07-03
c1629,44.613622,15.469868,60.255840568204626,2020-07-04
c1629,44.613622,15.469868,56.84353263750689,2020-07-05
c1629,44.613622,15.469868,54.94734791173681,2020-07-06
c1629,44.613622,15.469868,58.01464659071251,2020-07-07
c1629,44.613622,15.469868,48.58159741598813,2020-07-08
c1629,44.613622,15.469868,44.20803332206446,2020-07-09
c1629,44.613622,15.469868,41.3598904574765,2020-07-10
c1629,44.613622,15.469868,50.03061269462594,2020-07-11
c1629,44.613622,15.469868,54.31397010117973,2020-07-12
c1629,44.613622,15.469868,52.07095602153458,2020-07-13
c1629,44.613622,15.469868,48.34841257367215,2020-07-14
c1629,44.613622,15.469868,53.64705547341528,2020-07-15
c1629,44.613622,15.469868,59.507500769647464,2020-07-16
c1629,44.613622,15.469868,82.98024303828095,2020-07-17
c1629,44.613622,15.469868,74.15472007053597,2020-07-18
c1629,44.613622,15.469868,64.80030152303476,2020-07-19
c1629,44.613622,15.469868,60.57992049458938,2020-07-20
c1629,44.613622,15.469868,51.70576705862786,2020-07-21
c1629,44.613622,15.469868,58.18400034130192,2020-07-22
c1629,44.613622,15.469868,82.16778791279133,2020-07-23
c1629,44.613622,15.469868,75.20493096112428,2020-07-24
c1629,44.613622,15.469868,81.6334945010399,2020-07-25
c1629,44.613622,15.469868,65.48904550764306,2020-07-26
c1629,44.613622,15.469868,58.99646698152685,2020-07-27
c1629,44.613622,15.469868,56.2301777703948,2020-07-28
c1629,44.613622,15.469868,59.00439427111319,2020-07-29
c1629,44.613622,15.469868,65.13156529246787,2020-07-30
c1629,44.613622,15.469868,75.44739441287162,2020-07-31
c1629,44.613622,15.469868,65.34095238544788,2020-08-01
c1629,44.613622,15.469868,53.74138168665277,2020-08-02
c1629,44.613622,15.469868,60.1877801928169,2020-08-03
c1629,44.613622,15.469868,83.46827913695225,2020-08-04
c1629,44.613622,15.469868,90.22054870726696,2020-08-05
c1629,44.613622,15.469868,86.94602721143866,2020-08-06
c1629,44.613622,15.469868,78.4055777521327,2020-08-07
c1629,44.613622,15.469868,78.24282419715253,2020-08-08
c1629,44.613622,15.469868,74.15831411132902,2020-08-09
c1629,44.613622,15.469868,69.9708081587686,2020-08-10
c1629,44.613622,15.469868,68.12468899664755,2020-08-11
c1629,44.613622,15.469868,85.72461951418961,2020-08-12
c1629,44.613622,15.469868,74.69780183251757,2020-08-13
c1629,44.613622,15.469868,69.87638004520637,2020-08-14
c1629,44.613622,15.469868,85.73483928587119,2020-08-15
c1629,44.613622,15.469868,72.23163172282398,2020-08-16
c1629,44.613622,15.469868,63.82087469310743,2020-08-17
c1629,44.613622,15.469868,77.93409082452041,2020-08-18
c1629,44.613622,15.469868,68.32107267266731,2020-08-19
c1629,44.613622,15.469868,60.66083141232095,2020-08-20
c1629,44.613622,15.469868,57.749824022042425,2020-08-21
c1629,44.613622,15.469868,60.229583751978566,2020-08-22
c1629,44.613622,15.469868,80.02638533145729,2020-08-23
c1629,44.613622,15.469868,73.66731447284339,2020-08-24
c1629,44.613622,15.469868,73.4005205030898,2020-08-25
c1629,44.613622,15.469868,63.428855185856655,2020-08-26
c1629,44.613622,15.469868,67.15297004910072,2020-08-27
c1629,44.613622,15.469868,68.18557626957327,2020-08-28
c1629,44.613622,15.469868,59.307340613712874,2020-08-29
c1629,44.613622,15.469868,64.16855180118282,2020-08-30
c1629,44.613622,15.469868,98.0613806047672,2020-08-31
c1629,44.613622,15.469868,84.01922148464654,2020-09-01
c1629,44.613622,15.469868,73.02704806344423,2020-09-02
c1629,44.613622,15.469868,75.6832383966817,2020-09-03
c1629,44.613622,15.469868,69.27003175422617,2020-09-04
c1629,44.613622,15.469868,69.25081946591071,2020-09-05
c1629,44.613622,15.469868,74.15611442839753,2020-09-06
c1629,44.613622,15.469868,87.02918640051024,2020-09-07
c1629,44.613622,15.469868,77.07829709216696,2020-09-08
c1629,44.613622,15.469868,76.45475967889075,2020-09-09
c1629,44.613622,15.469868,72.64327823075286,2020-09-10
c1629,44.613622,15.469868,74.00225562153535,2020-09-11
c1629,44.613622,15.469868,76.17660988139716,2020-09-12
c1629,44.613622,15.469868,70.94353667249348,2020-09-13
c1629,44.613622,15.469868,71.70799272382159,2020-09-14
c1629,44.613622,15.469868,71.9768835693868,2020-09-15
c1629,44.613622,15.469868,73.80694058039785,2020-09-16
c1629,44.613622,15.469868,77.04247730520615,2020-09-17
c1629,44.613622,15.469868,82.07582907050293,2020-09-18
c1629,44.613622,15.469868,70.227010754919,2020-09-19
c1629,44.613622,15.469868,68.2176081248747,2020-09-20
c1629,44.613622,15.469868,78.9230476698328,2020-09-21
c1629,44.613622,15.469868,94.39142811715656,2020-09-22
c1629,44.613622,15.469868,92.96674904392124,2020-09-23
c1629,44.613622,15.469868,86.67524689554025,2020-09-24
c1629,44.613622,15.469868,93.36523981793036,2020-09-25
c1629,44.613622,15.469868,95.76217633040524,2020-09-26
c1629,44.613622,15.469868,84.2183189102721,2020-09-27
c1629,44.613622,15.469868,90.0016543270222,2020-09-28
c1629,44.613622,15.469868,76.61029556396313,2020-09-29
c1629,44.613622,15.469868,74.20839145526786,2020-09-30
c1629,44.613622,15.469868,84.8901042200733,2020-10-01
c1629,44.613622,15.469868,86.3103299275287,2020-10-02
c1629,44.613622,15.469868,88.76232290764021,2020-10-03
c1629,44.613622,15.469868,76.4186980278656,2020-10-04
c1629,44.613622,15.469868,78.81704030151516,2020-10-05
c1629,44.613622,15.469868,78.4872811533044,2020-10-06
c1629,44.613622,15.469868,94.54115127684328,2020-10-07
c1629,44.613622,15.469868,72.83671628161906,2020-10-08
c1629,44.613622,15.469868,73.26673231143519,2020-10-09
c1629,44.613622,15.469868,75.86640771851516,2020-10-10
c1629,44.613622,15.469868,96.82594843240942,2020-10-11
c1629,44.613622,15.469868,97.2962295203035,2020-10-12
c1629,44.613622,15.469868,78.0728966207225,2020-10-13
c1629,44.613622,15.469868,88.64174734895875,2020-10-14
c1629,44.613622,15.469868,99.10092841301356,2020-10-15
c1629,44.613622,15.469868,95.46748841076676,2020-10-16
c1629,44.613622,15.469868,73.89774176904481,2020-10-17
c1629,44.613622,15.469868,73.17050350757775,2020-10-18
c1629,44.613622,15.469868,76.65957422284103,2020-10-19
c1629,44.613622,15.469868,78.94952888207219,2020-10-20
c1629,44.613622,15.469868,84.91937301422986,2020-10-21
c1629,44.613622,15.469868,87.4659789664761,2020-10-22
c1629,44.613622,15.469868,89.09737673075219,2020-10-23
c1629,44.613622,15.469868,98.4087360000585,2020-10-24
c1629,44.613622,15.469868,92.63753951038446,2020-10-25
c1629,44.613622,15.469868,92.352694578063,2020-10-26
c1629,44.613622,15.469868,97.306279094028,2020-10-27
c1629,44.613622,15.469868,87.36991065416171,2020-10-28
c1629,44.613622,15.469868,86.66767956106068,2020-10-29
c1629,44.613622,15.469868,80.13563910341,2020-10-30
c1629,44.613622,15.469868,76.49206419185928,2020-10-31
c1629,44.613622,15.469868,81.91805613249619,2020-11-01
c1629,44.613622,15.469868,90.8508587669616,2020-11-02
c1629,44.613622,15.469868,87.45572859949421,2020-11-03
c1629,44.613622,15.469868,91.3297436666716,2020-11-04
c1629,44.613622,15.469868,92.06050238490492,2020-11-05
c1629,44.613622,15.469868,91.53996014157772,2020-11-06
c1629,44.613622,15.469868,84.60823109101484,2020-11-07
c1629,44.613622,15.469868,79.39489076425565,2020-11-08
c1629,44.613622,15.469868,88.16706975537123,2020-11-09
c1629,44.613622,15.469868,89.6488718112685,2020-11-10
c1629,44.613622,15.469868,87.40336248153517,2020-11-11
c1629,44.613622,15.469868,94.46066751608724,2020-11-12
c1629,44.613622,15.469868,91.1032701978703,2020-11-13
c1629,44.613622,15.469868,88.84749434208192,2020-11-14
c1629,44.613622,15.469868,91.49016967807898,2020-11-15
c1629,44.613622,15.469868,95.18507642533122,2020-11-16
c1629,44.613622,15.469868,89.10605252332576,2020-11-17
c1629,44.613622,15.469868,88.19657913091442,2020-11-18
c1629,44.613622,15.469868,81.14855131269445,2020-11-19
c1629,44.613622,15.469868,88.61926180811966,2020-11-20
c1629,44.613622,15.469868,69.40662034132312,2020-11-21
c1629,44.613622,15.469868,74.45438681914926,2020-11-22
c1629,44.613622,15.469868,77.57458654405261,2020-11-23
c1629,44.613622,15.469868,87.5365272085775,2020-11-24
c1629,44.613622,15.469868,75.96067871193787,2020-11-25
c1629,44.613622,15.469868,80.6141756008845,2020-11-26
c1629,44.613622,15.469868,90.22154221102868,2020-11-27
c1629,44.613622,15.469868,95.27575019143448,2020-11-28
c1629,44.613622,15.469868,83.99690767575852,2020-11-29
c1629,44.613622,15.469868,79.10065273177362,2020-11-30
c1629,44.613622,15.469868,77.84841373050095,2020-12-01
c1629,44.613622,15.469868,90.52276093518724,2020-12-02
c1629,44.613622,15.469868,97.76867989955984,2020-12-03
c1629,44.613622,15.469868,89.87269340625454,2020-12-04
c1629,44.613622,15.469868,90.23495048013936,2020-12-05
c1629,44.613622,15.469868,90.41908949735908,2020-12-06
c1629,44.613622,15.469868,89.0288881710086,2020-12-07
c1629,44.613622,15.469868,97.40202139806674,2020-12-08
c1629,44.613622,15.469868,97.66789450788896,2020-12-09
c1629,44.613622,15.469868,90.62721134164627,2020-12-10
c1629,44.613622,15.469868,91.21963665100296,2020-12-11
c1629,44.613622,15.469868,90.79551334026222,2020-12-12
c1629,44.613622,15.469868,91.12723236126276,2020-12-13
c1629,44.613622,15.469868,91.88695716002144,2020-12-14
c1629,44.613622,15.469868,80.98260542717948,2020-12-15
c1629,44.613622,15.469868,84.3660305447319,2020-12-16
c1629,44.613622,15.469868,96.33065998006964,2020-12-17
c1629,44.613622,15.469868,95.2882453341061,2020-12-18
c1629,44.613622,15.469868,93.0250035215003,2020-12-19
c1629,44.613622,15.469868,92.99052058417304,2020-12-20
c1629,44.613622,15.469868,95.44565859282874,2020-12-21
c1629,44.613622,15.469868,96.51875651902914,2020-12-22
c1629,44.613622,15.469868,96.12364256198008,2020-12-23
c1629,44.613622,15.469868,97.44506792532934,2020-12-24
c1629,44.613622,15.469868,96.58734914029424,2020-12-25
c1629,44.613622,15.469868,86.0931955583115,2020-12-26
c1629,44.613622,15.469868,88.50209931236249,2020-12-27
c1629,44.613622,15.469868,94.45777094656624,2020-12-28
c1629,44.613622,15.469868,93.2606038524595,2020-12-29
c1629,44.613622,15.469868,94.66479003071568,2020-12-30
c1629,44.613622,15.469868,91.40756746440366,2020-12-31
c1629,44.613622,15.469868,90.9006663650022,2021-01-01
c1629,44.613622,15.469868,95.52553378404215,2021-01-02
c1629,44.613622,15.469868,96.6690915288093,2021-01-03
c1629,44.613622,15.469868,94.31542486548928,2021-01-04
c1629,44.613622,15.469868,95.17731667209186,2021-01-05
c1629,44.613622,15.469868,94.83094274526408,2021-01-06
c1629,44.613622,15.469868,87.56493083868801,2021-01-07
c1629,44.613622,15.469868,90.27532298287404,2021-01-08
c1629,44.613622,15.469868,83.44750289487516,2021-01-09
c1629,44.613622,15.469868,83.7707590528208,2021-01-10
c1629,44.613622,15.469868,87.08736335163177,2021-01-11
c1629,44.613622,15.469868,86.13523925032148,2021-01-12
c1629,44.613622,15.469868,77.3486025369583,2021-01-13
c1629,44.613622,15.469868,74.68088292243722,2021-01-14
c1629,44.613622,15.469868,79.68047736966687,2021-01-15
c1629,44.613622,15.469868,74.38478603702227,2021-01-16
c1629,44.613622,15.469868,75.95048631947162,2021-01-17
c1629,44.613622,15.469868,75.65111266975845,2021-01-18
c1629,44.613622,15.469868,83.27260605896326,2021-01-19
c1629,44.613622,15.469868,95.44527333770876,2021-01-20
c1629,44.613622,15.469868,97.92331354169715,2021-01-21
c1629,44.613622,15.469868,97.6490300588472,2021-01-22
c1629,44.613622,15.469868,94.08646959723391,2021-01-23
c1629,44.613622,15.469868,97.81676205174293,2021-01-24
c1629,44.613622,15.469868,89.07690319974402,2021-01-25
c1629,44.613622,15.469868,82.08051088408023,2021-01-26
c1629,44.613622,15.469868,67.50336622445693,2021-01-27
c1629,44.613622,15.469868,82.98133487780704,2021-01-28
c1629,44.613622,15.469868,96.72776767902756,2021-01-29
c1629,44.613622,15.469868,90.7861013735669,2021-01-30
c1629,44.613622,15.469868,94.037166120244,2021-01-31
c1629,44.613622,15.469868,88.21209874917719,2021-02-01
c1629,44.613622,15.469868,91.67189973095392,2021-02-02
c1629,44.613622,15.469868,98.59081695092,2021-02-03
c1629,44.613622,15.469868,96.04698900081064,2021-02-04
c1629,44.613622,15.469868,95.03201967131616,2021-02-05
c1629,44.613622,15.469868,91.3153144996166,2021-02-06
c1629,44.613622,15.469868,90.17985021161854,2021-02-07
c1629,44.613622,15.469868,90.3361541234462,2021-02-08
c1629,44.613622,15.469868,97.36466128075308,2021-02-09
c1629,44.613622,15.469868,97.6425969081618,2021-02-10
c1629,44.613622,15.469868,65.92452879322488,2021-02-11
c1629,44.613622,15.469868,46.70294447675052,2021-02-12
c1629,44.613622,15.469868,47.52489366478952,2021-02-13
c1629,44.613622,15.469868,55.708844423295446,2021-02-14
c1629,44.613622,15.469868,41.71105247797651,2021-02-15
c1629,44.613622,15.469868,62.14046986769576,2021-02-16
c1629,44.613622,15.469868,92.77209354150943,2021-02-17
c1629,44.613622,15.469868,87.0240736695651,2021-02-18
c1629,44.613622,15.469868,93.27847264157668,2021-02-19
c1629,44.613622,15.469868,93.27326128159292,2021-02-20
c1629,44.613622,15.469868,86.61248871856823,2021-02-21
c1629,44.613622,15.469868,84.06626277051228,2021-02-22
c1629,44.613622,15.469868,71.96726844195304,2021-02-23
c1629,44.613622,15.469868,67.54301874401399,2021-02-24
c1629,44.613622,15.469868,67.50299241112232,2021-02-25
c1629,44.613622,15.469868,61.675626684915485,2021-02-26
c1629,44.613622,15.469868,77.2250148908333,2021-02-27
c1629,44.613622,15.469868,76.88645599746565,2021-02-28
c1629,44.613622,15.469868,74.16652361979087,2021-03-01
c1629,44.613622,15.469868,69.83110343517824,2021-03-02
c1629,44.613622,15.469868,64.12788030908263,2021-03-03
c1629,44.613622,15.469868,70.51955187368245,2021-03-04
c1629,44.613622,15.469868,81.0036174583945,2021-03-05
c1629,44.613622,15.469868,62.77652207510175,2021-03-06
c1629,44.613622,15.469868,61.12908237602985,2021-03-07
c1629,44.613622,15.469868,66.07269087931374,2021-03-08
c1629,44.613622,15.469868,73.15806408233021,2021-03-09
c1629,44.613622,15.469868,61.95540133009917,2021-03-10
c1629,44.613622,15.469868,64.8066722048221,2021-03-11
c1629,44.613622,15.469868,90.17305027417716,2021-03-12
c1629,44.613622,15.469868,82.44901077377777,2021-03-13
c1629,44.613622,15.469868,87.20517348950966,2021-03-14
c1629,44.613622,15.469868,65.88583576915026,2021-03-15
c1629,44.613622,15.469868,66.9098383894958,2021-03-16
c1629,44.613622,15.469868,63.77230064077816,2021-03-17
c1629,44.613622,15.469868,73.79724742795547,2021-03-18
c1629,44.613622,15.469868,62.68109681564309,2021-03-19
c1629,44.613622,15.469868,70.28320513651167,2021-03-20
c1629,44.613622,15.469868,64.43099009265147,2021-03-21
c1629,44.613622,15.469868,61.64074834735957,2021-03-22
c1629,44.613622,15.469868,61.14674844069376,2021-03-23
c1629,44.613622,15.469868,70.6283986709437,2021-03-24
c1629,44.613622,15.469868,64.57532687123012,2021-03-25
c1629,44.613622,15.469868,65.34176557199778,2021-03-26
c1629,44.613622,15.469868,84.69047438501886,2021-03-27
c1629,44.613622,15.469868,81.3444263547852,2021-03-28
c1629,44.613622,15.469868,58.04314627295749,2021-03-29
c1629,44.613622,15.469868,56.01163510376312,2021-03-30
c1629,44.613622,15.469868,66.57720750574846,2021-03-31
c1629,44.613622,15.469868,67.69403025653058,2021-04-01
c1629,44.613622,15.469868,68.30595645213862,2021-04-02
c1629,44.613622,15.469868,78.04695181120232,2021-04-03
c1629,44.613622,15.469868,61.166716351844165,2021-04-04
c1629,44.613622,15.469868,58.128158300238916,2021-04-05
c1629,44.613622,15.469868,81.39497883122412,2021-04-06
c1629,44.613622,15.469868,66.43276584161084,2021-04-07
c1629,44.613622,15.469868,58.56008366452487,2021-04-08
c1629,44.613622,15.469868,64.07226081124308,2021-04-09
c1629,44.613622,15.469868,71.07987140451934,2021-04-10
c1629,44.613622,15.469868,69.4853971731481,2021-04-11
c1629,44.613622,15.469868,82.43448073122161,2021-04-12
c1629,44.613622,15.469868,88.22857653174358,2021-04-13
c1629,44.613622,15.469868,70.47208725353279,2021-04-14
c1629,44.613622,15.469868,64.21601533162203,2021-04-15
c1629,44.613622,15.469868,58.462179436227345,2021-04-16
c1629,44.613622,15.469868,71.79824692260969,2021-04-17
c1629,44.613622,15.469868,79.01956237545497,2021-04-18
c1629,44.613622,15.469868,81.39934102013027,2021-04-19
c1629,44.613622,15.469868,81.07131663607001,2021-04-20
c1629,44.613622,15.469868,79.03156217343765,2021-04-21
c1629,44.613622,15.469868,82.7871512911529,2021-04-22
c1629,44.613622,15.469868,64.44965085770559,2021-04-23
c1629,44.613622,15.469868,57.424159243388054,2021-04-24
c1629,44.613622,15.469868,54.52464253061101,2021-04-25
c1629,44.613622,15.469868,74.24686892137835,2021-04-26
c1629,44.613622,15.469868,93.00386787331873,2021-04-27
c1629,44.613622,15.469868,90.45617080968204,2021-04-28
c1629,44.613622,15.469868,91.95733262556494,2021-04-29
c1629,44.613622,15.469868,79.5257280495239,2021-04-30
c1629,44.613622,15.469868,77.1940058032141,2021-05-01
c1629,44.613622,15.469868,74.43385126388142,2021-05-02
c1629,44.613622,15.469868,71.18630328487085,2021-05-03
c1629,44.613622,15.469868,67.68775583417707,2021-05-04
c1629,44.613622,15.469868,77.21435608523521,2021-05-05
c1629,44.613622,15.469868,76.45160796248307,2021-05-06
c1629,44.613622,15.469868,87.66649673153061,2021-05-07
c1629,44.613622,15.469868,60.90359851983075,2021-05-08
c1629,44.613622,15.469868,59.8169686863677,2021-05-09
c1629,44.613622,15.469868,51.25259011837371,2021-05-10
c1629,44.613622,15.469868,59.55508655135615,2021-05-11
c1629,44.613622,15.469868,81.72101403261304,2021-05-12
c1629,44.613622,15.469868,77.3307391365132,2021-05-13
c1629,44.613622,15.469868,77.54367718961514,2021-05-14
c1629,44.613622,15.469868,79.8335491682259,2021-05-15
c1629,44.613622,15.469868,88.07547714419654,2021-05-16
c1629,44.613622,15.469868,86.4997951288095,2021-05-17
c1629,44.613622,15.469868,66.02639416147295,2021-05-18
c1629,44.613622,15.469868,91.53554201647516,2021-05-19
c1629,44.613622,15.469868,73.85646620005784,2021-05-20
c1629,44.613622,15.469868,58.87389681483116,2021-05-21
c1629,44.613622,15.469868,59.85909084627584,2021-05-22
c1629,44.613622,15.469868,71.7148867338548,2021-05-23
c1629,44.613622,15.469868,72.57338252227504,2021-05-24
c1629,44.613622,15.469868,71.66667953908214,2021-05-25
c1629,44.613622,15.469868,63.805320810598786,2021-05-26
c1629,44.613622,15.469868,69.21583941545882,2021-05-27
c1629,44.613622,15.469868,66.26483652983067,2021-05-28
c1629,44.613622,15.469868,67.12549270666472,2021-05-29
c1629,44.613622,15.469868,70.54867237630592,2021-05-30
c1629,44.613622,15.469868,70.26586658461385,2021-05-31
c1629,44.613622,15.469868,63.43824342083418,2021-06-01
c1629,44.613622,15.469868,58.914839898620045,2021-06-02
c1629,44.613622,15.469868,62.936633799098395,2021-06-03
c1629,44.613622,15.469868,56.86684846923194,2021-06-04
c1629,44.613622,15.469868,60.484250246092394,2021-06-05
c1629,44.613622,15.469868,79.78448303328155,2021-06-06
c1629,44.613622,15.469868,89.02445172475038,2021-06-07
c1629,44.613622,15.469868,74.16540430417665,2021-06-08
c1629,44.613622,15.469868,69.8103920330684,2021-06-09
c1629,44.613622,15.469868,70.93830264622595,2021-06-10
c1629,44.613622,15.469868,63.48530404151331,2021-06-11
c1629,44.613622,15.469868,60.98012405089817,2021-06-12
c1629,44.613622,15.469868,62.97213297440618,2021-06-13
c1629,44.613622,15.469868,50.428445379892715,2021-06-14
c1629,44.613622,15.469868,49.157152321009086,2021-06-15
c1629,44.613622,15.469868,48.36708388927182,2021-06-16
c1629,44.613622,15.469868,47.76413742582384,2021-06-17
c1629,44.613622,15.469868,47.88207193079516,2021-06-18
c1629,44.613622,15.469868,56.01454380039355,2021-06-19
c1629,44.613622,15.469868,54.66745857963415,2021-06-20
c1629,44.613622,15.469868,50.77413496573522,2021-06-21
c1629,44.613622,15.469868,49.26088332545182,2021-06-22
c1629,44.613622,15.469868,47.72152191892543,2021-06-23
c1629,44.613622,15.469868,48.766096926345135,2021-06-24
c1629,44.613622,15.469868,47.38344841663772,2021-06-25
c1629,44.613622,15.469868,51.69475408866116,2021-06-26
c1629,44.613622,15.469868,46.724257023654786,2021-06-27
c1629,44.613622,15.469868,35.86303005452692,2021-06-28
c1629,44.613622,15.469868,47.11314983712742,2021-06-29
c1629,44.613622,15.469868,46.31539685081994,2021-06-30
c1629,44.613622,15.469868,59.77996119956448,2021-07-01
c1629,44.613622,15.469868,57.192363180834086,2021-07-02
c1629,44.613622,15.469868,48.99892149046703,2021-07-03
c1629,44.613622,15.469868,75.8550911913534,2021-07-04
c1629,44.613622,15.469868,84.6925642626803,2021-07-05
c1629,44.613622,15.469868,65.53330666762916,2021-07-06
c1629,44.613622,15.469868,54.76962354208307,2021-07-07
c1629,44.613622,15.469868,51.204794310405845,2021-07-08
c1629,44.613622,15.469868,48.42352938065204,2021-07-09
c1629,44.613622,15.469868,57.09082102794706,2021-07-10
c1629,44.613622,15.469868,62.501695141283626,2021-07-11
c1629,44.613622,15.469868,57.38979265703559,2021-07-12
c1629,44.613622,15.469868,40.40941326593559,2021-07-13
c1629,44.613622,15.469868,63.44396788172039,2021-07-14
c1629,44.613622,15.469868,52.592199436741886,2021-07-15
c1629,44.613622,15.469868,75.77853273335721,2021-07-16
c1629,44.613622,15.469868,90.10708736181412,2021-07-17
c1629,44.613622,15.469868,88.47605175847785,2021-07-18
c1629,44.613622,15.469868,93.77555265459344,2021-07-19
c1629,44.613622,15.469868,73.65816581307534,2021-07-20
c1629,44.613622,15.469868,70.89825841396953,2021-07-21
c1629,44.613622,15.469868,67.17317565602197,2021-07-22
c1629,44.613622,15.469868,63.976522818935344,2021-07-23
c1629,44.613622,15.469868,63.163173956263144,2021-07-24
c1629,44.613622,15.469868,49.81472148724731,2021-07-25
c1629,44.613622,15.469868,56.0714509381598,2021-07-26
c1629,44.613622,15.469868,50.78423778082985,2021-07-27
c1629,44.613622,15.469868,44.398417111803134,2021-07-28
c1629,44.613622,15.469868,44.76721439341243,2021-07-29
c1629,44.613622,15.469868,47.778504474940746,2021-07-30
c1629,44.613622,15.469868,51.132581450193754,2021-07-31
c1629,44.613622,15.469868,52.59998226507678,2021-08-01
c1629,44.613622,15.469868,55.910289843501324,2021-08-02
c1629,44.613622,15.469868,52.78151640280124,2021-08-03
c1629,44.613622,15.469868,50.85968929033962,2021-08-04
c1629,44.613622,15.469868,86.58436727747115,2021-08-05
c1629,44.613622,15.469868,77.87948952934933,2021-08-06
c1629,44.613622,15.469868,63.04879713714132,2021-08-07
c1629,44.613622,15.469868,53.80673852949166,2021-08-08
c1629,44.613622,15.469868,58.04053707311658,2021-08-09
c1629,44.613622,15.469868,61.221754547081474,2021-08-10
c1629,44.613622,15.469868,71.48066424074622,2021-08-11
c1629,44.613622,15.469868,56.02761573199834,2021-08-12
c1629,44.613622,15.469868,48.77621644783539,2021-08-13
c1629,44.613622,15.469868,49.310926564020136,2021-08-14
c1629,44.613622,15.469868,41.25580663517114,2021-08-15
c1629,44.613622,15.469868,45.070819718375525,2021-08-16
c1629,44.613622,15.469868,69.80632051045798,2021-08-17
c1629,44.613622,15.469868,58.041952631254425,2021-08-18
c1629,44.613622,15.469868,54.73979891287226,2021-08-19
c1629,44.613622,15.469868,55.928750818967906,2021-08-20
